x,y,z,ECM_density,Fib_field
28,40,35,2132.78,0.00360068
28,40,36,2036.63,0.00205144
28,40,37,1942.82,0.00113334
28,40,38,1853.63,0.00058889
28,40,39,1772.82,0.000283261
28,40,40,1704.16,0.000143061
28,40,41,1651.36,8.87059e-05
28,40,42,1615.93,8.55667e-05
28,40,43,1596.25,9.75144e-05
28,40,44,1587.01,0.000112981
28,40,45,1579.6,0.000121772
28,40,46,1563.23,0.000117661
28,40,47,1527.02,0.000101934
28,40,48,1461.73,7.91886e-05
28,40,49,1362.39,5.51727e-05
28,41,0,3574.47,1.5226
28,41,1,3774.41,1.77151
28,41,2,3887.25,1.92378
28,41,3,3937.88,1.968
28,41,4,3946.29,1.91654
28,41,5,3928.16,1.79663
28,41,6,3895.42,1.63871
28,41,7,3856.12,1.4671
28,41,8,3814.71,1.29681
28,41,9,3773.38,1.1351
28,41,10,3733.62,0.984787
28,41,11,3696.71,0.846464
28,41,12,3664.71,0.721679
28,41,13,3637.46,0.609832
28,41,14,3612.83,0.510756
28,41,15,3587.28,0.424729
28,41,16,3557.17,0.352444
28,41,17,3519.94,0.294325
28,41,18,3474.9,0.24979
28,41,19,3423.36,0.216223
28,41,20,3368.04,0.190277
28,41,21,3311.96,0.168897
28,41,22,3257.24,0.14969
28,41,23,3204.52,0.13155
28,41,24,3153.01,0.113852
28,41,25,3101.1,0.0963769
28,41,26,3046.45,0.0792062
28,41,27,2986.67,0.0627434
28,41,28,2919.67,0.0478197
28,41,29,2844.23,0.0352645
28,41,30,2760.32,0.0254772
28,41,31,2669.2,0.0183656
28,41,32,2572.85,0.0133223
28,41,33,2473.63,0.00964886
28,41,34,2373.67,0.00689451
28,41,35,2274.54,0.00472594
28,41,36,2177.4,0.00299771
28,41,37,2083.61,0.0018031
28,41,38,1995.16,0.000995547
28,41,39,1915,0.000500935
28,41,40,1846.03,0.000239877
28,41,41,1791.43,0.000119099
28,41,42,1752.81,7.92065e-05
28,41,43,1729.12,6.99864e-05
28,41,44,1715.8,7.52395e-05
28,41,45,1704.69,8.09547e-05
28,41,46,1684.94,7.80777e-05
28,41,47,1645.03,6.75082e-05
28,41,48,1574.6,5.23345e-05
28,41,49,1467.23,3.63813e-05
28,42,0,3695.82,1.60949
28,42,1,3888.67,1.88337
28,42,2,3997.37,2.05762
28,42,3,4047.41,2.11781
28,42,4,4058.22,2.07441
28,42,5,4044.51,1.95443
28,42,6,4017.26,1.78923
28,42,7,3983.7,1.60478
28,42,8,3947.61,1.41783
28,42,9,3910.58,1.23703
28,42,10,3873.58,1.0664
28,42,11,3837.5,0.907642
28,42,12,3804.11,0.763522
28,42,13,3773.42,0.634801
28,42,14,3743.85,0.522342
28,42,15,3712.66,0.426697
28,42,16,3677.04,0.348123
28,42,17,3635.07,0.286048
28,42,18,3586.45,0.239026
28,42,19,3532.59,0.203918
28,42,20,3476.14,0.177208
28,42,21,3420.02,0.155858
28,42,22,3366.36,0.137378
28,42,23,3315.85,0.120324
28,42,24,3267.69,0.103773
28,42,25,3220.1,0.087386
28,42,26,3170.38,0.0712432
28,42,27,3115.78,0.0559754
28,42,28,3053.86,0.0425896
28,42,29,2983.01,0.0319138
28,42,30,2902.79,0.0242009
28,42,31,2813.95,0.0189998
28,42,32,2718.26,0.0154027
28,42,33,2618.23,0.0125108
28,42,34,2516.64,0.00985809
28,42,35,2416.03,0.00729329
28,42,36,2318.42,0.00492771
28,42,37,2225.49,0.00307728
28,42,38,2138.92,0.00173972
28,42,39,2060.77,0.000888208
28,42,40,1992.94,0.00041512
28,42,41,1937.93,0.000183741
28,42,42,1897.26,8.86975e-05
28,42,43,1870.38,5.09361e-05
28,42,44,1853.46,4.49076e-05
28,42,45,1838.94,4.82421e-05
28,42,46,1816.14,4.6448e-05
28,42,47,1773.16,4.00864e-05
28,42,48,1698.57,3.1015e-05
28,42,49,1584.28,2.15154e-05
28,43,0,3802.15,1.68196
28,43,1,3987.63,1.97683
28,43,2,4092.39,2.16977
28,43,3,4142.16,2.24402
28,43,4,4155.64,2.20854
28,43,5,4146.52,2.09005
28,43,6,4124.69,1.92044
28,43,7,4096.5,1.72667
28,43,8,4065.09,1.52667
28,43,9,4031.58,1.33012
28,43,10,3996.64,1.14212
28,43,11,3960.93,0.965549
28,43,12,3926.08,0.804591
28,43,13,3892.35,0.66157
28,43,14,3858.73,0.538399
28,43,15,3823.19,0.435699
28,43,16,3783.66,0.352919
28,43,17,3738.7,0.288091
28,43,18,3688.26,0.238614
28,43,19,3633.76,0.200797
28,43,20,3577.66,0.171229
28,43,21,3522.73,0.147327
28,43,22,3471.08,0.127064
28,43,23,3423.43,0.109092
28,43,24,3378.93,0.0924828
28,43,25,3335.54,0.0768312
28,43,26,3290.16,0.0621127
28,43,27,3239.65,0.0489233
28,43,28,3181.35,0.0381502
28,43,29,3113.5,0.030353
28,43,30,3035.53,0.0254605
28,43,31,2948.05,0.0225718
28,43,32,2852.72,0.0204631
28,43,33,2752.23,0.0180901
28,43,34,2649.82,0.0150662
28,43,35,2548.77,0.0115447
28,43,36,2451.75,0.00800763
28,43,37,2360.64,0.00505844
28,43,38,2276.76,0.00287787
28,43,39,2201.34,0.00147345
28,43,40,2135.4,0.000681664
28,43,41,2080.78,0.000288287
28,43,42,2038.85,0.000116918
28,43,43,2009.39,4.22793e-05
28,43,44,1989.22,2.40202e-05
28,43,45,1971.47,2.57659e-05
28,43,46,1945.86,2.47683e-05
28,43,47,1900.41,2.13394e-05
28,43,48,1822.91,1.648e-05
28,43,49,1703.55,1.14098e-05
28,44,0,3884.96,1.72945
28,44,1,4063.81,2.03863
28,44,2,4165.16,2.2447
28,44,3,4214.74,2.32945
28,44,4,4230.53,2.30097
28,44,5,4225.27,2.18567
28,44,6,4207.95,2.01557
28,44,7,4184.14,1.81796
28,44,8,4156.51,1.61123
28,44,9,4125.92,1.40548
28,44,10,4092.87,1.20642
28,44,11,4057.88,1.01783
28,44,12,4022.44,0.845134
28,44,13,3986.98,0.692195
28,44,14,3950.93,0.561934
28,44,15,3912.86,0.45498
28,44,16,3871.24,0.369868
28,44,17,3825.04,0.303124
28,44,18,3774.32,0.250918
28,44,19,3720.4,0.209074
28,44,20,3665.54,0.174534
28,44,21,3612.32,0.14553
28,44,22,3562.83,0.120959
28,44,23,3517.81,0.0999562
28,44,24,3476.38,0.0818509
28,44,25,3436.25,0.0662413
28,44,26,3393.99,0.0529304
28,44,27,3346.15,0.0422695
28,44,28,3289.98,0.0347952
28,44,29,3223.75,0.0305774
28,44,30,3146.97,0.0290571
28,44,31,3060.27,0.028784
28,44,32,2965.43,0.0281788
28,44,33,2865.23,0.0260791
28,44,34,2763.2,0.0222558
28,44,35,2663.06,0.0172734
28,44,36,2567.77,0.0120869
28,44,37,2479.24,0.00764885
28,44,38,2398.4,0.00435228
28,44,39,2325.84,0.00222614
28,44,40,2261.92,0.00102471
28,44,41,2207.98,0.000426066
28,44,42,2165.2,0.000160697
28,44,43,2133.59,4.24023e-05
28,44,44,2110.46,1.15124e-05
28,44,45,2089.62,1.23324e-05
28,44,46,2061.37,1.18375e-05
28,44,47,2013.95,1.01826e-05
28,44,48,1934.68,7.85033e-06
28,44,49,1812.27,5.42511e-06
28,45,0,3935.75,1.73728
28,45,1,4110.24,2.05127
28,45,2,4209.58,2.26287
28,45,3,4259.36,2.35352
28,45,4,4277.07,2.33095
28,45,5,4274.8,2.22118
28,45,6,4260.88,2.05581
28,45,7,4240.4,1.8617
28,45,8,4215.73,1.65691
28,45,9,4187.65,1.4512
28,45,10,4156.56,1.25021
28,45,11,4122.88,1.05809
28,45,12,4087.96,0.881054
28,45,13,4052.25,0.724225
28,45,14,4015.48,0.591413
28,45,15,3976.59,0.483315
28,45,16,3934.48,0.397704
28,45,17,3888.35,0.329803
28,45,18,3838.35,0.274721
28,45,19,3785.65,0.227965
28,45,20,3732.29,0.187006
28,45,21,3680.69,0.151109
28,45,22,3632.94,0.120364
28,45,23,3589.83,0.0946524
28,45,24,3550.47,0.073761
28,45,25,3512.38,0.057359
28,45,26,3471.91,0.0450592
28,45,27,3425.42,0.0368407
28,45,28,3370.15,0.0327601
28,45,29,3304.47,0.0322666
28,45,30,3228.09,0.034217
28,45,31,3141.82,0.0365581
28,45,32,3047.59,0.0373353
28,45,33,2948.31,0.0352853
28,45,34,2847.64,0.0303841
28,45,35,2749.41,0.0236591
28,45,36,2656.63,0.0165825
28,45,37,2570.99,0.0104772
28,45,38,2493.09,0.00594976
28,45,39,2423.06,0.00303627
28,45,40,2360.9,0.00139279
28,45,41,2307.63,0.000574932
28,45,42,2264.28,0.000210573
28,45,43,2230.94,4.74069e-05
28,45,44,2205.27,4.94355e-06
28,45,45,2181.65,5.28908e-06
28,45,46,2150.99,5.06999e-06
28,45,47,2101.95,4.35478e-06
28,45,48,2021.62,3.35203e-06
28,45,49,1897.64,2.31251e-06
28,46,0,3945.6,1.68924
28,46,1,4119.83,1.99596
28,46,2,4219.7,2.20395
28,46,3,4270.78,2.29541
28,46,4,4290.46,2.27802
28,46,5,4290.62,2.17697
28,46,6,4279.31,2.02268
28,46,7,4261.41,1.84065
28,46,8,4239.19,1.64775
28,46,9,4213.38,1.4527
28,46,10,4184.36,1.26042
28,46,11,4152.47,1.0748
28,46,12,4118.91,0.902258
28,46,13,4084.1,0.748753
28,46,14,4047.87,0.618761
28,46,15,4009.41,0.513154
28,46,16,3967.88,0.429261
28,46,17,3922.63,0.36144
28,46,18,3873.82,0.304096
28,46,19,3822.51,0.25265
28,46,20,3770.52,0.205192
28,46,21,3720.19,0.162053
28,46,22,3673.6,0.124551
28,46,23,3631.6,0.0934271
28,46,24,3593.34,0.0690312
28,46,25,3556.21,0.0511699
28,46,26,3516.4,0.0392977
28,46,27,3470.18,0.0329904
28,46,28,3414.84,0.0318014
28,46,29,3348.9,0.0345426
28,46,30,3272.29,0.0394912
28,46,31,3186.05,0.0440351
28,46,32,3092.32,0.0458886
28,46,33,2994.17,0.043721
28,46,34,2895.29,0.0377225
28,46,35,2799.43,0.0293512
28,46,36,2709.35,0.0205437
28,46,37,2626.42,0.0129432
28,46,38,2550.96,0.00732894
28,46,39,2482.88,0.00372932
28,46,40,2422.04,0.00170532
28,46,41,2369.36,0.000700953
28,46,42,2325.74,0.000252981
28,46,43,2291.24,5.27086e-05
28,46,44,2263.7,1.90174e-06
28,46,45,2237.9,2.03235e-06
28,46,46,2205.26,1.94575e-06
28,46,47,2154.75,1.66901e-06
28,46,48,2073.48,1.28281e-06
28,46,49,1948.47,8.83585e-07
28,47,0,3903.29,1.57371
28,47,1,4083.1,1.85962
28,47,2,4187.31,2.05421
28,47,3,4241.68,2.1414
28,47,4,4264.03,2.12881
28,47,5,4266.57,2.04008
28,47,6,4257.56,1.90333
28,47,7,4241.93,1.74173
28,47,8,4221.95,1.57017
28,47,9,4198.36,1.39578
28,47,10,4171.52,1.22233
28,47,11,4141.69,1.05298
28,47,12,4109.93,0.89388
28,47,13,4076.63,0.751272
28,47,14,4041.64,0.629999
28,47,15,4004.29,0.531149
28,47,16,3963.88,0.451944
28,47,17,3919.85,0.386397
28,47,18,3872.36,0.328668
28,47,19,3822.35,0.27435
28,47,20,3771.49,0.222145
28,47,21,3722.06,0.173315
28,47,22,3676.16,0.130221
28,47,23,3634.7,0.0944081
28,47,24,3596.84,0.0667875
28,47,25,3559.89,0.0473507
28,47,26,3519.95,0.0354614
28,47,27,3473.24,0.0303497
28,47,28,3417.12,0.0311398
28,47,29,3350.24,0.0361101
28,47,30,3272.81,0.0430796
28,47,31,3186.12,0.0490436
28,47,32,3092.62,0.0515172
28,47,33,2995.5,0.0491655
28,47,34,2898.44,0.0423635
28,47,35,2804.92,0.0328764
28,47,36,2717.33,0.0229463
28,47,37,2636.65,0.014407
28,47,38,2562.97,0.00813024
28,47,39,2496.2,0.00412346
28,47,40,2436.31,0.00187939
28,47,41,2384.22,0.000769777
28,47,42,2340.77,0.00027485
28,47,43,2305.9,5.45427e-05
28,47,44,2277.45,6.0027e-07
28,47,45,2250.36,6.34562e-07
28,47,46,2216.3,6.0027e-07
28,47,47,2164.4,5.08117e-07
28,47,48,2081.83,3.84881e-07
28,47,49,1955.53,2.60876e-07
28,48,0,3792.71,1.38998
28,48,1,3985.04,1.64212
28,48,2,4098.5,1.81417
28,48,3,4159.01,1.89256
28,48,4,4185.37,1.88454
28,48,5,4190.77,1.81122
28,48,6,4184.17,1.69729
28,48,7,4170.89,1.5626
28,48,8,4153.29,1.41948
28,48,9,4132.08,1.27323
28,48,10,4107.57,1.12633
28,48,11,4079.91,0.981106
28,48,12,4050.13,0.843015
28,48,13,4018.55,0.71811
28,48,14,3985.05,0.611209
28,48,15,3949.03,0.523545
28,48,16,3909.9,0.452488
28,48,17,3867.15,0.392211
28,48,18,3820.92,0.337095
28,48,19,3772.04,0.283147
28,48,20,3722.12,0.229612
28,48,21,3673.35,0.178409
28,48,22,3627.89,0.132584
28,48,23,3586.71,0.0942815
28,48,24,3548.94,0.0648576
28,48,25,3511.82,0.0444972
28,48,26,3471.35,0.0325553
28,48,27,3423.71,0.0280366
28,48,28,3366.31,0.0297817
28,48,29,3298,0.0357389
28,48,30,3219.27,0.0434893
28,48,31,3131.76,0.0499028
28,48,32,3038.24,0.0524962
28,48,33,2942.07,0.0500184
28,48,34,2846.83,0.0429681
28,48,35,2755.64,0.0332258
28,48,36,2670.33,0.0231063
28,48,37,2591.52,0.0144513
28,48,38,2519.16,0.00812458
28,48,39,2453.36,0.00410559
28,48,40,2394.31,0.00186461
28,48,41,2343.1,0.000761003
28,48,42,2300.49,0.000268869
28,48,43,2266.25,5.11145e-05
28,48,44,2238.05,0
28,48,45,2210.74,0
28,48,46,2175.93,0
28,48,47,2122.75,0
28,48,48,2038.48,0
28,48,49,1910.69,0
28,49,0,3591.38,1.1528
28,49,1,3802.18,1.36137
28,49,2,3929.88,1.50403
28,49,3,3999.75,1.57009
28,49,4,4031.82,1.56608
28,49,5,4040.87,1.50966
28,49,6,4037.11,1.42118
28,49,7,4026.55,1.31655
28,49,8,4011.76,1.20523
28,49,9,3993.34,1.09077
28,49,10,3971.47,0.97451
28,49,11,3946.15,0.857995
28,49,12,3918.46,0.745813
28,49,13,3888.69,0.643393
28,49,14,3856.78,0.555146
28,49,15,3822.2,0.482304
28,49,16,3784.44,0.42254
28,49,17,3743.01,0.370607
28,49,18,3698.04,0.321495
28,49,19,3650.29,0.271818
28,49,20,3601.27,0.221246
28,49,21,3553.18,0.172005
28,49,22,3508.2,0.12738
28,49,23,3467.36,0.089799
28,49,24,3429.78,0.060863
28,49,25,3392.58,0.0409111
28,49,26,3351.65,0.0293617
28,49,27,3303.08,0.0251461
28,49,28,3244.36,0.0270018
28,49,29,3174.57,0.0328053
28,49,30,3094.55,0.0401657
28,49,31,3006.37,0.0461293
28,49,32,2913.19,0.0484311
28,49,33,2818.53,0.0459907
28,49,34,2725.75,0.0393516
28,49,35,2637.46,0.0303018
28,49,36,2554.87,0.0209856
28,49,37,2478.21,0.0130697
28,49,38,2407.42,0.00731778
28,49,39,2342.94,0.00368324
28,49,40,2285.31,0.00166639
28,49,41,2235.8,0.0006776
28,49,42,2195.07,0.000236822
28,49,43,2162.66,4.32675e-05
28,49,44,2135.94,0
28,49,45,2109.5,0
28,49,46,2074.78,0
28,49,47,2020.83,0
28,49,48,1935.34,0
28,49,49,1807.31,0
29,0,0,2016.4,0.0931362
29,0,1,2202.67,0.117517
29,0,2,2335.81,0.140186
29,0,3,2423.33,0.158982
29,0,4,2477.79,0.172093
29,0,5,2512.82,0.178169
29,0,6,2540.44,0.177013
29,0,7,2568.99,0.17037
29,0,8,2603.04,0.162134
29,0,9,2643.59,0.157476
29,0,10,2688.97,0.160975
29,0,11,2735.12,0.174861
29,0,12,2776.86,0.197338
29,0,13,2807.88,0.223436
29,0,14,2821.96,0.246259
29,0,15,2814.29,0.260243
29,0,16,2781.77,0.263164
29,0,17,2723.19,0.255942
29,0,18,2639.15,0.241476
29,0,19,2532.17,0.222562
29,0,20,2406.44,0.20041
29,0,21,2267.68,0.175303
29,0,22,2123.2,0.147484
29,0,23,1980.98,0.118155
29,0,24,1848.91,0.0893428
29,0,25,1732.63,0.063345
29,0,26,1634.98,0.0420701
29,0,27,1555.28,0.0263197
29,0,28,1490.12,0.0157665
29,0,29,1434.39,0.00939397
29,0,30,1383.39,0.00601451
29,0,31,1333.3,0.0045744
29,0,32,1281.69,0.00408675
29,0,33,1227.36,0.00402006
29,0,34,1170.27,0.00382925
29,0,35,1111.3,0.00345687
29,0,36,1052.4,0.00283751
29,0,37,996.554,0.00210407
29,0,38,947.149,0.00140207
29,0,39,907.073,0.000840343
29,0,40,877.57,0.000451813
29,0,41,857.873,0.000217775
29,0,42,845.382,9.37605e-05
29,0,43,836.259,3.60921e-05
29,0,44,826.744,1.22342e-05
29,0,45,813.77,0
29,0,46,795.42,0
29,0,47,770.778,0
29,0,48,740.128,0
29,0,49,705.055,0
29,1,0,2220.98,0.130148
29,1,1,2424.55,0.16433
29,1,2,2571.22,0.196376
29,1,3,2669.14,0.223263
29,1,4,2730.17,0.242287
29,1,5,2766.66,0.251304
29,1,6,2789.86,0.249704
29,1,7,2808.63,0.239453
29,1,8,2829.36,0.225353
29,1,9,2855.53,0.2139
29,1,10,2887.8,0.210899
29,1,11,2923.62,0.219307
29,1,12,2958.37,0.237387
29,1,13,2985.58,0.259837
29,1,14,2998.59,0.279346
29,1,15,2992.05,0.290254
29,1,16,2962.34,0.290652
29,1,17,2907.64,0.281834
29,1,18,2827.79,0.266881
29,1,19,2724.49,0.248384
29,1,20,2601.05,0.226854
29,1,21,2462.65,0.20177
29,1,22,2316.33,0.172776
29,1,23,2170.3,0.140937
29,1,24,2032.89,0.108574
29,1,25,1910.43,0.0785628
29,1,26,1806.26,0.0534331
29,1,27,1719.86,0.0344138
29,1,28,1647.7,0.021359
29,1,29,1584.27,0.0132328
29,1,30,1524.44,0.00871596
29,1,31,1464.12,0.00659506
29,1,32,1401.08,0.00570893
29,1,33,1334.72,0.00540988
29,1,34,1265.87,0.00502226
29,1,35,1196.2,0.00445847
29,1,36,1128.06,0.00362249
29,1,37,1064.46,0.00266908
29,1,38,1008.58,0.00176975
29,1,39,963.064,0.00105753
29,1,40,928.959,0.000567207
29,1,41,905.46,0.000272934
29,1,42,889.965,0.00011733
29,1,43,878.586,4.50629e-05
29,1,44,867.416,1.51447e-05
29,1,45,853.114,0
29,1,46,833.381,0
29,1,47,806.837,0
29,1,48,773.32,0
29,1,49,734.166,0
29,2,0,2373.03,0.169216
29,2,1,2589.72,0.213722
29,2,2,2747.62,0.255787
29,2,3,2854.99,0.291543
29,2,4,2922.68,0.317362
29,2,5,2961.55,0.330201
29,2,6,2981.78,0.328879
29,2,7,2992.23,0.315375
29,2,8,3000.48,0.29518
29,2,9,3012.13,0.275913
29,2,10,3030.12,0.26448
29,2,11,3053.61,0.264525
29,2,12,3078.86,0.274537
29,2,13,3099.58,0.289217
29,2,14,3108.9,0.301354
29,2,15,3101.16,0.305731
29,2,16,3072.41,0.301141
29,2,17,3020.51,0.28946
29,2,18,2944.88,0.273956
29,2,19,2846.74,0.25693
29,2,20,2728.83,0.238047
29,2,21,2595.76,0.21575
29,2,22,2454,0.188761
29,2,23,2311.27,0.157601
29,2,24,2175.54,0.124504
29,2,25,2052.99,0.0926698
29,2,26,1946.97,0.0651476
29,2,27,1857,0.0436443
29,2,28,1779.58,0.0283463
29,2,29,1709.21,0.0183779
29,2,30,1640.65,0.0124471
29,2,31,1569.94,0.00930094
29,2,32,1495.25,0.00770101
29,2,33,1416.86,0.00691836
29,2,34,1336.68,0.00617529
29,2,35,1257.36,0.00534314
29,2,36,1181.7,0.00427391
29,2,37,1112.53,0.00311897
29,2,38,1052.43,0.00205308
29,2,39,1003.39,0.00122164
29,2,40,965.967,0.000653066
29,2,41,939.302,0.000313626
29,2,42,921.018,0.000134575
29,2,43,907.543,5.15597e-05
29,2,44,895.129,1.71503e-05
29,2,45,880.338,0
29,2,46,860.509,0
29,2,47,833.71,0
29,2,48,799.175,0
29,2,49,757.81,0
29,3,0,2477.46,0.205826
29,3,1,2704.68,0.260141
29,3,2,2872.43,0.311938
29,3,3,2988.76,0.356634
29,3,4,3063.53,0.389772
29,3,5,3106.28,0.407425
29,3,6,3126,0.407722
29,3,7,3131.06,0.392392
29,3,8,3129.5,0.367232
29,3,9,3128.35,0.3406
29,3,10,3132.4,0.320227
29,3,11,3142.61,0.310319
29,3,12,3156.45,0.309733
29,3,13,3168.15,0.31347
29,3,14,3170.97,0.314878
29,3,15,3159.12,0.309626
29,3,16,3128.56,0.297523
29,3,17,3077.06,0.281239
29,3,18,3004.02,0.26433
29,3,19,2910.64,0.248899
29,3,20,2799.45,0.233838
29,3,21,2674.65,0.216494
29,3,22,2541.85,0.194432
29,3,23,2407.66,0.167206
29,3,24,2278.8,0.136501
29,3,25,2160.57,0.105449
29,3,26,2055.85,0.077399
29,3,27,1964.17,0.0544976
29,3,28,1882.35,0.0373734
29,3,29,1805.33,0.0254875
29,3,30,1728.22,0.0177697
29,3,31,1647.47,0.0130963
29,3,32,1561.8,0.0103001
29,3,33,1472.4,0.00863972
29,3,34,1382.26,0.0072867
29,3,35,1295.03,0.00605896
29,3,36,1213.89,0.00472647
29,3,37,1141.4,0.00339614
29,3,38,1079.27,0.00221003
29,3,39,1028.58,0.00130654
29,3,40,989.166,0.000694914
29,3,41,960.131,0.000332915
29,3,42,939.491,0.00014252
29,3,43,924.27,5.44602e-05
29,3,44,911.123,1.79059e-05
29,3,45,896.654,0
29,3,46,877.848,0
29,3,47,852.153,0
29,3,48,818.104,0
29,3,49,776.067,0
29,4,0,2544.09,0.236156
29,4,1,2779.89,0.29886
29,4,2,2956.25,0.359275
29,4,3,3080.92,0.412328
29,4,4,3163.02,0.452951
29,4,5,3211.07,0.476451
29,4,6,3232.96,0.480203
29,4,7,3236.23,0.465361
29,4,8,3228.66,0.437542
29,4,9,3217.78,0.405317
29,4,10,3209.66,0.376862
29,4,11,3206.86,0.356796
29,4,12,3208.25,0.344474
29,4,13,3208.99,0.33547
29,4,14,3202.75,0.324053
29,4,15,3183.89,0.307076
29,4,16,3148.45,0.285516
29,4,17,3094.42,0.262964
29,4,18,3021.52,0.243389
29,4,19,2931.37,0.228877
29,4,20,2826.66,0.21779
29,4,21,2711.25,0.206504
29,4,22,2589.64,0.191367
29,4,23,2466.75,0.17065
29,4,24,2347.43,0.145088
29,4,25,2235.56,0.117321
29,4,26,2133.35,0.0906874
29,4,27,2040.44,0.0676209
29,4,28,1954.33,0.0492026
29,4,29,1870.82,0.0353462
29,4,30,1785.76,0.0253892
29,4,31,1696.22,0.0185392
29,4,32,1601.49,0.0138915
29,4,33,1503.47,0.0108039
29,4,34,1405.95,0.00847122
29,4,35,1313.32,0.00664785
29,4,36,1229,0.00498614
29,4,37,1155.19,0.00349334
29,4,38,1092.75,0.00223152
29,4,39,1041.82,0.00130546
29,4,40,1001.53,0.000688533
29,4,41,970.95,0.000328854
29,4,42,948.585,0.000140346
29,4,43,932.184,5.3489e-05
29,4,44,918.917,1.73782e-05
29,4,45,905.488,0
29,4,46,888.514,0
29,4,47,864.794,0
29,4,48,832.134,0
29,4,49,790.352,0
29,5,0,2584.41,0.258963
29,5,1,2826.85,0.328298
29,5,2,3010.21,0.3958
29,5,3,3142.06,0.456156
29,5,4,3231.13,0.503978
29,5,5,3285.32,0.534027
29,5,6,3311.61,0.542947
29,5,7,3316.53,0.531041
29,5,8,3306.99,0.503241
29,5,9,3290.26,0.467764
29,5,10,3272.9,0.432819
29,5,11,3258.64,0.403304
29,5,12,3247.78,0.379219
29,5,13,3236.66,0.356976
29,5,14,3219.69,0.332041
29,5,15,3191.6,0.302587
29,5,16,3148.72,0.270734
29,5,17,3089.44,0.240958
29,5,18,3014.17,0.217668
29,5,19,2925.22,0.203092
29,5,20,2825.73,0.195348
29,5,21,2719.18,0.190113
29,5,22,2608.74,0.182662
29,5,23,2497.28,0.169905
29,5,24,2387.5,0.151398
29,5,25,2281.7,0.128939
29,5,26,2181.47,0.105509
29,5,27,2086.8,0.0835554
29,5,28,1996.14,0.0644847
29,5,29,1906.46,0.048672
29,5,30,1814.61,0.0360052
29,5,31,1718.43,0.0262352
29,5,32,1617.67,0.0189429
29,5,33,1514.59,0.0137415
29,5,34,1413.25,0.00994504
29,5,35,1318.31,0.00724138
29,5,36,1233.16,0.00512983
29,5,37,1159.69,0.00345416
29,5,38,1098.08,0.00214154
29,5,39,1047.77,0.00123088
29,5,40,1007.41,0.000639784
29,5,41,976.081,0.000304271
29,5,42,952.755,0.000129269
29,5,43,935.872,4.91205e-05
29,5,44,923.076,1.57873e-05
29,5,45,911.16,0
29,5,46,896.368,0
29,5,47,874.872,0
29,5,48,843.811,0
29,5,49,802.529,0
29,6,0,2609.77,0.276397
29,6,1,2856.67,0.35084
29,6,2,3044.81,0.423847
29,6,3,3181.87,0.490068
29,6,4,3276.61,0.544112
29,6,5,3336.7,0.580516
29,6,6,3368.48,0.595355
29,6,7,3377.49,0.587959
29,6,8,3369.46,0.562192
29,6,9,3350.8,0.52543
29,6,10,3327.8,0.48555
29,6,11,3304.82,0.447621
29,6,12,3283.28,0.412437
29,6,13,3260.79,0.377483
29,6,14,3232.71,0.339609
29,6,15,3194.38,0.298306
29,6,16,3142.54,0.256645
29,6,17,3076.16,0.219774
29,6,18,2996.48,0.192416
29,6,19,2906.67,0.176974
29,6,20,2810.37,0.171557
29,6,21,2710.62,0.171486
29,6,22,2609.18,0.171297
29,6,23,2506.86,0.166733
29,6,24,2404.33,0.156193
29,6,25,2302.58,0.140428
29,6,26,2202.8,0.121722
29,6,27,2105.49,0.102176
29,6,28,2010.24,0.0832511
29,6,29,1915.28,0.0656713
29,6,30,1818.55,0.049943
29,6,31,1718.65,0.0365543
29,6,32,1615.6,0.0258023
29,6,33,1511.6,0.0177478
29,6,34,1410.4,0.0119376
29,6,35,1316.35,0.00800532
29,6,36,1232.53,0.00527067
29,6,37,1160.56,0.00335148
29,6,38,1100.33,0.00198451
29,6,39,1051,0.00110738
29,6,40,1011.04,0.0005609
29,6,41,979.629,0.000264966
29,6,42,956.096,0.000111753
29,6,43,939.394,4.2272e-05
29,6,44,927.5,1.34747e-05
29,6,45,917.23,0
29,6,46,904.488,0
29,6,47,884.909,0
29,6,48,855.095,0
29,6,49,814.04,0
29,7,0,2631.06,0.293377
29,7,1,2880,0.372042
29,7,2,3069.99,0.449115
29,7,3,3209.24,0.519295
29,7,4,3307,0.577492
29,7,5,3371.18,0.618459
29,7,6,3407.84,0.63808
29,7,7,3421.69,0.634882
29,7,8,3417.28,0.611558
29,7,9,3399.78,0.574364
29,7,10,3374.7,0.530566
29,7,11,3346.34,0.485303
29,7,12,3316.79,0.44022
29,7,13,3284.74,0.394003
29,7,14,3246.52,0.344927
29,7,15,3198.24,0.293663
29,7,16,3137.2,0.24393
29,7,17,3063.03,0.201191
29,7,18,2977.78,0.170246
29,7,19,2885.39,0.153572
29,7,20,2789.87,0.149416
29,7,21,2693.83,0.153098
29,7,22,2597.73,0.158874
29,7,23,2500.72,0.16174
29,7,24,2401.98,0.15917
29,7,25,2301.64,0.150836
29,7,26,2200.77,0.138046
29,7,27,2100.51,0.122171
29,7,28,2001.46,0.104363
29,7,29,1903.01,0.0854865
29,7,30,1804.04,0.0666487
29,7,31,1703.76,0.0492103
29,7,32,1602.27,0.0343818
29,7,33,1501.32,0.0228631
29,7,34,1403.82,0.0145505
29,7,35,1313.41,0.00905489
29,7,36,1232.59,0.00550939
29,7,37,1162.81,0.00326062
29,7,38,1104.07,0.00181093
29,7,39,1055.68,0.000964342
