x,y,z,ECM_density,Fib_field
23,48,11,2824.15,0.313993
23,48,12,2798.41,0.336095
23,48,13,2767.98,0.357771
23,48,14,2735.21,0.373053
23,48,15,2702.77,0.376967
23,48,16,2672.85,0.367281
23,48,17,2646.89,0.345517
23,48,18,2624.71,0.315724
23,48,19,2605.04,0.282746
23,48,20,2586.09,0.249732
23,48,21,2566.42,0.217938
23,48,22,2546.06,0.187196
23,48,23,2525.8,0.156843
23,48,24,2507.54,0.126836
23,48,25,2492.66,0.0980727
23,48,26,2481.65,0.0719219
23,48,27,2473.59,0.0496986
23,48,28,2466.23,0.0323374
23,48,29,2456.91,0.0201068
23,48,30,2443.51,0.0126399
23,48,31,2425.44,0.00922479
23,48,32,2404.22,0.00922759
23,48,33,2382.82,0.0123543
23,48,34,2364.61,0.0187939
23,48,35,2351.55,0.0290834
23,48,36,2343.27,0.0436368
23,48,37,2337.44,0.0621222
23,48,38,2330.93,0.0826644
23,48,39,2321.49,0.102142
23,48,40,2308.18,0.116861
23,48,41,2291.43,0.123969
23,48,42,2272.19,0.122545
23,48,43,2250.97,0.113864
23,48,44,2227.72,0.100646
23,48,45,2201.3,0.0857954
23,48,46,2170.37,0.0713694
23,48,47,2133.82,0.0582517
23,48,48,2091.54,0.0464844
23,48,49,2045.1,0.0358685
23,49,0,2388.91,0.154266
23,49,1,2482.57,0.184605
23,49,2,2558.85,0.210543
23,49,3,2617.79,0.230711
23,49,4,2662.15,0.244354
23,49,5,2694.93,0.251411
23,49,6,2718.09,0.252749
23,49,7,2732.32,0.250247
23,49,8,2737.52,0.246657
23,49,9,2733.67,0.245175
23,49,10,2721.22,0.248456
23,49,11,2701.22,0.257648
23,49,12,2675.94,0.271934
23,49,13,2647.75,0.287822
23,49,14,2619.36,0.300704
23,49,15,2593.3,0.30643
23,49,16,2571.16,0.302832
23,49,17,2553.32,0.290642
23,49,18,2538.45,0.272449
23,49,19,2524.45,0.25142
23,49,20,2509.28,0.229184
23,49,21,2491.82,0.205999
23,49,22,2472.69,0.181302
23,49,23,2453.28,0.154616
23,49,24,2435.79,0.126443
23,49,25,2421.56,0.0983093
23,49,26,2410.9,0.0721473
23,49,27,2402.8,0.0496845
23,49,28,2395.25,0.032029
23,49,29,2386.07,0.0194948
23,49,30,2373.73,0.0116857
23,49,31,2358.02,0.00784687
23,49,32,2340.4,0.00733414
23,49,33,2323.4,0.0099146
23,49,34,2309.56,0.0158306
23,49,35,2300.12,0.0256425
23,49,36,2294.27,0.0397253
23,49,37,2289.63,0.0576504
23,49,38,2283.27,0.0774763
23,49,39,2273.27,0.0961262
23,49,40,2259,0.110103
23,49,41,2241.23,0.116838
23,49,42,2221.26,0.115631
23,49,43,2199.97,0.107784
23,49,44,2177.59,0.0958165
23,49,45,2153.2,0.0823071
23,49,46,2125.54,0.0690191
23,49,47,2093.51,0.0566915
23,49,48,2056.85,0.0453868
23,49,49,2016.82,0.0350204
24,0,0,2378.87,0.217863
24,0,1,2463.21,0.261456
24,0,2,2526.25,0.297084
24,0,3,2570.18,0.323224
24,0,4,2600.63,0.339582
24,0,5,2623.1,0.345912
24,0,6,2640.48,0.341956
24,0,7,2653.1,0.328053
24,0,8,2660.05,0.305821
24,0,9,2661.07,0.278137
24,0,10,2657.13,0.24828
24,0,11,2650.45,0.218805
24,0,12,2643.84,0.191149
24,0,13,2639.11,0.165719
24,0,14,2636.53,0.142272
24,0,15,2634.68,0.12088
24,0,16,2631.02,0.102072
24,0,17,2622.42,0.0867772
24,0,18,2606.2,0.0755573
24,0,19,2581.13,0.0681913
24,0,20,2549.03,0.0635181
24,0,21,2514.81,0.0599817
24,0,22,2485.44,0.0563425
24,0,23,2467.71,0.0517602
24,0,24,2465.24,0.0464896
24,0,25,2476.97,0.0415921
24,0,26,2497.83,0.0384793
24,0,27,2520.86,0.0380965
24,0,28,2538.95,0.0406976
24,0,29,2546.57,0.0458127
24,0,30,2539.99,0.0524431
24,0,31,2517.72,0.0594131
24,0,32,2480.15,0.0654998
24,0,33,2429.73,0.0695519
24,0,34,2370.49,0.0705598
24,0,35,2307.57,0.0679577
24,0,36,2246.57,0.0618865
24,0,37,2192.54,0.0533115
24,0,38,2149.31,0.0437197
24,0,39,2118.37,0.0345676
24,0,40,2098.99,0.026779
24,0,41,2088.58,0.0206472
24,0,42,2084.02,0.0159155
24,0,43,2082.24,0.0121807
24,0,44,2080.81,0.00912111
24,0,45,2078,0.0065811
24,0,46,2071.9,0.00453875
24,0,47,2060.2,0.00298312
24,0,48,2040.89,0.0018812
24,0,49,2013.56,0.00114554
24,1,0,2468.2,0.266139
24,1,1,2564.3,0.31935
24,1,2,2635.56,0.362465
24,1,3,2684.67,0.393444
24,1,4,2717.99,0.411786
24,1,5,2741.6,0.417124
24,1,6,2758.69,0.409151
24,1,7,2769.71,0.388433
24,1,8,2773.79,0.357287
24,1,9,2770.99,0.319703
24,1,10,2762.78,0.28015
24,1,11,2752.02,0.242078
24,1,12,2742.14,0.207368
24,1,13,2735.32,0.176503
24,1,14,2731.72,0.149032
24,1,15,2729.53,0.124797
24,1,16,2725.6,0.104127
24,1,17,2716.17,0.0878222
24,1,18,2698.06,0.0763684
24,1,19,2669.77,0.0694272
24,1,20,2633.17,0.0656733
24,1,21,2593.59,0.0633431
24,1,22,2558.66,0.0609863
24,1,23,2535.98,0.0576008
24,1,24,2529.75,0.0534164
24,1,25,2539.11,0.0496054
24,1,26,2558.81,0.0477427
24,1,27,2581.65,0.0488611
24,1,28,2600.31,0.0531675
24,1,29,2609.11,0.0600437
24,1,30,2604.13,0.0683427
24,1,31,2583.6,0.0768371
24,1,32,2547.42,0.084263
24,1,33,2497.53,0.089405
24,1,34,2437.66,0.0910765
24,1,35,2372.92,0.0884828
24,1,36,2309.32,0.0816335
24,1,37,2252.54,0.0715691
24,1,38,2207.07,0.0600407
24,1,39,2174.76,0.0488053
24,1,40,2154.8,0.0389672
24,1,41,2144.2,0.0308739
24,1,42,2139.34,0.0242244
24,1,43,2136.81,0.0186227
24,1,44,2134.07,0.0138395
24,1,45,2129.42,0.0098462
24,1,46,2120.91,0.00671105
24,1,47,2106.01,0.00442288
24,1,48,2082.37,0.00287427
24,1,49,2049.4,0.00186944
24,2,0,2537.77,0.307273
24,2,1,2642.63,0.368899
24,2,2,2719.61,0.418443
24,2,3,2771.66,0.453207
24,2,4,2805.56,0.472331
24,2,5,2827.89,0.475294
24,2,6,2842.26,0.461833
24,2,7,2849.45,0.432918
24,2,8,2849,0.391776
24,2,9,2841.36,0.343674
24,2,10,2828.55,0.294381
24,2,11,2813.93,0.248279
24,2,12,2801.34,0.207646
24,2,13,2793.11,0.172922
24,2,14,2789.15,0.143272
24,2,15,2787.13,0.118091
24,2,16,2783.31,0.0972868
24,2,17,2773.38,0.0813486
24,2,18,2753.86,0.0706018
24,2,19,2723.04,0.0646243
24,2,20,2682.84,0.0620763
24,2,21,2638.88,0.0611792
24,2,22,2599.21,0.060434
24,2,23,2572.04,0.0587882
24,2,24,2562.04,0.0564292
24,2,25,2568.52,0.05452
24,2,26,2586.26,0.0546199
24,2,27,2607.95,0.0577018
24,2,28,2626.3,0.0638412
24,2,29,2635.71,0.0722795
24,2,30,2632.33,0.0818133
24,2,31,2614.35,0.0913149
24,2,32,2581.35,0.0996259
24,2,33,2534.79,0.105608
24,2,34,2477.91,0.107997
24,2,35,2415.48,0.105814
24,2,36,2353.5,0.0989235
24,2,37,2297.92,0.0883611
24,2,38,2253.49,0.0760008
24,2,39,2222.21,0.0637202
24,2,40,2203.05,0.0526288
24,2,41,2192.71,0.0430134
24,2,42,2187.27,0.0345137
24,2,43,2183.29,0.02683
24,2,44,2178.4,0.0199787
24,2,45,2171.23,0.0142055
24,2,46,2159.96,0.00975299
24,2,47,2141.97,0.00661791
24,2,48,2114.66,0.00457173
24,2,49,2077.24,0.00325352
24,3,0,2589.29,0.340651
24,3,1,2700.08,0.409335
24,3,2,2780.28,0.464149
24,3,3,2832.8,0.501605
24,3,4,2864.66,0.520357
24,3,5,2882.91,0.519725
24,3,6,2891.8,0.499614
24,3,7,2892.81,0.461602
24,3,8,2886.09,0.409985
24,3,9,2872.67,0.351399
24,3,10,2855,0.292933
24,3,11,2836.81,0.239884
24,3,12,2822.13,0.194866
24,3,13,2813.21,0.158134
24,3,14,2809.53,0.12828
24,3,15,2808.24,0.104025
24,3,16,2804.99,0.0846481
24,3,17,2795.07,0.0701672
24,3,18,2774.7,0.060695
24,3,19,2742.14,0.055797
24,3,20,2699.29,0.0542951
24,3,21,2651.94,0.0546055
24,3,22,2608.42,0.0553617
24,3,23,2577.33,0.0555812
24,3,24,2563.74,0.0553909
24,3,25,2567.21,0.0558104
24,3,26,2582.55,0.0581902
24,3,27,2602.52,0.0632962
24,3,28,2619.92,0.0710065
24,3,29,2629.43,0.0804545
24,3,30,2627.47,0.09048
24,3,31,2612.42,0.100185
24,3,32,2583.73,0.108637
24,3,33,2542.48,0.114917
24,3,34,2491.33,0.117822
24,3,35,2434.54,0.116312
24,3,36,2377.78,0.11016
24,3,37,2326.82,0.100334
24,3,38,2286.31,0.088649
24,3,39,2258.06,0.0768467
24,3,40,2240.72,0.0657929
24,3,41,2230.77,0.055554
24,3,42,2224.23,0.0456871
24,3,43,2217.98,0.0360852
24,3,44,2210.17,0.0271678
24,3,45,2199.93,0.0195994
24,3,46,2185.79,0.0138698
24,3,47,2165.11,0.00997505
24,3,48,2135.1,0.00750308
24,3,49,2094.74,0.00586549
24,4,0,2628.67,0.36978
24,4,1,2742.91,0.444476
24,4,2,2823.79,0.503559
24,4,3,2874.1,0.542715
24,4,4,2901.03,0.560101
24,4,5,2912.2,0.554964
24,4,6,2912.8,0.527527
24,4,7,2905.25,0.480108
24,4,8,2890.58,0.418123
24,4,9,2870.41,0.349543
24,4,10,2847.57,0.282721
24,4,11,2825.91,0.223833
24,4,12,2809.44,0.175796
24,4,13,2800.2,0.13857
24,4,14,2797.2,0.110023
24,4,15,2797.05,0.0879965
24,4,16,2794.92,0.0709764
24,4,17,2785.67,0.0584159
24,4,18,2765.36,0.0502139
24,4,19,2732.13,0.0460286
24,4,20,2687.81,0.0450112
24,4,21,2638.2,0.045943
24,4,22,2591.76,0.0477306
24,4,23,2557.38,0.0495438
24,4,24,2540.53,0.0514238
24,4,25,2541.05,0.0541298
24,4,26,2553.93,0.0586502
24,4,27,2571.98,0.0654416
24,4,28,2588.18,0.0741528
24,4,29,2597.49,0.0838478
24,4,30,2596.75,0.0934752
24,4,31,2584.7,0.102426
24,4,32,2560.83,0.110065
24,4,33,2525.95,0.115801
24,4,34,2482.2,0.118667
24,4,35,2433.23,0.117745
24,4,36,2384.13,0.112836
24,4,37,2340.19,0.104806
24,4,38,2305.57,0.0952344
24,4,39,2281.64,0.0854619
24,4,40,2266.64,0.0758689
24,4,41,2256.94,0.0661581
24,4,42,2248.81,0.0557924
24,4,43,2239.69,0.0449324
24,4,44,2228.54,0.0345036
24,4,45,2215.13,0.0256658
24,4,46,2198.39,0.0191677
24,4,47,2175.69,0.0149544
24,4,48,2144.06,0.0123466
24,4,49,2102.27,0.0104651
24,5,0,2662.57,0.399987
24,5,1,2778.04,0.480112
24,5,2,2857.1,0.542652
24,5,3,2902.43,0.582604
24,5,4,2921.53,0.597815
24,5,5,2922.81,0.587667
24,5,6,2912.61,0.552834
24,5,7,2894.56,0.496385
24,5,8,2870.64,0.424726
24,5,9,2843.01,0.346967
24,5,10,2814.71,0.272588
24,5,11,2789.46,0.208599
24,5,12,2771.1,0.158262
24,5,13,2761.36,0.121216
24,5,14,2758.93,0.094551
24,5,15,2760.02,0.0751145
24,5,16,2759.44,0.0605249
24,5,17,2751.73,0.049653
24,5,18,2732.71,0.042227
24,5,19,2700.31,0.0381051
24,5,20,2656.12,0.0368816
24,5,21,2605.72,0.0377849
24,5,22,2557.52,0.04005
24,5,23,2520.63,0.043014
24,5,24,2500.98,0.0465967
24,5,25,2498.82,0.0512238
24,5,26,2509.43,0.0574435
24,5,27,2525.71,0.0653692
24,5,28,2540.77,0.0744209
24,5,29,2549.83,0.0836139
24,5,30,2550.14,0.0920097
24,5,31,2540.87,0.0992621
24,5,32,2521.71,0.105044
24,5,33,2493.38,0.109175
24,5,34,2457.55,0.1111
24,5,35,2417.28,0.110234
24,5,36,2376.95,0.106542
24,5,37,2341.14,0.100789
24,5,38,2313.27,0.0941776
24,5,39,2294.08,0.0874669
24,5,40,2281.43,0.0804096
24,5,41,2271.74,0.0722909
24,5,42,2261.74,0.0625049
24,5,43,2249.71,0.0515111
24,5,44,2235.45,0.0407387
24,5,45,2219.4,0.0317969
24,5,46,2200.76,0.0256059
24,5,47,2176.92,0.0219486
24,5,48,2144.71,0.0197707
24,5,49,2102.69,0.0178384
24,6,0,2695.66,0.435861
24,6,1,2810.44,0.521009
24,6,2,2885.32,0.586098
24,6,3,2923.1,0.625769
24,6,4,2931.86,0.637978
24,6,5,2921.01,0.622583
24,6,6,2898.31,0.580828
24,6,7,2868.68,0.516397
24,6,8,2835.05,0.436352
24,6,9,2799.95,0.350592
24,6,10,2766.3,0.269492
24,6,11,2737.4,0.200842
24,6,12,2716.76,0.148347
24,6,13,2705.84,0.11139
24,6,14,2703.24,0.0863361
24,6,15,2705.14,0.0690307
24,6,16,2706.23,0.0562379
24,6,17,2700.88,0.0463064
24,6,18,2684.57,0.0388725
24,6,19,2654.85,0.0340848
24,6,20,2612.78,0.0320292
24,6,21,2563.44,0.0323679
24,6,22,2514.96,0.0346316
24,6,23,2476.57,0.0382814
24,6,24,2454.69,0.0430872
24,6,25,2450.21,0.0491297
24,6,26,2458.83,0.0565237
24,6,27,2473.6,0.0650664
24,6,28,2487.72,0.0739598
24,6,29,2496.55,0.0821506
24,6,30,2497.7,0.0887466
24,6,31,2490.77,0.0935639
24,6,32,2475.77,0.0965574
24,6,33,2453.42,0.0980103
24,6,34,2425.1,0.0979289
24,6,35,2393.29,0.0962416
24,6,36,2361.63,0.093192
24,6,37,2333.86,0.0894481
24,6,38,2312.52,0.0857712
24,6,39,2297.71,0.0822905
24,6,40,2287.03,0.0781442
24,6,41,2277.15,0.0722776
24,6,42,2265.46,0.0640883
24,6,43,2251.1,0.0543202
24,6,44,2234.7,0.0447932
24,6,45,2217.13,0.0373935
24,6,46,2197.73,0.0330272
24,6,47,2173.72,0.0311477
24,6,48,2141.73,0.0301961
24,6,49,2100.16,0.02852
24,7,0,2729.64,0.478135
24,7,1,2842.02,0.567504
24,7,2,2910.71,0.633754
24,7,3,2938.88,0.671693
24,7,4,2935.46,0.679971
24,7,5,2911.2,0.659339
24,7,6,2875.4,0.611676
24,7,7,2834.39,0.54101
24,7,8,2791.85,0.454578
24,7,9,2750.36,0.362578
24,7,10,2712.29,0.275962
24,7,11,2680.16,0.203203
24,7,12,2656.9,0.148554
24,7,13,2643.79,0.111257
24,7,14,2639.74,0.0870952
24,7,15,2641.37,0.0710086
24,7,16,2643.68,0.0590126
24,7,17,2641.06,0.0490623
24,7,18,2628.64,0.0408066
24,7,19,2603.35,0.0347462
24,7,20,2565.44,0.0314408
24,7,21,2519.1,0.0308912
24,7,22,2471.98,0.0328268
24,7,23,2433.23,0.0367572
24,7,24,2409.79,0.0422976
24,7,25,2403.26,0.0492356
24,7,26,2409.97,0.0573317
24,7,27,2423.23,0.0661366
24,7,28,2436.38,0.0746433
24,7,29,2444.89,0.0816771
24,7,30,2446.66,0.0862836
24,7,31,2441.64,0.0883057
24,7,32,2430.2,0.0879325
24,7,33,2413.11,0.0859248
24,7,34,2391.49,0.0829361
24,7,35,2367.32,0.0795081
24,7,36,2343.47,0.0762161
24,7,37,2322.81,0.0736351
24,7,38,2307.03,0.0720947
24,7,39,2295.74,0.0711829
24,7,40,2286.43,0.0695796
24,7,41,2276.26,0.0660748
24,7,42,2263.4,0.0601735
24,7,43,2247.8,0.0528558
24,7,44,2230.7,0.0461485
24,7,45,2213.11,0.0419716
24,7,46,2194.2,0.0409892
24,7,47,2170.9,0.0421475
24,7,48,2139.62,0.0432632
24,7,49,2098.66,0.0422082
24,8,0,2763.94,0.522582
24,8,1,2872.56,0.614529
24,8,2,2933.55,0.679972
24,8,3,2950.71,0.714488
24,8,4,2934.11,0.718008
24,8,5,2896.08,0.692518
24,8,6,2847.7,0.64051
24,8,7,2796.69,0.566014
24,8,8,2747.29,0.475914
24,8,9,2701.69,0.380186
24,8,10,2661.2,0.289992
24,8,11,2627.02,0.214312
24,8,12,2601.3,0.157978
24,8,13,2585.12,0.12019
24,8,14,2578.08,0.0963244
24,8,15,2577.82,0.0805996
24,8,16,2580.19,0.0684639
24,8,17,2579.88,0.0576601
24,8,18,2571.71,0.0479626
24,8,19,2551.86,0.0402456
24,8,20,2519.48,0.0354651
24,8,21,2477.66,0.0338205
24,8,22,2433.28,0.03512
24,8,23,2395.2,0.0388599
24,8,24,2370.75,0.04454
24,8,25,2362.25,0.0517636
24,8,26,2366.74,0.0600625
24,8,27,2378.02,0.0688349
24,8,28,2389.74,0.0768783
24,8,29,2397.6,0.0828463
24,8,30,2399.82,0.0856221
24,8,31,2396.62,0.0849515
24,8,32,2388.58,0.0811927
24,8,33,2376.44,0.0755403
24,8,34,2361.01,0.0692788
24,8,35,2343.71,0.0635534
24,8,36,2326.69,0.0592531
24,8,37,2311.99,0.0568606
24,8,38,2300.6,0.0563382
24,8,39,2291.8,0.0569068
24,8,40,2283.27,0.0570116
24,8,41,2272.82,0.0555057
24,8,42,2259.44,0.0521064
24,8,43,2243.79,0.0479752
24,8,44,2227.41,0.0451677
24,8,45,2211.12,0.045414
24,8,46,2193.7,0.0489451
24,8,47,2171.66,0.0540681
24,8,48,2141.22,0.0578953
24,8,49,2100.62,0.057784
24,9,0,2797.5,0.56104
24,9,1,2901.38,0.653058
24,9,2,2953.73,0.71545
24,9,3,2959.18,0.745073
24,9,4,2929.11,0.743507
24,9,5,2877.68,0.714092
24,9,6,2817.94,0.659779
24,9,7,2759.05,0.584281
24,9,8,2705.58,0.493723
24,9,9,2658.9,0.397446
24,9,10,2618.72,0.306463
24,9,11,2584.46,0.230005
24,9,12,2557.14,0.173365
24,9,13,2537.59,0.135711
24,9,14,2526.31,0.11215
24,9,15,2522.44,0.0964071
24,9,16,2523.14,0.0835968
24,9,17,2523.82,0.0714615
24,9,18,2519.11,0.0600104
24,9,19,2504.39,0.0504738
24,9,20,2477.68,0.0440869
24,9,21,2440.84,0.0411005
24,9,22,2399.86,0.0413017
24,9,23,2363.1,0.0441555
24,9,24,2338,0.0491329
24,9,25,2327.41,0.0557985
24,9,26,2329.07,0.0636002
24,9,27,2337.5,0.0718893
24,9,28,2346.96,0.0793043
24,9,29,2353.69,0.0843244
24,9,30,2356.31,0.0856303
24,9,31,2355.26,0.0827938
24,9,32,2351.12,0.0762577
24,9,33,2344.35,0.0675336
24,9,34,2335.25,0.0584025
24,9,35,2324.62,0.0504937
24,9,36,2313.83,0.0449316
24,9,37,2304.21,0.0421079
24,9,38,2296.24,0.0417092
24,9,39,2289.13,0.0427718
24,9,40,2280.97,0.0437053
24,9,41,2270.35,0.0435939
24,9,42,2257.06,0.0424363
24,9,43,2242.28,0.0415384
24,9,44,2227.58,0.0428763
24,9,45,2213.37,0.0478665
24,9,46,2197.86,0.0562227
24,9,47,2177.18,0.0655773
24,9,48,2147.35,0.0723351
24,9,49,2106.65,0.0733387
24,10,0,2829.04,0.583981
24,10,1,2927.66,0.673107
24,10,2,2971.1,0.730486
24,10,3,2964.83,0.754514
24,10,4,2921.64,0.748405
24,10,5,2857.65,0.716646
24,10,6,2788.04,0.662386
24,10,7,2723.45,0.588809
24,10,8,2668.69,0.501116
24,10,9,2623.94,0.40782
24,10,10,2586.92,0.319504
24,10,11,2554.89,0.245322
24,10,12,2527.47,0.190743
24,10,13,2505.08,0.15479
24,10,14,2489.15,0.132368
24,10,15,2480.46,0.116929
24,10,16,2477.8,0.103497
24,10,17,2477.56,0.0900137
24,10,18,2474.41,0.0768093
24,10,19,2463.12,0.06542
24,10,20,2440.7,0.0572344
24,10,21,2407.97,0.0524502
24,10,22,2370.04,0.0507941
24,10,23,2334.66,0.0517447
24,10,24,2309.04,0.0548693
24,10,25,2296.19,0.0598442
24,10,26,2294.46,0.0661661
24,10,27,2299.17,0.0732394
24,10,28,2305.54,0.0796091
24,10,29,2310.67,0.0836435
24,10,30,2313.79,0.0838632
24,10,31,2315.52,0.0796524
24,10,32,2316.22,0.0714439
24,10,33,2315.77,0.0608877
24,10,34,2313.75,0.0500302
24,10,35,2310.15,0.0407835
24,10,36,2305.55,0.0343911
24,10,37,2300.68,0.0311528
24,10,38,2295.64,0.0305643
24,10,39,2289.85,0.0316069
24,10,40,2281.93,0.0327696
24,10,41,2271.33,0.033438
24,10,42,2258.53,0.0339145
24,10,43,2245.05,0.0356434
24,10,44,2232.28,0.04051
24,10,45,2220.14,0.0496212
24,10,46,2206.29,0.0622127
24,10,47,2186.54,0.0753159
24,10,48,2156.86,0.0847122
24,10,49,2115.58,0.0867831
24,11,0,2856.61,0.583748
24,11,1,2949.9,0.667181
24,11,2,2984.8,0.718368
24,11,3,2967.53,0.737158
24,11,4,2912.19,0.72798
24,11,5,2836.84,0.695972
24,11,6,2758.82,0.644157
24,11,7,2690.34,0.575151
24,11,8,2636.34,0.493325
24,11,9,2595.71,0.406395
24,11,10,2563.97,0.324344
24,11,11,2536.1,0.255905
24,11,12,2510.26,0.206324
24,11,13,2486.3,0.174294
24,11,14,2466.35,0.15452
24,11,15,2452.69,0.140365
24,11,16,2445.68,0.126965
24,11,17,2442.74,0.112591
24,11,18,2438.8,0.0979156
24,11,19,2428.3,0.0847008
24,11,20,2407.65,0.0743907
24,11,21,2377,0.0671126
24,11,22,2340.83,0.0625848
24,11,23,2306.28,0.0604116
24,11,24,2280.01,0.0603949
24,11,25,2264.9,0.0624439
24,11,26,2259.56,0.0661923
24,11,27,2260.15,0.0711642
24,11,28,2263.01,0.0758871
24,11,29,2266.32,0.0787279
24,11,30,2270.13,0.0781532
24,11,31,2275.24,0.0734037
24,11,32,2281.66,0.0648216
24,11,33,2288.54,0.0539993
24,11,34,2294.52,0.0429825
24,11,35,2298.65,0.0337354
24,11,36,2300.65,0.0274919
24,11,37,2300.68,0.0244531
24,11,38,2298.63,0.0239801
24,11,39,2294.24,0.0250502
24,11,40,2286.79,0.0262554
24,11,41,2276.52,0.0272591
24,11,42,2264.51,0.0286504
24,11,43,2252.42,0.0320312
24,11,44,2241.4,0.0392582
24,11,45,2230.86,0.0512225
24,11,46,2218.02,0.0668044
24,11,47,2198.55,0.0825839
24,11,48,2168.45,0.0938743
24,11,49,2126.18,0.096709
24,12,0,2877.08,0.557232
24,12,1,2965.39,0.632921
24,12,2,2992.8,0.677777
24,12,3,2966.12,0.69271
24,12,4,2900.48,0.682661
24,12,5,2815.61,0.652768
24,12,6,2730.86,0.605627
24,12,7,2659.86,0.543353
24,12,8,2607.73,0.469752
24,12,9,2572.09,0.391919
24,12,10,2546.43,0.319163
24,12,11,2523.66,0.259522
24,12,12,2500.59,0.217635
24,12,13,2476.51,0.191725
24,12,14,2453.97,0.176297
24,12,15,2436.27,0.164759
24,12,16,2424.93,0.152471
24,12,17,2418.25,0.138033
24,12,18,2411.47,0.122373
24,12,19,2399.06,0.107369
24,12,20,2377.3,0.0944739
24,12,21,2346.21,0.0838386
24,12,22,2310,0.0753315
24,12,23,2275.34,0.0688526
24,12,24,2248.26,0.0645667
24,12,25,2231.17,0.0626813
24,12,26,2222.7,0.0629884
24,12,27,2219.61,0.0651367
24,12,28,2219.29,0.067687
24,12,29,2221.04,0.0691089
24,12,30,2225.73,0.0679347
24,12,31,2234.42,0.0633379
24,12,32,2246.85,0.0555275
24,12,33,2261.4,0.0458832
24,12,34,2275.78,0.0362286
24,12,35,2288.03,0.0283801
24,12,36,2297,0.0234498
24,12,37,2302.24,0.0215237
24,12,38,2303.52,0.0218479
24,12,39,2300.96,0.0233738
24,12,40,2294.49,0.0247514
24,12,41,2285.09,0.0258373
24,12,42,2274.3,0.0274668
24,12,43,2263.78,0.031432
24,12,44,2254.36,0.0396573
24,12,45,2245.03,0.0529542
24,12,46,2232.67,0.070004
24,12,47,2212.93,0.0871161
24,12,48,2181.9,0.0993264
24,12,49,2138.21,0.102469
24,13,0,2885.61,0.506688
24,13,1,2969.43,0.573506
24,13,2,2990.87,0.612651
24,13,3,2957.12,0.625558
24,13,4,2883.98,0.616951
24,13,5,2792.38,0.591372
24,13,6,2703.12,0.550765
24,13,7,2630.95,0.496842
24,13,8,2581.03,0.433076
24,13,9,2549.99,0.366095
24,13,10,2529.71,0.30451
24,13,11,2511.56,0.255509
24,13,12,2491.42,0.222924
24,13,13,2468.16,0.204527
24,13,14,2444.48,0.194707
24,13,15,2424.22,0.187036
24,13,16,2409.45,0.177092
24,13,17,2398.93,0.163639
24,13,18,2388.19,0.147657
24,13,19,2371.97,0.130989
24,13,20,2346.83,0.115108
24,13,21,2313.19,0.100385
24,13,22,2275.36,0.0870703
24,13,23,2239.77,0.0755494
24,13,24,2211.82,0.0664338
24,13,25,2193.38,0.0602189
24,13,26,2182.83,0.0568062
24,13,27,2177.28,0.0559062
24,13,28,2174.88,0.0561207
24,13,29,2175.78,0.0560793
24,13,30,2181.59,0.0544693
24,13,31,2193.72,0.0504782
24,13,32,2211.78,0.0441894
24,13,33,2233.59,0.0366973
24,13,34,2256.07,0.0294826
24,13,35,2276.33,0.0240897
24,13,36,2292.31,0.0214346
24,13,37,2303.01,0.0214683
24,13,38,2308.06,0.023315
24,13,39,2307.96,0.0258414
24,13,40,2303.28,0.0276863
24,13,41,2295.62,0.0288018
24,13,42,2286.83,0.0302214
24,13,43,2278.53,0.033947
24,13,44,2271.15,0.0420454
24,13,45,2263.23,0.0553552
24,13,46,2251.35,0.0724859
24,13,47,2231.13,0.0896368
24,13,48,2198.79,0.101755
24,13,49,2153.13,0.104642
24,14,0,2877.11,0.438961
24,14,1,2956.98,0.496755
24,14,2,2974.34,0.5313
24,14,3,2936.57,0.544055
24,14,4,2859.75,0.538958
24,14,5,2765.28,0.51952
24,14,6,2674.62,0.486896
24,14,7,2602.91,0.442406
24,14,8,2555.19,0.389257
24,14,9,2527.4,0.333651
24,14,10,2510.54,0.283496
24,14,11,2495.22,0.245158
24,14,12,2476.96,0.221728
24,14,13,2454.49,0.21078
24,14,14,2430.53,0.20681
24,14,15,2408.98,0.20367
24,14,16,2391.92,0.197065
24,14,17,2378.14,0.185632
24,14,18,2363.32,0.170093
24,14,19,2342.58,0.152083
24,14,20,2313.07,0.133135
24,14,21,2275.88,0.114063
24,14,22,2235.7,0.0957408
24,14,23,2198.91,0.0791865
24,14,24,2170.43,0.0654732
24,14,25,2151.57,0.0553084
24,14,26,2140.4,0.0486095
24,14,27,2134.1,0.0450443
24,14,28,2131.2,0.0432307
24,14,29,2132.33,0.0419595
24,14,30,2139.61,0.0401059
24,14,31,2154.78,0.0369317
24,14,32,2177.58,0.0324397
24,14,33,2205.61,0.0274501
24,14,34,2235.26,0.0230931
24,14,35,2262.83,0.0206086
24,14,36,2285.47,0.0206911
24,14,37,2301.6,0.0231484
24,14,38,2310.78,0.0269757
24,14,39,2313.83,0.0309064
24,14,40,2311.9,0.0335227
24,14,41,2307.11,0.0347979
24,14,42,2301.55,0.0359095
24,14,43,2296.68,0.0390449
24,14,44,2292.46,0.0464129
24,14,45,2286.9,0.058906
24,14,46,2276.13,0.0751238
24,14,47,2255.64,0.0912755
24,14,48,2221.69,0.102392
24,14,49,2173.33,0.104422
24,15,0,2848.54,0.363884
24,15,1,2925.02,0.413384
24,15,2,2940.44,0.444662
24,15,3,2902.17,0.458837
24,15,4,2826.11,0.458738
24,15,5,2733.35,0.446634
