x,y,z,ECM_density,Fib_field
40,27,22,3071.62,0.179738
40,27,23,3047.24,0.169497
40,27,24,3024.57,0.161374
40,27,25,3003.03,0.153232
40,27,26,2982.51,0.145145
40,27,27,2963.69,0.139291
40,27,28,2947.45,0.138174
40,27,29,2935.2,0.143581
40,27,30,2928.4,0.155336
40,27,31,2927.97,0.172158
40,27,32,2934.86,0.192956
40,27,33,2950.72,0.21845
40,27,34,2978.17,0.250969
40,27,35,3021.5,0.294346
40,27,36,3084.7,0.351943
40,27,37,3169.49,0.425122
40,27,38,3273.12,0.512142
40,27,39,3389.33,0.609465
40,27,40,3508.24,0.711823
40,27,41,3622.72,0.81656
40,27,42,3727.73,0.922843
40,27,43,3820.47,1.03101
40,27,44,3898.38,1.1389
40,27,45,3957.24,1.237
40,27,46,3990.14,1.30604
40,27,47,3987.79,1.32083
40,27,48,3939.01,1.26066
40,27,49,3831.7,1.12136
40,28,0,2851.01,0.205695
40,28,1,2963.6,0.263548
40,28,2,3054.23,0.318371
40,28,3,3121.55,0.364983
40,28,4,3168.75,0.400403
40,28,5,3201.36,0.424513
40,28,6,3224.8,0.439675
40,28,7,3242.92,0.449353
40,28,8,3257.11,0.455908
40,28,9,3267.02,0.459579
40,28,10,3271.98,0.459083
40,28,11,3272.04,0.453161
40,28,12,3268.39,0.441854
40,28,13,3261.86,0.425887
40,28,14,3252.51,0.405966
40,28,15,3239.05,0.381707
40,28,16,3219.6,0.352505
40,28,17,3192.98,0.318444
40,28,18,3159.7,0.281702
40,28,19,3121.87,0.246047
40,28,20,3082.89,0.215626
40,28,21,3045.99,0.193127
40,28,22,3013.14,0.178622
40,28,23,2984.7,0.169329
40,28,24,2959.99,0.161439
40,28,25,2938.09,0.152109
40,28,26,2918.48,0.14122
40,28,27,2901.41,0.131249
40,28,28,2887.35,0.125441
40,28,29,2877.52,0.126398
40,28,30,2873.28,0.134663
40,28,31,2875.56,0.149246
40,28,32,2885.33,0.1689
40,28,33,2904.05,0.193668
40,28,34,2933.85,0.224944
40,28,35,2978.11,0.265515
40,28,36,3039.83,0.317853
40,28,37,3120.26,0.382858
40,28,38,3217.04,0.458899
40,28,39,3325.37,0.543332
40,28,40,3437.21,0.632392
40,28,41,3547.35,0.725351
40,28,42,3651.89,0.823249
40,28,43,3748.23,0.927772
40,28,44,3833.04,1.03731
40,28,45,3900.55,1.14203
40,28,46,3942.23,1.22175
40,28,47,3947.63,1.24996
40,28,48,3905.18,1.20452
40,28,49,3803.01,1.07971
40,29,0,2860.6,0.211889
40,29,1,2971.92,0.266541
40,29,2,3060.43,0.316087
40,29,3,3125.33,0.356268
40,29,4,3170.43,0.38551
40,29,5,3201.69,0.404944
40,29,6,3224.61,0.417563
40,29,7,3242.9,0.426838
40,29,8,3257.72,0.434827
40,29,9,3268.74,0.441591
40,29,10,3275.45,0.445838
40,29,11,3277.87,0.44615
40,29,12,3276.73,0.441912
40,29,13,3271.83,0.432695
40,29,14,3262.06,0.417876
40,29,15,3245.31,0.396172
40,29,16,3219.58,0.366896
40,29,17,3184.25,0.330909
40,29,18,3140.87,0.291497
40,29,19,3092.73,0.253441
40,29,20,3044.22,0.22139
40,29,21,2999.25,0.198028
40,29,22,2960.05,0.18301
40,29,23,2926.97,0.173084
40,29,24,2899.23,0.164029
40,29,25,2875.89,0.15275
40,29,26,2856.51,0.139188
40,29,27,2841.44,0.12613
40,29,28,2831.03,0.117342
40,29,29,2826.17,0.115881
40,29,30,2827.59,0.122605
40,29,31,2835.47,0.136483
40,29,32,2850.05,0.155872
40,29,33,2871.95,0.180056
40,29,34,2902.64,0.20956
40,29,35,2944.69,0.246234
40,29,36,3000.58,0.291756
40,29,37,3071.71,0.346601
40,29,38,3156.67,0.409245
40,29,39,3252.52,0.477859
40,29,40,3353.33,0.550114
40,29,41,3455.92,0.627225
40,29,42,3557.74,0.712273
40,29,43,3656.51,0.808638
40,29,44,3748.05,0.915747
40,29,45,3824.85,1.02406
40,29,46,3876.35,1.11297
40,29,47,3890.56,1.15501
40,29,48,3855.27,1.12652
40,29,49,3758.94,1.01981
40,30,0,2867.8,0.215653
40,30,1,2977.3,0.265263
40,30,2,3063.06,0.30746
40,30,3,3124.8,0.339289
40,30,4,3166.92,0.360944
40,30,5,3195.84,0.37501
40,30,6,3217.29,0.385067
40,30,7,3235.04,0.39431
40,30,8,3250.31,0.404125
40,30,9,3262.88,0.41411
40,30,10,3272.41,0.422887
40,30,11,3278.75,0.429067
40,30,12,3281.94,0.431767
40,30,13,3280.56,0.429847
40,30,14,3272.19,0.42166
40,30,15,3253.95,0.405101
40,30,16,3223.78,0.379141
40,30,17,3181.63,0.344888
40,30,18,3130.12,0.306071
40,30,19,3073.62,0.267896
40,30,20,3017.4,0.235197
40,30,21,2965.83,0.210659
40,30,22,2921.15,0.193831
40,30,23,2883.56,0.181511
40,30,24,2852.26,0.169634
40,30,25,2826.59,0.155337
40,30,26,2806.69,0.138875
40,30,27,2793.46,0.123328
40,30,28,2787.39,0.112707
40,30,29,2788.82,0.11015
40,30,30,2797.38,0.116446
40,30,31,2811.85,0.130284
40,30,32,2831.2,0.149572
40,30,33,2855.02,0.172974
40,30,34,2884.14,0.200413
40,30,35,2920.65,0.233075
40,30,36,2967.01,0.272017
40,30,37,3025.19,0.317265
40,30,38,3095.07,0.367207
40,30,39,3175.59,0.420436
40,30,40,3262.89,0.475632
40,30,41,3355.72,0.535606
40,30,42,3452.84,0.605379
40,30,43,3552.38,0.690235
40,30,44,3649.49,0.79111
40,30,45,3734.95,0.899374
40,30,46,3796.08,0.994667
40,30,47,3819.18,1.04899
40,30,48,3791.23,1.03732
40,30,49,3700.98,0.949844
40,31,0,2873.34,0.218679
40,31,1,2980.87,0.263019
40,31,2,3063.65,0.29765
40,31,3,3121.82,0.320889
40,31,4,3160.25,0.334618
40,31,5,3185.91,0.34282
40,31,6,3204.99,0.349647
40,31,7,3221.6,0.358046
40,31,8,3237.24,0.368776
40,31,9,3251.9,0.381017
40,31,10,3265.25,0.393353
40,31,11,3276.74,0.404563
40,31,12,3285.47,0.413759
40,31,13,3288.78,0.419431
40,31,14,3283.1,0.419174
40,31,15,3264.93,0.410117
40,31,16,3232.33,0.390612
40,31,17,3185.84,0.361441
40,31,18,3128.99,0.326104
40,31,19,3067.05,0.289678
40,31,20,3005.86,0.256941
40,31,21,2949.96,0.230663
40,31,22,2901.4,0.210638
40,31,23,2860.1,0.194186
40,31,24,2825.3,0.177882
40,31,25,2796.88,0.159475
40,31,26,2775.92,0.139693
40,31,27,2764.1,0.121839
40,31,28,2762.13,0.109887
40,31,29,2769.64,0.106721
40,31,30,2784.8,0.112756
40,31,31,2804.75,0.12631
40,31,32,2827.08,0.144936
40,31,33,2850.42,0.166966
40,31,34,2875.27,0.192091
40,31,35,2903.64,0.221196
40,31,36,2938.29,0.254936
40,31,37,2981.93,0.292888
40,31,38,3035.69,0.333095
40,31,39,3100.16,0.374058
40,31,40,3173.21,0.414803
40,31,41,3255.19,0.459098
40,31,42,3345.98,0.51348
40,31,43,3444.17,0.585065
40,31,44,3544.47,0.676603
40,31,45,3636.33,0.780968
40,31,46,3705.3,0.878751
40,31,47,3736.02,0.94207
40,31,48,3714.65,0.944987
40,31,49,3630.19,0.875682
40,32,0,2877.61,0.221817
40,32,1,2983.22,0.262187
40,32,2,3063.04,0.290894
40,32,3,3117.48,0.307088
40,32,4,3151.82,0.313832
40,32,5,3173.61,0.316163
40,32,6,3189.72,0.318794
40,32,7,3204.88,0.324741
40,32,8,3221.02,0.334587
40,32,9,3238.32,0.347468
40,32,10,3256.21,0.362118
40,32,11,3273.45,0.377548
40,32,12,3288.15,0.392924
40,32,13,3296.52,0.40649
40,32,14,3294.2,0.415181
40,32,15,3277.38,0.41533
40,32,16,3244.32,0.404392
40,32,17,3196.11,0.382337
40,32,18,3136.96,0.351932
40,32,19,3072.73,0.317801
40,32,20,3009.51,0.284633
40,32,21,2951.72,0.255497
40,32,22,2901.05,0.230794
40,32,23,2857.16,0.20873
40,32,24,2819.42,0.186806
40,32,25,2788.35,0.163557
40,32,26,2766,0.140189
40,32,27,2754.91,0.120076
40,32,28,2755.94,0.106891
40,32,29,2767.91,0.103009
40,32,30,2787.51,0.108308
40,32,31,2810.36,0.12076
40,32,32,2832.89,0.137759
40,32,33,2853.2,0.157623
40,32,34,2871.76,0.180165
40,32,35,2890.8,0.206296
40,32,36,2913.49,0.236501
40,32,37,2943.17,0.269971
40,32,38,2981.88,0.304255
40,32,39,3031.42,0.337346
40,32,40,3090.93,0.367975
40,32,41,3161.87,0.400084
40,32,42,3244.94,0.441033
40,32,43,3339.14,0.499348
40,32,44,3439.07,0.579569
40,32,45,3533.51,0.676478
40,32,46,3606.88,0.772316
40,32,47,3642.6,0.840159
40,32,48,3626.09,0.853882
40,32,49,3546.66,0.800143
40,33,0,2880.38,0.224755
40,33,1,2984.05,0.2634
40,33,2,3061,0.289106
40,33,3,3111.79,0.301185
40,33,4,3142.04,0.303059
40,33,5,3159.88,0.300251
40,33,6,3172.99,0.297959
40,33,7,3186.82,0.299694
40,33,8,3203.76,0.306537
40,33,9,3224.01,0.318168
40,33,10,3246.52,0.33376
40,33,11,3269.27,0.352584
40,33,12,3289.42,0.373772
40,33,13,3302.46,0.395262
40,33,14,3303.59,0.41329
40,33,15,3289.03,0.423296
40,33,16,3257.28,0.421619
40,33,17,3209.81,0.407078
40,33,18,3151.23,0.381445
40,33,19,3087.59,0.348814
40,33,20,3024.9,0.313948
40,33,21,2967.32,0.280524
40,33,22,2916.15,0.249893
40,33,23,2870.87,0.221359
40,33,24,2831.03,0.193424
40,33,25,2797.78,0.165354
40,33,26,2773.99,0.138651
40,33,27,2762.81,0.116535
40,33,28,2765.15,0.102148
40,33,29,2779.07,0.0972274
40,33,30,2800.07,0.101097
40,33,31,2822.66,0.111511
40,33,32,2842.65,0.125933
40,33,33,2858.01,0.142919
40,33,34,2869.49,0.162623
40,33,35,2879.62,0.186205
40,33,36,2891.88,0.21417
40,33,37,2909.91,0.245467
40,33,38,2936.2,0.277196
40,33,39,2973.15,0.306676
40,33,40,3020.69,0.331898
40,33,41,3080.89,0.356244
40,33,42,3154.92,0.387045
40,33,43,3242.08,0.433492
40,33,44,3337.23,0.501552
40,33,45,3429.24,0.588049
40,33,46,3502.29,0.6775
40,33,47,3539.25,0.744887
40,33,48,3525.17,0.764882
40,33,49,3449.69,0.723364
40,34,0,2880.69,0.226212
40,34,1,2982.19,0.265417
40,34,2,3056.3,0.291323
40,34,3,3103.7,0.302728
40,34,4,3130.29,0.30256
40,34,5,3144.75,0.296145
40,34,6,3155.45,0.288982
40,34,7,3168.48,0.285405
40,34,8,3186.52,0.287598
40,34,9,3209.56,0.296327
40,34,10,3235.97,0.311483
40,34,11,3262.96,0.332587
40,34,12,3287.12,0.358614
40,34,13,3303.65,0.387105
40,34,14,3307.77,0.413582
40,34,15,3295.94,0.432593
40,34,16,3266.91,0.439301
40,34,17,3222.33,0.431252
40,34,18,3166.78,0.40915
40,34,19,3106.15,0.376621
40,34,20,3046.1,0.338708
40,34,21,2990.4,0.299968
40,34,22,2940.08,0.262942
40,34,23,2894.56,0.228109
40,34,24,2853.63,0.194869
40,34,25,2818.91,0.16298
40,34,26,2793.78,0.133928
40,34,27,2781.69,0.110494
40,34,28,2783.49,0.0951286
40,34,29,2796.69,0.0889215
40,34,30,2816.05,0.0907731
40,34,31,2835.61,0.0984249
40,34,32,2851.07,0.109634
40,34,33,2860.64,0.123323
40,34,34,2865.44,0.140051
40,34,35,2868.31,0.161272
40,34,36,2872.75,0.187627
40,34,37,2882.29,0.218024
40,34,38,2899.36,0.249348
40,34,39,2926.47,0.278361
40,34,40,2963.87,0.302177
40,34,41,3013.83,0.323074
40,34,42,3077.62,0.347501
40,34,43,3154.76,0.384405
40,34,44,3240.61,0.440518
40,34,45,3324.83,0.514566
40,34,46,3392.31,0.593794
40,34,47,3426.25,0.655996
40,34,48,3411.82,0.677717
40,34,49,3339.24,0.644941
40,35,0,2877.35,0.224418
40,35,1,2976.18,0.265676
40,35,2,3047.33,0.294252
40,35,3,3091.68,0.308013
40,35,4,3115.38,0.308732
40,35,5,3127.48,0.300935
40,35,6,3136.79,0.290103
40,35,7,3149.71,0.281422
40,35,8,3168.88,0.278434
40,35,9,3193.93,0.28325
40,35,10,3222.65,0.296606
40,35,11,3251.78,0.318263
40,35,12,3277.77,0.347011
40,35,13,3296.04,0.380051
40,35,14,3302.23,0.412395
40,35,15,3293.21,0.437932
40,35,16,3267.92,0.450838
40,35,17,3227.95,0.447477
40,35,18,3177.44,0.42752
40,35,19,3121.76,0.394137
40,35,20,3065.97,0.352695
40,35,21,3013.47,0.308704
40,35,22,2965.14,0.265967
40,35,23,2920.49,0.226105
40,35,24,2879.56,0.189247
40,35,25,2844.23,0.155363
40,35,26,2818.04,0.12559
40,35,27,2804.44,0.10199
40,35,28,2804.17,0.0862185
40,35,29,2814.45,0.0787844
40,35,30,2829.86,0.0783805
40,35,31,2844.52,0.0829598
40,35,32,2854.49,0.0907493
40,35,33,2858.43,0.101075
40,35,34,2857.8,0.114829
40,35,35,2855.57,0.133686
40,35,36,2854.96,0.158459
40,35,37,2859.04,0.188216
40,35,38,2869.83,0.219961
40,35,39,2889.61,0.250197
40,35,40,2918.67,0.275296
40,35,41,2959.1,0.296153
40,35,42,3012.01,0.317665
40,35,43,3076.94,0.347671
40,35,44,3149.82,0.3929
40,35,45,3221.59,0.453614
40,35,46,3278.67,0.519973
40,35,47,3305.5,0.573269
40,35,48,3288.11,0.592851
40,35,49,3217.64,0.565668
40,36,0,2868.95,0.217712
40,36,1,2964.39,0.26122
40,36,2,3032.35,0.293535
40,36,3,3074.01,0.311538
40,36,4,3095.74,0.315584
40,36,5,3106.71,0.309002
40,36,6,3115.79,0.296856
40,36,7,3129.17,0.284851
40,36,8,3149.15,0.277653
40,36,9,3174.86,0.278531
40,36,10,3203.72,0.288953
40,36,11,3232.38,0.308882
40,36,12,3257.62,0.337046
40,36,13,3275.56,0.37061
40,36,14,3282.57,0.404583
40,36,15,3276.09,0.432744
40,36,16,3255.18,0.448767
40,36,17,3221.09,0.448128
40,36,18,3177.23,0.429538
40,36,19,3128.09,0.395574
40,36,20,3077.97,0.351681
40,36,21,3029.9,0.304081
40,36,22,2984.72,0.25768
40,36,23,2942.15,0.215101
40,36,24,2902.44,0.17705
40,36,25,2867.52,0.143484
40,36,26,2840.81,0.114932
40,36,27,2825.51,0.0925364
40,36,28,2822.22,0.0771157
40,36,29,2828.2,0.0687187
40,36,30,2838.3,0.0660721
40,36,31,2847.2,0.0675524
40,36,32,2851.55,0.0719837
40,36,33,2850.56,0.0790783
40,36,34,2845.89,0.0899416
40,36,35,2840.39,0.106333
40,36,36,2836.79,0.129212
40,36,37,2837.53,0.157953
40,36,38,2844.11,0.189988
40,36,39,2858.45,0.221908
40,36,40,2880.76,0.249629
40,36,41,2912.77,0.272639
40,36,42,2955.14,0.293915
40,36,43,3007.12,0.319535
40,36,44,3065.13,0.355534
40,36,45,3121.54,0.403217
40,36,46,3164.86,0.455565
40,36,47,3181.57,0.497692
40,36,48,3159.34,0.512373
40,36,49,3090.64,0.488199
40,37,0,2854.33,0.205402
40,37,1,2945.64,0.25011
40,37,2,3010.16,0.285723
40,37,3,3049.46,0.308464
40,37,4,3070.1,0.317425
40,37,5,3081.1,0.314614
40,37,6,3090.88,0.304276
40,37,7,3104.98,0.292004
40,37,8,3125.07,0.282911
40,37,9,3149.82,0.280826
40,37,10,3176.54,0.287594
40,37,11,3202.15,0.303327
40,37,12,3224.17,0.326958
40,37,13,3239.77,0.356142
40,37,14,3246.32,0.386629
40,37,15,3241.91,0.412864
40,37,16,3225.67,0.4287
40,37,17,3198.32,0.42915
40,37,18,3162.26,0.412047
40,37,19,3120.89,0.379092
40,37,20,3077.62,0.335298
40,37,21,3035.12,0.287073
40,37,22,2994.29,0.240049
40,37,23,2955.12,0.197637
40,37,24,2918.01,0.161004
40,37,25,2884.76,0.129999
40,37,26,2858.44,0.104429
40,37,27,2841.82,0.0844397
40,37,28,2835.33,0.0700468
40,37,29,2836.5,0.0609765
40,37,30,2840.82,0.0562031
40,37,31,2843.79,0.0546883
40,37,32,2842.83,0.0559179
40,37,33,2837.59,0.0599642
40,37,34,2829.77,0.0680354
40,37,35,2821.95,0.0818469
40,37,36,2816.25,0.102445
40,37,37,2814.55,0.129571
40,37,38,2817.97,0.161275
40,37,39,2828.15,0.194497
40,37,40,2845.23,0.225006
40,37,41,2870.43,0.251072
40,37,42,2903.73,0.273723
40,37,43,2943.88,0.297006
40,37,44,2987.47,0.325798
40,37,45,3028.2,0.361947
40,37,46,3056.8,0.400883
40,37,47,3062.32,0.431418
40,37,48,3034.61,0.439904
40,37,49,2967.8,0.416928
40,38,0,2832.99,0.18838
40,38,1,2919.61,0.232515
40,38,2,2980.61,0.269915
40,38,3,3017.96,0.296692
40,38,4,3038.31,0.311144
40,38,5,3050.24,0.314107
40,38,6,3061.3,0.308704
40,38,7,3076.06,0.299692
40,38,8,3095.4,0.291723
40,38,9,3117.66,0.288363
40,38,10,3140.28,0.291327
40,38,11,3160.77,0.300809
40,38,12,3177.66,0.31626
40,38,13,3189.38,0.336427
40,38,14,3194.45,0.358587
40,38,15,3191.66,0.378638
40,38,16,3180.16,0.391333
40,38,17,3159.97,0.391683
40,38,18,3132.29,0.376779
40,38,19,3099.34,0.347144
40,38,20,3063.65,0.306773
40,38,21,3027.56,0.261597
40,38,22,2992.13,0.217442
40,38,23,2957.62,0.178198
40,38,24,2924.57,0.145382
40,38,25,2894.49,0.11871
40,38,26,2869.82,0.0973008
40,38,27,2852.77,0.0803635
40,38,28,2843.58,0.067245
40,38,29,2840.14,0.0575179
40,38,30,2838.83,0.0505852
40,38,31,2836.1,0.0461061
40,38,32,2830.12,0.0442331
40,38,33,2820.93,0.0453746
40,38,34,2810.11,0.0507558
40,38,35,2799.87,0.0619485
40,38,36,2791.83,0.0800024
40,38,37,2787.5,0.104988
40,38,38,2787.91,0.135603
40,38,39,2794.59,0.169251
40,38,40,2807.64,0.20182
40,38,41,2827.78,0.230692
40,38,42,2854.24,0.255231
40,38,43,2885.06,0.277551
40,38,44,2916.76,0.301186
40,38,45,2944.04,0.328083
40,38,46,2959.67,0.355552
40,38,47,2955.22,0.375603
40,38,48,2922.91,0.377906
40,38,49,2858.54,0.355102
40,39,0,2805.4,0.169481
40,39,1,2887.19,0.211313
40,39,2,2944.93,0.248617
40,39,3,2980.95,0.277964
40,39,4,3001.79,0.297465
40,39,5,3015.31,0.307131
40,39,6,3027.96,0.308846
40,39,7,3043.1,0.305951
40,39,8,3060.9,0.301807
40,39,9,3079.51,0.298944
40,39,10,3096.75,0.298469
40,39,11,3110.92,0.300591
40,39,12,3121.68,0.305543
40,39,13,3128.77,0.313625
40,39,14,3131.87,0.324194
40,39,15,3130.41,0.335163
40,39,16,3123.48,0.342723
40,39,17,3110.32,0.34228
40,39,18,3090.89,0.330384
40,39,19,3066.27,0.306229
40,39,20,3038.21,0.272354
40,39,21,3008.83,0.233624
40,39,22,2979.46,0.195511
40,39,23,2950.68,0.162008
40,39,24,2923.05,0.134805
40,39,25,2897.64,0.113482
40,39,26,2876.08,0.0965738
40,39,27,2859.82,0.0825454
40,39,28,2848.83,0.070305
40,39,29,2841.41,0.05949
40,39,30,2834.89,0.050091
40,39,31,2826.72,0.0425276
40,39,32,2815.79,0.0375665
40,39,33,2802.45,0.0359121
40,39,34,2788.08,0.0387254
40,39,35,2774.59,0.0473513
40,39,36,2763.27,0.062737
40,39,37,2755.56,0.0851638
40,39,38,2752.6,0.113881
40,39,39,2756.01,0.14676
40,39,40,2765.91,0.179998
40,39,41,2782.58,0.2105
40,39,42,2804.55,0.23646
40,39,43,2829.18,0.258425
40,39,44,2852.78,0.27865
40,39,45,2870.69,0.298845
40,39,46,2877.21,0.317573
40,39,47,2865.95,0.329325
40,39,48,2831.13,0.326538
40,39,49,2769.97,0.303706
40,40,0,2773.16,0.152495
40,40,1,2850.48,0.190881
40,40,2,2905.66,0.226407
40,40,3,2941.2,0.256544
40,40,4,2963.31,0.279783
40,40,5,2978.95,0.295757
40,40,6,2993.26,0.305224
40,40,7,3008.46,0.30983
40,40,8,3024.13,0.311131
40,40,9,3038.45,0.310115
40,40,10,3049.84,0.306971
40,40,11,3057.49,0.30188
40,40,12,3062.17,0.295971
40,40,13,3064.8,0.291265
40,40,14,3066.04,0.289354
40,40,15,3065.82,0.29031
40,40,16,3063.07,0.291997
40,40,17,3056.2,0.290471
40,40,18,3044.12,0.28202
40,40,19,3026.9,0.264612
40,40,20,3005.73,0.239206
40,40,21,2982.7,0.209249
40,40,22,2959.47,0.179392
40,40,23,2937.01,0.153338
40,40,24,2915.8,0.132702
40,40,25,2896.3,0.116879
40,40,26,2879.15,0.103966
40,40,27,2864.85,0.0919481
40,40,28,2853.01,0.0795972
40,40,29,2842.29,0.0668663
40,40,30,2830.96,0.0544656
40,40,31,2817.48,0.0435884
40,40,32,2801.43,0.0355157
40,40,33,2783.43,0.0311769
40,40,34,2764.75,0.03158
40,40,35,2747.01,0.0377629
40,40,36,2731.43,0.0504578
40,40,37,2719.5,0.0699991
40,40,38,2712.69,0.0960253
40,40,39,2712.75,0.126812
40,40,40,2719.9,0.159
40,40,41,2734.13,0.189428
40,40,42,2753.5,0.215687
40,40,43,2774.89,0.237263
40,40,44,2794.38,0.255338
40,40,45,2807.62,0.27117
40,40,46,2809.78,0.283976
40,40,47,2795.74,0.289969
40,40,48,2761.06,0.283707
40,40,49,2703.85,0.261219
40,41,0,2739.24,0.14159
40,41,1,2812.9,0.176231
40,41,2,2866.51,0.208777
40,41,3,2902.54,0.237832
40,41,4,2926.62,0.262716
40,41,5,2944.65,0.283173
40,41,6,2960.52,0.299156
40,41,7,2975.43,0.310721
40,41,8,2988.62,0.317545
40,41,9,2998.54,0.318962
40,41,10,3004.35,0.314183
40,41,11,3006.18,0.303344
40,41,12,3005.77,0.288386
40,41,13,3004.92,0.272841
40,41,14,3004.94,0.260194
40,41,15,3005.98,0.252364
40,41,16,3006.74,0.248756
40,41,17,3004.93,0.246193
40,41,18,2998.61,0.241049
40,41,19,2987.22,0.230447
40,41,20,2971.6,0.213986
40,41,21,2953.98,0.193637
40,41,22,2936.45,0.172911
40,41,23,2920.29,0.154852
40,41,24,2905.86,0.140711
40,41,25,2892.88,0.12963
40,41,26,2880.84,0.119427
40,41,27,2869.2,0.107924
40,41,28,2857.11,0.0940854
40,41,29,2843.55,0.0784246
40,41,30,2827.65,0.0624516
40,41,31,2808.86,0.0480847
40,41,32,2787.48,0.0369814
40,41,33,2764.43,0.0301855
40,41,34,2740.93,0.0284462
40,41,35,2718.44,0.0324085
40,41,36,2698.13,0.0424782
40,41,37,2681.62,0.0588848
40,41,38,2670.67,0.0814918
40,41,39,2667.2,0.108909
40,41,40,2671.59,0.138335
40,41,41,2683.79,0.166898
40,41,42,2701.71,0.192104
40,41,43,2722.04,0.212859
40,41,44,2740.72,0.229515
40,41,45,2753.41,0.242743
40,41,46,2755.49,0.251938
40,41,47,2742.33,0.254389
40,41,48,2710.03,0.246205
40,41,49,2657.21,0.224653
40,42,0,2707.39,0.139589
40,42,1,2778.45,0.170878
40,42,2,2831.53,0.199711
40,42,3,2868.82,0.225855
40,42,4,2895.21,0.249764
40,42,5,2915.5,0.271745
40,42,6,2932.48,0.291427
40,42,7,2946.63,0.307692
40,42,8,2957.09,0.318659
40,42,9,2962.79,0.322273
40,42,10,2963.71,0.316942
40,42,11,2960.94,0.302777
40,42,12,2956.95,0.282279
40,42,13,2954.05,0.259959
40,42,14,2953.79,0.240472
40,42,15,2956.22,0.226898
40,42,16,2959.72,0.219754
40,42,17,2961.5,0.216616
40,42,18,2959.14,0.214289
40,42,19,2951.77,0.209597
40,42,20,2940.17,0.201239
40,42,21,2926.77,0.189877
40,42,22,2914.06,0.177729
40,42,23,2903.58,0.166898
40,42,24,2895.48,0.158045
40,42,25,2888.69,0.150045
40,42,26,2881.55,0.140661
40,42,27,2872.51,0.127894
40,42,28,2860.25,0.111197
40,42,29,2843.96,0.0918038
40,42,30,2823.58,0.0719977
40,42,31,2799.51,0.0542796
40,42,32,2772.81,0.0405044
40,42,33,2744.8,0.0316804
40,42,34,2716.71,0.0281872
40,42,35,2689.79,0.0301979
40,42,36,2665.13,0.0377173
40,42,37,2644.35,0.0507694
40,42,38,2629.37,0.069343
40,42,39,2622.26,0.0923708
40,42,40,2623.66,0.117708
40,42,41,2633.73,0.14304
40,42,42,2650.6,0.166153
40,42,43,2671.08,0.185711
40,42,44,2691.08,0.201406
40,42,45,2706.01,0.21323
40,42,46,2710.94,0.220416
40,42,47,2701.04,0.220865
40,42,48,2672.44,0.211836
40,42,49,2623.99,0.191634
40,43,0,2680.88,0.146754
40,43,1,2750.32,0.175406
40,43,2,2803.54,0.200107
40,43,3,2842.28,0.221675
40,43,4,2870.65,0.241842
40,43,5,2892.48,0.261856
40,43,6,2909.72,0.281536
40,43,7,2922.41,0.299188
40,43,8,2929.85,0.311967
40,43,9,2931.57,0.316953
40,43,10,2928.47,0.312117
40,43,11,2922.47,0.297581
40,43,12,2916.56,0.276062
40,43,13,2913.17,0.252317
40,43,14,2913.62,0.231222
40,43,15,2917.59,0.216114
40,43,16,2923.1,0.208027
40,43,17,2927.09,0.205176
40,43,18,2927.05,0.20509
40,43,19,2922.14,0.204874
40,43,20,2913.26,0.202857
40,43,21,2902.97,0.198693
40,43,22,2894.05,0.193278
40,43,23,2888.11,0.187639
40,43,24,2885.07,0.181766
40,43,25,2883.19,0.174402
40,43,26,2879.82,0.163566
40,43,27,2872.54,0.147791
40,43,28,2859.63,0.127224
40,43,29,2840.46,0.103833
40,43,30,2815.69,0.0804972
40,43,31,2786.61,0.0600531
40,43,32,2755.09,0.0443428
40,43,33,2722.9,0.0341798
40,43,34,2691.28,0.0294884
40,43,35,2661.2,0.0299279
40,43,36,2633.47,0.0350796
40,43,37,2609.47,0.0447374
40,43,38,2591.13,0.0589862
40,43,39,2580.59,0.077127
40,43,40,2578.87,0.0977596
40,43,41,2586.57,0.11928
40,43,42,2602.34,0.139935
40,43,43,2623.36,0.158313
40,43,44,2645.55,0.173509
40,43,45,2663.93,0.184752
40,43,46,2672.91,0.190888
40,43,47,2667.13,0.19014
40,43,48,2642.48,0.180686
40,43,49,2597.97,0.161789
40,44,0,2660.89,0.160468
40,44,1,2729.31,0.187138
40,44,2,2782.71,0.207508
40,44,3,2822.39,0.223234
40,44,4,2851.74,0.237314
40,44,5,2873.86,0.252155
40,44,6,2890.13,0.268195
40,44,7,2900.46,0.283775
40,44,8,2904.45,0.295762
40,44,9,2902.37,0.301004
40,44,10,2896,0.297469
40,44,11,2888,0.285366
40,44,12,2881.65,0.267278
40,44,13,2879.15,0.247477
40,44,14,2881.26,0.23011
40,44,15,2887.01,0.217879
40,44,16,2894.04,0.2117
40,44,17,2899.25,0.21027
40,44,18,2900.38,0.212024
40,44,19,2896.86,0.214818
40,44,20,2889.78,0.217078
40,44,21,2881.73,0.217741
40,44,22,2875.47,0.216466
40,44,23,2872.59,0.213194
40,44,24,2872.76,0.207352
40,44,25,2873.8,0.197822
40,44,26,2872.42,0.183285
40,44,27,2865.61,0.163137
40,44,28,2851.34,0.138321
40,44,29,2829.15,0.111389
40,44,30,2800.29,0.0855055
40,44,31,2766.9,0.063505
40,44,32,2731.66,0.046989
40,44,33,2696.76,0.0364292
40,44,34,2663.42,0.0312585
40,44,35,2632.15,0.0306358
40,44,36,2603.25,0.0337611
40,44,37,2577.65,0.0402488
40,44,38,2557.09,0.0503099
40,44,39,2543.76,0.0636992
