x,y,z,ECM_density,Fib_field
44,41,11,2450.54,0.195136
44,41,12,2451.71,0.173718
44,41,13,2444.21,0.154761
44,41,14,2425.82,0.136202
44,41,15,2396.67,0.11701
44,41,16,2358.68,0.0974111
44,41,17,2314.76,0.0793617
44,41,18,2267.57,0.06539
44,41,19,2219.24,0.0580288
44,41,20,2171.8,0.0589025
44,41,21,2127.57,0.0681754
44,41,22,2089.36,0.0848462
44,41,23,2059.84,0.107241
44,41,24,2040.85,0.133471
44,41,25,2033.25,0.161786
44,41,26,2036.58,0.190133
44,41,27,2049.5,0.216147
44,41,28,2070.05,0.236979
44,41,29,2095.86,0.250256
44,41,30,2124.92,0.254726
44,41,31,2156.04,0.251435
44,41,32,2189.73,0.243735
44,41,33,2228.6,0.236706
44,41,34,2276.52,0.2353
44,41,35,2338.12,0.243144
44,41,36,2416.02,0.261147
44,41,37,2510.35,0.287915
44,41,38,2617.35,0.320308
44,41,39,2731.84,0.35544
44,41,40,2846.84,0.390579
44,41,41,2959,0.425464
44,41,42,3066.22,0.460861
44,41,43,3166.32,0.497229
44,41,44,3254.58,0.533307
44,41,45,3322.19,0.564569
44,41,46,3356.37,0.583333
44,41,47,3342.42,0.580467
44,41,48,3265.73,0.548749
44,41,49,3114.21,0.486778
44,42,0,2106.78,0.210837
44,42,1,2221.48,0.258247
44,42,2,2304.82,0.299722
44,42,3,2358.49,0.331027
44,42,4,2388.27,0.348441
44,42,5,2401.6,0.34967
44,42,6,2405.74,0.334792
44,42,7,2407.04,0.306903
44,42,8,2410.44,0.271512
44,42,9,2418.63,0.234792
44,42,10,2431.23,0.201688
44,42,11,2444.68,0.174632
44,42,12,2454.26,0.153717
44,42,13,2454.29,0.13701
44,42,14,2441.06,0.12184
44,42,15,2413.45,0.10638
44,42,16,2372.99,0.0900992
44,42,17,2323.12,0.0744888
44,42,18,2267.95,0.0619374
44,42,19,2211.33,0.0551044
44,42,20,2156.83,0.0560026
44,42,21,2107.73,0.0653734
44,42,22,2067.24,0.0828207
44,42,23,2037.93,0.107044
44,42,24,2021.02,0.136294
44,42,25,2016.27,0.16853
44,42,26,2021.66,0.20115
44,42,27,2034.23,0.23119
44,42,28,2050.77,0.25543
44,42,29,2068.69,0.27148
44,42,30,2086.92,0.278286
44,42,31,2105.92,0.277147
44,42,32,2128.04,0.271443
44,42,33,2157.12,0.266152
44,42,34,2197.34,0.265891
44,42,35,2252.95,0.274018
44,42,36,2326.1,0.29141
44,42,37,2416.81,0.317034
44,42,38,2521.85,0.348452
44,42,39,2636.74,0.383657
44,42,40,2754.92,0.420519
44,42,41,2872.93,0.458833
44,42,42,2988.04,0.498747
44,42,43,3097.06,0.539682
44,42,44,3194.22,0.579341
44,42,45,3269.7,0.612388
44,42,46,3309.91,0.630769
44,42,47,3299.8,0.625325
44,42,48,3224.93,0.589031
44,42,49,3074.01,0.520907
44,43,0,2038.16,0.21241
44,43,1,2145.75,0.256361
44,43,2,2226.35,0.292899
44,43,3,2281.72,0.318623
44,43,4,2317.03,0.33095
44,43,5,2338.66,0.328492
44,43,6,2352.57,0.311711
44,43,7,2364.02,0.283506
44,43,8,2377.34,0.248843
44,43,9,2395.15,0.213381
44,43,10,2417.32,0.181788
44,43,11,2440.34,0.156468
44,43,12,2459.04,0.137558
44,43,13,2466.79,0.123168
44,43,14,2458.71,0.110494
44,43,15,2432.74,0.0975218
44,43,16,2390.19,0.0835188
44,43,17,2335.08,0.0697979
44,43,18,2272.84,0.0586542
44,43,19,2208.99,0.0527258
44,43,20,2148.52,0.0541921
44,43,21,2095.65,0.0641751
44,43,22,2053.88,0.0827375
44,43,23,2025.51,0.108825
44,43,24,2010.93,0.140732
44,43,25,2008.67,0.176112
44,43,26,2015.18,0.211901
44,43,27,2026.1,0.244778
44,43,28,2037.5,0.271524
44,43,29,2047.01,0.290112
44,43,30,2054.74,0.299919
44,43,31,2062.88,0.302452
44,43,32,2075.38,0.300786
44,43,33,2096.94,0.299289
44,43,34,2131.63,0.301744
44,43,35,2182.89,0.310918
44,43,36,2252.12,0.327666
44,43,37,2339.28,0.351583
44,43,38,2441.91,0.381355
44,43,39,2556.77,0.416158
44,43,40,2678.24,0.454582
44,43,41,2802.99,0.49631
44,43,42,2927.52,0.540571
44,43,43,3047.2,0.585549
44,43,44,3154.63,0.627955
44,43,45,3238.62,0.661897
44,43,46,3284.82,0.679234
44,43,47,3278.04,0.670923
44,43,48,3204.24,0.630054
44,43,49,3053.01,0.555864
44,44,0,1985.62,0.21534
44,44,1,2084.52,0.254124
44,44,2,2159.17,0.282969
44,44,3,2212.09,0.299714
44,44,4,2248.77,0.30367
44,44,5,2275.46,0.295252
44,44,6,2297.41,0.275988
44,44,7,2318.81,0.24879
44,44,8,2342.95,0.217742
44,44,9,2371.62,0.187228
44,44,10,2404.19,0.160747
44,44,11,2436.88,0.139918
44,44,12,2464.1,0.124527
44,44,13,2478.67,0.112742
44,44,14,2475.11,0.102003
44,44,15,2450.86,0.0906096
44,44,16,2407.17,0.0780936
44,44,17,2348.55,0.0658258
44,44,18,2281.39,0.0560445
44,44,19,2212.41,0.0512337
44,44,20,2147.7,0.053537
44,44,21,2092.16,0.0642545
44,44,22,2049.49,0.083758
44,44,23,2021.67,0.11115
44,44,24,2008.32,0.144736
44,44,25,2006.88,0.181956
44,44,26,2012.61,0.219469
44,44,27,2020.24,0.25387
44,44,28,2025.6,0.282265
44,44,29,2026.89,0.303258
44,44,30,2025.42,0.316772
44,44,31,2024.82,0.324416
44,44,32,2030.19,0.328675
44,44,33,2046.61,0.332931
44,44,34,2077.72,0.339804
44,44,35,2126.01,0.351257
44,44,36,2192.2,0.368095
44,44,37,2276.27,0.390587
44,44,38,2376.8,0.418628
44,44,39,2491.98,0.452573
44,44,40,2617.27,0.491737
44,44,41,2749.55,0.535707
44,44,42,2884.35,0.582915
44,44,43,3015.23,0.630547
44,44,44,3132.86,0.67462
44,44,45,3224.58,0.708906
44,44,46,3275.44,0.725205
44,44,47,3270.42,0.714433
44,44,48,3196.17,0.669536
44,44,49,3043.18,0.589745
44,45,0,1951.14,0.217255
44,45,1,2040.3,0.249816
44,45,2,2106.23,0.269562
44,45,3,2152.85,0.275753
44,45,4,2186.82,0.269907
44,45,5,2215.05,0.254635
44,45,6,2242.61,0.232866
44,45,7,2272.68,0.20765
44,45,8,2307.11,0.182045
44,45,9,2346.25,0.158773
44,45,10,2388.48,0.13965
44,45,11,2429.46,0.125039
44,45,12,2463.44,0.114119
44,45,13,2483.13,0.105099
44,45,14,2483.02,0.0959043
44,45,15,2460.54,0.085468
44,45,16,2417.07,0.073884
44,45,17,2357.38,0.062727
44,45,18,2288.31,0.0541865
44,45,19,2217.13,0.0504871
44,45,20,2150.41,0.0535843
44,45,21,2093.35,0.0647856
44,45,22,2049.76,0.0846505
44,45,23,2021.41,0.1124
44,45,24,2007.42,0.146374
44,45,25,2004.57,0.183946
44,45,26,2007.43,0.2217
44,45,27,2010.38,0.256367
44,45,28,2009.42,0.285575
44,45,29,2003.42,0.308677
44,45,30,1994.76,0.326164
44,45,31,1988,0.339664
44,45,32,1988.79,0.35096
44,45,33,2002.14,0.362297
44,45,34,2031.06,0.37503
44,45,35,2077.19,0.390214
44,45,36,2140.86,0.408484
44,45,37,2222.29,0.430563
44,45,38,2321.14,0.457262
44,45,39,2436.92,0.48979
44,45,40,2566.12,0.528106
44,45,41,2705.68,0.571898
44,45,42,2850.07,0.619331
44,45,43,2990.98,0.667233
44,45,44,3117.12,0.711412
44,45,45,3214.54,0.745483
44,45,46,3267.94,0.761022
44,45,47,3262.76,0.748591
44,45,48,3186.5,0.700722
44,45,49,3030.67,0.616488
44,46,0,1929.11,0.214552
44,46,1,2007.95,0.240658
44,46,2,2063.35,0.251611
44,46,3,2100.9,0.247988
44,46,4,2128.94,0.233297
44,46,5,2155.51,0.212136
44,46,6,2185.85,0.188724
44,46,7,2222.22,0.166246
44,46,8,2264.87,0.146782
44,46,9,2312.47,0.131409
44,46,10,2362.14,0.120201
44,46,11,2408.96,0.112169
44,46,12,2447.22,0.105815
44,46,13,2469.93,0.0993724
44,46,14,2472.07,0.0913532
44,46,15,2451.41,0.0814501
44,46,16,2409.61,0.0704254
44,46,17,2351.51,0.0601052
44,46,18,2283.86,0.0526147
44,46,19,2213.74,0.0498533
44,46,20,2147.54,0.0534972
44,46,21,2090.34,0.06474
44,46,22,2045.95,0.0842351
44,46,23,2016.09,0.111314
44,46,24,1999.8,0.144401
44,46,25,1993.67,0.180936
44,46,26,1992.17,0.217592
44,46,27,1989.78,0.251355
44,46,28,1982.94,0.28042
44,46,29,1971.22,0.304863
44,46,30,1957.7,0.325699
44,46,31,1947.35,0.344565
44,46,32,1945.81,0.36264
44,46,33,1957.57,0.381128
44,46,34,1984.94,0.400257
44,46,35,2029.03,0.420193
44,46,36,2090.05,0.441231
44,46,37,2168.66,0.464135
44,46,38,2265.53,0.49007
44,46,39,2381.23,0.52055
44,46,40,2513.04,0.555989
44,46,41,2657.87,0.596439
44,46,42,2809.24,0.640502
44,46,43,2957.22,0.685475
44,46,44,3088.9,0.727545
44,46,45,3189.37,0.760389
44,46,46,3243.18,0.775234
44,46,47,3236.3,0.762073
44,46,48,3157.13,0.712896
44,46,49,2998.44,0.626559
44,47,0,1908.22,0.20384
44,47,1,1976.45,0.223903
44,47,2,2020.6,0.227737
44,47,3,2047.78,0.216908
44,47,4,2068.01,0.196268
44,47,5,2090.52,0.171712
44,47,6,2120.79,0.148272
44,47,7,2160.35,0.129143
44,47,8,2207.97,0.115609
44,47,9,2260.75,0.107436
44,47,10,2314.65,0.103277
44,47,11,2364.23,0.101013
44,47,12,2404.04,0.0985787
44,47,13,2427.67,0.0942344
44,47,14,2430.88,0.0870615
44,47,15,2412.08,0.0774592
44,47,16,2373.27,0.0668027
44,47,17,2319.16,0.0571329
44,47,18,2255.98,0.0504831
44,47,19,2190.01,0.048408
44,47,20,2126.9,0.0522703
44,47,21,2071.28,0.0630751
44,47,22,2026.79,0.0814904
44,47,23,1995.28,0.10696
44,47,24,1976.02,0.138026
44,47,25,1965.85,0.172304
44,47,26,1959.59,0.206665
44,47,27,1952.15,0.238382
44,47,28,1940.59,0.26614
44,47,29,1925.05,0.290601
44,47,30,1908.95,0.313216
44,47,31,1897.2,0.33567
44,47,32,1894.93,0.358777
44,47,33,1905.86,0.382981
44,47,34,1931.7,0.407691
44,47,35,1973.19,0.432316
44,47,36,2030.74,0.456674
44,47,37,2105.48,0.481154
44,47,38,2198.9,0.506671
44,47,39,2312.31,0.534465
44,47,40,2443.6,0.565141
44,47,41,2589.66,0.599265
44,47,42,2743.45,0.636439
44,47,43,2894,0.675124
44,47,44,3027.39,0.712429
44,47,45,3128.07,0.742417
44,47,46,3180.5,0.756113
44,47,47,3171.12,0.743056
44,47,48,3089.28,0.694837
44,47,49,2929.28,0.610101
44,48,0,1875.91,0.183631
44,48,1,1933.4,0.198418
44,48,2,1966.57,0.197462
44,48,3,1983.58,0.182882
44,48,4,1995.58,0.16004
44,48,5,2012.6,0.135224
44,48,6,2040.3,0.113632
44,48,7,2079.62,0.0982638
44,48,8,2128.28,0.0898345
44,48,9,2182.21,0.0872801
44,48,10,2236.55,0.0883739
44,48,11,2285.59,0.0903027
44,48,12,2324.29,0.0906798
44,48,13,2346.99,0.087833
44,48,14,2350.36,0.0813119
44,48,15,2333.56,0.0720404
44,48,16,2298.89,0.061819
44,48,17,2250.75,0.0527931
44,48,18,2194.53,0.0468612
44,48,19,2135.34,0.0452534
44,48,20,2077.76,0.0490288
44,48,21,2025.68,0.0589733
44,48,22,1982.53,0.0757013
44,48,23,1950.29,0.0987586
44,48,24,1928.63,0.126835
44,48,25,1914.93,0.157779
44,48,26,1904.64,0.18874
44,48,27,1893.39,0.217275
44,48,28,1878.82,0.242431
44,48,29,1861.5,0.26525
44,48,30,1844.87,0.287484
44,48,31,1833.36,0.310899
44,48,32,1831.33,0.3362
44,48,33,1841.64,0.363415
44,48,34,1865.44,0.391492
44,48,35,1903.32,0.419314
44,48,36,1955.93,0.446195
44,48,37,2024.83,0.471908
44,48,38,2112.09,0.496716
44,48,39,2219.44,0.521192
44,48,40,2345.31,0.545872
44,48,41,2486.78,0.571793
44,48,42,2636.8,0.599743
44,48,43,2784.18,0.629649
44,48,44,2914.66,0.659852
44,48,45,3012.46,0.685185
44,48,46,3062.01,0.696922
44,48,47,3050.12,0.684659
44,48,48,2967.18,0.64001
44,48,49,2809.39,0.56146
44,49,0,1823,0.155085
44,49,1,1869.74,0.165492
44,49,2,1893.01,0.162029
44,49,3,1901.29,0.146944
44,49,4,1905.98,0.125337
44,49,5,1917.19,0.103062
44,49,6,1940.46,0.0848715
44,49,7,1976.38,0.0733693
44,49,8,2022.09,0.0689091
44,49,9,2073.01,0.0700749
44,49,10,2123.94,0.0743271
44,49,11,2169.25,0.078654
44,49,12,2204.45,0.0806416
44,49,13,2224.72,0.0787548
44,49,14,2227.66,0.0728721
44,49,15,2213.1,0.0641983
44,49,16,2183.53,0.0547055
44,49,17,2142.85,0.04649
44,49,18,2095.39,0.0412617
44,49,19,2045,0.0399676
44,49,20,1995.03,0.0433985
44,49,21,1948.59,0.0521243
44,49,22,1908.77,0.0666545
44,49,23,1877.6,0.0866214
44,49,24,1855.18,0.110877
44,49,25,1839.53,0.137554
44,49,26,1826.9,0.164142
44,49,27,1813.7,0.188492
44,49,28,1798.16,0.20989
44,49,29,1781.06,0.229533
44,49,30,1765.56,0.249298
44,49,31,1755.41,0.270994
44,49,32,1754.06,0.295379
44,49,33,1763.52,0.322354
44,49,34,1784.51,0.350736
44,49,35,1817.53,0.379151
44,49,36,1863.43,0.406528
44,49,37,1924.03,0.432034
44,49,38,2001.66,0.455201
44,49,39,2098.25,0.475835
44,49,40,2212.76,0.494231
44,49,41,2342.72,0.511686
44,49,42,2481.67,0.529939
44,49,43,2619.08,0.550213
44,49,44,2741.14,0.572074
44,49,45,2832.42,0.591435
44,49,46,2877.56,0.600446
44,49,47,2863.85,0.5895
44,49,48,2782.92,0.55082
44,49,49,2633.14,0.482836
45,0,0,3218.57,0.501735
45,0,1,3341.4,0.568778
45,0,2,3389.96,0.60075
45,0,3,3380.62,0.600076
45,0,4,3333.75,0.578516
45,0,5,3271.21,0.551174
45,0,6,3211.75,0.529445
45,0,7,3165.22,0.516603
45,0,8,3131.05,0.508348
45,0,9,3101.91,0.49719
45,0,10,3069.71,0.477589
45,0,11,3029.43,0.449306
45,0,12,2982.51,0.417937
45,0,13,2932.88,0.390681
45,0,14,2886.14,0.373456
45,0,15,2847.11,0.368116
45,0,16,2818,0.372621
45,0,17,2796.79,0.382347
45,0,18,2779.25,0.392868
45,0,19,2761.12,0.401362
45,0,20,2740.42,0.406673
45,0,21,2718.43,0.408933
45,0,22,2699.1,0.408857
45,0,23,2685.78,0.407431
45,0,24,2679.11,0.405364
45,0,25,2676.21,0.402841
45,0,26,2673.53,0.399703
45,0,27,2669.21,0.395617
45,0,28,2665.17,0.390546
45,0,29,2666.25,0.385527
45,0,30,2677.99,0.382651
45,0,31,2703.96,0.384672
45,0,32,2744.05,0.393344
45,0,33,2795.01,0.408315
45,0,34,2852.25,0.426805
45,0,35,2912.75,0.444939
45,0,36,2975.59,0.459514
45,0,37,3041.82,0.469326
45,0,38,3112.29,0.475841
45,0,39,3187.2,0.482243
45,0,40,3263.69,0.49228
45,0,41,3339.82,0.509863
45,0,42,3413.3,0.537203
45,0,43,3481.57,0.57392
45,0,44,3540.23,0.616465
45,0,45,3581.58,0.657225
45,0,46,3594.19,0.684897
45,0,47,3563.42,0.68628
45,0,48,3473.38,0.651123
45,0,49,3309.05,0.577378
45,1,0,3384.63,0.610389
45,1,1,3509.84,0.694296
45,1,2,3560.76,0.735788
45,1,3,3554.19,0.736858
45,1,4,3509.05,0.710806
45,1,5,3445.32,0.67538
45,1,6,3380.73,0.644591
45,1,7,3325.68,0.623365
45,1,8,3281.35,0.607936
45,1,9,3242.38,0.590641
45,1,10,3202.3,0.565652
45,1,11,3157.01,0.532713
45,1,12,3108.44,0.49776
45,1,13,3060.38,0.468113
45,1,14,3017.85,0.449435
45,1,15,2984.67,0.442914
45,1,16,2962.03,0.445733
45,1,17,2947.06,0.452786
45,1,18,2935.03,0.459772
45,1,19,2921.56,0.464621
45,1,20,2904.71,0.467136
45,1,21,2885.77,0.468218
45,1,22,2868.73,0.468726
45,1,23,2856.8,0.469136
45,1,24,2850.51,0.46924
45,1,25,2846.91,0.468345
45,1,26,2842.74,0.46581
45,1,27,2836.75,0.461401
45,1,28,2831.6,0.455728
45,1,29,2832.68,0.450795
45,1,30,2845.67,0.449558
45,1,31,2873.84,0.455256
45,1,32,2916.52,0.469468
45,1,33,2969.99,0.491055
45,1,34,3029.5,0.516078
45,1,35,3092.19,0.53952
45,1,36,3157.36,0.557481
45,1,37,3226.13,0.568658
45,1,38,3299.2,0.574969
45,1,39,3376.34,0.580432
45,1,40,3454.38,0.589708
45,1,41,3531.19,0.607522
45,1,42,3604.49,0.636403
45,1,43,3671.8,0.675659
45,1,44,3728.92,0.720806
45,1,45,3768.62,0.762896
45,1,46,3780.28,0.789204
45,1,47,3750.16,0.785383
45,1,48,3662.31,0.740676
45,1,49,3499.66,0.65351
45,2,0,3487.14,0.700764
45,2,1,3615.01,0.799886
45,2,2,3668.91,0.850824
45,2,3,3665.55,0.854739
45,2,4,3622.34,0.825577
45,2,5,3557.28,0.782773
45,2,6,3486.9,0.742406
45,2,7,3422.11,0.711218
45,2,8,3366.05,0.686763
45,2,9,3315.85,0.662193
45,2,10,3267.11,0.632127
45,2,11,3217.05,0.596427
45,2,12,3168.12,0.560857
45,2,13,3123.8,0.531995
45,2,14,3088.1,0.514368
45,2,15,3063.34,0.507924
45,2,16,3049.15,0.508883
45,2,17,3041.69,0.511838
45,2,18,3035.89,0.512972
45,2,19,3027.59,0.511396
45,2,20,3015.26,0.508328
45,2,21,3000.45,0.50582
45,2,22,2987.05,0.505134
45,2,23,2977.85,0.506306
45,2,24,2973.01,0.508106
45,2,25,2969.5,0.508824
45,2,26,2964.43,0.507191
45,2,27,2957.26,0.502993
45,2,28,2951.39,0.497414
45,2,29,2952.64,0.493294
45,2,30,2966.6,0.494231
45,2,31,2996.01,0.503661
45,2,32,3039.6,0.522812
45,2,33,3093.25,0.549836
45,2,34,3152.32,0.579933
45,2,35,3214.26,0.607319
45,2,36,3278.8,0.627673
45,2,37,3347.22,0.639673
45,2,38,3420.14,0.645529
45,2,39,3497.01,0.649823
45,2,40,3574.42,0.657824
45,2,41,3650.19,0.674736
45,2,42,3722.09,0.703158
45,2,43,3787.68,0.74199
45,2,44,3842.93,0.78597
45,2,45,3880.96,0.825383
45,2,46,3891.87,0.847042
45,2,47,3862.69,0.836661
45,2,48,3777.76,0.783937
45,2,49,3618.83,0.688043
45,3,0,3541.21,0.764425
45,3,1,3673.06,0.875922
45,3,2,3730.71,0.935689
45,3,3,3730.57,0.943689
45,3,4,3688.68,0.913493
45,3,5,3621.22,0.865046
45,3,6,3543.66,0.815753
45,3,7,3467.52,0.774212
45,3,8,3398.14,0.740019
45,3,9,3335.45,0.708114
45,3,10,3277.46,0.674267
45,3,11,3222.87,0.63857
45,3,12,3174.73,0.606081
45,3,13,3136,0.581822
45,3,14,3109.33,0.568385
45,3,15,3095.07,0.563979
45,3,16,3090.93,0.56369
45,3,17,3091.94,0.561884
45,3,18,3092.79,0.555422
45,3,19,3089.76,0.544812
45,3,20,3082.05,0.533021
45,3,21,3071.66,0.523619
45,3,22,3062.35,0.518693
45,3,23,3056.45,0.518178
45,3,24,3053.59,0.520036
45,3,25,3050.7,0.521605
45,3,26,3045.28,0.520882
45,3,27,3037.51,0.51745
45,3,28,3031.39,0.512705
45,3,29,3032.98,0.509877
45,3,30,3047.63,0.512779
45,3,31,3077.42,0.524718
45,3,32,3120.49,0.546578
45,3,33,3172.45,0.576176
45,3,34,3228.93,0.60846
45,3,35,3287.89,0.637482
45,3,36,3349.56,0.658857
45,3,37,3415.49,0.67127
45,3,38,3486.34,0.676928
45,3,39,3561.39,0.680549
45,3,40,3637.17,0.687541
45,3,41,3711.45,0.70314
45,3,42,3781.99,0.729725
45,3,43,3846.32,0.765738
45,3,44,3900.31,0.805429
45,3,45,3937.25,0.839019
45,3,46,3947.66,0.853885
45,3,47,3919.19,0.836926
45,3,48,3836.52,0.779063
45,3,49,3680.96,0.680267
45,4,0,3562.12,0.797444
45,4,1,3698.96,0.917864
45,4,2,3760.72,0.985439
45,4,3,3763.32,0.998618
45,4,4,3721.61,0.969637
45,4,5,3650.27,0.917839
45,4,6,3564.02,0.861223
45,4,7,3475.2,0.810222
45,4,8,3391.58,0.767028
45,4,9,3316.05,0.729096
45,4,10,3249.1,0.693819
45,4,11,3190.9,0.661503
45,4,12,3144.92,0.636011
45,4,13,3113.41,0.620191
45,4,14,3097.39,0.614172
45,4,15,3095.04,0.614124
45,4,16,3101.97,0.613882
45,4,17,3112.04,0.607569
45,4,18,3119.72,0.592714
45,4,19,3121.85,0.571215
45,4,20,3118.45,0.547935
45,4,21,3112.05,0.528245
45,4,22,3106.38,0.515522
45,4,23,3103.32,0.510123
45,4,24,3102.13,0.509635
45,4,25,3099.8,0.5107
45,4,26,3094.25,0.51053
45,4,27,3086.25,0.508182
45,4,28,3080.24,0.504704
45,4,29,3082.29,0.503072
45,4,30,3097.37,0.506807
45,4,31,3126.88,0.518853
45,4,32,3168.42,0.539961
45,4,33,3217.49,0.568202
45,4,34,3270.13,0.599047
45,4,35,3324.83,0.627056
45,4,36,3382.37,0.648126
45,4,37,3444.59,0.660908
45,4,38,3512.27,0.667241
45,4,39,3584.71,0.671459
45,4,40,3658.53,0.678556
45,4,41,3731.48,0.693304
45,4,42,3801.27,0.717592
45,4,43,3865.14,0.749434
45,4,44,3918.69,0.782981
45,4,45,3955.09,0.8091
45,4,46,3965.12,0.816596
45,4,47,3936.88,0.794342
45,4,48,3855.45,0.734891
45,4,49,3702.1,0.638835
45,5,0,3561.71,0.800514
45,5,1,3703.6,0.926252
45,5,2,3768.97,1.00017
45,5,3,3773.19,1.01901
45,5,4,3730.13,0.992944
45,5,5,3653.41,0.939936
45,5,6,3557.43,0.878063
45,5,7,3455.72,0.819549
45,5,8,3358.57,0.76946
45,5,9,3271.75,0.728079
45,5,10,3197.91,0.694518
45,5,11,3138.26,0.669095
45,5,12,3096.3,0.654064
45,5,13,3073.31,0.649774
45,5,14,3068.7,0.653728
45,5,15,3078.58,0.66005
45,5,16,3096.61,0.661357
45,5,17,3115.57,0.651506
45,5,18,3129.78,0.628578
45,5,19,3136.55,0.595666
45,5,20,3136.68,0.559459
45,5,21,3133.18,0.527206
45,5,22,3129.76,0.503909
45,5,23,3128.11,0.490838
45,5,24,3127.36,0.48573
45,5,25,3124.77,0.484878
45,5,26,3118.75,0.484746
45,5,27,3110.51,0.483547
45,5,28,3104.71,0.481385
45,5,29,3107.23,0.480331
45,5,30,3122.54,0.483174
45,5,31,3151.38,0.492392
45,5,32,3190.99,0.508942
45,5,33,3236.92,0.531782
45,5,34,3285.65,0.557628
45,5,35,3336.19,0.582138
45,5,36,3389.74,0.601779
45,5,37,3448.32,0.615124
45,5,38,3512.84,0.623317
45,5,39,3582.72,0.629813
45,5,40,3654.76,0.63865
45,5,41,3726.82,0.653658
45,5,42,3796.43,0.676016
45,5,43,3860.42,0.703406
45,5,44,3913.91,0.730292
45,5,45,3949.89,0.74877
45,5,46,3959.29,0.749627
45,5,47,3930.65,0.724065
45,5,48,3849.47,0.666302
45,5,49,3697.26,0.577252
45,6,0,3546.86,0.778087
45,6,1,3692.8,0.905644
45,6,2,3760.46,0.9839
45,6,3,3764.64,1.00782
45,6,4,3718.53,0.985275
45,6,5,3635.19,0.932484
45,6,6,3529.37,0.867387
45,6,7,3416.18,0.803913
45,6,8,3308.44,0.749927
45,6,9,3214.25,0.708366
45,6,10,3137.63,0.67975
45,6,11,3079.97,0.664059
45,6,12,3044.16,0.661659
45,6,13,3030.38,0.670409
45,6,14,3036.69,0.68541
45,6,15,3057.6,0.699067
45,6,16,3085.34,0.703025
45,6,17,3111.94,0.690944
45,6,18,3131.57,0.661334
45,6,19,3141.91,0.618202
45,6,20,3144.29,0.569778
45,6,21,3142.02,0.525005
45,6,22,3138.87,0.490542
45,6,23,3136.55,0.468839
45,6,24,3134.39,0.458167
45,6,25,3130.15,0.45477
45,6,26,3122.78,0.454452
45,6,27,3113.88,0.454358
45,6,28,3108.12,0.453225
45,6,29,3111.03,0.45177
45,6,30,3126.53,0.45182
45,6,31,3154.78,0.455458
45,6,32,3192.8,0.4642
45,6,33,3236.34,0.478378
45,6,34,3282.38,0.496444
45,6,35,3330.36,0.515551
45,6,36,3381.7,0.532946
45,6,37,3438.37,0.547131
45,6,38,3501.24,0.558365
45,6,39,3569.78,0.568836
45,6,40,3640.99,0.58115
45,6,41,3712.83,0.597789
45,6,42,3782.62,0.619048
45,6,43,3846.74,0.642397
45,6,44,3899.85,0.662962
45,6,45,3934.83,0.674445
45,6,46,3942.89,0.669845
45,6,47,3913.04,0.642672
45,6,48,3831.28,0.588635
45,6,49,3679.46,0.50871
45,7,0,3518.84,0.736951
45,7,1,3667.21,0.862968
45,7,2,3735.4,0.94287
45,7,3,3737.66,0.970069
45,7,4,3686.83,0.950302
45,7,5,3596.19,0.898245
45,7,6,3481.53,0.83172
45,7,7,3360.01,0.766153
45,7,8,3246.66,0.711723
45,7,9,3151.01,0.673378
45,7,10,3077.13,0.6524
45,7,11,3025.52,0.647998
45,7,12,2997.8,0.65855
45,7,13,2993.07,0.679739
45,7,14,3008.51,0.704848
45,7,15,3037.83,0.725189
45,7,16,3072.57,0.731933
45,7,17,3104.46,0.718801
45,7,18,3127.65,0.684695
45,7,19,3140.04,0.634234
45,7,20,3143.14,0.576712
45,7,21,3140.39,0.522287
45,7,22,3135.53,0.47894
45,7,23,3130.46,0.450216
45,7,24,3124.93,0.435048
45,7,25,3117.41,0.429794
45,7,26,3107.52,0.429707
45,7,27,3097.23,0.430813
45,7,28,3091.18,0.430338
45,7,29,3094.47,0.427519
45,7,30,3110.39,0.423236
45,7,31,3138.61,0.419365
45,7,32,3176.04,0.41825
45,7,33,3218.81,0.421823
45,7,34,3264.42,0.430461
45,7,35,3312.66,0.442979
45,7,36,3365.01,0.457551
45,7,37,3423.08,0.472699
45,7,38,3487.35,0.487776
45,7,39,3557.05,0.503474
45,7,40,3629.18,0.520643
45,7,41,3701.69,0.540107
45,7,42,3771.74,0.561143
45,7,43,3835.36,0.581101
45,7,44,3887.08,0.595977
45,7,45,3919.93,0.601201
45,7,46,3925.6,0.591942
45,7,47,3893.71,0.563794
45,7,48,3810.78,0.513765
45,7,49,3659.05,0.442808
45,8,0,3475.11,0.684567
45,8,1,3624.22,0.805966
45,8,2,3691.27,0.884405
45,8,3,3689.95,0.91221
45,8,4,3633.24,0.893627
45,8,5,3535.39,0.8423
45,8,6,3414.06,0.776064
45,8,7,3288.63,0.711434
45,8,8,3175.72,0.660054
45,8,9,3084.98,0.627894
45,8,10,3019.23,0.616176
45,8,11,2977.12,0.622946
45,8,12,2958.62,0.64469
45,8,13,2961.86,0.675477
45,8,14,2983.77,0.707589
45,8,15,3018.07,0.732104
45,8,16,3056.43,0.740428
45,8,17,3090.77,0.7268
45,8,18,3115.38,0.690609
45,8,19,3128.23,0.636818
45,8,20,3130.78,0.575178
45,8,21,3126.3,0.516362
45,8,22,3118.36,0.469003
45,8,23,3109.05,0.437322
45,8,24,3098.64,0.420761
45,8,25,3086.46,0.415773
45,8,26,3072.95,0.417168
45,8,27,3060.57,0.419959
45,8,28,3054,0.420017
45,8,29,3057.86,0.41528
