x,y,z,ECM_density,Fib_field
28,45,33,3198.59,1.62968
28,45,34,3207.36,1.59154
28,45,35,3210.89,1.53848
28,45,36,3210.78,1.47375
28,45,37,3210.24,1.40056
28,45,38,3213.38,1.323
28,45,39,3224.14,1.24536
28,45,40,3244.46,1.17226
28,45,41,3276.22,1.10802
28,45,42,3318.63,1.05597
28,45,43,3367.9,1.01702
28,45,44,3415.88,0.988418
28,45,45,3450.07,0.963322
28,45,46,3454.35,0.930291
28,45,47,3411.01,0.876523
28,45,48,3301.71,0.792167
28,45,49,3110.41,0.676259
28,46,0,2781.67,0.830327
28,46,1,3003.8,0.964953
28,46,2,3149.24,1.03567
28,46,3,3224.2,1.03254
28,46,4,3240.7,0.962868
28,46,5,3212.45,0.846869
28,46,6,3153.24,0.709874
28,46,7,3076.44,0.574746
28,46,8,2994.52,0.456954
28,46,9,2918.85,0.363684
28,46,10,2858.32,0.295371
28,46,11,2817.77,0.248235
28,46,12,2798.34,0.217771
28,46,13,2795.56,0.199633
28,46,14,2802.33,0.190408
28,46,15,2810.53,0.186828
28,46,16,2813.78,0.187592
28,46,17,2808.92,0.193217
28,46,18,2796.96,0.207539
28,46,19,2782.43,0.236772
28,46,20,2771.84,0.289289
28,46,21,2772.06,0.371991
28,46,22,2787.24,0.487714
28,46,23,2818.29,0.634396
28,46,24,2862.4,0.804717
28,46,25,2914.44,0.988029
28,46,26,2968.49,1.17138
28,46,27,3019.93,1.3421
28,46,28,3065.78,1.48893
28,46,29,3105.45,1.60428
28,46,30,3139.31,1.6839
28,46,31,3168.45,1.72793
28,46,32,3193.39,1.73919
28,46,33,3214.11,1.72248
28,46,34,3230.1,1.68245
28,46,35,3241.41,1.62457
28,46,36,3249.17,1.55391
28,46,37,3256.08,1.47563
28,46,38,3265.97,1.39533
28,46,39,3282.71,1.31817
28,46,40,3308.13,1.24834
28,46,41,3343.9,1.18901
28,46,42,3388.95,1.14175
28,46,43,3439.28,1.10565
28,46,44,3486.85,1.0766
28,46,45,3519.61,1.04725
28,46,46,3522.12,1.0065
28,46,47,3477.16,0.9425
28,46,48,3366.47,0.846609
28,46,49,3173.33,0.718997
28,47,0,2708.85,0.789878
28,47,1,2928.58,0.917168
28,47,2,3074.33,0.983498
28,47,3,3151.26,0.979529
28,47,4,3170.92,0.91225
28,47,5,3146.88,0.80088
28,47,6,3092.72,0.669439
28,47,7,3021.24,0.5396
28,47,8,2943.82,0.42609
28,47,9,2870.66,0.335748
28,47,10,2810.03,0.26897
28,47,11,2767.12,0.22206
28,47,12,2744.28,0.190605
28,47,13,2738.64,0.170433
28,47,14,2744.35,0.158618
28,47,15,2753.74,0.152615
28,47,16,2760.15,0.151934
28,47,17,2759.49,0.157867
28,47,18,2751.36,0.17432
28,47,19,2738.87,0.207175
28,47,20,2727.49,0.263888
28,47,21,2724.01,0.350187
28,47,22,2733.45,0.467801
28,47,23,2758.28,0.61403
28,47,24,2797.32,0.781598
28,47,25,2846.44,0.960824
28,47,26,2899.92,1.14034
28,47,27,2952.63,1.30909
28,47,28,3000.84,1.45679
28,47,29,3043.42,1.57575
28,47,30,3080.54,1.66067
28,47,31,3113.46,1.71011
28,47,32,3143.05,1.7255
28,47,33,3169.4,1.71075
28,47,34,3191.86,1.67055
28,47,35,3209.96,1.61115
28,47,36,3224.24,1.53896
28,47,37,3237.04,1.46067
28,47,38,3252.05,1.38302
28,47,39,3273.24,1.31171
28,47,40,3302.52,1.25033
28,47,41,3341.41,1.20058
28,47,42,3388.56,1.16206
28,47,43,3439.73,1.13186
28,47,44,3486.89,1.1046
28,47,45,3518.31,1.07282
28,47,46,3518.9,1.02644
28,47,47,3471.79,0.955478
28,47,48,3358.98,0.853122
28,47,49,3164,0.72078
28,48,0,2573.98,0.706624
28,48,1,2786.81,0.821085
28,48,2,2930.64,0.881611
28,48,3,3008.86,0.879688
28,48,4,3031.94,0.821109
28,48,5,3012.96,0.72246
28,48,6,2965.08,0.604745
28,48,7,2900.42,0.4872
28,48,8,2829.26,0.383274
28,48,9,2760.59,0.299575
28,48,10,2701.94,0.236947
28,48,11,2658.54,0.192346
28,48,12,2633.63,0.161848
28,48,13,2625.67,0.141566
28,48,14,2630.03,0.128906
28,48,15,2639.69,0.12178
28,48,16,2647.98,0.120166
28,48,17,2650.16,0.125802
28,48,18,2644.71,0.142449
28,48,19,2633.53,0.17546
28,48,20,2621.16,0.231226
28,48,21,2614.19,0.314253
28,48,22,2618.27,0.425311
28,48,23,2637.09,0.561354
28,48,24,2670.77,0.715542
28,48,25,2716.07,0.879503
28,48,26,2767.51,1.04377
28,48,27,2819.68,1.19919
28,48,28,2868.35,1.33691
28,48,29,2912,1.44969
28,48,30,2950.73,1.53185
28,48,31,2985.99,1.58094
28,48,32,3018.93,1.59732
28,48,33,3049.68,1.58411
28,48,34,3077.31,1.54576
28,48,35,3100.8,1.48879
28,48,36,3120.18,1.42028
28,48,37,3137.49,1.34774
28,48,38,3156.39,1.27841
28,48,39,3181.08,1.21807
28,48,40,3213.55,1.16942
28,48,41,3255.15,1.13267
28,48,42,3304.23,1.10549
28,48,43,3356.29,1.08327
28,48,44,3403.28,1.05975
28,48,45,3433.59,1.02783
28,48,46,3432.28,0.97914
28,48,47,3382.64,0.906085
28,48,48,3267.18,0.804102
28,48,49,3070.81,0.675718
28,49,0,2375.44,0.589771
28,49,1,2574.35,0.686556
28,49,2,2711.97,0.739234
28,49,3,2789.38,0.740419
28,49,4,2815.37,0.69428
28,49,5,2801.98,0.613835
28,49,6,2761.58,0.51598
28,49,7,2705.32,0.416597
28,49,8,2642.33,0.327286
28,49,9,2580.38,0.25424
28,49,10,2526.17,0.198851
28,49,11,2484.71,0.158999
28,49,12,2459.68,0.131506
28,49,13,2450.52,0.11294
28,49,14,2453.68,0.10101
28,49,15,2462.98,0.093946
28,49,16,2472.03,0.0919103
28,49,17,2475.82,0.0967428
28,49,18,2472.03,0.111802
28,49,19,2461.55,0.141701
28,49,20,2448.16,0.191675
28,49,21,2438.12,0.265102
28,49,22,2437.42,0.36209
28,49,23,2450.54,0.479617
28,49,24,2478.53,0.611651
28,49,25,2518.86,0.751304
28,49,26,2566.4,0.891065
28,49,27,2615.71,1.02378
28,49,28,2662.34,1.14229
28,49,29,2704.65,1.24035
28,49,30,2742.76,1.31256
28,49,31,2778.28,1.35611
28,49,32,2812.61,1.37076
28,49,33,2845.8,1.35886
28,49,34,2876.68,1.32444
28,49,35,2903.71,1.2737
28,49,36,2926.52,1.21363
28,49,37,2946.95,1.15175
28,49,38,2968.64,1.09507
28,49,39,2995.92,1.04886
28,49,40,3030.79,1.01487
28,49,41,3074.38,0.991976
28,49,42,3124.74,0.976471
28,49,43,3177.19,0.962669
28,49,44,3223.71,0.944059
28,49,45,3252.81,0.91443
28,49,46,3249.66,0.867397
28,49,47,3197.81,0.797955
28,49,48,3080.83,0.703746
28,49,49,2886.24,0.588056
29,0,0,2372.62,0.302737
29,0,1,2538.09,0.353485
29,0,2,2649.27,0.387249
29,0,3,2718.58,0.402996
29,0,4,2764.87,0.404376
29,0,5,2806.33,0.398065
29,0,6,2854.76,0.391409
29,0,7,2912.73,0.390583
29,0,8,2975.82,0.399897
29,0,9,3037.11,0.421278
29,0,10,3090.89,0.454567
29,0,11,3134.05,0.497008
29,0,12,3165.74,0.543786
29,0,13,3185.28,0.58778
29,0,14,3190.55,0.620712
29,0,15,3177.78,0.634218
29,0,16,3142.37,0.622329
29,0,17,3080.01,0.583511
29,0,18,2988.74,0.522538
29,0,19,2870.33,0.449554
29,0,20,2731.47,0.377016
29,0,21,2582.65,0.315543
29,0,22,2436.47,0.271017
29,0,23,2304.46,0.243415
29,0,24,2194.54,0.228181
29,0,25,2108.95,0.218713
29,0,26,2045.35,0.208908
29,0,27,1997.99,0.195104
29,0,28,1960.05,0.176465
29,0,29,1925.22,0.154195
29,0,30,1889.33,0.130589
29,0,31,1850.48,0.107809
29,0,32,1807.92,0.0877305
29,0,33,1761.92,0.0713863
29,0,34,1712.9,0.0587709
29,0,35,1661.83,0.0490066
29,0,36,1610.95,0.0408921
29,0,37,1563.86,0.0333506
29,0,38,1524.9,0.0259859
29,0,39,1497.5,0.0189353
29,0,40,1482.52,0.0127418
29,0,41,1477.59,0.00785891
29,0,42,1477.97,0.00449124
29,0,43,1477.51,0.0024589
29,0,44,1470.7,0.00139681
29,0,45,1453.57,0.000933691
29,0,46,1424.08,0.000755776
29,0,47,1381.67,0.000685066
29,0,48,1327.7,0.000614081
29,0,49,1265.32,0.000519747
29,1,0,2579.06,0.36753
29,1,1,2754.84,0.428867
29,1,2,2871.4,0.469209
29,1,3,2943.04,0.487318
29,1,4,2989.02,0.487829
29,1,5,3027.19,0.479211
29,1,6,3069.24,0.470733
29,1,7,3118.48,0.470067
29,1,8,3172.02,0.482147
29,1,9,3224.61,0.508557
29,1,10,3271.8,0.548106
29,1,11,3310.94,0.596657
29,1,12,3340.92,0.648232
29,1,13,3360.19,0.694859
29,1,14,3365.63,0.72774
29,1,15,3352.59,0.738271
29,1,16,3315.91,0.720458
29,1,17,3251.05,0.673064
29,1,18,3155.95,0.601662
29,1,19,3032.46,0.517713
29,1,20,2887.52,0.435147
29,1,21,2732.13,0.365814
29,1,22,2579.57,0.316275
29,1,23,2442.1,0.286471
29,1,24,2328,0.271157
29,1,25,2239.49,0.26277
29,1,26,2173.95,0.254246
29,1,27,2125.11,0.241178
29,1,28,2085.52,0.222194
29,1,29,2048.3,0.198173
29,1,30,2008.89,0.171232
29,1,31,1965.29,0.143554
29,1,32,1916.98,0.117369
29,1,33,1864.69,0.0943251
29,1,34,1809.38,0.0751877
29,1,35,1752.43,0.0597706
29,1,36,1696.3,0.0472701
29,1,37,1644.68,0.0366928
29,1,38,1601.99,0.0274912
29,1,39,1571.68,0.0194757
29,1,40,1554.55,0.0128592
29,1,41,1548.1,0.00783216
29,1,42,1547.42,0.0044477
29,1,43,1546.16,0.00243287
29,1,44,1538.6,0.00138075
29,1,45,1520.52,0.000917897
29,1,46,1489.45,0.000736566
29,1,47,1444.21,0.000663786
29,1,48,1385.53,0.000593518
29,1,49,1316.21,0.000502371
29,2,0,2729.32,0.417678
29,2,1,2909.36,0.487279
29,2,2,3027.46,0.532786
29,2,3,3099.02,0.552822
29,2,4,3142.97,0.552851
29,2,5,3176.24,0.542826
29,2,6,3210.13,0.533587
29,2,7,3248.72,0.533963
29,2,8,3290.83,0.54914
29,2,9,3333.12,0.580021
29,2,10,3372.53,0.624129
29,2,11,3406.83,0.675938
29,2,12,3434.58,0.728637
29,2,13,3453.31,0.774058
29,2,14,3458.86,0.803698
29,2,15,3445.8,0.809555
29,2,16,3408.57,0.786172
29,2,17,3342.59,0.732739
29,2,18,3245.97,0.655194
29,2,19,3120.88,0.56544
29,2,20,2974.55,0.477829
29,2,21,2818.26,0.404581
29,2,22,2665.52,0.352505
29,2,23,2528.6,0.321603
29,2,24,2415.57,0.306418
29,2,25,2328.35,0.299088
29,2,26,2264,0.292179
29,2,27,2215.88,0.280855
29,2,28,2176.16,0.263177
29,2,29,2137.61,0.23942
29,2,30,2095.43,0.211121
29,2,31,2047.6,0.180115
29,2,32,1993.96,0.148748
29,2,33,1935.88,0.119224
29,2,34,1875.05,0.0932101
29,2,35,1813.4,0.0714717
29,2,36,1753.64,0.0538705
29,2,37,1699.31,0.0397135
29,2,38,1654.51,0.0283963
29,2,39,1622.35,0.0193845
29,2,40,1603.35,0.0124657
29,2,41,1594.99,0.00746614
29,2,42,1592.61,0.00421182
29,2,43,1590.15,0.00230891
29,2,44,1582.2,0.00131138
29,2,45,1564.46,0.000861734
29,2,46,1534.03,0.000677465
29,2,47,1488.95,0.00060226
29,2,48,1429,0.000535758
29,2,49,1356.27,0.000454274
29,3,0,2824.72,0.447342
29,3,1,3005.16,0.522216
29,3,2,3122.52,0.571318
29,3,3,3192.63,0.593159
29,3,4,3233.61,0.593678
29,3,5,3261.23,0.583766
29,3,6,3286.24,0.575264
29,3,7,3313.37,0.577704
29,3,8,3343.17,0.596186
29,3,9,3374.28,0.630745
29,3,10,3405.18,0.677595
29,3,11,3434.16,0.730033
29,3,12,3459.5,0.780843
29,3,13,3477.74,0.822281
29,3,14,3483.65,0.846804
29,3,15,3471.05,0.847632
29,3,16,3434.08,0.820201
29,3,17,3368.31,0.764132
29,3,18,3272.28,0.685223
29,3,19,3148.68,0.594945
29,3,20,3005.08,0.507054
29,3,21,2852.8,0.433322
29,3,22,2705.01,0.380425
29,3,23,2573.32,0.34858
29,3,24,2465.08,0.332681
29,3,25,2381.68,0.325324
29,3,26,2319.97,0.319378
29,3,27,2273.24,0.309978
29,3,28,2233.69,0.294677
29,3,29,2194.03,0.272969
29,3,30,2149.44,0.245487
29,3,31,2097.96,0.213398
29,3,32,2039.83,0.178851
29,3,33,1977.01,0.144374
29,3,34,1911.89,0.112422
29,3,35,1846.99,0.0847412
29,3,36,1785.21,0.0619892
29,3,37,1729.82,0.0439714
29,3,38,1684.33,0.0301957
29,3,39,1651.22,0.0198985
29,3,40,1630.56,0.0124761
29,3,41,1619.97,0.00737803
29,3,42,1615.37,0.00416855
29,3,43,1611.46,0.00231415
29,3,44,1603.45,0.00132193
29,3,45,1587.18,0.000848881
29,3,46,1559.26,0.000637982
29,3,47,1516.78,0.000549799
29,3,48,1458.36,0.000483777
29,3,49,1385.2,0.000412525
29,4,0,2872.65,0.454962
29,4,1,3051.1,0.532139
29,4,2,3166.43,0.583482
29,4,3,3234.29,0.607319
29,4,4,3271.8,0.609575
29,4,5,3293.46,0.601397
29,4,6,3309.35,0.594996
29,4,7,3324.71,0.6002
29,4,8,3341.68,0.621865
29,4,9,3360.94,0.659252
29,4,10,3382.7,0.707507
29,4,11,3406.02,0.759125
29,4,12,3428.99,0.806854
29,4,13,3447.13,0.843699
29,4,14,3454.12,0.863326
29,4,15,3443,0.860354
29,4,16,3407.7,0.831158
29,4,17,3344.09,0.775698
29,4,18,3251.31,0.699266
29,4,19,3132.62,0.612301
29,4,20,2995.81,0.527294
29,4,21,2851.81,0.45503
29,4,22,2712.9,0.401826
29,4,23,2589.46,0.368274
29,4,24,2487.74,0.350105
29,4,25,2408.65,0.341
29,4,26,2349.1,0.334679
29,4,27,2302.8,0.326605
29,4,28,2262.43,0.313951
29,4,29,2221.08,0.295412
29,4,30,2174.16,0.270613
29,4,31,2119.9,0.239876
29,4,32,2058.8,0.204862
29,4,33,1993.16,0.168052
29,4,34,1925.81,0.132318
29,4,35,1859.64,0.100138
29,4,36,1797.58,0.0729117
29,4,37,1742.6,0.0510761
29,4,38,1697.49,0.0344733
29,4,39,1664.07,0.0223542
29,4,40,1641.95,0.0138933
29,4,41,1629.02,0.00825215
29,4,42,1621.98,0.00474902
29,4,43,1616.6,0.00270578
29,4,44,1608.9,0.00156551
29,4,45,1594.9,0.000977631
29,4,46,1570.67,0.000689983
29,4,47,1532.24,0.000567574
29,4,48,1477.02,0.00049242
29,4,49,1405.3,0.000425345
29,5,0,2882.56,0.443244
29,5,1,3057.62,0.520288
29,5,2,3170.16,0.572885
29,5,3,3235.37,0.599042
29,5,4,3269.23,0.604149
29,5,5,3284.99,0.598938
29,5,6,3292.02,0.595434
29,5,7,3295.88,0.603487
29,5,8,3300.04,0.627791
29,5,9,3307.2,0.667192
29,5,10,3319.44,0.716261
29,5,11,3336.83,0.767132
29,5,12,3357.49,0.812722
29,5,13,3376.02,0.846701
29,5,14,3385,0.863658
29,5,15,3376.75,0.859278
29,5,16,3345.06,0.830624
29,5,17,3286.18,0.777877
29,5,18,3199.85,0.705754
29,5,19,3089.73,0.62355
29,5,20,2963.44,0.542352
29,5,21,2831.04,0.471831
29,5,22,2703.39,0.417898
29,5,23,2589.32,0.381611
29,5,24,2493.92,0.359783
29,5,25,2417.83,0.347466
29,5,26,2358.44,0.339463
29,5,27,2310.38,0.331755
29,5,28,2267.3,0.321294
29,5,29,2223.17,0.306149
29,5,30,2173.92,0.285107
29,5,31,2118.06,0.257723
29,5,32,2056.14,0.225004
29,5,33,1990.44,0.18898
29,5,34,1923.7,0.152398
29,5,35,1858.76,0.117985
29,5,36,1798.38,0.0876236
29,5,37,1745.13,0.0623931
29,5,38,1701.24,0.0426762
29,5,39,1667.96,0.0280526
29,5,40,1644.64,0.017754
29,5,41,1629.55,0.0108403
29,5,42,1620.28,0.00646689
29,5,43,1613.72,0.00383127
29,5,44,1606.69,0.00229091
29,5,45,1595.37,0.00144441
29,5,46,1575.2,0.00100014
29,5,47,1541.19,0.000801441
29,5,48,1489.61,0.000685032
29,5,49,1419.91,0.000591364
29,6,0,2863.95,0.417675
29,6,1,3034.89,0.492855
29,6,2,3144.36,0.545978
29,6,3,3206.87,0.574596
29,6,4,3237.32,0.583144
29,6,5,3247.84,0.581423
29,6,6,3247.13,0.580873
29,6,7,3240.86,0.59124
29,6,8,3233.5,0.617293
29,6,9,3229.4,0.658009
29,6,10,3232.45,0.707995
29,6,11,3243.83,0.759472
29,6,12,3261.97,0.80552
29,6,13,3280.85,0.840016
29,6,14,3292.18,0.857753
29,6,15,3287.82,0.854746
29,6,16,3261.48,0.828303
29,6,17,3209.78,0.778776
29,6,18,3132.81,0.710551
29,6,19,3034.24,0.632169
29,6,20,2921.01,0.553695
29,6,21,2801.88,0.483952
29,6,22,2685.97,0.428559
29,6,23,2580.56,0.389018
29,6,24,2489.83,0.363145
29,6,25,2414.44,0.347222
29,6,26,2352.61,0.336983
29,6,27,2300.25,0.328878
29,6,28,2252.43,0.319788
29,6,29,2204.4,0.307484
29,6,30,2152.94,0.29034
29,6,31,2096.87,0.26747
29,6,32,2036.66,0.23925
29,6,33,1974.05,0.206939
29,6,34,1911.13,0.172584
29,6,35,1850.18,0.138554
29,6,36,1793.49,0.106795
29,6,37,1743.22,0.0788892
29,6,38,1701.22,0.0558911
29,6,39,1668.48,0.038023
29,6,40,1644.34,0.0249122
29,6,41,1627.6,0.0157801
29,6,42,1616.73,0.00976478
29,6,43,1609.6,0.00598854
29,6,44,1603.67,0.00370166
29,6,45,1595.11,0.00239498
29,6,46,1578.73,0.0016771
29,6,47,1548.63,0.00133442
29,6,48,1500.13,0.00112511
29,6,49,1432.1,0.000958554
29,7,0,2825.83,0.38528
29,7,1,2992.51,0.45744
29,7,2,3099.01,0.51031
29,7,3,3159.15,0.540969
29,7,4,3186.96,0.552737
29,7,5,3193.73,0.554226
29,7,6,3187.62,0.556079
29,7,7,3174.24,0.567871
29,7,8,3158.48,0.594697
29,7,9,3145.67,0.636186
29,7,10,3140.89,0.687567
29,7,11,3146.33,0.741512
29,7,12,3161,0.791136
29,7,13,3178.88,0.829906
29,7,14,3191.48,0.851927
29,7,15,3190.57,0.852675
29,7,16,3170,0.829228
29,7,17,3126.58,0.782109
29,7,18,3060.39,0.715831
29,7,19,2974.56,0.638862
29,7,20,2874.91,0.560944
29,7,21,2768.63,0.490576
29,7,22,2663.17,0.433291
29,7,23,2564.52,0.390919
29,7,24,2476.27,0.361933
29,7,25,2399.38,0.343351
29,7,26,2333.02,0.331366
29,7,27,2274.55,0.322651
29,7,28,2220.65,0.314114
29,7,29,2168.14,0.303621
29,7,30,2114.86,0.289696
29,7,31,2060.12,0.271514
29,7,32,2004.08,0.249027
29,7,33,1947.57,0.222575
29,7,34,1891.56,0.193047
29,7,35,1837.24,0.161853
29,7,36,1786.18,0.130507
29,7,37,1740.1,0.100819
29,7,38,1700.66,0.0745208
29,7,39,1668.92,0.052724
29,7,40,1644.52,0.0357926
29,7,41,1626.89,0.0234154
29,7,42,1615.29,0.0149099
29,7,43,1608.36,0.00939707
29,7,44,1603.93,0.00599701
29,7,45,1598.01,0.00402118
29,7,46,1584.83,0.00290229
29,7,47,1557.69,0.00232527
29,7,48,1511.26,0.00193973
29,7,49,1444.03,0.001619
29,8,0,2776.8,0.35277
29,8,1,2939.54,0.421109
29,8,2,3043.45,0.47269
29,8,3,3101.82,0.504298
29,8,4,3128.13,0.518292
29,8,5,3133.33,0.522126
29,8,6,3125.23,0.525583
29,8,7,3109.18,0.537972
29,8,8,3089.79,0.564802
29,8,9,3072.28,0.606656
29,8,10,3061.94,0.659777
29,8,11,3061.52,0.717552
29,8,12,3070.87,0.773033
29,8,13,3084.82,0.818778
29,8,14,3095.65,0.84752
29,8,15,3095.74,0.85349
29,8,16,3079.29,0.833161
29,8,17,3043.11,0.78723
29,8,18,2986.86,0.72075
29,8,19,2912.64,0.642757
29,8,20,2824.9,0.563367
29,8,21,2729.3,0.491314
29,8,22,2631.88,0.432269
29,8,23,2537.78,0.388261
29,8,24,2450.31,0.357977
29,8,25,2370.82,0.338547
29,8,26,2299.33,0.326038
29,8,27,2234.51,0.316997
29,8,28,2174.6,0.308421
29,8,29,2118.02,0.298619
29,8,30,2063.88,0.286812
29,8,31,2011.97,0.272754
29,8,32,1962.13,0.256284
29,8,33,1914.07,0.236851
29,8,34,1867.28,0.213922
29,8,35,1821.64,0.187479
29,8,36,1777.74,0.158133
29,8,37,1736.86,0.127567
29,8,38,1700.64,0.0980846
29,8,39,1670.44,0.0718347
29,8,40,1646.45,0.0502157
29,8,41,1628.81,0.0336893
29,8,42,1617.45,0.0219625
29,8,43,1611.53,0.0142275
29,8,44,1608.99,0.00943523
29,8,45,1605.6,0.00662884
29,8,46,1594.97,0.00498177
29,8,47,1569.88,0.00403496
29,8,48,1524.51,0.00332317
29,8,49,1457.2,0.00269801
29,9,0,2724.77,0.32543
29,9,1,2884.03,0.389334
29,9,2,2985.69,0.438325
29,9,3,3042.74,0.469271
29,9,4,3068.65,0.484002
29,9,5,3074.46,0.489082
29,9,6,3068.01,0.493473
29,9,7,3054.14,0.50602
29,9,8,3036.37,0.532471
29,9,9,3018.66,0.574317
29,9,10,3005.34,0.628922
29,9,11,2999.1,0.690527
29,9,12,3000.76,0.752166
29,9,13,3006.82,0.805387
29,9,14,3011.4,0.841362
29,9,15,3008.29,0.852825
29,9,16,2992.4,0.835487
29,9,17,2960.41,0.790161
29,9,18,2911.24,0.722569
29,9,19,2845.71,0.642576
29,9,20,2766.8,0.561031
29,9,21,2678.82,0.487247
29,9,22,2586.86,0.427195
29,9,23,2495.58,0.383046
29,9,24,2408.27,0.353364
29,9,25,2326.64,0.334916
29,9,26,2251.27,0.323199
29,9,27,2181.74,0.31434
29,9,28,2117.56,0.30543
29,9,29,2058.62,0.295431
29,9,30,2005.19,0.284615
29,9,31,1957.63,0.273695
29,9,32,1915.4,0.262705
29,9,33,1877.11,0.250382
29,9,34,1840.77,0.234751
29,9,35,1804.85,0.214124
29,9,36,1768.96,0.187868
29,9,37,1733.94,0.157197
29,9,38,1701.44,0.124803
29,9,39,1673.34,0.0939104
29,9,40,1650.45,0.0671517
29,9,41,1633.62,0.0459994
29,9,42,1623.38,0.0307126
29,9,43,1619.18,0.0205888
29,9,44,1618.91,0.0143429
29,9,45,1617.99,0.0106499
29,9,46,1609.52,0.00835316
29,9,47,1585.84,0.00682855
29,9,48,1540.82,0.00553592
29,9,49,1472.71,0.00435218
29,10,0,2675.93,0.306846
29,10,1,2832.03,0.365902
29,10,2,2931.41,0.410956
29,10,3,2987.05,0.439447
29,10,4,3012.93,0.453268
29,10,5,3020.77,0.45851
29,10,6,3018.72,0.463398
29,10,7,3010.9,0.476043
29,10,8,2999.11,0.502024
29,10,9,2985.02,0.543362
29,10,10,2971.05,0.598332
29,10,11,2959.2,0.662021
29,10,12,2951.12,0.727667
29,10,13,2945.5,0.786163
29,10,14,2939.12,0.827577
29,10,15,2927.98,0.843483
29,10,16,2908.14,0.828989
29,10,17,2876.24,0.784918
29,10,18,2830.35,0.717399
29,10,19,2769.86,0.636814
29,10,20,2696.36,0.55453
29,10,21,2613.12,0.480368
29,10,22,2524.6,0.420604
29,10,23,2435.37,0.377577
29,10,24,2348.84,0.349681
29,10,25,2266.95,0.333222
29,10,26,2190.53,0.323032
29,10,27,2119.61,0.314726
29,10,28,2054.49,0.305475
29,10,29,1996.11,0.294887
29,10,30,1945.66,0.28432
29,10,31,1903.95,0.275535
29,10,32,1870.12,0.268959
29,10,33,1841.86,0.262866
29,10,34,1815.93,0.254066
29,10,35,1789.61,0.239254
29,10,36,1761.66,0.216456
29,10,37,1732.52,0.186198
29,10,38,1703.98,0.151373
29,10,39,1678.37,0.116196
29,10,40,1657.2,0.0845818
29,10,41,1641.97,0.0590982
29,10,42,1633.63,0.040601
29,10,43,1631.82,0.0284505
29,10,44,1634.24,0.0210274
29,10,45,1635.92,0.0165478
29,10,46,1629.49,0.0134927
29,10,47,1606.88,0.0110965
29,10,48,1561.72,0.00884638
29,10,49,1492.2,0.00673227
29,11,0,2633,0.298677
29,11,1,2786.07,0.352766
29,11,2,2882.72,0.392786
29,11,3,2936.29,0.417208
29,11,4,2961.69,0.428565
29,11,5,2971.82,0.432907
29,11,6,2975.38,0.437829
29,11,7,2975.7,0.450463
29,11,8,2972.41,0.475738
29,11,9,2964.33,0.515658
29,11,10,2951.34,0.568981
29,11,11,2934.23,0.631497
29,11,12,2915.19,0.696944
29,11,13,2895.18,0.75624
29,11,14,2874.07,0.799311
29,11,15,2850.65,0.817445
29,11,16,2822.63,0.805643
29,11,17,2786.92,0.764645
29,11,18,2740.73,0.700424
29,11,19,2682.11,0.623048
29,11,20,2611.36,0.543612
29,11,21,2530.94,0.471896
29,11,22,2444.97,0.414247
29,11,23,2358.14,0.373252
29,11,24,2274.04,0.347374
29,11,25,2194.74,0.332796
29,11,26,2121.05,0.324025
29,11,27,2053.03,0.316341
29,11,28,1991.29,0.306991
29,11,29,1937.24,0.296004
29,11,30,1892.55,0.285507
29,11,31,1858.2,0.278065
29,11,32,1833.04,0.274495
29,11,33,1814.13,0.272882
29,11,34,1797.4,0.269261
29,11,35,1779.37,0.259095
29,11,36,1758.29,0.239292
29,11,37,1734.37,0.209684
29,11,38,1709.55,0.173211
29,11,39,1686.66,0.134879
29,11,40,1667.75,0.0997064
29,11,41,1654.87,0.0712176
29,11,42,1649.26,0.0507353
29,11,43,1650.59,0.0375508
29,11,44,1656.27,0.0296011
29,11,45,1660.89,0.0245942
29,11,46,1656.58,0.0206859
29,11,47,1634.87,0.0170571
29,11,48,1589.11,0.013383
29,11,49,1517.44,0.00988791
29,12,0,2595.45,0.301096
29,12,1,2745.63,0.350485
29,12,2,2839.19,0.384847
29,12,3,2889.95,0.404001
29,12,4,2914.11,0.411547
29,12,5,2926.03,0.413856
29,12,6,2935.15,0.418014
29,12,7,2943.96,0.430051
29,12,8,2949.85,0.453884
29,12,9,2948.6,0.490992
29,12,10,2937.35,0.54015
29,12,11,2915.38,0.597602
29,12,12,2885.11,0.657825
29,12,13,2849.5,0.712493
29,12,14,2811.55,0.752519
29,12,15,2773.14,0.770035
29,12,16,2734.06,0.760635
29,12,17,2691.77,0.724982
29,12,18,2642.81,0.668268
29,12,19,2584.04,0.5992
29,12,20,2514.59,0.52749
29,12,21,2436.29,0.461983
29,12,22,2353.08,0.408642
29,12,23,2269.85,0.370311
29,12,24,2190.37,0.345927
29,12,25,2116.75,0.332194
29,12,26,2049.63,0.323971
29,12,27,1988.86,0.316639
29,12,28,1934.92,0.307557
29,12,29,1889.12,0.296828
29,12,30,1853.04,0.286754
29,12,31,1827.39,0.280157
29,12,32,1810.69,0.278036
29,12,33,1799.66,0.278518
29,12,34,1789.94,0.277449
29,12,35,1777.89,0.269734
29,12,36,1761.7,0.251702
29,12,37,1741.68,0.222724
29,12,38,1720,0.185708
29,12,39,1699.9,0.14612
29,12,40,1683.81,0.109675
29,12,41,1674.12,0.0804654
29,12,42,1672.19,0.0599798
29,12,43,1677.55,0.0472452
29,12,44,1687.21,0.0396749
29,12,45,1695.21,0.0344986
29,12,46,1693.11,0.0296677
29,12,47,1671.99,0.024458
