x,y,z,ECM_density,Fib_field
32,12,6,3365.34,0.345854
32,12,7,3358.74,0.345665
32,12,8,3343.5,0.342761
32,12,9,3321.03,0.338899
32,12,10,3291.79,0.33489
32,12,11,3256.23,0.330791
32,12,12,3215.34,0.32557
32,12,13,3169.58,0.318486
32,12,14,3118.86,0.309226
32,12,15,3062.25,0.2982
32,12,16,2998.34,0.286139
32,12,17,2925.71,0.272983
32,12,18,2843.32,0.257726
32,12,19,2750.52,0.238543
32,12,20,2647.81,0.214267
32,12,21,2536.9,0.185435
32,12,22,2421.15,0.154775
32,12,23,2304.99,0.126013
32,12,24,2193.41,0.102743
32,12,25,2090.29,0.0869248
32,12,26,1997.51,0.0783513
32,12,27,1914.78,0.0753484
32,12,28,1840.29,0.0757103
32,12,29,1771.23,0.0772302
32,12,30,1704.65,0.0778623
32,12,31,1637.88,0.0759667
32,12,32,1568.47,0.0702343
32,12,33,1495.17,0.0607015
32,12,34,1417.5,0.0483296
32,12,35,1336.86,0.0351433
32,12,36,1256.55,0.0232051
32,12,37,1180.92,0.0138594
32,12,38,1114.69,0.00756315
32,12,39,1061.82,0.0038599
32,12,40,1023.78,0.00204674
32,12,41,1000.12,0.0013835
32,12,42,988.574,0.00131181
32,12,43,985.712,0.00141804
32,12,44,987.246,0.00165592
32,12,45,988.052,0.00176234
32,12,46,982.45,0.00170378
32,12,47,964.894,0.00149266
32,12,48,930.961,0.00118273
32,12,49,878.912,0.000846185
32,13,0,2910.45,0.214323
32,13,1,3123.86,0.264998
32,13,2,3264.15,0.307143
32,13,3,3347.47,0.337096
32,13,4,3388.76,0.353967
32,13,5,3400.89,0.359238
32,13,6,3394.5,0.355651
32,13,7,3377.37,0.346224
32,13,8,3354.12,0.333804
32,13,9,3326.59,0.320832
32,13,10,3294.74,0.308754
32,13,11,3257.86,0.298261
32,13,12,3215.72,0.288898
32,13,13,3167.74,0.280232
32,13,14,3113.58,0.271916
32,13,15,3052.78,0.263801
32,13,16,2984.93,0.255885
32,13,17,2909.59,0.247345
32,13,18,2826.06,0.236745
32,13,19,2733.2,0.222096
32,13,20,2630.4,0.202205
32,13,21,2518.37,0.177513
32,13,22,2400.19,0.150522
32,13,23,2281.14,0.124644
32,13,24,2167.79,0.103055
32,13,25,2065.54,0.0873378
32,13,26,1977.01,0.0771477
32,13,27,1901.47,0.0710487
32,13,28,1835.98,0.0674782
32,13,29,1776.34,0.0651177
32,13,30,1718.43,0.0628036
32,13,31,1658.83,0.0595101
32,13,32,1594.83,0.05414
32,13,33,1525.2,0.0465083
32,13,34,1449.62,0.0370069
32,13,35,1369.66,0.0269747
32,13,36,1288.94,0.0178924
32,13,37,1212.13,0.0107512
32,13,38,1144.41,0.00598075
32,13,39,1090.19,0.00322448
32,13,40,1051.31,0.00197545
32,13,41,1027.44,0.00167594
32,13,42,1016.26,0.00188553
32,13,43,1014.06,0.00224375
32,13,44,1016.26,0.00265249
32,13,45,1017.51,0.00285028
32,13,46,1011.99,0.00277636
32,13,47,993.967,0.00244683
32,13,48,958.853,0.00194828
32,13,49,904.677,0.00139992
32,14,0,2991.06,0.236438
32,14,1,3200.39,0.292265
32,14,2,3334,0.337654
32,14,3,3409.12,0.367946
32,14,4,3441.09,0.381892
32,14,5,3443.04,0.381285
32,14,6,3426.22,0.369628
32,14,7,3399.44,0.350804
32,14,8,3368.41,0.328426
32,14,9,3335.53,0.305584
32,14,10,3300.54,0.284421
32,14,11,3261.68,0.266391
32,14,12,3217.5,0.251775
32,14,13,3166.29,0.240573
32,14,14,3107.35,0.232477
32,14,15,3040.6,0.226817
32,14,16,2966.67,0.222859
32,14,17,2886.32,0.219027
32,14,18,2799.46,0.213453
32,14,19,2704.7,0.203988
32,14,20,2600.59,0.189365
32,14,21,2486.95,0.169871
32,14,22,2366.53,0.147685
32,14,23,2245.26,0.125812
32,14,24,2130.99,0.106928
32,14,25,2030.36,0.0921749
32,14,26,1946.59,0.081015
32,14,27,1878.63,0.0721912
32,14,28,1822.57,0.0647377
32,14,29,1773.06,0.0582147
32,14,30,1724.82,0.0523856
32,14,31,1673.63,0.0469222
32,14,32,1616.26,0.0410599
32,14,33,1551.33,0.0345101
32,14,34,1478.6,0.0271773
32,14,35,1399.91,0.0197575
32,14,36,1319.23,0.0131506
32,14,37,1241.7,0.00796981
32,14,38,1173.03,0.00458878
32,14,39,1118.04,0.00271606
32,14,40,1078.86,0.00201739
32,14,41,1055.28,0.0021005
32,14,42,1044.89,0.00262696
32,14,43,1043.69,0.00327687
32,14,44,1046.76,0.00388888
32,14,45,1048.48,0.00419276
32,14,46,1042.85,0.00409575
32,14,47,1024.04,0.00361887
32,14,48,987.368,0.00288862
32,14,49,930.729,0.00208093
32,15,0,3065.44,0.2611
32,15,1,3270.34,0.321747
32,15,2,3397.53,0.369917
32,15,3,3465.35,0.400231
32,15,4,3489.52,0.411345
32,15,5,3483.32,0.405484
32,15,6,3458.29,0.386835
32,15,7,3423.85,0.3599
32,15,8,3386.46,0.328736
32,15,9,3348.95,0.296796
32,15,10,3310.81,0.266759
32,15,11,3269.4,0.240824
32,15,12,3222.12,0.220105
32,15,13,3166.23,0.205189
32,15,14,3100.59,0.195954
32,15,15,3025.45,0.191385
32,15,16,2942.51,0.190149
32,15,17,2853.89,0.190029
32,15,18,2760.49,0.188782
32,15,19,2661.19,0.184121
32,15,20,2554.11,0.174698
32,15,21,2438.47,0.160627
32,15,22,2316.68,0.143717
32,15,23,2194.91,0.126512
32,15,24,2081.59,0.111138
32,15,25,1983.96,0.0982543
32,15,26,1905.45,0.0870858
32,15,27,1844.79,0.0764882
32,15,28,1797.44,0.0659938
32,15,29,1757.34,0.0559309
32,15,30,1718.38,0.0468965
32,15,31,1675.63,0.0392021
32,15,32,1625.35,0.0324301
32,15,33,1565.86,0.0262675
32,15,34,1496.94,0.0202651
32,15,35,1420.66,0.0146198
32,15,36,1341.38,0.00976456
32,15,37,1264.65,0.00599741
32,15,38,1196.59,0.00363774
32,15,39,1142.24,0.00242911
32,15,40,1103.87,0.0021655
32,15,41,1081.35,0.0025781
32,15,42,1072.2,0.00340006
32,15,43,1072.19,0.00433276
32,15,44,1076.11,0.00515056
32,15,45,1078.13,0.00556397
32,15,46,1072.13,0.00544739
32,15,47,1052.23,0.00482534
32,15,48,1013.76,0.00386321
32,15,49,954.569,0.00279325
32,16,0,3130.85,0.286467
32,16,1,3331.15,0.35072
32,16,2,3452.2,0.400416
32,16,3,3513.49,0.429986
32,16,4,3531.24,0.438458
32,16,5,3518.92,0.428693
32,16,6,3488.17,0.405408
32,16,7,3448.65,0.373277
32,16,8,3407,0.336205
32,16,9,3366.08,0.29746
32,16,10,3324.99,0.259913
32,16,11,3280.25,0.226392
32,16,12,3228.43,0.19896
32,16,13,3165.96,0.179015
32,16,14,3091.41,0.16687
32,16,15,3005.34,0.161442
32,16,16,2910.49,0.160993
32,16,17,2810.39,0.16281
32,16,18,2707.27,0.164329
32,16,19,2600.79,0.163162
32,16,20,2489.27,0.157909
32,16,21,2371.7,0.148559
32,16,22,2250.1,0.136582
32,16,23,2130.37,0.124053
32,16,24,2020.63,0.112533
32,16,25,1927.81,0.102191
32,16,26,1855.07,0.0919998
32,16,27,1800.9,0.0808699
32,16,28,1760.56,0.0686978
32,16,29,1727.79,0.0563871
32,16,30,1696.19,0.0451578
32,16,31,1660.47,0.0357925
32,16,32,1616.51,0.0281564
32,16,33,1562.48,0.021957
32,16,34,1498.17,0.0165529
32,16,35,1425.87,0.0118351
32,16,36,1350.17,0.00794129
32,16,37,1276.82,0.00496244
32,16,38,1211.97,0.00318019
32,16,39,1160.51,0.00235253
32,16,40,1124.58,0.0023507
32,16,41,1104.06,0.00298053
32,16,42,1096.47,0.00401561
32,16,43,1097.55,0.00516477
32,16,44,1102.02,0.00615013
32,16,45,1103.96,0.00666089
32,16,46,1097.24,0.00654314
32,16,47,1076.03,0.00582004
32,16,48,1035.73,0.00468379
32,16,49,974.19,0.00340875
32,17,0,3183.23,0.309659
32,17,1,3379.43,0.375935
32,17,2,3495.22,0.425829
32,17,3,3551.19,0.45418
32,17,4,3564.15,0.460839
32,17,5,3547.87,0.449438
32,17,6,3514.02,0.424941
32,17,7,3472.1,0.391597
32,17,8,3428.39,0.352439
32,17,9,3385.22,0.309934
32,17,10,3341.08,0.266776
32,17,11,3291.84,0.226334
32,17,12,3233.58,0.191784
32,17,13,3162.44,0.165609
32,17,14,3076.94,0.14883
32,17,15,2978.11,0.14055
32,17,16,2869.56,0.138778
32,17,17,2756.12,0.140407
32,17,18,2641.41,0.142577
32,17,19,2526.28,0.142859
32,17,20,2409.75,0.139901
32,17,21,2290.97,0.133699
32,17,22,2171.56,0.125488
32,17,23,2056.57,0.116923
32,17,24,1952.96,0.109023
32,17,25,1866.54,0.101483
32,17,26,1799.69,0.0930241
32,17,27,1750.65,0.0825607
32,17,28,1714.79,0.0701989
32,17,29,1686.2,0.0571792
32,17,30,1658.75,0.0450792
32,17,31,1627.26,0.0349436
32,17,32,1587.73,0.0268278
32,17,33,1538.36,0.0204869
32,17,34,1479.16,0.0152383
32,17,35,1412.58,0.010849
32,17,36,1343.2,0.00732181
32,17,37,1276.48,0.00464643
32,17,38,1218.05,0.00307976
32,17,39,1172.13,0.00238648
32,17,40,1140.44,0.0024728
32,17,41,1122.75,0.003181
32,17,42,1116.8,0.00430563
32,17,43,1118.56,0.00556213
32,17,44,1122.99,0.00664425
32,17,45,1124.3,0.00722959
32,17,46,1116.52,0.00714473
32,17,47,1093.89,0.00640303
32,17,48,1051.93,0.00520136
32,17,49,988.495,0.00382977
32,18,0,3217.8,0.327617
32,18,1,3411.51,0.394643
32,18,2,3523.99,0.444144
32,18,3,3576.79,0.471795
32,18,4,3587.38,0.47848
32,18,5,3569.83,0.46848
32,18,6,3535.72,0.446582
32,18,7,3494.02,0.416015
32,18,8,3450.12,0.378346
32,18,9,3405.38,0.334819
32,18,10,3357.56,0.287764
32,18,11,3302.18,0.24112
32,18,12,3235.36,0.199357
32,18,13,3153.59,0.166265
32,18,14,3055.86,0.143736
32,18,15,2943.78,0.131176
32,18,16,2821.73,0.126373
32,18,17,2695.41,0.125847
32,18,18,2569.57,0.126459
32,18,19,2446.22,0.125815
32,18,20,2325.37,0.122768
32,18,21,2206.59,0.117517
32,18,22,2091.06,0.111235
32,18,23,1982.6,0.105259
32,18,24,1886.48,0.100132
32,18,25,1806.84,0.0951249
32,18,26,1745.03,0.0887298
32,18,27,1699.03,0.0798154
32,18,28,1664.54,0.0685365
32,18,29,1636.31,0.0562255
32,18,30,1609.03,0.0445467
32,18,31,1578.17,0.0346119
32,18,32,1540.39,0.0265796
32,18,33,1494.36,0.0202664
32,18,34,1440.5,0.0150661
32,18,35,1381.31,0.0107511
32,18,36,1321,0.00730174
32,18,37,1264.15,0.00468322
32,18,38,1215.19,0.00313003
32,18,39,1177.19,0.0024177
32,18,40,1151.17,0.00246178
32,18,41,1136.89,0.00312132
32,18,42,1132.42,0.00420715
32,18,43,1134.33,0.00545284
32,18,44,1138.09,0.006553
32,18,45,1138.28,0.00719097
32,18,46,1129.19,0.0071834
32,18,47,1105.22,0.00652303
32,18,48,1061.96,0.0053846
32,18,49,997.221,0.00404266
32,19,0,3230.42,0.339099
32,19,1,3424.52,0.406605
32,19,2,3536.89,0.456456
32,19,3,3589.82,0.485236
32,19,4,3601.38,0.494656
32,19,5,3585.88,0.489223
32,19,6,3554.57,0.473057
32,19,7,3515.47,0.447972
32,19,8,3472.72,0.413877
32,19,9,3426.52,0.370819
32,19,10,3374.03,0.32089
32,19,11,3310.86,0.268745
32,19,12,3233.79,0.220235
32,19,13,3140.34,0.180464
32,19,14,3030.52,0.152122
32,19,15,2906.74,0.134814
32,19,16,2773.82,0.126013
32,19,17,2637.74,0.12184
32,19,18,2503.62,0.118922
32,19,19,2374.29,0.115021
32,19,20,2250.64,0.109401
32,19,21,2132.78,0.102685
32,19,22,2021.55,0.0961753
32,19,23,1919.49,0.0910268
32,19,24,1830.08,0.0873957
32,19,25,1755.77,0.0841974
32,19,26,1696.91,0.0797152
32,19,27,1651.19,0.072723
32,19,28,1614.73,0.0632843
32,19,29,1583.08,0.0526223
32,19,30,1552.05,0.0422743
32,19,31,1518.26,0.0332864
32,19,32,1479.53,0.0258585
32,19,33,1435.45,0.019874
32,19,34,1386.95,0.0148636
32,19,35,1336.49,0.0106669
32,19,36,1287.38,0.00729111
32,19,37,1242.73,0.00471287
32,19,38,1205.24,0.00313719
32,19,39,1176.53,0.00236101
32,19,40,1156.9,0.00230104
32,19,41,1146.15,0.00283084
32,19,42,1142.9,0.00378452
32,19,43,1144.49,0.00493083
32,19,44,1147.14,0.00599141
32,19,45,1145.94,0.00667236
32,19,46,1135.51,0.00678675
32,19,47,1110.42,0.00629606
32,19,48,1066.3,0.00532921
32,19,49,1000.9,0.00411904
32,20,0,3219.74,0.346115
32,20,1,3417.95,0.415078
32,20,2,3534.23,0.467218
32,20,3,3591.34,0.499731
32,20,4,3607.8,0.51459
32,20,5,3597.91,0.515923
32,20,6,3572.27,0.506788
32,20,7,3537.64,0.487575
32,20,8,3496.72,0.456876
32,20,9,3448.71,0.414089
32,20,10,3390.61,0.361501
32,20,11,3318.66,0.304674
32,20,12,3230.93,0.250721
32,20,13,3126.53,0.205744
32,20,14,3006.87,0.172844
32,20,15,2875.14,0.151484
32,20,16,2736.11,0.138625
32,20,17,2595.14,0.129962
32,20,18,2456.89,0.122005
32,20,19,2324.34,0.112862
32,20,20,2199.09,0.102445
32,20,21,2081.89,0.0920296
32,20,22,1973.51,0.0832327
32,20,23,1875.6,0.0771534
32,20,24,1790.19,0.0736497
32,20,25,1718.37,0.0713284
32,20,26,1659.61,0.0682583
32,20,27,1611.36,0.0630606
32,20,28,1570.04,0.0556054
32,20,29,1531.97,0.046886
32,20,30,1494.18,0.0381989
32,20,31,1454.75,0.0304804
32,20,32,1413.03,0.0239469
32,20,33,1369.78,0.0185472
32,20,34,1326.51,0.0139552
32,20,35,1285.32,0.0100753
32,20,36,1248.23,0.00693564
32,20,37,1216.42,0.00452407
32,20,38,1190.65,0.00300314
32,20,39,1171.16,0.00220149
32,20,40,1157.64,0.00204032
32,20,41,1150.08,0.00241635
32,20,42,1147.76,0.00319854
32,20,43,1148.84,0.00420512
32,20,44,1150.29,0.00520149
32,20,45,1147.77,0.00592684
32,20,46,1136.22,0.00619254
32,20,47,1110.37,0.0059218
32,20,48,1065.85,0.00518397
32,20,49,1000.37,0.00415628
32,21,0,3188.37,0.354208
32,21,1,3394.4,0.42661
32,21,2,3518.64,0.483459
32,21,3,3583.91,0.522019
32,21,4,3608.91,0.54385
32,21,5,3607.63,0.552162
32,21,6,3589.69,0.54883
32,21,7,3560.43,0.533228
32,21,8,3521.31,0.503464
32,21,9,3471,0.459203
32,21,10,3406.89,0.403535
32,21,11,3326.51,0.34305
32,21,12,3229.65,0.285762
32,21,13,3117.34,0.238165
32,21,14,2992.33,0.203139
32,21,15,2858.17,0.179513
32,21,16,2718.75,0.163477
32,21,17,2577.89,0.150284
32,21,18,2439.03,0.136489
32,21,19,2304.86,0.120756
32,21,20,2177.65,0.103892
32,21,21,2059.05,0.088038
32,21,22,1950.33,0.0753021
32,21,23,1852.82,0.0668468
32,21,24,1767.69,0.0622934
32,21,25,1695.06,0.0599435
32,21,26,1633.71,0.0575975
32,21,27,1580.75,0.0536521
32,21,28,1532.76,0.0477299
32,21,29,1486.69,0.0405722
32,21,30,1440.79,0.0332393
32,21,31,1394.59,0.0266069
32,21,32,1349.09,0.0209207
32,21,33,1306.21,0.0161905
32,21,34,1267.88,0.0121921
32,21,35,1235.54,0.0088442
32,21,36,1209.66,0.00614947
32,21,37,1189.42,0.00407913
32,21,38,1173.84,0.00273776
32,21,39,1162.08,0.00199007
32,21,40,1153.54,0.00177073
32,21,41,1148.51,0.00201161
32,21,42,1146.89,0.00262765
32,21,43,1147.56,0.00349424
32,21,44,1148.1,0.00442674
32,21,45,1144.64,0.0052001
32,21,46,1132.39,0.00562312
32,21,47,1106.2,0.00557909
32,21,48,1061.72,0.00507529
32,21,49,996.609,0.00423163
32,22,0,3143.67,0.370936
32,22,1,3360,0.449002
32,22,2,3495,0.512267
32,22,3,3571.09,0.55756
32,22,4,3606.8,0.585589
32,22,5,3615.49,0.598486
32,22,6,3605.66,0.597228
32,22,7,3581.39,0.580932
32,22,8,3543.35,0.548262
32,22,9,3490.29,0.500127
32,22,10,3420.69,0.440926
32,22,11,3333.83,0.378217
32,22,12,3231.48,0.320357
32,22,13,3116.48,0.273459
32,22,14,2992.3,0.239454
32,22,15,2861.87,0.216013
32,22,16,2727.25,0.198307
32,22,17,2590.02,0.181151
32,22,18,2452.08,0.161331
32,22,19,2315.88,0.1383
32,22,20,2184.59,0.114002
32,22,21,2061.26,0.0916435
32,22,22,1948.28,0.0739774
32,22,23,1847.32,0.0623112
32,22,24,1759.16,0.0560355
32,22,25,1683.25,0.0530773
32,22,26,1617.71,0.0508588
32,22,27,1559.17,0.0474679
32,22,28,1504.22,0.0422768
32,22,29,1450.28,0.0358428
32,22,30,1396.63,0.0290975
32,22,31,1344.18,0.0229668
32,22,32,1295.3,0.0177604
32,22,33,1252.84,0.0135393
32,22,34,1218.79,0.0101197
32,22,35,1193.76,0.00737049
32,22,36,1176.67,0.00521642
32,22,37,1165.07,0.00357917
32,22,38,1156.75,0.00249275
32,22,39,1150.28,0.00185242
32,22,40,1145.05,0.00161043
32,22,41,1141.69,0.00174009
32,22,42,1140.57,0.00220722
32,22,43,1141.11,0.00294357
32,22,44,1141.26,0.00381321
32,22,45,1137.44,0.0046233
32,22,46,1125.02,0.00517926
32,22,47,1098.93,0.00532871
32,22,48,1054.85,0.00502375
32,22,49,990.423,0.00433427
32,23,0,3097.28,0.404118
32,23,1,3323.98,0.489527
32,23,2,3470.03,0.559229
32,23,3,3557.07,0.609403
32,23,4,3603.13,0.640031
32,23,5,3620.79,0.652614
32,23,6,3617.52,0.64797
32,23,7,3596.53,0.625867
32,23,8,3558.27,0.58642
32,23,9,3502.23,0.532396
32,23,10,3428.43,0.469648
32,23,11,3338.23,0.406379
32,23,12,3235.37,0.35067
32,23,13,3123.83,0.307572
32,23,14,3006.8,0.277506
32,23,15,2885.48,0.256628
32,23,16,2759.25,0.23894
32,23,17,2627.25,0.218829
32,23,18,2490,0.193445
32,23,19,2350.1,0.163195
32,23,20,2212.07,0.131336
32,23,21,2080.85,0.102285
32,23,22,1960.44,0.0795551
32,23,23,1853.28,0.0646308
32,23,24,1760.09,0.0566169
32,23,25,1679.72,0.0529316
32,23,26,1609.58,0.0504646
32,23,27,1545.75,0.0469103
32,23,28,1484.73,0.0414317
32,23,29,1424.32,0.034547
32,23,30,1364.59,0.0272554
32,23,31,1307.51,0.0206967
32,23,32,1256.43,0.0153138
32,23,33,1214.62,0.0112168
32,23,34,1183.83,0.00819385
32,23,35,1163.76,0.00599015
32,23,36,1152.12,0.00438819
32,23,37,1145.44,0.0032171
32,23,38,1140.91,0.00242211
32,23,39,1137.01,0.00191422
32,23,40,1133.29,0.00166426
32,23,41,1130.69,0.00169046
32,23,42,1129.88,0.00201318
32,23,43,1130.55,0.00261822
32,23,44,1130.83,0.0034144
32,23,45,1127.23,0.0042364
32,23,46,1115.14,0.00488604
32,23,47,1089.53,0.00518142
32,23,48,1046.11,0.00502893
32,23,49,982.561,0.00445733
32,24,0,3062.86,0.45903
32,24,1,3297.06,0.552371
32,24,2,3451.27,0.626465
32,24,3,3546.21,0.677047
32,24,4,3599.26,0.704156
32,24,5,3622.34,0.709771
32,24,6,3622.21,0.69567
32,24,7,3601.69,0.663142
32,24,8,3561.56,0.614222
32,24,9,3502.42,0.553536
32,24,10,3426.15,0.488014
32,24,11,3336.18,0.425919
32,24,12,3237.81,0.374505
32,24,13,3135.3,0.33733
32,24,14,3030.41,0.313085
32,24,15,2921.71,0.296353
32,24,16,2805.67,0.279984
32,24,17,2679.2,0.257986
32,24,18,2541.95,0.227946
32,24,19,2397.13,0.191288
32,24,20,2250.94,0.15264
32,24,21,2110.4,0.117675
32,24,22,1981.34,0.0906863
32,24,23,1867.09,0.0732956
32,24,24,1768.32,0.0642098
32,24,25,1683.32,0.0601705
32,24,26,1608.83,0.0573848
32,24,27,1540.47,0.0530994
32,24,28,1474.67,0.0463493
32,24,29,1409.59,0.0378001
32,24,30,1345.89,0.0287516
32,24,31,1286.17,0.0207263
32,24,32,1234.19,0.0143831
32,24,33,1193.15,0.00988638
32,24,34,1164.24,0.006941
32,24,35,1146.42,0.00510616
32,24,36,1136.72,0.00396699
32,24,37,1131.31,0.00322023
32,24,38,1127.37,0.0027001
32,24,39,1123.6,0.00231165
32,24,40,1119.79,0.00203997
32,24,41,1117.11,0.00194757
32,24,42,1116.36,0.00211295
32,24,43,1117.3,0.00257586
32,24,44,1118.06,0.00328759
32,24,45,1115.1,0.0041054
32,24,46,1103.73,0.00482483
32,24,47,1078.88,0.00523515
32,24,48,1036.31,0.0052002
32,24,49,973.743,0.00471174
32,25,0,3052.26,0.537868
32,25,1,3288.81,0.638777
32,25,2,3445.62,0.713709
32,25,3,3542.69,0.758503
32,25,4,3596.95,0.774547
32,25,5,3619.95,0.765882
32,25,6,3618.22,0.73658
32,25,7,3594.69,0.690169
32,25,8,3550.78,0.630596
32,25,9,3488.39,0.563732
32,25,10,3411.19,0.496759
32,25,11,3324.36,0.43723
32,25,12,3234.13,0.391152
32,25,13,3144.11,0.360475
32,25,14,3053.87,0.34232
32,25,15,2959.08,0.329966
32,25,16,2853.53,0.315352
32,25,17,2732.55,0.292254
32,25,18,2595.46,0.258714
32,25,19,2446.35,0.217121
32,25,20,2293.12,0.173368
32,25,21,2144.7,0.134243
32,25,22,2008.45,0.104699
32,25,23,1888.33,0.0863596
32,25,24,1784.82,0.0773927
32,25,25,1695.67,0.0737271
32,25,26,1617.09,0.0708062
32,25,27,1544.59,0.0654424
32,25,28,1474.78,0.0566562
32,25,29,1406.34,0.0454471
32,25,30,1340.3,0.0336272
32,25,31,1279.44,0.0232335
32,25,32,1227.37,0.0152166
32,25,33,1186.74,0.00980633
32,25,34,1158.09,0.00659064
32,25,35,1139.89,0.00490372
32,25,36,1129.07,0.00409581
32,25,37,1122,0.00370136
32,25,38,1116.28,0.00342016
32,25,39,1110.95,0.00312783
32,25,40,1105.98,0.00281735
32,25,41,1102.63,0.00259367
32,25,42,1101.7,0.00259991
32,25,43,1102.91,0.00293485
32,25,44,1104.31,0.00359231
32,25,45,1102.25,0.00444417
32,25,46,1091.85,0.00526718
32,25,47,1067.99,0.00580741
32,25,48,1026.39,0.00587525
32,25,49,964.849,0.00542222
32,26,0,3070.77,0.63939
32,26,1,3304.04,0.747164
32,26,2,3457,0.819037
32,26,3,3549.44,0.851597
32,26,4,3598.21,0.849037
32,26,5,3614.95,0.819185
32,26,6,3606.51,0.769776
32,26,7,3576.35,0.707139
32,26,8,3526.7,0.636807
32,26,9,3460.71,0.564937
32,26,10,3383.47,0.4979
32,26,11,3301.3,0.44172
32,26,12,3220.64,0.400848
32,26,13,3143.81,0.375726
32,26,14,3067.97,0.362315
32,26,15,2986.22,0.353131
32,26,16,2890.45,0.339658
32,26,17,2775.07,0.315726
32,26,18,2639.54,0.279865
32,26,19,2488.91,0.235276
32,26,20,2332.44,0.188823
32,26,21,2180.34,0.148064
32,26,22,2040.81,0.1183
32,26,23,1917.84,0.100946
32,26,24,1811.42,0.0935022
32,26,25,1718.76,0.0910422
32,26,26,1635.97,0.0882898
32,26,27,1558.92,0.0817288
32,26,28,1484.95,0.070496
32,26,29,1413.45,0.0560687
32,26,30,1345.72,0.0409047
32,26,31,1284.38,0.02761
32,26,32,1232.35,0.0174717
32,26,33,1191.38,0.0107932
32,26,34,1161.39,0.0070392
32,26,35,1140.66,0.00531079
32,26,36,1126.48,0.00471368
32,26,37,1115.88,0.00460842
32,26,38,1107.04,0.00454278
32,26,39,1099.31,0.00434371
32,26,40,1092.76,0.00400676
32,26,41,1088.53,0.0036787
32,26,42,1087.33,0.00357778
32,26,43,1088.81,0.00387242
32,26,44,1090.92,0.00459945
32,26,45,1089.89,0.00562871
32,26,46,1080.66,0.00668649
32,26,47,1057.95,0.00743746
32,26,48,1017.43,0.00760913
32,26,49,956.927,0.00710451
32,27,0,3115.2,0.759228
32,27,1,3340.99,0.873711
32,27,2,3485.07,0.939794
32,27,3,3567.38,0.95525
32,27,4,3605.04,0.928218
32,27,5,3610.27,0.871755
32,27,6,3590.68,0.798415
32,27,7,3550.68,0.717789
32,27,8,3493.43,0.636661
32,27,9,3423.05,0.560583
32,27,10,3345.55,0.494172
32,27,11,3267.66,0.441224
32,27,12,3195.47,0.404409
32,27,13,3129.76,0.382808
32,27,14,3065.68,0.371693
32,27,15,2994.53,0.363432
32,27,16,2907.15,0.349638
32,27,17,2797.7,0.324601
32,27,18,2666.07,0.287419
32,27,19,2518.15,0.241909
32,27,20,2363.96,0.195472
32,27,21,2214.13,0.15592
32,27,22,2076.71,0.128458
32,27,23,1954.99,0.114029
32,27,24,1848.15,0.109386
32,27,25,1752.95,0.108826
32,27,26,1665.72,0.106529
32,27,27,1583.36,0.0988404
32,27,28,1504.37,0.0851476
32,27,29,1429.21,0.0674779
32,27,30,1359.49,0.04896
32,27,31,1297.39,0.03273
32,27,32,1244.84,0.0204025
32,27,33,1202.52,0.0123535
32,27,34,1169.76,0.00793983
32,27,35,1144.96,0.00605536
32,27,36,1126.1,0.00558647
32,27,37,1111.05,0.00573304
32,27,38,1098.67,0.00589094
32,27,39,1088.52,0.00583
32,27,40,1080.54,0.00554776
32,27,41,1075.64,0.00523396
32,27,42,1074.32,0.00519167
32,27,43,1076.15,0.00566586
32,27,44,1079.08,0.00672647
32,27,45,1079.22,0.00820598
32,27,46,1071.35,0.00972433
32,27,47,1049.99,0.0108053
32,27,48,1010.67,0.0110552
32,27,49,951.143,0.0103279
32,28,0,3175.5,0.890141
32,28,1,3392.26,1.01228
32,28,2,3525.27,1.07212
32,28,3,3594.83,1.06862
32,28,4,3618.45,1.01435
32,28,5,3609.15,0.928366
32,28,6,3575.69,0.828763
32,28,7,3523.66,0.72875
32,28,8,3457.24,0.636224
32,28,9,3381.24,0.555637
32,28,10,3302.02,0.489314
32,28,11,3226.1,0.438412
32,28,12,3158.98,0.403686
32,28,13,3100.18,0.382977
32,28,14,3043.61,0.37124
32,28,15,2979.65,0.361235
32,28,16,2898.91,0.345275
32,28,17,2795.76,0.318531
32,28,18,2670.65,0.280762
32,28,19,2529.98,0.236185
32,28,20,2383.84,0.192242
32,28,21,2242.31,0.156426
32,28,22,2112.38,0.13337
32,28,23,1996.06,0.123318
32,28,24,1891.51,0.122278
32,28,25,1795.09,0.123961
32,28,26,1703.7,0.122274
32,28,27,1615.54,0.113655
32,28,28,1530.72,0.0978435
32,28,29,1451.03,0.077408
32,28,30,1378.47,0.0560636
32,28,31,1314.76,0.0373532
32,28,32,1260.75,0.0231535
32,28,33,1216.03,0.0138961
32,28,34,1179.47,0.00885896
32,28,35,1149.72,0.00678324
32,28,36,1125.6,0.00639446
32,28,37,1105.96,0.00677127
32,28,38,1090.25,0.00718389
32,28,39,1078.13,0.00735235
32,28,40,1069.26,0.00728244
32,28,41,1064.17,0.00720966
32,28,42,1063.12,0.00752403
32,28,43,1065.58,0.00854019
32,28,44,1069.54,0.010331
32,28,45,1071.08,0.0126332
32,28,46,1064.8,0.0148842
32,28,47,1044.99,0.0163994
32,28,48,1006.95,0.0166334
32,28,49,948.33,0.0154123
32,29,0,3240.23,1.02346
32,29,1,3448.85,1.15535
32,29,2,3571.44,1.21107
32,29,3,3628.59,1.1903
32,29,4,3638.19,1.10972
32,29,5,3614.01,0.994384
