x,y,z,ECM_density,Fib_field
31,8,43,1043.12,1.74202e-07
31,8,44,1039.15,1.45146e-08
31,8,45,1035.04,0
31,8,46,1025.21,0
31,8,47,1004.18,0
31,8,48,967.948,0
31,8,49,915.638,0
31,9,0,2733.87,0.330454
31,9,1,2965.2,0.419396
31,9,2,3135.94,0.502085
31,9,3,3258.11,0.571042
31,9,4,3344.24,0.621628
31,9,5,3404.61,0.652255
31,9,6,3445.88,0.663862
31,9,7,3471.22,0.658803
31,9,8,3481.65,0.639702
31,9,9,3478.01,0.608899
31,9,10,3461.95,0.568309
31,9,11,3435.91,0.51962
31,9,12,3402.75,0.465019
31,9,13,3363.78,0.407115
31,9,14,3318.46,0.349072
31,9,15,3265.12,0.294432
31,9,16,3201.64,0.246269
31,9,17,3126.71,0.207203
31,9,18,3040.43,0.178853
31,9,19,2944.4,0.162011
31,9,20,2841.24,0.15602
31,9,21,2733.55,0.158651
31,9,22,2623.34,0.166802
31,9,23,2511.87,0.176689
31,9,24,2400.37,0.185236
31,9,25,2290.22,0.190215
31,9,26,2183.18,0.190329
31,9,27,2080.92,0.184744
31,9,28,1984.44,0.173066
31,9,29,1893.46,0.155609
31,9,30,1806.65,0.133501
31,9,31,1722.38,0.108676
31,9,32,1638.91,0.0834908
31,9,33,1555.49,0.060228
31,9,34,1472.43,0.0405496
31,9,35,1391.55,0.0253763
31,9,36,1315.14,0.0146787
31,9,37,1245.99,0.00780652
31,9,38,1186.5,0.00372756
31,9,39,1138.39,0.00164334
31,9,40,1101.74,0.000641756
31,9,41,1076.09,0.000213215
31,9,42,1060.32,5.84883e-05
31,9,43,1052.47,2.82166e-07
31,9,44,1049.26,4.17088e-08
31,9,45,1046.08,0
31,9,46,1037.23,0
31,9,47,1017.02,0
31,9,48,981.178,0
31,9,49,928.567,0
31,10,0,2785.16,0.361912
31,10,1,3014.07,0.458874
31,10,2,3178.39,0.54799
31,10,3,3291.7,0.620517
31,10,4,3368.33,0.671206
31,10,5,3420.34,0.698897
31,10,6,3455.84,0.705786
31,10,7,3478.7,0.695749
31,10,8,3489.76,0.672491
31,10,9,3488.86,0.638705
31,10,10,3476.3,0.596028
31,10,11,3453.08,0.545582
31,10,12,3420.99,0.489079
31,10,13,3380.86,0.428731
31,10,14,3332.4,0.367521
31,10,15,3274.72,0.308954
31,10,16,3206.74,0.256138
31,10,17,3128.06,0.211821
31,10,18,3039.26,0.17787
31,10,19,2941.78,0.155375
31,10,20,2837.68,0.144125
31,10,21,2728.96,0.142391
31,10,22,2617.41,0.147499
31,10,23,2504.67,0.155908
31,10,24,2392.63,0.164542
31,10,25,2283.13,0.170894
31,10,26,2177.94,0.173178
31,10,27,2078.17,0.170103
31,10,28,1984.17,0.160941
31,10,29,1895.32,0.145874
31,10,30,1810.39,0.125985
31,10,31,1728.2,0.103198
31,10,32,1647.44,0.0798183
31,10,33,1567.4,0.0580298
31,10,34,1487.84,0.0394387
31,10,35,1409.75,0.0249405
31,10,36,1334.85,0.0145933
31,10,37,1265.8,0.00785704
31,10,38,1205.43,0.00380299
31,10,39,1156.16,0.00169741
31,10,40,1118.65,0.00067248
31,10,41,1092.68,0.00023011
31,10,42,1077.03,6.80409e-05
31,10,43,1069.55,5.84853e-07
31,10,44,1066.8,1.07249e-07
31,10,45,1064.1,0
31,10,46,1055.66,0
31,10,47,1035.62,0
31,10,48,999.467,0
31,10,49,945.8,0
31,11,0,2855.56,0.389438
31,11,1,3082.01,0.493996
31,11,2,3239.11,0.589052
31,11,3,3341.86,0.664334
31,11,4,3406.13,0.71378
31,11,5,3445.75,0.736706
31,11,6,3470.71,0.736907
31,11,7,3486.28,0.720335
31,11,8,3493.78,0.692263
31,11,9,3492.52,0.655965
31,11,10,3481.53,0.612671
31,11,11,3460.19,0.562568
31,11,12,3428.91,0.506449
31,11,13,3387.67,0.445791
31,11,14,3336.23,0.383223
31,11,15,3274.42,0.322169
31,11,16,3202.31,0.265852
31,11,17,3120.48,0.217208
31,11,18,3029.92,0.178371
31,11,19,2931.64,0.150692
31,11,20,2826.88,0.1343
31,11,21,2716.87,0.127875
31,11,22,2603.42,0.129081
31,11,23,2488.95,0.134634
31,11,24,2376.61,0.141576
31,11,25,2269.18,0.147393
31,11,26,2168.53,0.150185
31,11,27,2074.98,0.148598
31,11,28,1987.67,0.141828
31,11,29,1904.92,0.12995
31,11,30,1825.03,0.113763
31,11,31,1746.89,0.0947728
31,11,32,1669.62,0.0748071
31,11,33,1592.72,0.0556622
31,11,34,1515.82,0.0387996
31,11,35,1439.44,0.0251785
31,11,36,1365.03,0.0151138
31,11,37,1295.23,0.00833863
31,11,38,1233.3,0.00414311
31,11,39,1182.36,0.00189028
31,11,40,1143.62,0.000768036
31,11,41,1117.06,0.00027451
31,11,42,1101.38,8.73231e-05
31,11,43,1094.14,1.23177e-06
31,11,44,1091.7,2.46778e-07
31,11,45,1089.24,0
31,11,46,1080.87,0
31,11,47,1060.55,0
31,11,48,1023.5,0
31,11,49,968.057,0
31,12,0,2938.46,0.411902
31,12,1,3162.85,0.522827
31,12,2,3313.2,0.622598
31,12,3,3405.63,0.699421
31,12,4,3457.06,0.746423
31,12,5,3482.65,0.763457
31,12,6,3494.21,0.756075
31,12,7,3498.83,0.73255
31,12,8,3499.02,0.699947
31,12,9,3494.16,0.662214
31,12,10,3482.27,0.620054
31,12,11,3461.12,0.572445
31,12,12,3429.56,0.51894
31,12,13,3386.47,0.460043
31,12,14,3331.5,0.397902
31,12,15,3265.16,0.33582
31,12,16,3188.71,0.277181
31,12,17,3103.8,0.225168
31,12,18,3011.72,0.182197
31,12,19,2912.92,0.149869
31,12,20,2807.58,0.128585
31,12,21,2696.17,0.11735
31,12,22,2580.61,0.114084
31,12,23,2464.44,0.11575
31,12,24,2352.43,0.119597
31,12,25,2248.51,0.123325
31,12,26,2154.74,0.125243
31,12,27,2070.46,0.124253
31,12,28,1993.29,0.119665
31,12,29,1920.1,0.111447
31,12,30,1848.26,0.0998964
31,12,31,1776.4,0.0857795
31,12,32,1703.79,0.0701349
31,12,33,1630.23,0.0541849
31,12,34,1555.36,0.0392224
31,12,35,1479.62,0.0263738
31,12,36,1404.48,0.0163524
31,12,37,1332.81,0.00928384
31,12,38,1268.46,0.00474954
31,12,39,1215.21,0.00221758
31,12,40,1174.85,0.000924342
31,12,41,1147.56,0.000343404
31,12,42,1131.9,0.000114707
31,12,43,1125.1,2.40261e-06
31,12,44,1123.17,5.08117e-07
31,12,45,1121.07,0
31,12,46,1112.71,0
31,12,47,1091.81,0
31,12,48,1053.35,0
31,12,49,995.42,0
31,13,0,3024.59,0.430003
31,13,1,3247.61,0.545121
31,13,2,3392.53,0.647384
31,13,3,3476.39,0.723901
31,13,4,3516.65,0.767321
31,13,5,3529.17,0.778143
31,13,6,3527.08,0.763574
31,13,7,3519.33,0.734022
31,13,8,3509.97,0.698173
31,13,9,3499.02,0.660549
31,13,10,3483.92,0.621257
31,13,11,3460.99,0.577997
31,13,12,3427.52,0.52899
31,13,13,3381.19,0.473688
31,13,14,3321.39,0.413679
31,13,15,3249.27,0.352054
31,13,16,3167.29,0.292293
31,13,17,3078.2,0.237802
31,13,18,2983.65,0.191262
31,13,19,2883.47,0.154557
31,13,20,2776.86,0.128381
31,13,21,2663.58,0.112091
31,13,22,2545.79,0.103869
31,13,23,2428.27,0.100947
31,13,24,2317.36,0.100828
31,13,25,2218.14,0.10153
31,13,26,2132.76,0.101717
31,13,27,2059.57,0.100689
31,13,28,1994.66,0.0979403
31,13,29,1933.39,0.093321
31,13,30,1872.11,0.0865223
31,13,31,1808.82,0.0774426
31,13,32,1742.64,0.0662198
31,13,33,1673.36,0.0534547
31,13,34,1600.66,0.0402829
31,13,35,1525.07,0.028049
31,13,36,1448.41,0.0179123
31,13,37,1374.09,0.0104212
31,13,38,1306.71,0.00546072
31,13,39,1250.82,0.00259655
31,13,40,1208.75,0.00110376
31,13,41,1180.89,0.000421067
31,13,42,1165.63,0.000144544
31,13,43,1159.77,4.2362e-06
31,13,44,1158.88,9.36195e-07
31,13,45,1157.51,0
31,13,46,1149.27,0
31,13,47,1127.63,0
31,13,48,1087.37,0
31,13,49,1026.39,0
31,14,0,3106.34,0.446046
31,14,1,3328.64,0.562469
31,14,2,3469.66,0.664112
31,14,3,3547.29,0.737796
31,14,4,3579.18,0.776366
31,14,5,3581.35,0.781172
31,14,6,3567.64,0.760758
31,14,7,3548.38,0.727079
31,14,8,3529.21,0.689899
31,14,9,3511.04,0.654042
31,14,10,3491.14,0.619034
31,14,11,3464.68,0.581456
31,14,12,3427.53,0.538355
31,14,13,3376.22,0.488199
31,14,14,3309.81,0.431949
31,14,15,3229.94,0.372315
31,14,16,3140.24,0.312681
31,14,17,3044.54,0.256556
31,14,18,2944.99,0.20683
31,14,19,2841.09,0.165731
31,14,20,2731.38,0.134365
31,14,21,2615.22,0.112582
31,14,22,2495.13,0.0989324
31,14,23,2376.94,0.0909898
31,14,24,2268.22,0.0865228
31,14,25,2174.72,0.0838322
31,14,26,2098.49,0.0818945
31,14,27,2036.95,0.0803598
31,14,28,1984.9,0.0788712
31,14,29,1936.57,0.0771632
31,14,30,1887.3,0.0743708
31,14,31,1834.38,0.0696163
31,14,32,1776.37,0.0622402
31,14,33,1712.7,0.0522958
31,14,34,1642.96,0.0407697
31,14,35,1567.85,0.0291798
31,14,36,1489.78,0.0190514
31,14,37,1412.92,0.0112817
31,14,38,1342.79,0.00601322
31,14,39,1284.69,0.00289689
31,14,40,1241.44,0.00124892
31,14,41,1213.62,0.00048477
31,14,42,1199.4,0.000169107
31,14,43,1195.14,6.82161e-06
31,14,44,1195.86,1.59014e-06
31,14,45,1195.6,1.81266e-08
31,14,46,1187.61,6.30803e-09
31,14,47,1165.13,0
31,14,48,1122.78,0
31,14,49,1058.41,0
31,15,0,3178.55,0.463151
31,15,1,3400.58,0.577952
31,15,2,3538.99,0.675589
31,15,3,3612.52,0.743574
31,15,4,3638.9,0.775801
31,15,5,3633.99,0.774745
31,15,6,3611.77,0.749906
31,15,7,3583.41,0.713998
31,15,8,3555.7,0.677151
31,15,9,3530.47,0.644169
31,15,10,3504.99,0.614102
31,15,11,3473.65,0.582746
31,15,12,3431.2,0.546303
31,15,13,3373.19,0.5024
31,15,14,3298.3,0.451311
31,15,15,3208.5,0.395141
31,15,16,3108.36,0.336928
31,15,17,3002.77,0.280103
31,15,18,2894.6,0.227681
31,15,19,2783.58,0.182283
31,15,20,2668.21,0.145556
31,15,21,2547.95,0.118006
31,15,22,2425.78,0.0986922
31,15,23,2308.21,0.0856257
31,15,24,2203.27,0.076834
31,15,25,2116.67,0.0707991
31,15,26,2049.9,0.0666559
31,15,27,1999.57,0.0642314
31,15,28,1959.64,0.0632213
31,15,29,1923.67,0.0632685
31,15,30,1886.36,0.063129
31,15,31,1844.28,0.0614104
31,15,32,1795.28,0.0569148
31,15,33,1738.2,0.0492986
31,15,34,1672.44,0.0393858
31,15,35,1598.94,0.0287346
31,15,36,1520.76,0.0190489
31,15,37,1442.92,0.0114195
31,15,38,1371.72,0.00616014
31,15,39,1313.02,0.00299694
31,15,40,1269.94,0.00130632
31,15,41,1243.15,0.000513487
31,15,42,1230.65,0.000181249
31,15,43,1228.42,9.90249e-06
31,15,44,1231,2.42929e-06
31,15,45,1231.94,5.91374e-08
31,15,46,1224.16,2.05797e-08
31,15,47,1200.7,0
31,15,48,1156.17,0
31,15,49,1088.38,0
31,16,0,3238.15,0.482858
31,16,1,3460.25,0.593806
31,16,2,3597.06,0.684716
31,16,3,3668.19,0.744639
31,16,4,3691.47,0.769278
31,16,5,3682.48,0.762471
31,16,6,3654.96,0.734306
31,16,7,3620.36,0.697492
31,16,8,3586.1,0.661857
31,16,9,3554.57,0.631901
31,16,10,3523.16,0.606395
31,16,11,3485.8,0.580779
31,16,12,3436.57,0.550818
31,16,13,3370.35,0.513512
31,16,14,3285.48,0.468416
31,16,15,3184.05,0.416863
31,16,16,3071.19,0.361325
31,16,17,2952.67,0.304957
31,16,18,2832.34,0.250786
31,16,19,2710.82,0.201765
31,16,20,2587.37,0.160105
31,16,21,2462.19,0.127027
31,16,22,2338.77,0.102199
31,16,23,2223.77,0.0841732
31,16,24,2124.69,0.0712709
31,16,25,2046.26,0.0620831
31,16,26,1988.94,0.0557563
31,16,27,1948.62,0.0520973
31,16,28,1918.87,0.0507425
31,16,29,1893.18,0.0512652
31,16,30,1865.99,0.0522642
31,16,31,1833.42,0.0521469
31,16,32,1792.72,0.0494916
31,16,33,1742.22,0.0437313
31,16,34,1681.22,0.0355024
31,16,35,1610.96,0.0262325
31,16,36,1535.08,0.0175758
31,16,37,1459.19,0.0106331
31,16,38,1389.99,0.00579029
31,16,39,1333.4,0.00284165
31,16,40,1292.5,0.00125154
31,16,41,1267.93,0.000497739
31,16,42,1257.65,0.000177825
31,16,43,1257.45,1.31238e-05
31,16,44,1261.66,3.40918e-06
31,16,45,1263.48,1.56648e-07
31,16,46,1255.65,5.45134e-08
31,16,47,1231.1,0
31,16,48,1184.46,0
31,16,49,1113.6,0
31,17,0,3282.36,0.504513
31,17,1,3504.92,0.610686
31,17,2,3641.04,0.693711
31,17,3,3711.13,0.744617
31,17,4,3733.19,0.761321
31,17,5,3722.51,0.749104
31,17,6,3692.46,0.718349
31,17,7,3654.25,0.681207
31,17,8,3615.36,0.646751
31,17,9,3578.36,0.619012
31,17,10,3540.72,0.596702
31,17,11,3496.26,0.57531
31,17,12,3438.91,0.550559
31,17,13,3363.38,0.519081
31,17,14,3267.81,0.479807
31,17,15,3154.22,0.4333
31,17,16,3027.9,0.381399
31,17,17,2895.12,0.326836
31,17,18,2760.77,0.272467
31,17,19,2626.87,0.221356
31,17,20,2494.25,0.176079
31,17,21,2364.41,0.138438
31,17,22,2241.35,0.108698
31,17,23,2131.2,0.0860548
31,17,24,2039.95,0.0692376
31,17,25,1970.53,0.0569932
31,17,26,1922,0.0484396
31,17,27,1889.65,0.0432299
31,17,28,1867.11,0.0408493
31,17,29,1848.2,0.0407926
31,17,30,1827.62,0.0416772
31,17,31,1801.45,0.0419628
31,17,32,1766.75,0.0402725
31,17,33,1721.7,0.0359676
31,17,34,1665.76,0.0294803
31,17,35,1600.56,0.0219664
31,17,36,1530.08,0.0148367
31,17,37,1460.02,0.00904762
31,17,38,1396.71,0.00497134
31,17,39,1345.49,0.0024631
31,17,40,1308.97,0.00109804
31,17,41,1287.68,0.000442862
31,17,42,1279.69,0.000160783
31,17,43,1281.02,1.61482e-05
31,17,44,1286.09,4.49615e-06
31,17,45,1288.11,3.67326e-07
31,17,46,1279.78,1.27829e-07
31,17,47,1254.05,0
31,17,48,1205.59,0
31,17,49,1132.3,0
31,18,0,3308.02,0.525375
31,18,1,3531.74,0.627249
31,18,2,3668.25,0.703193
31,18,3,3738.63,0.746183
31,18,4,3761.11,0.756261
31,18,5,3750.79,0.739944
31,18,6,3720.5,0.70762
31,18,7,3680.88,0.67053
31,18,8,3638.95,0.636776
31,18,9,3597.04,0.609889
31,18,10,3552.7,0.588745
31,18,11,3500.04,0.569226
31,18,12,3433.41,0.547361
31,18,13,3347.93,0.519731
31,18,14,3241.87,0.484881
31,18,15,3117.15,0.442814
31,18,16,2978.78,0.394851
31,18,17,2833.06,0.343232
31,18,18,2685.65,0.290432
31,18,19,2540.17,0.239265
31,18,20,2399.47,0.192278
31,18,21,2266.65,0.151519
31,18,22,2146.05,0.117742
31,18,23,2042.64,0.0908517
31,18,24,1960.21,0.0701728
31,18,25,1899.42,0.0547769
31,18,26,1857.89,0.0438427
31,18,27,1830.51,0.0368347
31,18,28,1811.27,0.0330288
31,18,29,1794.65,0.0317919
31,18,30,1776.01,0.0318344
31,18,31,1751.89,0.0317886
31,18,32,1719.77,0.03048
31,18,33,1678.22,0.027299
31,18,34,1627.25,0.0224819
31,18,35,1568.84,0.0168484
31,18,36,1506.94,0.0114622
31,18,37,1446.57,0.00704956
31,18,38,1392.88,0.00391488
31,18,39,1349.94,0.00196448
31,18,40,1319.57,0.000890741
31,18,41,1302.16,0.000366686
31,18,42,1296.16,0.000136506
31,18,43,1298.18,1.89412e-05
31,18,44,1303.14,5.74101e-06
31,18,45,1304.56,7.72542e-07
31,18,46,1295.31,2.68844e-07
31,18,47,1268.43,0
31,18,48,1218.6,0
31,18,49,1143.72,0
31,19,0,3311.57,0.542186
31,19,1,3537.61,0.641207
31,19,2,3675.99,0.712466
31,19,3,3748.25,0.750532
31,19,4,3772.9,0.757066
31,19,5,3764.88,0.739327
31,19,6,3736.48,0.707325
31,19,7,3697.42,0.671137
31,19,8,3653.83,0.637828
31,19,9,3607.54,0.610494
31,19,10,3556.16,0.588384
31,19,11,3494.5,0.568062
31,19,12,3417.97,0.546159
31,19,13,3322.71,0.519523
31,19,14,3207.56,0.48664
31,19,15,3074.36,0.447299
31,19,16,2927.54,0.402567
31,19,17,2772.86,0.354247
31,19,18,2616.27,0.304285
31,19,19,2462.74,0.254871
31,19,20,2317.08,0.208052
31,19,21,2183.86,0.165682
31,19,22,2067.49,0.128796
31,19,23,1971.4,0.0980161
31,19,24,1896.96,0.0734401
31,19,25,1842.69,0.0546939
31,19,26,1805.06,0.0411866
31,19,27,1778.81,0.0322452
31,19,28,1758.54,0.0269159
31,19,29,1739.5,0.0243632
31,19,30,1717.98,0.0233679
31,19,31,1691.43,0.0227275
31,19,32,1658.32,0.0215073
31,19,33,1618.17,0.0191749
31,19,34,1571.83,0.015804
31,19,35,1521.52,0.0118944
31,19,36,1470.62,0.00815617
31,19,37,1422.73,0.00507283
31,19,38,1381.11,0.00286047
31,19,39,1348.15,0.00146398
31,19,40,1324.71,0.000681952
31,19,41,1311.19,0.000290261
31,19,42,1306.61,0.000112562
31,19,43,1308.46,2.18917e-05
31,19,44,1312.46,7.2998e-06
31,19,45,1312.66,1.45765e-06
31,19,46,1302.22,5.07262e-07
31,19,47,1274.32,0
31,19,48,1223.66,0
31,19,49,1148.06,0
31,20,0,3290.34,0.553002
31,20,1,3520.26,0.65076
31,20,2,3662.39,0.720264
31,20,3,3738.46,0.757268
31,20,4,3767.25,0.764411
31,20,5,3763.62,0.74903
31,20,6,3739.19,0.720257
31,20,7,3702.57,0.686715
31,20,8,3658.71,0.654374
31,20,9,3608.73,0.625988
31,20,10,3550.48,0.601389
31,20,11,3479.86,0.578076
31,20,12,3393.86,0.553518
31,20,13,3290.22,0.525053
31,20,14,3168.7,0.491347
31,20,15,3031.07,0.452276
31,20,16,2880.85,0.408956
31,20,17,2722.77,0.362945
31,20,18,2562.46,0.315704
31,20,19,2405.77,0.268635
31,20,20,2259,0.222954
31,20,21,2127.81,0.179939
31,20,22,2016.36,0.14067
31,20,23,1926.53,0.106378
31,20,24,1857.6,0.0779961
31,20,25,1806.47,0.0558561
31,20,26,1768.94,0.0397396
31,20,27,1739.92,0.0289194
31,20,28,1714.68,0.0222236
31,20,29,1689.24,0.0185555
31,20,30,1660.95,0.016697
31,20,31,1628.44,0.0155333
31,20,32,1591.58,0.0143237
31,20,33,1551.2,0.0126189
31,20,34,1509.03,0.010375
31,20,35,1467.31,0.00784177
31,20,36,1428.33,0.00543718
31,20,37,1393.71,0.00344196
31,20,38,1364.53,0.00199027
31,20,39,1341.44,0.00105319
31,20,40,1324.52,0.000513006
31,20,41,1314.29,0.000230445
31,20,42,1310.47,9.52114e-05
31,20,43,1311.54,2.56106e-05
31,20,44,1314.08,9.35304e-06
31,20,45,1312.78,2.46819e-06
31,20,46,1301.15,8.58928e-07
31,20,47,1272.52,0
31,20,48,1221.58,0
31,20,49,1146.06,0
31,21,0,3244.05,0.557677
31,21,1,3479.38,0.65507
31,21,2,3627.23,0.725047
31,21,3,3709.21,0.764344
31,21,4,3744.27,0.77606
31,21,5,3747.14,0.766985
31,21,6,3728.75,0.744802
31,21,7,3696.39,0.71632
31,21,8,3653.74,0.686292
31,21,9,3601.28,0.65723
31,21,10,3537.27,0.629753
31,21,11,3459.07,0.602524
31,21,12,3365.61,0.573976
31,21,13,3256.53,0.541958
31,21,14,3132.55,0.505301
31,21,15,2995.2,0.464046
31,21,16,2846.72,0.419555
31,21,17,2690.42,0.373472
31,21,18,2531.26,0.327091
31,21,19,2375.48,0.28123
31,21,20,2230.37,0.236276
31,21,21,2102.21,0.192753
31,21,22,1994.82,0.151557
31,21,23,1908.77,0.114282
31,21,24,1841.85,0.0825514
31,21,25,1790.08,0.0573712
31,21,26,1749.08,0.0389227
31,21,27,1714.15,0.026493
31,21,28,1681.23,0.0187352
31,21,29,1647.08,0.0142876
31,21,30,1610.07,0.0118774
31,21,31,1570.05,0.0103992
31,21,32,1528.35,0.00922781
31,21,33,1487.11,0.00797916
31,21,34,1448.73,0.00653313
31,21,35,1415.12,0.00497312
31,21,36,1387.15,0.00351291
31,21,37,1364.39,0.00229183
31,21,38,1345.86,0.00138242
31,21,39,1330.91,0.000772359
31,21,40,1319.08,0.000402324
31,21,41,1311.14,0.000194773
31,21,42,1307.53,8.715e-05
31,21,43,1307.56,3.04194e-05
31,21,44,1308.6,1.19245e-05
31,21,45,1305.9,3.75179e-06
31,21,46,1293.3,1.30562e-06
31,21,47,1264.3,0
31,21,48,1213.58,0
31,21,49,1138.79,0
31,22,0,3177.12,0.557691
31,22,1,3418.56,0.654604
31,22,2,3573.55,0.725831
31,22,3,3663.12,0.769136
31,22,4,3706.2,0.787832
31,22,5,3717.26,0.787751
31,22,6,3706.43,0.774678
31,22,7,3679.71,0.753301
31,22,8,3639.63,0.727072
31,22,9,3586.24,0.698392
31,22,10,3518.54,0.668869
31,22,11,3435.59,0.638478
31,22,12,3338.37,0.606569
31,22,13,3228.23,0.57122
31,22,14,3106.48,0.531057
31,22,15,2973.88,0.486043
31,22,16,2831.08,0.437824
31,22,17,2679.86,0.388518
31,22,18,2524.41,0.33984
31,22,19,2371.28,0.292609
31,22,20,2228.4,0.246756
31,22,21,2102.48,0.202139
31,22,22,1997.05,0.1593
31,22,23,1911.81,0.119841
31,22,24,1843.69,0.0857194
31,22,25,1788.37,0.058375
31,22,26,1741.6,0.0382675
31,22,27,1699.17,0.0247184
31,22,28,1657.67,0.0162709
31,22,29,1614.52,0.0113636
31,22,30,1568.96,0.0086675
31,22,31,1521.93,0.00705891
31,22,32,1475.97,0.00596287
31,22,33,1434.11,0.00503763
31,22,34,1399.04,0.00411425
31,22,35,1372.03,0.0031782
31,22,36,1352.52,0.00231697
31,22,37,1338.38,0.00158584
31,22,38,1327.22,0.00101806
31,22,39,1317.59,0.000611803
31,22,40,1308.86,0.000344993
31,22,41,1302.09,0.000180622
31,22,42,1298.24,8.69899e-05
31,22,43,1297.25,3.585e-05
31,22,44,1297.04,1.47125e-05
31,22,45,1293.29,5.12137e-06
31,22,46,1280.1,1.78223e-06
31,22,47,1251.08,0
31,22,48,1200.97,0
31,22,49,1127.37,0
31,23,0,3098.94,0.555061
31,23,1,3345.71,0.650507
31,23,2,3507.89,0.722247
31,23,3,3605.58,0.769264
31,23,4,3657.35,0.795097
31,23,5,3677.22,0.804501
31,23,6,3674.46,0.801183
31,23,7,3653.93,0.787629
31,23,8,3617.3,0.766033
31,23,9,3564.63,0.738877
31,23,10,3495.94,0.708923
31,23,11,3412.06,0.677482
31,23,12,3315.76,0.644593
31,23,13,3209.53,0.608052
31,23,14,3094.45,0.565656
31,23,15,2970,0.516791
31,23,16,2835.02,0.463233
31,23,17,2689.94,0.407912
31,23,18,2538.47,0.353649
31,23,19,2387.58,0.302052
31,23,20,2245.85,0.253232
31,23,21,2120.35,0.206689
31,23,22,2014.5,0.162521
31,23,23,1927.51,0.121949
31,23,24,1855.89,0.0867908
31,23,25,1795.31,0.0585368
31,23,26,1741.87,0.0377001
31,23,27,1691.85,0.0236188
31,23,28,1642.48,0.0148096
31,23,29,1591.74,0.00963535
31,23,30,1539.54,0.00676798
31,23,31,1487.54,0.00509396
31,23,32,1438.96,0.00405614
31,23,33,1397.17,0.00333475
31,23,34,1364.65,0.00272574
31,23,35,1341.89,0.00215763
31,23,36,1327.28,0.00164378
31,23,37,1317.67,0.00119542
31,23,38,1310.01,0.000823162
31,23,39,1302.62,0.000531776
31,23,40,1294.95,0.000320938
31,23,41,1288.3,0.000178313
31,23,42,1283.92,9.03061e-05
31,23,43,1282.08,4.05666e-05
31,23,44,1281.01,1.70856e-05
31,23,45,1276.65,6.28042e-06
31,23,46,1263.23,2.18558e-06
31,23,47,1234.49,0
31,23,48,1185.23,0
31,23,49,1113.09,0
31,24,0,3023.18,0.551864
31,24,1,3272.69,0.644664
31,24,2,3440.18,0.715352
31,24,3,3544.64,0.764243
31,24,4,3603.96,0.795211
31,24,5,3631.52,0.812091
31,24,6,3635.78,0.816705
31,24,7,3620.75,0.809614
31,24,8,3587.69,0.792037
31,24,9,3537.02,0.766797
31,24,10,3469.97,0.737887
31,24,11,3389,0.707846
31,24,12,3298.14,0.677071
31,24,13,3200.16,0.64254
31,24,14,3095.16,0.600582
31,24,15,2980.9,0.549436
31,24,16,2854.52,0.49071
31,24,17,2715.47,0.428268
31,24,18,2567.35,0.366536
31,24,19,2417.77,0.308599
31,24,20,2275.96,0.255391
31,24,21,2149.37,0.206466
31,24,22,2041.42,0.161482
31,24,23,1951.03,0.120984
31,24,24,1874.54,0.0862087
31,24,25,1807.87,0.0583199
31,24,26,1747.6,0.0376482
31,24,27,1690.67,0.0235216
31,24,28,1634.89,0.0145214
31,24,29,1578.8,0.00908429
31,24,30,1522.63,0.00597306
31,24,31,1468.29,0.004149
31,24,32,1419.01,0.00306993
31,24,33,1377.86,0.0024222
31,24,34,1346.71,0.00196905
31,24,35,1325.44,0.00159712
31,24,36,1311.9,0.00127041
31,24,37,1302.73,0.000976812
31,24,38,1294.94,0.000712602
31,24,39,1287.07,0.00048541
31,24,40,1278.77,0.000306128
31,24,41,1271.41,0.000176199
31,24,42,1266.33,9.1786e-05
31,24,43,1263.88,4.28822e-05
31,24,44,1262.35,1.83069e-05
31,24,45,1257.78,6.92185e-06
31,24,46,1244.47,2.4088e-06
31,24,47,1216.24,0
31,24,48,1167.97,0
31,24,49,1097.37,0
31,25,0,2963.81,0.550428
31,25,1,3212.23,0.640023
31,25,2,3381.45,0.708263
31,25,3,3489.38,0.756662
31,25,4,3553.13,0.789489
31,25,5,3585.42,0.809979
31,25,6,3594.04,0.818595
31,25,7,3582.54,0.81459
31,25,8,3552.14,0.798693
31,25,9,3503.92,0.774327
31,25,10,3440.3,0.746701
31,25,11,3364.96,0.719393
31,25,12,3282.59,0.692916
31,25,13,3195.47,0.663143
31,25,14,3102.34,0.624591
31,25,15,2999.14,0.573933
31,25,16,2881.66,0.512219
31,25,17,2748.73,0.444037
31,25,18,2604.13,0.375468
31,25,19,2456.11,0.311355
31,25,20,2314.46,0.253875
31,25,21,2186.84,0.202996
31,25,22,2076.58,0.158042
31,25,23,1982.35,0.118755
31,25,24,1900.49,0.0855335
31,25,25,1827.32,0.058957
31,25,26,1760.16,0.0390208
31,25,27,1696.82,0.0250451
31,25,28,1635.89,0.0157707
31,25,29,1576.37,0.00985212
31,25,30,1518.56,0.00623756
31,25,31,1464.01,0.00403324
31,25,32,1415.33,0.00272513
31,25,33,1374.71,0.00199196
31,25,34,1343.3,0.00155801
31,25,35,1320.61,0.0012643
31,25,36,1304.61,0.00102856
31,25,37,1292.44,0.000819835
31,25,38,1281.72,0.000620593
31,25,39,1271.45,0.000436496
31,25,40,1261.43,0.000282169
31,25,41,1252.98,0.000165531
31,25,42,1247.29,8.75208e-05
31,25,43,1244.54,4.16088e-05
31,25,44,1243,1.78843e-05
31,25,45,1238.65,6.85916e-06
31,25,46,1225.79,2.38698e-06
31,25,47,1198.28,0
31,25,48,1151.08,0
31,25,49,1082,0
