x,y,z,ECM_density,Fib_field
34,46,6,3111.09,0.327303
34,46,7,3080.11,0.334091
34,46,8,3045.05,0.330996
34,46,9,3010.85,0.320232
34,46,10,2981.19,0.30561
34,46,11,2958.02,0.291668
34,46,12,2942.21,0.282959
34,46,13,2933.06,0.281954
34,46,14,2929.44,0.288694
34,46,15,2929.9,0.300131
34,46,16,2932.78,0.310909
34,46,17,2936.13,0.315319
34,46,18,2938.35,0.309105
34,46,19,2938.91,0.291266
34,46,20,2938.19,0.264039
34,46,21,2937.38,0.231569
34,46,22,2937.49,0.198484
34,46,23,2938.59,0.168194
34,46,24,2939.63,0.142727
34,46,25,2938.67,0.122546
34,46,26,2933.92,0.107277
34,46,27,2924.62,0.0963171
34,46,28,2911.27,0.0890547
34,46,29,2895.36,0.0852401
34,46,30,2878.76,0.0845785
34,46,31,2862.77,0.0864275
34,46,32,2847.63,0.089415
34,46,33,2832.47,0.0916758
34,46,34,2815.79,0.0915624
34,46,35,2796.03,0.0883093
34,46,36,2772.35,0.0826267
34,46,37,2745.18,0.0764501
34,46,38,2716.1,0.0722061
34,46,39,2687.4,0.0717807
34,46,40,2661.6,0.0760487
34,46,41,2641.11,0.0850148
34,46,42,2627.24,0.0980203
34,46,43,2619.81,0.113745
34,46,44,2616.83,0.12996
34,46,45,2614.72,0.143304
34,46,46,2609.02,0.15003
34,46,47,2595.57,0.147133
34,46,48,2571.94,0.133881
34,46,49,2538.29,0.112288
34,47,0,2871.76,0.151049
34,47,1,2963.1,0.181806
34,47,2,3031.3,0.21153
34,47,3,3073.54,0.239362
34,47,4,3090.77,0.263458
34,47,5,3086.53,0.281238
34,47,6,3065.81,0.290331
34,47,7,3034.41,0.290185
34,47,8,2998.36,0.282238
34,47,9,2963.08,0.269756
34,47,10,2932.82,0.256785
34,47,11,2910.01,0.247336
34,47,12,2895.75,0.244891
34,47,13,2889.35,0.250659
34,47,14,2889.42,0.263562
34,47,15,2894.08,0.27981
34,47,16,2901.2,0.293857
34,47,17,2908.44,0.300396
34,47,18,2913.94,0.295968
34,47,19,2916.91,0.280406
34,47,20,2917.57,0.256329
34,47,21,2916.96,0.227656
34,47,22,2916.06,0.198233
34,47,23,2915.1,0.170563
34,47,24,2913.31,0.146047
34,47,25,2909.08,0.12501
34,47,26,2900.94,0.107479
34,47,27,2888.46,0.0936305
34,47,28,2872.51,0.0837404
34,47,29,2855.04,0.0784352
34,47,30,2838.31,0.0779644
34,47,31,2823.75,0.081852
34,47,32,2811.37,0.08837
34,47,33,2799.76,0.0948667
34,47,34,2786.8,0.0987111
34,47,35,2770.48,0.0982533
34,47,36,2749.87,0.0937264
34,47,37,2725.53,0.0871117
34,47,38,2699.23,0.0812683
34,47,39,2673.41,0.0786893
34,47,40,2650.46,0.0807416
34,47,41,2632.5,0.0877035
34,47,42,2620.47,0.0989506
34,47,43,2613.88,0.113086
34,47,44,2610.67,0.127796
34,47,45,2607.39,0.13974
34,47,46,2600.04,0.145325
34,47,47,2585.04,0.14174
34,47,48,2560.49,0.128402
34,47,49,2526.95,0.107318
34,48,0,2810.53,0.130847
34,48,1,2896.64,0.158312
34,48,2,2962.55,0.1845
34,48,3,3004.58,0.207933
34,48,4,3022.69,0.226414
34,48,5,3019.6,0.237615
34,48,6,2999.86,0.240041
34,48,7,2969.15,0.234374
34,48,8,2933.61,0.223126
34,48,9,2898.85,0.210176
34,48,10,2869.38,0.199508
34,48,11,2847.82,0.194488
34,48,12,2835.3,0.197573
34,48,13,2831.07,0.20893
34,48,14,2833.62,0.226678
34,48,15,2840.83,0.246654
34,48,16,2850.44,0.263462
34,48,17,2860.01,0.27238
34,48,18,2867.6,0.270732
34,48,19,2872.27,0.258963
34,48,20,2874.07,0.239776
34,48,21,2873.83,0.216606
34,48,22,2872.47,0.192377
34,48,23,2870.3,0.168687
34,48,24,2866.83,0.146349
34,48,25,2860.71,0.125604
34,48,26,2850.74,0.106852
34,48,27,2836.68,0.090926
34,48,28,2819.62,0.0788425
34,48,29,2801.73,0.0719323
34,48,30,2785.49,0.0709105
34,48,31,2772.37,0.0755211
34,48,32,2762.28,0.0839287
34,48,33,2753.46,0.0930529
34,48,34,2743.51,0.0996286
34,48,35,2730.21,0.101326
34,48,36,2712.66,0.0978799
34,48,37,2691.51,0.091111
34,48,38,2668.66,0.0840404
34,48,39,2646.45,0.0795567
34,48,40,2627.04,0.0794323
34,48,41,2612.09,0.0842384
34,48,42,2602.18,0.0934634
34,48,43,2596.58,0.105726
34,48,44,2593.25,0.118743
34,48,45,2589.09,0.129321
34,48,46,2580.68,0.134128
34,48,47,2565.07,0.130594
34,48,48,2540.92,0.118214
34,48,49,2509.03,0.0988191
34,49,0,2736,0.105069
34,49,1,2813.23,0.127996
34,49,2,2873.73,0.149626
34,49,3,2913.26,0.168153
34,49,4,2930.97,0.181316
34,49,5,2928.85,0.187164
34,49,6,2910.89,0.184941
34,49,7,2882.49,0.176103
34,49,8,2849.5,0.163639
34,49,9,2817.37,0.151477
34,49,10,2790.41,0.143217
34,49,11,2771.13,0.141538
34,49,12,2760.52,0.148063
34,49,13,2757.81,0.162324
34,49,14,2761.53,0.182114
34,49,15,2769.62,0.203397
34,49,16,2779.99,0.22131
34,49,17,2790.35,0.231872
34,49,18,2798.87,0.233086
34,49,19,2804.53,0.225698
34,49,20,2807.21,0.212169
34,49,21,2807.52,0.195248
34,49,22,2806.21,0.17693
34,49,23,2803.63,0.158039
34,49,24,2799.5,0.138927
34,49,25,2792.74,0.1198
34,49,26,2782.38,0.101338
34,49,27,2768.33,0.0848065
34,49,28,2751.72,0.0716886
34,49,29,2734.75,0.0637248
34,49,30,2719.83,0.0619213
34,49,31,2708.4,0.066228
34,49,32,2700.28,0.0749291
34,49,33,2693.66,0.084923
34,49,34,2686.12,0.0927665
34,49,35,2675.53,0.0957971
34,49,36,2661.07,0.0933542
34,49,37,2643.46,0.0869399
34,49,38,2624.53,0.0794339
34,49,39,2606.39,0.0738087
34,49,40,2590.81,0.0720483
34,49,41,2578.99,0.0749518
34,49,42,2571.21,0.0821668
34,49,43,2566.63,0.0924291
34,49,44,2563.4,0.103618
34,49,45,2558.88,0.112836
34,49,46,2550.31,0.117116
34,49,47,2535.37,0.114187
34,49,48,2513.18,0.103576
34,49,49,2484.66,0.0868248
35,0,0,2854.37,0.386367
35,0,1,2931.65,0.434066
35,0,2,2983.23,0.456051
35,0,3,3011.01,0.456602
35,0,4,3023.35,0.447101
35,0,5,3031.42,0.440775
35,0,6,3044.84,0.446829
35,0,7,3068.17,0.466698
35,0,8,3099.87,0.49419
35,0,9,3134,0.518618
35,0,10,3164.03,0.529867
35,0,11,3185.74,0.522519
35,0,12,3199.23,0.498547
35,0,13,3208.1,0.464604
35,0,14,3218.09,0.429167
35,0,15,3234.11,0.397821
35,0,16,3258.07,0.372043
35,0,17,3287.35,0.349345
35,0,18,3315.87,0.326214
35,0,19,3336.71,0.300461
35,0,20,3344.65,0.272607
35,0,21,3337.84,0.245328
35,0,22,3317.9,0.221892
35,0,23,3288.96,0.204185
35,0,24,3256.38,0.192446
35,0,25,3224.58,0.185283
35,0,26,3196.17,0.180846
35,0,27,3171.23,0.177739
35,0,28,3147.89,0.175274
35,0,29,3123.45,0.172811
35,0,30,3095.37,0.16926
35,0,31,3062.11,0.16281
35,0,32,3023.66,0.151668
35,0,33,2981.62,0.135201
35,0,34,2938.45,0.114429
35,0,35,2897.08,0.0925494
35,0,36,2859.88,0.0739369
35,0,37,2828.03,0.0626842
35,0,38,2802.03,0.0620418
35,0,39,2781.98,0.073103
35,0,40,2767.61,0.0947276
35,0,41,2758.77,0.123368
35,0,42,2754.58,0.153937
35,0,43,2752.7,0.18082
35,0,44,2749.58,0.199357
35,0,45,2740.93,0.206662
35,0,46,2722.81,0.201852
35,0,47,2692.64,0.185784
35,0,48,2650.16,0.160766
35,0,49,2597.67,0.13021
35,1,0,2932.96,0.457166
35,1,1,3019.81,0.515211
35,1,2,3077.65,0.543185
35,1,3,3108.96,0.54566
35,1,4,3122.98,0.535528
35,1,5,3131.79,0.528006
35,1,6,3145.74,0.533929
35,1,7,3169.72,0.55536
35,1,8,3202.08,0.585674
35,1,9,3236.66,0.613013
35,1,10,3266.67,0.625952
35,1,11,3287.93,0.618109
35,1,12,3300.79,0.59126
35,1,13,3309.14,0.552374
35,1,14,3318.89,0.510539
35,1,15,3334.8,0.471869
35,1,16,3358.37,0.438252
35,1,17,3386.5,0.407526
35,1,18,3412.91,0.376704
35,1,19,3430.94,0.344328
35,1,20,3435.94,0.31166
35,1,21,3426.63,0.281838
35,1,22,3404.99,0.25803
35,1,23,3375.1,0.241377
35,1,24,3341.96,0.231132
35,1,25,3309.51,0.22499
35,1,26,3279.97,0.220611
35,1,27,3253.32,0.216607
35,1,28,3227.93,0.212659
35,1,29,3201.49,0.20849
35,1,30,3171.76,0.203125
35,1,31,3137.31,0.194557
35,1,32,3098.08,0.180676
35,1,33,3055.56,0.160662
35,1,34,3012.2,0.13574
35,1,35,2970.99,0.109679
35,1,36,2934.32,0.087612
35,1,37,2903.22,0.0742627
35,1,38,2877.89,0.0733194
35,1,39,2858.12,0.0859152
35,1,40,2843.44,0.1107
35,1,41,2833.78,0.143715
35,1,42,2828.54,0.179366
35,1,43,2825.66,0.211436
35,1,44,2821.6,0.234603
35,1,45,2811.73,0.245215
35,1,46,2791.45,0.241691
35,1,47,2757.45,0.224421
35,1,48,2708.96,0.195711
35,1,49,2648.21,0.159514
35,2,0,2982.98,0.506997
35,2,1,3076.07,0.573614
35,2,2,3138.26,0.607222
35,2,3,3172.29,0.612113
35,2,4,3187.72,0.601733
35,2,5,3196.88,0.592388
35,2,6,3210.35,0.596134
35,2,7,3233.25,0.615994
35,2,8,3264.18,0.645859
35,2,9,3297.29,0.673924
35,2,10,3326.15,0.688441
35,2,11,3346.89,0.682416
35,2,12,3360.12,0.656911
35,2,13,3369.64,0.618147
35,2,14,3380.92,0.57454
35,2,15,3397.96,0.531827
35,2,16,3421.42,0.491979
35,2,17,3447.71,0.453475
35,2,18,3470.68,0.414536
35,2,19,3484.44,0.375177
35,2,20,3485.35,0.337896
35,2,21,3472.95,0.306393
35,2,22,3449.64,0.283498
35,2,23,3419.36,0.2692
35,2,24,3386.51,0.261402
35,2,25,3354.29,0.256724
35,2,26,3324.35,0.25238
35,2,27,3296.59,0.247155
35,2,28,3269.76,0.241268
35,2,29,3242.17,0.234947
35,2,30,3212.1,0.227446
35,2,31,3178.35,0.216696
35,2,32,3140.8,0.200406
35,2,33,3100.68,0.177657
35,2,34,3060.23,0.149881
35,2,35,3022.18,0.12125
35,2,36,2988.7,0.09737
35,2,37,2960.5,0.0832829
35,2,38,2937.5,0.0828357
35,2,39,2919.14,0.0970683
35,2,40,2904.84,0.124442
35,2,41,2894.7,0.160808
35,2,42,2888.58,0.200424
35,2,43,2884.87,0.236869
35,2,44,2880.3,0.26447
35,2,45,2870.05,0.278914
35,2,46,2848.93,0.277798
35,2,47,2812.83,0.260756
35,2,48,2760.27,0.229746
35,2,49,2693.22,0.188985
35,3,0,3002.72,0.53126
35,3,1,3099.2,0.604044
35,3,2,3164.31,0.642567
35,3,3,3200.63,0.650216
35,3,4,3217.45,0.639904
35,3,5,3226.72,0.628006
35,3,6,3238.85,0.627334
35,3,7,3259.2,0.642249
35,3,8,3287.01,0.66825
35,3,9,3317.34,0.694963
35,3,10,3344.65,0.711416
35,3,11,3365.67,0.710378
35,3,12,3381.1,0.6916
35,3,13,3394.26,0.65935
35,3,14,3409.5,0.619932
35,3,15,3429.42,0.577677
35,3,16,3453.45,0.534222
35,3,17,3477.51,0.488959
35,3,18,3495.99,0.441958
35,3,19,3504.18,0.395401
35,3,20,3499.83,0.353512
35,3,21,3483.56,0.320694
35,3,22,3458.28,0.299304
35,3,23,3427.73,0.287934
35,3,24,3395.57,0.282915
35,3,25,3364.09,0.279721
35,3,26,3334.31,0.275165
35,3,27,3306.04,0.268303
35,3,28,3278.51,0.259964
35,3,29,3250.79,0.250958
35,3,30,3221.78,0.240881
35,3,31,3190.61,0.227798
35,3,32,3157.09,0.209461
35,3,33,3122.03,0.18501
35,3,34,3087.17,0.156056
35,3,35,3054.68,0.126927
35,3,36,3026.26,0.103291
35,3,37,3002.25,0.0901082
35,3,38,2982.26,0.091056
35,3,39,2965.64,0.106964
35,3,40,2951.85,0.136152
35,3,41,2941.33,0.174544
35,3,42,2934.44,0.216635
35,3,43,2930.22,0.256252
35,3,44,2925.75,0.287755
35,3,45,2916.15,0.306393
35,3,46,2895.66,0.308904
35,3,47,2859.29,0.293882
35,3,48,2804.69,0.26249
35,3,49,2733.34,0.218771
35,4,0,2995.83,0.530773
35,4,1,3093.48,0.607155
35,4,2,3160.57,0.649654
35,4,3,3199.11,0.660236
35,4,4,3217.53,0.650321
35,4,5,3226.92,0.635412
35,4,6,3237.2,0.628624
35,4,7,3253.99,0.635964
35,4,8,3277.55,0.655484
35,4,9,3304.42,0.679457
35,4,10,3330.4,0.698645
35,4,11,3352.97,0.70588
35,4,12,3372.75,0.699056
35,4,13,3392.06,0.679403
35,4,14,3413.51,0.649845
35,4,15,3437.77,0.612417
35,4,16,3462.82,0.568084
35,4,17,3484.27,0.517377
35,4,18,3497.33,0.462723
35,4,19,3498.84,0.408994
35,4,20,3488.22,0.36249
35,4,21,3467.38,0.328426
35,4,22,3439.79,0.308645
35,4,23,3408.97,0.300285
35,4,24,3377.76,0.298042
35,4,25,3347.44,0.296233
35,4,26,3318.38,0.291266
35,4,27,3290.32,0.282443
35,4,28,3263,0.271146
35,4,29,3236.3,0.258801
35,4,30,3209.84,0.245502
35,4,31,3183.11,0.229742
35,4,32,3155.78,0.20962
35,4,33,3128.11,0.184511
35,4,34,3101.01,0.156117
35,4,35,3075.77,0.128576
35,4,36,3053.38,0.107127
35,4,37,3033.78,0.0962145
35,4,38,3016.5,0.0990342
35,4,39,3001.09,0.11616
35,4,40,2987.32,0.145887
35,4,41,2976.13,0.184521
35,4,42,2968.48,0.227202
35,4,43,2964.02,0.26845
35,4,44,2960.26,0.303075
35,4,45,2952.27,0.326156
35,4,46,2933.75,0.333598
35,4,47,2898.76,0.322682
35,4,48,2843.97,0.293274
35,4,49,2770.14,0.24868
35,5,0,2969.53,0.510923
35,5,1,3066.79,0.588568
35,5,2,3135.28,0.634025
35,5,3,3176.13,0.647568
35,5,4,3196.55,0.638483
35,5,5,3206.36,0.620709
35,5,6,3214.77,0.607255
35,5,7,3227.66,0.605884
35,5,8,3246.61,0.617769
35,5,9,3269.99,0.638585
35,5,10,3295.24,0.661429
35,5,11,3320.64,0.67937
35,5,12,3346.47,0.688075
35,5,13,3373.6,0.685034
35,5,14,3402.44,0.66902
35,5,15,3431.49,0.639277
35,5,16,3457.38,0.595962
35,5,17,3475.65,0.540949
35,5,18,3482.62,0.479317
35,5,19,3476.85,0.418854
35,5,20,3459.54,0.368036
35,5,21,3433.92,0.332904
35,5,22,3404.04,0.314801
35,5,23,3373.17,0.30951
35,5,24,3343.22,0.310167
35,5,25,3314.52,0.309936
35,5,26,3286.8,0.304714
35,5,27,3259.74,0.293883
35,5,28,3233.59,0.27923
35,5,29,3209.06,0.262829
35,5,30,3186.46,0.245516
35,5,31,3165.72,0.226598
35,5,32,3146.37,0.204867
35,5,33,3127.9,0.180079
35,5,34,3110.11,0.153837
35,5,35,3093.05,0.129654
35,5,36,3076.85,0.111798
35,5,37,3061.09,0.103775
35,5,38,3045.49,0.108077
35,5,39,3030.13,0.12509
35,5,40,3015.39,0.153301
35,5,41,3002.89,0.189776
35,5,42,2994.19,0.230704
35,5,43,2989.5,0.271718
35,5,44,2986.71,0.308431
35,5,45,2980.86,0.336015
35,5,46,2965.16,0.349594
35,5,47,2932.72,0.344911
35,5,48,2879.16,0.320055
35,5,49,2804.37,0.277022
35,6,0,2932.13,0.479876
35,6,1,3027.91,0.556951
35,6,2,3097.35,0.604359
35,6,3,3140.62,0.62072
35,6,4,3163.5,0.612991
35,6,5,3174.32,0.593186
35,6,6,3181.46,0.57387
35,6,7,3191.05,0.564393
35,6,8,3205.95,0.569071
35,6,9,3226.47,0.58713
35,6,10,3251.73,0.614132
35,6,11,3280.71,0.643445
35,6,12,3313.09,0.66845
35,6,13,3348.06,0.682779
35,6,14,3383.73,0.680977
35,6,15,3416.64,0.659516
35,6,16,3442.39,0.617861
35,6,17,3456.8,0.559329
35,6,18,3457.43,0.491664
35,6,19,3444.56,0.42542
35,6,20,3421.06,0.371072
35,6,21,3391.35,0.335382
35,6,22,3359.88,0.319249
35,6,23,3329.59,0.317329
35,6,24,3301.5,0.321363
35,6,25,3275.03,0.323357
35,6,26,3249.37,0.318508
35,6,27,3224.15,0.306008
35,6,28,3200.03,0.287867
35,6,29,3178.49,0.266875
35,6,30,3160.61,0.244917
35,6,31,3146.81,0.22254
35,6,32,3136.5,0.199539
35,6,33,3128.28,0.176092
35,6,34,3120.54,0.153416
35,6,35,3111.9,0.133895
35,6,36,3101.47,0.12031
35,6,37,3088.58,0.114891
35,6,38,3073.34,0.119334
35,6,39,3056.67,0.13403
35,6,40,3039.8,0.158003
35,6,41,3025.11,0.189482
35,6,42,3014.75,0.226078
35,6,43,3009.44,0.264839
35,6,44,3007.33,0.302392
35,6,45,3003.46,0.334165
35,6,46,2990.63,0.354552
35,6,47,2961.15,0.357666
35,6,48,2909.59,0.339525
35,6,49,2834.92,0.300393
35,7,0,2891.17,0.445922
35,7,1,2984.68,0.521203
35,7,2,3054.6,0.569635
35,7,3,3100.23,0.588514
35,7,4,3125.93,0.582681
35,7,5,3138.6,0.562216
35,7,6,3145.7,0.538994
35,7,7,3153.41,0.523514
35,7,8,3165.72,0.522724
35,7,9,3184.5,0.53892
35,7,10,3210.34,0.569817
35,7,11,3242.68,0.60904
35,7,12,3280.52,0.647983
35,7,13,3321.43,0.676929
35,7,14,3361.6,0.686853
35,7,15,3396.15,0.671985
35,7,16,3420.16,0.631405
35,7,17,3429.99,0.569839
35,7,18,3424.49,0.497357
35,7,19,3405.46,0.426778
35,7,20,3377.13,0.370114
35,7,21,3344.8,0.334655
35,7,22,3313.08,0.32095
35,7,23,3284.44,0.322829
35,7,24,3259.11,0.330892
35,7,25,3235.72,0.336001
35,7,26,3213.02,0.332455
35,7,27,3190.5,0.318993
35,7,28,3169.11,0.297696
35,7,29,3151.04,0.272149
35,7,30,3138.15,0.245578
35,7,31,3131.48,0.220082
35,7,32,3130.39,0.19663
35,7,33,3132.53,0.175729
35,7,34,3134.79,0.157863
35,7,35,3134.19,0.143825
35,7,36,3128.85,0.134523
35,7,37,3117.89,0.130718
35,7,38,3101.89,0.133389
35,7,39,3082.77,0.143228
35,7,40,3062.73,0.160188
35,7,41,3044.96,0.18403
35,7,42,3032.19,0.214021
35,7,43,3025.52,0.248711
35,7,44,3023.32,0.28573
35,7,45,3020.66,0.32077
35,7,46,3010.03,0.347568
35,7,47,2983.11,0.358727
35,7,48,2933.64,0.34826
35,7,49,2859.69,0.31463
35,8,0,2851.76,0.415378
35,8,1,2942.42,0.488207
35,8,2,3012.25,0.536855
35,8,3,3059.92,0.557789
35,8,4,3088.63,0.554259
35,8,5,3104,0.534695
35,8,6,3112.58,0.510158
35,8,7,3120.4,0.491692
35,8,8,3132.04,0.487968
35,8,9,3150.45,0.503387
35,8,10,3177.09,0.537141
35,8,11,3211.66,0.58302
35,8,12,3252.55,0.631037
35,8,13,3296.18,0.669178
35,8,14,3337.5,0.686089
35,8,15,3370.85,0.674668
35,8,16,3391.31,0.633992
35,8,17,3395.93,0.569948
35,8,18,3384.75,0.494242
35,8,19,3360.77,0.421128
35,8,20,3329.26,0.363514
35,8,21,3295.98,0.328968
35,8,22,3265.47,0.317851
35,8,23,3239.67,0.323547
35,8,24,3218.15,0.335861
35,8,25,3198.9,0.344634
35,8,26,3180.27,0.343179
35,8,27,3161.45,0.329622
35,8,28,3143.51,0.306034
35,8,29,3129.16,0.276825
35,8,30,3121.1,0.246683
35,8,31,3121.07,0.219332
35,8,32,3128.51,0.196852
35,8,33,3140.21,0.179861
35,8,34,3151.62,0.167798
35,8,35,3158.27,0.159573
35,8,36,3157.28,0.154078
35,8,37,3147.62,0.150632
35,8,38,3130.31,0.149714
35,8,39,3108.18,0.152642
35,8,40,3084.39,0.160647
35,8,41,3062.96,0.175218
35,8,42,3047.14,0.197289
35,8,43,3038.4,0.226735
35,8,44,3035.22,0.261932
35,8,45,3032.69,0.298698
35,8,46,3023.14,0.330209
35,8,47,2997.84,0.347938
35,8,48,2949.93,0.344382
35,8,49,2876.79,0.316565
35,9,0,2816.7,0.391154
35,9,1,2904.15,0.461248
35,9,2,2973.3,0.509387
35,9,3,3022.5,0.531738
35,9,4,3054.18,0.530627
35,9,5,3072.9,0.513309
35,9,6,3084.4,0.490043
35,9,7,3094.25,0.471796
35,9,8,3107.09,0.467886
35,9,9,3126.22,0.483614
35,9,10,3153.48,0.518801
35,9,11,3188.59,0.567281
35,9,12,3229.64,0.618446
35,9,13,3272.46,0.659332
35,9,14,3311.56,0.677768
35,9,15,3341.12,0.666387
35,9,16,3356.49,0.624599
35,9,17,3355.47,0.558993
35,9,18,3339,0.481977
35,9,19,3311.06,0.40824
35,9,20,3277.53,0.350856
35,9,21,3244.43,0.317446
35,9,22,3216.07,0.308383
35,9,23,3193.97,0.31705
35,9,24,3177.17,0.332912
35,9,25,3163.18,0.345073
35,9,26,3149.83,0.345981
35,9,27,3135.88,0.333161
35,9,28,3122.21,0.308651
35,9,29,3111.87,0.277589
35,9,30,3108.28,0.245962
35,9,31,3113.95,0.218847
35,9,32,3128.54,0.199117
35,9,33,3148.24,0.187221
35,9,34,3167.32,0.1814
35,9,35,3180.06,0.178687
35,9,36,3182.78,0.17615
35,9,37,3174.2,0.171935
35,9,38,3155.65,0.16634
35,9,39,3130.68,0.161546
35,9,40,3103.28,0.160225
35,9,41,3078.22,0.165523
35,9,42,3059.31,0.179774
35,9,43,3048.28,0.203766
35,9,44,3043.67,0.236196
35,9,45,3040.55,0.272791
35,9,46,3031.12,0.306331
35,9,47,3006.44,0.327735
35,9,48,2959.28,0.328783
35,9,49,2886.64,0.305761
35,10,0,2787.15,0.372901
35,10,1,2871.3,0.440159
35,10,2,2939.33,0.487126
35,10,3,2989.56,0.510097
35,10,4,3023.95,0.511113
35,10,5,3046.32,0.496797
35,10,6,3061.66,0.476749
35,10,7,3074.81,0.46138
35,10,8,3090.04,0.459679
35,10,9,3110.41,0.47671
35,10,10,3137.71,0.51209
35,10,11,3171.66,0.559573
35,10,12,3210.34,0.608641
35,10,13,3249.61,0.646657
35,10,14,3284.08,0.662056
35,10,15,3308.15,0.648155
35,10,16,3317.57,0.604916
35,10,17,3310.69,0.539086
35,10,18,3289.18,0.462792
35,10,19,3257.63,0.390172
35,10,20,3222.39,0.333794
35,10,21,3189.59,0.301118
35,10,22,3163.43,0.292758
35,10,23,3145.16,0.302544
35,10,24,3133.5,0.320144
35,10,25,3125.54,0.334398
35,10,26,3118.51,0.337227
35,10,27,3110.5,0.325734
35,10,28,3101.96,0.301921
35,10,29,3096.01,0.271387
35,10,30,3096.6,0.240952
35,10,31,3106.91,0.216463
35,10,32,3126.95,0.20109
35,10,33,3152.64,0.194862
35,10,34,3177.54,0.194901
35,10,35,3195.06,0.196722
35,10,36,3200.89,0.196088
35,10,37,3193.51,0.190427
35,10,38,3174.35,0.180179
35,10,39,3147.38,0.168453
35,10,40,3117.25,0.159245
35,10,41,3089.41,0.157009
35,10,42,3068.14,0.164993
35,10,43,3055.44,0.184362
35,10,44,3049.81,0.213693
35,10,45,3046.17,0.248439
35,10,46,3036.54,0.281179
35,10,47,3011.87,0.3029
35,10,48,2964.77,0.305528
35,10,49,2892.13,0.285398
35,11,0,2763.58,0.357737
35,11,1,2844.73,0.422003
35,11,2,2911.53,0.467119
35,11,3,2962.43,0.489757
35,11,4,2999.16,0.492133
35,11,5,3025,0.480729
35,11,6,3044.24,0.464721
35,11,7,3060.93,0.453727
35,11,8,3078.63,0.455758
35,11,9,3099.94,0.474827
35,11,10,3126.4,0.509751
35,11,11,3157.8,0.55409
35,11,12,3192.51,0.597899
35,11,13,3226.76,0.629771
35,11,14,3255.57,0.639717
35,11,15,3273.64,0.622366
35,11,16,3277.01,0.57829
35,11,17,3264.41,0.513905
35,11,18,3237.92,0.440253
35,11,19,3202.57,0.370149
35,11,20,3165.08,0.315123
35,11,21,3131.79,0.282317
35,11,22,3106.96,0.272756
35,11,23,3091.84,0.281144
35,11,24,3084.97,0.297923
35,11,25,3083.11,0.312287
35,11,26,3082.78,0.316138
35,11,27,3081.34,0.30642
35,11,28,3078.64,0.285047
35,11,29,3077.59,0.257627
35,11,30,3082.31,0.231098
35,11,31,3096.42,0.211295
35,11,32,3120.28,0.201142
35,11,33,3149.91,0.200136
35,11,34,3178.68,0.204634
35,11,35,3199.62,0.209316
35,11,36,3208.05,0.20938
35,11,37,3202.19,0.202085
35,11,38,3183.39,0.188235
35,11,39,3155.78,0.171694
35,11,40,3124.44,0.157403
35,11,41,3095.36,0.150567
35,11,42,3073.3,0.154781
35,11,43,3060.43,0.171103
35,11,44,3055.1,0.197685
35,11,45,3051.95,0.229633
35,11,46,3042.67,0.259534
35,11,47,3018.09,0.278913
35,11,48,2970.79,0.280481
35,11,49,2897.67,0.261231
35,12,0,2746.72,0.342271
35,12,1,2825.69,0.403279
35,12,2,2891.6,0.445889
35,12,3,2943.09,0.467191
35,12,4,2981.74,0.469803
35,12,5,3010.41,0.460407
35,12,6,3032.75,0.448017
35,12,7,3052.07,0.44149
35,12,8,3071.22,0.447641
35,12,9,3092.35,0.469106
35,12,10,3116.86,0.503654
35,12,11,3144.76,0.544595
35,12,12,3174.86,0.582746
35,12,13,3203.91,0.608275
35,12,14,3227.3,0.613102
35,12,15,3239.92,0.593319
35,12,16,3237.93,0.549986
35,12,17,3220.16,0.488826
35,12,18,3188.91,0.419317
35,12,19,3149.51,0.352516
35,12,20,3108.98,0.298634
35,12,21,3073.99,0.264407
35,12,22,3049.07,0.251427
35,12,23,3035.65,0.255626
35,12,24,3032.3,0.268791
35,12,25,3035.5,0.281115
35,12,26,3041.26,0.285029
35,12,27,3046.28,0.277567
35,12,28,3049.76,0.260385
35,12,29,3054.13,0.238512
35,12,30,3063.23,0.218153
35,12,31,3080.69,0.204334
35,12,32,3107.08,0.199281
35,12,33,3138.78,0.202023
35,12,34,3169.51,0.208741
35,12,35,3192.49,0.214144
35,12,36,3202.99,0.213681
35,12,37,3199.03,0.204952
35,12,38,3181.72,0.189186
35,12,39,3155.13,0.17065
35,12,40,3124.58,0.154665
35,12,41,3096.45,0.146569
35,12,42,3075.82,0.149801
35,12,43,3064.96,0.165006
35,12,44,3061.97,0.189805
35,12,45,3061,0.219024
35,12,46,3053.33,0.245414
35,12,47,3029.56,0.261235
35,12,48,2982.19,0.260229
35,12,49,2908.26,0.240288
35,13,0,2737.11,0.32303
35,13,1,2815,0.380358
35,13,2,2880.72,0.419925
35,13,3,2932.94,0.43912
35,13,4,2973.06,0.44092
35,13,5,3003.54,0.432313
35,13,6,3027.49,0.42232
35,13,7,3047.59,0.419239
35,13,8,3066.27,0.428846
35,13,9,3085.45,0.45255
35,13,10,3106.69,0.487207
35,13,11,3130.39,0.525941
35,13,12,3155.88,0.560274
35,13,13,3180.3,0.581806
35,13,14,3199.23,0.584109
35,13,15,3207.55,0.56445
35,13,16,3201.3,0.524096
35,13,17,3179.3,0.467864
35,13,18,3143.89,0.403533
35,13,19,3100.58,0.340311
35,13,20,3056.66,0.287047
35,13,21,3019.06,0.250068
35,13,22,2992.64,0.231634
35,13,23,2979.11,0.229179
35,13,24,2977.19,0.236301
35,13,25,2983.4,0.244791
