x,y,z,ECM_density,Fib_field
27,31,25,2914.78,0.00254907
27,31,26,2915.74,0.00330889
27,31,27,2916.9,0.00479055
27,31,28,2918.39,0.0072507
27,31,29,2920.58,0.0109737
27,31,30,2924.05,0.0160972
27,31,31,2929.42,0.0224448
27,31,32,2937.42,0.0295148
27,31,33,2948.69,0.0364968
27,31,34,2964.12,0.0427917
27,31,35,2984.5,0.0482575
27,31,36,3010.36,0.0534611
27,31,37,3041.57,0.0595337
27,31,38,3077.19,0.0676932
27,31,39,3115.52,0.0783735
27,31,40,3154.25,0.0910369
27,31,41,3191.55,0.104588
27,31,42,3225.81,0.117812
27,31,43,3255.49,0.130003
27,31,44,3278.69,0.140986
27,31,45,3292.77,0.15044
27,31,46,3294.59,0.157106
27,31,47,3281.26,0.158608
27,31,48,3251.26,0.152314
27,31,49,3205.7,0.137024
27,32,0,3569.88,0.388869
27,32,1,3658.8,0.491042
27,32,2,3719.23,0.58378
27,32,3,3751.69,0.656795
27,32,4,3758.96,0.70237
27,32,5,3744.59,0.717156
27,32,6,3712.16,0.702574
27,32,7,3665.09,0.663963
27,32,8,3606.77,0.609036
27,32,9,3540.29,0.545761
27,32,10,3468.19,0.480434
27,32,11,3392.19,0.416452
27,32,12,3314.3,0.354727
27,32,13,3236.49,0.294621
27,32,14,3161.75,0.235751
27,32,15,3093.98,0.179538
27,32,16,3036.94,0.12883
27,32,17,2992.99,0.0865928
27,32,18,2962.05,0.054437
27,32,19,2942.17,0.0323601
27,32,20,2930.48,0.0185467
27,32,21,2924.15,0.0107531
27,32,22,2921.09,0.00674263
27,32,23,2920.12,0.00485701
27,32,24,2920.47,0.00418829
27,32,25,2921.71,0.00446803
27,32,26,2923.34,0.00550697
27,32,27,2925.06,0.00737595
27,32,28,2926.85,0.0102735
27,32,29,2928.99,0.0143563
27,32,30,2932.06,0.0195819
27,32,31,2936.7,0.0255892
27,32,32,2943.61,0.0317172
27,32,33,2953.44,0.037113
27,32,34,2967.08,0.0412335
27,32,35,2985.36,0.044024
27,32,36,3008.79,0.0461386
27,32,37,3037.17,0.0487557
27,32,38,3069.48,0.0531671
27,32,39,3104.08,0.0601102
27,32,40,3138.97,0.0694008
27,32,41,3172.76,0.08024
27,32,42,3204.34,0.0914281
27,32,43,3232.46,0.101923
27,32,44,3255.18,0.111096
27,32,45,3269.61,0.118434
27,32,46,3272.29,0.123078
27,32,47,3260.2,0.123566
27,32,48,3231.86,0.118247
27,32,49,3188.49,0.106354
27,33,0,3591.13,0.393082
27,33,1,3683.64,0.496299
27,33,2,3748.06,0.590448
27,33,3,3785.09,0.665311
27,33,4,3797.26,0.712953
27,33,5,3787.53,0.72951
27,33,6,3758.66,0.715827
27,33,7,3713.3,0.676941
27,33,8,3654.41,0.620741
27,33,9,3585.21,0.555739
27,33,10,3508.84,0.488822
27,33,11,3427.86,0.423745
27,33,12,3345,0.361462
27,33,13,3262.66,0.301197
27,33,14,3183.98,0.242366
27,33,15,3112.93,0.18623
27,33,16,3053.25,0.135499
27,33,17,3007.3,0.0930905
27,33,18,2974.93,0.0606114
27,33,19,2954.01,0.038051
27,33,20,2941.52,0.0237021
27,33,21,2934.56,0.0153613
27,33,22,2931.07,0.0108936
27,33,23,2930.06,0.00870199
27,33,24,2930.81,0.00792886
27,33,25,2932.85,0.00832894
27,33,26,2935.46,0.00972515
27,33,27,2938.05,0.0121516
27,33,28,2940.36,0.0157455
27,33,29,2942.57,0.02052
27,33,30,2945.25,0.0262203
27,33,31,2949.08,0.0322322
27,33,32,2954.74,0.0376546
27,33,33,2962.9,0.041544
27,33,34,2974.43,0.0434519
27,33,35,2990.22,0.0435224
27,33,36,3010.81,0.0426849
27,33,37,3036.04,0.0423599
27,33,38,3064.92,0.0440461
27,33,39,3095.93,0.0488079
27,33,40,3127.31,0.0567307
27,33,41,3158.04,0.0671605
27,33,42,3187.32,0.0787047
27,33,43,3214.05,0.0897513
27,33,44,3236.2,0.0989833
27,33,45,3250.67,0.105477
27,33,46,3253.78,0.108574
27,33,47,3242.43,0.107574
27,33,48,3215.24,0.10175
27,33,49,3173.56,0.09087
27,34,0,3606.48,0.388051
27,34,1,3700.69,0.488526
27,34,2,3767.22,0.580104
27,34,3,3807.07,0.653333
27,34,4,3822.77,0.700799
27,34,5,3816.88,0.718536
27,34,6,3791.44,0.706694
27,34,7,3748.29,0.669393
27,34,8,3689.76,0.613905
27,34,9,3618.91,0.548704
27,34,10,3539.31,0.481145
27,34,11,3454.35,0.415671
27,34,12,3367.64,0.353806
27,34,13,3282.23,0.295054
27,34,14,3201.5,0.238755
27,34,15,3129.36,0.185754
27,34,16,3069.28,0.138149
27,34,17,3023.34,0.0983368
27,34,18,2991.1,0.0676305
27,34,19,2970.2,0.0459422
27,34,20,2957.48,0.031783
27,34,21,2950.11,0.0231605
27,34,22,2946.2,0.0182418
27,34,23,2945.11,0.015649
27,34,24,2946.29,0.0146818
27,34,25,2949.26,0.0151676
27,34,26,2953.11,0.0169734
27,34,27,2956.89,0.0201024
27,34,28,2960.03,0.0246291
27,34,29,2962.53,0.030425
27,34,30,2964.98,0.0370089
27,34,31,2968.08,0.0434647
27,34,32,2972.52,0.0485738
27,34,33,2978.93,0.0512277
27,34,34,2988.18,0.0510578
27,34,35,3001.14,0.0484674
27,34,36,3018.45,0.0447989
27,34,37,3040.05,0.0418958
27,34,38,3065.12,0.0416207
27,34,39,3092.36,0.0454271
27,34,40,3120.32,0.0536336
27,34,41,3148.2,0.0655985
27,34,42,3175.35,0.079522
27,34,43,3200.65,0.092969
27,34,44,3221.91,0.103694
27,34,45,3235.83,0.110154
27,34,46,3238.68,0.111747
27,34,47,3227.39,0.108457
27,34,48,3200.77,0.100496
27,34,49,3160.29,0.0883156
27,35,0,3613.59,0.37236
27,35,1,3707.88,0.466437
27,35,2,3774.92,0.551838
27,35,3,3816.12,0.620517
27,35,4,3834.17,0.666215
27,35,5,3831.45,0.685224
27,35,6,3809.46,0.676888
27,35,7,3769.26,0.643845
27,35,8,3712.45,0.591968
27,35,9,3641.7,0.529063
27,35,10,3560.69,0.462718
27,35,11,3473.47,0.398238
27,35,12,3384.53,0.33811
27,35,13,3297.68,0.282455
27,35,14,3216.63,0.230676
27,35,15,3145.23,0.183051
27,35,16,3086.54,0.140782
27,35,17,3042.22,0.105445
27,35,18,3011.38,0.0779015
27,35,19,2991.44,0.0579624
27,35,20,2979.08,0.0444433
27,35,21,2971.57,0.0356833
27,35,22,2967.32,0.0302871
27,35,23,2966.08,0.0272081
27,35,24,2967.6,0.0259808
27,35,25,2971.51,0.0265333
27,35,26,2976.7,0.0287762
27,35,27,2981.88,0.0326581
27,35,28,2986.15,0.0381713
27,35,29,2989.31,0.0450636
27,35,30,2991.86,0.0526576
27,35,31,2994.53,0.0597583
27,35,32,2997.99,0.0648242
27,35,33,3002.81,0.0665445
27,35,34,3009.8,0.0645897
27,35,35,3019.78,0.0596084
27,35,36,3033.45,0.0533725
27,35,37,3050.92,0.0482159
27,35,38,3071.61,0.0464501
27,35,39,3094.61,0.0499683
27,35,40,3118.79,0.0593355
27,35,41,3143.6,0.0738648
27,35,42,3168.42,0.0912213
27,35,43,3191.95,0.10798
27,35,44,3211.81,0.120799
27,35,45,3224.54,0.12738
27,35,46,3226.42,0.127086
27,35,47,3214.57,0.120566
27,35,48,3187.98,0.109033
27,35,49,3148.31,0.0937681
27,36,0,3610.51,0.347831
27,36,1,3703.77,0.432999
27,36,2,3770.27,0.509927
27,36,3,3811.84,0.572356
27,36,4,3831.45,0.615548
27,36,5,3831.49,0.636276
27,36,6,3813.13,0.63305
27,36,7,3776.77,0.606721
27,36,8,3723.28,0.561257
27,36,9,3654.72,0.503313
27,36,10,3574.64,0.440409
27,36,11,3487.41,0.378675
27,36,12,3398.22,0.321699
27,36,13,3311.63,0.270386
27,36,14,3231.75,0.224313
27,36,15,3162.43,0.183187
27,36,16,3106.33,0.147252
27,36,17,3064.68,0.117186
27,36,18,3036.15,0.0933703
27,36,19,3017.91,0.0755372
27,36,20,3006.5,0.0628506
27,36,21,2999.28,0.0540412
27,36,22,2994.89,0.0482066
27,36,23,2993.45,0.0446774
27,36,24,2995.08,0.0432433
27,36,25,2999.59,0.0439128
27,36,26,3005.84,0.0465822
27,36,27,3012.33,0.0510779
27,36,28,3017.87,0.057272
27,36,29,3022.04,0.064834
27,36,30,3025.21,0.0729966
27,36,31,3028.03,0.0804261
27,36,32,3031.05,0.0853829
27,36,33,3034.74,0.0864046
27,36,34,3039.77,0.083156
27,36,35,3046.86,0.0764255
27,36,36,3056.73,0.0682504
27,36,37,3069.61,0.061323
27,36,38,3085.26,0.0583348
27,36,39,3103.23,0.0615986
27,36,40,3122.86,0.0719803
27,36,41,3143.9,0.0888075
27,36,42,3165.74,0.109261
27,36,43,3186.91,0.128959
27,36,44,3204.79,0.143473
27,36,45,3215.79,0.149726
27,36,46,3216.25,0.147004
27,36,47,3203.46,0.136578
27,36,48,3176.63,0.120668
27,36,49,3137.53,0.10146
27,37,0,3596.01,0.318649
27,37,1,3687.57,0.394076
27,37,2,3753.04,0.461949
27,37,3,3794.53,0.517828
27,37,4,3815.34,0.558514
27,37,5,3818,0.581313
27,37,6,3803.55,0.583987
27,37,7,3771.92,0.565649
27,37,8,3723.29,0.528277
27,37,9,3659.06,0.477168
27,37,10,3582.36,0.419516
27,37,11,3497.6,0.362058
27,37,12,3410.35,0.309368
27,37,13,3325.75,0.263117
27,37,14,3248.34,0.223118
27,37,15,3182.02,0.188605
27,37,16,3129.21,0.158981
27,37,17,3090.76,0.134122
27,37,18,3065.07,0.114006
27,37,19,3049.12,0.0983386
27,37,20,3039.33,0.0866443
27,37,21,3033.02,0.078058
27,37,22,3028.91,0.0721516
27,37,23,3027.33,0.0686001
27,37,24,3028.7,0.0673858
27,37,25,3033.14,0.0684977
27,37,26,3039.72,0.0716807
27,37,27,3047,0.0765162
27,37,28,3053.69,0.0826955
27,37,29,3059.19,0.0898847
27,37,30,3063.61,0.0974242
27,37,31,3067.35,0.104132
27,37,32,3070.73,0.108366
27,37,33,3073.97,0.1087
27,37,34,3077.56,0.104781
27,37,35,3082.04,0.0973427
27,37,36,3088.09,0.0883302
27,37,37,3096.03,0.0804211
27,37,38,3105.96,0.0764096
27,37,39,3117.97,0.0788965
27,37,40,3131.99,0.0891157
27,37,41,3148.16,0.106601
27,37,42,3166.02,0.128331
27,37,43,3184,0.149282
27,37,44,3199.31,0.164202
27,37,45,3208.25,0.169365
27,37,46,3207.15,0.163942
27,37,47,3193.42,0.149677
27,37,48,3166.36,0.129618
27,37,49,3127.83,0.106759
27,38,0,3570.01,0.289214
27,38,1,3659.43,0.3556
27,38,2,3723.73,0.415299
27,38,3,3765.08,0.465399
27,38,4,3787.03,0.50395
27,38,5,3792.35,0.528693
27,38,6,3782.07,0.53683
27,38,7,3755.85,0.52612
27,38,8,3713.3,0.496895
27,38,9,3655.21,0.453208
27,38,10,3584.15,0.401765
27,38,11,3504.28,0.349573
27,38,12,3421.25,0.301868
27,38,13,3340.49,0.260908
27,38,14,3266.86,0.226748
27,38,15,3204.35,0.198314
27,38,16,3155.26,0.174406
27,38,17,3120.31,0.154302
27,38,18,3097.81,0.1377
27,38,19,3084.69,0.124332
27,38,20,3077.28,0.114045
27,38,21,3072.7,0.106349
27,38,22,3069.49,0.101207
27,38,23,3067.87,0.0985431
27,38,24,3068.47,0.0984009
27,38,25,3071.81,0.10058
27,38,26,3077.49,0.104472
27,38,27,3084.54,0.109251
27,38,28,3091.84,0.114357
27,38,29,3098.7,0.119557
27,38,30,3104.91,0.124582
27,38,31,3110.41,0.128821
27,38,32,3115.04,0.131185
27,38,33,3118.66,0.13059
27,38,34,3121.47,0.126686
27,38,35,3123.77,0.119884
27,38,36,3126.1,0.111529
27,38,37,3128.85,0.103711
27,38,38,3132.42,0.0988813
27,38,39,3137.52,0.0997078
27,38,40,3144.76,0.107863
27,38,41,3154.84,0.12339
27,38,42,3167.62,0.143541
27,38,43,3181.6,0.163209
27,38,44,3193.9,0.176799
27,38,45,3200.71,0.18019
27,38,46,3198.29,0.172389
27,38,47,3183.97,0.155312
27,38,48,3157.05,0.132448
27,38,49,3119.29,0.107291
27,39,0,3533.96,0.262556
27,39,1,3620.88,0.321563
27,39,2,3683.95,0.374799
27,39,3,3725.24,0.420389
27,39,4,3748.37,0.457172
27,39,5,3756.33,0.483178
27,39,6,3750.27,0.495337
27,39,7,3729.74,0.490656
27,39,8,3694,0.468437
27,39,9,3643.33,0.431782
27,39,10,3579.76,0.386783
27,39,11,3507.01,0.340294
27,39,12,3430.46,0.297761
27,39,13,3355.52,0.261779
27,39,14,3287.12,0.232655
27,39,15,3229.28,0.209261
27,39,16,3184.36,0.190123
27,39,17,3153.13,0.174189
27,39,18,3134.12,0.161004
27,39,19,3124.38,0.150331
27,39,20,3120.15,0.142231
27,39,21,3118.23,0.136496
27,39,22,3116.66,0.133352
27,39,23,3115.21,0.132844
27,39,24,3114.55,0.134918
27,39,25,3115.65,0.138996
27,39,26,3118.96,0.143907
27,39,27,3124.41,0.148258
27,39,28,3131.42,0.151167
27,39,29,3139.35,0.152592
27,39,30,3147.6,0.152945
27,39,31,3155.42,0.152631
27,39,32,3162.01,0.151611
27,39,33,3166.69,0.149514
27,39,34,3169.27,0.146068
27,39,35,3169.75,0.141109
27,39,36,3168.47,0.134862
27,39,37,3165.82,0.128216
27,39,38,3162.53,0.122777
27,39,39,3159.9,0.121013
27,39,40,3159.33,0.125076
27,39,41,3162.23,0.135845
27,39,42,3168.96,0.151401
27,39,43,3178.29,0.16724
27,39,44,3187.35,0.178009
27,39,45,3192.22,0.179512
27,39,46,3188.97,0.170498
27,39,47,3174.68,0.152614
27,39,48,3148.44,0.129205
27,39,49,3111.82,0.103781
27,40,0,3490.71,0.239467
27,40,1,3574.68,0.292854
27,40,2,3636.39,0.341276
27,40,3,3677.57,0.383386
27,40,4,3701.77,0.418396
27,40,5,3712.12,0.444553
27,40,6,3709.94,0.45887
27,40,7,3694.91,0.45827
27,40,8,3666.18,0.441656
27,40,9,3623.7,0.411456
27,40,10,3569.04,0.372973
27,40,11,3505.36,0.332419
27,40,12,3437.47,0.294953
27,40,13,3370.39,0.26327
27,40,14,3308.79,0.237998
27,40,15,3256.64,0.21829
27,40,16,3216.42,0.202809
27,40,17,3189.23,0.190476
27,40,18,3173.99,0.180776
27,40,19,3168.1,0.173431
27,40,20,3167.72,0.168507
27,40,21,3169.21,0.165918
27,40,22,3169.87,0.165984
27,40,23,3168.79,0.168765
27,40,24,3166.49,0.17401
27,40,25,3164.41,0.180654
27,40,26,3164.04,0.186838
27,40,27,3166.52,0.190506
27,40,28,3172.11,0.1904
27,40,29,3180.42,0.186699
27,40,30,3190.42,0.180671
27,40,31,3200.58,0.174038
27,40,32,3209.29,0.168184
27,40,33,3215.23,0.163765
27,40,34,3217.76,0.160701
27,40,35,3216.57,0.15812
27,40,36,3211.74,0.154804
27,40,37,3203.64,0.149997
27,40,38,3193.24,0.144081
27,40,39,3182.45,0.1391
27,40,40,3173.46,0.137659
27,40,41,3168.54,0.141707
27,40,42,3168.68,0.150606
27,40,43,3173.05,0.161044
27,40,44,3178.91,0.16844
27,40,45,3182.23,0.168792
27,40,46,3178.75,0.160459
27,40,47,3165.18,0.144333
27,40,48,3140.22,0.122959
27,40,49,3105.16,0.0993301
27,41,0,3444.84,0.220067
27,41,1,3525.4,0.269308
27,41,2,3585.44,0.31411
27,41,3,3626.19,0.353258
27,41,4,3650.98,0.386102
27,41,5,3663.03,0.411203
27,41,6,3663.95,0.42608
27,41,7,3653.76,0.428135
27,41,8,3631.77,0.416325
27,41,9,3597.82,0.392477
27,41,10,3553.08,0.360801
27,41,11,3500.02,0.326356
27,41,12,3442.65,0.293571
27,41,13,3385.21,0.265103
27,41,14,3331.87,0.242087
27,41,15,3286.37,0.224389
27,41,16,3251.44,0.21126
27,41,17,3228.61,0.201898
27,41,18,3217.41,0.195747
27,41,19,3215.64,0.192308
27,41,20,3219.43,0.191338
27,41,21,3224.66,0.192636
27,41,22,3227.83,0.196453
27,41,23,3227.28,0.202834
27,41,24,3223.28,0.21138
27,41,25,3217.64,0.22062
27,41,26,3212.89,0.22807
27,41,27,3211.46,0.231047
27,41,28,3214.63,0.227886
27,41,29,3222.36,0.218892
27,41,30,3233.26,0.206105
27,41,31,3245.03,0.19253
27,41,32,3255.25,0.181042
27,41,33,3261.99,0.173456
27,41,34,3264.15,0.170029
27,41,35,3261.12,0.169264
27,41,36,3252.73,0.16854
27,41,37,3239.26,0.165403
27,41,38,3221.86,0.158901
27,41,39,3202.95,0.15054
27,41,40,3185.53,0.143268
27,41,41,3172.71,0.140131
27,41,42,3166.22,0.14196
27,41,43,3165.73,0.146967
27,41,44,3168.64,0.151663
27,41,45,3170.82,0.152396
27,41,46,3167.64,0.146998
27,41,47,3155.34,0.135176
27,41,48,3132.16,0.118118
27,41,49,3098.98,0.0978323
27,42,0,3401.27,0.20404
27,42,1,3478.13,0.250182
27,42,2,3536.06,0.292051
27,42,3,3575.79,0.328343
27,42,4,3600.35,0.358534
27,42,5,3613.07,0.381748
27,42,6,3615.99,0.396407
27,42,7,3609.68,0.400744
27,42,8,3593.88,0.393917
27,42,9,3568.46,0.376975
27,42,10,3534.18,0.352636
27,42,11,3492.7,0.324369
27,42,12,3446.99,0.295586
27,42,13,3400.28,0.26893
27,42,14,3356.06,0.246325
27,42,15,3317.84,0.228801
27,42,16,3288.56,0.216617
27,42,17,3270.3,0.209469
27,42,18,3263.2,0.206695
27,42,19,3265.45,0.207295
27,42,20,3273.17,0.210357
27,42,21,3281.86,0.215301
27,42,22,3287.36,0.222186
27,42,23,3287.39,0.231136
27,42,24,3281.97,0.241845
27,42,25,3273.17,0.252753
27,42,26,3264.3,0.261052
27,42,27,3258.87,0.263626
27,42,28,3259.05,0.258407
27,42,29,3265.2,0.245572
27,42,30,3275.75,0.227528
27,42,31,3287.79,0.208104
27,42,32,3298.26,0.191325
27,42,33,3304.73,0.180046
27,42,34,3305.77,0.175004
27,42,35,3300.49,0.174415
27,42,36,3288.5,0.174709
27,42,37,3269.94,0.172132
27,42,38,3246.06,0.164626
27,42,39,3219.66,0.153175
27,42,40,3194.41,0.140886
27,42,41,3174.21,0.131677
27,42,42,3161.54,0.127714
27,42,43,3156.58,0.128724
27,42,44,3156.91,0.132364
27,42,45,3158.27,0.135362
27,42,46,3155.7,0.134929
27,42,47,3144.95,0.129331
27,42,48,3123.79,0.11806
27,42,49,3092.72,0.101856
27,43,0,3363.9,0.191541
27,43,1,3437.01,0.235357
27,43,2,3492.42,0.27472
27,43,3,3530.42,0.308184
27,43,4,3553.81,0.335486
27,43,5,3566.08,0.3566
27,43,6,3569.86,0.371118
27,43,7,3566.45,0.378202
27,43,8,3556.15,0.377098
27,43,9,3538.88,0.367766
27,43,10,3514.96,0.351097
27,43,11,3485.1,0.328719
27,43,12,3451.13,0.302969
27,43,13,3415.21,0.276618
27,43,14,3380.15,0.252663
27,43,15,3349.22,0.233631
27,43,16,3325.6,0.221048
27,43,17,3311.83,0.215193
27,43,18,3308.55,0.215154
27,43,19,3314.24,0.219161
27,43,20,3325.06,0.225325
27,43,21,3336.3,0.232495
27,43,22,3343.48,0.240503
27,43,23,3344,0.249732
27,43,24,3337.75,0.260348
27,43,25,3326.88,0.271184
27,43,26,3315.08,0.279586
27,43,27,3306.44,0.282339
27,43,28,3303.73,0.277009
27,43,29,3307.63,0.263297
27,43,30,3316.55,0.24331
27,43,31,3327.29,0.220895
27,43,32,3336.48,0.200525
27,43,33,3341.4,0.185737
27,43,34,3340.42,0.177836
27,43,35,3332.48,0.175252
27,43,36,3316.98,0.174222
27,43,37,3293.89,0.170435
27,43,38,3264.46,0.16123
27,43,39,3231.69,0.147213
27,43,40,3199.76,0.131418
27,43,41,3173.23,0.118243
27,43,42,3155.19,0.110785
27,43,43,3146.31,0.109986
27,43,44,3144.35,0.11449
27,43,45,3144.98,0.121345
27,43,46,3142.97,0.127125
27,43,47,3133.7,0.128629
27,43,48,3114.54,0.123591
27,43,49,3085.64,0.11142
27,44,0,3334.2,0.182805
27,44,1,3403.69,0.225005
27,44,2,3456.3,0.262365
27,44,3,3491.99,0.293336
27,44,4,3513.46,0.318067
27,44,5,3524.49,0.337544
27,44,6,3528.33,0.352573
27,44,7,3527.04,0.363116
27,44,8,3521.45,0.368252
27,44,9,3511.51,0.366613
27,44,10,3496.98,0.357143
27,44,11,3477.66,0.339691
27,44,12,3454.28,0.31569
27,44,13,3428.07,0.288235
27,44,14,3401.28,0.261551
27,44,15,3377.02,0.23975
27,44,16,3358.65,0.225627
27,44,17,3348.97,0.21996
27,44,18,3348.88,0.22145
27,44,19,3357.04,0.227404
27,44,20,3369.68,0.234843
27,44,21,3382.15,0.242011
27,44,22,3390.07,0.24856
27,44,23,3390.88,0.255322
27,44,24,3384.52,0.263282
27,44,25,3373.05,0.272131
27,44,26,3360.08,0.279872
27,44,27,3349.72,0.283575
27,44,28,3344.85,0.280531
27,44,29,3346.34,0.26964
27,44,30,3352.74,0.252001
27,44,31,3360.9,0.230558
27,44,32,3367.49,0.209378
27,44,33,3369.77,0.192161
27,44,34,3366.1,0.180778
27,44,35,3355.32,0.174361
27,44,36,3336.66,0.169757
27,44,37,3309.94,0.162953
27,44,38,3276.25,0.151293
27,44,39,3238.68,0.135218
27,44,40,3201.66,0.117496
27,44,41,3170.19,0.102558
27,44,42,3147.85,0.0939167
27,44,43,3135.64,0.0932859
27,44,44,3131.55,0.100016
27,44,45,3131.23,0.111387
27,44,46,3129.4,0.123435
27,44,47,3121.22,0.131691
27,44,48,3103.8,0.132349
27,44,49,3077.03,0.12362
27,45,0,3310.43,0.177346
27,45,1,3376.41,0.218517
27,45,2,3425.99,0.254426
27,45,3,3459.02,0.283496
27,45,4,3478.2,0.30635
27,45,5,3487.66,0.324951
27,45,6,3491.2,0.341138
27,45,7,3491.49,0.355396
27,45,8,3489.71,0.366403
27,45,9,3485.71,0.371427
27,45,10,3478.78,0.367665
27,45,11,3467.9,0.353534
27,45,12,3452.98,0.329904
27,45,13,3434.6,0.300347
27,45,14,3414.64,0.270265
27,45,15,3396.08,0.245129
27,45,16,3382.29,0.228722
27,45,17,3376.09,0.222115
27,45,18,3378.39,0.223557
27,45,19,3387.88,0.229501
27,45,20,3400.94,0.236051
27,45,21,3413.27,0.240996
27,45,22,3420.97,0.243914
27,45,23,3421.88,0.246163
27,45,24,3416.07,0.249684
27,45,25,3405.44,0.255268
27,45,26,3393.11,0.261923
27,45,27,3382.72,0.267318
27,45,28,3376.83,0.268627
27,45,29,3376.29,0.263796
27,45,30,3379.89,0.252423
27,45,31,3384.8,0.235838
27,45,32,3388.05,0.216959
27,45,33,3387.16,0.199124
27,45,34,3380.59,0.18464
27,45,35,3367.18,0.173634
27,45,36,3346.07,0.164154
27,45,37,3316.87,0.153167
27,45,38,3280.52,0.138558
27,45,39,3240,0.120814
27,45,40,3199.79,0.102337
27,45,41,3165.06,0.0872239
27,45,42,3139.62,0.0789389
27,45,43,3124.73,0.0795207
27,45,44,3118.58,0.0887416
27,45,45,3116.99,0.104049
27,45,46,3114.76,0.121146
27,45,47,3107.12,0.134685
27,45,48,3091.09,0.139748
27,45,49,3066.34,0.133651
27,46,0,3288.28,0.173443
27,46,1,3350.54,0.213843
27,46,2,3396.85,0.248683
27,46,3,3427.03,0.276409
27,46,4,3443.92,0.298053
27,46,5,3451.89,0.316315
27,46,6,3455.11,0.333725
27,46,7,3456.53,0.350992
27,46,8,3457.47,0.366305
27,46,9,3457.62,0.375813
27,46,10,3455.91,0.375455
27,46,11,3450.81,0.362766
27,46,12,3441.79,0.338442
27,46,13,3429.09,0.306553
27,46,14,3414.37,0.273372
27,46,15,3400.45,0.245222
27,46,16,3390.53,0.226394
27,46,17,3387.19,0.217992
27,46,18,3391.12,0.21788
27,46,19,3400.9,0.221975
27,46,20,3413.23,0.225886
27,46,21,3424.33,0.227241
27,46,22,3431.11,0.22565
27,46,23,3431.97,0.222897
27,46,24,3427.23,0.221714
27,46,25,3418.52,0.223903
27,46,26,3408.25,0.229535
27,46,27,3399.25,0.237048
27,46,28,3393.5,0.243702
27,46,29,3391.66,0.246598
27,46,30,3392.74,0.243747
27,46,31,3394.43,0.234601
27,46,32,3394.32,0.220525
27,46,33,3390.31,0.2041
27,46,34,3381.14,0.187834
27,46,35,3365.75,0.172851
27,46,36,3343.18,0.158599
27,46,37,3312.93,0.143371
27,46,38,3275.69,0.125905
27,46,39,3234.25,0.106885
27,46,40,3192.92,0.0883421
27,46,41,3156.77,0.0738247
27,46,42,3129.61,0.0664352
27,46,43,3112.8,0.0681863
27,46,44,3104.78,0.0790489
27,46,45,3101.64,0.0966313
27,46,46,3098.53,0.11658
27,46,47,3090.94,0.133173
27,46,48,3075.97,0.140944
27,46,49,3053.21,0.136705
27,47,0,3262.3,0.168029
27,47,1,3320.18,0.207259
27,47,2,3362.77,0.240882
27,47,3,3389.97,0.267403
27,47,4,3404.71,0.288096
27,47,5,3411.43,0.306027
27,47,6,3414.38,0.324012
27,47,7,3416.5,0.342744
27,47,8,3418.97,0.360009
27,47,9,3421.36,0.371297
27,47,10,3422.44,0.371935
27,47,11,3420.52,0.359171
27,47,12,3415,0.333824
27,47,13,3406.02,0.300321
27,47,14,3395.14,0.265316
27,47,15,3384.96,0.235332
27,47,16,3378.3,0.214632
27,47,17,3377.28,0.204141
27,47,18,3382.21,0.201534
27,47,19,3391.6,0.202655
27,47,20,3402.45,0.203156
27,47,21,3411.73,0.200837
27,47,22,3417.21,0.195392
27,47,23,3418,0.188784
27,47,24,3414.64,0.184121
27,47,25,3408.43,0.183833
27,47,26,3401.03,0.188844
27,47,27,3394.3,0.198349
27,47,28,3389.55,0.209899
27,47,29,3387.17,0.220095
27,47,30,3386.4,0.225703
27,47,31,3385.43,0.224534
27,47,32,3382.47,0.216429
27,47,33,3375.94,0.203035
27,47,34,3364.91,0.186779
27,47,35,3348.45,0.169515
27,47,36,3325.63,0.151915
27,47,37,3295.82,0.133555
27,47,38,3259.52,0.114078
27,47,39,3219.23,0.0944117
27,47,40,3178.89,0.0762731
27,47,41,3143.25,0.0625873
27,47,42,3115.9,0.0559433
27,47,43,3098.16,0.0581116
27,47,44,3088.71,0.0691224
27,47,45,3084.04,0.0867898
27,47,46,3079.84,0.107007
27,47,47,3072.06,0.124207
27,47,48,3058.05,0.132957
27,47,49,3037.37,0.129983
27,48,0,3227.94,0.157713
27,48,1,3280.26,0.194592
27,48,2,3318.44,0.226125
27,48,3,3342.43,0.250914
27,48,4,3355.11,0.27028
27,48,5,3360.78,0.287283
27,48,6,3363.44,0.304657
27,48,7,3365.75,0.322945
27,48,8,3368.65,0.339745
27,48,9,3371.6,0.350426
27,48,10,3373.44,0.350333
27,48,11,3372.65,0.336903
27,48,12,3368.79,0.311201
27,48,13,3362.09,0.277732
27,48,14,3354.02,0.242969
27,48,15,3346.87,0.213015
27,48,16,3342.96,0.191663
27,48,17,3343.82,0.179551
27,48,18,3349.34,0.174412
27,48,19,3357.93,0.172477
27,48,20,3367.03,0.169922
27,48,21,3374.36,0.16496
27,48,22,3378.53,0.157372
27,48,23,3379.3,0.149006
27,48,24,3377.4,0.142853
27,48,25,3373.79,0.141473
27,48,26,3369.38,0.146263
27,48,27,3365.2,0.157027
27,48,28,3361.9,0.17176
27,48,29,3359.6,0.187016
27,48,30,3357.71,0.198936
27,48,31,3354.91,0.204302
27,48,32,3349.99,0.201805
27,48,33,3341.86,0.192215
27,48,34,3329.94,0.177634
27,48,35,3313.51,0.160238
27,48,36,3291.68,0.14149
27,48,37,3263.81,0.121932
27,48,38,3230.19,0.101936
