x,y,z,ECM_density,Fib_field
46,14,33,3354.51,0.4291
46,14,34,3385.99,0.469697
46,14,35,3425.17,0.52114
46,14,36,3474.44,0.58958
46,14,37,3533.99,0.678628
46,14,38,3602.48,0.788357
46,14,39,3677.78,0.91633
46,14,40,3756.86,1.05689
46,14,41,3837.85,1.20432
46,14,42,3918.09,1.35114
46,14,43,3993.36,1.4878
46,14,44,4057.33,1.60053
46,14,45,4101.86,1.67099
46,14,46,4117.94,1.67872
46,14,47,4095.71,1.60746
46,14,48,4023.68,1.45315
46,14,49,3887.88,1.22908
46,15,0,2527.59,0.2659
46,15,1,2624.79,0.306074
46,15,2,2698.37,0.333307
46,15,3,2747.19,0.349646
46,15,4,2775.43,0.359428
46,15,5,2790.1,0.36577
46,15,6,2798.82,0.368563
46,15,7,2808.02,0.364988
46,15,8,2822.31,0.352201
46,15,9,2844.05,0.329714
46,15,10,2873.3,0.300028
46,15,11,2907.77,0.267295
46,15,12,2943.45,0.235862
46,15,13,2975.13,0.208486
46,15,14,2998.13,0.187852
46,15,15,3009.92,0.176262
46,15,16,3011.15,0.175734
46,15,17,3005.44,0.187148
46,15,18,2998.18,0.208663
46,15,19,2994.65,0.235499
46,15,20,2998.24,0.260965
46,15,21,3009.75,0.278839
46,15,22,3028,0.285721
46,15,23,3051.41,0.282263
46,15,24,3079.01,0.272391
46,15,25,3110.68,0.261943
46,15,26,3146.59,0.2567
46,15,27,3185.93,0.260663
46,15,28,3227.23,0.275944
46,15,29,3268.49,0.302054
46,15,30,3308.21,0.33669
46,15,31,3346.19,0.377068
46,15,32,3383.28,0.42087
46,15,33,3421.47,0.468092
46,15,34,3463.07,0.521258
46,15,35,3510.07,0.584113
46,15,36,3563.72,0.660957
46,15,37,3624.11,0.754616
46,15,38,3690.78,0.865772
46,15,39,3762.76,0.993556
46,15,40,3838.07,1.13429
46,15,41,3915.26,1.2837
46,15,42,3991.65,1.43464
46,15,43,4062.9,1.57641
46,15,44,4122.82,1.69318
46,15,45,4163.7,1.76446
46,15,46,4177.16,1.76836
46,15,47,4153.9,1.68852
46,15,48,4082.65,1.52196
46,15,49,3948.99,1.28374
46,16,0,2483.51,0.254496
46,16,1,2575.93,0.293385
46,16,2,2648.7,0.320704
46,16,3,2701.32,0.338764
46,16,4,2738.08,0.351785
46,16,5,2765.32,0.362343
46,16,6,2789.12,0.369597
46,16,7,2813.79,0.370105
46,16,8,2841.73,0.360828
46,16,9,2873.83,0.34157
46,16,10,2909.81,0.315293
46,16,11,2948,0.286291
46,16,12,2985.36,0.25842
46,16,13,3017.4,0.233295
46,16,14,3039.64,0.212297
46,16,15,3049.42,0.196757
46,16,16,3047.25,0.18853
46,16,17,3036.87,0.189177
46,16,18,3024.24,0.198207
46,16,19,3015.41,0.212618
46,16,20,3014.7,0.227639
46,16,21,3023.65,0.238706
46,16,22,3041.46,0.243511
46,16,23,3066.65,0.242939
46,16,24,3097.98,0.240191
46,16,25,3134.87,0.239709
46,16,26,3176.94,0.245537
46,16,27,3222.85,0.259982
46,16,28,3270.84,0.284037
46,16,29,3318.97,0.317126
46,16,30,3366.01,0.357861
46,16,31,3411.94,0.404977
46,16,32,3457.39,0.457383
46,16,33,3503.53,0.515192
46,16,34,3551.34,0.579812
46,16,35,3601.69,0.653045
46,16,36,3655.29,0.737277
46,16,37,3712.67,0.83443
46,16,38,3774.55,0.945742
46,16,39,3841.33,1.07201
46,16,40,3912.01,1.2119
46,16,41,3985.35,1.3631
46,16,42,4058.27,1.51919
46,16,43,4125.93,1.66852
46,16,44,4181.93,1.79295
46,16,45,4218.98,1.8692
46,16,46,4229.33,1.87305
46,16,47,4204.31,1.78705
46,16,48,4132.95,1.60871
46,16,49,4000.5,1.35485
46,17,0,2444.18,0.24574
46,17,1,2532.34,0.283693
46,17,2,2604.42,0.310426
46,17,3,2660.56,0.328164
46,17,4,2705.19,0.341105
46,17,5,2743.96,0.351914
46,17,6,2781.42,0.359969
46,17,7,2819.74,0.362115
46,17,8,2859.17,0.355597
46,17,9,2899.24,0.340404
46,17,10,2939.51,0.319416
46,17,11,2979.12,0.296381
46,17,12,3016.18,0.274106
46,17,13,3047.11,0.252845
46,17,14,3067.78,0.232711
46,17,15,3075.51,0.214239
46,17,16,3070.79,0.199338
46,17,17,3057.53,0.190408
46,17,18,3042.13,0.188358
46,17,19,3031.25,0.191886
46,17,20,3029.69,0.197905
46,17,21,3039.27,0.203287
46,17,22,3059.21,0.206668
46,17,23,3087.95,0.209244
46,17,24,3124.13,0.213796
46,17,25,3167.04,0.223719
46,17,26,3216.06,0.241555
46,17,27,3269.6,0.267943
46,17,28,3325.52,0.302464
46,17,29,3381.63,0.343991
46,17,30,3436.4,0.391537
46,17,31,3489.5,0.444993
46,17,32,3541.12,0.504471
46,17,33,3591.78,0.570515
46,17,34,3641.75,0.643962
46,17,35,3691.49,0.725305
46,17,36,3741.85,0.815455
46,17,37,3794.13,0.915592
46,17,38,3850.21,1.02737
46,17,39,3911.65,1.15294
46,17,40,3978.21,1.29301
46,17,41,4048.54,1.4471
46,17,42,4118.85,1.60955
46,17,43,4183.57,1.76795
46,17,44,4236.07,1.90195
46,17,45,4269.44,1.98534
46,17,46,4276.64,1.9911
46,17,47,4249.67,1.90012
46,17,48,4177.86,1.70988
46,17,49,4046.28,1.43886
46,18,0,2414.49,0.239687
46,18,1,2499.48,0.276835
46,18,2,2571.28,0.302367
46,18,3,2630.57,0.318219
46,18,4,2681.82,0.328646
46,18,5,2730.02,0.336838
46,18,6,2778.28,0.343039
46,18,7,2826.9,0.344992
46,18,8,2874.35,0.34051
46,18,9,2919.17,0.329603
46,18,10,2960.96,0.314607
46,18,11,2999.77,0.29825
46,18,12,3034.88,0.282058
46,18,13,3063.61,0.265046
46,18,14,3082.35,0.246388
46,18,15,3088.48,0.226142
46,18,16,3082.49,0.206425
46,18,17,3068.43,0.190407
46,18,18,3053,0.180153
46,18,19,3043.17,0.175694
46,18,20,3043.86,0.175196
46,18,21,3056.77,0.176643
46,18,22,3080.83,0.179458
46,18,23,3114.3,0.185265
46,18,24,3155.76,0.196793
46,18,25,3204.6,0.216841
46,18,26,3260.3,0.246834
46,18,27,3321.26,0.285934
46,18,28,3385.05,0.33217
46,18,29,3448.92,0.383431
46,18,30,3510.68,0.438518
46,18,31,3569.28,0.497881
46,18,32,3624.38,0.562584
46,18,33,3676.17,0.633817
46,18,34,3724.9,0.712517
46,18,35,3771.32,0.798805
46,18,36,3816.88,0.892948
46,18,37,3863.76,0.995819
46,18,38,3914.78,1.10935
46,18,39,3972.25,1.23648
46,18,40,4036.21,1.37915
46,18,41,4104.87,1.53803
46,18,42,4173.6,1.7079
46,18,43,4236.1,1.87574
46,18,44,4285.61,2.01936
46,18,45,4315.73,2.10998
46,18,46,4320.19,2.11789
46,18,47,4291.65,2.02208
46,18,48,4219.75,1.81965
46,18,49,4089.41,1.5306
46,19,0,2400.29,0.238209
46,19,1,2483.84,0.27468
46,19,2,2556.04,0.298597
46,19,3,2617.94,0.311583
46,19,4,2673.92,0.318061
46,19,5,2728.38,0.321988
46,19,6,2783.29,0.324783
46,19,7,2837.64,0.325348
46,19,8,2888.79,0.322126
46,19,9,2934.78,0.314961
46,19,10,2975.52,0.305348
46,19,11,3011.84,0.294797
46,19,12,3044.05,0.283665
46,19,13,3070.33,0.270141
46,19,14,3087.57,0.252973
46,19,15,3093.24,0.232115
46,19,16,3087.81,0.209919
46,19,17,3075.29,0.190038
46,19,18,3062.43,0.175189
46,19,19,3056.15,0.166195
46,19,20,3061.19,0.161978
46,19,21,3078.91,0.161334
46,19,22,3107.86,0.164375
46,19,23,3146.06,0.173277
46,19,24,3192.13,0.191036
46,19,25,3245.75,0.220269
46,19,26,3306.7,0.261678
46,19,27,3373.6,0.313281
46,19,28,3443.76,0.371618
46,19,29,3513.84,0.433341
46,19,30,3580.69,0.496502
46,19,31,3642.43,0.561463
46,19,32,3698.26,0.629812
46,19,33,3748.41,0.703431
46,19,34,3793.59,0.783921
46,19,35,3835.35,0.871946
46,19,36,3875.99,0.968054
46,19,37,3918.53,1.07338
46,19,38,3966.39,1.19005
46,19,39,4022.15,1.32121
46,19,40,4085.58,1.46908
46,19,41,4154.13,1.63457
46,19,42,4222.27,1.81242
46,19,43,4283.18,1.98898
46,19,44,4330.25,2.14079
46,19,45,4357.72,2.23717
46,19,46,4360.16,2.24627
46,19,47,4330.83,2.14527
46,19,48,4259.72,1.93074
46,19,49,4131.56,1.62386
46,20,0,2406.57,0.243604
46,20,1,2490.97,0.279698
46,20,2,2564.46,0.301856
46,20,3,2628.25,0.311529
46,20,4,2686.55,0.313452
46,20,5,2743.33,0.312474
46,20,6,2799.96,0.311234
46,20,7,2854.91,0.309772
46,20,8,2905.22,0.307052
46,20,9,2949.05,0.302573
46,20,10,2986.71,0.296851
46,20,11,3019.66,0.290222
46,20,12,3048.99,0.282222
46,20,13,3073.46,0.270766
46,20,14,3090.39,0.254728
46,20,15,3097.33,0.234288
46,20,16,3094.57,0.211952
46,20,17,3085.84,0.191424
46,20,18,3077.56,0.175465
46,20,19,3076.3,0.165097
46,20,20,3086.42,0.15957
46,20,21,3108.92,0.158266
46,20,22,3142.03,0.161963
46,20,23,3183.68,0.173481
46,20,24,3232.65,0.196267
46,20,25,3288.99,0.233017
46,20,26,3352.89,0.284052
46,20,27,3423.28,0.346638
46,20,28,3497.25,0.416114
46,20,29,3570.83,0.487903
46,20,30,3640.02,0.559024
46,20,31,3702.17,0.629226
46,20,32,3756.24,0.700165
46,20,33,3802.74,0.774283
46,20,34,3843.18,0.854145
46,20,35,3880.07,0.941559
46,20,36,3916.67,1.03806
46,20,37,3956.73,1.14552
46,20,38,4003.93,1.26627
46,20,39,4060.57,1.40323
46,20,40,4125.67,1.55816
46,20,41,4195.6,1.7314
46,20,42,4264.01,1.91711
46,20,43,4323.86,2.10103
46,20,44,4368.99,2.25888
46,20,45,4394.46,2.35887
46,20,46,4395.62,2.36767
46,20,47,4366.34,2.26113
46,20,48,4296.91,2.03522
46,20,49,4171.97,1.71195
46,21,0,2434.92,0.256794
46,21,1,2522.54,0.292899
46,21,2,2598.17,0.313335
46,21,3,2662.94,0.319614
46,21,4,2720.93,0.31698
46,21,5,2776.04,0.311233
46,21,6,2829.62,0.306121
46,21,7,2880.48,0.302609
46,21,8,2926.16,0.299934
46,21,9,2965.37,0.297073
46,21,10,2998.87,0.293537
46,21,11,3028.51,0.288667
46,21,12,3055.75,0.281624
46,21,13,3079.66,0.270595
46,21,14,3097.81,0.255055
46,21,15,3107.66,0.235654
46,21,16,3109.19,0.214922
46,21,17,3105.6,0.196183
46,21,18,3102.73,0.181689
46,21,19,3106.61,0.172163
46,21,20,3121.15,0.166893
46,21,21,3147.1,0.165726
46,21,22,3182.61,0.170106
46,21,23,3225.66,0.183502
46,21,24,3275.28,0.209795
46,21,25,3331.93,0.251806
46,21,26,3396.14,0.309676
46,21,27,3467.11,0.380303
46,21,28,3541.77,0.458275
46,21,29,3615.66,0.538105
46,21,30,3684.15,0.615852
46,21,31,3744.1,0.690463
46,21,32,3794.46,0.763356
46,21,33,3836.2,0.837333
46,21,34,3871.68,0.915889
46,21,35,3904.4,1.00208
46,21,36,3938.54,1.09864
46,21,37,3978.38,1.20828
46,21,38,4027.51,1.3335
46,21,39,4087.52,1.47686
46,21,40,4156.18,1.63928
46,21,41,4228.68,1.82018
46,21,42,4297.98,2.01291
46,21,43,4357.17,2.20261
46,21,44,4400.8,2.3645
46,21,45,4424.83,2.46626
46,21,46,4425.33,2.47371
46,21,47,4396.7,2.3618
46,21,48,4329.5,2.12598
46,21,49,4208.35,1.7888
46,22,0,2481.55,0.276226
46,22,1,2574.23,0.31277
46,22,2,2652.45,0.33175
46,22,3,2717.21,0.334975
46,22,4,2772.54,0.328364
46,22,5,2822.66,0.318655
46,22,6,2869.56,0.310492
46,22,7,2913.03,0.305447
46,22,8,2951.7,0.302743
46,22,9,2985.12,0.300688
46,22,10,3014.45,0.297842
46,22,11,3041.62,0.292811
46,22,12,3068.11,0.284803
46,22,13,3092.92,0.272711
46,22,14,3113.62,0.256932
46,22,15,3127.4,0.238718
46,22,16,3133.85,0.2205
46,22,17,3135.55,0.204887
46,22,18,3137.65,0.193249
46,22,19,3145.59,0.185675
46,22,20,3162.94,0.18134
46,22,21,3190.33,0.180488
46,22,22,3226.02,0.185203
46,22,23,3268.19,0.199489
46,22,24,3316.15,0.227481
46,22,25,3370.69,0.272003
46,22,26,3432.62,0.333105
46,22,27,3501.28,0.407655
46,22,28,3573.54,0.490034
46,22,29,3644.67,0.57437
46,22,30,3709.74,0.656157
46,22,31,3765.45,0.733695
46,22,32,3810.94,0.8081
46,22,33,3847.7,0.882349
46,22,34,3878.89,0.960585
46,22,35,3908.88,1.04676
46,22,36,3942.6,1.14444
46,22,37,3984.62,1.25692
46,22,38,4038.08,1.38664
46,22,39,4103.46,1.53588
46,22,40,4177.05,1.70477
46,22,41,4252.85,1.89201
46,22,42,4323.43,2.09029
46,22,43,4382.29,2.28426
46,22,44,4424.84,2.44886
46,22,45,4447.87,2.55147
46,22,46,4448.09,2.55744
46,22,47,4420.29,2.44109
46,22,48,4355.3,2.19752
46,22,49,4237.74,1.84961
46,23,0,2538.31,0.298185
46,23,1,2636.93,0.335556
46,23,2,2717.74,0.353651
46,23,3,2781.6,0.354733
46,23,4,2832.7,0.345443
46,23,5,2875.9,0.333315
46,23,6,2914.24,0.323586
46,23,7,2948.95,0.318057
46,23,8,2979.94,0.315648
46,23,9,3007.68,0.31391
46,23,10,3033.62,0.310584
46,23,11,3059.49,0.303842
46,23,12,3086.5,0.293294
46,23,13,3113.24,0.278843
46,23,14,3137.04,0.261959
46,23,15,3154.81,0.244542
46,23,16,3165.68,0.228844
46,23,17,3171.7,0.216592
46,23,18,3177.42,0.208105
46,23,19,3187.75,0.202684
46,23,20,3205.98,0.199334
46,23,21,3232.75,0.198619
46,23,22,3266.5,0.203127
46,23,23,3305.66,0.21717
46,23,24,3349.82,0.244851
46,23,25,3400.02,0.288807
46,23,26,3457.24,0.349038
46,23,27,3521,0.422682
46,23,28,3588.21,0.504461
46,23,29,3654.14,0.588747
46,23,30,3713.87,0.671052
46,23,31,3764.25,0.749441
46,23,32,3804.68,0.824875
46,23,33,3837.19,0.900395
46,23,34,3865.6,0.980373
46,23,35,3894.97,1.069
46,23,36,3930.69,1.16995
46,23,37,3977.25,1.28647
46,23,38,4036.97,1.42066
46,23,39,4108.98,1.57455
46,23,40,4188.09,1.74795
46,23,41,4267.4,1.9393
46,23,42,4339.43,2.14115
46,23,43,4398.27,2.33802
46,23,44,4440.18,2.50469
46,23,45,4462.64,2.60826
46,23,46,4462.8,2.61366
46,23,47,4435.73,2.4947
46,23,48,4372.44,2.24621
46,23,49,4257.52,1.89128
46,24,0,2594.13,0.317458
46,24,1,2698.43,0.356014
46,24,2,2781.46,0.374264
46,24,3,2843.92,0.374951
46,24,4,2890.34,0.365273
46,24,5,2926.37,0.3532
46,24,6,2956.34,0.344114
46,24,7,2982.88,0.339607
46,24,8,3007.18,0.338056
46,24,9,3030.44,0.33628
46,24,10,3054.21,0.331453
46,24,11,3079.87,0.321682
46,24,12,3108.15,0.307271
46,24,13,3137.14,0.289303
46,24,14,3163.81,0.270342
46,24,15,3184.77,0.252884
46,24,16,3198.85,0.238986
46,24,17,3207.69,0.229495
46,24,18,3215.36,0.223715
46,24,19,3226.36,0.220154
46,24,20,3243.7,0.2176
46,24,21,3268.01,0.216774
46,24,22,3297.98,0.220493
46,24,23,3332.26,0.233051
46,24,24,3370.69,0.258251
46,24,25,3414.51,0.298411
46,24,26,3464.87,0.353575
46,24,27,3521.53,0.421448
46,24,28,3581.64,0.497596
46,24,29,3640.75,0.577228
46,24,30,3694.19,0.656459
46,24,31,3739.12,0.7336
46,24,32,3775.3,0.809671
46,24,33,3805.2,0.887681
46,24,34,3833.15,0.97176
46,24,35,3864.57,1.0656
46,24,36,3904.92,1.17217
46,24,37,3958.14,1.29396
46,24,38,4025.39,1.43238
46,24,39,4104.4,1.58935
46,24,40,4188.85,1.76478
46,24,41,4271.41,1.95756
46,24,42,4344.89,2.16071
46,24,43,4404.09,2.35904
46,24,44,4445.91,2.52739
46,24,45,4468.28,2.63255
46,24,46,4468.57,2.63892
46,24,47,4441.98,2.51981
46,24,48,4379.56,2.26974
46,24,49,4265.9,1.91189
46,25,0,2638.78,0.329134
46,25,1,2747.78,0.369219
46,25,2,2832.58,0.389121
46,25,3,2893.79,0.391949
46,25,4,2936.27,0.385065
46,25,5,2966.51,0.376305
46,25,6,2989.96,0.370607
46,25,7,3010.46,0.368896
46,25,8,3030.14,0.368846
46,25,9,3050.66,0.366705
46,25,10,3073.47,0.359452
46,25,11,3099.54,0.345538
46,25,12,3129.14,0.3262
46,25,13,3159.91,0.303746
46,25,14,3188.56,0.281726
46,25,15,3211.48,0.263111
46,25,16,3227.31,0.249782
46,25,17,3237.42,0.241861
46,25,18,3245.51,0.237847
46,25,19,3255.64,0.235579
46,25,20,3270.59,0.233593
46,25,21,3290.95,0.232524
46,25,22,3315.61,0.235026
46,25,23,3343.43,0.244989
46,25,24,3374.45,0.26569
46,25,25,3410.09,0.299099
46,25,26,3451.71,0.345474
46,25,27,3499.46,0.403414
46,25,28,3550.98,0.469772
46,25,29,3602.32,0.541063
46,25,30,3649.3,0.614466
46,25,31,3689.5,0.688883
46,25,32,3723.03,0.765508
46,25,33,3752.68,0.847151
46,25,34,3783.05,0.937224
46,25,35,3819.52,1.03828
46,25,36,3867.09,1.15193
46,25,37,3928.61,1.27939
46,25,38,4003.87,1.42123
46,25,39,4089.41,1.57935
46,25,40,4178.34,1.75416
46,25,41,4263.54,1.94552
46,25,42,4338.45,2.14749
46,25,43,4398.47,2.34565
46,25,44,4440.88,2.51511
46,25,45,4463.76,2.62246
46,25,46,4464.47,2.63155
46,25,47,4438.13,2.51507
46,25,48,4375.73,2.26717
46,25,49,4261.84,1.91087
46,26,0,2665.24,0.330195
46,26,1,2777.54,0.372153
46,26,2,2863.76,0.395441
46,26,3,2924.42,0.403302
46,26,4,2964.63,0.402729
46,26,5,2991.53,0.400732
46,26,6,3011.42,0.401193
46,26,7,3028.93,0.403965
46,26,8,3046.68,0.40597
46,26,9,3066.39,0.403159
46,26,10,3089.28,0.39275
46,26,11,3115.96,0.373948
46,26,12,3146.35,0.34907
46,26,13,3177.94,0.321579
46,26,14,3207.31,0.295794
46,26,15,3230.82,0.274981
46,26,16,3247.02,0.260871
46,26,17,3257.03,0.253107
46,26,18,3264.21,0.249707
46,26,19,3272.22,0.248077
46,26,20,3283.54,0.246484
46,26,21,3298.75,0.245206
46,26,22,3316.9,0.246293
46,26,23,3337,0.252842
46,26,24,3359.29,0.267432
46,26,25,3385.29,0.291745
46,26,26,3416.69,0.3265
46,26,27,3454.14,0.371521
46,26,28,3496,0.425306
46,26,29,3539.1,0.485999
46,26,30,3579.93,0.55209
46,26,31,3616.58,0.623189
46,26,32,3649.47,0.700597
46,26,33,3681.57,0.786645
46,26,34,3717.37,0.883588
46,26,35,3761.74,0.992392
46,26,36,3818.62,1.11297
46,26,37,3889.38,1.24509
46,26,38,3972.35,1.38853
46,26,39,4063.31,1.54535
46,26,40,4155.45,1.71678
46,26,41,4242.49,1.90397
46,26,42,4318.75,2.10233
46,26,43,4380.11,2.29856
46,26,44,4423.94,2.46835
46,26,45,4448.09,2.57821
46,26,46,4449.65,2.59159
46,26,47,4423.49,2.4806
46,26,48,4360.46,2.23875
46,26,49,4245.06,1.88866
46,27,0,2671.14,0.320025
46,27,1,2785.2,0.364009
46,27,2,2872.61,0.392094
46,27,3,2933.7,0.407368
46,27,4,2973.71,0.415931
46,27,5,3000.13,0.42336
46,27,6,3019.7,0.431995
46,27,7,3037.37,0.44038
46,27,8,3055.77,0.444768
46,27,9,3076.4,0.441144
46,27,10,3100.11,0.427375
46,27,11,3127.25,0.403721
46,27,12,3157.63,0.373585
46,27,13,3188.86,0.341372
46,27,14,3217.68,0.311861
46,27,15,3240.57,0.288363
46,27,16,3256.02,0.272459
46,27,17,3264.93,0.26358
46,27,18,3270.23,0.259645
46,27,19,3275.2,0.257951
46,27,20,3282.04,0.256567
46,27,21,3291.32,0.255215
46,27,22,3302.22,0.254971
46,27,23,3313.9,0.257788
46,27,24,3326.67,0.265405
46,27,25,3342.17,0.279299
46,27,26,3362.37,0.300867
46,27,27,3388.6,0.331442
46,27,28,3420.1,0.371424
46,27,29,3454.73,0.42075
46,27,30,3489.85,0.479266
46,27,31,3524.14,0.547205
46,27,32,3558.33,0.625739
46,27,33,3595.32,0.716385
46,27,34,3639.11,0.81989
46,27,35,3693.53,0.935404
46,27,36,3760.97,1.06108
46,27,37,3841.05,1.19538
46,27,38,3930.81,1.33756
46,27,39,4025.71,1.49009
46,27,40,4119.64,1.65526
46,27,41,4207.6,1.83566
46,27,42,4285.02,2.02823
46,27,43,4348.19,2.22095
46,27,44,4394.27,2.39029
46,27,45,4420.57,2.50294
46,27,46,4423.62,2.52212
46,27,47,4397.87,2.41935
46,27,48,4333.92,2.18738
46,27,49,4216.29,1.84794
46,28,0,2658.72,0.30097
46,28,1,2773.01,0.346765
46,28,2,2861.26,0.380132
46,28,3,2923.62,0.403765
46,28,4,2965.26,0.422539
46,28,5,2993.71,0.44029
46,28,6,3015.72,0.457642
46,28,7,3036.14,0.471836
46,28,8,3057.26,0.478648
46,28,9,3080.12,0.474379
46,28,10,3105.15,0.45781
46,28,11,3132.53,0.430364
46,28,12,3162.12,0.396376
46,28,13,3191.95,0.360865
46,28,14,3219.12,0.328684
46,28,15,3240.41,0.302909
46,28,16,3254.3,0.284907
46,28,17,3261.43,0.274111
46,28,18,3264.28,0.268685
46,28,19,3265.72,0.266174
46,28,20,3267.73,0.264635
46,28,21,3270.87,0.263203
46,28,22,3274.46,0.261798
46,28,23,3277.75,0.26102
46,28,24,3281.01,0.261661
46,28,25,3285.94,0.265023
46,28,26,3294.76,0.2733
46,28,27,3309.49,0.289468
46,28,28,3330.43,0.315917
46,28,29,3356.61,0.354374
46,28,30,3386.45,0.405927
46,28,31,3419.32,0.471221
46,28,32,3456.2,0.551009
46,28,33,3499.71,0.645697
46,28,34,3552.96,0.754335
46,28,35,3618.33,0.874231
46,28,36,3696.34,1.00194
46,28,37,3784.91,1.13495
46,28,38,3880.03,1.27235
46,28,39,3977.26,1.4173
46,28,40,4071.54,1.57336
46,28,41,4159.43,1.74464
46,28,42,4237.58,1.92962
46,28,43,4302.75,2.1176
46,28,44,4351.74,2.28594
46,28,45,4381.05,2.40165
46,28,46,4386.36,2.42792
46,28,47,4361.51,2.33576
46,28,48,4296.75,2.11697
46,28,49,4176.76,1.79203
46,29,0,2633.55,0.277129
46,29,1,2746.62,0.32409
46,29,2,2835.14,0.362024
46,29,3,2899.09,0.393088
46,29,4,2943.42,0.420891
46,29,5,2975.42,0.447618
46,29,6,3001.55,0.472384
46,29,7,3026.22,0.491422
46,29,8,3051.24,0.500296
46,29,9,3077.04,0.495828
46,29,10,3103.64,0.477774
46,29,11,3131.07,0.448604
46,29,12,3159.34,0.413273
46,29,13,3187.01,0.376986
46,29,14,3211.74,0.34425
46,29,15,3230.78,0.317606
46,29,16,3242.65,0.298091
46,29,17,3247.72,0.285242
46,29,18,3248.02,0.277718
46,29,19,3246.02,0.273646
46,29,20,3243.49,0.271343
46,29,21,3241,0.269522
46,29,22,3237.98,0.267014
46,29,23,3233.67,0.26306
46,29,24,3228.32,0.257465
46,29,25,3223.51,0.251338
46,29,26,3221.71,0.247628
46,29,27,3225.57,0.25087
46,29,28,3236.47,0.265315
46,29,29,3254.67,0.294305
46,29,30,3279.74,0.339941
46,29,31,3311.81,0.403049
46,29,32,3351.99,0.483759
46,29,33,3402.45,0.581228
46,29,34,3465.12,0.692837
46,29,35,3540.73,0.814218
46,29,36,3627.96,0.940624
46,29,37,3723.25,1.06887
46,29,38,3821.93,1.19819
46,29,39,3919.91,1.33263
46,29,40,4013.23,1.47708
46,29,41,4099.99,1.63723
46,29,42,4178.19,1.81308
46,29,43,4245.16,1.99527
46,29,44,4297.35,2.1621
46,29,45,4330.31,2.28106
46,29,46,4338.61,2.31537
46,29,47,4315.27,2.2356
46,29,48,4250.14,2.03244
46,29,49,4128.12,1.72486
46,30,0,2602.57,0.253176
46,30,1,2713.16,0.30037
46,30,2,2801.09,0.341139
46,30,3,2866.25,0.377052
46,30,4,2913.32,0.410678
46,30,5,2949.17,0.443003
46,30,6,2979.81,0.472199
46,30,7,3009.1,0.494031
46,30,8,3038.28,0.504192
46,30,9,3067.2,0.500126
46,30,10,3095.45,0.482434
46,30,11,3122.85,0.454304
46,30,12,3149.51,0.420864
46,30,13,3174.57,0.387019
46,30,14,3196.37,0.356507
46,30,15,3212.73,0.331073
46,30,16,3222.34,0.311287
46,30,17,3225.36,0.296809
46,30,18,3223.39,0.286924
46,30,19,3218.51,0.280581
46,30,20,3212.28,0.276647
46,30,21,3205.25,0.273718
46,30,22,3196.9,0.269837
46,30,23,3186.48,0.263102
46,30,24,3174.1,0.252431
46,30,25,3161.25,0.238705
46,30,26,3150.55,0.225448
46,30,27,3145.21,0.218438
46,30,28,3147.56,0.223411
46,30,29,3159.03,0.244975
46,30,30,3180.25,0.285925
46,30,31,3212,0.347083
46,30,32,3255.42,0.427892
46,30,33,3312.01,0.526353
46,30,34,3382.45,0.638465
46,30,35,3465.94,0.75855
46,30,36,3559.67,0.88093
46,30,37,3659.11,1.00202
46,30,38,3759.3,1.12126
46,30,39,3856.58,1.24349
46,30,40,3947.88,1.37478
46,30,41,4032.65,1.52226
46,30,42,4110.1,1.68744
46,30,43,4178.27,1.86239
46,30,44,4233.44,2.02652
46,30,45,4270.19,2.14798
46,30,46,4281.88,2.19025
46,30,47,4260.52,2.12348
46,30,48,4195.49,1.93725
46,30,49,4071.94,1.64879
46,31,0,2571.9,0.232483
46,31,1,2679.08,0.278979
46,31,2,2765.46,0.320469
46,31,3,2830.93,0.357931
46,31,4,2879.94,0.393223
46,31,5,2918.95,0.426766
46,31,6,2953.48,0.456524
46,31,7,2986.85,0.478455
46,31,8,3019.79,0.48875
46,31,9,3051.58,0.485517
46,31,10,3081.32,0.469952
46,31,11,3108.59,0.445531
46,31,12,3133.45,0.417069
46,31,13,3155.62,0.388717
46,31,14,3174.11,0.36311
46,31,15,3187.48,0.341024
46,31,16,3194.71,0.322464
46,31,17,3195.82,0.307167
46,31,18,3192.03,0.295049
46,31,19,3184.99,0.285959
46,31,20,3176.03,0.279516
46,31,21,3165.66,0.274524
46,31,22,3153.4,0.268665
46,31,23,3138.51,0.259323
46,31,24,3121.03,0.24479
46,31,25,3102.38,0.225747
46,31,26,3085.3,0.206042
46,31,27,3073.43,0.192207
46,31,28,3069.83,0.190886
46,31,29,3076.86,0.207449
46,31,30,3095.89,0.244996
46,31,31,3128.07,0.304211
46,31,32,3174.28,0.383936
46,31,33,3235.29,0.48133
46,31,34,3310.64,0.591538
46,31,35,3398.42,0.708132
46,31,36,3494.98,0.824962
46,31,37,3595.47,0.938208
46,31,38,3694.97,1.04733
46,31,39,3790.26,1.15749
46,31,40,3878.83,1.27545
46,31,41,3961.03,1.40936
46,31,42,4037.02,1.5621
46,31,43,4105.58,1.72733
46,31,44,4162.98,1.88603
46,31,45,4203.04,2.0075
46,31,46,4217.94,2.05584
46,31,47,4198.6,2.00112
46,31,48,4133.85,1.83187
46,31,49,4009.14,1.56349
46,32,0,2545.2,0.216584
46,32,1,2648.49,0.261783
46,32,2,2732.5,0.302249
46,32,3,2797.27,0.338356
46,32,4,2847.13,0.371544
46,32,5,2888.2,0.402246
46,32,6,2925.59,0.428906
