x,y,z,ECM_density,Fib_field
37,32,28,3051.36,0.159655
37,32,29,3068.31,0.189568
37,32,30,3092.73,0.223349
37,32,31,3119.55,0.25483
37,32,32,3144.04,0.277845
37,32,33,3163.41,0.288197
37,32,34,3177.93,0.28534
37,32,35,3190.2,0.272396
37,32,36,3203.96,0.254848
37,32,37,3222.74,0.23898
37,32,38,3248.45,0.229666
37,32,39,3281.25,0.230119
37,32,40,3319.19,0.241365
37,32,41,3359.42,0.263509
37,32,42,3397.68,0.295376
37,32,43,3428.99,0.334397
37,32,44,3448.56,0.376469
37,32,45,3451.94,0.414498
37,32,46,3436.02,0.439583
37,32,47,3399.02,0.442772
37,32,48,3341.08,0.418553
37,32,49,3265.14,0.367724
37,33,0,3413.24,0.304156
37,33,1,3489.15,0.354646
37,33,2,3537.73,0.390588
37,33,3,3560.18,0.412637
37,33,4,3561.22,0.425203
37,33,5,3547.14,0.433672
37,33,6,3524.4,0.441845
37,33,7,3498.11,0.44998
37,33,8,3471.57,0.455303
37,33,9,3446.31,0.453935
37,33,10,3422.61,0.443159
37,33,11,3399.65,0.42261
37,33,12,3376.42,0.39483
37,33,13,3350.73,0.363157
37,33,14,3320.78,0.331497
37,33,15,3286.2,0.302829
37,33,16,3248.93,0.279101
37,33,17,3212.55,0.260615
37,33,18,3181.47,0.246164
37,33,19,3158.61,0.233454
37,33,20,3143.67,0.219787
37,33,21,3133.56,0.203616
37,33,22,3123.85,0.18515
37,33,23,3110.95,0.166221
37,33,24,3094.79,0.150644
37,33,25,3078.53,0.142566
37,33,26,3067.48,0.145292
37,33,27,3066.25,0.160074
37,33,28,3076.91,0.186058
37,33,29,3097.88,0.219949
37,33,30,3124.54,0.256257
37,33,31,3151.06,0.288247
37,33,32,3172.48,0.30951
37,33,33,3186.31,0.316073
37,33,34,3193.49,0.30792
37,33,35,3197.45,0.288804
37,33,36,3202.64,0.264711
37,33,37,3213.05,0.242133
37,33,38,3230.7,0.225995
37,33,39,3255.64,0.219503
37,33,40,3285.9,0.223851
37,33,41,3318.76,0.239279
37,33,42,3350.26,0.264693
37,33,43,3375.8,0.297513
37,33,44,3390.99,0.333707
37,33,45,3391.63,0.366505
37,33,46,3374.93,0.387712
37,33,47,3339.4,0.389358
37,33,48,3285.46,0.366756
37,33,49,3216.05,0.320922
37,34,0,3412.46,0.305572
37,34,1,3486.87,0.356546
37,34,2,3533.96,0.392502
37,34,3,3555.64,0.414117
37,34,4,3557.41,0.425957
37,34,5,3546.37,0.433816
37,34,6,3529.35,0.441806
37,34,7,3511.13,0.450348
37,34,8,3494,0.456634
37,34,9,3478.27,0.456531
37,34,10,3463.04,0.446947
37,34,11,3446.74,0.427166
37,34,12,3427.93,0.399477
37,34,13,3404.28,0.367343
37,34,14,3373.92,0.334899
37,34,15,3336.47,0.305498
37,34,16,3293.95,0.281356
37,34,17,3250.39,0.262986
37,34,18,3211.08,0.249189
37,34,19,3180.22,0.237545
37,34,20,3158.65,0.225262
37,34,21,3144.17,0.210716
37,34,22,3132.64,0.1942
37,34,23,3120.36,0.177623
37,34,24,3106.94,0.16482
37,34,25,3095.14,0.159959
37,34,26,3089.67,0.166078
37,34,27,3094.29,0.184099
37,34,28,3110,0.212632
37,34,29,3134.1,0.247774
37,34,30,3161.2,0.283561
37,34,31,3185.26,0.313125
37,34,32,3201.66,0.330281
37,34,33,3208.65,0.331677
37,34,34,3207.92,0.31802
37,34,35,3203.64,0.293734
37,34,36,3200.77,0.265201
37,34,37,3203.5,0.238954
37,34,38,3213.78,0.219748
37,34,39,3231.44,0.210442
37,34,40,3254.34,0.211888
37,34,41,3279.81,0.223902
37,34,42,3304.18,0.244978
37,34,43,3323.34,0.272259
37,34,44,3333.48,0.301786
37,34,45,3330.91,0.327452
37,34,46,3313.23,0.342301
37,34,47,3279.32,0.339947
37,34,48,3229.72,0.316996
37,34,49,3167.21,0.274896
37,35,0,3409.47,0.311616
37,35,1,3481.73,0.363641
37,35,2,3526.52,0.399781
37,35,3,3546.48,0.420614
37,35,4,3548.13,0.430792
37,35,5,3539.49,0.436466
37,35,6,3527.8,0.442117
37,35,7,3517.39,0.448578
37,35,8,3509.39,0.453426
37,35,9,3502.63,0.452796
37,35,10,3495.09,0.443665
37,35,11,3484.59,0.42516
37,35,12,3469.56,0.399175
37,35,13,3447.89,0.36887
37,35,14,3417.92,0.338026
37,35,15,3379.28,0.309865
37,35,16,3333.88,0.286572
37,35,17,3285.72,0.268862
37,35,18,3240.37,0.255755
37,35,19,3202.87,0.245038
37,35,20,3175.18,0.234087
37,35,21,3156.3,0.221323
37,35,22,3142.89,0.20702
37,35,23,3131.58,0.192972
37,35,24,3121.77,0.182767
37,35,25,3115.63,0.180351
37,35,26,3116.8,0.188386
37,35,27,3127.67,0.207459
37,35,28,3147.84,0.235779
37,35,29,3173.56,0.26913
37,35,30,3199.07,0.301477
37,35,31,3218.68,0.326248
37,35,32,3228.69,0.337823
37,35,33,3228.33,0.333624
37,35,34,3220.08,0.315033
37,35,35,3208.59,0.286986
37,35,36,3198.94,0.256087
37,35,37,3195.17,0.2288
37,35,38,3198.97,0.209623
37,35,39,3209.83,0.200916
37,35,40,3225.48,0.202847
37,35,41,3243.33,0.214387
37,35,42,3260.09,0.233221
37,35,43,3272.25,0.255999
37,35,44,3276.76,0.278824
37,35,45,3270.61,0.296512
37,35,46,3251.93,0.303746
37,35,47,3219.84,0.296105
37,35,48,3174.9,0.271739
37,35,49,3119.56,0.23258
37,36,0,3402.96,0.322922
37,36,1,3472.4,0.375431
37,36,2,3514.14,0.410516
37,36,3,3531.59,0.428815
37,36,4,3532.31,0.435276
37,36,5,3525.32,0.43653
37,36,6,3518.19,0.437495
37,36,7,3514.67,0.439531
37,36,8,3514.57,0.440826
37,36,9,3515.31,0.438136
37,36,10,3513.85,0.428874
37,36,11,3507.68,0.412217
37,36,12,3495.39,0.389613
37,36,13,3475.37,0.363531
37,36,14,3446.37,0.336831
37,36,15,3408.11,0.31205
37,36,16,3362.24,0.291004
37,36,17,3312.38,0.274548
37,36,18,3263.89,0.262151
37,36,19,3222.2,0.2522
37,36,20,3190.18,0.242572
37,36,21,3168.15,0.231885
37,36,22,3153.88,0.220271
37,36,23,3144.58,0.209133
37,36,24,3139.49,0.201477
37,36,25,3139.91,0.200742
37,36,26,3148.06,0.209133
37,36,27,3164.72,0.227023
37,36,28,3188.06,0.252509
37,36,29,3213.56,0.281493
37,36,30,3235.58,0.308334
37,36,31,3249.31,0.327107
37,36,32,3252.29,0.33291
37,36,33,3244.88,0.32383
37,36,34,3230.2,0.301651
37,36,35,3213.02,0.271491
37,36,36,3198.13,0.239954
37,36,37,3189.07,0.213387
37,36,38,3187.09,0.196088
37,36,39,3191.45,0.189979
37,36,40,3199.81,0.194454
37,36,41,3209.88,0.207491
37,36,42,3218.77,0.225775
37,36,43,3223.74,0.245332
37,36,44,3222.53,0.26229
37,36,45,3212.87,0.27247
37,36,46,3193.37,0.272321
37,36,47,3163.35,0.259456
37,36,48,3123.24,0.233549
37,36,49,3075.04,0.196931
37,37,0,3391.73,0.338991
37,37,1,3457.81,0.390612
37,37,2,3496.04,0.422521
37,37,3,3510.53,0.435772
37,37,4,3509.82,0.436017
37,37,5,3503.74,0.430583
37,37,6,3500.09,0.424865
37,37,7,3501.92,0.42071
37,37,8,3507.81,0.416928
37,37,9,3513.98,0.411045
37,37,10,3516.64,0.401156
37,37,11,3513.19,0.386693
37,37,12,3502.6,0.368718
37,37,13,3483.92,0.348762
37,37,14,3456.42,0.328343
37,37,15,3419.97,0.308831
37,37,16,3375.88,0.291319
37,37,17,3327.22,0.276663
37,37,18,3278.79,0.264919
37,37,19,3235.99,0.255417
37,37,20,3202.32,0.246886
37,37,21,3179.35,0.238365
37,37,22,3166.01,0.229802
37,37,23,3160.17,0.221997
37,37,24,3160.82,0.217075
37,37,25,3168.23,0.217668
37,37,26,3182.95,0.22546
37,37,27,3204.16,0.240724
37,37,28,3228.9,0.261755
37,37,29,3252.32,0.284988
37,37,30,3269.37,0.305553
37,37,31,3276.46,0.318382
37,37,32,3272.46,0.31927
37,37,33,3258.82,0.306709
37,37,34,3239.05,0.282525
37,37,35,3217.69,0.251666
37,37,36,3198.87,0.220548
37,37,37,3185.38,0.195422
37,37,38,3178.09,0.180541
37,37,39,3176.11,0.177604
37,37,40,3177.32,0.185376
37,37,41,3179.82,0.200928
37,37,42,3181.26,0.219955
37,37,43,3179.62,0.237817
37,37,44,3173.35,0.250573
37,37,45,3160.82,0.254927
37,37,46,3140.97,0.248919
37,37,47,3113.23,0.231964
37,37,48,3077.8,0.205015
37,37,49,3036.21,0.170647
37,38,0,3374.76,0.357058
37,38,1,3437.2,0.406148
37,38,2,3471.89,0.432788
37,38,3,3483.47,0.438849
37,38,4,3481.19,0.431069
37,38,5,3475.45,0.417623
37,38,6,3473.99,0.404323
37,38,7,3479.26,0.39331
37,38,8,3488.85,0.383848
37,38,9,3498.16,0.374211
37,38,10,3503.01,0.363289
37,38,11,3500.92,0.350947
37,38,12,3491.32,0.338015
37,38,13,3473.96,0.325059
37,38,14,3448.64,0.312095
37,38,15,3415.42,0.299041
37,38,16,3375.31,0.285982
37,38,17,3330.7,0.273537
37,38,18,3285.59,0.262314
37,38,19,3245.01,0.252765
37,38,20,3212.78,0.244744
37,38,21,3191.43,0.237989
37,38,22,3180.96,0.232398
37,38,23,3179.89,0.22813
37,38,24,3186.84,0.226266
37,38,25,3200.9,0.22841
37,38,26,3221.01,0.235636
37,38,27,3244.99,0.248149
37,38,28,3269.14,0.264618
37,38,29,3288.82,0.282242
37,38,30,3299.92,0.29709
37,38,31,3300.19,0.304975
37,38,32,3289.8,0.302267
37,38,33,3271,0.287619
37,38,34,3247.43,0.262647
37,38,35,3223.05,0.231912
37,38,36,3201.11,0.201546
37,38,37,3183.65,0.177746
37,38,38,3171.22,0.16485
37,38,39,3163.06,0.164558
37,38,40,3157.47,0.175253
37,38,41,3153.09,0.193366
37,38,42,3148.16,0.213798
37,38,43,3141.24,0.23132
37,38,44,3131.26,0.241831
37,38,45,3116.99,0.242662
37,38,46,3097.52,0.233055
37,38,47,3072.23,0.213762
37,38,48,3041.1,0.186631
37,38,49,3005.19,0.154296
37,39,0,3351.62,0.372141
37,39,1,3410.47,0.417394
37,39,2,3442.07,0.437687
37,39,3,3451.31,0.435966
37,39,4,3447.75,0.420181
37,39,5,3441.93,0.399248
37,39,6,3441.38,0.379148
37,39,7,3448.04,0.361991
37,39,8,3458.98,0.347248
37,39,9,3469.28,0.333835
37,39,10,3474.72,0.321498
37,39,11,3473.06,0.310706
37,39,12,3464.23,0.302306
37,39,13,3448.58,0.296072
37,39,14,3426.44,0.290636
37,39,15,3398.06,0.284414
37,39,16,3364.16,0.276286
37,39,17,3326.37,0.266338
37,39,18,3287.76,0.255495
37,39,19,3252.65,0.245283
37,39,20,3224.81,0.236827
37,39,21,3207.39,0.230859
37,39,22,3201.29,0.227516
37,39,23,3205.57,0.226508
37,39,24,3218.51,0.227914
37,39,25,3238.07,0.232225
37,39,26,3261.72,0.239811
37,39,27,3286.32,0.250721
37,39,28,3307.95,0.263971
37,39,29,3322.55,0.277474
37,39,30,3327.18,0.288144
37,39,31,3320.88,0.292519
37,39,32,3304.86,0.287401
37,39,33,3281.92,0.271496
37,39,34,3255.48,0.246192
37,39,35,3228.76,0.21567
37,39,36,3204.07,0.185821
37,39,37,3182.81,0.162805
37,39,38,3165.38,0.151079
37,39,39,3151.37,0.152444
37,39,40,3139.68,0.165123
37,39,41,3129.58,0.185204
37,39,42,3119.85,0.207092
37,39,43,3109.45,0.225138
37,39,44,3097.54,0.235058
37,39,45,3082.98,0.234527
37,39,46,3064.77,0.223512
37,39,47,3042.13,0.203573
37,39,48,3014.72,0.177036
37,39,49,2983.32,0.146454
37,40,0,3322.5,0.378449
37,40,1,3378.05,0.419281
37,40,2,3407.38,0.433697
37,40,3,3415.26,0.425683
37,40,4,3411.05,0.404115
37,40,5,3405,0.378203
37,40,6,3404.21,0.353673
37,40,7,3410.38,0.332258
37,40,8,3420.57,0.313431
37,40,9,3430.05,0.296679
37,40,10,3434.91,0.282652
37,40,11,3433.28,0.272581
37,40,12,3425.5,0.267584
37,40,13,3412.42,0.266943
37,40,14,3394.77,0.26823
37,40,15,3372.97,0.268497
37,40,16,3347.41,0.265358
37,40,17,3318.94,0.258069
37,40,18,3289.5,0.247515
37,40,19,3262.48,0.236063
37,40,20,3241.26,0.226096
37,40,21,3229.27,0.219574
37,40,22,3228.1,0.217245
37,40,23,3237.33,0.218702
37,40,24,3254.99,0.223241
37,40,25,3278.13,0.230311
37,40,26,3303.13,0.23951
37,40,27,3326.26,0.250575
37,40,28,3343.76,0.262675
37,40,29,3352.43,0.274171
37,40,30,3350.52,0.282534
37,40,31,3338.19,0.28476
37,40,32,3317.42,0.277978
37,40,33,3291.18,0.260997
37,40,34,3262.52,0.235167
37,40,35,3233.78,0.204479
37,40,36,3206.49,0.174701
37,40,37,3181.54,0.151929
37,40,38,3159.4,0.140639
37,40,39,3140.13,0.142677
37,40,40,3123.3,0.156216
37,40,41,3108.84,0.177243
37,40,42,3096,0.199988
37,40,43,3083.99,0.218636
37,40,44,3071.9,0.228793
37,40,45,3058.46,0.228282
37,40,46,3042.37,0.217387
37,40,47,3022.52,0.198007
37,40,48,2998.32,0.172593
37,40,49,2970.29,0.143528
37,41,0,3288.72,0.372124
37,41,1,3341.45,0.408883
37,41,2,3369.51,0.419428
37,41,3,3377.18,0.408421
37,41,4,3373.14,0.384991
37,41,5,3366.89,0.357931
37,41,6,3365.04,0.332221
37,41,7,3369.26,0.308978
37,41,8,3377.12,0.287635
37,41,9,3384.55,0.26828
37,41,10,3388.26,0.252516
37,41,11,3386.76,0.242412
37,41,12,3380.76,0.239517
37,41,13,3371.37,0.242913
37,41,14,3359.61,0.249492
37,41,15,3345.91,0.255246
37,41,16,3330.32,0.256613
37,41,17,3312.81,0.251847
37,41,18,3294.16,0.241466
37,41,19,3276.67,0.228359
37,41,20,3263.13,0.216014
37,41,21,3256.99,0.207698
37,41,22,3260.38,0.205047
37,41,23,3273.36,0.207873
37,41,24,3293.9,0.214975
37,41,25,3318.43,0.224938
37,41,26,3342.66,0.236608
37,41,27,3362.62,0.249262
37,41,28,3374.91,0.26199
37,41,29,3377.28,0.273282
37,41,30,3369.09,0.280835
37,41,31,3351.42,0.281866
37,41,32,3326.74,0.27379
37,41,33,3297.93,0.255659
37,41,34,3267.51,0.22903
37,41,35,3237.04,0.197923
37,41,36,3207.36,0.168057
37,41,37,3179.06,0.145359
37,41,38,3152.77,0.134141
37,41,39,3129.07,0.136132
37,41,40,3108.24,0.14949
37,41,41,3090.8,0.170274
37,41,42,3076.41,0.19284
37,41,43,3064.36,0.211491
37,41,44,3053.54,0.221879
37,41,45,3042.34,0.221883
37,41,46,3029.02,0.211805
37,41,47,3012.08,0.193541
37,41,48,2990.61,0.169431
37,41,49,2964.93,0.141674
37,42,0,3252.43,0.352676
37,42,1,3302.92,0.386552
37,42,2,3330.69,0.396224
37,42,3,3339.23,0.386415
37,42,4,3336.13,0.365591
37,42,5,3329.88,0.341334
37,42,6,3326.52,0.317486
37,42,7,3327.95,0.294536
37,42,8,3332.62,0.272056
37,42,9,3337.48,0.250887
37,42,10,3340.04,0.233608
37,42,11,3339.24,0.223073
37,42,12,3335.95,0.221239
37,42,13,3331.34,0.227142
37,42,14,3326.46,0.237327
37,42,15,3321.62,0.247074
37,42,16,3316.46,0.251906
37,42,17,3310.09,0.249107
37,42,18,3302.24,0.238668
37,42,19,3294.17,0.223724
37,42,20,3288.05,0.208623
37,42,21,3287.19,0.197816
37,42,22,3294.14,0.193893
37,42,23,3309.4,0.197056
37,42,24,3331,0.205846
37,42,25,3355.08,0.218206
37,42,26,3376.96,0.232312
37,42,27,3392.66,0.246944
37,42,28,3399.26,0.260964
37,42,29,3395.4,0.272792
37,42,30,3381.44,0.280161
37,42,31,3359.2,0.280417
37,42,32,3331.43,0.271297
37,42,33,3300.77,0.252216
37,42,34,3269.16,0.225057
37,42,35,3237.44,0.193916
37,42,36,3205.91,0.164388
37,42,37,3174.94,0.142051
37,42,38,3145.4,0.130863
37,42,39,3118.34,0.132303
37,42,40,3094.69,0.144557
37,42,41,3075.5,0.163907
37,42,42,3060.75,0.185092
37,42,43,3049.74,0.202786
37,42,44,3041.09,0.212848
37,42,45,3032.78,0.213186
37,42,46,3022.57,0.203946
37,42,47,3008.49,0.186832
37,42,48,2989.3,0.163974
37,42,49,2965.16,0.137429
37,43,0,3216.34,0.323713
37,43,1,3265.11,0.356477
37,43,2,3293.28,0.368473
37,43,3,3303.4,0.363743
37,43,4,3301.76,0.349192
37,43,5,3295.67,0.330563
37,43,6,3290.7,0.310409
37,43,7,3289.15,0.288872
37,43,8,3290.58,0.266029
37,43,9,3293.12,0.243689
37,43,10,3295.14,0.225349
37,43,11,3295.92,0.214413
37,43,12,3296.25,0.213014
37,43,13,3297.06,0.22012
37,43,14,3299.18,0.232132
37,43,15,3302.68,0.24399
37,43,16,3306.78,0.250701
37,43,17,3309.97,0.248854
37,43,18,3311.24,0.237987
37,43,19,3311.03,0.221315
37,43,20,3311.05,0.203748
37,43,21,3314.43,0.190595
37,43,22,3323.89,0.185187
37,43,23,3340.23,0.188056
37,43,24,3361.61,0.19759
37,43,25,3384.03,0.211289
37,43,26,3402.67,0.226812
37,43,27,3413.65,0.242524
37,43,28,3414.56,0.257075
37,43,29,3404.85,0.268842
37,43,30,3385.77,0.27564
37,43,31,3359.75,0.275046
37,43,32,3329.74,0.265215
37,43,33,3298.09,0.245945
37,43,34,3266.12,0.219325
37,43,35,3234.02,0.189335
37,43,36,3201.6,0.161176
37,43,37,3169.08,0.139854
37,43,38,3137.49,0.128849
37,43,39,3108.34,0.129371
37,43,40,3083.09,0.139762
37,43,41,3063.22,0.156699
37,43,42,3048.97,0.175514
37,43,43,3039.62,0.191424
37,43,44,3033.52,0.200585
37,43,45,3028.26,0.200909
37,43,46,3021.1,0.19229
37,43,47,3009.6,0.176162
37,43,48,2992.21,0.154442
37,43,49,2968.94,0.12914
37,44,0,3182.62,0.290758
37,44,1,3230.04,0.324356
37,44,2,3258.96,0.341363
37,44,3,3270.89,0.344463
37,44,4,3270.81,0.33832
37,44,5,3264.97,0.326506
37,44,6,3258.53,0.310418
37,44,7,3254.37,0.290321
37,44,8,3253.17,0.267246
37,44,9,3254.27,0.244159
37,44,10,3256.75,0.225307
37,44,11,3260.01,0.214275
37,44,12,3264.52,0.212993
37,44,13,3270.68,0.2202
37,44,14,3278.86,0.232258
37,44,15,3288.8,0.244115
37,44,16,3299.52,0.250737
37,44,17,3309.28,0.248465
37,44,18,3316.74,0.236644
37,44,19,3321.97,0.218518
37,44,20,3326.38,0.199265
37,44,21,3332.83,0.184592
37,44,22,3344.03,0.178163
37,44,23,3360.82,0.180591
37,44,24,3381.37,0.190086
37,44,25,3401.62,0.203839
37,44,26,3416.76,0.219161
37,44,27,3423.06,0.234176
37,44,28,3418.62,0.247484
37,44,29,3403.64,0.25764
37,44,30,3380.17,0.262784
37,44,31,3351.24,0.260969
37,44,32,3319.95,0.250875
37,44,33,3288.35,0.232594
37,44,34,3257.16,0.208122
37,44,35,3225.9,0.180938
37,44,36,3193.92,0.15549
37,44,37,3161.26,0.135995
37,44,38,3129.1,0.12542
37,44,39,3099.26,0.124804
37,44,40,3073.65,0.132843
37,44,41,3054.04,0.146794
37,44,42,3040.87,0.16273
37,44,43,3033.41,0.176488
37,44,44,3029.8,0.184533
37,44,45,3027.28,0.184726
37,44,46,3022.71,0.176643
37,44,47,3013.25,0.161428
37,44,48,2997.08,0.140834
37,44,49,2974.14,0.116922
37,45,0,3151.75,0.258417
37,45,1,3197.9,0.294337
37,45,2,3227.46,0.317893
37,45,3,3240.97,0.329978
37,45,4,3242.25,0.332705
37,45,5,3236.64,0.327489
37,45,6,3229.11,0.314883
37,45,7,3223.09,0.295741
37,45,8,3220.33,0.272373
37,45,9,3221.12,0.248941
37,45,10,3225.08,0.230173
37,45,11,3231.48,0.219415
37,45,12,3240.19,0.218013
37,45,13,3250.85,0.224302
37,45,14,3263.26,0.234677
37,45,15,3276.9,0.244415
37,45,16,3290.84,0.248923
37,45,17,3303.57,0.244786
37,45,18,3313.95,0.231483
37,45,19,3322.04,0.212286
37,45,20,3329.09,0.192353
37,45,21,3337.67,0.177304
37,45,22,3350.18,0.170662
37,45,23,3367.23,0.172818
37,45,24,3386.86,0.181726
37,45,25,3404.93,0.194349
37,45,26,3416.69,0.207819
37,45,27,3418.65,0.220225
37,45,28,3409.41,0.230333
37,45,29,3389.88,0.237163
37,45,30,3362.88,0.239478
37,45,31,3332,0.236054
37,45,32,3300.48,0.22616
37,45,33,3270.07,0.210032
37,45,34,3240.9,0.189243
37,45,35,3211.84,0.166407
37,45,36,3181.78,0.144895
37,45,37,3150.57,0.127995
37,45,38,3119.41,0.118176
37,45,39,3090.36,0.11643
37,45,40,3065.61,0.121988
37,45,41,3047.11,0.132833
37,45,42,3035.44,0.145864
37,45,43,3029.85,0.157553
37,45,44,3028.35,0.164645
37,45,45,3027.98,0.164898
37,45,46,3025.3,0.157539
37,45,47,3017.21,0.143414
37,45,48,3001.73,0.124157
37,45,49,2978.78,0.101928
37,46,0,3122.27,0.228769
37,46,1,3166.77,0.267436
37,46,2,3196.39,0.297507
37,46,3,3210.89,0.318015
37,46,4,3213.14,0.328652
37,46,5,3207.8,0.328989
37,46,6,3199.69,0.319083
37,46,7,3192.76,0.300633
37,46,8,3189.56,0.27725
37,46,9,3191.09,0.254099
37,46,10,3197.2,0.236037
37,46,11,3206.86,0.225826
37,46,12,3219.16,0.223982
37,46,13,3232.93,0.228375
37,46,14,3247.39,0.23554
37,46,15,3261.92,0.241378
37,46,16,3275.91,0.242129
37,46,17,3288.44,0.235036
37,46,18,3298.94,0.219962
37,46,19,3307.72,0.200176
37,46,20,3316.04,0.180546
37,46,21,3326.04,0.166178
37,46,22,3339.61,0.160074
37,46,23,3356.89,0.16217
37,46,24,3375.65,0.170128
37,46,25,3391.66,0.180774
37,46,26,3400.33,0.191216
37,46,27,3398.48,0.199684
37,46,28,3385.19,0.205293
37,46,29,3362.08,0.207734
37,46,30,3332.63,0.206574
37,46,31,3300.92,0.201433
37,46,32,3270.28,0.192147
37,46,33,3242.15,0.178953
37,46,34,3216.1,0.162793
37,46,35,3190.43,0.145222
37,46,36,3163.62,0.128402
37,46,37,3135.3,0.114655
37,46,38,3106.64,0.10598
37,46,39,3079.79,0.103398
37,46,40,3057.04,0.106737
37,46,41,3040.39,0.114762
37,46,42,3030.48,0.125209
37,46,43,3026.6,0.135179
37,46,44,3026.71,0.141684
37,46,45,3027.78,0.142377
37,46,46,3026.26,0.136147
37,46,47,3018.96,0.123531
37,46,48,3003.85,0.106034
37,46,49,2980.86,0.08589
37,47,0,3091.5,0.200914
37,47,1,3133.47,0.241323
37,47,2,3162.23,0.276202
37,47,3,3176.95,0.303042
37,47,4,3179.78,0.319626
37,47,5,3174.83,0.324185
37,47,6,3166.77,0.316552
37,47,7,3159.86,0.299186
37,47,8,3157.12,0.27668
37,47,9,3159.97,0.254759
37,47,10,3168.28,0.238054
37,47,11,3180.62,0.228556
37,47,12,3195.35,0.225925
37,47,13,3210.59,0.227673
37,47,14,3225.13,0.23064
37,47,15,3238.36,0.231567
37,47,16,3250.14,0.227772
37,47,17,3260.34,0.217389
37,47,18,3269.11,0.200761
37,47,19,3277.18,0.181049
37,47,20,3285.79,0.162578
37,47,21,3296.65,0.149648
37,47,22,3310.98,0.14452
37,47,23,3328.32,0.146622
37,47,24,3346.13,0.153404
37,47,25,3360.18,0.16168
37,47,26,3366.09,0.168695
37,47,27,3361.11,0.172929
37,47,28,3344.82,0.173918
37,47,29,3319.43,0.172037
37,47,30,3288.95,0.167634
37,47,31,3257.73,0.161096
37,47,32,3229.08,0.152708
37,47,33,3204.12,0.142631
37,47,34,3181.92,0.131172
37,47,35,3160.39,0.118893
37,47,36,3137.7,0.106851
37,47,37,3113.34,0.0964856
37,47,38,3088.35,0.0893384
37,47,39,3064.83,0.0864378
37,47,40,3044.98,0.0881169
37,47,41,3030.72,0.0938431
37,47,42,3022.71,0.102128
37,47,43,3020.27,0.110689
37,47,44,3021.45,0.116853
37,47,45,3023.3,0.118251
37,47,46,3022.35,0.113513
37,47,47,3015.49,0.102865
37,47,48,3000.75,0.0876394
37,47,49,2978.15,0.0700387
37,48,0,3056.9,0.172571
37,48,1,3095.05,0.212419
37,48,2,3121.78,0.249063
37,48,3,3135.91,0.279063
37,48,4,3139.01,0.299052
37,48,5,3134.69,0.306505
37,48,6,3127.34,0.301158
37,48,7,3121.22,0.285867
37,48,8,3119.5,0.265594
37,48,9,3123.69,0.246048
37,48,10,3133.59,0.231327
37,48,11,3147.44,0.222652
37,48,12,3163.1,0.219036
37,48,13,3178.22,0.217875
37,48,14,3191.38,0.216493
37,48,15,3202.06,0.212581
37,48,16,3210.59,0.204568
37,48,17,3217.58,0.191502
37,48,18,3223.87,0.174129
37,48,19,3230.54,0.155345
37,48,20,3238.84,0.138736
37,48,21,3249.98,0.127656
37,48,22,3264.51,0.123602
37,48,23,3281.44,0.125605
37,48,24,3297.95,0.131087
37,48,25,3309.98,0.137033
37,48,26,3313.52,0.140964
37,48,27,3306.29,0.141662
37,48,28,3288.38,0.139037
37,48,29,3262.4,0.13398
37,48,30,3232.6,0.127402
37,48,31,3203.34,0.120208
37,48,32,3177.71,0.112953
37,48,33,3156.48,0.105706
37,48,34,3138.42,0.0982996
37,48,35,3121.25,0.0905808
37,48,36,3103.04,0.0827816
37,48,37,3083.2,0.0756371
37,48,38,3062.6,0.0702524
37,48,39,3043.12,0.0675698
37,48,40,3026.73,0.0682311
37,48,41,3015.14,0.0722259
37,48,42,3008.99,0.078714
37,48,43,3007.68,0.0860058
37,48,44,3009.43,0.0918263
37,48,45,3011.54,0.0939301
37,48,46,3010.81,0.090826
37,48,47,3004.35,0.0824613
37,48,48,2990.4,0.0699295
37,48,49,2969.01,0.0552565
37,49,0,3017.85,0.142294
37,49,1,3050.79,0.178712
37,49,2,3074.29,0.213564
37,49,3,3087.04,0.243181
37,49,4,3090.16,0.263848
37,49,5,3086.72,0.272832
37,49,6,3080.63,0.269815
37,49,7,3075.81,0.257577
37,49,8,3075.25,0.240796
37,49,9,3080.33,0.224604
37,49,10,3090.74,0.212356
37,49,11,3104.63,0.204666
37,49,12,3119.64,0.200211
37,49,13,3133.32,0.196569
37,49,14,3144.22,0.19167
37,49,15,3151.96,0.184115
37,49,16,3157.23,0.173284
37,49,17,3161.15,0.158972
37,49,18,3165.03,0.142147
37,49,19,3170.18,0.125266
37,49,20,3177.74,0.111082
37,49,21,3188.49,0.10201
37,49,22,3202.42,0.0989024
37,49,23,3218.13,0.100614
37,49,24,3232.8,0.104769
37,49,25,3242.68,0.108714
37,49,26,3244.3,0.110361
37,49,27,3235.93,0.108791
37,49,28,3218.02,0.104165
37,49,29,3193.36,0.0976185
37,49,30,3166.1,0.0903176
37,49,31,3140.26,0.0833768
37,49,32,3118.5,0.0774369
37,49,33,3101.27,0.072497
37,49,34,3087.25,0.0681504
37,49,35,3074.21,0.0638698
37,49,36,3060.37,0.0594067
37,49,37,3045.11,0.055012
37,49,38,3029.1,0.0513949
37,49,39,3013.89,0.0493168
37,49,40,3001.13,0.0495053
37,49,41,2992.22,0.0522517
37,49,42,2987.75,0.0571943
37,49,43,2987.23,0.063183
37,49,44,2989.15,0.0684167
37,49,45,2991.18,0.0709356
37,49,46,2990.52,0.0692928
37,49,47,2984.68,0.0632295
37,49,48,2972.13,0.0535604
37,49,49,2952.99,0.0419993
