x,y,z,ECM_density,Fib_field
44,30,36,1108.81,0.0949069
44,30,37,1098.19,0.0883225
44,30,38,1084.58,0.0772539
44,30,39,1067.21,0.0633015
44,30,40,1046.89,0.0484395
44,30,41,1026.08,0.0345717
44,30,42,1007.17,0.0230042
44,30,43,991.776,0.0143218
44,30,44,980.348,0.00845014
44,30,45,971.935,0.00490931
44,30,46,964.059,0.00302248
44,30,47,952.888,0.00214139
44,30,48,933.336,0.00176519
44,30,49,899.636,0.00155009
44,31,0,3600.23,0.152576
44,31,1,3707.97,0.165056
44,31,2,3756.82,0.164348
44,31,3,3765.53,0.15181
44,31,4,3745.91,0.131174
44,31,5,3705.84,0.106853
44,31,6,3650.53,0.0825993
44,31,7,3583.08,0.0610199
44,31,8,3504.98,0.0436885
44,31,9,3416.57,0.0313046
44,31,10,3317.84,0.0237627
44,31,11,3208.47,0.0205847
44,31,12,3090.19,0.0212309
44,31,13,2964.67,0.0253391
44,31,14,2834.17,0.0322617
44,31,15,2701.92,0.0413381
44,31,16,2571.35,0.0513171
44,31,17,2445.84,0.0604346
44,31,18,2327.9,0.0667758
44,31,19,2218.36,0.0693202
44,31,20,2116.33,0.0684574
44,31,21,2019.64,0.0659605
44,31,22,1926.1,0.0641174
44,31,23,1834.17,0.0646546
44,31,24,1743.04,0.0678665
44,31,25,1652.6,0.0725972
44,31,26,1562.96,0.0769067
44,31,27,1474.91,0.079115
44,31,28,1390.29,0.0787009
44,31,29,1311.63,0.0765553
44,31,30,1242.1,0.074565
44,31,31,1184.3,0.0745511
44,31,32,1139.37,0.0770509
44,31,33,1107.03,0.0811395
44,31,34,1085.22,0.0847094
44,31,35,1070.42,0.0854462
44,31,36,1058.77,0.0818192
44,31,37,1046.68,0.07363
44,31,38,1032.28,0.0619364
44,31,39,1015.59,0.0486005
44,31,40,997.751,0.0355059
44,31,41,981.014,0.0241475
44,31,42,967.212,0.0152844
44,31,43,957.238,0.00902763
44,31,44,950.757,0.00501242
44,31,45,946.229,0.00269458
44,31,46,940.896,0.00149506
44,31,47,931.045,0.00094259
44,31,48,912.047,0.000713555
44,31,49,878.73,0.000603161
44,32,0,3564.85,0.13242
44,32,1,3669.47,0.141914
44,32,2,3716.76,0.139715
44,32,3,3724.74,0.127378
44,32,4,3704.68,0.108488
44,32,5,3664.06,0.0870439
44,32,6,3607.85,0.0662326
44,32,7,3539.09,0.0480712
44,32,8,3459.48,0.0336658
44,32,9,3369.76,0.0234379
44,32,10,3270.42,0.0172943
44,32,11,3161.63,0.0149838
44,32,12,3045.39,0.016281
44,32,13,2923.32,0.021088
44,32,14,2797.19,0.0288985
44,32,15,2669.21,0.0389798
44,32,16,2541.57,0.049869
44,32,17,2416.39,0.0595016
44,32,18,2295.59,0.0657424
44,32,19,2180.22,0.067473
44,32,20,2070.71,0.0651672
44,32,21,1966.71,0.0608187
44,32,22,1867.81,0.0569825
44,32,23,1773.33,0.0556279
44,32,24,1682.39,0.0572322
44,32,25,1593.93,0.0607873
44,32,26,1507,0.0644719
44,32,27,1421.73,0.0666792
44,32,28,1339.89,0.0668476
44,32,29,1264.28,0.0656805
44,32,30,1198.27,0.0647514
44,32,31,1144.14,0.0654776
44,32,32,1102.31,0.0680775
44,32,33,1071.64,0.0714929
44,32,34,1049.57,0.0737479
44,32,35,1032.74,0.0729131
44,32,36,1018.1,0.0679815
44,32,37,1003.23,0.0592421
44,32,38,987.318,0.0480331
44,32,39,970.92,0.0361873
44,32,40,955.199,0.0253009
44,32,41,941.997,0.016427
44,32,42,932.542,0.00990239
44,32,43,927.119,0.00555331
44,32,44,924.799,0.00290046
44,32,45,923.613,0.00143967
44,32,46,920.558,0.000709147
44,32,47,911.946,0.000378094
44,32,48,893.428,0.000242703
44,32,49,860.256,0.00018592
44,33,0,3529.97,0.113345
44,33,1,3630.99,0.120704
44,33,2,3676.69,0.118018
44,33,3,3684.12,0.106823
44,33,4,3663.86,0.0903283
44,33,5,3622.89,0.0719709
44,33,6,3565.83,0.054375
44,33,7,3495.64,0.0391092
44,33,8,3414.23,0.0270118
44,33,9,3322.84,0.0183817
44,33,10,3222.52,0.0132035
44,33,11,3113.99,0.0114074
44,33,12,2999.65,0.0129938
44,33,13,2881.09,0.018028
44,33,14,2759.63,0.0261267
44,33,15,2636.5,0.0365333
44,33,16,2512.6,0.0476732
44,33,17,2388.74,0.0573142
44,33,18,2266.1,0.0632006
44,33,19,2145.82,0.0641431
44,33,20,2029.47,0.0606312
44,33,21,1918.46,0.0547256
44,33,22,1814.06,0.0490805
44,33,23,1716.53,0.0457986
44,33,24,1625.06,0.0455404
44,33,25,1537.95,0.0475467
44,33,26,1453.6,0.0502603
44,33,27,1371.82,0.0522562
44,33,28,1294.3,0.0529593
44,33,29,1223.8,0.0528193
44,33,30,1163.28,0.0529936
44,33,31,1114.14,0.0544209
44,33,32,1075.77,0.0570326
44,33,33,1046.24,0.0597611
44,33,34,1022.89,0.0609249
44,33,35,1003,0.0590818
44,33,36,984.669,0.0537179
44,33,37,966.641,0.0454374
44,33,38,949.042,0.0356173
44,33,39,932.741,0.0258525
44,33,40,918.758,0.0173617
44,33,41,908.483,0.0107999
44,33,42,902.628,0.00622203
44,33,43,901.006,0.00332689
44,33,44,902.244,0.00164318
44,33,45,904.012,0.000763333
44,33,46,903.049,0.000343325
44,33,47,895.595,0.0001595
44,33,48,877.423,8.58489e-05
44,33,49,844.08,5.69244e-05
44,34,0,3495.11,0.0954681
44,34,1,3592.27,0.101067
44,34,2,3636.32,0.0982641
44,34,3,3643.28,0.0885037
44,34,4,3622.94,0.0745487
44,34,5,3581.73,0.059244
44,34,6,3523.89,0.0446802
44,34,7,3452.29,0.0320512
44,34,8,3369.05,0.022007
44,34,9,3275.89,0.0147773
44,34,10,3174.44,0.0104237
44,34,11,3065.97,0.00900452
44,34,12,2953.26,0.010681
44,34,13,2837.96,0.0156175
44,34,14,2721.06,0.0235502
44,34,15,2602.94,0.0337483
44,34,16,2483.39,0.0446215
44,34,17,2361.98,0.0538947
44,34,18,2239.01,0.0592908
44,34,19,2115.47,0.0595875
44,34,20,1993.73,0.0552426
44,34,21,1876.62,0.0482645
44,34,22,1766.86,0.0412674
44,34,23,1665.69,0.0363779
44,34,24,1572.63,0.034399
44,34,25,1485.78,0.034838
44,34,26,1403.32,0.0364506
44,34,27,1324.95,0.0380347
44,34,28,1252.28,0.0390226
44,34,29,1187.74,0.0396109
44,34,30,1133.48,0.0405467
44,34,31,1089.7,0.0423382
44,34,32,1054.73,0.0447277
44,34,33,1026.02,0.046758
44,34,34,1001.09,0.0471277
44,34,35,978.119,0.0448731
44,34,36,956.337,0.0398525
44,34,37,935.534,0.0327912
44,34,38,916.505,0.0249141
44,34,39,900.259,0.017469
44,34,40,887.623,0.0112965
44,34,41,879.64,0.00674456
44,34,42,876.665,0.00371565
44,34,43,878.199,0.00189155
44,34,44,882.52,0.000877197
44,34,45,886.963,0.000377272
44,34,46,887.954,0.000152467
44,34,47,881.558,5.9544e-05
44,34,48,863.55,2.40768e-05
44,34,49,829.673,1.12641e-05
44,35,0,3459.97,0.0791136
44,35,1,3553.34,0.0831103
44,35,2,3595.73,0.0802121
44,35,3,3602.14,0.071774
44,35,4,3581.64,0.0601481
44,35,5,3540.08,0.0476441
44,35,6,3481.4,0.0358779
44,35,7,3408.4,0.025714
44,35,8,3323.43,0.017626
44,35,9,3228.59,0.0117698
44,35,10,3126.03,0.00824333
44,35,11,3017.45,0.00717854
44,35,12,2905.97,0.00884326
44,35,13,2793.37,0.0134596
44,35,14,2680.44,0.0208788
44,35,15,2567.04,0.0304403
44,35,16,2452.08,0.0406283
44,35,17,2334.08,0.0492463
44,35,18,2212.48,0.0540971
44,35,19,2087.86,0.0539746
44,35,20,1962.88,0.0492735
44,35,21,1841.31,0.0418554
44,35,22,1726.97,0.034177
44,35,23,1622.04,0.0282807
44,35,24,1526.67,0.0250421
44,35,25,1439.18,0.0241934
44,35,26,1357.89,0.0247824
44,35,27,1282.54,0.0258262
44,35,28,1214.57,0.0267848
44,35,29,1155.84,0.0276552
44,35,30,1107.52,0.0288558
44,35,31,1068.57,0.0305883
44,35,32,1036.39,0.0325254
44,35,33,1008.1,0.0339029
44,35,34,981.622,0.0338042
44,35,35,956.013,0.0316544
44,35,36,931.528,0.0275258
44,35,37,908.719,0.0220979
44,35,38,888.765,0.0163319
44,35,39,872.668,0.0111095
44,35,40,861.064,0.0069533
44,35,41,854.789,0.00401
44,35,42,854.03,0.00212989
44,35,43,858.123,0.00104393
44,35,44,865.089,0.000460792
44,35,45,871.927,0.000188546
44,35,46,874.705,7.30303e-05
44,35,47,869.219,2.81293e-05
44,35,48,851.155,1.18743e-05
44,35,49,816.389,6.20476e-06
44,36,0,3423.92,0.0645363
44,36,1,3513.93,0.0670777
44,36,2,3554.73,0.06403
44,36,3,3560.44,0.0566747
44,36,4,3539.5,0.0470244
44,36,5,3497.32,0.0369481
44,36,6,3437.63,0.0276676
44,36,7,3363.23,0.0197627
44,36,8,3276.67,0.0135267
44,36,9,3180.37,0.00902463
44,36,10,3076.82,0.00634102
44,36,11,2968,0.00563034
44,36,12,2857.27,0.00721431
44,36,13,2746.53,0.011339
44,36,14,2636.61,0.0179553
44,36,15,2527.12,0.0265076
44,36,16,2416.47,0.0356381
44,36,17,2302.44,0.0433466
44,36,18,2183.66,0.0476212
44,36,19,2060.16,0.0473277
44,36,20,1934.49,0.0427776
44,36,21,1810.77,0.0356067
44,36,22,1693.48,0.0280087
44,36,23,1585.64,0.02184
44,36,24,1488.14,0.0179681
44,36,25,1399.87,0.0162846
44,36,26,1319.52,0.0160811
44,36,27,1246.9,0.0165732
44,36,28,1183.16,0.0172713
44,36,29,1129.46,0.0180492
44,36,30,1085.96,0.0191037
44,36,31,1050.59,0.0204641
44,36,32,1020.12,0.0218261
44,36,33,991.632,0.0226456
44,36,34,963.554,0.0223348
44,36,35,935.796,0.0205891
44,36,36,909.389,0.0175593
44,36,37,885.378,0.0137817
44,36,38,865.048,0.00992913
44,36,39,849.266,0.00656622
44,36,40,838.48,0.00398538
44,36,41,833.429,0.00222372
44,36,42,834.278,0.00114025
44,36,43,840.338,0.000538576
44,36,44,849.451,0.000225274
44,36,45,858.312,8.72814e-05
44,36,46,862.604,3.23254e-05
44,36,47,857.8,1.23684e-05
44,36,48,839.438,5.53227e-06
44,36,49,803.501,3.17812e-06
44,37,0,3385.89,0.0517053
44,37,1,3473.24,0.0530262
44,37,2,3512.64,0.0498672
44,37,3,3517.56,0.0434312
44,37,4,3495.95,0.0354444
44,37,5,3452.92,0.0274205
44,37,6,3392.1,0.0202702
44,37,7,3316.4,0.0143434
44,37,8,3228.56,0.00976642
44,37,9,3131.2,0.00651136
44,37,10,3026.96,0.00461646
44,37,11,2917.9,0.00421997
44,37,12,2807.46,0.00564865
44,37,13,2697.72,0.00914128
44,37,14,2589.63,0.0147222
44,37,15,2482.87,0.0219596
44,37,16,2375.7,0.0297194
44,37,17,2265.49,0.036298
44,37,18,2150.29,0.0399636
44,37,19,2029.59,0.0397106
44,37,20,1905.55,0.0357571
44,37,21,1782.21,0.0294508
44,37,22,1664.28,0.0226343
44,37,23,1555.33,0.0168908
44,37,24,1457,0.0130064
44,37,25,1368.83,0.0109695
44,37,26,1289.92,0.0102677
44,37,27,1220.09,0.0102949
44,37,28,1160.05,0.010635
44,37,29,1110.24,0.0111145
44,37,30,1069.96,0.0118043
44,37,31,1036.47,0.0126672
44,37,32,1006.35,0.0134701
44,37,33,976.883,0.0138681
44,37,34,947.084,0.0135184
44,37,35,917.564,0.0122767
44,37,36,889.885,0.010286
44,37,37,865.342,0.00791121
44,37,38,845.115,0.00557169
44,37,39,829.842,0.00359379
44,37,40,819.762,0.00212329
44,37,41,815.569,0.00115132
44,37,42,817.492,0.000572961
44,37,43,824.914,0.000262444
44,37,44,835.592,0.000104295
44,37,45,845.977,3.84368e-05
44,37,46,851.389,1.37174e-05
44,37,47,846.966,5.27264e-06
44,37,48,828.077,2.49805e-06
44,37,49,790.809,1.54352e-06
44,38,0,3344.35,0.0405199
44,38,1,3429.9,0.04095
44,38,2,3468.28,0.0378496
44,38,3,3472.49,0.0323111
44,38,4,3450.17,0.0257943
44,38,5,3406.3,0.019516
44,38,6,3344.54,0.0141455
44,38,7,3267.94,0.00986501
44,38,8,3179.43,0.00667006
44,38,9,3081.69,0.00446044
44,38,10,2977.32,0.00322023
44,38,11,2868.27,0.00304904
44,38,12,2757.95,0.00423874
44,38,13,2648.51,0.006995
44,38,14,2541.16,0.0113851
44,38,15,2435.84,0.0171028
44,38,16,2330.95,0.0232735
44,38,17,2223.8,0.0285532
44,38,18,2112.17,0.0315565
44,38,19,1995.15,0.0314526
44,38,20,1874.44,0.0283717
44,38,21,1753.74,0.0233428
44,38,22,1637.61,0.0178042
44,38,23,1529.89,0.013008
44,38,24,1432.73,0.0096028
44,38,25,1346.22,0.00762245
44,38,26,1269.74,0.00671039
44,38,27,1202.95,0.00642195
44,38,28,1146.02,0.00643307
44,38,29,1098.74,0.00657931
44,38,30,1059.84,0.00687549
44,38,31,1026.42,0.00727855
44,38,32,995.243,0.00763552
44,38,33,964.064,0.00775226
44,38,34,932.428,0.00744666
44,38,35,901.456,0.00665605
44,38,36,872.986,0.00547987
44,38,37,848.382,0.00413304
44,38,38,828.598,0.00284754
44,38,39,814.013,0.00179216
44,38,40,804.641,0.00103041
44,38,41,801.123,0.000542243
44,38,42,803.769,0.000261191
44,38,43,812.069,0.000115505
44,38,44,823.772,4.2923e-05
44,38,45,835.166,1.47638e-05
44,38,46,841.273,4.99869e-06
44,38,47,836.931,1.94113e-06
44,38,48,817.358,9.89678e-07
44,38,49,778.753,6.70813e-07
44,39,0,3298.06,0.030983
44,39,1,3382.65,0.0308571
44,39,2,3420.47,0.0280114
44,39,3,3424.28,0.0233946
44,39,4,3401.57,0.018208
44,39,5,3357.28,0.0134107
44,39,6,3295.19,0.00948478
44,39,7,3218.55,0.00649989
44,39,8,3130.37,0.00436712
44,39,9,3033.32,0.00294552
44,39,10,2929.78,0.00217871
44,39,11,2821.46,0.00212503
44,39,12,2711.55,0.00302063
44,39,13,2602.21,0.00502306
44,39,14,2494.9,0.00821272
44,39,15,2389.91,0.0123917
44,39,16,2286.04,0.0169404
44,39,17,2180.85,0.0208845
44,39,18,2072.2,0.023204
44,39,19,1959.01,0.0232668
44,39,20,1842.59,0.0211342
44,39,21,1726.15,0.0175255
44,39,22,1613.88,0.0134704
44,39,23,1509.58,0.00987557
44,39,24,1415.61,0.00722427
44,39,25,1332.37,0.00556221
44,39,26,1259.29,0.00465658
44,39,27,1195.67,0.00420736
44,39,28,1141.11,0.00399038
44,39,29,1094.91,0.00388338
44,39,30,1055.63,0.00388528
44,39,31,1020.66,0.00396937
44,39,32,987.309,0.00404514
44,39,33,953.932,0.00401311
44,39,34,920.49,0.00378228
44,39,35,888.35,0.00332419
44,39,36,859.38,0.00269295
44,39,37,834.9,0.00199832
44,39,38,815.638,0.00135427
44,39,39,801.774,0.000839301
44,39,40,793.13,0.000478278
44,39,41,790.281,0.00025569
44,39,42,793.576,0.000135537
44,39,43,802.584,8.09827e-05
44,39,44,815.061,6.0412e-05
44,39,45,827.185,5.93383e-05
44,39,46,833.746,6.31043e-05
44,39,47,829.336,6.473e-05
44,39,48,809.052,6.16197e-05
44,39,49,769.21,5.38777e-05
44,40,0,3246.1,0.0230507
44,40,1,3330.41,0.0226603
44,40,2,3368.2,0.0202362
44,40,3,3372.13,0.0165611
44,40,4,3349.66,0.0125861
44,40,5,3305.77,0.00904382
44,40,6,3244.39,0.00627014
44,40,7,3168.91,0.00426529
44,40,8,3082.38,0.00289818
44,40,9,2987.35,0.00201706
44,40,10,2885.9,0.00154748
44,40,11,2779.36,0.00151717
44,40,12,2670.61,0.00210448
44,40,13,2561.67,0.0034182
44,40,14,2454.18,0.00553153
44,40,15,2348.81,0.00832774
44,40,16,2244.9,0.0114053
44,40,17,2140.59,0.0141192
44,40,18,2034.09,0.0157848
44,40,19,1924.43,0.0159649
44,40,20,1812.65,0.0146768
44,40,21,1701.44,0.0123757
44,40,22,1594.43,0.00972819
44,40,23,1495.11,0.00732562
44,40,24,1405.76,0.0054873
44,40,25,1326.84,0.00425033
44,40,26,1257.57,0.0034751
44,40,27,1196.86,0.00298201
44,40,28,1143.76,0.00263975
44,40,29,1097.31,0.00237856
44,40,30,1056.23,0.00220113
44,40,31,1018.59,0.00209898
44,40,32,982.459,0.00202236
44,40,33,946.781,0.00192279
44,40,34,911.751,0.00175518
44,40,35,878.705,0.00150343
44,40,36,849.33,0.00119019
44,40,37,824.857,0.000863658
44,40,38,805.891,0.000573252
44,40,39,792.575,0.000351253
44,40,40,784.634,0.000206018
44,40,41,782.569,0.00012859
44,40,42,786.696,0.000101627
44,40,43,796.559,0.000107234
44,40,44,809.886,0.000128644
44,40,45,822.753,0.000155562
44,40,46,829.772,0.000176392
44,40,47,825.35,0.000184088
44,40,48,804.506,0.000176097
44,40,49,763.657,0.000154163
44,41,0,3189.52,0.0170286
44,41,1,3273.85,0.0165621
44,41,2,3311.94,0.0145974
44,41,3,3316.48,0.0117636
44,41,4,3294.95,0.00879959
44,41,5,3252.42,0.00625401
44,41,6,3192.92,0.00435172
44,41,7,3119.95,0.00304939
44,41,8,3036.51,0.00219811
44,41,9,2944.95,0.00165108
44,41,10,2846.99,0.00133353
44,41,11,2743.59,0.00125764
44,41,12,2637.18,0.00155702
44,41,13,2529.55,0.00230208
44,41,14,2422.34,0.00355035
44,41,15,2316.6,0.00523799
44,41,16,2212.3,0.007126
44,41,17,2108.34,0.00882549
44,41,18,2003.53,0.00992036
44,41,19,1897.19,0.0101388
44,41,20,1790.15,0.00947649
44,41,21,1684.55,0.00819001
44,41,22,1583.36,0.00666292
44,41,23,1489.57,0.00523537
44,41,24,1405.18,0.00409068
44,41,25,1330.57,0.00325177
44,41,26,1264.75,0.00264612
44,41,27,1206.26,0.00218561
44,41,28,1153.75,0.00181204
44,41,29,1106.17,0.00149994
44,41,30,1062.59,0.00125863
44,41,31,1021.86,0.00108939
44,41,32,982.874,0.000964118
44,41,33,945.045,0.000857288
44,41,34,908.601,0.000744601
44,41,35,874.617,0.00061434
44,41,36,844.47,0.000472129
44,41,37,819.356,0.000335411
44,41,38,799.959,0.000223335
44,41,39,786.637,0.000148655
44,41,40,779.189,0.000116097
44,41,41,778.086,0.000124309
44,41,42,783.528,0.000167656
44,41,43,794.875,0.000236949
44,41,44,809.692,0.000318445
44,41,45,823.852,0.000396399
44,41,46,831.778,0.000452468
44,41,47,827.705,0.000472907
44,41,48,806.589,0.000452468
44,41,49,764.914,0.000396178
44,42,0,3130.77,0.0133403
44,42,1,3214.96,0.0128687
44,42,2,3253.35,0.0112396
44,42,3,3258.73,0.00898316
44,42,4,3238.63,0.00670164
44,42,5,3198.23,0.0048245
44,42,6,3141.63,0.00350157
44,42,7,3072.31,0.00265648
44,42,8,2993.16,0.00212476
44,42,9,2906.28,0.00176062
44,42,10,2813.05,0.00149335
44,42,11,2714.07,0.00132999
44,42,12,2611.33,0.00137956
44,42,13,2506.24,0.00168896
44,42,14,2400.38,0.00230184
44,42,15,2295.03,0.00318457
44,42,16,2190.81,0.00420421
44,42,17,2087.47,0.0051473
44,42,18,1984.52,0.00578789
44,42,19,1881.63,0.00597869
44,42,20,1779.42,0.00571137
44,42,21,1679.42,0.00511198
44,42,22,1583.87,0.00436933
44,42,23,1495.18,0.00364635
44,42,24,1415.08,0.0030255
44,42,25,1343.9,0.00251281
44,42,26,1280.58,0.00207601
44,42,27,1223.49,0.00168598
44,42,28,1171.02,0.00133356
44,42,29,1122.12,0.00102474
44,42,30,1076.21,0.000776084
44,42,31,1032.78,0.000594279
44,42,32,991.373,0.000463465
44,42,33,951.683,0.000367828
44,42,34,913.784,0.00029174
44,42,35,878.369,0.000225296
44,42,36,846.516,0.000166363
44,42,37,819.536,0.000119658
44,42,38,798.476,9.34947e-05
44,42,39,784.218,9.65195e-05
44,42,40,776.862,0.000137391
44,42,41,776.924,0.000224015
44,42,42,784.414,0.000358976
44,42,43,798.302,0.000534778
44,42,44,815.757,0.000730035
44,42,45,832.249,0.000911596
44,42,46,841.903,0.00104112
44,42,47,838.751,0.00108815
44,42,48,817.675,0.00104112
44,42,49,775.191,0.000911596
44,43,0,3073.08,0.0124943
44,43,1,3156.67,0.0119828
44,43,2,3194.96,0.0104058
44,43,3,3200.95,0.00828856
44,43,4,3182.32,0.00621299
44,43,5,3144.32,0.00457987
44,43,6,3091.1,0.00350649
44,43,7,3026.05,0.00288385
44,43,8,2951.87,0.00251418
44,43,9,2870.37,0.00223001
44,43,10,2782.65,0.0019521
44,43,11,2688.99,0.00168241
44,43,12,2591,0.00152543
44,43,13,2489.69,0.00151817
44,43,14,2386.47,0.00169976
44,43,15,2282.8,0.00205349
44,43,16,2179.83,0.00250612
44,43,17,2078.11,0.00294609
44,43,18,1977.81,0.00326101
44,43,19,1878.88,0.00338121
44,43,20,1781.62,0.00330059
44,43,21,1686.91,0.00307175
44,43,22,1596.29,0.00277052
44,43,23,1511.61,0.00245657
44,43,24,1434.47,0.00215323
44,43,25,1365.36,0.00185621
44,43,26,1303.43,0.00155443
44,43,27,1247.08,0.00124953
44,43,28,1194.64,0.000956203
44,43,29,1144.99,0.000694511
44,43,30,1097.71,0.000482637
44,43,31,1052.65,0.000327852
44,43,32,1009.68,0.000220367
44,43,33,968.518,0.000148604
44,43,34,928.953,0.000101044
44,43,35,891.295,7.00856e-05
44,43,36,856.452,5.18893e-05
44,43,37,826.067,4.89458e-05
44,43,38,801.856,7.01594e-05
44,43,39,785.538,0.000130156
44,43,40,777.749,0.000248233
44,43,41,779.172,0.000445458
44,43,42,789.557,0.000732642
44,43,43,807.275,0.00109872
44,43,44,828.81,0.00150269
44,43,45,848.947,0.00187698
44,43,46,861.337,0.00214366
44,43,47,859.719,0.0022405
44,43,48,838.882,0.00214366
44,43,49,795.359,0.00187698
44,44,0,3018.81,0.0148654
44,44,1,3101.35,0.0141999
44,44,2,3138.96,0.01227
44,44,3,3144.92,0.00971892
44,44,4,3127.18,0.00725304
44,44,5,3091.2,0.00535493
44,44,6,3041.12,0.00415911
44,44,7,2980.24,0.00352036
44,44,8,2910.96,0.00317763
44,44,9,2834.87,0.00290509
44,44,10,2752.78,0.00258786
44,44,11,2664.75,0.00220902
44,44,12,2572.07,0.00188127
44,44,13,2475.38,0.00163755
44,44,14,2375.95,0.0015235
44,44,15,2275.29,0.00153537
44,44,16,2175,0.00163105
44,44,17,2076.28,0.00175109
44,44,18,1979.74,0.00184198
44,44,19,1885.43,0.001876
44,44,20,1793.24,0.00185053
44,44,21,1703.36,0.00178218
44,44,22,1616.7,0.00169008
44,44,23,1534.74,0.00158225
44,44,24,1459.15,0.00145278
44,44,25,1390.86,0.00129186
44,44,26,1329.45,0.00109664
44,44,27,1273.61,0.000879389
44,44,28,1221.62,0.000660812
44,44,29,1172.26,0.000462976
44,44,30,1125.01,0.000302162
44,44,31,1079.71,0.000184957
44,44,32,1036.21,0.00010582
44,44,33,994.02,5.64166e-05
44,44,34,952.579,2.81191e-05
44,44,35,911.892,1.65591e-05
44,44,36,872.881,1.92355e-05
44,44,37,837.734,4.19867e-05
44,44,38,809.081,0.000101146
44,44,39,789.726,0.000224962
44,44,40,781.059,0.0004503
44,44,41,784.044,0.000817727
44,44,42,798.148,0.0013487
44,44,43,820.966,0.00202395
44,44,44,848.018,0.00276867
44,44,45,873.113,0.00345829
44,44,46,889.216,0.00394965
44,44,47,889.651,0.00412807
44,44,48,869.082,0.00394965
44,44,49,824.079,0.00345829
44,45,0,2967.51,0.020349
44,45,1,3049.12,0.0193835
44,45,2,3085.55,0.0166669
44,45,3,3090.63,0.0130847
44,45,4,3072.79,0.00961344
44,45,5,3037.79,0.00692868
44,45,6,2989.9,0.00523397
44,45,7,2932.28,0.00434657
44,45,8,2867.12,0.00391208
44,45,9,2795.71,0.00360763
44,45,10,2718.7,0.00324936
44,45,11,2635.91,0.00277843
44,45,12,2548.47,0.00231942
44,45,13,2456.68,0.00189884
44,45,14,2361.67,0.00157826
44,45,15,2265,0.00136877
44,45,16,2168.58,0.0012457
44,45,17,2074.05,0.00117233
44,45,18,1982.24,0.00111926
44,45,19,1893.1,0.00107557
44,45,20,1805.98,0.00103971
44,45,21,1720.41,0.00101313
44,45,22,1636.79,0.000991867
44,45,23,1556.45,0.000964212
44,45,24,1481.36,0.00091381
44,45,25,1413.06,0.000829627
44,45,26,1351.77,0.000710836
44,45,27,1296.52,0.000570133
44,45,28,1245.62,0.000425331
44,45,29,1197.63,0.000294189
44,45,30,1151.75,0.000188583
44,45,31,1107.51,0.00011274
44,45,32,1064.49,6.28244e-05
44,45,33,1021.82,3.2551e-05
44,45,34,978.602,1.57643e-05
44,45,35,934.628,1.29425e-05
44,45,36,890.972,2.55726e-05
44,45,37,850.478,6.69416e-05
44,45,38,816.808,0.000165894
44,45,39,793.967,0.000370624
44,45,40,784.232,0.000742359
44,45,41,788.97,0.0013482
44,45,42,807.398,0.00222363
44,45,43,836.256,0.00333694
44,45,44,869.92,0.00456477
44,45,45,901,0.00570176
44,45,46,921.567,0.00651188
44,45,47,924.4,0.00680604
44,45,48,903.996,0.00651188
44,45,49,857.024,0.00570176
44,46,0,2914.56,0.0280478
44,46,1,2996.35,0.0266631
44,46,2,3031.67,0.0228302
44,46,3,3035.16,0.0177658
44,46,4,3016.04,0.0128218
44,46,5,2980.61,0.00894857
44,46,6,2933.37,0.00645946
44,46,7,2877.45,0.00513824
44,46,8,2814.89,0.00451983
44,46,9,2746.8,0.00415844
44,46,10,2673.67,0.00377505
44,46,11,2595.19,0.00324626
44,46,12,2512.33,0.00270384
44,46,13,2425.15,0.00215978
44,46,14,2334.65,0.00169594
44,46,15,2242.41,0.00134157
44,46,16,2150.54,0.00108549
44,46,17,2060.95,0.000900537
44,46,18,1974.45,0.000763417
44,46,19,1890.71,0.000665371
44,46,20,1808.5,0.000602629
44,46,21,1726.74,0.000570611
44,46,22,1645.49,0.000558618
44,46,23,1566.1,0.000551008
44,46,24,1491.02,0.000530429
44,46,25,1422.5,0.000486887
44,46,26,1361.4,0.000419052
44,46,27,1307.11,0.000335869
44,46,28,1257.94,0.000249181
44,46,29,1212.14,0.000170696
44,46,30,1168.54,0.0001079
44,46,31,1126.26,6.32731e-05
44,46,32,1084.47,3.44575e-05
44,46,33,1041.95,1.73821e-05
44,46,34,997.454,8.17644e-06
44,46,35,950.686,1.22013e-05
44,46,36,902.915,3.48627e-05
44,46,37,857.6,9.77455e-05
44,46,38,819.364,0.000244357
44,46,39,793.347,0.000546668
44,46,40,782.733,0.0010952
44,46,41,789.369,0.00198906
44,46,42,812.319,0.00328062
44,46,43,847.542,0.00492312
44,46,44,888.25,0.00673459
44,46,45,925.771,0.00841204
44,46,46,951.147,0.00960724
44,46,47,956.502,0.0100412
44,46,48,936.133,0.00960724
44,46,49,886.896,0.00841204
44,47,0,2850.05,0.0361505
44,47,1,2934.51,0.0343168
44,47,2,2969.76,0.0292906
44,47,3,2971.58,0.0226336
44,47,4,2950.27,0.0160912
44,47,5,2912.88,0.0109062
44,47,6,2864.38,0.00751631
44,47,7,2808.07,0.00568299
44,47,8,2746.01,0.00483766
44,47,9,2679.29,0.00441302
44,47,10,2608.36,0.00402929
44,47,11,2532.81,0.003488
44,47,12,2453.55,0.00291822
44,47,13,2370.38,0.00230884
44,47,14,2284.17,0.00175955
44,47,15,2196.5,0.00131846
44,47,16,2109.56,0.000987687
44,47,17,2025.29,0.000745832
