x,y,z,ECM_density,Fib_field
35,47,33,1887.06,0.126138
35,47,34,1871.83,0.128027
35,47,35,1866.1,0.130531
35,47,36,1868.74,0.135814
35,47,37,1879.1,0.146468
35,47,38,1897.79,0.165276
35,47,39,1927.42,0.195597
35,47,40,1970.14,0.240469
35,47,41,2028.06,0.302588
35,47,42,2100.33,0.381875
35,47,43,2181.46,0.473281
35,47,44,2261.49,0.566092
35,47,45,2326.87,0.644795
35,47,46,2362.83,0.692575
35,47,47,2356.77,0.696307
35,47,48,2301.52,0.651383
35,47,49,2198.08,0.564067
35,48,0,1834.1,0.117432
35,48,1,1930.13,0.143394
35,48,2,2021.83,0.167322
35,48,3,2108.53,0.188817
35,48,4,2190.49,0.208034
35,48,5,2267.51,0.22538
35,48,6,2338.27,0.241055
35,48,7,2400.6,0.25469
35,48,8,2452.24,0.26518
35,48,9,2491.57,0.270669
35,48,10,2518.03,0.268767
35,48,11,2532.1,0.257681
35,48,12,2535.24,0.237327
35,48,13,2528.8,0.209793
35,48,14,2513.97,0.179696
35,48,15,2491.58,0.15258
35,48,16,2462.18,0.133057
35,48,17,2426.35,0.123152
35,48,18,2384.78,0.121837
35,48,19,2338.54,0.125288
35,48,20,2289.11,0.128542
35,48,21,2238.08,0.127268
35,48,22,2187.97,0.119633
35,48,23,2141.62,0.106784
35,48,24,2101.6,0.092218
35,48,25,2068.88,0.0803474
35,48,26,2042.19,0.0744391
35,48,27,2018.38,0.0754504
35,48,28,1993.62,0.081957
35,48,29,1965.16,0.0909743
35,48,30,1932.96,0.0993779
35,48,31,1899.51,0.105048
35,48,32,1869.09,0.107329
35,48,33,1845.73,0.107137
35,48,34,1831.8,0.106395
35,48,35,1827.25,0.107327
35,48,36,1830.77,0.112266
35,48,37,1841.49,0.123574
35,48,38,1859.79,0.143421
35,48,39,1887.85,0.174338
35,48,40,1927.22,0.218402
35,48,41,1979.32,0.277608
35,48,42,2043.09,0.351759
35,48,43,2113.58,0.436475
35,48,44,2182.28,0.522425
35,48,45,2237.63,0.595813
35,48,46,2266.77,0.641327
35,48,47,2258.54,0.646647
35,48,48,2206.52,0.606999
35,48,49,2111.77,0.527604
35,49,0,1764.54,0.0902081
35,49,1,1849.07,0.110872
35,49,2,1930.5,0.130118
35,49,3,2007.69,0.147727
35,49,4,2080.49,0.164097
35,49,5,2148.64,0.179983
35,49,6,2211.04,0.195873
35,49,7,2266.02,0.21143
35,49,8,2311.79,0.225199
35,49,9,2347.11,0.234691
35,49,10,2371.74,0.236874
35,49,11,2386.28,0.229453
35,49,12,2392.1,0.212068
35,49,13,2390.1,0.186731
35,49,14,2380.78,0.157915
35,49,15,2364.12,0.130954
35,49,16,2339.95,0.110297
35,49,17,2308.45,0.0979978
35,49,18,2270.38,0.093404
35,49,19,2227.3,0.0935062
35,49,20,2181.36,0.094381
35,49,21,2134.8,0.0926174
35,49,22,2090.29,0.0868168
35,49,23,2050.31,0.0778626
35,49,24,2016.63,0.0683778
35,49,25,1989.38,0.0616233
35,49,26,1966.83,0.059843
35,49,27,1945.89,0.0634025
35,49,28,1923.17,0.070748
35,49,29,1896.58,0.0791531
35,49,30,1866.52,0.0859369
35,49,31,1835.67,0.0894602
35,49,32,1808.11,0.0895369
35,49,33,1787.45,0.0874143
35,49,34,1775.64,0.0852286
35,49,35,1772.36,0.0853001
35,49,36,1776.22,0.0898619
35,49,37,1786.29,0.100909
35,49,38,1802.84,0.120005
35,49,39,1827.65,0.148899
35,49,40,1861.79,0.188824
35,49,41,1906.19,0.241129
35,49,42,1959.73,0.305579
35,49,43,2018.21,0.378657
35,49,44,2074.66,0.452817
35,49,45,2119.61,0.516623
35,49,46,2142.34,0.557049
35,49,47,2133.31,0.563256
35,49,48,2087,0.530611
35,49,49,2004.45,0.463058
36,0,0,2870.22,0.338337
36,0,1,3013.9,0.390302
36,0,2,3099.28,0.424914
36,0,3,3140.33,0.444446
36,0,4,3156.52,0.45597
36,0,5,3166.67,0.467337
36,0,6,3182.73,0.482922
36,0,7,3205.51,0.501462
36,0,8,3226.04,0.517004
36,0,9,3231.48,0.522326
36,0,10,3211.39,0.512179
36,0,11,3160.98,0.485966
36,0,12,3083.4,0.447832
36,0,13,2987.3,0.403801
36,0,14,2885.73,0.359671
36,0,15,2791.98,0.318886
36,0,16,2714.99,0.281999
36,0,17,2656.88,0.247572
36,0,18,2613.98,0.213634
36,0,19,2579.88,0.179186
36,0,20,2548.42,0.144854
36,0,21,2514.98,0.112621
36,0,22,2477.54,0.085047
36,0,23,2436.13,0.0642256
36,0,24,2393.04,0.0510673
36,0,25,2351.36,0.045117
36,0,26,2314.69,0.0448882
36,0,27,2285.72,0.0485391
36,0,28,2265.34,0.0543919
36,0,29,2252.42,0.0614967
36,0,30,2244.07,0.0695194
36,0,31,2236.42,0.0790575
36,0,32,2225.28,0.0904527
36,0,33,2207.63,0.103855
36,0,34,2182.86,0.118597
36,0,35,2152.85,0.133501
36,0,36,2122.44,0.147871
36,0,37,2098.43,0.162431
36,0,38,2088.21,0.179994
36,0,39,2098.29,0.204638
36,0,40,2131.37,0.240103
36,0,41,2186.75,0.28767
36,0,42,2258.33,0.34408
36,0,43,2335.67,0.401479
36,0,44,2406.01,0.449205
36,0,45,2456.3,0.476922
36,0,46,2474.79,0.477647
36,0,47,2452.14,0.449627
36,0,48,2382.89,0.396514
36,0,49,2267.69,0.326364
36,1,0,3077.77,0.427408
36,1,1,3228.26,0.496164
36,1,2,3316.78,0.543811
36,1,3,3359.18,0.572032
36,1,4,3375.17,0.588147
36,1,5,3383.1,0.600689
36,1,6,3394.69,0.614703
36,1,7,3411.05,0.629333
36,1,8,3424.06,0.638815
36,1,9,3421.85,0.636162
36,1,10,3394.62,0.616592
36,1,11,3337.75,0.580388
36,1,12,3254.11,0.532858
36,1,13,3152.1,0.480944
36,1,14,3044.65,0.430839
36,1,15,2945.2,0.385698
36,1,16,2862.8,0.345265
36,1,17,2799.39,0.30712
36,1,18,2751.05,0.268522
36,1,19,2711.16,0.228142
36,1,20,2673.47,0.186811
36,1,21,2633.53,0.147151
36,1,22,2589.5,0.112545
36,1,23,2541.63,0.0858734
36,1,24,2492.52,0.0686004
36,1,25,2445.61,0.0605266
36,1,26,2404.94,0.06011
36,1,27,2373.65,0.0651701
36,1,28,2352.87,0.0734524
36,1,29,2341.45,0.0832742
36,1,30,2336.07,0.0935049
36,1,31,2332.24,0.104185
36,1,32,2325.07,0.115418
36,1,33,2311.05,0.127681
36,1,34,2289.45,0.1411
36,1,35,2262.34,0.155511
36,1,36,2234.86,0.17111
36,1,37,2214.01,0.189061
36,1,38,2207.21,0.212041
36,1,39,2220.7,0.243458
36,1,40,2256.94,0.286127
36,1,41,2315.22,0.340349
36,1,42,2389.68,0.401982
36,1,43,2470.14,0.462474
36,1,44,2543.81,0.510707
36,1,45,2597.04,0.536207
36,1,46,2617.07,0.532206
36,1,47,2593.16,0.497454
36,1,48,2518.35,0.436318
36,1,49,2392.01,0.357661
36,2,0,3236.83,0.518167
36,2,1,3389.24,0.603242
36,2,2,3477.31,0.663174
36,2,3,3518.17,0.699039
36,2,4,3531.38,0.718236
36,2,5,3534.72,0.729754
36,2,6,3539.72,0.739193
36,2,7,3548.11,0.746314
36,2,8,3552.84,0.74609
36,2,9,3543.16,0.732497
36,2,10,3509.95,0.701864
36,2,11,3448.78,0.655622
36,2,12,3362.33,0.600074
36,2,13,3258.63,0.542566
36,2,14,3150.11,0.489058
36,2,15,3049.59,0.441927
36,2,16,2965.5,0.399916
36,2,17,2899.2,0.35971
36,2,18,2846.53,0.318015
36,2,19,2800.96,0.273325
36,2,20,2756.6,0.226659
36,2,21,2709.6,0.181122
36,2,22,2658.71,0.14071
36,2,23,2604.67,0.10897
36,2,24,2550.38,0.0879354
36,2,25,2499.53,0.077825
36,2,26,2456.3,0.0772453
36,2,27,2424.01,0.083825
36,2,28,2403.89,0.0947351
36,2,29,2394.67,0.107403
36,2,30,2392.67,0.119656
36,2,31,2392.91,0.13071
36,2,32,2390,0.140324
36,2,33,2380.18,0.149392
36,2,34,2362.71,0.159155
36,2,35,2339.91,0.170897
36,2,36,2317.03,0.186073
36,2,37,2300.87,0.206363
36,2,38,2298.31,0.233976
36,2,39,2314.8,0.270984
36,2,40,2352.24,0.318518
36,2,41,2409.98,0.375382
36,2,42,2482.93,0.436623
36,2,43,2561.93,0.493733
36,2,44,2634.94,0.536367
36,2,45,2688.32,0.555217
36,2,46,2708.65,0.544714
36,2,47,2684.05,0.504496
36,2,48,2606.29,0.439387
36,2,49,2473.56,0.358273
36,3,0,3350.52,0.60495
36,3,1,3501.83,0.703642
36,3,2,3586.85,0.772669
36,3,3,3623.49,0.812777
36,3,4,3631.14,0.831656
36,3,5,3627.28,0.838876
36,3,6,3623.7,0.840684
36,3,7,3623.04,0.837668
36,3,8,3619.46,0.825903
36,3,9,3603.18,0.800728
36,3,10,3565.66,0.759862
36,3,11,3502.62,0.705784
36,3,12,3416.66,0.645321
36,3,13,3315.38,0.585545
36,3,14,3210.31,0.531545
36,3,15,3112.99,0.484591
36,3,16,3030.54,0.442502
36,3,17,2963.42,0.401447
36,3,18,2907.29,0.358022
36,3,19,2856.08,0.310803
36,3,20,2804.59,0.26097
36,3,21,2750.07,0.21182
36,3,22,2692.21,0.167596
36,3,23,2632.48,0.132213
36,3,24,2574.1,0.108171
36,3,25,2520.73,0.0962077
36,3,26,2476.39,0.0952753
36,3,27,2444.19,0.103009
36,3,28,2425.22,0.116107
36,3,29,2418.1,0.131092
36,3,30,2418.93,0.144681
36,3,31,2422.5,0.155145
36,3,32,2423.18,0.161889
36,3,33,2417.22,0.166267
36,3,34,2404.01,0.170771
36,3,35,2386.03,0.178305
36,3,36,2368.47,0.191709
36,3,37,2357.58,0.213133
36,3,38,2359.3,0.24405
36,3,39,2378,0.284732
36,3,40,2414.92,0.334123
36,3,41,2469.55,0.389238
36,3,42,2537.85,0.444504
36,3,43,2612.18,0.49222
36,3,44,2681.7,0.523954
36,3,45,2733.19,0.532726
36,3,46,2752.82,0.514962
36,3,47,2727.87,0.471399
36,3,48,2649.12,0.406938
36,3,49,2513.84,0.329661
36,4,0,3423.81,0.67981
36,4,1,3572.34,0.787485
36,4,2,3652.45,0.860488
36,4,3,3682.48,0.899689
36,4,4,3681.74,0.913565
36,4,5,3667.91,0.912723
36,4,6,3653.69,0.904414
36,4,7,3643.08,0.890314
36,4,8,3631.54,0.867748
36,4,9,3610.13,0.833387
36,4,10,3570.7,0.786097
36,4,11,3509.02,0.728834
36,4,12,3427.52,0.668186
36,4,13,3333.15,0.610198
36,4,14,3236.03,0.558598
36,4,15,3145.78,0.513499
36,4,16,3067.8,0.47217
36,4,17,3001.59,0.430874
36,4,18,2942.84,0.386667
36,4,19,2886.18,0.338519
36,4,20,2827.53,0.287727
36,4,21,2765.49,0.237432
36,4,22,2701.03,0.191678
36,4,23,2636.49,0.154355
36,4,24,2575.3,0.128206
36,4,25,2520.83,0.114494
36,4,26,2476.51,0.112648
36,4,27,2444.86,0.120519
36,4,28,2426.71,0.134536
36,4,29,2420.61,0.150496
36,4,30,2422.71,0.164175
36,4,31,2427.96,0.173009
36,4,32,2430.92,0.176152
36,4,33,2428.05,0.175406
36,4,34,2418.88,0.174418
36,4,35,2405.9,0.177539
36,4,36,2393.89,0.188794
36,4,37,2388.23,0.210602
36,4,38,2393.77,0.243503
36,4,39,2413.75,0.285816
36,4,40,2448.87,0.334172
36,4,41,2498.86,0.383835
36,4,42,2560.86,0.428934
36,4,43,2628.84,0.463192
36,4,44,2693.37,0.480889
36,4,45,2741.82,0.478099
36,4,46,2760.2,0.453636
36,4,47,2735.19,0.409295
36,4,48,2656.87,0.349608
36,4,49,2521.89,0.281159
36,5,0,3460.48,0.733164
36,5,1,3605.44,0.844116
36,5,2,3679.46,0.915348
36,5,3,3700.94,0.948239
36,5,4,3689.29,0.952534
36,5,5,3662.92,0.940442
36,5,6,3636.12,0.920733
36,5,7,3614.87,0.896494
36,5,8,3596.24,0.866301
36,5,9,3572.03,0.82778
36,5,10,3534.21,0.780243
36,5,11,3478.31,0.726183
36,5,12,3406.18,0.670991
36,5,13,3323.61,0.618993
36,5,14,3238.68,0.572317
36,5,15,3158.71,0.53016
36,5,16,3087.3,0.489842
36,5,17,3023.26,0.448416
36,5,18,2962.68,0.403957
36,5,19,2901.2,0.3561
36,5,20,2836.06,0.306208
36,5,21,2767.36,0.256949
36,5,22,2697.39,0.21175
36,5,23,2629.36,0.174065
36,5,24,2566.69,0.146595
36,5,25,2512.18,0.131018
36,5,26,2468.31,0.127293
36,5,27,2436.81,0.133679
36,5,28,2418.14,0.146632
36,5,29,2411.01,0.161586
36,5,30,2412.06,0.173772
36,5,31,2416.89,0.180099
36,5,32,2420.68,0.179666
36,5,33,2420.28,0.174645
36,5,34,2415.25,0.169523
36,5,35,2407.68,0.169629
36,5,36,2401.54,0.179693
36,5,37,2400.99,0.202056
36,5,38,2409.72,0.236209
36,5,39,2430.08,0.278629
36,5,40,2462.49,0.323883
36,5,41,2507.12,0.365836
36,5,42,2562.3,0.398709
36,5,43,2623.52,0.418048
36,5,44,2682.66,0.42119
36,5,45,2727.73,0.407436
36,5,46,2744.74,0.377926
36,5,47,2719.99,0.335229
36,5,48,2643.14,0.283079
36,5,49,2510.44,0.226134
36,6,0,3463.98,0.756767
36,6,1,3605.15,0.865476
36,6,2,3672.55,0.930198
36,6,3,3684.33,0.952934
36,6,4,3660.02,0.94486
36,6,5,3619.23,0.920111
36,6,6,3578.56,0.889413
36,6,7,3546.68,0.857566
36,6,8,3522.62,0.824341
36,6,9,3498.9,0.78781
36,6,10,3467.27,0.746851
36,6,11,3422.39,0.702455
36,6,12,3364.81,0.657897
36,6,13,3298.37,0.615302
36,6,14,3228.69,0.575226
36,6,15,3160.72,0.536427
36,6,16,3096.66,0.496937
36,6,17,3035.28,0.455214
36,6,18,2973.49,0.410753
36,6,19,2908.21,0.364008
36,6,20,2838.04,0.31634
36,6,21,2764.46,0.26972
36,6,22,2690.86,0.226661
36,6,23,2621.03,0.189858
36,6,24,2558.1,0.161683
36,6,25,2504.08,0.144054
36,6,26,2460.37,0.137412
36,6,27,2427.83,0.140554
36,6,28,2406.68,0.150288
36,6,29,2396.09,0.162137
36,6,30,2393.68,0.171307
36,6,31,2396.19,0.17461
36,6,32,2399.84,0.171326
36,6,33,2401.94,0.163886
36,6,34,2401.82,0.157195
36,6,35,2400.66,0.156942
36,6,36,2401.08,0.167942
36,6,37,2405.77,0.192045
36,6,38,2417.27,0.227619
36,6,39,2437.32,0.269567
36,6,40,2466.46,0.310867
36,6,41,2505.49,0.344517
36,6,42,2553.93,0.365238
36,6,43,2608.61,0.370563
36,6,44,2662.53,0.360796
36,6,45,2704.31,0.338169
36,6,46,2720.03,0.305722
36,6,47,2695.81,0.266367
36,6,48,2621.04,0.222714
36,6,49,2491.66,0.177373
36,7,0,3438.16,0.747544
36,7,1,3575.84,0.849838
36,7,2,3636.94,0.90553
36,7,3,3639.01,0.917042
36,7,4,3601.8,0.896672
36,7,5,3546.38,0.860352
36,7,6,3492.12,0.820888
36,7,7,3450.89,0.784945
36,7,8,3424.04,0.753434
36,7,9,3404.74,0.724434
36,7,10,3383.98,0.69563
36,7,11,3354.82,0.665682
36,7,12,3315.6,0.635079
36,7,13,3267.62,0.603553
36,7,14,3213.88,0.570362
36,7,15,3157.4,0.5344
36,7,16,3099.76,0.495025
36,7,17,3040.32,0.452525
36,7,18,2977.36,0.408001
36,7,19,2909.26,0.362732
36,7,20,2835.93,0.318
36,7,21,2759.86,0.274958
36,7,22,2685.05,0.235067
36,7,23,2615.37,0.200084
36,7,24,2553.35,0.17184
36,7,25,2500.06,0.152283
36,7,26,2455.92,0.142212
36,7,27,2421.09,0.140979
36,7,28,2395.74,0.145987
36,7,29,2379.82,0.153258
36,7,30,2372.33,0.15846
36,7,31,2371.57,0.15873
36,7,32,2375.05,0.153745
36,7,33,2380.5,0.146092
36,7,34,2386.66,0.140715
36,7,35,2393.32,0.143098
36,7,36,2401.29,0.157573
36,7,37,2411.6,0.185128
36,7,38,2425.72,0.222969
36,7,39,2445.1,0.26473
36,7,40,2470.68,0.302313
36,7,41,2504.14,0.328406
36,7,42,2546.1,0.338554
36,7,43,2594.6,0.332245
36,7,44,2643.55,0.31237
36,7,45,2682.14,0.283508
36,7,46,2696.6,0.249997
36,7,47,2672.93,0.214655
36,7,48,2600.34,0.178803
36,7,49,2474.48,0.143143
36,8,0,3388.66,0.710131
36,8,1,3523.72,0.803916
36,8,2,3579.86,0.850614
36,8,3,3573.88,0.852655
36,8,4,3525.73,0.8228
36,8,5,3457.97,0.77821
36,8,6,3392.72,0.733511
36,8,7,3345.02,0.697155
36,8,8,3318.5,0.671109
36,8,9,3306.88,0.653206
36,8,10,3299.96,0.63949
36,8,11,3288.58,0.625862
36,8,12,3268.35,0.60976
36,8,13,3237.85,0.588645
36,8,14,3197.79,0.560907
36,8,15,3149.97,0.526151
36,8,16,3096.03,0.485516
36,8,17,3036.6,0.44134
36,8,18,2971.65,0.396313
36,8,19,2901.2,0.352425
36,8,20,2826.35,0.310776
36,8,21,2750.21,0.271688
36,8,22,2676.77,0.235577
36,8,23,2609.39,0.203243
36,8,24,2549.65,0.175869
36,8,25,2497.69,0.155239
36,8,26,2453.12,0.142318
36,8,27,2415.65,0.136893
36,8,28,2385.65,0.137034
36,8,29,2364.04,0.13948
36,8,30,2351.44,0.140673
36,8,31,2347.84,0.138379
36,8,32,2352.11,0.132824
36,8,33,2362.24,0.126726
36,8,34,2376.08,0.124831
36,8,35,2391.69,0.132079
36,8,36,2407.89,0.151954
36,8,37,2424.06,0.184369
36,8,38,2440.76,0.225376
36,8,39,2459.4,0.267622
36,8,40,2481.51,0.302385
36,8,41,2509.67,0.322479
36,8,42,2545.55,0.324459
36,8,43,2588.17,0.309561
36,8,44,2632.28,0.282707
36,8,45,2667.59,0.250114
36,8,46,2680.54,0.216798
36,8,47,2657.07,0.185144
36,8,48,2586.21,0.155205
36,8,49,2463.26,0.126124
36,9,0,3323.28,0.655532
36,9,1,3457.19,0.740817
36,9,2,3510.86,0.780532
36,9,3,3500.27,0.776697
36,9,4,3445.52,0.741798
36,9,5,3370.31,0.693436
36,9,6,3298.82,0.647495
36,9,7,3248.53,0.613886
36,9,8,3224.89,0.595485
36,9,9,3221.94,0.589782
36,9,10,3228.34,0.591097
36,9,11,3232.71,0.592593
36,9,12,3228.07,0.588813
36,9,13,3210.65,0.575316
36,9,14,3179.49,0.550113
36,9,15,3135.76,0.513993
36,9,16,3081.69,0.470146
36,9,17,3019.47,0.422981
36,9,18,2950.98,0.376623
36,9,19,2877.94,0.333585
36,9,20,2802.59,0.294689
36,9,21,2728.28,0.259489
36,9,22,2658.55,0.227492
36,9,23,2595.69,0.19866
36,9,24,2540.1,0.17355
36,9,25,2490.95,0.153623
36,9,26,2447.23,0.139769
36,9,27,2408.38,0.131943
36,9,28,2375.15,0.12871
36,9,29,2349.45,0.127471
36,9,30,2333.43,0.125506
36,9,31,2328.71,0.12135
36,9,32,2335.28,0.115878
36,9,33,2351.2,0.112009
36,9,34,2373.29,0.114268
36,9,35,2397.88,0.126969
36,9,36,2421.98,0.152649
36,9,37,2443.64,0.190131
36,9,38,2462.78,0.234442
36,9,39,2480.89,0.277532
36,9,40,2500.09,0.310425
36,9,41,2523.76,0.326356
36,9,42,2554.39,0.32289
36,9,43,2591.8,0.302642
36,9,44,2631.37,0.271888
36,9,45,2663.37,0.237731
36,9,46,2674.45,0.205311
36,9,47,2650.56,0.176387
36,9,48,2580.54,0.149951
36,9,49,2459.35,0.124094
36,10,0,3250.24,0.596569
36,10,1,3385.1,0.674851
36,10,2,3439.7,0.710487
36,10,3,3429.23,0.704823
36,10,4,3373.79,0.669514
36,10,5,3297.55,0.621869
36,10,6,3225.59,0.578329
36,10,7,3176.46,0.549755
36,10,8,3156.63,0.539673
36,10,9,3160.47,0.545214
36,10,10,3175.97,0.559173
36,10,11,3190.35,0.572365
36,10,12,3194.78,0.576929
36,10,13,3183.86,0.567052
36,10,14,3155.53,0.540808
36,10,15,3110.73,0.500462
36,10,16,3052.45,0.451307
36,10,17,2984.46,0.399704
36,10,18,2910.54,0.350977
36,10,19,2834.13,0.307974
36,10,20,2758.56,0.271182
36,10,21,2687.3,0.239517
36,10,22,2623.1,0.211815
36,10,23,2566.96,0.187428
36,10,24,2517.92,0.166407
36,10,25,2474.09,0.149779
36,10,26,2433.9,0.138072
36,10,27,2396.6,0.131008
36,10,28,2363.32,0.127236
36,10,29,2336.8,0.124507
36,10,30,2320.45,0.120773
36,10,31,2317.08,0.115339
36,10,32,2327.43,0.109801
36,10,33,2349.43,0.107434
36,10,34,2378.96,0.112676
36,10,35,2410.99,0.129346
36,10,36,2441.31,0.159168
36,10,37,2467.15,0.200078
36,10,38,2488.16,0.246384
36,10,39,2506.04,0.289725
36,10,40,2523.38,0.321235
36,10,41,2544.12,0.33474
36,10,42,2571.19,0.328654
36,10,43,2604.87,0.306424
36,10,44,2640.93,0.274882
36,10,45,2670.04,0.241233
36,10,46,2679.14,0.21024
36,10,47,2654.24,0.182976
36,10,48,2584.04,0.157732
36,10,49,2463.21,0.132153
36,11,0,3175.36,0.542705
36,11,1,3313.59,0.61599
36,11,2,3372.85,0.650233
36,11,3,3367.56,0.646064
36,11,4,3317.54,0.614053
36,11,5,3246.63,0.570697
36,11,6,3179.44,0.532331
36,11,7,3134.19,0.510158
36,11,8,3117.47,0.507998
36,11,9,3124.1,0.522639
36,11,10,3142.34,0.545724
36,11,11,3159.17,0.566358
36,11,12,3165.04,0.57498
36,11,13,3153.66,0.564961
36,11,14,3122.36,0.534734
36,11,15,3071.98,0.488072
36,11,16,3006.16,0.43219
36,11,17,2930.02,0.375128
36,11,18,2849.06,0.323151
36,11,19,2768.36,0.279306
36,11,20,2692.32,0.243777
36,11,21,2624.54,0.215053
36,11,22,2567.03,0.191614
36,11,23,2519.43,0.172496
36,11,24,2479.41,0.15744
36,11,25,2443.96,0.146952
36,11,26,2410.82,0.140914
36,11,27,2378.99,0.138337
36,11,28,2349.82,0.137407
36,11,29,2326.6,0.135755
36,11,30,2313.5,0.131704
36,11,31,2313.98,0.125249
36,11,32,2329.03,0.118742
36,11,33,2356.34,0.11599
36,11,34,2391.16,0.121537
36,11,35,2427.79,0.138917
36,11,36,2461.55,0.169322
36,11,37,2489.54,0.210181
36,11,38,2511.53,0.255584
36,11,39,2529.55,0.297381
36,11,40,2546.53,0.327242
36,11,41,2566.63,0.339705
36,11,42,2592.84,0.333742
36,11,43,2625.34,0.312966
36,11,44,2659.92,0.283871
36,11,45,2687.4,0.252949
36,11,46,2694.94,0.224119
36,11,47,2668.73,0.197794
36,11,48,2597.48,0.172012
36,11,49,2475.66,0.144617
36,12,0,3101.26,0.497923
36,12,1,3245.11,0.567913
36,12,2,3312.4,0.602564
36,12,3,3316.68,0.601939
36,12,4,3277.24,0.575532
36,12,5,3216.86,0.538748
36,12,6,3158.53,0.507257
36,12,7,3118.88,0.491999
36,12,8,3103.94,0.496706
36,12,9,3109.1,0.517862
36,12,10,3123.77,0.546452
36,12,11,3135.97,0.570658
36,12,12,3136.5,0.580009
36,12,13,3118.94,0.567557
36,12,14,3080.32,0.532174
36,12,15,3021.38,0.478853
36,12,16,2946.14,0.416268
36,12,17,2860.7,0.353709
36,12,18,2771.87,0.298118
36,12,19,2686.18,0.252706
36,12,20,2609.03,0.217513
36,12,21,2544.37,0.190912
36,12,22,2493.68,0.17139
36,12,23,2455.54,0.157983
36,12,24,2426.34,0.150319
36,12,25,2401.92,0.148335
36,12,26,2379.2,0.150997
36,12,27,2356.7,0.156166
36,12,28,2335.77,0.161022
36,12,29,2319.83,0.162625
36,12,30,2313.26,0.159368
36,12,31,2319.54,0.15183
36,12,32,2339.44,0.143121
36,12,33,2370.42,0.137668
36,12,34,2407.57,0.14023
36,12,35,2445.27,0.154223
36,12,36,2479.2,0.180607
36,12,37,2507.02,0.216784
36,12,38,2529.02,0.257262
36,12,39,2547.73,0.294762
36,12,40,2566.28,0.32198
36,12,41,2588.74,0.33429
36,12,42,2617.64,0.330912
36,12,43,2652.53,0.314918
36,12,44,2688.63,0.291573
36,12,45,2716.6,0.265848
36,12,46,2723.71,0.240369
36,12,47,2696.44,0.214915
36,12,48,2623.63,0.187697
36,12,49,2499.72,0.157349
36,13,0,3026.23,0.460775
36,13,1,3177.36,0.528458
36,13,2,3255.19,0.564317
36,13,3,3272.28,0.568013
36,13,4,3247.09,0.548078
36,13,5,3200.86,0.518689
36,13,6,3154.16,0.494457
36,13,7,3121.24,0.485597
36,13,8,3107.02,0.495489
36,13,9,3107.6,0.520463
36,13,10,3114.21,0.551433
36,13,11,3116.83,0.576501
36,13,12,3107.54,0.585044
36,13,13,3080.4,0.570142
36,13,14,3032.41,0.530917
36,13,15,2964.12,0.472961
36,13,16,2879.57,0.405665
36,13,17,2785.31,0.338981
36,13,18,2688.96,0.280264
36,13,19,2598.09,0.232966
36,13,20,2519.02,0.197289
36,13,21,2456.23,0.171873
36,13,22,2411.14,0.155586
36,13,23,2381.72,0.147744
36,13,24,2363.49,0.148008
36,13,25,2351.27,0.155719
36,13,26,2341,0.168744
36,13,27,2330.58,0.183497
36,13,28,2320.97,0.195794
36,13,29,2315.3,0.201844
36,13,30,2317.6,0.19992
36,13,31,2330.82,0.191091
36,13,32,2355.23,0.17914
36,13,33,2388.07,0.169058
36,13,34,2424.74,0.165771
36,13,35,2460.41,0.172627
36,13,36,2491.8,0.19061
36,13,37,2517.68,0.217563
36,13,38,2539.23,0.249053
36,13,39,2559.61,0.279301
36,13,40,2582.02,0.302485
36,13,41,2610.14,0.314933
36,13,42,2645.58,0.315862
36,13,43,2686.68,0.307245
36,13,44,2727.63,0.292411
36,13,45,2758.58,0.274177
36,13,46,2766.82,0.253521
36,13,47,2739.19,0.229587
36,13,48,2664.8,0.201036
36,13,49,2538.07,0.167677
36,14,0,2947.74,0.428148
36,14,1,3106.76,0.493852
36,14,2,3196.47,0.530901
36,14,3,3228.24,0.538645
36,14,4,3219.47,0.524738
36,14,5,3189.52,0.502085
36,14,6,3156.19,0.484025
36,14,7,3130.94,0.479833
36,14,8,3117.35,0.492492
36,14,9,3112.17,0.518484
36,14,10,3108.82,0.549305
36,14,11,3099.81,0.573777
36,14,12,3079.09,0.581753
36,14,13,3041.68,0.566496
36,14,14,2984.75,0.526969
36,14,15,2908.5,0.468488
36,14,16,2816.62,0.400226
36,14,17,2715.59,0.33211
36,14,18,2613.2,0.271663
36,14,19,2517.56,0.222729
36,14,20,2435.73,0.186059
36,14,21,2372.81,0.160963
36,14,22,2330.63,0.146988
36,14,23,2307.24,0.143917
36,14,24,2297.9,0.151513
36,14,25,2296.72,0.168514
36,14,26,2298.85,0.19165
36,14,27,2301.37,0.215845
36,14,28,2304.53,0.235504
36,14,29,2310.7,0.245973
36,14,30,2323.06,0.245388
36,14,31,2343.61,0.235213
36,14,32,2371.92,0.219713
36,14,33,2405.16,0.204185
36,14,34,2439.4,0.193508
36,14,35,2471.06,0.190895
36,14,36,2498.42,0.197512
36,14,37,2521.7,0.212017
36,14,38,2543.27,0.231515
36,14,39,2566.95,0.252179
36,14,40,2595.81,0.269964
36,14,41,2632.84,0.282236
36,14,42,2678.27,0.288083
36,14,43,2728.87,0.288113
36,14,44,2777.49,0.283385
36,14,45,2813.61,0.27426
36,14,46,2824.52,0.259874
36,14,47,2797.46,0.238681
36,14,48,2721.86,0.209838
36,14,49,2592.09,0.1744
36,15,0,2865.77,0.397561
36,15,1,3032.06,0.461207
36,15,2,3133.64,0.498901
36,15,3,3180.45,0.509645
