x,y,z,ECM_density,Fib_field
47,24,12,3390.42,0.329101
47,24,13,3433.62,0.375775
47,24,14,3478.18,0.429005
47,24,15,3521.34,0.480254
47,24,16,3560.51,0.520569
47,24,17,3594.87,0.544653
47,24,18,3625.94,0.553118
47,24,19,3656.3,0.551661
47,24,20,3688.04,0.548003
47,24,21,3720.9,0.548509
47,24,22,3751.87,0.555739
47,24,23,3776.6,0.56908
47,24,24,3791.14,0.586859
47,24,25,3793.43,0.608652
47,24,26,3783.64,0.635748
47,24,27,3764.09,0.670775
47,24,28,3738.2,0.715692
47,24,29,3710.09,0.769902
47,24,30,3683.61,0.829734
47,24,31,3662.37,0.889965
47,24,32,3649.61,0.94619
47,24,33,3648.07,0.99663
47,24,34,3659.71,1.04219
47,24,35,3685.24,1.08597
47,24,36,3724.3,1.13212
47,24,37,3775.46,1.18505
47,24,38,3836.69,1.2511
47,24,39,3905.85,1.33836
47,24,40,3979.42,1.45286
47,24,41,4053.66,1.59769
47,24,42,4123.58,1.76602
47,24,43,4183.64,1.93964
47,24,44,4228.15,2.0904
47,24,45,4251.67,2.18534
47,24,46,4248.45,2.19427
47,24,47,4211.66,2.0977
47,24,48,4132.57,1.89378
47,24,49,4001.12,1.60209
47,25,0,2818.13,0.129758
47,25,1,2879.07,0.161322
47,25,2,2935.32,0.189247
47,25,3,2987.61,0.211136
47,25,4,3038.01,0.22594
47,25,5,3088.42,0.234335
47,25,6,3138.81,0.238054
47,25,7,3187.63,0.23897
47,25,8,3232.86,0.239333
47,25,9,3273.95,0.242304
47,25,10,3312.43,0.252555
47,25,11,3351.31,0.275507
47,25,12,3393.55,0.315261
47,25,13,3439.92,0.371385
47,25,14,3488.65,0.437674
47,25,15,3536.05,0.502992
47,25,16,3578.58,0.555555
47,25,17,3614.72,0.587972
47,25,18,3645.6,0.600044
47,25,19,3673.81,0.597804
47,25,20,3701.81,0.590025
47,25,21,3730.04,0.58428
47,25,22,3756.36,0.584224
47,25,23,3777.13,0.590185
47,25,24,3788.82,0.601178
47,25,25,3789.42,0.617131
47,25,26,3778.76,0.639234
47,25,27,3758.61,0.669675
47,25,28,3731.8,0.709732
47,25,29,3701.99,0.75795
47,25,30,3672.89,0.80979
47,25,31,3648.34,0.859521
47,25,32,3632.1,0.902704
47,25,33,3627.45,0.938395
47,25,34,3636.87,0.969205
47,25,35,3661.4,1.00036
47,25,36,3700.68,1.03805
47,25,37,3752.96,1.08796
47,25,38,3815.62,1.15646
47,25,39,3885.97,1.25042
47,25,40,3960.27,1.37386
47,25,41,4034.93,1.52789
47,25,42,4105.35,1.70436
47,25,43,4166.23,1.88484
47,25,44,4211.91,2.04179
47,25,45,4236.75,2.1433
47,25,46,4234.7,2.15985
47,25,47,4198.71,2.07195
47,25,48,4119.86,1.87689
47,25,49,3988.15,1.593
47,26,0,2832.1,0.149335
47,26,1,2894.39,0.185198
47,26,2,2950.85,0.216116
47,26,3,3002.17,0.238919
47,26,4,3050.57,0.252123
47,26,5,3098.21,0.256359
47,26,6,3145.4,0.253713
47,26,7,3190.99,0.246786
47,26,8,3233.36,0.23896
47,26,9,3272.44,0.234821
47,26,10,3310.29,0.240503
47,26,11,3350.25,0.262642
47,26,12,3395.28,0.305913
47,26,13,3445.62,0.369506
47,26,14,3498.6,0.445838
47,26,15,3549.55,0.52174
47,26,16,3594.05,0.583206
47,26,17,3630.05,0.621142
47,26,18,3658.47,0.634594
47,26,19,3682.07,0.629804
47,26,20,3703.85,0.616493
47,26,21,3725.2,0.603499
47,26,22,3745.05,0.595803
47,26,23,3760.77,0.594936
47,26,24,3769.36,0.600605
47,26,25,3768.84,0.612805
47,26,26,3758.58,0.632082
47,26,27,3739.55,0.659565
47,26,28,3713.76,0.695395
47,26,29,3684.19,0.737121
47,26,30,3654.23,0.779641
47,26,31,3627.91,0.817342
47,26,32,3609.53,0.846493
47,26,33,3603.08,0.867519
47,26,34,3611.67,0.884872
47,26,35,3636.65,0.905538
47,26,36,3677.38,0.936976
47,26,37,3731.33,0.985197
47,26,38,3794.78,1.05571
47,26,39,3864.3,1.15339
47,26,40,3936.12,1.27991
47,26,41,4007.47,1.43464
47,26,42,4074.84,1.60913
47,26,43,4133.85,1.78643
47,26,44,4179.13,1.94156
47,26,45,4204.76,2.04537
47,26,46,4204.07,2.06983
47,26,47,4169.47,1.99518
47,26,48,4091.7,1.81666
47,26,49,3960.92,1.54979
47,27,0,2841.99,0.163033
47,27,1,2905.17,0.202799
47,27,2,2961.45,0.236854
47,27,3,3011.46,0.261276
47,27,4,3057.54,0.274097
47,27,5,3102.2,0.275824
47,27,6,3146.24,0.268856
47,27,7,3188.99,0.256412
47,27,8,3229.24,0.242801
47,27,9,3267.36,0.233593
47,27,10,3305.69,0.235811
47,27,11,3347.63,0.256734
47,27,12,3395.84,0.301298
47,27,13,3449.93,0.368484
47,27,14,3506.28,0.44998
47,27,15,3559.43,0.531523
47,27,16,3604.29,0.597756
47,27,17,3638.46,0.638349
47,27,18,3662.74,0.65156
47,27,19,3680.09,0.643526
47,27,20,3694.03,0.624599
47,27,21,3706.96,0.604717
47,27,22,3719.07,0.590197
47,27,23,3728.86,0.583802
47,27,24,3734.11,0.585812
47,27,25,3732.89,0.596061
47,27,26,3724.03,0.614157
47,27,27,3707.51,0.639935
47,27,28,3684.27,0.672302
47,27,29,3656.47,0.707903
47,27,30,3627.1,0.741432
47,27,31,3600.37,0.767865
47,27,32,3581.18,0.7846
47,27,33,3574.35,0.793559
47,27,34,3583.58,0.800729
47,27,35,3610.4,0.814154
47,27,36,3653.58,0.841728
47,27,37,3709.45,0.889067
47,27,38,3773.01,0.960355
47,27,39,3839.99,1.05831
47,27,40,3906.8,1.18236
47,27,41,3971.79,1.33049
47,27,42,4033.12,1.49466
47,27,43,4087.85,1.66049
47,27,44,4131.27,1.80694
47,27,45,4157.19,1.9088
47,27,46,4158.13,1.94025
47,27,47,4125.68,1.88119
47,27,48,4050.15,1.72414
47,27,49,3921.81,1.48066
47,28,0,2847.57,0.169806
47,28,1,2911.35,0.213015
47,28,2,2967.36,0.25054
47,28,3,3016.04,0.277766
47,28,4,3059.84,0.29215
47,28,5,3101.63,0.293897
47,28,6,3142.79,0.28553
47,28,7,3183.24,0.270665
47,28,8,3222.2,0.2542
47,28,9,3260.26,0.242136
47,28,10,3299.77,0.241702
47,28,11,3343.87,0.260218
47,28,12,3394.73,0.302629
47,28,13,3451.3,0.368074
47,28,14,3509.3,0.448447
47,28,15,3562.79,0.529595
47,28,16,3606.37,0.595875
47,28,17,3637.39,0.636282
47,28,18,3656.57,0.648216
47,28,19,3666.94,0.637272
47,28,20,3672.45,0.613912
47,28,21,3676.35,0.588788
47,28,22,3680.11,0.56931
47,28,23,3683.54,0.559285
47,28,24,3685.29,0.559375
47,28,25,3683.69,0.569099
47,28,26,3677,0.587108
47,28,27,3664.11,0.612022
47,28,28,3644.74,0.641717
47,28,29,3620.09,0.672228
47,28,30,3592.7,0.698408
47,28,31,3566.94,0.716101
47,28,32,3548.34,0.723909
47,28,33,3542.46,0.724966
47,28,34,3553.5,0.726122
47,28,35,3582.92,0.735625
47,28,36,3628.73,0.761052
47,28,37,3686.08,0.807294
47,28,38,3748.75,0.877312
47,28,39,3811.81,0.972107
47,28,40,3871.91,1.08933
47,28,41,3928.61,1.22591
47,28,42,3981.88,1.3745
47,28,43,4030.56,1.52357
47,28,44,4070.91,1.65649
47,28,45,4096.65,1.75259
47,28,46,4099.47,1.78877
47,28,47,4069.95,1.74493
47,28,48,3997.84,1.61079
47,28,49,3873.5,1.39361
47,29,0,2848.89,0.170264
47,29,1,2913.08,0.216457
47,29,2,2968.83,0.257852
47,29,3,3016.28,0.289259
47,29,4,3057.95,0.307473
47,29,5,3097.07,0.312162
47,29,6,3135.71,0.305705
47,29,7,3174.39,0.291824
47,29,8,3212.76,0.27561
47,29,9,3251.4,0.262901
47,29,10,3292.33,0.26043
47,29,11,3338.12,0.274953
47,29,12,3390.32,0.311215
47,29,13,3447.41,0.36896
47,29,14,3504.84,0.441324
47,29,15,3556.65,0.515567
47,29,16,3597.42,0.576914
47,29,17,3624.46,0.61433
47,29,18,3638.31,0.624344
47,29,19,3641.95,0.611554
47,29,20,3639.48,0.585895
47,29,21,3634.81,0.558144
47,29,22,3630.52,0.536364
47,29,23,3627.71,0.525048
47,29,24,3626.1,0.525013
47,29,25,3624.4,0.535384
47,29,26,3620.42,0.553996
47,29,27,3612,0.578515
47,29,28,3597.58,0.606163
47,29,29,3577.39,0.632791
47,29,30,3553.43,0.653798
47,29,31,3530.19,0.666046
47,29,32,3513.66,0.669175
47,29,33,3509.95,0.666973
47,29,34,3523.47,0.666282
47,29,35,3555.43,0.674706
47,29,36,3603.08,0.69895
47,29,37,3660.63,0.743183
47,29,38,3721.03,0.809654
47,29,39,3779.04,0.898425
47,29,40,3831.55,1.00606
47,29,41,3879.23,1.12873
47,29,42,3923.64,1.25964
47,29,43,3965.44,1.38975
47,29,44,4002.04,1.50651
47,29,45,4027.3,1.59372
47,29,46,4032.15,1.63138
47,29,47,4006.13,1.59994
47,29,48,3938.31,1.48696
47,29,49,3819.13,1.29575
47,30,0,2846.4,0.166142
47,30,1,2910.76,0.214793
47,30,2,2966.15,0.260234
47,30,3,3012.38,0.29688
47,30,4,3051.93,0.320851
47,30,5,3088.46,0.331109
47,30,6,3124.71,0.329631
47,30,7,3161.92,0.319952
47,30,8,3200.06,0.306955
47,30,9,3239.53,0.295767
47,30,10,3281.68,0.291963
47,30,11,3328.26,0.301163
47,30,12,3380.15,0.327695
47,30,13,3435.61,0.372282
47,30,14,3490.27,0.430219
47,30,15,3538.54,0.491383
47,30,16,3575.33,0.542994
47,30,17,3598,0.5747
47,30,18,3606.95,0.582309
47,30,19,3604.92,0.569074
47,30,20,3595.93,0.543754
47,30,21,3584.23,0.516545
47,30,22,3573.21,0.495558
47,30,23,3565.09,0.485504
47,30,24,3560.65,0.487114
47,30,25,3559.12,0.499068
47,30,26,3558.1,0.518583
47,30,27,3554.53,0.5427
47,30,28,3545.77,0.568422
47,30,29,3531.08,0.591938
47,30,30,3511.95,0.609612
47,30,31,3492.79,0.61945
47,30,32,3479.76,0.621872
47,30,33,3479.14,0.620692
47,30,34,3495.24,0.62187
47,30,35,3528.9,0.631641
47,30,36,3576.81,0.655449
47,30,37,3632.67,0.69689
47,30,38,3689.19,0.758083
47,30,39,3741.18,0.838983
47,30,40,3785.85,0.935785
47,30,41,3824.72,1.04416
47,30,42,3860.63,1.1576
47,30,43,3895.74,1.26883
47,30,44,3928.58,1.36858
47,30,45,3953.24,1.44463
47,30,46,3960.05,1.48017
47,30,47,3937.6,1.45687
47,30,48,3874.33,1.36118
47,30,49,3760.77,1.19329
47,31,0,2840.88,0.159234
47,31,1,2905.04,0.209571
47,31,2,2959.81,0.258645
47,31,3,3004.62,0.300733
47,31,4,3041.87,0.331417
47,31,5,3075.6,0.348934
47,31,6,3109.31,0.354694
47,31,7,3144.94,0.351816
47,31,8,3182.75,0.344599
47,31,9,3222.82,0.336995
47,31,10,3265.62,0.332873
47,31,11,3311.96,0.33623
47,31,12,3362.03,0.350749
47,31,13,3414.09,0.378328
47,31,14,3464.24,0.417043
47,31,15,3507.62,0.460283
47,31,16,3539.7,0.498196
47,31,17,3558.06,0.521831
47,31,18,3562.96,0.526591
47,31,19,3556.84,0.514236
47,31,20,3543.44,0.491815
47,31,21,3527.02,0.468259
47,31,22,3511.42,0.451076
47,31,23,3499.63,0.444709
47,31,24,3493.32,0.449557
47,31,25,3492.3,0.46382
47,31,26,3494.16,0.48428
47,31,27,3495.31,0.507641
47,31,28,3492.3,0.531096
47,31,29,3483.68,0.551667
47,31,30,3470.38,0.567052
47,31,31,3456.57,0.576508
47,31,32,3448.18,0.581027
47,31,33,3451.22,0.583949
47,31,34,3469.6,0.589734
47,31,35,3503.73,0.602794
47,31,36,3550.01,0.627077
47,31,37,3602.16,0.665713
47,31,38,3653.21,0.721059
47,31,39,3698.37,0.793542
47,31,40,3735.33,0.879556
47,31,41,3766.23,0.974551
47,31,42,3794.8,1.07211
47,31,43,3824.23,1.16599
47,31,44,3853.84,1.24928
47,31,45,3877.93,1.31294
47,31,46,3886.34,1.34322
47,31,47,3866.95,1.32358
47,31,48,3807.77,1.24045
47,31,49,3699.48,1.09192
47,32,0,2833.16,0.150449
47,32,1,2896.71,0.201237
47,32,2,2950.51,0.252681
47,32,3,2993.57,0.299237
47,32,4,3028.21,0.336239
47,32,5,3058.82,0.361375
47,32,6,3089.59,0.375455
47,32,7,3123.18,0.381016
47,32,8,3160.15,0.381456
47,32,9,3200.22,0.379212
47,32,10,3242.94,0.37609
47,32,11,3288.13,0.374151
47,32,12,3335.35,0.376224
47,32,13,3382.9,0.385357
47,32,14,3427.55,0.402614
47,32,15,3465.31,0.425321
47,32,16,3492.38,0.447153
47,32,17,3506.72,0.461171
47,32,18,3508.52,0.462816
47,32,19,3499.94,0.452448
47,32,20,3484.33,0.435103
47,32,21,3465.74,0.417888
47,32,22,3448.08,0.407091
47,32,23,3434.71,0.406397
47,32,24,3427.84,0.415622
47,32,25,3427.69,0.432446
47,32,26,3432.02,0.453384
47,32,27,3437.11,0.475089
47,32,28,3439.16,0.495316
47,32,29,3436.3,0.512328
47,32,30,3429.06,0.525417
47,32,31,3421.16,0.535132
47,32,32,3417.95,0.542902
47,32,33,3424.8,0.551339
47,32,34,3444.91,0.563153
47,32,35,3478.29,0.580816
47,32,36,3521.31,0.606728
47,32,37,3568.17,0.643537
47,32,38,3612.57,0.693867
47,32,39,3650.49,0.758818
47,32,40,3680.2,0.835297
47,32,41,3704.35,0.918798
47,32,42,3727.17,1.00295
47,32,43,3752.35,1.08202
47,32,44,3779.56,1.15057
47,32,45,3803.11,1.20193
47,32,46,3812.5,1.225
47,32,47,3795.16,1.20536
47,32,48,3738.99,1.13024
47,32,49,3635.08,0.996724
47,33,0,2824.22,0.139578
47,33,1,2886.72,0.189053
47,33,2,2939.17,0.240759
47,33,3,2980.2,0.289676
47,33,4,3011.98,0.331292
47,33,5,3039.16,0.36306
47,33,6,3066.55,0.385285
47,33,7,3097.48,0.39982
47,33,8,3132.87,0.408933
47,33,9,3172.15,0.413376
47,33,10,3214.08,0.412772
47,33,11,3257.56,0.407167
47,33,12,3301.53,0.398405
47,33,13,3344.33,0.390457
47,33,14,3383.31,0.387126
47,33,15,3415.38,0.389551
47,33,16,3437.51,0.395053
47,33,17,3448.1,0.399054
47,33,18,3447.47,0.39751
47,33,19,3437.6,0.389708
47,33,20,3421.49,0.378684
47,33,21,3402.91,0.369445
47,33,22,3385.57,0.366609
47,33,23,3372.77,0.372684
47,33,24,3366.76,0.386655
47,33,25,3367.83,0.405658
47,33,26,3373.95,0.426093
47,33,27,3381.6,0.444858
47,33,28,3387.17,0.460559
47,33,29,3388.8,0.472929
47,33,30,3386.83,0.482895
47,33,31,3384.47,0.492221
47,33,32,3386.24,0.502698
47,33,33,3396.58,0.51624
47,33,34,3417.84,0.533991
47,33,35,3449.64,0.556745
47,33,36,3488.47,0.585494
47,33,37,3529.24,0.622291
47,33,38,3566.55,0.669734
47,33,39,3597.32,0.729377
47,33,40,3620.52,0.798638
47,33,41,3639.24,0.87323
47,33,42,3657.88,0.946927
47,33,43,3680.18,1.01424
47,33,44,3705.69,1.0706
47,33,45,3728.52,1.11092
47,33,46,3737.98,1.12624
47,33,47,3721.4,1.10422
47,33,48,3666.9,1.0335
47,33,49,3566.3,0.910991
47,34,0,2814.9,0.125891
47,34,1,2875.95,0.171968
47,34,2,2926.75,0.22134
47,34,3,2965.59,0.269831
47,34,4,2994.47,0.313503
47,34,5,3018.2,0.349941
47,34,6,3042,0.379106
47,34,7,3069.8,0.402128
47,34,8,3102.93,0.420016
47,34,9,3140.72,0.43183
47,34,10,3181.33,0.435159
47,34,11,3222.92,0.428206
47,34,12,3263.84,0.411838
47,34,13,3302.33,0.390604
47,34,14,3336.17,0.370443
47,34,15,3362.93,0.355653
47,34,16,3380.29,0.346796
47,34,17,3387.2,0.34164
47,34,18,3384.21,0.337015
47,34,19,3373.4,0.331615
47,34,20,3357.64,0.326834
47,34,21,3340.5,0.32567
47,34,22,3325.34,0.330894
47,34,23,3315,0.343577
47,34,24,3311.15,0.361688
47,34,25,3313.72,0.381818
47,34,26,3320.72,0.400416
47,34,27,3329.1,0.414881
47,34,28,3335.95,0.424852
47,34,29,3339.93,0.431531
47,34,30,3341.54,0.437276
47,34,31,3343.51,0.444826
47,34,32,3349.44,0.456284
47,34,33,3362.67,0.473106
47,34,34,3384.62,0.49538
47,34,35,3414.54,0.522788
47,34,36,3449.07,0.555248
47,34,37,3483.87,0.594108
47,34,38,3514.47,0.641471
47,34,39,3538.75,0.698828
47,34,40,3556.42,0.763807
47,34,41,3570.94,0.832355
47,34,42,3586.66,0.898525
47,34,43,3606.96,0.957072
47,34,44,3630.97,1.00396
47,34,45,3652.55,1.03508
47,34,46,3660.99,1.04313
47,34,47,3643.86,1.01767
47,34,48,3589.87,0.948992
47,34,49,3491.82,0.834433
47,35,0,2805.56,0.109131
47,35,1,2864.8,0.149829
47,35,2,2913.73,0.194365
47,35,3,2950.41,0.239633
47,35,4,2976.7,0.282605
47,35,5,2997.33,0.321321
47,35,6,3017.79,0.355576
47,35,7,3042.42,0.385795
47,35,8,3072.97,0.411719
47,35,9,3108.85,0.430861
47,35,10,3147.89,0.439125
47,35,11,3187.73,0.433255
47,35,12,3226.17,0.413293
47,35,13,3261.22,0.384012
47,35,14,3290.79,0.352681
47,35,15,3312.87,0.325747
47,35,16,3325.64,0.306175
47,35,17,3328.58,0.293688
47,35,18,3322.74,0.286158
47,35,19,3310.53,0.282212
47,35,20,3295.1,0.282213
47,35,21,3280.03,0.287589
47,35,22,3268.26,0.299408
47,35,23,3261.74,0.317236
47,35,24,3261.01,0.337962
47,35,25,3265.11,0.357673
47,35,26,3271.9,0.373007
47,35,27,3278.98,0.382061
47,35,28,3284.58,0.385547
47,35,29,3288.35,0.38593
47,35,30,3291.32,0.386613
47,35,31,3295.91,0.390962
47,35,32,3304.81,0.401316
47,35,33,3320.23,0.418995
47,35,34,3342.61,0.443681
47,35,35,3370.81,0.474639
47,35,36,3401.61,0.511165
47,35,37,3431.31,0.553847
47,35,38,3456.25,0.603824
47,35,39,3475.15,0.661874
47,35,40,3488.41,0.72537
47,35,41,3499.73,0.790358
47,35,42,3513.21,0.851287
47,35,43,3531.69,0.903321
47,35,44,3553.8,0.942896
47,35,45,3573.24,0.966612
47,35,46,3579.55,0.96839
47,35,47,3560.82,0.939464
47,35,48,3506.63,0.871813
47,35,49,3411,0.763546
47,36,0,2796.01,0.0899717
47,36,1,2853.11,0.12389
47,36,2,2900.05,0.161765
47,36,3,2934.82,0.201641
47,36,4,2959.09,0.241578
47,36,5,2977.43,0.280282
47,36,6,2995.28,0.317533
47,36,7,3017.23,0.353143
47,36,8,3045.34,0.385682
47,36,9,3079.23,0.411381
47,36,10,3116.68,0.424919
47,36,11,3154.96,0.422068
47,36,12,3191.48,0.402296
47,36,13,3223.91,0.370329
47,36,14,3250.07,0.333965
47,36,15,3268.08,0.300695
47,36,16,3276.39,0.274841
47,36,17,3275.01,0.257427
47,36,18,3265.6,0.24729
47,36,19,3251.28,0.243411
47,36,20,3235.78,0.245799
47,36,21,3222.89,0.25497
47,36,22,3215.06,0.270699
47,36,23,3213.06,0.291241
47,36,24,3215.83,0.312516
47,36,25,3221.14,0.330213
47,36,26,3226.55,0.341243
47,36,27,3230.42,0.344461
47,36,28,3232.41,0.341508
47,36,29,3233.56,0.335768
47,36,30,3235.72,0.331226
47,36,31,3241.23,0.331526
47,36,32,3251.95,0.339169
47,36,33,3268.98,0.355624
47,36,34,3291.81,0.380741
47,36,35,3318.83,0.413963
47,36,36,3346.82,0.454388
47,36,37,3372.62,0.501855
47,36,38,3393.17,0.556198
47,36,39,3407.86,0.616921
47,36,40,3417.63,0.680671
47,36,41,3426.23,0.743393
47,36,42,3437.47,0.800026
47,36,43,3453.61,0.846394
47,36,44,3472.9,0.879584
47,36,45,3489.11,0.896866
47,36,46,3492.31,0.893233
47,36,47,3471.38,0.861414
47,36,48,3416.98,0.794959
47,36,49,3324.42,0.692848
47,37,0,2785.4,0.0702101
47,37,1,2840.01,0.0968403
47,37,2,2884.87,0.127232
47,37,3,2918.03,0.160504
47,37,4,2940.99,0.195798
47,37,5,2958.01,0.232554
47,37,6,2974.3,0.270657
47,37,7,2994.41,0.309461
47,37,8,3020.6,0.34659
47,37,9,3052.72,0.37735
47,37,10,3088.66,0.395689
47,37,11,3125.55,0.39689
47,37,12,3160.53,0.380121
47,37,13,3190.92,0.349871
47,37,14,3214.3,0.313812
47,37,15,3228.74,0.279502
47,37,16,3232.82,0.251616
47,37,17,3227.01,0.231758
47,37,18,3213.65,0.219479
47,37,19,3196.74,0.214352
47,37,20,3180.81,0.216608
47,37,21,3169.95,0.226517
47,37,22,3166.04,0.243132
47,37,23,3168.46,0.263782
47,37,24,3174.36,0.283689
47,37,25,3180.16,0.298288
47,37,26,3183.12,0.304765
47,37,27,3182.39,0.302614
47,37,28,3179.17,0.294121
47,37,29,3176.04,0.283191
47,37,30,3175.88,0.273989
47,37,31,3181.11,0.270175
47,37,32,3192.91,0.274346
47,37,33,3211.31,0.288279
47,37,34,3234.82,0.312336
47,37,35,3261.3,0.346492
47,37,36,3287.43,0.389946
47,37,37,3310.36,0.44187
47,37,38,3327.5,0.500687
47,37,39,3338.73,0.564336
47,37,40,3345.36,0.628463
47,37,41,3351.12,0.68875
47,37,42,3359.47,0.740679
47,37,43,3372.25,0.780957
47,37,44,3387.55,0.807562
47,37,45,3399.51,0.81858
47,37,46,3398.97,0.810102
47,37,47,3375.84,0.77628
47,37,48,3321.89,0.712095
47,37,49,3233.68,0.617284
47,38,0,2772.48,0.0520503
47,38,1,2824.17,0.0717954
47,38,2,2866.81,0.0948865
47,38,3,2898.59,0.121305
47,38,4,2920.89,0.151109
47,38,5,2937.59,0.184411
47,38,6,2953.42,0.221276
47,38,7,2972.71,0.260815
47,38,8,2997.72,0.300039
47,38,9,3028.48,0.333763
47,38,10,3063.08,0.355683
47,38,11,3098.67,0.361001
47,38,12,3132.24,0.348796
47,38,13,3160.86,0.323188
47,38,14,3181.88,0.29125
47,38,15,3193.24,0.259893
47,38,16,3193.62,0.233379
47,38,17,3183.84,0.213278
47,38,18,3166.9,0.199542
47,38,19,3147.61,0.192382
47,38,20,3131.26,0.19261
47,38,21,3122.12,0.200788
47,38,22,3121.47,0.21582
47,38,23,3127.31,0.234608
47,38,24,3135.23,0.252045
47,38,25,3140.5,0.263451
47,38,26,3140.18,0.266164
47,38,27,3134.24,0.260026
47,38,28,3125.26,0.24756
47,38,29,3117.31,0.232825
47,38,30,3114.31,0.219913
47,38,31,3118.86,0.212405
47,38,32,3131.56,0.212988
47,38,33,3151.46,0.223787
47,38,34,3176.09,0.245754
47,38,35,3202.63,0.279463
47,38,36,3227.52,0.324328
47,38,37,3248.13,0.378986
47,38,38,3262.18,0.440611
47,38,39,3269.95,0.505643
47,38,40,3273.07,0.568732
47,38,41,3275.2,0.625253
47,38,42,3279.56,0.671227
47,38,43,3287.75,0.704334
47,38,44,3297.99,0.723614
47,38,45,3305.02,0.72815
47,38,46,3300.61,0.715252
47,38,47,3275.79,0.680511
47,38,48,3223.46,0.620188
47,38,49,3141.24,0.534554
47,39,0,2756.19,0.037418
47,39,1,2804.43,0.0513689
47,39,2,2844.59,0.0680966
47,39,3,2875.08,0.0881589
47,39,4,2897.19,0.112261
47,39,5,2914.33,0.14103
47,39,6,2930.67,0.174735
47,39,7,2950.09,0.212473
47,39,8,2974.7,0.251042
47,39,9,3004.63,0.285248
47,39,10,3038.15,0.308987
47,39,11,3072.52,0.317692
47,39,12,3104.7,0.310457
47,39,13,3131.65,0.290894
47,39,14,3150.56,0.26516
47,39,15,3159.39,0.239098
47,39,16,3156.91,0.216133
47,39,17,3144.26,0.197441
47,39,18,3124.9,0.183126
47,39,19,3104.18,0.173949
47,39,20,3087.8,0.171411
47,39,21,3079.98,0.176657
47,39,22,3081.4,0.188887
47,39,23,3089.03,0.205044
47,39,24,3097.31,0.220061
47,39,25,3100.89,0.229239
47,39,26,3096.86,0.229868
47,39,27,3085.9,0.221734
47,39,28,3071.72,0.207175
47,39,29,3059.59,0.190106
47,39,30,3054.25,0.174452
47,39,31,3058.46,0.163769
47,39,32,3072.34,0.160885
47,39,33,3094.05,0.168221
47,39,34,3120.13,0.187204
47,39,35,3147.02,0.218862
47,39,36,3170.84,0.262812
47,39,37,3189.05,0.317345
47,39,38,3199.71,0.378764
47,39,39,3203.44,0.442396
47,39,40,3202.19,0.502162
47,39,41,3199.61,0.553195
47,39,42,3198.84,0.591975
47,39,43,3201.44,0.617073
47,39,44,3205.95,0.628582
47,39,45,3207.85,0.626682
47,39,46,3199.94,0.610012
47,39,47,3174.34,0.575609
47,39,48,3125.01,0.520865
47,39,49,3050.35,0.446311
47,40,0,2736.13,0.0275211
47,40,1,2780.32,0.0371134
47,40,2,2817.58,0.0487855
47,40,3,2846.65,0.063377
47,40,4,2868.7,0.0819472
47,40,5,2886.7,0.105449
47,40,6,2904.21,0.134347
47,40,7,2924.53,0.167928
47,40,8,2949.5,0.203196
47,40,9,2979.2,0.235413
47,40,10,3012.07,0.259061
47,40,11,3045.46,0.270005
47,40,12,3076.36,0.267343
47,40,13,3101.72,0.254016
47,40,14,3118.78,0.235056
47,40,15,3125.64,0.215081
47,40,16,3121.33,0.196576
47,40,17,3107.24,0.180265
47,40,18,3087.08,0.166289
47,40,19,3066.27,0.155818
47,40,20,3050.45,0.150938
47,40,21,3043.52,0.153404
47,40,22,3045.59,0.162943
47,40,23,3053.07,0.176882
47,40,24,3059.99,0.190479
47,40,25,3060.88,0.199074
47,40,26,3053.12,0.199673
47,40,27,3037.98,0.191618
47,40,28,3019.93,0.176692
47,40,29,3004.98,0.158475
47,40,30,2998.4,0.140772
47,40,31,3002.96,0.127253
47,40,32,3018.38,0.120975
47,40,33,3042.01,0.124571
47,40,34,3069.51,0.139715
47,40,35,3096.58,0.167634
47,40,36,3119.02,0.208073
47,40,37,3134.34,0.259192
47,40,38,3141,0.316943
47,40,39,3139.98,0.376142
47,40,40,3133.59,0.43042
47,40,41,3125.55,0.474793
47,40,42,3118.99,0.506041
47,40,43,3115.59,0.523328
47,40,44,3114.3,0.527568
47,40,45,3111.35,0.519961
47,40,46,3100.56,0.500475
47,40,47,3075.15,0.467574
47,40,48,3029.98,0.419658
47,40,49,2963.99,0.357318
47,41,0,2713.05,0.0224671
47,41,1,2752.6,0.0291083
47,41,2,2786.47,0.0370373
47,41,3,2813.74,0.0471436
47,41,4,2835.55,0.0606009
47,41,5,2854.44,0.0785133
47,41,6,2873.38,0.101509
47,41,7,2895.08,0.129197
47,41,8,2921.03,0.159121
47,41,9,2951.18,0.187355
47,41,10,2984.02,0.209253
47,41,11,3016.94,0.221219
47,41,12,3046.96,0.222279
47,41,13,3071.06,0.21455
47,41,14,3086.68,0.201824
47,41,15,3092.23,0.187524
47,41,16,3087.13,0.173346
47,41,17,3073.03,0.159718
47,41,18,3053.6,0.146854
47,41,19,3033.96,0.13619
47,41,20,3019.23,0.130163
47,41,21,3012.69,0.130963
47,41,22,3014.07,0.138851
47,41,23,3019.68,0.151699
47,41,24,3023.76,0.165258
47,41,25,3021.28,0.174926
47,41,26,3010.06,0.177271
47,41,27,2991.83,0.170916
47,41,28,2971.44,0.156874
47,41,29,2955.21,0.138295
47,41,30,2948.5,0.118952
47,41,31,2953.99,0.102766
47,41,32,2970.98,0.0930935
47,41,33,2996.16,0.0926823
47,41,34,3024.48,0.103231
