x,y,z,ECM_density,Fib_field
23,35,1,2871.57,0.337563
23,35,2,2982.89,0.370388
23,35,3,3033.87,0.38792
23,35,4,3040.94,0.393948
23,35,5,3022.23,0.392946
23,35,6,2993.57,0.387124
23,35,7,2964.96,0.376193
23,35,8,2939.21,0.359202
23,35,9,2914.2,0.337067
23,35,10,2886.87,0.31353
23,35,11,2856.33,0.294019
23,35,12,2825.59,0.283479
23,35,13,2798.56,0.283894
23,35,14,2777.99,0.294086
23,35,15,2763.36,0.310825
23,35,16,2751.3,0.330354
23,35,17,2737.67,0.350089
23,35,18,2719.98,0.369174
23,35,19,2698.45,0.388619
23,35,20,2675.05,0.409629
23,35,21,2651.46,0.433045
23,35,22,2627.11,0.458548
23,35,23,2599.09,0.484193
23,35,24,2563.66,0.506583
23,35,25,2518.36,0.522293
23,35,26,2463.85,0.528891
23,35,27,2403.67,0.526629
23,35,28,2342.82,0.518622
23,35,29,2285.41,0.509599
23,35,30,2233.39,0.503848
23,35,31,2186.56,0.502818
23,35,32,2143.54,0.503778
23,35,33,2103.27,0.50072
23,35,34,2065.46,0.486649
23,35,35,2030.49,0.456878
23,35,36,1998.32,0.41108
23,35,37,1968.97,0.354706
23,35,38,1942.76,0.296946
23,35,39,1921.78,0.247859
23,35,40,1908.42,0.214785
23,35,41,1906.71,0.200382
23,35,42,1918.7,0.201331
23,35,43,1943,0.210144
23,35,44,1973.55,0.217777
23,35,45,1999.7,0.216799
23,35,46,2008.38,0.203489
23,35,47,1986.96,0.178635
23,35,48,1926.43,0.146173
23,35,49,1824.49,0.111309
23,36,0,2649.55,0.294026
23,36,1,2832.84,0.344779
23,36,2,2946.87,0.37913
23,36,3,3001.27,0.396285
23,36,4,3011.68,0.399508
23,36,5,2995.44,0.393508
23,36,6,2967.69,0.381404
23,36,7,2938,0.364164
23,36,8,2909.4,0.34193
23,36,9,2880.64,0.316347
23,36,10,2850.09,0.29143
23,36,11,2818.44,0.272713
23,36,12,2789.93,0.265096
23,36,13,2768.96,0.270438
23,36,14,2757.81,0.287172
23,36,15,2754.79,0.311401
23,36,16,2755.34,0.338484
23,36,17,2754.41,0.364926
23,36,18,2749.02,0.389136
23,36,19,2739.1,0.411731
23,36,20,2726.09,0.433823
23,36,21,2710.72,0.456484
23,36,22,2691.23,0.479654
23,36,23,2663.81,0.501936
23,36,24,2624.67,0.52064
23,36,25,2572.44,0.533303
23,36,26,2509.92,0.538644
23,36,27,2443.47,0.538021
23,36,28,2380.71,0.535189
23,36,29,2327.23,0.534788
23,36,30,2285.01,0.54022
23,36,31,2252.33,0.551414
23,36,32,2225.51,0.563739
23,36,33,2201,0.569433
23,36,34,2176.45,0.560241
23,36,35,2150.78,0.530931
23,36,36,2123.25,0.481393
23,36,37,2093.98,0.417916
23,36,38,2064.19,0.351049
23,36,39,2037.56,0.292411
23,36,40,2018.35,0.250747
23,36,41,2012.42,0.229703
23,36,42,2022.99,0.226172
23,36,43,2048.75,0.232263
23,36,44,2082.49,0.238046
23,36,45,2111.78,0.235386
23,36,46,2121.67,0.22018
23,36,47,2098.1,0.193196
23,36,48,2031.14,0.158527
23,36,49,1918.25,0.121513
23,37,0,2610.95,0.307995
23,37,1,2795.22,0.361364
23,37,2,2911.89,0.396752
23,37,3,2969.75,0.412639
23,37,4,2983.67,0.412119
23,37,5,2970.32,0.400475
23,37,6,2944.15,0.382019
23,37,7,2914.38,0.359128
23,37,8,2884.21,0.332985
23,37,9,2853.22,0.305633
23,37,10,2820.97,0.280799
23,37,11,2789.4,0.263519
23,37,12,2763.59,0.258273
23,37,13,2748.08,0.26673
23,37,14,2744.48,0.28726
23,37,15,2750.08,0.315821
23,37,16,2759.4,0.347411
23,37,17,2766.92,0.377964
23,37,18,2769.52,0.405294
23,37,19,2767.13,0.429628
23,37,20,2760.94,0.452043
23,37,21,2751.12,0.474022
23,37,22,2735.09,0.495953
23,37,23,2708.46,0.517082
23,37,24,2667.47,0.535262
23,37,25,2611.71,0.548573
23,37,26,2545.74,0.556314
23,37,27,2478.17,0.560355
23,37,28,2418.57,0.564649
23,37,29,2373.52,0.573528
23,37,30,2344.48,0.589523
23,37,31,2328.04,0.61129
23,37,32,2318.26,0.632724
23,37,33,2309.4,0.644819
23,37,34,2297.36,0.638583
23,37,35,2280.07,0.608626
23,37,36,2256.55,0.555236
23,37,37,2227.39,0.485466
23,37,38,2195,0.41093
23,37,39,2164.66,0.344391
23,37,40,2142.3,0.295584
23,37,41,2135.2,0.26885
23,37,42,2147.2,0.261225
23,37,43,2176.54,0.264592
23,37,44,2214.55,0.268434
23,37,45,2247.01,0.264185
23,37,46,2257.26,0.247392
23,37,47,2230.08,0.218579
23,37,48,2154.84,0.181618
23,37,49,2028.77,0.141704
23,38,0,2582.77,0.335691
23,38,1,2767.73,0.392599
23,38,2,2886.36,0.429064
23,38,3,2946.78,0.44319
23,38,4,2963.26,0.438359
23,38,5,2951.92,0.420827
23,38,6,2926.71,0.396327
23,38,7,2896.72,0.368642
23,38,8,2865.54,0.339786
23,38,9,2833.6,0.311794
23,38,10,2801.44,0.287566
23,38,11,2771.79,0.271107
23,38,12,2749.87,0.266186
23,38,13,2739.72,0.274319
23,38,14,2741.99,0.294265
23,38,15,2752.97,0.322546
23,38,16,2766.69,0.354513
23,38,17,2777.64,0.386005
23,38,18,2783.07,0.414422
23,38,19,2783.27,0.439521
23,38,20,2779.6,0.462239
23,38,21,2772.08,0.484422
23,38,22,2757.8,0.506912
23,38,23,2732.17,0.529542
23,38,24,2691.61,0.550497
23,38,25,2636.47,0.568042
23,38,26,2572.51,0.581583
23,38,27,2509.73,0.593042
23,38,28,2458.7,0.60621
23,38,29,2426.09,0.624882
23,38,30,2412.38,0.650667
23,38,31,2412.52,0.681108
23,38,32,2418.67,0.709009
23,38,33,2423.54,0.724689
23,38,34,2421.96,0.719069
23,38,35,2411.45,0.687142
23,38,36,2391.28,0.629914
23,38,37,2362.87,0.555179
23,38,38,2329.91,0.475283
23,38,39,2299.16,0.403576
23,38,40,2277.84,0.35017
23,38,41,2273.98,0.319595
23,38,42,2291.37,0.308811
23,38,43,2327.27,0.30959
23,38,44,2371.32,0.311197
23,38,45,2407.57,0.305041
23,38,46,2418,0.286519
23,38,47,2386.53,0.255797
23,38,48,2301.89,0.216204
23,38,49,2160.93,0.172484
23,39,0,2572.31,0.378322
23,39,1,2757.95,0.440211
23,39,2,2877.74,0.478282
23,39,3,2939.44,0.490552
23,39,4,2956.92,0.481155
23,39,5,2945.86,0.457698
23,39,6,2919.96,0.427517
23,39,7,2888.5,0.395719
23,39,8,2855.83,0.364897
23,39,9,2823.43,0.336685
23,39,10,2792.71,0.312727
23,39,11,2766.72,0.295586
23,39,12,2750.06,0.288131
23,39,13,2745.58,0.291818
23,39,14,2752.49,0.306279
23,39,15,2766.15,0.329336
23,39,16,2780.44,0.357443
23,39,17,2790.3,0.386862
23,39,18,2793.74,0.414754
23,39,19,2791.76,0.440275
23,39,20,2786.25,0.463987
23,39,21,2777.54,0.487844
23,39,22,2762.97,0.512967
23,39,23,2738.21,0.539624
23,39,24,2700.09,0.56617
23,39,25,2649.57,0.590885
23,39,26,2592.96,0.613085
23,39,27,2540.69,0.634494
23,39,28,2503.11,0.65848
23,39,29,2486.03,0.687995
23,39,30,2488.57,0.723464
23,39,31,2504.2,0.761229
23,39,32,2523.88,0.793217
23,39,33,2539.55,0.809589
23,39,34,2545.78,0.801938
23,39,35,2540.33,0.766387
23,39,36,2523.21,0.705169
23,39,37,2496.86,0.626921
23,39,38,2466.25,0.544382
23,39,39,2439.24,0.470835
23,39,40,2423.75,0.416006
23,39,41,2427.86,0.383959
23,39,42,2454.67,0.371275
23,39,43,2500,0.369693
23,39,44,2551.83,0.368647
23,39,45,2592.78,0.35997
23,39,46,2603.89,0.339169
23,39,47,2568.47,0.30602
23,39,48,2474.56,0.263052
23,39,49,2318.19,0.214302
23,40,0,2580.7,0.432427
23,40,1,2767.43,0.500886
23,40,2,2888.08,0.541526
23,40,3,2950.24,0.552413
23,40,4,2967.47,0.538691
23,40,5,2955.11,0.509545
23,40,6,2926.75,0.473994
23,40,7,2892.17,0.43837
23,40,8,2856.87,0.405664
23,40,9,2823.69,0.376882
23,40,10,2794.96,0.352186
23,40,11,2773.67,0.332477
23,40,12,2763.27,0.31962
23,40,13,2764.71,0.315106
23,40,14,2775.53,0.319801
23,40,15,2790.14,0.333413
23,40,16,2802.49,0.354111
23,40,17,2808.24,0.379051
23,40,18,2806.3,0.405352
23,40,19,2798.51,0.431479
23,40,20,2787.52,0.457369
23,40,21,2774.42,0.484715
23,40,22,2757.37,0.514591
23,40,23,2732.89,0.547461
23,40,24,2698.53,0.581764
23,40,25,2655.71,0.615832
23,40,26,2610.72,0.648967
23,40,27,2573.34,0.682685
23,40,28,2552.57,0.719757
23,40,29,2552.61,0.761925
23,40,30,2570.94,0.807992
23,40,31,2599.97,0.85277
23,40,32,2630.16,0.887306
23,40,33,2653.54,0.902003
23,40,34,2665.15,0.889864
23,40,35,2663.52,0.84897
23,40,36,2649.7,0.783397
23,40,37,2627.24,0.702818
23,40,38,2602.08,0.62005
23,40,39,2582.72,0.54765
23,40,40,2577.11,0.494188
23,40,41,2592.78,0.462658
23,40,42,2631.65,0.44903
23,40,43,2688.05,0.445134
23,40,44,2748.53,0.440957
23,40,45,2794.8,0.429142
23,40,46,2807.47,0.405483
23,40,47,2769.48,0.369291
23,40,48,2668.03,0.32206
23,40,49,2497.65,0.266914
23,41,0,2605.55,0.490513
23,41,1,2794.38,0.566833
23,41,2,2916.36,0.611295
23,41,3,2979.06,0.621925
23,41,4,2995.75,0.60483
23,41,5,2981.41,0.570718
23,41,6,2949.56,0.530208
23,41,7,2910.65,0.490759
23,41,8,2871.61,0.455714
23,41,9,2836.98,0.425442
23,41,10,2810.09,0.398677
23,41,11,2793.7,0.374647
23,41,12,2789.75,0.3542
23,41,13,2796.99,0.338904
23,41,14,2811.1,0.331013
23,41,15,2825.73,0.332418
23,41,16,2834.95,0.343373
23,41,17,2835.2,0.362298
23,41,18,2826.17,0.386525
23,41,19,2810.43,0.413878
23,41,20,2791.43,0.443519
23,41,21,2771.39,0.476507
23,41,22,2749.83,0.513495
23,41,23,2724.73,0.554841
23,41,24,2694.67,0.599012
23,41,25,2661.46,0.644511
23,41,26,2630.74,0.690821
23,41,27,2610.74,0.739334
23,41,28,2608.27,0.792076
23,41,29,2625.38,0.849213
23,41,30,2658.04,0.907446
23,41,31,2698.05,0.959688
23,41,32,2736.07,0.996045
23,41,33,2764.85,1.00748
23,41,34,2780.41,0.989034
23,41,35,2782.37,0.941483
23,41,36,2772.87,0.87126
23,41,37,2756.37,0.789191
23,41,38,2739.36,0.707812
23,41,39,2730.45,0.638341
23,41,40,2737.05,0.587585
23,41,41,2765.72,0.557127
23,41,42,2817.09,0.542381
23,41,43,2884.19,0.535587
23,41,44,2952.67,0.527694
23,41,45,3003.97,0.512366
23,41,46,3018.77,0.485624
23,41,47,2979.89,0.446023
23,41,48,2873.56,0.393697
23,41,49,2692.15,0.330692
23,42,0,2640.56,0.542628
23,42,1,2832.72,0.627479
23,42,2,2957.08,0.677224
23,42,3,3021.2,0.689547
23,42,4,3038.05,0.67108
23,42,5,3022.16,0.633606
23,42,6,2986.93,0.588998
23,42,7,2943.5,0.545698
23,42,8,2900.32,0.507486
23,42,9,2863.73,0.474362
23,42,10,2838.19,0.444003
23,42,11,2826.19,0.414242
23,42,12,2828.07,0.385005
23,42,13,2840.38,0.35791
23,42,14,2857.1,0.336483
23,42,15,2871.26,0.32473
23,42,16,2877.13,0.325039
23,42,17,2871.74,0.337332
23,42,18,2855.3,0.359459
23,42,19,2830.85,0.388847
23,42,20,2802.6,0.423927
23,42,21,2774.02,0.46489
23,42,22,2746.52,0.51163
23,42,23,2719.94,0.564079
23,42,24,2694.17,0.620617
23,42,25,2671.25,0.679948
23,42,26,2655.68,0.741843
23,42,27,2653.48,0.807588
23,42,28,2668.82,0.878324
23,42,29,2701.57,0.952385
23,42,30,2746.53,1.02409
23,42,31,2795.41,1.08432
23,42,32,2839.53,1.12229
23,42,33,2872.76,1.12983
23,42,34,2892.26,1.10446
23,42,35,2898.71,1.05002
23,42,36,2895.11,0.975464
23,42,37,2886.41,0.892594
23,42,38,2879.22,0.813202
23,42,39,2881.72,0.74667
23,42,40,2900.52,0.697763
23,42,41,2941.1,0.666793
23,42,42,3002.97,0.64912
23,42,43,3078.35,0.637998
23,42,44,3152.6,0.625762
23,42,45,3207.45,0.607074
23,42,46,3224.12,0.577782
23,42,47,3185.59,0.535091
23,42,48,3077.12,0.477294
23,42,49,2888.52,0.405195
23,43,0,2677.79,0.578962
23,43,1,2874.33,0.672022
23,43,2,3002.18,0.728325
23,43,3,3068.89,0.744799
23,43,4,3087.06,0.727877
23,43,5,3070.76,0.689605
23,43,6,3033.22,0.64248
23,43,7,2986.14,0.59566
23,43,8,2939.36,0.553493
23,43,9,2900.89,0.516086
23,43,10,2876.28,0.480705
23,43,11,2867.78,0.444335
23,43,12,2874.31,0.406215
23,43,13,2890.5,0.367929
23,43,14,2908.92,0.333933
23,43,15,2922.17,0.30993
23,43,16,2924.66,0.30018
23,43,17,2913.85,0.306171
23,43,18,2890.21,0.326587
23,43,19,2857.05,0.358855
23,43,20,2819.19,0.400917
23,43,21,2781.49,0.452064
23,43,22,2747.4,0.511243
23,43,23,2718.87,0.577663
23,43,24,2697.14,0.649416
23,43,25,2684.26,0.725237
23,43,26,2683.2,0.805039
23,43,27,2697.54,0.889852
23,43,28,2728.76,0.979772
23,43,29,2774.98,1.07125
23,43,30,2830.23,1.15632
23,43,31,2886.63,1.2241
23,43,32,2936.4,1.26334
23,43,33,2974.57,1.2671
23,43,34,2999.28,1.23551
23,43,35,3011.92,1.17542
23,43,36,3015.89,1.09791
23,43,37,3016.16,1.01517
23,43,38,3019.03,0.937616
23,43,39,3032.04,0.872471
23,43,40,3060.95,0.82258
23,43,41,3110.38,0.787632
23,43,42,3179.12,0.763864
23,43,43,3259.07,0.746354
23,43,44,3335.86,0.729223
23,43,45,3391.94,0.707876
23,43,46,3409.38,0.67731
23,43,47,3371.57,0.632577
23,43,48,3262.96,0.569566
23,43,49,3070.8,0.487691
23,44,0,2707.77,0.591864
23,44,1,2909.08,0.691419
23,44,2,3041.12,0.754658
23,44,3,3111.24,0.777436
23,44,4,3131.73,0.765183
23,44,5,3116.23,0.729231
23,44,6,3077.79,0.681871
23,44,7,3028.54,0.632551
23,44,8,2979.4,0.586248
23,44,9,2939.71,0.543698
23,44,10,2915.9,0.502518
23,44,11,2910.07,0.459562
23,44,12,2920.01,0.413721
23,44,13,2938.83,0.366446
23,44,14,2958.04,0.322624
23,44,15,2969.89,0.288996
23,44,16,2968.89,0.271201
23,44,17,2952.73,0.272173
23,44,18,2922.03,0.291667
23,44,19,2880.28,0.327544
23,44,20,2832.94,0.377614
23,44,21,2786.25,0.440422
23,44,22,2745.69,0.513968
23,44,23,2715.22,0.596536
23,44,24,2697.22,0.685692
23,44,25,2693.46,0.779855
23,44,26,2705.24,0.878718
23,44,27,2733.73,0.982752
23,44,28,2778.2,1.09087
23,44,29,2835.51,1.19784
23,44,30,2899.51,1.2939
23,44,31,2962.94,1.36718
23,44,32,3018.94,1.40664
23,44,33,3063.47,1.40703
23,44,34,3095.25,1.37105
23,44,35,3115.84,1.30798
23,44,36,3128.53,1.23011
23,44,37,3137.92,1.14907
23,44,38,3149.8,1.07324
23,44,39,3171.1,1.00752
23,44,40,3206.95,0.953287
23,44,41,3261.44,0.910572
23,44,42,3333.07,0.877546
23,44,43,3413.81,0.851875
23,44,44,3489.91,0.829699
23,44,45,3544.78,0.80674
23,44,46,3561.48,0.776419
23,44,47,3523.91,0.73093
23,44,48,3415.97,0.663362
23,44,49,3222.72,0.571735
23,45,0,2719.41,0.577221
23,45,1,2924.89,0.679911
23,45,2,3060.99,0.748838
23,45,3,3134.69,0.778725
23,45,4,3157.9,0.773411
23,45,5,3143.97,0.742637
23,45,6,3105.83,0.697643
23,45,7,3055.97,0.647626
23,45,8,3006,0.598097
23,45,9,2966.17,0.550781
23,45,10,2943.48,0.504316
23,45,11,2939.88,0.456115
23,45,12,2952.34,0.405076
23,45,13,2972.87,0.352426
23,45,14,2992.18,0.302967
23,45,15,3002.21,0.263724
23,45,16,2997.46,0.241109
23,45,17,2975.78,0.239204
23,45,18,2937.92,0.258911
23,45,19,2887.67,0.298836
23,45,20,2831.21,0.356995
23,45,21,2776.12,0.431446
23,45,22,2729.74,0.519411
23,45,23,2697.66,0.618223
23,45,24,2683.02,0.724745
23,45,25,2687.02,0.836744
23,45,26,2709.3,0.953265
23,45,27,2749.03,1.07389
23,45,28,2803.85,1.19631
23,45,29,2870.01,1.31396
23,45,30,2941.58,1.41614
23,45,31,3012.02,1.491
23,45,32,3075.2,1.52863
23,45,33,3127.57,1.52594
23,45,34,3167.91,1.48788
23,45,35,3197.47,1.4253
23,45,36,3219.07,1.35051
23,45,37,3236.76,1.27352
23,45,38,3255.86,1.2001
23,45,39,3282.89,1.13287
23,45,40,3322.69,1.07236
23,45,41,3379.09,1.01982
23,45,42,3450.54,0.976122
23,45,43,3529.36,0.94191
23,45,44,3602.54,0.915276
23,45,45,3654.47,0.891802
23,45,46,3669.09,0.862872
23,45,47,3630.78,0.817595
23,45,48,3523.1,0.746337
23,45,49,3329.54,0.645984
23,46,0,2700.16,0.53486
23,46,1,2908.06,0.635818
23,46,2,3047.25,0.707257
23,46,3,3123.99,0.743049
23,46,4,3149.73,0.745244
23,46,5,3137.59,0.721457
23,46,6,3100.56,0.681218
23,46,7,3051.36,0.632925
23,46,8,3002.04,0.582337
23,46,9,2963.31,0.532242
23,46,10,2942.41,0.482649
23,46,11,2941.07,0.432
23,46,12,2955.67,0.379467
23,46,13,2977.43,0.325989
23,46,14,2996.48,0.27584
23,46,15,3004.45,0.235655
23,46,16,2995.74,0.212008
23,46,17,2968.36,0.209708
23,46,18,2923.28,0.230678
23,46,19,2864.76,0.274381
23,46,20,2799.8,0.339248
23,46,21,2737.28,0.423133
23,46,22,2686.01,0.522773
23,46,23,2652.73,0.634719
23,46,24,2640.87,0.755137
23,46,25,2650.85,0.880965
23,46,26,2680.88,1.01031
23,46,27,2728.66,1.14165
23,46,28,2790.87,1.27154
23,46,29,2863.72,1.39266
23,46,30,2941.74,1.49425
23,46,31,3019.08,1.56556
23,46,32,3089.98,1.59866
23,46,33,3150.96,1.59288
23,46,34,3200.43,1.55497
23,46,35,3238.95,1.49635
23,46,36,3268.74,1.42821
23,46,37,3293.34,1.35814
23,46,38,3317.85,1.28902
23,46,39,3348.61,1.22148
23,46,40,3390.38,1.1557
23,46,41,3446.9,1.09455
23,46,42,3516.71,1.04176
23,46,43,3592.5,1.0007
23,46,44,3662,0.97104
23,46,45,3710.34,0.947915
23,46,46,3722.08,0.920759
23,46,47,3681.83,0.876104
23,46,48,3572.98,0.802308
23,46,49,3378.22,0.695665
23,47,0,2637.33,0.468794
23,47,1,2844.58,0.562423
23,47,2,2985.01,0.63175
23,47,3,3063.67,0.670339
23,47,4,3091.32,0.67867
23,47,5,3080.87,0.662149
23,47,6,3045.37,0.628286
23,47,7,2997.81,0.584269
23,47,8,2950.42,0.535715
23,47,9,2914,0.486224
23,47,10,2895.72,0.437099
23,47,11,2896.97,0.387911
23,47,12,2913.71,0.338192
23,47,13,2936.59,0.288557
23,47,14,2955.33,0.242478
23,47,15,2961.26,0.205725
23,47,16,2948.71,0.184534
23,47,17,2915.84,0.183963
23,47,18,2864.01,0.206654
23,47,19,2798.07,0.252806
23,47,20,2725.89,0.321309
23,47,21,2657.4,0.410032
23,47,22,2602.45,0.515571
23,47,23,2568.34,0.634036
23,47,24,2558.4,0.761124
23,47,25,2572.2,0.893061
23,47,26,2606.88,1.02701
23,47,27,2659.26,1.16041
23,47,28,2725.72,1.28895
23,47,29,2802.81,1.40516
23,47,30,2885.67,1.49907
23,47,31,2969,1.56182
23,47,32,3047.21,1.58793
23,47,33,3116.44,1.57908
23,47,34,3174.46,1.54317
23,47,35,3221.03,1.49129
23,47,36,3257.77,1.43273
23,47,37,3287.91,1.37235
23,47,38,3316.47,1.3104
23,47,39,3349.82,1.24585
23,47,40,3392.75,1.17883
23,47,41,3448.97,1.11367
23,47,42,3517.1,1.05628
23,47,43,3590.16,1.01197
23,47,44,3656.43,0.98139
23,47,45,3701.48,0.959216
23,47,46,3710.06,0.933625
23,47,47,3666.69,0.889797
23,47,48,3554.69,0.815316
23,47,49,3356.94,0.706572
23,48,0,2520.91,0.386606
23,48,1,2722.75,0.467785
23,48,2,2861.42,0.530101
23,48,3,2940.21,0.567445
23,48,4,2968.85,0.579227
23,48,5,2959.85,0.56894
23,48,6,2926.27,0.542126
23,48,7,2881.25,0.504557
23,48,8,2836.99,0.461311
23,48,9,2804.03,0.416311
23,48,10,2789.14,0.371726
23,48,11,2793.3,0.328011
23,48,12,2812.14,0.284993
23,48,13,2836.01,0.242969
23,48,14,2854.44,0.204523
23,48,15,2858.57,0.174338
23,48,16,2842.75,0.157956
23,48,17,2805.39,0.160238
23,48,18,2748.28,0.184125
23,48,19,2676.92,0.230289
23,48,20,2599.87,0.29798
23,48,21,2527.76,0.385233
23,48,22,2470.82,0.488815
23,48,23,2436.38,0.604826
23,48,24,2427.34,0.728895
23,48,25,2442.55,0.856899
23,48,26,2478.54,0.985356
23,48,27,2531.83,1.11097
23,48,28,2598.96,1.22905
23,48,29,2677.12,1.33252
23,48,30,2762.17,1.41285
23,48,31,2849.3,1.46343
23,48,32,2932.92,1.48122
23,48,33,3008.66,1.46977
23,48,34,3073.52,1.43735
23,48,35,3126.48,1.39398
23,48,36,3168.64,1.34678
23,48,37,3203.02,1.29811
23,48,38,3234.67,1.24619
23,48,39,3270.05,1.1889
23,48,40,3313.97,1.12633
23,48,41,3370.08,1.06356
23,48,42,3437.07,1.00758
23,48,43,3508.23,0.964488
23,48,44,3572.21,0.935317
23,48,45,3614.65,0.914582
23,48,46,3620.08,0.890326
23,48,47,3572.66,0.847957
23,48,48,3455.87,0.775698
23,48,49,3254.01,0.670626
23,49,0,2347.47,0.298312
23,49,1,2537.06,0.363655
23,49,2,2669.38,0.415185
23,49,3,2745.58,0.447648
23,49,4,2773.9,0.45995
23,49,5,2766.13,0.454175
23,49,6,2735.08,0.434187
23,49,7,2693.7,0.404354
23,49,8,2653.79,0.368916
23,49,9,2625.28,0.331589
23,49,10,2614.23,0.294828
23,49,11,2621.19,0.259552
23,49,12,2641.6,0.225731
23,49,13,2665.91,0.193393
23,49,14,2683.79,0.164311
23,49,15,2686.48,0.142059
23,49,16,2668.52,0.131275
23,49,17,2628.62,0.136252
23,49,18,2569.04,0.159836
23,49,19,2495.74,0.202863
23,49,20,2417.65,0.26481
23,49,21,2345.44,0.343968
23,49,22,2289.05,0.437522
23,49,23,2255.24,0.541965
23,49,24,2246.34,0.653285
23,49,25,2260.7,0.767493
23,49,26,2294.72,0.880933
23,49,27,2345.08,0.99006
23,49,28,2408.84,1.09029
23,49,29,2483.98,1.17547
23,49,30,2567.18,1.23883
23,49,31,2654.16,1.27593
23,49,32,2739.46,1.28576
23,49,33,2818.25,1.27287
23,49,34,2886.87,1.24513
23,49,35,2943.6,1.21098
23,49,36,2989.09,1.17548
23,49,37,3026.16,1.13915
23,49,38,3059.86,1.09904
23,49,39,3096.57,1.05248
23,49,40,3141.06,0.9995
23,49,41,3196.82,0.945038
23,49,42,3262.63,0.895941
23,49,43,3332.05,0.858045
23,49,44,3394.02,0.832326
23,49,45,3434.15,0.8136
23,49,46,3436.51,0.790963
23,49,47,3384.92,0.75151
23,49,48,3263.6,0.685239
23,49,49,3059.71,0.590231
24,0,0,2672.81,0.350051
24,0,1,2828.23,0.378395
24,0,2,2915.53,0.378469
24,0,3,2951.13,0.356311
24,0,4,2957.12,0.325066
24,0,5,2954.24,0.299212
24,0,6,2957.34,0.289936
24,0,7,2972.62,0.302304
24,0,8,2998.84,0.335532
24,0,9,3030.18,0.384284
24,0,10,3059.26,0.440421
24,0,11,3078.95,0.494362
24,0,12,3084.49,0.537025
24,0,13,3072.31,0.560326
24,0,14,3040.55,0.558646
24,0,15,2989.51,0.530194
24,0,16,2921.2,0.477762
24,0,17,2838.57,0.408277
24,0,18,2744.39,0.331254
24,0,19,2640.61,0.256453
24,0,20,2529.34,0.191656
24,0,21,2413.7,0.14109
24,0,22,2298.64,0.105841
24,0,23,2190.81,0.0842166
24,0,24,2097.18,0.0736417
24,0,25,2021.25,0.0710705
24,0,26,1962.81,0.0741259
24,0,27,1917.11,0.0808751
24,0,28,1877.41,0.089838
24,0,29,1837.12,0.0995016
24,0,30,1792.19,0.108571
24,0,31,1741.66,0.116071
24,0,32,1686.54,0.121308
24,0,33,1629.26,0.123578
24,0,34,1571.92,0.121939
24,0,35,1516.02,0.115372
24,0,36,1462.43,0.103427
24,0,37,1412.16,0.0870445
24,0,38,1366.73,0.0683331
24,0,39,1327.65,0.0503944
24,0,40,1295.98,0.0361184
24,0,41,1271.55,0.0273382
24,0,42,1253.38,0.0247095
24,0,43,1239.59,0.0274662
24,0,44,1228.18,0.0338458
24,0,45,1217.37,0.0412958
24,0,46,1205.36,0.0469979
24,0,47,1190.37,0.0487946
24,0,48,1171.05,0.0457776
24,0,49,1147.15,0.0386534
24,1,0,2851.97,0.410684
24,1,1,3016.17,0.44695
24,1,2,3109.21,0.450971
24,1,3,3149.06,0.429261
24,1,4,3158.02,0.396614
24,1,5,3156.47,0.369569
24,1,6,3159.18,0.361061
24,1,7,3172.74,0.377045
24,1,8,3196.64,0.416794
24,1,9,3225.81,0.474347
24,1,10,3253.35,0.540527
24,1,11,3272.39,0.604481
24,1,12,3277.99,0.655765
24,1,13,3266.16,0.684735
24,1,14,3234.35,0.684241
24,1,15,3182.08,0.65136
24,1,16,3110.72,0.588712
24,1,17,3022.92,0.504327
24,1,18,2921.45,0.40992
24,1,19,2808.62,0.31791
24,1,20,2686.96,0.23834
24,1,21,2560.13,0.176686
24,1,22,2433.67,0.134276
24,1,23,2315.03,0.108847
24,1,24,2211.88,0.0969447
24,1,25,2128.19,0.09458
24,1,26,2063.89,0.0986218
24,1,27,2014.02,0.106513
24,1,28,1971.5,0.116241
24,1,29,1929.43,0.12575
24,1,30,1883.35,0.133368
24,1,31,1831.89,0.138021
24,1,32,1775.45,0.139245
24,1,33,1715.85,0.136883
24,1,34,1654.8,0.130677
24,1,35,1593.76,0.120254
24,1,36,1534.01,0.105579
24,1,37,1477.33,0.0877114
24,1,38,1426.03,0.0686199
24,1,39,1382.28,0.0510825
24,1,40,1347.32,0.0376152
24,1,41,1320.85,0.0296752
24,1,42,1301.45,0.0276572
24,1,43,1286.84,0.0306051
24,1,44,1274.64,0.0367147
24,1,45,1262.85,0.0435244
24,1,46,1249.41,0.0484043
24,1,47,1232.15,0.0494091
24,1,48,1209.39,0.0457942
24,1,49,1180.67,0.0383347
24,2,0,2959.51,0.457634
24,2,1,3130.02,0.501502
24,2,2,3228.08,0.510518
24,2,3,3272.2,0.491281
24,2,4,3284.21,0.459498
24,2,5,3283.75,0.43302
24,2,6,3285.23,0.425986
24,2,7,3295.61,0.445018
24,2,8,3315.31,0.489549
24,2,9,3340.29,0.553327
24,2,10,3364.52,0.626615
24,2,11,3381.58,0.697824
24,2,12,3386.61,0.755657
24,2,13,3375.22,0.789313
24,2,14,3344.22,0.790363
24,2,15,3292.35,0.754766
24,2,16,3220.23,0.68471
24,2,17,3130.09,0.58886
24,2,18,3024.69,0.480582
24,2,19,2906.62,0.374461
24,2,20,2778.96,0.28249
24,2,21,2645.8,0.211316
24,2,22,2513.18,0.16262
24,2,23,2388.92,0.133784
