x,y,z,ECM_density,Fib_field
37,42,26,1754.24,0.125116
37,42,27,1698.56,0.121521
37,42,28,1641.76,0.118696
37,42,29,1584.32,0.116585
37,42,30,1526.64,0.114875
37,42,31,1469.24,0.112713
37,42,32,1412.55,0.108854
37,42,33,1356.82,0.102169
37,42,34,1302.01,0.0919139
37,42,35,1247.52,0.0785818
37,42,36,1192.47,0.0633611
37,42,37,1136.59,0.0480413
37,42,38,1081.1,0.0342974
37,42,39,1029.43,0.0231882
37,42,40,986.186,0.0149427
37,42,41,957.1,0.00927009
37,42,42,945.935,0.0055906
37,42,43,952.376,0.00330735
37,42,44,971.29,0.00192223
37,42,45,993.816,0.0010837
37,42,46,1009.75,0.000591725
37,42,47,1009.8,0.000314843
37,42,48,986.496,0.000155484
37,42,49,935.032,6.77866e-05
37,43,0,3302.68,0.0159924
37,43,1,3406.97,0.0206713
37,43,2,3461.55,0.0269514
37,43,3,3481.78,0.0355524
37,43,4,3476.02,0.0466947
37,43,5,3448.91,0.0597141
37,43,6,3403.35,0.0730152
37,43,7,3341.6,0.0846189
37,43,8,3266.09,0.0930148
37,43,9,3179.81,0.0976642
37,43,10,3086.05,0.0991738
37,43,11,2987.26,0.098808
37,43,12,2885.96,0.0976997
37,43,13,2782.37,0.0966031
37,43,14,2676.41,0.0955605
37,43,15,2569.06,0.0946769
37,43,16,2462.9,0.0943291
37,43,17,2362.41,0.0951699
37,43,18,2271.95,0.0978389
37,43,19,2194.25,0.102548
37,43,20,2129.17,0.108602
37,43,21,2073.75,0.114618
37,43,22,2023.83,0.119096
37,43,23,1975.21,0.121102
37,43,24,1924.93,0.120639
37,43,25,1871.6,0.118345
37,43,26,1815.52,0.115
37,43,27,1757.42,0.111249
37,43,28,1698.25,0.107522
37,43,29,1638.69,0.10412
37,43,30,1579.08,0.101257
37,43,31,1519.56,0.0986526
37,43,32,1460.19,0.0954498
37,43,33,1400.98,0.0905304
37,43,34,1341.91,0.0828827
37,43,35,1282.67,0.0724578
37,43,36,1222.91,0.0599155
37,43,37,1162.99,0.0466701
37,43,38,1104.69,0.0342663
37,43,39,1051.79,0.0238285
37,43,40,1008.96,0.0157845
37,43,41,981.635,0.0100483
37,43,42,972.992,0.00619829
37,43,43,982.003,0.0037346
37,43,44,1002.92,0.0022013
37,43,45,1026.57,0.00125238
37,43,46,1042.74,0.000689482
37,43,47,1042.3,0.000368493
37,43,48,1017.91,0.000183696
37,43,49,964.694,8.04122e-05
37,44,0,3274.58,0.010273
37,44,1,3375.33,0.0140045
37,44,2,3427.57,0.0193931
37,44,3,3446.35,0.0270465
37,44,4,3439.92,0.0370938
37,44,5,3412.94,0.0488753
37,44,6,3368.42,0.060925
37,44,7,3308.73,0.0714465
37,44,8,3236.36,0.079051
37,44,9,3154.18,0.0832333
37,44,10,3065.22,0.084528
37,44,11,2971.64,0.0840912
37,44,12,2875.83,0.0830424
37,44,13,2778.2,0.0821663
37,44,14,2679.04,0.0816033
37,44,15,2579.6,0.0814377
37,44,16,2482.36,0.0818531
37,44,17,2391.19,0.0831549
37,44,18,2309.6,0.0856552
37,44,19,2239.51,0.0894504
37,44,20,2180.26,0.0940796
37,44,21,2128.75,0.098655
37,44,22,2080.93,0.102186
37,44,23,2032.83,0.103992
37,44,24,1981.8,0.103974
37,44,25,1926.83,0.102377
37,44,26,1868.61,0.0995535
37,44,27,1808.33,0.0958721
37,44,28,1747.22,0.0917854
37,44,29,1686.02,0.0878837
37,44,30,1624.92,0.0848144
37,44,31,1563.68,0.0827422
37,44,32,1502,0.0810771
37,44,33,1439.64,0.0786307
37,44,34,1376.63,0.0740659
37,44,35,1312.96,0.0667799
37,44,36,1248.88,0.0569448
37,44,37,1185.42,0.0456624
37,44,38,1124.94,0.0344228
37,44,39,1071.6,0.0244829
37,44,40,1030.05,0.0165136
37,44,41,1005.28,0.0106481
37,44,42,999.741,0.00661689
37,44,43,1011.6,0.00399666
37,44,44,1034.5,0.00235474
37,44,45,1059.01,0.00133477
37,44,46,1075.02,0.000733761
37,44,47,1073.71,0.00039184
37,44,48,1047.97,0.00019694
37,44,49,992.936,8.64043e-05
37,45,0,3240.68,0.00641574
37,45,1,3339.28,0.00932568
37,45,2,3389.8,0.0137894
37,45,3,3407.23,0.0203245
37,45,4,3399.83,0.0290207
37,45,5,3372.43,0.0392847
37,45,6,3328.22,0.0498337
37,45,7,3269.81,0.0590905
37,45,8,3199.8,0.0658196
37,45,9,3121.02,0.0695669
37,45,10,3036.28,0.0708174
37,45,11,2947.46,0.0706379
37,45,12,2856.8,0.0701129
37,45,13,2764.91,0.0700004
37,45,14,2672.46,0.0704394
37,45,15,2580.93,0.071365
37,45,16,2492.68,0.072655
37,45,17,2410.98,0.0742099
37,45,18,2338.37,0.0760216
37,45,19,2275.83,0.0781336
37,45,20,2222.09,0.0804095
37,45,21,2173.82,0.0825493
37,45,22,2127.18,0.0841607
37,45,23,2078.59,0.0849074
37,45,24,2025.96,0.0846657
37,45,25,1968.84,0.083368
37,45,26,1908.35,0.0809992
37,45,27,1846.06,0.0776928
37,45,28,1783.4,0.0739134
37,45,29,1721.06,0.070461
37,45,30,1659.03,0.0682788
37,45,31,1596.7,0.0677937
37,45,32,1533.47,0.0685108
37,45,33,1468.85,0.069064
37,45,34,1402.89,0.0677383
37,45,35,1335.75,0.0634067
37,45,36,1268.17,0.0558488
37,45,37,1201.83,0.0459802
37,45,38,1139.67,0.0353603
37,45,39,1086.23,0.0254737
37,45,40,1046.17,0.0172769
37,45,41,1024.02,0.0111187
37,45,42,1021.51,0.00685027
37,45,43,1036.01,0.00408152
37,45,44,1060.59,0.00236797
37,45,45,1085.66,0.00131907
37,45,46,1101.29,0.000715837
37,45,47,1098.97,0.000379277
37,45,48,1071.88,0.00019189
37,45,49,1015.2,8.41453e-05
37,46,0,3194.97,0.00404876
37,46,1,3294.04,0.00625448
37,46,2,3344.26,0.00979916
37,46,3,3360.9,0.01513
37,46,4,3352.52,0.0223413
37,46,5,3324.25,0.0309589
37,46,6,3279.62,0.0399323
37,46,7,3221.59,0.0479393
37,46,8,3153.02,0.0539203
37,46,9,3076.76,0.0574658
37,46,10,2995.4,0.0589855
37,46,11,2910.58,0.0594131
37,46,12,2824.34,0.0597261
37,46,13,2737.44,0.0605846
37,46,14,2650.91,0.06206
37,46,15,2566.5,0.0639079
37,46,16,2486.53,0.0657229
37,46,17,2413.71,0.0670817
37,46,18,2349.67,0.0677565
37,46,19,2294.45,0.0678112
37,46,20,2246.03,0.0674461
37,46,21,2200.8,0.0669027
37,46,22,2155.02,0.0663253
37,46,23,2105.55,0.0656953
37,46,24,2050.93,0.0649071
37,46,25,1991.33,0.0636816
37,46,26,1928.41,0.0617558
37,46,27,1864.12,0.0591101
37,46,28,1800.02,0.0562251
37,46,29,1736.75,0.0540203
37,46,30,1674.07,0.0535786
37,46,31,1611.14,0.0554067
37,46,32,1547.1,0.0589583
37,46,33,1481.3,0.0626253
37,46,34,1413.7,0.0643179
37,46,35,1344.51,0.0624647
37,46,36,1274.72,0.0565682
37,46,37,1206.49,0.0474808
37,46,38,1143.27,0.0369288
37,46,39,1090.01,0.0266864
37,46,40,1051.4,0.0180078
37,46,41,1031.62,0.0114351
37,46,42,1031.73,0.00689927
37,46,43,1048.4,0.00400197
37,46,44,1074.3,0.00225553
37,46,45,1099.74,0.00121773
37,46,46,1114.96,0.000643575
37,46,47,1111.74,0.00033501
37,46,48,1083.51,0.000170231
37,46,49,1025.57,7.4298e-05
37,47,0,3128.66,0.0026756
37,47,1,3232.18,0.00428569
37,47,2,3284.42,0.00696467
37,47,3,3301.37,0.0110991
37,47,4,3292.24,0.0168091
37,47,5,3262.72,0.0237646
37,47,6,3216.88,0.0311727
37,47,7,3158.19,0.0379891
37,47,8,3089.92,0.0433463
37,47,9,3015.04,0.0468703
37,47,10,2936,0.0488599
37,47,11,2854.12,0.0500551
37,47,12,2771.26,0.0512468
37,47,13,2688.26,0.0529382
37,47,14,2606.51,0.0551087
37,47,15,2528.05,0.0573831
37,47,16,2455.26,0.0591896
37,47,17,2390.38,0.0599428
37,47,18,2334.24,0.0593333
37,47,19,2285.93,0.057493
37,47,20,2242.65,0.0548881
37,47,21,2200.4,0.0521414
37,47,22,2155.46,0.0497618
37,47,23,2105.06,0.0479487
37,47,24,2048.34,0.0466259
37,47,25,1986.16,0.0454145
37,47,26,1920.72,0.0439398
37,47,27,1854.36,0.0421182
37,47,28,1788.76,0.0404423
37,47,29,1724.48,0.0398579
37,47,30,1661.17,0.0414463
37,47,31,1597.81,0.045663
37,47,32,1533.5,0.0518466
37,47,33,1467.5,0.0581787
37,47,34,1399.67,0.0622908
37,47,35,1330.09,0.0623022
37,47,36,1259.76,0.0575468
37,47,37,1191.07,0.0488762
37,47,38,1127.84,0.0381892
37,47,39,1075.34,0.0275235
37,47,40,1038.35,0.0183834
37,47,41,1020.76,0.0114609
37,47,42,1023.05,0.00673316
37,47,43,1041.44,0.0037748
37,47,44,1068.36,0.00204718
37,47,45,1094.11,0.00105855
37,47,46,1109.09,0.000536704
37,47,47,1105.28,0.00027083
37,47,48,1076.3,0.000137776
37,47,49,1017.68,5.94932e-05
37,48,0,3028.61,0.00188593
37,48,1,3142.04,0.00300699
37,48,2,3199.72,0.00491851
37,48,3,3218.73,0.00794601
37,48,4,3209.4,0.0122334
37,48,5,3178.31,0.0175885
37,48,6,3130.37,0.023469
37,48,7,3069.82,0.0291093
37,48,8,3000.55,0.0338393
37,48,9,2925.77,0.0373233
37,48,10,2847.84,0.039733
37,48,11,2767.76,0.0415792
37,48,12,2687.17,0.0434183
37,48,13,2606.97,0.045571
37,48,14,2528.88,0.0479376
37,48,15,2455.27,0.0500989
37,48,16,2388.63,0.0514636
37,48,17,2330.8,0.0514531
37,48,18,2281.86,0.0497933
37,48,19,2239.96,0.0466881
37,48,20,2201.54,0.0427405
37,48,21,2162.14,0.0387411
37,48,22,2118.02,0.0353524
37,48,23,2066.74,0.0328708
37,48,24,2008.01,0.0312473
37,48,25,1943.36,0.0301016
37,48,26,1875.55,0.0290633
37,48,27,1807.25,0.0280534
37,48,28,1740.22,0.0275569
37,48,29,1674.95,0.0284614
37,48,30,1610.99,0.0317404
37,48,31,1547.36,0.0377365
37,48,32,1483.25,0.0456979
37,48,33,1418,0.0537247
37,48,34,1351.38,0.0593542
37,48,35,1283.24,0.0605809
37,48,36,1214.38,0.0566652
37,48,37,1147.18,0.0484486
37,48,38,1085.59,0.0379019
37,48,39,1035.03,0.0271969
37,48,40,1000.27,0.0179737
37,48,41,984.936,0.0110071
37,48,42,989.123,0.0063002
37,48,43,1008.79,0.00341122
37,48,44,1036.37,0.00177366
37,48,45,1062.37,0.000871929
37,48,46,1077.32,0.000418033
37,48,47,1073.33,0.000201034
37,48,48,1044.19,0.000101952
37,48,49,985.834,4.32016e-05
37,49,0,2875.51,0.00135942
37,49,1,3005.31,0.0020924
37,49,2,3072.99,0.00336711
37,49,3,3096.61,0.00544383
37,49,4,3087.98,0.0084726
37,49,5,3055.06,0.0123687
37,49,6,3004.05,0.0168028
37,49,7,2940.39,0.0212606
37,49,8,2868.81,0.0252613
37,49,9,2792.94,0.0285188
37,49,10,2715.05,0.031093
37,49,11,2635.86,0.0332754
37,49,12,2556.75,0.035391
37,49,13,2478.66,0.0375914
37,49,14,2403.61,0.0397296
37,49,15,2334.32,0.0414217
37,49,16,2273.33,0.0421692
37,49,17,2222.07,0.0415151
37,49,18,2179.89,0.0392836
37,49,19,2144,0.0357221
37,49,20,2110.07,0.0314384
37,49,21,2073.3,0.0272011
37,49,22,2029.93,0.0236499
37,49,23,1977.9,0.0210778
37,49,24,1917.51,0.0194541
37,49,25,1850.97,0.01846
37,49,26,1781.52,0.0177985
37,49,27,1712.09,0.017426
37,49,28,1644.41,0.0177902
37,49,29,1578.83,0.0196579
37,49,30,1514.89,0.0238371
37,49,31,1451.73,0.0305562
37,49,32,1388.83,0.0390594
37,49,33,1325.72,0.0475442
37,49,34,1262.1,0.0536796
37,49,35,1197.58,0.0555335
37,49,36,1132.62,0.0523715
37,49,37,1069.39,0.0449658
37,49,38,1011.69,0.0351917
37,49,39,964.82,0.0251594
37,49,40,933.355,0.0164866
37,49,41,920.58,0.00995157
37,49,42,926.342,0.00557288
37,49,43,946.639,0.00292594
37,49,44,974.245,0.00146145
37,49,45,1000.09,0.000682172
37,49,46,1015.01,0.000305907
37,49,47,1011.25,0.00013745
37,49,48,982.854,6.91287e-05
37,49,49,926.332,2.84437e-05
38,0,0,2406.51,0.684703
38,0,1,2613.77,0.777231
38,0,2,2753.56,0.827413
38,0,3,2841.57,0.837245
38,0,4,2895.81,0.817918
38,0,5,2931.94,0.783628
38,0,6,2959.72,0.746245
38,0,7,2982.66,0.712718
38,0,8,2999.57,0.68559
38,0,9,3007.98,0.664631
38,0,10,3006.43,0.647844
38,0,11,2994.77,0.632048
38,0,12,2975.13,0.614588
38,0,13,2948.8,0.591759
38,0,14,2917.55,0.561115
38,0,15,2882.84,0.521767
38,0,16,2846.09,0.474699
38,0,17,2808.39,0.422914
38,0,18,2770.25,0.370712
38,0,19,2730.52,0.32271
38,0,20,2686.71,0.282349
38,0,21,2635.49,0.251424
38,0,22,2574.4,0.22962
38,0,23,2503.18,0.215178
38,0,24,2424.97,0.20622
38,0,25,2345.58,0.201779
38,0,26,2271.05,0.202465
38,0,27,2205.05,0.21011
38,0,28,2146.21,0.22636
38,0,29,2088.76,0.250659
38,0,30,2024.72,0.278908
38,0,31,1947.38,0.303747
38,0,32,1853.64,0.316375
38,0,33,1745.04,0.310281
38,0,34,1627.17,0.28402
38,0,35,1508.39,0.242129
38,0,36,1397.39,0.193507
38,0,37,1301.2,0.148079
38,0,38,1224.02,0.113875
38,0,39,1167.2,0.0953194
38,0,40,1128.98,0.0928611
38,0,41,1106.65,0.103856
38,0,42,1096.62,0.12353
38,0,43,1094.79,0.145904
38,0,44,1096.77,0.165198
38,0,45,1097.06,0.176568
38,0,46,1088.96,0.177009
38,0,47,1064.93,0.165992
38,0,48,1017.94,0.145205
38,0,49,944.136,0.118142
38,1,0,2641.5,0.807537
38,1,1,2853.96,0.919445
38,1,2,2994.32,0.981936
38,1,3,3080.13,0.996824
38,1,4,3130.22,0.976803
38,1,5,3160.7,0.938346
38,1,6,3181.83,0.895453
38,1,7,3197.86,0.85643
38,1,8,3208.47,0.824388
38,1,9,3211.92,0.798993
38,1,10,3207.12,0.777709
38,1,11,3193.99,0.756611
38,1,12,3174.42,0.732484
38,1,13,3149.26,0.701143
38,1,14,3119.8,0.660163
38,1,15,3086.98,0.609067
38,1,16,3051.9,0.549778
38,1,17,3015.65,0.486658
38,1,18,2978.96,0.425338
38,1,19,2941.09,0.371514
38,1,20,2899.81,0.328938
38,1,21,2851.78,0.298836
38,1,22,2794.07,0.279471
38,1,23,2725.64,0.267278
38,1,24,2648.62,0.258725
38,1,25,2568.07,0.251985
38,1,26,2489.72,0.247863
38,1,27,2417.66,0.249284
38,1,28,2351.35,0.259412
38,1,29,2285.85,0.278921
38,1,30,2213.59,0.304247
38,1,31,2127.81,0.327737
38,1,32,2025,0.339712
38,1,33,1906.38,0.332713
38,1,34,1777.62,0.304694
38,1,35,1647.6,0.260148
38,1,36,1525.92,0.208428
38,1,37,1420.54,0.160083
38,1,38,1336.21,0.123713
38,1,39,1274.32,0.104082
38,1,40,1232.51,0.101689
38,1,41,1207.27,0.11369
38,1,42,1194.23,0.134901
38,1,43,1188.81,0.15882
38,1,44,1186.53,0.179135
38,1,45,1182.13,0.190609
38,1,46,1169.22,0.190085
38,1,47,1140.38,0.177196
38,1,48,1088.3,0.154012
38,1,49,1008.44,0.124486
38,2,0,2813.13,0.894936
38,2,1,3027.28,1.02287
38,2,2,3166.28,1.09696
38,2,3,3248.8,1.11842
38,2,4,3294.08,1.10046
38,2,5,3318.41,1.06075
38,2,6,3332.43,1.01462
38,2,7,3341.09,0.971405
38,2,8,3344.89,0.934839
38,2,9,3342.82,0.904767
38,2,10,3334.2,0.878497
38,2,11,3319.04,0.851708
38,2,12,3299.05,0.820814
38,2,13,3274.72,0.781281
38,2,14,3246.88,0.730737
38,2,15,3215.9,0.669076
38,2,16,3182.47,0.599154
38,2,17,3147.48,0.526724
38,2,18,3111.72,0.458752
38,2,19,3074.83,0.401983
38,2,20,3034.97,0.360361
38,2,21,2989.09,0.334297
38,2,22,2934.09,0.320277
38,2,23,2868.39,0.312559
38,2,24,2793.22,0.305626
38,2,25,2712.73,0.296623
38,2,26,2632.07,0.286543
38,2,27,2555.38,0.279528
38,2,28,2482.78,0.28046
38,2,29,2410.26,0.291553
38,2,30,2330.92,0.310227
38,2,31,2238.22,0.32915
38,2,32,2128.47,0.338464
38,2,33,2002.59,0.330295
38,2,34,1866.22,0.302124
38,2,35,1728.54,0.258032
38,2,36,1599.76,0.207044
38,2,37,1488.52,0.159423
38,2,38,1399.91,0.123562
38,2,39,1335.22,0.104115
38,2,40,1291.56,0.101563
38,2,41,1264.66,0.113106
38,2,42,1249.44,0.133644
38,2,43,1240.92,0.156764
38,2,44,1234.61,0.176217
38,2,45,1225.63,0.186842
38,2,46,1208.14,0.185576
38,2,47,1175.25,0.172188
38,2,48,1119.75,0.148889
38,2,49,1036.84,0.119691
38,3,0,2933.85,0.941695
38,3,1,3148.37,1.08126
38,3,2,3285.62,1.16551
38,3,3,3364.96,1.19469
38,3,4,3405.7,1.18149
38,3,5,3424.05,1.14353
38,3,6,3430.88,1.0965
38,3,7,3431.68,1.05032
38,3,8,3427.76,1.00941
38,3,9,3418.88,0.974163
38,3,10,3404.85,0.942282
38,3,11,3385.97,0.909581
38,3,12,3363.96,0.872437
38,3,13,3339.19,0.826151
38,3,14,3312.15,0.768347
38,3,15,3282.69,0.699061
38,3,16,3250.89,0.621789
38,3,17,3217.18,0.543377
38,3,18,3182.1,0.471884
38,3,19,3145.42,0.414971
38,3,20,3105.69,0.376731
38,3,21,3060.3,0.356751
38,3,22,3006.4,0.349745
38,3,23,2942.25,0.347784
38,3,24,2868.48,0.343369
38,3,25,2788.48,0.33261
38,3,26,2706.64,0.316669
38,3,27,2626.84,0.300837
38,3,28,2549.54,0.291594
38,3,29,2471.43,0.292654
38,3,30,2386.29,0.302554
38,3,31,2287.98,0.314674
38,3,32,2172.76,0.319586
38,3,33,2041.39,0.309573
38,3,34,1899.51,0.281943
38,3,35,1756.51,0.240224
38,3,36,1623.02,0.19258
38,3,37,1508.15,0.148265
38,3,38,1417.13,0.114811
38,3,39,1351.13,0.0963419
38,3,40,1306.83,0.093216
38,3,41,1279.36,0.102861
38,3,42,1263.07,0.120675
38,3,43,1252.6,0.140901
38,3,44,1243.4,0.157909
38,3,45,1230.91,0.167042
38,3,46,1209.89,0.165537
38,3,47,1174.09,0.15321
38,3,48,1116.8,0.132105
38,3,49,1033.3,0.105874
38,4,0,3017.88,0.951628
38,4,1,3232.42,1.0981
38,4,2,3368.26,1.19032
38,4,3,3445.1,1.22739
38,4,4,3482.06,1.22067
38,4,5,3495.1,1.18671
38,4,6,3495.04,1.14063
38,4,7,3487.75,1.09252
38,4,8,3475.21,1.04739
38,4,9,3457.91,1.00653
38,4,10,3436.3,0.968533
38,4,11,3411.18,0.929943
38,4,12,3384.66,0.887538
38,4,13,3357.33,0.836735
38,4,14,3329.62,0.775094
38,4,15,3300.95,0.702456
38,4,16,3270.69,0.622419
38,4,17,3238.42,0.542285
38,4,18,3204,0.470693
38,4,19,3166.96,0.415933
38,4,20,3126.1,0.382271
38,4,21,3079.45,0.368722
38,4,22,3024.74,0.368639
38,4,23,2960.62,0.372355
38,4,24,2887.6,0.370757
38,4,25,2808.5,0.359125
38,4,26,2726.93,0.338753
38,4,27,2646.13,0.315815
38,4,28,2566.45,0.297935
38,4,29,2484.92,0.289917
38,4,30,2395.8,0.291165
38,4,31,2293.34,0.295822
38,4,32,2173.88,0.295247
38,4,33,2038.21,0.282355
38,4,34,1892.03,0.254711
38,4,35,1744.95,0.215446
38,4,36,1607.97,0.171747
38,4,37,1490.47,0.131541
38,4,38,1397.79,0.101125
38,4,39,1331.02,0.0838073
38,4,40,1286.6,0.0796871
38,4,41,1259.3,0.0864614
38,4,42,1243.05,0.100251
38,4,43,1232.14,0.11629
38,4,44,1221.77,0.129945
38,4,45,1207.52,0.137355
38,4,46,1184.55,0.136175
38,4,47,1147.3,0.126164
38,4,48,1089.68,0.108931
38,4,49,1007.4,0.0874313
38,5,0,3077.9,0.934306
38,5,1,3292.28,1.0832
38,5,2,3427.08,1.18052
38,5,3,3502.17,1.22432
38,5,4,3536.36,1.22427
38,5,5,3545.11,1.19527
38,5,6,3539,1.15129
38,5,7,3523.99,1.10217
38,5,8,3502.51,1.05336
38,5,9,3475.66,1.00712
38,5,10,3444.51,0.96324
38,5,11,3410.58,0.919423
38,5,12,3376.7,0.873271
38,5,13,3344.16,0.820642
38,5,14,3313.75,0.759034
38,5,15,3284.66,0.68777
38,5,16,3255.48,0.609907
38,5,17,3224.63,0.532372
38,5,18,3190.79,0.463681
38,5,19,3152.9,0.412365
38,5,20,3109.78,0.382936
38,5,21,3060.23,0.374313
38,5,22,3002.99,0.379256
38,5,23,2937.65,0.387174
38,5,24,2865.07,0.388017
38,5,25,2787.72,0.376572
38,5,26,2708.34,0.354181
38,5,27,2629.17,0.327454
38,5,28,2549.99,0.304475
38,5,29,2467.72,0.290476
38,5,30,2376.91,0.285207
38,5,31,2272.11,0.283339
38,5,32,2149.85,0.277084
38,5,33,2011.03,0.260285
38,5,34,1861.47,0.231181
38,5,35,1711.03,0.192904
38,5,36,1570.97,0.151924
38,5,37,1450.94,0.114962
38,5,38,1356.43,0.0870594
38,5,39,1288.6,0.0705936
38,5,40,1243.95,0.0652563
38,5,41,1217.14,0.0688997
38,5,42,1201.79,0.0783377
38,5,43,1191.87,0.0898605
38,5,44,1182.17,0.0999529
38,5,45,1168.11,0.105679
38,5,46,1145.02,0.105163
38,5,47,1107.81,0.0980427
38,5,48,1051.1,0.085335
38,5,49,971.186,0.0691235
38,6,0,3123.13,0.900719
38,6,1,3336.88,1.04818
38,6,2,3470.67,1.14728
38,6,3,3544.51,1.19536
38,6,4,3576.81,1.20055
38,6,5,3582.46,1.17606
38,6,6,3571.6,1.13456
38,6,7,3550.04,1.08539
38,6,8,3520.38,1.0342
38,6,9,3484.07,0.98403
38,6,10,3442.64,0.935829
38,6,11,3398.28,0.888554
38,6,12,3354.8,0.840864
38,6,13,3314.55,0.789307
38,6,14,3279.17,0.731378
38,6,15,3247.96,0.665687
38,6,16,3218.82,0.594207
38,6,17,3188.8,0.522716
38,6,18,3155.13,0.458911
38,6,19,3115.8,0.411153
38,6,20,3069.53,0.384285
38,6,21,3015.94,0.377682
38,6,22,2955.13,0.384425
38,6,23,2888.01,0.39399
38,6,24,2816.13,0.396197
38,6,25,2741.68,0.385731
38,6,26,2666.38,0.363857
38,6,27,2591.22,0.337107
38,6,28,2515.13,0.313276
38,6,29,2434.63,0.297322
38,6,30,2344.43,0.288749
38,6,31,2239.37,0.282399
38,6,32,2116.15,0.271185
38,6,33,1975.77,0.249962
38,6,34,1824.11,0.217927
38,6,35,1671.14,0.178644
38,6,36,1528.32,0.138338
38,6,37,1405.55,0.102936
38,6,38,1308.65,0.0764821
38,6,39,1239.1,0.0604719
38,6,40,1193.76,0.0540507
38,6,41,1167.35,0.054996
38,6,42,1153.37,0.0605829
38,6,43,1145.42,0.0679824
38,6,44,1137.78,0.0747266
38,6,45,1125.5,0.0788094
38,6,46,1103.83,0.0788537
38,6,47,1067.94,0.074389
38,6,48,1013.01,0.065824
38,6,49,935.915,0.0543654
38,7,0,3159.26,0.85999
38,7,1,3371.44,1.00306
38,7,2,3503.77,1.10074
38,7,3,3576.38,1.15
38,7,4,3607.33,1.1579
38,7,5,3610.89,1.13638
38,7,6,3596.74,1.09702
38,7,7,3570.39,1.04873
38,7,8,3534.39,0.997132
38,7,9,3490.21,0.945719
38,7,10,3439.51,0.896224
38,7,11,3384.91,0.848594
38,7,12,3331.07,0.802422
38,7,13,3281.62,0.754959
38,7,14,3239.33,0.703716
38,7,15,3204.05,0.646543
38,7,16,3173.24,0.584051
38,7,17,3142.72,0.52039
38,7,18,3108.22,0.461981
38,7,19,3066.7,0.416703
38,7,20,3016.69,0.389805
38,7,21,2958.68,0.381589
38,7,22,2894.16,0.386277
38,7,23,2825.51,0.39433
38,7,24,2754.91,0.396204
38,7,25,2684.21,0.386832
38,7,26,2614.01,0.367282
38,7,27,2544.02,0.343529
38,7,28,2472.3,0.322452
38,7,29,2395.07,0.308177
38,7,30,2307.21,0.299521
38,7,31,2203.88,0.291187
38,7,32,2081.92,0.276565
38,7,33,1942.28,0.251394
38,7,34,1790.59,0.215884
38,7,35,1636.65,0.174276
38,7,36,1491.96,0.13299
38,7,37,1366.67,0.0976662
38,7,38,1267.13,0.0717546
38,7,39,1195.43,0.0560411
38,7,40,1148.95,0.0490349
38,7,41,1122.67,0.0481723
38,7,42,1110.01,0.0508506
38,7,43,1104.3,0.0548222
38,7,44,1099.27,0.0584887
38,7,45,1089.58,0.0607319
38,7,46,1070.23,0.0607223
38,7,47,1036.41,0.0579806
38,7,48,983.637,0.0524164
38,7,49,909.25,0.0444757
38,8,0,3189.06,0.817912
38,8,1,3398.48,0.954851
38,8,2,3528.54,1.04872
38,8,3,3599.54,1.09637
38,8,4,3629.19,1.10425
38,8,5,3631.26,1.08363
38,8,6,3615.02,1.04553
38,8,7,3585.69,0.998752
38,8,8,3545.63,0.948861
38,8,9,3496.08,0.899531
38,8,10,3438.55,0.852784
38,8,11,3375.65,0.808989
38,8,12,3312.55,0.768175
38,8,13,3253.93,0.727957
38,8,14,3203.76,0.685736
38,8,15,3162.71,0.638628
38,8,16,3128.24,0.585903
38,8,17,3095.32,0.530032
38,8,18,3058.49,0.476064
38,8,19,3013.87,0.431275
38,8,20,2959.9,0.401357
38,8,21,2897.8,0.387824
38,8,22,2830.28,0.386585
38,8,23,2760.82,0.389757
38,8,24,2691.95,0.389035
38,8,25,2624.94,0.379882
38,8,26,2559.39,0.363099
38,8,27,2493.95,0.343786
38,8,28,2426.24,0.327507
38,8,29,2352.42,0.317254
38,8,30,2267.77,0.310961
38,8,31,2167.79,0.303052
38,8,32,2049.41,0.287191
38,8,33,1913.24,0.259736
38,8,34,1764.32,0.221669
38,8,35,1611.89,0.177879
38,8,36,1467.21,0.135194
38,8,37,1340.64,0.0993914
38,8,38,1239.15,0.0737547
38,8,39,1165.56,0.0586016
38,8,40,1117.88,0.0517831
38,8,41,1091.41,0.0501581
38,8,42,1079.56,0.0509003
38,8,43,1075.53,0.0520323
38,8,44,1072.68,0.0526417
38,8,45,1065.36,0.052473
38,8,46,1048.33,0.0513446
38,8,47,1016.64,0.0489342
38,8,48,965.944,0.0448416
38,8,49,893.767,0.0389299
38,9,0,3213.48,0.776983
38,9,1,3419.07,0.907314
38,9,2,3546.07,0.996302
38,9,3,3614.9,1.04071
38,9,4,3642.98,1.04664
38,9,5,3643.69,1.02515
38,9,6,3626.03,0.987302
38,9,7,3595.03,0.942216
38,9,8,3552.86,0.895662
38,9,9,3500.46,0.851403
38,9,10,3438.95,0.811369
38,9,11,3370.63,0.775709
38,9,12,3300.71,0.744175
38,9,13,3234.44,0.714131
38,9,14,3176.69,0.682561
38,9,15,3129.02,0.645888
38,9,16,3089.2,0.602287
38,9,17,3051.91,0.552859
38,9,18,3011.11,0.501513
38,9,19,2962.45,0.454949
38,9,20,2904.43,0.41928
38,9,21,2838.88,0.39727
38,9,22,2769.24,0.386733
38,9,23,2699.51,0.381808
38,9,24,2632.1,0.375851
38,9,25,2567.59,0.365107
38,9,26,2504.88,0.350147
38,9,27,2442.09,0.335067
