x,y,z,ECM_density,Fib_field
25,48,25,2992.08,0.0447677
25,48,26,2955.01,0.051504
25,48,27,2914.85,0.060106
25,48,28,2868.96,0.0673155
25,48,29,2815.82,0.0703198
25,48,30,2755.37,0.0675968
25,48,31,2688.53,0.0593935
25,48,32,2617.27,0.047672
25,48,33,2544.14,0.0348155
25,48,34,2471.95,0.0231027
25,48,35,2403.27,0.0139095
25,48,36,2339.78,0.00758845
25,48,37,2281.87,0.00374655
25,48,38,2229.39,0.00165605
25,48,39,2181.98,0.00065581
25,48,40,2139.11,0.000216746
25,48,41,2100.54,4.81195e-05
25,48,42,2065.74,0
25,48,43,2033.63,0
25,48,44,2002.19,0
25,48,45,1967.96,0
25,48,46,1925.55,0
25,48,47,1867.59,0
25,48,48,1784.52,0
25,48,49,1666.09,0
25,49,0,3579.17,0.428552
25,49,1,3758.28,0.484211
25,49,2,3855.2,0.511153
25,49,3,3893.67,0.508702
25,49,4,3890.77,0.481673
25,49,5,3859.35,0.437944
25,49,6,3810.07,0.38601
25,49,7,3752.03,0.333521
25,49,8,3692.08,0.286357
25,49,9,3634.19,0.248182
25,49,10,3579.72,0.220185
25,49,11,3527.83,0.200626
25,49,12,3477.99,0.186958
25,49,13,3428.95,0.175149
25,49,14,3380.14,0.1624
25,49,15,3331.38,0.147407
25,49,16,3283.02,0.130482
25,49,17,3235.12,0.113061
25,49,18,3187.42,0.096435
25,49,19,3139.61,0.0813093
25,49,20,3091.63,0.0677502
25,49,21,3044.37,0.0558567
25,49,22,2999.56,0.0462831
25,49,23,2958.74,0.0402759
25,49,24,2922.29,0.0389377
25,49,25,2888.7,0.0425579
25,49,26,2854.78,0.0499712
25,49,27,2817.02,0.0587229
25,49,28,2772.68,0.0657459
25,49,29,2720.34,0.068458
25,49,30,2660.15,0.0655488
25,49,31,2593.39,0.0573892
25,49,32,2522.39,0.0459189
25,49,33,2449.99,0.0334572
25,49,34,2379.11,0.0221665
25,49,35,2312.12,0.0133341
25,49,36,2250.33,0.00727219
25,49,37,2193.85,0.00359086
25,49,38,2142.35,0.00158643
25,49,39,2095.6,0.000627579
25,49,40,2053.23,0.000208547
25,49,41,2015.22,4.7017e-05
25,49,42,1981.1,0
25,49,43,1949.72,0
25,49,44,1918.86,0
25,49,45,1884.73,0
25,49,46,1841.61,0
25,49,47,1781.94,0
25,49,48,1696.46,0
25,49,49,1576.25,0
26,0,0,1955.15,0.240973
26,0,1,2143.58,0.29861
26,0,2,2275.54,0.339781
26,0,3,2353.65,0.356515
26,0,4,2385.77,0.347635
26,0,5,2383.59,0.319715
26,0,6,2361.65,0.284347
26,0,7,2335.7,0.253285
26,0,8,2320.38,0.233918
26,0,9,2325.73,0.227061
26,0,10,2354.65,0.227981
26,0,11,2401.66,0.229524
26,0,12,2455.79,0.225686
26,0,13,2503.61,0.213911
26,0,14,2533.11,0.194797
26,0,15,2536.8,0.171853
26,0,16,2512.16,0.149359
26,0,17,2460.49,0.131614
26,0,18,2385.39,0.122269
26,0,19,2291.08,0.123464
26,0,20,2180.97,0.134948
26,0,21,2058.17,0.153487
26,0,22,1926.7,0.17301
26,0,23,1792.39,0.186414
26,0,24,1663.1,0.187916
26,0,25,1546.01,0.175367
26,0,26,1445.69,0.150848
26,0,27,1362.42,0.119622
26,0,28,1292.94,0.087769
26,0,29,1232.13,0.0599754
26,0,30,1175.66,0.0385647
26,0,31,1120.68,0.0236361
26,0,32,1065.88,0.0139953
26,0,33,1010.78,0.00805839
26,0,34,955.208,0.00444553
26,0,35,899.435,0.0023808
26,0,36,844.241,0.00119895
26,0,37,791.287,0.000562885
26,0,38,742.858,0.000259964
26,0,39,701.197,0.000106824
26,0,40,667.608,3.95489e-05
26,0,41,642.134,1.11925e-05
26,0,42,623.703,4.08166e-06
26,0,43,610.475,4.05946e-06
26,0,44,600.422,5.19196e-06
26,0,45,591.649,5.96041e-06
26,0,46,582.508,6.14149e-06
26,0,47,571.565,5.67928e-06
26,0,48,557.953,4.71306e-06
26,0,49,541.646,3.50974e-06
26,1,0,2150.8,0.273267
26,1,1,2357.73,0.339756
26,1,2,2505.07,0.388331
26,1,3,2596.17,0.409854
26,1,4,2638.59,0.402605
26,1,5,2643,0.373424
26,1,6,2622.93,0.334858
26,1,7,2593.7,0.299907
26,1,8,2570.47,0.27697
26,1,9,2564.75,0.267249
26,1,10,2581.35,0.265762
26,1,11,2616.48,0.264768
26,1,12,2660.19,0.25781
26,1,13,2699.59,0.242376
26,1,14,2722.82,0.219562
26,1,15,2722.38,0.193585
26,1,16,2695.62,0.169274
26,1,17,2643.51,0.151092
26,1,18,2569.2,0.142445
26,1,19,2476.36,0.144954
26,1,20,2367.76,0.157786
26,1,21,2245.83,0.177141
26,1,22,2114,0.196494
26,1,23,1977.71,0.208532
26,1,24,1844.61,0.207567
26,1,25,1722.04,0.191886
26,1,26,1614.83,0.164178
26,1,27,1523.44,0.13022
26,1,28,1444.72,0.0963056
26,1,29,1373.57,0.0670327
26,1,30,1305.63,0.044474
26,1,31,1238.17,0.0284882
26,1,32,1170.24,0.0177805
26,1,33,1102,0.0108023
26,1,34,1033.93,0.00626067
26,1,35,966.915,0.00348316
26,1,36,902.085,0.00180832
26,1,37,841.182,0.00086955
26,1,38,786.39,0.0003988
26,1,39,739.792,0.000162097
26,1,40,702.423,6.00215e-05
26,1,41,674.112,1.7567e-05
26,1,42,653.558,8.04614e-06
26,1,43,638.734,9.03653e-06
26,1,44,627.421,1.15671e-05
26,1,45,617.558,1.32958e-05
26,1,46,607.294,1.3723e-05
26,1,47,594.93,1.27181e-05
26,1,48,579.336,1.05831e-05
26,1,49,560.326,7.90696e-06
26,2,0,2293.81,0.289816
26,2,1,2515.3,0.36206
26,2,2,2675.68,0.416449
26,2,3,2778.81,0.44307
26,2,4,2831.88,0.43944
26,2,5,2844.5,0.411888
26,2,6,2828.89,0.372917
26,2,7,2799.23,0.336001
26,2,8,2770.34,0.310274
26,2,9,2754.44,0.297565
26,2,10,2757.94,0.293177
26,2,11,2778.95,0.28933
26,2,12,2809.11,0.279471
26,2,13,2836.66,0.261217
26,2,14,2850.44,0.236094
26,2,15,2843.16,0.208783
26,2,16,2812.18,0.184385
26,2,17,2758.3,0.167187
26,2,18,2684.36,0.159992
26,2,19,2593.78,0.163625
26,2,20,2488.97,0.176611
26,2,21,2371.98,0.194819
26,2,22,2245.53,0.211776
26,2,23,2114.16,0.220602
26,2,24,1984.5,0.216264
26,2,25,1863.03,0.197768
26,2,26,1754.11,0.168324
26,2,27,1658.11,0.133809
26,2,28,1572.18,0.100182
26,2,29,1491.65,0.0714764
26,2,30,1412.55,0.0492501
26,2,31,1332.64,0.0330836
26,2,32,1251.66,0.0217026
26,2,33,1170.62,0.0137839
26,2,34,1090.91,0.00828091
26,2,35,1014.16,0.00471863
26,2,36,941.847,0.00249307
26,2,37,875.592,0.0012129
26,2,38,817.174,0.000552152
26,2,39,768.189,0.000221616
26,2,40,729.155,8.24484e-05
26,2,41,699.598,2.56076e-05
26,2,42,678.033,1.48358e-05
26,2,43,662.391,1.81289e-05
26,2,44,650.412,2.32328e-05
26,2,45,639.992,2.67473e-05
26,2,46,629.141,2.76633e-05
26,2,47,615.917,2.57025e-05
26,2,48,598.915,2.14531e-05
26,2,49,577.752,1.60859e-05
26,3,0,2392.75,0.291489
26,3,1,2626.17,0.36645
26,3,2,2797.77,0.425029
26,3,3,2911.77,0.4569
26,3,4,2975.09,0.458581
26,3,5,2996.41,0.435146
26,3,6,2986.61,0.398162
26,3,7,2958.54,0.360928
26,3,8,2926.12,0.333175
26,3,9,2901.68,0.317662
26,3,10,2892.71,0.310497
26,3,11,2899.14,0.304315
26,3,12,2914.39,0.292648
26,3,13,2928.16,0.273134
26,3,14,2930.25,0.247494
26,3,15,2913.81,0.220564
26,3,16,2876.34,0.197456
26,3,17,2818.6,0.182074
26,3,18,2743.38,0.176443
26,3,19,2654.19,0.180504
26,3,20,2553.52,0.192218
26,3,21,2443.29,0.207397
26,3,22,2325.56,0.220082
26,3,23,2203.57,0.224333
26,3,24,2082.18,0.216148
26,3,25,1966.25,0.195366
26,3,26,1859.11,0.16553
26,3,27,1760.92,0.132228
26,3,28,1669.31,0.100647
26,3,29,1580.38,0.0739331
26,3,30,1490.97,0.0530075
26,3,31,1399.59,0.0372102
26,3,32,1306.82,0.0254085
26,3,33,1214.65,0.0166488
26,3,34,1125.38,0.0102247
26,3,35,1041.36,0.00589485
26,3,36,964.305,0.00313828
26,3,37,895.571,0.0015318
26,3,38,836.302,0.000691774
26,3,39,787.379,0.000273552
26,3,40,748.655,0.00010293
26,3,41,719.314,3.50073e-05
26,3,42,697.758,2.53597e-05
26,3,43,682.012,3.28126e-05
26,3,44,669.915,4.21195e-05
26,3,45,659.414,4.85915e-05
26,3,46,648.426,5.03829e-05
26,3,47,634.785,4.6953e-05
26,3,48,616.808,3.93286e-05
26,3,49,593.909,2.96089e-05
26,4,0,2461.51,0.282407
26,4,1,2704.61,0.357646
26,4,2,2885.41,0.418984
26,4,3,3008.42,0.455965
26,4,4,3080.42,0.463942
26,4,5,3109.43,0.446202
26,4,6,3105.25,0.412752
26,4,7,3079.42,0.376316
26,4,8,3044.84,0.347205
26,4,9,3013.53,0.329408
26,4,10,2993.66,0.320214
26,4,11,2986.55,0.312932
26,4,12,2987.27,0.30116
26,4,13,2986.95,0.282284
26,4,14,2976.44,0.257875
26,4,15,2949.45,0.232614
26,4,16,2903.75,0.211463
26,4,17,2840.19,0.197907
26,4,18,2761.77,0.193244
26,4,19,2672.41,0.196634
26,4,20,2575.02,0.205658
26,4,21,2471.63,0.216337
26,4,22,2363.59,0.223542
26,4,23,2252.6,0.22256
26,4,24,2141.36,0.210553
26,4,25,2032.73,0.188122
26,4,26,1928.85,0.158899
26,4,27,1829.65,0.127867
26,4,28,1733.45,0.0991973
26,4,29,1637.38,0.0750496
26,4,30,1539.3,0.0557449
26,4,31,1438.62,0.0404917
26,4,32,1336.77,0.0283936
26,4,33,1236.51,0.0189304
26,4,34,1140.88,0.0117401
26,4,35,1052.72,0.00678208
26,4,36,973.827,0.00361102
26,4,37,905.211,0.00175791
26,4,38,847.335,0.000787022
26,4,39,800.322,0.000305715
26,4,40,763.366,0.000117463
26,4,41,735.333,4.53233e-05
26,4,42,714.585,4.00769e-05
26,4,43,699.327,5.39401e-05
26,4,44,687.574,6.94514e-05
26,4,45,677.367,8.04105e-05
26,4,46,666.543,8.37204e-05
26,4,47,652.721,7.83888e-05
26,4,48,633.949,6.60076e-05
26,4,49,609.464,4.9987e-05
26,5,0,2514.54,0.267511
26,5,1,2764.76,0.341248
26,5,2,2951.94,0.404046
26,5,3,3081.03,0.445562
26,5,4,3158.89,0.459972
26,5,5,3193.19,0.448534
26,5,6,3192.93,0.419394
26,5,7,3168.65,0.384494
26,5,8,3132.31,0.354729
26,5,9,3095.53,0.335475
26,5,10,3066.7,0.325388
26,5,11,3048.11,0.318509
26,5,12,3036.07,0.308364
26,5,13,3022.89,0.291774
26,5,14,3000.4,0.26982
26,5,15,2962.86,0.246794
26,5,16,2908.35,0.227456
26,5,17,2837.94,0.215003
26,5,18,2755.04,0.210216
26,5,19,2664.08,0.21172
26,5,20,2568.62,0.216934
26,5,21,2470.85,0.222269
26,5,22,2371.39,0.22357
26,5,23,2270.33,0.217404
26,5,24,2168.29,0.202035
26,5,25,2066.27,0.178632
26,5,26,1965.34,0.15066
26,5,27,1865.44,0.122299
26,5,28,1765.63,0.0966574
26,5,29,1664.14,0.0749878
26,5,30,1559.91,0.0571713
26,5,31,1453.27,0.0424246
26,5,32,1346.2,0.0301379
26,5,33,1241.98,0.0202035
26,5,34,1143.89,0.0125319
26,5,35,1054.95,0.00720149
26,5,36,976.886,0.00381354
26,5,37,910.355,0.00184376
26,5,38,855.294,0.00081777
26,5,39,811.212,0.000310957
26,5,40,776.793,0.000123589
26,5,41,750.655,5.58723e-05
26,5,42,731.171,5.82313e-05
26,5,43,716.743,8.0566e-05
26,5,44,705.578,0.000104193
26,5,45,695.805,0.000121238
26,5,46,685.175,0.000126935
26,5,47,671.104,0.000119587
26,5,48,651.406,0.000101381
26,5,49,625.191,7.73388e-05
26,6,0,2563.2,0.250839
26,6,1,2817.36,0.321819
26,6,2,3007.25,0.384807
26,6,3,3138.52,0.429815
26,6,4,3218.39,0.450013
26,6,5,3254.5,0.444699
26,6,6,3255.43,0.420114
26,6,7,3231.03,0.387318
26,6,8,3192.6,0.357684
26,6,9,3151.31,0.337924
26,6,10,3115.55,0.328018
26,6,11,3088.07,0.322684
26,6,12,3065.94,0.315259
26,6,13,3042.29,0.301796
26,6,14,3009.7,0.282672
26,6,15,2962.97,0.26167
26,6,16,2900.49,0.243386
26,6,17,2823.62,0.23093
26,6,18,2736.13,0.224851
26,6,19,2642.92,0.223523
26,6,20,2548.05,0.224377
26,6,21,2453.78,0.224286
26,6,22,2360.08,0.220038
26,6,23,2265.72,0.209354
26,6,24,2169.74,0.191421
26,6,25,2071.9,0.167744
26,6,26,1972.62,0.141427
26,6,27,1872.02,0.115773
26,6,28,1769.87,0.0929109
26,6,29,1665.4,0.0733807
26,6,30,1558.45,0.0568169
26,6,31,1450,0.0425658
26,6,32,1342.28,0.030303
26,6,33,1238.57,0.0202486
26,6,34,1141.94,0.0124789
26,6,35,1055.2,0.00709834
26,6,36,979.924,0.00372418
26,6,37,916.572,0.001783
26,6,38,864.826,0.000783185
26,6,39,823.844,0.000290556
26,6,40,792.025,0.000121405
26,6,41,767.832,6.57436e-05
26,6,42,749.669,7.77239e-05
26,6,43,736.097,0.000109771
26,6,44,725.485,0.000142838
26,6,45,716.008,0.000167333
26,6,46,705.33,0.000176492
26,6,47,690.689,0.000167602
26,6,48,669.717,0.000143296
26,6,49,641.456,0.000110297
26,7,0,2613.79,0.23486
26,7,1,2868.3,0.302228
26,7,2,3056.74,0.364185
26,7,3,3185.76,0.411325
26,7,4,3263.29,0.436151
26,7,5,3297.29,0.436304
26,7,6,3296.21,0.416262
26,7,7,3269.6,0.386108
26,7,8,3228.32,0.357417
26,7,9,3183.22,0.337939
26,7,10,3142.42,0.328772
26,7,11,3108.69,0.325234
26,7,12,3079.38,0.320494
26,7,13,3048.08,0.309866
26,7,14,3007.91,0.29301
26,7,15,2954.18,0.273206
26,7,16,2885.65,0.254945
26,7,17,2803.89,0.24142
26,7,18,2712.95,0.2332
26,7,19,2617.81,0.228639
26,7,20,2522.67,0.225294
26,7,21,2429.62,0.220456
26,7,22,2338.13,0.211694
26,7,23,2246.24,0.197644
26,7,24,2152.31,0.178192
26,7,25,2055.65,0.154983
26,7,26,1956.58,0.130651
26,7,27,1855.55,0.107661
26,7,28,1752.89,0.0873289
26,7,29,1648.51,0.0697004
26,7,30,1542.76,0.0543237
26,7,31,1436.94,0.0407407
26,7,32,1333.05,0.0288641
26,7,33,1233.91,0.0191264
26,7,34,1142.01,0.0116688
26,7,35,1059.7,0.00655444
26,7,36,988.358,0.0034004
26,7,37,928.444,0.00160985
26,7,38,879.692,0.000700687
26,7,39,841.217,0.000253262
26,7,40,811.385,0.000113178
26,7,41,788.611,7.37344e-05
26,7,42,771.349,9.5349e-05
26,7,43,758.258,0.000136952
26,7,44,747.807,0.000179652
26,7,45,738.18,0.000212294
26,7,46,726.953,0.000225988
26,7,47,711.235,0.000216697
26,7,48,688.539,0.000187151
26,7,49,657.894,0.00014556
26,8,0,2667.08,0.220849
26,8,1,2918.48,0.284186
26,8,2,3101.49,0.344112
26,8,3,3224.12,0.391989
26,8,4,3295.26,0.420072
26,8,5,3323.44,0.424801
26,8,6,3317.31,0.409126
26,8,7,3286.43,0.382036
26,8,8,3241.52,0.35488
26,8,9,3193.13,0.335977
26,8,10,3148.9,0.327247
26,8,11,3111.2,0.324597
26,8,12,3077.26,0.321266
26,8,13,3040.77,0.312119
26,8,14,2995.33,0.296284
26,8,15,2936.79,0.276612
26,8,16,2864.34,0.257495
26,8,17,2779.82,0.242252
26,8,18,2687.28,0.231603
26,8,19,2591.37,0.224041
26,8,20,2495.86,0.217299
26,8,21,2402.38,0.20899
26,8,22,2310.11,0.197238
26,8,23,2217.05,0.181312
26,8,24,2121.82,0.161562
26,8,25,2024.1,0.139619
26,8,26,1924.56,0.117628
26,8,27,1824.08,0.0973361
26,8,28,1723.29,0.0794479
26,8,29,1622.29,0.0637133
26,8,30,1521.54,0.0496952
26,8,31,1422.2,0.0371324
26,8,32,1325.71,0.0260985
26,8,33,1234.16,0.0171203
26,8,34,1149.21,0.010334
26,8,35,1072.65,0.00573439
26,8,36,1005.65,0.00294305
26,8,37,948.801,0.00137862
26,8,38,902.134,0.000595908
26,8,39,864.999,0.000210568
26,8,40,835.974,0.000101918
26,8,41,813.568,7.85465e-05
26,8,42,796.317,0.000107761
26,8,43,782.922,0.000157166
26,8,44,771.892,0.000208258
26,8,45,761.381,0.000248712
26,8,46,748.899,0.000267672
26,8,47,731.497,0.000259567
26,8,48,706.641,0.000226749
26,8,49,673.399,0.000178392
26,9,0,2719.45,0.209693
26,9,1,2965.08,0.269098
26,9,2,3139.77,0.326416
26,9,3,3252.99,0.373881
26,9,4,3314.73,0.403916
26,9,5,3334.28,0.412274
26,9,6,3320.78,0.400669
26,9,7,3284.09,0.376864
26,9,8,3235.02,0.351485
26,9,9,3183.81,0.332862
26,9,10,3137.42,0.323435
26,9,11,3097.42,0.319785
26,9,12,3060.57,0.315641
26,9,13,3020.51,0.305922
26,9,14,2971.28,0.289554
26,9,15,2909.41,0.26905
26,9,16,2834.68,0.248608
26,9,17,2749.24,0.231548
26,9,18,2657.01,0.21873
26,9,19,2561.85,0.208849
26,9,20,2466.63,0.199852
26,9,21,2372.22,0.189586
26,9,22,2277.68,0.176533
26,9,23,2181.56,0.160315
26,9,24,2083.44,0.141524
26,9,25,1983.99,0.121646
26,9,26,1884.54,0.10237
26,9,27,1786.32,0.0848781
26,9,28,1689.9,0.0694685
26,9,29,1595.18,0.0557609
26,9,30,1502.3,0.0433848
26,9,31,1412.03,0.0322368
26,9,32,1325.09,0.0224704
26,9,33,1242.8,0.0146067
26,9,34,1165.96,0.0087412
26,9,35,1095.69,0.00480748
26,9,36,1032.93,0.00244839
26,9,37,978.4,0.00113804
26,9,38,932.551,0.00049059
26,9,39,895.22,0.000171351
26,9,40,865.442,8.98967e-05
26,9,41,842.002,7.91816e-05
26,9,42,823.577,0.000112638
26,9,43,808.868,0.000166773
26,9,44,796.35,0.000223648
26,9,45,784.109,0.000270377
26,9,46,769.615,0.000294605
26,9,47,749.945,0.000289233
26,9,48,722.601,0.000255767
26,9,49,686.723,0.000203643
26,10,0,2765.72,0.202089
26,10,1,3004.26,0.258206
26,10,2,3169.34,0.312888
26,10,3,3271.81,0.359255
26,10,4,3322.68,0.390248
26,10,5,3332.11,0.40142
26,10,6,3309.96,0.393539
26,10,7,3266.66,0.373027
26,10,8,3213.25,0.349317
26,10,9,3159.63,0.330219
26,10,10,3111.87,0.318447
26,10,11,3070.46,0.311421
26,10,12,3031.51,0.303875
26,10,13,2988.52,0.291376
26,10,14,2936.07,0.273029
26,10,15,2871.5,0.25107
26,10,16,2795.35,0.229313
26,10,17,2710.2,0.210812
26,10,18,2619.69,0.196428
26,10,19,2526.66,0.185052
26,10,20,2432.73,0.174887
26,10,21,2337.88,0.164003
26,10,22,2241.19,0.151115
26,10,23,2142.08,0.135998
26,10,24,2041.49,0.119269
26,10,25,1941.36,0.102162
26,10,26,1843.68,0.085933
26,10,27,1749.85,0.0713474
26,10,28,1660,0.0584638
26,10,29,1573.53,0.0468981
26,10,30,1490.06,0.0363736
26,10,31,1409.9,0.0268971
26,10,32,1333.2,0.0186417
26,10,33,1260.57,0.0120589
26,10,34,1192.02,0.00719696
26,10,35,1127.94,0.00395419
26,10,36,1068.86,0.00201493
26,10,37,1015.61,0.000937171
26,10,38,969.125,0.000406806
26,10,39,929.946,0.000144299
26,10,40,897.809,8.01814e-05
26,10,41,871.969,7.61429e-05
26,10,42,851.291,0.000109696
26,10,43,834.422,0.000164624
26,10,44,819.693,0.000223682
26,10,45,805.065,0.000274063
26,10,46,787.977,0.000302579
26,10,47,765.608,0.000300892
26,10,48,735.584,0.000269383
26,10,49,697.163,0.000217027
26,11,0,2802.16,0.199262
26,11,1,3033.79,0.253222
26,11,2,3189.67,0.305762
26,11,3,3281.75,0.350829
26,11,4,3321.93,0.382142
26,11,5,3321.24,0.395472
26,11,6,3290.37,0.390913
26,11,7,3240.47,0.373491
26,11,8,3182.87,0.351075
26,11,9,3127.06,0.33054
26,11,10,3078.08,0.314698
26,11,11,3035.29,0.301999
26,11,12,2994.15,0.288667
26,11,13,2948.13,0.27146
26,11,14,2892.42,0.250011
26,11,15,2825.27,0.226317
26,11,16,2748.09,0.203579
26,11,17,2663.84,0.184259
26,11,18,2575.8,0.168998
26,11,19,2485.69,0.156819
26,11,20,2393.79,0.146235
26,11,21,2299.25,0.135595
26,11,22,2201.28,0.123828
26,11,23,2100.36,0.110755
26,11,24,1998.9,0.0968617
26,11,25,1900.05,0.0830253
26,11,26,1806.25,0.0700707
26,11,27,1718.74,0.0584276
26,11,28,1637,0.0480212
26,11,29,1559.73,0.0385435
26,11,30,1486.05,0.0298371
26,11,31,1415.89,0.0220007
26,11,32,1349.04,0.015214
26,11,33,1285.55,0.00984129
26,11,34,1224.67,0.00589575
26,11,35,1165.99,0.00326383
26,11,36,1109.59,0.00167898
26,11,37,1056.34,0.000788411
26,11,38,1007.77,0.000347343
26,11,39,965.314,0.000128618
26,11,40,929.625,7.25726e-05
26,11,41,900.558,6.98869e-05
26,11,42,877.168,0.000100145
26,11,43,857.933,0.000152041
26,11,44,840.886,0.00020941
26,11,45,823.755,0.000260144
26,11,46,803.917,0.000291033
26,11,47,778.702,0.000293061
26,11,48,745.945,0.00026548
26,11,49,705.092,0.000216246
26,12,0,2829.08,0.20321
26,12,1,3055.11,0.256455
26,12,2,3203.43,0.307638
26,12,3,3286.8,0.351454
26,12,4,3317.84,0.382601
26,12,5,3308.35,0.397425
26,12,6,3269.81,0.395635
26,12,7,3214.09,0.3809
26,12,8,3152.7,0.359322
26,12,9,3094.69,0.336558
26,12,10,3044.11,0.315384
26,12,11,2999.37,0.295383
26,12,12,2955.52,0.274587
26,12,13,2906.14,0.251323
26,12,14,2847.15,0.226017
26,12,15,2777.61,0.200461
26,12,16,2699.64,0.177073
26,12,17,2616.44,0.157458
26,12,18,2530.83,0.141817
26,12,19,2443.4,0.129224
26,12,20,2353.3,0.118533
26,12,21,2259.06,0.10846
26,12,22,2160.23,0.0981922
26,12,23,2058.48,0.0875755
26,12,24,1957.56,0.0768585
26,12,25,1861.59,0.0664886
26,12,26,1773.24,0.0568366
26,12,27,1693.32,0.0480221
26,12,28,1620.45,0.0398811
26,12,29,1552.63,0.03222
26,12,30,1488.51,0.0250242
26,12,31,1427.75,0.0184955
26,12,32,1369.84,0.0128462
26,12,33,1314.34,0.00837668
26,12,34,1259.81,0.00508814
26,12,35,1205.07,0.00287348
26,12,36,1149.83,0.00151233
26,12,37,1095.12,0.000727665
26,12,38,1043.2,0.000328875
26,12,39,996.591,0.000130766
26,12,40,956.945,7.06346e-05
26,12,41,924.752,6.30685e-05
26,12,42,899.158,8.67642e-05
26,12,43,878.3,0.000132169
26,12,44,859.708,0.000184266
26,12,45,840.718,0.000231988
26,12,46,818.56,0.000262788
26,12,47,790.714,0.000267686
26,12,48,755.293,0.000245075
26,12,49,712.019,0.000201564
26,13,0,2850.85,0.216427
26,13,1,3073.16,0.270504
26,13,2,3216.01,0.321107
26,13,3,3292.87,0.363607
26,13,4,3316.95,0.393858
26,13,5,3300.66,0.409125
26,13,6,3256.13,0.409083
26,13,7,3195.72,0.396244
26,13,8,3130.99,0.374945
26,13,9,3070.47,0.34949
26,13,10,3017.51,0.322471
26,13,11,2969.97,0.294534
26,13,12,2922.85,0.265569
26,13,13,2870.02,0.235608
26,13,14,2808.06,0.20601
26,13,15,2736.58,0.178444
26,13,16,2658.03,0.154513
26,13,17,2575.54,0.13484
26,13,18,2491.29,0.119038
26,13,19,2404.99,0.106136
26,13,20,2315.03,0.0953185
26,13,21,2219.76,0.0857405
26,13,22,2119.33,0.0769099
26,13,23,2016.61,0.0687434
26,13,24,1916.57,0.0612288
26,13,25,1824.08,0.0543553
26,13,26,1741.79,0.048002
26,13,27,1669.92,0.0419309
26,13,28,1606.21,0.0358444
26,13,29,1547.94,0.0296336
26,13,30,1493.23,0.0234329
26,13,31,1441.35,0.0175925
26,13,32,1391.46,0.0124349
26,13,33,1342.58,0.00827723
26,13,34,1292.67,0.00516136
26,13,35,1239.99,0.00300981
26,13,36,1184.17,0.00163945
26,13,37,1126.66,0.000819409
26,13,38,1070.62,0.000381859
26,13,39,1019.74,0.000163667
26,13,40,976.66,8.04278e-05
26,13,41,942.391,5.9358e-05
26,13,42,916.005,7.28512e-05
26,13,43,895.101,0.00010884
26,13,44,876.512,0.000152826
26,13,45,857,0.000194703
26,13,46,833.518,0.000222972
26,13,47,803.626,0.000229393
26,13,48,765.736,0.000211906
26,13,49,719.941,0.000175691
26,14,0,2875,0.241054
26,14,1,3095.23,0.297256
26,14,2,3234.27,0.347594
26,14,3,3306.31,0.388101
26,14,4,3325.2,0.416024
26,14,5,3303.88,0.429956
26,14,6,3254.9,0.429996
26,14,7,3190.84,0.417857
26,14,8,3123.06,0.396279
26,14,9,3059.66,0.368165
26,14,10,3003.61,0.335711
26,14,11,2952.63,0.30035
26,14,12,2902.08,0.263599
26,14,13,2846.21,0.22707
26,14,14,2782.06,0.193072
26,14,15,2709.32,0.163274
26,14,16,2630.24,0.138582
26,14,17,2547.45,0.118705
26,14,18,2462.47,0.102637
26,14,19,2374.5,0.0893066
26,14,20,2281.71,0.0781835
26,14,21,2182.84,0.0688781
26,14,22,2078.89,0.061262
26,14,23,1973.99,0.0553914
26,14,24,1874.14,0.0510289
26,14,25,1784.74,0.0477143
26,14,26,1708.3,0.0447883
26,14,27,1644.39,0.041547
26,14,28,1589.85,0.0374357
26,14,29,1541.22,0.032335
26,14,30,1495.92,0.0265106
26,14,31,1452.65,0.0205308
26,14,32,1409.99,0.0149534
26,14,33,1366.37,0.0102482
26,14,34,1319.32,0.00658855
26,14,35,1266.89,0.00396635
26,14,36,1209.02,0.00222904
26,14,37,1147.86,0.00115373
26,14,38,1087.65,0.000550032
26,14,39,1033.17,0.000246759
26,14,40,987.898,0.000110229
26,14,41,953.156,6.27884e-05
26,14,42,927.781,6.13397e-05
26,14,43,908.71,8.54799e-05
26,14,44,891.964,0.000119528
26,14,45,873.594,0.000153752
26,14,46,850.123,0.000177642
26,14,47,819.054,0.000184223
26,14,48,779.045,0.000171397
26,14,49,730.599,0.000143008
26,15,0,2908.65,0.277644
26,15,1,3127.63,0.336849
26,15,2,3263.5,0.386667
26,15,3,3331.34,0.423824
26,15,4,3345.77,0.447256
26,15,5,3320.22,0.457359
26,15,6,3267.54,0.455213
26,15,7,3200.27,0.442211
26,15,8,3129.47,0.419781
26,15,9,3062.86,0.389436
26,15,10,3003.31,0.352714
26,15,11,2948.77,0.311398
26,15,12,2895.19,0.268178
26,15,13,2837.14,0.225914
26,15,14,2771.82,0.187747
26,15,15,2698.45,0.155482
26,15,16,2618.52,0.12957
26,15,17,2533.84,0.109043
26,15,18,2445.37,0.0923826
26,15,19,2352.27,0.0784276
26,15,20,2253.18,0.0668582
26,15,21,2147.75,0.0577041
26,15,22,2038.12,0.0511968
26,15,23,1929.61,0.0475837
26,15,24,1829.02,0.0464705
26,15,25,1742.05,0.0469783
26,15,26,1670.94,0.0478561
26,15,27,1614.58,0.0477873
26,15,28,1568.97,0.0457785
26,15,29,1529.83,0.0415525
26,15,30,1493.79,0.0354674
