x,y,z,ECM_density,Fib_field
45,35,40,3206.58,0.123097
45,35,41,3266.75,0.106843
45,35,42,3320.98,0.0885078
45,35,43,3368.78,0.0712162
45,35,44,3407.35,0.0575801
45,35,45,3431.53,0.0486592
45,35,46,3434.43,0.0438605
45,35,47,3407.87,0.0412688
45,35,48,3341.22,0.0386835
45,35,49,3220.5,0.0345853
45,36,0,2360.13,0.40392
45,36,1,2505.69,0.457098
45,36,2,2594.87,0.483747
45,36,3,2634.19,0.486037
45,36,4,2637.2,0.472128
45,36,5,2620.35,0.45161
45,36,6,2598.71,0.431818
45,36,7,2581.96,0.415882
45,36,8,2572.66,0.40401
45,36,9,2567.33,0.395259
45,36,10,2559.69,0.38908
45,36,11,2543.86,0.384916
45,36,12,2517.41,0.381842
45,36,13,2480.22,0.376881
45,36,14,2435.2,0.365988
45,36,15,2386.82,0.34633
45,36,16,2339.42,0.318099
45,36,17,2296.14,0.284731
45,36,18,2258.58,0.252023
45,36,19,2227.29,0.225516
45,36,20,2202.76,0.208243
45,36,21,2185.61,0.199801
45,36,22,2175.84,0.197167
45,36,23,2172.14,0.196272
45,36,24,2172.21,0.194005
45,36,25,2174.61,0.18896
45,36,26,2179.78,0.181371
45,36,27,2191.42,0.172067
45,36,28,2214.91,0.162101
45,36,29,2254.51,0.152006
45,36,30,2311.42,0.142197
45,36,31,2382.94,0.133095
45,36,32,2464.52,0.125279
45,36,33,2551.69,0.119431
45,36,34,2641.05,0.116139
45,36,35,2730.61,0.114907
45,36,36,2818.64,0.114475
45,36,37,2903.58,0.113018
45,36,38,2983.68,0.108909
45,36,39,3058.01,0.101202
45,36,40,3125.55,0.0900706
45,36,41,3187.61,0.076733
45,36,42,3245.11,0.0631429
45,36,43,3297.44,0.0513834
45,36,44,3341.39,0.043041
45,36,45,3371.05,0.0385593
45,36,46,3378.46,0.0371522
45,36,47,3354.29,0.0370466
45,36,48,3287.05,0.0362795
45,36,49,3162.5,0.0335049
45,37,0,2352.17,0.405016
45,37,1,2496.47,0.455914
45,37,2,2583.94,0.478706
45,37,3,2620.64,0.475774
45,37,4,2619.87,0.45584
45,37,5,2598.14,0.429326
45,37,6,2571.12,0.404326
45,37,7,2549.48,0.384472
45,37,8,2536.76,0.369985
45,37,9,2529.97,0.359376
45,37,10,2522.73,0.351336
45,37,11,2508.66,0.344835
45,37,12,2484.82,0.339126
45,37,13,2450.72,0.332166
45,37,14,2408.98,0.320946
45,37,15,2363.74,0.303246
45,37,16,2318.85,0.279083
45,37,17,2277.08,0.25116
45,37,18,2239.86,0.22436
45,37,19,2207.87,0.203592
45,37,20,2181.88,0.19167
45,37,21,2162.83,0.188232
45,37,22,2150.84,0.190386
45,37,23,2144.68,0.193972
45,37,24,2142.13,0.19553
45,37,25,2141.9,0.193197
45,37,26,2144.73,0.186765
45,37,27,2154.43,0.176942
45,37,28,2176.21,0.165
45,37,29,2213.81,0.152063
45,37,30,2267.74,0.139297
45,37,31,2334.75,0.127628
45,37,32,2410.11,0.117748
45,37,33,2489.68,0.109981
45,37,34,2570.88,0.10433
45,37,35,2652.79,0.0999291
45,37,36,2734.66,0.0956082
45,37,37,2815.56,0.0901693
45,37,38,2893.78,0.0829079
45,37,39,2968.12,0.0737568
45,37,40,3037.02,0.0633348
45,37,41,3101.5,0.0527862
45,37,42,3162.33,0.0435075
45,37,43,3218.86,0.0367942
45,37,44,3267.66,0.0334572
45,37,45,3302.2,0.0334233
45,37,46,3313.49,0.0356251
45,37,47,3291.08,0.0382117
45,37,48,3222.62,0.0392203
45,37,49,3093.88,0.0373475
45,38,0,2336.85,0.398103
45,38,1,2482.16,0.446978
45,38,2,2571.51,0.467493
45,38,3,2610.21,0.462144
45,38,4,2610.64,0.439819
45,38,5,2588.45,0.411215
45,38,6,2558.9,0.384663
45,38,7,2533.08,0.363911
45,38,8,2515.66,0.348993
45,38,9,2505.04,0.337861
45,38,10,2495.83,0.328553
45,38,11,2482.03,0.319763
45,38,12,2460.56,0.311145
45,38,13,2430.49,0.301808
45,38,14,2393.65,0.289971
45,38,15,2353.23,0.27407
45,38,16,2312.02,0.253877
45,38,17,2272.08,0.231155
45,38,18,2234.52,0.209629
45,38,19,2200.33,0.193402
45,38,20,2170.86,0.185067
45,38,21,2147.67,0.184504
45,38,22,2131.37,0.1893
45,38,23,2121.08,0.195578
45,38,24,2114.78,0.199824
45,38,25,2111.36,0.199874
45,38,26,2111.56,0.195051
45,38,27,2118.87,0.18576
45,38,28,2137.92,0.173214
45,38,29,2171.79,0.158791
45,38,30,2220.5,0.144087
45,38,31,2280.79,0.130322
45,38,32,2348.27,0.118262
45,38,33,2419.45,0.108046
45,38,34,2492.49,0.0993903
45,38,35,2567.37,0.0913982
45,38,36,2644.01,0.0832064
45,38,37,2721.93,0.0742282
45,38,38,2799.31,0.0644491
45,38,39,2874.52,0.0543444
45,38,40,2945.4,0.0447001
45,38,41,3012.55,0.036499
45,38,42,3076.55,0.0307144
45,38,43,3136.76,0.028119
45,38,44,3189.63,0.029012
45,38,45,3228.2,0.0329272
45,38,46,3242.58,0.0384774
45,38,47,3221.27,0.0435786
45,38,48,3151.2,0.0460943
45,38,49,3018.38,0.0446671
45,39,0,2310.96,0.386658
45,39,1,2458.64,0.434443
45,39,2,2552.56,0.454589
45,39,3,2596.9,0.449433
45,39,4,2602.62,0.427544
45,39,5,2583.74,0.399378
45,39,6,2554.31,0.373148
45,39,7,2525.29,0.352622
45,39,8,2502.63,0.337813
45,39,9,2486.79,0.326436
45,39,10,2474.28,0.316193
45,39,11,2460.17,0.305671
45,39,12,2441.44,0.294884
45,39,13,2416.44,0.283904
45,39,14,2385.77,0.27202
45,39,15,2351.17,0.258207
45,39,16,2314.12,0.241986
45,39,17,2275.9,0.224189
45,39,18,2237.47,0.20737
45,39,19,2200.24,0.194747
45,39,20,2166.31,0.188657
45,39,21,2138.01,0.189284
45,39,22,2116.6,0.194861
45,39,23,2101.7,0.202074
45,39,24,2091.66,0.207668
45,39,25,2085.46,0.209423
45,39,26,2083.51,0.206312
45,39,27,2088.54,0.198363
45,39,28,2104.2,0.186492
45,39,29,2132.82,0.17198
45,39,30,2174.28,0.156481
45,39,31,2225.89,0.141264
45,39,32,2284.16,0.127119
45,39,33,2346.52,0.114164
45,39,34,2411.8,0.102114
45,39,35,2480.51,0.0903248
45,39,36,2552.86,0.0783798
45,39,37,2628.56,0.066241
45,39,38,2705.62,0.0543617
45,39,39,2782.08,0.0434947
45,39,40,2855.22,0.0344064
45,39,41,2925.21,0.0279059
45,39,42,2992.43,0.0246952
45,39,43,3056.17,0.0252567
45,39,44,3112.85,0.0295823
45,39,45,3155.1,0.0368908
45,39,46,3172.27,0.0454249
45,39,47,3151.95,0.0527377
45,39,48,3080.51,0.0563906
45,39,49,2944.43,0.0549144
45,40,0,2270.86,0.371306
45,40,1,2421.05,0.418864
45,40,2,2520.72,0.440211
45,40,3,2572.74,0.437172
45,40,4,2586.21,0.417495
45,40,5,2573.13,0.39092
45,40,6,2545.9,0.365311
45,40,7,2515.08,0.344559
45,40,8,2487.92,0.329041
45,40,9,2467.21,0.316789
45,40,10,2451.83,0.305635
45,40,11,2438.16,0.294228
45,40,12,2423.22,0.282753
45,40,13,2404.34,0.271794
45,40,14,2380.53,0.261284
45,40,15,2351.91,0.250494
45,40,16,2318.77,0.238709
45,40,17,2281.89,0.225986
45,40,18,2242.35,0.213849
45,40,19,2202.12,0.204643
45,40,20,2164.05,0.200353
45,40,21,2131.12,0.201369
45,40,22,2105.27,0.206528
45,40,23,2086.61,0.213222
45,40,24,2073.87,0.21871
45,40,25,2065.99,0.221029
45,40,26,2062.77,0.219053
45,40,27,2065.83,0.212546
45,40,28,2077.57,0.20204
45,40,29,2099.63,0.188482
45,40,30,2132.15,0.173269
45,40,31,2173.54,0.157485
45,40,32,2221.71,0.141854
45,40,33,2275.2,0.126547
45,40,34,2333.37,0.111443
45,40,35,2396.79,0.0962716
45,40,36,2465.58,0.0810823
45,40,37,2539.35,0.0662722
45,40,38,2616.05,0.0525848
45,40,39,2693.67,0.0408993
45,40,40,2769.18,0.0319152
45,40,41,2842.48,0.0263536
45,40,42,2913.67,0.024827
45,40,43,2981.89,0.0277175
45,40,44,3043.29,0.0348358
45,40,45,3090.08,0.0450906
45,40,46,3110.82,0.0562659
45,40,47,3092.31,0.0654298
45,40,48,3020.52,0.0697579
45,40,49,2882.51,0.0676645
45,41,0,2216.48,0.351274
45,41,1,2367.5,0.398801
45,41,2,2471.89,0.422062
45,41,3,2531.15,0.422071
45,41,4,2552.49,0.405338
45,41,5,2545.88,0.380509
45,41,6,2522.13,0.354933
45,41,7,2491.41,0.332768
45,41,8,2462.05,0.315178
45,41,9,2439,0.301099
45,41,10,2423.26,0.288997
45,41,11,2412.36,0.277769
45,41,12,2403.06,0.26755
45,41,13,2391.41,0.258894
45,41,14,2374.72,0.251827
45,41,15,2351.68,0.245586
45,41,16,2321.85,0.239219
45,41,17,2285.96,0.232219
45,41,18,2245.54,0.225315
45,41,19,2203.21,0.220049
45,41,20,2162.38,0.217952
45,41,21,2126.46,0.219412
45,41,22,2097.81,0.223685
45,41,23,2076.97,0.22885
45,41,24,2062.91,0.232841
45,41,25,2054.44,0.234232
45,41,26,2050.55,0.232131
45,41,27,2051.59,0.226288
45,41,28,2058.75,0.216965
45,41,29,2073.17,0.204732
45,41,30,2095.6,0.190562
45,41,31,2125.94,0.17519
45,41,32,2163.76,0.159158
45,41,33,2208.75,0.142645
45,41,34,2260.58,0.125669
45,41,35,2319.52,0.108276
45,41,36,2385.17,0.0908546
45,41,37,2456.97,0.0740784
45,41,38,2532.98,0.058856
45,41,39,2611.57,0.0461599
45,41,40,2689.82,0.0367092
45,41,41,2767.55,0.0313244
45,41,42,2844.59,0.0307506
45,41,43,2919.6,0.0354405
45,41,44,2988.18,0.0450913
45,41,45,3041.78,0.058233
45,41,46,3068.08,0.0720334
45,41,47,3053.12,0.0829005
45,41,48,2982.58,0.0875108
45,41,49,2844.01,0.0841602
45,42,0,2151.76,0.325973
45,42,1,2300.14,0.37278
45,42,2,2405.85,0.39761
45,42,3,2469.3,0.400558
45,42,4,2496.19,0.386685
45,42,5,2494.96,0.363312
45,42,6,2475.25,0.33714
45,42,7,2446.88,0.312648
45,42,8,2418.93,0.292037
45,42,9,2397.8,0.275558
45,42,10,2385.86,0.262684
45,42,11,2381.13,0.252731
45,42,12,2379.71,0.245624
45,42,13,2376.26,0.241451
45,42,14,2366.62,0.239835
45,42,15,2348.53,0.239678
45,42,16,2321.38,0.239768
45,42,17,2286.41,0.239242
45,42,18,2245.82,0.23829
45,42,19,2202.84,0.237774
45,42,20,2161.18,0.238694
45,42,21,2124.34,0.241218
45,42,22,2094.76,0.244765
45,42,23,2073.21,0.24797
45,42,24,2058.83,0.249473
45,42,25,2050.18,0.248545
45,42,26,2045.46,0.244807
45,42,27,2043.88,0.238291
45,42,28,2045.64,0.229233
45,42,29,2051.71,0.217982
45,42,30,2063.7,0.205114
45,42,31,2083.07,0.190976
45,42,32,2111.06,0.175831
45,42,33,2148.33,0.159728
45,42,34,2194.62,0.142651
45,42,35,2249.62,0.124741
45,42,36,2312.29,0.106494
45,42,37,2381.92,0.0886677
45,42,38,2457,0.0722527
45,42,39,2536.72,0.0583658
45,42,40,2618.68,0.0479172
45,42,41,2702.82,0.042076
45,42,42,2788.59,0.0419639
45,42,43,2873.82,0.0482653
45,42,44,2953.05,0.0606004
45,42,45,3016.54,0.077011
45,42,46,3050.9,0.0938399
45,42,47,3041.44,0.106598
45,42,48,2973.63,0.111293
45,42,49,2835.39,0.106061
45,43,0,2085.2,0.297222
45,43,1,2226.28,0.341987
45,43,2,2327.88,0.367111
45,43,3,2390.14,0.371907
45,43,4,2418.13,0.360081
45,43,5,2419.65,0.337629
45,43,6,2403.76,0.310563
45,43,7,2380.04,0.283623
45,43,8,2357.7,0.260043
45,43,9,2343.53,0.241474
45,43,10,2340.12,0.228522
45,43,11,2345.14,0.220977
45,43,12,2353.69,0.218473
45,43,13,2359.13,0.220359
45,43,14,2356.35,0.225531
45,43,15,2342.74,0.232352
45,43,16,2318.08,0.239344
45,43,17,2284.41,0.24548
45,43,18,2244.73,0.250667
45,43,19,2202.68,0.255281
45,43,20,2161.93,0.259812
45,43,21,2125.73,0.264078
45,43,22,2096.38,0.267437
45,43,23,2074.72,0.268871
45,43,24,2059.96,0.267599
45,43,25,2050.52,0.263557
45,43,26,2043.96,0.256977
45,43,27,2038.66,0.248381
45,43,28,2034.24,0.238269
45,43,29,2031.81,0.227065
45,43,30,2033.92,0.21517
45,43,31,2043.43,0.202659
45,43,32,2062.86,0.18949
45,43,33,2093.54,0.175421
45,43,34,2135.06,0.160151
45,43,35,2186.46,0.143609
45,43,36,2246.2,0.126103
45,43,37,2313.64,0.108268
45,43,38,2387.99,0.091116
45,43,39,2469.61,0.0759945
45,43,40,2556.81,0.0641961
45,43,41,2649.8,0.0574914
45,43,42,2747.42,0.05761
45,43,43,2846.27,0.0656164
45,43,44,2939.3,0.0810894
45,43,45,3015.19,0.101483
45,43,46,3059.39,0.122108
45,43,47,3056.63,0.137311
45,43,48,2992.28,0.142196
45,43,49,2854.53,0.134629
45,44,0,2027.46,0.269535
45,44,1,2156.42,0.31087
45,44,2,2247.61,0.334497
45,44,3,2301.98,0.339312
45,44,4,2325.27,0.328072
45,44,5,2325.77,0.305746
45,44,6,2312.64,0.277745
45,44,7,2295.2,0.248947
45,44,8,2282.06,0.223378
45,44,9,2279.17,0.203848
45,44,10,2288.13,0.191942
45,44,11,2305.49,0.187849
45,44,12,2325.25,0.190887
45,44,13,2339.84,0.199581
45,44,14,2343.79,0.211966
45,44,15,2334.68,0.225776
45,44,16,2313.04,0.23926
45,44,17,2281.74,0.251361
45,44,18,2244.37,0.261934
45,44,19,2204.65,0.271113
45,44,20,2165.91,0.27904
45,44,21,2130.91,0.285212
45,44,22,2101.72,0.288824
45,44,23,2079.26,0.28901
45,44,24,2062.97,0.285332
45,44,25,2051.21,0.278162
45,44,26,2041.27,0.26823
45,44,27,2031.04,0.256591
45,44,28,2020,0.244231
45,44,29,2009.59,0.231963
45,44,30,2003.24,0.220343
45,44,31,2004.77,0.209393
45,44,32,2017.46,0.19882
45,44,33,2042.82,0.187974
45,44,34,2080.13,0.17604
45,44,35,2127.99,0.162448
45,44,36,2184.74,0.14705
45,44,37,2250.16,0.13018
45,44,38,2324.46,0.112816
45,44,39,2409.18,0.0966199
45,44,40,2503.36,0.0834084
45,44,41,2607.29,0.0757409
45,44,42,2718.99,0.0761155
45,44,43,2833.46,0.0860863
45,44,44,2941.7,0.105233
45,44,45,3030.73,0.130381
45,44,46,3084.97,0.155674
45,44,47,3088.78,0.174076
45,44,48,3027.69,0.17955
45,44,49,2890.08,0.169516
45,45,0,1985.93,0.24774
45,45,1,2099.09,0.284625
45,45,2,2174.3,0.304917
45,45,3,2214.45,0.30757
45,45,4,2227.25,0.295027
45,45,5,2222.58,0.271768
45,45,6,2210.4,0.242854
45,45,7,2199.63,0.213188
45,45,8,2197.54,0.187213
45,45,9,2208.16,0.168417
45,45,10,2231.17,0.158977
45,45,11,2261.56,0.159281
45,45,12,2292.42,0.16831
45,45,13,2315.75,0.183804
45,45,14,2326.25,0.202972
45,45,15,2322.1,0.222919
45,45,16,2304.58,0.241634
45,45,17,2277.15,0.258111
45,45,18,2243.6,0.272326
45,45,19,2207.3,0.284447
45,45,20,2170.96,0.294538
45,45,21,2136.77,0.301965
45,45,22,2106.71,0.30581
45,45,23,2081.97,0.305216
45,45,24,2062.37,0.299812
45,45,25,2046.51,0.290062
45,45,26,2031.67,0.276923
45,45,27,2015.66,0.261859
45,45,28,1998.08,0.246442
45,45,29,1980.81,0.232129
45,45,30,1967.93,0.219955
45,45,31,1963.72,0.210144
45,45,32,1971.59,0.202265
45,45,33,1992.76,0.195224
45,45,34,2026.19,0.187539
45,45,35,2070.36,0.177943
45,45,36,2123.99,0.165642
45,45,37,2187.68,0.150549
45,45,38,2262.65,0.133574
45,45,39,2351.49,0.116733
45,45,40,2453.62,0.10242
45,45,41,2569.17,0.0940442
45,45,42,2695.13,0.0949068
45,45,43,2824.79,0.107084
45,45,44,2947.28,0.130201
45,45,45,3048.1,0.160511
45,45,46,3110.94,0.191013
45,45,47,3120.13,0.213224
45,45,48,3061.46,0.219828
45,45,49,2923.56,0.207621
45,46,0,1958.92,0.233356
45,46,1,2054.49,0.265324
45,46,2,2110.49,0.28093
45,46,3,2132.34,0.279611
45,46,4,2130.56,0.264122
45,46,5,2117.46,0.239036
45,46,6,2104.13,0.209368
45,46,7,2099.02,0.179965
45,46,8,2107.5,0.155295
45,46,9,2131.06,0.138978
45,46,10,2167.08,0.133316
45,46,11,2208.99,0.138635
45,46,12,2249.38,0.153565
45,46,13,2280.28,0.175189
45,46,14,2296.97,0.200032
45,46,15,2298.3,0.224658
45,46,16,2286.15,0.246818
45,46,17,2264.16,0.265572
45,46,18,2235.8,0.281121
45,46,19,2203.7,0.293901
45,46,20,2169.78,0.304197
45,46,21,2135.76,0.31153
45,46,22,2103.68,0.315025
45,46,23,2075.26,0.313793
45,46,24,2050.91,0.307312
45,46,25,2029.71,0.295803
45,46,26,2009.17,0.28013
45,46,27,1987.28,0.26195
45,46,28,1963.9,0.243374
45,46,29,1941.35,0.226599
45,46,30,1924.05,0.213325
45,46,31,1916.23,0.204163
45,46,32,1920.87,0.198667
45,46,33,1938.63,0.195345
45,46,34,1968.18,0.192039
45,46,35,2008.28,0.186744
45,46,36,2058.47,0.177972
45,46,37,2120.36,0.165193
45,46,38,2196.16,0.149223
45,46,39,2289.06,0.132413
45,46,40,2398.51,0.117656
45,46,41,2524.2,0.109103
45,46,42,2662.11,0.110734
45,46,43,2804.08,0.125081
45,46,44,2937.75,0.151852
45,46,45,3047.54,0.186897
45,46,46,3116.69,0.222308
45,46,47,3129.56,0.248348
45,46,48,3072.29,0.256492
45,46,49,2933.89,0.242826
45,47,0,1935.03,0.223445
45,47,1,2013.14,0.250489
45,47,2,2049.66,0.260907
45,47,3,2052.51,0.254846
45,47,4,2035.13,0.235755
45,47,5,2012.29,0.208666
45,47,6,1996.27,0.17875
45,47,7,1994.87,0.150723
45,47,8,2011.42,0.128757
45,47,9,2044.86,0.116153
45,47,10,2090.48,0.114941
45,47,11,2140.55,0.125181
45,47,12,2187.62,0.145181
45,47,13,2224.1,0.171561
45,47,14,2246.06,0.200389
45,47,15,2252.91,0.22785
45,47,16,2246.87,0.2515
45,47,17,2231.31,0.270453
45,47,18,2209,0.285136
45,47,19,2181.59,0.296377
45,47,20,2150.16,0.304895
45,47,21,2116.06,0.310605
45,47,22,2081.59,0.312865
45,47,23,2049.07,0.310797
45,47,24,2019.67,0.303622
45,47,25,1993.02,0.291125
45,47,26,1967.08,0.273857
45,47,27,1940.13,0.253447
45,47,28,1912.35,0.232385
45,47,29,1886.35,0.213513
45,47,30,1866.58,0.199182
45,47,31,1856.84,0.190428
45,47,32,1859.39,0.186864
45,47,33,1874.16,0.186712
45,47,34,1899.71,0.187267
45,47,35,1935.29,0.185911
45,47,36,1981.52,0.180575
45,47,37,2041.01,0.170366
45,47,38,2116.7,0.155998
45,47,39,2211.99,0.140059
45,47,40,2326.07,0.125744
45,47,41,2458.1,0.117673
45,47,42,2603.36,0.120227
45,47,43,2752.84,0.136223
45,47,44,2893.32,0.165482
45,47,45,3008.58,0.203714
45,47,46,3081.49,0.242559
45,47,47,3096.39,0.271515
45,47,48,3039.68,0.28121
45,47,49,2901.09,0.267101
45,48,0,1897.86,0.212002
45,48,1,1959.87,0.234328
45,48,2,1979.17,0.239932
45,48,3,1965.58,0.229664
45,48,4,1934.77,0.207667
45,48,5,1903.3,0.179451
45,48,6,1884.11,0.150322
45,48,7,1884.26,0.12475
45,48,8,1905.24,0.106393
45,48,9,1944,0.0979509
45,48,10,1994.38,0.100944
45,48,11,2048.11,0.115084
45,48,12,2098.17,0.13845
45,48,13,2137.62,0.167462
45,48,14,2163.26,0.198039
45,48,15,2174.97,0.226226
45,48,16,2174.95,0.249495
45,48,17,2166,0.266991
45,48,18,2149.98,0.279293
45,48,19,2127.52,0.287592
45,48,20,2098.92,0.293071
45,48,21,2065.31,0.296146
45,48,22,2029.24,0.29652
45,48,23,1993.64,0.293405
45,48,24,1960.33,0.285801
45,48,25,1929.55,0.273046
45,48,26,1899.72,0.255304
45,48,27,1869.49,0.234021
45,48,28,1839.32,0.211838
45,48,29,1811.9,0.191978
45,48,30,1791.44,0.177232
45,48,31,1781.1,0.168954
45,48,32,1782.28,0.166841
45,48,33,1794.3,0.168987
45,48,34,1815.69,0.172384
45,48,35,1846.34,0.17407
45,48,36,1887.82,0.171636
45,48,37,1943.54,0.163976
45,48,38,2016.86,0.151706
45,48,39,2111.05,0.137476
45,48,40,2224.99,0.124513
45,48,41,2357.51,0.117511
45,48,42,2503.7,0.12088
45,48,43,2654.45,0.137488
45,48,44,2796.44,0.167268
45,48,45,2913.21,0.206111
45,48,46,2987.29,0.245801
45,48,47,3002.76,0.275805
45,48,48,2946.33,0.286536
45,48,49,2808.88,0.273097
45,49,0,1833.3,0.193223
45,49,1,1881.04,0.211064
45,49,2,1887,0.212915
45,49,3,1861.93,0.200109
45,49,4,1822.43,0.17714
45,49,5,1785.61,0.149654
45,49,6,1764.21,0.122831
45,49,7,1764.32,0.10072
45,49,8,1786.05,0.0863421
45,49,9,1825.21,0.0817044
45,49,10,1875.11,0.0877682
45,49,11,1927.67,0.103946
45,49,12,1976.64,0.128257
45,49,13,2015.9,0.157234
45,49,14,2042.99,0.18698
45,49,15,2058.02,0.213703
45,49,16,2062.96,0.234955
45,49,17,2059.88,0.249912
45,49,18,2049.73,0.259194
45,49,19,2032.22,0.264188
45,49,20,2007.09,0.266401
45,49,21,1975.29,0.266672
45,49,22,1939.53,0.26506
45,49,23,1903.13,0.260941
45,49,24,1868.38,0.253228
45,49,25,1835.97,0.240964
45,49,26,1804.81,0.223993
45,49,27,1773.88,0.203495
45,49,28,1743.8,0.182004
45,49,29,1717.14,0.162767
45,49,30,1697.62,0.148674
45,49,31,1687.67,0.141201
45,49,32,1687.97,0.140119
45,49,33,1697.38,0.143568
45,49,34,1714.58,0.148552
45,49,35,1739.95,0.152098
45,49,36,1775.73,0.151761
45,49,37,1825.71,0.146401
45,49,38,1893.34,0.136535
45,49,39,1981.58,0.124667
45,49,40,2089.17,0.113768
45,49,41,2214.9,0.108193
45,49,42,2354.27,0.112001
45,49,43,2498.86,0.127863
45,49,44,2635.99,0.155807
45,49,45,2749.49,0.1922
45,49,46,2821.73,0.229587
45,49,47,2836.58,0.258216
45,49,48,2781.15,0.269049
45,49,49,2648.09,0.257256
46,0,0,3089.71,0.357553
46,0,1,3228.27,0.432749
46,0,2,3295.3,0.495205
46,0,3,3306.54,0.542109
46,0,4,3280.77,0.574452
46,0,5,3238.23,0.59572
46,0,6,3196.65,0.610452
46,0,7,3165.85,0.622913
46,0,8,3146.82,0.637432
46,0,9,3135.36,0.657804
46,0,10,3126.7,0.686238
46,0,11,3117.71,0.721293
46,0,12,3108.03,0.756986
46,0,13,3096.41,0.782709
46,0,14,3080.12,0.786425
46,0,15,3055.55,0.758816
46,0,16,3019.24,0.698011
46,0,17,2968.6,0.610986
46,0,18,2903.61,0.511899
46,0,19,2827.18,0.417626
46,0,20,2745.23,0.342391
46,0,21,2665.8,0.293521
46,0,22,2597.63,0.269868
46,0,23,2547.48,0.264044
46,0,24,2517.94,0.266141
46,0,25,2506.53,0.268495
46,0,26,2509.02,0.268813
46,0,27,2521.8,0.270741
46,0,28,2544.02,0.281548
46,0,29,2576.88,0.307459
46,0,30,2621.88,0.350266
46,0,31,2678.73,0.405207
46,0,32,2744.16,0.462196
46,0,33,2812.73,0.509062
46,0,34,2878.71,0.535786
46,0,35,2938.43,0.537133
46,0,36,2990.64,0.513609
46,0,37,3036.28,0.469784
46,0,38,3077.21,0.413149
46,0,39,3115.86,0.352509
46,0,40,3152.82,0.295921
46,0,41,3190.02,0.251141
46,0,42,3228.68,0.223821
46,0,43,3268.57,0.216429
46,0,44,3306.38,0.227613
46,0,45,3334.5,0.251666
46,0,46,3341.1,0.279196
46,0,47,3311.17,0.299047
46,0,48,3228.38,0.301489
46,0,49,3076.83,0.281723
46,1,0,3267.85,0.432655
46,1,1,3408.87,0.522589
46,1,2,3478.39,0.59647
46,1,3,3492.68,0.650867
46,1,4,3469.23,0.687114
46,1,5,3426.46,0.709863
46,1,6,3381.25,0.725275
46,1,7,3344.35,0.739094
46,1,8,3318.78,0.75668
46,1,9,3302.34,0.782099
46,1,10,3291.24,0.816964
46,1,11,3282.27,0.858434
46,1,12,3274.28,0.898748
46,1,13,3264.82,0.925418
46,1,14,3250.21,0.925161
46,1,15,3226.36,0.888426
46,1,16,3189.85,0.814328
46,1,17,3138.57,0.711755
46,1,18,3073.15,0.597104
46,1,19,2997.02,0.489076
46,1,20,2916.26,0.40287
46,1,21,2838.67,0.345859
46,1,22,2772.36,0.316183
46,1,23,2723.5,0.305664
46,1,24,2694.18,0.303765
46,1,25,2681.82,0.302827
46,1,26,2682.48,0.301086
46,1,27,2693.07,0.303005
46,1,28,2713.34,0.316701
46,1,29,2744.88,0.348766
46,1,30,2789.33,0.400681
46,1,31,2846.31,0.466628
46,1,32,2912.4,0.534879
46,1,33,2982.01,0.591346
46,1,34,3049.4,0.624356
46,1,35,3110.85,0.627659
46,1,36,3164.97,0.601639
46,1,37,3212.42,0.551566
46,1,38,3254.65,0.486239
46,1,39,3293.68,0.416071
46,1,40,3330,0.350525
46,1,41,3365.61,0.298491
46,1,42,3401.98,0.266292
46,1,43,3439.14,0.256594
46,1,44,3474.03,0.267755
46,1,45,3499.48,0.293316
46,1,46,3504.41,0.322665
46,1,47,3474.61,0.34326
46,1,48,3393.89,0.344242
46,1,49,3244.81,0.320341
46,2,0,3385.43,0.496065
46,2,1,3528.58,0.59806
46,2,2,3600.35,0.681014
46,2,3,3617.25,0.74093
46,2,4,3595.55,0.779496
46,2,5,3551.95,0.802555
46,2,6,3502.45,0.817945
46,2,7,3458.6,0.832884
46,2,8,3425.51,0.853492
46,2,9,3403.11,0.88358
46,2,10,3388.81,0.92356
46,2,11,3379.35,0.968861
46,2,12,3372.74,1.01019
46,2,13,3365.37,1.03401
46,2,14,3352.67,1.02704
46,2,15,3330.11,0.980669
46,2,16,3294.39,0.895626
46,2,17,3243.96,0.782503
46,2,18,3180.09,0.658919
46,2,19,3106.77,0.543891
46,2,20,3030.22,0.45209
46,2,21,2957.82,0.389933
46,2,22,2896.7,0.354662
46,2,23,2851.84,0.337895
46,2,24,2824.46,0.329492
46,2,25,2811.77,0.322787
46,2,26,2810.21,0.317061
46,2,27,2817.39,0.317454
46,2,28,2833.75,0.332336
46,2,29,2861.36,0.368031
46,2,30,2902.11,0.4254
46,2,31,2955.77,0.497817
46,2,32,3019.05,0.572647
46,2,33,3086.59,0.634814
46,2,34,3152.89,0.671799
46,2,35,3214.33,0.676788
46,2,36,3269.37,0.650066
46,2,37,3318.23,0.597342
46,2,38,3361.77,0.528239
46,2,39,3401.45,0.454164
46,2,40,3437.51,0.385344
46,2,41,3471.96,0.331066
46,2,42,3506.43,0.297679
46,2,43,3541.17,0.287622
46,2,44,3573.35,0.298883
46,2,45,3596.21,0.32459
46,2,46,3599.32,0.353581
46,2,47,3569.27,0.372805
46,2,48,3490.31,0.371111
46,2,49,3344.34,0.343269
46,3,0,3455.54,0.544405
46,3,1,3601.69,0.655387
46,3,2,3676.07,0.744976
46,3,3,3695.23,0.808666
46,3,4,3674.51,0.848427
46,3,5,3629.15,0.871145
46,3,6,3574.41,0.88615
46,3,7,3522.59,0.901901
