x,y,z,ECM_density,Fib_field
27,28,46,3064.6,0.151726
27,28,47,3024.85,0.125222
27,28,48,2965.27,0.0989914
27,28,49,2887.93,0.0745419
27,29,0,3160.32,0.180051
27,29,1,3263.97,0.234706
27,29,2,3338.18,0.289373
27,29,3,3383.05,0.338669
27,29,4,3401.35,0.377031
27,29,5,3396.61,0.399878
27,29,6,3371.91,0.404826
27,29,7,3329.47,0.392315
27,29,8,3270.82,0.36525
27,29,9,3197.27,0.327725
27,29,10,3110.73,0.283786
27,29,11,3014.16,0.236893
27,29,12,2912.73,0.190252
27,29,13,2812.66,0.146992
27,29,14,2720.65,0.109957
27,29,15,2642.4,0.0811889
27,29,16,2581.13,0.0610047
27,29,17,2536.86,0.0481321
27,29,18,2506.89,0.0401383
27,29,19,2487.23,0.0343517
27,29,20,2474,0.0290248
27,29,21,2464.62,0.0234758
27,29,22,2457.66,0.0180007
27,29,23,2452.67,0.0134283
27,29,24,2449.56,0.0102984
27,29,25,2448.36,0.00894586
27,29,26,2449.05,0.0093321
27,29,27,2451.68,0.0111503
27,29,28,2456.35,0.0139897
27,29,29,2463.28,0.0174008
27,29,30,2472.82,0.0210009
27,29,31,2485.54,0.0247607
27,29,32,2502.52,0.0292376
27,29,33,2525.19,0.0354594
27,29,34,2555.53,0.0450048
27,29,35,2595.21,0.0593748
27,29,36,2644.93,0.0793207
27,29,37,2703.59,0.104177
27,29,38,2768.11,0.131743
27,29,39,2834.08,0.158647
27,29,40,2896.31,0.181141
27,29,41,2950.62,0.19617
27,29,42,2993.9,0.202011
27,29,43,3024.25,0.198469
27,29,44,3040.43,0.186661
27,29,45,3041.2,0.168498
27,29,46,3024.96,0.146163
27,29,47,2990,0.121755
27,29,48,2935.6,0.0971187
27,29,49,2863.63,0.0737986
27,30,0,3167.09,0.170441
27,30,1,3276.17,0.226866
27,30,2,3357.46,0.285259
27,30,3,3410.67,0.339671
27,30,4,3437.79,0.383446
27,30,5,3441.38,0.410734
27,30,6,3423.61,0.41816
27,30,7,3386.08,0.405805
27,30,8,3330.18,0.37696
27,30,9,3257.43,0.336636
27,30,10,3170.06,0.289952
27,30,11,3071.25,0.241204
27,30,12,2966.15,0.193949
27,30,13,2860.95,0.151208
27,30,14,2762.54,0.115447
27,30,15,2677.2,0.0882343
27,30,16,2608.97,0.0694719
27,30,17,2558.6,0.0576074
27,30,18,2523.7,0.0500336
27,30,19,2500.24,0.044007
27,30,20,2484.12,0.0378547
27,30,21,2472.54,0.0311171
27,30,22,2463.93,0.0243961
27,30,23,2457.79,0.0187702
27,30,24,2453.96,0.0149146
27,30,25,2452.34,0.0131717
27,30,26,2452.78,0.0134198
27,30,27,2455.24,0.0152471
27,30,28,2459.83,0.0181808
27,30,29,2466.78,0.0217357
27,30,30,2476.48,0.0254962
27,30,31,2489.37,0.0292794
27,30,32,2506.26,0.0333509
27,30,33,2528.22,0.0383735
27,30,34,2556.77,0.0455938
27,30,35,2593.26,0.0563949
27,30,36,2638.09,0.0717106
27,30,37,2690.1,0.0914021
27,30,38,2746.5,0.114014
27,30,39,2803.59,0.136976
27,30,40,2857.24,0.157184
27,30,41,2904.48,0.171896
27,30,42,2943.18,0.179264
27,30,43,2971.89,0.17862
27,30,44,2989.24,0.170436
27,30,45,2993.4,0.156034
27,30,46,2981.95,0.137188
27,30,47,2952.51,0.115786
27,30,48,2903.93,0.0935826
27,30,49,2837.85,0.0720865
27,31,0,3175.02,0.159006
27,31,1,3289.72,0.21609
27,31,2,3378.11,0.276762
27,31,3,3439.41,0.334705
27,31,4,3474.83,0.382547
27,31,5,3486.02,0.413591
27,31,6,3474.35,0.423758
27,31,7,3440.97,0.412754
27,31,8,3387.21,0.38395
27,31,9,3314.87,0.342833
27,31,10,3226.55,0.295207
27,31,11,3125.7,0.245991
27,31,12,3017.45,0.199036
27,31,13,2907.92,0.157276
27,31,14,2804.04,0.122844
27,31,15,2712.5,0.0968799
27,31,16,2637.97,0.078959
27,31,17,2581.87,0.0673916
27,31,18,2542.17,0.0595988
27,31,19,2514.95,0.0529561
27,31,20,2495.99,0.0459733
27,31,21,2482.36,0.0384162
27,31,22,2472.35,0.0311014
27,31,23,2465.44,0.0252118
27,31,24,2461.3,0.0214403
27,31,25,2459.69,0.0200577
27,31,26,2460.26,0.020833
27,31,27,2462.89,0.0232509
27,31,28,2467.66,0.0267766
27,31,29,2474.82,0.0308742
27,31,30,2484.71,0.0350644
27,31,31,2497.56,0.0389692
27,31,32,2513.8,0.0425142
27,31,33,2534.06,0.0459502
27,31,34,2559.51,0.0501621
27,31,35,2591.32,0.0564111
27,31,36,2629.94,0.0658697
27,31,37,2674.46,0.0790447
27,31,38,2722.55,0.0953872
27,31,39,2771.18,0.11329
27,31,40,2817.11,0.130406
27,31,41,2858.31,0.144341
27,31,42,2893.39,0.153098
27,31,43,2921.25,0.155485
27,31,44,2940.3,0.151276
27,31,45,2948.1,0.141148
27,31,46,2941.49,0.126391
27,31,47,2917.46,0.108597
27,31,48,2874.48,0.0893455
27,31,49,2813.98,0.0700564
27,32,0,3185.33,0.149734
27,32,1,3304.96,0.206864
27,32,2,3399.37,0.268524
27,32,3,3467.36,0.328232
27,32,4,3509.52,0.37838
27,32,5,3526.8,0.412008
27,32,6,3520,0.424748
27,32,7,3489.91,0.415994
27,32,8,3437.81,0.388875
27,32,9,3365.69,0.348835
27,32,10,3276.47,0.301905
27,32,11,3173.89,0.253364
27,32,12,3063.12,0.207307
27,32,13,2950.22,0.166626
27,32,14,2842.12,0.133174
27,32,15,2745.71,0.107721
27,32,16,2666.06,0.0896244
27,32,17,2605.14,0.0772374
27,32,18,2561.3,0.0682679
27,32,19,2530.83,0.0604637
27,32,20,2509.55,0.0526692
27,32,21,2494.48,0.0448688
27,32,22,2483.82,0.0379463
27,32,23,2476.92,0.0329631
27,32,24,2473.24,0.0304328
27,32,25,2472.33,0.030425
27,32,26,2473.63,0.0325545
27,32,27,2476.88,0.0362109
27,32,28,2482.15,0.040814
27,32,29,2489.68,0.045772
27,32,30,2499.73,0.0505082
27,32,31,2512.28,0.0544172
27,32,32,2527.3,0.0570783
27,32,33,2544.97,0.0583644
27,32,34,2566.19,0.0588713
27,32,35,2592.15,0.0598193
27,32,36,2623.65,0.0626995
27,32,37,2660.33,0.068715
27,32,38,2700.47,0.0782443
27,32,39,2741.67,0.0906357
27,32,40,2781.32,0.104284
27,32,41,2817.97,0.117136
27,32,42,2850.67,0.127057
27,32,43,2878.35,0.13236
27,32,44,2899.17,0.132143
27,32,45,2910.16,0.126419
27,32,46,2907.57,0.115937
27,32,47,2887.97,0.101907
27,32,48,2849.58,0.0856766
27,32,49,2793.72,0.0685589
27,33,0,3197.13,0.145867
27,33,1,3320.18,0.202988
27,33,2,3418.63,0.264693
27,33,3,3491.1,0.324504
27,33,4,3537.84,0.375056
27,33,5,3559.39,0.409744
27,33,6,3556.18,0.424395
27,33,7,3528.71,0.418214
27,33,8,3478.13,0.393835
27,33,9,3406.46,0.356205
27,33,10,3316.78,0.311155
27,33,11,3213.06,0.264092
27,33,12,3100.64,0.219295
27,33,13,2985.6,0.17966
27,33,14,2874.85,0.146796
27,33,15,2775.32,0.121129
27,33,16,2692.24,0.101862
27,33,17,2627.95,0.0875434
27,33,18,2581.14,0.076407
27,33,19,2548.41,0.0668391
27,33,20,2525.76,0.0582042
27,33,21,2510.24,0.0507282
27,33,22,2499.93,0.0452215
27,33,23,2494.08,0.042385
27,33,24,2491.81,0.0423198
27,33,25,2492.42,0.0447259
27,33,26,2495.1,0.0489931
27,33,27,2499.41,0.0544183
27,33,28,2505.4,0.0604022
27,33,29,2513.32,0.0663099
27,33,30,2523.36,0.0714534
27,33,31,2535.22,0.0750027
27,33,32,2548.43,0.0762417
27,33,33,2562.79,0.0747779
27,33,34,2578.99,0.0710668
27,33,35,2598.41,0.0664034
27,33,36,2622.37,0.0626538
27,33,37,2651.26,0.0616694
27,33,38,2684.06,0.064639
27,33,39,2718.95,0.0717251
27,33,40,2753.77,0.0819635
27,33,41,2787.29,0.0936156
27,33,42,2818.59,0.104458
27,33,43,2846.43,0.112391
27,33,44,2868.6,0.115906
27,33,45,2881.72,0.114363
27,33,46,2881.7,0.107925
27,33,47,2864.96,0.0973739
27,33,48,2829.69,0.0837957
27,33,49,2777.18,0.0684215
27,34,0,3207.66,0.148803
27,34,1,3332.2,0.206137
27,34,2,3432.34,0.267165
27,34,3,3506.83,0.325531
27,34,4,3555.86,0.374539
27,34,5,3579.9,0.408496
27,34,6,3579.19,0.423886
27,34,7,3553.99,0.419907
27,34,8,3505.18,0.398562
27,34,9,3434.62,0.363983
27,34,10,3345.38,0.321493
27,34,11,3241.56,0.276444
27,34,12,3128.69,0.233259
27,34,13,3013,0.194864
27,34,14,2901.43,0.16263
27,34,15,2800.86,0.136607
27,34,16,2716.45,0.11581
27,34,17,2650.7,0.0990114
27,34,18,2602.58,0.0851026
27,34,19,2569.04,0.0733186
27,34,20,2546.33,0.0637431
27,34,21,2531.57,0.0569338
27,34,22,2522.8,0.0535723
27,34,23,2519.04,0.0538304
27,34,24,2519.1,0.0571846
27,34,25,2521.94,0.0627825
27,34,26,2526.49,0.0696854
27,34,27,2532.13,0.0770829
27,34,28,2538.88,0.084395
27,34,29,2546.98,0.0909939
27,34,30,2556.6,0.0961191
27,34,31,2567.22,0.0987694
27,34,32,2578.05,0.0980288
27,34,33,2588.55,0.0933787
27,34,34,2599.35,0.0852845
27,34,35,2612.02,0.0752055
27,34,36,2628.51,0.0653876
27,34,37,2649.95,0.0582138
27,34,38,2676.02,0.0554985
27,34,39,2705.48,0.058025
27,34,40,2736.42,0.0653333
27,34,41,2767.63,0.0759636
27,34,42,2797.98,0.0876478
27,34,43,2825.82,0.0979551
27,34,44,2848.53,0.104839
27,34,45,2862.41,0.107019
27,34,46,2863.32,0.104064
27,34,47,2847.73,0.0963171
27,34,48,2814.01,0.0846369
27,34,49,2763.53,0.0702466
27,35,0,3213.39,0.157587
27,35,1,3337.46,0.215172
27,35,2,3437.05,0.274681
27,35,3,3511.23,0.329988
27,35,4,3560.5,0.375403
27,35,5,3585.49,0.406601
27,35,6,3586.46,0.421118
27,35,7,3563.47,0.418346
27,35,8,3517.06,0.399649
27,35,9,3448.72,0.368191
27,35,10,3361.25,0.328608
27,35,11,3258.78,0.286071
27,35,12,3147.02,0.245109
27,35,13,3032.44,0.208685
27,35,14,2922.06,0.1779
27,35,15,2822.67,0.152335
27,35,16,2739.23,0.130682
27,35,17,2674.22,0.111815
27,35,18,2626.76,0.0952439
27,35,19,2594.15,0.0811542
27,35,20,2572.9,0.070519
27,35,21,2560.23,0.064393
27,35,22,2554.1,0.0634028
27,35,23,2553.31,0.0671598
27,35,24,2556.38,0.0743874
27,35,25,2561.92,0.0835198
27,35,26,2568.59,0.093162
27,35,27,2575.6,0.102352
27,35,28,2582.89,0.110567
27,35,29,2590.75,0.117276
27,35,30,2599.34,0.121753
27,35,31,2608.07,0.122946
27,35,32,2615.96,0.119866
27,35,33,2622.3,0.111984
27,35,34,2627.68,0.0998569
27,35,35,2633.88,0.0851053
27,35,36,2643.33,0.0702794
27,35,37,2657.81,0.0581412
27,35,38,2677.63,0.0509565
27,35,39,2702.03,0.0499712
27,35,40,2729.36,0.0551171
27,35,41,2758.33,0.065175
27,35,42,2787.5,0.0778425
27,35,43,2814.74,0.0903923
27,35,44,2837.01,0.100272
27,35,45,2850.4,0.105582
27,35,46,2850.8,0.105324
27,35,47,2834.94,0.099455
27,35,48,2801.45,0.0886885
27,35,49,2751.92,0.0743416
27,36,0,3211.19,0.169588
27,36,1,3333.13,0.226999
27,36,2,3430.31,0.283876
27,36,3,3502.27,0.3344
27,36,4,3550.05,0.374116
27,36,5,3574.74,0.400379
27,36,6,3576.8,0.412075
27,36,7,3556.18,0.40903
27,36,8,3513,0.392107
27,36,9,3448.22,0.363524
27,36,10,3364.21,0.327161
27,36,11,3264.92,0.287894
27,36,12,3156.18,0.250251
27,36,13,3044.68,0.217161
27,36,14,2937.57,0.189386
27,36,15,2841.55,0.165924
27,36,16,2761.32,0.144967
27,36,17,2699.19,0.125282
27,36,18,2654.42,0.10684
27,36,19,2624.53,0.0907623
27,36,20,2606.28,0.0790169
27,36,21,2596.93,0.0733459
27,36,22,2594.37,0.07449
27,36,23,2597.14,0.0815982
27,36,24,2603.52,0.0926153
27,36,25,2611.82,0.105154
27,36,26,2620.49,0.117237
27,36,27,2628.58,0.127689
27,36,28,2635.97,0.136079
27,36,29,2642.99,0.1421
27,36,30,2649.88,0.145234
27,36,31,2656.14,0.144548
27,36,32,2660.74,0.139115
27,36,33,2662.91,0.128459
27,36,34,2663.26,0.113196
27,36,35,2663.65,0.0949941
27,36,36,2666.78,0.076557
27,36,37,2674.84,0.0608704
27,36,38,2688.65,0.0505339
27,36,39,2707.89,0.0471752
27,36,40,2731.19,0.0510602
27,36,41,2757.3,0.0611801
27,36,42,2784.52,0.0751703
27,36,43,2810.31,0.0899846
27,36,44,2831.28,0.10255
27,36,45,2843.28,0.110361
27,36,46,2842.28,0.111905
27,36,47,2825.25,0.106856
27,36,48,2791.17,0.0959035
27,36,49,2741.84,0.0805903
27,37,0,3198.9,0.181098
27,37,1,3317.45,0.237375
27,37,2,3410.91,0.290305
27,37,3,3479.27,0.334442
27,37,4,3524.3,0.366648
27,37,5,3547.76,0.386069
27,37,6,3550.52,0.393099
27,37,7,3532.52,0.388235
27,37,8,3493.46,0.372095
27,37,9,3433.69,0.346139
27,37,10,3355,0.313507
27,37,11,3260.99,0.27863
27,37,12,3157.42,0.245815
27,37,13,3051.12,0.217774
27,37,14,2949.3,0.194817
27,37,15,2858.57,0.175284
27,37,16,2783.36,0.156771
27,37,17,2725.86,0.137783
27,37,18,2685.42,0.118581
27,37,19,2659.77,0.101137
27,37,20,2645.82,0.0884098
27,37,21,2640.83,0.0829512
27,37,22,2642.5,0.0857828
27,37,23,2649.12,0.0957525
27,37,24,2658.75,0.110092
27,37,25,2669.52,0.125565
27,37,26,2679.76,0.139529
27,37,27,2688.42,0.150544
27,37,28,2695.34,0.158293
27,37,29,2700.95,0.162817
27,37,30,2705.59,0.163998
27,37,31,2708.95,0.161217
27,37,32,2710.13,0.153736
27,37,33,2708.43,0.141142
27,37,34,2704.4,0.123995
27,37,35,2699.84,0.103829
27,37,36,2697.45,0.0833019
27,37,37,2699.58,0.0654867
27,37,38,2707.4,0.053256
27,37,39,2721.04,0.0486045
27,37,40,2739.53,0.052121
27,37,41,2761.8,0.0629798
27,37,42,2786.08,0.078699
27,37,43,2809.59,0.0958528
27,37,44,2828.59,0.110805
27,37,45,2838.73,0.120455
27,37,46,2835.98,0.122859
27,37,47,2817.47,0.117535
27,37,48,2782.45,0.105317
27,37,49,2732.94,0.0881124
27,38,0,3175.76,0.188264
27,38,1,3290.05,0.242116
27,38,2,3379.04,0.28993
27,38,3,3443.09,0.326658
27,38,4,3484.69,0.350373
27,38,5,3506.41,0.361866
27,38,6,3509.69,0.363017
27,38,7,3494.58,0.355192
27,38,8,3460.43,0.339124
27,38,9,3407,0.315824
27,38,10,3335.43,0.287762
27,38,11,3248.84,0.25871
27,38,12,3152.7,0.232392
27,38,13,3053.72,0.210981
27,38,14,2959.03,0.194197
27,38,15,2875.04,0.179751
27,38,16,2806.07,0.164741
27,38,17,2754.26,0.14746
27,38,18,2719.16,0.128415
27,38,19,2698.75,0.110325
27,38,20,2690.01,0.0970148
27,38,21,2690.05,0.0918093
27,38,22,2696.3,0.0960511
27,38,23,2706.71,0.108399
27,38,24,2719.19,0.125467
27,38,25,2731.81,0.143226
27,38,26,2742.91,0.158377
27,38,27,2751.48,0.169209
27,38,28,2757.35,0.175549
27,38,29,2761.01,0.177881
27,38,30,2762.99,0.176636
27,38,31,2763.2,0.171669
27,38,32,2761.04,0.162541
27,38,33,2755.93,0.148893
27,38,34,2748.33,0.13111
27,38,35,2739.78,0.110414
27,38,36,2732.69,0.0892251
27,38,37,2729.33,0.0705822
27,38,38,2731.08,0.0575807
27,38,39,2738.57,0.0525751
27,38,40,2751.39,0.0564746
27,38,41,2768.87,0.0686138
27,38,42,2789.35,0.0863453
27,38,43,2809.93,0.105816
27,38,44,2826.63,0.122795
27,38,45,2834.85,0.133617
27,38,46,2830.46,0.135992
27,38,47,2810.61,0.129434
27,38,48,2774.72,0.115081
27,38,49,2725,0.0953455
27,39,0,3142.94,0.188186
27,39,1,3252.47,0.238372
27,39,2,3336.84,0.28051
27,39,3,3396.58,0.309931
27,39,4,3434.78,0.325618
27,39,5,3454.78,0.329589
27,39,6,3458.67,0.324945
27,39,7,3446.68,0.313991
27,39,8,3418.01,0.297915
27,39,9,3371.91,0.277638
27,39,10,3308.95,0.25507
27,39,11,3231.63,0.233094
27,39,12,3144.9,0.214448
27,39,13,3055.04,0.200398
27,39,14,2968.83,0.189972
27,39,15,2892.46,0.180419
27,39,16,2830.24,0.168672
27,39,17,2784.49,0.15311
27,39,18,2755.13,0.134607
27,39,19,2740.4,0.116535
27,39,20,2737.28,0.10334
27,39,21,2742.62,0.0988664
27,39,22,2753.41,0.104619
27,39,23,2767.21,0.119054
27,39,24,2781.86,0.138254
27,39,25,2795.47,0.157537
27,39,26,2806.61,0.173078
27,39,27,2814.39,0.182984
27,39,28,2818.7,0.187266
27,39,29,2820.05,0.186882
27,39,30,2819.12,0.182857
27,39,31,2816.1,0.175601
27,39,32,2810.73,0.165047
27,39,33,2802.62,0.150925
27,39,34,2792.15,0.133401
27,39,35,2780.42,0.1133
27,39,36,2769.34,0.092671
27,39,37,2760.88,0.0744007
27,39,38,2756.55,0.0617042
27,39,39,2757.51,0.0572213
27,39,40,2764.07,0.0621314
27,39,41,2776.12,0.075893
27,39,42,2792.26,0.0956766
27,39,43,2809.57,0.117215
27,39,44,2823.87,0.135721
27,39,45,2830.33,0.147033
27,39,46,2824.61,0.148623
27,39,47,2803.81,0.14013
27,39,48,2767.39,0.12313
27,39,49,2717.68,0.100637
27,40,0,3103.41,0.179957
27,40,1,3207.96,0.225613
27,40,2,3287.98,0.262306
27,40,3,3343.98,0.285722
27,40,4,3379.4,0.295333
27,40,5,3398.17,0.293771
27,40,6,3402.91,0.284888
27,40,7,3394.22,0.271806
27,40,8,3371.28,0.256378
27,40,9,3333.07,0.239735
27,40,10,3279.67,0.223336
27,40,11,3212.92,0.209017
27,40,12,3137.01,0.198204
27,40,13,3057.46,0.190985
27,40,14,2980.49,0.185699
27,40,15,2912.04,0.179432
27,40,16,2856.54,0.169436
27,40,17,2816.75,0.154633
27,40,18,2793.06,0.136497
27,40,19,2784,0.118963
27,40,20,2786.42,0.106765
27,40,21,2796.79,0.103848
27,40,22,2811.59,0.111546
27,40,23,2827.98,0.127963
27,40,24,2843.8,0.148703
27,40,25,2857.4,0.168633
27,40,26,2867.7,0.18366
27,40,27,2874.09,0.191893
27,40,28,2876.47,0.193596
27,40,29,2875.36,0.190162
27,40,30,2871.45,0.183139
27,40,31,2865.18,0.173455
27,40,32,2856.65,0.161441
27,40,33,2845.75,0.146987
27,40,34,2832.77,0.130109
27,40,35,2818.38,0.11128
27,40,36,2803.86,0.0921238
27,40,37,2790.75,0.0752576
27,40,38,2780.6,0.0638383
27,40,39,2775.08,0.0606237
27,40,40,2775.29,0.0669551
27,40,41,2781.77,0.0823797
27,40,42,2793.42,0.103935
27,40,43,2807.4,0.12705
27,40,44,2819.36,0.146503
27,40,45,2824.26,0.157754
27,40,46,2817.58,0.15813
27,40,47,2796.28,0.147467
27,40,48,2759.79,0.127836
27,40,49,2710.47,0.102858
27,41,0,3062.58,0.165336
27,41,1,3162.32,0.20634
27,41,2,3238.62,0.238712
27,41,3,3291.81,0.258442
27,41,4,3325.41,0.265034
27,41,5,3343.63,0.261059
27,41,6,3349.53,0.250531
27,41,7,3344.1,0.237103
27,41,8,3326.75,0.223322
27,41,9,3296.42,0.210707
27,41,10,3252.78,0.200386
27,41,11,3196.98,0.193123
27,41,12,3132.25,0.188944
27,41,13,3063.22,0.186722
27,41,14,2995.43,0.184267
27,41,15,2934.62,0.178885
27,41,16,2885.53,0.168617
27,41,17,2851.43,0.153339
27,41,18,2833.21,0.135285
27,41,19,2829.54,0.118784
27,41,20,2837.02,0.108474
27,41,21,2851.62,0.107926
27,41,22,2869.32,0.117921
27,41,23,2887.04,0.136041
27,41,24,2902.78,0.157481
27,41,25,2915.28,0.17692
27,41,26,2923.93,0.190334
27,41,27,2928.45,0.196093
27,41,28,2928.78,0.194801
27,41,29,2925.28,0.188201
27,41,30,2918.55,0.178194
27,41,31,2909.14,0.166079
27,41,32,2897.48,0.152536
27,41,33,2883.8,0.137672
27,41,34,2868.4,0.121482
27,41,35,2851.61,0.104215
27,41,36,2834.09,0.0870987
27,41,37,2816.91,0.0723909
27,41,38,2801.54,0.0629869
27,41,39,2790.08,0.0615479
27,41,40,2784.33,0.0694351
27,41,41,2785.44,0.0862555
27,41,42,2792.7,0.109021
27,41,43,2803.36,0.133042
27,41,44,2812.99,0.152871
27,41,45,2816.41,0.163742
27,41,46,2808.96,0.162906
27,41,47,2787.5,0.150383
27,41,48,2751.37,0.128675
27,41,49,2702.88,0.101924
27,42,0,3026.58,0.148219
27,42,1,3122.12,0.18522
27,42,2,3195.53,0.214938
27,42,3,3246.89,0.233621
27,42,4,3279.57,0.240437
27,42,5,3297.84,0.23734
27,42,6,3305.04,0.227948
27,42,7,3302.61,0.21606
27,42,8,3290.35,0.204755
27,42,9,3267.26,0.195955
27,42,10,3232.73,0.19057
27,42,11,3187.12,0.188456
27,42,12,3132.74,0.188454
27,42,13,3073.29,0.188496
27,42,14,3013.77,0.186202
27,42,15,2959.88,0.179466
27,42,16,2916.75,0.167416
27,42,17,2888.13,0.151025
27,42,18,2875.17,0.133205
27,42,19,2876.44,0.118366
27,42,20,2888.1,0.110655
27,42,21,2905.62,0.112863
27,42,22,2924.63,0.12497
27,42,23,2942.07,0.143978
27,42,24,2956.29,0.16483
27,42,25,2966.59,0.182324
27,42,26,2972.92,0.192867
27,42,27,2975.31,0.195354
27,42,28,2973.7,0.190813
27,42,29,2968.17,0.181235
27,42,30,2959.06,0.168662
27,42,31,2946.86,0.154541
27,42,32,2932.24,0.139743
27,42,33,2915.78,0.124569
27,42,34,2897.91,0.109076
27,42,35,2878.81,0.0934283
27,42,36,2858.66,0.0785456
27,42,37,2838.08,0.0663043
27,42,38,2818.38,0.0591942
27,42,39,2801.91,0.0596007
27,42,40,2790.95,0.0687799
27,42,41,2787.2,0.086385
27,42,42,2790.26,0.109541
27,42,43,2797.56,0.133677
27,42,44,2804.72,0.153368
27,42,45,2806.55,0.163798
27,42,46,2798.37,0.162186
27,42,47,2776.96,0.148635
27,42,48,2741.58,0.1259
27,42,49,2694.38,0.0984356
27,43,0,3000.08,0.133222
27,43,1,3092.41,0.16743
27,43,2,3163.79,0.196206
27,43,3,3214.09,0.216012
27,43,4,3246.43,0.225497
27,43,5,3265.04,0.225683
27,43,6,3273.44,0.219418
27,43,7,3273.51,0.210277
27,43,8,3265.46,0.201593
27,43,9,3248.43,0.195577
27,43,10,3221.48,0.193024
27,43,11,3184.27,0.193203
27,43,12,3138.3,0.19426
27,43,13,3086.58,0.193713
27,43,14,3033.84,0.189436
27,43,15,2985.9,0.180178
27,43,16,2948.31,0.166161
27,43,17,2925.03,0.149242
27,43,18,2917.13,0.132602
27,43,19,2922.68,0.120255
27,43,20,2937.28,0.115496
27,43,21,2956,0.120116
27,43,22,2974.42,0.133291
27,43,23,2989.79,0.151616
27,43,24,3001.09,0.170087
27,43,25,3008.28,0.183971
27,43,26,3011.82,0.190412
27,43,27,3012.06,0.189019
27,43,28,3008.84,0.181284
27,43,29,3001.9,0.169344
27,43,30,2991.15,0.155173
27,43,31,2976.89,0.140112
27,43,32,2959.85,0.124978
27,43,33,2940.9,0.110102
27,43,34,2920.71,0.0955769
27,43,35,2899.5,0.0815562
27,43,36,2877.19,0.0687688
27,43,37,2854.03,0.0587833
27,43,38,2831.08,0.0536634
27,43,39,2810.7,0.0554417
27,43,40,2795.43,0.065201
27,43,41,2787.32,0.082642
27,43,42,2786.27,0.105142
27,43,43,2790.01,0.128472
27,43,44,2794.35,0.147495
27,43,45,2794.28,0.157529
27,43,46,2785.22,0.155796
27,43,47,2763.97,0.142341
27,43,48,2729.64,0.11991
27,43,49,2684.19,0.0929928
27,44,0,2983.89,0.123706
27,44,1,3074.06,0.156495
27,44,2,3144.14,0.185626
27,44,3,3193.87,0.207745
27,44,4,3226.17,0.220982
27,44,5,3245.17,0.225391
27,44,6,3254.54,0.222912
27,44,7,3256.49,0.216633
27,44,8,3251.54,0.209852
27,44,9,3238.89,0.204905
27,44,10,3217.32,0.202573
27,44,11,3185.95,0.201952
27,44,12,3145.76,0.201116
27,44,13,3099.46,0.197801
27,44,14,3051.8,0.190554
27,44,15,3008.88,0.179086
27,44,16,2976.49,0.164438
27,44,17,2958.45,0.148811
27,44,18,2955.24,0.135003
27,44,19,2964.18,0.126054
27,44,20,2980.25,0.124126
27,44,21,2998.32,0.130002
27,44,22,3014.26,0.142341
27,44,23,3025.96,0.157758
27,44,24,3033.19,0.171765
27,44,25,3036.64,0.180449
27,44,26,3037.25,0.181891
27,44,27,3035.55,0.176457
27,44,28,3031.24,0.166051
27,44,29,3023.66,0.152842
27,44,30,3012.27,0.138564
27,44,31,2997,0.124212
27,44,32,2978.51,0.110258
27,44,33,2957.82,0.0968005
27,44,34,2935.89,0.083826
27,44,35,2913.1,0.0714693
27,44,36,2889.31,0.0603931
27,44,37,2864.48,0.0520142
27,44,38,2839.4,0.0480882
27,44,39,2816.21,0.0503348
27,44,40,2797.47,0.059658
27,44,41,2785.4,0.0758012
27,44,42,2780.23,0.0964839
27,44,43,2780.08,0.117992
27,44,44,2781.16,0.135698
27,44,45,2778.81,0.145248
27,44,46,2768.67,0.14394
27,44,47,2747.61,0.13164
27,44,48,2714.62,0.110836
27,44,49,2671.39,0.0857452
27,45,0,2973.86,0.120206
27,45,1,3062.52,0.152591
27,45,2,3131.68,0.182602
27,45,3,3181.02,0.207051
27,45,4,3213.33,0.223691
27,45,5,3232.67,0.231793
27,45,6,3242.74,0.232461
27,45,7,3245.91,0.228187
27,45,8,3242.84,0.222011
27,45,9,3232.68,0.216249
27,45,10,3214.04,0.211777
27,45,11,3185.76,0.207914
27,45,12,3148.72,0.203229
27,45,13,3105.71,0.196209
27,45,14,3061.76,0.18634
27,45,15,3023.19,0.174205
27,45,16,2995.76,0.16122
27,45,17,2982.73,0.149273
27,45,18,2983.65,0.140083
27,45,19,2994.92,0.135205
27,45,20,3010.99,0.135513
27,45,21,3026.78,0.140962
27,45,22,3038.8,0.150168
27,45,23,3045.75,0.16035
27,45,24,3048.33,0.168053
27,45,25,3047.89,0.170475
27,45,26,3045.74,0.166691
27,45,27,3042.49,0.157704
27,45,28,3037.68,0.145663
27,45,29,3030.26,0.132625
27,45,30,3019.26,0.119958
27,45,31,3004.18,0.108141
27,45,32,2985.49,0.0970593
27,45,33,2964.22,0.0863108
27,45,34,2941.55,0.0755902
27,45,35,2918.08,0.0649599
27,45,36,2893.68,0.0551227
27,45,37,2868.18,0.0475316
27,45,38,2842,0.0438304
27,45,39,2816.98,0.0455405
27,45,40,2795.51,0.0534158
27,45,41,2779.86,0.0672173
27,45,42,2770.58,0.0850236
27,45,43,2766.31,0.103714
27,45,44,2763.82,0.119333
27,45,45,2758.92,0.128041
27,45,46,2747.61,0.127328
27,45,47,2726.86,0.116862
27,45,48,2695.57,0.0986935
27,45,49,2655.11,0.0765139
27,46,0,2962.13,0.120269
27,46,1,3049.11,0.152534
27,46,2,3117.18,0.183087
27,46,3,3165.98,0.208907
27,46,4,3198.17,0.227562
