x,y,z,ECM_density,Fib_field
21,27,23,2635.77,0.0232709
21,27,24,2635.38,0.0282804
21,27,25,2637.78,0.0355612
21,27,26,2643.14,0.0450772
21,27,27,2651.55,0.0562291
21,27,28,2663.11,0.0676861
21,27,29,2677.94,0.0776025
21,27,30,2696.08,0.0840525
21,27,31,2717.51,0.0860019
21,27,32,2742.07,0.0835579
21,27,33,2769.82,0.0785724
21,27,34,2800.91,0.0737338
21,27,35,2836.06,0.0721883
21,27,36,2876.02,0.0764651
21,27,37,2921.32,0.0880588
21,27,38,2971.25,0.107106
21,27,39,3023.84,0.132547
21,27,40,3075.52,0.161367
21,27,41,3123.18,0.190011
21,27,42,3164.35,0.214819
21,27,43,3197.61,0.233152
21,27,44,3222.03,0.244171
21,27,45,3236,0.248417
21,27,46,3236.38,0.246465
21,27,47,3218.79,0.237918
21,27,48,3179.08,0.221397
21,27,49,3115.59,0.195956
21,28,0,3201.08,0.352672
21,28,1,3277.63,0.408319
21,28,2,3321.62,0.442538
21,28,3,3333.22,0.455272
21,28,4,3317.48,0.451972
21,28,5,3281.97,0.439907
21,28,6,3234.34,0.424132
21,28,7,3180.4,0.405276
21,28,8,3123.26,0.38035
21,28,9,3063.87,0.345732
21,28,10,3002.61,0.300318
21,28,11,2940.37,0.246815
21,28,12,2879.91,0.191291
21,28,13,2824.58,0.140243
21,28,14,2777.5,0.0983661
21,28,15,2740.47,0.0676596
21,28,16,2713.29,0.0473943
21,28,17,2693.88,0.0352665
21,28,18,2679.55,0.0284819
21,28,19,2668.04,0.0248129
21,28,20,2657.94,0.022604
21,28,21,2649.26,0.0212026
21,28,22,2642.5,0.0206719
21,28,23,2638.42,0.0215956
21,28,24,2637.61,0.0246546
21,28,25,2640.28,0.0304501
21,28,26,2646.42,0.0390951
21,28,27,2655.87,0.0499725
21,28,28,2668.49,0.0616221
21,28,29,2684.21,0.0720307
21,28,30,2702.96,0.0791484
21,28,31,2724.58,0.0818511
21,28,32,2748.77,0.0802063
21,28,33,2775.4,0.0759622
21,28,34,2804.52,0.0716453
21,28,35,2836.91,0.0701067
21,28,36,2873.51,0.0734993
21,28,37,2915.1,0.082986
21,28,38,2961.17,0.0986073
21,28,39,3009.77,0.119599
21,28,40,3057.32,0.143767
21,28,41,3100.67,0.168511
21,28,42,3137.43,0.190876
21,28,43,3166.44,0.208286
21,28,44,3187.17,0.219247
21,28,45,3198.46,0.223321
21,28,46,3197.57,0.22047
21,28,47,3180.34,0.210512
21,28,48,3142.71,0.19302
21,28,49,3082.99,0.168158
21,29,0,3202.82,0.321086
21,29,1,3281.71,0.374372
21,29,2,3329.36,0.410439
21,29,3,3346.29,0.430117
21,29,4,3337.69,0.438657
21,29,5,3310.84,0.441783
21,29,6,3272.58,0.441954
21,29,7,3227.46,0.436875
21,29,8,3177.21,0.421257
21,29,9,3121.72,0.390467
21,29,10,3060.92,0.343839
21,29,11,2995.95,0.285595
21,29,12,2930.28,0.223616
21,29,13,2868.38,0.166116
21,29,14,2814.47,0.118797
21,29,15,2771.23,0.0839869
21,29,16,2738.85,0.0608547
21,29,17,2715.21,0.0467458
21,29,18,2697.31,0.0384099
21,29,19,2682.57,0.03327
21,29,20,2669.45,0.0293896
21,29,21,2658.11,0.026035
21,29,22,2649.23,0.0233378
21,29,23,2643.78,0.022029
21,29,24,2642.4,0.0229714
21,29,25,2645.15,0.0268978
21,29,26,2651.74,0.0339864
21,29,27,2661.67,0.0436043
21,29,28,2674.52,0.0542839
21,29,29,2690.05,0.0640377
21,29,30,2708.17,0.070899
21,29,31,2728.71,0.0737792
21,29,32,2751.36,0.0727242
21,29,33,2775.88,0.0692546
21,29,34,2802.27,0.0655729
21,29,35,2831.31,0.0640844
21,29,36,2864.09,0.0665032
21,29,37,2901.59,0.0737033
21,29,38,2943.44,0.0857227
21,29,39,2987.75,0.102147
21,29,40,3030.95,0.121618
21,29,41,3069.91,0.142436
21,29,42,3102.31,0.162291
21,29,43,3127.2,0.178662
21,29,44,3144.34,0.189449
21,29,45,3152.96,0.193332
21,29,46,3150.69,0.189758
21,29,47,3133.75,0.178797
21,29,48,3098.3,0.160943
21,29,49,3042.77,0.137383
21,30,0,3198.58,0.281752
21,30,1,3280.29,0.332514
21,30,2,3332.96,0.371258
21,30,3,3357.24,0.399396
21,30,4,3358.01,0.421382
21,30,5,3341.71,0.440789
21,30,6,3313.85,0.457157
21,30,7,3277.53,0.465347
21,30,8,3233.28,0.458189
21,30,9,3180.4,0.430561
21,30,10,3118.88,0.382612
21,30,11,3050.44,0.32018
21,30,12,2979.4,0.252815
21,30,13,2911.25,0.190144
21,30,14,2851.11,0.138605
21,30,15,2802.36,0.100672
21,30,16,2765.42,0.0753214
21,30,17,2738.04,0.0595482
21,30,18,2716.89,0.04974
21,30,19,2699.11,0.0430772
21,30,20,2683.11,0.0374844
21,30,21,2669.22,0.0322257
21,30,22,2658.37,0.0275241
21,30,23,2651.7,0.0241917
21,30,24,2649.86,0.023148
21,30,25,2652.68,0.025125
21,30,26,2659.49,0.0302913
21,30,27,2669.41,0.0380145
21,30,28,2681.75,0.0469375
21,30,29,2696.15,0.0552531
21,30,30,2712.58,0.0612218
21,30,31,2730.97,0.0638606
21,30,32,2751.09,0.0631798
21,30,33,2772.71,0.0603853
21,30,34,2795.8,0.0572681
21,30,35,2821.16,0.0557487
21,30,36,2850,0.0571458
21,30,37,2883.42,0.0621505
21,30,38,2921.2,0.0708838
21,30,39,2961.45,0.0832645
21,30,40,3000.68,0.0986224
21,30,41,3035.75,0.115949
21,30,42,3064.39,0.133413
21,30,43,3085.76,0.148532
21,30,44,3099.78,0.158769
21,30,45,3105.92,0.162196
21,30,46,3102.19,0.157966
21,30,47,3085.21,0.146439
21,30,48,3051.58,0.128888
21,30,49,3000.01,0.10727
21,31,0,3193.41,0.242269
21,31,1,3278.49,0.291426
21,31,2,3337.18,0.334113
21,31,3,3370.02,0.371895
21,31,4,3381.2,0.407877
21,31,5,3375.86,0.443092
21,31,6,3357.93,0.474156
21,31,7,3329.05,0.493504
21,31,8,3288.93,0.492741
21,31,9,3236.81,0.466846
21,31,10,3173.18,0.417076
21,31,11,3100.61,0.350819
21,31,12,3024.25,0.279005
21,31,13,2950.45,0.212283
21,31,14,2885,0.157536
21,31,15,2831.69,0.117232
21,31,16,2791.02,0.0900999
21,31,17,2760.57,0.0728123
21,31,18,2736.68,0.0615209
21,31,19,2716.31,0.0532917
21,31,20,2697.86,0.0460729
21,31,21,2681.91,0.0391902
21,31,22,2669.59,0.0329375
21,31,23,2662.17,0.0280956
21,31,24,2660.19,0.0254866
21,31,25,2663.18,0.0257206
21,31,26,2670.09,0.0289152
21,31,27,2679.69,0.0344928
21,31,28,2691.04,0.0413302
21,31,29,2703.76,0.047913
21,31,30,2717.94,0.0527921
21,31,31,2733.65,0.0550794
21,31,32,2750.8,0.0546797
21,31,33,2769.19,0.0524177
21,31,34,2788.78,0.0496516
21,31,35,2810.43,0.0478845
21,31,36,2835.38,0.0481786
21,31,37,2864.89,0.051192
21,31,38,2898.82,0.0571967
21,31,39,2935.35,0.0663732
21,31,40,2971.07,0.0785003
21,31,41,3002.89,0.0929616
21,31,42,3028.63,0.108194
21,31,43,3047.43,0.121749
21,31,44,3059.2,0.130879
21,31,45,3063.43,0.133401
21,31,46,3058.36,0.128436
21,31,47,3041.05,0.116671
21,31,48,3008.64,0.0999412
21,31,49,2960.28,0.0806514
21,32,0,3192.09,0.210156
21,32,1,3280.88,0.25952
21,32,2,3345.82,0.307544
21,32,3,3387.23,0.355452
21,32,4,3408.38,0.404591
21,32,5,3412.92,0.453382
21,32,6,3403.18,0.495904
21,32,7,3379.62,0.522898
21,32,8,3341.51,0.525569
21,32,9,3288.41,0.499568
21,32,10,3221.6,0.447393
21,32,11,3144.55,0.37771
21,32,12,3063.23,0.302377
21,32,13,2984.6,0.232609
21,32,14,2914.89,0.175465
21,32,15,2858.09,0.133312
21,32,16,2814.6,0.104626
21,32,17,2781.81,0.0858384
21,32,18,2755.85,0.0730177
21,32,19,2733.54,0.0632599
21,32,20,2713.39,0.0546972
21,32,21,2696.17,0.0467548
21,32,22,2683.17,0.0397268
21,32,23,2675.63,0.0342037
21,32,24,2673.89,0.0307326
21,32,25,2677.17,0.0296926
21,32,26,2684.08,0.0311399
21,32,27,2693.15,0.034637
21,32,28,2703.35,0.0394193
21,32,29,2714.34,0.0443447
21,32,30,2726.35,0.0482573
21,32,31,2739.6,0.050297
21,32,32,2754.06,0.0501585
21,32,33,2769.52,0.0482362
21,32,34,2785.91,0.0454804
21,32,35,2804.05,0.0431091
21,32,36,2825.27,0.0421171
21,32,37,2850.93,0.0432913
21,32,38,2880.98,0.0471052
21,32,39,2913.73,0.0539094
21,32,40,2946.01,0.0636744
21,32,41,2974.93,0.0758823
21,32,42,2998.41,0.0890357
21,32,43,3015.57,0.100719
21,32,44,3026.1,0.108197
21,32,45,3029.27,0.109356
21,32,46,3023.31,0.103521
21,32,47,3005.58,0.0917006
21,32,48,2973.77,0.0760715
21,32,49,2927.58,0.0591811
21,33,0,3197.21,0.19087
21,33,1,3289.48,0.242412
21,33,2,3359.87,0.296541
21,33,3,3408.52,0.353714
21,33,4,3437.79,0.413401
21,33,5,3450,0.471743
21,33,6,3446.13,0.521035
21,33,7,3425.79,0.551295
21,33,8,3388.09,0.554175
21,33,9,3333.08,0.526435
21,33,10,3262.83,0.471724
21,33,11,3181.66,0.399495
21,33,12,3096.18,0.321948
21,33,13,3013.8,0.25036
21,33,14,2940.95,0.191718
21,33,15,2881.67,0.148246
21,33,16,2836.21,0.118242
21,33,17,2801.83,0.0980308
21,33,18,2774.54,0.0837817
21,33,19,2751.14,0.0727709
21,33,20,2730.26,0.0634413
21,33,21,2712.76,0.0553121
21,33,22,2699.95,0.0485562
21,33,23,2692.89,0.0433874
21,33,24,2691.64,0.0399077
21,33,25,2695.16,0.0381912
21,33,26,2701.87,0.0382611
21,33,27,2710.25,0.0399253
21,33,28,2719.33,0.0428854
21,33,29,2728.94,0.046415
21,33,30,2739.43,0.0496123
21,33,31,2751.07,0.0515556
21,33,32,2763.76,0.0516315
21,33,33,2777.11,0.049787
21,33,34,2790.95,0.0466216
21,33,35,2806.02,0.0432174
21,33,36,2823.67,0.0406835
21,33,37,2845.35,0.0400693
21,33,38,2871.14,0.0420797
21,33,39,2899.63,0.0471536
21,33,40,2928.03,0.0552398
21,33,41,2953.84,0.0656845
21,33,42,2975.25,0.0768905
21,33,43,2991.36,0.0864674
21,33,44,3001.51,0.0918568
21,33,45,3004.47,0.0912527
21,33,46,2998.21,0.08435
21,33,47,2980.17,0.0724624
21,33,48,2948.52,0.0579259
21,33,49,2903.53,0.0432026
21,34,0,3207.97,0.186773
21,34,1,3302.74,0.241802
21,34,2,3376.8,0.301473
21,34,3,3430.26,0.365243
21,34,4,3464.87,0.430967
21,34,5,3482.05,0.493257
21,34,6,3481.84,0.543672
21,34,7,3463.29,0.572558
21,34,8,3425.49,0.572749
21,34,9,3368.85,0.542328
21,34,10,3296.05,0.48578
21,34,11,3211.97,0.4127
21,34,12,3123.69,0.334949
21,34,13,3038.89,0.263335
21,34,14,2964.1,0.204534
21,34,15,2903.32,0.160616
21,34,16,2856.73,0.129834
21,34,17,2821.53,0.108607
21,34,18,2793.79,0.0933951
21,34,19,2770.36,0.0817955
21,34,20,2749.91,0.0726267
21,34,21,2733.22,0.0654513
21,34,22,2721.42,0.0601758
21,34,23,2715.22,0.0564692
21,34,24,2714.41,0.0538696
21,34,25,2717.77,0.05212
21,34,26,2723.81,0.0512668
21,34,27,2731.21,0.0514534
21,34,28,2739.27,0.0529036
21,34,29,2748.04,0.0553034
21,34,30,2757.93,0.0579438
21,34,31,2769.11,0.0597715
21,34,32,2781.22,0.0598227
21,34,33,2793.55,0.0576405
21,34,34,2805.67,0.0535651
21,34,35,2818.17,0.0486807
21,34,36,2832.42,0.044345
21,34,37,2849.93,0.0419472
21,34,38,2870.98,0.0424292
21,34,39,2894.5,0.0462608
21,34,40,2918.28,0.0532273
21,34,41,2940.4,0.0623815
21,34,42,2959.45,0.0718958
21,34,43,2974.55,0.0793625
21,34,44,2984.65,0.0824666
21,34,45,2987.88,0.0798298
21,34,46,2981.73,0.0716061
21,34,47,2963.53,0.0594052
21,34,48,2931.77,0.0456225
21,34,49,2887.24,0.0325212
21,35,0,3221.3,0.196285
21,35,1,3316.99,0.254744
21,35,2,3392.28,0.317691
21,35,3,3447.52,0.38364
21,35,4,3484.38,0.449475
21,35,5,3503.85,0.50933
21,35,6,3505.57,0.555185
21,35,7,3488.25,0.57865
21,35,8,3450.92,0.574209
21,35,9,3394.12,0.541206
21,35,10,3320.72,0.484486
21,35,11,3235.86,0.413082
21,35,12,3146.76,0.337843
21,35,13,3061.24,0.268612
21,35,14,2985.87,0.211516
21,35,15,2924.65,0.168487
21,35,16,2877.81,0.137909
21,35,17,2842.69,0.116522
21,35,18,2815.52,0.101263
21,35,19,2793.23,0.090141
21,35,20,2774.46,0.0823296
21,35,21,2759.63,0.0773422
21,35,22,2749.45,0.0746875
21,35,23,2744.15,0.0733984
21,35,24,2743.26,0.0724327
21,35,25,2745.67,0.0712456
21,35,26,2750.24,0.0699749
21,35,27,2756.16,0.0691346
21,35,28,2763.16,0.0694336
21,35,29,2771.54,0.0708997
21,35,30,2781.69,0.0729407
21,35,31,2793.47,0.074355
21,35,32,2806.08,0.0738842
21,35,33,2818.34,0.070802
21,35,34,2829.49,0.0653216
21,35,35,2839.96,0.0586361
21,35,36,2851.07,0.0524035
21,35,37,2864.41,0.0483448
21,35,38,2880.42,0.0476053
21,35,39,2898.47,0.0506463
21,35,40,2916.96,0.057021
21,35,41,2934.66,0.0654052
21,35,42,2950.7,0.0736399
21,35,43,2964.29,0.0792215
21,35,44,2974,0.0800533
21,35,45,2977.34,0.0752044
21,35,46,2971.24,0.0653265
21,35,47,2952.81,0.0523425
21,35,48,2920.73,0.0386984
21,35,49,2876.21,0.0264514
21,36,0,3232.84,0.214343
21,36,1,3327.6,0.274667
21,36,2,3401.58,0.337274
21,36,3,3455.66,0.40007
21,36,4,3491.89,0.459837
21,36,5,3511.44,0.511358
21,36,6,3513.94,0.548042
21,36,7,3498,0.563398
21,36,8,3462.46,0.553684
21,36,9,3407.67,0.519212
21,36,10,3336.35,0.464648
21,36,11,3253.43,0.397852
21,36,12,3166.05,0.328116
21,36,13,3081.96,0.263921
21,36,14,3007.73,0.210651
21,36,15,2947.4,0.170119
21,36,16,2901.39,0.141024
21,36,17,2867.38,0.120657
21,36,18,2841.93,0.106566
21,36,19,2822.05,0.0972037
21,36,20,2806.2,0.0919835
21,36,21,2794.17,0.090251
21,36,22,2785.98,0.0910365
21,36,23,2781.3,0.0927657
21,36,24,2779.53,0.0939333
21,36,25,2779.87,0.0938277
21,36,26,2781.9,0.0927408
21,36,27,2785.57,0.0915008
21,36,28,2791.22,0.0911349
21,36,29,2799.35,0.0918474
21,36,30,2810.15,0.0930673
21,36,31,2823.03,0.0934941
21,36,32,2836.61,0.0917552
21,36,33,2849.23,0.0871021
21,36,34,2859.83,0.0798069
21,36,35,2868.67,0.0712436
21,36,36,2877.05,0.0633229
21,36,37,2886.5,0.0579859
21,36,38,2897.62,0.0564898
21,36,39,2910.13,0.0592523
21,36,40,2923.04,0.065587
21,36,41,2935.81,0.0737811
21,36,42,2948.13,0.0812812
21,36,43,2959.37,0.085391
21,36,44,2967.88,0.0841399
21,36,45,2970.62,0.0769888
21,36,46,2964.06,0.0650868
21,36,47,2945.05,0.0507113
21,36,48,2912.41,0.0364236
21,36,49,2867.66,0.0241509
21,37,0,3238.49,0.233849
21,37,1,3330.62,0.293419
21,37,2,3401.16,0.351703
21,37,3,3451.7,0.406482
21,37,4,3485.07,0.455271
21,37,5,3503.1,0.494386
21,37,6,3505.77,0.519294
21,37,7,3491.71,0.525629
21,37,8,3459.49,0.511244
21,37,9,3409.06,0.477016
21,37,10,3342.62,0.426988
21,37,11,3264.64,0.367457
21,37,12,3181.87,0.305847
21,37,13,3101.82,0.24903
21,37,14,3030.87,0.201507
21,37,15,2973.11,0.164993
21,37,16,2929.23,0.138646
21,37,17,2897.41,0.120484
21,37,18,2874.71,0.108744
21,37,19,2858.3,0.10228
21,37,20,2846.34,0.10058
21,37,21,2837.81,0.102711
21,37,22,2831.86,0.107228
21,37,23,2827.53,0.112104
21,37,24,2824.16,0.115606
21,37,25,2821.5,0.117025
21,37,26,2820.09,0.116835
21,37,27,2820.83,0.11602
21,37,28,2824.7,0.115638
21,37,29,2832.33,0.115823
21,37,30,2843.52,0.115917
21,37,31,2857.12,0.114632
21,37,32,2871.2,0.11076
21,37,33,2883.75,0.103866
21,37,34,2893.57,0.0944991
21,37,35,2900.84,0.0842562
21,37,36,2906.78,0.0751663
21,37,37,2912.79,0.0691929
21,37,38,2919.48,0.0675632
21,37,39,2926.81,0.0706148
21,37,40,2934.3,0.0774672
21,37,41,2941.99,0.0860778
21,37,42,2950.09,0.093492
21,37,43,2958.17,0.0967363
21,37,44,2964.51,0.0938345
21,37,45,2965.71,0.0845188
21,37,46,2957.9,0.0703778
21,37,47,2937.82,0.0540669
21,37,48,2904.38,0.0383518
21,37,49,2859.34,0.0251551
21,38,0,3235.8,0.247869
21,38,1,3324.1,0.303964
21,38,2,3389.88,0.354883
21,38,3,3435.48,0.398726
21,38,4,3464.69,0.434259
21,38,5,3480.31,0.459702
21,38,6,3482.92,0.472682
21,38,7,3471.27,0.470789
21,38,8,3443.67,0.453111
21,38,9,3399.52,0.420758
21,38,10,3340.41,0.376946
21,38,11,3270.14,0.32633
21,38,12,3194.88,0.274423
21,38,13,3121.62,0.226426
21,38,14,3056.36,0.185882
21,38,15,3003.04,0.154393
21,38,16,2962.65,0.131652
21,38,17,2933.97,0.116499
21,38,18,2914.73,0.107869
21,38,19,2902.41,0.104944
21,38,20,2894.9,0.107121
21,38,21,2890.29,0.113122
21,38,22,2886.81,0.121102
21,38,23,2882.82,0.12883
21,38,24,2877.65,0.134621
21,38,25,2871.67,0.137944
21,38,26,2866.48,0.13943
21,38,27,2863.93,0.139978
21,38,28,2865.59,0.140324
21,38,29,2872.04,0.140241
21,38,30,2882.6,0.138883
21,38,31,2895.53,0.135124
21,38,32,2908.58,0.12826
21,38,33,2919.69,0.118526
21,38,34,2927.78,0.106978
21,38,35,2933.06,0.0954405
21,38,36,2936.6,0.0858721
21,38,37,2939.55,0.0800132
21,38,38,2942.36,0.0788887
21,38,39,2945.08,0.0827185
21,38,40,2947.64,0.0905124
21,38,41,2950.49,0.100027
21,38,42,2954.28,0.107979
21,38,43,2958.77,0.111089
21,38,44,2962.22,0.107243
21,38,45,2961.11,0.0962706
21,38,46,2951.43,0.0800573
21,38,47,2929.86,0.0615881
21,38,48,2895.47,0.0438897
21,38,49,2850.22,0.0290166
21,39,0,3224.64,0.251938
21,39,1,3308.63,0.302666
21,39,2,3369.35,0.345075
21,39,3,3409.71,0.377842
21,39,4,3434.47,0.401016
21,39,5,3447.44,0.414514
21,39,6,3449.98,0.4177
21,39,7,3441.09,0.409634
21,39,8,3418.86,0.390246
21,39,9,3382.23,0.360716
21,39,10,3332.15,0.323522
21,39,11,3271.73,0.281924
21,39,12,3206.44,0.239764
21,39,13,3142.47,0.200698
21,39,14,3085.16,0.167318
21,39,15,3038.07,0.141074
21,39,16,3002.35,0.122178
21,39,17,2977.44,0.11027
21,39,18,2961.88,0.10493
21,39,19,2953.65,0.10557
21,39,20,2950.53,0.111375
21,39,21,2949.89,0.120717
21,39,22,2949.05,0.131476
21,39,23,2945.82,0.141469
21,39,24,2939.43,0.149318
21,39,25,2930.82,0.154813
21,39,26,2922.46,0.158685
21,39,27,2917.04,0.161515
21,39,28,2916.48,0.16338
21,39,29,2921.12,0.163419
21,39,30,2929.67,0.160481
21,39,31,2939.93,0.153712
21,39,32,2949.63,0.143182
21,39,33,2957.08,0.130089
21,39,34,2961.66,0.116182
21,39,35,2963.78,0.103536
21,39,36,2964.3,0.0938849
21,39,37,2964.01,0.0885521
21,39,38,2963.06,0.0882194
21,39,39,2961.52,0.0929673
21,39,40,2959.58,0.101801
21,39,41,2958.03,0.112453
21,39,42,2957.8,0.121457
21,39,43,2958.76,0.125265
21,39,44,2959.21,0.121505
21,39,45,2955.59,0.109887
21,39,46,2943.88,0.0923454
21,39,47,2920.81,0.0720392
21,39,48,2885.61,0.0522381
21,39,49,2840.37,0.0352435
21,40,0,3206.94,0.245575
21,40,1,3286.84,0.290458
21,40,2,3343.05,0.325327
21,40,3,3378.83,0.349434
21,40,4,3399.66,0.363733
21,40,5,3410.28,0.369156
21,40,6,3412.83,0.366053
21,40,7,3406.71,0.354325
21,40,8,3390.02,0.334416
21,40,9,3361.38,0.307616
21,40,10,3321.23,0.276001
21,40,11,3272.03,0.241925
21,40,12,3218.39,0.207996
21,40,13,3165.49,0.176617
21,40,14,3117.73,0.149514
21,40,15,3078.07,0.127952
21,40,16,3047.67,0.112554
21,40,17,3026.64,0.103643
21,40,18,3014.37,0.101312
21,40,19,3009.54,0.105104
21,40,20,3010.08,0.113924
21,40,21,3012.92,0.125822
21,40,22,3014.8,0.138533
21,40,23,3013.01,0.150112
21,40,24,3006.71,0.159664
21,40,25,2997.12,0.167393
21,40,26,2987.3,0.174094
21,40,27,2980.35,0.179882
21,40,28,2978.23,0.183959
21,40,29,2980.8,0.18462
21,40,30,2986.15,0.180285
21,40,31,2991.73,0.170372
21,40,32,2995.63,0.155834
21,40,33,2996.95,0.138975
21,40,34,2995.88,0.122377
21,40,35,2993.18,0.10842
21,40,36,2989.51,0.0985676
21,40,37,2985.21,0.093638
21,40,38,2980.07,0.0938896
21,40,39,2974.13,0.0992486
21,40,40,2967.81,0.108811
21,40,41,2962.17,0.120478
21,40,42,2958.32,0.130802
21,40,43,2956.15,0.136083
21,40,44,2953.97,0.133624
21,40,45,2948.2,0.122774
21,40,46,2934.85,0.105191
21,40,47,2910.72,0.0839444
21,40,48,2875.16,0.06243
21,40,49,2830.36,0.0432588
21,41,0,3186.51,0.231842
21,41,1,3263.03,0.271803
21,41,2,3315.81,0.301659
21,41,3,3348.18,0.321069
21,41,4,3366.06,0.331282
21,41,5,3374.87,0.333408
21,41,6,3377.51,0.327932
21,41,7,3373.96,0.314972
21,41,8,3362.54,0.295222
21,41,9,3341.78,0.270207
21,41,10,3311.74,0.24203
21,41,11,3274.19,0.212717
21,41,12,3232.82,0.184209
21,41,13,3191.62,0.158082
21,41,14,3153.92,0.135407
21,41,15,3121.99,0.117273
21,41,16,3096.97,0.104584
21,41,17,3079.5,0.0981356
21,41,18,3069.8,0.0983402
21,41,19,3067.3,0.104739
21,41,20,3070.35,0.115914
21,41,21,3075.85,0.129635
21,41,22,3080.27,0.14357
21,41,23,3080.69,0.156114
21,41,24,3076.1,0.166929
21,41,25,3067.78,0.176702
21,41,26,3058.88,0.186313
21,41,27,3052.45,0.195415
21,41,28,3050.07,0.202294
21,41,29,3050.93,0.204292
21,41,30,3052.48,0.199252
21,41,31,3052.05,0.186708
21,41,32,3048.32,0.168378
21,41,33,3041.51,0.147612
21,41,34,3032.82,0.12787
21,41,35,3023.55,0.111946
21,41,36,3014.21,0.101124
21,41,37,3004.69,0.0957882
21,41,38,2994.38,0.0957936
21,41,39,2983.32,0.100924
21,41,40,2972.2,0.11044
21,41,41,2962.34,0.122576
21,41,42,2955.04,0.134114
21,41,43,2950.13,0.14136
21,41,44,2945.84,0.141277
21,41,45,2938.58,0.132648
21,41,46,2924.31,0.116522
21,41,47,2899.86,0.09557
21,41,48,2864.62,0.0731288
21,41,49,2820.76,0.0521148
21,42,0,3166.83,0.216036
21,42,1,3240.78,0.252892
21,42,2,3291.2,0.280778
21,42,3,3321.33,0.299531
21,42,4,3337.25,0.31016
21,42,5,3344.86,0.313252
21,42,6,3347.74,0.308734
21,42,7,3346.52,0.296421
21,42,8,3339.96,0.277023
21,42,9,3326.64,0.25239
21,42,10,3306.29,0.225011
21,42,11,3279.95,0.197129
21,42,12,3250.3,0.1706
21,42,13,3220.16,0.146681
21,42,14,3191.83,0.126092
21,42,15,3167.08,0.109814
21,42,16,3146.97,0.0988966
21,42,17,3132.58,0.0943533
21,42,18,3124.75,0.0966748
21,42,19,3123.57,0.105239
21,42,20,3127.93,0.118269
21,42,21,3135.06,0.133278
21,42,22,3141.6,0.147909
21,42,23,3144.69,0.160901
21,42,24,3143.24,0.172479
21,42,25,3138.34,0.183864
21,42,26,3132.77,0.196111
21,42,27,3129.05,0.208573
21,42,28,3128.01,0.218752
21,42,29,3128.05,0.223049
21,42,30,3126.08,0.218579
21,42,31,3119.45,0.204695
21,42,32,3107.56,0.183534
21,42,33,3091.76,0.159229
21,42,34,3074.42,0.136059
21,42,35,3057.41,0.117345
21,42,36,3041.17,0.1044
21,42,37,3025.19,0.0973659
21,42,38,3008.53,0.0958059
21,42,39,2991.27,0.099405
21,42,40,2974.43,0.107649
21,42,41,2959.7,0.11922
21,42,42,2948.61,0.131324
21,42,43,2940.97,0.140443
21,42,44,2934.91,0.143255
21,42,45,2926.73,0.137856
21,42,46,2912.3,0.124442
21,42,47,2888.34,0.105013
21,42,48,2854.13,0.0826373
21,42,49,2811.74,0.0604549
21,43,0,3149.96,0.203313
21,43,1,3221.85,0.239054
21,43,2,3270.57,0.267486
21,43,3,3299.18,0.288466
21,43,4,3313.81,0.302497
21,43,5,3320.68,0.30931
21,43,6,3323.97,0.307908
21,43,7,3324.98,0.297449
21,43,8,3322.9,0.27842
21,43,9,3316.41,0.252932
21,43,10,3304.87,0.224025
21,43,11,3288.52,0.194536
21,43,12,3269.07,0.16674
21,43,13,3248.32,0.142083
21,43,14,3227.86,0.121279
21,43,15,3209.17,0.105319
21,43,16,3193.34,0.0952842
21,43,17,3181.7,0.0921524
21,43,18,3175.4,0.0962456
21,43,19,3174.93,0.106614
21,43,20,3179.68,0.121095
21,43,21,3187.44,0.136975
21,43,22,3195.46,0.151886
21,43,23,3201.22,0.164872
21,43,24,3203.71,0.176683
21,43,25,3203.68,0.189093
21,43,26,3203.21,0.203446
21,43,27,3203.86,0.219046
21,43,28,3205.49,0.232881
21,43,29,3205.75,0.240555
21,43,30,3201.18,0.238365
21,43,31,3189.3,0.225139
21,43,32,3170.18,0.202947
21,43,33,3146.17,0.176271
21,43,34,3120.57,0.150005
21,43,35,3095.81,0.12804
21,43,36,3072.27,0.111937
21,43,37,3049.16,0.101831
21,43,38,3025.22,0.0971744
21,43,39,3000.67,0.0976422
21,43,40,2976.98,0.103011
21,43,41,2956.34,0.112505
21,43,42,2940.63,0.123897
21,43,43,2929.75,0.13401
21,43,44,2921.8,0.13936
21,43,45,2912.9,0.137361
21,43,46,2898.74,0.127268
21,43,47,2875.86,0.110257
21,43,48,2843.28,0.0889392
21,43,49,2802.85,0.066531
21,44,0,3135.32,0.196621
21,44,1,3205.21,0.232721
21,44,2,3252.3,0.262958
21,44,3,3279.53,0.287187
21,44,4,3293.12,0.305467
21,44,5,3299.54,0.316788
21,44,6,3303.48,0.319239
21,44,7,3306.75,0.311188
21,44,8,3308.88,0.29265
21,44,9,3308.5,0.265759
21,44,10,3304.51,0.234022
21,44,11,3296.38,0.201008
21,44,12,3284.99,0.169744
21,44,13,3271.46,0.142257
21,44,14,3257.05,0.11957
21,44,15,3243.22,0.102792
21,44,16,3231.15,0.0929483
21,44,17,3222.23,0.0907712
21,44,18,3217.56,0.0962218
21,44,19,3217.68,0.107912
21,44,20,3222.3,0.123319
21,44,21,3229.95,0.13957
21,44,22,3238.71,0.154331
21,44,23,3246.73,0.166905
21,44,24,3253.24,0.178486
21,44,25,3258.58,0.191356
21,44,26,3263.89,0.207196
21,44,27,3269.6,0.225498
