x,y,z,ECM_density,Fib_field
38,5,14,3299.28,0.571286
38,5,15,3223.86,0.519355
38,5,16,3154.6,0.472656
38,5,17,3090.17,0.428404
38,5,18,3027.61,0.38421
38,5,19,2964.11,0.339011
38,5,20,2898.53,0.293929
38,5,21,2832.46,0.251643
38,5,22,2769.46,0.215927
38,5,23,2713,0.190428
38,5,24,2665.61,0.178174
38,5,25,2628.13,0.18023
38,5,26,2600.78,0.194733
38,5,27,2583.88,0.217082
38,5,28,2577.49,0.241298
38,5,29,2580.54,0.261866
38,5,30,2590,0.275694
38,5,31,2601.37,0.28289
38,5,32,2609.63,0.285822
38,5,33,2611.73,0.28783
38,5,34,2607.98,0.29196
38,5,35,2601.99,0.300369
38,5,36,2599.45,0.314534
38,5,37,2606.1,0.335374
38,5,38,2626.13,0.36268
38,5,39,2661.49,0.394533
38,5,40,2710.93,0.427604
38,5,41,2772.94,0.458326
38,5,42,2844.37,0.484073
38,5,43,2919.86,0.503905
38,5,44,2990.73,0.5176
38,5,45,3044.64,0.523466
38,5,46,3066.91,0.517561
38,5,47,3042.69,0.49442
38,5,48,2959.3,0.44991
38,5,49,2809.4,0.384821
38,6,0,3508.56,0.691312
38,6,1,3651.3,0.792888
38,6,2,3722.66,0.854138
38,6,3,3740.65,0.877015
38,6,4,3723.4,0.873057
38,6,5,3688.22,0.8569
38,6,6,3649.42,0.839849
38,6,7,3614.67,0.825672
38,6,8,3583.81,0.811524
38,6,9,3551.43,0.79145
38,6,10,3511.59,0.760701
38,6,11,3460.88,0.718666
38,6,12,3400.93,0.669854
38,6,13,3335.52,0.619876
38,6,14,3269.13,0.573424
38,6,15,3205.01,0.532057
38,6,16,3144.22,0.494126
38,6,17,3085.28,0.456486
38,6,18,3025.8,0.416295
38,6,19,2963.72,0.372055
38,6,20,2898.65,0.324759
38,6,21,2832.79,0.27762
38,6,22,2770.11,0.235651
38,6,23,2714.26,0.204005
38,6,24,2667.54,0.186979
38,6,25,2630.46,0.186253
38,6,26,2602.75,0.199903
38,6,27,2584.31,0.222753
38,6,28,2575.16,0.248079
38,6,29,2574.66,0.269664
38,6,30,2580.69,0.283889
38,6,31,2589.86,0.29061
38,6,32,2598.2,0.292191
38,6,33,2603.12,0.292276
38,6,34,2604.64,0.294531
38,6,35,2605.24,0.301827
38,6,36,2609.04,0.316253
38,6,37,2620.09,0.338775
38,6,38,2641.53,0.368438
38,6,39,2675.1,0.401833
38,6,40,2720.17,0.433625
38,6,41,2776.21,0.458357
38,6,42,2841.03,0.472303
38,6,43,2909.98,0.474817
38,6,44,2974.81,0.467626
38,6,45,3023.49,0.452458
38,6,46,3041.56,0.429522
38,6,47,3014.44,0.397006
38,6,48,2929.78,0.352754
38,6,49,2780.49,0.297088
38,7,0,3469.84,0.69432
38,7,1,3611.06,0.793731
38,7,2,3677.93,0.849324
38,7,3,3687.83,0.862568
38,7,4,3659.1,0.84564
38,7,5,3610.29,0.814916
38,7,6,3558.14,0.784135
38,7,7,3513.15,0.759599
38,7,8,3477.41,0.7405
38,7,9,3446.52,0.721995
38,7,10,3414.33,0.699211
38,7,11,3376.33,0.670188
38,7,12,3332.34,0.637157
38,7,13,3283.78,0.603313
38,7,14,3232.74,0.571373
38,7,15,3180.76,0.541789
38,7,16,3128.27,0.51261
38,7,17,3074.36,0.48077
38,7,18,3017.68,0.443528
38,7,19,2957.28,0.399458
38,7,20,2893.58,0.349754
38,7,21,2829.16,0.29824
38,7,22,2768.03,0.250987
38,7,23,2713.64,0.214301
38,7,24,2667.89,0.193268
38,7,25,2630.89,0.189737
38,7,26,2602.01,0.201462
38,7,27,2580.84,0.222709
38,7,28,2567.43,0.246366
38,7,29,2561.75,0.266106
38,7,30,2562.89,0.27842
38,7,31,2568.96,0.283399
38,7,32,2577.35,0.283607
38,7,33,2586.02,0.282908
38,7,34,2594.46,0.285254
38,7,35,2603.61,0.293742
38,7,36,2615.54,0.31057
38,7,37,2632.33,0.336377
38,7,38,2655.99,0.369359
38,7,39,2688.19,0.404876
38,7,40,2729.17,0.436104
38,7,41,2779.54,0.456291
38,7,42,2838.16,0.460999
38,7,43,2901.06,0.449859
38,7,44,2960.35,0.4261
38,7,45,3004.2,0.394163
38,7,46,3018.44,0.357623
38,7,47,2988.8,0.31769
38,7,48,2903.24,0.273877
38,7,49,2754.96,0.22612
38,8,0,3406.15,0.677299
38,8,1,3546.27,0.772857
38,8,2,3609.24,0.822501
38,8,3,3611.58,0.826901
38,8,4,3571.78,0.798398
38,8,5,3509.89,0.754723
38,8,6,3445.35,0.711929
38,8,7,3391.88,0.678941
38,8,8,3354.12,0.657124
38,8,9,3328.62,0.642752
38,8,10,3308.54,0.630653
38,8,11,3287.43,0.61717
38,8,12,3262.39,0.601814
38,8,13,3232.01,0.585017
38,8,14,3196.02,0.567338
38,8,15,3154.63,0.548212
38,8,16,3108.38,0.525714
38,8,17,3057.48,0.497388
38,8,18,3002.15,0.461204
38,8,19,2942.79,0.416346
38,8,20,2880.68,0.3645
38,8,21,2818.57,0.31005
38,8,22,2760.06,0.259712
38,8,23,2708.02,0.220329
38,8,24,2663.73,0.197104
38,8,25,2626.9,0.191536
38,8,26,2596.69,0.200843
38,8,27,2572.5,0.218873
38,8,28,2554.57,0.238574
38,8,29,2543.57,0.254112
38,8,30,2539.92,0.262665
38,8,31,2543.37,0.264944
38,8,32,2552.76,0.263858
38,8,33,2566.61,0.263428
38,8,34,2583.7,0.267626
38,8,35,2603.18,0.279374
38,8,36,2624.87,0.300527
38,8,37,2648.79,0.331018
38,8,38,2675.82,0.368086
38,8,39,2707.58,0.406132
38,8,40,2745.19,0.437446
38,8,41,2790.45,0.454714
38,8,42,2843.29,0.453309
38,8,43,2900.48,0.433165
38,8,44,2954.52,0.39848
38,8,45,2993.86,0.355471
38,8,46,3004.6,0.309974
38,8,47,2972.74,0.265282
38,8,48,2886.52,0.222061
38,8,49,2739.18,0.179916
38,9,0,3324.17,0.646463
38,9,1,3463.82,0.737621
38,9,2,3524.28,0.782346
38,9,3,3521.02,0.780317
38,9,4,3472.72,0.743543
38,9,5,3400.83,0.690526
38,9,6,3327.34,0.639183
38,9,7,3268.98,0.600804
38,9,8,3232.69,0.578789
38,9,9,3215.67,0.570379
38,9,10,3209.93,0.569914
38,9,11,3206.6,0.57183
38,9,12,3199.73,0.572752
38,9,13,3185.16,0.57038
38,9,14,3160.72,0.563327
38,9,15,3125.99,0.550446
38,9,16,3082.1,0.530401
38,9,17,3030.89,0.501971
38,9,18,2974.44,0.464427
38,9,19,2914.73,0.417988
38,9,20,2853.9,0.364954
38,9,21,2794.65,0.310014
38,9,22,2739.87,0.259922
38,9,23,2691.48,0.221297
38,9,24,2649.9,0.198742
38,9,25,2614.41,0.192938
38,9,26,2584,0.200448
38,9,27,2558.01,0.214904
38,9,28,2536.97,0.229712
38,9,29,2522.23,0.239974
38,9,30,2515.46,0.2439
38,9,31,2517.93,0.243009
38,9,32,2529.82,0.240627
38,9,33,2550.08,0.24093
38,9,34,2576.73,0.247804
38,9,35,2607.2,0.263794
38,9,36,2639.2,0.290104
38,9,37,2670.93,0.325675
38,9,38,2702.2,0.366702
38,9,39,2734.56,0.406898
38,9,40,2769.83,0.43825
38,9,41,2810.85,0.453641
38,9,42,2858.57,0.448828
38,9,43,2910.5,0.424139
38,9,44,2959.63,0.384243
38,9,45,2994.81,0.336155
38,9,46,3002.41,0.286763
38,9,47,2968.63,0.240371
38,9,48,2881.81,0.198159
38,9,49,2735.09,0.159416
38,10,0,3231.9,0.609125
38,10,1,3372.15,0.696157
38,10,2,3432.42,0.737686
38,10,3,3427.07,0.732408
38,10,4,3374.94,0.691637
38,10,5,3298.52,0.634053
38,10,6,3221.68,0.578779
38,10,7,3163.18,0.538916
38,10,8,3131.47,0.519471
38,10,9,3123.95,0.518306
38,10,10,3131.37,0.529037
38,10,11,3142.58,0.544066
38,10,12,3149.07,0.557233
38,10,13,3144.57,0.563852
38,10,14,3125.71,0.561164
38,10,15,3092.01,0.548188
38,10,16,3045.62,0.524941
38,10,17,2990.14,0.492105
38,10,18,2929.67,0.450721
38,10,19,2867.81,0.402263
38,10,20,2807.56,0.349539
38,10,21,2751.5,0.297123
38,10,22,2701.63,0.251128
38,10,23,2658.66,0.217213
38,10,24,2621.98,0.198785
38,10,25,2590.23,0.195394
38,10,26,2562.2,0.202915
38,10,27,2537.19,0.21495
38,10,28,2515.98,0.22559
38,10,29,2500.54,0.231025
38,10,30,2493.5,0.230547
38,10,31,2497.32,0.226477
38,10,32,2513.14,0.222558
38,10,33,2540.22,0.223196
38,10,34,2575.94,0.232252
38,10,35,2616.36,0.25189
38,10,36,2657.6,0.282564
38,10,37,2696.5,0.322092
38,10,38,2732.08,0.365641
38,10,39,2765.77,0.406511
38,10,40,2799.86,0.436923
38,10,41,2837.94,0.450641
38,10,42,2881.74,0.444334
38,10,43,2929.43,0.418855
38,10,44,2974.54,0.37892
38,10,45,3006.3,0.331419
38,10,46,3011.37,0.283105
38,10,47,2976.09,0.238207
38,10,48,2888.74,0.19777
38,10,49,2742.2,0.160755
38,11,0,3136.51,0.570583
38,11,1,3278.94,0.654109
38,11,2,3342.11,0.694218
38,11,3,3339.33,0.688803
38,11,4,3289.4,0.648322
38,11,5,3215.33,0.591126
38,11,6,3141.66,0.536837
38,11,7,3087.77,0.499635
38,11,8,3062.51,0.485508
38,11,9,3063.11,0.492481
38,11,10,3079.4,0.513195
38,11,11,3098.83,0.538024
38,11,12,3111.3,0.55831
38,11,13,3109.4,0.567549
38,11,14,3089.26,0.562352
38,11,15,3050.74,0.542744
38,11,16,2997.12,0.510844
38,11,17,2933.71,0.469773
38,11,18,2866.49,0.422598
38,11,19,2800.66,0.372035
38,11,20,2740.05,0.321132
38,11,21,2687.15,0.273895
38,11,22,2643.07,0.235257
38,11,23,2607.28,0.209403
38,11,24,2578.03,0.198231
38,11,25,2553.14,0.20004
38,11,26,2530.98,0.210062
38,11,27,2510.68,0.221944
38,11,28,2493.22,0.230432
38,11,29,2480.87,0.232667
38,11,30,2476.88,0.228813
38,11,31,2484.38,0.221825
38,11,32,2505.05,0.215843
38,11,33,2538.29,0.215608
38,11,34,2581.13,0.225111
38,11,35,2628.86,0.246289
38,11,36,2676.75,0.27892
38,11,37,2720.95,0.31978
38,11,38,2760.05,0.363183
38,11,39,2795.42,0.402338
38,11,40,2829.59,0.430164
38,11,41,2866.54,0.441823
38,11,42,2908.42,0.435305
38,11,43,2953.8,0.412074
38,11,44,2996.57,0.376538
38,11,45,3026.31,0.334648
38,11,46,3029.91,0.291949
38,11,47,2993.76,0.251611
38,11,48,2906.08,0.21396
38,11,49,2759.37,0.177647
38,12,0,3043.58,0.533245
38,12,1,3190.05,0.613796
38,12,2,3259.54,0.653818
38,12,3,3264.31,0.650695
38,12,4,3222.92,0.61403
38,12,5,3158.13,0.561492
38,12,6,3093.86,0.512539
38,12,7,3048.59,0.481663
38,12,8,3030.45,0.475137
38,12,9,3036.3,0.490698
38,12,10,3055.79,0.519873
38,12,11,3076.18,0.551195
38,12,12,3087.02,0.573992
38,12,13,3080.64,0.580578
38,12,14,3053.21,0.567635
38,12,15,3005.15,0.536813
38,12,16,2940.74,0.492778
38,12,17,2866.76,0.441297
38,12,18,2790.77,0.38742
38,12,19,2719.34,0.334901
38,12,20,2657.07,0.286736
38,12,21,2606.51,0.246058
38,12,22,2568.14,0.216383
38,12,23,2540.39,0.200292
38,12,24,2520.4,0.19818
38,12,25,2505.08,0.207192
38,12,26,2492.14,0.221982
38,12,27,2480.32,0.236191
38,12,28,2470.49,0.244974
38,12,29,2464.98,0.246076
38,12,30,2467.15,0.24018
38,12,31,2480.26,0.230653
38,12,32,2506.08,0.221987
38,12,33,2544.04,0.219323
38,12,34,2591.13,0.22692
38,12,35,2642.57,0.246666
38,12,36,2693.62,0.277868
38,12,37,2740.47,0.316528
38,12,38,2781.77,0.356481
38,12,39,2818.95,0.391235
38,12,40,2854.61,0.414798
38,12,41,2892.76,0.424055
38,12,42,2935.53,0.418503
38,12,43,2981.46,0.400193
38,12,44,3024.46,0.372874
38,12,45,3054.26,0.340853
38,12,46,3057.9,0.307562
38,12,47,3021.87,0.274306
38,12,48,2934.28,0.240286
38,12,49,2787.26,0.203957
38,13,0,2954.53,0.496763
38,13,1,3106.87,0.574537
38,13,2,3185.84,0.615124
38,13,3,3202.62,0.615655
38,13,4,3175.24,0.584949
38,13,5,3125.47,0.539769
38,13,6,3075.44,0.498884
38,13,7,3041.51,0.476459
38,13,8,3030.29,0.478501
38,13,9,3038.39,0.50221
38,13,10,3056.11,0.538111
38,13,11,3071.66,0.573338
38,13,12,3075.27,0.595828
38,13,13,3059.67,0.597289
38,13,14,3021.43,0.574884
38,13,15,2961.44,0.532006
38,13,16,2884.78,0.475766
38,13,17,2799.3,0.414307
38,13,18,2713.65,0.35432
38,13,19,2635.41,0.300283
38,13,20,2569.84,0.254944
38,13,21,2519.68,0.220533
38,13,22,2485.23,0.199295
38,13,23,2464.39,0.192461
38,13,24,2453.57,0.199249
38,13,25,2448.85,0.215914
38,13,26,2447.12,0.236613
38,13,27,2446.44,0.254847
38,13,28,2447.25,0.265831
38,13,29,2451.52,0.267505
38,13,30,2462.27,0.260716
38,13,31,2482.4,0.249016
38,13,32,2513.34,0.23718
38,13,33,2554.48,0.23072
38,13,34,2603,0.234199
38,13,35,2654.72,0.249597
38,13,36,2705.63,0.276005
38,13,37,2752.66,0.309045
38,13,38,2794.98,0.342551
38,13,39,2834.3,0.37072
38,13,40,2873.12,0.388915
38,13,41,2915.14,0.395823
38,13,42,2961.98,0.392416
38,13,43,3011.69,0.381184
38,13,44,3057.81,0.364903
38,13,45,3090,0.345727
38,13,46,3095.39,0.324366
38,13,47,3060.62,0.299769
38,13,48,2973.75,0.269845
38,13,49,2826.51,0.233058
38,14,0,2869.14,0.461086
38,14,1,3028.47,0.535955
38,14,2,3119.07,0.576975
38,14,3,3150.98,0.581201
38,14,4,3141.3,0.556768
38,14,5,3110.27,0.519447
38,14,6,3077.46,0.487009
38,14,7,3056.35,0.472881
38,14,8,3051.73,0.482513
38,14,9,3060.15,0.512597
38,14,10,3073.23,0.553074
38,14,11,3081,0.590372
38,14,12,3074.99,0.611758
38,14,13,3048.75,0.608786
38,14,14,2999.29,0.579127
38,14,15,2927.84,0.527464
38,14,16,2839.86,0.462643
38,14,17,2743.84,0.394435
38,14,18,2648.99,0.330573
38,14,19,2563.39,0.275903
38,14,20,2492.72,0.232881
38,14,21,2440.07,0.203071
38,14,22,2406.02,0.187889
38,14,23,2388.66,0.187779
38,14,24,2384.35,0.201315
38,14,25,2388.73,0.224237
38,14,26,2397.95,0.250343
38,14,27,2409.21,0.272863
38,14,28,2422.13,0.286764
38,14,29,2437.9,0.289858
38,14,30,2458.75,0.282888
38,14,31,2486.75,0.269412
38,14,32,2522.72,0.254379
38,14,33,2565.84,0.24352
38,14,34,2613.74,0.241611
38,14,35,2663.26,0.250767
38,14,36,2711.7,0.270094
38,14,37,2757.32,0.295242
38,14,38,2800.22,0.3205
38,14,39,2842.51,0.341043
38,14,40,2886.44,0.353696
38,14,41,2935.05,0.358811
38,14,42,2989.01,0.358606
38,14,43,3045.42,0.355766
38,14,44,3097.2,0.351871
38,14,45,3133.81,0.346673
38,14,46,3142.46,0.337953
38,14,47,3110.02,0.322215
38,14,48,3024.61,0.296196
38,14,49,2877.53,0.258659
38,15,0,2788.26,0.427207
38,15,1,2954.6,0.49885
38,15,2,3057.48,0.539512
38,15,3,3105.65,0.546243
38,15,4,3115.04,0.526615
38,15,5,3103.96,0.495452
38,15,6,3089.08,0.469447
38,15,7,3080.93,0.461146
38,15,8,3082.53,0.475419
38,15,9,3090.63,0.508736
38,15,10,3098.54,0.551087
38,15,11,3098.4,0.589033
38,15,12,3083.41,0.609928
38,15,13,3048.02,0.605484
38,15,14,2989.63,0.573615
38,15,15,2909.49,0.519417
38,15,16,2813.13,0.452338
38,15,17,2709.11,0.38271
38,15,18,2606.72,0.318562
38,15,19,2514.11,0.264746
38,15,20,2437.05,0.223497
38,15,21,2378.98,0.196077
38,15,22,2341.04,0.183655
38,15,23,2322.24,0.186552
38,15,24,2319.72,0.2033
38,15,25,2329.39,0.229568
38,15,26,2347.02,0.259003
38,15,27,2368.96,0.284541
38,15,28,2393.74,0.300762
38,15,29,2421.36,0.305182
38,15,30,2452.8,0.298303
38,15,31,2488.99,0.283563
38,15,32,2529.84,0.265934
38,15,33,2574.3,0.251132
38,15,34,2620.57,0.243949
38,15,35,2666.82,0.24659
38,15,36,2712.04,0.258323
38,15,37,2756.16,0.275127
38,15,38,2800.42,0.292047
38,15,39,2847.31,0.305326
38,15,40,2898.56,0.31316
38,15,41,2956.17,0.317236
38,15,42,3019.49,0.320673
38,15,43,3084.5,0.326116
38,15,44,3143.43,0.333891
38,15,45,3185.54,0.341472
38,15,46,3198.32,0.343985
38,15,47,3168.99,0.335854
38,15,48,3085.76,0.313012
38,15,49,2939.41,0.274781
38,16,0,2714.87,0.396967
38,16,1,2887.13,0.465178
38,16,2,3001.23,0.50444
38,16,3,3064.62,0.511771
38,16,4,3091.83,0.494282
38,16,5,3099.2,0.46601
38,16,6,3100.66,0.4427
38,16,7,3104.13,0.436128
38,16,8,3111.27,0.450778
38,16,9,3119.2,0.483316
38,16,10,3122.91,0.52446
38,16,11,3116.64,0.56172
38,16,12,3095.18,0.583215
38,16,13,3053.89,0.581024
38,16,14,2990.37,0.552915
38,16,15,2905.67,0.503395
38,16,16,2804.96,0.441258
38,16,17,2696.48,0.376256
38,16,18,2589.18,0.315968
38,16,19,2490.92,0.264932
38,16,20,2407.28,0.225269
38,16,21,2341.85,0.198304
38,16,22,2296.44,0.185462
38,16,23,2271.33,0.187525
38,16,24,2265.21,0.203506
38,16,25,2275.09,0.229455
38,16,26,2296.99,0.25915
38,16,27,2326.75,0.285394
38,16,28,2361.68,0.302415
38,16,29,2400.27,0.307443
38,16,30,2441.86,0.300692
38,16,31,2485.92,0.285378
38,16,32,2531.35,0.266321
38,16,33,2576.89,0.24896
38,16,34,2621.47,0.237875
38,16,35,2664.75,0.235265
38,16,36,2707.63,0.240609
38,16,37,2751.78,0.250387
38,16,38,2799.49,0.26048
38,16,39,2853.34,0.268083
38,16,40,2914.11,0.272491
38,16,41,2982.37,0.276264
38,16,42,3056.01,0.28301
38,16,43,3129.98,0.295129
38,16,44,3196.04,0.311836
38,16,45,3243.54,0.328809
38,16,46,3260.43,0.339244
38,16,47,3234.43,0.336242
38,16,48,3153.84,0.315475
38,16,49,3008.9,0.277006
38,17,0,2653.57,0.372215
38,17,1,2829.92,0.437203
38,17,2,2952.67,0.474331
38,17,3,3028.12,0.480457
38,17,4,3069.44,0.462274
38,17,5,3091.24,0.433235
38,17,6,3105.27,0.408408
38,17,7,3117.6,0.399087
38,17,8,3129,0.40969
38,17,9,3137.05,0.437484
38,17,10,3138.18,0.474449
38,17,11,3128.32,0.509642
38,17,12,3103.61,0.532441
38,17,13,3060.13,0.535424
38,17,14,2995.58,0.515907
38,17,15,2910.57,0.477002
38,17,16,2809.68,0.425831
38,17,17,2700.5,0.370613
38,17,18,2591.4,0.317871
38,17,19,2489.7,0.271554
38,17,20,2400.6,0.233734
38,17,21,2327.58,0.20603
38,17,22,2272.93,0.190435
38,17,23,2238.29,0.188544
38,17,24,2224.18,0.20022
38,17,25,2229.45,0.222278
38,17,26,2251.09,0.248986
38,17,27,2284.92,0.273303
38,17,28,2327.22,0.289319
38,17,29,2374.77,0.294072
38,17,30,2425.04,0.287493
38,17,31,2475.84,0.272477
38,17,32,2525.11,0.253507
38,17,33,2571.5,0.235526
38,17,34,2614.88,0.222717
38,17,35,2656.6,0.21717
38,17,36,2699.41,0.218558
38,17,37,2746.56,0.223881
38,17,38,2800.92,0.229749
38,17,39,2864.56,0.234029
38,17,40,2936.73,0.236714
38,17,41,3016.33,0.240724
38,17,42,3099.87,0.249736
38,17,43,3181.65,0.265778
38,17,44,3253.45,0.287251
38,17,45,3305.14,0.308778
38,17,46,3325.33,0.322648
38,17,47,3302.36,0.321614
38,17,48,3224.65,0.301698
38,17,49,3081.76,0.263757
38,18,0,2608.84,0.35384
38,18,1,2787.49,0.416376
38,18,2,2915.69,0.451355
38,18,3,2998.72,0.455254
38,18,4,3048.71,0.434291
38,18,5,3079.04,0.401499
38,18,6,3100.18,0.371587
38,18,7,3117.22,0.355752
38,18,8,3130.64,0.358718
38,18,9,3138.47,0.378675
38,18,10,3138.16,0.409157
38,18,11,3126.84,0.441042
38,18,12,3101.62,0.465194
38,18,13,3059.08,0.474751
38,18,14,2996.93,0.466435
38,18,15,2915.28,0.441542
38,18,16,2817.92,0.404926
38,18,17,2711.61,0.362678
38,18,18,2603.94,0.319862
38,18,19,2501.59,0.279653
38,18,20,2409.21,0.244079
38,18,21,2330.06,0.215136
38,18,22,2266.62,0.195488
38,18,23,2221.63,0.187654
38,18,24,2197.41,0.192515
38,18,25,2194.86,0.20793
38,18,26,2212.51,0.228986
38,18,27,2246.72,0.249158
38,18,28,2293.01,0.262663
38,18,29,2346.62,0.266483
38,18,30,2403.09,0.260269
38,18,31,2458.61,0.246491
38,18,32,2510.36,0.229148
38,18,33,2557.19,0.212554
38,18,34,2600.14,0.200383
38,18,35,2642.3,0.194537
38,18,36,2688.19,0.194826
38,18,37,2742.13,0.198694
38,18,38,2806.87,0.203285
38,18,39,2883.13,0.206828
38,18,40,2968.09,0.209596
38,18,41,3058.83,0.214373
38,18,42,3150.82,0.22452
38,18,43,3238.29,0.241577
38,18,44,3313.64,0.263461
38,18,45,3367.63,0.284523
38,18,46,3389.81,0.297204
38,18,47,3369.16,0.294892
38,18,48,3294.21,0.274518
38,18,49,3153.8,0.23772
38,19,0,2582.26,0.342192
38,19,1,2762.23,0.403647
38,19,2,2893.16,0.437377
38,19,3,2979.45,0.439204
38,19,4,3032.43,0.414712
38,19,5,3064.9,0.376587
38,19,6,3087,0.339463
38,19,7,3103.86,0.314829
38,19,8,3116.26,0.308064
38,19,9,3122.74,0.318479
38,19,10,3121.35,0.341187
38,19,11,3109.87,0.368838
38,19,12,3085.97,0.393746
38,19,13,3046.55,0.409606
38,19,14,2989.25,0.412588
38,19,15,2913.68,0.402164
38,19,16,2822.74,0.3808
38,19,17,2722.2,0.352258
38,19,18,2618.75,0.319972
38,19,19,2518.34,0.286245
38,19,20,2425.1,0.253031
38,19,21,2342.01,0.222689
38,19,22,2271.66,0.198509
38,19,23,2217.53,0.183861
38,19,24,2183.36,0.180623
38,19,25,2171.92,0.187814
38,19,26,2183.38,0.201563
38,19,27,2214.98,0.216163
38,19,28,2261.9,0.22622
38,19,29,2318.13,0.22878
38,19,30,2377.61,0.223238
38,19,31,2435.2,0.211576
38,19,32,2487.66,0.197208
38,19,33,2534.34,0.183763
38,19,34,2577.68,0.174357
38,19,35,2622.53,0.170618
38,19,36,2674.88,0.172417
38,19,37,2739.48,0.177545
38,19,38,2818.06,0.183508
38,19,39,2909.21,0.18867
38,19,40,3007.63,0.193254
38,19,41,3108.68,0.199524
38,19,42,3207.23,0.210173
38,19,43,3298.04,0.226127
38,19,44,3374.62,0.245054
38,19,45,3428.98,0.261649
38,19,46,3451.71,0.269348
38,19,47,3432.48,0.262953
38,19,48,3359.93,0.24074
38,19,49,3222.17,0.205102
38,20,0,2571.88,0.336311
38,20,1,2753.25,0.398286
38,20,2,2885.49,0.432305
38,20,3,2972.07,0.433288
38,20,4,3023.62,0.405967
38,20,5,3052.83,0.36261
38,20,6,3070.34,0.317905
38,20,7,3082.22,0.283902
38,20,8,3090.22,0.26689
38,20,9,3093.52,0.267398
38,20,10,3090.57,0.282
38,20,11,3079.31,0.304881
38,20,12,3057.62,0.329597
38,20,13,3022.53,0.350362
38,20,14,2971.58,0.362949
38,20,15,2903.89,0.36528
38,20,16,2821.38,0.357652
38,20,17,2728.67,0.341601
38,20,18,2631.4,0.318925
38,20,19,2534.77,0.291035
38,20,20,2442.55,0.259781
38,20,21,2357.61,0.227846
38,20,22,2282.66,0.199068
38,20,23,2221.72,0.177525
38,20,24,2179.41,0.165964
38,20,25,2159.87,0.164511
38,20,26,2164.59,0.170404
38,20,27,2191.72,0.17891
38,20,28,2236.37,0.185205
38,20,29,2291.76,0.186496
38,20,30,2350.8,0.181964
38,20,31,2407.54,0.173093
38,20,32,2458.78,0.162685
38,20,33,2504.68,0.153694
38,20,34,2549.17,0.148663
38,20,35,2598.74,0.148882
38,20,36,2660.4,0.154203
38,20,37,2738.66,0.162664
38,20,38,2833.43,0.172035
38,20,39,2940.61,0.180699
38,20,40,3052.32,0.188623
38,20,41,3162.48,0.197311
38,20,42,3265.85,0.208533
38,20,43,3358.07,0.222475
38,20,44,3434.09,0.236654
38,20,45,3487.31,0.246444
38,20,46,3509.44,0.246763
38,20,47,3490.8,0.234271
38,20,48,3420.19,0.208829
38,20,49,3285.02,0.173579
38,21,0,2573.25,0.33531
38,21,1,2756.72,0.399109
38,21,2,2890.09,0.434923
38,21,3,2975.76,0.436692
38,21,4,3023.63,0.408136
38,21,5,3046.41,0.360929
38,21,6,3055.66,0.309751
38,21,7,3059,0.267245
38,21,8,3059.72,0.240701
38,21,9,3057.98,0.23188
38,21,10,3052.46,0.238657
38,21,11,3041.07,0.256491
38,21,12,3021.62,0.279954
38,21,13,2991.17,0.303733
38,21,14,2947.15,0.323394
38,21,15,2888.15,0.335701
38,21,16,2815,0.33916
38,21,17,2730.96,0.333338
38,21,18,2640.56,0.318486
38,21,19,2548.28,0.295155
38,21,20,2457.81,0.265064
38,21,21,2372.22,0.231207
38,21,22,2294.61,0.197929
38,21,23,2229.37,0.169896
38,21,24,2181.57,0.150562
38,21,25,2156.02,0.140981
38,21,26,2154.94,0.139407
38,21,27,2177.04,0.142072
38,21,28,2217.52,0.144802
38,21,29,2269.28,0.145039
38,21,30,2324.84,0.141821
38,21,31,2378.13,0.136189
38,21,32,2426.46,0.13036
38,21,33,2471.05,0.126661
38,21,34,2517.26,0.127067
38,21,35,2572.91,0.132461
38,21,36,2645.6,0.142599
38,21,37,2738.9,0.155679
38,21,38,2850.46,0.169682
38,21,39,2973.35,0.182994
38,21,40,3097.34,0.195258
38,21,41,3215.3,0.207154
38,21,42,3322.22,0.219436
38,21,43,3414.79,0.231479
38,21,44,3489.35,0.240645
38,21,45,3540.68,0.243053
38,21,46,3561.57,0.235188
38,21,47,3543,0.215625
38,21,48,3473.89,0.185829
38,21,49,3341.15,0.149672
38,22,0,2581.34,0.337609
38,22,1,2767.35,0.403632
38,22,2,2902.05,0.441975
38,22,3,2986.76,0.445778
38,22,4,3030.6,0.417763
38,22,5,3046.19,0.368815
38,22,6,3046,0.31333
38,22,7,3039.39,0.264312
38,22,8,3031.43,0.229904
38,22,9,3023.43,0.213027
38,22,10,3014.42,0.212732
38,22,11,3002.19,0.225572
38,22,12,2984.46,0.246966
38,22,13,2958.29,0.272037
38,22,14,2921.02,0.296272
38,22,15,2870.62,0.31562
38,22,16,2806.73,0.327195
38,22,17,2731.08,0.328933
38,22,18,2646.96,0.319729
38,22,19,2558.33,0.299376
38,22,20,2469.08,0.26948
38,22,21,2382.93,0.233359
38,22,22,2303.71,0.195846
38,22,23,2236.18,0.162099
38,22,24,2185.54,0.136109
38,22,25,2156.61,0.119618
38,22,26,2151.65,0.111684
38,22,27,2169.42,0.109368
38,22,28,2205.1,0.109129
38,22,29,2251.6,0.108681
38,22,30,2301.66,0.107009
38,22,31,2349.69,0.104811
38,22,32,2393.94,0.103794
38,22,33,2436.78,0.105728
38,22,34,2484.84,0.11204
38,22,35,2546.89,0.123157
38,22,36,2630.57,0.138665
38,22,37,2738.19,0.156836
38,22,38,2865.09,0.175827
