x,y,z,ECM_density,Fib_field
31,12,9,3012.23,0.545602
31,12,10,2977.68,0.516079
31,12,11,2942.37,0.501741
31,12,12,2907.98,0.508578
31,12,13,2874.02,0.534104
31,12,14,2838.63,0.569191
31,12,15,2798.39,0.600974
31,12,16,2749.88,0.617486
31,12,17,2690.85,0.612427
31,12,18,2621.22,0.585613
31,12,19,2543.33,0.543323
31,12,20,2460.03,0.493653
31,12,21,2374.91,0.446051
31,12,22,2290.85,0.407768
31,12,23,2210.83,0.384731
31,12,24,2137.75,0.379538
31,12,25,2074.08,0.390697
31,12,26,2020.73,0.412112
31,12,27,1975.84,0.434088
31,12,28,1934.73,0.445435
31,12,29,1891.52,0.438397
31,12,30,1840.62,0.410206
31,12,31,1778.94,0.364796
31,12,32,1705.59,0.309831
31,12,33,1622.38,0.254081
31,12,34,1531.97,0.204536
31,12,35,1437.37,0.164578
31,12,36,1341.3,0.134956
31,12,37,1245.84,0.11471
31,12,38,1153.69,0.103162
31,12,39,1068.18,0.100615
31,12,40,992.893,0.107607
31,12,41,930.966,0.124018
31,12,42,883.369,0.147486
31,12,43,849.016,0.173844
31,12,44,824.217,0.196544
31,12,45,803.457,0.209024
31,12,46,780.778,0.206626
31,12,47,750.664,0.18825
31,12,48,709.483,0.157206
31,12,49,656.423,0.119865
31,13,0,2599.51,0.310148
31,13,1,2813.86,0.383714
31,13,2,2959.11,0.452862
31,13,3,3047.66,0.513551
31,13,4,3091.72,0.561545
31,13,5,3102.34,0.592455
31,13,6,3089.29,0.602434
31,13,7,3061.12,0.591525
31,13,8,3024.6,0.564332
31,13,9,2984.99,0.530998
31,13,10,2945.62,0.503458
31,13,11,2908.16,0.492106
31,13,12,2873.57,0.502451
31,13,13,2840.42,0.531811
31,13,14,2806.33,0.57105
31,13,15,2767.47,0.607318
31,13,16,2720.33,0.628421
31,13,17,2662.47,0.627581
31,13,18,2593.39,0.60394
31,13,19,2514.82,0.563199
31,13,20,2429.01,0.513119
31,13,21,2339.34,0.462972
31,13,22,2249.16,0.420078
31,13,23,2162.73,0.390617
31,13,24,2084.6,0.377699
31,13,25,2018.79,0.38065
31,13,26,1967.12,0.394393
31,13,27,1927.8,0.410373
31,13,28,1895.47,0.418307
31,13,29,1863.04,0.410788
31,13,30,1823.51,0.384632
31,13,31,1772.49,0.342707
31,13,32,1708.13,0.291355
31,13,33,1631.69,0.23822
31,13,34,1545.67,0.189837
31,13,35,1453.12,0.149707
31,13,36,1356.95,0.119065
31,13,37,1259.65,0.0973779
31,13,38,1164.43,0.0839689
31,13,39,1075.3,0.0787705
31,13,40,996.469,0.081881
31,13,41,931.787,0.0931168
31,13,42,882.724,0.110684
31,13,43,848.485,0.131509
31,13,44,825.389,0.150404
31,13,45,807.652,0.161931
31,13,46,788.8,0.161944
31,13,47,762.551,0.149047
31,13,48,724.452,0.125527
31,13,49,672.976,0.0963749
31,14,0,2660.89,0.302951
31,14,1,2869.07,0.375374
31,14,2,3006.11,0.44281
31,14,3,3085.09,0.500924
31,14,4,3118.41,0.545521
31,14,5,3117.27,0.572758
31,14,6,3091.96,0.579665
31,14,7,3051.91,0.567098
31,14,8,3004.96,0.540051
31,14,9,2957.22,0.508446
31,14,10,2912.4,0.483592
31,14,11,2871.93,0.475186
31,14,12,2836.3,0.488308
31,14,13,2803.33,0.520418
31,14,14,2770.13,0.562764
31,14,15,2732.49,0.602818
31,14,16,2686.74,0.628325
31,14,17,2630.16,0.631975
31,14,18,2561.69,0.612094
31,14,19,2482.34,0.57362
31,14,20,2393.71,0.523869
31,14,21,2299.08,0.47184
31,14,22,2202.47,0.424854
31,14,23,2109.51,0.389106
31,14,24,2026.49,0.367967
31,14,25,1958.81,0.36139
31,14,26,1909.01,0.365407
31,14,27,1875.18,0.373042
31,14,28,1851.28,0.375639
31,14,29,1829.19,0.366879
31,14,30,1800.69,0.34369
31,14,31,1760.29,0.307939
31,14,32,1705.27,0.264254
31,14,33,1636.3,0.218455
31,14,34,1555.65,0.175789
31,14,35,1466.32,0.139243
31,14,36,1371.47,0.110205
31,14,37,1273.93,0.0885797
31,14,38,1177.35,0.0739741
31,14,39,1086.17,0.0662964
31,14,40,1004.95,0.0654738
31,14,41,938.14,0.0713346
31,14,42,887.717,0.0825664
31,14,43,853.319,0.0970041
31,14,44,831.46,0.110774
31,14,45,816.223,0.119665
31,14,46,800.699,0.120313
31,14,47,777.857,0.11133
31,14,48,742.407,0.0941929
31,14,49,692.079,0.0725825
31,15,0,2716.15,0.290934
31,15,1,2917.97,0.361372
31,15,2,3047.24,0.426478
31,15,3,3117.71,0.481701
31,15,4,3141.89,0.522969
31,15,5,3131.05,0.547025
31,15,6,3095.69,0.551727
31,15,7,3045.74,0.538526
31,15,8,2989.67,0.512479
31,15,9,2934.22,0.482914
31,15,10,2883.42,0.460299
31,15,11,2838.75,0.453667
31,15,12,2800.47,0.467907
31,15,13,2766.01,0.501022
31,15,14,2732.21,0.544995
31,15,15,2694.57,0.587886
31,15,16,2649.24,0.617496
31,15,17,2593.16,0.62593
31,15,18,2524.64,0.610546
31,15,19,2443.93,0.575261
31,15,20,2352.11,0.526747
31,15,21,2252.52,0.473581
31,15,22,2150,0.423019
31,15,23,2051.56,0.381209
31,15,24,1964.89,0.351758
31,15,25,1896.26,0.335246
31,15,26,1848.48,0.328934
31,15,27,1819.35,0.327639
31,15,28,1802.37,0.324641
31,15,29,1788.87,0.314981
31,15,30,1769.94,0.295896
31,15,31,1739.38,0.268247
31,15,32,1693.71,0.234746
31,15,33,1632.96,0.199044
31,15,34,1558.97,0.164655
31,15,35,1474.56,0.133726
31,15,36,1383.01,0.10763
31,15,37,1287.4,0.0867753
31,15,38,1191.59,0.0713
31,15,39,1100.18,0.0613793
31,15,40,1017.85,0.0569849
31,15,41,949.464,0.0579718
31,15,42,897.595,0.0633448
31,15,43,862.497,0.0715754
31,15,44,841.127,0.079907
31,15,45,827.628,0.0853014
31,15,46,814.767,0.0852994
31,15,47,794.808,0.0787362
31,15,48,761.614,0.0665277
31,15,49,712.131,0.0512186
31,16,0,2765.91,0.277006
31,16,1,2961.55,0.345196
31,16,2,3083.81,0.408094
31,16,3,3147.05,0.461029
31,16,4,3163.98,0.500034
31,16,5,3145.86,0.522237
31,16,6,3103.23,0.526012
31,16,7,3046.09,0.513014
31,16,8,2983.05,0.488061
31,16,9,2920.96,0.459711
31,16,10,2863.99,0.437635
31,16,11,2813.72,0.430447
31,16,12,2770.59,0.443185
31,16,13,2732.08,0.474756
31,16,14,2695.14,0.518199
31,16,15,2655.24,0.562405
31,16,16,2608.42,0.5954
31,16,17,2551.26,0.60874
31,16,18,2481.48,0.598693
31,16,19,2398.64,0.567865
31,16,20,2303.55,0.521953
31,16,21,2199.83,0.468849
31,16,22,2093.16,0.415647
31,16,23,1991.64,0.368499
31,16,24,1903.68,0.331416
31,16,25,1835.56,0.305764
31,16,26,1789.7,0.290139
31,16,27,1763.51,0.281113
31,16,28,1750.48,0.273786
31,16,29,1742.16,0.264386
31,16,30,1729.82,0.25036
31,16,31,1707.06,0.231531
31,16,32,1669.93,0.208741
31,16,33,1617.72,0.183529
31,16,34,1551.64,0.157669
31,16,35,1474.14,0.132462
31,16,36,1388.36,0.109271
31,16,37,1297.4,0.08909
31,16,38,1205.01,0.0727514
31,16,39,1115.58,0.0608703
31,16,40,1033.64,0.0535761
31,16,41,964.315,0.0507071
31,16,42,910.895,0.051389
31,16,43,874.454,0.0544386
31,16,44,852.66,0.0579332
31,16,45,839.946,0.0598312
31,16,46,828.905,0.0585478
31,16,47,811.177,0.0532584
31,16,48,779.811,0.0445343
31,16,49,730.963,0.0340268
31,17,0,2810.01,0.263102
31,17,1,3000.23,0.329101
31,17,2,3116.66,0.390311
31,17,3,3174.3,0.442042
31,17,4,3186.06,0.480317
31,17,5,3163.26,0.50228
31,17,6,3116.35,0.506354
31,17,7,3055.05,0.493981
31,17,8,2987.57,0.469556
31,17,9,2920.33,0.440917
31,17,10,2857.28,0.417172
31,17,11,2800.11,0.406811
31,17,12,2749.74,0.415293
31,17,13,2704.25,0.442636
31,17,14,2661.14,0.483141
31,17,15,2616.26,0.526784
31,17,16,2565.67,0.562075
31,17,17,2505.66,0.580193
31,17,18,2433.43,0.576303
31,17,19,2348.08,0.551416
31,17,20,2250.39,0.509853
31,17,21,2144.4,0.458486
31,17,22,2036.57,0.404084
31,17,23,1935.45,0.352917
31,17,24,1849.23,0.309647
31,17,25,1783.18,0.276644
31,17,26,1738.65,0.253877
31,17,27,1712.67,0.239439
31,17,28,1699.28,0.229837
31,17,29,1691.22,0.22205
31,17,30,1680.9,0.213495
31,17,31,1662.51,0.202973
31,17,32,1631.91,0.189709
31,17,33,1587.71,0.173494
31,17,34,1530.35,0.154666
31,17,35,1461.65,0.133893
31,17,36,1384.3,0.112639
31,17,37,1301.03,0.0925437
31,17,38,1215.03,0.0751887
31,17,39,1130.11,0.0616881
31,17,40,1050.33,0.0523507
31,17,41,981.004,0.046923
31,17,42,926.168,0.0444667
31,17,43,887.89,0.0438814
31,17,44,864.767,0.0437641
31,17,45,851.732,0.0428182
31,17,46,841.388,0.0401907
31,17,47,824.923,0.0354203
31,17,48,794.706,0.0289133
31,17,49,746.2,0.021696
31,18,0,2847.86,0.249911
31,18,1,3034.03,0.31365
31,18,2,3146.25,0.37348
31,18,3,3200.18,0.424819
31,18,4,3209.03,0.463574
31,18,5,3184.19,0.486544
31,18,6,3135.93,0.491752
31,18,7,3073.41,0.480092
31,18,8,3003.98,0.455471
31,18,9,2933.15,0.425185
31,18,10,2864.37,0.398072
31,18,11,2799.39,0.382719
31,18,12,2739.84,0.385102
31,18,13,2684.86,0.406319
31,18,14,2632.93,0.441976
31,18,15,2580.65,0.483311
31,18,16,2524.33,0.519615
31,18,17,2460.07,0.541992
31,18,18,2384.73,0.544635
31,18,19,2297.13,0.526833
31,18,20,2198.3,0.491239
31,18,21,2092.75,0.443402
31,18,22,1987.36,0.389593
31,18,23,1890.41,0.336263
31,18,24,1808.78,0.288881
31,18,25,1745.86,0.250926
31,18,26,1701.43,0.223655
31,18,27,1672.18,0.20632
31,18,28,1653.31,0.196351
31,18,29,1639.64,0.191038
31,18,30,1625.67,0.187574
31,18,31,1606.97,0.18386
31,18,32,1579.73,0.177893
31,18,33,1542.03,0.168211
31,18,34,1493.43,0.154145
31,18,35,1434.87,0.136015
31,18,36,1368.24,0.115497
31,18,37,1295.41,0.0948749
31,18,38,1218.59,0.0764357
31,18,39,1140.62,0.0617575
31,18,40,1064.94,0.0512932
31,18,41,996.91,0.0446357
31,18,42,941.293,0.0406519
31,18,43,901.161,0.0381275
31,18,44,876.106,0.0358846
31,18,45,861.696,0.0330943
31,18,46,850.74,0.0294237
31,18,47,834.248,0.0247351
31,18,48,804.193,0.0194092
31,18,49,755.58,0.0141107
31,19,0,2879.34,0.237569
31,19,1,3063.29,0.298535
31,19,2,3173.16,0.356547
31,19,3,3225.33,0.407311
31,19,4,3233.42,0.44665
31,19,5,3208.95,0.470868
31,19,6,3161.9,0.477351
31,19,7,3100.67,0.466277
31,19,8,3031.44,0.441088
31,19,9,2958.56,0.408722
31,19,10,2884.76,0.377938
31,19,11,2811.87,0.357458
31,19,12,2742.3,0.353653
31,19,13,2676.56,0.368426
31,19,14,2614.38,0.398525
31,19,15,2553.37,0.43648
31,19,16,2490.32,0.472599
31,19,17,2421.23,0.498254
31,19,18,2342.77,0.506972
31,19,19,2253.75,0.496464
31,19,20,2155.56,0.46769
31,19,21,2053.13,0.424764
31,19,22,1953.3,0.373327
31,19,23,1863.36,0.319961
31,19,24,1788.13,0.270864
31,19,25,1728.55,0.230505
31,19,26,1682.62,0.201165
31,19,27,1646.75,0.18288
31,19,28,1617.62,0.173629
31,19,29,1592.68,0.170766
31,19,30,1569.29,0.171245
31,19,31,1545.14,0.172305
31,19,32,1517.27,0.171135
31,19,33,1483.55,0.165473
31,19,34,1442.67,0.154036
31,19,35,1394.49,0.137012
31,19,36,1339.73,0.116346
31,19,37,1279,0.0948892
31,19,38,1213.22,0.0755172
31,19,39,1144.07,0.0601868
31,19,40,1074.3,0.0494482
31,19,41,1009.17,0.0427183
31,19,42,954.026,0.0386112
31,19,43,912.717,0.0356777
31,19,44,885.678,0.032725
31,19,45,869.125,0.0291316
31,19,46,856.256,0.0248576
31,19,47,838.262,0.0200202
31,19,48,807.143,0.0150781
31,19,49,757.813,0.0105667
31,20,0,2905.85,0.226874
31,20,1,3089.46,0.284049
31,20,2,3198.66,0.33881
31,20,3,3250.66,0.387403
31,20,4,3259.61,0.425842
31,20,5,3237.2,0.450146
31,20,6,3193.11,0.45716
31,20,7,3134.84,0.446398
31,20,8,3067.33,0.420878
31,20,9,2993.74,0.387238
31,20,10,2916.09,0.354161
31,20,11,2836.26,0.330337
31,20,12,2757.51,0.322224
31,20,13,2681.64,0.332076
31,20,14,2609.71,0.357422
31,20,15,2540.35,0.391887
31,20,16,2470.81,0.426884
31,20,17,2397.08,0.454353
31,20,18,2315.84,0.467623
31,20,19,2226.05,0.463296
31,20,20,2129.61,0.440995
31,20,21,2031.78,0.40356
31,20,22,1938.99,0.355955
31,20,23,1857.14,0.304702
31,20,24,1788.65,0.256371
31,20,25,1731.93,0.216025
31,20,26,1683.16,0.186558
31,20,27,1638.45,0.168464
31,20,28,1595.9,0.160085
31,20,29,1555.66,0.158849
31,20,30,1518.26,0.161659
31,20,31,1484.04,0.165396
31,20,32,1451.45,0.166806
31,20,33,1418.49,0.163163
31,20,34,1383.15,0.152824
31,20,35,1344.1,0.135963
31,20,36,1300.64,0.114773
31,20,37,1251.93,0.0925514
31,20,38,1197.54,0.0726086
31,20,39,1138.06,0.0571778
31,20,40,1075.57,0.0468696
31,20,41,1015.11,0.0409459
31,20,42,962.217,0.037774
31,20,43,921.119,0.0356187
31,20,44,892.726,0.0331042
31,20,45,873.771,0.0295997
31,20,46,857.987,0.0251502
31,20,47,837.136,0.0200496
31,20,48,803.727,0.0149008
31,20,49,753.012,0.0102942
31,21,0,2930.35,0.219611
31,21,1,3115.03,0.271992
31,21,2,3224.63,0.321602
31,21,3,3277.25,0.365479
31,21,4,3287.71,0.400295
31,21,5,3267.99,0.422333
31,21,6,3227.43,0.428338
31,21,7,3172.69,0.417413
31,21,8,3107.6,0.392191
31,21,9,3034.32,0.35892
31,21,10,2954.34,0.326006
31,21,11,2869.64,0.301802
31,21,12,2784.19,0.292472
31,21,13,2700.9,0.300124
31,21,14,2621.79,0.322594
31,21,15,2546.17,0.354254
31,21,16,2471.51,0.387514
31,21,17,2393.8,0.415094
31,21,18,2309.87,0.430655
31,21,19,2219.1,0.430394
31,21,20,2124.02,0.413253
31,21,21,2030.21,0.381186
31,21,22,1943.7,0.338514
31,21,23,1868.99,0.291376
31,21,24,1806.27,0.246136
31,21,25,1751.63,0.207848
31,21,26,1699.51,0.17953
31,21,27,1645.5,0.161909
31,21,28,1588.76,0.153716
31,21,29,1531.74,0.152697
31,21,30,1478,0.156015
31,21,31,1430.7,0.160518
31,21,32,1390.07,0.162773
31,21,33,1354.64,0.159774
31,21,34,1321.87,0.149653
31,21,35,1289.29,0.132586
31,21,36,1254.8,0.110955
31,21,37,1216.21,0.0883514
31,21,38,1171.99,0.0683624
31,21,39,1121.88,0.0533886
31,21,40,1067.42,0.0440767
31,21,41,1013.23,0.0395779
31,21,42,964.614,0.0380628
31,21,43,925.584,0.0375113
31,21,44,897.05,0.0362689
31,21,45,876.039,0.0335314
31,21,46,856.884,0.0292596
31,21,47,832.245,0.0238424
31,21,48,795.577,0.0180579
31,21,49,742.881,0.012684
31,22,0,2956.68,0.218419
31,22,1,3142.9,0.265594
31,22,2,3252.95,0.308426
31,22,3,3305.92,0.344905
31,22,4,3317.36,0.372882
31,22,5,3299.58,0.389652
31,22,6,3261.76,0.392526
31,22,7,3209.9,0.380598
31,22,8,3147.01,0.356158
31,22,9,3074.62,0.324876
31,22,10,2993.92,0.294559
31,22,11,2907.07,0.272881
31,22,12,2818.62,0.265372
31,22,13,2732.11,0.273601
31,22,14,2649.89,0.295283
31,22,15,2571.28,0.325133
31,22,16,2493.55,0.356345
31,22,17,2412.57,0.382506
31,22,18,2325.49,0.398079
31,22,19,2232.36,0.399593
31,22,20,2136.59,0.386044
31,22,21,2044.33,0.358976
31,22,22,1961.51,0.322124
31,22,23,1891.6,0.280862
31,22,24,1832.99,0.240703
31,22,25,1779.83,0.206046
31,22,26,1724.88,0.179583
31,22,27,1662.97,0.162157
31,22,28,1593.68,0.153051
31,22,29,1521.1,0.150662
31,22,30,1451.31,0.15275
31,22,31,1390.09,0.156405
31,22,32,1339.57,0.15818
31,22,33,1299.02,0.154881
31,22,34,1265.64,0.144472
31,22,35,1236.02,0.12712
31,22,36,1206.95,0.105318
31,22,37,1175.27,0.0828142
31,22,38,1138.8,0.0633178
31,22,39,1096.79,0.0492868
31,22,40,1050.38,0.0413803
31,22,41,1003.56,0.0386823
31,22,42,960.945,0.0392359
31,22,43,925.8,0.0407777
31,22,44,898.571,0.0413502
31,22,45,876.328,0.0398721
31,22,46,853.987,0.0360987
31,22,47,825.291,0.0304249
31,22,48,784.92,0.0237888
31,22,49,729.904,0.0172211
31,23,0,2988.43,0.224973
31,23,1,3175.36,0.267516
31,23,2,3284.82,0.302969
31,23,3,3336.79,0.330259
31,23,4,3347.57,0.348805
31,23,5,3329.86,0.357598
31,23,6,3292.85,0.355208
31,23,7,3242.2,0.341176
31,23,8,3180.51,0.317523
31,23,9,3109.02,0.28914
31,23,10,3028.92,0.2629
31,23,11,2942.65,0.245505
31,23,12,2855.08,0.241631
31,23,13,2769.85,0.252102
31,23,14,2688.86,0.274276
31,23,15,2610.7,0.302942
31,23,16,2531.98,0.331891
31,23,17,2448.35,0.355586
31,23,18,2357.42,0.369595
31,23,19,2260.12,0.37131
31,23,20,2161.01,0.36034
31,23,21,2067.15,0.338181
31,23,22,1984.82,0.308012
31,23,23,1916.99,0.274088
31,23,24,1860.81,0.240536
31,23,25,1808.81,0.21058
31,23,26,1752.19,0.186273
31,23,27,1684.78,0.168556
31,23,28,1606.06,0.15745
31,23,29,1521.02,0.152294
31,23,30,1437.53,0.151695
31,23,31,1363.52,0.153176
31,23,32,1302.83,0.15338
31,23,33,1255.57,0.148996
31,23,34,1218.9,0.137875
31,23,35,1188.83,0.120169
31,23,36,1161.46,0.098419
31,23,37,1133.17,0.0764117
31,23,38,1101.61,0.0578325
31,23,39,1065.87,0.0450812
31,23,40,1026.78,0.0387944
31,23,41,987.588,0.0380177
31,23,42,951.873,0.0407413
31,23,43,921.821,0.0445394
31,23,44,897.112,0.0472011
31,23,45,874.668,0.0473336
31,23,46,849.895,0.0444124
31,23,47,817.61,0.038733
31,23,48,773.765,0.0313142
31,23,49,716.5,0.0234233
31,24,0,3027.51,0.238881
31,24,1,3213.16,0.278224
31,24,2,3320.05,0.306918
31,24,3,3368.93,0.32462
31,24,4,3376.69,0.33244
31,24,5,3356.46,0.331494
31,24,6,3317.63,0.322153
31,24,7,3265.89,0.304836
31,24,8,3203.82,0.281438
31,24,9,3132.7,0.255962
31,24,10,3053.98,0.234078
31,24,11,2970.36,0.221279
31,24,12,2886.79,0.221256
31,24,13,2806.45,0.234067
31,24,14,2730.14,0.256725
31,24,15,2655.17,0.284091
31,24,16,2577.18,0.310522
31,24,17,2491.61,0.331364
31,24,18,2396.55,0.343364
31,24,19,2293.97,0.344949
31,24,20,2189.67,0.336526
31,24,21,2091.85,0.319662
31,24,22,2007.58,0.296938
31,24,23,1939.72,0.271276
31,24,24,1884.6,0.245138
31,24,25,1833.53,0.220336
31,24,26,1776.36,0.19817
31,24,27,1705.91,0.179726
31,24,28,1621.18,0.16588
31,24,29,1527.46,0.157063
31,24,30,1433.68,0.15282
31,24,31,1349.24,0.151199
31,24,32,1279.34,0.148992
31,24,33,1224.87,0.142854
31,24,34,1183.14,0.130595
31,24,35,1149.97,0.112385
31,24,36,1121.23,0.0907712
31,24,37,1093.3,0.0694805
31,24,38,1064.01,0.0520475
31,24,39,1032.51,0.0407005
31,24,40,999.386,0.0360107
31,24,41,967.103,0.0369997
31,24,42,938.119,0.0416855
31,24,43,913.458,0.0475955
31,24,44,891.979,0.0523788
31,24,45,870.361,0.054363
31,24,46,844.346,0.0527074
31,24,47,809.627,0.0474878
31,24,48,763.234,0.0396649
31,24,49,704.286,0.0306463
31,25,0,3073.43,0.256815
31,25,1,3255.18,0.294602
31,25,2,3357.24,0.318
31,25,3,3400.82,0.327092
31,25,4,3403.19,0.324508
31,25,5,3377.82,0.313555
31,25,6,3334.48,0.296646
31,25,7,3279.17,0.275368
31,25,8,3214.77,0.251665
31,25,9,3142.93,0.228655
31,25,10,3065.48,0.210629
31,25,11,2985.38,0.201689
31,25,12,2907.4,0.204466
31,25,13,2833.83,0.218349
31,25,14,2763.99,0.240247
31,25,15,2693.71,0.265369
31,25,16,2617.66,0.288823
31,25,17,2531.07,0.306876
31,25,18,2432.54,0.317342
31,25,19,2324.99,0.319492
31,25,20,2215.46,0.314321
31,25,21,2113.3,0.303334
31,25,22,2026.38,0.288434
31,25,23,1957.62,0.271184
31,25,24,1902.81,0.252431
31,25,25,1852.38,0.232645
31,25,26,1795.27,0.212463
31,25,27,1723.47,0.193164
31,25,28,1635.49,0.176468
31,25,29,1536.5,0.163842
31,25,30,1435.83,0.155695
31,25,31,1343.66,0.15059
31,25,32,1266.1,0.145507
31,25,33,1204.67,0.13716
31,25,34,1157.03,0.123421
31,25,35,1119.13,0.104525
31,25,36,1087.01,0.0830013
31,25,37,1057.35,0.0624458
31,25,38,1028.32,0.0461452
31,25,39,999.185,0.0360638
31,25,40,970.325,0.0326697
31,25,41,943.483,0.0349726
31,25,42,920.13,0.0411046
31,25,43,900.322,0.0486892
31,25,44,882.254,0.055391
31,25,45,862.363,0.059344
31,25,46,836.55,0.0593882
31,25,47,801.046,0.0552567
31,25,48,753.583,0.0476738
31,25,49,693.965,0.0380304
31,26,0,3122.75,0.273677
31,26,1,3298.28,0.311035
31,26,2,3393.72,0.330738
31,26,3,3430.46,0.333006
31,26,4,3425.81,0.321646
31,26,5,3393.41,0.301881
31,26,6,3343.43,0.278091
31,26,7,3282.38,0.253138
31,26,8,3213.73,0.229159
31,26,9,3139.69,0.208453
31,26,10,3062.58,0.193835
31,26,11,2985.53,0.187857
31,26,12,2912.96,0.191999
31,26,13,2846.07,0.205115
31,26,14,2782.65,0.224366
31,26,15,2717.22,0.245762
31,26,16,2643.61,0.265505
31,26,17,2557.01,0.280883
31,26,18,2456.48,0.290554
31,26,19,2345.84,0.294223
31,26,20,2233.11,0.293011
31,26,21,2128.46,0.288091
31,26,22,2040.21,0.280622
31,26,23,1971.1,0.270983
31,26,24,1916.47,0.258738
31,26,25,1866.25,0.243351
31,26,26,1809.05,0.225002
31,26,27,1736.56,0.205172
31,26,28,1646.97,0.186249
31,26,29,1545.15,0.170498
31,26,30,1440.31,0.158977
31,26,31,1342.8,0.150681
31,26,32,1259.15,0.142802
31,26,33,1191.37,0.132206
31,26,34,1137.58,0.116917
31,26,35,1094.16,0.0972724
31,26,36,1057.6,0.0757703
31,26,37,1025.01,0.0558335
31,26,38,994.916,0.0404494
31,26,39,966.657,0.0312715
31,26,40,940.391,0.0286461
31,26,41,917.276,0.0315902
31,26,42,898.049,0.0384301
31,26,43,882.145,0.0470265
31,26,44,867.361,0.0552188
31,26,45,849.972,0.0610677
31,26,46,825.861,0.0631228
31,26,47,791.42,0.0606857
31,26,48,744.627,0.0540796
31,26,49,685.598,0.0445036
31,27,0,3170.41,0.284199
31,27,1,3338.45,0.321305
31,27,2,3426.65,0.338498
31,27,3,3456.27,0.335984
31,27,4,3444.28,0.318335
31,27,5,3404.22,0.292196
31,27,6,3346.54,0.263549
31,27,7,3278.33,0.236399
31,27,8,3203.79,0.213117
31,27,9,3125.82,0.195254
31,27,10,3047.31,0.184112
31,27,11,2971.5,0.180581
31,27,12,2902.45,0.184925
31,27,13,2840.33,0.195593
31,27,14,2781.7,0.210342
31,27,15,2720.03,0.226442
31,27,16,2648.66,0.241543
31,27,17,2562.87,0.254044
31,27,18,2462.28,0.263213
31,27,19,2351.46,0.268755
31,27,20,2239.06,0.271435
31,27,21,2135.5,0.271858
31,27,22,2048.85,0.270465
31,27,23,1981.14,0.266797
31,27,24,1927.16,0.25963
31,27,25,1876.78,0.247862
31,27,26,1818.9,0.231433
31,27,27,1745.54,0.21193
31,27,28,1654.94,0.192098
31,27,29,1551.63,0.174625
31,27,30,1444.41,0.160941
31,27,31,1343.26,0.150363
31,27,32,1254.76,0.140318
31,27,33,1181.25,0.127898
31,27,34,1121.39,0.111336
31,27,35,1072.2,0.0910887
31,27,36,1030.77,0.0696078
31,27,37,994.7,0.0501297
31,27,38,962.812,0.0353461
31,27,39,934.439,0.0266063
31,27,40,909.495,0.0241408
31,27,41,888.678,0.0269926
31,27,42,872.252,0.0337337
31,27,43,859.367,0.0425633
31,27,44,847.704,0.0516182
31,27,45,833.469,0.0590165
31,27,46,812.398,0.0630899
31,27,47,780.713,0.0626978
31,27,48,736.234,0.0576703
31,27,49,679.032,0.0488755
31,28,0,3211.22,0.28451
31,28,1,3371.92,0.320689
31,28,2,3453.62,0.336024
31,28,3,3477.23,0.330689
31,28,4,3459.08,0.309642
31,28,5,3412.27,0.280357
31,28,6,3347.23,0.249855
31,28,7,3271.48,0.222943
31,28,8,3189.96,0.202113
31,28,9,3106.28,0.188196
31,28,10,3023.97,0.18102
31,28,11,2946.46,0.179828
31,28,12,2877.62,0.183704
31,28,13,2816.98,0.190831
31,28,14,2760.24,0.199805
31,28,15,2700.31,0.209438
31,28,16,2630.32,0.219019
31,28,17,2545.88,0.228064
31,28,18,2447.2,0.236249
31,28,19,2339.47,0.242973
31,28,20,2231.52,0.248351
31,28,21,2133.3,0.25235
31,28,22,2051.76,0.254856
31,28,23,1987.66,0.255006
31,28,24,1935.23,0.25131
31,28,25,1884.55,0.242505
31,28,26,1825.41,0.228423
31,28,27,1750.71,0.210568
31,28,28,1659.06,0.191643
31,28,29,1554.78,0.174347
31,28,30,1446.07,0.160182
31,28,31,1342.27,0.148682
31,28,32,1249.72,0.137522
31,28,33,1170.99,0.124067
31,28,34,1105.27,0.106789
31,28,35,1050.33,0.0862573
31,28,36,1003.95,0.0648753
31,28,37,964.275,0.0457127
31,28,38,930.368,0.0312156
31,28,39,901.484,0.0224834
31,28,40,877.266,0.0196509
31,28,41,858.009,0.0217966
31,28,42,843.672,0.0277419
31,28,43,833.347,0.0360563
31,28,44,824.78,0.0452293
31,28,45,814.196,0.0535517
31,28,46,797.121,0.0592506
31,28,47,769.41,0.0608313
31,28,48,728.454,0.0576524
31,28,49,674.023,0.0501899
31,29,0,3241.96,0.273397
31,29,1,3396.6,0.307647
31,29,2,3473.56,0.321471
31,29,3,3493.26,0.315069
31,29,4,3471.23,0.293476
31,29,5,3419.79,0.264415
31,29,6,3348.98,0.235326
31,29,7,3266.4,0.211346
31,29,8,3177.49,0.194849
31,29,9,3086.56,0.185936
31,29,10,2997.78,0.183102
31,29,11,2914.99,0.184155
31,29,12,2842.26,0.187215
31,29,13,2778.96,0.190401
31,29,14,2720.54,0.193246
31,29,15,2659.78,0.196104
31,29,16,2589.93,0.199797
31,29,17,2507.06,0.204789
31,29,18,2411.96,0.210975
31,29,19,2310.19,0.21734
31,29,20,2210.26,0.223324
31,29,21,2120.93,0.228422
31,29,22,2047.38,0.232264
31,29,23,1988.81,0.23403
31,29,24,1938.86,0.232389
31,29,25,1888.12,0.226191
31,29,26,1827.59,0.215175
31,29,27,1751.35,0.200513
31,29,28,1658.64,0.184475
31,29,29,1553.67,0.169396
31,29,30,1444.04,0.156594
