x,y,z,ECM_density,Fib_field
35,24,8,2847.54,0.468687
35,24,9,2862.81,0.474883
35,24,10,2886.14,0.47058
35,24,11,2907.56,0.45542
35,24,12,2916.03,0.431727
35,24,13,2901.86,0.402611
35,24,14,2860.05,0.370938
35,24,15,2791.5,0.339123
35,24,16,2702.84,0.309167
35,24,17,2604.21,0.283023
35,24,18,2505.63,0.262322
35,24,19,2413.24,0.24704
35,24,20,2327.93,0.235435
35,24,21,2246.94,0.22534
35,24,22,2167.63,0.215617
35,24,23,2090.46,0.207292
35,24,24,2020.25,0.202732
35,24,25,1964.33,0.203915
35,24,26,1927.76,0.21023
35,24,27,1910.36,0.217695
35,24,28,1905.91,0.220142
35,24,29,1905.78,0.212416
35,24,30,1903.46,0.192667
35,24,31,1896.91,0.163236
35,24,32,1889.59,0.1293
35,24,33,1887.92,0.096413
35,24,34,1898.27,0.0686169
35,24,35,1924.31,0.0474777
35,24,36,1966.25,0.0326111
35,24,37,2020.91,0.0226521
35,24,38,2083.9,0.0162311
35,24,39,2151.15,0.0123144
35,24,40,2218.22,0.0102003
35,24,41,2282.45,0.00974706
35,24,42,2340.77,0.0110146
35,24,43,2389.68,0.0144058
35,24,44,2425.13,0.0203915
35,24,45,2442.37,0.0289845
35,24,46,2435.82,0.039225
35,24,47,2399.01,0.0490531
35,24,48,2324.75,0.055821
35,24,49,2206.06,0.0573547
35,25,0,2414.94,0.228305
35,25,1,2610.25,0.280045
35,25,2,2746.61,0.326366
35,25,3,2829.76,0.366536
35,25,4,2871.12,0.402176
35,25,5,2884.75,0.43536
35,25,6,2884.62,0.466571
35,25,7,2882.68,0.49395
35,25,8,2886.48,0.513451
35,25,9,2897.85,0.520913
35,25,10,2913.27,0.514073
35,25,11,2924.91,0.493643
35,25,12,2924.11,0.463155
35,25,13,2902.95,0.426906
35,25,14,2857.2,0.388629
35,25,15,2787.5,0.351298
35,25,16,2699.37,0.317154
35,25,17,2601.35,0.288134
35,25,18,2502.11,0.26559
35,25,19,2407.34,0.249037
35,25,20,2318.73,0.236199
35,25,21,2235,0.224519
35,25,22,2154.86,0.212691
35,25,23,2079.21,0.201948
35,25,24,2012.19,0.195178
35,25,25,1959.74,0.195038
35,25,26,1925.51,0.201568
35,25,27,1908.56,0.211025
35,25,28,1902.95,0.216961
35,25,29,1900.88,0.213442
35,25,30,1896.79,0.19756
35,25,31,1889.22,0.170753
35,25,32,1881.72,0.137765
35,25,33,1880.19,0.104299
35,25,34,1890.12,0.0749542
35,25,35,1914.34,0.0519734
35,25,36,1952.63,0.0354799
35,25,37,2002.15,0.0243237
35,25,38,2059.45,0.0170962
35,25,39,2121.73,0.0126131
35,25,40,2185.62,0.0100685
35,25,41,2249.04,0.00931863
35,25,42,2308.93,0.0104476
35,25,43,2361.26,0.0138946
35,25,44,2401.1,0.0201054
35,25,45,2422.86,0.0290082
35,25,46,2420.36,0.0395271
35,25,47,2386.98,0.049512
35,25,48,2315.61,0.0562828
35,25,49,2199.45,0.0576965
35,26,0,2456.56,0.230688
35,26,1,2648.1,0.284284
35,26,2,2781.14,0.333623
35,26,3,2863.04,0.378266
35,26,4,2905.84,0.419684
35,26,5,2922.91,0.459062
35,26,6,2926.25,0.495564
35,26,7,2925.12,0.526031
35,26,8,2924.78,0.545721
35,26,9,2926.33,0.550638
35,26,10,2927.56,0.539318
35,26,11,2923.29,0.513486
35,26,12,2908,0.477521
35,26,13,2876.12,0.436402
35,26,14,2824.51,0.394282
35,26,15,2753.55,0.354315
35,26,16,2667.36,0.318694
35,26,17,2572.43,0.289078
35,26,18,2475.49,0.266306
35,26,19,2381.3,0.24933
35,26,20,2292.02,0.235406
35,26,21,2207.61,0.221786
35,26,22,2128.14,0.207225
35,26,23,2054.96,0.193326
35,26,24,1991.62,0.183561
35,26,25,1942.74,0.181274
35,26,26,1910.79,0.187201
35,26,27,1894.33,0.198002
35,26,28,1887.94,0.207247
35,26,29,1884.87,0.208459
35,26,30,1880.52,0.197731
35,26,31,1873.82,0.175406
35,26,32,1867.94,0.145419
35,26,33,1867.79,0.113205
35,26,34,1877.62,0.0836165
35,26,35,1899.35,0.0594657
35,26,36,1932.58,0.0414574
35,26,37,1975.18,0.0288378
35,26,38,2025.12,0.0203558
35,26,39,2081.12,0.0148253
35,26,40,2141.03,0.0114094
35,26,41,2203.41,0.00994068
35,26,42,2265.2,0.0104508
35,26,43,2321.73,0.0133145
35,26,44,2367.1,0.0188771
35,26,45,2394.68,0.0269813
35,26,46,2397.54,0.0365461
35,26,47,2368.67,0.045551
35,26,48,2300.99,0.0515457
35,26,49,2187.84,0.0526173
35,27,0,2511.85,0.24527
35,27,1,2699.72,0.302
35,27,2,2828.7,0.354061
35,27,3,2907.84,0.400939
35,27,4,2949.78,0.443928
35,27,5,2967.24,0.483751
35,27,6,2970.36,0.519031
35,27,7,2965.87,0.546245
35,27,8,2957.01,0.56087
35,27,9,2944.34,0.559741
35,27,10,2927,0.542479
35,27,11,2902.69,0.51172
35,27,12,2869.37,0.472282
35,27,13,2824.29,0.429235
35,27,14,2765.73,0.386577
35,27,15,2693.93,0.347126
35,27,16,2611.43,0.312686
35,27,17,2522.36,0.284433
35,27,18,2431.21,0.262657
35,27,19,2341.41,0.24588
35,27,20,2255.06,0.231125
35,27,21,2172.83,0.215705
35,27,22,2095.66,0.198573
35,27,23,2025.18,0.18168
35,27,24,1964.47,0.168927
35,27,25,1917.32,0.164161
35,27,26,1885.68,0.16872
35,27,27,1868.25,0.179811
35,27,28,1860.6,0.191377
35,27,29,1857.15,0.196791
35,27,30,1854.08,0.191428
35,27,31,1850.29,0.174555
35,27,32,1848.1,0.149057
35,27,33,1850.87,0.119732
35,27,34,1861.38,0.0913476
35,27,35,1880.68,0.0670762
35,27,36,1908.41,0.0481696
35,27,37,1943.54,0.0343524
35,27,38,1985.65,0.0246577
35,27,39,2035.09,0.0180102
35,27,40,2090.92,0.0136014
35,27,41,2152.29,0.0112275
35,27,42,2216.08,0.0108254
35,27,43,2277.05,0.012644
35,27,44,2328.36,0.0168916
35,27,45,2362.32,0.0233454
35,27,46,2371.15,0.0310225
35,27,47,2347.31,0.038209
35,27,48,2283.59,0.0428809
35,27,49,2173.45,0.0434934
35,28,0,2569.27,0.267106
35,28,1,2754.32,0.327484
35,28,2,2879.58,0.381514
35,28,3,2955.37,0.42826
35,28,4,2994.82,0.468821
35,28,5,3010.1,0.503883
35,28,6,3009.84,0.532278
35,28,7,2998.84,0.550998
35,28,8,2978.71,0.556539
35,28,9,2949.68,0.547074
35,28,10,2912.09,0.523476
35,28,11,2866.3,0.489119
35,28,12,2813.75,0.448838
35,28,13,2754.73,0.407169
35,28,14,2689.27,0.367313
35,28,15,2617.54,0.33121
35,28,16,2540.49,0.299944
35,28,17,2459.9,0.274145
35,28,18,2377.9,0.25376
35,28,19,2296.39,0.23726
35,28,20,2216.86,0.22185
35,28,21,2139.92,0.205177
35,28,22,2066.64,0.186443
35,28,23,1998.54,0.167716
35,28,24,1938.44,0.152944
35,28,25,1889.98,0.146083
35,28,26,1855.54,0.148828
35,28,27,1834.93,0.159008
35,28,28,1825.2,0.171293
35,28,29,1821.98,0.179404
35,28,30,1821.86,0.178465
35,28,31,1823.17,0.166903
35,28,32,1826.67,0.146516
35,28,33,1833.79,0.121212
35,28,34,1845.66,0.0953382
35,28,35,1862.66,0.0721554
35,28,36,1884.79,0.0533126
35,28,37,1912.43,0.038986
35,28,38,1946.88,0.0285382
35,28,39,1990.12,0.0210756
35,28,40,2042.18,0.0158638
35,28,41,2102.66,0.0126658
35,28,42,2168.3,0.0113219
35,28,43,2233.38,0.0119383
35,28,44,2290.28,0.0145865
35,28,45,2330.37,0.019007
35,28,46,2345.01,0.0243809
35,28,47,2326.03,0.0293915
35,28,48,2265.95,0.0325294
35,28,49,2158.33,0.0326697
35,29,0,2617.92,0.290414
35,29,1,2801.53,0.353954
35,29,2,2924.17,0.408663
35,29,3,2996.92,0.452968
35,29,4,3033.15,0.48778
35,29,5,3044.59,0.514116
35,29,6,3038.92,0.531634
35,29,7,3019.65,0.538551
35,29,8,2987.41,0.532966
35,29,9,2942.25,0.514689
35,29,10,2885.48,0.485842
35,29,11,2819.66,0.45025
35,29,12,2749.32,0.412287
35,29,13,2677.67,0.375327
35,29,14,2606.46,0.34117
35,29,15,2535.94,0.310419
35,29,16,2465.68,0.283257
35,29,17,2395.3,0.259916
35,29,18,2324.88,0.240423
35,29,19,2254.73,0.223757
35,29,20,2185.27,0.207802
35,29,21,2116.32,0.190789
35,29,22,2048.26,0.172104
35,29,23,1982.12,0.153555
35,29,24,1920.64,0.138574
35,29,25,1868,0.130692
35,29,26,1827.97,0.1316
35,29,27,1802.33,0.139732
35,29,28,1790.04,0.150776
35,29,29,1787.86,0.159306
35,29,30,1792.27,0.160762
35,29,31,1800.4,0.153168
35,29,32,1810.85,0.137411
35,29,33,1822.87,0.116439
35,29,34,1836.06,0.0939272
35,29,35,1850.43,0.0729209
35,29,36,1866.74,0.0552236
35,29,37,1886.98,0.0413211
35,29,38,1914.26,0.030861
35,29,39,1951.93,0.023151
35,29,40,2000.71,0.017563
35,29,41,2060.38,0.0138499
35,29,42,2127.49,0.011791
35,29,43,2195.91,0.0113723
35,29,44,2257.46,0.0125538
35,29,45,2302.8,0.0150597
35,29,46,2322.46,0.018249
35,29,47,2307.62,0.0211964
35,29,48,2250.41,0.0228877
35,29,49,2144.48,0.0225936
35,30,0,2650.89,0.311217
35,30,1,2834.69,0.376699
35,30,2,2956.33,0.430515
35,30,3,3027.02,0.470404
35,30,4,3060.12,0.497154
35,30,5,3067.05,0.512383
35,30,6,3055.02,0.516987
35,30,7,3027,0.510877
35,30,8,2983.27,0.4941
35,30,9,2924,0.468198
35,30,10,2851.3,0.436369
35,30,11,2769.33,0.402501
35,30,12,2684.98,0.370003
35,30,13,2603.71,0.340524
35,30,14,2528.72,0.313997
35,30,15,2460.44,0.289454
35,30,16,2397.39,0.266222
35,30,17,2337.65,0.244456
35,30,18,2279.71,0.2248
35,30,19,2222.48,0.207316
35,30,20,2164.98,0.19101
35,30,21,2105.7,0.174848
35,30,22,2043.8,0.158265
35,30,23,1979.54,0.14236
35,30,24,1915.71,0.129459
35,30,25,1857.5,0.122094
35,30,26,1810.67,0.121552
35,30,27,1779.45,0.126776
35,30,28,1764.88,0.134645
35,30,29,1764.6,0.141012
35,30,30,1774.48,0.142194
35,30,31,1789.94,0.136329
35,30,32,1807.17,0.123748
35,30,33,1823.27,0.106527
35,30,34,1836.71,0.0875348
35,30,35,1847.52,0.0693325
35,30,36,1857.54,0.0536013
35,30,37,1870.51,0.0409343
35,30,38,1891.19,0.0311676
35,30,39,1923.98,0.0237977
35,30,40,1970.01,0.0183268
35,30,41,2028.93,0.0145314
35,30,42,2097.01,0.0121761
35,30,43,2167.87,0.0111581
35,30,44,2232.97,0.0113459
35,30,45,2282.4,0.0124417
35,30,46,2305.98,0.0139431
35,30,47,2294.22,0.0152404
35,30,48,2238.85,0.0157273
35,30,49,2133.6,0.0150097
35,31,0,2665.82,0.327706
35,31,1,2851.48,0.393635
35,31,2,2973.93,0.445114
35,31,3,3044.04,0.479318
35,31,4,3074.85,0.497007
35,31,5,3077.56,0.500523
35,31,6,3059.24,0.492145
35,31,7,3022.95,0.473651
35,31,8,2969.28,0.447125
35,31,9,2898.89,0.415765
35,31,10,2814.6,0.383583
35,31,11,2721.65,0.354128
35,31,12,2628.24,0.329408
35,31,13,2541.16,0.308962
35,31,14,2464.51,0.290653
35,31,15,2398.92,0.271993
35,31,16,2342.48,0.251712
35,31,17,2292.47,0.230318
35,31,18,2246.39,0.209569
35,31,19,2202.03,0.191034
35,31,20,2156.94,0.1751
35,31,21,2108.07,0.161477
35,31,22,2053.11,0.149414
35,31,23,1991.52,0.13885
35,31,24,1926.14,0.130452
35,31,25,1863.24,0.125244
35,31,26,1810.57,0.123769
35,31,27,1774.72,0.125371
35,31,28,1758.59,0.128226
35,31,29,1760.43,0.1298
35,31,30,1775.26,0.127767
35,31,31,1796.66,0.120895
35,31,32,1818.66,0.109377
35,31,33,1836.66,0.0946159
35,31,34,1848.45,0.0786385
35,31,35,1854.49,0.0633029
35,31,36,1857.85,0.0499032
35,31,37,1863.83,0.0389171
35,31,38,1878.56,0.0302519
35,31,39,1907.16,0.0235701
35,31,40,1950.83,0.0185363
35,31,41,2008.99,0.0150033
35,31,42,2077.67,0.0127731
35,31,43,2150.3,0.0116822
35,31,44,2218.13,0.0115018
35,31,45,2270.76,0.0118674
35,31,46,2297.32,0.0123286
35,31,47,2287.64,0.0124719
35,31,48,2233.04,0.0119883
35,31,49,2127.37,0.0107607
35,32,0,2664.67,0.340678
35,32,1,2853.62,0.405794
35,32,2,2978.61,0.453995
35,32,3,3049.75,0.482151
35,32,4,3079.55,0.491123
35,32,5,3078.93,0.483944
35,32,6,3055.09,0.46414
35,32,7,3011.61,0.435196
35,32,8,2949.87,0.401061
35,32,9,2871.44,0.366385
35,32,10,2779.87,0.335753
35,32,11,2680.96,0.312091
35,32,12,2583.22,0.295806
35,32,13,2493.75,0.284248
35,32,14,2416.97,0.27333
35,32,15,2353.85,0.25934
35,32,16,2302.67,0.240792
35,32,17,2260.69,0.218922
35,32,18,2225.01,0.196897
35,32,19,2192.53,0.177957
35,32,20,2159.45,0.163888
35,32,21,2121.24,0.154998
35,32,22,2074.26,0.150069
35,32,23,2017.22,0.147479
35,32,24,1952.89,0.145804
35,32,25,1888.27,0.144194
35,32,26,1832.48,0.142236
35,32,27,1793.86,0.139629
35,32,28,1776.65,0.135925
35,32,29,1779.52,0.130439
35,32,30,1796.86,0.122546
35,32,31,1820.88,0.112044
35,32,32,1844.15,0.0993497
35,32,33,1861.07,0.0854093
35,32,34,1869.24,0.0714292
35,32,35,1869.68,0.0584273
35,32,36,1866.51,0.0471137
35,32,37,1866.21,0.0376697
35,32,38,1875.8,0.0299825
35,32,39,1900.78,0.0238726
35,32,40,1942.31,0.0192171
35,32,41,1999.65,0.0160144
35,32,42,2068.73,0.0141557
35,32,43,2142.95,0.0134335
35,32,44,2213.33,0.0134871
35,32,45,2268.93,0.0138035
35,32,46,2298.07,0.0138595
35,32,47,2289.84,0.0132966
35,32,48,2235.12,0.0119909
35,32,49,2127.97,0.0100606
35,33,0,2652.67,0.352101
35,33,1,2846,0.415745
35,33,2,2974.9,0.460461
35,33,3,3048.47,0.483141
35,33,4,3078.54,0.484883
35,33,5,3075.72,0.46925
35,33,6,3047.41,0.440627
35,33,7,2997.9,0.403762
35,33,8,2929.75,0.36406
35,33,9,2845.71,0.327346
35,33,10,2750.12,0.29864
35,33,11,2648.96,0.280235
35,33,12,2550.29,0.271086
35,33,13,2460.74,0.266658
35,33,14,2384.65,0.261322
35,33,15,2323.39,0.250561
35,33,16,2276.02,0.232997
35,33,17,2240.33,0.210762
35,33,18,2213.42,0.188431
35,33,19,2191.54,0.170788
35,33,20,2169.73,0.160831
35,33,21,2142.34,0.159231
35,33,22,2104.67,0.164023
35,33,23,2054.84,0.171735
35,33,24,1995.36,0.178576
35,33,25,1933.23,0.181636
35,33,26,1877.97,0.179486
35,33,27,1838.56,0.172192
35,33,28,1819.98,0.160763
35,33,29,1821.39,0.146523
35,33,30,1837.21,0.130758
35,33,31,1859.32,0.114545
35,33,32,1879.79,0.0987738
35,33,33,1892.78,0.0840769
35,33,34,1895.97,0.0708633
35,33,35,1890.82,0.059221
35,33,36,1882.04,0.0491563
35,33,37,1876.63,0.0404483
35,33,38,1881.96,0.0329421
35,33,39,1903.62,0.0266589
35,33,40,1942.8,0.0217746
35,33,41,1998.98,0.0185272
35,33,42,2068.33,0.01695
35,33,43,2144.34,0.0167998
35,33,44,2217.75,0.017527
35,33,45,2276.85,0.0183609
35,33,46,2308.91,0.0185541
35,33,47,2302.1,0.01765
35,33,48,2246.8,0.0155968
35,33,49,2137.23,0.0127165
35,34,0,2636.9,0.363942
35,34,1,2835.12,0.426131
35,34,2,2968.54,0.467844
35,34,3,3045.21,0.486308
35,34,4,3076.25,0.48297
35,34,5,3071.95,0.461691
35,34,6,3039.89,0.427207
35,34,7,2985.2,0.384896
35,34,8,2911.71,0.341061
35,34,9,2823.5,0.302398
35,34,10,2725.76,0.274358
35,34,11,2624.46,0.258882
35,34,12,2526.81,0.253977
35,34,13,2438.53,0.253856
35,34,14,2363.66,0.251942
35,34,15,2304.02,0.243312
35,34,16,2259.63,0.226845
35,34,17,2229.05,0.205453
35,34,18,2209.59,0.18482
35,34,19,2197.02,0.170926
35,34,20,2185.54,0.167654
35,34,21,2168.81,0.175796
35,34,22,2141.55,0.192453
35,34,23,2101.46,0.21218
35,34,24,2050.56,0.228754
35,34,25,1995.08,0.237212
35,34,26,1943.76,0.235167
35,34,27,1905.13,0.223109
35,34,28,1884.29,0.203542
35,34,29,1881.13,0.179843
35,34,30,1891.01,0.155247
35,34,31,1906.69,0.132203
35,34,32,1920.83,0.11216
35,34,33,1927.91,0.0954979
35,34,34,1925.79,0.0818301
35,34,35,1915.99,0.070275
35,34,36,1903.18,0.0601072
35,34,37,1894.15,0.0506954
35,34,38,1896.01,0.0419088
35,34,39,1914.33,0.0340679
35,34,40,1950.6,0.027765
35,34,41,2004.99,0.0235849
35,34,42,2074.44,0.0217561
35,34,43,2152.69,0.0220095
35,34,44,2230.09,0.0235535
35,34,45,2293.83,0.0252545
35,34,46,2329.82,0.0259905
35,34,47,2325.05,0.0250474
35,34,48,2269.26,0.0223212
35,34,49,2156.69,0.0182891
35,35,0,2625.56,0.377944
35,35,1,2828.38,0.439227
35,35,2,2965.84,0.47878
35,35,3,3045.04,0.494392
35,35,4,3076.55,0.487977
35,35,5,3070.43,0.463529
35,35,6,3034.51,0.425694
35,35,7,2974.73,0.379865
35,35,8,2896.19,0.332648
35,35,9,2804.33,0.291284
35,35,10,2705.22,0.261709
35,35,11,2604.76,0.245958
35,35,12,2509.25,0.241809
35,35,13,2423.33,0.243026
35,35,14,2350.59,0.242723
35,35,15,2293.08,0.235852
35,35,16,2251.67,0.221485
35,35,17,2225.67,0.202957
35,35,18,2212.56,0.186551
35,35,19,2207.81,0.178952
35,35,20,2205.19,0.184577
35,35,21,2198.21,0.204151
35,35,22,2181.52,0.233805
35,35,23,2152.66,0.266234
35,35,24,2112.96,0.292976
35,35,25,2067.26,0.307227
35,35,26,2022.57,0.305811
35,35,27,1986.02,0.289667
35,35,28,1962.31,0.262718
35,35,29,1952.25,0.230251
35,35,30,1952.98,0.197293
35,35,31,1959.12,0.167547
35,35,32,1964.8,0.142971
35,35,33,1965.31,0.123657
35,35,34,1958.58,0.108418
35,35,35,1945.77,0.0954323
35,35,36,1930.82,0.0833273
35,35,37,1919.57,0.0711784
35,35,38,1918.48,0.0590466
35,35,39,1933,0.047706
35,35,40,1965.31,0.0382961
35,35,41,2016.89,0.0318419
35,35,42,2085.91,0.0288036
35,35,43,2166.64,0.0288932
35,35,44,2248.9,0.0310433
35,35,45,2318.5,0.0336845
35,35,46,2359.68,0.0352023
35,35,47,2357.96,0.034482
35,35,48,2302.25,0.0312304
35,35,49,2186.66,0.0259958
35,36,0,2625.89,0.395494
35,36,1,2832.32,0.456932
35,36,2,2972.22,0.495425
35,36,3,3052.12,0.509389
35,36,4,3082.34,0.501281
35,36,5,3072.92,0.475204
35,36,6,3032.07,0.435504
35,36,7,2966.56,0.387184
35,36,8,2882.75,0.336696
35,36,9,2787.37,0.291523
35,36,10,2687.38,0.258134
35,36,11,2588.7,0.239078
35,36,12,2496.71,0.232606
35,36,13,2414.94,0.232797
35,36,14,2346.2,0.232993
35,36,15,2292.38,0.228165
35,36,16,2254.73,0.217375
35,36,17,2232.99,0.203907
35,36,18,2224.82,0.194054
35,36,19,2225.62,0.194712
35,36,20,2229.27,0.210488
35,36,21,2229.67,0.241945
35,36,22,2222.01,0.284381
35,36,23,2203.94,0.328982
35,36,24,2176.11,0.365509
35,36,25,2141.63,0.385728
35,36,26,2105.23,0.385891
35,36,27,2072.03,0.367339
35,36,28,2045.95,0.335153
35,36,29,2028.67,0.296144
35,36,30,2019.4,0.256747
35,36,31,2015.23,0.221632
35,36,32,2012.27,0.193087
35,36,33,2006.83,0.170849
35,36,34,1996.88,0.152961
35,36,35,1982.78,0.136797
35,36,36,1967.19,0.120551
35,36,37,1954.54,0.103249
35,36,38,1950.36,0.0853896
35,36,39,1960.13,0.0683713
35,36,40,1987.09,0.0539718
35,36,41,2034.52,0.043689
35,36,42,2102.23,0.0382033
35,36,43,2185.2,0.037206
35,36,44,2272.66,0.0393592
35,36,45,2348.86,0.0426552
35,36,46,2396.15,0.0449477
35,36,47,2398.47,0.044626
35,36,48,2343.68,0.0410748
35,36,49,2225.51,0.034788
35,37,0,2642.02,0.416674
35,37,1,2850.51,0.479642
35,37,2,2990.57,0.518348
35,37,3,3068.61,0.531701
35,37,4,3095.04,0.52269
35,37,5,3080.21,0.495594
35,37,6,3032.89,0.45451
35,37,7,2960.76,0.403964
35,37,8,2871.41,0.35004
35,37,9,2772.87,0.300247
35,37,10,2672.96,0.261547
35,37,11,2577.63,0.237235
35,37,12,2491.41,0.2265
35,37,13,2416.51,0.224269
35,37,14,2354.53,0.22448
35,37,15,2306.58,0.22219
35,37,16,2273.74,0.216249
35,37,17,2255.82,0.20947
35,37,18,2250.66,0.207649
35,37,19,2253.93,0.217428
35,37,20,2260.11,0.243308
35,37,21,2264.09,0.285633
35,37,22,2262.11,0.339137
35,37,23,2252.31,0.394059
35,37,24,2234.83,0.439085
35,37,25,2211.11,0.465131
35,37,26,2183.48,0.468146
35,37,27,2154.87,0.449739
35,37,28,2128.14,0.415691
35,37,29,2105.57,0.373712
35,37,30,2088.26,0.331033
35,37,31,2075.67,0.292821
35,37,32,2065.96,0.261441
35,37,33,2056.49,0.236206
35,37,34,2045.08,0.21452
35,37,35,2031.11,0.193233
35,37,36,2015.64,0.170464
35,37,37,2001.57,0.145549
35,37,38,1993.56,0.119711
35,37,39,1997.3,0.0951044
35,37,40,2017.4,0.0741414
35,37,41,2059.21,0.0587109
35,37,42,2124.4,0.0496145
35,37,43,2208.75,0.0464862
35,37,44,2300.93,0.0477568
35,37,45,2383.55,0.0510626
35,37,46,2437.08,0.0537997
35,37,47,2443.86,0.0538617
35,37,48,2390.65,0.0502288
35,37,49,2270.59,0.0432046
35,38,0,2673.82,0.440583
35,38,1,2882.75,0.506703
35,38,2,3020.75,0.547213
35,38,3,3094.57,0.561179
35,38,4,3115.05,0.551931
35,38,5,3093.06,0.523957
35,38,6,3038.13,0.481314
35,38,7,2958.99,0.428269
35,38,8,2864.48,0.370645
35,38,9,2763.9,0.315928
35,38,10,2665.91,0.271475
35,38,11,2576.38,0.241298
35,38,12,2498.84,0.225623
35,38,13,2433.91,0.220431
35,38,14,2381.46,0.220414
35,38,15,2341.31,0.220785
35,38,16,2313.85,0.22011
35,38,17,2298.78,0.220521
35,38,18,2294.16,0.226992
35,38,19,2296.28,0.245541
35,38,20,2300.67,0.28029
35,38,21,2303.68,0.331298
35,38,22,2303.01,0.393038
35,38,23,2297.67,0.455455
35,38,24,2287.59,0.506989
35,38,25,2272.8,0.538379
35,38,26,2253.48,0.545559
35,38,27,2230.54,0.53021
35,38,28,2205.65,0.498238
35,38,29,2181.3,0.457477
35,38,30,2159.89,0.415217
35,38,31,2142.74,0.376574
35,38,32,2129.63,0.343717
35,38,33,2118.7,0.31554
35,38,34,2107.56,0.289044
35,38,35,2094.47,0.260944
35,38,36,2079.03,0.229704
35,38,37,2062.76,0.195349
35,38,38,2049.71,0.160051
35,38,39,2046.09,0.126759
35,38,40,2058.01,0.0984051
35,38,41,2092.96,0.0770938
35,38,42,2154.43,0.0635876
35,38,43,2238.97,0.0574024
35,38,44,2334.67,0.0567959
35,38,45,2422.61,0.059188
35,38,46,2481.56,0.0616812
35,38,47,2492.44,0.0617704
35,38,48,2440.94,0.0580332
35,38,49,2319.49,0.0504881
35,39,0,2717.16,0.465766
35,39,1,2925.32,0.536658
35,39,2,3059.86,0.58076
35,39,3,3128.19,0.596847
35,39,4,3141.73,0.588222
35,39,5,3112.05,0.559493
35,39,6,3049.53,0.514919
35,39,7,2964.06,0.45893
35,39,8,2865.76,0.39746
35,39,9,2765.12,0.338103
35,39,10,2671.45,0.288476
35,39,11,2590.31,0.253027
35,39,12,2524.03,0.23276
35,39,13,2471.35,0.224579
35,39,14,2430.13,0.223939
35,39,15,2398.63,0.226356
35,39,16,2376.35,0.230256
35,39,17,2362.79,0.237142
35,39,18,2356.39,0.251055
35,39,19,2354.26,0.277112
35,39,20,2353.26,0.318769
35,39,21,2351.39,0.375669
35,39,22,2348.01,0.442271
35,39,23,2343.25,0.508858
35,39,24,2337.1,0.564461
35,39,25,2328.63,0.600324
35,39,26,2316.34,0.612663
35,39,27,2299.51,0.603018
35,39,28,2278.75,0.576828
35,39,29,2256.43,0.541247
35,39,30,2235.55,0.502888
35,39,31,2218.46,0.466292
35,39,32,2205.89,0.43322
35,39,33,2196.29,0.402242
35,39,34,2186.9,0.370282
35,39,35,2174.99,0.33435
35,39,36,2158.94,0.293629
35,39,37,2139.35,0.249122
35,39,38,2120.08,0.204049
35,39,39,2108.07,0.162088
35,39,40,2111.03,0.126497
35,39,41,2138.46,0.099372
35,39,42,2195.44,0.081244
35,39,43,2279.09,0.0714204
35,39,44,2376.89,0.0680284
35,39,45,2468.58,0.0684207
35,39,46,2531.5,0.0696223
35,39,47,2545.42,0.068919
35,39,48,2495.12,0.0646055
35,39,49,2372.26,0.0564162
35,40,0,2765.46,0.490732
35,40,1,2972.38,0.567564
35,40,2,3103.17,0.61674
35,40,3,3166.04,0.636333
35,40,4,3173.09,0.629205
35,40,5,3136.57,0.599919
35,40,6,3067.79,0.553133
35,40,7,2977.78,0.493913
35,40,8,2877.88,0.428799
35,40,9,2779.54,0.365713
35,40,10,2692.37,0.312359
35,40,11,2621.29,0.27316
35,40,12,2567.26,0.249358
35,40,13,2527.18,0.238404
35,40,14,2496.99,0.236417
35,40,15,2473.56,0.239449
35,40,16,2455.59,0.246136
35,40,17,2442.44,0.257668
35,40,18,2432.91,0.277283
35,40,19,2425,0.309063
35,40,20,2416.89,0.355528
35,40,21,2408.11,0.415697
35,40,22,2399.62,0.484108
35,40,23,2392.63,0.551817
35,40,24,2387.45,0.6091
35,40,25,2382.59,0.64827
35,40,26,2375.48,0.666082
35,40,27,2364.35,0.663787
35,40,28,2349.04,0.645896
35,40,29,2331.58,0.618263
35,40,30,2315.05,0.586277
35,40,31,2301.98,0.553564
35,40,32,2293.32,0.521402
35,40,33,2287.33,0.488218
35,40,34,2280.76,0.451158
35,40,35,2270.07,0.407808
35,40,36,2252.78,0.358231
35,40,37,2229.05,0.304459
35,40,38,2202.88,0.250686
35,40,39,2182.2,0.201184
35,40,40,2176.25,0.159363
35,40,41,2196.33,0.127159
35,40,42,2248.77,0.104749
35,40,43,2331.03,0.0911648
35,40,44,2429.89,0.0844174
35,40,45,2523.91,0.0818809
35,40,46,2589.27,0.0806657
35,40,47,2604.92,0.0780344
35,40,48,2554.89,0.0721797
35,40,49,2430.12,0.0626522
35,41,0,2814.29,0.516576
35,41,1,3020.17,0.599898
35,41,2,3147.79,0.654806
35,41,3,3206.14,0.678452
35,41,4,3207.99,0.673025
35,41,5,3166.32,0.64297
35,41,6,3093.3,0.593554
35,41,7,3001.06,0.530909
35,41,8,2901.91,0.462627
35,41,9,2807.81,0.397136
35,41,10,2728.19,0.341986
35,41,11,2667.06,0.301015
35,41,12,2624.12,0.275064
35,41,13,2594.81,0.261649
35,41,14,2573.72,0.25743
35,41,15,2556.82,0.259278
35,41,16,2542.2,0.266502
35,41,17,2529.08,0.28043
35,41,18,2516.55,0.30376
