x,y,z,Type,State,extra
18,17,32,1,8,45521.2|31963|-1|0
25,11,26,1,8,45523.6|31963|-1|0
42,9,38,1,7,43106.1|16224|5|3
19,10,29,1,7,27043.7|14085|5|3
25,29,29,1,7,23719.9|27501|5|1
18,18,1,1,8,25501.5|3492|-1|0
39,13,3,1,8,37228.7|15493|-1|0
35,11,11,1,7,25996.4|1078193|5|3
44,27,14,1,8,41798.1|3816|-1|0
28,4,4,1,7,27457.7|581078|5|1
30,12,26,1,8,45523.6|31963|-1|0
13,28,18,1,8,37891.9|11877|-1|0
17,2,34,1,7,28731.5|26333|5|3
5,29,27,1,7,28750.2|7107|5|2
45,21,12,1,8,40583.6|3816|-1|0
11,6,31,1,8,26075.4|9169|-1|0
3,25,5,1,8,25756.2|8241|-1|0
33,35,21,1,7,43718.3|40080|5|3
49,20,4,2,4,0
48,23,32,1,7,22968.1|1078193|5|5
29,13,31,1,8,45521.2|31963|-1|0
0,3,23,1,8,28080.6|981|-1|0
35,18,14,1,7,26343.9|433520|5|2
42,8,16,1,8,26121.3|767203|-1|0
22,5,17,1,7,21947.2|36179|5|1
2,0,48,2,4,0
15,14,3,1,7,21339.3|17406|5|1
11,20,10,1,8,23464.6|3492|-1|0
8,12,25,1,7,32508.9|152395|5|3
31,26,26,1,8,26343.5|29042|-1|0
6,10,23,1,8,25135.6|9169|-1|0
5,38,14,1,7,28750.2|7107|5|2
45,5,42,1,7,26580.7|41856|5|5
13,24,5,1,8,23854.7|3492|-1|0
26,23,5,1,7,27399.3|29938|5|1
41,20,9,1,8,39481|3816|-1|0
22,31,27,1,7,23719.9|27501|5|1
10,16,4,1,7,21947.2|36179|5|1
46,19,18,1,8,33462.7|3816|-1|0
22,22,23,1,7,34968.1|31726|5|3
19,27,8,1,7,27100.2|422378|5|1
32,6,29,1,8,45523.6|31963|-1|0
19,14,4,1,8,23564.2|3492|-1|0
10,9,34,1,8,26347.3|9169|-1|0
38,36,24,1,7,46457.9|27194|5|1
20,2,19,1,7,21258.7|455800|5|4
26,4,37,1,7,21969.3|21865|5|1
11,16,11,1,7,29045.2|199176|5|3
32,9,29,1,8,45521.2|31963|-1|0
19,36,25,1,7,23719.9|27501|5|1
17,2,17,1,8,21384.3|11746|-1|0
3,10,8,1,7,23719.9|27501|5|1
23,2,32,1,8,45523.6|31963|-1|0
5,24,36,1,7,26747.9|432|5|3
27,30,15,1,8,26747.4|29042|-1|0
24,1,13,1,7,23967.6|25583|5|1
16,43,25,1,8,37891.9|11877|-1|0
8,40,23,1,8,37891.9|11877|-1|0
36,30,31,1,7,34481.3|29938|5|1
20,0,10,1,7,21947.2|36179|5|1
38,42,10,1,7,47361.7|43639|5|1
24,33,22,1,7,26747.9|432|5|1
17,28,19,1,7,26747.9|432|5|1
34,45,24,1,7,46457.9|27194|5|1
36,41,32,1,7,46457.9|27194|5|1
38,0,26,1,8,45523.6|31963|-1|0
29,18,14,1,7,23169.5|29938|5|1
6,33,47,1,7,23209|428763|5|6
30,47,30,1,7,46457.9|27194|5|1
11,47,28,1,7,41487.6|765160|5|6
5,20,41,1,7,28834.5|814239|5|1
3,24,39,1,7,26747.9|432|5|3
3,36,0,1,7,29105|981|5|7
10,1,22,1,7,23540.8|36179|5|1
7,45,25,1,8,37891.9|11877|-1|0
5,45,26,1,8,31312.4|20546|-1|0
36,7,6,1,7,26006.6|15493|5|1
48,25,46,1,7,27041.9|27643|5|4
46,21,39,1,7,43106.1|16224|5|3
1,24,45,1,7,27536.4|814239|5|1
2,26,49,1,7,28113|814239|5|1
42,11,12,1,7,31461.5|35575|5|1
10,29,48,1,7,26747.9|432|5|3
6,25,8,1,8,23464.6|3492|-1|0
3,20,16,1,7,29045.2|2501|5|3
7,10,10,1,7,21947.2|36179|5|1
10,17,9,1,7,21225.4|27643|5|2
31,29,4,1,7,36929.1|422378|5|1
25,12,28,1,8,45521.2|31963|-1|0
17,24,22,1,7,26747.9|432|5|1
27,28,9,1,8,30304.9|18800|-1|0
8,42,20,1,7,28750.2|7107|5|2
43,19,4,1,8,44415.5|3816|-1|0
20,33,37,1,7,27556.9|10704|5|3
4,3,35,1,8,33809.2|9169|-1|0
25,5,9,1,7,27457.7|581078|5|3
40,10,8,1,7,30564.7|1078193|5|1
32,0,1,1,7,26267.9|15493|5|1
8,27,43,1,7,26747.9|432|5|3
8,12,7,1,8,25756.2|8241|-1|0
18,12,6,1,8,22099|27643|-1|0
38,18,41,1,7,30451.8|1113998|5|6
49,8,15,1,7,29867.3|35575|5|1
20,18,27,1,8,45521.2|31963|-1|0
34,15,12,1,7,27323.9|433520|5|4
11,46,24,1,8,37891.9|11877|-1|0
13,38,30,1,8,37891.9|11877|-1|0
42,24,42,1,7,34481.3|29938|5|1
13,39,46,1,7,32508.9|152395|5|3
38,6,17,1,7,29867.3|35575|5|1
8,17,10,1,8,25756.2|8241|-1|0
27,32,25,1,7,23719.9|27501|5|1
2,43,21,1,8,31312.4|20546|-1|0
12,36,49,1,7,32508.9|152395|5|3
36,46,34,1,7,46457.9|27194|5|1
10,40,29,1,8,37891.9|11877|-1|0
22,13,25,1,7,26764.2|12647|5|4
6,16,27,1,7,27833.5|3745|5|6
2,21,46,1,7,30015.4|814239|5|1
3,28,46,1,7,26747.9|432|5|3
24,27,7,1,7,28915.8|422378|5|1
26,11,25,1,7,21015.1|21865|5|1
38,17,27,1,7,25240|36045|5|3
44,22,12,1,8,42811.1|3816|-1|0
44,5,36,1,7,43106.1|16224|5|3
14,29,31,1,7,27457.7|33976|5|3
12,1,7,1,8,27465.7|26070|-1|0
12,25,5,1,8,25756.2|8241|-1|0
27,4,30,1,8,45523.6|31963|-1|0
12,28,27,1,7,27457.7|33976|5|3
15,25,4,1,8,25044.2|3492|-1|0
22,6,34,1,7,21769.2|21865|5|1
44,23,22,1,8,29884.6|29042|-1|0
29,24,23,1,8,26343.5|29042|-1|0
3,6,7,1,8,27465.7|26070|-1|0
24,8,33,1,7,21015.1|21865|5|1
9,18,30,1,7,32508.9|152395|5|3
19,30,4,1,8,30036.2|18800|-1|0
42,25,39,1,7,34481.3|29938|5|1
7,24,2,1,8,27801.4|3492|-1|0
19,2,33,1,8,45523.6|31963|-1|0
22,2,26,1,8,45523.6|31963|-1|0
5,37,26,1,7,28750.2|7107|5|2
5,10,28,1,8,27647|9169|-1|0
13,1,40,1,7,34540.9|21865|5|1
41,6,13,1,8,24818.6|767203|-1|0
12,26,0,1,8,25772|8241|-1|0
22,13,26,1,8,45521.2|31963|-1|0
29,48,0,2,4,0
33,29,20,1,8,29128.2|29042|-1|0
5,13,31,1,7,41205.9|17974|5|1
15,32,5,1,8,29712.9|18800|-1|0
1,21,42,1,7,26747.9|432|5|3
19,35,14,1,7,26747.9|432|5|1
17,2,29,1,7,21947.2|36179|5|1
15,5,32,1,7,32508.9|994|5|3
35,29,29,1,7,34481.3|29938|5|1
21,19,14,1,7,27100.2|422378|5|1
12,13,5,1,7,21947.2|36179|5|1
33,11,28,1,8,45523.6|31963|-1|0
19,24,12,1,8,23464.6|3492|-1|0
33,23,18,1,8,28439.7|29042|-1|0
17,36,29,1,7,33085.4|723216|5|7
9,5,26,1,7,27616.2|27501|5|1
8,30,5,1,8,27227.6|3492|-1|0
1,18,36,1,7,41205.9|17974|5|1
14,36,10,1,8,30762.9|18800|-1|0
18,30,33,1,7,23719.9|27501|5|1
30,6,27,1,8,45523.6|31963|-1|0
14,20,10,1,8,23464.6|3492|-1|0
17,38,27,1,8,37891.9|11877|-1|0
15,2,19,1,7,21947.2|36179|5|1
47,8,18,1,7,29867.3|35575|5|1
34,39,25,1,7,43718.3|40080|5|3
20,0,29,1,7,22724.9|26333|5|3
27,10,33,1,8,45521.2|31963|-1|0
31,7,9,1,7,27457.7|581078|5|3
10,14,23,1,8,24477.7|9169|-1|0
31,12,33,1,8,45523.6|31963|-1|0
4,15,35,1,8,22535.4|9169|-1|0
2,9,36,1,8,31727.4|9169|-1|0
24,8,26,1,7,26764.2|12647|5|4
32,14,29,1,8,45521.2|31963|-1|0
0,1,24,1,7,28059.6|27501|5|1
7,3,5,1,8,24482|981|-1|0
22,28,9,1,8,33703.8|18800|-1|0
33,19,15,1,7,24446.3|433520|5|4
1,45,27,1,8,31312.4|20546|-1|0
31,17,33,1,7,27457.7|33976|5|3
40,32,28,1,7,34481.3|29938|5|1
7,9,32,1,8,23252.4|9169|-1|0
23,26,30,1,8,26343.5|29042|-1|0
20,28,4,1,7,29569.9|29938|5|1
1,7,24,1,7,26357.8|27501|5|1
21,14,30,1,8,45521.2|31963|-1|0
39,8,9,1,8,27203.9|767203|-1|0
48,19,40,1,7,26791.1|25902|5|3
3,26,3,1,8,27801.4|3492|-1|0
4,7,22,1,7,23719.9|27501|5|1
32,5,23,1,8,45523.6|31963|-1|0
38,2,7,1,7,25136|15493|5|1
40,31,37,1,7,34481.3|29938|5|1
31,25,16,1,8,26343.5|29042|-1|0
10,28,32,1,7,30719.8|13084|5|6
18,29,17,1,7,26747.9|432|5|1
0,19,41,1,7,29283.6|26333|5|3
16,0,12,1,8,27465.7|26070|-1|0
0,38,27,1,8,31312.4|20546|-1|0
8,2,28,1,7,24137.6|36179|5|1
46,10,10,1,7,34616.4|35575|5|1
44,19,10,1,8,40465.8|3816|-1|0
22,14,10,1,7,23169.5|29938|5|1
32,6,25,1,8,45523.6|31963|-1|0
16,27,0,1,8,29712.9|18800|-1|0
7,18,40,1,7,25368.2|26333|5|3
36,26,14,1,8,30851.3|1120042|-1|0
21,26,11,1,8,30304.9|18800|-1|0
21,30,28,1,7,23719.9|27501|5|1
43,21,9,1,8,41918.6|3816|-1|0
35,36,36,1,7,34481.3|29938|5|1
25,26,27,1,7,23719.9|27501|5|1
8,23,0,1,8,25756.2|8241|-1|0
29,25,19,1,8,26343.5|29042|-1|0
24,19,10,1,8,24262.9|3492|-1|0
27,11,25,1,8,45523.6|31963|-1|0
15,13,12,1,7,21225.4|27643|5|2
26,9,10,1,7,27457.7|581078|5|3
6,35,45,1,7,32508.9|152395|5|3
9,35,4,1,8,29712.9|18800|-1|0
40,20,12,1,8,35069.4|3816|-1|0
29,38,27,1,7,43718.3|40080|5|3
31,12,8,1,7,24152.4|7620|5|1
41,38,22,1,7,46457.9|27194|5|1
29,4,26,1,8,45523.6|31963|-1|0
1,34,19,1,8,31312.4|20546|-1|0
0,3,39,1,8,36477.5|9169|-1|0
18,13,30,1,8,45521.2|31963|-1|0
40,33,32,1,7,34481.3|29938|5|1
18,25,2,1,7,26258.8|27643|5|2
18,31,31,1,7,23719.9|27501|5|1
15,36,1,1,8,34662.6|18800|-1|0
24,2,37,1,7,24673.1|21865|5|1
8,32,15,1,8,37891.9|11877|-1|0
33,23,21,1,8,26343.5|29042|-1|0
43,12,16,1,7,29867.3|35575|5|1
5,34,21,1,8,31312.4|20546|-1|0
32,24,18,1,8,26463.2|29042|-1|0
30,26,15,1,8,27502.7|29042|-1|0
16,28,8,1,8,23641.1|3492|-1|0
49,21,2,3,9,0
2,20,45,1,7,30642.4|814239|5|1
8,3,8,1,8,27465.7|26070|-1|0
26,20,31,1,7,27457.7|33976|5|3
30,12,29,1,8,45521.2|31963|-1|0
15,36,0,1,8,34662.6|18800|-1|0
17,30,9,1,8,29712.9|18800|-1|0
18,28,29,1,8,45521.2|31963|-1|0
1,8,9,1,7,24213.8|27501|5|1
10,12,32,1,8,22348.1|9169|-1|0
10,16,3,1,7,21225.4|27643|5|2
9,20,9,1,8,25756.2|8241|-1|0
14,30,18,1,8,37891.9|11877|-1|0
8,24,0,1,8,25772|8241|-1|0
14,34,44,1,7,32508.9|152395|5|3
36,31,4,1,8,41218.6|1120042|-1|0
39,13,7,1,8,33699.1|3816|-1|0
21,2,26,1,8,45523.6|31963|-1|0
42,10,2,1,7,37603.7|6959|5|2
34,21,27,1,7,27457.7|33976|5|3
42,2,4,1,7,29954.9|7620|5|1
15,35,5,1,8,30054.1|3492|-1|0
37,22,15,1,8,31789.1|29042|-1|0
16,1,34,1,7,31271.5|21865|5|1
22,25,19,1,7,26747.9|432|5|1
18,37,45,1,7,32508.9|152395|5|3
41,22,11,1,7,41968.3|37047|5|3
26,21,15,1,8,26343.5|29042|-1|0
38,2,6,1,7,25579.9|15493|5|1
22,3,33,1,7,27043.7|14085|5|3
21,8,34,1,7,21015.1|21865|5|1
29,3,7,1,7,26267.9|15493|5|1
15,31,8,1,8,30805.4|18800|-1|0
17,35,5,1,8,36951.8|18800|-1|0
44,13,38,1,7,26580.7|729355|5|5
5,21,39,1,7,26747.9|432|5|3
22,23,30,1,8,45521.2|31963|-1|0
44,20,8,1,8,44033|3816|-1|0
27,30,19,1,8,26343.5|29042|-1|0
39,4,7,1,8,26333.5|767203|-1|0
5,44,29,1,8,31312.4|20546|-1|0
46,26,42,1,7,27041.9|27643|5|4
41,34,32,1,7,34481.3|29938|5|1
5,2,27,1,7,28236|27501|5|1
8,47,35,1,7,25648.3|22377|5|6
38,36,27,1,7,46457.9|27194|5|1
46,1,20,1,7,24547.1|767203|5|4
27,1,35,1,8,45523.6|31963|-1|0
17,8,19,1,7,28319.5|2545|5|4
34,8,25,1,8,45523.6|31963|-1|0
27,26,25,1,8,26343.5|29042|-1|0
9,22,6,1,8,25756.2|8241|-1|0
7,5,26,1,7,23719.9|27501|5|1
33,37,31,1,7,46457.9|27194|5|1
47,11,6,1,7,39474.5|35575|5|1
49,38,12,2,4,0
25,0,36,1,8,45523.6|31963|-1|0
32,25,16,1,8,28791.5|29042|-1|0
2,35,24,1,8,31312.4|20546|-1|0
9,39,21,1,8,37891.9|11877|-1|0
33,22,11,1,7,31698.6|433520|5|4
5,3,21,1,7,27376.1|27501|5|1
0,32,27,1,8,31312.4|20546|-1|0
28,1,4,1,8,25065.4|41140|-1|0
40,13,14,1,7,29867.3|35575|5|1
39,26,6,1,8,42852.9|1120042|-1|0
16,32,0,1,8,30072.4|3492|-1|0
23,33,29,1,8,37891.9|11877|-1|0
0,4,1,1,7,29045.2|199176|5|3
28,11,38,1,8,45521.2|31963|-1|0
9,43,24,1,8,37891.9|11877|-1|0
27,33,12,1,7,35875.5|114087|5|5
49,19,34,1,7,26791.1|25902|5|3
27,17,25,1,8,45521.2|31963|-1|0
11,32,27,1,8,31312.4|20546|-1|0
6,13,8,1,7,20199.1|11746|5|4
2,20,3,1,8,25940.8|8241|-1|0
11,23,5,1,8,23464.6|3492|-1|0
29,27,13,1,8,30743.1|29042|-1|0
32,29,4,1,8,42338.3|1120042|-1|0
20,22,9,1,7,24462.1|422378|5|1
2,7,27,1,8,26609.8|9169|-1|0
7,35,28,1,8,37891.9|11877|-1|0
17,26,4,1,8,30304.9|18800|-1|0
26,12,26,1,8,45521.2|31963|-1|0
44,30,10,1,7,47361.7|43639|5|1
20,22,27,1,7,34968.1|31726|5|3
25,1,38,1,7,23421.5|21865|5|1
3,4,20,1,7,25629.6|27501|5|1
10,32,15,1,8,37891.9|11877|-1|0
36,37,13,1,7,41226.8|36231|5|3
23,21,19,1,8,45521.2|31963|-1|0
0,5,14,1,8,25300.1|981|-1|0
25,16,34,1,8,45521.2|31963|-1|0
0,22,33,1,7,24061.4|26333|5|3
33,32,20,1,8,29478.9|29042|-1|0
18,21,4,1,7,23765.6|17406|5|3
18,27,31,1,8,45521.2|31963|-1|0
31,33,21,1,8,27247.9|29042|-1|0
5,38,18,1,8,31312.4|20546|-1|0
2,37,30,1,8,31312.4|20546|-1|0
24,31,19,1,7,26747.9|432|5|1
11,40,37,1,8,31312.4|20546|-1|0
21,8,30,1,7,26764.2|12647|5|4
37,9,13,1,8,24573.8|767203|-1|0
44,4,19,1,7,23069.1|767203|5|4
4,28,4,1,8,24517.4|3492|-1|0
43,11,40,1,7,26791.1|25902|5|3
12,26,3,1,8,23490.1|3492|-1|0
25,12,10,1,7,23169.5|29938|5|1
13,3,30,1,7,26682.9|26333|5|3
39,31,34,1,7,34481.3|29938|5|1
44,0,5,1,8,31609.8|767203|-1|0
21,20,6,1,7,23765.6|17406|5|3
3,8,4,1,8,24482|981|-1|0
41,18,46,1,7,30451.8|1113998|5|6
11,42,22,1,8,37891.9|11877|-1|0
26,10,29,1,8,45521.2|31963|-1|0
19,9,33,1,8,45523.6|31963|-1|0
37,1,4,1,7,27457.7|581078|5|1
20,26,31,1,7,23719.9|27501|5|1
3,13,45,1,7,34470.3|814239|5|1
33,28,18,1,8,31856.2|29042|-1|0
15,32,20,1,7,23719.9|27501|5|1
4,10,49,2,4,0
14,19,29,1,8,45521.2|31963|-1|0
11,37,0,1,8,34314.9|18800|-1|0
14,22,9,1,8,25756.2|8241|-1|0
13,35,6,1,8,30762.9|18800|-1|0
21,18,8,1,7,27888.1|422378|5|1
9,29,13,1,8,37891.9|11877|-1|0
12,25,42,1,7,40699.6|1031|5|6
10,40,17,1,8,37891.9|11877|-1|0
15,9,10,1,8,27465.7|26070|-1|0
1,38,21,1,8,31312.4|20546|-1|0
21,39,38,1,7,27556.9|10704|5|3
20,12,25,1,8,45521.2|31963|-1|0
37,16,28,1,7,27457.7|33976|5|3
14,22,30,1,8,45521.2|31963|-1|0
10,30,24,1,8,37891.9|11877|-1|0
42,36,20,1,7,43718.3|40080|5|3
33,35,13,1,7,41364.7|36231|5|3
26,8,31,1,8,45523.6|31963|-1|0
42,15,30,1,7,25240|36045|5|3
19,5,35,1,7,23074.2|21865|5|1
32,2,6,1,7,23967.6|25583|5|7
49,9,4,1,7,39939.6|35575|5|1
40,29,23,1,8,29653.4|29042|-1|0
25,13,30,1,8,45521.2|31963|-1|0
36,33,14,1,7,42188.9|36231|5|3
31,18,10,1,7,25467.4|433520|5|2
15,36,25,1,7,26747.9|432|5|1
7,16,35,1,7,41205.9|17974|5|1
25,0,27,1,8,45523.6|31963|-1|0
16,36,20,1,8,37891.9|11877|-1|0
14,27,4,1,8,26808.2|8241|-1|0
4,30,20,1,8,37891.9|11877|-1|0
5,23,2,1,8,25756.2|8241|-1|0
33,0,1,1,7,26267.9|15493|5|1
2,6,31,1,8,29119.9|9169|-1|0
22,28,29,1,8,45521.2|31963|-1|0
22,25,32,1,7,23719.9|27501|5|1
9,19,6,1,8,23464.6|3492|-1|0
28,16,19,1,8,26343.5|29042|-1|0
31,25,22,1,8,26343.5|29042|-1|0
16,33,48,1,7,32508.9|152395|5|3
0,38,29,1,8,31312.4|20546|-1|0
23,33,5,1,8,35379.7|18800|-1|0
26,28,27,1,7,23719.9|27501|5|1
2,6,26,1,8,28552.9|9169|-1|0
48,35,10,1,7,48249.1|31537|5|1
22,9,37,1,8,45521.2|31963|-1|0
35,28,37,1,7,32137.8|525837|5|6
22,31,6,1,8,35379.7|18800|-1|0
9,36,29,1,8,37891.9|11877|-1|0
23,32,35,1,7,23719.9|27501|5|1
8,3,29,1,7,24626.5|36179|5|1
38,16,34,1,7,20297.3|23627|5|3
9,21,39,1,7,41205.9|17974|5|1
10,40,26,1,7,42904|2019|5|6
47,12,30,1,7,45114|36987|5|1
36,12,33,1,8,45523.6|31963|-1|0
6,14,47,1,7,34368.7|814239|5|1
25,28,6,1,7,32972.5|422378|5|1
18,8,28,1,7,27043.7|14085|5|3
49,4,10,1,7,30500.4|35575|5|1
41,6,38,1,7,43106.1|16224|5|3
37,35,22,1,7,43718.3|40080|5|3
9,24,4,1,8,25756.2|8241|-1|0
11,29,10,1,8,29712.9|18800|-1|0
8,32,16,1,8,37891.9|11877|-1|0
26,14,34,1,8,45521.2|31963|-1|0
28,5,29,1,8,45523.6|31963|-1|0
27,27,24,1,8,26343.5|29042|-1|0
18,19,24,1,8,45521.2|31963|-1|0
15,5,14,1,7,21947.2|36179|5|1
16,35,7,1,8,33241.9|18800|-1|0
46,7,18,1,7,29867.3|35575|5|1
3,15,4,1,7,21947.2|36179|5|1
31,4,25,1,8,45523.6|31963|-1|0
44,3,17,1,7,24299.6|767203|5|4
37,44,32,1,7,46457.9|27194|5|1
1,13,45,1,7,41205.9|17974|5|1
28,29,33,1,7,27556.9|10704|5|3
22,7,30,1,8,45521.2|31963|-1|0
30,24,21,1,8,28579.6|29042|-1|0
28,36,19,1,8,28288.3|29042|-1|0
6,8,5,1,8,24482|981|-1|0
33,34,14,1,7,34788.2|114087|5|5
20,30,31,1,7,23719.9|27501|5|1
47,17,39,1,7,26791.1|25902|5|3
25,13,31,1,8,45523.6|31963|-1|0
5,7,23,1,8,23053|9169|-1|0
18,21,32,1,8,45521.2|31963|-1|0
1,32,19,1,8,31312.4|20546|-1|0
2,35,22,1,7,28750.2|7107|5|2
3,18,43,1,7,41205.9|17974|5|1
23,18,28,1,8,45521.2|31963|-1|0
28,34,29,1,7,34481.3|29938|5|1
49,16,18,1,7,33327.7|35575|5|1
10,13,0,1,8,25756.2|8241|-1|0
25,18,29,1,8,45521.2|31963|-1|0
16,27,26,1,7,23719.9|27501|5|1
5,16,37,1,7,41205.9|17974|5|1
11,3,3,1,7,21947.2|36179|5|1
7,48,27,1,8,31312.4|20546|-1|0
16,27,6,1,8,30304.9|18800|-1|0
40,32,31,1,7,34481.3|29938|5|1
46,2,12,1,7,29867.3|35575|5|1
31,11,22,1,7,27457.7|33976|5|3
24,21,28,1,7,34968.1|31726|5|3
31,21,20,1,8,26343.5|29042|-1|0
35,40,23,1,7,46457.9|27194|5|1
33,18,21,1,8,26343.5|29042|-1|0
7,14,35,1,7,32508.9|152395|5|3
28,29,26,1,7,23719.9|27501|5|1
1,39,23,1,7,28750.2|7107|5|2
25,35,15,1,7,26747.9|432|5|1
1,15,35,1,7,32508.9|152395|5|3
47,38,27,1,7,46457.9|27194|5|1
13,32,43,1,7,32508.9|152395|5|3
6,13,43,1,7,41205.9|17974|5|1
30,25,24,1,8,26343.5|29042|-1|0
27,11,31,1,8,45521.2|31963|-1|0
28,14,33,1,8,45521.2|31963|-1|0
48,7,18,1,7,29867.3|35575|5|1
16,21,3,1,7,27608.5|29938|5|1
14,26,34,1,8,45521.2|31963|-1|0
4,0,12,1,8,24482|981|-1|0
30,32,23,1,8,26343.5|29042|-1|0
4,19,17,1,7,29045.2|2501|5|3
27,8,3,1,7,22153.2|17406|5|3
21,13,32,1,8,45523.6|31963|-1|0
15,5,0,1,7,21225.4|27643|5|2
14,19,2,1,8,23464.6|3492|-1|0
4,42,28,1,8,31312.4|20546|-1|0
0,32,22,1,8,31312.4|20546|-1|0
39,45,32,1,7,46457.9|27194|5|1
41,35,46,1,7,33759.3|11674|5|7
29,15,1,1,7,33069.5|433520|5|2
19,0,8,1,8,21384.3|11746|-1|0
11,24,26,1,7,27457.7|33976|5|3
11,1,13,1,8,27465.7|26070|-1|0
13,4,32,1,8,26375.3|9169|-1|0
38,23,9,1,8,42931.9|3816|-1|0
39,34,29,1,7,34481.3|29938|5|1
39,24,22,1,8,26343.5|29042|-1|0
38,23,18,1,8,26995.5|29042|-1|0
32,34,22,1,8,29739.9|29042|-1|0
49,6,42,1,7,45114|36987|5|3
32,15,31,1,7,20297.3|23627|5|3
0,3,43,2,4,0
19,8,32,1,7,27043.7|14085|5|3
3,29,10,1,8,25756.2|8241|-1|0
28,0,5,1,7,27457.7|581078|5|1
31,21,17,1,7,22395.3|433520|5|4
40,36,26,1,7,46457.9|27194|5|1
18,0,33,1,7,25081|21865|5|1
9,33,22,1,8,37891.9|11877|-1|0
6,6,16,1,7,23719.9|27501|5|1
36,15,37,1,8,45523.6|31963|-1|0
22,37,38,1,7,45378.3|22607|5|9
28,8,30,1,7,25240|36045|5|3
10,28,8,1,8,29712.9|18800|-1|0
21,8,16,1,7,21947.2|36179|5|1
12,10,29,1,8,22816.8|9169|-1|0
47,18,9,1,8,42825.2|3816|-1|0
14,25,25,1,7,23719.9|27501|5|1
11,11,4,1,7,21947.2|36179|5|1
17,11,25,1,7,26764.2|12647|5|4
12,33,22,1,8,37891.9|11877|-1|0
8,12,9,1,8,23464.6|3492|-1|0
0,45,29,1,8,31312.4|20546|-1|0
8,9,33,1,7,29796.6|43637|5|6
1,0,7,1,8,27049.5|981|-1|0
34,45,30,1,7,46457.9|27194|5|1
6,14,25,1,7,41205.9|17974|5|1
0,1,17,1,7,27158.6|27501|5|1
9,4,9,1,8,24482|981|-1|0
41,23,11,1,8,38802.6|3816|-1|0
29,3,29,1,8,45523.6|31963|-1|0
15,8,24,1,7,28319.5|2545|5|4
45,8,43,1,7,45114|36987|5|3
17,29,5,1,8,29712.9|18800|-1|0
27,14,30,1,8,45521.2|31963|-1|0
49,8,14,1,7,29867.3|35575|5|1
11,11,1,1,7,21225.4|27643|5|2
12,18,0,1,8,25756.2|8241|-1|0
42,8,13,1,8,26120.5|767203|-1|0
0,2,24,1,7,27437.8|27501|5|1
19,18,28,1,8,45521.2|31963|-1|0
9,6,7,1,8,24681.9|981|-1|0
27,5,33,1,8,45523.6|31963|-1|0
26,17,3,1,7,27041.2|17406|5|1
9,5,32,1,8,26720|9169|-1|0
34,18,24,1,8,45521.2|31963|-1|0
12,35,14,1,8,37891.9|11877|-1|0
40,32,27,1,8,32938.5|29042|-1|0
6,0,25,1,7,26680.9|27501|5|1
40,19,15,1,7,34564.5|41140|5|4
6,42,24,1,8,37891.9|11877|-1|0
11,41,42,1,7,30401.5|28579|5|7
34,27,16,1,8,30803|29042|-1|0
34,29,30,1,7,34481.3|29938|5|1
6,12,26,1,8,21986.4|9169|-1|0
29,19,20,1,8,26343.5|29042|-1|0
17,28,9,1,8,29712.9|18800|-1|0
30,28,22,1,8,26343.5|29042|-1|0
6,21,18,1,7,29045.2|2501|5|3
13,30,8,1,8,29712.9|18800|-1|0
44,1,8,1,8,29103.6|41140|-1|0
7,16,32,1,8,23432.1|9169|-1|0
21,5,42,1,7,27205.7|21865|5|1
26,0,36,1,8,45523.6|31963|-1|0
3,8,14,1,7,23719.9|27501|5|1
32,0,7,1,7,24065|15493|5|1
4,15,8,1,8,25756.2|8241|-1|0
11,2,40,1,7,35179.6|21865|5|1
9,35,24,1,8,37891.9|11877|-1|0
3,4,24,1,7,25411.6|27501|5|1
12,8,29,1,7,22472.3|11746|5|5
30,15,35,1,8,45521.2|31963|-1|0
27,17,37,1,8,45521.2|31963|-1|0
35,13,34,1,7,20297.3|23627|5|3
15,19,4,1,8,23464.6|3492|-1|0
5,39,25,1,8,31312.4|20546|-1|0
36,37,11,1,7,47361.7|43639|5|1
7,18,36,1,7,24061.4|26333|5|3
6,0,9,1,8,27465.7|26070|-1|0
0,23,41,1,7,27536.4|814239|5|1
45,8,7,1,7,33465.3|27194|5|5
27,28,11,1,8,30743.1|29042|-1|0
36,10,31,1,7,20297.3|23627|5|3
15,7,20,1,7,26764.2|12647|5|4
37,35,18,1,7,46457.9|27194|5|1
10,43,43,1,7,30401.5|28579|5|7
4,19,6,1,8,25756.2|8241|-1|0
2,1,8,1,8,25368.9|981|-1|0
39,29,38,1,7,34481.3|29938|5|1
18,28,22,1,7,26747.9|432|5|1
16,22,9,1,7,24836.1|29938|5|1
37,19,36,1,7,20297.3|23627|5|3
27,17,49,1,7,28916.2|16970|5|4
39,20,29,1,7,20297.3|23627|5|3
19,30,27,1,8,26343.5|29042|-1|0
9,38,16,1,8,37891.9|11877|-1|0
33,40,5,1,7,43237.6|8482|5|3
15,22,4,1,8,26179.6|8241|-1|0
12,35,24,1,8,37891.9|11877|-1|0
9,23,1,1,8,30304.9|18800|-1|0
25,7,34,1,7,21015.1|21865|5|1
14,37,19,1,8,37891.9|11877|-1|0
7,44,20,1,8,37891.9|11877|-1|0
12,6,15,1,8,27465.7|26070|-1|0
15,17,7,1,8,24060.3|3492|-1|0
22,3,32,1,8,45523.6|31963|-1|0
9,10,0,1,7,22869.3|36179|5|1
46,42,1,3,10,0
6,32,21,1,8,37891.9|11877|-1|0
5,8,23,1,7,25301.6|27501|5|1
