x,y,z,ECM_density,Fib_field
34,17,10,2963.97,0.357025
34,17,11,2974.43,0.372728
34,17,12,2988.58,0.381696
34,17,13,3001.7,0.38053
34,17,14,3007.81,0.368097
34,17,15,3001.01,0.345009
34,17,16,2977.88,0.313806
34,17,17,2938.36,0.278179
34,17,18,2885.97,0.2424
34,17,19,2826.84,0.210685
34,17,20,2768.12,0.185839
34,17,21,2715.91,0.168789
34,17,22,2674.08,0.158375
34,17,23,2644.05,0.152473
34,17,24,2625.68,0.148904
34,17,25,2618.36,0.146562
34,17,26,2622.06,0.145449
34,17,27,2637.36,0.146669
34,17,28,2663.45,0.15111
34,17,29,2698.42,0.159457
34,17,30,2738.22,0.171404
34,17,31,2778.27,0.185332
34,17,32,2814.86,0.198799
34,17,33,2846,0.20931
34,17,34,2871.54,0.215258
34,17,35,2891.84,0.215903
34,17,36,2907.4,0.211973
34,17,37,2918.08,0.204699
34,17,38,2924.29,0.195723
34,17,39,2927.88,0.186418
34,17,40,2931.79,0.17786
34,17,41,2940.35,0.170992
34,17,42,2956.86,0.166458
34,17,43,2981.71,0.164658
34,17,44,3010.96,0.165392
34,17,45,3036.7,0.167507
34,17,46,3048.45,0.168341
34,17,47,3035.65,0.164483
34,17,48,2990.09,0.153055
34,17,49,2908.75,0.133579
34,18,0,2716.09,0.170042
34,18,1,2802.75,0.202772
34,18,2,2869.93,0.228514
34,18,3,2916.65,0.246288
34,18,4,2945.01,0.257352
34,18,5,2958.51,0.264893
34,18,6,2961.2,0.272957
34,18,7,2957.26,0.284956
34,18,8,2950.87,0.30222
34,18,9,2945.83,0.323213
34,18,10,2945.2,0.344247
34,18,11,2950.07,0.360746
34,18,12,2959.43,0.369109
34,18,13,2968.98,0.366799
34,18,14,2973.03,0.35331
34,18,15,2965.91,0.329664
34,18,16,2944.29,0.298691
34,18,17,2908.01,0.264437
34,18,18,2860.03,0.231272
34,18,19,2805.49,0.203125
34,18,20,2750.21,0.182066
34,18,21,2699.1,0.168038
34,18,22,2655.43,0.15908
34,18,23,2620.89,0.152847
34,18,24,2596.36,0.147691
34,18,25,2582.65,0.143547
34,18,26,2581.15,0.141506
34,18,27,2593.35,0.143217
34,18,28,2618.55,0.149336
34,18,29,2654.12,0.159659
34,18,30,2694.9,0.172893
34,18,31,2735.35,0.186894
34,18,32,2771.46,0.199419
34,18,33,2801.79,0.208694
34,18,34,2827.3,0.213894
34,18,35,2849.57,0.214588
34,18,36,2869.88,0.21124
34,18,37,2888.14,0.204416
34,18,38,2904.11,0.195172
34,18,39,2918.54,0.18477
34,18,40,2933.06,0.174681
34,18,41,2950.91,0.166635
34,18,42,2974.7,0.16203
34,18,43,3004.62,0.16172
34,18,44,3037.02,0.165512
34,18,45,3064.47,0.171789
34,18,46,3076.98,0.177094
34,18,47,3064.18,0.177041
34,18,48,3017.86,0.167923
34,18,49,2934.77,0.148837
34,19,0,2717.04,0.116109
34,19,1,2804.04,0.141154
34,19,2,2872.2,0.1635
34,19,3,2920.48,0.182909
34,19,4,2950.64,0.200419
34,19,5,2965.63,0.218063
34,19,6,2968.88,0.238079
34,19,7,2964.06,0.261786
34,19,8,2954.99,0.288744
34,19,9,2945.43,0.316386
34,19,10,2938.67,0.340873
34,19,11,2936.38,0.358173
34,19,12,2938.38,0.365506
34,19,13,2941.38,0.361164
34,19,14,2940.64,0.345368
34,19,15,2931.25,0.319743
34,19,16,2910.14,0.287575
34,19,17,2876.9,0.253287
34,19,18,2833.65,0.221323
34,19,19,2784.15,0.195247
34,19,20,2732.66,0.176417
34,19,21,2682.86,0.163902
34,19,22,2637.49,0.155169
34,19,23,2598.58,0.14786
34,19,24,2568.04,0.140905
34,19,25,2547.92,0.135123
34,19,26,2540.68,0.132365
34,19,27,2548.42,0.134492
34,19,28,2570.55,0.14176
34,19,29,2604.18,0.153122
34,19,30,2643.77,0.166541
34,19,31,2683.56,0.179693
34,19,32,2719.57,0.190827
34,19,33,2750.79,0.199067
34,19,34,2778.82,0.204382
34,19,35,2805.84,0.206548
34,19,36,2833.44,0.205526
34,19,37,2861.29,0.200951
34,19,38,2888.36,0.193032
34,19,39,2914.29,0.182731
34,19,40,2939.37,0.171843
34,19,41,2965.81,0.162974
34,19,42,2995.57,0.15849
34,19,43,3028.84,0.159963
34,19,44,3062.53,0.167408
34,19,45,3090.03,0.178802
34,19,46,3102.05,0.189768
34,19,47,3088.57,0.194687
34,19,48,3041.31,0.188698
34,19,49,2956.7,0.170216
34,20,0,2726.49,0.0788331
34,20,1,2815.15,0.0989716
34,20,2,2885.15,0.119544
34,20,3,2935.53,0.140863
34,20,4,2967.96,0.163885
34,20,5,2985.16,0.1899
34,20,6,2990.13,0.219862
34,20,7,2985.9,0.253481
34,20,8,2975.62,0.288783
34,20,9,2962.4,0.322132
34,20,10,2949.17,0.349257
34,20,11,2937.82,0.36635
34,20,12,2929.23,0.371259
34,20,13,2921.69,0.363179
34,20,14,2912.24,0.343283
34,20,15,2897.34,0.314077
34,20,16,2874.51,0.279466
34,20,17,2843.05,0.24417
34,20,18,2803.97,0.212527
34,20,19,2759.44,0.187524
34,20,20,2712.01,0.169754
34,20,21,2664.09,0.157514
34,20,22,2617.88,0.147929
34,20,23,2575.66,0.138809
34,20,24,2540.15,0.129679
34,20,25,2514.31,0.122045
34,20,26,2501.3,0.118227
34,20,27,2503.58,0.120078
34,20,28,2520.8,0.127459
34,20,29,2550.29,0.138722
34,20,30,2586.9,0.151424
34,20,31,2625.27,0.163338
34,20,32,2661.77,0.173316
34,20,33,2695.63,0.181313
34,20,34,2728.58,0.187929
34,20,35,2762.83,0.19302
34,20,36,2799.73,0.195936
34,20,37,2838.49,0.195315
34,20,38,2877.32,0.190432
34,20,39,2914.85,0.181849
34,20,40,2950.26,0.171581
34,20,41,2984.83,0.163101
34,20,42,3019.96,0.159839
34,20,43,3055.88,0.164226
34,20,44,3090.14,0.176584
34,20,45,3117.01,0.194445
34,20,46,3128.03,0.212313
34,20,47,3113.53,0.223039
34,20,48,3065.13,0.220322
34,20,49,2978.89,0.201745
34,21,0,2743.91,0.0581168
34,21,1,2835.63,0.0765688
34,21,2,2908.52,0.0976685
34,21,3,2961.8,0.121993
34,21,4,2997.34,0.150381
34,21,5,3017.92,0.183601
34,21,6,3026.25,0.221724
34,21,7,3024.71,0.263307
34,21,8,3015.31,0.305153
34,21,9,2999.92,0.342627
34,21,10,2980.48,0.370873
34,21,11,2958.74,0.386072
34,21,12,2936.6,0.3866
34,21,13,2914.41,0.372687
34,21,14,2891.73,0.346737
34,21,15,2867.13,0.312407
34,21,16,2839.15,0.274324
34,21,17,2806.97,0.237364
34,21,18,2770.47,0.205484
34,21,19,2730.11,0.180869
34,21,20,2686.72,0.163295
34,21,21,2641.34,0.150401
34,21,22,2595.53,0.139173
34,21,23,2551.6,0.127706
34,21,24,2512.7,0.116054
34,21,25,2482.34,0.106211
34,21,26,2464.06,0.10072
34,21,27,2460.51,0.101329
34,21,28,2471.74,0.107652
34,21,29,2495.69,0.117777
34,21,30,2528.15,0.129189
34,21,31,2564.65,0.139943
34,21,32,2602.09,0.149413
34,21,33,2639.78,0.158143
34,21,34,2679.19,0.1671
34,21,35,2722.07,0.176111
34,21,36,2769.23,0.183971
34,21,37,2819.38,0.188481
34,21,38,2870.09,0.188114
34,21,39,2919.27,0.183059
34,21,40,2965.2,0.175467
34,21,41,3008.36,0.169576
34,21,42,3049.6,0.169799
34,21,43,3089.04,0.179363
34,21,44,3124.66,0.19879
34,21,45,3151.48,0.224961
34,21,46,3161.73,0.250954
34,21,47,3146.06,0.267792
34,21,48,3096.01,0.267556
34,21,49,3007.25,0.24705
34,22,0,2767.34,0.0521328
34,22,1,2863.27,0.0721072
34,22,2,2939.97,0.0962658
34,22,3,2997.02,0.125093
34,22,4,3036.69,0.15912
34,22,5,3062.03,0.198642
34,22,6,3075.61,0.243129
34,22,7,3079,0.290421
34,22,8,3072.83,0.3365
34,22,9,3057.24,0.375956
34,22,10,3032.68,0.403352
34,22,11,3000.35,0.414752
34,22,12,2962.99,0.409016
34,22,13,2923.17,0.387517
34,22,14,2883.36,0.354075
34,22,15,2844.85,0.313646
34,22,16,2807.77,0.271552
34,22,17,2771.54,0.232612
34,22,18,2735.08,0.200148
34,22,19,2697.28,0.175392
34,22,20,2657.26,0.157348
34,22,21,2614.73,0.14319
34,22,22,2570.46,0.129952
34,22,23,2526.46,0.116056
34,22,24,2485.94,0.101956
34,22,25,2452.63,0.0898847
34,22,26,2430.14,0.0823991
34,22,27,2421.24,0.0811098
34,22,28,2426.42,0.0855602
34,22,29,2444.43,0.0939038
34,22,30,2472.29,0.103818
34,22,31,2506.62,0.113709
34,22,32,2544.94,0.123293
34,22,33,2586.58,0.133395
34,22,34,2632.54,0.14508
34,22,35,2683.98,0.158114
34,22,36,2741.12,0.170951
34,22,37,2802.31,0.180923
34,22,38,2864.72,0.186019
34,22,39,2925.82,0.186224
34,22,40,2983.13,0.183767
34,22,41,3036.41,0.183453
34,22,42,3085.79,0.190413
34,22,43,3131.04,0.20837
34,22,44,3170.16,0.237715
34,22,45,3198.58,0.274302
34,22,46,3208.92,0.309428
34,22,47,3192.09,0.332043
34,22,48,3139.56,0.332609
34,22,49,3046.8,0.307428
34,23,0,2795.21,0.0585041
34,23,1,2895.95,0.0827747
34,23,2,2976.96,0.112211
34,23,3,3038.28,0.146839
34,23,4,3082.76,0.186638
34,23,5,3113.84,0.231404
34,23,6,3133.99,0.280216
34,23,7,3143.97,0.330635
34,23,8,3142.88,0.37829
34,23,9,3128.98,0.417353
34,23,10,3101.04,0.441951
34,23,11,3059.38,0.448014
34,23,12,3007.19,0.434829
34,23,13,2948.94,0.404906
34,23,14,2889.98,0.363466
34,23,15,2834.56,0.31671
34,23,16,2784.83,0.270493
34,23,17,2740.95,0.229364
34,23,18,2701.32,0.195848
34,23,19,2663.57,0.170259
34,23,20,2625.36,0.151031
34,23,21,2585.15,0.135157
34,23,22,2542.84,0.119911
34,23,23,2499.94,0.104004
34,23,24,2459.4,0.0880877
34,23,25,2424.81,0.0743572
34,23,26,2399.67,0.0651802
34,23,27,2386.7,0.0620159
34,23,28,2386.79,0.0644829
34,23,29,2399.47,0.0710318
34,23,30,2422.92,0.0796761
34,23,31,2454.89,0.0891345
34,23,32,2493.52,0.0992412
34,23,33,2538.18,0.110811
34,23,34,2589.46,0.124811
34,23,35,2648.06,0.141019
34,23,36,2713.86,0.157882
34,23,37,2785.15,0.172768
34,23,38,2858.97,0.183635
34,23,39,2932.48,0.190527
34,23,40,3002.51,0.195716
34,23,41,3067.95,0.204292
34,23,42,3128.05,0.221664
34,23,43,3181.87,0.25154
34,23,44,3227.06,0.29367
34,23,45,3259,0.342443
34,23,46,3270.45,0.387056
34,23,47,3252.47,0.414322
34,23,48,3196.59,0.413308
34,23,49,3098.22,0.380292
34,24,0,2826.46,0.0739578
34,24,1,2931.98,0.104338
34,24,2,3017.14,0.140338
34,24,3,3082.59,0.181263
34,24,4,3131.79,0.226376
34,24,5,3168.59,0.274971
34,24,6,3195.44,0.325934
34,24,7,3212.32,0.376928
34,24,8,3216.98,0.423684
34,24,9,3205.96,0.460337
34,24,10,3176.45,0.480795
34,24,11,3127.78,0.480881
34,24,12,3063.13,0.460209
34,24,13,2988.26,0.422261
34,24,14,2910.77,0.373444
34,24,15,2837.62,0.320942
34,24,16,2773.12,0.270897
34,24,17,2718.62,0.227414
34,24,18,2672.55,0.192217
34,24,19,2631.83,0.16491
34,24,20,2593.1,0.143682
34,24,21,2553.84,0.125694
34,24,22,2513.18,0.108632
34,24,23,2471.94,0.0914346
34,24,24,2432.6,0.0747249
34,24,25,2398.36,0.0603826
34,24,26,2372.35,0.0503971
34,24,27,2357.1,0.0460361
34,24,28,2353.71,0.0470589
34,24,29,2362.31,0.052315
34,24,30,2382.04,0.0601789
34,24,31,2411.56,0.0695873
34,24,32,2449.61,0.0802875
34,24,33,2495.74,0.0928862
34,24,34,2550.31,0.108152
34,24,35,2613.92,0.126017
34,24,36,2686.5,0.1453
34,24,37,2766.56,0.163941
34,24,38,2851.28,0.180333
34,24,39,2937.52,0.194853
34,24,40,3021.31,0.209785
34,24,41,3100.49,0.230154
34,24,42,3173.19,0.261102
34,24,43,3237.51,0.305714
34,24,44,3290.48,0.36256
34,24,45,3327.15,0.424185
34,24,46,3340.27,0.47757
34,24,47,3321.02,0.507568
34,24,48,3261.15,0.502315
34,24,49,3156.16,0.458659
34,25,0,2860.94,0.0946632
34,25,1,2970.65,0.131653
34,25,2,3059.2,0.174194
34,25,3,3127.83,0.220804
34,25,4,3180.62,0.270055
34,25,5,3221.89,0.320843
34,25,6,3254.04,0.372033
34,25,7,3276.57,0.42164
34,25,8,3286.17,0.465796
34,25,9,3278.15,0.498892
34,25,10,3248.43,0.514826
34,25,11,3195.46,0.509375
34,25,12,3122.05,0.482352
34,25,13,3034.44,0.437942
34,25,14,2941.6,0.383348
34,25,15,2852.43,0.32635
34,25,16,2773.15,0.2731
34,25,17,2706.45,0.227167
34,25,18,2651.36,0.18961
34,25,19,2604.78,0.159653
34,25,20,2562.96,0.135605
34,25,21,2522.82,0.115121
34,25,22,2482.89,0.0964346
34,25,23,2443.33,0.0786405
34,25,24,2405.96,0.0621526
34,25,25,2373.35,0.0483134
34,25,26,2348.09,0.0385861
34,25,27,2332.35,0.0339854
34,25,28,2327.25,0.034402
34,25,29,2333.26,0.0390712
34,25,30,2350.18,0.0466767
34,25,31,2377.36,0.0562686
34,25,32,2414.08,0.0673722
34,25,33,2460.12,0.0802913
34,25,34,2515.91,0.0955825
34,25,35,2582.3,0.113485
34,25,36,2659.56,0.133491
34,25,37,2746.77,0.154545
34,25,38,2841.27,0.175834
34,25,39,2939.66,0.19827
34,25,40,3037.02,0.224085
34,25,41,3129.96,0.257881
34,25,42,3215.36,0.304002
34,25,43,3290.27,0.364369
34,25,44,3351.02,0.435959
34,25,45,3392.29,0.509344
34,25,46,3406.83,0.569464
34,25,47,3386.06,0.599688
34,25,48,3321.99,0.587856
34,25,49,3210.35,0.531959
34,26,0,2898.21,0.116066
34,26,1,3011.16,0.15859
34,26,2,3101.79,0.206122
34,26,3,3171.98,0.256609
34,26,4,3226.41,0.308224
34,26,5,3269.82,0.359693
34,26,6,3304.76,0.409972
34,26,7,3330.49,0.457438
34,26,8,3343.17,0.498637
34,26,9,3337.34,0.528297
34,26,10,3308.16,0.540446
34,26,11,3253.36,0.530899
34,26,12,3175.2,0.499582
34,26,13,3079.77,0.451085
34,26,14,2976.38,0.392962
34,26,15,2874.91,0.333167
34,26,16,2782.82,0.277629
34,26,17,2704.09,0.229398
34,26,18,2638.74,0.189104
34,26,19,2584.28,0.155921
34,26,20,2537.25,0.128562
34,26,21,2494.51,0.105361
34,26,22,2454.26,0.0851397
34,26,23,2416.03,0.0671029
34,26,24,2380.9,0.0513731
34,26,25,2350.68,0.0386735
34,26,26,2327.3,0.0298959
34,26,27,2312.48,0.0257621
34,26,28,2307.24,0.0262448
34,26,29,2312.17,0.0308816
34,26,30,2327.41,0.0385845
34,26,31,2352.78,0.048443
34,26,32,2387.92,0.0597098
34,26,33,2432.89,0.0723751
34,26,34,2488.37,0.0868019
34,26,35,2555.6,0.103601
34,26,36,2635.41,0.123057
34,26,37,2727.51,0.145325
34,26,38,2829.51,0.170547
34,26,39,2937.8,0.200247
34,26,40,3046.54,0.236549
34,26,41,3151.13,0.283359
34,26,42,3247.21,0.343861
34,26,43,3330.86,0.418488
34,26,44,3397.77,0.502501
34,26,45,3442.39,0.584671
34,26,46,3457.54,0.648396
34,26,47,3434.95,0.67626
34,26,48,3367.01,0.656488
34,26,49,3249.75,0.588611
34,27,0,2936.78,0.133514
34,27,1,3051.84,0.17911
34,27,2,3143.07,0.228844
34,27,3,3212.96,0.280559
34,27,4,3266.74,0.332517
34,27,5,3309.61,0.383567
34,27,6,3344.42,0.432763
34,27,7,3370.54,0.478589
34,27,8,3384.02,0.517721
34,27,9,3379.15,0.545086
34,27,10,3350.71,0.554907
34,27,11,3295.97,0.543188
34,27,12,3216.62,0.509979
34,27,13,3118.17,0.460047
34,27,14,3009.47,0.400903
34,27,15,2900.37,0.340306
34,27,16,2798.87,0.283806
34,27,17,2709.89,0.234023
34,27,18,2634.64,0.191388
34,27,19,2571.7,0.155247
34,27,20,2518.42,0.124796
34,27,21,2472.01,0.099043
34,27,22,2430.62,0.0773255
34,27,23,2393.19,0.0589555
34,27,24,2360.1,0.0438263
34,27,25,2332.37,0.032143
34,27,26,2311.34,0.0243167
34,27,27,2298.33,0.0207898
34,27,28,2294.2,0.02156
34,27,29,2299.51,0.0263551
34,27,30,2314.49,0.034238
34,27,31,2339.07,0.0443088
34,27,32,2373.05,0.0555778
34,27,33,2416.66,0.06777
34,27,34,2470.81,0.081069
34,27,35,2537.17,0.0963964
34,27,36,2617.09,0.114722
34,27,37,2710.95,0.137322
34,27,38,2816.7,0.165225
34,27,39,2930.71,0.200496
34,27,40,3046.53,0.245118
34,27,41,3158.62,0.302193
34,27,42,3261.59,0.373654
34,27,43,3350.74,0.458456
34,27,44,3421.27,0.550367
34,27,45,3467.52,0.636865
34,27,46,3482.44,0.700555
34,27,47,3458.09,0.724034
34,27,48,3387.24,0.696485
34,27,49,3266.29,0.619072
34,28,0,2973.84,0.143711
34,28,1,3089.89,0.189193
34,28,2,3180.38,0.237781
34,28,3,3248.31,0.287775
34,28,4,3299.42,0.338057
34,28,5,3339.39,0.387886
34,28,6,3371.56,0.436338
34,28,7,3395.63,0.481622
34,28,8,3407.91,0.520098
34,28,9,3402.77,0.546635
34,28,10,3374.95,0.555686
34,28,11,3321.51,0.543637
34,28,12,3243.66,0.510773
34,28,13,3146.12,0.461907
34,28,14,3036.75,0.404214
34,28,15,2924.68,0.344987
34,28,16,2817.75,0.289315
34,28,17,2721.44,0.239503
34,28,18,2638.06,0.195943
34,28,19,2567.52,0.15819
34,28,20,2508.25,0.125789
34,28,21,2458.07,0.0982096
34,28,22,2415.19,0.0751389
34,28,23,2378.14,0.0560414
34,28,24,2346.63,0.0407744
34,28,25,2321.09,0.0292943
34,28,26,2302.43,0.0217541
34,28,27,2291.75,0.0183979
34,28,28,2289.77,0.0192123
34,28,29,2296.94,0.0240058
34,28,30,2313.24,0.0319304
34,28,31,2338.38,0.0421023
34,28,32,2371.99,0.0533714
34,28,33,2414.23,0.065269
34,28,34,2466.13,0.0777913
34,28,35,2529.67,0.0919925
34,28,36,2606.68,0.109222
34,28,37,2698.17,0.13153
34,28,38,2802.58,0.160564
34,28,39,2916.6,0.198754
34,28,40,3033.64,0.247952
34,28,41,3147.71,0.31055
34,28,42,3252.82,0.387442
34,28,43,3343.69,0.476452
34,28,44,3415.23,0.57038
34,28,45,3461.67,0.656147
34,28,46,3476.05,0.716419
34,28,47,3450.67,0.734553
34,28,48,3378.61,0.701034
34,28,49,3256.69,0.618405
34,29,0,3005.98,0.145062
34,29,1,3122.18,0.187488
34,29,2,3211.06,0.232064
34,29,3,3276.01,0.277969
34,29,4,3323.23,0.325065
34,29,5,3358.86,0.373166
34,29,6,3386.79,0.421246
34,29,7,3407.25,0.466878
34,29,8,3416.95,0.505736
34,29,9,3410.59,0.532432
34,29,10,3383.11,0.541712
34,29,11,3331.57,0.530565
34,29,12,3256.86,0.499661
34,29,13,3162.9,0.453795
34,29,14,3056.32,0.399628
34,29,15,2945.13,0.343827
34,29,16,2836.54,0.291011
34,29,17,2736.19,0.243284
34,29,18,2647.37,0.201056
34,29,19,2571.26,0.163966
34,29,20,2507.4,0.131586
34,29,21,2454.29,0.103498
34,29,22,2410.26,0.0795002
34,29,23,2373.5,0.0592741
34,29,24,2343.25,0.0429014
34,29,25,2319.57,0.0304551
34,29,26,2303.24,0.0221361
34,29,27,2295.32,0.018135
34,29,28,2296.48,0.0184292
34,29,29,2306.88,0.0228282
34,29,30,2326.02,0.0305305
34,29,31,2352.95,0.0406851
34,29,32,2386.76,0.0520791
34,29,33,2427.28,0.0641198
34,29,34,2475.5,0.0765883
34,29,35,2533.69,0.0904334
34,29,36,2604.12,0.106979
34,29,37,2688.5,0.128547
34,29,38,2785.93,0.157017
34,29,39,2893.72,0.194949
34,29,40,3005.7,0.244121
34,29,41,3115.95,0.306482
34,29,42,3218.33,0.382339
34,29,43,3307.35,0.468978
34,29,44,3377.77,0.558946
34,29,45,3423.7,0.639411
34,29,46,3438.13,0.693893
34,29,47,3413.35,0.707043
34,29,48,3342.64,0.670691
34,29,49,3223.14,0.588203
34,30,0,3030.32,0.13829
34,30,1,3146.2,0.175798
34,30,2,3233.17,0.214764
34,30,3,3294.9,0.255378
34,30,4,3337.88,0.298516
34,30,5,3368.69,0.344484
34,30,6,3391.77,0.392037
34,30,7,3407.9,0.437964
34,30,8,3414.32,0.477163
34,30,9,3406.15,0.504025
34,30,10,3378.69,0.513742
34,30,11,3329.2,0.504089
34,30,12,3258.43,0.476197
34,30,13,3169.57,0.434751
34,30,14,3068.04,0.385753
34,30,15,2960.5,0.335145
34,30,16,2853.31,0.287113
34,30,17,2752,0.24366
34,30,18,2660.58,0.205219
34,30,19,2581.37,0.171318
34,30,20,2514.93,0.141198
34,30,21,2460.34,0.114177
34,30,22,2416.05,0.0899229
34,30,23,2379.98,0.0683677
34,30,24,2351.11,0.0500476
34,30,25,2329.37,0.0355014
34,30,26,2315.64,0.0252858
34,30,27,2311.06,0.0197161
34,30,28,2316.28,0.0188092
34,30,29,2331.05,0.0223409
34,30,30,2354.02,0.0295317
34,30,31,2383.33,0.0395722
34,30,32,2417.19,0.0512606
34,30,33,2454.89,0.0639269
34,30,34,2497.35,0.0770986
34,30,35,2547.15,0.0913917
34,30,36,2607.15,0.107718
34,30,37,2679.86,0.128152
34,30,38,2765.19,0.154419
34,30,39,2861.27,0.188985
34,30,40,2962.67,0.233641
34,30,41,3064,0.290258
34,30,42,3159.48,0.359121
34,30,43,3243.79,0.437656
34,30,44,3311.72,0.518873
34,30,45,3357.23,0.590894
34,30,46,3373.07,0.638658
34,30,47,3351.28,0.648351
34,30,48,3285.05,0.61291
34,30,49,3171.62,0.535812
34,31,0,3045.55,0.12578
34,31,1,3160.95,0.158013
34,31,2,3246.2,0.191446
34,31,3,3305.05,0.227079
34,31,4,3344.16,0.26648
34,31,5,3370.43,0.310158
34,31,6,3388.78,0.356529
34,31,7,3400.52,0.401692
34,31,8,3403.41,0.440038
34,31,9,3393.11,0.466048
34,31,10,3365.41,0.475631
34,31,11,3317.91,0.467469
34,31,12,3251.38,0.443108
34,31,13,3168.41,0.406946
34,31,14,3073.27,0.364178
34,31,15,2971.27,0.319954
34,31,16,2867.76,0.278059
34,31,17,2767.96,0.240479
34,31,18,2676.42,0.207667
34,31,19,2596.41,0.178906
34,31,20,2529.39,0.152861
34,31,21,2474.98,0.128321
34,31,22,2431.68,0.104631
34,31,23,2397.26,0.0819463
34,31,24,2370.53,0.061347
34,31,25,2351.42,0.044037
34,31,26,2341,0.0311372
34,31,27,2340.5,0.023248
34,31,28,2350.42,0.0205082
34,31,29,2369.94,0.0226815
34,31,30,2396.74,0.0290132
34,31,31,2427.84,0.0387385
34,31,32,2460.49,0.0507166
34,31,33,2493.43,0.0642303
34,31,34,2527.57,0.0785363
34,31,35,2565.92,0.0937659
34,31,36,2612.15,0.110151
34,31,37,2669.68,0.129106
34,31,38,2739.33,0.151895
34,31,39,2820.05,0.18073
34,31,40,2907.21,0.217493
34,31,41,2996.21,0.264328
34,31,42,3081.97,0.32201
34,31,43,3159.68,0.388678
34,31,44,3224.44,0.458379
34,31,45,3270.09,0.520657
34,31,46,3288.99,0.562148
34,31,47,3272.64,0.570538
34,31,48,3213.83,0.539458
34,31,49,3109.6,0.471809
34,32,0,3052.39,0.110862
34,32,1,3167.38,0.138921
34,32,2,3251.37,0.16846
34,32,3,3308.02,0.20084
34,32,4,3344.02,0.237725
34,32,5,3366.45,0.27937
34,32,6,3380.57,0.32373
34,32,7,3388.15,0.366489
34,32,8,3387.51,0.402071
34,32,9,3374.9,0.425601
34,32,10,3346.76,0.434042
34,32,11,3301.17,0.427028
34,32,12,3239,0.406352
34,32,13,3162.38,0.375875
34,32,14,3074.49,0.339805
34,32,15,2979.29,0.302421
34,32,16,2881.04,0.267109
34,32,17,2784.52,0.235879
34,32,18,2694.67,0.209238
34,32,19,2615.63,0.186247
34,32,20,2549.69,0.164993
34,32,21,2496.98,0.143685
34,32,22,2456.08,0.121252
34,32,23,2424.64,0.0979526
34,32,24,2401.28,0.0752991
34,32,25,2385.93,0.0551372
34,32,26,2379.71,0.039203
34,32,27,2383.75,0.0284988
34,32,28,2398.32,0.0233954
34,32,29,2421.89,0.0237236
34,32,30,2451.2,0.0287851
34,32,31,2482.26,0.0378584
34,32,32,2511.52,0.0498798
34,32,33,2537.34,0.0640918
34,32,34,2560.76,0.0794897
34,32,35,2585.36,0.0956705
34,32,36,2615.73,0.11209
34,32,37,2656.31,0.129292
34,32,38,2708.79,0.147921
34,32,39,2772.83,0.169861
34,32,40,2844.49,0.197137
34,32,41,2919.88,0.232382
34,32,42,2994.76,0.277169
34,32,43,3065.04,0.330686
34,32,44,3126.31,0.388311
34,32,45,3172.44,0.441206
34,32,46,3195.35,0.47773
34,32,47,3185.88,0.486866
34,32,48,3136.21,0.462526
34,32,49,3042.96,0.406539
34,33,0,3052.81,0.0967837
34,33,1,3167.55,0.122791
34,33,2,3250.79,0.151144
34,33,3,3306,0.183016
34,33,4,3339.77,0.219475
34,33,5,3359.18,0.25998
34,33,6,3369.69,0.301858
34,33,7,3373.41,0.340704
34,33,8,3369.25,0.371589
34,33,9,3354.2,0.3909
34,33,10,3325.48,0.39701
34,33,11,3281.77,0.390503
34,33,12,3224.1,0.373215
34,33,13,3154.17,0.348226
34,33,14,3074.13,0.318603
34,33,15,2986.56,0.287677
34,33,16,2894.63,0.258386
34,33,17,2802.59,0.232736
34,33,18,2715.65,0.211355
34,33,19,2638.78,0.19327
34,33,20,2575.12,0.176247
34,33,21,2525.37,0.158095
34,33,22,2488.24,0.137363
34,33,23,2461.2,0.114226
34,33,24,2442.63,0.0903175
34,33,25,2432.22,0.0678622
34,33,26,2430.88,0.0490713
34,33,27,2439.41,0.0353809
34,33,28,2457.64,0.0275013
34,33,29,2483.37,0.0254582
34,33,30,2512.68,0.0286821
34,33,31,2540.92,0.0365136
34,33,32,2564.16,0.0479716
34,33,33,2580.64,0.0622566
34,33,34,2591.67,0.0781464
34,33,35,2601.48,0.094758
34,33,36,2615.56,0.110851
34,33,37,2639.32,0.126114
34,33,38,2675.26,0.140582
34,33,39,2723.55,0.155826
34,33,40,2780.67,0.174001
34,33,41,2843.21,0.198255
34,33,42,2907.57,0.230982
34,33,43,2970.33,0.272429
34,33,44,3027.69,0.319294
34,33,45,3073.69,0.364296
34,33,46,3100.04,0.39737
34,33,47,3097.04,0.40857
34,33,48,3056.34,0.391823
34,33,49,2974.15,0.347696
34,34,0,3049.38,0.0858707
34,34,1,3163.99,0.112298
34,34,2,3246.84,0.142474
34,34,3,3301.19,0.176915
34,34,4,3333.42,0.21548
34,34,5,3350.48,0.256339
34,34,6,3357.88,0.296013
34,34,7,3357.98,0.330237
34,34,8,3350.27,0.355215
34,34,9,3332.65,0.369069
34,34,10,3303.22,0.371825
34,34,11,3261.39,0.364964
34,34,12,3208.35,0.350223
34,34,13,3145.34,0.329768
34,34,14,3073.49,0.305493
34,34,15,2994.06,0.279753
34,34,16,2909.14,0.254976
34,34,17,2822.43,0.233094
34,34,18,2739.31,0.214922
34,34,19,2665.52,0.199735
34,34,20,2605.05,0.185406
34,34,21,2559.26,0.1697
34,34,22,2527.02,0.150909
34,34,23,2505.64,0.128901
34,34,24,2493.06,0.104998
