x,y,z,ECM_density,Fib_field
42,35,40,3261.41,0.353554
42,35,41,3267.09,0.388586
42,35,42,3282.42,0.427147
42,35,43,3306.76,0.468614
42,35,44,3335.7,0.512339
42,35,45,3361.52,0.555938
42,35,46,3374.37,0.592806
42,35,47,3364.17,0.612057
42,35,48,3322.77,0.601846
42,35,49,3246.65,0.554864
42,36,0,2995.6,0.172509
42,36,1,3064.34,0.20426
42,36,2,3113.66,0.22706
42,36,3,3144.27,0.241032
42,36,4,3161.69,0.249329
42,36,5,3174.07,0.255793
42,36,6,3188.81,0.263248
42,36,7,3210.13,0.272716
42,36,8,3237.93,0.284245
42,36,9,3269.16,0.298206
42,36,10,3300.2,0.315945
42,36,11,3328.16,0.33856
42,36,12,3351.47,0.365372
42,36,13,3368.86,0.393166
42,36,14,3379,0.416486
42,36,15,3380.47,0.430335
42,36,16,3372.08,0.432281
42,36,17,3353.76,0.423909
42,36,18,3327.18,0.410244
42,36,19,3295.51,0.397247
42,36,20,3262.52,0.38932
42,36,21,3231.9,0.387247
42,36,22,3205.65,0.388095
42,36,23,3184.41,0.387109
42,36,24,3168.21,0.380134
42,36,25,3157.29,0.365529
42,36,26,3152.23,0.345025
42,36,27,3153.61,0.32216
42,36,28,3161.08,0.301127
42,36,29,3173.37,0.284827
42,36,30,3188.46,0.27398
42,36,31,3204.27,0.267201
42,36,32,3219.26,0.262724
42,36,33,3232.31,0.259064
42,36,34,3242.43,0.256179
42,36,35,3248.65,0.255188
42,36,36,3249.83,0.257884
42,36,37,3245.71,0.266234
42,36,38,3237.1,0.281731
42,36,39,3226.91,0.305335
42,36,40,3218.67,0.335155
42,36,41,3216.87,0.369071
42,36,42,3223.95,0.40441
42,36,43,3239.51,0.439258
42,36,44,3259.46,0.472428
42,36,45,3276.64,0.502282
42,36,46,3282.15,0.524577
42,36,47,3267.15,0.531887
42,36,48,3224.85,0.515801
42,36,49,3153,0.470972
42,37,0,2987.17,0.152429
42,37,1,3052.25,0.182181
42,37,2,3098.03,0.204741
42,37,3,3125.69,0.220003
42,37,4,3141.11,0.230364
42,37,5,3152.44,0.23869
42,37,6,3166.87,0.247076
42,37,7,3188.1,0.256245
42,37,8,3215.53,0.266451
42,37,9,3245.76,0.278499
42,37,10,3275.03,0.294221
42,37,11,3300.61,0.315121
42,37,12,3321.33,0.340712
42,37,13,3336.41,0.36789
42,37,14,3344.86,0.391162
42,37,15,3345.48,0.405503
42,37,16,3337.09,0.408593
42,37,17,3319.6,0.402182
42,37,18,3294.67,0.391491
42,37,19,3265.61,0.382512
42,37,20,3236.34,0.379359
42,37,21,3210.54,0.38221
42,37,22,3189.86,0.387312
42,37,23,3174.2,0.389084
42,37,24,3162.6,0.382915
42,37,25,3154.46,0.367291
42,37,26,3149.89,0.344607
42,37,27,3149.54,0.319231
42,37,28,3153.59,0.296053
42,37,29,3161.48,0.278227
42,37,30,3171.92,0.266376
42,37,31,3183.37,0.258817
42,37,32,3194.69,0.25347
42,37,33,3204.94,0.248717
42,37,34,3213.11,0.244484
42,37,35,3218,0.242121
42,37,36,3218,0.243604
42,37,37,3212.35,0.251036
42,37,38,3201.37,0.265884
42,37,39,3187.63,0.288797
42,37,40,3174.62,0.317505
42,37,41,3166.79,0.349119
42,37,42,3166.75,0.380118
42,37,43,3174.34,0.407879
42,37,44,3185.89,0.43114
42,37,45,3195,0.449126
42,37,46,3193.81,0.459637
42,37,47,3174.78,0.458006
42,37,48,3132.5,0.438408
42,37,49,3065.74,0.396853
42,38,0,2973.32,0.129834
42,38,1,3034.44,0.157192
42,38,2,3076.98,0.179531
42,38,3,3102.54,0.196567
42,38,4,3117.09,0.209861
42,38,5,3128.37,0.221138
42,38,6,3142.8,0.231559
42,38,7,3163.33,0.241371
42,38,8,3188.95,0.250839
42,38,9,3216.28,0.260999
42,38,10,3241.98,0.273996
42,38,11,3263.88,0.2917
42,38,12,3281.43,0.314025
42,38,13,3294.38,0.338398
42,38,14,3302.03,0.359831
42,38,15,3303.2,0.37364
42,38,16,3296.47,0.377616
42,38,17,3281.43,0.373288
42,38,18,3259.45,0.365476
42,38,19,3233.75,0.359744
42,38,20,3208.34,0.359792
42,38,21,3186.97,0.365432
42,38,22,3171.19,0.372577
42,38,23,3160.44,0.375326
42,38,24,3153.04,0.368961
42,38,25,3147.57,0.352196
42,38,26,3143.63,0.327936
42,38,27,3141.75,0.301147
42,38,28,3142.47,0.277135
42,38,29,3145.82,0.259173
42,38,30,3151.27,0.247777
42,38,31,3157.89,0.241004
42,38,32,3165.01,0.236475
42,38,33,3171.94,0.232363
42,38,34,3177.63,0.228408
42,38,35,3180.77,0.225989
42,38,36,3179.43,0.227098
42,38,37,3172.45,0.233848
42,38,38,3159.79,0.247614
42,38,39,3143.67,0.268775
42,38,40,3127.37,0.294863
42,38,41,3115.21,0.322669
42,38,42,3109.79,0.348449
42,38,43,3111.18,0.369519
42,38,44,3116.15,0.384954
42,38,45,3119.02,0.394789
42,38,46,3112.95,0.398234
42,38,47,3091.59,0.392336
42,38,48,3050.65,0.372726
42,38,49,2989.68,0.336023
42,39,0,2952.97,0.107469
42,39,1,3009.96,0.132459
42,39,2,3049.68,0.154711
42,39,3,3074.05,0.173786
42,39,4,3088.85,0.190391
42,39,5,3101,0.205103
42,39,6,3115.86,0.218106
42,39,7,3135.45,0.229123
42,39,8,3158.5,0.238302
42,39,9,3182,0.24669
42,39,10,3203.38,0.256496
42,39,11,3221.27,0.269766
42,39,12,3235.84,0.286889
42,39,13,3247.31,0.306144
42,39,14,3255.16,0.323572
42,39,15,3258.08,0.335279
42,39,16,3254.32,0.339299
42,39,17,3242.94,0.336692
42,39,18,3224.81,0.331392
42,39,19,3202.86,0.328103
42,39,20,3181.02,0.329959
42,39,21,3163.19,0.336585
42,39,22,3151.05,0.343988
42,39,23,3143.98,0.346435
42,39,24,3139.89,0.339415
42,39,25,3136.75,0.321918
42,39,26,3133.61,0.297152
42,39,27,3130.7,0.270378
42,39,28,3128.66,0.247017
42,39,29,3127.95,0.230317
42,39,30,3128.66,0.220672
42,39,31,3130.48,0.215921
42,39,32,3133.17,0.213389
42,39,33,3136.28,0.210973
42,39,34,3138.83,0.20812
42,39,35,3139.44,0.206079
42,39,36,3136.06,0.206768
42,39,37,3127.38,0.212256
42,39,38,3113.18,0.223854
42,39,39,3095.39,0.241811
42,39,40,3077.04,0.263728
42,39,41,3062.23,0.286571
42,39,42,3053.49,0.306982
42,39,43,3051.03,0.32277
42,39,44,3051.99,0.333599
42,39,45,3051.31,0.34005
42,39,46,3042.91,0.341933
42,39,47,3021.31,0.336842
42,39,48,2983.07,0.320734
42,39,49,2928.19,0.290187
42,40,0,2926.16,0.0878941
42,40,1,2978.97,0.111024
42,40,2,3016.34,0.133574
42,40,3,3040.37,0.154934
42,40,4,3056.38,0.174995
42,40,5,3070.28,0.193271
42,40,6,3086.13,0.209029
42,40,7,3105.05,0.221498
42,40,8,3125.64,0.230637
42,40,9,3145.46,0.237352
42,40,10,3162.87,0.243691
42,40,11,3177.4,0.251676
42,40,12,3189.86,0.262126
42,40,13,3200.78,0.27432
42,40,14,3209.74,0.285686
42,40,15,3215.24,0.293489
42,40,16,3215.14,0.296195
42,40,17,3207.99,0.294348
42,40,18,3194.01,0.290739
42,40,19,3175.68,0.288942
42,40,20,3156.75,0.291397
42,40,21,3141.2,0.297644
42,40,22,3131.12,0.304092
42,40,23,3126.17,0.305554
42,40,24,3124.25,0.297969
42,40,25,3122.95,0.280597
42,40,26,3120.78,0.256694
42,40,27,3117.46,0.231483
42,40,28,3113.49,0.21019
42,40,29,3109.52,0.19588
42,40,30,3106.13,0.188806
42,40,31,3103.5,0.186639
42,40,32,3101.82,0.186471
42,40,33,3100.86,0.185933
42,40,34,3099.71,0.184181
42,40,35,3097.03,0.182273
42,40,36,3090.82,0.182019
42,40,37,3079.82,0.185445
42,40,38,3063.84,0.193844
42,40,39,3044.66,0.207493
42,40,40,3025.12,0.224329
42,40,41,3009.04,0.241902
42,40,42,2998.87,0.257688
42,40,43,2994.89,0.270322
42,40,44,2994.48,0.280069
42,40,45,2992.96,0.287665
42,40,46,2984.73,0.292706
42,40,47,2964.87,0.292363
42,40,48,2930.37,0.2821
42,40,49,2881.45,0.258099
42,41,0,2894.31,0.0728014
42,41,1,2943.08,0.094994
42,41,2,2978.62,0.118554
42,41,3,3003.06,0.142667
42,41,4,3021.09,0.166459
42,41,5,3037.45,0.188473
42,41,6,3054.96,0.207122
42,41,7,3073.9,0.22116
42,41,8,3092.87,0.230335
42,41,9,3110.04,0.235363
42,41,10,3124.72,0.238045
42,41,11,3137.21,0.240255
42,41,12,3148.79,0.243156
42,41,13,3160.15,0.246994
42,41,14,3170.8,0.250678
42,41,15,3179.1,0.252825
42,41,16,3182.65,0.252519
42,41,17,3179.51,0.249923
42,41,18,3169.32,0.246709
42,41,19,3154.01,0.245275
42,41,20,3137.02,0.247311
42,41,21,3122.43,0.252304
42,41,22,3112.82,0.257217
42,41,23,3108.47,0.257623
42,41,24,3107.55,0.250037
42,41,25,3107.5,0.23391
42,41,26,3106.28,0.212283
42,41,27,3103.01,0.190007
42,41,28,3097.83,0.171834
42,41,29,3091.38,0.16051
42,41,30,3084.6,0.156129
42,41,31,3078.12,0.156299
42,41,32,3072.46,0.15801
42,41,33,3067.57,0.158765
42,41,34,3062.61,0.157555
42,41,35,3056.27,0.155283
42,41,36,3046.75,0.15366
42,41,37,3032.98,0.154655
42,41,38,3014.98,0.159554
42,41,39,2994.53,0.168734
42,41,40,2974.34,0.180628
42,41,41,2958.03,0.193597
42,41,42,2947.91,0.206157
42,41,43,2944.24,0.217853
42,41,44,2944.55,0.22939
42,41,45,2944.33,0.24125
42,41,46,2938.19,0.252224
42,41,47,2921.41,0.25847
42,41,48,2891.17,0.254614
42,41,49,2847.7,0.236428
42,42,0,2860.48,0.0629217
42,42,1,2905.54,0.0853215
42,42,2,2939.77,0.110828
42,42,3,2965.16,0.138385
42,42,4,2985.65,0.166389
42,42,5,3004.86,0.192458
42,42,6,3024.49,0.214161
42,42,7,3044.19,0.229758
42,42,8,3062.63,0.23879
42,42,9,3078.58,0.241864
42,42,10,3092.09,0.240618
42,42,11,3104.08,0.236811
42,42,12,3116.02,0.231872
42,42,13,3128.53,0.226849
42,42,14,3141.04,0.221989
42,42,15,3151.8,0.217232
42,42,16,3158.29,0.212402
42,42,17,3158.28,0.207517
42,42,18,3150.95,0.203366
42,42,19,3137.71,0.20129
42,42,20,3121.65,0.202253
42,42,21,3106.91,0.205666
42,42,22,3096.58,0.209053
42,42,23,3091.63,0.208796
42,42,24,3090.69,0.201989
42,42,25,3091.23,0.188144
42,42,26,3090.66,0.169853
42,42,27,3087.5,0.151326
42,42,28,3081.43,0.136654
42,42,29,3072.99,0.128183
42,42,30,3063.43,0.125887
42,42,31,3053.77,0.127456
42,42,32,3044.83,0.129988
42,42,33,3036.65,0.131073
42,42,34,3028.38,0.129728
42,42,35,3018.67,0.126774
42,42,36,3005.95,0.123824
42,42,37,2989.43,0.122737
42,42,38,2969.44,0.124722
42,42,39,2947.89,0.130236
42,42,40,2927.46,0.13823
42,42,41,2911.58,0.147899
42,42,42,2902.43,0.158771
42,42,43,2900.2,0.171175
42,42,44,2902.45,0.185998
42,42,45,2904.71,0.203165
42,42,46,2901.63,0.220392
42,42,47,2888.5,0.232725
42,42,48,2862.47,0.234078
42,42,49,2823.69,0.220111
42,43,0,2828.5,0.0577148
42,43,1,2870.42,0.0813478
42,43,2,2903.73,0.109636
42,43,3,2930.21,0.141247
42,43,4,2953.01,0.173863
42,43,5,2974.8,0.204186
42,43,6,2996.46,0.22892
42,43,7,3017.23,0.24581
42,43,8,3035.95,0.254241
42,43,9,3051.88,0.254897
42,43,10,3065.61,0.249466
42,43,11,3078.37,0.239737
42,43,12,3091.56,0.227357
42,43,13,3105.6,0.213924
42,43,14,3119.77,0.200706
42,43,15,3132.23,0.188758
42,43,16,3140.55,0.178648
42,43,17,3142.41,0.170494
42,43,18,3136.73,0.164514
42,43,19,3124.56,0.161222
42,43,20,3108.69,0.160928
42,43,21,3093.19,0.162929
42,43,22,3081.56,0.165214
42,43,23,3075.36,0.164892
42,43,24,3073.71,0.159543
42,43,25,3074.1,0.148606
42,43,26,3073.58,0.134065
42,43,27,3070.1,0.119342
42,43,28,3062.95,0.107801
42,43,29,3052.63,0.101401
42,43,30,3040.67,0.100077
42,43,31,3028.5,0.101779
42,43,32,3017.17,0.103933
42,43,33,3006.76,0.104441
42,43,34,2996.25,0.102517
42,43,35,2984.16,0.098969
42,43,36,2969.05,0.095271
42,43,37,2950.38,0.0930696
42,43,38,2928.88,0.0933788
42,43,39,2906.66,0.0966291
42,43,40,2886.41,0.102209
42,43,41,2871.4,0.110013
42,43,42,2863.65,0.120398
42,43,43,2863.27,0.134234
42,43,44,2867.83,0.152338
42,43,45,2872.83,0.173943
42,43,46,2872.9,0.195743
42,43,47,2863.24,0.21196
42,43,48,2840.92,0.216245
42,43,49,2806.01,0.204581
42,44,0,2801.62,0.0558627
42,44,1,2841.08,0.0812373
42,44,2,2873.7,0.11256
42,44,3,2900.91,0.148222
42,44,4,2925.21,0.18524
42,44,5,2948.58,0.219447
42,44,6,2971.4,0.246711
42,44,7,2992.82,0.264292
42,44,8,3011.93,0.271511
42,44,9,3028.38,0.269322
42,44,10,3043.08,0.259696
42,44,11,3057.3,0.24462
42,44,12,3072.2,0.225914
42,44,13,3087.87,0.20548
42,44,14,3103.35,0.185224
42,44,15,3116.78,0.167
42,44,16,3125.85,0.152021
42,44,17,3128.37,0.140637
42,44,18,3123.25,0.132772
42,44,19,3111.35,0.128335
42,44,20,3095.23,0.127076
42,44,21,3078.87,0.128149
42,44,22,3065.93,0.129888
42,44,23,3058.34,0.129979
42,44,24,3055.56,0.126375
42,44,25,3055.15,0.118348
42,44,26,3053.86,0.107231
42,44,27,3049.32,0.0956432
42,44,28,3040.56,0.086285
42,44,29,3028.16,0.0808204
42,44,30,3014.02,0.0792647
42,44,31,2999.94,0.079984
42,44,32,2987.22,0.0808921
42,44,33,2975.85,0.0803448
42,44,34,2964.54,0.0778371
42,44,35,2951.52,0.0741553
42,44,36,2935.36,0.0705646
42,44,37,2915.69,0.0683868
42,44,38,2893.58,0.0683301
42,44,39,2871.33,0.0706926
42,44,40,2851.7,0.0751777
42,44,41,2837.8,0.0821847
42,44,42,2831.5,0.0926319
42,44,43,2832.83,0.107658
42,44,44,2839.35,0.127825
42,44,45,2846.62,0.151701
42,44,46,2849.24,0.175253
42,44,47,2842.39,0.192407
42,44,48,2823.06,0.197133
42,44,49,2791.26,0.186156
42,45,0,2780.97,0.0555976
42,45,1,2818.53,0.0824356
42,45,2,2850.38,0.116128
42,45,3,2877.58,0.154853
42,45,4,2902.09,0.195105
42,45,5,2925.49,0.23201
42,45,6,2948.01,0.260759
42,45,7,2969.01,0.278221
42,45,8,2987.89,0.283735
42,45,9,3004.65,0.27863
42,45,10,3020.3,0.265279
42,45,11,3036.01,0.245956
42,45,12,3052.59,0.222631
42,45,13,3069.72,0.197316
42,45,14,3086.18,0.172235
42,45,15,3100.04,0.149709
42,45,16,3109.13,0.131396
42,45,17,3111.48,0.117871
42,45,18,3106.2,0.108895
42,45,19,3094.13,0.103928
42,45,20,3077.73,0.102262
42,45,21,3060.79,0.102915
42,45,22,3046.92,0.104481
42,45,23,3038.17,0.105103
42,45,24,3034.12,0.103024
42,45,25,3032.38,0.097343
42,45,26,3029.59,0.0888016
42,45,27,3023.23,0.079318
42,45,28,3012.3,0.0710544
42,45,29,2997.61,0.0654965
42,45,30,2981.44,0.0628334
42,45,31,2966.03,0.0619303
42,45,32,2952.84,0.0612504
42,45,33,2941.75,0.0596331
42,45,34,2931.1,0.0568316
42,45,35,2918.74,0.0535669
42,45,36,2903.1,0.0508259
42,45,37,2883.86,0.0495388
42,45,38,2862.28,0.0500614
42,45,39,2840.8,0.0525022
42,45,40,2822.24,0.0567635
42,45,41,2809.55,0.0635376
42,45,42,2804.49,0.0740318
42,45,43,2807.04,0.0894056
42,45,44,2814.83,0.109863
42,45,45,2823.53,0.133462
42,45,46,2827.83,0.155872
42,45,47,2822.96,0.17129
42,45,48,2805.95,0.174531
42,45,49,2776.81,0.163327
42,46,0,2764.85,0.0549167
42,46,1,2800.66,0.0821239
42,46,2,2831.34,0.116577
42,46,3,2857.53,0.156374
42,46,4,2880.83,0.197739
42,46,5,2902.63,0.235412
42,46,6,2923.3,0.264201
42,46,7,2942.54,0.280767
42,46,8,2960.19,0.284511
42,46,9,2976.48,0.277077
42,46,10,2992.48,0.261164
42,46,11,3009.17,0.239287
42,46,12,3027,0.213501
42,46,13,3045.26,0.185826
42,46,14,3062.43,0.158582
42,46,15,3076.43,0.134287
42,46,16,3085.23,0.114814
42,46,17,3087.09,0.100835
42,46,18,3081.42,0.0919557
42,46,19,3069.17,0.0872664
42,46,20,3052.75,0.0857008
42,46,21,3035.71,0.0861985
42,46,22,3021.46,0.0875931
42,46,23,3011.89,0.0884353
42,46,24,3006.6,0.0872496
42,46,25,3003.23,0.0830378
42,46,26,2998.45,0.076089
42,46,27,2989.82,0.0677641
42,46,28,2976.5,0.0598176
42,46,29,2959.6,0.053632
42,46,30,2941.8,0.0496011
42,46,31,2925.68,0.0470784
42,46,32,2912.84,0.0450344
42,46,33,2903.01,0.0427207
42,46,34,2894.19,0.0400568
42,46,35,2883.84,0.0376321
42,46,36,2870.12,0.0361187
42,46,37,2852.66,0.0360557
42,46,38,2832.75,0.0374838
42,46,39,2812.85,0.0403405
42,46,40,2795.78,0.0446519
42,46,41,2784.35,0.0512339
42,46,42,2780.26,0.0613514
42,46,43,2783.45,0.0760035
42,46,44,2791.71,0.0950258
42,46,45,2800.91,0.116192
42,46,46,2805.99,0.1353
42,46,47,2802.38,0.147284
42,46,48,2787.23,0.148124
42,46,49,2760.58,0.136612
42,47,0,2749.64,0.052395
42,47,1,2783.35,0.0783592
42,47,2,2812.14,0.111374
42,47,3,2836.33,0.149631
42,47,4,2857.21,0.189422
42,47,5,2876.12,0.225532
42,47,6,2893.69,0.252788
42,47,7,2910.07,0.267867
42,47,8,2925.47,0.270219
42,47,9,2940.38,0.261605
42,47,10,2955.86,0.244803
42,47,11,2972.7,0.222392
42,47,12,2991.05,0.196431
42,47,13,3009.87,0.168896
42,47,14,3027.37,0.142094
42,47,15,3041.35,0.118541
42,47,16,3049.81,0.100096
42,47,17,3051.28,0.0873576
42,47,18,3045.41,0.0797187
42,47,19,3033.29,0.0759516
42,47,20,3017.3,0.0747388
42,47,21,3000.72,0.0750295
42,47,22,2986.61,0.0759305
42,47,23,2976.62,0.0764119
42,47,24,2970.24,0.075332
42,47,25,2965.22,0.0717326
42,47,26,2958.42,0.0656228
42,47,27,2947.64,0.0579458
42,47,28,2932.29,0.0501228
42,47,29,2913.81,0.043427
42,47,30,2895.14,0.0384012
42,47,31,2879.08,0.0347862
42,47,32,2867.27,0.0319482
42,47,33,2859.31,0.0294344
42,47,34,2852.94,0.0272329
42,47,35,2845.35,0.025767
42,47,36,2834.47,0.0254191
42,47,37,2819.76,0.0264111
42,47,38,2802.42,0.0285707
42,47,39,2784.81,0.0317295
42,47,40,2769.63,0.0359852
42,47,41,2759.54,0.0421436
42,47,42,2756.15,0.0513509
42,47,43,2759.45,0.0643445
42,47,44,2767.44,0.0806612
42,47,45,2776.32,0.0980452
42,47,46,2781.44,0.112771
42,47,47,2778.57,0.120793
42,47,48,2765.11,0.119327
42,47,49,2741.15,0.108067
42,48,0,2731.45,0.0473021
42,48,1,2762.17,0.0703669
42,48,2,2788.19,0.0997605
42,48,3,2809.54,0.133937
42,48,4,2827.25,0.169586
42,48,5,2842.64,0.201967
42,48,6,2856.56,0.226333
42,48,7,2869.52,0.239594
42,48,8,2882.06,0.241207
42,48,9,2894.85,0.23279
42,48,10,2908.94,0.216887
42,48,11,2924.96,0.195912
42,48,12,2942.86,0.171819
42,48,13,2961.39,0.146516
42,48,14,2978.63,0.122231
42,48,15,2992.29,0.101342
42,48,16,3000.43,0.0855305
42,48,17,3001.74,0.0751902
42,48,18,2996.09,0.0694731
42,48,19,2984.64,0.0669142
42,48,20,2969.66,0.066071
42,48,21,2954.12,0.0659916
42,48,22,2940.67,0.0660876
42,48,23,2930.65,0.0657569
42,48,24,2923.5,0.0642364
42,48,25,2917.13,0.0607331
42,48,26,2908.77,0.0551277
42,48,27,2896.56,0.0480569
42,48,28,2880.19,0.0406391
42,48,29,2861.32,0.0339842
42,48,30,2842.95,0.0286827
42,48,31,2827.86,0.0247228
42,48,32,2817.63,0.0217352
42,48,33,2811.75,0.0194485
42,48,34,2807.88,0.0178503
42,48,35,2803.14,0.0172011
42,48,36,2795.36,0.0176614
42,48,37,2783.86,0.0192468
42,48,38,2769.63,0.0216931
42,48,39,2754.8,0.0248036
42,48,40,2741.85,0.0287143
42,48,41,2733.21,0.0341323
42,48,42,2730.38,0.0419816
42,48,43,2733.41,0.0527172
42,48,44,2740.56,0.065697
42,48,45,2748.51,0.0788584
42,48,46,2753.15,0.0891676
42,48,47,2750.75,0.0936627
42,48,48,2739.06,0.0906514
42,48,49,2718.18,0.0804465
42,49,0,2708.37,0.0399364
42,49,1,2734.99,0.058896
42,49,2,2757.35,0.083094
42,49,3,2775.25,0.11135
42,49,4,2789.5,0.140983
42,49,5,2801.31,0.168058
42,49,6,2811.62,0.188567
42,49,7,2821.19,0.199833
42,49,8,2830.73,0.201298
42,49,9,2841.03,0.194226
42,49,10,2853.05,0.180684
42,49,11,2867.32,0.162707
42,49,12,2883.69,0.142035
42,49,13,2900.9,0.120446
42,49,14,2917.01,0.100022
42,49,15,2929.82,0.0828958
42,49,16,2937.46,0.0704741
42,49,17,2938.79,0.062908
42,49,18,2933.79,0.0591713
42,49,19,2923.57,0.0576981
42,49,20,2910.21,0.0570623
42,49,21,2896.29,0.0564756
42,49,22,2884.02,0.0556456
42,49,23,2874.45,0.05436
42,49,24,2867.04,0.0522329
42,49,25,2859.96,0.0487117
42,49,26,2850.9,0.0436553
42,49,27,2838.42,0.0374702
42,49,28,2822.47,0.030977
42,49,29,2804.72,0.025054
42,49,30,2787.98,0.0202336
42,49,31,2774.78,0.0166185
42,49,32,2766.48,0.0139972
42,49,33,2762.53,0.0122007
42,49,34,2760.75,0.0111912
42,49,35,2758.42,0.0111001
42,49,36,2753.46,0.0119486
42,49,37,2745.12,0.0136517
42,49,38,2734.14,0.0159494
42,49,39,2722.34,0.0186741
42,49,40,2711.85,0.0219724
42,49,41,2704.77,0.0264071
42,49,42,2702.45,0.032647
42,49,43,2704.98,0.0409084
42,49,44,2710.93,0.0505056
42,49,45,2717.57,0.0597241
42,49,46,2721.43,0.0662891
42,49,47,2719.42,0.0682148
42,49,48,2709.66,0.0646312
42,49,49,2692.28,0.0561557
43,0,0,2783.76,0.342117
43,0,1,2821.59,0.413128
43,0,2,2852.85,0.470105
43,0,3,2878.94,0.510392
43,0,4,2903.31,0.535979
43,0,5,2929.83,0.551305
43,0,6,2961.47,0.561683
43,0,7,2999.31,0.571249
43,0,8,3042.4,0.58244
43,0,9,3088.71,0.59592
43,0,10,3135.7,0.611512
43,0,11,3181.32,0.628445
43,0,12,3224.2,0.645389
43,0,13,3263.42,0.660217
43,0,14,3297.86,0.669096
43,0,15,3326.08,0.66739
43,0,16,3346.3,0.650517
43,0,17,3357.22,0.615547
43,0,18,3359.17,0.56397
43,0,19,3354.57,0.501961
43,0,20,3347.76,0.440366
43,0,21,3343.79,0.392425
43,0,22,3346.49,0.36897
43,0,23,3356.99,0.374822
43,0,24,3373.23,0.407744
43,0,25,3390.55,0.458511
43,0,26,3403.54,0.514798
43,0,27,3407.11,0.563974
43,0,28,3398,0.597306
43,0,29,3375.26,0.611261
43,0,30,3340.13,0.607556
43,0,31,3295.93,0.590706
43,0,32,3246.69,0.565274
43,0,33,3196.75,0.533916
43,0,34,3149.16,0.496994
43,0,35,3105.73,0.45414
43,0,36,3066.93,0.406042
43,0,37,3032.35,0.355323
43,0,38,3000.89,0.305413
43,0,39,2971.3,0.25941
43,0,40,2942.48,0.219243
43,0,41,2914.22,0.185711
43,0,42,2887.48,0.158801
43,0,43,2863.58,0.138385
43,0,44,2843.22,0.123953
43,0,45,2825.41,0.11391
43,0,46,2807.52,0.106031
43,0,47,2786.28,0.0974706
43,0,48,2759.55,0.0862931
43,0,49,2727.33,0.0719582
43,1,0,2807.06,0.385376
43,1,1,2849.56,0.464614
43,1,2,2884.9,0.527587
43,1,3,2914.43,0.57103
43,1,4,2941.78,0.596934
43,1,5,2971.11,0.610216
43,1,6,3005.75,0.617211
43,1,7,3047.05,0.623219
43,1,8,3094.15,0.631778
43,1,9,3144.86,0.644221
43,1,10,3196.43,0.660641
43,1,11,3246.58,0.680251
43,1,12,3293.9,0.7016
43,1,13,3337.51,0.722437
43,1,14,3376.39,0.738562
43,1,15,3409.11,0.744676
43,1,16,3433.8,0.73528
43,1,17,3448.94,0.706097
43,1,18,3454.73,0.657523
43,1,19,3453.5,0.595268
43,1,20,3449.74,0.530636
43,1,21,3448.7,0.478286
43,1,22,3454.35,0.450742
43,1,23,3467.73,0.454224
43,1,24,3486.48,0.487087
43,1,25,3505.61,0.539754
43,1,26,3519.39,0.598909
43,1,27,3522.58,0.650527
43,1,28,3511.79,0.684689
43,1,29,3485.95,0.697019
43,1,30,3446.25,0.689001
43,1,31,3396.05,0.665423
43,1,32,3339.66,0.631504
43,1,33,3282,0.590894
43,1,34,3226.83,0.545003
43,1,35,3176.66,0.494431
43,1,36,3132.34,0.440572
43,1,37,3093.55,0.386352
43,1,38,3058.92,0.335132
43,1,39,3026.79,0.289411
43,1,40,2995.61,0.250256
43,1,41,2964.85,0.217634
43,1,42,2935.32,0.19093
43,1,43,2908.47,0.169977
43,1,44,2885.12,0.15451
43,1,45,2864.36,0.143215
43,1,46,2843.46,0.133901
43,1,47,2818.85,0.123469
43,1,48,2788.15,0.109648
43,1,49,2751.27,0.091765
43,2,0,2814.84,0.401528
43,2,1,2859.78,0.483737
43,2,2,2897.49,0.548539
43,2,3,2929.06,0.592061
43,2,4,2957.99,0.615967
43,2,5,2988.45,0.625269
43,2,6,3024.05,0.627052
43,2,7,3066.47,0.62774
43,2,8,3115.15,0.63208
43,2,9,3167.99,0.64222
43,2,10,3222.18,0.658568
43,2,11,3275.3,0.680304
43,2,12,3325.88,0.705833
43,2,13,3373.06,0.732895
43,2,14,3415.91,0.75728
43,2,15,3453.04,0.773507
43,2,16,3482.62,0.775607
43,2,17,3503.04,0.758117
43,2,18,3514.29,0.719955
43,2,19,3518.52,0.665509
43,2,20,3519.99,0.605301
43,2,21,3523.68,0.554116
43,2,22,3533.27,0.525217
43,2,23,3549.53,0.525935
43,2,24,3569.95,0.555557
43,2,25,3589.57,0.605082
43,2,26,3602.85,0.661333
43,2,27,3604.76,0.709972
43,2,28,3592.07,0.740594
43,2,29,3563.63,0.748226
43,2,30,3520.5,0.733984
43,2,31,3465.86,0.702664
43,2,32,3404.09,0.659983
43,2,33,3340.52,0.610691
43,2,34,3279.57,0.557503
43,2,35,3224.43,0.502175
43,2,36,3176.33,0.446729
43,2,37,3134.95,0.393993
43,2,38,3098.67,0.346703
43,2,39,3065.4,0.30623
43,2,40,3033.21,0.272395
43,2,41,3001.28,0.244155
43,2,42,2970.32,0.220274
43,2,43,2941.77,0.200641
43,2,44,2916.53,0.185346
43,2,45,2893.74,0.173522
43,2,46,2870.65,0.163134
43,2,47,2843.56,0.150955
43,2,48,2809.92,0.134447
43,2,49,2769.59,0.112862
43,3,0,2807.9,0.389011
43,3,1,2853.14,0.469031
43,3,2,2891.59,0.531829
43,3,3,2923.87,0.572968
