x,y,z,ECM_density,Fib_field
32,35,23,2117.37,0.0549845
32,35,24,2101.95,0.0457518
32,35,25,2087.57,0.0396424
32,35,26,2073.87,0.0356615
32,35,27,2062.74,0.0331573
32,35,28,2056.92,0.0319814
32,35,29,2057.91,0.0324214
32,35,30,2065.05,0.0349245
32,35,31,2075.88,0.0396424
32,35,32,2087.24,0.0461487
32,35,33,2096.71,0.0536499
32,35,34,2104.1,0.0612687
32,35,35,2111.69,0.0682468
32,35,36,2123.47,0.0743788
32,35,37,2143.66,0.0800385
32,35,38,2174.7,0.0860757
32,35,39,2216.99,0.0933285
32,35,40,2267.67,0.102623
32,35,41,2323.7,0.114711
32,35,42,2381.64,0.130008
32,35,43,2438.12,0.148356
32,35,44,2489.31,0.168558
32,35,45,2529.49,0.187839
32,35,46,2550.81,0.201904
32,35,47,2544.42,0.20601
32,35,48,2502.92,0.196807
32,35,49,2423.57,0.174104
32,36,0,2441.7,0.087867
32,36,1,2554.1,0.110899
32,36,2,2643.72,0.130084
32,36,3,2711.99,0.143525
32,36,4,2762.94,0.150951
32,36,5,2801.29,0.15398
32,36,6,2830.93,0.154888
32,36,7,2853.79,0.155628
32,36,8,2869.8,0.157195
32,36,9,2877.36,0.159624
32,36,10,2874.04,0.162427
32,36,11,2857.32,0.165028
32,36,12,2825.41,0.166776
32,36,13,2777.34,0.166979
32,36,14,2713.7,0.164973
32,36,15,2636.43,0.160082
32,36,16,2549.53,0.152057
32,36,17,2459.07,0.140963
32,36,18,2372.63,0.126995
32,36,19,2298.22,0.110775
32,36,20,2241.44,0.0933841
32,36,21,2203.87,0.0764086
32,36,22,2182.33,0.0614613
32,36,23,2170.57,0.049654
32,36,24,2162.1,0.0413258
32,36,25,2152.8,0.0362071
32,36,26,2141.83,0.0333339
32,36,27,2130.89,0.0320103
32,36,28,2122.73,0.0319531
32,36,29,2119.07,0.0332377
32,36,30,2119.64,0.0360989
32,36,31,2122.43,0.0405265
32,36,32,2124.68,0.0461045
32,36,33,2124.31,0.0522788
32,36,34,2121.41,0.0586436
32,36,35,2118.49,0.0649944
32,36,36,2119.75,0.0715513
32,36,37,2129.59,0.0788032
32,36,38,2150.64,0.0873744
32,36,39,2183.47,0.09762
32,36,40,2225.34,0.109818
32,36,41,2273.46,0.124249
32,36,42,2324.6,0.14098
32,36,43,2375.75,0.159594
32,36,44,2423.36,0.178771
32,36,45,2461.98,0.195815
32,36,46,2483.91,0.206828
32,36,47,2480.32,0.20772
32,36,48,2443.75,0.195824
32,36,49,2371.37,0.171418
32,37,0,2438.84,0.082816
32,37,1,2552.67,0.106307
32,37,2,2643.56,0.12666
32,37,3,2712.45,0.141441
32,37,4,2762.96,0.149566
32,37,5,2799.67,0.152001
32,37,6,2826.71,0.150939
32,37,7,2846.65,0.14895
32,37,8,2860.36,0.148097
32,37,9,2867.16,0.149387
32,37,10,2865.14,0.152676
32,37,11,2851.65,0.156933
32,37,12,2824.22,0.160535
32,37,13,2781.05,0.161825
32,37,14,2721.99,0.159681
32,37,15,2648.74,0.153605
32,37,16,2565.38,0.143954
32,37,17,2478.4,0.131475
32,37,18,2395.75,0.11679
32,37,19,2325.73,0.100651
32,37,20,2273.98,0.0839894
32,37,21,2242.01,0.0681092
32,37,22,2226.41,0.0543783
32,37,23,2220.58,0.0437558
32,37,24,2217.67,0.036575
32,37,25,2213.03,0.0326556
32,37,26,2205.2,0.0311102
32,37,27,2195.34,0.0312502
32,37,28,2185.85,0.0326783
32,37,29,2178.47,0.0352111
32,37,30,2173.23,0.038771
32,37,31,2168.68,0.0431022
32,37,32,2162.63,0.0477828
32,37,33,2153.57,0.0525444
32,37,34,2141.9,0.0575278
32,37,35,2130.26,0.0631329
32,37,36,2122.79,0.0699743
32,37,37,2123.75,0.0785556
32,37,38,2135.75,0.0891395
32,37,39,2159.43,0.101493
32,37,40,2192.35,0.115328
32,37,41,2232.09,0.130538
32,37,42,2275.83,0.147029
32,37,43,2320.9,0.164377
32,37,44,2364.05,0.181391
32,37,45,2400,0.19564
32,37,46,2421.22,0.203703
32,37,47,2419,0.202088
32,37,48,2386,0.188646
32,37,49,2319.44,0.163902
32,38,0,2433.29,0.0727132
32,38,1,2548.27,0.0951567
32,38,2,2640.38,0.115552
32,38,3,2710.14,0.131239
32,38,4,2760.8,0.140521
32,38,5,2796.82,0.143655
32,38,6,2822.55,0.142468
32,38,7,2841.22,0.139706
32,38,8,2854.61,0.138063
32,38,9,2862.8,0.139249
32,38,10,2864.19,0.143465
32,38,11,2855.8,0.149473
32,38,12,2834.3,0.155051
32,38,13,2796.91,0.157855
32,38,14,2742.82,0.15634
32,38,15,2673.49,0.149961
32,38,16,2593.24,0.139322
32,38,17,2508.97,0.12559
32,38,18,2428.92,0.109805
32,38,19,2361.47,0.0930479
32,38,20,2312.2,0.0763927
32,38,21,2282.65,0.0610568
32,38,22,2269.53,0.0482087
32,38,23,2266.47,0.0385858
32,38,24,2266.73,0.0324359
32,38,25,2265.41,0.0296187
32,38,26,2260.42,0.029373
32,38,27,2252.22,0.0310614
32,38,28,2242.58,0.0341838
32,38,29,2232.95,0.0382497
32,38,30,2223.5,0.042767
32,38,31,2213.25,0.0471539
32,38,32,2200.63,0.0509539
32,38,33,2184.67,0.0542015
32,38,34,2166.11,0.0576187
32,38,35,2147.59,0.0622252
32,38,36,2132.96,0.0689972
32,38,37,2126.11,0.078386
32,38,38,2129.49,0.0902109
32,38,39,2143.87,0.103595
32,38,40,2167.28,0.117669
32,38,41,2197.93,0.132005
32,38,42,2233.53,0.146511
32,38,43,2271.84,0.161013
32,38,44,2309.85,0.174745
32,38,45,2342.38,0.185779
32,38,46,2362.05,0.19126
32,38,47,2360.31,0.188197
32,38,48,2330.03,0.174723
32,38,49,2268.59,0.151312
32,39,0,2423.78,0.0598492
32,39,1,2539.3,0.0799412
32,39,2,2632.39,0.0991198
32,39,3,2703.2,0.11483
32,39,4,2754.63,0.125105
32,39,5,2791.03,0.129632
32,39,6,2816.99,0.129755
32,39,7,2836.35,0.128026
32,39,8,2851.64,0.127289
32,39,9,2863.53,0.129616
32,39,10,2870.44,0.135495
32,39,11,2868.83,0.14373
32,39,12,2854.43,0.151892
32,39,13,2823.53,0.157243
32,39,14,2774.7,0.157797
32,39,15,2709.36,0.15264
32,39,16,2632.08,0.142156
32,39,17,2550.16,0.127585
32,39,18,2471.98,0.11035
32,39,19,2405.76,0.0920834
32,39,20,2356.81,0.0743461
32,39,21,2326.69,0.0585373
32,39,22,2312.54,0.0457357
32,39,23,2308.72,0.0364492
32,39,24,2309.1,0.030792
32,39,25,2308.92,0.028619
32,39,26,2305.65,0.0293195
32,39,27,2299.03,0.0323181
32,39,28,2290.02,0.0370018
32,39,29,2279.54,0.0425415
32,39,30,2267.67,0.0479654
32,39,31,2253.69,0.0523249
32,39,32,2236.51,0.055104
32,39,33,2215.66,0.0566222
32,39,34,2192.12,0.0581606
32,39,35,2168.42,0.0613259
32,39,36,2147.98,0.0674298
32,39,37,2134.22,0.0768698
32,39,38,2129.38,0.0890374
32,39,39,2134.41,0.102445
32,39,40,2147.98,0.115653
32,39,41,2169.06,0.127921
32,39,42,2196.03,0.13922
32,39,43,2227.13,0.149771
32,39,44,2259.57,0.159446
32,39,45,2288.26,0.167034
32,39,46,2305.95,0.170344
32,39,47,2304.27,0.166827
32,39,48,2276.35,0.154706
32,39,49,2219.73,0.134144
32,40,0,2410.14,0.0471
32,40,1,2525.41,0.0641103
32,40,2,2619.06,0.0810959
32,40,3,2690.96,0.0958719
32,40,4,2743.77,0.106569
32,40,5,2781.71,0.112587
32,40,6,2809.53,0.114839
32,40,7,2831.54,0.115476
32,40,8,2850.82,0.117097
32,40,9,2868.35,0.121815
32,40,10,2882.31,0.130311
32,40,11,2888.46,0.1416
32,40,12,2881.63,0.153361
32,40,13,2857.37,0.162668
32,40,14,2813.82,0.16703
32,40,15,2752.47,0.164832
32,40,16,2678.23,0.155792
32,40,17,2598.65,0.140892
32,40,18,2522.08,0.12189
32,40,19,2456.32,0.101167
32,40,20,2406.21,0.081092
32,40,21,2373.27,0.0635204
32,40,22,2355.21,0.0495899
32,40,23,2347.44,0.0396283
32,40,24,2344.9,0.0336041
32,40,25,2343.34,0.0313334
32,40,26,2340.1,0.0323457
32,40,27,2334.3,0.0360999
32,40,28,2326.06,0.0418441
32,40,29,2315.59,0.048408
32,40,30,2302.66,0.0543331
32,40,31,2286.64,0.0583193
32,40,32,2266.73,0.0597802
32,40,33,2242.83,0.05927
32,40,34,2216.04,0.058549
32,40,35,2188.71,0.0597273
32,40,36,2163.75,0.0644308
32,40,37,2144.09,0.0730623
32,40,38,2131.77,0.0847001
32,40,39,2127.93,0.0973803
32,40,40,2131.91,0.109143
32,40,41,2143.46,0.118909
32,40,42,2161.71,0.126649
32,40,43,2185.41,0.13295
32,40,44,2212.01,0.13837
32,40,45,2236.6,0.142522
32,40,46,2252.1,0.143962
32,40,47,2250.36,0.140592
32,40,48,2224.76,0.130654
32,40,49,2172.95,0.113873
32,41,0,2394.36,0.0369913
32,41,1,2508.53,0.0509092
32,41,2,2602.15,0.0652848
32,41,3,2675,0.0784446
32,41,4,2729.55,0.0889188
32,41,5,2769.91,0.0961352
32,41,6,2800.88,0.10076
32,41,7,2827.04,0.104511
32,41,8,2851.74,0.109544
32,41,9,2876,0.117806
32,41,10,2897.59,0.13008
32,41,11,2911.59,0.145658
32,41,12,2912.12,0.162459
32,41,13,2894.24,0.177418
32,41,14,2855.93,0.187414
32,41,15,2798.82,0.18984
32,41,16,2728.03,0.183401
32,41,17,2651.21,0.168584
32,41,18,2576.42,0.147436
32,41,19,2510.85,0.12324
32,41,20,2458.76,0.099427
32,41,21,2421.55,0.0785618
32,41,22,2397.54,0.0620283
32,41,23,2383.4,0.0500853
32,41,24,2375.35,0.0425851
32,41,25,2369.97,0.0392766
32,41,26,2364.78,0.0397716
32,41,27,2358.44,0.0434924
32,41,28,2350.32,0.0495065
32,41,29,2339.91,0.0563317
32,41,30,2326.56,0.062078
32,41,31,2309.53,0.0651633
32,41,32,2288.24,0.0649321
32,41,33,2262.78,0.0620988
32,41,34,2234.27,0.0587785
32,41,35,2204.8,0.0574637
32,41,36,2176.81,0.0600703
32,41,37,2152.73,0.0671004
32,41,38,2134.35,0.0774966
32,41,39,2122.95,0.0890219
32,41,40,2118.43,0.0992945
32,41,41,2121.23,0.106858
32,41,42,2131.19,0.111532
32,41,43,2147.59,0.114092
32,41,44,2168.19,0.115652
32,41,45,2188.37,0.116614
32,41,46,2201.34,0.116319
32,41,47,2199.26,0.113188
32,41,48,2175.81,0.105539
32,41,49,2128.67,0.0926852
32,42,0,2379.05,0.0309172
32,42,1,2491.36,0.0423221
32,42,2,2584.24,0.0542518
32,42,3,2657.55,0.0655623
32,42,4,2713.74,0.0753626
32,42,5,2756.82,0.0833751
32,42,6,2791.49,0.0902468
32,42,7,2822.39,0.0973879
32,42,8,2852.9,0.106502
32,42,9,2883.85,0.119306
32,42,10,2912.62,0.136622
32,42,11,2933.73,0.15797
32,42,12,2940.93,0.181444
32,42,13,2929.1,0.203709
32,42,14,2896.17,0.220846
32,42,15,2843.9,0.229056
32,42,16,2777.39,0.225882
32,42,17,2704.07,0.211231
32,42,18,2631.48,0.187432
32,42,19,2566.11,0.158748
32,42,20,2511.64,0.129825
32,42,21,2469.41,0.104122
32,42,22,2438.42,0.0834599
32,42,23,2416.55,0.068178
32,42,24,2401.35,0.0580754
32,42,25,2390.33,0.0528098
32,42,26,2381.41,0.0519774
32,42,27,2373,0.0548612
32,42,28,2363.84,0.0602963
32,42,29,2352.82,0.0665435
32,42,30,2338.9,0.0713815
32,42,31,2321.24,0.073045
32,42,32,2299.33,0.0708169
32,42,33,2273.39,0.06549
32,42,34,2244.45,0.0593939
32,42,35,2214.32,0.0552783
32,42,36,2184.92,0.0553248
32,42,37,2158.25,0.0602288
32,42,38,2135.8,0.068978
32,42,39,2118.84,0.0792702
32,42,40,2107.63,0.0884136
32,42,41,2103.09,0.0945497
32,42,42,2105.65,0.0971741
32,42,43,2115.07,0.0969964
32,42,44,2129.54,0.0954512
32,42,45,2144.87,0.0935934
32,42,46,2154.72,0.0915282
32,42,47,2151.72,0.0882784
32,42,48,2129.89,0.0823767
32,42,49,2086.98,0.0728704
32,43,0,2366.25,0.0289422
32,43,1,2476.09,0.0387039
32,43,2,2567.42,0.0487447
32,43,3,2640.34,0.0583806
32,43,4,2697.42,0.0673486
32,43,5,2742.61,0.0758276
32,43,6,2780.49,0.0846449
32,43,7,2815.56,0.0951018
32,43,8,2851.06,0.108589
32,43,9,2887.58,0.12666
32,43,10,2922.2,0.15015
32,43,11,2949.21,0.178681
32,43,12,2962.29,0.210301
32,43,13,2956.34,0.241161
32,43,14,2929.34,0.266362
32,43,15,2882.94,0.280847
32,43,16,2821.93,0.281035
32,43,17,2753.12,0.266318
32,43,18,2683.33,0.239321
32,43,19,2618.31,0.205284
32,43,20,2561.38,0.170082
32,43,21,2513.98,0.138182
32,43,22,2475.84,0.112025
32,43,23,2445.97,0.0922116
32,43,24,2423.1,0.0785777
32,43,25,2405.6,0.0706639
32,43,26,2391.77,0.0679227
32,43,27,2379.94,0.0693724
32,43,28,2368.46,0.0735592
32,43,29,2355.79,0.0785506
32,43,30,2340.68,0.0819152
32,43,31,2322.27,0.0818103
32,43,32,2300.1,0.0774695
32,43,33,2274.43,0.0696976
32,43,34,2246.13,0.0609162
32,43,35,2216.68,0.0540335
32,43,36,2187.55,0.0514713
32,43,37,2160.28,0.0541795
32,43,38,2136.04,0.0613161
32,43,39,2115.91,0.0706554
32,43,40,2100.29,0.0792827
32,43,41,2090.31,0.0849225
32,43,42,2086.75,0.086604
32,43,43,2089.79,0.0847441
32,43,44,2098.07,0.0808541
32,43,45,2107.97,0.0764712
32,43,46,2113.8,0.0724103
32,43,47,2108.84,0.0683688
32,43,48,2087.6,0.0632532
32,43,49,2048.01,0.0560378
32,44,0,2355.71,0.029938
32,44,1,2462.63,0.038868
32,44,2,2551.57,0.0476734
32,44,3,2622.95,0.05602
32,44,4,2679.59,0.0642159
32,44,5,2725.48,0.0729373
32,44,6,2765.04,0.0833095
32,44,7,2802.6,0.0967151
32,44,8,2841.21,0.114433
32,44,9,2881.27,0.137992
32,44,10,2919.82,0.168248
32,44,11,2951.23,0.204792
32,44,12,2969.44,0.24537
32,44,13,2969.44,0.285374
32,44,14,2949.22,0.318812
32,44,15,2910.07,0.339435
32,44,16,2856.07,0.342716
32,44,17,2793.05,0.327666
32,44,18,2726.91,0.297187
32,44,19,2662.71,0.257371
32,44,20,2603.63,0.215206
32,44,21,2551.47,0.1762
32,44,22,2506.75,0.143584
32,44,23,2469.51,0.118418
32,44,24,2439.43,0.100687
32,44,25,2415.53,0.0897874
32,44,26,2396.4,0.0848928
32,44,27,2380.33,0.0846327
32,44,28,2365.51,0.0872156
32,44,29,2350.25,0.0905811
32,44,30,2333.32,0.0922115
32,44,31,2313.91,0.090285
32,44,32,2291.68,0.0840047
32,44,33,2266.8,0.0741472
32,44,34,2239.97,0.0631291
32,44,35,2212.29,0.0539449
32,44,36,2184.82,0.0492177
32,44,37,2158.71,0.0501594
32,44,38,2134.78,0.0561456
32,44,39,2113.82,0.0650806
32,44,40,2096.13,0.0738756
32,44,41,2082.75,0.079837
32,44,42,2074.6,0.0814497
32,44,43,2072.1,0.0786946
32,44,44,2074.32,0.072987
32,44,45,2078.28,0.0662032
32,44,46,2079.11,0.0598071
32,44,47,2070.96,0.0542132
32,44,48,2049.06,0.0488304
32,44,49,2011.64,0.0427376
32,45,0,2344.04,0.0320315
32,45,1,2447.54,0.040616
32,45,2,2533.23,0.0486703
32,45,3,2601.83,0.0560961
32,45,4,2656.44,0.063642
32,45,5,2701.13,0.0724117
32,45,6,2740.26,0.0838391
32,45,7,2777.98,0.0995048
32,45,8,2817.21,0.120755
32,45,9,2858.34,0.149227
32,45,10,2898.64,0.185849
32,45,11,2932.85,0.230104
32,45,12,2955.39,0.279282
32,45,13,2961.46,0.327916
32,45,14,2948.9,0.368951
32,45,15,2918.34,0.39512
32,45,16,2872.85,0.401175
32,45,17,2817,0.385854
32,45,18,2755.64,0.352221
32,45,19,2693.15,0.306964
32,45,20,2632.77,0.257958
32,45,21,2576.81,0.211701
32,45,22,2526.68,0.172349
32,45,23,2483.33,0.141598
32,45,24,2447.18,0.11969
32,45,25,2417.66,0.105866
32,45,26,2393.52,0.0989074
32,45,27,2373.07,0.0969715
32,45,28,2354.48,0.0979121
32,45,29,2336.17,0.0996068
32,45,30,2317.14,0.099572
32,45,31,2296.73,0.0960953
32,45,32,2274.69,0.0883822
32,45,33,2251.09,0.0771634
32,45,34,2226.33,0.064767
32,45,35,2201.16,0.0541981
32,45,36,2176.31,0.0482012
32,45,37,2152.6,0.0481941
32,45,38,2130.54,0.0537495
32,45,39,2110.6,0.0628962
32,45,40,2092.85,0.0724125
32,45,41,2078,0.0792282
32,45,42,2066.88,0.0812963
32,45,43,2059.96,0.0781273
32,45,44,2056.65,0.0709566
32,45,45,2054.6,0.0618924
32,45,46,2049.88,0.0529668
32,45,47,2037.67,0.045291
32,45,48,2014.09,0.0388305
32,45,49,1977.86,0.0328877
32,46,0,2325.26,0.0332887
32,46,1,2424.56,0.0415886
32,46,2,2506.1,0.0490658
32,46,3,2570.78,0.055762
32,46,4,2621.83,0.062696
32,46,5,2663.45,0.0712481
32,46,6,2699.97,0.0830723
32,46,7,2735.43,0.0999552
32,46,8,2772.73,0.123406
32,46,9,2812.38,0.155248
32,46,10,2852.17,0.196534
32,46,11,2887.49,0.246664
32,46,12,2913.43,0.302509
32,46,13,2925.39,0.357892
32,46,14,2920.97,0.404933
32,46,15,2899.96,0.435645
32,46,16,2864.17,0.444287
32,46,17,2816.77,0.429333
32,46,18,2761.47,0.393786
32,46,19,2702.04,0.344552
32,46,20,2641.79,0.290037
32,46,21,2583.59,0.237576
32,46,22,2529.73,0.192263
32,46,23,2481.95,0.156539
32,46,24,2441.24,0.130978
32,46,25,2407.31,0.114681
32,46,26,2378.98,0.106006
32,46,27,2354.63,0.102639
32,46,28,2332.57,0.102125
32,46,29,2311.5,0.102353
32,46,30,2290.71,0.100986
32,46,31,2269.8,0.0964944
32,46,32,2248.51,0.0881326
32,46,33,2226.73,0.0765762
32,46,34,2204.55,0.0639793
32,46,35,2182.34,0.0532485
32,46,36,2160.58,0.047117
32,46,37,2139.85,0.0470963
32,46,38,2120.51,0.0528988
32,46,39,2102.71,0.0626639
32,46,40,2086.25,0.0731149
32,46,41,2071.46,0.0809177
32,46,42,2058.85,0.083602
32,46,43,2048.8,0.0802695
32,46,44,2040.92,0.071956
32,46,45,2033.45,0.0609086
32,46,46,2023.39,0.049611
32,46,47,2007,0.0397792
32,46,48,1981.45,0.0319113
32,46,49,1946.01,0.025585
32,47,0,2292.71,0.0323813
32,47,1,2386.48,0.0401143
32,47,2,2462.85,0.0468959
32,47,3,2522.58,0.0528345
32,47,4,2568.89,0.0590421
32,47,5,2605.99,0.0669893
32,47,6,2638.13,0.0783999
32,47,7,2669.3,0.095178
32,47,8,2702.41,0.118986
32,47,9,2738.3,0.151821
32,47,10,2775.43,0.194884
32,47,11,2810.07,0.247593
32,47,12,2838.11,0.306637
32,47,13,2855.23,0.365528
32,47,14,2858.71,0.416017
32,47,15,2847.42,0.449809
32,47,16,2821.87,0.460892
32,47,17,2783.82,0.447428
32,47,18,2735.84,0.412067
32,47,19,2681.1,0.361479
32,47,20,2622.91,0.304151
32,47,21,2564.6,0.24794
32,47,22,2509.18,0.198722
32,47,23,2459.02,0.159641
32,47,24,2415.58,0.13162
32,47,25,2378.76,0.113675
32,47,26,2347.51,0.10382
32,47,27,2320.33,0.0993879
32,47,28,2295.78,0.0977393
32,47,29,2272.91,0.0968545
32,47,30,2251.36,0.0946385
32,47,31,2230.85,0.089803
32,47,32,2211.11,0.0816921
32,47,33,2191.74,0.0709166
32,47,34,2172.51,0.0593657
32,47,35,2153.44,0.0497049
32,47,36,2134.82,0.0444829
32,47,37,2117.15,0.0451642
32,47,38,2100.7,0.0515426
32,47,39,2085.46,0.0618875
32,47,40,2071,0.0730134
32,47,41,2057.26,0.0815217
32,47,42,2044.41,0.0847207
32,47,43,2032.61,0.081437
32,47,44,2021.58,0.0725119
32,47,45,2010.03,0.0602128
32,47,46,1995.79,0.0472851
32,47,47,1976.2,0.0358615
32,47,48,1949.37,0.0268572
32,47,49,1915.17,0.020112
32,48,0,2241.42,0.0289222
32,48,1,2327.71,0.0356646
32,48,2,2397.57,0.0414872
32,48,3,2451.42,0.0465155
32,48,4,2492.16,0.0517993
32,48,5,2523.8,0.0587249
32,48,6,2550.45,0.0689214
32,48,7,2575.95,0.0842624
32,48,8,2603.27,0.106464
32,48,9,2633.62,0.137591
32,48,10,2666.23,0.178954
32,48,11,2698.37,0.230113
32,48,12,2726.81,0.287906
32,48,13,2747.63,0.346084
32,48,14,2757.86,0.396628
32,48,15,2755.51,0.431441
32,48,16,2739.89,0.444513
32,48,17,2711.48,0.433677
32,48,18,2671.83,0.400981
32,48,19,2623.46,0.352418
32,48,20,2569.55,0.296048
32,48,21,2513.68,0.23978
32,48,22,2459.31,0.189897
32,48,23,2409.24,0.150023
32,48,24,2365.24,0.121365
32,48,25,2327.44,0.102946
32,48,26,2294.92,0.0926105
32,48,27,2266.47,0.0875662
32,48,28,2240.97,0.0851749
32,48,29,2217.79,0.0835957
32,48,30,2196.83,0.0810465
32,48,31,2177.86,0.0765034
32,48,32,2160.52,0.0694335
32,48,33,2144.12,0.0603634
32,48,34,2128.09,0.0508419
32,48,35,2112.19,0.0431486
32,48,36,2096.58,0.0394804
32,48,37,2081.73,0.0411251
32,48,38,2067.96,0.0479199
32,48,39,2055.21,0.0583237
32,48,40,2042.96,0.0694324
32,48,41,2030.85,0.0780362
32,48,42,2018.74,0.081473
32,48,43,2006.57,0.0784595
32,48,44,1994.07,0.0696508
32,48,45,1980.31,0.0571881
32,48,46,1963.82,0.0438324
32,48,47,1942.82,0.0318804
32,48,48,1916.25,0.0224894
32,48,49,1884.43,0.0157028
32,49,0,2170.51,0.023547
32,49,1,2246.83,0.028963
32,49,2,2308.51,0.0336023
32,49,3,2355.48,0.037575
32,49,4,2390.08,0.041762
32,49,5,2415.86,0.0473396
32,49,6,2436.57,0.0557097
32,49,7,2455.84,0.0685625
32,49,8,2476.6,0.0875255
32,49,9,2500.36,0.114567
32,49,10,2527.1,0.151021
32,49,11,2555.08,0.196652
32,49,12,2581.98,0.248762
32,49,13,2604.39,0.30186
32,49,14,2619.28,0.348764
32,49,15,2624.05,0.382099
32,49,16,2617.09,0.396195
32,49,17,2597.86,0.388652
32,49,18,2567,0.360802
32,49,19,2526.42,0.31763
32,49,20,2479,0.266283
32,49,21,2428.27,0.214162
32,49,22,2377.84,0.167423
32,49,23,2330.65,0.129815
32,49,24,2288.63,0.102687
32,49,25,2252.11,0.0851624
32,49,26,2220.43,0.0751516
32,49,27,2192.67,0.0700038
32,49,28,2168.07,0.0672925
32,49,29,2146.27,0.065432
32,49,30,2127.33,0.062989
32,49,31,2110.98,0.0591971
32,49,32,2096.71,0.0536552
32,49,33,2083.6,0.0467876
32,49,34,2070.87,0.0397653
32,49,35,2058.08,0.0343848
32,49,36,2045.3,0.0323811
32,49,37,2033.02,0.0347831
32,49,38,2021.64,0.0414578
32,49,39,2011.18,0.0511253
32,49,40,2001.1,0.0613416
32,49,41,1990.93,0.0693236
32,49,42,1980.31,0.0726789
32,49,43,1969,0.0701725
32,49,44,1956.72,0.0622771
32,49,45,1942.79,0.0508549
32,49,46,1926.24,0.0384247
32,49,47,1905.99,0.0271779
32,49,48,1881.56,0.0183213
32,49,49,1853.55,0.0120275
33,0,0,2688.85,0.288874
33,0,1,2812.22,0.341475
33,0,2,2886.54,0.379732
33,0,3,2917.9,0.402373
33,0,4,2922.32,0.412232
33,0,5,2920.14,0.414322
33,0,6,2928.49,0.413312
33,0,7,2954.25,0.411712
33,0,8,2991.95,0.409122
33,0,9,3028.04,0.402895
33,0,10,3048.65,0.389789
33,0,11,3044.83,0.36764
33,0,12,3015.57,0.336823
33,0,13,2966.97,0.300017
33,0,14,2910.53,0.260957
33,0,15,2858.98,0.2235
33,0,16,2821.71,0.190649
33,0,17,2801.91,0.164202
33,0,18,2796.53,0.145153
33,0,19,2798.77,0.133756
33,0,20,2801.48,0.129446
33,0,21,2798.8,0.130523
33,0,22,2787.31,0.134652
33,0,23,2765.62,0.139494
33,0,24,2734.83,0.143639
33,0,25,2697.4,0.146834
33,0,26,2657.45,0.14942
33,0,27,2619.27,0.151354
33,0,28,2586.06,0.151536
33,0,29,2559.17,0.148215
33,0,30,2537.73,0.139954
33,0,31,2518.91,0.126553
33,0,32,2499.16,0.109281
33,0,33,2475.36,0.0904371
33,0,34,2446.24,0.0726746
33,0,35,2412.49,0.0578744
33,0,36,2377.64,0.0474233
33,0,37,2346.47,0.0421756
33,0,38,2324.26,0.0424425
33,0,39,2315.71,0.0483607
33,0,40,2323.2,0.0596095
33,0,41,2345.82,0.075646
33,0,42,2378.02,0.0952255
33,0,43,2410.1,0.11648
33,0,44,2430.9,0.137025
33,0,45,2430.63,0.154118
33,0,46,2403.51,0.164813
33,0,47,2348.32,0.166534
33,0,48,2268.59,0.157827
33,0,49,2171.72,0.139197
33,1,0,2848.44,0.354753
33,1,1,2982.08,0.41774
33,1,2,3061.01,0.462712
33,1,3,3093.25,0.488416
33,1,4,3096.3,0.498543
33,1,5,3091.48,0.499266
33,1,6,3096.71,0.496195
33,1,7,3119.28,0.492279
33,1,8,3153.73,0.487021
33,1,9,3186.39,0.477311
33,1,10,3203.22,0.45936
33,1,11,3195.04,0.430677
33,1,12,3160.43,0.391803
33,1,13,3105.04,0.346109
33,1,14,3040.07,0.298276
33,1,15,2978.55,0.253251
33,1,16,2930.77,0.214972
33,1,17,2900.98,0.185719
33,1,18,2887.19,0.166513
33,1,19,2883.3,0.157164
33,1,20,2882.42,0.156212
33,1,21,2878.56,0.160903
33,1,22,2867.64,0.167807
33,1,23,2847.39,0.173753
33,1,24,2818.02,0.176937
33,1,25,2781.31,0.177219
33,1,26,2741.14,0.175454
33,1,27,2702.03,0.17235
33,1,28,2667.73,0.167622
33,1,29,2640.19,0.160266
33,1,30,2618.91,0.14935
33,1,31,2601.12,0.134834
33,1,32,2583.02,0.117736
33,1,33,2561.17,0.0998711
33,1,34,2534.09,0.0833661
33,1,35,2502.3,0.0697371
33,1,36,2469.26,0.0602364
33,1,37,2439.59,0.0557845
33,1,38,2418.43,0.0567959
33,1,39,2410.45,0.0634471
33,1,40,2418.18,0.0753585
33,1,41,2441.07,0.0919299
33,1,42,2473.89,0.111938
33,1,43,2507,0.133615
33,1,44,2528.89,0.154643
33,1,45,2529.05,0.172195
33,1,46,2500.72,0.183024
33,1,47,2441.66,0.18418
33,1,48,2354.62,0.173962
33,1,49,2246.77,0.152913
33,2,0,2969.4,0.413678
33,2,1,3107.65,0.484595
33,2,2,3187.21,0.533876
33,2,3,3217.71,0.560593
33,2,4,3217.49,0.569479
33,2,5,3208.29,0.56788
33,2,6,3208.44,0.562233
33,2,7,3225.66,0.555777
33,2,8,3255,0.547846
33,2,9,3283.19,0.534897
33,2,10,3296.41,0.512667
33,2,11,3285.37,0.478375
33,2,12,3248.26,0.432675
33,2,13,3189.98,0.379509
33,2,14,3120.87,0.32437
33,2,15,3053.34,0.273218
33,2,16,2997.61,0.230851
33,2,17,2958.51,0.199945
33,2,18,2935.16,0.181398
33,2,19,2922.8,0.174423
33,2,20,2915.67,0.176587
33,2,21,2908.38,0.184178
33,2,22,2896.81,0.19289
33,2,23,2878.02,0.198975
33,2,24,2851.33,0.200393
