x,y,z,ECM_density,Fib_field
34,42,16,3427.67,0.59131
34,42,17,3373.29,0.523444
34,42,18,3320.92,0.459536
34,42,19,3272.34,0.398278
34,42,20,3228.48,0.339049
34,42,21,3189.25,0.282229
34,42,22,3153.75,0.22893
34,42,23,3119.95,0.180425
34,42,24,3085.37,0.137691
34,42,25,3047.51,0.101301
34,42,26,3003.89,0.0713795
34,42,27,2952.27,0.0479547
34,42,28,2890.54,0.0306796
34,42,29,2817.23,0.0188944
34,42,30,2731.71,0.0115537
34,42,31,2634.83,0.00743289
34,42,32,2528.94,0.00541428
34,42,33,2417.2,0.00450413
34,42,34,2303.05,0.00401863
34,42,35,2188.93,0.0036044
34,42,36,2076.58,0.00309221
34,42,37,1967.53,0.00247138
34,42,38,1864.66,0.00181379
34,42,39,1773.2,0.00121422
34,42,40,1699.87,0.000739245
34,42,41,1652.84,0.000408822
34,42,42,1637.2,0.000204676
34,42,43,1651.63,9.16874e-05
34,42,44,1687,3.68673e-05
34,42,45,1727.91,1.26842e-05
34,42,46,1756.88,3.17812e-06
34,42,47,1758.16,0
34,42,48,1719.23,0
34,42,49,1631.92,0
34,43,0,3493.5,1.46498
34,43,1,3713.97,1.709
34,43,2,3849.59,1.86581
34,43,3,3923.7,1.92716
34,43,4,3955.38,1.90651
34,43,5,3959.17,1.82951
34,43,6,3945.79,1.72194
34,43,7,3922.97,1.60206
34,43,8,3895.69,1.47914
34,43,9,3866.72,1.35654
34,43,10,3837.01,1.23534
34,43,11,3805.78,1.11582
34,43,12,3772.28,1.00007
34,43,13,3734.97,0.889037
34,43,14,3693.08,0.7838
34,43,15,3646.75,0.685637
34,43,16,3597.29,0.595258
34,43,17,3546.49,0.512745
34,43,18,3496.42,0.437886
34,43,19,3448.86,0.370297
34,43,20,3405.02,0.309658
34,43,21,3365.19,0.255734
34,43,22,3328.81,0.208225
34,43,23,3294.05,0.16664
34,43,24,3258.46,0.130352
34,43,25,3219.48,0.0988973
34,43,26,3174.53,0.0720604
34,43,27,3121.26,0.0501062
34,43,28,3057.38,0.0332611
34,43,29,2981.17,0.0214487
34,43,30,2891.74,0.0140332
34,43,31,2789.7,0.00996527
34,43,32,2677.35,0.0080976
34,43,33,2558.12,0.00732407
34,43,34,2435.94,0.00683397
34,43,35,2313.78,0.00620914
34,43,36,2193.76,0.00530201
34,43,37,2077.55,0.00419176
34,43,38,1967.96,0.00303659
34,43,39,1870.13,0.00200655
34,43,40,1790.84,0.00120676
34,43,41,1738.52,0.000659409
34,43,42,1718.56,0.000326631
34,43,43,1729.81,0.000144502
34,43,44,1762.99,5.73281e-05
34,43,45,1802.36,1.93293e-05
34,43,46,1830.03,4.68881e-06
34,43,47,1829.9,0
34,43,48,1788.98,0
34,43,49,1698.37,0
34,44,0,3600.57,1.49241
34,44,1,3815.94,1.75183
34,44,2,3947.97,1.92666
34,44,3,4021,2.00669
34,44,4,4053.97,2.00311
34,44,5,4060.77,1.93964
34,44,6,4051.41,1.84091
34,44,7,4032.99,1.72483
34,44,8,4010.02,1.60093
34,44,9,3985.01,1.47307
34,44,10,3958.85,1.3429
34,44,11,3930.96,1.21134
34,44,12,3900.87,1.08116
34,44,13,3867.35,0.954124
34,44,14,3829.75,0.832199
34,44,15,3788.04,0.717586
34,44,16,3743.15,0.611922
34,44,17,3696.39,0.516231
34,44,18,3649.41,0.431256
34,44,19,3603.78,0.357262
34,44,20,3560.67,0.294114
34,44,21,3520.54,0.241061
34,44,22,3482.98,0.196756
34,44,23,3446.48,0.159418
34,44,24,3408.8,0.127247
34,44,25,3367.58,0.0990149
34,44,26,3320.35,0.0742149
34,44,27,3264.72,0.053225
34,44,28,3198.33,0.0366789
34,44,29,3119.23,0.0249174
34,44,30,3026.34,0.0175921
34,44,31,2920.07,0.0137411
34,44,32,2802.67,0.0121319
34,44,33,2677.77,0.0115014
34,44,34,2549.67,0.0109056
34,44,35,2421.78,0.00987667
34,44,36,2296.52,0.00832868
34,44,37,2175.72,0.00648498
34,44,38,2062.07,0.00462416
34,44,39,1960.57,0.00300963
34,44,40,1877.87,0.00178462
34,44,41,1822.37,0.000962444
34,44,42,1799.61,0.000471147
34,44,43,1808.54,0.000205461
34,44,44,1839.87,8.02184e-05
34,44,45,1877.78,2.64268e-05
34,44,46,1904.16,6.19014e-06
34,44,47,1902.71,0
34,44,48,1860.04,0
34,44,49,1766.5,0
34,45,0,3682.23,1.49295
34,45,1,3892.97,1.76178
34,45,2,4021.75,1.94982
34,45,3,4093.53,2.04541
34,45,4,4127.04,2.05761
34,45,5,4135.67,2.00815
34,45,6,4128.9,1.9204
34,45,7,4113.42,1.81179
34,45,8,4093.47,1.69192
34,45,9,4071.38,1.56483
34,45,10,4048.03,1.43224
34,45,11,4022.94,1.29506
34,45,12,3995.82,1.15622
34,45,13,3965.64,1.01802
34,45,14,3931.84,0.883409
34,45,15,3894.36,0.755742
34,45,16,3853.84,0.637847
34,45,17,3811.26,0.53176
34,45,18,3767.86,0.43893
34,45,19,3724.86,0.359854
34,45,20,3683.16,0.294262
34,45,21,3643.1,0.240812
34,45,22,3604.33,0.197397
34,45,23,3565.65,0.161465
34,45,24,3525.18,0.1306
34,45,25,3480.91,0.103251
34,45,26,3430.65,0.0788229
34,45,27,3372.11,0.057797
34,45,28,3302.91,0.0410841
34,45,29,3220.98,0.0292623
34,45,30,3125.11,0.022103
34,45,31,3015.53,0.0185943
34,45,32,2894.49,0.0173239
34,45,33,2765.71,0.0168139
34,45,34,2633.72,0.0159819
34,45,35,2502.2,0.0143409
34,45,36,2373.77,0.0119154
34,45,37,2250.43,0.00912593
34,45,38,2134.82,0.00639897
34,45,39,2031.87,0.0040978
34,45,40,1948.02,0.00239303
34,45,41,1891.45,0.00127239
34,45,42,1867.58,0.00061489
34,45,43,1875.32,0.000263778
34,45,44,1905.45,0.000101052
34,45,45,1942.26,3.2419e-05
34,45,46,1967.61,7.31278e-06
34,45,47,1965.13,0
34,45,48,1921.14,0
34,45,49,1825.34,0
34,46,0,3721.66,1.45214
34,46,1,3930.64,1.7208
34,46,2,4058.27,1.91403
34,46,3,4129.8,2.01956
34,46,4,4163.89,2.04473
34,46,5,4173.7,2.00925
34,46,6,4168.55,1.93495
34,46,7,4154.95,1.83839
34,46,8,4137.07,1.72877
34,46,9,4117.13,1.60978
34,46,10,4095.99,1.48261
34,46,11,4073.22,1.34758
34,46,12,4048.56,1.20726
34,46,13,4021.13,1.06424
34,46,14,3990.47,0.922465
34,46,15,3956.55,0.786707
34,46,16,3919.94,0.661232
34,46,17,3881.39,0.549171
34,46,18,3841.8,0.452435
34,46,19,3801.93,0.371325
34,46,20,3762.23,0.305019
34,46,21,3722.75,0.25141
34,46,22,3683.06,0.207811
34,46,23,3642.18,0.17135
34,46,24,3598.65,0.139565
34,46,25,3550.9,0.111061
34,46,26,3497.09,0.0854526
34,46,27,3435.13,0.0634068
34,46,28,3362.71,0.0460331
34,46,29,3277.72,0.0339938
34,46,30,3178.89,0.0270166
34,46,31,3066.44,0.0239081
34,46,32,2942.62,0.0229911
34,46,33,2811.24,0.0225371
34,46,34,2676.93,0.0213383
34,46,35,2543.41,0.0189306
34,46,36,2413.38,0.015492
34,46,37,2288.99,0.0116702
34,46,38,2172.95,0.00804495
34,46,39,2070.25,0.0050665
34,46,40,1987.15,0.00291168
34,46,41,1931.47,0.00152499
34,46,42,1908.2,0.000726775
34,46,43,1916.07,0.000306041
34,46,44,1945.91,0.000114643
34,46,45,1982.21,3.56879e-05
34,46,46,2006.99,7.73055e-06
34,46,47,2003.86,0
34,46,48,1958.93,0
34,46,49,1861.52,0
34,47,0,3702.45,1.35645
34,47,1,3914.86,1.61258
34,47,2,4045.17,1.80072
34,47,3,4118.67,1.90893
34,47,4,4154.21,1.94319
34,47,5,4165.2,1.92104
34,47,6,4161.15,1.86227
34,47,7,4148.76,1.78198
34,47,8,4132.28,1.6884
34,47,9,4113.92,1.58439
34,47,10,4094.47,1.47017
34,47,11,4073.46,1.34514
34,47,12,4050.65,1.21118
34,47,13,4025.24,1.07096
34,47,14,3996.91,0.929301
34,47,15,3965.81,0.792354
34,47,16,3932.56,0.665834
34,47,17,3897.8,0.553908
34,47,18,3862.07,0.458708
34,47,19,3825.64,0.380018
34,47,20,3788.39,0.31616
34,47,21,3749.91,0.264153
34,47,22,3709.65,0.220874
34,47,23,3666.78,0.183488
34,47,24,3620.22,0.149942
34,47,25,3568.85,0.119393
34,47,26,3511.2,0.0919206
34,47,27,3445.38,0.0684758
34,47,28,3369.21,0.0503117
34,47,29,3280.61,0.0380649
34,47,30,3178.41,0.0313093
34,47,31,3062.92,0.0286022
34,47,32,2936.6,0.0279831
34,47,33,2803.36,0.0274989
34,47,34,2667.81,0.0258606
34,47,35,2533.57,0.022672
34,47,36,2403.21,0.0182828
34,47,37,2278.99,0.0135526
34,47,38,2163.79,0.00918725
34,47,39,2062.8,0.00568943
34,47,40,1982.12,0.00321632
34,47,41,1929.07,0.00165822
34,47,42,1908.06,0.000778654
34,47,43,1917.4,0.000321154
34,47,44,1947.99,0.000117178
34,47,45,1984.56,3.52572e-05
34,47,46,2009.34,7.31278e-06
34,47,47,2005.93,0
34,47,48,1960.36,0
34,47,49,1861.94,0
34,48,0,3606.71,1.20149
34,48,1,3828.81,1.43211
34,48,2,3966.8,1.6044
34,48,3,4045.41,1.70757
34,48,4,4083.97,1.74644
34,48,5,4096.6,1.73609
34,48,6,4093.54,1.69364
34,48,7,4081.99,1.6321
34,48,8,4066.47,1.55827
34,48,9,4049.23,1.47393
34,48,10,4030.98,1.37829
34,48,11,4011.14,1.26982
34,48,12,3989.47,1.14962
34,48,13,3965.27,1.02024
34,48,14,3938.47,0.887065
34,48,15,3909.54,0.757192
34,48,16,3879.23,0.637416
34,48,17,3848.13,0.532631
34,48,18,3816.41,0.444968
34,48,19,3783.69,0.373585
34,48,20,3749.18,0.315911
34,48,21,3712,0.268192
34,48,22,3671.4,0.227064
34,48,23,3626.75,0.189977
34,48,24,3577.35,0.155539
34,48,25,3522.47,0.123647
34,48,26,3460.95,0.0949543
34,48,27,3391.07,0.0707148
34,48,28,3310.72,0.0522615
34,48,29,3217.95,0.040141
34,48,30,3111.84,0.0337457
34,48,31,2993.04,0.0314196
34,48,32,2864.38,0.0310023
34,48,33,2730,0.0304215
34,48,34,2594.41,0.0283854
34,48,35,2460.91,0.0245997
34,48,36,2331.8,0.019564
34,48,37,2209.35,0.0142823
34,48,38,2096.63,0.00952631
34,48,39,1999.04,0.00580244
34,48,40,1922.54,0.00322634
34,48,41,1873.83,0.0016367
34,48,42,1856.51,0.000756744
34,48,43,1868.45,0.000305057
34,48,44,1900.58,0.00010794
34,48,45,1938.01,3.12614e-05
34,48,46,1963.22,6.19014e-06
34,48,47,1959.86,0
34,48,48,1914.01,0
34,48,49,1815.48,0
34,49,0,3413.54,0.998091
34,49,1,3649.89,1.19253
34,49,2,3800.13,1.33995
34,49,3,3887.12,1.43125
34,49,4,3930.51,1.47019
34,49,5,3945.55,1.469
34,49,6,3943.61,1.44167
34,49,7,3932.77,1.39868
34,49,8,3917.94,1.34522
34,49,9,3901.46,1.28204
34,49,10,3883.94,1.20761
34,49,11,3864.67,1.1198
34,49,12,3843.45,1.01906
34,49,13,3819.74,0.907648
34,49,14,3793.88,0.790972
34,49,15,3766.74,0.67637
34,49,16,3739.35,0.570974
34,49,17,3712.16,0.479873
34,49,18,3684.86,0.40498
34,49,19,3656.28,0.344938
34,49,20,3624.86,0.29656
34,49,21,3589.22,0.255688
34,49,22,3548.51,0.218996
34,49,23,3502.36,0.184381
34,49,24,3450.49,0.151162
34,49,25,3392.57,0.119915
34,49,26,3327.68,0.0917769
34,49,27,3254.13,0.0682111
34,49,28,3169.86,0.050532
34,49,29,3073.13,0.0391652
34,49,30,2963.42,0.0333735
34,49,31,2841.99,0.0314182
34,49,32,2712.25,0.0311115
34,49,33,2578.57,0.0304274
34,49,34,2445.27,0.0281661
34,49,35,2315.18,0.0241475
34,49,36,2190.11,0.0189602
34,49,37,2072.23,0.0136456
34,49,38,1964.72,0.00896311
34,49,39,1873.08,0.00537265
34,49,40,1802.94,0.00293894
34,49,41,1760.22,0.00146682
34,49,42,1747.61,0.000667493
34,49,43,1762.56,0.000262473
34,49,44,1796.24,8.96338e-05
34,49,45,1834.38,2.48788e-05
34,49,46,1859.98,4.68881e-06
34,49,47,1856.9,0
34,49,48,1811.59,0
34,49,49,1714.98,0
35,0,0,2259.72,0.127335
35,0,1,2464.65,0.14986
35,0,2,2617.47,0.169714
35,0,3,2726.91,0.187654
35,0,4,2804.88,0.205294
35,0,5,2863.37,0.224626
35,0,6,2911.9,0.247426
35,0,7,2956.03,0.274872
35,0,8,2997.24,0.306534
35,0,9,3034.06,0.340153
35,0,10,3063.41,0.371996
35,0,11,3081.67,0.3977
35,0,12,3086.1,0.413724
35,0,13,3074.23,0.417355
35,0,14,3044.51,0.407597
35,0,15,2996.47,0.386165
35,0,16,2930.14,0.357097
35,0,17,2846.58,0.32591
35,0,18,2747.56,0.297813
35,0,19,2635.29,0.275762
35,0,20,2512.24,0.259107
35,0,21,2380.74,0.244147
35,0,22,2243.64,0.226055
35,0,23,2104.9,0.201067
35,0,24,1970.43,0.16877
35,0,25,1847.11,0.132186
35,0,26,1741.38,0.0962842
35,0,27,1657.07,0.065713
35,0,28,1593.56,0.0429079
35,0,29,1546.12,0.0280003
35,0,30,1507.75,0.0193076
35,0,31,1471.38,0.0145126
35,0,32,1431.6,0.0115855
35,0,33,1385.41,0.00922954
35,0,34,1332.51,0.00696875
35,0,35,1274.83,0.00496953
35,0,36,1216.3,0.00321606
35,0,37,1162.49,0.0018841
35,0,38,1119.75,0.000995831
35,0,39,1093.73,0.000475228
35,0,40,1087.07,0.000205154
35,0,41,1098.89,8.10546e-05
35,0,42,1124.11,2.47042e-05
35,0,43,1154.82,1.09087e-05
35,0,44,1182.42,1.42434e-05
35,0,45,1198.85,2.34833e-05
35,0,46,1197.61,3.46459e-05
35,0,47,1174.02,4.57393e-05
35,0,48,1125.85,5.40346e-05
35,0,49,1054.4,5.71214e-05
35,1,0,2476.69,0.157932
35,1,1,2686.59,0.186929
35,1,2,2841.27,0.212815
35,1,3,2950.86,0.236256
35,1,4,3027.25,0.258888
35,1,5,3081.78,0.282684
35,1,6,3123.64,0.309213
35,1,7,3158.8,0.339205
35,1,8,3189.96,0.371589
35,1,9,3217.21,0.403575
35,1,10,3238.92,0.431371
35,1,11,3252.51,0.451357
35,1,12,3255.66,0.461524
35,1,13,3245.7,0.460855
35,1,14,3220.32,0.449626
35,1,15,3177.9,0.429926
35,1,16,3117.15,0.405123
35,1,17,3037.79,0.379329
35,1,18,2940.58,0.356103
35,1,19,2827.22,0.337049
35,1,20,2700.18,0.320661
35,1,21,2562.34,0.303009
35,1,22,2417.29,0.279583
35,1,23,2269.61,0.24723
35,1,24,2125.9,0.206437
35,1,25,1993.68,0.161218
35,1,26,1880.09,0.117465
35,1,27,1789.52,0.0804913
35,1,28,1721.53,0.0529996
35,1,29,1671.03,0.0350179
35,1,30,1630.13,0.0244838
35,1,31,1590.98,0.0186264
35,1,32,1547.53,0.0149909
35,1,33,1496.66,0.0120147
35,1,34,1438.45,0.00912724
35,1,35,1375.34,0.00652917
35,1,36,1311.74,0.00424429
35,1,37,1253.55,0.00249912
35,1,38,1207.18,0.00132827
35,1,39,1178.26,0.000637442
35,1,40,1169.3,0.000276547
35,1,41,1179.37,0.00010934
35,1,42,1203.4,3.31193e-05
35,1,43,1233.38,1.20016e-05
35,1,44,1260.52,1.34736e-05
35,1,45,1276.41,2.22143e-05
35,1,46,1274.09,3.27736e-05
35,1,47,1248.3,4.32675e-05
35,1,48,1196.12,5.11145e-05
35,1,49,1118.19,5.40346e-05
35,2,0,2636.19,0.185855
35,2,1,2846.45,0.221043
35,2,2,3000.32,0.252772
35,2,3,3108.53,0.281632
35,2,4,3182.46,0.309241
35,2,5,3232.65,0.337374
35,2,6,3267.71,0.367062
35,2,7,3293.78,0.398145
35,2,8,3314.44,0.428597
35,2,9,3331.22,0.455122
35,2,10,3343.98,0.474319
35,2,11,3351.43,0.484135
35,2,12,3352.04,0.485021
35,2,13,3343.2,0.478477
35,2,14,3321.98,0.466485
35,2,15,3285.62,0.451361
35,2,16,3231.37,0.435099
35,2,17,3157.49,0.419332
35,2,18,3063.58,0.404847
35,2,19,2950.69,0.39114
35,2,20,2821.33,0.3757
35,2,21,2679.13,0.354853
35,2,22,2528.71,0.325252
35,2,23,2375.62,0.285152
35,2,24,2227.07,0.236348
35,2,25,2090.85,0.183762
35,2,26,1974.12,0.133809
35,2,27,1881.25,0.0919922
35,2,28,1811.68,0.0609969
35,2,29,1759.97,0.0406738
35,2,30,1717.71,0.0286739
35,2,31,1676.6,0.0219374
35,2,32,1630.31,0.0177086
35,2,33,1575.89,0.0142337
35,2,34,1513.86,0.0108581
35,2,35,1447.27,0.00778608
35,2,36,1380.92,0.00508194
35,2,37,1320.7,0.00300679
35,2,38,1272.7,0.00160666
35,2,39,1242.03,0.000775204
35,2,40,1230.83,0.00033795
35,2,41,1238.2,0.000133859
35,2,42,1259.37,4.06788e-05
35,2,43,1286.75,1.23803e-05
35,2,44,1311.79,1.14052e-05
35,2,45,1326.03,1.8804e-05
35,2,46,1322.26,2.77423e-05
35,2,47,1294.77,3.66252e-05
35,2,48,1240.15,4.32675e-05
35,2,49,1158.46,4.57393e-05
35,3,0,2745.54,0.209511
35,3,1,2954.37,0.250324
35,3,2,3106.62,0.287482
35,3,3,3213.1,0.321565
35,3,4,3284.55,0.354177
35,3,5,3330.67,0.386744
35,3,6,3359.47,0.419424
35,3,7,3377.01,0.450742
35,3,8,3387.47,0.477433
35,3,9,3393.57,0.495758
35,3,10,3396.73,0.503118
35,3,11,3397.14,0.499665
35,3,12,3394.3,0.488921
35,3,13,3385.92,0.475345
35,3,14,3368.55,0.462817
35,3,15,3338.21,0.453728
35,3,16,3290.65,0.448269
35,3,17,3222.61,0.444965
35,3,18,3132.42,0.441172
35,3,19,3020.46,0.433843
35,3,20,2889.31,0.419421
35,3,21,2743.54,0.394906
35,3,22,2589.17,0.358766
35,3,23,2433.03,0.311261
35,3,24,2282.96,0.255714
35,3,25,2146.59,0.197758
35,3,26,2030.46,0.143843
35,3,27,1938.25,0.0991753
35,3,28,1868.93,0.0661321
35,3,29,1816.84,0.0443454
35,3,30,1773.43,0.0313177
35,3,31,1730.43,0.0239123
35,3,32,1681.59,0.0192381
35,3,33,1624.33,0.0154436
35,3,34,1559.67,0.0118011
35,3,35,1491.21,0.00847469
35,3,36,1423.93,0.0055522
35,3,37,1363.52,0.00330114
35,3,38,1315.43,0.00177398
35,3,39,1284,0.000860857
35,3,40,1270.87,0.000377288
35,3,41,1275.15,0.00014995
35,3,42,1292.62,4.61163e-05
35,3,43,1316.38,1.22224e-05
35,3,44,1338.39,8.63903e-06
35,3,45,1350.35,1.42434e-05
35,3,46,1344.92,2.10138e-05
35,3,47,1316.14,2.77423e-05
35,3,48,1260.22,3.27736e-05
35,3,49,1176.86,3.46459e-05
35,4,0,2816.01,0.229216
35,4,1,3022.97,0.275189
35,4,2,3173.43,0.317449
35,4,3,3278.04,0.356618
35,4,4,3347.05,0.394307
35,4,5,3389.5,0.431497
35,4,6,3412.84,0.467254
35,4,7,3422.92,0.498528
35,4,8,3424.25,0.520687
35,4,9,3420.48,0.529657
35,4,10,3414.39,0.523917
35,4,11,3407.72,0.506094
35,4,12,3401.2,0.482859
35,4,13,3392.98,0.461572
35,4,14,3379.12,0.447901
35,4,15,3354.49,0.444226
35,4,16,3313.37,0.448941
35,4,17,3251.01,0.457507
35,4,18,3164.57,0.463866
35,4,19,3053.76,0.462449
35,4,20,2921.22,0.448726
35,4,21,2772.54,0.420554
35,4,22,2615.32,0.37845
35,4,23,2457.84,0.324844
35,4,24,2308.51,0.264524
35,4,25,2174.48,0.203538
35,4,26,2061.09,0.147963
35,4,27,1970.81,0.10234
35,4,28,1901.99,0.0685677
35,4,29,1848.97,0.0460801
35,4,30,1803.56,0.0323912
35,4,31,1758.02,0.0244886
35,4,32,1706.54,0.0195043
35,4,33,1646.97,0.0155714
35,4,34,1580.75,0.0118949
35,4,35,1511.71,0.00855307
35,4,36,1444.86,0.00563006
35,4,37,1385.43,0.00336988
35,4,38,1338.17,0.00182585
35,4,39,1306.63,0.000893674
35,4,40,1291.96,0.0003952
35,4,41,1293.31,0.000158391
35,4,42,1307.02,5.00489e-05
35,4,43,1326.99,1.21778e-05
35,4,44,1345.78,6.07645e-06
35,4,45,1355.38,9.65428e-06
35,4,46,1348.41,1.42434e-05
35,4,47,1318.74,1.8804e-05
35,4,48,1262.44,2.22143e-05
35,4,49,1178.97,2.34833e-05
35,5,0,2860.25,0.246947
35,5,1,3065.43,0.298034
35,5,2,3213.79,0.345384
35,5,3,3316.06,0.389642
35,5,4,3382.31,0.432419
35,5,5,3421.28,0.474229
35,5,6,3440.06,0.513016
35,5,7,3444.24,0.544168
35,5,8,3438.4,0.561806
35,5,9,3426.72,0.561699
35,5,10,3413.06,0.543503
35,5,11,3400.44,0.512168
35,5,12,3390.74,0.477069
35,5,13,3382.59,0.447929
35,5,14,3371.7,0.431824
35,5,15,3351.97,0.431106
35,5,16,3316.46,0.442778
35,5,17,3259.24,0.459895
35,5,18,3176.48,0.473658
35,5,19,3067.28,0.476454
35,5,20,2934.31,0.462972
35,5,21,2784.04,0.431857
35,5,22,2625.49,0.385426
35,5,23,2468.24,0.327948
35,5,24,2321.06,0.265301
35,5,25,2190.32,0.20361
35,5,26,2079.84,0.148315
35,5,27,1990.75,0.103155
35,5,28,1920.88,0.0695436
35,5,29,1864.95,0.0468201
35,5,30,1815.72,0.0326642
35,5,31,1766.44,0.0243338
35,5,32,1712.02,0.0190987
35,5,33,1650.68,0.0151247
35,5,34,1583.92,0.0115496
35,5,35,1515.46,0.00833499
35,5,36,1449.92,0.00553671
35,5,37,1392.01,0.00335727
35,5,38,1345.87,0.00184934
35,5,39,1314.45,0.000922211
35,5,40,1298.57,0.000416684
35,5,41,1297.47,0.00017115
35,5,42,1307.96,5.75546e-05
35,5,43,1324.67,1.43273e-05
35,5,44,1340.71,4.82074e-06
35,5,45,1348.39,6.07645e-06
35,5,46,1340.36,8.63903e-06
35,5,47,1310.42,1.14052e-05
35,5,48,1254.54,1.34736e-05
35,5,49,1172.08,1.42434e-05
35,6,0,2891.34,0.265723
35,6,1,3094.91,0.322453
35,6,2,3240.52,0.37527
35,6,3,3339.37,0.424703
35,6,4,3401.93,0.472283
35,6,5,3437.14,0.518108
35,6,6,3452.03,0.559212
35,6,7,3452.03,0.589786
35,6,8,3441.6,0.60311
35,6,9,3425.04,0.595057
35,6,10,3406.67,0.566398
35,6,11,3390.26,0.523885
35,6,12,3378.45,0.478744
35,6,13,3370.29,0.442195
35,6,14,3361.35,0.422158
35,6,15,3345.02,0.42097
35,6,16,3313.68,0.434862
35,6,17,3260.7,0.455519
35,6,18,3181.56,0.472523
35,6,19,3074.89,0.477047
35,6,20,2943.25,0.46333
35,6,21,2793.6,0.430583
35,6,22,2635.83,0.382314
35,6,23,2480.31,0.323897
35,6,24,2335.8,0.261662
35,6,25,2207.7,0.201436
35,6,26,2098.41,0.147909
35,6,27,2007.94,0.104089
35,6,28,1934.02,0.071066
35,6,29,1872.28,0.0482506
35,6,30,1816.94,0.0336287
35,6,31,1762.62,0.024808
35,6,32,1705.08,0.0192552
35,6,33,1642.68,0.0151804
35,6,34,1576.55,0.0116519
35,6,35,1509.7,0.00850598
35,6,36,1446.08,0.00576359
35,6,37,1389.79,0.00358998
35,6,38,1344.55,0.00204602
35,6,39,1313.09,0.00106165
35,6,40,1296.18,0.000503133
35,6,41,1293.15,0.000218794
35,6,42,1301.24,8.24295e-05
35,6,43,1315.59,2.42998e-05
35,6,44,1329.77,7.14843e-06
35,6,45,1336.35,4.53803e-06
35,6,46,1328.02,4.9647e-06
35,6,47,1298.54,6.22002e-06
35,6,48,1243.8,7.3273e-06
35,6,49,1163.08,7.73685e-06
35,7,0,2921.86,0.288074
35,7,1,3123.96,0.351363
35,7,2,3265.8,0.410198
35,7,3,3359.63,0.464723
35,7,4,3416.91,0.516264
35,7,5,3447.34,0.564634
35,7,6,3458.4,0.606415
35,7,7,3455.59,0.63526
35,7,8,3443.12,0.644252
35,7,9,3424.95,0.629666
35,7,10,3405.14,0.593187
35,7,11,3387.41,0.542642
35,7,12,3374.6,0.49008
35,7,13,3366.02,0.447239
35,7,14,3357.49,0.422266
35,7,15,3342.48,0.417453
35,7,16,3313.4,0.428858
35,7,17,3263.46,0.447858
35,7,18,3187.83,0.463648
35,7,19,3084.77,0.467173
35,7,20,2956.57,0.452688
35,7,21,2810.1,0.419766
35,7,22,2655.38,0.372381
35,7,23,2502.82,0.316122
35,7,24,2360.75,0.257025
35,7,25,2233.63,0.200219
35,7,26,2122.82,0.149607
35,7,27,2027.75,0.107642
35,7,28,1946.55,0.0753324
35,7,29,1876.23,0.0523511
35,7,30,1812.84,0.0371149
35,7,31,1752.61,0.0276157
35,7,32,1692.15,0.0215357
35,7,33,1629.66,0.0171157
35,7,34,1565.37,0.0133497
35,7,35,1501.13,0.00996265
35,7,36,1439.85,0.00695913
35,7,37,1385.06,0.00450007
35,7,38,1340.3,0.00268004
35,7,39,1308.43,0.00145944
35,7,40,1290.41,0.000730016
35,7,41,1285.83,0.000336803
35,7,42,1292.22,0.000139622
35,7,43,1305.1,4.75782e-05
35,7,44,1318.35,1.48381e-05
35,7,45,1324.73,5.52044e-06
35,7,46,1316.96,3.22825e-06
35,7,47,1288.68,3.17813e-06
35,7,48,1235.66,3.63503e-06
35,7,49,1157.03,3.79076e-06
35,8,0,2962.16,0.314896
35,8,1,3162.98,0.385657
35,8,2,3300.05,0.450926
35,8,3,3387.13,0.510124
35,8,4,3437.21,0.56422
35,8,5,3461.25,0.612939
35,8,6,3467.67,0.653011
35,8,7,3462.34,0.678369
35,8,8,3449.29,0.68263
35,8,9,3431.72,0.662752
35,8,10,3412.8,0.621077
35,8,11,3395.4,0.565743
35,8,12,3382.05,0.508674
35,8,13,3372.25,0.461247
35,8,14,3362.35,0.43126
35,8,15,3346.54,0.420854
35,8,16,3317.83,0.426289
35,8,17,3269.73,0.43944
35,8,18,3197.42,0.450179
35,8,19,3098.84,0.450153
35,8,20,2975.85,0.434192
35,8,21,2834.73,0.402177
35,8,22,2684.88,0.357971
35,8,23,2536.09,0.306588
35,8,24,2395.96,0.253078
35,8,25,2268.22,0.201489
35,8,26,2153.65,0.154882
35,8,27,2051.64,0.115291
35,8,28,1961.1,0.0838486
35,8,29,1880.64,0.0606495
35,8,30,1808.34,0.0446477
35,8,31,1742.01,0.0342488
35,8,32,1679.1,0.0273634
35,8,33,1617.38,0.0222489
35,8,34,1555.85,0.0178169
35,8,35,1494.86,0.0136994
35,8,36,1436.16,0.00991677
35,8,37,1382.68,0.00667888
35,8,38,1338,0.00416035
35,8,39,1305.33,0.0023765
35,8,40,1286.03,0.00125107
35,8,41,1280.01,0.000608626
35,8,42,1285.09,0.000270584
35,8,43,1297.09,0.000102966
35,8,44,1310.09,3.56119e-05
35,8,45,1317,1.18057e-05
35,8,46,1310.46,4.09869e-06
35,8,47,1283.95,1.995e-06
35,8,48,1233.02,1.87788e-06
35,8,49,1156.49,1.77701e-06
35,9,0,3018.54,0.345214
35,9,1,3218.38,0.423978
35,9,2,3350.07,0.495691
35,9,3,3429.15,0.558736
35,9,4,3470.37,0.613593
35,9,5,3486.21,0.660133
35,9,6,3486.37,0.695865
35,9,7,3477.46,0.715809
35,9,8,3463.44,0.714774
35,9,9,3446.64,0.690604
35,9,10,3428.93,0.645996
