x,y,z,ECM_density,Fib_field
35,43,2,4158.37,2.58753
35,43,3,4208.56,2.69642
35,43,4,4216.19,2.6778
35,43,5,4193.56,2.55687
35,43,6,4149.7,2.36441
35,43,7,4091.63,2.1277
35,43,8,4024.7,1.86776
35,43,9,3952.62,1.60051
35,43,10,3877.8,1.33912
35,43,11,3801.09,1.0947
35,43,12,3723.62,0.878271
35,43,13,3645.36,0.696808
35,43,14,3566.58,0.553396
35,43,15,3488.17,0.447527
35,43,16,3411.78,0.374477
35,43,17,3339.17,0.32641
35,43,18,3271.87,0.29452
35,43,19,3210.51,0.27023
35,43,20,3154.84,0.246407
35,43,21,3103.82,0.218806
35,43,22,3056.08,0.186104
35,43,23,3009.74,0.149545
35,43,24,2962.91,0.112562
35,43,25,2913.99,0.0789638
35,43,26,2861.3,0.0515845
35,43,27,2803.29,0.0315849
35,43,28,2738.15,0.0184684
35,43,29,2664.21,0.0105995
35,43,30,2580.34,0.0061862
35,43,31,2486.61,0.00376259
35,43,32,2384.67,0.00231595
35,43,33,2277.13,0.00138117
35,43,34,2167.2,0.000831092
35,43,35,2057.27,0.000477118
35,43,36,1949.1,0.000274305
35,43,37,1844.37,0.000218136
35,43,38,1746.05,0.00032265
35,43,39,1659.55,0.000648933
35,43,40,1591.62,0.00128878
35,43,41,1550.13,0.00236844
35,43,42,1539.56,0.00398237
35,43,43,1557.79,0.00611798
35,43,44,1595.17,0.0086042
35,43,45,1636.56,0.0110936
35,43,46,1665.52,0.0131223
35,43,47,1667.71,0.0142393
35,43,48,1631.84,0.0141622
35,43,49,1550.21,0.0128903
35,44,0,3923.85,2.04567
35,44,1,4113.46,2.41731
35,44,2,4219.84,2.67186
35,44,3,4269.04,2.78732
35,44,4,4278.54,2.77099
35,44,5,4260.07,2.64975
35,44,6,4222.01,2.4563
35,44,7,4170.78,2.21891
35,44,8,4111.21,1.95817
35,44,9,4046.51,1.68861
35,44,10,3978.72,1.42213
35,44,11,3908.45,1.16943
35,44,12,3836.73,0.942187
35,44,13,3763.62,0.748508
35,44,14,3689.52,0.592574
35,44,15,3615.37,0.474455
35,44,16,3542.76,0.389641
35,44,17,3473.37,0.330527
35,44,18,3408.68,0.288825
35,44,19,3349.38,0.25675
35,44,20,3295.27,0.22796
35,44,21,3245.3,0.198576
35,44,22,3197.94,0.167027
35,44,23,3151.18,0.133676
35,44,24,3103.07,0.100839
35,44,25,3052.05,0.0711924
35,44,26,2996.63,0.0468974
35,44,27,2935.4,0.0289033
35,44,28,2866.68,0.0168586
35,44,29,2788.76,0.00946492
35,44,30,2700.39,0.00525241
35,44,31,2601.5,0.00295147
35,44,32,2493.71,0.00165794
35,44,33,2379.87,0.000895351
35,44,34,2263.58,0.000500518
35,44,35,2147.63,0.000283547
35,44,36,2034.03,0.00018533
35,44,37,1924.56,0.0002192
35,44,38,1822.11,0.000430751
35,44,39,1732.06,0.000929814
35,44,40,1661.19,0.00186454
35,44,41,1617.47,0.00341584
35,44,42,1605.4,0.005704
35,44,43,1622.76,0.00869005
35,44,44,1659.61,0.0121026
35,44,45,1700.54,0.0154323
35,44,46,1728.84,0.0180349
35,44,47,1730.04,0.0193221
35,44,48,1692.56,0.0189698
35,44,49,1608.19,0.0170469
35,45,0,3972.15,2.04794
35,45,1,4156.31,2.42417
35,45,2,4259.66,2.68368
35,45,3,4308.32,2.80374
35,45,4,4319.42,2.7917
35,45,5,4304.24,2.67504
35,45,6,4270.76,2.4871
35,45,7,4225.03,2.25617
35,45,8,4171.53,2.0019
35,45,9,4113.17,1.73737
35,45,10,4051.65,1.47318
35,45,11,3987.4,1.21943
35,45,12,3921.22,0.98801
35,45,13,3853.17,0.787705
35,45,14,3783.74,0.623447
35,45,15,3713.95,0.495828
35,45,16,3645.41,0.400769
35,45,17,3579.77,0.331293
35,45,18,3518.41,0.280018
35,45,19,3461.85,0.240297
35,45,20,3409.68,0.206784
35,45,21,3360.62,0.17604
35,45,22,3313,0.146225
35,45,23,3264.81,0.116742
35,45,24,3214.28,0.088681
35,45,25,3160.09,0.0634914
35,45,26,3101.07,0.0426264
35,45,27,3036.08,0.0268292
35,45,28,2963.57,0.0159265
35,45,29,2881.83,0.00899602
35,45,30,2789.53,0.00491499
35,45,31,2686.46,0.00263724
35,45,32,2574.2,0.00137949
35,45,33,2455.74,0.000679264
35,45,34,2334.94,0.000340204
35,45,35,2214.83,0.000188773
35,45,36,2097.62,0.000147704
35,45,37,1985.25,0.00024417
35,45,38,1880.6,0.000547206
35,45,39,1789.03,0.00120747
35,45,40,1717.27,0.00242345
35,45,41,1673.11,0.00442201
35,45,42,1660.9,0.00733964
35,45,43,1678.18,0.0110996
35,45,44,1714.86,0.0153232
35,45,45,1755.45,0.0193426
35,45,46,1783.19,0.0223519
35,45,47,1783.54,0.0236597
35,45,48,1744.75,0.0229385
35,45,49,1658.12,0.0203548
35,46,0,3983.83,1.97696
35,46,1,4166.66,2.3448
35,46,2,4269.72,2.60099
35,46,3,4319.13,2.72289
35,46,4,4331.93,2.71731
35,46,5,4319.33,2.61083
35,46,6,4289.21,2.43576
35,46,7,4247.52,2.21921
35,46,8,4198.63,1.97945
35,46,9,4145.28,1.72813
35,46,10,4088.93,1.47465
35,46,11,4029.75,1.2284
35,46,12,3968.31,1.00097
35,46,13,3904.6,0.801271
35,46,14,3839.19,0.63465
35,46,15,3773.28,0.502182
35,46,16,3708.63,0.400451
35,46,17,3646.9,0.323454
35,46,18,3589.32,0.264985
35,46,19,3536.07,0.219668
35,46,20,3486.28,0.183161
35,46,21,3438.3,0.152408
35,46,22,3390.23,0.125255
35,46,23,3340.14,0.100185
35,46,24,3286.52,0.0771266
35,46,25,3228.48,0.0564156
35,46,26,3165.27,0.0389017
35,46,27,3096.05,0.0251999
35,46,28,3019.5,0.0153558
35,46,29,2933.93,0.00883162
35,46,30,2838.03,0.00483802
35,46,31,2731.5,0.00254402
35,46,32,2615.93,0.00127619
35,46,33,2494.37,0.000593027
35,46,34,2370.74,0.000265595
35,46,35,2248.17,0.000144452
35,46,36,2128.95,0.000133332
35,46,37,2015.17,0.000269562
35,46,38,1909.8,0.000635929
35,46,39,1818.32,0.00141043
35,46,40,1747.34,0.00282591
35,46,41,1704.35,0.00513622
35,46,42,1693.25,0.00848016
35,46,43,1711.29,0.0127411
35,46,44,1748.29,0.0174522
35,46,45,1788.83,0.0218297
35,46,46,1816.24,0.0249668
35,46,47,1816,0.0261304
35,46,48,1776.2,0.0250322
35,46,49,1687.91,0.0219411
35,47,0,3945.55,1.82436
35,47,1,4133.41,2.16875
35,47,2,4240.41,2.41154
35,47,3,4292.77,2.53105
35,47,4,4307.9,2.53298
35,47,5,4297.39,2.44147
35,47,6,4269.46,2.28612
35,47,7,4230.34,2.0917
35,47,8,4184.53,1.87464
35,47,9,4134.71,1.64517
35,47,10,4082.16,1.41156
35,47,11,4026.78,1.18228
35,47,12,3968.89,0.968088
35,47,13,3908.39,0.777542
35,47,14,3846.01,0.616048
35,47,15,3783.22,0.485125
35,47,16,3722.04,0.382214
35,47,17,3664.2,0.302507
35,47,18,3610.68,0.241078
35,47,19,3561.15,0.19377
35,47,20,3514.13,0.157104
35,47,21,3467.45,0.128292
35,47,22,3418.94,0.104878
35,47,23,3366.78,0.0845978
35,47,24,3309.81,0.0664528
35,47,25,3247.58,0.049937
35,47,26,3179.83,0.0354842
35,47,27,3106.06,0.0236771
35,47,28,3025.15,0.0147987
35,47,29,2935.55,0.00866353
35,47,30,2836.02,0.00477303
35,47,31,2726.33,0.00248394
35,47,32,2608.2,0.001215
35,47,33,2484.71,0.00054662
35,47,34,2359.75,0.00022291
35,47,35,2236.31,0.000119147
35,47,36,2116.59,0.000122937
35,47,37,2002.8,0.000276944
35,47,38,1898.09,0.000666475
35,47,39,1808.14,0.00147789
35,47,40,1739.43,0.00295434
35,47,41,1698.99,0.00535068
35,47,42,1690.14,0.00879366
35,47,43,1709.74,0.0131368
35,47,44,1747.61,0.0178697
35,47,45,1788.52,0.0221696
35,47,46,1815.96,0.0251182
35,47,47,1815.41,0.0260151
35,47,48,1774.93,0.0246419
35,47,49,1685.64,0.0213453
35,48,0,3840.12,1.59562
35,48,1,4040.83,1.90155
35,48,2,4157.3,2.12013
35,48,3,4215.73,2.23163
35,48,4,4234.35,2.24027
35,48,5,4225.72,2.16658
35,48,6,4198.97,2.03609
35,48,7,4161.02,1.87025
35,48,8,4116.79,1.68322
35,48,9,4069.04,1.48375
35,48,10,4018.89,1.27888
35,48,11,3965.94,1.0759
35,48,12,3910.27,0.884274
35,48,13,3851.76,0.711732
35,48,14,3791.35,0.563471
35,48,15,3730.95,0.441374
35,48,16,3672.88,0.34381
35,48,17,3618.92,0.267233
35,48,18,3569.72,0.207947
35,48,19,3524.26,0.162834
35,48,20,3480.28,0.129092
35,48,21,3435.02,0.104125
35,48,22,3386.08,0.0852816
35,48,23,3331.78,0.0698546
35,48,24,3271.39,0.0562651
35,48,25,3204.95,0.043515
35,48,26,3132.64,0.0318149
35,48,27,3054.27,0.021775
35,48,28,2968.9,0.0138819
35,48,29,2875.13,0.0082288
35,48,30,2771.94,0.00454557
35,48,31,2659.36,0.00234411
35,48,32,2539.39,0.00112423
35,48,33,2415.23,0.000494027
35,48,34,2290.61,0.000185872
35,48,35,2168.2,9.72876e-05
35,48,36,2049.91,0.00010723
35,48,37,1937.98,0.000258041
35,48,38,1835.73,0.000626746
35,48,39,1749.03,0.00138777
35,48,40,1684.16,0.00276804
35,48,41,1647.58,0.00499776
35,48,42,1641.91,0.00818083
35,48,43,1663.62,0.0121602
35,48,44,1702.66,0.0164404
35,48,45,1744.18,0.0202479
35,48,46,1771.88,0.022747
35,48,47,1771.31,0.0233344
35,48,48,1730.58,0.0218713
35,48,49,1641.28,0.0187343
35,49,0,3644.06,1.31173
35,49,1,3864.74,1.56718
35,49,2,3996.59,1.75215
35,49,3,4064.77,1.84971
35,49,4,4088.48,1.86264
35,49,5,4081.85,1.80722
35,49,6,4055.49,1.7041
35,49,7,4017.57,1.57077
35,49,8,3973.67,1.41883
35,49,9,3926.77,1.25539
35,49,10,3877.83,1.0861
35,49,11,3826.12,0.916874
35,49,12,3771.56,0.75551
35,49,13,3714.03,0.608602
35,49,14,3654.88,0.480868
35,49,15,3596.48,0.3744
35,49,16,3541.56,0.288418
35,49,17,3491.86,0.220531
35,49,18,3447.48,0.168111
35,49,19,3406.54,0.12886
35,49,20,3365.88,0.100502
35,49,21,3322.16,0.0806443
35,49,22,3272.82,0.0666499
35,49,23,3216.48,0.0557344
35,49,24,3152.91,0.0461168
35,49,25,3082.71,0.0366428
35,49,26,3006.48,0.0274418
35,49,27,2924.2,0.0191515
35,49,28,2835.08,0.0123799
35,49,29,2737.87,0.00739611
35,49,30,2631.89,0.00408829
35,49,31,2517.67,0.00209355
35,49,32,2397.61,0.000991045
35,49,33,2275.06,0.00042991
35,49,34,2153.48,0.000153111
35,49,35,2035.04,7.85914e-05
35,49,36,1921.21,8.75958e-05
35,49,37,1814.09,0.000217207
35,49,38,1717.1,0.000528471
35,49,39,1636.09,0.00116751
35,49,40,1576.99,0.00232383
35,49,41,1545.5,0.0041843
35,49,42,1543.49,0.00682548
35,49,43,1567.2,0.0101013
35,49,44,1606.98,0.0135836
35,49,45,1648.65,0.0166214
35,49,46,1676.43,0.0185313
35,49,47,1676.03,0.0188449
35,49,48,1635.88,0.0174929
35,49,49,1548.57,0.0148272
36,0,0,2198.55,0.155243
36,0,1,2394.92,0.181903
36,0,2,2539.9,0.196799
36,0,3,2643.05,0.199107
36,0,4,2717.21,0.192283
36,0,5,2775.25,0.182619
36,0,6,2827.08,0.176954
36,0,7,2877.8,0.180596
36,0,8,2927.64,0.195614
36,0,9,2973.57,0.221376
36,0,10,3011.36,0.254567
36,0,11,3036.91,0.290101
36,0,12,3047.67,0.32277
36,0,13,3042.19,0.349151
36,0,14,3019.92,0.367764
36,0,15,2981.62,0.380353
36,0,16,2928.36,0.390019
36,0,17,2861.67,0.39963
36,0,18,2783.04,0.410271
36,0,19,2693.33,0.420521
36,0,20,2592.59,0.427073
36,0,21,2480.11,0.426005
36,0,22,2355.43,0.414014
36,0,23,2220.04,0.389722
36,0,24,2078.93,0.35416
36,0,25,1940.2,0.310372
36,0,26,1813.05,0.262469
36,0,27,1704.79,0.21439
36,0,28,1618.03,0.169186
36,0,29,1550.39,0.129082
36,0,30,1496.11,0.0950272
36,0,31,1448.45,0.0675905
36,0,32,1401.68,0.0467684
36,0,33,1351.95,0.0318392
36,0,34,1297.64,0.0215577
36,0,35,1239.87,0.0149361
36,0,36,1181.36,0.010456
36,0,37,1127.13,0.00728746
36,0,38,1083.15,0.00494083
36,0,39,1055.03,0.00317026
36,0,40,1045.49,0.00188978
36,0,41,1054.18,0.00104169
36,0,42,1076.86,0.000530642
36,0,43,1106.54,0.00026507
36,0,44,1135.27,0.000150212
36,0,45,1155.12,0.00012429
36,0,46,1159.18,0.000142041
36,0,47,1141.93,0.000177216
36,0,48,1099.92,0.000209321
36,0,49,1032.97,0.000221264
36,1,0,2403.93,0.178379
36,1,1,2605.99,0.210558
36,1,2,2753.87,0.230403
36,1,3,2858.22,0.23704
36,1,4,2931.75,0.234194
36,1,5,2986.69,0.228506
36,1,6,3032.6,0.227018
36,1,7,3075.05,0.234986
36,1,8,3115.46,0.254123
36,1,9,3152.32,0.283422
36,1,10,3182.79,0.319199
36,1,11,3203.74,0.356098
36,1,12,3213.15,0.388796
36,1,13,3209.51,0.413873
36,1,14,3191.71,0.430035
36,1,15,3159.52,0.439412
36,1,16,3112.72,0.445624
36,1,17,3051.57,0.452186
36,1,18,2976.58,0.460885
36,1,19,2888.09,0.47081
36,1,20,2786.18,0.478821
36,1,21,2670.62,0.480683
36,1,22,2541.52,0.472277
36,1,23,2400.78,0.451125
36,1,24,2253.62,0.417149
36,1,25,2108.25,0.372569
36,1,26,1974.05,0.321194
36,1,27,1858.63,0.267198
36,1,28,1764.88,0.214304
36,1,29,1690.57,0.165694
36,1,30,1629.81,0.123189
36,1,31,1575.65,0.0881094
36,1,32,1522.16,0.0609209
36,1,33,1465.48,0.0410685
36,1,34,1404.26,0.0272589
36,1,35,1339.98,0.0182749
36,1,36,1275.7,0.0123014
36,1,37,1216.65,0.0082545
36,1,38,1168.84,0.00542215
36,1,39,1137.79,0.00339143
36,1,40,1126.05,0.00198135
36,1,41,1133.18,0.00107603
36,1,42,1154.83,0.000541778
36,1,43,1183.89,0.000267667
36,1,44,1212.19,0.000148109
36,1,45,1231.49,0.000119303
36,1,46,1234.51,0.00013459
36,1,47,1215.27,0.000167726
36,1,48,1169.76,0.000198037
36,1,49,1097.1,0.000209307
36,2,0,2553.5,0.192506
36,2,1,2757.34,0.229275
36,2,2,2905.94,0.254474
36,2,3,3010.34,0.267238
36,2,4,3082.61,0.271124
36,2,5,3134.12,0.272288
36,2,6,3173.85,0.277009
36,2,7,3207.55,0.289714
36,2,8,3237.63,0.311423
36,2,9,3264.06,0.340872
36,2,10,3285.5,0.374541
36,2,11,3300.11,0.407603
36,2,12,3306.65,0.435443
36,2,13,3303.73,0.455211
36,2,14,3289.74,0.466094
36,2,15,3263.36,0.470475
36,2,16,3222.96,0.47213
36,2,17,3167.4,0.474839
36,2,18,3096.07,0.480915
36,2,19,3008.87,0.490059
36,2,20,2906.1,0.499644
36,2,21,2788.4,0.50551
36,2,22,2656.99,0.50296
36,2,23,2514.55,0.488338
36,2,24,2366.52,0.460059
36,2,25,2220.66,0.418958
36,2,26,2085.6,0.368009
36,2,27,1968.31,0.311301
36,2,28,1871.48,0.253155
36,2,29,1793,0.197784
36,2,30,1727.23,0.148059
36,2,31,1667.54,0.106193
36,2,32,1608.22,0.0732125
36,2,33,1545.73,0.0488201
36,2,34,1479.15,0.031761
36,2,35,1410.35,0.0206128
36,2,36,1342.64,0.0133304
36,2,37,1281.2,0.00859128
36,2,38,1231.65,0.00545172
36,2,39,1199.01,0.00331365
36,2,40,1185.42,0.00189326
36,2,41,1190.34,0.00101221
36,2,42,1209.62,0.000504263
36,2,43,1236.4,0.000246781
36,2,44,1262.68,0.000132973
36,2,45,1280.21,0.000103466
36,2,46,1281.54,0.000114503
36,2,47,1260.43,0.000142199
36,2,48,1212.49,0.000167707
36,2,49,1136.35,0.000177174
36,3,0,2656.32,0.198528
36,3,1,2860.38,0.238998
36,3,2,3009.02,0.26977
36,3,3,3113.17,0.289979
36,3,4,3184.17,0.302549
36,3,5,3232.43,0.312377
36,3,6,3266.24,0.324149
36,3,7,3291.35,0.340859
36,3,8,3310.89,0.362679
36,3,9,3326.2,0.388339
36,3,10,3337.54,0.415074
36,3,11,3344.54,0.439366
36,3,12,3346.97,0.458074
36,3,13,3343.71,0.469428
36,3,14,3332.66,0.47332
36,3,15,3311.34,0.472192
36,3,16,3276.6,0.469504
36,3,17,3225.8,0.468738
36,3,18,3157.22,0.472312
36,3,19,3070.31,0.480422
36,3,20,2965.8,0.491173
36,3,21,2845.56,0.500911
36,3,22,2712.46,0.504798
36,3,23,2570.38,0.498229
36,3,24,2425.01,0.478044
36,3,25,2283.19,0.443395
36,3,26,2151.99,0.396051
36,3,27,2036.92,0.339738
36,3,28,1939.91,0.27922
36,3,29,1859.01,0.21967
36,3,30,1789.19,0.16501
36,3,31,1724.67,0.118325
36,3,32,1660.33,0.0811641
36,3,33,1593.21,0.0534862
36,3,34,1522.88,0.0341168
36,3,35,1451.51,0.0214645
36,3,36,1382.5,0.013347
36,3,37,1320.73,0.00825753
36,3,38,1271.18,0.00505725
36,3,39,1238.14,0.0029836
36,3,40,1223.21,0.00166772
36,3,41,1225.78,0.000880146
36,3,42,1242.04,0.000436298
36,3,43,1265.67,0.000212742
36,3,44,1289.03,0.000111415
36,3,45,1304.06,8.24414e-05
36,3,46,1303.28,8.80674e-05
36,3,47,1280.34,0.000108225
36,3,48,1230.69,0.000127198
36,3,49,1152.7,0.000134203
36,4,0,2725.31,0.199669
36,4,1,2929.09,0.243324
36,4,2,3077.39,0.279702
36,4,3,3180.94,0.307824
36,4,4,3250.46,0.329611
36,4,5,3295.57,0.348222
36,4,6,3323.89,0.366328
36,4,7,3341,0.385268
36,4,8,3350.54,0.404458
36,4,9,3354.96,0.422925
36,4,10,3356.02,0.439123
36,4,11,3354.86,0.451378
36,4,12,3352.37,0.4585
36,4,13,3347.81,0.460105
36,4,14,3338.67,0.456877
36,4,15,3321.31,0.451094
36,4,16,3291.09,0.445437
36,4,17,3243.94,0.442487
36,4,18,3176.99,0.44421
36,4,19,3089.31,0.450997
36,4,20,2982.1,0.461744
36,4,21,2858.71,0.47368
36,4,22,2723.96,0.482392
36,4,23,2583.28,0.482848
36,4,24,2442.62,0.470625
36,4,25,2307.56,0.443278
36,4,26,2183,0.401267
36,4,27,2072.38,0.347759
36,4,28,1976.63,0.287743
36,4,29,1894,0.2271
36,4,30,1820.47,0.170588
36,4,31,1751.49,0.121947
36,4,32,1682.91,0.0830654
36,4,33,1612.44,0.054069
36,4,34,1540.06,0.0338517
36,4,35,1467.98,0.0207054
36,4,36,1399.48,0.0124206
36,4,37,1338.94,0.00739883
36,4,38,1290.6,0.00438864
36,4,39,1257.98,0.0025236
36,4,40,1242.24,0.00139022
36,4,41,1242.7,0.000732632
36,4,42,1255.96,0.000367133
36,4,43,1276.29,0.000181012
36,4,44,1296.53,9.23342e-05
36,4,45,1308.86,6.30787e-05
36,4,46,1305.91,6.24726e-05
36,4,47,1281.33,7.44265e-05
36,4,48,1230.55,8.65567e-05
36,4,49,1151.91,9.09643e-05
36,5,0,2774.21,0.199861
36,5,1,2977.51,0.246598
36,5,2,3124.77,0.288327
36,5,3,3226.82,0.323762
36,5,4,3294.13,0.353659
36,5,5,3335.86,0.379413
36,5,6,3359.15,0.401801
36,5,7,3369.36,0.420734
36,5,8,3370.34,0.435154
36,5,9,3365.27,0.444612
36,5,10,3357.06,0.448942
36,5,11,3348.09,0.448417
36,5,12,3340.35,0.443856
36,5,13,3333.54,0.436286
36,5,14,3324.9,0.427124
36,5,15,3309.88,0.418309
36,5,16,3282.63,0.411411
36,5,17,3237.81,0.407669
36,5,18,3171.59,0.40811
36,5,19,3082.6,0.412978
36,5,20,2972.48,0.421875
36,5,21,2845.99,0.433161
36,5,22,2709.91,0.443371
36,5,23,2571.25,0.447706
36,5,24,2436.11,0.441085
36,5,25,2308.59,0.419898
36,5,26,2191.18,0.383464
36,5,27,2085.13,0.334315
36,5,28,1990.39,0.277385
36,5,29,1905.61,0.218849
36,5,30,1828.07,0.163895
36,5,31,1754.81,0.116542
36,5,32,1682.79,0.0787512
36,5,33,1610.37,0.0506687
36,5,34,1537.66,0.031225
36,5,35,1466.58,0.0186702
36,5,36,1400,0.0108887
36,5,37,1341.65,0.00630561
36,5,38,1295.09,0.00366703
36,5,39,1263.29,0.00208734
36,5,40,1247.11,0.00115783
36,5,41,1245.9,0.000625601
36,5,42,1256.64,0.00032615
36,5,43,1274.12,0.00016648
36,5,44,1291.6,8.36021e-05
36,5,45,1301.59,5.08467e-05
36,5,46,1296.83,4.30817e-05
36,5,47,1271.06,4.71379e-05
36,5,48,1219.8,5.31273e-05
36,5,49,1141.48,5.51727e-05
36,6,0,2815.92,0.202126
36,6,1,3018.44,0.252082
36,6,2,3163.53,0.298569
36,6,3,3262.56,0.339795
36,6,4,3326.33,0.375428
36,6,5,3364.01,0.405502
36,6,6,3382.63,0.429494
36,6,7,3387.32,0.446435
36,6,8,3381.91,0.455138
36,6,9,3369.83,0.455711
36,6,10,3354.49,0.449184
36,6,11,3339.03,0.437456
36,6,12,3326.18,0.423043
36,6,13,3316.12,0.408167
36,6,14,3306.15,0.394811
36,6,15,3291.3,0.384474
36,6,16,3265.03,0.377507
36,6,17,3221.16,0.373656
36,6,18,3155.1,0.372775
36,6,19,3065.09,0.374745
36,6,20,2952.99,0.379739
36,6,21,2824.6,0.387298
36,6,22,2688.22,0.39523
36,6,23,2552.04,0.399527
36,6,24,2422.07,0.395121
36,6,25,2300.95,0.377857
36,6,26,2188.98,0.34628
36,6,27,2085.57,0.302317
36,6,28,1990.05,0.250567
36,6,29,1901.79,0.197019
36,6,30,1819.64,0.146783
36,6,31,1742.26,0.103721
36,6,32,1667.8,0.0695835
36,6,33,1594.95,0.0443966
36,6,34,1523.63,0.0271057
36,6,35,1455.05,0.0160169
36,6,36,1391.34,0.00922816
36,6,37,1335.57,0.00530596
36,6,38,1290.82,0.00310461
36,6,39,1259.79,0.00180446
36,6,40,1243.32,0.00104401
36,6,41,1240.88,0.000597711
36,6,42,1249.75,0.000331989
36,6,43,1265.12,0.000177927
36,6,44,1280.62,8.92639e-05
36,6,45,1289,4.81721e-05
36,6,46,1283.16,3.20715e-05
36,6,47,1256.91,2.89206e-05
36,6,48,1205.9,2.98701e-05
36,6,49,1128.65,2.99448e-05
36,7,0,2860.7,0.20802
36,7,1,3062.04,0.261247
36,7,2,3203.51,0.311499
36,7,3,3297.62,0.356362
36,7,4,3356.09,0.394727
36,7,5,3388.68,0.425958
36,7,6,3402.67,0.449076
36,7,7,3403.18,0.46288
36,7,8,3393.79,0.466304
36,7,9,3377.62,0.459812
36,7,10,3357.88,0.445156
36,7,11,3337.72,0.425277
36,7,12,3320.18,0.403859
36,7,13,3305.86,0.383979
36,7,14,3292.51,0.367964
36,7,15,3275.39,0.356855
36,7,16,3247.93,0.349877
36,7,17,3203.64,0.345458
36,7,18,3137.48,0.34239
36,7,19,3047.31,0.340223
36,7,20,2935.02,0.339599
36,7,21,2806.82,0.341122
36,7,22,2671.72,0.343892
36,7,23,2538.39,0.344972
36,7,24,2412.41,0.339822
36,7,25,2295.18,0.324329
36,7,26,2185.45,0.296691
36,7,27,2081.56,0.25833
36,7,28,1982.81,0.213283
36,7,29,1889.6,0.166897
36,7,30,1802.41,0.123729
36,7,31,1721.46,0.0870918
36,7,32,1645.83,0.0583192
36,7,33,1574.2,0.0372422
36,7,34,1505.82,0.0228472
36,7,35,1440.86,0.0136143
36,7,36,1380.53,0.00796231
36,7,37,1327.29,0.00469483
36,7,38,1283.97,0.00285484
36,7,39,1253.35,0.00174718
36,7,40,1236.47,0.00107796
36,7,41,1233,0.000658149
36,7,42,1240.51,0.000385886
36,7,43,1254.49,0.00021464
36,7,44,1268.83,0.000108098
36,7,45,1276.48,5.40575e-05
36,7,46,1270.44,2.86238e-05
36,7,47,1244.55,1.90481e-05
36,7,48,1194.52,1.60346e-05
36,7,49,1118.84,1.45434e-05
36,8,0,2914.85,0.217721
36,8,1,3114.55,0.273963
36,8,2,3251.09,0.326676
36,8,3,3338.56,0.372859
36,8,4,3390.06,0.411081
36,8,5,3416.35,0.440809
36,8,6,3425.4,0.461419
36,8,7,3422.48,0.471997
36,8,8,3410.86,0.471661
36,8,9,3392.91,0.460859
36,8,10,3371.02,0.441471
36,8,11,3347.67,0.416838
36,8,12,3325.79,0.391266
36,8,13,3306.34,0.368341
36,8,14,3287.85,0.350506
36,8,15,3266.33,0.338374
36,8,16,3235.77,0.330289
36,8,17,3189.87,0.323795
36,8,18,3123.46,0.317045
36,8,19,3034.18,0.309525
36,8,20,2923.67,0.302331
36,8,21,2797.96,0.29689
36,8,22,2665.86,0.293338
36,8,23,2535.68,0.289744
36,8,24,2412.3,0.282323
36,8,25,2296.22,0.267402
36,8,26,2185.48,0.243178
36,8,27,2078.19,0.210687
36,8,28,1974.23,0.173256
36,8,29,1875.24,0.135261
36,8,30,1783.25,0.100362
36,8,31,1699.72,0.0710628
36,8,32,1624.3,0.048197
36,8,33,1555.27,0.0314269
36,8,34,1490.89,0.0198619
36,8,35,1430.07,0.0122839
36,8,36,1373.11,0.00751643
36,8,37,1322,0.00465954
36,8,38,1279.56,0.00297747
36,8,39,1248.83,0.0019152
36,8,40,1231.2,0.00123892
36,8,41,1226.65,0.000784629
36,8,42,1232.99,0.000470781
36,8,43,1245.99,0.000266088
36,8,44,1259.76,0.000133866
36,8,45,1267.41,6.47497e-05
36,8,46,1261.96,3.00205e-05
36,8,47,1237.19,1.50057e-05
36,8,48,1188.69,8.98533e-06
36,8,49,1114.8,6.32052e-06
36,9,0,2980.22,0.230418
36,9,1,3177.93,0.289064
36,9,2,3308.74,0.342827
36,9,3,3388.57,0.38831
36,9,4,3432,0.424241
36,9,5,3451.02,0.450823
36,9,6,3454.46,0.468345
36,9,7,3447.99,0.476447
36,9,8,3434.57,0.474312
36,9,9,3415.67,0.461971
36,9,10,3392.49,0.440921
36,9,11,3366.52,0.414419
36,9,12,3340.33,0.386992
36,9,13,3315.16,0.362456
36,9,14,3290.41,0.343169
36,9,15,3263.15,0.329325
36,9,16,3228.21,0.31864
36,9,17,3179.84,0.308267
36,9,18,3113.04,0.296266
36,9,19,3025.31,0.282453
36,9,20,2917.96,0.268449
36,9,21,2796.38,0.25627
36,9,22,2668.48,0.246709
36,9,23,2541.62,0.238581
36,9,24,2419.84,0.22883
36,9,25,2303.12,0.214383
36,9,26,2189.49,0.193625
36,9,27,2077.52,0.167266
36,9,28,1968.04,0.137831
36,9,29,1863.86,0.108529
36,9,30,1768.3,0.0819326
36,9,31,1683.55,0.0596586
36,9,32,1609.51,0.0420843
36,9,33,1543.78,0.0288308
36,9,34,1483.54,0.0192673
36,9,35,1426.56,0.0126051
36,9,36,1372.43,0.00812854
36,9,37,1322.82,0.00525027
36,9,38,1280.64,0.0034379
36,9,39,1249.27,0.00224612
36,9,40,1230.49,0.00146758
36,9,41,1224.58,0.0009323
36,9,42,1229.67,0.000557088
36,9,43,1241.79,0.000315225
36,9,44,1255.26,0.000157332
36,9,45,1263.33,7.5139e-05
36,9,46,1258.98,3.29412e-05
36,9,47,1235.81,1.39563e-05
36,9,48,1189.15,5.8768e-06
36,9,49,1117.04,2.45802e-06
