x,y,z,ECM_density,Fib_field
46,44,37,846.672,0.000171262
46,44,38,820.889,0.000294701
46,44,39,804.735,0.000584228
46,44,40,800.307,0.0011264
46,44,41,809.387,0.00201645
46,44,42,831.895,0.00330428
46,44,43,865.43,0.00494238
46,44,44,904.881,0.00674898
46,44,45,942.723,0.00842173
46,44,46,970.083,0.0096131
46,44,47,978.405,0.0100444
46,44,48,960.963,0.00960878
46,44,49,913.694,0.00841271
46,45,0,3089.03,0.0308247
46,45,1,3182.06,0.029201
46,45,2,3225,0.0247848
46,45,3,3233.45,0.0188774
46,45,4,3217,0.01295
46,45,5,3182.05,0.0080773
46,45,6,3133.02,0.00469405
46,45,7,3072.91,0.00268927
46,45,8,3003.61,0.00171821
46,45,9,2926.24,0.00143484
46,45,10,2841.58,0.0016149
46,45,11,2749.98,0.00210905
46,45,12,2653.46,0.00293726
46,45,13,2553.7,0.0038872
46,45,14,2453.35,0.00476742
46,45,15,2355.37,0.00533591
46,45,16,2262.24,0.00541991
46,45,17,2174.89,0.0049977
46,45,18,2092.03,0.00421867
46,45,19,2010.83,0.00333408
46,45,20,1927.99,0.00258135
46,45,21,1841.35,0.00208922
46,45,22,1750.91,0.00184929
46,45,23,1658.85,0.00175537
46,45,24,1568.93,0.00167743
46,45,25,1484.78,0.0015276
46,45,26,1408.23,0.00128639
46,45,27,1339.22,0.000994083
46,45,28,1276.39,0.000717451
46,45,29,1218.48,0.000491553
46,45,30,1164.91,0.000332759
46,45,31,1115.61,0.000231731
46,45,32,1070.21,0.000168503
46,45,33,1027.55,0.000125599
46,45,34,985.867,9.31096e-05
46,45,35,944.043,8.01816e-05
46,45,36,902.436,0.00010432
46,45,37,863.717,0.000199282
46,45,38,831.971,0.000437386
46,45,39,812.26,0.000936078
46,45,40,807.941,0.00184184
46,45,41,821.536,0.0033155
46,45,42,852.791,0.00544215
46,45,43,898.103,0.00814478
46,45,44,950.376,0.0111245
46,45,45,999.778,0.0138834
46,45,46,1035.51,0.0158483
46,45,47,1047.83,0.0165599
46,45,48,1029.71,0.0158419
46,45,49,977.477,0.0138701
46,46,0,3027.9,0.0408165
46,46,1,3120.77,0.0386363
46,46,2,3162.51,0.0327522
46,46,3,3169.39,0.0248914
46,46,4,3151.76,0.017006
46,46,5,3116.57,0.0105223
46,46,6,3068.52,0.00601579
46,46,7,3010.68,0.00334137
46,46,8,2944.89,0.00203177
46,46,9,2872.16,0.00160998
46,46,10,2793.06,0.00175388
46,46,11,2707.59,0.00224387
46,46,12,2617.37,0.00310359
46,46,13,2523.54,0.00407836
46,46,14,2428.53,0.0049685
46,46,15,2335.41,0.00552768
46,46,16,2247.07,0.00557546
46,46,17,2164.95,0.0050852
46,46,18,2087.94,0.00420209
46,46,19,2012.98,0.00317467
46,46,20,1936.27,0.00224284
46,46,21,1854.96,0.0015499
46,46,22,1768.52,0.0011183
46,46,23,1678.99,0.000883087
46,46,24,1590.36,0.000750057
46,46,25,1506.84,0.000644482
46,46,26,1430.9,0.000529227
46,46,27,1362.91,0.000405702
46,46,28,1301.68,0.000296356
46,46,29,1245.78,0.00020624
46,46,30,1194.32,0.000141692
46,46,31,1146.69,9.9355e-05
46,46,32,1101.96,7.18401e-05
46,46,33,1058.43,5.30357e-05
46,46,34,1014,3.96955e-05
46,46,35,967.638,5.12669e-05
46,46,36,920.165,0.000108334
46,46,37,875.19,0.000264713
46,46,38,838.114,0.000626761
46,46,39,815.525,0.00136878
46,46,40,812.075,0.00270843
46,46,41,831.096,0.00488444
46,46,42,872.188,0.00802332
46,46,43,930.458,0.0120118
46,46,44,996.617,0.0164091
46,46,45,1058.32,0.0204805
46,46,46,1102.69,0.0233803
46,46,47,1118.79,0.0244307
46,46,48,1099.34,0.0233719
46,46,49,1041.21,0.020463
46,47,0,2955.67,0.0518602
46,47,1,3050.54,0.0490779
46,47,2,3091.8,0.0415845
46,47,3,3096.73,0.0315744
46,47,4,3076.76,0.0215285
46,47,5,3039.65,0.0132596
46,47,6,2990.61,0.00749797
46,47,7,2932.95,0.0040628
46,47,8,2868.57,0.00235143
46,47,9,2798.46,0.0017408
46,47,10,2723.01,0.00179664
46,47,11,2641.92,0.00221704
46,47,12,2556.54,0.00302834
46,47,13,2467.57,0.0039371
46,47,14,2377.29,0.00475429
46,47,15,2288.84,0.00525107
46,47,16,2205.36,0.00526048
46,47,17,2128.47,0.00476027
46,47,18,2057.08,0.00388713
46,47,19,1987.87,0.00287176
46,47,20,1916.6,0.00193657
46,47,21,1840,0.00121782
46,47,22,1757.25,0.000746036
46,47,23,1670.42,0.000475706
46,47,24,1583.78,0.000333006
46,47,25,1502,0.00025402
46,47,26,1427.95,0.000197733
46,47,27,1362.26,0.000151295
46,47,28,1303.74,0.000117528
46,47,29,1250.82,8.94862e-05
46,47,30,1202.23,6.85116e-05
46,47,31,1156.94,5.32233e-05
46,47,32,1113.47,4.13315e-05
46,47,33,1069.76,3.1776e-05
46,47,34,1023.51,2.47301e-05
46,47,35,973.895,4.85984e-05
46,47,36,922.177,0.000129166
46,47,37,872.731,0.000339246
46,47,38,832.009,0.00081924
46,47,39,807.836,0.00179967
46,47,40,805.983,0.00356853
46,47,41,830.537,0.00644159
46,47,42,881.029,0.0105861
46,47,43,951.425,0.0158527
46,47,44,1030.43,0.0216594
46,47,45,1103.37,0.0270355
46,47,46,1155.48,0.0308649
46,47,47,1174.71,0.0322524
46,47,48,1153.62,0.030855
46,47,49,1089.73,0.0270149
46,48,0,2855.98,0.0604933
46,48,1,2956.36,0.0572412
46,48,2,2999.12,0.0484883
46,48,3,3002.61,0.0367933
46,48,4,2979.58,0.02505
46,48,5,2938.94,0.0153739
46,48,6,2886.72,0.00861702
46,48,7,2826.81,0.00457189
46,48,8,2761.46,0.00252827
46,48,9,2691.81,0.00174451
46,48,10,2618.16,0.00169184
46,48,11,2539.95,0.00199775
46,48,12,2458.31,0.00268982
46,48,13,2373.57,0.00345377
46,48,14,2287.85,0.00412892
46,48,15,2204.27,0.00452381
46,48,16,2125.96,0.00450083
46,48,17,2054.53,0.00404583
46,48,18,1988.66,0.00327778
46,48,19,1924.76,0.00239248
46,48,20,1858.28,0.0015767
46,48,21,1785.75,0.000944723
46,48,22,1706.38,0.000523744
46,48,23,1622.45,0.00027932
46,48,24,1538.56,0.000153284
46,48,25,1459.66,9.35802e-05
46,48,26,1388.8,6.33526e-05
46,48,27,1326.59,4.75575e-05
46,48,28,1271.77,4.19261e-05
46,48,29,1222.56,3.70548e-05
46,48,30,1177.45,3.26411e-05
46,48,31,1135.06,2.82198e-05
46,48,32,1093.56,2.34058e-05
46,48,33,1050.71,1.88348e-05
46,48,34,1004.2,1.56781e-05
46,48,35,953.444,4.79739e-05
46,48,36,900.05,0.000145507
46,48,37,848.858,0.00039486
46,48,38,806.921,0.000962057
46,48,39,782.778,0.00211986
46,48,40,782.928,0.004209
46,48,41,812.016,0.007603
46,48,42,869.614,0.0124996
46,48,43,948.977,0.0187224
46,48,44,1037.41,0.0255834
46,48,45,1118.58,0.031936
46,48,46,1176.26,0.0364609
46,48,47,1197.6,0.0381008
46,48,48,1175.09,0.0364504
46,48,49,1106.86,0.0319141
46,49,0,2706.63,0.0636668
46,49,1,2816.74,0.0602392
46,49,2,2863.97,0.0510181
46,49,3,2867.36,0.0386955
46,49,4,2841.09,0.0263169
46,49,5,2795.51,0.0161089
46,49,6,2737.98,0.00896863
46,49,7,2673.48,0.00468022
46,49,8,2605.03,0.00249073
46,49,9,2534.15,0.00160851
46,49,10,2461.14,0.00146038
46,49,11,2385.16,0.00163909
46,49,12,2307.12,0.00217177
46,49,13,2226.95,0.00274965
46,49,14,2146.55,0.00325019
46,49,15,2068.85,0.00352938
46,49,16,1996.75,0.00348588
46,49,17,1931.55,0.00311331
46,49,18,1871.58,0.00250595
46,49,19,1812.92,0.00181447
46,49,20,1750.92,0.00118056
46,49,21,1682.2,0.000689789
46,49,22,1606.29,0.000361957
46,49,23,1525.9,0.000171146
46,49,24,1445.94,7.38188e-05
46,49,25,1371.43,3.08138e-05
46,49,26,1305.3,1.32578e-05
46,49,27,1247.95,8.79726e-06
46,49,28,1197.94,1.16661e-05
46,49,29,1153.35,1.38585e-05
46,49,30,1112.47,1.47515e-05
46,49,31,1073.76,1.42828e-05
46,49,32,1035.26,1.264e-05
46,49,33,994.725,1.07828e-05
46,49,34,950.019,9.91535e-06
46,49,35,900.799,4.58952e-05
46,49,36,848.88,0.000149866
46,49,37,799.192,0.000413513
46,49,38,758.83,0.00101252
46,49,39,736.358,0.00223558
46,49,40,738.441,0.00444332
46,49,41,769.949,0.00803095
46,49,42,830.628,0.0132077
46,49,43,913.677,0.0197869
46,49,44,1006,0.0270411
46,49,45,1090.62,0.0337578
46,49,46,1150.62,0.0385423
46,49,47,1172.75,0.0402766
46,49,48,1149.53,0.0385323
46,49,49,1079.73,0.0337371
47,0,0,3432.81,1.19209
47,0,1,3656.52,1.44243
47,0,2,3791.91,1.64153
47,0,3,3861.51,1.77422
47,0,4,3884.3,1.84117
47,0,5,3876.4,1.8554
47,0,6,3851.54,1.83577
47,0,7,3820.69,1.80059
47,0,8,3790.4,1.76175
47,0,9,3762.16,1.72329
47,0,10,3732.95,1.68191
47,0,11,3697.2,1.63001
47,0,12,3649.62,1.56049
47,0,13,3585.7,1.46785
47,0,14,3503.37,1.35163
47,0,15,3404.81,1.21629
47,0,16,3295.64,1.06996
47,0,17,3183.9,0.92282
47,0,18,3077.84,0.78412
47,0,19,2983.51,0.660148
47,0,20,2903.14,0.553704
47,0,21,2835.4,0.464321
47,0,22,2777.31,0.389517
47,0,23,2725.69,0.326943
47,0,24,2678.13,0.275412
47,0,25,2633.67,0.234852
47,0,26,2592.6,0.206168
47,0,27,2555.48,0.189227
47,0,28,2522.07,0.182574
47,0,29,2490.87,0.184176
47,0,30,2458.48,0.191212
47,0,31,2420.22,0.200707
47,0,32,2371.64,0.209525
47,0,33,2310.41,0.214898
47,0,34,2237.27,0.214758
47,0,35,2156.2,0.208213
47,0,36,2072.5,0.19617
47,0,37,1991.11,0.181058
47,0,38,1914.52,0.166454
47,0,39,1844.47,0.156638
47,0,40,1779.77,0.15492
47,0,41,1724.04,0.163845
47,0,42,1684.41,0.184209
47,0,43,1669.73,0.214416
47,0,44,1685.87,0.250452
47,0,45,1728.65,0.285729
47,0,46,1781.12,0.312269
47,0,47,1816.94,0.32227
47,0,48,1809.06,0.311111
47,0,49,1736.69,0.278726
47,1,0,3673.21,1.4407
47,1,1,3881.02,1.74416
47,1,2,4003.95,1.98546
47,1,3,4066.08,2.14538
47,1,4,4085.77,2.22375
47,1,5,4077.54,2.23576
47,1,6,4053.42,2.2043
47,1,7,4023.09,2.15236
47,1,8,3992.5,2.09558
47,1,9,3963.25,2.04042
47,1,10,3932.89,1.98438
47,1,11,3896.47,1.91939
47,1,12,3849.05,1.8373
47,1,13,3785.95,1.73115
47,1,14,3704.4,1.59919
47,1,15,3605.35,1.44514
47,1,16,3493.27,1.27711
47,1,17,3375.78,1.10604
47,1,18,3261.86,0.9424
47,1,19,3159.25,0.793812
47,1,20,3072.1,0.664272
47,1,21,3000.3,0.554164
47,1,22,2941.03,0.461511
47,1,23,2890.45,0.384434
47,1,24,2845.21,0.32212
47,1,25,2803.71,0.274627
47,1,26,2765.91,0.242575
47,1,27,2732.34,0.224948
47,1,28,2702.6,0.21883
47,1,29,2674.71,0.220816
47,1,30,2644.55,0.227027
47,1,31,2606.83,0.234267
47,1,32,2556.86,0.239863
47,1,33,2492.49,0.241858
47,1,34,2414.9,0.238766
47,1,35,2328.63,0.229852
47,1,36,2239.46,0.215847
47,1,37,2152.68,0.198937
47,1,38,2071.08,0.182884
47,1,39,1996.25,0.172594
47,1,40,1927.01,0.172281
47,1,41,1866.72,0.185211
47,1,42,1822.35,0.21225
47,1,43,1802.47,0.250928
47,1,44,1812.54,0.295607
47,1,45,1847.95,0.337697
47,1,46,1891.53,0.367487
47,1,47,1917.22,0.37628
47,1,48,1898.56,0.359698
47,1,49,1815.35,0.318891
47,2,0,3834.04,1.63769
47,2,1,4026.86,1.98205
47,2,2,4138.74,2.25496
47,2,3,4194.27,2.43387
47,2,4,4210.95,2.51791
47,2,5,4201.97,2.52407
47,2,6,4177.99,2.47861
47,2,7,4147.65,2.40861
47,2,8,4116.42,2.33322
47,2,9,4085.98,2.26141
47,2,10,4054.41,2.19199
47,2,11,4017.41,2.117
47,2,12,3970.48,2.02762
47,2,13,3908.94,1.91538
47,2,14,3829.47,1.77675
47,2,15,3731.89,1.61388
47,2,16,3619.39,1.43391
47,2,17,3498.75,1.24771
47,2,18,3379.13,1.06652
47,2,19,3269.54,0.899152
47,2,20,3175.91,0.750937
47,2,21,3099.52,0.623407
47,2,22,3037.95,0.5155
47,2,23,2987.04,0.426252
47,2,24,2942.78,0.355522
47,2,25,2903.1,0.303629
47,2,26,2867.73,0.270765
47,2,27,2837.12,0.254747
47,2,28,2810.52,0.250823
47,2,29,2785.34,0.253872
47,2,30,2756.66,0.258797
47,2,31,2718.58,0.262273
47,2,32,2666.33,0.262441
47,2,33,2598.14,0.258674
47,2,34,2515.77,0.250561
47,2,35,2424.36,0.237915
47,2,36,2330.21,0.221461
47,2,37,2238.97,0.203058
47,2,38,2153.79,0.186378
47,2,39,2076.22,0.176535
47,2,40,2005.13,0.178266
47,2,41,1943.32,0.195223
47,2,42,1896.93,0.228135
47,2,43,1873.46,0.273649
47,2,44,1877.3,0.324695
47,2,45,1903.38,0.371106
47,2,46,1935.06,0.402
47,2,47,1947.72,0.408397
47,2,48,1916.55,0.386597
47,2,49,1822.86,0.33912
47,3,0,3937.3,1.76788
47,3,1,4117.5,2.13664
47,3,2,4220.45,2.42666
47,3,3,4270.62,2.61337
47,3,4,4284.65,2.6958
47,3,5,4274.67,2.69254
47,3,6,4250.32,2.63251
47,3,7,4219.43,2.54584
47,3,8,4187.06,2.45437
47,3,9,4154.91,2.3692
47,3,10,4121.57,2.29047
47,3,11,4083.41,2.21066
47,3,12,4036.46,2.12057
47,3,13,3976.2,2.01034
47,3,14,3898.96,1.87442
47,3,15,3803.56,1.71284
47,3,16,3691.93,1.53109
47,3,17,3569.8,1.33933
47,3,18,3446.08,1.14911
47,3,19,3330.58,0.970297
47,3,20,3230.74,0.80956
47,3,21,3149.24,0.669698
47,3,22,3084.34,0.550778
47,3,23,3031.85,0.452987
47,3,24,2987.42,0.377021
47,3,25,2948.67,0.323554
47,3,26,2915.08,0.292311
47,3,27,2886.88,0.279861
47,3,28,2862.76,0.279526
47,3,29,2839.26,0.284332
47,3,30,2810.57,0.287889
47,3,31,2770.23,0.28672
47,3,32,2713.54,0.279887
47,3,33,2639.34,0.268345
47,3,34,2550.21,0.253117
47,3,35,2452.19,0.235006
47,3,36,2352.27,0.215079
47,3,37,2256.64,0.194994
47,3,38,2168.86,0.178146
47,3,39,2090.38,0.169364
47,3,40,2020.02,0.173316
47,3,41,1959.62,0.193496
47,3,42,1913.89,0.230221
47,3,43,1888.55,0.279383
47,3,44,1886.49,0.333008
47,3,45,1902.33,0.380173
47,3,46,1920.57,0.40968
47,3,47,1918.91,0.41295
47,3,48,1875.01,0.387223
47,3,49,1772.38,0.336195
47,4,0,4001.53,1.83079
47,4,1,4171.26,2.2067
47,4,2,4267.04,2.49845
47,4,3,4312.88,2.68109
47,4,4,4324.62,2.75454
47,4,5,4313.57,2.73908
47,4,6,4288.59,2.66565
47,4,7,4256.84,2.56626
47,4,8,4222.95,2.46426
47,4,9,4188.62,2.37188
47,4,10,4152.9,2.29011
47,4,11,4112.83,2.21175
47,4,12,4065.13,2.12736
47,4,13,4005.61,2.02601
47,4,14,3930.38,1.90026
47,4,15,3837.43,1.74789
47,4,16,3727.48,1.57253
47,4,17,3605.06,1.38328
47,4,18,3478.51,1.19175
47,4,19,3357.99,1.0087
47,4,20,3252.17,0.842051
47,4,21,3165.11,0.695802
47,4,22,3095.98,0.571076
47,4,23,3040.94,0.469118
47,4,24,2995.6,0.391359
47,4,25,2957.39,0.338791
47,4,26,2925.42,0.31074
47,4,27,2899.46,0.302736
47,4,28,2877.31,0.306477
47,4,29,2854.39,0.313328
47,4,30,2823.87,0.315698
47,4,31,2778.81,0.309846
47,4,32,2714.77,0.295578
47,4,33,2631.45,0.275319
47,4,34,2532.68,0.251621
47,4,35,2425.77,0.226608
47,4,36,2318.83,0.202075
47,4,37,2218.72,0.179755
47,4,38,2129.37,0.162693
47,4,39,2051.95,0.155007
47,4,40,1984.8,0.160664
47,4,41,1928.37,0.182414
47,4,42,1885.44,0.219897
47,4,43,1859.55,0.268496
47,4,44,1852.04,0.320063
47,4,45,1857.52,0.363946
47,4,46,1862.19,0.389619
47,4,47,1846.71,0.38954
47,4,48,1791.64,0.361937
47,4,49,1682.96,0.311204
47,5,0,4040.79,1.83694
47,5,1,4201.49,2.20499
47,5,2,4291.28,2.48496
47,5,3,4333.47,2.65321
47,5,4,4343.2,2.71162
47,5,5,4331.14,2.68255
47,5,6,4305.52,2.59848
47,5,7,4272.88,2.49213
47,5,8,4237.39,2.38702
47,5,9,4200.67,2.29521
47,5,10,4162.18,2.21756
47,5,11,4119.7,2.14679
47,5,12,4070.77,2.07321
47,5,13,4011.66,1.98515
47,5,14,3938.4,1.87375
47,5,15,3848.25,1.73498
47,5,16,3740.78,1.57078
47,5,17,3619.23,1.38919
47,5,18,3491.06,1.20181
47,5,19,3366.45,1.02022
47,5,20,3254.94,0.853469
47,5,21,3161.97,0.706537
47,5,22,3087.89,0.5813
47,5,23,3029.6,0.479636
47,5,24,2982.95,0.403289
47,5,25,2945.2,0.353354
47,5,26,2914.96,0.328874
47,5,27,2891.13,0.324795
47,5,28,2870.34,0.331886
47,5,29,2846.64,0.340397
47,5,30,2812.23,0.34186
47,5,31,2759.76,0.332159
47,5,32,2685.27,0.31145
47,5,33,2589.67,0.283185
47,5,34,2478.43,0.251213
47,5,35,2360.66,0.219013
47,5,36,2245.96,0.189345
47,5,37,2141.94,0.164289
47,5,38,2052.65,0.146566
47,5,39,1978.48,0.139352
47,5,40,1916.75,0.145465
47,5,41,1866.08,0.166487
47,5,42,1827.09,0.20123
47,5,43,1801.23,0.244879
47,5,44,1788.56,0.289854
47,5,45,1784.21,0.326749
47,5,46,1776.56,0.346591
47,5,47,1749.43,0.34334
47,5,48,1686.38,0.316093
47,5,49,1575.64,0.26932
47,6,0,4065.33,1.80249
47,6,1,4217.89,2.15189
47,6,2,4302.33,2.41046
47,6,3,4341.23,2.55712
47,6,4,4349.09,2.59674
47,6,5,4336.05,2.55408
47,6,6,4309.82,2.46285
47,6,7,4276.35,2.35555
47,6,8,4239.36,2.25468
47,6,9,4200.31,2.17084
47,6,10,4159.07,2.10374
47,6,11,4114.14,2.04536
47,6,12,4063.98,1.98561
47,6,13,4005.4,1.91248
47,6,14,3934.45,1.81633
47,6,15,3847.78,1.69202
47,6,16,3743.82,1.54031
47,6,17,3624.51,1.36848
47,6,18,3496.22,1.18817
47,6,19,3368.75,1.01168
47,6,20,3252.18,0.849068
47,6,21,3153.24,0.706054
47,6,22,3073.69,0.584841
47,6,23,3011.5,0.487316
47,6,24,2963.02,0.414921
47,6,25,2925.37,0.368472
47,6,26,2896.38,0.346836
47,6,27,2873.87,0.344963
47,6,28,2853.08,0.353633
47,6,29,2826.7,0.362813
47,6,30,2786.1,0.363697
47,6,31,2723.74,0.351771
47,6,32,2636.33,0.327084
47,6,33,2526.25,0.293437
47,6,34,2400.97,0.255415
47,6,35,2271.81,0.217518
47,6,36,2150.06,0.183388
47,6,37,2043.91,0.155583
47,6,38,1956.98,0.136596
47,6,39,1888.24,0.128693
47,6,40,1833.41,0.133435
47,6,41,1789.11,0.151124
47,6,42,1753.97,0.179802
47,6,43,1727.84,0.214779
47,6,44,1710.19,0.249621
47,6,45,1697.2,0.276854
47,6,46,1679.64,0.289623
47,6,47,1644.37,0.283604
47,6,48,1577.51,0.258526
47,6,49,1468.92,0.218361
47,7,0,4082.16,1.74446
47,7,1,4227.27,2.06931
47,7,2,4306.76,2.30141
47,7,3,4342.48,2.42303
47,7,4,4348.39,2.44255
47,7,5,4334.2,2.38731
47,7,6,4307.19,2.29202
47,7,7,4272.82,2.18837
47,7,8,4234.37,2.09706
47,7,9,4193.23,2.02637
47,7,10,4149.56,1.97403
47,7,11,4102.61,1.93073
47,7,12,4051.65,1.88577
47,7,13,3994.11,1.82701
47,7,14,3926.14,1.74471
47,7,15,3843.83,1.63333
47,7,16,3744.65,1.49314
47,7,17,3629.22,1.331
47,7,18,3502.69,1.15868
47,7,19,3374.09,0.989088
47,7,20,3253.63,0.833077
47,7,21,3149.09,0.696897
47,7,22,3063.69,0.582697
47,7,23,2996.7,0.491806
47,7,24,2945.17,0.424794
47,7,25,2906.04,0.381816
47,7,26,2876.41,0.361642
47,7,27,2852.94,0.359797
47,7,28,2829.62,0.368003
47,7,29,2798.1,0.376851
47,7,30,2749.18,0.377823
47,7,31,2675.35,0.366089
47,7,32,2574.08,0.341169
47,7,33,2449.35,0.306445
47,7,34,2310.78,0.266456
47,7,35,2171.95,0.226055
47,7,36,2045.69,0.189373
47,7,37,1940.29,0.159386
47,7,38,1858.23,0.138509
47,7,39,1796.49,0.128376
47,7,40,1748.85,0.129557
47,7,41,1710.17,0.141326
47,7,42,1677.65,0.161215
47,7,43,1650.4,0.184978
47,7,44,1628.05,0.207648
47,7,45,1608.24,0.223965
47,7,46,1584.06,0.229338
47,7,47,1544.83,0.221067
47,7,48,1478.44,0.199219
47,7,49,1375.55,0.166854
47,8,0,4095.86,1.67853
47,8,1,4234.34,1.97771
47,8,2,4309.21,2.1827
47,8,3,4341.73,2.27921
47,8,4,4345.38,2.27916
47,8,5,4329.54,2.2124
47,8,6,4301.17,2.11452
47,8,7,4265.37,2.01625
47,8,8,4225.21,1.93634
47,8,9,4182.04,1.88048
47,8,10,4136.35,1.8441
47,8,11,4087.91,1.81619
47,8,12,4036.75,1.78521
47,8,13,3980.81,1.73897
47,8,14,3916.41,1.66802
47,8,15,3839.26,1.5671
47,8,16,3746.05,1.43659
47,8,17,3636.22,1.28331
47,8,18,3513.61,1.11911
47,8,19,3386.13,0.957275
47,8,20,3263.61,0.809072
47,8,21,3154.45,0.681047
47,8,22,3063.06,0.575071
47,8,23,2990.04,0.491641
47,8,24,2933.24,0.430198
47,8,25,2889.61,0.390072
47,8,26,2855.75,0.370028
47,8,27,2827.53,0.366558
47,8,28,2798.22,0.372977
47,8,29,2758.91,0.381194
47,8,30,2700.21,0.383504
47,8,31,2614.83,0.374889
47,8,32,2500.97,0.354043
47,8,33,2364.05,0.323242
47,8,34,2215.57,0.286164
47,8,35,2071,0.247214
47,8,36,1944.13,0.210457
47,8,37,1842.68,0.17912
47,8,38,1767.44,0.155703
47,8,39,1713.14,0.141658
47,8,40,1671.71,0.137072
47,8,41,1636.84,0.140677
47,8,42,1605.11,0.149892
47,8,43,1575.81,0.161186
47,8,44,1549.37,0.171144
47,8,45,1525.04,0.17663
47,8,46,1497.81,0.175085
47,8,47,1458.61,0.165097
47,8,48,1396.24,0.146746
47,8,49,1301.34,0.121962
47,9,0,4109.06,1.61739
47,9,1,4242.02,1.89372
47,9,2,4312.74,2.07451
47,9,3,4342.03,2.14838
47,9,4,4342.98,2.13028
47,9,5,4324.71,2.05231
47,9,6,4293.97,1.951
47,9,7,4255.78,1.85644
47,9,8,4213.22,1.78584
47,9,9,4167.78,1.74268
47,9,10,4120.21,1.72025
47,9,11,4070.65,1.70576
47,9,12,4019.59,1.68661
47,9,13,3965.4,1.65045
47,9,14,3904.66,1.5883
47,9,15,3832.92,1.49563
47,9,16,3746.36,1.37342
47,9,17,3643.46,1.22871
47,9,18,3526.74,1.07324
47,9,19,3402.73,0.920137
47,9,20,3280.35,0.780558
47,9,21,3167.99,0.661008
47,9,22,3070.81,0.563014
47,9,23,2990.47,0.486373
47,9,24,2925.67,0.429629
47,9,25,2873.67,0.391482
47,9,26,2831.08,0.370852
47,9,27,2793.71,0.365334
47,9,28,2754.84,0.370025
47,9,29,2705.65,0.378421
47,9,30,2636.95,0.383862
47,9,31,2541.78,0.381244
47,9,32,2418.9,0.368288
47,9,33,2274.67,0.345719
47,9,34,2121.79,0.31574
47,9,35,1976.71,0.281649
47,9,36,1853.35,0.246964
47,9,37,1758.32,0.214984
47,9,38,1690.57,0.188467
47,9,39,1642.84,0.169103
47,9,40,1605.77,0.157026
47,9,41,1572.53,0.150934
47,9,42,1539.87,0.148518
47,9,43,1507.91,0.14716
47,9,44,1478.24,0.144928
47,9,45,1451.6,0.140517
47,9,46,1424.3,0.132956
47,9,47,1388.11,0.121653
47,9,48,1331.94,0.106411
47,9,49,1245.93,0.0879723
47,10,0,4122.62,1.57008
47,10,1,4251.5,1.82916
47,10,2,4318.78,1.99105
47,10,3,4345,2.04623
47,10,4,4342.94,2.01186
47,10,5,4321.43,1.92193
47,10,6,4287.2,1.81411
47,10,7,4245.41,1.71853
47,10,8,4199.43,1.65173
47,10,9,4151.1,1.6158
47,10,10,4101.39,1.60244
47,10,11,4050.56,1.5973
47,10,12,3999.33,1.58663
47,10,13,3946.34,1.55778
47,10,14,3888.51,1.50228
47,10,15,3821.54,1.41659
47,10,16,3741.41,1.30255
47,10,17,3645.89,1.16744
47,10,18,3536.29,1.02254
47,10,19,3417.6,0.880153
47,10,20,3297.43,0.75055
47,10,21,3183.57,0.639764
47,10,22,3081.3,0.549011
47,10,23,2992.96,0.477829
47,10,24,2918.03,0.424506
47,10,25,2854.36,0.387667
47,10,26,2799.16,0.366624
47,10,27,2748.95,0.359976
47,10,28,2697.86,0.364315
47,10,29,2637.9,0.374511
47,10,30,2560.44,0.384839
47,10,31,2458.9,0.390129
47,10,32,2332.23,0.387174
47,10,33,2186.9,0.375057
47,10,34,2035.74,0.354299
47,10,35,1895.03,0.326804
47,10,36,1778.08,0.295309
47,10,37,1690.26,0.263081
47,10,38,1629.1,0.233227
47,10,39,1586.17,0.207921
47,10,40,1551.43,0.187655
47,10,41,1518.15,0.171425
47,10,42,1483.57,0.157431
47,10,43,1448.9,0.144062
47,10,44,1416.86,0.130737
47,10,45,1389.42,0.117652
47,10,46,1363.69,0.104971
47,10,47,1331.78,0.0924944
47,10,48,1282.34,0.0795379
47,10,49,1204.89,0.0657211
47,11,0,4135.85,1.54059
47,11,1,4262.32,1.78918
47,11,2,4327.17,1.93839
47,11,3,4350.83,1.97933
47,11,4,4345.76,1.93034
47,11,5,4320.6,1.82692
47,11,6,4282.02,1.70816
47,11,7,4235.52,1.60505
47,11,8,4185.04,1.53445
47,11,9,4132.92,1.49808
47,11,10,4080.4,1.48684
47,11,11,4027.64,1.48531
47,11,12,3975.3,1.47877
47,11,13,3922.17,1.45428
47,11,14,3865.63,1.40391
47,11,15,3801.77,1.32509
47,11,16,3726.72,1.2205
47,11,17,3637.81,1.09746
47,11,18,3535.32,0.966276
47,11,19,3422.76,0.837693
47,11,20,3306.22,0.720363
47,11,21,3192.48,0.619393
47,11,22,3086.38,0.535742
47,11,23,2990.53,0.469212
47,11,24,2904.95,0.418616
47,11,25,2828.22,0.383155
47,11,26,2758.56,0.362762
47,11,27,2693.84,0.356755
47,11,28,2629.74,0.36263
47,11,29,2559.73,0.37608
47,11,30,2476.06,0.391988
47,11,31,2372.44,0.405139
47,11,32,2247.51,0.411667
47,11,33,2106.86,0.409343
47,11,34,1962.32,0.397275
47,11,35,1828.99,0.37613
47,11,36,1719.23,0.347911
47,11,37,1637.58,0.315791
47,11,38,1581.09,0.283149
47,11,39,1541.07,0.252573
47,11,40,1507.44,0.224891
47,11,41,1473.67,0.199433
47,11,42,1437.36,0.174944
47,11,43,1400.5,0.150805
47,11,44,1366.6,0.127662
