x,y,z,ECM_density,Fib_field
41,38,4,3371.5,0.275053
41,38,5,3383.97,0.275095
41,38,6,3400.06,0.278086
41,38,7,3421.61,0.287682
41,38,8,3447.14,0.304311
41,38,9,3473.28,0.325441
41,38,10,3496.66,0.347069
41,38,11,3514.85,0.365795
41,38,12,3527.05,0.380066
41,38,13,3533.01,0.389576
41,38,14,3532.44,0.394705
41,38,15,3524.96,0.394918
41,38,16,3510.13,0.388818
41,38,17,3488.28,0.374766
41,38,18,3461.09,0.352259
41,38,19,3431.68,0.322844
41,38,20,3403.58,0.289762
41,38,21,3380.01,0.257573
41,38,22,3362.32,0.230238
41,38,23,3350.23,0.210314
41,38,24,3342.91,0.198449
41,38,25,3339.72,0.194028
41,38,26,3340.42,0.195984
41,38,27,3344.72,0.203475
41,38,28,3351.5,0.215856
41,38,29,3358.83,0.231652
41,38,30,3364.61,0.248756
41,38,31,3367.54,0.264742
41,38,32,3367.72,0.277308
41,38,33,3365.99,0.285304
41,38,34,3363.07,0.288469
41,38,35,3358.93,0.286965
41,38,36,3352.26,0.280818
41,38,37,3341.68,0.269924
41,38,38,3326.4,0.254602
41,38,39,3307.2,0.236664
41,38,40,3286.28,0.219349
41,38,41,3266.99,0.206896
41,38,42,3251.91,0.202739
41,38,43,3241.97,0.208142
41,38,44,3235.65,0.221036
41,38,45,3229.35,0.235987
41,38,46,3218.71,0.245582
41,38,47,3200.03,0.243017
41,38,48,3171.48,0.224852
41,38,49,3133.97,0.192495
41,39,0,3227.85,0.197787
41,39,1,3274.06,0.225288
41,39,2,3307.31,0.240308
41,39,3,3329.17,0.244115
41,39,4,3344.32,0.241575
41,39,5,3358.34,0.239184
41,39,6,3375.34,0.242515
41,39,7,3396.5,0.25384
41,39,8,3420.16,0.272187
41,39,9,3443.34,0.294115
41,39,10,3463.41,0.315619
41,39,11,3478.84,0.333965
41,39,12,3489.58,0.348559
41,39,13,3495.94,0.359781
41,39,14,3497.77,0.368062
41,39,15,3494.45,0.372367
41,39,16,3485,0.370283
41,39,17,3469.03,0.359253
41,39,18,3447.5,0.338359
41,39,19,3423.03,0.309505
41,39,20,3399.04,0.276954
41,39,21,3379.01,0.246364
41,39,22,3364.81,0.222363
41,39,23,3356.49,0.207249
41,39,24,3353.09,0.200526
41,39,25,3353.3,0.199965
41,39,26,3356.04,0.203077
41,39,27,3360.31,0.208327
41,39,28,3364.83,0.215382
41,39,29,3367.96,0.22379
41,39,30,3368.36,0.232831
41,39,31,3365.55,0.241146
41,39,32,3360.28,0.247058
41,39,33,3353.85,0.24952
41,39,34,3347.15,0.248156
41,39,35,3340.05,0.243088
41,39,36,3331.08,0.234467
41,39,37,3318.61,0.222447
41,39,38,3301.59,0.207341
41,39,39,3280.57,0.190543
41,39,40,3257.55,0.174532
41,39,41,3235.74,0.162571
41,39,42,3217.74,0.157348
41,39,43,3204.7,0.159881
41,39,44,3195.45,0.168574
41,39,45,3186.94,0.1792
41,39,46,3175.36,0.185997
41,39,47,3157.52,0.183709
41,39,48,3131.88,0.169693
41,39,49,3099.32,0.145028
41,40,0,3197.78,0.199012
41,40,1,3240.85,0.220442
41,40,2,3272.84,0.228471
41,40,3,3295.08,0.226014
41,40,4,3311.54,0.219253
41,40,5,3326.82,0.214964
41,40,6,3344.06,0.217879
41,40,7,3363.92,0.22879
41,40,8,3384.92,0.245521
41,40,9,3404.73,0.264199
41,40,10,3421.69,0.281454
41,40,11,3435.13,0.295774
41,40,12,3445.59,0.307871
41,40,13,3453.6,0.318907
41,40,14,3458.98,0.329329
41,40,15,3460.76,0.337532
41,40,16,3457.53,0.340052
41,40,17,3448.31,0.333322
41,40,18,3433.42,0.315825
41,40,19,3414.92,0.289551
41,40,20,3395.91,0.259498
41,40,21,3379.93,0.232232
41,40,22,3369.25,0.213009
41,40,23,3364.38,0.203976
41,40,24,3364.36,0.203654
41,40,25,3367.45,0.208297
41,40,26,3371.77,0.21394
41,40,27,3375.68,0.218148
41,40,28,3377.67,0.220621
41,40,29,3376.47,0.221774
41,40,30,3371.45,0.222292
41,40,31,3362.92,0.222098
41,40,32,3352.27,0.220446
41,40,33,3341.14,0.216684
41,40,34,3330.5,0.210501
41,40,35,3320.18,0.202043
41,40,36,3308.65,0.19155
41,40,37,3294.17,0.179331
41,40,38,3275.64,0.165596
41,40,39,3253.47,0.151227
41,40,40,3229.47,0.137888
41,40,41,3206.67,0.127891
41,40,42,3187.54,0.123227
41,40,43,3173.18,0.124675
41,40,44,3162.6,0.130981
41,40,45,3153.1,0.138824
41,40,46,3141.33,0.143699
41,40,47,3124.53,0.141556
41,40,48,3101.45,0.130416
41,40,49,3072.91,0.111187
41,41,0,3165.29,0.201144
41,41,1,3204.94,0.218646
41,41,2,3235.49,0.222227
41,41,3,3257.92,0.215924
41,41,4,3275.35,0.206675
41,41,5,3291.35,0.201135
41,41,6,3308.22,0.203058
41,41,7,3326.31,0.211929
41,41,8,3344.54,0.224712
41,41,9,3361.44,0.237527
41,41,10,3376.28,0.248
41,41,11,3389.13,0.256067
41,41,12,3400.78,0.263796
41,41,13,3411.69,0.273108
41,41,14,3421.43,0.284474
41,41,15,3428.71,0.295801
41,41,16,3431.84,0.302736
41,41,17,3429.48,0.300788
41,41,18,3421.44,0.287759
41,41,19,3409.22,0.265452
41,41,20,3395.42,0.239224
41,41,21,3383.42,0.216251
41,41,22,3375.82,0.202323
41,41,23,3373.59,0.199598
41,41,24,3375.98,0.205962
41,41,25,3381,0.216481
41,41,26,3386.15,0.225856
41,41,27,3389.22,0.230621
41,41,28,3388.52,0.230136
41,41,29,3383.07,0.225327
41,41,30,3372.96,0.218074
41,41,31,3359.21,0.209635
41,41,32,3343.71,0.200452
41,41,33,3328.31,0.190582
41,41,34,3313.96,0.179992
41,41,35,3300.41,0.168876
41,41,36,3286.14,0.157433
41,41,37,3269.48,0.145884
41,41,38,3249.46,0.134183
41,41,39,3226.48,0.12267
41,41,40,3202.25,0.112323
41,41,41,3179.6,0.104748
41,41,42,3160.74,0.101481
41,41,43,3146.61,0.103173
41,41,44,3136.21,0.108792
41,41,45,3127.01,0.115542
41,41,46,3116,0.119648
41,41,47,3100.68,0.11777
41,41,48,3080.02,0.108351
41,41,49,3054.76,0.0922401
41,42,0,3134.05,0.200932
41,42,1,3170.23,0.216361
41,42,2,3199.13,0.217885
41,42,3,3221.31,0.210064
41,42,4,3239.07,0.200021
41,42,5,3255.08,0.193999
41,42,6,3271,0.194825
41,42,7,3287.15,0.201041
41,42,8,3302.98,0.20914
41,42,9,3317.88,0.215502
41,42,10,3331.93,0.218777
41,42,11,3345.63,0.220181
41,42,12,3359.76,0.222897
41,42,13,3374.42,0.229433
41,42,14,3388.81,0.240326
41,42,15,3401.37,0.253208
41,42,16,3410.35,0.263211
41,42,17,3414.25,0.265239
41,42,18,3412.55,0.256544
41,42,19,3406.17,0.238586
41,42,20,3397.18,0.216718
41,42,21,3388.66,0.198328
41,42,22,3383.39,0.189524
41,42,23,3382.79,0.192573
41,42,24,3386.45,0.205099
41,42,25,3392.3,0.22143
41,42,26,3397.41,0.235235
41,42,27,3399.12,0.242026
41,42,28,3395.62,0.240509
41,42,29,3386.22,0.231702
41,42,30,3371.66,0.218333
41,42,31,3353.57,0.202902
41,42,32,3334.2,0.187159
41,42,33,3315.41,0.172092
41,42,34,3298.01,0.158102
41,42,35,3281.56,0.145404
41,42,36,3264.64,0.133975
41,42,37,3245.75,0.123695
41,42,38,3224.23,0.114132
41,42,39,3200.62,0.105154
41,42,40,3176.63,0.0972948
41,42,41,3154.85,0.0918235
41,42,42,3137.2,0.0901318
41,42,43,3124.38,0.0929014
41,42,44,3115.3,0.0992267
41,42,45,3107.52,0.10649
41,42,46,3098.16,0.111127
41,42,47,3084.88,0.10999
41,42,48,3066.63,0.101622
41,42,49,3044.06,0.0868323
41,43,0,3107.28,0.19639
41,43,1,3140.19,0.210963
41,43,2,3167.22,0.212166
41,43,3,3188.54,0.204574
41,43,4,3205.76,0.195031
41,43,5,3220.92,0.189226
41,43,6,3235.34,0.189263
41,43,7,3249.52,0.193194
41,43,8,3263.52,0.197397
41,43,9,3277.44,0.198609
41,43,10,3291.89,0.196237
41,43,11,3307.57,0.192304
41,43,12,3324.92,0.190619
41,43,13,3343.55,0.193976
41,43,14,3362.25,0.202983
41,43,15,3379.32,0.215271
41,43,16,3393.06,0.22596
41,43,17,3402.01,0.229884
41,43,18,3405.48,0.22412
41,43,19,3403.94,0.209825
41,43,20,3398.94,0.192075
41,43,21,3393.2,0.178036
41,43,22,3389.54,0.173773
41,43,23,3389.75,0.181597
41,43,24,3393.72,0.19913
41,43,25,3399.4,0.220417
41,43,26,3403.64,0.238508
41,43,27,3403.49,0.248095
41,43,28,3397.11,0.247095
41,43,29,3384.15,0.236308
41,43,30,3365.93,0.218934
41,43,31,3344.61,0.198491
41,43,32,3322.63,0.177966
41,43,33,3301.72,0.159308
41,43,34,3282.35,0.14337
41,43,35,3263.82,0.130308
41,43,36,3244.75,0.119715
41,43,37,3223.93,0.110966
41,43,38,3201.1,0.103209
41,43,39,3177.09,0.0959913
41,43,40,3153.64,0.089701
41,43,41,3133.14,0.0856152
41,43,42,3117.22,0.0852671
41,43,43,3106.32,0.0895027
41,43,44,3099.27,0.0974993
41,43,45,3093.64,0.106581
41,43,46,3086.61,0.113011
41,43,47,3075.77,0.113395
41,43,48,3059.94,0.106041
41,43,49,3039.56,0.0916238
41,44,0,3086.75,0.187159
41,44,1,3116.79,0.201394
41,44,2,3141.76,0.203207
41,44,3,3161.55,0.196839
41,44,4,3177.3,0.188563
41,44,5,3190.71,0.183501
41,44,6,3203.12,0.183297
41,44,7,3215.35,0.18594
41,44,8,3228.03,0.187971
41,44,9,3241.76,0.186462
41,44,10,3257.41,0.181177
41,44,11,3275.54,0.174358
41,44,12,3296.17,0.169854
41,44,13,3318.37,0.170366
41,44,14,3340.56,0.176498
41,44,15,3360.95,0.186091
41,44,16,3378,0.194743
41,44,17,3390.4,0.197823
41,44,18,3397.46,0.192755
41,44,19,3399.39,0.180617
41,44,20,3397.34,0.166081
41,44,21,3393.68,0.155703
41,44,22,3391.14,0.15508
41,44,23,3391.67,0.166352
41,44,24,3395.33,0.18724
41,44,25,3400.15,0.211879
41,44,26,3402.85,0.233145
41,44,27,3400.43,0.245285
41,44,28,3391.14,0.245533
41,44,29,3375.05,0.234349
41,44,30,3354,0.215093
41,44,31,3330.6,0.19199
41,44,32,3307.4,0.16899
41,44,33,3285.85,0.148813
41,44,34,3265.94,0.132624
41,44,35,3246.58,0.120394
41,44,36,3226.39,0.111238
41,44,37,3204.42,0.103992
41,44,38,3180.85,0.0974758
41,44,39,3156.82,0.0911285
41,44,40,3134.19,0.0854548
41,44,41,3115.15,0.0819929
41,44,42,3101.1,0.0825881
41,44,43,3092.29,0.0883292
41,44,44,3087.48,0.0984743
41,44,45,3084.29,0.110202
41,44,46,3079.84,0.119409
41,44,47,3071.58,0.122189
41,44,48,3058.04,0.116327
41,44,49,3039.39,0.102193
41,45,0,3072.11,0.173998
41,45,1,3099.63,0.187844
41,45,2,3122.38,0.190467
41,45,3,3140.02,0.18561
41,45,4,3153.48,0.178852
41,45,5,3164.44,0.174805
41,45,6,3174.45,0.174892
41,45,7,3184.77,0.177365
41,45,8,3196.47,0.179115
41,45,9,3210.43,0.177491
41,45,10,3227.49,0.172253
41,45,11,3247.92,0.165345
41,45,12,3271.27,0.16014
41,45,13,3296.12,0.158868
41,45,14,3320.63,0.161963
41,45,15,3342.95,0.167544
41,45,16,3361.71,0.172009
41,45,17,3375.84,0.171755
41,45,18,3384.8,0.165065
41,45,19,3388.73,0.153247
41,45,20,3388.58,0.140584
41,45,21,3386.43,0.132773
41,45,22,3384.79,0.134576
41,45,23,3385.49,0.147694
41,45,24,3388.62,0.169923
41,45,25,3392.2,0.195742
41,45,26,3392.97,0.218279
41,45,27,3388.03,0.231801
41,45,28,3375.9,0.233156
41,45,29,3357.1,0.222521
41,45,30,3334.03,0.203204
41,45,31,3309.64,0.179768
41,45,32,3286.54,0.156704
41,45,33,3265.83,0.137137
41,45,34,3246.93,0.122305
41,45,35,3228.31,0.111874
41,45,36,3208.43,0.104494
41,45,37,3186.53,0.0985608
41,45,38,3163.15,0.0927414
41,45,39,3139.74,0.0865814
41,45,40,3118.23,0.0808687
41,45,41,3100.7,0.0775041
41,45,42,3088.41,0.0786773
41,45,43,3081.5,0.0857302
41,45,44,3078.78,0.0980392
41,45,45,3077.92,0.112693
41,45,46,3075.96,0.125234
41,45,47,3070.12,0.131157
41,45,48,3058.62,0.127543
41,45,49,3041.37,0.114255
41,46,0,3061.18,0.157832
41,46,1,3086.34,0.170918
41,46,2,3106.68,0.174101
41,46,3,3121.73,0.1706
41,46,4,3132.39,0.165274
41,46,5,3140.48,0.162293
41,46,6,3147.9,0.16301
41,46,7,3156.34,0.166123
41,46,8,3167.19,0.168989
41,46,9,3181.38,0.169204
41,46,10,3199.55,0.16632
41,46,11,3221.6,0.16168
41,46,12,3246.66,0.157842
41,46,13,3272.98,0.156283
41,46,14,3298.51,0.157064
41,46,15,3321.39,0.1585
41,46,16,3340.38,0.157876
41,46,17,3354.67,0.152869
41,46,18,3364.01,0.142941
41,46,19,3368.65,0.129892
41,46,20,3369.52,0.117707
41,46,21,3368.44,0.111143
41,46,22,3367.59,0.113919
41,46,23,3368.52,0.127109
41,46,24,3371.07,0.148526
41,46,25,3373.26,0.173159
41,46,26,3371.95,0.194731
41,46,27,3364.5,0.207982
41,46,28,3349.81,0.20975
41,46,29,3328.91,0.200079
41,46,30,3304.69,0.182081
41,46,31,3280.39,0.160282
41,46,32,3258.57,0.139227
41,46,33,3239.98,0.122031
41,46,34,3223.48,0.109754
41,46,35,3207.08,0.101711
41,46,36,3189.02,0.0961913
41,46,37,3168.6,0.0913556
41,46,38,3146.55,0.0859116
41,46,39,3124.53,0.079663
41,46,40,3104.54,0.0737172
41,46,41,3088.57,0.0702879
41,46,42,3077.83,0.0718143
41,46,43,3072.5,0.0798379
41,46,44,3071.49,0.0939064
41,46,45,3072.53,0.111171
41,46,46,3072.65,0.126993
41,46,47,3068.84,0.136368
41,46,48,3059.07,0.135639
41,46,49,3042.99,0.124015
41,47,0,3050.87,0.13911
41,47,1,3073.57,0.150962
41,47,2,3091.32,0.154304
41,47,3,3103.6,0.151849
41,47,4,3111.34,0.147747
41,47,5,3116.57,0.145742
41,47,6,3121.51,0.147161
41,47,7,3128.18,0.151197
41,47,8,3138.1,0.155729
41,47,9,3152.14,0.15863
41,47,10,3170.67,0.159227
41,47,11,3193.26,0.158204
41,47,12,3218.73,0.157197
41,47,13,3245.15,0.1568
41,47,14,3270.39,0.156538
41,47,15,3292.58,0.154767
41,47,16,3310.59,0.149538
41,47,17,3323.87,0.139778
41,47,18,3332.46,0.126171
41,47,19,3336.86,0.111119
41,47,20,3338.08,0.0983968
41,47,21,3337.73,0.0918811
41,47,22,3337.58,0.0942339
41,47,23,3338.73,0.105859
41,47,24,3340.73,0.124571
41,47,25,3341.56,0.145968
41,47,26,3338.29,0.164618
41,47,27,3328.69,0.176071
41,47,28,3312.1,0.177492
41,47,29,3290.03,0.168942
41,47,30,3265.71,0.153222
41,47,31,3242.55,0.134482
41,47,32,3222.98,0.116875
41,47,33,3207.39,0.103142
41,47,34,3194.22,0.0940017
41,47,35,3181.08,0.0884685
41,47,36,3166.01,0.0846705
41,47,37,3148.26,0.0807666
41,47,38,3128.61,0.0756683
41,47,39,3108.77,0.069485
41,47,40,3090.73,0.0635466
41,47,41,3076.44,0.0602019
41,47,42,3067.09,0.0619533
41,47,43,3062.97,0.0704419
41,47,44,3063.15,0.0854349
41,47,45,3065.51,0.104346
41,47,46,3067.09,0.122637
41,47,47,3064.82,0.135066
41,47,48,3056.49,0.137394
41,47,49,3041.61,0.128143
41,48,0,3038.41,0.118026
41,48,1,3058.3,0.128234
41,48,2,3073.3,0.131385
41,48,3,3082.89,0.129713
41,48,4,3088.04,0.126654
41,48,5,3090.87,0.12548
41,48,6,3093.74,0.127448
41,48,7,3098.81,0.132186
41,48,8,3107.62,0.138107
41,48,9,3120.9,0.143431
41,48,10,3138.75,0.147375
41,48,11,3160.55,0.150091
41,48,12,3184.97,0.152379
41,48,13,3210.07,0.154015
41,48,14,3233.74,0.15395
41,48,15,3254.18,0.150463
41,48,16,3270.34,0.142159
41,48,17,3281.87,0.128958
41,48,18,3289.08,0.112529
41,48,19,3292.7,0.0957734
41,48,20,3293.84,0.0822588
41,48,21,3293.9,0.0750999
41,48,22,3294.25,0.076044
41,48,23,3295.49,0.0849355
41,48,24,3296.92,0.0996553
41,48,25,3296.53,0.116496
41,48,26,3291.71,0.13101
41,48,27,3280.71,0.139732
41,48,28,3263.31,0.140367
41,48,29,3241.38,0.133064
41,48,30,3218.25,0.120216
41,48,31,3197.27,0.105323
41,48,32,3180.65,0.0918292
41,48,33,3168.48,0.0818812
41,48,34,3158.93,0.0758218
41,48,35,3149.44,0.0725088
41,48,36,3137.93,0.0701333
41,48,37,3123.58,0.0670564
41,48,38,3107.09,0.0624757
41,48,39,3090.08,0.0567535
41,48,40,3074.44,0.0512746
41,48,41,3062,0.0483043
41,48,42,3053.99,0.0502036
41,48,43,3050.79,0.0585914
41,48,44,3051.66,0.0734605
41,48,45,3054.69,0.0926458
41,48,46,3057.09,0.111994
41,48,47,3055.87,0.126383
41,48,48,3048.82,0.131295
41,48,49,3035.36,0.124709
41,49,0,3022.65,0.0952114
41,49,1,3039.31,0.103509
41,49,2,3051.47,0.106236
41,49,3,3058.66,0.10516
41,49,4,3061.79,0.102996
41,49,5,3062.9,0.102466
41,49,6,3064.28,0.104675
41,49,7,3068.01,0.10957
41,49,8,3075.51,0.116065
41,49,9,3087.32,0.122792
41,49,10,3103.42,0.129017
41,49,11,3123.06,0.134571
41,49,12,3145,0.139629
41,49,13,3167.42,0.143354
41,49,14,3188.37,0.144242
41,49,15,3206.19,0.140485
41,49,16,3219.92,0.131041
41,49,17,3229.34,0.116456
41,49,18,3234.93,0.0989742
41,49,19,3237.56,0.0817155
41,49,20,3238.39,0.0679524
41,49,21,3238.61,0.0601548
41,49,22,3239.18,0.0593777
41,49,23,3240.32,0.0651124
41,49,24,3241.15,0.0754296
41,49,25,3239.81,0.0873602
41,49,26,3234.11,0.0974757
41,49,27,3222.78,0.103295
41,49,28,3205.98,0.103126
41,49,29,3185.68,0.0971978
41,49,30,3165.09,0.0874221
41,49,31,3147.23,0.0765075
41,49,32,3133.94,0.0670463
41,49,33,3125.11,0.0605382
41,49,34,3118.88,0.0570222
41,49,35,3112.76,0.0553742
41,49,36,3104.73,0.0540371
41,49,37,3093.94,0.0517036
41,49,38,3080.95,0.0478616
41,49,39,3067.16,0.0430148
41,49,40,3054.25,0.0384291
41,49,41,3043.89,0.0360866
41,49,42,3037.25,0.0380296
41,49,43,3034.78,0.04573
41,49,44,3035.93,0.0593641
41,49,45,3039.06,0.0772708
41,49,46,3041.69,0.0959243
41,49,47,3041.11,0.110687
41,49,48,3035.27,0.117174
41,49,49,3023.63,0.113087
42,0,0,2979.96,0.057993
42,0,1,2991.87,0.0706288
42,0,2,3004.2,0.083427
42,0,3,3017.85,0.0984103
42,0,4,3034.31,0.118514
42,0,5,3054.92,0.14624
42,0,6,3080.26,0.182417
42,0,7,3109.81,0.225529
42,0,8,3142.17,0.271506
42,0,9,3175.61,0.315946
42,0,10,3208.44,0.355417
42,0,11,3239.41,0.388305
42,0,12,3267.83,0.414555
42,0,13,3293.93,0.43473
42,0,14,3318.36,0.448374
42,0,15,3342.38,0.453966
42,0,16,3367.25,0.45097
42,0,17,3393.58,0.441529
42,0,18,3421.06,0.431381
42,0,19,3448.39,0.428178
42,0,20,3473.56,0.438223
42,0,21,3494.42,0.462665
42,0,22,3509.08,0.496775
42,0,23,3516.2,0.531671
42,0,24,3515.06,0.557977
42,0,25,3505.41,0.569698
42,0,26,3487.64,0.565891
42,0,27,3462.78,0.549342
42,0,28,3432.56,0.523812
42,0,29,3399.32,0.491679
42,0,30,3365.49,0.453084
42,0,31,3333.11,0.407976
42,0,32,3303.35,0.35811
42,0,33,3276.71,0.307576
42,0,34,3253.08,0.261364
42,0,35,3232.64,0.223793
42,0,36,3215.4,0.196667
42,0,37,3201.32,0.178672
42,0,38,3189.77,0.166705
42,0,39,3179.53,0.157052
42,0,40,3169.22,0.146887
42,0,41,3158.02,0.135363
42,0,42,3146.07,0.123783
42,0,43,3133.98,0.114452
42,0,44,3122.16,0.109393
42,0,45,3110.16,0.10888
42,0,46,3096.61,0.110932
42,0,47,3079.96,0.111872
42,0,48,3059.42,0.10804
42,0,49,3035.65,0.0975264
42,1,0,2988.56,0.0710924
42,1,1,3002.64,0.0870832
42,1,2,3017.02,0.103209
42,1,3,3032.61,0.12159
42,1,4,3051.1,0.145463
42,1,5,3074.14,0.177645
42,1,6,3102.53,0.219101
42,1,7,3135.84,0.26814
42,1,8,3172.47,0.320205
42,1,9,3210.33,0.370349
42,1,10,3247.34,0.414806
42,1,11,3281.98,0.451954
42,1,12,3313.48,0.481892
42,1,13,3342.2,0.505264
42,1,14,3369.03,0.521396
42,1,15,3395.49,0.528426
42,1,16,3422.99,0.525778
42,1,17,3452.21,0.516208
42,1,18,3482.84,0.50671
42,1,19,3513.6,0.506229
42,1,20,3542.53,0.52178
42,1,21,3567.44,0.554093
42,1,22,3586.27,0.596972
42,1,23,3597.36,0.639603
42,1,24,3599.5,0.670966
42,1,25,3592.01,0.68428
42,1,26,3574.99,0.678753
42,1,27,3549.33,0.657824
42,1,28,3516.86,0.625917
42,1,29,3480.17,0.58572
42,1,30,3442.01,0.53749
42,1,31,3404.77,0.48143
42,1,32,3369.96,0.41998
42,1,33,3338.4,0.358339
42,1,34,3310.26,0.302618
42,1,35,3285.91,0.257904
42,1,36,3265.4,0.226103
42,1,37,3248.6,0.205405
42,1,38,3234.74,0.1919
42,1,39,3222.35,0.181112
42,1,40,3209.85,0.16972
42,1,41,3196.31,0.156626
42,1,42,3181.86,0.143119
42,1,43,3167.13,0.131589
42,1,44,3152.57,0.124178
42,1,45,3137.77,0.121334
42,1,46,3121.34,0.121213
42,1,47,3101.63,0.12022
42,1,48,3077.82,0.114714
42,1,49,3050.59,0.102729
42,2,0,2994.84,0.0797734
42,2,1,3010.58,0.0984528
42,2,2,3026.42,0.117326
42,2,3,3043.16,0.138396
42,2,4,3062.56,0.164913
42,2,5,3086.5,0.199794
42,2,6,3116.06,0.244103
42,2,7,3151.03,0.296167
42,2,8,3189.8,0.351353
42,2,9,3230.13,0.404596
42,2,10,3269.7,0.452085
42,2,11,3306.75,0.492266
42,2,12,3340.44,0.525248
42,2,13,3371.14,0.551482
42,2,14,3399.83,0.569892
42,2,15,3428.14,0.578292
42,2,16,3457.6,0.576152
42,2,17,3488.89,0.566905
42,2,18,3521.83,0.558642
42,2,19,3555.27,0.561226
42,2,20,3587.4,0.581984
42,2,21,3616.12,0.621084
42,2,22,3639.22,0.671109
42,2,23,3654.67,0.719922
42,2,24,3660.8,0.755561
42,2,25,3656.42,0.7709
42,2,26,3641.32,0.765253
42,2,27,3616.23,0.742217
42,2,28,3583.03,0.706241
42,2,29,3544.44,0.65988
42,2,30,3503.44,0.603515
42,2,31,3462.69,0.537936
42,2,32,3424.01,0.466633
42,2,33,3388.55,0.396073
42,2,34,3356.81,0.333343
42,2,35,3329.35,0.283887
42,2,36,3306.22,0.249269
42,2,37,3287.12,0.226924
42,2,38,3271.08,0.212115
42,2,39,3256.47,0.199849
42,2,40,3241.67,0.186678
42,2,41,3225.75,0.171529
42,2,42,3208.89,0.155751
42,2,43,3191.76,0.141702
42,2,44,3174.85,0.13148
42,2,45,3157.74,0.125649
42,2,46,3139.05,0.122637
42,2,47,3117.1,0.11923
42,2,48,3091.01,0.11211
42,2,49,3061.41,0.0994063
42,3,0,2998.62,0.0822164
42,3,1,3015.44,0.102518
42,3,2,3032.11,0.123235
42,3,3,3049.21,0.146048
42,3,4,3068.45,0.173909
42,3,5,3091.79,0.209561
42,3,6,3120.63,0.254105
42,3,7,3155.09,0.306101
42,3,8,3193.84,0.361328
42,3,9,3234.72,0.415111
42,3,10,3275.38,0.463927
42,3,11,3313.9,0.506317
42,3,12,3349.29,0.542132
42,3,13,3381.74,0.571232
42,3,14,3412.16,0.591894
42,3,15,3442.12,0.601616
42,3,16,3473.16,0.600052
42,3,17,3506.05,0.591381
42,3,18,3540.77,0.584601
42,3,19,3576.44,0.590091
42,3,20,3611.47,0.615081
42,3,21,3643.84,0.659127
42,3,22,3671.19,0.714013
42,3,23,3691.12,0.767064
42,3,24,3701.47,0.806204
42,3,25,3700.62,0.824405
42,3,26,3688.05,0.820913
42,3,27,3664.37,0.798801
42,3,28,3631.48,0.761757
42,3,29,3592.2,0.71172
42,3,30,3549.66,0.649258
42,3,31,3506.69,0.576184
42,3,32,3465.42,0.49748
42,3,33,3427.29,0.421014
42,3,34,3393.11,0.354594
42,3,35,3363.53,0.303461
42,3,36,3338.52,0.268262
42,3,37,3317.52,0.245374
42,3,38,3299.39,0.229248
42,3,39,3282.42,0.214716
42,3,40,3265.12,0.198683
42,3,41,3246.78,0.180518
42,3,42,3227.7,0.161838
42,3,43,3208.65,0.144951
42,3,44,3190.06,0.131773
42,3,45,3171.47,0.122853
42,3,46,3151.41,0.116872
42,3,47,3128.13,0.111098
42,3,48,3100.68,0.102697
42,3,49,3069.61,0.0899816
42,4,0,3000.21,0.0782876
42,4,1,3017.6,0.0990582
42,4,2,3034.56,0.120673
42,4,3,3051.42,0.144343
42,4,4,3069.68,0.172437
42,4,5,3091.32,0.207238
42,4,6,3117.98,0.249783
42,4,7,3150.21,0.299032
42,4,8,3187.19,0.351623
42,4,9,3227.1,0.403781
42,4,10,3267.75,0.452611
42,4,11,3307.15,0.496758
42,4,12,3344.09,0.535531
42,4,13,3378.41,0.567788
42,4,14,3410.72,0.590889
42,4,15,3442.39,0.602014
42,4,16,3474.95,0.601131
42,4,17,3509.28,0.593227
42,4,18,3545.67,0.58802
42,4,19,3583.5,0.596052
42,4,20,3621.43,0.624139
42,4,21,3657.47,0.67124
42,4,22,3689.03,0.728799
42,4,23,3713.31,0.784352
42,4,24,3727.73,0.826429
42,4,25,3730.3,0.848406
42,4,26,3720.31,0.849219
42,4,27,3698.29,0.83075
42,4,28,3666.2,0.795243
42,4,29,3626.94,0.743691
42,4,30,3583.78,0.677013
42,4,31,3539.72,0.598495
42,4,32,3497.12,0.514999
42,4,33,3457.62,0.435825
42,4,34,3422.22,0.369144
42,4,35,3391.51,0.319389
42,4,36,3365.27,0.285747
42,4,37,3342.67,0.263269
42,4,38,3322.4,0.245683
42,4,39,3302.87,0.228
42,4,40,3282.89,0.207937
42,4,41,3262.16,0.185737
42,4,42,3241.22,0.163521
42,4,43,3220.92,0.14362
42,4,44,3201.55,0.12769
42,4,45,3182.45,0.116108
42,4,46,3161.96,0.107664
42,4,47,3138.14,0.100022
42,4,48,3109.92,0.0908068
42,4,49,3077.76,0.0785308
42,5,0,3000.45,0.0696363
42,5,1,3018.05,0.0900144
42,5,2,3034.99,0.11189
42,5,3,3051.31,0.135928
42,5,4,3068.26,0.163705
42,5,5,3087.7,0.196759
42,5,6,3111.47,0.235895
42,5,7,3140.55,0.280514
42,5,8,3174.72,0.32841
42,5,9,3212.71,0.377109
42,5,10,3252.67,0.424668
42,5,11,3292.59,0.469912
42,5,12,3331.01,0.511456
42,5,13,3367.28,0.546904
42,5,14,3401.63,0.572541
42,5,15,3435.12,0.585213
42,5,16,3469.26,0.585289
42,5,17,3505.16,0.578539
42,5,18,3543.4,0.57519
42,5,19,3583.68,0.585662
42,5,20,3624.8,0.616115
42,5,21,3664.65,0.664968
