x,y,z,ECM_density,Fib_field
45,12,8,2792.82,0.322528
45,12,9,2735.1,0.2927
45,12,10,2695.41,0.277722
45,12,11,2671.73,0.271667
45,12,12,2662.84,0.271834
45,12,13,2666.91,0.278219
45,12,14,2683.92,0.293824
45,12,15,2713.56,0.32096
45,12,16,2755.19,0.358437
45,12,17,2806.46,0.401015
45,12,18,2863.16,0.440539
45,12,19,2919.8,0.468679
45,12,20,2970.03,0.479855
45,12,21,3008.08,0.4725
45,12,22,3029.84,0.448374
45,12,23,3034.1,0.411465
45,12,24,3022.74,0.366428
45,12,25,3000.96,0.318557
45,12,26,2976.56,0.273882
45,12,27,2957.57,0.238717
45,12,28,2950.41,0.219081
45,12,29,2957.63,0.219638
45,12,30,2978.13,0.242789
45,12,31,3008.78,0.289679
45,12,32,3046.94,0.359345
45,12,33,3092.66,0.450643
45,12,34,3148.29,0.561683
45,12,35,3216.59,0.688143
45,12,36,3299.14,0.822918
45,12,37,3394.2,0.956224
45,12,38,3498.16,1.07738
45,12,39,3606.63,1.17806
45,12,40,3714.96,1.25474
45,12,41,3820.27,1.31129
45,12,42,3918.97,1.35567
45,12,43,4006.27,1.39516
45,12,44,4076.15,1.43019
45,12,45,4122.16,1.45101
45,12,46,4137.39,1.43914
45,12,47,4113.62,1.37481
45,12,48,4039.64,1.24705
45,12,49,3899.23,1.06092
45,13,0,2859.26,0.505883
45,13,1,2993.99,0.578364
45,13,2,3065.67,0.609599
45,13,3,3079.69,0.595981
45,13,4,3048.55,0.545496
45,13,5,2988.21,0.474419
45,13,6,2915.18,0.401083
45,13,7,2843.32,0.339969
45,13,8,2782.02,0.298109
45,13,9,2735.93,0.275125
45,13,10,2705.89,0.265619
45,13,11,2690.01,0.263161
45,13,12,2686.68,0.264303
45,13,13,2693.16,0.268514
45,13,14,2708.56,0.278724
45,13,15,2732.2,0.297845
45,13,16,2763.93,0.32604
45,13,17,2802.64,0.359746
45,13,18,2845.71,0.392281
45,13,19,2889.09,0.416038
45,13,20,2927.5,0.425291
45,13,21,2955.83,0.417829
45,13,22,2970.32,0.394711
45,13,23,2970.07,0.359539
45,13,24,2957.3,0.317043
45,13,25,2937.52,0.272688
45,13,26,2918.46,0.232522
45,13,27,2907.66,0.20268
45,13,28,2910.68,0.18881
45,13,29,2929.14,0.19525
45,13,30,2961.37,0.224154
45,13,31,3003.95,0.27627
45,13,32,3054.18,0.350321
45,13,33,3111.86,0.444713
45,13,34,3178.94,0.55722
45,13,35,3257.63,0.683767
45,13,36,3349.06,0.817869
45,13,37,3451.26,0.950575
45,13,38,3560.42,1.07182
45,13,39,3671.94,1.17326
45,13,40,3781.04,1.25115
45,13,41,3884.95,1.30927
45,13,42,3980.61,1.35591
45,13,43,4064.13,1.39906
45,13,44,4130.56,1.43971
45,13,45,4174.27,1.46778
45,13,46,4189.03,1.46346
45,13,47,4167.07,1.40496
45,13,48,4097.4,1.27956
45,13,49,3963.61,1.09177
45,14,0,2780.98,0.440502
45,14,1,2913.47,0.510187
45,14,2,2987.61,0.544774
45,14,3,3008.33,0.539423
45,14,4,2987.75,0.499851
45,14,5,2941.24,0.440084
45,14,6,2884.13,0.37696
45,14,7,2828.71,0.324349
45,14,8,2782.99,0.289303
45,14,9,2750.75,0.271637
45,14,10,2732.56,0.266052
45,14,11,2726.33,0.265891
45,14,12,2729.76,0.267015
45,14,13,2739.09,0.268197
45,14,14,2752.39,0.271958
45,14,15,2768.64,0.281538
45,14,16,2788.29,0.298347
45,14,17,2811.72,0.320694
45,14,18,2838.28,0.343757
45,14,19,2865.68,0.361118
45,14,20,2890.07,0.367258
45,14,21,2907.24,0.359441
45,14,22,2914.08,0.337947
45,14,23,2910.09,0.305776
45,14,24,2897.87,0.267522
45,14,25,2882.89,0.2286
45,14,26,2872.38,0.194828
45,14,27,2872.76,0.171924
45,14,28,2888.26,0.16495
45,14,29,2919.39,0.177757
45,14,30,2963.97,0.212221
45,14,31,3018.5,0.268714
45,14,32,3080.27,0.345745
45,14,33,3148.73,0.441336
45,14,34,3225.16,0.553014
45,14,35,3311.14,0.677114
45,14,36,3407.35,0.808113
45,14,37,3512.04,0.938371
45,14,38,3621.81,1.05894
45,14,39,3732.53,1.16201
45,14,40,3839.67,1.24394
45,14,41,3940.71,1.30829
45,14,42,4032.9,1.36316
45,14,43,4112.87,1.41612
45,14,44,4176.3,1.46739
45,14,45,4218.14,1.50542
45,14,46,4232.6,1.50861
45,14,47,4212.29,1.45349
45,14,48,4146.49,1.32653
45,14,49,4018.72,1.13277
45,15,0,2703.94,0.388139
45,15,1,2834.94,0.456651
45,15,2,2912.48,0.495615
45,15,3,2940.96,0.499071
45,15,4,2932.01,0.470602
45,15,5,2900.32,0.422033
45,15,6,2860.12,0.36867
45,15,7,2822.26,0.323763
45,15,8,2793.37,0.29447
45,15,9,2776.27,0.280968
45,15,10,2770.96,0.278239
45,15,11,2774.88,0.279507
45,15,12,2784.91,0.279967
45,15,13,2796.35,0.277661
45,15,14,2806.44,0.274592
45,15,15,2814.04,0.274241
45,15,16,2820.4,0.279179
45,15,17,2827.57,0.28953
45,15,18,2836.97,0.302332
45,15,19,2848.19,0.312444
45,15,20,2858.78,0.314692
45,15,21,2865.5,0.305962
45,15,22,2865.89,0.285839
45,15,23,2859.93,0.256744
45,15,24,2850.53,0.223089
45,15,25,2843.03,0.190137
45,15,26,2843.77,0.16334
45,15,27,2857.7,0.147839
45,15,28,2887.32,0.147969
45,15,29,2931.87,0.166935
45,15,30,2988.66,0.206265
45,15,31,3054.14,0.265969
45,15,32,3125.65,0.34444
45,15,33,3202.3,0.439452
45,15,34,3284.72,0.548439
45,15,35,3373.92,0.668314
45,15,36,3470.48,0.794763
45,15,37,3573.24,0.921802
45,15,38,3679.71,1.04196
45,15,39,3786.64,1.14848
45,15,40,3890.03,1.23802
45,15,41,3987.52,1.31387
45,15,42,4076.41,1.38318
45,15,43,4153.42,1.45202
45,15,44,4214.48,1.51843
45,15,45,4254.87,1.56842
45,15,46,4269.15,1.57822
45,15,47,4250.26,1.52311
45,15,48,4187.74,1.38978
45,15,49,4065.13,1.185
45,16,0,2629.21,0.352787
45,16,1,2759.9,0.421697
45,16,2,2842.11,0.46542
45,16,3,2879.47,0.477039
45,16,4,2882.9,0.458345
45,16,5,2866.36,0.419292
45,16,6,2843,0.373898
45,16,7,2822.46,0.334956
45,16,8,2810.07,0.309841
45,16,9,2807.66,0.299174
45,16,10,2814.46,0.29826
45,16,11,2827.32,0.300212
45,16,12,2842.36,0.299614
45,16,13,2854.26,0.293863
45,16,14,2859.84,0.284518
45,16,15,2858.18,0.2753
45,16,16,2851.44,0.269786
45,16,17,2843.33,0.269605
45,16,18,2837.18,0.273288
45,16,19,2834.31,0.276721
45,16,20,2833.51,0.275028
45,16,21,2832.35,0.264844
45,16,22,2828.9,0.245289
45,16,23,2823.57,0.218413
45,16,24,2819.51,0.188547
45,16,25,2821.81,0.160833
45,16,26,2835.77,0.140339
45,16,27,2864.68,0.131573
45,16,28,2909.17,0.138081
45,16,29,2967.04,0.162312
45,16,30,3034.95,0.20535
45,16,31,3109.28,0.266838
45,16,32,3187.51,0.345113
45,16,33,3268.6,0.437879
45,16,34,3352.87,0.542677
45,16,35,3441.18,0.657162
45,16,36,3534.31,0.778382
45,16,37,3631.93,0.902174
45,16,38,3732.66,1.02276
45,16,39,3834.19,1.1347
45,16,40,3933.09,1.23518
45,16,41,4027.04,1.32705
45,16,42,4113.1,1.41594
45,16,43,4187.79,1.50547
45,16,44,4247.04,1.59055
45,16,45,4286.29,1.65401
45,16,46,4300.44,1.66968
45,16,47,4282.7,1.61193
45,16,48,4222.87,1.46839
45,16,49,4104.55,1.2484
45,17,0,2562.27,0.337253
45,17,1,2694.26,0.408239
45,17,2,2782.42,0.456705
45,17,3,2829.32,0.474909
45,17,4,2844.92,0.463298
45,17,5,2842.32,0.430511
45,17,6,2833.82,0.389774
45,17,7,2828.11,0.353769
45,17,8,2829.56,0.33027
45,17,9,2839.12,0.320423
45,17,10,2855.27,0.319879
45,17,11,2874.31,0.321667
45,17,12,2891.82,0.319884
45,17,13,2902.31,0.311415
45,17,14,2902.58,0.297457
45,17,15,2892.15,0.281885
45,17,16,2874.09,0.268966
45,17,17,2853.47,0.261313
45,17,18,2835.21,0.258409
45,17,19,2822.02,0.256789
45,17,20,2813.68,0.251767
45,17,21,2808.33,0.23986
45,17,22,2804.41,0.219991
45,17,23,2802.59,0.19411
45,17,24,2806.16,0.166634
45,17,25,2819.9,0.142687
45,17,26,2848.04,0.12704
45,17,27,2892.25,0.123629
45,17,28,2951.27,0.135224
45,17,29,3021.44,0.163465
45,17,30,3098.58,0.208867
45,17,31,3178.95,0.270668
45,17,32,3260.27,0.347168
45,17,33,3341.74,0.436195
45,17,34,3423.92,0.535651
45,17,35,3508.03,0.644104
45,17,36,3595.34,0.760021
45,17,37,3686.36,0.881022
45,17,38,3780.63,1.00297
45,17,39,3876.59,1.1218
45,17,40,3971.21,1.23522
45,17,41,4062.06,1.34553
45,17,42,4145.79,1.45659
45,17,43,4218.58,1.56912
45,17,44,4276.26,1.67456
45,17,45,4314.45,1.75232
45,17,46,4328.32,1.7738
45,17,47,4311.4,1.71255
45,17,48,4253.73,1.55729
45,17,49,4139.06,1.32021
45,18,0,2511.15,0.342059
45,18,1,2646.37,0.417014
45,18,2,2741.55,0.470249
45,18,3,2797.9,0.493215
45,18,4,2824.22,0.485441
45,18,5,2832.73,0.454863
45,18,6,2835.12,0.414523
45,18,7,2839.61,0.377438
45,18,8,2850.11,0.352047
45,18,9,2866.98,0.340169
45,18,10,2888.19,0.337907
45,18,11,2909.65,0.338344
45,18,12,2926.73,0.335295
45,18,13,2934.15,0.325244
45,18,14,2929.01,0.309005
45,18,15,2911.38,0.290328
45,18,16,2884.99,0.273682
45,18,17,2855.87,0.262077
45,18,18,2829.97,0.255436
45,18,19,2810.96,0.25066
45,18,20,2799.3,0.243234
45,18,21,2793.55,0.229719
45,18,22,2792.4,0.209076
45,18,23,2796.66,0.18338
45,18,24,2809.61,0.157223
45,18,25,2835.6,0.135799
45,18,26,2877.85,0.123682
45,18,27,2936.54,0.124323
45,18,28,3008.67,0.139774
45,18,29,3089.14,0.170847
45,18,30,3172.93,0.217389
45,18,31,3256.15,0.278174
45,18,32,3336.96,0.351461
45,18,33,3415.27,0.435402
45,18,34,3492.4,0.528555
45,18,35,3570.35,0.630587
45,18,36,3651.08,0.741385
45,18,37,3735.77,0.860133
45,18,38,3824.44,0.984047
45,18,39,3915.92,1.1102
45,18,40,4007.21,1.23668
45,18,41,4095.59,1.36518
45,18,42,4177.31,1.49782
45,18,43,4248.23,1.63268
45,18,44,4304.19,1.75796
45,18,45,4341.04,1.85
45,18,46,4354.28,1.87786
45,18,47,4337.74,1.81417
45,18,48,4281.76,1.64841
45,18,49,4170.23,1.39519
45,19,0,2483.07,0.364603
45,19,1,2623.46,0.445473
45,19,2,2726.26,0.503802
45,19,3,2791.2,0.53017
45,19,4,2825.77,0.52348
45,19,5,2841.41,0.49146
45,19,6,2849.49,0.447485
45,19,7,2858.32,0.405303
45,19,8,2871.85,0.37427
45,19,9,2890.38,0.35708
45,19,10,2911.68,0.350506
45,19,11,2931.6,0.347966
45,19,12,2945.62,0.34328
45,19,13,2948.95,0.332618
45,19,14,2939.19,0.31626
45,19,15,2916.83,0.29739
45,19,16,2885.91,0.280108
45,19,17,2852.76,0.267279
45,19,18,2823.72,0.258953
45,19,19,2802.95,0.252345
45,19,20,2791.4,0.243261
45,19,21,2788.04,0.228522
45,19,22,2791.83,0.207296
45,19,23,2803.7,0.181866
45,19,24,2826.78,0.156955
45,19,25,2864.89,0.137803
45,19,26,2920.22,0.128803
45,19,27,2991.6,0.132973
45,19,28,3074.5,0.151679
45,19,29,3162.58,0.18492
45,19,30,3250.1,0.231809
45,19,31,3333.17,0.290616
45,19,32,3410.61,0.359597
45,19,33,3483.35,0.437426
45,19,34,3553.87,0.523626
45,19,35,3625.23,0.619124
45,19,36,3700.08,0.725153
45,19,37,3780,0.842094
45,19,38,3865.09,0.968047
45,19,39,3953.99,1.10076
45,19,40,4043.35,1.2384
45,19,41,4129.96,1.38216
45,19,42,4209.72,1.5328
45,19,43,4278.43,1.68639
45,19,44,4332.15,1.82877
45,19,45,4367.1,1.9339
45,19,46,4379.16,1.96881
45,19,47,4362.48,1.905
45,19,48,4307.7,1.73206
45,19,49,4198.97,1.46612
45,20,0,2481.81,0.398883
45,20,1,2628.9,0.487331
45,20,2,2739.26,0.55149
45,20,3,2811.26,0.580965
45,20,4,2851.2,0.574133
45,20,5,2869.86,0.53873
45,20,6,2878.53,0.488688
45,20,7,2885.96,0.438646
45,20,8,2896.68,0.399012
45,20,9,2911.36,0.373539
45,20,10,2928.03,0.359964
45,20,11,2942.85,0.352424
45,20,12,2951.78,0.345104
45,20,13,2950.75,0.333958
45,20,14,2937.87,0.31856
45,20,15,2913.81,0.30108
45,20,16,2882.35,0.284727
45,20,17,2849.41,0.27185
45,20,18,2821.02,0.262522
45,20,19,2801.4,0.254426
45,20,20,2791.9,0.243977
45,20,21,2792.09,0.228498
45,20,22,2801.43,0.207477
45,20,23,2821.06,0.183355
45,20,24,2853.86,0.1608
45,20,25,2902.99,0.144923
45,20,26,2969.5,0.13981
45,20,27,3050.99,0.14799
45,20,28,3141.64,0.170122
45,20,29,3234.18,0.205423
45,20,30,3322.48,0.2523
45,20,31,3402.9,0.308579
45,20,32,3475.09,0.372626
45,20,33,3541.16,0.443839
45,20,34,3604.88,0.522946
45,20,35,3670.41,0.612203
45,20,36,3741.06,0.714012
45,20,37,3818.58,0.829475
45,20,38,3902.69,0.95705
45,20,39,3991.31,1.09464
45,20,40,4080.29,1.24025
45,20,41,4165.81,1.39468
45,20,42,4243.54,1.55789
45,20,43,4309.53,1.72485
45,20,44,4360.34,1.87999
45,20,45,4392.75,1.99577
45,20,46,4403.01,2.03769
45,20,47,4385.64,1.97604
45,20,48,4331.56,1.7999
45,20,49,4225.27,1.52597
45,21,0,2505.82,0.436504
45,21,1,2660.15,0.533253
45,21,2,2777.18,0.603962
45,21,3,2854.33,0.637254
45,21,4,2897.05,0.630934
45,21,5,2915.59,0.592624
45,21,6,2921.26,0.536622
45,21,7,2923.32,0.47824
45,21,8,2927.02,0.428829
45,21,9,2933.74,0.393261
45,21,10,2942.15,0.370505
45,21,11,2949.14,0.355824
45,21,12,2951.6,0.344159
45,21,13,2946.34,0.331429
45,21,14,2931.97,0.316459
45,21,15,2908.96,0.300153
45,21,16,2880.26,0.284538
45,21,17,2850.66,0.27128
45,21,18,2825.31,0.260509
45,21,19,2808.2,0.250572
45,21,20,2801.16,0.238782
45,21,21,2804.64,0.223184
45,21,22,2818.86,0.203655
45,21,23,2845.28,0.182682
45,21,24,2886.44,0.164624
45,21,25,2944.65,0.154156
45,21,26,3019.76,0.154753
45,21,27,3108.15,0.168249
45,21,28,3203.08,0.194485
45,21,29,3296.78,0.231966
45,21,30,3383.17,0.278563
45,21,31,3459.14,0.331892
45,21,32,3525.23,0.390691
45,21,33,3584.72,0.455277
45,21,34,3642.58,0.527703
45,21,35,3703.97,0.611443
45,21,36,3772.77,0.709747
45,21,37,3850.61,0.82393
45,21,38,3936.42,0.952345
45,21,39,4026.96,1.09268
45,21,40,4116.96,1.24264
45,21,41,4201.92,1.40281
45,21,42,4277.53,1.57292
45,21,43,4340.4,1.7475
45,21,44,4387.8,1.91047
45,21,45,4417.14,2.03356
45,21,46,4425.12,2.08131
45,21,47,4406.54,2.02305
45,21,48,4352.65,1.84698
45,21,49,4248.28,1.5696
45,22,0,2548,0.46904
45,22,1,2708.95,0.573478
45,22,2,2831.07,0.650905
45,22,3,2911.45,0.689135
45,22,4,2955.15,0.685305
45,22,5,2972.07,0.646561
45,22,6,2973.4,0.587011
45,22,7,2968.63,0.522103
45,22,8,2963.56,0.463759
45,22,9,2960.3,0.417868
45,22,10,2958.43,0.384783
45,22,11,2955.99,0.361214
45,22,12,2951.22,0.343218
45,22,13,2941.99,0.326955
45,22,14,2927.38,0.310668
45,22,15,2907.33,0.294057
45,22,16,2883.43,0.27795
45,22,17,2858.89,0.263327
45,22,18,2837.59,0.250411
45,22,19,2823.16,0.238285
45,22,20,2817.99,0.225301
45,22,21,2823.6,0.210357
45,22,22,2841.21,0.193787
45,22,23,2872.62,0.17804
45,22,24,2919.96,0.166945
45,22,25,2984.56,0.164393
45,22,26,3065.03,0.172842
45,22,27,3156.75,0.193111
45,22,28,3252.41,0.224057
45,22,29,3344.26,0.263579
45,22,30,3426.61,0.30932
45,22,31,3497.08,0.359097
45,22,32,3557.12,0.412394
45,22,33,3610.98,0.470631
45,22,34,3664.69,0.537146
45,22,35,3724.23,0.616354
45,22,36,3793.82,0.711915
45,22,37,3874.69,0.824891
45,22,38,3964.62,0.953246
45,22,39,4058.88,1.09431
45,22,40,4150.94,1.24557
45,22,41,4235.76,1.40761
45,22,42,4309.3,1.58015
45,22,43,4368.94,1.75772
45,22,44,4412.77,1.92412
45,22,45,4438.85,2.05093
45,22,46,4444.27,2.10232
45,22,47,4424.13,2.0471
45,22,48,4369.9,1.87278
45,22,49,4266.76,1.59528
45,23,0,2598.99,0.490887
45,23,1,2765.02,0.600973
45,23,2,2890.34,0.684174
45,23,3,2972.34,0.727868
45,23,4,3016.17,0.72853
45,23,5,3031.52,0.692442
45,23,6,3029.24,0.632866
45,23,7,3018.59,0.564695
45,23,8,3005.4,0.499904
45,23,9,2992.25,0.445123
45,23,10,2979.69,0.40203
45,23,11,2967.23,0.368891
45,23,12,2954.79,0.343084
45,23,13,2941.56,0.321319
45,23,14,2927.05,0.301611
45,23,15,2910.48,0.282824
45,23,16,2891.89,0.264852
45,23,17,2872.66,0.2481
45,23,18,2855.35,0.232839
45,23,19,2843.09,0.218742
45,23,20,2838.84,0.205132
45,23,21,2845.16,0.191758
45,23,22,2864.29,0.17949
45,23,23,2898.36,0.170754
45,23,24,2949.08,0.168753
45,23,25,3016.8,0.17629
45,23,26,3099.07,0.194397
45,23,27,3190.55,0.222494
45,23,28,3283.79,0.258274
45,23,29,3371.43,0.299163
45,23,30,3448.44,0.342975
45,23,31,3513.2,0.388253
45,23,32,3567.97,0.435644
45,23,33,3617.81,0.487796
45,23,34,3669.61,0.54915
45,23,35,3729.9,0.624658
45,23,36,3802.98,0.71793
45,23,37,3889.32,0.82946
45,23,38,3985.23,0.956788
45,23,39,4084.34,1.09703
45,23,40,4179.04,1.24768
45,23,41,4264.02,1.40943
45,23,42,4335.75,1.58205
45,23,43,4392.45,1.75995
45,23,44,4433,1.92681
45,23,45,4456.02,2.05426
45,23,46,4458.94,2.10665
45,23,47,4437.05,2.05293
45,23,48,4382.01,1.88039
45,23,49,4279.22,1.60446
45,24,0,2648.43,0.499843
45,24,1,2817.55,0.612438
45,24,2,2944.3,0.699178
45,24,3,3026.87,0.747511
45,24,4,3070.85,0.753429
45,24,5,3085.8,0.722157
45,24,6,3082.02,0.665627
45,24,7,3068,0.597625
45,24,8,3049.04,0.529685
45,24,9,3027.74,0.468793
45,24,10,3005.5,0.417664
45,24,11,2983.4,0.375913
45,24,12,2963.3,0.342182
45,24,13,2945.85,0.313926
45,24,14,2931.03,0.289352
45,24,15,2917.36,0.267041
45,24,16,2903.36,0.246406
45,24,17,2888.69,0.227476
45,24,18,2874.6,0.210476
45,24,19,2863.73,0.195371
45,24,20,2859.38,0.182198
45,24,21,2864.97,0.171432
45,24,22,2883.56,0.164541
45,24,23,2917.56,0.164011
45,24,24,2968.34,0.172437
45,24,25,3035.53,0.19135
45,24,26,3115.95,0.220044
45,24,27,3203.96,0.256211
45,24,28,3292.36,0.296256
45,24,29,3374.34,0.337282
45,24,30,3445.62,0.377669
45,24,31,3505.27,0.417179
45,24,32,3556.22,0.457954
45,24,33,3604.17,0.503894
45,24,34,3656.65,0.560269
45,24,35,3720.43,0.632175
45,24,36,3799.5,0.722842
45,24,37,3893.17,0.832136
45,24,38,3996.13,0.957382
45,24,39,4100.54,1.0958
45,24,40,4198.07,1.24517
45,24,41,4283.48,1.40632
45,24,42,4353.93,1.57881
45,24,43,4408.39,1.75648
45,24,44,4446.37,1.92262
45,24,45,4466.9,2.04885
45,24,46,4467.64,2.10006
45,24,47,4444.02,2.04599
45,24,48,4387.76,1.87437
45,24,49,4284.33,1.60045
45,25,0,2687.59,0.49619
45,25,1,2857.93,0.607652
45,25,2,2984.87,0.69472
45,25,3,3067.62,0.745398
45,25,4,3112.36,0.755536
45,25,5,3128.56,0.7294
45,25,6,3125.77,0.677503
45,25,7,3111.34,0.612305
45,25,8,3089.55,0.544581
45,25,9,3062.7,0.481262
45,25,10,3032.78,0.425576
45,25,11,3002.39,0.377961
45,25,12,2975.28,0.337953
45,25,13,2953.6,0.303748
45,25,14,2937.85,0.274097
45,25,15,2925.97,0.24789
45,25,16,2915.19,0.224602
45,25,17,2903.73,0.204146
45,25,18,2891.71,0.186627
45,25,19,2881.2,0.17197
45,25,20,2875.62,0.16057
45,25,21,2878.92,0.153401
45,25,22,2894.71,0.152513
45,25,23,2925.64,0.160546
45,25,24,2972.95,0.179598
45,25,25,3035.89,0.209907
45,25,26,3111.05,0.248932
45,25,27,3192.94,0.292492
45,25,28,3274.82,0.335701
45,25,29,3350.59,0.375475
45,25,30,3416.58,0.411028
45,25,31,3472.45,0.443635
45,25,32,3521.62,0.477041
45,25,33,3570.25,0.516282
45,25,34,3626.21,0.567153
45,25,35,3696.13,0.634635
45,25,36,3783.21,0.721508
45,25,37,3885.29,0.827225
45,25,38,3995.53,0.949294
45,25,39,4105.04,1.08539
45,25,40,4205.3,1.23374
45,25,41,4291.51,1.39514
45,25,42,4361.46,1.56856
45,25,43,4414.69,1.74679
45,25,44,4451.13,1.91231
45,25,45,4470.02,2.03664
45,25,46,4469.15,2.08545
45,25,47,4443.96,2.02975
45,25,48,4386.13,1.85828
45,25,49,4281.07,1.58645
45,26,0,2710.24,0.480787
45,26,1,2880.31,0.587534
45,26,2,3006.78,0.671344
45,26,3,3089.83,0.721141
45,26,4,3136.15,0.733021
45,26,5,3155.11,0.710659
45,26,6,3155.34,0.66344
45,26,7,3142.96,0.602649
45,26,8,3121.06,0.538191
45,26,9,3091.43,0.476534
45,26,10,3056.5,0.420756
45,26,11,3020.1,0.371354
45,26,12,2987.61,0.328166
45,26,13,2962.47,0.289939
45,26,14,2945.62,0.256182
45,26,15,2934.58,0.226592
45,26,16,2925.63,0.201223
45,26,17,2915.84,0.180167
45,26,18,2904.47,0.163421
45,26,19,2893.04,0.150638
45,26,20,2884.87,0.142226
45,26,21,2884.12,0.139381
45,26,22,2894.72,0.144592
45,26,23,2919.54,0.160663
45,26,24,2959.9,0.189311
45,26,25,3015.11,0.229628
45,26,26,3082.01,0.277423
45,26,27,3155.68,0.326779
45,26,28,3230.06,0.371711
45,26,29,3299.74,0.409064
45,26,30,3361.54,0.438961
45,26,31,3415.52,0.464165
45,26,32,3465.41,0.489847
45,26,33,3517.57,0.521916
45,26,34,3579.81,0.566422
45,26,35,3658.1,0.628152
45,26,36,3754.44,0.709622
45,26,37,3865.08,0.81029
45,26,38,3982.02,0.928265
45,26,39,4095.98,1.0619
45,26,40,4198.78,1.20985
45,26,41,4286.23,1.3726
45,26,42,4356.68,1.54812
45,26,43,4409.96,1.72782
45,26,44,4446.11,1.89321
45,26,45,4464.42,2.01572
45,26,46,4462.65,2.06196
45,26,47,4436.18,2.00447
45,26,48,4376.53,1.83324
45,26,49,4268.92,1.56407
45,27,0,2713.05,0.453577
45,27,1,2881.61,0.552325
45,27,2,3007.25,0.629465
45,27,3,3090.86,0.675072
45,27,4,3139.44,0.685827
45,27,5,3162.04,0.665263
45,27,6,3166.42,0.622095
45,27,7,3157.53,0.566746
45,27,8,3137.41,0.508245
45,27,9,3107.45,0.452224
45,27,10,3070.38,0.400938
45,27,11,3030.95,0.354193
45,27,12,2995.66,0.311516
45,27,13,2968.79,0.271948
45,27,14,2951.54,0.235827
45,27,15,2941.06,0.203976
45,27,16,2932.99,0.177387
45,27,17,2923.64,0.156588
45,27,18,2911.61,0.141565
45,27,19,2897.98,0.131624
45,27,20,2885.84,0.12694
45,27,21,2879.36,0.128637
45,27,22,2882.61,0.139387
45,27,23,2898.66,0.162052
45,27,24,2929.09,0.19804
45,27,25,2973.63,0.245594
45,27,26,3029.83,0.299349
45,27,27,3093.63,0.352132
45,27,28,3159.88,0.397268
45,27,29,3223.86,0.431645
45,27,30,3282.82,0.456151
45,27,31,3337.05,0.474677
45,27,32,3390.3,0.493341
45,27,33,3448.81,0.518525
45,27,34,3519.78,0.556317
45,27,35,3608,0.611362
45,27,36,3713.95,0.686243
45,27,37,3832.48,0.780856
45,27,38,3954.97,0.894204
45,27,39,4072.42,1.02533
45,27,40,4177.45,1.17311
45,27,41,4266.63,1.33741
45,27,42,4338.63,1.51504
45,27,43,4393.31,1.69608
45,27,44,4430.54,1.86126
45,27,45,4449.44,1.98216
45,27,46,4447.61,2.02645
45,27,47,4420.24,1.96816
45,27,48,4358.66,1.79851
45,27,49,4247.79,1.5335
45,28,0,2696.49,0.415446
45,28,1,2862.27,0.50335
45,28,2,2986.55,0.570893
45,28,3,3070.57,0.609485
45,28,4,3121.32,0.616669
45,28,5,3147.43,0.596225
45,28,6,3155.87,0.556588
45,28,7,3150.68,0.507548
45,28,8,3133.29,0.457208
45,28,9,3104.87,0.410035
45,28,10,3068.42,0.366947
45,28,11,3029.23,0.326544
45,28,12,2994.28,0.287639
45,28,13,2968.17,0.24938
45,28,14,2951.98,0.212892
45,28,15,2942.59,0.180205
45,28,16,2935.22,0.153374
45,28,17,2925.71,0.133495
45,28,18,2912.26,0.120656
45,28,19,2895.6,0.113881
45,28,20,2878.58,0.112989
45,28,21,2865.25,0.118805
45,28,22,2859.72,0.133864
45,28,23,2865.2,0.160877
45,28,24,2883.67,0.200968
45,28,25,2915.52,0.251918
45,28,26,2959.24,0.307885
45,28,27,3011.96,0.361207
45,28,28,3069.62,0.40511
45,28,29,3128.3,0.436662
45,28,30,3185.64,0.457217
45,28,31,3242,0.471176
45,28,32,3300.9,0.484915
45,28,33,3367.98,0.504801
45,28,34,3449.26,0.53675
45,28,35,3547.98,0.58536
45,28,36,3662.95,0.65357
45,28,37,3788,0.741991
45,28,38,3914.5,0.850571
45,28,39,4034.34,0.978873
45,28,40,4141.2,1.12573
45,28,41,4232.44,1.29027
45,28,42,4306.96,1.46826
45,28,43,4364.36,1.6489
45,28,44,4404.06,1.81272
45,28,45,4424.76,1.93187
45,28,46,4423.77,1.97519
45,28,47,4396.02,1.91797
45,28,48,4332.55,1.75228
45,28,49,4218.05,1.49395
45,29,0,2664.44,0.369455
45,29,1,2825.89,0.444205
45,29,2,2947.66,0.499815
45,29,3,3031.02,0.529271
45,29,4,3082.73,0.531246
45,29,5,3110.97,0.510014
45,29,6,3122.14,0.473869
45,29,7,3119.8,0.431941
45,29,8,3105.19,0.391225
45,29,9,3079.57,0.354778
45,29,10,3046.12,0.321976
45,29,11,3010.25,0.290088
45,29,12,2978.8,0.257146
45,29,13,2956.11,0.222332
45,29,14,2942.86,0.187421
45,29,15,2935.65,0.155474
45,29,16,2929.54,0.129451
45,29,17,2920.1,0.11099
45,29,18,2905.31,0.100359
45,29,19,2885.65,0.0964595
45,29,20,2863.73,0.0987722
45,29,21,2843.48,0.107705
45,29,22,2828.91,0.125365
45,29,23,2823.38,0.154061
45,29,24,2829.24,0.194613
45,29,25,2847.57,0.244719
45,29,26,2877.99,0.298805
45,29,27,2918.99,0.349609
45,29,28,2967.74,0.390937
45,29,29,3021.29,0.420225
45,29,30,3077.7,0.438963
45,29,31,3137.33,0.451382
