x,y,z,ECM_density,Fib_field
31,45,44,2553.75,0.00152151
31,45,45,2564.68,0.000752258
31,45,46,2566.61,0.00034538
31,45,47,2540.42,0.000142196
31,45,48,2468.1,5.70789e-05
31,45,49,2334.7,2.10314e-05
31,46,0,3284.02,0.762167
31,46,1,3496.1,0.948356
31,46,2,3627.81,1.11838
31,46,3,3700.95,1.26547
31,46,4,3734.85,1.39084
31,46,5,3745.12,1.49944
31,46,6,3743.86,1.59501
31,46,7,3739.7,1.67816
31,46,8,3737.38,1.74627
31,46,9,3738.59,1.79667
31,46,10,3743.16,1.82809
31,46,11,3749.99,1.84127
31,46,12,3759.17,1.83819
31,46,13,3770.58,1.82128
31,46,14,3784.22,1.79414
31,46,15,3799.66,1.76242
31,46,16,3816.38,1.73187
31,46,17,3833.95,1.70654
31,46,18,3852.88,1.68636
31,46,19,3874.23,1.66701
31,46,20,3899.2,1.64195
31,46,21,3928.03,1.60749
31,46,22,3959.24,1.56378
31,46,23,3989.62,1.51461
31,46,24,4014.86,1.46364
31,46,25,4030.7,1.41099
31,46,26,4033.49,1.35194
31,46,27,4020.61,1.27817
31,46,28,3990.38,1.18117
31,46,29,3941.97,1.05736
31,46,30,3875.27,0.909739
31,46,31,3790.92,0.748155
31,46,32,3690.67,0.585875
31,46,33,3577.53,0.436282
31,46,34,3455.52,0.309033
31,46,35,3329.06,0.208757
31,46,36,3202.29,0.135032
31,46,37,3078.72,0.0843129
31,46,38,2961.45,0.0511582
31,46,39,2854.26,0.030356
31,46,40,2761.29,0.0176592
31,46,41,2688.51,0.0102165
31,46,42,2640.98,0.00572663
31,46,43,2619.95,0.00314765
31,46,44,2620.18,0.0016665
31,46,45,2629.24,0.00086543
31,46,46,2629.49,0.000417781
31,46,47,2601.99,0.000183302
31,46,48,2528.51,7.53688e-05
31,46,49,2393.38,2.80646e-05
31,47,0,3242.55,0.772184
31,47,1,3455.66,0.964089
31,47,2,3588.63,1.13979
31,47,3,3663.24,1.29173
31,47,4,3699.44,1.42087
31,47,5,3713.64,1.53235
31,47,6,3718.25,1.63031
31,47,7,3721.37,1.71537
31,47,8,3726.46,1.78447
31,47,9,3733.7,1.83425
31,47,10,3741.84,1.86305
31,47,11,3749.52,1.87172
31,47,12,3757.34,1.86298
31,47,13,3766.29,1.84029
31,47,14,3777.67,1.80804
31,47,15,3792.12,1.77202
31,47,16,3809.52,1.73757
31,47,17,3829.11,1.70835
31,47,18,3850.5,1.68436
31,47,19,3873.71,1.66176
31,47,20,3899.19,1.63462
31,47,21,3927.1,1.59927
31,47,22,3956.43,1.55497
31,47,23,3984.79,1.50422
31,47,24,4008.48,1.44956
31,47,25,4023.47,1.39099
31,47,26,4025.98,1.32488
31,47,27,4013.01,1.24469
31,47,28,3982.63,1.1437
31,47,29,3933.86,1.01922
31,47,30,3866.7,0.874051
31,47,31,3782.06,0.717017
31,47,32,3682.04,0.560166
31,47,33,3569.88,0.415797
31,47,34,3449.6,0.29304
31,47,35,3325.43,0.196408
31,47,36,3201.13,0.125668
31,47,37,3080.01,0.0774729
31,47,38,2965.13,0.0464576
31,47,39,2860.4,0.0273872
31,47,40,2769.93,0.0160059
31,47,41,2699.4,0.00944131
31,47,42,2653.47,0.00545752
31,47,43,2633.11,0.00312396
31,47,44,2633.15,0.0017205
31,47,45,2641.49,0.000929419
31,47,46,2640.86,0.000465598
31,47,47,2612.42,0.000213053
31,47,48,2537.84,8.92819e-05
31,47,49,2401.34,3.35492e-05
31,48,0,3124.06,0.735499
31,48,1,3339.71,0.919993
31,48,2,3475.59,1.08863
31,48,3,3552.41,1.23367
31,48,4,3590.6,1.35589
31,48,5,3607.49,1.46055
31,48,6,3616.1,1.55221
31,48,7,3624.3,1.63187
31,48,8,3634.55,1.69655
31,48,9,3645.92,1.74264
31,48,10,3656.37,1.7681
31,48,11,3664.34,1.77356
31,48,12,3670.92,1.76198
31,48,13,3677.99,1.73733
31,48,14,3687.98,1.7044
31,48,15,3702.39,1.66877
31,48,16,3721.42,1.63507
31,48,17,3743.94,1.60622
31,48,18,3768.67,1.58197
31,48,19,3794.63,1.55876
31,48,20,3821.61,1.53132
31,48,21,3849.73,1.49609
31,48,22,3878.49,1.45179
31,48,23,3906.2,1.39991
31,48,24,3929.67,1.34235
31,48,25,3944.98,1.27941
31,48,26,3948.04,1.20901
31,48,27,3935.41,1.12683
31,48,28,3904.83,1.02822
31,48,29,3855.26,0.911433
31,48,30,3786.93,0.778751
31,48,31,3701.19,0.637301
31,48,32,3600.68,0.497002
31,48,33,3489,0.368144
31,48,34,3370.23,0.258598
31,48,35,3248.23,0.172374
31,48,36,3126.35,0.109403
31,48,37,3007.66,0.0667889
31,48,38,2895.3,0.0396906
31,48,39,2793.48,0.0232945
31,48,40,2706.38,0.0136989
31,48,41,2639.4,0.00824228
31,48,42,2596.62,0.00490504
31,48,43,2578.52,0.00290936
31,48,44,2579.83,0.00165568
31,48,45,2588.67,0.000921683
31,48,46,2587.96,0.000474109
31,48,47,2558.94,0.000223017
31,48,48,2483.37,9.48846e-05
31,48,49,2346.09,3.59322e-05
31,49,0,2914.47,0.651901
31,49,1,3131.14,0.815969
31,49,2,3269.89,0.965283
31,49,3,3349.02,1.09258
31,49,4,3388.82,1.19858
31,49,5,3407.5,1.28836
31,49,6,3418.69,1.36668
31,49,7,3430.2,1.43494
31,49,8,3443.75,1.49067
31,49,9,3457.54,1.53041
31,49,10,3469.02,1.55197
31,49,11,3476.56,1.55559
31,49,12,3481.72,1.54398
31,49,13,3487.16,1.52104
31,49,14,3496.25,1.4914
31,49,15,3511.23,1.46004
31,49,16,3532.57,1.43072
31,49,17,3558.71,1.40547
31,49,18,3587.5,1.38374
31,49,19,3616.99,1.36228
31,49,20,3646.34,1.33652
31,49,21,3675.62,1.30327
31,49,22,3704.85,1.26106
31,49,23,3733.04,1.21074
31,49,24,3757.46,1.15382
31,49,25,3774.18,1.09103
31,49,26,3778.69,1.02178
31,49,27,3767.02,0.943855
31,49,28,3736.5,0.854587
31,49,29,3686.08,0.753017
31,49,30,3616.37,0.640817
31,49,31,3529.34,0.523155
31,49,32,3428.39,0.407416
31,49,33,3317.57,0.301411
31,49,34,3200.92,0.211318
31,49,35,3081.94,0.140367
31,49,36,2963.45,0.0886003
31,49,37,2848.29,0.0537191
31,49,38,2739.72,0.0317266
31,49,39,2642.3,0.0185773
31,49,40,2560.23,0.0110045
31,49,41,2498.52,0.00674795
31,49,42,2460.48,0.00412018
31,49,43,2446,0.00251724
31,49,44,2449.63,0.00147031
31,49,45,2459.72,0.000836846
31,49,46,2459.52,0.000438573
31,49,47,2430.44,0.00021008
31,49,48,2354.76,9.04691e-05
31,49,49,2218.82,3.44835e-05
32,0,0,2241.35,0.201534
32,0,1,2448.26,0.241594
32,0,2,2605.57,0.270974
32,0,3,2721.26,0.287893
32,0,4,2808.12,0.2947
32,0,5,2879.25,0.296589
32,0,6,2944.25,0.298851
32,0,7,3006.58,0.304239
32,0,8,3063.89,0.312006
32,0,9,3110.51,0.319289
32,0,10,3140.78,0.323758
32,0,11,3151.05,0.325368
32,0,12,3140.98,0.326799
32,0,13,3112.2,0.330732
32,0,14,3067.54,0.338132
32,0,15,3009.98,0.347243
32,0,16,2941.36,0.354321
32,0,17,2862.7,0.355796
32,0,18,2774.5,0.349847
32,0,19,2677.59,0.336704
32,0,20,2573.4,0.317491
32,0,21,2463.53,0.292967
32,0,22,2350.26,0.26292
32,0,23,2236.78,0.227407
32,0,24,2127.6,0.187985
32,0,25,2027.29,0.147891
32,0,26,1939.66,0.111209
32,0,27,1866.05,0.0813439
32,0,28,1804.43,0.0597797
32,0,29,1749.96,0.0458339
32,0,30,1697.13,0.0372898
32,0,31,1641.29,0.0315251
32,0,32,1579.75,0.0265712
32,0,33,1512.09,0.0213717
32,0,34,1440.18,0.0161155
32,0,35,1367.7,0.0111836
32,0,36,1299.84,0.00707763
32,0,37,1242.6,0.00407819
32,0,38,1201.68,0.00212949
32,0,39,1180.57,0.00100872
32,0,40,1179,0.000430006
32,0,41,1193.04,0.000163111
32,0,42,1215.49,4.11985e-05
32,0,43,1237.66,9.5276e-06
32,0,44,1251.52,1.81266e-08
32,0,45,1250.78,0
32,0,46,1231.63,0
32,0,47,1192.61,0
32,0,48,1134.95,0
32,0,49,1062.85,0
32,1,0,2458.55,0.249632
32,1,1,2671.52,0.302829
32,1,2,2830.52,0.343262
32,1,3,2945.59,0.367638
32,1,4,3029.99,0.377803
32,1,5,3096.61,0.379541
32,1,6,3155.02,0.379386
32,1,7,3209.36,0.381359
32,1,8,3258.46,0.385579
32,1,9,3297.94,0.389675
32,1,10,3323.1,0.391785
32,1,11,3330.8,0.392506
32,1,12,3320.72,0.395201
32,1,13,3294.12,0.402903
32,1,14,3253.13,0.41613
32,1,15,3199.79,0.431881
32,1,16,3134.94,0.444543
32,1,17,3058.7,0.448708
32,1,18,2970.89,0.441319
32,1,19,2872.06,0.422367
32,1,20,2763.63,0.393749
32,1,21,2647.59,0.357685
32,1,22,2526.75,0.315519
32,1,23,2404.95,0.268686
32,1,24,2287.48,0.219657
32,1,25,2179.75,0.172072
32,1,26,2086.26,0.130015
32,1,27,2008.58,0.096621
32,1,28,1944.38,0.0729473
32,1,29,1887.95,0.0578081
32,1,30,1832.63,0.0484651
32,1,31,1772.83,0.0418277
32,1,32,1705.33,0.0356536
32,1,33,1629.88,0.0288586
32,1,34,1549.1,0.0218042
32,1,35,1467.68,0.0151355
32,1,36,1391.68,0.00957164
32,1,37,1327.72,0.00550549
32,1,38,1281.72,0.00286884
32,1,39,1257.04,0.00135662
32,1,40,1253.09,0.00057814
32,1,41,1265.6,0.000218728
32,1,42,1287.12,5.41825e-05
32,1,43,1308.73,1.23823e-05
32,1,44,1322.17,4.66104e-08
32,1,45,1320.79,0
32,1,46,1300.27,0
32,1,47,1258.51,0
32,1,48,1196.06,0
32,1,49,1116.8,0
32,2,0,2618.02,0.292255
32,2,1,2830.57,0.35879
32,2,2,2987.21,0.41095
32,2,3,3099.24,0.443489
32,2,4,3179.76,0.457138
32,2,5,3241.03,0.457737
32,2,6,3292.39,0.452886
32,2,7,3338.53,0.44819
32,2,8,3379.41,0.445385
32,2,9,3411.96,0.443454
32,2,10,3432.46,0.441636
32,2,11,3438.27,0.441351
32,2,12,3429.12,0.446337
32,2,13,3405.87,0.459496
32,2,14,3369.84,0.480449
32,2,15,3322.02,0.504682
32,2,16,3262.11,0.524572
32,2,17,3189.29,0.532703
32,2,18,3102.77,0.524577
32,2,19,3002.95,0.499784
32,2,20,2891.53,0.461086
32,2,21,2771.17,0.412566
32,2,22,2645.39,0.357733
32,2,23,2518.7,0.299907
32,2,24,2396.94,0.242599
32,2,25,2285.98,0.189581
32,2,26,2190.55,0.144404
32,2,27,2112.13,0.109418
32,2,28,2047.97,0.0849544
32,2,29,1991.62,0.0692957
32,2,30,1935.47,0.0593633
32,2,31,1873.21,0.0518259
32,2,32,1801.28,0.0443495
32,2,33,1719.7,0.0359341
32,2,34,1631.9,0.0271141
32,2,35,1543.59,0.0187882
32,2,36,1461.62,0.0118589
32,2,37,1392.88,0.00680529
32,2,38,1343.08,0.00353866
32,2,39,1315.12,0.00167119
32,2,40,1307.91,0.000712127
32,2,41,1317.13,0.000268784
32,2,42,1335.62,6.57704e-05
32,2,43,1354.86,1.4986e-05
32,2,44,1366.83,1.62313e-07
32,2,45,1364.76,0
32,2,46,1343.9,0
32,2,47,1301.43,0
32,2,48,1237.17,0
32,2,49,1154.34,0
32,3,0,2723.71,0.325842
32,3,1,2932.87,0.404578
32,3,2,3085.85,0.468021
32,3,3,3194.43,0.508784
32,3,4,3271.16,0.525972
32,3,5,3327.54,0.524862
32,3,6,3372.54,0.513731
32,3,7,3411.22,0.499873
32,3,8,3444.59,0.487256
32,3,9,3470.84,0.477022
32,3,10,3487.28,0.470126
32,3,11,3491.88,0.468924
32,3,12,3484.42,0.477139
32,3,13,3465.29,0.496977
32,3,14,3434.88,0.526727
32,3,15,3392.99,0.560239
32,3,16,3338.18,0.588023
32,3,17,3268.71,0.600804
32,3,18,3183.38,0.592678
32,3,19,3082.69,0.562744
32,3,20,2968.87,0.514594
32,3,21,2845.5,0.454289
32,3,22,2716.96,0.387805
32,3,23,2588.36,0.320578
32,3,24,2465.75,0.257152
32,3,25,2354.97,0.201125
32,3,26,2260.5,0.155058
32,3,27,2183.45,0.120111
32,3,28,2120.6,0.0957177
32,3,29,2065.03,0.07972
32,3,30,2008.59,0.0689894
32,3,31,1944.56,0.0602618
32,3,32,1869.25,0.0513369
32,3,33,1782.99,0.041387
32,3,34,1689.95,0.0310676
32,3,35,1596.7,0.0214389
32,3,36,1510.67,0.0134881
32,3,37,1438.77,0.00771806
32,3,38,1386.2,0.00400564
32,3,39,1355.12,0.00189087
32,3,40,1343.99,0.000806398
32,3,41,1348.63,0.000304069
32,3,42,1362.59,7.44138e-05
32,3,43,1378.2,1.71807e-05
32,3,44,1388.03,4.85515e-07
32,3,45,1385.4,3.77887e-08
32,3,46,1365.1,2.45317e-09
32,3,47,1323.63,0
32,3,48,1259.94,0
32,3,49,1176.54,0
32,4,0,2784.34,0.348914
32,4,1,2989.41,0.437334
32,4,2,3138.86,0.510312
32,4,3,3244.52,0.558562
32,4,4,3318.28,0.579388
32,4,5,3370.93,0.576982
32,4,6,3410.99,0.559724
32,4,7,3443.73,0.536303
32,4,8,3470.97,0.513083
32,4,9,3492.04,0.493808
32,4,10,3505.35,0.481543
32,4,11,3509.49,0.479626
32,4,12,3504.36,0.491445
32,4,13,3489.78,0.51805
32,4,14,3465.11,0.556125
32,4,15,3428.93,0.597979
32,4,16,3378.7,0.632709
32,4,17,3312.01,0.649684
32,4,18,3227.5,0.641929
32,4,19,3126.02,0.608069
32,4,20,3010.53,0.552324
32,4,21,2885.58,0.482455
32,4,22,2756.34,0.406749
32,4,23,2628.28,0.332627
32,4,24,2507.27,0.26551
32,4,25,2398.71,0.208608
32,4,26,2306.45,0.163257
32,4,27,2231.13,0.129263
32,4,28,2169.27,0.105169
32,4,29,2113.89,0.0885497
32,4,30,2056.78,0.0765385
32,4,31,1991.2,0.0662301
32,4,32,1913.46,0.055755
32,4,33,1824.13,0.0444915
32,4,34,1727.81,0.033122
32,4,35,1631.61,0.0227254
32,4,36,1543.23,0.0142436
32,4,37,1469.38,0.00813065
32,4,38,1414.63,0.0042176
32,4,39,1380.49,0.00199424
32,4,40,1365.03,0.000853197
32,4,41,1364.42,0.000322459
32,4,42,1373.11,8.05914e-05
32,4,43,1384.57,1.92459e-05
32,4,44,1392.12,1.11965e-06
32,4,45,1389.22,1.08589e-07
32,4,46,1370.28,7.04935e-09
32,4,47,1331.02,0
32,4,48,1269.55,0
32,4,49,1187.61,0
32,5,0,2809.78,0.36277
32,5,1,3011.26,0.457255
32,5,2,3157.88,0.536714
32,5,3,3261.39,0.590702
32,5,4,3333.25,0.615068
32,5,5,3383.7,0.612696
32,5,6,3420.89,0.591443
32,5,7,3450.06,0.560685
32,5,8,3473.52,0.528722
32,5,9,3491.47,0.501743
32,5,10,3503.23,0.484952
32,5,11,3508.01,0.482628
32,5,12,3505.75,0.49767
32,5,13,3495.73,0.529771
32,5,14,3476.25,0.573995
32,5,15,3444.81,0.621428
32,5,16,3398.06,0.660441
32,5,17,3333.26,0.679829
32,5,18,3249.2,0.672138
32,5,19,3147.3,0.635654
32,5,20,3031.24,0.574906
32,5,21,2906.36,0.498726
32,5,22,2778.23,0.417111
32,5,23,2652.35,0.339
32,5,24,2534.05,0.270435
32,5,25,2427.98,0.214169
32,5,26,2337.35,0.170348
32,5,27,2262.46,0.137515
32,5,28,2199.94,0.113475
32,5,29,2143.25,0.0957377
32,5,30,2084.62,0.0819304
32,5,31,2017.61,0.0697085
32,5,32,1938.6,0.0576644
32,5,33,1848.16,0.045367
32,5,34,1750.87,0.0334257
32,5,35,1653.85,0.0227944
32,5,36,1564.68,0.0142494
32,5,37,1489.74,0.00813688
32,5,38,1433.12,0.00423821
32,5,39,1395.89,0.00201998
32,5,40,1376.03,0.000874162
32,5,41,1370.16,0.000335574
32,5,42,1373.7,9.01227e-05
32,5,43,1381.24,2.37393e-05
32,5,44,1386.84,3.10243e-06
32,5,45,1384.15,6.31117e-07
32,5,46,1367.15,1.79636e-07
32,5,47,1330.8,6.88349e-08
32,5,48,1272.38,2.08227e-08
32,5,49,1192.91,6.30803e-09
32,6,0,2809.59,0.371565
32,6,1,3008.46,0.468003
32,6,2,3152.97,0.549887
32,6,3,3254.93,0.606751
32,6,4,3325.78,0.633865
32,6,5,3375.66,0.633036
32,6,6,3412.46,0.611116
32,6,7,3441.27,0.577224
32,6,8,3464.42,0.540575
32,6,9,3482.42,0.509038
32,6,10,3495.09,0.489553
32,6,11,3501.98,0.487177
32,6,12,3503,0.504383
32,6,13,3496.92,0.539634
32,6,14,3481.23,0.58668
32,6,15,3452.73,0.635893
32,6,16,3407.75,0.675693
32,6,17,3343.65,0.695145
32,6,18,3259.73,0.686936
32,6,19,3157.96,0.649143
32,6,20,3042.57,0.586164
32,6,21,2919.16,0.507069
32,6,22,2793.27,0.42273
32,6,23,2669.95,0.34301
32,6,24,2553.84,0.274378
32,6,25,2448.87,0.219267
32,6,26,2357.81,0.176938
32,6,27,2281.03,0.144959
32,6,28,2215.69,0.120602
32,6,29,2156.11,0.101429
32,6,30,2095.3,0.0856226
32,6,31,2027.31,0.0714436
32,6,32,1948.58,0.0579758
32,6,33,1859.38,0.0449322
32,6,34,1763.7,0.0327828
32,6,35,1668.13,0.0222684
32,6,36,1579.68,0.0139382
32,6,37,1504.39,0.00800965
32,6,38,1446.09,0.0042233
32,6,39,1405.83,0.00204896
32,6,40,1381.82,0.000907845
32,6,41,1371.25,0.000360672
32,6,42,1370.41,0.000109318
32,6,43,1374.82,3.30076e-05
32,6,44,1379.15,7.25621e-06
32,6,45,1377.16,1.96116e-06
32,6,46,1362.4,6.82174e-07
32,6,47,1329.15,2.89989e-07
32,6,48,1273.9,1.01544e-07
32,6,49,1197.04,3.62532e-08
32,7,0,2793.45,0.381448
32,7,1,2990.75,0.476096
32,7,2,3133.61,0.556012
32,7,3,3234.17,0.611959
32,7,4,3304.44,0.639875
32,7,5,3354.99,0.641206
32,7,6,3393.82,0.62169
32,7,7,3425.73,0.589319
32,7,8,3452.55,0.552956
32,7,9,3474.39,0.520944
32,7,10,3490.85,0.501141
32,7,11,3501.36,0.499068
32,7,12,3505.63,0.516953
32,7,13,3502.14,0.552486
32,7,14,3488.04,0.598726
32,7,15,3459.98,0.646
32,7,16,3414.57,0.683474
32,7,17,3349.74,0.70112
32,7,18,3265.42,0.692147
32,7,19,3164.07,0.654385
32,7,20,3050.06,0.591596
32,7,21,2928.7,0.512277
32,7,22,2804.97,0.427403
32,7,23,2683.28,0.34729
32,7,24,2567.63,0.278819
32,7,25,2461.54,0.224437
32,7,26,2367.76,0.182973
32,7,27,2287.04,0.151384
32,7,28,2217.39,0.126568
32,7,29,2154.14,0.106119
32,7,30,2091.26,0.0886544
32,7,31,2023.3,0.0729191
32,7,32,1946.72,0.058413
32,7,33,1861.19,0.0449306
32,7,34,1769.7,0.0327755
32,7,35,1677.79,0.02246
32,7,36,1591.62,0.01432
32,7,37,1516.82,0.00847579
32,7,38,1457.23,0.00466309
32,7,39,1414.29,0.00239185
32,7,40,1386.72,0.00113889
32,7,41,1372.35,0.00050017
32,7,42,1368.21,0.000189391
32,7,43,1370.48,7.12929e-05
32,7,44,1374.25,2.39405e-05
32,7,45,1373.31,8.15035e-06
32,7,46,1360.81,2.86846e-06
32,7,47,1330.42,1.00066e-06
32,7,48,1277.96,2.73713e-07
32,7,49,1203.25,9.86984e-08
32,8,0,2771.23,0.398846
32,8,1,2967.98,0.489298
32,8,2,3109.39,0.563549
32,8,3,3208.26,0.614592
32,8,4,3277.71,0.640311
32,8,5,3329.36,0.642807
32,8,6,3371.72,0.627058
32,8,7,3409.29,0.599471
32,8,8,3442.97,0.56745
32,8,9,3471.69,0.53853
32,8,10,3494.13,0.520456
32,8,11,3509.08,0.518756
32,8,12,3515.95,0.535643
32,8,13,3513.18,0.568714
32,8,14,3498.08,0.611217
32,8,15,3467.84,0.654181
32,8,16,3419.83,0.687998
32,8,17,3352.84,0.703735
32,8,18,3267.48,0.694998
32,8,19,3166.41,0.659003
32,8,20,3053.72,0.598309
32,8,21,2933.96,0.520248
32,8,22,2811.31,0.435451
32,8,23,2689.55,0.354581
32,8,24,2572.43,0.285191
32,8,25,2463.5,0.230215
32,8,26,2365.82,0.188543
32,8,27,2280.7,0.156824
32,8,28,2206.9,0.131628
32,8,29,2140.67,0.110422
32,8,30,2076.76,0.0919869
32,8,31,2010.18,0.0753283
32,8,32,1937.37,0.0602233
32,8,33,1857.34,0.0465058
32,8,34,1771.89,0.0343371
32,8,35,1685.31,0.0240573
32,8,36,1602.73,0.0158619
32,8,37,1529.35,0.00983446
32,8,38,1469.18,0.00574291
32,8,39,1424.23,0.0031641
32,8,40,1393.96,0.0016405
32,8,41,1376.88,0.000800924
32,8,42,1370.55,0.000358616
32,8,43,1371.63,0.00015617
32,8,44,1375.39,6.34828e-05
32,8,45,1375.63,2.49492e-05
32,8,46,1365.14,9.66587e-06
32,8,47,1337.1,3.59939e-06
32,8,48,1286.75,1.07247e-06
32,8,49,1213.42,4.04661e-07
32,9,0,2752.36,0.428745
32,9,1,2949.58,0.514532
32,9,2,3089.69,0.580988
32,9,3,3186.28,0.623831
32,9,4,3253.98,0.643851
32,9,5,3305.97,0.64488
32,9,6,3351.69,0.631873
32,9,7,3395.46,0.609744
32,9,8,3437,0.583827
32,9,9,3473.64,0.559827
32,9,10,3502.55,0.544389
32,9,11,3521.59,0.542559
32,9,12,3529.72,0.556753
32,9,13,3525.58,0.585237
32,9,14,3507.12,0.62242
32,9,15,3472.48,0.660738
32,9,16,3420.19,0.691974
32,9,17,3350.04,0.707956
32,9,18,3263.18,0.702001
32,9,19,3162.12,0.670008
32,9,20,3050.28,0.612775
32,9,21,2931.14,0.536196
32,9,22,2808.16,0.450563
32,9,23,2684.85,0.367182
32,9,24,2565.22,0.294777
32,9,25,2453.28,0.237291
32,9,26,2352.6,0.194092
32,9,27,2264.85,0.161707
32,9,28,2189.15,0.136318
32,9,29,2122.1,0.115034
32,9,30,2058.95,0.096488
32,9,31,1995.03,0.0796901
32,9,32,1926.84,0.0645227
32,9,33,1852.97,0.0508112
32,9,34,1774.19,0.038591
32,9,35,1693.63,0.0280919
32,9,36,1615.43,0.0194567
32,9,37,1544.31,0.0128094
32,9,38,1484.41,0.00801
32,9,39,1438.36,0.00474995
32,9,40,1406.37,0.00266135
32,9,41,1387.56,0.00141027
32,9,42,1379.95,0.000696214
32,9,43,1380.49,0.000327167
32,9,44,1384.51,0.000143698
32,9,45,1385.81,5.96298e-05
32,9,46,1376.93,2.36589e-05
32,9,47,1350.62,8.80251e-06
32,9,48,1301.63,2.61697e-06
32,9,49,1228.78,9.98767e-07
32,10,0,2743.88,0.472092
32,10,1,2942.65,0.554665
32,10,2,3081.72,0.613253
32,10,3,3175.45,0.646184
32,10,4,3240.1,0.657581
32,10,5,3290.56,0.653843
32,10,6,3337.57,0.640806
32,10,7,3385.63,0.622452
32,10,8,3433.41,0.602013
32,10,9,3476.54,0.58282
32,10,10,3510.57,0.56968
32,10,11,3532.17,0.566728
32,10,12,3539.81,0.576721
32,10,13,3532.37,0.599267
32,10,14,3508.65,0.630815
32,10,15,3468.07,0.665769
32,10,16,3410.54,0.697203
32,10,17,3336.85,0.717011
32,10,18,3248.52,0.71721
32,10,19,3147.55,0.691537
32,10,20,3036.32,0.63856
32,10,21,2917.19,0.562764
32,10,22,2793.12,0.474446
32,10,23,2667.87,0.386094
32,10,24,2546.28,0.308184
32,10,25,2433.14,0.246127
32,10,26,2332.47,0.200049
32,10,27,2245.85,0.166442
32,10,28,2172.04,0.140994
32,10,29,2107.31,0.12024
32,10,30,2046.93,0.102402
32,10,31,1986.49,0.0862777
32,10,32,1922.78,0.0716832
32,10,33,1854.39,0.0583725
32,10,34,1781.55,0.0462241
32,10,35,1706.55,0.0353712
32,10,36,1632.7,0.0259544
32,10,37,1564.2,0.018205
32,10,38,1505.2,0.0121526
32,10,39,1458.85,0.00768399
32,10,40,1425.97,0.00457883
32,10,41,1406.24,0.00257079
32,10,42,1398.03,0.00134551
32,10,43,1398.42,0.000662598
32,10,44,1402.82,0.000303911
32,10,45,1404.98,0.000130589
32,10,46,1397.28,5.27299e-05
32,10,47,1372.09,1.96213e-05
32,10,48,1323.68,5.83454e-06
32,10,49,1250.41,2.24934e-06
32,11,0,2748.48,0.526774
32,11,1,2949.88,0.609063
32,11,2,3088.41,0.661661
32,11,3,3179.02,0.684886
32,11,4,3239.29,0.686048
32,11,5,3285.79,0.674564
32,11,6,3330.75,0.657979
32,11,7,3379.28,0.640184
32,11,8,3429.6,0.622771
32,11,9,3475.98,0.606684
32,11,10,3512.4,0.594542
32,11,11,3534.31,0.589274
32,11,12,3539.53,0.593987
32,11,13,3527.07,0.610003
32,11,14,3496.65,0.636348
32,11,15,3449.11,0.669693
32,11,16,3385.87,0.704155
32,11,17,3308.81,0.730986
32,11,18,3219.59,0.740023
32,11,19,3119.39,0.722194
32,11,20,3009.31,0.673624
32,11,21,2890.61,0.597589
32,11,22,2766.01,0.504797
32,11,23,2640.02,0.409395
32,11,24,2518.65,0.324017
32,11,25,2407.62,0.25583
32,11,26,2311.17,0.205872
32,11,27,2230.19,0.170645
32,11,28,2162.41,0.145279
32,11,29,2103.19,0.12561
32,11,30,2047.43,0.109293
32,11,31,1990.91,0.0947563
32,11,32,1930.99,0.0815985
32,11,33,1866.67,0.0693999
32,11,34,1798.2,0.0577822
32,11,35,1727.38,0.0467131
32,11,36,1656.98,0.0363204
32,11,37,1590.73,0.0269906
32,11,38,1532.7,0.0190276
32,11,39,1486.41,0.0126429
32,11,40,1453.15,0.00787455
32,11,41,1433.07,0.00459296
32,11,42,1424.76,0.00249071
32,11,43,1425.37,0.00126287
32,11,44,1430.28,0.000594475
32,11,45,1433.19,0.000261171
32,11,46,1426.33,0.000106874
32,11,47,1401.73,3.9838e-05
32,11,48,1353.21,1.18797e-05
32,11,49,1278.61,4.61935e-06
32,12,0,2764.43,0.588558
32,12,1,2969.52,0.674205
32,12,2,3108.35,0.724034
32,12,3,3196.12,0.739449
32,12,4,3251.3,0.730401
32,12,5,3291.75,0.709392
32,12,6,3331.21,0.686288
32,12,7,3375.91,0.665758
32,12,8,3424.26,0.648484
32,12,9,3469.87,0.633368
32,12,10,3505.43,0.620801
32,12,11,3525.13,0.612292
32,12,12,3525.99,0.611096
32,12,13,3506.97,0.620232
32,12,14,3468.63,0.641399
32,12,15,3413.31,0.673584
32,12,16,3344.08,0.711774
32,12,17,3263.96,0.746259
32,12,18,3174.65,0.764398
32,12,19,3076.33,0.754215
32,12,20,2968.72,0.709499
32,12,21,2851.99,0.632549
32,12,22,2728.86,0.534645
32,12,23,2604.74,0.431654
32,12,24,2486.85,0.338374
32,12,25,2381.66,0.263728
32,12,26,2293.3,0.209712
32,12,27,2221.6,0.172925
32,12,28,2162.92,0.147997
32,12,29,2111.51,0.130092
32,12,30,2061.76,0.116248
32,12,31,2009.64,0.104449
32,12,32,1953.07,0.0939316
32,12,33,1891.69,0.0839549
32,12,34,1826.03,0.0737181
32,12,35,1757.73,0.0628762
32,12,36,1689.31,0.0514796
32,12,37,1624.24,0.0401056
32,12,38,1566.59,0.0294693
32,12,39,1520.2,0.0202872
32,12,40,1486.77,0.0130207
32,12,41,1466.78,0.00778307
32,12,42,1458.94,0.00431527
32,12,43,1460.27,0.00222913
32,12,44,1466.04,0.00106672
