x,y,z,ECM_density,Fib_field
37,11,22,2698.22,0.182068
37,11,23,2579.45,0.169893
37,11,24,2460.54,0.161143
37,11,25,2340.76,0.153333
37,11,26,2218.95,0.144332
37,11,27,2095.6,0.133078
37,11,28,1974.13,0.119724
37,11,29,1860.08,0.105075
37,11,30,1759.07,0.0902075
37,11,31,1674.52,0.0759674
37,11,32,1606.63,0.0626138
37,11,33,1551.83,0.0501672
37,11,34,1505.42,0.0386971
37,11,35,1462.93,0.0284312
37,11,36,1422.15,0.019712
37,11,37,1383.43,0.0128409
37,11,38,1349.03,0.00787344
37,11,39,1322.32,0.00451897
37,11,40,1305.63,0.00246864
37,11,41,1300.12,0.00127586
37,11,42,1304.76,0.000614374
37,11,43,1316.33,0.000288374
37,11,44,1329.74,0.000101095
37,11,45,1338.59,4.39125e-05
37,11,46,1335.81,1.70693e-05
37,11,47,1314.53,5.94009e-06
37,11,48,1269.06,0
37,11,49,1195.94,0
37,12,0,3257.61,0.267403
37,12,1,3449.99,0.326693
37,12,2,3566.11,0.37761
37,12,3,3626.63,0.418038
37,12,4,3648.39,0.449068
37,12,5,3644.44,0.473464
37,12,6,3624.69,0.493338
37,12,7,3596.11,0.508412
37,12,8,3562.67,0.516574
37,12,9,3525.82,0.515374
37,12,10,3485.7,0.503981
37,12,11,3442.11,0.484073
37,12,12,3396.74,0.459385
37,12,13,3350.92,0.433219
37,12,14,3305.6,0.407162
37,12,15,3260.01,0.380918
37,12,16,3211.12,0.352421
37,12,17,3154.62,0.320439
37,12,18,3086.31,0.285399
37,12,19,3003.6,0.249727
37,12,20,2906.92,0.216685
37,12,21,2799.52,0.188984
37,12,22,2685.99,0.167792
37,12,23,2570.36,0.152977
37,12,24,2454.25,0.14282
37,12,25,2337.02,0.135342
37,12,26,2217.84,0.128752
37,12,27,2097.45,0.121874
37,12,28,1979.27,0.114217
37,12,29,1868.44,0.105516
37,12,30,1770.05,0.095796
37,12,31,1687.12,0.0850728
37,12,32,1619.83,0.0732999
37,12,33,1564.92,0.0606701
37,12,34,1518.11,0.0477478
37,12,35,1475.27,0.0354054
37,12,36,1434.33,0.0245651
37,12,37,1395.54,0.0158988
37,12,38,1361.02,0.00962269
37,12,39,1333.94,0.00542207
37,12,40,1316.62,0.0028954
37,12,41,1310.29,0.0014561
37,12,42,1314.08,0.000678036
37,12,43,1324.97,0.000311858
37,12,44,1338.05,0.000102985
37,12,45,1347.05,4.46764e-05
37,12,46,1344.94,1.73485e-05
37,12,47,1324.73,5.96041e-06
37,12,48,1280.42,0
37,12,49,1208.17,0
37,13,0,3307.94,0.273579
37,13,1,3500.66,0.333662
37,13,2,3615.67,0.385006
37,13,3,3674.49,0.425259
37,13,4,3694.1,0.455253
37,13,5,3687.38,0.477643
37,13,6,3664.07,0.494748
37,13,7,3631.28,0.506846
37,13,8,3593.34,0.512693
37,13,9,3552.09,0.510701
37,13,10,3507.88,0.500747
37,13,11,3460.36,0.484704
37,13,12,3410.94,0.46584
37,13,13,3360.53,0.446349
37,13,14,3309.84,0.426343
37,13,15,3258.21,0.404258
37,13,16,3203,0.377338
37,13,17,3140.52,0.344475
37,13,18,3067.19,0.306724
37,13,19,2980.94,0.267254
37,13,20,2882.38,0.229892
37,13,21,2774.67,0.197629
37,13,22,2662.1,0.171832
37,13,23,2548.53,0.152794
37,13,24,2435.6,0.139541
37,13,25,2322.84,0.13088
37,13,26,2209.46,0.125423
37,13,27,2095.93,0.121735
37,13,28,1984.92,0.118436
37,13,29,1880.55,0.114036
37,13,30,1786.9,0.107519
37,13,31,1706.42,0.0982654
37,13,32,1639.42,0.0862063
37,13,33,1583.34,0.0719476
37,13,34,1534.77,0.0566615
37,13,35,1490.33,0.0418171
37,13,36,1448.27,0.0287727
37,13,37,1408.86,0.0184115
37,13,38,1374.06,0.0109814
37,13,39,1346.87,0.00607391
37,13,40,1329.47,0.00317464
37,13,41,1323.05,0.00155666
37,13,42,1326.74,0.000701025
37,13,43,1337.48,0.000315754
37,13,44,1350.46,9.79304e-05
37,13,45,1359.49,4.22755e-05
37,13,46,1357.63,1.63416e-05
37,13,47,1337.89,5.39336e-06
37,13,48,1294.17,0
37,13,49,1222.31,0
37,14,0,3342.59,0.279717
37,14,1,3537.07,0.341307
37,14,2,3652.67,0.394018
37,14,3,3711.58,0.435038
37,14,4,3730.84,0.464574
37,14,5,3723.02,0.484804
37,14,6,3697.65,0.498049
37,14,7,3661.84,0.505287
37,14,8,3620.39,0.506588
37,14,9,3575.66,0.501824
37,14,10,3528.41,0.492081
37,14,11,3478.27,0.479681
37,14,12,3426.2,0.46743
37,14,13,3372.49,0.456301
37,14,14,3317.25,0.444836
37,14,15,3259.66,0.430098
37,14,16,3197.34,0.408452
37,14,17,3127.23,0.37856
37,14,18,3046.56,0.341576
37,14,19,2953.91,0.300888
37,14,20,2850.43,0.260523
37,14,21,2739.54,0.223714
37,14,22,2625.7,0.192258
37,14,23,2513.01,0.167247
37,14,24,2403.35,0.14884
37,14,25,2296.35,0.13692
37,14,26,2190.91,0.130628
37,14,27,2086.71,0.128257
37,14,28,1985.19,0.127452
37,14,29,1889.08,0.125475
37,14,30,1801.37,0.12034
37,14,31,1723.96,0.110962
37,14,32,1657.43,0.0974446
37,14,33,1600.11,0.080932
37,14,34,1549.62,0.063202
37,14,35,1503.46,0.0461757
37,14,36,1460.35,0.0314435
37,14,37,1420.61,0.019915
37,14,38,1386.14,0.0117525
37,14,39,1359.72,0.00642144
37,14,40,1343.29,0.00331144
37,14,41,1337.89,0.00159785
37,14,42,1342.43,0.000702479
37,14,43,1353.7,0.000311397
37,14,44,1366.81,9.26908e-05
37,14,45,1375.68,3.94698e-05
37,14,46,1373.56,1.50666e-05
37,14,47,1353.67,4.40489e-06
37,14,48,1309.94,0
37,14,49,1238.05,0
37,15,0,3360.57,0.288073
37,15,1,3558.06,0.351913
37,15,2,3675.67,0.40663
37,15,3,3736.04,0.448769
37,15,4,3756.28,0.477712
37,15,5,3748.78,0.495024
37,15,6,3722.83,0.503049
37,15,7,3685.62,0.503707
37,15,8,3642.28,0.498735
37,15,9,3595.72,0.489801
37,15,10,3546.99,0.479386
37,15,11,3495.68,0.470266
37,15,12,3442.22,0.464727
37,15,13,3386.13,0.462518
37,15,14,3326.81,0.460749
37,15,15,3263.11,0.45523
37,15,16,3192.86,0.441442
37,15,17,3113.63,0.417544
37,15,18,3023.5,0.384286
37,15,19,2921.98,0.344741
37,15,20,2810.97,0.302746
37,15,21,2694.55,0.261684
37,15,22,2577.69,0.223923
37,15,23,2464.95,0.191606
37,15,24,2358.44,0.166293
37,15,25,2257.72,0.149134
37,15,26,2161.02,0.139922
37,15,27,2066.89,0.136759
37,15,28,1975.32,0.136396
37,15,29,1887.68,0.134977
37,15,30,1806.03,0.129709
37,15,31,1731.96,0.119202
37,15,32,1666.41,0.103848
37,15,33,1608.62,0.0853203
37,15,34,1557.15,0.0658764
37,15,35,1510.36,0.047652
37,15,36,1467.37,0.0322261
37,15,37,1428.64,0.0203505
37,15,38,1395.98,0.0120201
37,15,39,1371.88,0.00659213
37,15,40,1357.93,0.00341831
37,15,41,1354.82,0.00165891
37,15,42,1361.12,0.000731222
37,15,43,1373.38,0.000323915
37,15,44,1386.67,9.91519e-05
37,15,45,1395.09,4.10853e-05
37,15,46,1392.25,1.52798e-05
37,15,47,1371.68,3.25021e-06
37,15,48,1327.52,0
37,15,49,1255.36,0
37,16,0,3362.05,0.301052
37,16,1,3563.63,0.36782
37,16,2,3684.4,0.424788
37,16,3,3747.28,0.467765
37,16,4,3769.51,0.495338
37,16,5,3763.45,0.508604
37,16,6,3738.34,0.510166
37,16,7,3701.45,0.503131
37,16,8,3658.14,0.491041
37,16,9,3611.55,0.477316
37,16,10,3562.85,0.465642
37,16,11,3511.4,0.459024
37,16,12,3457.08,0.45918
37,16,13,3398.78,0.464821
37,16,14,3335.3,0.472021
37,16,15,3265.2,0.47569
37,16,16,3186.44,0.470582
37,16,17,3097.17,0.454181
37,16,18,2996.33,0.42644
37,16,19,2884.43,0.389688
37,16,20,2764.39,0.347253
37,16,21,2641.17,0.302561
37,16,22,2520.4,0.258594
37,16,23,2407.08,0.218619
37,16,24,2303.45,0.185646
37,16,25,2208.74,0.162095
37,16,26,2120.33,0.148448
37,16,27,2035.53,0.142736
37,16,28,1952.93,0.141039
37,16,29,1872.78,0.138685
37,16,30,1796.52,0.13233
37,16,31,1725.69,0.120441
37,16,32,1661.68,0.103715
37,16,33,1604.55,0.0842171
37,16,34,1553.68,0.0644394
37,16,35,1508.11,0.0464402
37,16,36,1467.3,0.0315442
37,16,37,1431.75,0.0202026
37,16,38,1403.08,0.0122215
37,16,39,1383.33,0.00692551
37,16,40,1373.51,0.00372696
37,16,41,1373.8,0.0018806
37,16,42,1382.4,0.000864661
37,16,43,1395.72,0.000391093
37,16,44,1408.98,0.000133406
37,16,45,1416.6,5.35662e-05
37,16,46,1412.65,1.92963e-05
37,16,47,1391.11,2.16871e-06
37,16,48,1346.36,0
37,16,49,1273.91,0
37,17,0,3347.05,0.31989
37,17,1,3553.77,0.390272
37,17,2,3678.83,0.449622
37,17,3,3745.21,0.493007
37,17,4,3770.33,0.518406
37,17,5,3766.76,0.526754
37,17,6,3743.87,0.521231
37,17,7,3709.02,0.506285
37,17,8,3667.57,0.48712
37,17,9,3622.55,0.468535
37,17,10,3574.86,0.454949
37,17,11,3523.54,0.449286
37,17,12,3468.06,0.452748
37,17,13,3406.95,0.463413
37,17,14,3338.76,0.476936
37,17,15,3261.97,0.487827
37,17,16,3174.69,0.490359
37,17,17,3075.49,0.481257
37,17,18,2964.1,0.459414
37,17,19,2841.98,0.426139
37,17,20,2713.08,0.384081
37,17,21,2583.22,0.336636
37,17,22,2458.62,0.287375
37,17,23,2344.54,0.240591
37,17,24,2243.18,0.200556
37,17,25,2153.41,0.170745
37,17,26,2071.77,0.152229
37,17,27,1994.49,0.143058
37,17,28,1918.98,0.138958
37,17,29,1844.65,0.134843
37,17,30,1772.61,0.127146
37,17,31,1704.55,0.114347
37,17,32,1642.42,0.0973884
37,17,33,1587.04,0.0784903
37,17,34,1538.44,0.0600669
37,17,35,1496.19,0.0438021
37,17,36,1459.92,0.0305661
37,17,37,1430.05,0.0204379
37,17,38,1407.72,0.0130827
37,17,39,1394.32,0.00791984
37,17,40,1390.03,0.00455075
37,17,41,1394.4,0.00244215
37,17,42,1405.36,0.00119565
37,17,43,1419.43,0.000556911
37,17,44,1432.21,0.000213018
37,17,45,1438.66,8.38539e-05
37,17,46,1433.39,2.95769e-05
37,17,47,1410.84,1.3098e-06
37,17,48,1365.62,0
37,17,49,1293.14,0
37,18,0,3315.12,0.344228
37,18,1,3528.22,0.418966
37,18,2,3658.93,0.481018
37,18,3,3730.01,0.524754
37,18,4,3759.12,0.547782
37,18,5,3759.24,0.5512
37,18,6,3740.03,0.539009
37,18,7,3708.89,0.516955
37,18,8,3670.89,0.491509
37,18,9,3628.55,0.468245
37,18,10,3582.22,0.451735
37,18,11,3530.58,0.444563
37,18,12,3472.9,0.44764
37,18,13,3407.85,0.459008
37,18,14,3334.17,0.474644
37,18,15,3250.54,0.48922
37,18,16,3155.33,0.496794
37,18,17,3047.48,0.493292
37,18,18,2927.27,0.476424
37,18,19,2796.91,0.446371
37,18,20,2661.07,0.40508
37,18,21,2526.12,0.355902
37,18,22,2398.57,0.302923
37,18,23,2283.68,0.251234
37,18,24,2183.57,0.206005
37,18,25,2096.91,0.171371
37,18,26,2019.75,0.148777
37,18,27,1947.58,0.136323
37,18,28,1876.92,0.129691
37,18,29,1806.55,0.123809
37,18,30,1737.39,0.115214
37,18,31,1671.42,0.102535
37,18,32,1611.19,0.086853
37,18,33,1558.25,0.0702755
37,18,34,1513.22,0.0548239
37,18,35,1476.04,0.0415621
37,18,36,1446.39,0.0307752
37,18,37,1424.32,0.0221727
37,18,38,1410.28,0.0153833
37,18,39,1404.68,0.0100795
37,18,40,1406.75,0.00619317
37,18,41,1415.42,0.00351117
37,18,42,1428.51,0.00180758
37,18,43,1442.88,0.000860124
37,18,44,1454.78,0.000352825
37,18,45,1459.82,0.000137753
37,18,46,1453.23,4.81544e-05
37,18,47,1429.83,7.16619e-07
37,18,48,1384.43,0
37,18,49,1312.23,0
37,19,0,3265.68,0.372173
37,19,1,3486.62,0.45197
37,19,2,3624.66,0.517328
37,19,3,3702.03,0.562015
37,19,4,3736.67,0.583487
37,19,5,3742.06,0.583211
37,19,6,3728.23,0.566043
37,19,7,3702.51,0.53875
37,19,8,3669.38,0.508467
37,19,9,3630.54,0.480854
37,19,10,3585.61,0.460112
37,19,11,3532.99,0.448374
37,19,12,3472.08,0.446641
37,19,13,3402.08,0.453626
37,19,14,3322.38,0.466365
37,19,15,3232.2,0.480218
37,19,16,3130.29,0.489272
37,19,17,3015.93,0.488653
37,19,18,2889.72,0.474875
37,19,19,2754.19,0.447034
37,19,20,2614.26,0.406469
37,19,21,2476.33,0.356536
37,19,22,2346.76,0.301733
37,19,23,2230.67,0.247646
37,19,24,2130.21,0.199868
37,19,25,2044.24,0.162713
37,19,26,1968.85,0.137713
37,19,27,1899.19,0.123008
37,19,28,1831.21,0.114502
37,19,29,1763.12,0.107512
37,19,30,1695.72,0.0989525
37,19,31,1631.24,0.0876908
37,19,32,1572.81,0.0748146
37,19,33,1522.69,0.0620694
37,19,34,1482.06,0.0508257
37,19,35,1451.08,0.0413716
37,19,36,1429.31,0.0333596
37,19,37,1416.25,0.0261958
37,19,38,1411.37,0.0196082
37,19,39,1414.05,0.0136789
37,19,40,1422.55,0.00879984
37,19,41,1435.33,0.00515889
37,19,42,1450.23,0.00273107
37,19,43,1464.64,0.00131378
37,19,44,1475.51,0.000556618
37,19,45,1479.18,0.000216701
37,19,46,1471.43,7.55191e-05
37,19,47,1447.46,3.55441e-07
37,19,48,1402.16,0
37,19,49,1330.55,0
37,20,0,3199.45,0.401559
37,20,1,3429.61,0.486856
37,20,2,3576.78,0.556153
37,20,3,3662.35,0.602788
37,20,4,3704.46,0.624269
37,20,5,3717.13,0.622506
37,20,6,3710.67,0.603041
37,20,7,3692.11,0.573179
37,20,8,3665.16,0.540033
37,20,9,3630.52,0.508708
37,20,10,3587.14,0.482634
37,20,11,3533.27,0.463531
37,20,12,3468.68,0.452904
37,20,13,3393.42,0.450763
37,20,14,3307.81,0.455788
37,20,15,3211.82,0.464446
37,20,16,3104.74,0.471066
37,20,17,2986.1,0.470068
37,20,18,2856.63,0.456894
37,20,19,2718.81,0.429732
37,20,20,2577.27,0.389486
37,20,21,2437.99,0.339577
37,20,22,2306.84,0.284782
37,20,23,2188.7,0.230834
37,20,24,2086,0.183259
37,20,25,1998.22,0.146081
37,20,26,1922,0.120652
37,20,27,1852.57,0.105128
37,20,28,1785.52,0.0958343
37,20,29,1718.59,0.088748
37,20,30,1652.33,0.0813237
37,20,31,1589.13,0.0726965
37,20,32,1532.61,0.0638215
37,20,33,1485.62,0.0558941
37,20,34,1449.79,0.0494815
37,20,35,1425.41,0.0440538
37,20,36,1411.74,0.0386706
37,20,37,1407.55,0.0325452
37,20,38,1411.37,0.0256353
37,20,39,1421.61,0.0185497
37,20,40,1435.84,0.012224
37,20,41,1452.22,0.00728283
37,20,42,1468.75,0.00390424
37,20,43,1483.31,0.00188641
37,20,44,1493.46,0.000809363
37,20,45,1496.14,0.000314786
37,20,46,1487.6,0.000109594
37,20,47,1463.38,1.59914e-07
37,20,48,1418.45,0
37,20,49,1347.6,0
37,21,0,3120.09,0.430472
37,21,1,3360.11,0.521176
37,21,2,3517.77,0.594694
37,21,3,3613.33,0.644226
37,21,4,3664.96,0.667543
37,21,5,3687.03,0.666967
37,21,6,3689.93,0.648368
37,21,7,3680.16,0.618989
37,21,8,3660.52,0.58525
37,21,9,3630.81,0.551224
37,21,10,3589.46,0.519385
37,21,11,3534.79,0.491174
37,21,12,3467.02,0.468922
37,21,13,3387.1,0.454304
37,21,14,3296.31,0.447932
37,21,15,3195.43,0.447627
37,21,16,3084.28,0.44816
37,21,17,2962.67,0.44347
37,21,18,2831.34,0.428211
37,21,19,2692.53,0.399951
37,21,20,2550.35,0.359355
37,21,21,2410.04,0.309941
37,21,22,2276.9,0.256592
37,21,23,2155.63,0.204846
37,21,24,2049.09,0.159726
37,21,25,1957.68,0.124604
37,21,26,1878.93,0.100466
37,21,27,1808.41,0.0854864
37,21,28,1741.52,0.0765309
37,21,29,1675.49,0.0703698
37,21,30,1610.55,0.0650435
37,21,31,1549.07,0.059907
37,21,32,1494.98,0.0556493
37,21,33,1451.57,0.0528122
37,21,34,1420.71,0.051131
37,21,35,1402.64,0.0493398
37,21,36,1396.21,0.0460337
37,21,37,1399.49,0.0403725
37,21,38,1410.24,0.0326422
37,21,39,1426.32,0.0240198
37,21,40,1444.95,0.01599
37,21,41,1464.27,0.00958726
37,21,42,1482.46,0.00516401
37,21,43,1497.68,0.00249855
37,21,44,1507.84,0.00107602
37,21,45,1510.27,0.000418498
37,21,46,1501.56,0.000145738
37,21,47,1477.48,2.23512e-07
37,21,48,1433.12,5.50637e-08
37,21,49,1363.11,0
37,22,0,3036.03,0.457908
37,22,1,3285.12,0.553142
37,22,2,3453.41,0.630347
37,22,3,3559.86,0.683013
37,22,4,3622.44,0.709441
37,22,5,3655.5,0.712287
37,22,6,3669.15,0.697317
37,22,7,3669.19,0.671091
37,22,8,3657.53,0.638828
37,22,9,3633.32,0.603342
37,22,10,3594.75,0.56619
37,22,11,3540.32,0.528714
37,22,12,3470.67,0.494181
37,22,13,3387.38,0.465918
37,22,14,3292.45,0.44637
37,22,15,3187.24,0.434735
37,22,16,3072.12,0.426415
37,22,17,2947.27,0.415233
37,22,18,2813.54,0.395495
37,22,19,2673.05,0.36452
37,22,20,2529.39,0.322912
37,22,21,2387.13,0.274252
37,22,22,2251.03,0.22331
37,22,23,2125.68,0.175118
37,22,24,2014.47,0.133889
37,22,25,1918.8,0.102132
37,22,26,1837.16,0.0804014
37,22,27,1765.54,0.0669262
37,22,28,1699.19,0.0591723
37,22,29,1634.82,0.0547063
37,22,30,1572.19,0.0520914
37,22,31,1513.49,0.0507917
37,22,32,1462.76,0.0511059
37,22,33,1423.45,0.0528941
37,22,34,1397.47,0.0551475
37,22,35,1384.84,0.0560589
37,22,36,1383.94,0.0539735
37,22,37,1392.34,0.0481596
37,22,38,1407.41,0.0392849
37,22,39,1426.95,0.0290445
37,22,40,1448.31,0.0193784
37,22,41,1469.81,0.011632
37,22,42,1489.75,0.00627077
37,22,43,1506.36,0.00303379
37,22,44,1517.55,0.00130573
37,22,45,1520.76,0.000508167
37,22,46,1512.7,0.000177162
37,22,47,1489.31,6.32578e-07
37,22,48,1445.78,2.13293e-07
37,22,49,1376.68,0
37,23,0,2960.21,0.484017
37,23,1,3215.74,0.582287
37,23,2,3392.91,0.661798
37,23,3,3509.43,0.716806
37,23,4,3582.74,0.746429
37,23,5,3626.82,0.753584
37,23,6,3651.12,0.743535
37,23,7,3660.61,0.721707
37,23,8,3656.52,0.691903
37,23,9,3637.69,0.655791
37,23,10,3602.36,0.614294
37,23,11,3549.25,0.568843
37,23,12,3479.19,0.523508
37,23,13,3393.95,0.482842
37,23,14,3295.69,0.450631
37,23,15,3186.17,0.42722
37,23,16,3066.21,0.40877
37,23,17,2936.59,0.389444
37,23,18,2798.59,0.363719
37,23,19,2654.49,0.329073
37,23,20,2507.6,0.286172
37,23,21,2361.95,0.238556
37,23,22,2221.94,0.190638
37,23,23,2092.09,0.146711
37,23,24,1976.34,0.110004
37,23,25,1876.98,0.082128
37,23,26,1793.4,0.0632468
37,23,27,1721.89,0.0517239
37,23,28,1657.5,0.0456344
37,23,29,1596.33,0.0432611
37,23,30,1537.55,0.043558
37,23,31,1483.01,0.0459478
37,23,32,1436.63,0.0502261
37,23,33,1401.83,0.0555926
37,23,34,1380.36,0.06046
37,23,35,1371.9,0.0627561
37,23,36,1374.4,0.0608573
37,23,37,1385.19,0.0543189
37,23,38,1401.75,0.0442023
37,23,39,1422.29,0.0325878
37,23,40,1444.67,0.021687
37,23,41,1467.54,0.0129934
37,23,42,1489.3,0.00699729
37,23,43,1508.01,0.00338331
37,23,44,1521.32,0.00145181
37,23,45,1526.46,0.000566106
37,23,46,1520.03,0.000197919
37,23,47,1498.03,1.78699e-06
37,23,48,1455.72,6.20162e-07
37,23,49,1387.66,0
37,24,0,2907.16,0.509845
37,24,1,3165.08,0.609532
37,24,2,3347.34,0.689537
37,24,3,3470.8,0.745247
37,24,4,3552.29,0.776814
37,24,5,3605.02,0.78736
37,24,6,3637.65,0.781411
37,24,7,3654.35,0.763083
37,24,8,3655.93,0.734915
37,24,9,3641.27,0.697866
37,24,10,3608.85,0.652714
37,24,11,3557.54,0.601173
37,24,12,3488.03,0.547815
37,24,13,3401.74,0.49773
37,24,14,3300.56,0.455297
37,24,15,3186.27,0.421577
37,24,16,3060.24,0.39352
37,24,17,2924.12,0.366039
37,24,18,2779.99,0.334261
37,24,19,2630.59,0.296157
37,24,20,2479.17,0.252505
37,24,21,2329.36,0.206627
37,24,22,2185.21,0.162347
37,24,23,2051.23,0.123064
37,24,24,1931.84,0.0909994
37,24,25,1830.11,0.0669638
37,24,26,1746.12,0.050852
37,24,27,1676.39,0.0412723
37,24,28,1615.66,0.0369002
37,24,29,1559.35,0.0366237
37,24,30,1505.92,0.0396432
37,24,31,1456.73,0.0451897
37,24,32,1415.4,0.0524653
37,24,33,1385.17,0.0600541
37,24,34,1367.51,0.0659865
37,24,35,1361.76,0.0682256
37,24,36,1365.6,0.0654798
37,24,37,1376.36,0.0577636
37,24,38,1391.98,0.0465121
37,24,39,1411.46,0.0340066
37,24,40,1433.38,0.0224963
37,24,41,1456.88,0.0134278
37,24,42,1480.43,0.00721852
37,24,43,1501.78,0.0034901
37,24,44,1518.14,0.00149151
37,24,45,1526.27,0.000584431
37,24,46,1522.5,0.000205673
37,24,47,1502.67,4.47316e-06
37,24,48,1462.07,1.55636e-06
37,24,49,1395.29,0
37,25,0,2887.5,0.536474
37,25,1,3143.31,0.636454
37,25,2,3325.64,0.715354
37,25,3,3451.06,0.769803
37,25,4,3535.88,0.801038
37,25,5,3592.6,0.812377
37,25,6,3629.08,0.807614
37,25,7,3648.94,0.789748
37,25,8,3652.88,0.760538
37,25,9,3640,0.720889
37,25,10,3609.07,0.671992
37,25,11,3558.97,0.616015
37,25,12,3489.94,0.557694
37,25,13,3402.68,0.501918
37,25,14,3298.4,0.452864
37,25,15,3178.79,0.411782
37,25,16,3045.86,0.376299
37,25,17,2902.34,0.342318
37,25,18,2751.42,0.305929
37,25,19,2596.49,0.265798
37,25,20,2440.77,0.222792
37,25,21,2287.45,0.179839
37,25,22,2140.14,0.139977
37,25,23,2003.29,0.105658
37,25,24,1881.65,0.0781558
37,25,25,1778.96,0.0576619
37,25,26,1695.93,0.0439488
37,25,27,1629.27,0.0359834
37,25,28,1573.4,0.0330353
37,25,29,1523.09,0.0345057
37,25,30,1475.97,0.0397338
37,25,31,1432.78,0.0476568
37,25,32,1396.69,0.056836
37,25,33,1370.67,0.0652981
37,25,34,1355.9,0.0708703
37,25,35,1351.47,0.0718092
37,25,36,1354.96,0.0674039
37,25,37,1363.93,0.0582552
37,25,38,1377,0.0461235
37,25,39,1394.05,0.0333008
37,25,40,1414.51,0.0218462
37,25,41,1438.07,0.0129828
37,25,42,1463.28,0.00697388
37,25,43,1487.58,0.00338037
37,25,44,1507.62,0.00144053
37,25,45,1519.58,0.000570849
37,25,46,1519.32,0.000203784
37,25,47,1502.39,1.00115e-05
37,25,48,1464,3.48399e-06
37,25,49,1398.77,0
37,26,0,2902.95,0.564273
37,26,1,3152.93,0.664339
37,26,2,3330.4,0.741318
37,26,3,3452.25,0.792866
37,26,4,3534.6,0.821174
37,26,5,3589.44,0.829827
37,26,6,3624.17,0.822176
37,26,7,3642.19,0.800601
37,26,8,3644.3,0.766739
37,26,9,3629.96,0.722081
37,26,10,3598.16,0.668678
37,26,11,3547.61,0.609249
37,26,12,3477.94,0.548406
37,26,13,3388.91,0.49027
37,26,14,3280.99,0.438208
37,26,15,3155.76,0.393186
37,26,16,3015.97,0.353313
37,26,17,2865.59,0.315499
37,26,18,2709.01,0.276909
37,26,19,2550.27,0.236927
37,26,20,2392.44,0.196449
37,26,21,2238.02,0.157853
37,26,22,2089.94,0.123289
37,26,23,1952.32,0.0942762
37,26,24,1830.09,0.0712568
37,26,25,1727.54,0.0539847
37,26,26,1646.03,0.0422302
37,26,27,1582.64,0.0354016
37,26,28,1531.71,0.0333522
37,26,29,1487.44,0.0359443
37,26,30,1446.68,0.042616
37,26,31,1409.43,0.051991
37,26,32,1378.24,0.062018
37,26,33,1355.73,0.070249
37,26,34,1342.85,0.0744478
37,26,35,1338.59,0.0733238
37,26,36,1340.62,0.0668759
37,26,37,1346.88,0.0563232
37,26,38,1356.67,0.0436726
37,26,39,1370.75,0.0310644
37,26,40,1389.29,0.0202036
37,26,41,1412.57,0.0119768
37,26,42,1439.24,0.00645522
37,26,43,1466.52,0.00315694
37,26,44,1490.49,0.00134992
37,26,45,1506.7,0.000547245
37,26,46,1510.45,0.000200719
37,26,47,1496.89,2.00591e-05
37,26,48,1461.05,6.98053e-06
37,26,49,1397.57,0
37,27,0,2945.21,0.5922
37,27,1,3187.11,0.693019
37,27,2,3356.28,0.768199
37,27,3,3470.22,0.815959
37,27,4,3545.1,0.839197
37,27,5,3592.78,0.841946
37,27,6,3620.56,0.827613
37,27,7,3631.97,0.798623
37,27,8,3628.14,0.757083
37,27,9,3608.88,0.705453
37,27,10,3573.3,0.6468
37,27,11,3519.86,0.584358
37,27,12,3447.56,0.522439
37,27,13,3355.31,0.464145
37,27,14,3242.96,0.411747
37,27,15,3112.14,0.365651
37,27,16,2966.44,0.324238
37,27,17,2811.07,0.285289
37,27,18,2651.52,0.246965
37,27,19,2492.27,0.209266
37,27,20,2336,0.173033
37,27,21,2184.24,0.14001
37,27,22,2038.9,0.111444
37,27,23,1903.39,0.0879855
37,27,24,1782.51,0.069362
37,27,25,1680.96,0.0550311
37,27,26,1600.82,0.0448147
37,27,27,1539.89,0.0385855
37,27,28,1492.81,0.0367531
37,27,29,1453.58,0.0396203
37,27,30,1418.33,0.046756
37,27,31,1386.27,0.0565536
37,27,32,1359.18,0.0664759
37,27,33,1339.23,0.073726
37,27,34,1327.21,0.0761015
37,27,35,1322.2,0.0727958
37,27,36,1322.18,0.0644824
37,27,37,1325.53,0.0529034
37,27,38,1332.14,0.0401923
37,27,39,1343.41,0.0282225
37,27,40,1360.11,0.0182753
37,27,41,1382.96,0.0108816
37,27,42,1410.83,0.00594099
37,27,43,1440.77,0.00296628
37,27,44,1468.42,0.00129108
37,27,45,1488.77,0.000543587
37,27,46,1496.5,0.000207834
37,27,47,1486.36,3.64309e-05
37,27,48,1453.12,1.26779e-05
37,27,49,1391.44,0
37,28,0,3000.68,0.618276
37,28,1,3233.91,0.721144
37,28,2,3393.34,0.795503
37,28,3,3497.13,0.839529
37,28,4,3561.55,0.856549
37,28,5,3598.56,0.851304
37,28,6,3615.71,0.827896
37,28,7,3616.93,0.789471
37,28,8,3603.82,0.739005
37,28,9,3576.51,0.679957
37,28,10,3534.24,0.616218
37,28,11,3475.2,0.551329
37,28,12,3397.95,0.489182
37,28,13,3300.81,0.431857
37,28,14,3183.35,0.380541
37,28,15,3047.46,0.335028
37,28,16,2897.56,0.293841
37,28,17,2739.94,0.255455
37,28,18,2580.93,0.218896
37,28,19,2425.18,0.184643
37,28,20,2274.74,0.153446
37,28,21,2129.95,0.126415
37,28,22,1991.39,0.103946
37,28,23,1861.34,0.0859011
37,28,24,1744.06,0.071385
37,28,25,1644.39,0.0596295
