x,y,z,ECM_density,Fib_field
37,46,25,2083.11,0.316192
37,46,26,2080.34,0.3054
37,46,27,2086.5,0.295627
37,46,28,2097.5,0.290393
37,46,29,2109.36,0.291342
37,46,30,2119.7,0.29776
37,46,31,2127.79,0.306736
37,46,32,2135.1,0.314154
37,46,33,2143.51,0.316536
37,46,34,2154,0.311504
37,46,35,2166.68,0.299548
37,46,36,2181.86,0.283589
37,46,37,2202.25,0.267979
37,46,38,2233.56,0.257856
37,46,39,2284.27,0.257385
37,46,40,2360.54,0.267484
37,46,41,2466.82,0.288637
37,46,42,2599.98,0.32048
37,46,43,2748.72,0.36323
37,46,44,2894.99,0.41691
37,46,45,3017.47,0.478534
37,46,46,3095.22,0.539112
37,46,47,3110.2,0.583705
37,46,48,3047.94,0.5953
37,46,49,2899.38,0.563076
37,47,0,2227.86,0.483632
37,47,1,2381.2,0.559255
37,47,2,2490.72,0.605027
37,47,3,2560.7,0.618896
37,47,4,2601.7,0.605699
37,47,5,2625.32,0.573679
37,47,6,2639.83,0.531011
37,47,7,2648.04,0.483242
37,47,8,2648.23,0.4335
37,47,9,2637.33,0.383911
37,47,10,2613.72,0.337042
37,47,11,2578.18,0.296257
37,47,12,2534.66,0.265432
37,47,13,2487.34,0.246838
37,47,14,2440.12,0.24031
37,47,15,2395.48,0.243577
37,47,16,2354.02,0.253057
37,47,17,2314.69,0.264813
37,47,18,2275.59,0.275844
37,47,19,2234.91,0.28437
37,47,20,2191.76,0.290031
37,47,21,2147.2,0.293059
37,47,22,2103.95,0.293445
37,47,23,2066.4,0.290438
37,47,24,2038.88,0.283611
37,47,25,2024.33,0.273884
37,47,26,2022.53,0.263446
37,47,27,2030.46,0.255573
37,47,28,2043.3,0.253148
37,47,29,2056.28,0.256865
37,47,30,2066.68,0.265179
37,47,31,2073.84,0.274841
37,47,32,2079.75,0.282082
37,47,33,2086.88,0.28421
37,47,34,2096.8,0.279652
37,47,35,2109.89,0.269417
37,47,36,2126.74,0.256468
37,47,37,2150.02,0.24485
37,47,38,2185.2,0.239207
37,47,39,2240.05,0.243198
37,47,40,2319.73,0.257249
37,47,41,2427.54,0.281279
37,47,42,2559.73,0.314362
37,47,43,2705.24,0.356394
37,47,44,2846.99,0.40747
37,47,45,2964.78,0.465251
37,47,46,3038.41,0.521834
37,47,47,3050.16,0.563497
37,47,48,2985.79,0.574075
37,47,49,2836.9,0.543008
37,48,0,2126.27,0.438965
37,48,1,2269.52,0.511885
37,48,2,2373.13,0.559477
37,48,3,2440.42,0.578833
37,48,4,2480.74,0.572723
37,48,5,2504.66,0.547024
37,48,6,2519.8,0.508237
37,48,7,2528.82,0.461509
37,48,8,2530.27,0.410733
37,48,9,2521.42,0.359332
37,48,10,2500.84,0.310943
37,48,11,2469.17,0.269186
37,48,12,2429.96,0.237408
37,48,13,2386.9,0.217081
37,48,14,2343.51,0.207619
37,48,15,2302.06,0.207068
37,48,16,2263.16,0.212724
37,48,17,2225.83,0.221691
37,48,18,2188.24,0.231501
37,48,19,2148.58,0.240147
37,48,20,2105.93,0.246335
37,48,21,2061.35,0.24934
37,48,22,2017.74,0.248659
37,48,23,1979.7,0.243865
37,48,24,1951.83,0.235384
37,48,25,1937.27,0.225079
37,48,26,1935.81,0.215607
37,48,27,1944.26,0.210107
37,48,28,1957.61,0.210805
37,48,29,1970.93,0.217569
37,48,30,1981.46,0.22816
37,48,31,1988.67,0.239047
37,48,32,1994.72,0.246716
37,48,33,2002.18,0.249025
37,48,34,2012.65,0.244983
37,48,35,2026.51,0.235925
37,48,36,2044.39,0.22476
37,48,37,2068.91,0.215239
37,48,38,2105.28,0.211537
37,48,39,2160.57,0.216885
37,48,40,2239.21,0.231438
37,48,41,2343.7,0.254792
37,48,42,2470.18,0.285715
37,48,43,2608.3,0.323916
37,48,44,2742.28,0.369554
37,48,45,2853.17,0.420902
37,48,46,2921.49,0.471306
37,48,47,2929.82,0.508751
37,48,48,2864.45,0.518627
37,48,49,2718.17,0.491144
37,49,0,1991.25,0.373836
37,49,1,2119.23,0.439792
37,49,2,2213.09,0.485696
37,49,3,2275.03,0.508157
37,49,4,2312.9,0.508152
37,49,5,2335.91,0.489338
37,49,6,2350.84,0.456484
37,49,7,2360.15,0.414095
37,49,8,2362.69,0.366407
37,49,9,2356.18,0.317635
37,49,10,2339.39,0.272011
37,49,11,2312.77,0.233114
37,49,12,2279.27,0.203626
37,49,13,2241.89,0.184248
37,49,14,2203.58,0.174002
37,49,15,2166.35,0.171168
37,49,16,2130.82,0.173758
37,49,17,2096.28,0.179796
37,49,18,2061.19,0.187415
37,49,19,2023.96,0.194705
37,49,20,1983.8,0.199956
37,49,21,1941.73,0.201956
37,49,22,1900.5,0.199989
37,49,23,1864.52,0.193925
37,49,24,1838.08,0.184752
37,49,25,1824.18,0.174838
37,49,26,1822.58,0.166942
37,49,27,1830.29,0.163868
37,49,28,1842.68,0.167218
37,49,29,1855.25,0.176276
37,49,30,1865.58,0.188433
37,49,31,1873.26,0.200124
37,49,32,1880.32,0.208143
37,49,33,1888.92,0.21074
37,49,34,1900.34,0.207305
37,49,35,1914.65,0.199253
37,49,36,1932.4,0.189274
37,49,37,1956.06,0.180719
37,49,38,1990.5,0.177241
37,49,39,2042.15,0.18164
37,49,40,2114.9,0.193993
37,49,41,2210.81,0.213808
37,49,42,2326.33,0.239846
37,49,43,2452.29,0.271782
37,49,44,2574.56,0.309818
37,49,45,2675.69,0.352736
37,49,46,2737.21,0.395186
37,49,47,2742.3,0.427198
37,49,48,2678.15,0.436323
37,49,49,2539.34,0.414043
38,0,0,2842.93,0.26148
38,0,1,2993.6,0.311883
38,0,2,3088.71,0.358964
38,0,3,3145.12,0.405203
38,0,4,3182.16,0.453119
38,0,5,3215.85,0.501946
38,0,6,3254.13,0.546772
38,0,7,3294.73,0.580144
38,0,8,3328.06,0.595366
38,0,9,3342.97,0.589588
38,0,10,3331.23,0.565282
38,0,11,3289.26,0.528948
38,0,12,3219.58,0.489163
38,0,13,3128.31,0.453189
38,0,14,3024.77,0.425353
38,0,15,2918.91,0.406428
38,0,16,2818.04,0.393637
38,0,17,2725.22,0.382341
38,0,18,2639.94,0.367236
38,0,19,2560.35,0.344791
38,0,20,2485.46,0.3143
38,0,21,2416.21,0.278455
38,0,22,2355.41,0.24203
38,0,23,2306.15,0.210236
38,0,24,2271.14,0.187394
38,0,25,2251.13,0.175427
38,0,26,2245.57,0.174227
38,0,27,2252.45,0.181897
38,0,28,2268.5,0.195767
38,0,29,2289.17,0.213224
38,0,30,2309.12,0.232028
38,0,31,2323.06,0.249817
38,0,32,2326.75,0.263951
38,0,33,2318.46,0.271911
38,0,34,2299.66,0.271968
38,0,35,2275.19,0.264212
38,0,36,2252.33,0.250929
38,0,37,2239.44,0.235268
38,0,38,2243.75,0.219943
38,0,39,2269.88,0.205904
38,0,40,2317.14,0.192264
38,0,41,2382.27,0.177826
38,0,42,2458.76,0.162375
38,0,43,2537.79,0.14682
38,0,44,2608.95,0.132232
38,0,45,2660.49,0.118789
38,0,46,2679.71,0.10564
38,0,47,2654.24,0.0914897
38,0,48,2573.82,0.0757388
38,0,49,2433.39,0.0590041
38,1,0,3046.36,0.312437
38,1,1,3199.53,0.37385
38,1,2,3294.81,0.431504
38,1,3,3350.5,0.487949
38,1,4,3385.79,0.545797
38,1,5,3416.09,0.603921
38,1,6,3449.13,0.656586
38,1,7,3483.14,0.695329
38,1,8,3509.65,0.712702
38,1,9,3518.63,0.705821
38,1,10,3502.59,0.677868
38,1,11,3458.07,0.636485
38,1,12,3387.1,0.591458
38,1,13,3295.06,0.550751
38,1,14,3190.47,0.518727
38,1,15,3082.68,0.495662
38,1,16,2978.74,0.477944
38,1,17,2881.72,0.460249
38,1,18,2791.3,0.436932
38,1,19,2705.95,0.404767
38,1,20,2624.94,0.363814
38,1,21,2549.57,0.317842
38,1,22,2483.12,0.272726
38,1,23,2429.17,0.234486
38,1,24,2390.91,0.208008
38,1,25,2369.49,0.195379
38,1,26,2364.57,0.196474
38,1,27,2374.08,0.209162
38,1,28,2394.48,0.230366
38,1,29,2420.61,0.256851
38,1,30,2446.3,0.285369
38,1,31,2465.57,0.312229
38,1,32,2473.61,0.333224
38,1,33,2468.56,0.34449
38,1,34,2452.16,0.343644
38,1,35,2429.82,0.33111
38,1,36,2409.32,0.310445
38,1,37,2399.33,0.286421
38,1,38,2407.01,0.263221
38,1,39,2436.59,0.242606
38,1,40,2486.9,0.223838
38,1,41,2554.48,0.205501
38,1,42,2632.79,0.187138
38,1,43,2712.96,0.169521
38,1,44,2784.45,0.153587
38,1,45,2835.23,0.139218
38,1,46,2852.33,0.125109
38,1,47,2823.04,0.109484
38,1,48,2736.3,0.0914939
38,1,49,2585.53,0.0718695
38,2,0,3196.64,0.35479
38,2,1,3348.5,0.42529
38,2,2,3441.23,0.491409
38,2,3,3493.95,0.55559
38,2,4,3525.44,0.62048
38,2,5,3550.52,0.684832
38,2,6,3576.91,0.742629
38,2,7,3603.59,0.78503
38,2,8,3623.18,0.80428
38,2,9,3626.68,0.797504
38,2,10,3607.16,0.768213
38,2,11,3561.14,0.724581
38,2,12,3490.24,0.676967
38,2,13,3399.19,0.633547
38,2,14,3295.66,0.598439
38,2,15,3188.24,0.571334
38,2,16,3083.46,0.547932
38,2,17,2984.24,0.522576
38,2,18,2890.41,0.489811
38,2,19,2800.82,0.447239
38,2,20,2715.08,0.395998
38,2,21,2634.94,0.340874
38,2,22,2564.07,0.288495
38,2,23,2506.51,0.245182
38,2,24,2465.8,0.215951
38,2,25,2443.34,0.202892
38,2,26,2438.94,0.205958
38,2,27,2450.56,0.223083
38,2,28,2474.41,0.251104
38,2,29,2504.92,0.286376
38,2,30,2535.29,0.324655
38,2,31,2559.03,0.360853
38,2,32,2570.98,0.389099
38,2,33,2569.35,0.404145
38,2,34,2556.18,0.402967
38,2,35,2537.25,0.386322
38,2,36,2520.53,0.358947
38,2,37,2514.4,0.327105
38,2,38,2525.44,0.296348
38,2,39,2557.18,0.269293
38,2,40,2608.16,0.245547
38,2,41,2675.05,0.223694
38,2,42,2751.75,0.20314
38,2,43,2829.84,0.184467
38,2,44,2898.91,0.168339
38,2,45,2946.88,0.154195
38,2,46,2960.72,0.140194
38,2,47,2927.6,0.124066
38,2,48,2836.09,0.104704
38,2,49,2678.66,0.0829423
38,3,0,3301.82,0.388841
38,3,1,3450.82,0.465996
38,3,2,3539.7,0.537618
38,3,3,3587.95,0.605926
38,3,4,3613.99,0.673673
38,3,5,3632.33,0.739946
38,3,6,3651.05,0.799175
38,3,7,3670.04,0.842896
38,3,8,3683.02,0.863484
38,3,9,3681.74,0.858008
38,3,10,3659.59,0.829761
38,3,11,3612.98,0.786696
38,3,12,3543.14,0.739069
38,3,13,3454.24,0.694839
38,3,14,3353.14,0.657744
38,3,15,3247.52,0.626938
38,3,16,3143.22,0.597678
38,3,17,3042.88,0.564318
38,3,18,2946.49,0.522062
38,3,19,2853.34,0.469718
38,3,20,2763.52,0.409667
38,3,21,2679.25,0.34751
38,3,22,2604.69,0.290164
38,3,23,2544.21,0.243671
38,3,24,2501.52,0.212692
38,3,25,2478.07,0.199134
38,3,26,2473.68,0.203095
38,3,27,2486.25,0.222854
38,3,28,2511.93,0.255494
38,3,29,2544.91,0.297256
38,3,30,2578.12,0.343135
38,3,31,2604.82,0.386898
38,3,32,2619.8,0.421311
38,3,33,2621.43,0.440019
38,3,34,2612.05,0.439509
38,3,35,2597.59,0.420745
38,3,36,2585.75,0.389222
38,3,37,2584.18,0.352146
38,3,38,2598.49,0.315995
38,3,39,2631.44,0.284075
38,3,40,2681.48,0.256487
38,3,41,2745.77,0.232087
38,3,42,2818.98,0.210334
38,3,43,2893.33,0.191641
38,3,44,2958.66,0.176313
38,3,45,3002.87,0.163281
38,3,46,3012.89,0.15017
38,3,47,2975.87,0.134287
38,3,48,2880.31,0.114331
38,3,49,2718.42,0.0912343
38,4,0,3370.6,0.417204
38,4,1,3516.63,0.498722
38,4,2,3601.23,0.572759
38,4,3,3644.02,0.641231
38,4,4,3663.13,0.707177
38,4,5,3673.19,0.770553
38,4,6,3683.04,0.827004
38,4,7,3693.84,0.869176
38,4,8,3700.41,0.889991
38,4,9,3695.11,0.886375
38,4,10,3671.39,0.860882
38,4,11,3625.44,0.820557
38,4,12,3558.12,0.774962
38,4,13,3473,0.731509
38,4,14,3376.02,0.693516
38,4,15,3273.75,0.659708
38,4,16,3171.16,0.625148
38,4,17,3070.49,0.584467
38,4,18,2971.97,0.533843
38,4,19,2875.46,0.473491
38,4,20,2781.67,0.407048
38,4,21,2693.47,0.340673
38,4,22,2615.56,0.281108
38,4,23,2552.55,0.233609
38,4,24,2508.08,0.202031
38,4,25,2483.39,0.187885
38,4,26,2478.05,0.191384
38,4,27,2489.85,0.211291
38,4,28,2514.97,0.245161
38,4,29,2547.73,0.289436
38,4,30,2581.18,0.338785
38,4,31,2608.79,0.386402
38,4,32,2625.62,0.424371
38,4,33,2630.31,0.445807
38,4,34,2625.34,0.446966
38,4,35,2616.45,0.428806
38,4,36,2610.62,0.396921
38,4,37,2614.33,0.35865
38,4,38,2632.05,0.3207
38,4,39,2665.83,0.286746
38,4,40,2714.27,0.257436
38,4,41,2775.26,0.232129
38,4,42,2844.37,0.210519
38,4,43,2914.52,0.19289
38,4,44,2975.8,0.179154
38,4,45,3016.06,0.167744
38,4,46,3022.17,0.15585
38,4,47,2981.34,0.14054
38,4,48,2882.26,0.120447
38,4,49,2717.39,0.096628
38,5,0,3409.35,0.442809
38,5,1,3553.18,0.526968
38,5,2,3633.65,0.600823
38,5,3,3670.26,0.66594
38,5,4,3681,0.725838
38,5,5,3680.96,0.781826
38,5,6,3680.33,0.831412
38,5,7,3681.99,0.868967
38,5,8,3682.13,0.888335
38,5,9,3673.67,0.886301
38,5,10,3649.99,0.864363
38,5,11,3606.91,0.828172
38,5,12,3544.74,0.786148
38,5,13,3466.22,0.744893
38,5,14,3376.05,0.707257
38,5,15,3279.38,0.671624
38,5,16,3180.1,0.633048
38,5,17,3080.05,0.58661
38,5,18,2979.76,0.529602
38,5,19,2879.89,0.463651
38,5,20,2782.06,0.39355
38,5,21,2689.97,0.325753
38,5,22,2608.89,0.2665
38,5,23,2543.55,0.219939
38,5,24,2497.27,0.188824
38,5,25,2470.78,0.174085
38,5,26,2463.13,0.175909
38,5,27,2471.92,0.193482
38,5,28,2493.48,0.224898
38,5,29,2522.65,0.26704
38,5,30,2553.2,0.314768
38,5,31,2579.32,0.36145
38,5,32,2596.73,0.399363
38,5,33,2604.4,0.421808
38,5,34,2604.73,0.425128
38,5,35,2602.76,0.410046
38,5,36,2604.28,0.381577
38,5,37,2614.24,0.346373
38,5,38,2635.86,0.310669
38,5,39,2670.69,0.278145
38,5,40,2717.69,0.249943
38,5,41,2775.57,0.226023
38,5,42,2840.84,0.206377
38,5,43,2907.06,0.191134
38,5,44,2964.55,0.179768
38,5,45,3001.14,0.170263
38,5,46,3003.66,0.159548
38,5,47,2959.45,0.144696
38,5,48,2857.6,0.124482
38,5,49,2691.14,0.100155
38,6,0,3422.15,0.466845
38,6,1,3564.95,0.552514
38,6,2,3641.74,0.624378
38,6,3,3671.65,0.683619
38,6,4,3672.59,0.734358
38,6,5,3660.45,0.779571
38,6,6,3647.33,0.819053
38,6,7,3638.55,0.849328
38,6,8,3632.16,0.865505
38,6,9,3621.84,0.864382
38,6,10,3600.77,0.84633
38,6,11,3564.05,0.815354
38,6,12,3511.08,0.778401
38,6,13,3443.23,0.740974
38,6,14,3363.51,0.705319
38,6,15,3275.28,0.669472
38,6,16,3181.21,0.628584
38,6,17,3082.77,0.578293
38,6,18,2981.04,0.51704
38,6,19,2877.8,0.447763
38,6,20,2775.87,0.376249
38,6,21,2679.97,0.309065
38,6,22,2595.92,0.251795
38,6,23,2528.4,0.207413
38,6,24,2480.14,0.177484
38,6,25,2451.05,0.162223
38,6,26,2439.54,0.161585
38,6,27,2442.89,0.174946
38,6,28,2457.72,0.200838
38,6,29,2479.81,0.236704
38,6,30,2504.22,0.278058
38,6,31,2526.49,0.319146
38,6,32,2543.35,0.353257
38,6,33,2554.16,0.37453
38,6,34,2560.92,0.379687
38,6,35,2567.44,0.369072
38,6,36,2577.82,0.346639
38,6,37,2595.22,0.317786
38,6,38,2621.66,0.287777
38,6,39,2658.31,0.260002
38,6,40,2704.61,0.235963
38,6,41,2760.13,0.216135
38,6,42,2822.23,0.200704
38,6,43,2885.06,0.189509
38,6,44,2939.21,0.181489
38,6,45,2972.57,0.174213
38,6,46,2972.07,0.164526
38,6,47,2925.25,0.149756
38,6,48,2821.65,0.129046
38,6,49,2654.98,0.103948
38,7,0,3411.58,0.488094
38,7,1,3554.59,0.574489
38,7,2,3628.27,0.643334
38,7,3,3651.15,0.695377
38,7,4,3641.06,0.735354
38,7,5,3614.96,0.767986
38,7,6,3587.44,0.795522
38,7,7,3567.06,0.816879
38,7,8,3554.47,0.828731
38,7,9,3544.4,0.828151
38,7,10,3529.63,0.814508
38,7,11,3503.99,0.790072
38,7,12,3465.19,0.760031
38,7,13,3412.58,0.728466
38,7,14,3346.92,0.696768
38,7,15,3269.6,0.66255
38,7,16,3182.09,0.621121
38,7,17,3085.76,0.568764
38,7,18,2982.59,0.50505
38,7,19,2875.82,0.434073
38,7,20,2769.83,0.362426
38,7,21,2670.44,0.296696
38,7,22,2583.89,0.241835
38,7,23,2514.54,0.199821
38,7,24,2464.27,0.17116
38,7,25,2432.01,0.155337
38,7,26,2415.34,0.151867
38,7,27,2411.25,0.16001
38,7,28,2416.8,0.178512
38,7,29,2428.99,0.205357
38,7,30,2444.7,0.236999
38,7,31,2461.33,0.269043
38,7,32,2476.97,0.29634
38,7,33,2491.34,0.314305
38,7,34,2505.71,0.32026
38,7,35,2522.21,0.314148
38,7,36,2542.88,0.298695
38,7,37,2568.94,0.277839
38,7,38,2601.26,0.255674
38,7,39,2640.76,0.235135
38,7,40,2687.35,0.217896
38,7,41,2741.35,0.204739
38,7,42,2800.87,0.195806
38,7,43,2860.66,0.19044
38,7,44,2911.71,0.18692
38,7,45,2942.21,0.182401
38,7,46,2939.28,0.173757
38,7,47,2890.75,0.158734
38,7,48,2786.54,0.137001
38,7,49,2620.9,0.110522
38,8,0,3380.4,0.50394
38,8,1,3524.71,0.590382
38,8,2,3595.97,0.655769
38,8,3,3611.86,0.700366
38,8,4,3590.14,0.72941
38,8,5,3549.06,0.74923
38,8,6,3506.19,0.764494
38,8,7,3474.04,0.776594
38,8,8,3456.57,0.784004
38,8,9,3449.79,0.784349
38,8,10,3445.67,0.776178
38,8,11,3435.96,0.759991
38,8,12,3415.73,0.738955
38,8,13,3381.63,0.715416
38,8,14,3331.94,0.689659
38,8,15,3266.2,0.65882
38,8,16,3185.08,0.618445
38,8,17,3090.26,0.565546
38,8,18,2985.04,0.500751
38,8,19,2874.47,0.429087
38,8,20,2764.71,0.357728
38,8,21,2662.63,0.293218
38,8,22,2574.63,0.240035
38,8,23,2504.43,0.199515
38,8,24,2452.76,0.171426
38,8,25,2417.42,0.154647
38,8,26,2395.21,0.148147
38,8,27,2382.84,0.150785
38,8,28,2377.92,0.161273
38,8,29,2378.87,0.178005
38,8,30,2384.7,0.198442
38,8,31,2394.95,0.219716
38,8,32,2409.27,0.238439
38,8,33,2427.72,0.251464
38,8,34,2450.56,0.256843
38,8,35,2477.94,0.254227
38,8,36,2509.7,0.245237
38,8,37,2545.18,0.23247
38,8,38,2584.2,0.218902
38,8,39,2627.42,0.20694
38,8,40,2675.09,0.198222
38,8,41,2728.11,0.193559
38,8,42,2785.26,0.192801
38,8,43,2841.97,0.194631
38,8,44,2889.84,0.196607
38,8,45,2917.58,0.195477
38,8,46,2912.69,0.188176
38,8,47,2863.24,0.172887
38,8,48,2759.42,0.14982
38,8,49,2595.64,0.121377
38,9,0,3332.41,0.51135
38,9,1,3478.91,0.597126
38,9,2,3548.65,0.659038
38,9,3,3558.29,0.696786
38,9,4,3525.59,0.715873
38,9,5,3470.25,0.723951
38,9,6,3413.03,0.72791
38,9,7,3370.8,0.731587
38,9,8,3351.07,0.735384
38,9,9,3351.04,0.737657
38,9,10,3361.26,0.736248
38,9,11,3370.52,0.729842
38,9,12,3370.53,0.719396
38,9,13,3355,0.705352
38,9,14,3320,0.686813
38,9,15,3263.79,0.660553
38,9,16,3186.82,0.62251
38,9,17,3091.64,0.570484
38,9,18,2983.23,0.50598
38,9,19,2868.67,0.434615
38,9,20,2755.86,0.363807
38,9,21,2652.57,0.299973
38,9,22,2564.97,0.247312
38,9,23,2495.76,0.206955
38,9,24,2444.3,0.178373
38,9,25,2407.21,0.160086
38,9,26,2380.54,0.150536
38,9,27,2360.8,0.147991
38,9,28,2346.18,0.150907
38,9,29,2336.59,0.1579
38,9,30,2333.11,0.167317
38,9,31,2337.48,0.177718
38,9,32,2350.86,0.187395
38,9,33,2373.58,0.194587
38,9,34,2404.85,0.198123
38,9,35,2442.87,0.197532
38,9,36,2485.4,0.193613
38,9,37,2530.13,0.187896
38,9,38,2575.92,0.182419
38,9,39,2623.12,0.179044
38,9,40,2672.17,0.179177
38,9,41,2724.36,0.183424
38,9,42,2779.05,0.191191
38,9,43,2832.4,0.200502
38,9,44,2876.86,0.20828
38,9,45,2901.86,0.210951
38,9,46,2895.38,0.20549
38,9,47,2845.67,0.190387
38,9,48,2742.95,0.166226
38,9,49,2581.49,0.135737
38,10,0,3272.07,0.508298
38,10,1,3421.6,0.592731
38,10,2,3491.14,0.651483
38,10,3,3496.34,0.683568
38,10,4,3455.07,0.694437
38,10,5,3388.51,0.692677
38,10,6,3320.55,0.687099
38,10,7,3272.05,0.683843
38,10,8,3253.63,0.68522
38,10,9,3263.09,0.690343
38,10,10,3288.93,0.696362
38,10,11,3316.57,0.700121
38,10,12,3334.28,0.700349
38,10,13,3333.31,0.695705
38,10,14,3308.25,0.684346
38,10,15,3256.92,0.663022
38,10,16,3180.27,0.628295
38,10,17,3082.12,0.578723
38,10,18,2969.33,0.516345
38,10,19,2850.95,0.446864
38,10,20,2736.45,0.377482
38,10,21,2634.09,0.314334
38,10,22,2549.42,0.261508
38,10,23,2483.79,0.220345
38,10,24,2435.09,0.190475
38,10,25,2398.78,0.17037
38,10,26,2370.23,0.158057
38,10,27,2345.81,0.151154
38,10,28,2324.31,0.147701
38,10,29,2306.88,0.146341
38,10,30,2296.43,0.146093
38,10,31,2296.52,0.146695
38,10,32,2309.63,0.147878
38,10,33,2336.31,0.149094
38,10,34,2374.85,0.149932
38,10,35,2421.84,0.149947
38,10,36,2473.39,0.149406
38,10,37,2525.87,0.149062
38,10,38,2577.37,0.150207
38,10,39,2627.96,0.154161
38,10,40,2678.07,0.161958
38,10,41,2729.27,0.17387
38,10,42,2781.38,0.188875
38,10,43,2831.34,0.204528
38,10,44,2872.46,0.217396
38,10,45,2894.99,0.223759
38,10,46,2887.4,0.220624
38,10,47,2838.05,0.206561
38,10,48,2736.96,0.182232
38,10,49,2577.98,0.150426
38,11,0,3202.81,0.494105
38,11,1,3356.35,0.576612
38,11,2,3427.63,0.632746
38,11,3,3431.35,0.660692
38,11,4,3385.66,0.665485
38,11,5,3313.15,0.65621
38,11,6,3240.26,0.643204
38,11,7,3190.74,0.634635
38,11,8,3177.1,0.634535
38,11,9,3196.83,0.64263
38,11,10,3236.16,0.65534
38,11,11,3277.51,0.66775
38,11,12,3306.54,0.676612
38,11,13,3313,0.679258
38,11,14,3290.99,0.67345
38,11,15,3238.66,0.656434
38,11,16,3157.97,0.625645
38,11,17,3054.3,0.58026
38,11,18,2936.37,0.522371
38,11,19,2814.98,0.45715
38,11,20,2700.65,0.391062
38,11,21,2601.65,0.329745
38,11,22,2522.55,0.277255
38,11,23,2463.23,0.235443
38,11,24,2420.16,0.204442
38,11,25,2387.76,0.182949
38,11,26,2360.88,0.168737
38,11,27,2335.78,0.158812
38,11,28,2311.7,0.15073
38,11,29,2290.67,0.143013
38,11,30,2276.85,0.135135
38,11,31,2275.11,0.127725
38,11,32,2288.8,0.121672
38,11,33,2318.67,0.117434
38,11,34,2362.42,0.11527
38,11,35,2415.58,0.114836
38,11,36,2473.18,0.116058
38,11,37,2530.76,0.11911
38,11,38,2585.93,0.124704
38,11,39,2638.54,0.133656
38,11,40,2689.01,0.146592
38,11,41,2739.05,0.163466
38,11,42,2788.87,0.182996
38,11,43,2835.99,0.20261
38,11,44,2874.5,0.218894
38,11,45,2895.36,0.228238
38,11,46,2887.43,0.227689
38,11,47,2839.1,0.21568
38,11,48,2740.09,0.192604
38,11,49,2583.63,0.160983
38,12,0,3126.81,0.469898
38,12,1,3285.45,0.550004
38,12,2,3360.87,0.604133
38,12,3,3366.93,0.629534
38,12,4,3322.2,0.630514
38,12,5,3250.43,0.616233
38,12,6,3179.56,0.598068
38,12,7,3134.53,0.585756
38,12,8,3128.04,0.584661
38,12,9,3156.51,0.594857
38,12,10,3204.3,0.612007
38,12,11,3252.05,0.629721
38,12,12,3284.14,0.643304
38,12,13,3289.98,0.649486
38,12,14,3263.98,0.64636
38,12,15,3205.18,0.632215
38,12,16,3116.85,0.605525
38,12,17,3006.01,0.565848
38,12,18,2883.04,0.514815
38,12,19,2759.98,0.456487
38,12,20,2647.75,0.396141
38,12,21,2554.13,0.338709
38,12,22,2482.45,0.288212
38,12,23,2431.3,0.247113
38,12,24,2396.04,0.216212
38,12,25,2370.37,0.194575
38,12,26,2348.77,0.179873
38,12,27,2327.39,0.168616
38,12,28,2305.66,0.157905
38,12,29,2286.01,0.146076
38,12,30,2273.15,0.132897
38,12,31,2272.53,0.119645
38,12,32,2287.91,0.108109
38,12,33,2320.15,0.0995319
38,12,34,2366.73,0.0946933
38,12,35,2422.73,0.0933022
38,12,36,2482.76,0.0949884
38,12,37,2542.11,0.0994435
38,12,38,2598.3,0.106932
38,12,39,2651.19,0.117881
38,12,40,2701.27,0.132626
38,12,41,2750.34,0.150965
38,12,42,2798.79,0.171628
38,12,43,2844.44,0.192275
38,12,44,2881.84,0.209864
38,12,45,2902.42,0.221116
38,12,46,2895.31,0.223142
38,12,47,2848.85,0.214063
38,12,48,2752.39,0.193744
38,12,49,2598.51,0.164128
38,13,0,3043.59,0.438323
38,13,1,3208.37,0.515495
38,13,2,3290.44,0.567906
38,13,3,3302.84,0.591894
38,13,4,3264.52,0.590887
38,13,5,3199.96,0.573802
38,13,6,3137.32,0.552538
38,13,7,3100.86,0.537802
38,13,8,3102.05,0.535735
38,13,9,3135.99,0.546443
38,13,10,3186.17,0.564899
38,13,11,3232.94,0.583704
38,13,12,3260.77,0.597434
38,13,13,3259.54,0.602995
38,13,14,3224.47,0.59945
38,13,15,3155.69,0.586486
38,13,16,3057.92,0.56361
38,13,17,2939.76,0.530488
38,13,18,2812.86,0.487889
38,13,19,2689.78,0.438411
38,13,20,2581.11,0.385916
38,13,21,2493.67,0.334536
38,13,22,2429.65,0.288201
38,13,23,2386.76,0.249925
38,13,24,2359.89,0.221117
38,13,25,2342.48,0.201211
38,13,26,2328.84,0.187857
38,13,27,2314.96,0.177215
38,13,28,2300.13,0.166019
38,13,29,2286.61,0.152427
38,13,30,2278.99,0.1364
38,13,31,2282.58,0.119689
38,13,32,2301.06,0.104756
38,13,33,2335.3,0.0934367
38,13,34,2382.8,0.0868272
38,13,35,2438.75,0.0845573
38,13,36,2497.98,0.0858885
38,13,37,2556.07,0.0900474
38,13,38,2610.92,0.0969591
38,13,39,2662.69,0.106859
38,13,40,2712.04,0.120024
38,13,41,2760.85,0.13637
38,13,42,2809.41,0.15494
38,13,43,2855.5,0.173916
38,13,44,2893.74,0.190848
38,13,45,2915.72,0.20291
38,13,46,2910.69,0.207276
38,13,47,2866.95,0.201659
