x,y,z,ECM_density,Fib_field
39,12,47,3135.37,0.49087
39,12,48,3074.32,0.465133
39,12,49,2980.28,0.410714
39,13,0,2711.55,0.439639
39,13,1,2798.92,0.508493
39,13,2,2871.27,0.546939
39,13,3,2926.32,0.552175
39,13,4,2965.85,0.53023
39,13,5,2994.09,0.493225
39,13,6,3016.44,0.455135
39,13,7,3037.68,0.427441
39,13,8,3061.29,0.416287
39,13,9,3088.89,0.422152
39,13,10,3120.39,0.441104
39,13,11,3153.99,0.466567
39,13,12,3186.86,0.49143
39,13,13,3215.19,0.508602
39,13,14,3234.82,0.512081
39,13,15,3242.2,0.498245
39,13,16,3236.01,0.467443
39,13,17,3217.75,0.423484
39,13,18,3192.22,0.373957
39,13,19,3166.13,0.32756
39,13,20,3146.63,0.292088
39,13,21,3139.08,0.272146
39,13,22,3145.77,0.268071
39,13,23,3165.4,0.276122
39,13,24,3193.53,0.290188
39,13,25,3223.96,0.303489
39,13,26,3250.44,0.310939
39,13,27,3268.05,0.310046
39,13,28,3274.77,0.30089
39,13,29,3271.86,0.285655
39,13,30,3262.97,0.268028
39,13,31,3253.12,0.252677
39,13,32,3246.63,0.244761
39,13,33,3245.44,0.248599
39,13,34,3248.94,0.265935
39,13,35,3254.37,0.294793
39,13,36,3258.17,0.329561
39,13,37,3257,0.362588
39,13,38,3249.05,0.387463
39,13,39,3235.22,0.401797
39,13,40,3218.72,0.407728
39,13,41,3204.92,0.411599
39,13,42,3198.61,0.420524
39,13,43,3201.43,0.439051
39,13,44,3210.09,0.466709
39,13,45,3216.95,0.49705
39,13,46,3211.4,0.518958
39,13,47,3182.65,0.520149
39,13,48,3122.33,0.492039
39,13,49,3027.04,0.433822
39,14,0,2697.77,0.395499
39,14,1,2783.07,0.457847
39,14,2,2854.66,0.493192
39,14,3,2910.47,0.499041
39,14,4,2952.16,0.480888
39,14,5,2983.5,0.449669
39,14,6,3009.18,0.417959
39,14,7,3033.25,0.39599
39,14,8,3058.66,0.38913
39,14,9,3086.81,0.397779
39,14,10,3117.69,0.418576
39,14,11,3149.87,0.445928
39,14,12,3180.93,0.473599
39,14,13,3207.42,0.49491
39,14,14,3225.4,0.503768
39,14,15,3231.28,0.496086
39,14,16,3223.41,0.471582
39,14,17,3202.81,0.433449
39,14,18,3173.68,0.388663
39,14,19,3142.28,0.345334
39,14,20,3115.69,0.310753
39,14,21,3099.81,0.289301
39,14,22,3098.04,0.281634
39,14,23,3110.49,0.284878
39,14,24,3133.86,0.294047
39,14,25,3162.55,0.303395
39,14,26,3190.26,0.308434
39,14,27,3211.56,0.306751
39,14,28,3223.73,0.298345
39,14,29,3227.33,0.285225
39,14,30,3225.43,0.27093
39,14,31,3222.67,0.259745
39,14,32,3223.27,0.256077
39,14,33,3229.28,0.26333
39,14,34,3240.33,0.28255
39,14,35,3253.72,0.311709
39,14,36,3265.74,0.345884
39,14,37,3272.63,0.378536
39,14,38,3272.03,0.404183
39,14,39,3264.35,0.420557
39,14,40,3252.4,0.4292
39,14,41,3241.51,0.43554
39,14,42,3236.8,0.446057
39,14,43,3240.54,0.465294
39,14,44,3250.19,0.493249
39,14,45,3258.59,0.52392
39,14,46,3255.12,0.546158
39,14,47,3228.54,0.54716
39,14,48,3169.62,0.517669
39,14,49,3073.91,0.45649
39,15,0,2687.16,0.347158
39,15,1,2771.59,0.40216
39,15,2,2843.6,0.434135
39,15,3,2901.1,0.441171
39,15,4,2945.34,0.42824
39,15,5,2979.4,0.404829
39,15,6,3007.18,0.381592
39,15,7,3032.17,0.36695
39,15,8,3057.16,0.365105
39,15,9,3083.84,0.376303
39,15,10,3112.75,0.398041
39,15,11,3143.05,0.426274
39,15,12,3172.74,0.456297
39,15,13,3198.63,0.482327
39,15,14,3216.77,0.498284
39,15,15,3223.51,0.499299
39,15,16,3216.86,0.483794
39,15,17,3197.22,0.45371
39,15,18,3167.92,0.414956
39,15,19,3134.21,0.374931
39,15,20,3102.41,0.340551
39,15,21,3078.23,0.31618
39,15,22,3065.85,0.302976
39,15,23,3066.97,0.299102
39,15,24,3080.22,0.30091
39,15,25,3101.6,0.304056
39,15,26,3125.78,0.305085
39,15,27,3147.51,0.302075
39,15,28,3163.65,0.29508
39,15,29,3173.94,0.285749
39,15,30,3180.42,0.276961
39,15,31,3186.72,0.271954
39,15,32,3196.32,0.27375
39,15,33,3210.89,0.284422
39,15,34,3230.11,0.304274
39,15,35,3251.51,0.331516
39,15,36,3271.51,0.362463
39,15,37,3286.27,0.392348
39,15,38,3293.25,0.417133
39,15,39,3292.4,0.43488
39,15,40,3286.06,0.446379
39,15,41,3279.21,0.455766
39,15,42,3276.99,0.468507
39,15,43,3282.16,0.488948
39,15,44,3292.97,0.517592
39,15,45,3302.89,0.549033
39,15,46,3301.48,0.572208
39,15,47,3277.07,0.573781
39,15,48,3219.65,0.54367
39,15,49,3123.62,0.480117
39,16,0,2680.59,0.296023
39,16,1,2765.05,0.343488
39,16,2,2838.15,0.372377
39,16,3,2897.65,0.3815
39,16,4,2944.22,0.375294
39,16,5,2980.19,0.361605
39,16,6,3008.67,0.348811
39,16,7,3032.77,0.3431
39,16,8,3055.39,0.347143
39,16,9,3078.81,0.360821
39,16,10,3104.38,0.382511
39,16,11,3132.01,0.409997
39,16,12,3160.16,0.440619
39,16,13,3185.82,0.47006
39,16,14,3205.1,0.492646
39,16,15,3214.27,0.50277
39,16,16,3211.08,0.497217
39,16,17,3195.34,0.4762
39,16,18,3169.35,0.444128
39,16,19,3136.98,0.407517
39,16,20,3103.16,0.372961
39,16,21,3072.72,0.344947
39,16,22,3050,0.325223
39,16,23,3038.01,0.313024
39,16,24,3037.57,0.306101
39,16,25,3047.12,0.301736
39,16,26,3063.32,0.297865
39,16,27,3082.05,0.293454
39,16,28,3100.32,0.288754
39,16,29,3117.13,0.284903
39,16,30,3133.14,0.283659
39,16,31,3150.27,0.286678
39,16,32,3170.48,0.295138
39,16,33,3194.53,0.309565
39,16,34,3221.87,0.329573
39,16,35,3250.45,0.353839
39,16,36,3277.3,0.380227
39,16,37,3299.06,0.40608
39,16,38,3313.35,0.429068
39,16,39,3319.88,0.447747
39,16,40,3320.34,0.462148
39,16,41,3319.09,0.474991
39,16,42,3320.9,0.49054
39,16,43,3328.74,0.512795
39,16,44,3341.5,0.542698
39,16,45,3353.33,0.575443
39,16,46,3354.01,0.600063
39,16,47,3331.6,0.602661
39,16,48,3275.31,0.572232
39,16,49,3178.51,0.506391
39,17,0,2679.41,0.244565
39,17,1,2764.39,0.285014
39,17,2,2838.59,0.311591
39,17,3,2899.55,0.323807
39,17,4,2947.46,0.325496
39,17,5,2983.99,0.322777
39,17,6,3011.66,0.32163
39,17,7,3033.32,0.325847
39,17,8,3052.11,0.336363
39,17,9,3070.98,0.352446
39,17,10,3092.14,0.373139
39,17,11,3116.25,0.397999
39,17,12,3142.32,0.42663
39,17,13,3167.54,0.456661
39,17,14,3188.16,0.483389
39,17,15,3200.5,0.500851
39,17,16,3202.15,0.50427
39,17,17,3192.39,0.491933
39,17,18,3172.42,0.466456
39,17,19,3144.64,0.433266
39,17,20,3112.31,0.398602
39,17,21,3078.94,0.367109
39,17,22,3048.4,0.34111
39,17,23,3024.43,0.320825
39,17,24,3009.72,0.305299
39,17,25,3005.32,0.293476
39,17,26,3010.57,0.284842
39,17,27,3023.4,0.279518
39,17,28,3041.7,0.278054
39,17,29,3064.07,0.28099
39,17,30,3089.63,0.288675
39,17,31,3118.08,0.300877
39,17,32,3149.22,0.316749
39,17,33,3182.36,0.335273
39,17,34,3216.64,0.355518
39,17,35,3250.63,0.376769
39,17,36,3282.49,0.398505
39,17,37,3309.93,0.420177
39,17,38,3331.12,0.441159
39,17,39,3345.66,0.460606
39,17,40,3354.44,0.47793
39,17,41,3360.85,0.494568
39,17,42,3368.89,0.513592
39,17,43,3381.34,0.538553
39,17,44,3397.5,0.570664
39,17,45,3412.05,0.605571
39,17,46,3415.09,0.632299
39,17,47,3394.46,0.636328
39,17,48,3338.76,0.605659
39,17,49,3240.41,0.53728
39,18,0,2685.25,0.196549
39,18,1,2771.05,0.231321
39,18,2,2845.89,0.256881
39,18,3,2907.24,0.273265
39,18,4,2955,0.283571
39,18,5,2990.47,0.292177
39,18,6,3015.85,0.302757
39,18,7,3033.92,0.316819
39,18,8,3048.02,0.333591
39,18,9,3061.66,0.35158
39,18,10,3077.76,0.370192
39,18,11,3097.65,0.390456
39,18,12,3120.9,0.41415
39,18,13,3145.08,0.441124
39,18,14,3166.69,0.468193
39,18,15,3182.24,0.489619
39,18,16,3189.2,0.499489
39,18,17,3186.36,0.494286
39,18,18,3173.89,0.47472
39,18,19,3152.8,0.444947
39,18,20,3124.76,0.410711
39,18,21,3091.92,0.376726
39,18,22,3057.34,0.3458
39,18,23,3024.82,0.318959
39,18,24,2998.18,0.29633
39,18,25,2980.62,0.27835
39,18,26,2974.14,0.26598
39,18,27,2979.23,0.260541
39,18,28,2995.35,0.26292
39,18,29,3021.24,0.273062
39,18,30,3054.64,0.289863
39,18,31,3092.89,0.31122
39,18,32,3133.34,0.334412
39,18,33,3173.66,0.357113
39,18,34,3212.6,0.378059
39,18,35,3249.61,0.397181
39,18,36,3284.42,0.415399
39,18,37,3316.24,0.433955
39,18,38,3344.13,0.453668
39,18,39,3367.61,0.474293
39,18,40,3386.53,0.494835
39,18,41,3402.97,0.515752
39,18,42,3419.74,0.539107
39,18,43,3439.06,0.567953
39,18,44,3460.32,0.603556
39,18,45,3478.57,0.641759
39,18,46,3484.24,0.671399
39,18,47,3465.18,0.67723
39,18,48,3409.52,0.646207
39,18,49,3308.88,0.574722
39,19,0,2699.05,0.156761
39,19,1,2786.06,0.187923
39,19,2,2861.14,0.214092
39,19,3,2921.78,0.235538
39,19,4,2967.92,0.25449
39,19,5,3000.89,0.273677
39,19,6,3022.88,0.294764
39,19,7,3036.76,0.317342
39,19,8,3046.03,0.339206
39,19,9,3054.5,0.358101
39,19,10,3065.52,0.373506
39,19,11,3080.89,0.387475
39,19,12,3100.74,0.403621
39,19,13,3123.14,0.424013
39,19,14,3145.04,0.447355
39,19,15,3163.18,0.46874
39,19,16,3174.96,0.481749
39,19,17,3178.7,0.481437
39,19,18,3173.66,0.466696
39,19,19,3159.72,0.440273
39,19,20,3137.37,0.407195
39,19,21,3107.64,0.372072
39,19,22,3072.71,0.338059
39,19,23,3035.94,0.306797
39,19,24,3001.43,0.279267
39,19,25,2973.63,0.257089
39,19,26,2956.64,0.242425
39,19,27,2953.39,0.237627
39,19,28,2965.27,0.243855
39,19,29,2991.69,0.26055
39,19,30,3029.54,0.285347
39,19,31,3074.13,0.314603
39,19,32,3120.6,0.344155
39,19,33,3165.07,0.370791
39,19,34,3205.97,0.393153
39,19,35,3243.76,0.411781
39,19,36,3279.95,0.428686
39,19,37,3315.49,0.446359
39,19,38,3350.43,0.466608
39,19,39,3384.15,0.489646
39,19,40,3415.23,0.51425
39,19,41,3444.1,0.540264
39,19,42,3472.04,0.569012
39,19,43,3500.33,0.603064
39,19,44,3528.16,0.643535
39,19,45,3550.86,0.686192
39,19,46,3559.29,0.71948
39,19,47,3541.48,0.727311
39,19,48,3485.35,0.695565
39,19,49,3381.87,0.620094
39,20,0,2720.35,0.129436
39,20,1,2809.21,0.159594
39,20,2,2884.55,0.1882
39,20,3,2943.95,0.215417
39,20,4,2987.67,0.242488
39,20,5,3017.4,0.270662
39,20,6,3035.69,0.300022
39,20,7,3045.6,0.328773
39,20,8,3050.74,0.353709
39,20,9,3054.89,0.371969
39,20,10,3061.44,0.382912
39,20,11,3072.42,0.389169
39,20,12,3088.44,0.395732
39,20,13,3108.21,0.406668
39,20,14,3129.29,0.422727
39,20,15,3148.76,0.44032
39,20,16,3163.94,0.45318
39,20,17,3172.71,0.455442
39,20,18,3173.63,0.444412
39,20,19,3165.83,0.421347
39,20,20,3149.06,0.390306
39,20,21,3123.63,0.355552
39,20,22,3090.96,0.320416
39,20,23,3053.7,0.286982
39,20,24,3015.56,0.256854
39,20,25,2981.34,0.23249
39,20,26,2956.31,0.216869
39,20,27,2945.28,0.213065
39,20,28,2951.4,0.222397
39,20,29,2975.05,0.243946
39,20,30,3012.99,0.274459
39,20,31,3059.28,0.309281
39,20,32,3107.48,0.343424
39,20,33,3152.62,0.373325
39,20,34,3192.97,0.39779
39,20,35,3229.98,0.4179
39,20,36,3266.86,0.436342
39,20,37,3306.27,0.456229
39,20,38,3349.2,0.479781
39,20,39,3394.7,0.507392
39,20,40,3439.84,0.537659
39,20,41,3483.16,0.570091
39,20,42,3524.14,0.605532
39,20,43,3562.89,0.646134
39,20,44,3598.21,0.692725
39,20,45,3625.66,0.740774
39,20,46,3636.66,0.77816
39,20,47,3619.7,0.787857
39,20,48,3562.7,0.754678
39,20,49,3456.11,0.674014
39,21,0,2746.91,0.116674
39,21,1,2838.51,0.148537
39,21,2,2914.67,0.181329
39,21,3,2973.16,0.214783
39,21,4,3014.67,0.249101
39,21,5,3041.54,0.284286
39,21,6,3056.89,0.319306
39,21,7,3064.1,0.351552
39,21,8,3066.72,0.377309
39,21,9,3068.18,0.39334
39,21,10,3071.51,0.398792
39,21,11,3078.59,0.39651
39,21,12,3090.47,0.392386
39,21,13,3106.58,0.392108
39,21,14,3125.26,0.398383
39,21,15,3144.07,0.409209
39,21,16,3160.29,0.419015
39,21,17,3171.53,0.42157
39,21,18,3175.84,0.412962
39,21,19,3171.98,0.393026
39,21,20,3159.37,0.364667
39,21,21,3137.99,0.331577
39,21,22,3108.68,0.297061
39,21,23,3073.27,0.263441
39,21,24,3034.75,0.232718
39,21,25,2997.59,0.207814
39,21,26,2967.37,0.192121
39,21,27,2949.89,0.189094
39,21,28,2949.51,0.200097
39,21,29,2967.6,0.224041
39,21,30,3001.38,0.257231
39,21,31,3044.61,0.294611
39,21,32,3090.27,0.331028
39,21,33,3132.94,0.363107
39,21,34,3170.94,0.390076
39,21,35,3206.6,0.413507
39,21,36,3244.53,0.436398
39,21,37,3288.83,0.46191
39,21,38,3341.07,0.492115
39,21,39,3399.8,0.527209
39,21,40,3460.41,0.565496
39,21,41,3519.37,0.606252
39,21,42,3574.32,0.65
39,21,43,3624.13,0.698535
39,21,44,3667.16,0.752342
39,21,45,3699.21,0.806447
39,21,46,3712.39,0.848044
39,21,47,3695.87,0.85911
39,21,48,3637.79,0.823448
39,21,49,3528.18,0.736114
39,22,0,2775.3,0.117389
39,22,1,2870.49,0.153302
39,22,2,2948.43,0.191703
39,22,3,3007.03,0.231636
39,22,4,3047.53,0.272259
39,22,5,3072.96,0.312576
39,22,6,3087.12,0.35087
39,22,7,3093.7,0.384242
39,22,8,3096.02,0.408905
39,22,9,3096.85,0.4215
39,22,10,3098.39,0.420972
39,22,11,3102.17,0.410131
39,22,12,3109.49,0.395341
39,22,13,3120.63,0.383445
39,22,14,3134.91,0.37877
39,22,15,3150.54,0.380886
39,22,16,3164.95,0.385255
39,22,17,3175.59,0.38581
39,22,18,3180.25,0.377946
39,22,19,3177.55,0.360373
39,22,20,3166.93,0.334867
39,22,21,3148.27,0.304404
39,22,22,3122.03,0.272024
39,22,23,3089.33,0.239994
39,22,24,3052.34,0.210389
39,22,25,3014.82,0.186192
39,22,26,2982.04,0.170834
39,22,27,2959.87,0.167866
39,22,28,2953.14,0.178657
39,22,29,2963.92,0.202178
39,22,30,2990.26,0.234754
39,22,31,3026.58,0.271478
39,22,32,3066.24,0.307597
39,22,33,3104.13,0.340356
39,22,34,3138.91,0.369605
39,22,35,3173.6,0.397394
39,22,36,3213.78,0.426816
39,22,37,3264.38,0.460712
39,22,38,3327.2,0.500589
39,22,39,3399.99,0.546109
39,22,40,3476.4,0.595059
39,22,41,3550.98,0.646402
39,22,42,3619.67,0.700354
39,22,43,3680.22,0.758356
39,22,44,3730.61,0.820506
39,22,45,3766.94,0.881289
39,22,46,3782.06,0.927131
39,22,47,3765.87,0.938988
39,22,48,3706.84,0.899768
39,22,49,3594.69,0.804361
39,23,0,2802.57,0.128401
39,23,1,2901.89,0.169961
39,23,2,2982.51,0.214755
39,23,3,3042.47,0.260972
39,23,4,3083.49,0.306792
39,23,5,3109.33,0.3505
39,23,6,3124.39,0.390079
39,23,7,3132.58,0.422774
39,23,8,3136.81,0.445086
39,23,9,3138.86,0.453777
39,23,10,3139.89,0.447671
39,23,11,3140.77,0.429406
39,23,12,3143.05,0.405434
39,23,13,3147.84,0.383168
39,23,14,3155.62,0.367965
39,23,15,3165.45,0.360624
39,23,16,3175.15,0.357725
39,23,17,3182.15,0.353845
39,23,18,3184.21,0.344381
39,23,19,3179.91,0.327521
39,23,20,3168.83,0.304226
39,23,21,3150.94,0.276769
39,23,22,3126.53,0.247662
39,23,23,3096.21,0.218732
39,23,24,3061.44,0.19169
39,23,25,3025.19,0.169141
39,23,26,2991.91,0.154226
39,23,27,2966.89,0.150405
39,23,28,2954.69,0.159096
39,23,29,2957.68,0.179584
39,23,30,2974.89,0.208604
39,23,31,3002.04,0.241816
39,23,32,3033.69,0.275229
39,23,33,3065.74,0.306953
39,23,34,3097.39,0.33755
39,23,35,3132.22,0.369555
39,23,36,3176.18,0.406096
39,23,37,3234.43,0.449589
39,23,38,3308.42,0.500822
39,23,39,3394.97,0.558757
39,23,40,3486.16,0.620474
39,23,41,3575,0.684471
39,23,42,3656.09,0.750538
39,23,43,3726.35,0.819692
39,23,44,3783.51,0.891557
39,23,45,3823.96,0.959973
39,23,46,3841.15,1.0105
39,23,47,3825.68,1.02305
39,23,48,3766.35,0.979758
39,23,49,3652.61,0.875501
39,24,0,2826.73,0.145
39,24,1,2930.15,0.192787
39,24,2,3013.85,0.243903
39,24,3,3076,0.295624
39,24,4,3118.78,0.345315
39,24,5,3146.57,0.390842
39,24,6,3164.26,0.430225
39,24,7,3175.81,0.46118
39,24,8,3183.5,0.480758
39,24,9,3187.99,0.48606
39,24,10,3189.26,0.475927
39,24,11,3187.52,0.45277
39,24,12,3184.43,0.422751
39,24,13,3181.91,0.393154
39,24,14,3181.57,0.369518
39,24,15,3183.46,0.353214
39,24,16,3185.95,0.341777
39,24,17,3186.72,0.330849
39,24,18,3183.57,0.316672
39,24,19,3175.17,0.297811
39,24,20,3161.29,0.275044
39,24,21,3142.09,0.250135
39,24,22,3117.87,0.224851
39,24,23,3088.99,0.200136
39,24,24,3056.39,0.176817
39,24,25,3022.23,0.156654
39,24,26,2989.93,0.142214
39,24,27,2963.73,0.136755
39,24,28,2947.42,0.141861
39,24,29,2943.34,0.157365
39,24,30,2951.46,0.18071
39,24,31,2969.1,0.208356
39,24,32,2992.5,0.237205
39,24,33,3018.98,0.266244
39,24,34,3048.48,0.29668
39,24,35,3084.84,0.331514
39,24,36,3133.86,0.373959
39,24,37,3200.3,0.426144
39,24,38,3284.83,0.488268
39,24,39,3383.35,0.558683
39,24,40,3486.84,0.633737
39,24,41,3587.34,0.711365
39,24,42,3678.67,0.790814
39,24,43,3757.3,0.872548
39,24,44,3820.75,0.955581
39,24,45,3865.53,1.03295
39,24,46,3885.48,1.08924
39,24,47,3871.65,1.10326
39,24,48,3813.11,1.05646
39,24,49,3699.1,0.943809
39,25,0,2847.53,0.163284
39,25,1,2954.42,0.216893
39,25,2,3040.87,0.273335
39,25,3,3105.26,0.329039
39,25,4,3150.2,0.380837
39,25,5,3180.61,0.426545
39,25,6,3201.71,0.46455
39,25,7,3217.3,0.493288
39,25,8,3228.95,0.510529
39,25,9,3236.2,0.513886
39,25,10,3237.96,0.502361
39,25,11,3233.91,0.478096
39,25,12,3225.71,0.446563
39,25,13,3215.84,0.414122
39,25,14,3206.85,0.385506
39,25,15,3199.64,0.361803
39,25,16,3193.25,0.341174
39,25,17,3185.75,0.32068
39,25,18,3175.23,0.298298
39,25,19,3160.54,0.274001
39,25,20,3141.71,0.249213
39,25,21,3119.2,0.225525
39,25,22,3093.48,0.203829
39,25,23,3064.85,0.183797
39,25,24,3033.89,0.164881
39,25,25,3002.03,0.147584
39,25,26,2971.59,0.133681
39,25,27,2945.58,0.126181
39,25,28,2926.79,0.126958
39,25,29,2917.36,0.136564
39,25,30,2918.04,0.153305
39,25,31,2927.69,0.17449
39,25,32,2944.33,0.197819
39,25,33,2966.74,0.222949
39,25,34,2995.55,0.251527
39,25,35,3034.64,0.286914
39,25,36,3089.15,0.332504
39,25,37,3162.99,0.390426
39,25,38,3255.86,0.460615
39,25,39,3363.04,0.54115
39,25,40,3475.02,0.627841
39,25,41,3583.69,0.718141
39,25,42,3682.7,0.81073
39,25,43,3768.32,0.905447
39,25,44,3837.85,1.00056
39,25,45,3887.62,1.08818
39,25,46,3911.47,1.15175
39,25,47,3900.58,1.16899
39,25,48,3844.15,1.12064
39,25,49,3731.32,1.00177
39,26,0,2865.6,0.180785
39,26,1,2974.87,0.238975
39,26,2,3063.08,0.298881
39,26,3,3128.93,0.3563
39,26,4,3175.53,0.407954
39,26,5,3208.23,0.452061
39,26,6,3232.44,0.487695
39,26,7,3251.68,0.514175
39,26,8,3266.81,0.530043
39,26,9,3276.45,0.533496
39,26,10,3278.75,0.523781
39,26,11,3272.97,0.502715
39,26,12,3260.71,0.474703
39,26,13,3244.67,0.444444
39,26,14,3227.82,0.414933
39,26,15,3211.6,0.386137
39,26,16,3195.62,0.356458
39,26,17,3178.49,0.324587
39,26,18,3158.81,0.290957
39,26,19,3135.9,0.257872
39,26,20,3110.22,0.228186
39,26,21,3082.6,0.203727
39,26,22,3053.8,0.184527
39,26,23,3024.18,0.168796
39,26,24,2994.07,0.154302
39,26,25,2964.25,0.14004
39,26,26,2936.04,0.126863
39,26,27,2911.3,0.1175
39,26,28,2891.88,0.11417
39,26,29,2879.62,0.118181
39,26,30,2875.82,0.128704
39,26,31,2880.54,0.14378
39,26,32,2893.23,0.161667
39,26,33,2913.84,0.182357
39,26,34,2943.47,0.20765
39,26,35,2985.72,0.241102
39,26,36,3044.82,0.286332
39,26,37,3123.63,0.345748
39,26,38,3221.06,0.419402
39,26,39,3332.26,0.505539
39,26,40,3448.03,0.599811
39,26,41,3560.87,0.699467
39,26,42,3664.84,0.80279
39,26,43,3756.21,0.909069
39,26,44,3831.91,1.01582
39,26,45,3887.68,1.11415
39,26,46,3916.85,1.18638
39,26,47,3910.36,1.2091
39,26,48,3857.43,1.16234
39,26,49,3747.14,1.04109
39,27,0,2882.11,0.196496
39,27,1,2992.51,0.257466
39,27,2,3081.18,0.318385
39,27,3,3147.23,0.374746
39,27,4,3194.28,0.423677
39,27,5,3228.16,0.46429
39,27,6,3254.3,0.496642
39,27,7,3276,0.52099
39,27,8,3293.49,0.536579
39,27,9,3304.81,0.542145
39,27,10,3307.69,0.537156
39,27,11,3301.16,0.523022
39,27,12,3286.64,0.502809
39,27,13,3266.62,0.47905
39,27,14,3243.86,0.452396
39,27,15,3219.85,0.421122
39,27,16,3194.54,0.38355
39,27,17,3167.17,0.34002
39,27,18,3137.14,0.293745
39,27,19,3104.54,0.249837
39,27,20,3070.51,0.213075
39,27,21,3036.44,0.185849
39,27,22,3003.34,0.167509
39,27,23,2971.62,0.154889
39,27,24,2941.43,0.14409
39,27,25,2913.01,0.132608
39,27,26,2886.94,0.120378
39,27,27,2864.26,0.109826
39,27,28,2846.11,0.103465
39,27,29,2834.03,0.103236
39,27,30,2829.51,0.108999
39,27,31,2833.21,0.1193
39,27,32,2845.36,0.132645
39,27,33,2866.49,0.149028
39,27,34,2897.85,0.170129
39,27,35,2942.48,0.19952
39,27,36,3003.7,0.241016
39,27,37,3083.53,0.297465
39,27,38,3180.53,0.369313
39,27,39,3290.36,0.455353
39,27,40,3404.84,0.5515
39,27,41,3517.73,0.6552
39,27,42,3623.95,0.764697
39,27,43,3719.9,0.879005
39,27,44,3801.94,0.995067
39,27,45,3864.8,1.10318
39,27,46,3900.77,1.18464
39,27,47,3900.17,1.21505
39,27,48,3852,1.17367
39,27,49,3745.46,1.05506
39,28,0,2897.5,0.209886
39,28,1,3007.97,0.271571
39,28,2,3095.87,0.330866
39,28,3,3160.79,0.383348
39,28,4,3206.92,0.427054
39,28,5,3240.47,0.462407
39,28,6,3266.98,0.490647
39,28,7,3289.55,0.512919
39,28,8,3308.08,0.528999
39,28,9,3320.38,0.538008
39,28,10,3324.07,0.539532
39,28,11,3318.11,0.534502
39,28,12,3303.6,0.524554
39,28,13,3282.35,0.509924
39,28,14,3256.33,0.488798
39,28,15,3226.55,0.457598
39,28,16,3193.07,0.414385
39,28,17,3155.75,0.360938
39,28,18,3115.05,0.303055
39,28,19,3072.16,0.248531
39,28,20,3029.17,0.204085
39,28,21,2988.05,0.172824
39,28,22,2950.04,0.1537
39,28,23,2915.46,0.142545
39,28,24,2884.24,0.134145
39,28,25,2856.31,0.124799
39,28,26,2831.95,0.113679
39,28,27,2811.85,0.102895
39,28,28,2796.78,0.0950989
39,28,29,2787.92,0.0925987
39,28,30,2786.52,0.0956388
39,28,31,2793.05,0.102971
39,28,32,2807.71,0.113075
39,28,33,2830.91,0.125698
39,28,34,2863.69,0.142253
39,28,35,2908.51,0.166189
39,28,36,2968.01,0.201438
39,28,37,3043.9,0.251273
39,28,38,3134.97,0.316624
39,28,39,3238.01,0.397014
39,28,40,3346.35,0.488947
39,28,41,3455.42,0.590457
39,28,42,3561.24,0.700198
39,28,43,3660.5,0.81734
39,28,44,3748.83,0.938656
39,28,45,3819.59,1.05401
39,28,46,3863.62,1.14405
39,28,47,3870.14,1.1836
39,28,48,3827.8,1.15116
39,28,49,3725.98,1.04045
39,29,0,2911.98,0.220244
39,29,1,3021.85,0.280717
39,29,2,3108.15,0.336168
39,29,3,3170.95,0.382585
39,29,4,3214.94,0.419238
39,29,5,3246.7,0.448048
39,29,6,3271.96,0.471465
39,29,7,3293.83,0.491381
39,29,8,3312.18,0.507919
39,29,9,3324.92,0.520441
39,29,10,3329.87,0.528565
39,29,11,3325.93,0.532752
39,29,12,3313.7,0.533333
39,29,13,3293.93,0.528503
39,29,14,3267.37,0.514304
39,29,15,3234.16,0.485538
39,29,16,3194.27,0.439944
39,29,17,3148.19,0.380321
39,29,18,3097.61,0.314353
39,29,19,3045.05,0.251823
39,29,20,2993.64,0.200945
39,29,21,2945.92,0.165493
39,29,22,2903.2,0.144356
39,29,23,2865.52,0.132935
39,29,24,2832.56,0.125326
39,29,25,2804.21,0.117145
39,29,26,2780.94,0.107084
39,29,27,2763.67,0.0969471
39,29,28,2753.08,0.0893212
39,29,29,2749.95,0.0865293
39,29,30,2754.68,0.0888265
39,29,31,2766.81,0.0948827
39,29,32,2785.7,0.102951
39,29,33,2811.1,0.112447
39,29,34,2843.63,0.124514
39,29,35,2885.36,0.142431
39,29,36,2938.72,0.170149
39,29,37,3005.68,0.211207
39,29,38,3085.86,0.26691
39,29,39,3177.54,0.337448
39,29,40,3275.81,0.420047
39,29,41,3377.84,0.513594
39,29,42,3480.85,0.617549
39,29,43,3581.87,0.73173
39,29,44,3675.86,0.853263
39,29,45,3754.65,0.97213
39,29,46,3807.3,1.06886
39,29,47,3821.68,1.1179
39,29,48,3785.86,1.09698
39,29,49,3689.44,0.998654
39,30,0,2925.43,0.226383
39,30,1,3034.44,0.284267
39,30,2,3118.74,0.334673
39,30,3,3178.8,0.374138
39,30,4,3219.69,0.403143
39,30,5,3248.42,0.424955
39,30,6,3271.02,0.443052
39,30,7,3290.87,0.4599
39,30,8,3308.15,0.475903
39,30,9,3321.16,0.490648
39,30,10,3327.99,0.503824
39,30,11,3327.45,0.515541
39,30,12,3319.42,0.525125
39,30,13,3303.35,0.529218
39,30,14,3278.53,0.52231
39,30,15,3244.13,0.498041
39,30,16,3199.94,0.453833
39,30,17,3147.09,0.392953
39,30,18,3088.54,0.324001
39,30,19,3028.15,0.257709
39,30,20,2970.06,0.203063
