x,y,z,ECM_density,Fib_field
27,8,1,2595.05,0.081541
27,8,2,2777.92,0.0996948
27,8,3,2905.76,0.118257
27,8,4,2986.28,0.138572
27,8,5,3028.12,0.162728
27,8,6,3040.41,0.192268
27,8,7,3032.86,0.227152
27,8,8,3015.05,0.26498
27,8,9,2994.82,0.300946
27,8,10,2976.73,0.32953
27,8,11,2961.11,0.34629
27,8,12,2945.28,0.350118
27,8,13,2925.17,0.3435
27,8,14,2897.39,0.331506
27,8,15,2860.16,0.319506
27,8,16,2813.02,0.311412
27,8,17,2756.13,0.308386
27,8,18,2689.88,0.309162
27,8,19,2614.33,0.310622
27,8,20,2529.38,0.309864
27,8,21,2434.81,0.305697
27,8,22,2331.29,0.29916
27,8,23,2220.95,0.292417
27,8,24,2108,0.286624
27,8,25,1996.92,0.280349
27,8,26,1890.77,0.269999
27,8,27,1789.66,0.25192
27,8,28,1690.85,0.224648
27,8,29,1590.7,0.190199
27,8,30,1487.41,0.153464
27,8,31,1381.75,0.11979
27,8,32,1276.74,0.0930307
27,8,33,1176.83,0.0739956
27,8,34,1085.67,0.0611212
27,8,35,1005.91,0.0517199
27,8,36,938.343,0.0435645
27,8,37,882.11,0.035568
27,8,38,835.396,0.0280123
27,8,39,796.142,0.0218859
27,8,40,762.67,0.018458
27,8,41,734.145,0.0185625
27,8,42,710.479,0.0224214
27,8,43,691.652,0.0294229
27,8,44,676.862,0.038072
27,8,45,664.153,0.0462607
27,8,46,650.662,0.0518367
27,8,47,633.114,0.0532121
27,8,48,608.946,0.0499672
27,8,49,577.38,0.042881
27,9,0,2386.38,0.0691417
27,9,1,2626.53,0.0880355
27,9,2,2805.01,0.106855
27,9,3,2927.99,0.12568
27,9,4,3003.62,0.145739
27,9,5,3040.68,0.168941
27,9,6,3048.36,0.1967
27,9,7,3036.35,0.228915
27,9,8,3014.19,0.26336
27,9,9,2989.57,0.295686
27,9,10,2966.7,0.321
27,9,11,2945.6,0.335502
27,9,12,2923.52,0.338508
27,9,13,2896.63,0.332624
27,9,14,2862.07,0.322656
27,9,15,2818.72,0.313418
27,9,16,2766.73,0.308088
27,9,17,2706.65,0.307212
27,9,18,2638.85,0.30918
27,9,19,2562.94,0.311031
27,9,20,2478.12,0.31032
27,9,21,2383.6,0.306342
27,9,22,2279.77,0.30041
27,9,23,2168.84,0.29449
27,9,24,2055.28,0.289335
27,9,25,1943.85,0.283204
27,9,26,1837.8,0.272481
27,9,27,1737.54,0.253776
27,9,28,1640.77,0.226081
27,9,29,1544.37,0.191773
27,9,30,1446.9,0.155881
27,9,31,1349.17,0.123685
27,9,32,1253.61,0.0987951
27,9,33,1163.63,0.0817147
27,9,34,1081.67,0.070507
27,9,35,1009.37,0.0621515
27,9,36,947.05,0.0541757
27,9,37,894,0.0454385
27,9,38,849.007,0.0363716
27,9,39,810.72,0.0283308
27,9,40,778.023,0.0230061
27,9,41,750.286,0.0216097
27,9,42,727.363,0.0246193
27,9,43,709.022,0.0315186
27,9,44,694.294,0.0407632
27,9,45,681.128,0.0500409
27,9,46,666.651,0.056851
27,9,47,647.683,0.0592288
27,9,48,621.747,0.0564304
27,9,49,588.179,0.0490988
27,10,0,2428.3,0.0829512
27,10,1,2663.78,0.103861
27,10,2,2835.65,0.123805
27,10,3,2951.17,0.142706
27,10,4,3019.16,0.161667
27,10,5,3048.82,0.18242
27,10,6,3049.63,0.206281
27,10,7,3031.48,0.233215
27,10,8,3003.92,0.261436
27,10,9,2974.43,0.287459
27,10,10,2946.69,0.30745
27,10,11,2920.18,0.318561
27,10,12,2891.89,0.320586
27,10,13,2858.07,0.315983
27,10,14,2816.37,0.308816
27,10,15,2766.33,0.302819
27,10,16,2708.83,0.300048
27,10,17,2644.83,0.300287
27,10,18,2574.79,0.301725
27,10,19,2497.85,0.301917
27,10,20,2412.64,0.299234
27,10,21,2317.88,0.293709
27,10,22,2213.9,0.28698
27,10,23,2103.13,0.280817
27,10,24,1990.39,0.275641
27,10,25,1880.76,0.269633
27,10,26,1777.6,0.259442
27,10,27,1681.5,0.24211
27,10,28,1590.34,0.216956
27,10,29,1501.25,0.186321
27,10,30,1412.82,0.154837
27,10,31,1325.66,0.127235
27,10,32,1241.4,0.106589
27,10,33,1162.42,0.0930365
27,10,34,1089.93,0.0843658
27,10,35,1024.64,0.0773757
27,10,36,966.506,0.0694863
27,10,37,915.133,0.0596035
27,10,38,870.147,0.0483929
27,10,39,831.192,0.0376703
27,10,40,797.932,0.0296414
27,10,41,770.064,0.0259921
27,10,42,747.328,0.0275132
27,10,43,729.118,0.0337952
27,10,44,714.104,0.0432235
27,10,45,700.022,0.0532466
27,10,46,683.968,0.0610004
27,10,47,662.935,0.0641525
27,10,48,634.654,0.061664
27,10,49,598.667,0.0540788
27,11,0,2471.97,0.104239
27,11,1,2702.05,0.127936
27,11,2,2866.35,0.149165
27,11,3,2973.27,0.167655
27,11,4,3032.39,0.184428
27,11,5,3053.46,0.201121
27,11,6,3046.35,0.219037
27,11,7,3021.23,0.23834
27,11,8,2987.68,0.257906
27,11,9,2952.89,0.275422
27,11,10,2919.94,0.288469
27,11,11,2887.74,0.295418
27,11,12,2853.01,0.296594
27,11,13,2812.05,0.294055
27,11,14,2762.98,0.29066
27,11,15,2705.99,0.288558
27,11,16,2642.62,0.288345
27,11,17,2574.32,0.288963
27,11,18,2501.56,0.288583
27,11,19,2423.17,0.285586
27,11,20,2337.31,0.279444
27,11,21,2242.43,0.271069
27,11,22,2138.95,0.262434
27,11,23,2029.69,0.255145
27,11,24,1919.8,0.249407
27,11,25,1814.57,0.243555
27,11,26,1717.34,0.234732
27,11,27,1628.61,0.220496
27,11,28,1546.16,0.20031
27,11,29,1467.12,0.176104
27,11,30,1389.84,0.151685
27,11,31,1314.56,0.130889
27,11,32,1242.15,0.116099
27,11,33,1174.01,0.107121
27,11,34,1110.29,0.101615
27,11,35,1050.89,0.096335
27,11,36,995.473,0.0886589
27,11,37,944.084,0.0775343
27,11,38,897.327,0.0638538
27,11,39,856.051,0.0499261
27,11,40,820.883,0.0385555
27,11,41,791.981,0.0320123
27,11,42,768.957,0.0314714
27,11,43,750.7,0.0366388
27,11,44,735.323,0.045786
27,11,45,720.19,0.0560698
27,11,46,702.294,0.0642565
27,11,47,678.812,0.0677021
27,11,48,647.773,0.0651683
27,11,49,609.025,0.0571946
27,12,0,2515.55,0.132792
27,12,1,2740.12,0.159944
27,12,2,2896.76,0.182464
27,12,3,2995.06,0.199858
27,12,4,3045.36,0.213159
27,12,5,3057.92,0.224108
27,12,6,3043.03,0.234204
27,12,7,3011.05,0.244015
27,12,8,2971.49,0.253251
27,12,9,2931.16,0.260915
27,12,10,2892.62,0.266147
27,12,11,2854.33,0.268633
27,12,12,2812.92,0.269236
27,12,13,2764.82,0.269417
27,12,14,2708.61,0.270542
27,12,15,2644.96,0.272844
27,12,16,2575.97,0.275271
27,12,17,2503.35,0.275886
27,12,18,2427.58,0.272981
27,12,19,2347.24,0.265959
27,12,20,2260.27,0.255532
27,12,21,2165.11,0.243572
27,12,22,2062.51,0.232405
27,12,23,1955.79,0.223543
27,12,24,1850.42,0.217109
27,12,25,1751.78,0.211722
27,12,26,1662.92,0.205079
27,12,27,1583.97,0.195192
27,12,28,1512.37,0.181447
27,12,29,1444.95,0.165101
27,12,30,1379.75,0.148912
27,12,31,1316.52,0.135707
27,12,32,1255.41,0.12721
27,12,33,1196.97,0.123031
27,12,34,1140.49,0.120865
27,12,35,1085.21,0.117511
27,12,36,1030.7,0.110288
27,12,37,977.516,0.098081
27,12,38,927.35,0.0819112
27,12,39,882.369,0.0645425
27,12,40,844.262,0.049418
27,12,41,813.73,0.0394813
27,12,42,790.261,0.0363572
27,12,43,772.137,0.039883
27,12,44,756.752,0.0481879
27,12,45,740.921,0.0581153
27,12,46,721.406,0.0660958
27,12,47,695.515,0.0692722
27,12,48,661.6,0.0663277
27,12,49,619.884,0.0578916
27,13,0,2560.42,0.167953
27,13,1,2779.8,0.199185
27,13,2,2929.21,0.222962
27,13,3,3019.45,0.238501
27,13,4,3061.67,0.246973
27,13,5,3066.62,0.250504
27,13,6,3044.84,0.251132
27,13,7,3006.74,0.250116
27,13,8,2961.52,0.24814
27,13,9,2915.58,0.245495
27,13,10,2871.09,0.242765
27,13,11,2826.35,0.240812
27,13,12,2778.22,0.240965
27,13,13,2723.37,0.244025
27,13,14,2660.81,0.249841
27,13,15,2591.48,0.256707
27,13,16,2517.64,0.261947
27,13,17,2441,0.262747
27,13,18,2361.89,0.257533
27,13,19,2278.74,0.246696
27,13,20,2189.55,0.232148
27,13,21,2093.16,0.216705
27,13,22,1990.9,0.203065
27,13,23,1886.77,0.192747
27,13,24,1786.55,0.185882
27,13,25,1695.55,0.181389
27,13,26,1616.32,0.177428
27,13,27,1548.39,0.172318
27,13,28,1488.62,0.165202
27,13,29,1433.44,0.156579
27,13,30,1380.4,0.148187
27,13,31,1328.68,0.141945
27,13,32,1277.73,0.139081
27,13,33,1227.29,0.139173
27,13,34,1176.02,0.140072
27,13,35,1122.79,0.138663
27,13,36,1067.29,0.132135
27,13,37,1010.75,0.119175
27,13,38,955.996,0.100789
27,13,39,906.509,0.0800934
27,13,40,865.007,0.0611371
27,13,41,832.734,0.0475556
27,13,42,809.046,0.0414525
27,13,43,791.585,0.0428253
27,13,44,776.932,0.0496855
27,13,45,761.219,0.0586158
27,13,46,740.829,0.0658072
27,13,47,713.072,0.0683061
27,13,48,676.562,0.0648098
27,13,49,631.903,0.0560649
27,14,0,2611.52,0.209073
27,14,1,2826.06,0.245088
27,14,2,2968.59,0.270205
27,14,3,3051.25,0.283252
27,14,4,3086.08,0.285653
27,14,5,3084.29,0.280265
27,14,6,3056.58,0.270102
27,14,7,3013.15,0.257485
27,14,8,2962.74,0.244198
27,14,9,2911.27,0.231642
27,14,10,2860.68,0.221484
27,14,11,2809.39,0.215387
27,14,12,2754.8,0.214964
27,14,13,2693.96,0.220386
27,14,14,2626.25,0.230242
27,14,15,2552.54,0.241201
27,14,16,2474.82,0.249219
27,14,17,2394.41,0.250683
27,14,18,2311.28,0.244066
27,14,19,2223.92,0.230504
27,14,20,2130.73,0.212878
27,14,21,2031.38,0.194807
27,14,22,1928.07,0.179345
27,14,23,1825.66,0.168082
27,14,24,1730.24,0.161193
27,14,25,1646.88,0.157832
27,14,26,1577.44,0.156478
27,14,27,1520.65,0.155631
27,14,28,1472.68,0.154167
27,14,29,1429.45,0.151923
27,14,30,1387.93,0.149809
27,14,31,1346.63,0.149036
27,14,32,1304.26,0.150494
27,14,33,1259.84,0.153829
27,14,34,1211.62,0.157097
27,14,35,1158.39,0.157298
27,14,36,1100.3,0.151475
27,14,37,1039.41,0.138053
27,14,38,979.639,0.117912
27,14,39,925.636,0.0943783
27,14,40,880.968,0.0719693
27,14,41,847.316,0.0549111
27,14,42,823.902,0.0457416
27,14,43,807.779,0.0446471
27,14,44,794.751,0.049607
27,14,45,780.207,0.0570797
27,14,46,760.033,0.0631641
27,14,47,731.36,0.0649142
27,14,48,692.914,0.0610637
27,14,49,645.602,0.0524105
27,15,0,2673.64,0.255151
27,15,1,2883.58,0.296643
27,15,2,3019.33,0.323256
27,15,3,3094.52,0.333343
27,15,4,3122.15,0.328717
27,15,5,3113.97,0.313331
27,15,6,3080.74,0.291631
27,15,7,3032.38,0.267355
27,15,8,2977.06,0.243441
27,15,9,2920.18,0.222107
27,15,10,2863.56,0.205573
27,15,11,2805.94,0.195771
27,15,12,2745.42,0.194333
27,15,13,2679.53,0.200907
27,15,14,2607.87,0.213283
27,15,15,2530.93,0.227088
27,15,16,2450.01,0.237401
27,15,17,2365.71,0.24
27,15,18,2277.56,0.233275
27,15,19,2184.28,0.218719
27,15,20,2085.1,0.199773
27,15,21,1980.87,0.180563
27,15,22,1875,0.164366
27,15,23,1773.27,0.152833
27,15,24,1681.96,0.146175
27,15,25,1605.69,0.143716
27,15,26,1545.44,0.144172
27,15,27,1498.98,0.146224
27,15,28,1461.76,0.148609
27,15,29,1429.21,0.150729
27,15,30,1397.72,0.15292
27,15,31,1365.11,0.155852
27,15,32,1329.39,0.160141
27,15,33,1288.96,0.165472
27,15,34,1241.9,0.170095
27,15,35,1187.25,0.17117
27,15,36,1125.83,0.165692
27,15,37,1060.58,0.151907
27,15,38,996.374,0.130551
27,15,39,938.724,0.105008
27,15,40,891.732,0.0800297
27,15,41,857.348,0.0602067
27,15,42,834.692,0.0483807
27,15,43,820.398,0.0449354
27,15,44,809.664,0.0479383
27,15,45,797.206,0.0539027
27,15,46,778.348,0.0589899
27,15,47,749.865,0.0603147
27,15,48,710.382,0.0565904
27,15,49,660.947,0.0485255
27,16,0,2748.16,0.304054
27,16,1,2953.65,0.351589
27,16,2,3082.62,0.37998
27,16,3,3150.26,0.387064
27,16,4,3170.55,0.37517
27,16,5,3155.78,0.349624
27,16,6,3116.89,0.31662
27,16,7,3063.5,0.281511
27,16,8,3003.26,0.248344
27,16,9,2941.03,0.219822
27,16,10,2878.57,0.198182
27,16,11,2814.94,0.185098
27,16,12,2749.04,0.181939
27,16,13,2678.83,0.187952
27,16,14,2604.01,0.200624
27,16,15,2524.46,0.215256
27,16,16,2440.52,0.226692
27,16,17,2351.89,0.230446
27,16,18,2257.72,0.224775
27,16,19,2157.15,0.211138
27,16,20,2050.55,0.193016
27,16,21,1940.29,0.174583
27,16,22,1831.13,0.159049
27,16,23,1729.7,0.147998
27,16,24,1642.24,0.14163
27,16,25,1572.57,0.139421
27,16,26,1520.51,0.140367
27,16,27,1482.82,0.143462
27,16,28,1454.31,0.14756
27,16,29,1430.04,0.151908
27,16,30,1406.03,0.156482
27,16,31,1379.58,0.161505
27,16,32,1348.2,0.167256
27,16,33,1309.85,0.173335
27,16,34,1262.69,0.178116
27,16,35,1206.16,0.179005
27,16,36,1141.8,0.173153
27,16,37,1073.33,0.158851
27,16,38,1006.25,0.136773
27,16,39,946.503,0.110236
27,16,40,898.363,0.0839485
27,16,41,863.891,0.0625614
27,16,42,842.21,0.0490258
27,16,43,829.809,0.0438959
27,16,44,821.57,0.0454367
27,16,45,811.715,0.0503759
27,16,46,795.014,0.055043
27,16,47,767.743,0.0565937
27,16,48,728.198,0.0536003
27,16,49,677.35,0.0465147
27,17,0,2831.4,0.353025
27,17,1,3032.74,0.406896
27,17,2,3155.24,0.437424
27,17,3,3215.51,0.441991
27,17,4,3228.43,0.423553
27,17,5,3206.86,0.388925
27,17,6,3161.94,0.346111
27,17,7,3103.18,0.302027
27,17,8,3037.77,0.261632
27,17,9,2970.17,0.227804
27,17,10,2902.01,0.202388
27,17,11,2832.68,0.186401
27,17,12,2761.78,0.180698
27,17,13,2687.65,0.184207
27,17,14,2609.94,0.194515
27,17,15,2527.85,0.20729
27,17,16,2440.71,0.217835
27,17,17,2347.37,0.221921
27,17,18,2246.7,0.217792
27,17,19,2138.43,0.206612
27,17,20,2024.28,0.191382
27,17,21,1908.25,0.175761
27,17,22,1796.41,0.162469
27,17,23,1696.01,0.152775
27,17,24,1612.82,0.146782
27,17,25,1549.45,0.144141
27,17,26,1504.36,0.14425
27,17,27,1473.23,0.146607
27,17,28,1450.47,0.150457
27,17,29,1431.04,0.155137
27,17,30,1410.96,0.160414
27,17,31,1387.44,0.1661
27,17,32,1357.81,0.172048
27,17,33,1319.91,0.177637
27,17,34,1272.09,0.181304
27,17,35,1214.22,0.180795
27,17,36,1148.38,0.17366
27,17,37,1078.74,0.158498
27,17,38,1010.96,0.136066
27,17,39,950.942,0.109532
27,17,40,902.806,0.0833032
27,17,41,868.637,0.0617879
27,17,42,847.729,0.0478377
27,17,43,836.764,0.042116
27,17,44,830.653,0.043149
27,17,45,823.369,0.0479716
27,17,46,809.213,0.0531114
27,17,47,783.874,0.0556829
27,17,48,745.136,0.0539735
27,17,49,693.664,0.0480353
27,18,0,2915.91,0.398837
27,18,1,3113.92,0.458935
27,18,2,3230.89,0.49198
27,18,3,3284.67,0.495062
27,18,4,3290.87,0.471821
27,18,5,3262.77,0.430468
27,18,6,3211.79,0.380557
27,18,7,3147.43,0.330236
27,18,8,3076.6,0.285068
27,18,9,3003.47,0.247889
27,18,10,2929.64,0.219957
27,18,11,2854.79,0.201452
27,18,12,2779.12,0.192536
27,18,13,2701.29,0.191824
27,18,14,2620.77,0.197209
27,18,15,2536.08,0.20525
27,18,16,2445.68,0.212349
27,18,17,2347.75,0.215141
27,18,18,2241.02,0.212153
27,18,19,2125.92,0.204184
27,18,20,2005.46,0.193349
27,18,21,1885.2,0.182263
27,18,22,1772.33,0.172691
27,18,23,1674.26,0.165305
27,18,24,1595.89,0.160003
27,18,25,1538.3,0.15663
27,18,26,1498.44,0.155084
27,18,27,1471.04,0.155495
27,18,28,1450.34,0.157659
27,18,29,1431.61,0.16115
27,18,30,1411.38,0.165621
27,18,31,1387.28,0.170539
27,18,32,1356.92,0.175326
27,18,33,1318.28,0.179108
27,18,34,1269.95,0.180389
27,18,35,1212.06,0.177332
27,18,36,1146.87,0.168074
27,18,37,1078.51,0.151712
27,18,38,1012.3,0.129201
27,18,39,953.686,0.103505
27,18,40,906.432,0.0785403
27,18,41,872.645,0.0582402
27,18,42,851.978,0.0451807
27,18,43,841.621,0.0400581
27,18,44,836.839,0.041672
27,18,45,831.618,0.047389
27,18,46,819.929,0.0539094
27,18,47,796.874,0.0582092
27,18,48,759.599,0.0581719
27,18,49,708.28,0.0533617
27,19,0,2993.58,0.438795
27,19,1,3189.58,0.504608
27,19,2,3302.6,0.540481
27,19,3,3351.44,0.543439
27,19,4,3352.25,0.517801
27,19,5,3318.59,0.472869
27,19,6,3262.1,0.419246
27,19,7,3192.27,0.365795
27,19,8,3115.93,0.318352
27,19,9,3037.19,0.279629
27,19,10,2957.8,0.250344
27,19,11,2877.78,0.229865
27,19,12,2797.81,0.217553
27,19,13,2716.78,0.211617
27,19,14,2633.84,0.21024
27,19,15,2546.95,0.211145
27,19,16,2453.86,0.212299
27,19,17,2352.31,0.211762
27,19,18,2241.02,0.208724
27,19,19,2121.04,0.203737
27,19,20,1996.48,0.19782
27,19,21,1874.13,0.192178
27,19,22,1761.9,0.187281
27,19,23,1666.99,0.182978
27,19,24,1593.21,0.17887
27,19,25,1540.01,0.174972
27,19,26,1502.99,0.171666
27,19,27,1476.06,0.169686
27,19,28,1453.6,0.169358
27,19,29,1431.54,0.170513
27,19,30,1407.36,0.172761
27,19,31,1379.59,0.175356
27,19,32,1346.48,0.177442
27,19,33,1306.37,0.178026
27,19,34,1258.03,0.175773
27,19,35,1201.58,0.16932
27,19,36,1139.03,0.157449
27,19,37,1074,0.1398
27,19,38,1011.1,0.117537
27,19,39,955.066,0.0933655
27,19,40,909.221,0.0705914
27,19,41,875.724,0.0525358
27,19,42,854.711,0.0413874
27,19,43,844.072,0.0378043
27,19,44,839.665,0.040837
27,19,45,835.732,0.0481702
27,19,46,826.087,0.056647
27,19,47,805.317,0.0630567
27,19,48,769.909,0.0648382
27,19,49,719.442,0.0610512
27,20,0,3058.82,0.471624
27,20,1,3254.4,0.542305
27,20,2,3365.28,0.581076
27,20,3,3411.01,0.585144
27,20,4,3408.1,0.559445
27,20,5,3370.29,0.513982
27,20,6,3309.24,0.459824
27,20,7,3234.44,0.406021
27,20,8,3152.76,0.358419
27,20,9,3068.55,0.319654
27,20,10,2983.96,0.290115
27,20,11,2899.53,0.268507
27,20,12,2816.3,0.253336
27,20,13,2733.23,0.242248
27,20,14,2649.03,0.23352
27,20,15,2561.11,0.226054
27,20,16,2466.71,0.219589
27,20,17,2363.28,0.213971
27,20,18,2249.6,0.20937
27,20,19,2127.15,0.206288
27,20,20,2000.75,0.204652
27,20,21,1877.94,0.204165
27,20,22,1766.99,0.203913
27,20,23,1674.71,0.202868
27,20,24,1603.91,0.200302
27,20,25,1552.68,0.196333
27,20,26,1515.56,0.191684
27,20,27,1485.9,0.187475
27,20,28,1458.42,0.184373
27,20,29,1429.94,0.18238
27,20,30,1399.14,0.181124
27,20,31,1365.73,0.179851
27,20,32,1328.76,0.177716
27,20,33,1286.98,0.173858
27,20,34,1239.18,0.167263
27,20,35,1185.2,0.157064
27,20,36,1126.49,0.142626
27,20,37,1065.89,0.124018
27,20,38,1007.17,0.102504
27,20,39,954.265,0.0804496
27,20,40,910.079,0.0604899
27,20,41,876.814,0.0452809
27,20,42,855.068,0.0365774
27,20,43,843.466,0.0349541
27,20,44,838.566,0.0396844
27,20,45,835.06,0.0487641
27,20,46,826.809,0.0591977
27,20,47,808.036,0.0676343
27,20,48,774.64,0.071133
27,20,49,725.586,0.0683026
27,21,0,3109.47,0.497533
27,21,1,3305.99,0.572027
27,21,2,3416.29,0.613391
27,21,3,3460.48,0.619205
27,21,4,3455.4,0.594943
27,21,5,3414.82,0.550966
27,21,6,3350.33,0.498343
27,21,7,3271.3,0.445948
27,21,8,3184.8,0.399535
27,21,9,3095.68,0.361806
27,21,10,3006.8,0.333082
27,21,11,2919.33,0.311582
27,21,12,2834.6,0.294909
27,21,13,2751.43,0.279945
27,21,14,2667.91,0.264765
27,21,15,2580.85,0.249242
27,21,16,2487.05,0.234813
27,21,17,2383.81,0.22319
27,21,18,2269.89,0.215667
27,21,19,2146.99,0.212885
27,21,20,2020.17,0.213869
27,21,21,1897.31,0.217019
27,21,22,1786.79,0.220235
27,21,23,1695.13,0.221757
27,21,24,1624.48,0.220572
27,21,25,1572.07,0.216809
27,21,26,1531.76,0.211287
27,21,27,1496.66,0.205205
27,21,28,1461.96,0.199297
27,21,29,1425.43,0.193624
27,21,30,1386.99,0.1879
27,21,31,1347.45,0.181592
27,21,32,1306.58,0.174169
27,21,33,1263.38,0.165172
27,21,34,1216.49,0.154059
27,21,35,1165.31,0.140435
27,21,36,1110.62,0.124094
27,21,37,1054.49,0.105322
27,21,38,999.925,0.0853002
27,21,39,950.205,0.0659469
27,21,40,907.822,0.049206
27,21,41,874.929,0.0370756
27,21,42,852.417,0.0308827
27,21,43,839.518,0.0311015
27,21,44,833.481,0.0372085
27,21,45,829.578,0.0475259
27,21,46,821.928,0.0593
27,21,47,804.603,0.0691882
27,21,48,773.076,0.0740426
27,21,49,725.777,0.0721435
27,22,0,3146.81,0.517752
27,22,1,3344.87,0.594925
27,22,2,3455.41,0.63816
27,22,3,3499.03,0.645525
27,22,4,3492.82,0.622976
27,22,5,3450.55,0.581034
27,22,6,3383.61,0.53054
27,22,7,3301.27,0.48007
27,22,8,3210.83,0.435327
27,22,9,3117.83,0.399255
27,22,10,3026.05,0.372314
27,22,11,2937.4,0.352376
27,22,12,2853.36,0.336117
27,22,13,2772.38,0.319485
27,22,14,2691.72,0.300056
27,22,15,2607.54,0.278321
27,22,16,2516.19,0.257087
27,22,17,2414.81,0.239688
27,22,18,2302.11,0.228447
27,22,19,2179.73,0.22424
27,22,20,2052.73,0.225484
27,22,21,1929.01,0.229714
27,22,22,1817.09,0.2341
27,22,23,1723.39,0.236489
27,22,24,1649.88,0.235726
27,22,25,1593.38,0.231878
27,22,26,1547.49,0.225617
27,22,27,1505.3,0.217915
27,22,28,1462.55,0.209322
27,22,29,1417.87,0.199858
27,22,30,1372.23,0.189395
27,22,31,1327.3,0.177785
27,22,32,1283.23,0.165012
27,22,33,1239.04,0.15117
27,22,34,1193.03,0.136237
27,22,35,1144.17,0.120193
27,22,36,1092.73,0.103079
27,22,37,1040.25,0.0851794
27,22,38,989.226,0.0674234
27,22,39,942.431,0.051207
27,22,40,901.976,0.0378205
27,22,41,869.789,0.0286572
27,22,42,846.798,0.024658
27,22,43,832.604,0.0261974
27,22,44,825.042,0.0329343
27,22,45,820.024,0.0435385
27,22,46,812.119,0.0556079
27,22,47,795.491,0.0660157
27,22,48,765.42,0.0716485
27,22,49,719.956,0.0706329
27,23,0,3174.27,0.533669
27,23,1,3373.5,0.612371
27,23,2,3484.26,0.65639
27,23,3,3527.51,0.664338
27,23,4,3520.62,0.642656
27,23,5,3477.35,0.60201
27,23,6,3408.87,0.553034
27,23,7,3324.33,0.504083
27,23,8,3231.27,0.460923
27,23,9,3135.96,0.42684
27,23,10,3043.09,0.402529
27,23,11,2955.25,0.385581
27,23,12,2873.94,0.371776
27,23,13,2797.05,0.356051
27,23,14,2720.92,0.335277
27,23,15,2641,0.310159
27,23,16,2553.18,0.284375
27,23,17,2454.45,0.262397
27,23,18,2343.38,0.247273
27,23,19,2221.52,0.240097
27,23,20,2093.76,0.239026
27,23,21,1967.99,0.241294
27,23,22,1852.93,0.243944
27,23,23,1755.13,0.244868
27,23,24,1676.66,0.242976
27,23,25,1614.28,0.238235
27,23,26,1561.6,0.230981
27,23,27,1511.88,0.221733
27,23,28,1461.42,0.210691
27,23,29,1409.58,0.197791
27,23,30,1358.02,0.183118
27,23,31,1308.88,0.166984
27,23,32,1262.36,0.149925
27,23,33,1217.28,0.132561
27,23,34,1171.58,0.11528
27,23,35,1123.98,0.098282
27,23,36,1074.5,0.0816686
27,23,37,1024.46,0.0655827
27,23,38,976.13,0.0506168
27,23,39,931.907,0.0376544
27,23,40,893.491,0.0274355
27,23,41,862.403,0.0208415
27,23,42,839.348,0.0184893
27,23,43,824.045,0.0206586
27,23,44,814.762,0.0271579
27,23,45,808.039,0.037003
27,23,46,799.021,0.0482323
27,23,47,782.206,0.0581304
27,23,48,752.935,0.0638644
27,23,49,709.087,0.0636003
27,24,0,3196.48,0.546243
27,24,1,3395.7,0.625368
27,24,2,3505.93,0.66891
27,24,3,3548.43,0.676034
27,24,4,3540.81,0.653734
27,24,5,3496.84,0.612954
27,24,6,3427.61,0.564301
27,24,7,3342.13,0.516079
27,24,8,3248.11,0.474204
27,24,9,3152.33,0.442294
27,24,10,3060.22,0.421242
27,24,11,2974.79,0.408391
27,24,12,2897.48,0.398719
27,24,13,2825.58,0.386198
27,24,14,2754.58,0.366913
27,24,15,2679.29,0.341412
27,24,16,2595.18,0.313689
27,24,17,2499.09,0.288778
27,24,18,2389.48,0.270065
27,24,19,2267.83,0.258794
27,24,20,2138.88,0.25319
27,24,21,2010.57,0.250735
27,24,22,1891.83,0.248916
27,24,23,1789.36,0.24609
27,24,24,1705.38,0.241434
27,24,25,1636.76,0.234826
27,24,26,1577.33,0.226185
27,24,27,1520.66,0.215478
27,24,28,1463.54,0.202485
27,24,29,1405.8,0.187046
27,24,30,1349.49,0.169464
27,24,31,1296.83,0.150463
27,24,32,1247.87,0.131012
27,24,33,1201.19,0.112076
27,24,34,1154.58,0.094242
27,24,35,1106.71,0.0777501
27,24,36,1057.69,0.0626303
27,24,37,1008.86,0.0488428
27,24,38,962.401,0.0366824
27,24,39,920.364,0.0266263
27,24,40,883.989,0.0190276
27,24,41,854.268,0.0143764
27,24,42,831.51,0.0130344
27,24,43,815.348,0.0151865
27,24,44,804.326,0.0207364
27,24,45,795.526,0.0290049
27,24,46,784.707,0.0384979
27,24,47,766.87,0.0470347
27,24,48,737.649,0.0522476
27,24,49,694.968,0.052511
27,25,0,3218.04,0.556115
27,25,1,3415.79,0.63472
27,25,2,3524.45,0.676625
27,25,3,3565.57,0.68155
27,25,4,3556.94,0.657164
27,25,5,3512.45,0.614871
27,25,6,3443.15,0.565475
27,25,7,3357.97,0.51736
27,25,8,3264.58,0.476576
27,25,9,3169.96,0.446935
27,25,10,3079.85,0.42941
27,25,11,2997.46,0.421129
27,25,12,2924.14,0.416453
27,25,13,2856.78,0.40857
27,25,14,2790.33,0.392821
27,25,15,2719.14,0.369312
27,25,16,2638.36,0.341859
27,25,17,2544.7,0.315529
27,25,18,2436.53,0.293712
27,25,19,2315.38,0.277742
27,25,20,2185.92,0.266191
27,25,21,2056.09,0.257205
27,25,22,1934.9,0.249107
27,25,23,1828.99,0.240991
27,25,24,1740.56,0.232442
27,25,25,1666.61,0.223295
