x,y,z,ECM_density,Fib_field
35,12,22,2559.7,0.193397
35,12,23,2531.64,0.185363
35,12,24,2525.01,0.179067
35,12,25,2530.76,0.173504
35,12,26,2538.92,0.167304
35,12,27,2542.17,0.159569
35,12,28,2538.12,0.150203
35,12,29,2529.61,0.139819
35,12,30,2522.45,0.129571
35,12,31,2522.61,0.120506
35,12,32,2532.88,0.113377
35,12,33,2551.66,0.108592
35,12,34,2574.25,0.106182
35,12,35,2595.01,0.105809
35,12,36,2609.87,0.107442
35,12,37,2616.75,0.111199
35,12,38,2616.1,0.118323
35,12,39,2610.75,0.130736
35,12,40,2604.19,0.1497
35,12,41,2601.58,0.17651
35,12,42,2607.45,0.211196
35,12,43,2624.08,0.252392
35,12,44,2649.33,0.296933
35,12,45,2675.59,0.339342
35,12,46,2690.54,0.371924
35,12,47,2680.04,0.386238
35,12,48,2632.18,0.375933
35,12,49,2541.13,0.339736
35,13,0,2993.89,0.4369
35,13,1,3138.61,0.507898
35,13,2,3224.16,0.546733
35,13,3,3258.63,0.551424
35,13,4,3255.73,0.529416
35,13,5,3231.04,0.494174
35,13,6,3199,0.459237
35,13,7,3169.79,0.433434
35,13,8,3148.54,0.419285
35,13,9,3135.41,0.413888
35,13,10,3127.47,0.411537
35,13,11,3120,0.406247
35,13,12,3108.83,0.393707
35,13,13,3089.75,0.372428
35,13,14,3059.23,0.343751
35,13,15,3014.56,0.311105
35,13,16,2954.52,0.278724
35,13,17,2879.8,0.249696
35,13,18,2793.58,0.224978
35,13,19,2702.58,0.204389
35,13,20,2616.65,0.187539
35,13,21,2546.4,0.17442
35,13,22,2499.62,0.165323
35,13,23,2478.14,0.160221
35,13,24,2477.25,0.158169
35,13,25,2487.96,0.157863
35,13,26,2500.66,0.157432
35,13,27,2508.66,0.155388
35,13,28,2510.11,0.151122
35,13,29,2508.1,0.144841
35,13,30,2508.19,0.137362
35,13,31,2515.54,0.129439
35,13,32,2531.88,0.121616
35,13,33,2554.86,0.114339
35,13,34,2579.66,0.108143
35,13,35,2601.12,0.103614
35,13,36,2616.03,0.101981
35,13,37,2623.21,0.104567
35,13,38,2623.75,0.113413
35,13,39,2620.82,0.130667
35,13,40,2617.83,0.157083
35,13,41,2619.56,0.193065
35,13,42,2629.93,0.237509
35,13,43,2650.45,0.28798
35,13,44,2678.37,0.340492
35,13,45,2705.84,0.388995
35,13,46,2720.66,0.425346
35,13,47,2709.05,0.440679
35,13,48,2659.31,0.428257
35,13,49,2565.71,0.386773
35,14,0,2933.58,0.418683
35,14,1,3084.41,0.489019
35,14,2,3180.24,0.529297
35,14,3,3227.71,0.537282
35,14,4,3238.99,0.519669
35,14,5,3227.59,0.488746
35,14,6,3205.47,0.456756
35,14,7,3180.59,0.431412
35,14,8,3156.86,0.414602
35,14,9,3134.82,0.4036
35,14,10,3113.34,0.393706
35,14,11,3090.27,0.380524
35,14,12,3063.91,0.361391
35,14,13,3031.88,0.335956
35,14,14,2991.63,0.305858
35,14,15,2940.59,0.273953
35,14,16,2877.31,0.243475
35,14,17,2802.16,0.216529
35,14,18,2717.93,0.193414
35,14,19,2630.97,0.173799
35,14,20,2550.44,0.157564
35,14,21,2486,0.145134
35,14,22,2444.49,0.137309
35,14,23,2427.24,0.134455
35,14,24,2429.63,0.135773
35,14,25,2443.18,0.139798
35,14,26,2459.12,0.144284
35,14,27,2471.62,0.147309
35,14,28,2479.39,0.147923
35,14,29,2485.47,0.146093
35,14,30,2494.61,0.14237
35,14,31,2510.46,0.137145
35,14,32,2533.27,0.130507
35,14,33,2559.79,0.122599
35,14,34,2585.35,0.114098
35,14,35,2605.75,0.10627
35,14,36,2619.14,0.101505
35,14,37,2625.64,0.102411
35,14,38,2627.35,0.112012
35,14,39,2627.98,0.132901
35,14,40,2630.84,0.165563
35,14,41,2640.21,0.209663
35,14,42,2659.03,0.262987
35,14,43,2687.6,0.321922
35,14,44,2722.04,0.381466
35,14,45,2753.77,0.434854
35,14,46,2770.44,0.473541
35,14,47,2758.5,0.488514
35,14,48,2706.59,0.473035
35,14,49,2609.13,0.426083
35,15,0,2860.68,0.398659
35,15,1,3016.62,0.466737
35,15,2,3122.77,0.507189
35,15,3,3184.17,0.518052
35,15,4,3211.31,0.505544
35,15,5,3215.56,0.480663
35,15,6,3206.35,0.453905
35,15,7,3189.34,0.431281
35,15,8,3167.01,0.413555
35,15,9,3139.98,0.397916
35,15,10,3108.53,0.380654
35,15,11,3072.75,0.359152
35,15,12,3033.26,0.332693
35,15,13,2989.53,0.302391
35,15,14,2940.14,0.270416
35,15,15,2882.93,0.239182
35,15,16,2816.47,0.2109
35,15,17,2740.94,0.186542
35,15,18,2658.67,0.165581
35,15,19,2575.35,0.147332
35,15,20,2499.07,0.131788
35,15,21,2438.33,0.119704
35,15,22,2399.05,0.112346
35,15,23,2382.39,0.110513
35,15,24,2384.35,0.113641
35,15,25,2397.55,0.120267
35,15,26,2414.49,0.127993
35,15,27,2430.48,0.134743
35,15,28,2444.68,0.139466
35,15,29,2459.72,0.142041
35,15,30,2478.98,0.14279
35,15,31,2504.13,0.14163
35,15,32,2533.61,0.137973
35,15,33,2563.36,0.131368
35,15,34,2589.05,0.122275
35,15,35,2607.72,0.112348
35,15,36,2619.16,0.104922
35,15,37,2625.08,0.103815
35,15,38,2628.74,0.113116
35,15,39,2634.4,0.136064
35,15,40,2645.23,0.17319
35,15,41,2664.88,0.223719
35,15,42,2695.11,0.284567
35,15,43,2734.77,0.351015
35,15,44,2778.54,0.416942
35,15,45,2816.86,0.474685
35,15,46,2837.04,0.515161
35,15,47,2825.66,0.529262
35,15,48,2771.62,0.510447
35,15,49,2669.45,0.458224
35,16,0,2780.63,0.37767
35,16,1,2939.82,0.442094
35,16,2,3055.14,0.481486
35,16,3,3130.09,0.49461
35,16,4,3173.36,0.487502
35,16,5,3194.19,0.469916
35,16,6,3199.58,0.450381
35,16,7,3193.06,0.432848
35,16,8,3175.8,0.416579
35,16,9,3148.27,0.398351
35,16,10,3111.68,0.37523
35,16,11,3067.79,0.346278
35,16,12,3018.93,0.312768
35,16,13,2966.04,0.277427
35,16,14,2908.82,0.243152
35,16,15,2845.76,0.212131
35,16,16,2775.84,0.18569
35,16,17,2699.4,0.163699
35,16,18,2618.45,0.144781
35,16,19,2537.86,0.127785
35,16,20,2464.38,0.112664
35,16,21,2405.05,0.100367
35,16,22,2364.83,0.0924918
35,16,23,2344.93,0.0902292
35,16,24,2342.45,0.0933011
35,16,25,2351.67,0.100432
35,16,26,2366.82,0.109355
35,16,27,2384.58,0.118152
35,16,28,2404.46,0.125889
35,16,29,2428.34,0.132454
35,16,30,2457.8,0.137914
35,16,31,2492.3,0.141623
35,16,32,2528.45,0.142206
35,16,33,2561.5,0.138459
35,16,34,2587.62,0.130402
35,16,35,2605.23,0.119811
35,16,36,2615.81,0.110665
35,16,37,2622.6,0.107773
35,16,38,2629.91,0.116199
35,16,39,2642.38,0.139882
35,16,40,2662.87,0.179659
35,16,41,2694.24,0.23468
35,16,42,2737.06,0.301388
35,16,43,2788.79,0.374254
35,16,44,2842.79,0.446108
35,16,45,2888.5,0.508241
35,16,46,2912.86,0.550779
35,16,47,2902.48,0.564312
35,16,48,2846.44,0.542468
35,16,49,2739.3,0.485378
35,17,0,2702.42,0.357693
35,17,1,2862.28,0.417866
35,17,2,2984.17,0.455501
35,17,3,3070.31,0.47029
35,17,4,3127.76,0.468273
35,17,5,3163.8,0.458127
35,17,6,3183.39,0.446537
35,17,7,3188.29,0.435441
35,17,8,3178.57,0.422548
35,17,9,3154.41,0.404018
35,17,10,3117.43,0.377352
35,17,11,3070.25,0.342912
35,17,12,3016.13,0.303668
35,17,13,2956.95,0.263841
35,17,14,2893.38,0.227119
35,17,15,2824.8,0.195703
35,17,16,2751.09,0.170311
35,17,17,2673.15,0.149921
35,17,18,2592.94,0.132443
35,17,19,2514.47,0.116251
35,17,20,2442.89,0.101133
35,17,21,2383.5,0.0880611
35,17,22,2340.16,0.0787856
35,17,23,2314.19,0.0747869
35,17,24,2304.07,0.0760993
35,17,25,2306.13,0.081805
35,17,26,2316.75,0.0900222
35,17,27,2334.07,0.0992318
35,17,28,2357.94,0.108751
35,17,29,2389.28,0.118479
35,17,30,2427.74,0.128195
35,17,31,2470.6,0.136665
35,17,32,2512.92,0.141785
35,17,33,2549.49,0.141636
35,17,34,2577.14,0.135761
35,17,35,2595.62,0.125902
35,17,36,2607.91,0.116382
35,17,37,2618.46,0.112649
35,17,38,2632.17,0.120451
35,17,39,2653.61,0.144267
35,17,40,2684.96,0.185328
35,17,41,2728.2,0.243005
35,17,42,2782.92,0.313739
35,17,43,2845.58,0.391666
35,17,44,2908.62,0.468855
35,17,45,2960.83,0.535545
35,17,46,2988.85,0.580813
35,17,47,2979.33,0.594606
35,17,48,2921.42,0.570481
35,17,49,2809.58,0.509145
35,18,0,2635.08,0.339664
35,18,1,2792.95,0.396007
35,18,2,2917.8,0.432085
35,18,3,3011.08,0.448372
35,18,4,3078.68,0.450864
35,18,5,3126.48,0.447329
35,18,6,3157.9,0.442977
35,18,7,3173.41,0.43819
35,18,8,3172.18,0.429466
35,18,9,3153.93,0.412374
35,18,10,3120.07,0.384549
35,18,11,3073.29,0.347105
35,18,12,3017.03,0.304159
35,18,13,2953.69,0.261042
35,18,14,2884.8,0.222142
35,18,15,2810.94,0.18986
35,18,16,2733.27,0.164633
35,18,17,2653.62,0.144875
35,18,18,2574.12,0.128033
35,18,19,2497.86,0.112083
35,18,20,2428.25,0.0965647
35,18,21,2368.64,0.0823254
35,18,22,2321.63,0.0710913
35,18,23,2288.55,0.0645143
35,18,24,2269.25,0.0629421
35,18,25,2262.23,0.0659181
35,18,26,2266.1,0.0721003
35,18,27,2280.6,0.0804799
35,18,28,2305.91,0.0906437
35,18,29,2342.06,0.102455
35,18,30,2386.99,0.115382
35,18,31,2436.19,0.127666
35,18,32,2483.61,0.136673
35,18,33,2523.89,0.139989
35,18,34,2554.63,0.136837
35,18,35,2576.75,0.128901
35,18,36,2594.35,0.120604
35,18,37,2612.46,0.11764
35,18,38,2635.91,0.125974
35,18,39,2668.51,0.150231
35,18,40,2711.4,0.191887
35,18,41,2765.67,0.250666
35,18,42,2830.27,0.323436
35,18,43,2901.25,0.404566
35,18,44,2970.78,0.48584
35,18,45,3027.45,0.556656
35,18,46,3057.84,0.60494
35,18,47,3048.61,0.619683
35,18,48,2988.9,0.594087
35,18,49,2872.93,0.529262
35,19,0,2584.33,0.323097
35,19,1,2738.26,0.376956
35,19,2,2862.55,0.412705
35,19,3,2958.46,0.431115
35,19,4,3031.37,0.437783
35,19,5,3086.42,0.439591
35,19,6,3126.21,0.440724
35,19,7,3150.37,0.440728
35,19,8,3157.3,0.43558
35,19,9,3145.98,0.420604
35,19,10,3117.09,0.39344
35,19,11,3072.69,0.355427
35,19,12,3015.86,0.311136
35,19,13,2949.3,0.266426
35,19,14,2875.43,0.226116
35,19,15,2796.32,0.192863
35,19,16,2714.72,0.16712
35,19,17,2633.57,0.147103
35,19,18,2555.23,0.130095
35,19,19,2481.86,0.113834
35,19,20,2415.02,0.0975921
35,19,21,2356.09,0.0819994
35,19,22,2306.29,0.0686254
35,19,23,2266.79,0.0591813
35,19,24,2238.48,0.0543047
35,19,25,2221.87,0.0540201
35,19,26,2217.64,0.0575652
35,19,27,2227.04,0.0644229
35,19,28,2250.71,0.0743855
35,19,29,2288.11,0.0872055
35,19,30,2335.99,0.10205
35,19,31,2388.68,0.116739
35,19,32,2439.6,0.128374
35,19,33,2483.58,0.134358
35,19,34,2519.04,0.133866
35,19,35,2547.82,0.128641
35,19,36,2574.59,0.123078
35,19,37,2604.25,0.122751
35,19,38,2640.75,0.133312
35,19,39,2686.52,0.158994
35,19,40,2741.39,0.201163
35,19,41,2805.63,0.259841
35,19,42,2877.9,0.332609
35,19,43,2954.41,0.414607
35,19,44,3027.66,0.497911
35,19,45,3086.53,0.57149
35,19,46,3117.78,0.622244
35,19,47,3108.12,0.638071
35,19,48,3046.57,0.611599
35,19,49,2927.04,0.544138
35,20,0,2550.66,0.306492
35,20,1,2700.02,0.359648
35,20,2,2821.58,0.396959
35,20,3,2916.82,0.418836
35,20,4,2991.12,0.429934
35,20,5,3049.58,0.436085
35,20,6,3094.52,0.440791
35,20,7,3125.14,0.443483
35,20,8,3139.14,0.440419
35,20,9,3134.55,0.427219
35,20,10,3110.91,0.401617
35,20,11,3069.18,0.364819
35,20,12,3011.86,0.32123
35,20,13,2941.88,0.276624
35,20,14,2862.73,0.235884
35,20,15,2778.22,0.201855
35,20,16,2692.76,0.175195
35,20,17,2610.47,0.154242
35,20,18,2533.82,0.136415
35,20,19,2464.01,0.119406
35,20,20,2400.82,0.102273
35,20,21,2343.74,0.0853868
35,20,22,2292.66,0.0700798
35,20,23,2248.39,0.0580173
35,20,24,2212.49,0.0500738
35,20,25,2187.01,0.0467098
35,20,26,2174.29,0.0476957
35,20,27,2176.89,0.052917
35,20,28,2195.99,0.0622757
35,20,29,2230.9,0.0753442
35,20,30,2277.88,0.0910021
35,20,31,2330.84,0.106741
35,20,32,2383.29,0.119628
35,20,33,2430.6,0.127176
35,20,34,2471.98,0.128822
35,20,35,2509.88,0.126558
35,20,36,2548.96,0.124748
35,20,37,2593.3,0.128602
35,20,38,2645.36,0.142995
35,20,39,2705.81,0.171232
35,20,40,2773.08,0.214143
35,20,41,2846.71,0.271843
35,20,42,2925.3,0.342742
35,20,43,3005.54,0.423132
35,20,44,3080.61,0.505915
35,20,45,3140.06,0.580124
35,20,46,3171.02,0.631962
35,20,47,3160.36,0.648332
35,20,48,3096.97,0.621229
35,20,49,2974.33,0.55198
35,21,0,2530.86,0.288464
35,21,1,2676.38,0.342609
35,21,2,2794.96,0.383478
35,21,3,2888.42,0.410526
35,21,4,2962.39,0.426888
35,21,5,3022.21,0.437076
35,21,6,3070.29,0.444046
35,21,7,3105.67,0.447617
35,21,8,3125.45,0.444975
35,21,9,3126.61,0.43258
35,21,10,3107.39,0.408506
35,21,11,3067.55,0.373723
35,21,12,3008.94,0.332076
35,21,13,2934.82,0.288774
35,21,14,2849.87,0.248405
35,21,15,2759.71,0.213831
35,21,16,2670.4,0.18597
35,21,17,2587,0.163503
35,21,18,2511.97,0.144248
35,21,19,2445.53,0.126078
35,21,20,2385.93,0.107963
35,21,21,2331.1,0.0900417
35,21,22,2279.84,0.0733664
35,21,23,2232.5,0.0594398
35,21,24,2190.95,0.0492688
35,21,25,2158.18,0.0436404
35,21,26,2137.67,0.0427495
35,21,27,2132.83,0.0467709
35,21,28,2145.41,0.0556312
35,21,29,2174.89,0.0686777
35,21,30,2217.68,0.0845127
35,21,31,2267.97,0.100358
35,21,32,2319.95,0.113385
35,21,33,2369.78,0.121419
35,21,34,2417.4,0.124401
35,21,35,2465.57,0.124773
35,21,36,2518.48,0.126944
35,21,37,2578.99,0.135668
35,21,38,2647.8,0.154759
35,21,39,2723.8,0.186231
35,21,40,2804.1,0.230034
35,21,41,2887.56,0.28613
35,21,42,2972.68,0.353711
35,21,43,3056.54,0.430374
35,21,44,3133.05,0.510182
35,21,45,3192.52,0.582667
35,21,46,3222.67,0.633757
35,21,47,3210.69,0.649659
35,21,48,3145.39,0.621863
35,21,49,3019.83,0.551617
35,22,0,2520.5,0.269635
35,22,1,2663.77,0.325933
35,22,2,2780.64,0.371729
35,22,3,2873.13,0.405168
35,22,4,2947.07,0.427531
35,22,5,3008.01,0.44183
35,22,6,3058.54,0.450504
35,22,7,3097.65,0.453956
35,22,8,3121.97,0.450606
35,22,9,3127.58,0.438075
35,22,10,3111.49,0.415016
35,22,11,3072.43,0.382243
35,22,12,3011.71,0.342941
35,22,13,2933.02,0.30151
35,22,14,2842.21,0.261971
35,22,15,2746.54,0.226984
35,22,16,2653.45,0.19764
35,22,17,2568.57,0.17307
35,22,18,2494.16,0.151697
35,22,19,2429.59,0.13183
35,22,20,2372.02,0.112565
35,22,21,2318.41,0.0939055
35,22,22,2266.94,0.0766141
35,22,23,2217.59,0.0619007
35,22,24,2172.26,0.0507432
35,22,25,2134.36,0.0440884
35,22,26,2107.79,0.042399
35,22,27,2096.36,0.0460209
35,22,28,2102.08,0.0548426
35,22,29,2124.73,0.0679705
35,22,30,2161.29,0.0837461
35,22,31,2206.76,0.0991695
35,22,32,2256.43,0.111568
35,22,33,2307.42,0.11918
35,22,34,2360.36,0.122574
35,22,35,2418.09,0.124741
35,22,36,2484.19,0.130227
35,22,37,2560.24,0.143351
35,22,38,2645.37,0.166824
35,22,39,2736.99,0.201297
35,22,40,2831.03,0.24572
35,22,41,2925.6,0.299744
35,22,42,3018.82,0.363174
35,22,43,3107.77,0.43481
35,22,44,3186.78,0.509925
35,22,45,3246.83,0.578791
35,22,46,3276.36,0.627457
35,22,47,3263.06,0.641851
35,22,48,3195.86,0.613226
35,22,49,3067.45,0.542768
35,23,0,2516.47,0.252034
35,23,1,2659.12,0.310892
35,23,2,2775.88,0.361871
35,23,3,2868.88,0.401777
35,23,4,2943.88,0.430089
35,23,5,3006.5,0.448399
35,23,6,3059.41,0.458658
35,23,7,3101.61,0.461799
35,23,8,3129.44,0.457402
35,23,9,3138.28,0.444244
35,23,10,3124.26,0.421656
35,23,11,3085.3,0.390476
35,23,12,3022.37,0.353361
35,23,13,2939.56,0.313902
35,23,14,2843.7,0.275414
35,23,15,2743.3,0.240117
35,23,16,2646.61,0.209084
35,23,17,2559.46,0.181871
35,23,18,2483.73,0.157648
35,23,19,2418.2,0.135415
35,23,20,2359.64,0.114669
35,23,21,2304.81,0.0954475
35,23,22,2251.88,0.0782654
35,23,23,2200.74,0.0639245
35,23,24,2153.2,0.0531848
35,23,25,2112.6,0.0469428
35,23,26,2082.62,0.045728
35,23,27,2066.81,0.0499146
35,23,28,2067.08,0.059295
35,23,29,2083.37,0.0727468
35,23,30,2113.34,0.0884006
35,23,31,2153.05,0.103126
35,23,32,2199.05,0.114437
35,23,33,2249.52,0.12099
35,23,34,2305.72,0.123944
35,23,35,2370.55,0.126784
35,23,36,2447.09,0.134183
35,23,37,2536.07,0.150109
35,23,38,2635.55,0.176365
35,23,39,2741.93,0.212497
35,23,40,2850.1,0.256643
35,23,41,2957.23,0.308144
35,23,42,3060.63,0.367212
35,23,43,3156.85,0.433523
35,23,44,3240.16,0.503315
35,23,45,3302.01,0.567598
35,23,46,3331.58,0.612819
35,23,47,3317.27,0.625057
35,23,48,3248.38,0.595674
35,23,49,3117.29,0.525877
35,24,0,2516.99,0.237248
35,24,1,2659.87,0.298151
35,24,2,2777.38,0.353255
35,24,3,2871.62,0.398317
35,24,4,2948.2,0.43143
35,24,5,3012.68,0.453121
35,24,6,3067.74,0.464946
35,24,7,3112.41,0.468166
35,24,8,3142.88,0.463152
35,24,9,3154.08,0.449541
35,24,10,3141.57,0.427261
35,24,11,3102.77,0.397342
35,24,12,3038.46,0.36218
35,24,13,2953.02,0.324742
35,24,14,2853.9,0.287611
35,24,15,2750.27,0.252361
35,24,16,2650.6,0.219776
35,24,17,2560.37,0.189698
35,24,18,2481.05,0.162085
35,24,19,2411.23,0.136833
35,24,20,2348.05,0.114137
35,24,21,2288.91,0.0943025
35,24,22,2232.69,0.0777143
35,24,23,2179.51,0.0647206
35,24,24,2131.06,0.0557021
35,24,25,2090.17,0.0512791
35,24,26,2059.77,0.0517998
35,24,27,2042.58,0.0574715
35,24,28,2039.95,0.0679023
35,24,29,2051.73,0.0817682
35,24,30,2076.15,0.0970967
35,24,31,2110.29,0.110813
35,24,32,2151.98,0.120692
35,24,33,2200.34,0.125784
35,24,34,2257.18,0.127658
35,24,35,2325.59,0.13005
35,24,36,2408.51,0.137608
35,24,37,2506.46,0.154014
35,24,38,2617.13,0.180512
35,24,39,2736.39,0.216072
35,24,40,2858.21,0.258484
35,24,41,2978.63,0.306957
35,24,42,3093.71,0.36192
35,24,43,3198.96,0.42347
35,24,44,3288.17,0.488371
35,24,45,3353.01,0.548167
35,24,46,3383.39,0.589846
35,24,47,3368.57,0.599993
35,24,48,3298.37,0.570389
35,24,49,3165.05,0.502347
35,25,0,2521,0.22516
35,25,1,2663.78,0.286722
35,25,2,2781.51,0.343838
35,25,3,2876.35,0.391702
35,25,4,2953.82,0.427656
35,25,5,3019.43,0.45164
35,25,6,3075.88,0.464944
35,25,7,3122.27,0.468889
35,25,8,3154.67,0.464145
35,25,9,3167.76,0.450767
35,25,10,3156.73,0.429097
35,25,11,3118.75,0.400464
35,25,12,3054.53,0.367291
35,25,13,2968.58,0.33218
35,25,14,2868.55,0.297042
35,25,15,2763.66,0.262658
35,25,16,2661.93,0.229241
35,25,17,2568.17,0.196695
35,25,18,2483.42,0.165677
35,25,19,2406.54,0.137074
35,25,20,2335.69,0.112016
35,25,21,2269.67,0.0913258
35,25,22,2208.62,0.0754545
35,25,23,2153.21,0.0643635
35,25,24,2104.93,0.0579798
35,25,25,2065.82,0.0564584
35,25,26,2037.63,0.0597104
35,25,27,2021.91,0.0675372
35,25,28,2019.13,0.0792354
35,25,29,2028.82,0.0933101
35,25,30,2049.59,0.107848
35,25,31,2079.37,0.120113
35,25,32,2116.95,0.128298
35,25,33,2162.26,0.131813
35,25,34,2217.47,0.132374
35,25,35,2285.96,0.133562
35,25,36,2370.91,0.139697
35,25,37,2473.29,0.154161
35,25,38,2591.07,0.178043
35,25,39,2720.14,0.210398
35,25,40,2853.75,0.249301
35,25,41,2986.69,0.29416
35,25,42,3113.48,0.345506
35,25,43,3228.29,0.403422
35,25,44,3324.14,0.464704
35,25,45,3392.68,0.521138
35,25,46,3424.49,0.560249
35,25,47,3409.69,0.5693
35,25,48,3338.72,0.54063
35,25,49,3203.83,0.475627
35,26,0,2526.92,0.213269
35,26,1,2668.14,0.273381
35,26,2,2784.33,0.329803
35,26,3,2877.91,0.377716
35,26,4,2954.53,0.414336
35,26,5,3019.8,0.439432
35,26,6,3076.51,0.454085
35,26,7,3123.79,0.459387
35,26,8,3157.62,0.455845
35,26,9,3172.44,0.443543
35,26,10,3163.22,0.423053
35,26,11,3127.01,0.396061
35,26,12,3064.52,0.365242
35,26,13,2980.24,0.333076
35,26,14,2881.66,0.300916
35,26,15,2777.47,0.268693
35,26,16,2674.8,0.235838
35,26,17,2577.57,0.202045
35,26,18,2486.58,0.168452
35,26,19,2401.29,0.136858
35,26,20,2321.34,0.109419
35,26,21,2247.35,0.087676
35,26,22,2180.98,0.0723882
35,26,23,2123.54,0.0633148
35,26,24,2076.28,0.0599819
35,26,25,2040.25,0.0619775
35,26,26,2015.89,0.068567
35,26,27,2003.51,0.0789012
35,26,28,2002.68,0.0918174
35,26,29,2012.53,0.105673
35,26,30,2031.86,0.118806
35,26,31,2059.15,0.12915
35,26,32,2093.8,0.135529
35,26,33,2136.19,0.137705
35,26,34,2188.63,0.137237
35,26,35,2254.72,0.13708
35,26,36,2338.06,0.140829
35,26,37,2440.48,0.151468
35,26,38,2560.82,0.170275
35,26,39,2695.51,0.197023
35,26,40,2837.43,0.230701
35,26,41,2980.28,0.271299
35,26,42,3117.04,0.319448
35,26,43,3240.44,0.374911
35,26,44,3342.57,0.434138
35,26,45,3414.91,0.488888
35,26,46,3448.49,0.527119
35,26,47,3434.16,0.536745
35,26,48,3362.94,0.510565
35,26,49,3227.18,0.449868
35,27,0,2532.2,0.198384
35,27,1,2669.86,0.254625
35,27,2,2782.2,0.307667
35,27,3,2872.22,0.353159
35,27,4,2945.93,0.388631
35,27,5,3009.21,0.413868
35,27,6,3065.02,0.429664
35,27,7,3112.46,0.436625
35,27,8,3147.35,0.434803
35,27,9,3163.9,0.42411
35,27,10,3156.92,0.405278
35,27,11,3123.41,0.380391
35,27,12,3064.12,0.352486
35,27,13,2983.38,0.324078
35,27,14,2888.2,0.296077
35,27,15,2786.34,0.267597
35,27,16,2683.84,0.237189
35,27,17,2583.75,0.204086
35,27,18,2486.88,0.169601
35,27,19,2393.57,0.136199
35,27,20,2305.11,0.106971
35,27,21,2223.92,0.08427
35,27,22,2153.04,0.0693778
35,27,23,2094.3,0.0621105
35,27,24,2048.57,0.0617587
35,27,25,2015.92,0.0673596
35,27,26,1995.7,0.0774295
35,27,27,1987.23,0.0902903
35,27,28,1989.43,0.104194
35,27,29,2001.14,0.117367
35,27,30,2021.14,0.128565
35,27,31,2048.15,0.136678
35,27,32,2081.75,0.141372
35,27,33,2122.36,0.142772
35,27,34,2172.11,0.142016
35,27,35,2234.59,0.141003
35,27,36,2313.76,0.142223
35,27,37,2412.47,0.148094
35,27,38,2530.74,0.160293
35,27,39,2666.05,0.179752
35,27,40,2811.41,0.206854
35,27,41,2959.91,0.242522
35,27,42,3103.28,0.287602
35,27,43,3232.95,0.341455
35,27,44,3340.07,0.400029
35,27,45,3415.76,0.454898
35,27,46,3451.22,0.494281
35,27,47,3437.74,0.5065
35,27,48,3366.76,0.48449
35,27,49,3230.87,0.429128
35,28,0,2533.97,0.178536
35,28,1,2666.21,0.228755
35,28,2,2772.69,0.276288
35,28,3,2857.14,0.317554
35,28,4,2926.17,0.350575
35,28,5,2986.04,0.37512
35,28,6,3039.9,0.391558
35,28,7,3086.83,0.399869
35,28,8,3122.43,0.399599
35,28,9,3140.69,0.390523
35,28,10,3136.3,0.373575
35,28,11,3106.27,0.351232
35,28,12,3051.37,0.326864
35,28,13,2975.63,0.30303
35,28,14,2885.31,0.280277
35,28,15,2787.06,0.257018
35,28,16,2685.77,0.230962
35,28,17,2583.91,0.200746
35,28,18,2482.59,0.167542
35,28,19,2383.2,0.13414
35,28,20,2288.57,0.104318
35,28,21,2202.53,0.0811763
35,28,22,2129.04,0.0666365
35,28,23,2070.03,0.0608196
35,28,24,2025.95,0.0630039
35,28,25,1996.11,0.0718086
35,28,26,1979.25,0.0850458
35,28,27,1974.25,0.100166
35,28,28,1979.79,0.114784
35,28,29,1994.49,0.127003
35,28,30,2016.96,0.13608
35,28,31,2045.79,0.142008
35,28,32,2080.27,0.145419
35,28,33,2120.49,0.146803
35,28,34,2168.15,0.146723
35,28,35,2226.6,0.145759
35,28,36,2299.95,0.145039
35,28,37,2391.94,0.14625
35,28,38,2503.92,0.151508
35,28,39,2634.66,0.16306
35,28,40,2777.96,0.182881
35,28,41,2926.83,0.213054
35,28,42,3072.35,0.254808
35,28,43,3205,0.30725
35,28,44,3315.13,0.365925
35,28,45,3393.32,0.422222
35,28,46,3430.6,0.464457
35,28,47,3418.34,0.481017
35,28,48,3348.19,0.464532
35,28,49,3213.04,0.415106
35,29,0,2530.22,0.154378
35,29,1,2655.97,0.197277
35,29,2,2755.52,0.238128
35,29,3,2833.32,0.274176
35,29,4,2896.57,0.303885
35,29,5,2951.98,0.326871
35,29,6,3002.95,0.342984
35,29,7,3048.61,0.351637
35,29,8,3084.41,0.35206
35,29,9,3104.17,0.344103
35,29,10,3102.53,0.329013
35,29,11,3076.54,0.309583
35,29,12,3026.92,0.289327
35,29,13,2957.25,0.270704
35,29,14,2872.85,0.253907
35,29,15,2779.17,0.236807
35,29,16,2680.15,0.216453
35,29,17,2577.97,0.19091
35,29,18,2474.32,0.161008
35,29,19,2371.76,0.129537
35,29,20,2274.33,0.100615
35,29,21,2186.69,0.0778963
35,29,22,2112.99,0.0638982
35,29,23,2054.89,0.059198
35,29,24,2012.3,0.063261
35,29,25,1984.22,0.0744909
35,29,26,1969.39,0.0901789
35,29,27,1966.89,0.107024
35,29,28,1975.54,0.122066
35,29,29,1993.84,0.133294
35,29,30,2019.97,0.140454
35,29,31,2051.98,0.144595
35,29,32,2088.51,0.147291
35,29,33,2129.08,0.149383
35,29,34,2174.86,0.150838
35,29,35,2228.86,0.150895
35,29,36,2295.21,0.149269
35,29,37,2378.33,0.146813
35,29,38,2480.7,0.145958
35,29,39,2602.47,0.150113
