x,y,z,ECM_density,Fib_field
22,15,22,2347.21,0.296656
22,15,23,2214.83,0.271046
22,15,24,2083.98,0.244217
22,15,25,1963.99,0.215635
22,15,26,1861.98,0.185732
22,15,27,1782.19,0.156183
22,15,28,1725.68,0.130039
22,15,29,1691.18,0.110447
22,15,30,1675.19,0.099227
22,15,31,1671.71,0.0961472
22,15,32,1673.01,0.0991
22,15,33,1670.39,0.104325
22,15,34,1656.78,0.108109
22,15,35,1628.04,0.107816
22,15,36,1584.04,0.102572
22,15,37,1528.32,0.0931602
22,15,38,1466.77,0.0813701
22,15,39,1406.1,0.0689902
22,15,40,1351.76,0.0571637
22,15,41,1307.31,0.0462777
22,15,42,1273.46,0.036306
22,15,43,1248.27,0.0272315
22,15,44,1227.52,0.0192434
22,15,45,1206.22,0.0126987
22,15,46,1179.33,0.00775137
22,15,47,1143.23,0.00436285
22,15,48,1096.14,0.0023321
22,15,49,1039.1,0.00119604
22,16,0,2673.93,0.250895
22,16,1,2861.83,0.281669
22,16,2,2971.98,0.2939
22,16,3,3016.19,0.288321
22,16,4,3010.65,0.270505
22,16,5,2973.94,0.248898
22,16,6,2924.75,0.232258
22,16,7,2878.37,0.227215
22,16,8,2843.54,0.23695
22,16,9,2822.18,0.261042
22,16,10,2811.91,0.296022
22,16,11,2808.64,0.335687
22,16,12,2809.99,0.37367
22,16,13,2813.26,0.404104
22,16,14,2815.95,0.423714
22,16,15,2814.62,0.432225
22,16,16,2805.05,0.431689
22,16,17,2782.45,0.424786
22,16,18,2742.18,0.413373
22,16,19,2680.38,0.397973
22,16,20,2594.74,0.378404
22,16,21,2485.94,0.354611
22,16,22,2358.36,0.327269
22,16,23,2220.48,0.297436
22,16,24,2083.4,0.265938
22,16,25,1958.37,0.233449
22,16,26,1853.98,0.200839
22,16,27,1775.01,0.169575
22,16,28,1722.2,0.14229
22,16,29,1693.23,0.121757
22,16,30,1683.24,0.10961
22,16,31,1684.88,0.105611
22,16,32,1689.25,0.107754
22,16,33,1686.9,0.112274
22,16,34,1670.59,0.115345
22,16,35,1636.5,0.114115
22,16,36,1585.47,0.107437
22,16,37,1522.43,0.0959728
22,16,38,1454.75,0.0816456
22,16,39,1390.3,0.0666485
22,16,40,1335.07,0.052654
22,16,41,1292.33,0.0404835
22,16,42,1261.9,0.030275
22,16,43,1240.77,0.0218692
22,16,44,1223.82,0.0150936
22,16,45,1205.46,0.00992643
22,16,46,1180.49,0.00619531
22,16,47,1145.42,0.00369871
22,16,48,1098.73,0.00224175
22,16,49,1041.66,0.0014007
22,17,0,2597.12,0.234818
22,17,1,2787.09,0.264783
22,17,2,2901.45,0.277723
22,17,3,2951.13,0.274218
22,17,4,2952.07,0.25946
22,17,5,2922.85,0.241436
22,17,6,2882.06,0.228443
22,17,7,2844.55,0.226587
22,17,8,2818.39,0.238406
22,17,9,2804.69,0.262798
22,17,10,2800.37,0.295895
22,17,11,2800.84,0.331706
22,17,12,2803.57,0.36498
22,17,13,2806.33,0.391748
22,17,14,2807.49,0.410593
22,17,15,2804.71,0.422439
22,17,16,2794.59,0.429153
22,17,17,2772.7,0.431924
22,17,18,2734.21,0.43032
22,17,19,2674.61,0.42258
22,17,20,2590.78,0.407013
22,17,21,2482.66,0.383295
22,17,22,2354.35,0.353001
22,17,23,2214.54,0.318755
22,17,24,2075.15,0.282907
22,17,25,1948.59,0.247153
22,17,26,1844.39,0.21268
22,17,27,1767.7,0.180652
22,17,28,1719.07,0.153179
22,17,29,1695.36,0.132539
22,17,30,1690.58,0.120077
22,17,31,1696.24,0.115477
22,17,32,1702.58,0.116843
22,17,33,1699.74,0.120481
22,17,34,1680.55,0.122577
22,17,35,1641.78,0.120199
22,17,36,1585.17,0.11203
22,17,37,1516.75,0.0986724
22,17,38,1444.91,0.0821887
22,17,39,1378.14,0.0651157
22,17,40,1322.59,0.0495441
22,17,41,1281.26,0.0365961
22,17,42,1253.38,0.0264596
22,17,43,1235.39,0.0187811
22,17,44,1221.71,0.013055
22,17,45,1206.43,0.00896721
22,17,46,1184.13,0.00611928
22,17,47,1151.12,0.00421485
22,17,48,1105.75,0.00309159
22,17,49,1049.12,0.00235594
22,18,0,2524.2,0.225003
22,18,1,2715.28,0.254953
22,18,2,2833.3,0.269058
22,18,3,2888.28,0.267761
22,18,4,2895.63,0.255917
22,18,5,2873.62,0.2411
22,18,6,2840.54,0.231196
22,18,7,2810.87,0.231868
22,18,8,2792.27,0.245141
22,18,9,2785.39,0.269408
22,18,10,2786.53,0.300567
22,18,11,2790.45,0.332944
22,18,12,2794.16,0.362345
22,18,13,2795.5,0.386393
22,18,14,2793.5,0.405023
22,18,15,2786.81,0.419797
22,18,16,2773.08,0.432061
22,18,17,2748.55,0.441581
22,18,18,2708.76,0.446208
22,18,19,2649.21,0.442752
22,18,20,2566.58,0.428812
22,18,21,2460.49,0.404204
22,18,22,2334.77,0.37132
22,18,23,2197.73,0.33389
22,18,24,2061.19,0.295244
22,18,25,1937.61,0.257683
22,18,26,1836.68,0.222531
22,18,27,1763.6,0.190641
22,18,28,1718.88,0.163658
22,18,29,1699.02,0.143392
22,18,30,1697.45,0.13089
22,18,31,1705.09,0.125736
22,18,32,1711.87,0.126137
22,18,33,1707.99,0.128547
22,18,34,1686.66,0.129293
22,18,35,1645.18,0.125525
22,18,36,1585.88,0.115894
22,18,37,1515.28,0.101009
22,18,38,1442.01,0.0830464
22,18,39,1374.56,0.0647602
22,18,40,1318.94,0.0484732
22,18,41,1277.97,0.0354277
22,18,42,1250.82,0.0257412
22,18,43,1233.98,0.0188397
22,18,44,1222.01,0.0139528
22,18,45,1208.99,0.010587
22,18,46,1189.31,0.00823559
22,18,47,1158.86,0.00657699
22,18,48,1115.46,0.00549212
22,18,49,1059.74,0.00460197
22,19,0,2461.39,0.21919
22,19,1,2652.98,0.249484
22,19,2,2774.36,0.264967
22,19,3,2834.62,0.265988
22,19,4,2848.41,0.257068
22,19,5,2833.25,0.245306
22,19,6,2806.9,0.238117
22,19,7,2783.44,0.240732
22,19,8,2770.44,0.25481
22,19,9,2768.43,0.278485
22,19,10,2773.31,0.307684
22,19,11,2779.2,0.337211
22,19,12,2782.51,0.363821
22,19,13,2780.98,0.386299
22,19,14,2774.08,0.405303
22,19,15,2761.42,0.422408
22,19,16,2741.67,0.438173
22,19,17,2712.02,0.451201
22,19,18,2668.75,0.4584
22,19,19,2607.91,0.456165
22,19,20,2526.55,0.442212
22,19,21,2424.33,0.416798
22,19,22,2304.8,0.382823
22,19,23,2175.44,0.344417
22,19,24,2047.02,0.305155
22,19,25,1930.99,0.267454
22,19,26,1836.36,0.23263
22,19,27,1768,0.201346
22,19,28,1726.48,0.174977
22,19,29,1708.36,0.155019
22,19,30,1707.11,0.14227
22,19,31,1713.86,0.136208
22,19,32,1718.91,0.135121
22,19,33,1713.13,0.135679
22,19,34,1690.36,0.134485
22,19,35,1648.36,0.128961
22,19,36,1589.51,0.117888
22,19,37,1520.07,0.101963
22,19,38,1448.09,0.0834221
22,19,39,1381.46,0.0650557
22,19,40,1325.82,0.049181
22,19,41,1283.98,0.0369481
22,19,42,1255.52,0.0282805
22,19,43,1237.57,0.0223688
22,19,44,1225.35,0.0182556
22,19,45,1213.25,0.0153758
22,19,46,1195.55,0.0132242
22,19,47,1167.59,0.0115135
22,19,48,1126.43,0.0101644
22,19,49,1071.91,0.00880008
22,20,0,2414.5,0.216027
22,20,1,2606.75,0.247135
22,20,2,2731.58,0.264474
22,20,3,2797.25,0.268252
22,20,4,2817.43,0.262541
22,20,5,2808.59,0.253794
22,20,6,2787.66,0.248852
22,20,7,2768.37,0.252543
22,20,8,2758.41,0.266376
22,20,9,2758.53,0.288582
22,20,10,2764.53,0.315443
22,20,11,2770.04,0.342413
22,20,12,2770.91,0.367044
22,20,13,2764.81,0.3888
22,20,14,2751.55,0.408449
22,20,15,2731.54,0.427067
22,20,16,2704.54,0.444325
22,20,17,2668.69,0.458052
22,20,18,2621.22,0.464998
22,20,19,2559.05,0.462022
22,20,20,2479.87,0.447569
22,20,21,2383.62,0.422404
22,20,22,2273.5,0.389461
22,20,23,2155.79,0.352506
22,20,24,2039.55,0.314666
22,20,25,1934.45,0.27809
22,20,26,1848.23,0.244065
22,20,27,1785.09,0.213303
22,20,28,1745.7,0.187197
22,20,29,1726.93,0.167119
22,20,30,1722.91,0.153678
22,20,31,1725.56,0.146208
22,20,32,1726.35,0.143008
22,20,33,1717.38,0.140998
22,20,34,1693.36,0.137179
22,20,35,1652.39,0.129443
22,20,36,1596.44,0.116896
22,20,37,1530.77,0.100413
22,20,38,1462.22,0.082239
22,20,39,1397.61,0.0650146
22,20,40,1342.06,0.0508055
22,20,41,1298.53,0.0404606
22,20,42,1267.32,0.0335934
22,20,43,1246.57,0.0291398
22,20,44,1232.47,0.0260101
22,20,45,1220.01,0.0236359
22,20,46,1203.43,0.0215855
22,20,47,1177.52,0.019642
22,20,48,1138.43,0.0177536
22,20,49,1085.1,0.0155474
22,21,0,2387.97,0.21582
22,21,1,2581.77,0.248863
22,21,2,2710.47,0.269225
22,21,3,2781.67,0.276757
22,21,4,2808.01,0.274823
22,21,5,2804.74,0.269015
22,21,6,2787.85,0.265517
22,21,7,2770.71,0.268873
22,21,8,2761.25,0.280755
22,21,9,2760.62,0.299912
22,21,10,2764.76,0.323343
22,21,11,2767.11,0.347327
22,21,12,2763.24,0.370059
22,21,13,2750.82,0.391266
22,21,14,2730.05,0.411358
22,21,15,2702.09,0.430605
22,21,16,2667.67,0.447837
22,21,17,2625.89,0.460501
22,21,18,2574.94,0.465783
22,21,19,2512.61,0.461543
22,21,20,2437.33,0.44721
22,21,21,2349.22,0.423905
22,21,22,2251,0.39409
22,21,23,2147.47,0.360535
22,21,24,2045.62,0.325446
22,21,25,1953.02,0.290518
22,21,26,1875.89,0.257121
22,21,27,1817.68,0.226322
22,21,28,1779.04,0.19983
22,21,29,1757.38,0.179079
22,21,30,1747.72,0.164513
22,21,31,1743.33,0.155241
22,21,32,1737.32,0.149453
22,21,33,1723.46,0.144291
22,21,34,1697.59,0.137231
22,21,35,1658.11,0.126806
22,21,36,1606.24,0.11264
22,21,37,1545.81,0.0958983
22,21,38,1482,0.0788122
22,21,39,1420.29,0.0637258
22,21,40,1365.24,0.0522628
22,21,41,1319.95,0.0448093
22,21,42,1285.55,0.040583
22,21,43,1261.32,0.0382418
22,21,44,1244.52,0.0365758
22,21,45,1230.81,0.0350176
22,21,46,1214.54,0.033217
22,21,47,1189.99,0.0310243
22,21,48,1152.43,0.0283957
22,21,49,1099.86,0.0249841
22,22,0,2382.97,0.219647
22,22,1,2579.43,0.25645
22,22,2,2712.34,0.281648
22,22,3,2788.87,0.294386
22,22,4,2820.78,0.296998
22,22,5,2822.25,0.294024
22,22,6,2808.32,0.290987
22,22,7,2791.96,0.292338
22,22,8,2781.23,0.300242
22,22,9,2777.67,0.314346
22,22,10,2777.5,0.332678
22,22,11,2774.32,0.352491
22,22,12,2763.74,0.372531
22,22,13,2743.71,0.392533
22,22,14,2714.89,0.412322
22,22,15,2679.12,0.431269
22,22,16,2637.98,0.447505
22,22,17,2591.44,0.458396
22,22,18,2538.52,0.461858
22,22,19,2477.82,0.456909
22,22,20,2408.26,0.443921
22,22,21,2329.97,0.424101
22,22,22,2244.96,0.399041
22,22,23,2156.37,0.370131
22,22,24,2069.13,0.338406
22,22,25,1988.74,0.305073
22,22,26,1919.97,0.271739
22,22,27,1865.62,0.240105
22,22,28,1826.34,0.212457
22,22,29,1800.09,0.190461
22,22,30,1782.84,0.174427
22,22,31,1769.32,0.163153
22,22,32,1754.46,0.154577
22,22,33,1733.96,0.14597
22,22,34,1704.95,0.135291
22,22,35,1666.21,0.121804
22,22,36,1618.21,0.105801
22,22,37,1563.21,0.0888405
22,22,38,1504.59,0.073146
22,22,39,1446.46,0.0606971
22,22,40,1392.63,0.0525814
22,22,41,1346.34,0.0486496
22,22,42,1309.37,0.0476972
22,22,43,1282.02,0.0480939
22,22,44,1262.56,0.0484857
22,22,45,1247.31,0.0482472
22,22,46,1230.77,0.0470455
22,22,47,1206.79,0.0447476
22,22,48,1169.87,0.0412946
22,22,49,1117.24,0.0364046
22,23,0,2396.04,0.227592
22,23,1,2595.94,0.270204
22,23,2,2733.05,0.302266
22,23,3,2814.42,0.321851
22,23,4,2851.28,0.329972
22,23,5,2857.01,0.329999
22,23,6,2845.83,0.326838
22,23,7,2830.16,0.325019
22,23,8,2817.87,0.32743
22,23,9,2810.62,0.334848
22,23,10,2804.95,0.346513
22,23,11,2794.91,0.360747
22,23,12,2776.52,0.376832
22,23,13,2748.32,0.394432
22,23,14,2711.51,0.412766
22,23,15,2668.53,0.430391
22,23,16,2621.61,0.444916
22,23,17,2571.46,0.453803
22,23,18,2517.83,0.455767
22,23,19,2459.98,0.450889
22,23,20,2397.16,0.440281
22,23,21,2329.29,0.425
22,23,22,2257.44,0.405559
22,23,23,2183.09,0.381815
22,23,24,2109.23,0.353566
22,23,25,2039.53,0.321544
22,23,26,1977.64,0.287686
22,23,27,1925.87,0.254491
22,23,28,1884.94,0.224994
22,23,29,1853.28,0.201232
22,23,30,1827.69,0.183446
22,23,31,1804.18,0.170087
22,23,32,1779.36,0.158742
22,23,33,1750.76,0.146704
22,23,34,1716.95,0.132346
22,23,35,1677.33,0.115649
22,23,36,1631.9,0.0976208
22,23,37,1581.56,0.0802643
22,23,38,1528.02,0.0658148
22,23,39,1473.98,0.0558889
22,23,40,1422.42,0.0510537
22,23,41,1376.42,0.0506606
22,23,42,1338.22,0.0531372
22,23,43,1308.82,0.0565937
22,23,44,1287.3,0.0595009
22,23,45,1270.54,0.0610793
22,23,46,1253.23,0.0608967
22,23,47,1228.89,0.0587496
22,23,48,1191.47,0.0545389
22,23,49,1137.6,0.0480985
22,24,0,2420.13,0.238031
22,24,1,2623.62,0.287945
22,24,2,2764.6,0.328426
22,24,3,2850.29,0.356251
22,24,4,2891.79,0.370975
22,24,5,2901.98,0.374756
22,24,6,2894.37,0.371916
22,24,7,2880.66,0.367109
22,24,8,2868.08,0.363971
22,24,9,2858.07,0.364427
22,24,10,2847.37,0.36895
22,24,11,2830.66,0.376955
22,24,12,2804.72,0.388272
22,24,13,2768.91,0.402517
22,24,14,2724.97,0.418382
22,24,15,2675.76,0.433736
22,24,16,2623.91,0.445817
22,24,17,2570.71,0.452272
22,24,18,2516.54,0.45261
22,24,19,2461.37,0.44785
22,24,20,2404.77,0.439708
22,24,21,2346.4,0.429011
22,24,22,2286.36,0.415182
22,24,23,2224.56,0.396562
22,24,24,2162.23,0.371707
22,24,25,2101.5,0.340826
22,24,26,2045.1,0.306122
22,24,27,1995.04,0.270872
22,24,28,1952.09,0.238894
22,24,29,1915.08,0.212702
22,24,30,1881.4,0.192588
22,24,31,1848.01,0.176759
22,24,32,1812.85,0.162486
22,24,33,1775.07,0.147039
22,24,34,1734.7,0.129118
22,24,35,1692.07,0.109294
22,24,36,1647.21,0.0892013
22,24,37,1600.14,0.0712271
22,24,38,1551.18,0.0575979
22,24,39,1501.65,0.0495986
22,24,40,1453.5,0.0473684
22,24,41,1409.34,0.0498823
22,24,42,1371.44,0.055331
22,24,43,1341.22,0.0616513
22,24,44,1318.33,0.067139
22,24,45,1300.11,0.0707796
22,24,46,1281.44,0.071921
22,24,47,1255.7,0.0701962
22,24,48,1216.5,0.0654481
22,24,49,1160.13,0.0576699
22,25,0,2446.61,0.24798
22,25,1,2653.21,0.305456
22,25,2,2797.49,0.354798
22,25,3,2887.14,0.391543
22,25,4,2933.39,0.413848
22,25,5,2948.88,0.4227
22,25,6,2946.45,0.421792
22,25,7,2936.85,0.415773
22,25,8,2926.37,0.408841
22,25,9,2915.86,0.403882
22,25,10,2902.11,0.402476
22,25,11,2880.56,0.405062
22,25,12,2848.85,0.412006
22,25,13,2807.22,0.422902
22,25,14,2757.92,0.435973
22,25,15,2703.95,0.448487
22,25,16,2648.05,0.457393
22,25,17,2591.83,0.46059
22,25,18,2536.35,0.458411
22,25,19,2482.4,0.452811
22,25,20,2430.08,0.446126
22,25,21,2379.03,0.43904
22,25,22,2328.54,0.430019
22,25,23,2277.11,0.415994
22,25,24,2224.4,0.394293
22,25,25,2171.21,0.364497
22,25,26,2119.4,0.328887
22,25,27,2070.7,0.291324
22,25,28,2025.85,0.256299
22,25,29,1983.93,0.226824
22,25,30,1942.75,0.203398
22,25,31,1899.95,0.18421
22,25,32,1854.43,0.166426
22,25,33,1806.69,0.147376
22,25,34,1758.18,0.12602
22,25,35,1710.45,0.103324
22,25,36,1664.12,0.0813274
22,25,37,1618.81,0.0626151
22,25,38,1573.81,0.0493196
22,25,39,1529.11,0.0424164
22,25,40,1485.38,0.0417382
22,25,41,1444.38,0.0460475
22,25,42,1408.06,0.0534683
22,25,43,1377.92,0.0618952
22,25,44,1354.02,0.0695028
22,25,45,1334.08,0.0750211
22,25,46,1313.28,0.0775111
22,25,47,1284.99,0.0763877
22,25,48,1242.72,0.0714324
22,25,49,1182.71,0.0628189
22,26,0,2467.85,0.254723
22,26,1,2676.7,0.31865
22,26,2,2823.76,0.375965
22,26,3,2917.31,0.421283
22,26,4,2968.84,0.451621
22,26,5,2990.84,0.466911
22,26,6,2995.47,0.470124
22,26,7,2992.41,0.465671
22,26,8,2986.74,0.457979
22,26,9,2978.54,0.450609
22,26,10,2964.62,0.446015
22,26,11,2941.07,0.445523
22,26,12,2906.47,0.449967
22,26,13,2861.8,0.45888
22,26,14,2809.66,0.469983
22,26,15,2752.97,0.479919
22,26,16,2694.2,0.485353
22,26,17,2635.11,0.48445
22,26,18,2577.32,0.478462
22,26,19,2522.6,0.470392
22,26,20,2471.94,0.46335
22,26,21,2425.32,0.458091
22,26,22,2381.62,0.452347
22,26,23,2338.25,0.441829
22,26,24,2293.48,0.422713
22,26,25,2246.82,0.393865
22,26,26,2199.16,0.357403
22,26,27,2151.7,0.317456
22,26,28,2105.03,0.27891
22,26,29,2058.33,0.245181
22,26,30,2009.74,0.21709
22,26,31,1957.51,0.193132
22,26,32,1901.35,0.17072
22,26,33,1842.91,0.147492
22,26,34,1785.02,0.122683
22,26,35,1730.58,0.0974573
22,26,36,1681.15,0.0739479
22,26,37,1636.38,0.0546475
22,26,38,1594.81,0.0414283
22,26,39,1555.09,0.0349294
22,26,40,1516.41,0.0347702
22,26,41,1479.43,0.0396482
22,26,42,1445.44,0.0477839
22,26,43,1415.8,0.0571777
22,26,44,1390.88,0.0659897
22,26,45,1368.79,0.0727593
22,26,46,1345.1,0.0762871
22,26,47,1313.34,0.0757842
22,26,48,1267.13,0.0709882
22,26,49,1202.81,0.0622385
22,27,0,2479.41,0.257273
22,27,1,2689.6,0.325682
22,27,2,2839.03,0.38911
22,27,3,2936.58,0.4417
22,27,4,2994.01,0.479709
22,27,5,3023.65,0.502201
22,27,6,3036.96,0.511358
22,27,7,3042.39,0.511109
22,27,8,3043.77,0.505801
22,27,9,3040.42,0.499387
22,27,10,3029.1,0.494979
22,27,11,3006.56,0.494638
22,27,12,2972.15,0.499553
22,27,13,2927.5,0.509085
22,27,14,2875.35,0.520303
22,27,15,2818.34,0.529071
22,27,16,2758.5,0.531638
22,27,17,2697.41,0.526391
22,27,18,2637.11,0.515556
22,27,19,2580.34,0.50334
22,27,20,2529.2,0.493833
22,27,21,2484.47,0.488132
22,27,22,2445.06,0.483532
22,27,23,2407.71,0.474817
22,27,24,2369.48,0.457211
22,27,25,2328.55,0.428881
22,27,26,2284.6,0.391574
22,27,27,2238.01,0.349318
22,27,28,2188.99,0.307003
22,27,29,2136.8,0.268222
22,27,30,2079.97,0.234149
22,27,31,2017.48,0.203885
22,27,32,1949.93,0.17551
22,27,33,1880.06,0.147298
22,27,34,1812.01,0.118865
22,27,35,1750,0.091422
22,27,36,1696.55,0.0668859
22,27,37,1651.53,0.0473419
22,27,38,1612.85,0.034206
22,27,39,1577.88,0.0277168
22,27,40,1544.28,0.0273239
22,27,41,1511.48,0.0317536
22,27,42,1479.96,0.0394323
22,27,43,1450.86,0.0485861
22,27,44,1424.78,0.0574876
22,27,45,1400.26,0.0646166
22,27,46,1373.25,0.0686291
22,27,47,1337.63,0.0686156
22,27,48,1287.21,0.0643032
22,27,49,1218.56,0.0561478
22,28,0,2480.54,0.256573
22,28,1,2691.24,0.327444
22,28,2,2842.67,0.394852
22,28,3,2944.27,0.452881
22,28,4,3008.01,0.497408
22,28,5,3046.03,0.526853
22,28,6,3068.95,0.542626
22,28,7,3084.02,0.548049
22,28,8,3093.79,0.547193
22,28,9,3096.89,0.544245
22,28,10,3090.1,0.542855
22,28,11,3070.76,0.545728
22,28,12,3038.95,0.554312
22,28,13,2996.79,0.567651
22,28,14,2947.12,0.581935
22,28,15,2892.26,0.591993
22,28,16,2833.67,0.593417
22,28,17,2772.53,0.584646
22,28,18,2711.01,0.568831
22,28,19,2652.52,0.551444
22,28,20,2600.21,0.537693
22,28,21,2555.91,0.529264
22,28,22,2518.94,0.523345
22,28,23,2485.85,0.514204
22,28,24,2452.72,0.496466
22,28,25,2416.37,0.46776
22,28,26,2375.1,0.429368
22,28,27,2328.25,0.384894
22,28,28,2275.51,0.338827
22,28,29,2216.24,0.294634
22,28,30,2149.59,0.253773
22,28,31,2075.49,0.216138
22,28,32,1995.62,0.180805
22,28,33,1913.88,0.146981
22,28,34,1835.57,0.114779
22,28,35,1765.98,0.0853828
22,28,36,1708.34,0.0602618
22,28,37,1662.66,0.0408498
22,28,38,1626.25,0.0279529
22,28,39,1595.28,0.0213515
22,28,40,1566.04,0.0203295
22,28,41,1536.87,0.0236765
22,28,42,1507.5,0.0300635
22,28,43,1478.86,0.0380039
22,28,44,1451.75,0.0459901
22,28,45,1425.05,0.052592
22,28,46,1395.1,0.0564809
22,28,47,1356.05,0.0567459
22,28,48,1301.96,0.0531404
22,28,49,1229.63,0.0461659
22,29,0,2473.76,0.255032
22,29,1,2684.35,0.32699
22,29,2,2837.38,0.396618
22,29,3,2942.78,0.458176
22,29,4,3012.71,0.507475
22,29,5,3059.05,0.542569
22,29,6,3091.58,0.564257
22,29,7,3116.33,0.575293
22,29,8,3134.67,0.579453
22,29,9,3144.64,0.581098
22,29,10,3143.09,0.584382
22,29,11,3127.95,0.592621
22,29,12,3100.01,0.607457
22,29,13,3061.86,0.627492
22,29,14,3016.52,0.647826
22,29,15,2966.05,0.661986
22,29,16,2911.37,0.664635
22,29,17,2853.06,0.65403
22,29,18,2793.01,0.634049
22,29,19,2734.81,0.611328
22,29,20,2682.27,0.592169
22,29,21,2638.22,0.578993
22,29,22,2602.61,0.5692
22,29,23,2572.15,0.557018
22,29,24,2542.23,0.536955
22,29,25,2508.5,0.506423
22,29,26,2467.88,0.46631
22,29,27,2418.69,0.419623
22,29,28,2360.19,0.370135
22,29,29,2291.97,0.320886
22,29,30,2213.99,0.273446
22,29,31,2127.35,0.228487
22,29,32,2034.96,0.186181
22,29,33,1941.79,0.146795
22,29,34,1854.11,0.111006
22,29,35,1777.8,0.0799475
22,29,36,1716.41,0.054554
22,29,37,1669.75,0.035514
22,29,38,1634.58,0.022981
22,29,39,1606.15,0.016274
22,29,40,1579.78,0.0145075
22,29,41,1553.05,0.0165266
22,29,42,1525.26,0.0212246
22,29,43,1497.2,0.027398
22,29,44,1469.78,0.0338157
22,29,45,1442.05,0.0392555
22,29,46,1410.47,0.042548
22,29,47,1369.32,0.0428911
22,29,48,1312.78,0.0400899
22,29,49,1237.84,0.0346203
22,30,0,2463.78,0.255109
22,30,1,2673.96,0.327735
22,30,2,2828.14,0.398613
22,30,3,2936.69,0.462223
22,30,4,3011.96,0.514521
22,30,5,3065.63,0.553483
22,30,6,3106.69,0.579564
22,30,7,3140.03,0.595128
22,30,8,3165.95,0.603728
22,30,9,3181.97,0.609897
22,30,10,3185.12,0.618285
22,30,11,3173.94,0.632807
22,30,12,3149.97,0.655277
22,30,13,3116.39,0.683784
22,30,14,3076.55,0.71222
22,30,15,3032.4,0.732643
22,30,16,2984.33,0.738596
22,30,17,2932.2,0.727958
22,30,18,2877.21,0.70507
22,30,19,2822.51,0.6775
22,30,20,2772.04,0.652465
22,30,21,2729.17,0.633103
22,30,22,2694.45,0.617234
22,30,23,2664.96,0.599458
22,30,24,2635.76,0.574641
22,30,25,2601.68,0.540381
22,30,26,2558.67,0.497418
22,30,27,2504.34,0.448213
22,30,28,2437.81,0.395727
22,30,29,2359.18,0.342374
22,30,30,2269.35,0.289628
22,30,31,2170.65,0.23871
22,30,32,2067.08,0.190705
22,30,33,1964.47,0.14681
22,30,34,1869.51,0.108191
22,30,35,1788.16,0.0759218
22,30,36,1723.66,0.0504554
22,30,37,1675.49,0.031814
22,30,38,1639.95,0.0195989
22,30,39,1611.86,0.0127561
22,30,40,1586.17,0.0102514
22,30,41,1560.3,0.0109646
22,30,42,1533.46,0.0139527
22,30,43,1506.41,0.01824
22,30,44,1480,0.0228689
22,30,45,1453.13,0.0268786
22,30,46,1421.98,0.0293434
22,30,47,1380.63,0.0296348
22,30,48,1323.18,0.0276172
22,30,49,1246.71,0.0236877
22,31,0,2455.55,0.258321
22,31,1,2665.43,0.332021
22,31,2,2820.39,0.403992
22,31,3,2931.1,0.46884
22,31,4,3010.19,0.522789
22,31,5,3069.25,0.564021
22,31,6,3116.67,0.592977
22,31,7,3156.37,0.611847
22,31,8,3187.76,0.624048
22,31,9,3207.98,0.634213
22,31,10,3214.25,0.647394
22,31,11,3205.83,0.668034
22,31,12,3185.09,0.698099
22,31,13,3155.96,0.73518
22,31,14,3122.26,0.772035
22,31,15,3085.97,0.799298
22,31,16,3047.02,0.809424
22,31,17,3004.42,0.799871
22,31,18,2958.33,0.775232
22,31,19,2910.97,0.743709
22,31,20,2865.72,0.713115
22,31,21,2825.9,0.68707
22,31,22,2792.24,0.663784
22,31,23,2762.22,0.6384
22,31,24,2730.93,0.606473
22,31,25,2692.91,0.566202
22,31,26,2643.82,0.518611
22,31,27,2581.22,0.465959
22,31,28,2504.62,0.410597
22,31,29,2414.93,0.354305
22,31,30,2314.14,0.29826
22,31,31,2205.67,0.243843
22,31,32,2094.23,0.192606
22,31,33,1985.89,0.146279
22,31,34,1887.05,0.106288
22,31,35,1802.99,0.073593
22,31,36,1736.18,0.0483039
22,31,37,1685.65,0.0299854
22,31,38,1647.63,0.017907
22,31,39,1617.18,0.0108167
22,31,40,1589.6,0.00759765
22,31,41,1562.77,0.00715685
22,31,42,1536.25,0.00865108
22,31,43,1510.84,0.0112549
22,31,44,1487.09,0.0142348
22,31,45,1463.26,0.0168797
22,31,46,1434.8,0.01852
22,31,47,1395.18,0.0187121
22,31,48,1338.15,0.0173697
22,31,49,1260.76,0.0147878
22,32,0,2452.34,0.265044
22,32,1,2662.52,0.340639
22,32,2,2818.08,0.414097
22,32,3,2929.91,0.480026
22,32,4,3010.91,0.534981
22,32,5,3072.78,0.577586
22,32,6,3123.57,0.608545
22,32,7,3166.54,0.630039
22,32,8,3200.47,0.645344
22,32,9,3222.24,0.659007
22,32,10,3229.37,0.676275
22,32,11,3221.88,0.70196
22,32,12,3203.11,0.738175
22,32,13,3177.88,0.782159
22,32,14,3150.66,0.825828
22,32,15,3123.51,0.858699
22,32,16,3095.9,0.872396
22,32,17,3065.86,0.864102
22,32,18,3032.37,0.838541
22,32,19,2996.3,0.804276
22,32,20,2959.91,0.769326
22,32,21,2925.71,0.737383
22,32,22,2894.1,0.706731
22,32,23,2862.68,0.672898
22,32,24,2826.83,0.632185
22,32,25,2781.49,0.583712
22,32,26,2722.81,0.529297
22,32,27,2649.13,0.471591
22,32,28,2560.99,0.412821
22,32,29,2460.57,0.354339
22,32,30,2351.06,0.296929
22,32,31,2236.68,0.24171
22,32,32,2122.26,0.190151
