x,y,z,ECM_density,Fib_field
49,4,30,2210.48,0.112965
49,4,31,2150.95,0.0973023
49,4,32,2108.66,0.0813218
49,4,33,2080.39,0.0658268
49,4,34,2061.92,0.05183
49,4,35,2049.01,0.0403419
49,4,36,2037.73,0.0321131
49,4,37,2025.35,0.0270328
49,4,38,2010.44,0.0245551
49,4,39,1993.68,0.0233955
49,4,40,1976.45,0.0223551
49,4,41,1962.38,0.0207642
49,4,42,1954.97,0.0186242
49,4,43,1956.34,0.0165429
49,4,44,1965.48,0.0153854
49,4,45,1977.57,0.0157569
49,4,46,1983.93,0.0176697
49,4,47,1972.89,0.0203722
49,4,48,1931.39,0.0226447
49,4,49,1846.73,0.0233135
49,5,0,2846.59,0.293119
49,5,1,3038.93,0.37244
49,5,2,3163.83,0.448579
49,5,3,3236.8,0.517454
49,5,4,3273.19,0.576966
49,5,5,3287.23,0.626444
49,5,6,3291.23,0.665643
49,5,7,3294.33,0.693833
49,5,8,3301.54,0.709363
49,5,9,3313.5,0.709998
49,5,10,3327.49,0.693742
49,5,11,3339.26,0.660149
49,5,12,3345.67,0.611306
49,5,13,3344.76,0.551713
49,5,14,3336,0.4872
49,5,15,3319.8,0.423351
49,5,16,3296.15,0.364391
49,5,17,3264.12,0.312013
49,5,18,3222.43,0.266541
49,5,19,3169.97,0.227616
49,5,20,3106.48,0.195183
49,5,21,3032.43,0.170134
49,5,22,2948.32,0.153366
49,5,23,2854.9,0.144968
49,5,24,2753.01,0.143021
49,5,25,2644.5,0.144332
49,5,26,2532.8,0.145292
49,5,27,2422.78,0.143093
49,5,28,2319.98,0.136513
49,5,29,2229.09,0.125786
49,5,30,2153.12,0.111895
49,5,31,2093.23,0.0960644
49,5,32,2048.82,0.0794632
49,5,33,2017.97,0.0634101
49,5,34,1997.94,0.0493436
49,5,35,1985.67,0.0385087
49,5,36,1977.82,0.0316273
49,5,37,1971.58,0.0283785
49,5,38,1964.84,0.0278952
49,5,39,1957.15,0.0284518
49,5,40,1948.79,0.0285339
49,5,41,1942.2,0.0272154
49,5,42,1939.91,0.0243988
49,5,43,1943.33,0.0207475
49,5,44,1951.17,0.0173079
49,5,45,1958.94,0.0149464
49,5,46,1958.97,0.0140179
49,5,47,1941.1,0.0141863
49,5,48,1894,0.014652
49,5,49,1806.3,0.0145537
49,6,0,2888.42,0.332571
49,6,1,3078.82,0.415643
49,6,2,3198.89,0.493304
49,6,3,3264.42,0.562036
49,6,4,3291.12,0.620426
49,6,5,3293.83,0.668068
49,6,6,3286,0.704505
49,6,7,3278.2,0.728612
49,6,8,3276.6,0.738521
49,6,9,3282.07,0.732201
49,6,10,3291.1,0.708244
49,6,11,3297.98,0.666969
49,6,12,3298.42,0.611352
49,6,13,3289.75,0.546608
49,6,14,3271.62,0.478938
49,6,15,3245.08,0.413762
49,6,16,3210.87,0.354531
49,6,17,3168.73,0.301937
49,6,18,3117.85,0.25549
49,6,19,3057.57,0.214635
49,6,20,2988.17,0.179714
49,6,21,2910.82,0.152415
49,6,22,2826.61,0.134401
49,6,23,2736.64,0.126234
49,6,24,2641.61,0.12608
49,6,25,2542.69,0.130426
49,6,26,2442.14,0.135114
49,6,27,2343.33,0.136676
49,6,28,2250.35,0.133292
49,6,29,2166.64,0.124806
49,6,30,2094.6,0.112053
49,6,31,2035.41,0.0963816
49,6,32,1989.28,0.0793245
49,6,33,1955.61,0.0626567
49,6,34,1933.23,0.0482363
49,6,35,1920.42,0.0375861
49,6,36,1914.64,0.0314909
49,6,37,1913.18,0.0295416
49,6,38,1913.46,0.0306458
49,6,39,1914.09,0.0327317
49,6,40,1914.37,0.0339704
49,6,41,1915.62,0.0331409
49,6,42,1919.31,0.0299821
49,6,43,1926.02,0.0251624
49,6,44,1934.07,0.0198908
49,6,45,1939.18,0.0152964
49,6,46,1934.57,0.0120593
49,6,47,1911.46,0.010193
49,6,48,1859.96,0.00921377
49,6,49,1769.96,0.00847292
49,7,0,2923.81,0.378672
49,7,1,3111.57,0.465502
49,7,2,3225.92,0.543898
49,7,3,3282.83,0.610808
49,7,4,3298.34,0.665498
49,7,5,3288.06,0.707945
49,7,6,3266.71,0.737829
49,7,7,3246.5,0.754235
49,7,8,3234.85,0.755773
49,7,9,3232.91,0.741163
49,7,10,3236.32,0.709764
49,7,11,3237.95,0.662399
49,7,12,3232.43,0.602414
49,7,13,3216.51,0.535147
49,7,14,3190.03,0.466759
49,7,15,3154.65,0.402328
49,7,16,3111.74,0.344535
49,7,17,3061.55,0.293202
49,7,18,3003.53,0.247071
49,7,19,2937.38,0.205374
49,7,20,2863.84,0.168751
49,7,21,2784.67,0.13954
49,7,22,2701.59,0.12006
49,7,23,2616.08,0.111329
49,7,24,2528.74,0.111738
49,7,25,2440.13,0.117694
49,7,26,2351.4,0.124803
49,7,27,2264.54,0.129178
49,7,28,2182.15,0.128506
49,7,29,2106.48,0.122216
49,7,30,2039.22,0.110869
49,7,31,1981.49,0.0957831
49,7,32,1934.18,0.0787117
49,7,33,1897.88,0.0617523
49,7,34,1872.95,0.0470833
49,7,35,1859,0.0364597
49,7,36,1854.4,0.0307599
49,7,37,1856.68,0.0295899
49,7,38,1863.01,0.0317552
49,7,39,1871.28,0.0350041
49,7,40,1879.91,0.0372771
49,7,41,1889.13,0.0370938
49,7,42,1899.34,0.0339962
49,7,43,1910.2,0.028592
49,7,44,1919.6,0.022182
49,7,45,1923.49,0.0160987
49,7,46,1915.83,0.0112841
49,7,47,1889.02,0.00801878
49,7,48,1834.41,0.00603984
49,7,49,1742.86,0.00483297
49,8,0,2947.06,0.424991
49,8,1,3132.43,0.515559
49,8,2,3241.37,0.594472
49,8,3,3289.87,0.658826
49,8,4,3294.23,0.70828
49,8,5,3270.82,0.74312
49,8,6,3235.67,0.763471
49,8,7,3202.62,0.769289
49,8,8,3180.33,0.760439
49,8,9,3170.22,0.736961
49,8,10,3167.26,0.699091
49,8,11,3163.16,0.647777
49,8,12,3151.75,0.586067
49,8,13,3129.34,0.518721
49,8,14,3096,0.451433
49,8,15,3053.92,0.38888
49,8,16,3004.89,0.333206
49,8,17,2949.48,0.283759
49,8,18,2887.23,0.238765
49,8,19,2817.99,0.197279
49,8,20,2742.77,0.16006
49,8,21,2663.72,0.129778
49,8,22,2582.99,0.109149
49,8,23,2502.33,0.0995052
49,8,24,2422.33,0.0995488
49,8,25,2343.14,0.105822
49,8,26,2265.1,0.114011
49,8,27,2189.14,0.120084
49,8,28,2116.6,0.121394
49,8,29,2048.7,0.116995
49,8,30,1986.47,0.10712
49,8,31,1930.85,0.0929546
49,8,32,1883.18,0.0763412
49,8,33,1845.05,0.0595517
49,8,34,1818.1,0.0449413
49,8,35,1803.2,0.0343893
49,8,36,1799.65,0.0288375
49,8,37,1805.34,0.0279652
49,8,38,1817.34,0.0305888
49,8,39,1832.93,0.034468
49,8,40,1849.71,0.0374612
49,8,41,1866.84,0.0379362
49,8,42,1883.65,0.0352541
49,8,43,1898.97,0.0299013
49,8,44,1910.32,0.0231617
49,8,45,1913.87,0.0164557
49,8,46,1904.34,0.0108804
49,8,47,1875.1,0.00689132
49,8,48,1818.5,0.00437485
49,8,49,1726.12,0.00290883
49,9,0,2953.38,0.464271
49,9,1,3137.39,0.558386
49,9,2,3242.27,0.638047
49,9,3,3283.84,0.700019
49,9,4,3278.64,0.743859
49,9,5,3243.7,0.769941
49,9,6,3196.19,0.779079
49,9,7,3151.26,0.772704
49,9,8,3118.56,0.752645
49,9,9,3099.82,0.720713
49,9,10,3089.65,0.678021
49,9,11,3079.17,0.625203
49,9,12,3061.83,0.564318
49,9,13,3033.71,0.498866
49,9,14,2995.06,0.433708
49,9,15,2948.35,0.373169
49,9,16,2895.6,0.319255
49,9,17,2837.53,0.271412
49,9,18,2773.7,0.227778
49,9,19,2703.98,0.187356
49,9,20,2629.43,0.150834
49,9,21,2552.26,0.120827
49,9,22,2474.73,0.100079
49,9,23,2398.7,0.0899901
49,9,24,2324.83,0.0895399
49,9,25,2253.13,0.095536
49,9,26,2183.57,0.103967
49,9,27,2116.46,0.110885
49,9,28,2052.31,0.113487
49,9,29,1991.49,0.11053
49,9,30,1934.39,0.10194
49,9,31,1881.68,0.0887357
49,9,32,1834.87,0.0727716
49,9,33,1796.23,0.0563903
49,9,34,1768.46,0.0420041
49,9,35,1753.47,0.0315106
49,9,36,1751.5,0.0258542
49,9,37,1760.85,0.0247991
49,9,38,1778.52,0.027243
49,9,39,1801.27,0.0311169
49,9,40,1825.84,0.0343585
49,9,41,1850.42,0.0353301
49,9,42,1873.36,0.0332728
49,9,43,1892.83,0.0285147
49,9,44,1906.14,0.0222089
49,9,45,1909.78,0.0157203
49,9,46,1899.14,0.0101683
49,9,47,1868.43,0.00608842
49,9,48,1810.77,0.00346351
49,9,49,1718.3,0.00195025
49,10,0,2940.72,0.490557
49,10,1,3124.83,0.587807
49,10,2,3227.66,0.668711
49,10,3,3264.8,0.729204
49,10,4,3253.01,0.768171
49,10,5,3209.85,0.785809
49,10,6,3153.24,0.78377
49,10,7,3099.03,0.765396
49,10,8,3057.33,0.734921
49,10,9,3030.15,0.696115
49,10,10,3012.31,0.650803
49,10,11,2995,0.598877
49,10,12,2971.79,0.540849
49,10,13,2938.65,0.478475
49,10,14,2895.82,0.415566
49,10,15,2845.74,0.356252
49,10,16,2790.47,0.302849
49,10,17,2730.89,0.255519
49,10,18,2666.65,0.212818
49,10,19,2597.73,0.173895
49,10,20,2525.06,0.139246
49,10,21,2450.62,0.111075
49,10,22,2376.44,0.0917691
49,10,23,2304.26,0.0824804
49,10,24,2234.9,0.0823042
49,10,25,2168.49,0.0883087
49,10,26,2105.09,0.0968701
49,10,27,2044.83,0.10427
49,10,28,1987.74,0.107702
49,10,29,1933.55,0.105733
49,10,30,1882.02,0.098043
49,10,31,1833.4,0.0855044
49,10,32,1789.07,0.0699609
49,10,33,1751.66,0.0537912
49,10,34,1724.61,0.0394191
49,10,35,1710.73,0.0287103
49,10,36,1711.07,0.0225709
49,10,37,1724.38,0.0208335
49,10,38,1747.62,0.0224957
49,10,39,1777.03,0.0257448
49,10,40,1808.56,0.0287162
49,10,41,1839.53,0.0299008
49,10,42,1867.54,0.0284989
49,10,43,1890.32,0.024676
49,10,44,1905.21,0.0193689
49,10,45,1909.03,0.0137564
49,10,46,1897.78,0.00885442
49,10,47,1866.37,0.00519003
49,10,48,1808.52,0.00280205
49,10,49,1716.78,0.00142474
49,11,0,2909.65,0.50087
49,11,1,3095.39,0.600526
49,11,2,3198.42,0.683073
49,11,3,3234.11,0.743241
49,11,4,3219.51,0.778809
49,11,5,3172.59,0.7896
49,11,6,3111.51,0.778161
49,11,7,3052.05,0.749877
49,11,8,3004.19,0.711421
49,11,9,2970.21,0.668348
49,11,10,2945.54,0.622874
49,11,11,2922.03,0.573816
49,11,12,2893.64,0.519848
49,11,13,2856.22,0.460838
49,11,14,2809.69,0.399559
49,11,15,2756.14,0.340171
49,11,16,2697.61,0.285695
49,11,17,2635.34,0.237478
49,11,18,2569.48,0.194924
49,11,19,2500.35,0.157509
49,11,20,2428.81,0.125509
49,11,21,2356.42,0.100477
49,11,22,2284.74,0.0841514
49,11,23,2215.2,0.0771353
49,11,24,2148.74,0.0784098
49,11,25,2085.84,0.0851919
49,11,26,2026.91,0.0942018
49,11,27,1972.24,0.102021
49,11,28,1921.62,0.105972
49,11,29,1874.32,0.104552
49,11,30,1829.38,0.0972899
49,11,31,1786.46,0.0849499
49,11,32,1746.54,0.0693654
49,11,33,1712.31,0.0529525
49,11,34,1687.63,0.038154
49,11,35,1675.97,0.0268113
49,11,36,1679.15,0.0197849
49,11,37,1696.36,0.0169568
49,11,38,1724.53,0.0174051
49,11,39,1759.48,0.0195808
49,11,40,1796.53,0.0218672
49,11,41,1832.29,0.022966
49,11,42,1863.91,0.0221069
49,11,43,1888.93,0.0193153
49,11,44,1904.79,0.0152743
49,11,45,1908.7,0.010895
49,11,46,1897.16,0.00700298
49,11,47,1865.66,0.00405291
49,11,48,1808.43,0.00211035
49,11,49,1718.29,0.00098741
49,12,0,2864.22,0.495456
49,12,1,3052.76,0.596316
49,12,2,3157.97,0.680339
49,12,3,3195.04,0.740966
49,12,4,3181.39,0.774746
49,12,5,3135.28,0.781123
49,12,6,3074.7,0.76352
49,12,7,3014.82,0.729164
49,12,8,2965.1,0.686742
49,12,9,2927.92,0.643025
49,12,10,2899.44,0.600135
49,12,11,2872.29,0.555593
49,12,12,2840.68,0.506246
49,12,13,2800.12,0.450287
49,12,14,2749.86,0.389693
49,12,15,2691.48,0.328926
49,12,16,2627.1,0.271964
49,12,17,2558.77,0.221566
49,12,18,2487.72,0.17822
49,12,19,2415.11,0.141852
49,12,20,2341.98,0.112557
49,12,21,2269.47,0.0911811
49,12,22,2198.54,0.0786689
49,12,23,2130.19,0.0748884
49,12,24,2065.37,0.0784765
49,12,25,2004.94,0.0866346
49,12,26,1949.77,0.0963149
49,12,27,1900.45,0.104425
49,12,28,1856.67,0.108544
49,12,29,1817.22,0.107234
49,12,30,1780.38,0.0999706
49,12,31,1745.01,0.0874301
49,12,32,1711.49,0.0714041
49,12,33,1682.21,0.0543263
49,12,34,1661.2,0.0386749
49,12,35,1652.39,0.0263083
49,12,36,1658.23,0.0180743
49,12,37,1678.4,0.0139063
49,12,38,1709.92,0.0129357
49,12,39,1748.44,0.0138335
49,12,40,1788.84,0.0152156
49,12,41,1827.38,0.0160113
49,12,42,1860.93,0.0155213
49,12,43,1887.01,0.0136686
49,12,44,1903.29,0.010895
49,12,45,1907.28,0.00782597
49,12,46,1895.87,0.00506147
49,12,47,1864.98,0.00294523
49,12,48,1809.2,0.00154092
49,12,49,1721.55,0.000724165
49,13,0,2808.45,0.477217
49,13,1,3000.45,0.577487
49,13,2,3109.16,0.661856
49,13,3,3149.63,0.72275
49,13,4,3139.69,0.75579
49,13,5,3097.86,0.760295
49,13,6,3041.86,0.740537
49,13,7,2986.17,0.705129
49,13,8,2939.57,0.663944
49,13,9,2904.36,0.62408
49,13,10,2877.02,0.586927
49,13,11,2850.41,0.548541
49,13,12,2818.53,0.50415
49,13,13,2776.15,0.450731
49,13,14,2721.65,0.389892
49,13,15,2656.17,0.326688
49,13,16,2582.23,0.266187
49,13,17,2503.18,0.212557
49,13,18,2421.97,0.167398
49,13,19,2341.13,0.131111
49,13,20,2262.33,0.103693
49,13,21,2186.56,0.0853814
49,13,22,2114.17,0.0763592
49,13,23,2045.61,0.0757199
49,13,24,1981.71,0.0816054
49,13,25,1923.55,0.0910524
49,13,26,1872.4,0.101125
49,13,27,1829.1,0.109074
49,13,28,1793.2,0.112858
49,13,29,1762.98,0.11126
49,13,30,1735.84,0.103787
49,13,31,1709.76,0.0910087
49,13,32,1684.3,0.0745789
49,13,33,1661.4,0.056856
49,13,34,1645.02,0.0403197
49,13,35,1639.32,0.0268725
49,13,36,1647.32,0.0173984
49,13,37,1669.18,0.0119115
49,13,38,1702.23,0.00958851
49,13,39,1742.17,0.00926592
49,13,40,1783.78,0.00974475
49,13,41,1823.16,0.0101471
49,13,42,1857.14,0.00985463
49,13,43,1883.31,0.00872563
49,13,44,1899.51,0.00700298
49,13,45,1903.51,0.00506147
49,13,46,1892.49,0.00329135
49,13,47,1862.67,0.00192438
49,13,48,1808.89,0.00101106
49,13,49,1724.32,0.000476979
49,14,0,2746.14,0.450473
49,14,1,2941.66,0.547873
49,14,2,3054.33,0.630467
49,14,3,3099.01,0.69025
49,14,4,3093.93,0.722592
49,14,5,3058.03,0.7272
49,14,6,3009.04,0.709223
49,14,7,2961.08,0.67808
49,14,8,2922.38,0.64381
49,14,9,2894.76,0.612778
49,14,10,2874.18,0.584923
49,14,11,2852.87,0.554653
49,14,12,2823.81,0.515845
49,14,13,2780.76,0.464798
49,14,14,2721.34,0.403224
49,14,15,2646.49,0.337045
49,14,16,2559.51,0.272466
49,14,17,2465.42,0.214906
49,14,18,2369.38,0.166942
49,14,19,2275.79,0.129394
49,14,20,2187.46,0.102259
49,14,21,2105.54,0.0853744
49,14,22,2029.9,0.078343
49,14,23,1960.39,0.0796038
49,14,24,1897.48,0.0867717
49,14,25,1842.24,0.0966291
49,14,26,1796.15,0.106262
49,14,27,1760.15,0.113272
49,14,28,1733.53,0.116109
49,14,29,1713.93,0.113914
49,14,30,1697.81,0.106284
49,14,31,1682.18,0.0936218
49,14,32,1665.79,0.077289
49,14,33,1650.05,0.0594025
49,14,34,1638.68,0.0423502
49,14,35,1636,0.0280765
49,14,36,1645.42,0.0175583
49,14,37,1667.61,0.0109462
49,14,38,1700.39,0.00748833
49,14,39,1739.75,0.00614992
49,14,40,1780.64,0.00586461
49,14,41,1819.22,0.0058873
49,14,42,1852.38,0.00566543
49,14,43,1877.84,0.00502161
49,14,44,1893.6,0.00405291
49,14,45,1897.58,0.00294523
49,14,46,1887.15,0.00192438
49,14,47,1858.71,0.00112988
49,14,48,1807.26,0.000595833
49,14,49,1726.05,0.000282033
49,15,0,2680.78,0.420116
49,15,1,2879.29,0.512212
49,15,2,2995.52,0.590264
49,15,3,3044.04,0.646594
49,15,4,3043.54,0.677229
49,15,5,3013.63,0.682942
49,15,6,2972.6,0.669864
49,15,7,2934.68,0.647668
49,15,8,2907.65,0.62556
49,15,9,2892.27,0.608139
49,15,10,2882.97,0.593197
49,15,11,2870.38,0.573295
49,15,12,2845.98,0.541169
49,15,13,2802.6,0.492908
49,15,14,2737.4,0.430742
49,15,15,2651.55,0.361663
49,15,16,2549.43,0.293003
49,15,17,2437.89,0.2312
49,15,18,2324.4,0.179571
49,15,19,2215.5,0.139255
49,15,20,2115.44,0.110332
49,15,21,2025.86,0.0925113
49,15,22,1946.33,0.085108
49,15,23,1876.03,0.0861648
49,15,24,1814.86,0.0928759
49,15,25,1763.71,0.101764
49,15,26,1724.03,0.109882
49,15,27,1696.66,0.115161
49,15,28,1680.5,0.116579
49,15,29,1672.41,0.113709
49,15,30,1667.85,0.106242
49,15,31,1662.93,0.0943254
49,15,32,1655.68,0.0788524
49,15,33,1647.06,0.0615096
49,15,34,1640.57,0.0444806
49,15,35,1640.59,0.0297396
49,15,36,1650.79,0.0184212
49,15,37,1672.34,0.0108875
49,15,38,1703.54,0.00651103
49,15,39,1740.83,0.00437264
49,15,40,1779.55,0.00349429
49,15,41,1816.06,0.00319818
49,15,42,1847.44,0.0029681
49,15,43,1871.57,0.00260638
49,15,44,1886.59,0.00211035
49,15,45,1890.51,0.00154092
49,15,46,1880.77,0.00101106
49,15,47,1853.83,0.000595833
49,15,48,1804.78,0.000315233
49,15,49,1726.89,0.000149651
49,16,0,2616.04,0.390805
49,16,1,2816.37,0.475511
49,16,2,2935.01,0.546256
49,16,3,2986.19,0.596437
49,16,4,2989.11,0.623656
49,16,5,2964.39,0.63044
49,16,6,2931.4,0.624057
49,16,7,2904.84,0.614012
49,16,8,2891.86,0.607891
49,16,9,2891.49,0.607739
49,16,10,2895.76,0.608662
49,16,11,2893.11,0.601202
49,16,12,2873.47,0.57708
49,16,13,2829.12,0.532474
49,16,14,2757.34,0.47039
49,16,15,2659.95,0.398972
49,16,16,2542.57,0.326633
49,16,17,2413.79,0.260589
49,16,18,2283.18,0.204661
49,16,19,2159.26,0.160202
49,16,20,2047.78,0.127444
49,16,21,1950.99,0.106236
49,16,22,1868.27,0.0959281
49,16,23,1798.14,0.0944937
49,16,24,1739.85,0.0989165
49,16,25,1693.93,0.105526
49,16,26,1661.68,0.111309
49,16,27,1643.73,0.114454
49,16,28,1638.4,0.114405
49,16,29,1641.68,0.11113
49,16,30,1648.07,0.104357
49,16,31,1652.91,0.0938819
49,16,32,1653.74,0.079982
49,16,33,1651.29,0.0637709
49,16,34,1648.95,0.0471497
49,16,35,1651.18,0.0321337
49,16,36,1661.78,0.020094
49,16,37,1682.21,0.0116863
49,16,38,1711.17,0.00647373
49,16,39,1745.58,0.00365298
49,16,40,1781.19,0.00229724
49,16,41,1814.74,0.00173552
49,16,42,1843.59,0.00145082
49,16,43,1865.86,0.00122645
49,16,44,1879.85,0.00099106
49,16,45,1883.59,0.000729818
49,16,46,1874.52,0.000485319
49,16,47,1849.07,0.000293044
49,16,48,1802.29,0.000162659
49,16,49,1727.45,8.4987e-05
49,17,0,2556.64,0.366468
49,17,1,2757.02,0.442429
49,17,2,2876.32,0.503682
49,17,3,2928.5,0.545296
49,17,4,2933.43,0.567175
49,17,5,2913.01,0.57413
49,17,6,2887.89,0.574699
49,17,7,2873.26,0.577969
49,17,8,2875.2,0.589465
49,17,9,2890.35,0.608276
49,17,10,2907.85,0.62658
49,17,11,2913.95,0.632839
49,17,12,2897.47,0.617822
49,17,13,2850.76,0.5779
49,17,14,2771.77,0.516908
49,17,15,2663.32,0.444083
49,17,16,2532.37,0.368818
49,17,17,2388.98,0.298908
49,17,18,2244.33,0.238471
49,17,19,2108.43,0.188993
49,17,20,1988.2,0.150891
49,17,21,1886.32,0.12435
49,17,22,1802.05,0.10905
49,17,23,1733.32,0.103225
49,17,24,1678.81,0.103921
49,17,25,1638.73,0.107402
49,17,26,1614.2,0.110584
49,17,27,1605.52,0.111785
49,17,28,1610.37,0.110753
49,17,29,1623.82,0.107693
49,17,30,1639.47,0.102258
49,17,31,1652.11,0.0938079
49,17,32,1659.1,0.0819329
49,17,33,1661.24,0.067122
49,17,34,1661.97,0.0509859
49,17,35,1665.87,0.0356243
49,17,36,1676.77,0.0227286
49,17,37,1696.12,0.0133169
49,17,38,1722.82,0.00720155
49,17,39,1754.11,0.00369768
49,17,40,1786.2,0.00189754
49,17,41,1816.24,0.00108885
49,17,42,1842.04,0.000717321
49,17,43,1862,0.000538293
49,17,44,1874.65,0.000428308
49,17,45,1878.05,0.00032715
49,17,46,1869.55,0.000234211
49,17,47,1845.46,0.000162669
49,17,48,1800.72,0.000114517
49,17,49,1728.53,8.41412e-05
49,18,0,2508.82,0.349452
49,18,1,2706.95,0.416166
49,18,2,2824.66,0.46667
49,18,3,2875.94,0.498057
49,18,4,2881.49,0.512943
49,18,5,2864.58,0.518663
49,18,6,2847.06,0.525051
49,18,7,2844.13,0.54067
49,18,8,2860.28,0.568923
49,18,9,2889.28,0.605985
49,18,10,2917.52,0.641234
49,18,11,2929.53,0.661189
49,18,12,2913.73,0.655733
49,18,13,2863.17,0.621378
49,18,14,2776.91,0.562646
49,18,15,2659.03,0.489642
49,18,16,2517.79,0.412564
49,18,17,2364.33,0.3396
49,18,18,2210.75,0.275026
49,18,19,2067.83,0.220404
49,18,20,1942.95,0.176337
49,18,21,1838.96,0.143447
49,18,22,1754.97,0.121946
49,18,23,1688.58,0.110595
49,18,24,1638.12,0.106771
49,18,25,1603.65,0.106843
49,18,26,1586.11,0.107678
49,18,27,1585.48,0.107589
49,18,28,1598.74,0.106401
49,18,29,1620.06,0.104331
49,18,30,1642.34,0.100828
49,18,31,1660.08,0.0947784
49,18,32,1670.75,0.0851017
49,18,33,1675.49,0.0717066
49,18,34,1678.06,0.0559572
49,18,35,1683.12,0.0400842
49,18,36,1694.37,0.0261536
49,18,37,1713.03,0.0155778
49,18,38,1737.88,0.00845576
49,18,39,1766.29,0.00422276
49,18,40,1794.86,0.0019683
49,18,41,1821.18,0.000910401
49,18,42,1843.58,0.000431597
49,18,43,1860.9,0.000247422
49,18,44,1871.91,0.000190973
49,18,45,1874.76,0.000172181
49,18,46,1866.69,0.000161694
49,18,47,1843.79,0.000159044
49,18,48,1800.85,0.000158856
49,18,49,1730.91,0.000154051
49,19,0,2479.47,0.340698
49,19,1,2672.94,0.398489
49,19,2,2786.59,0.438016
49,19,3,2834.95,0.458504
49,19,4,2839.72,0.465336
49,19,5,2825.48,0.468288
49,19,6,2814.86,0.478376
49,19,7,2822.42,0.503629
49,19,8,2850.51,0.545576
49,19,9,2890.08,0.597911
49,19,10,2925.25,0.647706
49,19,11,2939.7,0.6799
49,19,12,2922.17,0.683622
49,19,13,2866.85,0.655372
49,19,14,2774.18,0.600045
49,19,15,2649.57,0.528225
49,19,16,2502.32,0.450646
49,19,17,2344.2,0.375731
49,19,18,2187.45,0.307853
49,19,19,2042.7,0.248662
49,19,20,1917.19,0.198946
49,19,21,1813.59,0.159758
49,19,22,1731.02,0.131898
49,19,23,1667.1,0.114793
49,19,24,1620.18,0.106347
49,19,25,1590.29,0.103204
49,19,26,1578.25,0.102245
49,19,27,1583.63,0.101667
49,19,28,1602.73,0.101159
49,19,29,1628.98,0.100729
49,19,30,1654.82,0.0995293
49,19,31,1674.74,0.0960086
49,19,32,1686.61,0.0885238
49,19,33,1692.11,0.0765165
49,19,34,1695.39,0.0611539
49,19,35,1701.23,0.0447942
49,19,36,1713,0.0298575
49,19,37,1731.47,0.0181234
49,19,38,1755.09,0.00998725
49,19,39,1781.16,0.00501427
49,19,40,1806.57,0.0022948
49,19,41,1829.33,0.000978727
49,19,42,1848.35,0.000380066
49,19,43,1862.91,0.000167199
49,19,44,1872.15,0.000135999
49,19,45,1874.3,0.000173703
49,19,46,1866.52,0.000227856
49,19,47,1844.66,0.00028496
49,19,48,1803.27,0.000328036
49,19,49,1735.21,0.000342597
49,20,0,2472.95,0.339579
49,20,1,2659.8,0.389526
49,20,2,2767.27,0.418878
49,20,3,2810.87,0.428843
49,20,4,2813.48,0.427288
49,20,5,2800.75,0.426075
49,20,6,2795.52,0.437158
49,20,7,2811.15,0.468107
49,20,8,2847.64,0.519054
49,20,9,2893.54,0.581951
49,20,10,2931.6,0.642343
49,20,11,2945.43,0.684159
49,20,12,2924.65,0.695982
49,20,13,2864.79,0.674093
49,20,14,2767.65,0.623297
49,20,15,2639.74,0.554122
49,20,16,2491.11,0.477452
49,20,17,2333.49,0.401808
49,20,18,2178.54,0.331702
49,20,19,2036.03,0.268986
49,20,20,1912.58,0.214676
49,20,21,1810.63,0.170161
49,20,22,1729.55,0.136741
49,20,23,1667.42,0.114469
49,20,24,1622.9,0.101841
49,20,25,1596.11,0.0958986
49,20,26,1587.64,0.0936316
49,20,27,1596.58,0.0930995
49,20,28,1618.61,0.0937339
49,20,29,1646.63,0.0952039
49,20,30,1672.99,0.0963649
49,20,31,1692.46,0.095336
49,20,32,1703.49,0.0900715
49,20,33,1708.39,0.0796617
49,20,34,1711.68,0.0650684
49,20,35,1718.15,0.0486792
49,20,36,1730.74,0.0331535
49,20,37,1749.58,0.0205562
49,20,38,1772.68,0.0115722
49,20,39,1797.18,0.00592918
49,20,40,1820.12,0.00275939
49,20,41,1839.9,0.00117998
49,20,42,1855.95,0.000454792
49,20,43,1867.99,0.000205802
49,20,44,1875.52,0.000198358
49,20,45,1876.94,0.000301017
49,20,46,1869.32,0.000438863
49,20,47,1848.32,0.000579383
49,20,48,1808.21,0.000684461
49,20,49,1741.67,0.000723562
49,21,0,2488.04,0.343981
49,21,1,2667.46,0.387795
49,21,2,2767.66,0.408738
49,21,3,2805.46,0.409608
49,21,4,2804.83,0.400196
49,21,5,2792.13,0.393884
49,21,6,2789.99,0.403246
49,21,7,2810.28,0.435519
49,21,8,2850.9,0.490044
49,21,9,2898.78,0.557928
49,21,10,2936.2,0.624134
49,21,11,2947.34,0.672277
49,21,12,2922.95,0.690666
49,21,13,2859.77,0.675133
49,21,14,2760.68,0.629857
49,21,15,2632.93,0.564673
49,21,16,2486.74,0.490175
49,21,17,2333.32,0.414865
49,21,18,2183.24,0.343544
49,21,19,2045.07,0.278493
49,21,20,1924.68,0.221049
49,21,21,1824.4,0.172815
49,21,22,1744.15,0.135365
49,21,23,1682.78,0.109171
49,21,24,1639.44,0.0932285
49,21,25,1614.3,0.0850267
49,21,26,1607.55,0.0817766
49,21,27,1617.69,0.08147
49,21,28,1639.92,0.0832808
49,21,29,1666.93,0.0865352
49,21,30,1691.32,0.0898719
49,21,31,1708.44,0.0912258
