x,y,z,ECM_density,Fib_field
37,26,27,1814.1,0.16509
37,26,28,1789.27,0.152511
37,26,29,1764.14,0.135021
37,26,30,1736.73,0.113744
37,26,31,1708.59,0.0915418
37,26,32,1684.16,0.0713058
37,26,33,1667.99,0.05493
37,26,34,1662.79,0.0428699
37,26,35,1668.79,0.0343706
37,26,36,1684.44,0.0281335
37,26,37,1707.6,0.0229878
37,26,38,1736.79,0.0182068
37,26,39,1771.61,0.0139176
37,26,40,1810.72,0.0100926
37,26,41,1853.25,0.00703451
37,26,42,1896.85,0.00483999
37,26,43,1937.85,0.00339695
37,26,44,1971.64,0.00248682
37,26,45,1993.15,0.00189321
37,26,46,1997.2,0.00144625
37,26,47,1978.44,0.0010784
37,26,48,1931,0.000761397
37,26,49,1848.25,0.000499496
37,27,0,2717.5,0.536817
37,27,1,2952.42,0.655406
37,27,2,3118.82,0.759953
37,27,3,3227.86,0.845355
37,27,4,3293.21,0.909109
37,27,5,3327.53,0.948702
37,27,6,3340.91,0.961307
37,27,7,3340.14,0.945377
37,27,8,3328.74,0.903039
37,27,9,3307.13,0.840902
37,27,10,3273.22,0.768164
37,27,11,3223.24,0.693816
37,27,12,3154.33,0.62499
37,27,13,3064.94,0.565574
37,27,14,2956.44,0.516849
37,27,15,2833.65,0.478072
37,27,16,2703.81,0.446955
37,27,17,2574.61,0.420101
37,27,18,2452.02,0.393617
37,27,19,2338.62,0.364476
37,27,20,2234.54,0.331114
37,27,21,2138.76,0.294678
37,27,22,2051.13,0.258247
37,27,23,1973.22,0.225709
37,27,24,1907.7,0.200217
37,27,25,1856.77,0.182342
37,27,26,1820.14,0.170141
37,27,27,1794.15,0.159883
37,27,28,1773.06,0.148025
37,27,29,1751.54,0.132674
37,27,30,1727.41,0.114135
37,27,31,1702.01,0.0945225
37,27,32,1679.47,0.0763582
37,27,33,1664.11,0.0615293
37,27,34,1658.4,0.0506287
37,27,35,1662.29,0.0429508
37,27,36,1674.13,0.0370918
37,27,37,1691.97,0.0317218
37,27,38,1715.03,0.0260545
37,27,39,1743.95,0.0203067
37,27,40,1778.41,0.014735
37,27,41,1818.39,0.00995082
37,27,42,1861.83,0.00629845
37,27,43,1904.83,0.003797
37,27,44,1942.14,0.00223305
37,27,45,1967.9,0.0013257
37,27,46,1976.22,0.000803977
37,27,47,1961.24,0.00050557
37,27,48,1916.9,0.00032127
37,27,49,1836.56,0.000199314
37,28,0,2780.07,0.570364
37,28,1,3009.81,0.689045
37,28,2,3168.69,0.788334
37,28,3,3268.96,0.862912
37,28,4,3324.89,0.911509
37,28,5,3349.42,0.934123
37,28,6,3352.62,0.931032
37,28,7,3341.08,0.903522
37,28,8,3318.14,0.855308
37,28,9,3284.19,0.79289
37,28,10,3237.36,0.723797
37,28,11,3174.42,0.65449
37,28,12,3093.47,0.589787
37,28,13,2994.09,0.532154
37,28,14,2878.85,0.482775
37,28,15,2753.5,0.441981
37,28,16,2625.47,0.409231
37,28,17,2501.69,0.382775
37,28,18,2386.74,0.359826
37,28,19,2281.73,0.337309
37,28,20,2185.6,0.312525
37,28,21,2096.69,0.284736
37,28,22,2014.56,0.255086
37,28,23,1940.79,0.226259
37,28,24,1878.22,0.201404
37,28,25,1829.45,0.182063
37,28,26,1794.74,0.167794
37,28,27,1771.06,0.156261
37,28,28,1753.01,0.144624
37,28,29,1735.17,0.13094
37,28,30,1714.85,0.114908
37,28,31,1692.73,0.0979531
37,28,32,1672.25,0.0821395
37,28,33,1657.33,0.0692127
37,28,34,1650.37,0.0598017
37,28,35,1651.52,0.0532042
37,28,36,1659.38,0.0479054
37,28,37,1672.48,0.0424113
37,28,38,1690.52,0.0358652
37,28,39,1714.73,0.0285585
37,28,40,1745.42,0.0210553
37,28,41,1783.15,0.0143085
37,28,42,1826.2,0.0089545
37,28,43,1870.68,0.00518007
37,28,44,1910.94,0.00278351
37,28,45,1940.49,0.00141025
37,28,46,1952.75,0.000677831
37,28,47,1941.3,0.000322022
37,28,48,1899.76,0.000155961
37,28,49,1821.48,7.86311e-05
37,29,0,2841.41,0.594684
37,29,1,3064.8,0.711178
37,29,2,3214.63,0.803271
37,29,3,3304.28,0.865674
37,29,4,3348.72,0.898513
37,29,5,3361.28,0.904413
37,29,6,3352.13,0.886775
37,29,7,3327.81,0.849562
37,29,8,3291.49,0.797724
37,29,9,3243.56,0.737137
37,29,10,3182.5,0.673176
37,29,11,3105.85,0.609527
37,29,12,3012.99,0.548782
37,29,13,2904.94,0.492349
37,29,14,2785.51,0.441786
37,29,15,2661.09,0.398851
37,29,16,2538.73,0.364845
37,29,17,2424.14,0.33952
37,29,18,2320.27,0.320886
37,29,19,2226.72,0.305637
37,29,20,2141.24,0.289974
37,29,21,2061.36,0.271483
37,29,22,1986.13,0.249621
37,29,23,1916.87,0.22592
37,29,24,1856.61,0.203313
37,29,25,1808.56,0.183929
37,29,26,1773.98,0.168457
37,29,27,1750.96,0.155786
37,29,28,1734.78,0.143887
37,29,29,1720,0.131064
37,29,30,1703.3,0.116739
37,29,31,1684.39,0.101839
37,29,32,1665.73,0.0880038
37,29,33,1650.69,0.0767747
37,29,34,1641.79,0.0687595
37,29,35,1639.74,0.0632438
37,29,36,1643.82,0.0586146
37,29,37,1653.15,0.0532006
37,29,38,1667.73,0.0460193
37,29,39,1688.92,0.0373601
37,29,40,1717.06,0.0280389
37,29,41,1752.95,0.0193338
37,29,42,1795.21,0.0121998
37,29,43,1840.2,0.00704045
37,29,44,1882.23,0.00370112
37,29,45,1914.38,0.00176828
37,29,46,1929.52,0.000752315
37,29,47,1920.7,0.000280989
37,29,48,1881.17,8.68932e-05
37,29,49,1804.23,1.88362e-05
37,30,0,2893.34,0.598533
37,30,1,3110.18,0.710235
37,30,2,3250.73,0.79424
37,30,3,3329.37,0.845423
37,30,4,3361.66,0.865037
37,30,5,3361.41,0.857788
37,30,6,3339.05,0.829551
37,30,7,3301.28,0.786317
37,30,8,3251.28,0.733748
37,30,9,3189.54,0.67679
37,30,10,3114.98,0.618668
37,30,11,3026,0.560614
37,30,12,2923.33,0.503484
37,30,13,2809.3,0.448106
37,30,14,2688.64,0.396695
37,30,15,2567.9,0.35243
37,30,16,2453.44,0.318187
37,30,17,2349.67,0.294865
37,30,18,2258.2,0.280935
37,30,19,2177.5,0.272808
37,30,20,2104.26,0.265837
37,30,21,2035.21,0.256372
37,30,22,1968.55,0.242632
37,30,23,1905.01,0.225157
37,30,24,1847.54,0.20645
37,30,25,1799.92,0.188767
37,30,26,1764.52,0.173393
37,30,27,1740.8,0.160089
37,30,28,1725.05,0.147603
37,30,29,1712.05,0.134718
37,30,30,1697.88,0.120924
37,30,31,1681.23,0.106918
37,30,32,1663.48,0.0940394
37,30,33,1647.46,0.0836426
37,30,34,1635.91,0.0763262
37,30,35,1630.33,0.0714133
37,30,36,1630.96,0.067262
37,30,37,1637.59,0.0620448
37,30,38,1650.37,0.0545936
37,30,39,1670.25,0.0450788
37,30,40,1697.15,0.0344291
37,30,41,1731.68,0.0241536
37,30,42,1772.72,0.0154889
37,30,43,1817.09,0.0090746
37,30,44,1859.37,0.00483989
37,30,45,1892.55,0.00234308
37,30,46,1909.05,0.00101441
37,30,47,1901.45,0.000386982
37,30,48,1862.66,0.000123018
37,30,49,1785.95,2.77542e-05
37,31,0,2931.97,0.578828
37,31,1,3143.14,0.683852
37,31,2,3275.51,0.760254
37,31,3,3344.09,0.803056
37,31,4,3364.87,0.814031
37,31,5,3352.09,0.799032
37,31,6,3316.65,0.765398
37,31,7,3265.7,0.720301
37,31,8,3202.8,0.669606
37,31,9,3128.84,0.617278
37,31,10,3043.25,0.564783
37,31,11,2945.19,0.511601
37,31,12,2836.32,0.457558
37,31,13,2719.67,0.403362
37,31,14,2600.25,0.351962
37,31,15,2484.34,0.307649
37,31,16,2377.67,0.274361
37,31,17,2283.9,0.253685
37,31,18,2203.99,0.244265
37,31,19,2135.87,0.242305
37,31,20,2075.51,0.242705
37,31,21,2018.73,0.241145
37,31,22,1962.64,0.235128
37,31,23,1906.97,0.224432
37,31,24,1854.16,0.210964
37,31,25,1808.16,0.196672
37,31,26,1772.18,0.182875
37,31,27,1747.05,0.169761
37,31,28,1730.22,0.156691
37,31,29,1717.01,0.143033
37,31,30,1703.26,0.12861
37,31,31,1686.86,0.114145
37,31,32,1668.32,0.100834
37,31,33,1650.02,0.0899232
37,31,34,1635.01,0.0820784
37,31,35,1625.68,0.0767769
37,31,36,1623.23,0.0724821
37,31,37,1628.11,0.0672942
37,31,38,1640.39,0.0598365
37,31,39,1660.34,0.0500464
37,31,40,1687.04,0.0387791
37,31,41,1720.65,0.0276109
37,31,42,1760.19,0.0179555
37,31,43,1803.06,0.0106581
37,31,44,1844.33,0.00575706
37,31,45,1877.07,0.00281935
37,31,46,1893.42,0.00123821
37,31,47,1885.54,0.000480675
37,31,48,1846.02,0.000156366
37,31,49,1768.2,3.66276e-05
37,32,0,2955.95,0.540436
37,32,1,3163.37,0.638368
37,32,2,3289.78,0.708986
37,32,3,3350.46,0.747255
37,32,4,3361.58,0.754742
37,32,5,3337.66,0.737442
37,32,6,3290.18,0.70318
37,32,7,3227.09,0.659559
37,32,8,3152.77,0.612338
37,32,9,3068.88,0.564664
37,32,10,2975.52,0.516841
37,32,11,2872.3,0.467393
37,32,12,2761.11,0.41578
37,32,13,2644.77,0.362928
37,32,14,2527.85,0.31241
37,32,15,2416.18,0.26917
37,32,16,2315.32,0.237639
37,32,17,2229.05,0.219668
37,32,18,2158.6,0.213889
37,32,19,2101.93,0.21647
37,32,20,2054.54,0.222288
37,32,21,2011.3,0.226894
37,32,22,1967.96,0.227565
37,32,23,1922.93,0.223553
37,32,24,1877.62,0.216079
37,32,25,1835.57,0.206459
37,32,26,1800.32,0.195588
37,32,27,1773.76,0.183648
37,32,28,1754.52,0.170375
37,32,29,1738.85,0.155692
37,32,30,1722.82,0.139875
37,32,31,1704.04,0.123847
37,32,32,1682.52,0.108799
37,32,33,1660.42,0.0959693
37,32,34,1641.11,0.0861956
37,32,35,1627.78,0.079259
37,32,36,1622.46,0.0739008
37,32,37,1626.04,0.0682878
37,32,38,1638.36,0.0608747
37,32,39,1658.87,0.0513019
37,32,40,1685.76,0.0401745
37,32,41,1718.65,0.0289424
37,32,42,1756.68,0.0190365
37,32,43,1797.75,0.0114212
37,32,44,1837.46,0.00623566
37,32,45,1869,0.00308335
37,32,46,1884.23,0.00136978
37,32,47,1874.89,0.000539144
37,32,48,1833.33,0.000178678
37,32,49,1753.02,4.32675e-05
37,33,0,2964.96,0.493269
37,33,1,3171.04,0.585243
37,33,2,3294.37,0.652677
37,33,3,3350.15,0.690155
37,33,4,3354.44,0.698408
37,33,5,3321.91,0.682816
37,33,6,3264.54,0.651032
37,33,7,3191.22,0.610689
37,33,8,3107.48,0.567384
37,33,9,3016.07,0.523757
37,33,10,2917.89,0.479501
37,33,11,2812.71,0.432779
37,33,12,2701.99,0.383077
37,33,13,2587.59,0.331638
37,33,14,2473.17,0.282422
37,33,15,2364.23,0.24062
37,33,16,2266.71,0.210733
37,33,17,2185.33,0.194645
37,33,18,2122.24,0.190963
37,33,19,2075.85,0.196028
37,33,20,2041.31,0.205054
37,33,21,2012.54,0.213842
37,33,22,1983.87,0.219769
37,33,23,1952.15,0.221732
37,33,24,1917.43,0.220237
37,33,25,1882.22,0.215817
37,33,26,1849.76,0.208675
37,33,27,1822.47,0.198698
37,33,28,1800.06,0.185773
37,33,29,1779.96,0.170255
37,33,30,1759.04,0.152865
37,33,31,1735.21,0.134775
37,33,32,1708.48,0.117249
37,33,33,1681.01,0.101583
37,33,34,1656.48,0.0888581
37,33,35,1638.69,0.0792714
37,33,36,1630.2,0.0719866
37,33,37,1632.12,0.0653922
37,33,38,1643.91,0.0578781
37,33,39,1664.34,0.0488051
37,33,40,1690.87,0.0384233
37,33,41,1722.8,0.0278922
37,33,42,1759.4,0.0184908
37,33,43,1799,0.0111782
37,33,44,1837.53,0.00615383
37,33,45,1868.13,0.00306565
37,33,46,1882.22,0.00137375
37,33,47,1871.04,0.000546129
37,33,48,1826.64,0.000183443
37,33,49,1742.71,4.57393e-05
37,34,0,2958.83,0.446964
37,34,1,3165.83,0.534995
37,34,2,3288.97,0.601804
37,34,3,3343.09,0.641292
37,34,4,3344.01,0.65298
37,34,5,3306.29,0.641283
37,34,6,3242.25,0.613434
37,34,7,3161.59,0.577024
37,34,8,3070.96,0.537623
37,34,9,2974.33,0.497648
37,34,10,2873.41,0.456503
37,34,11,2768.04,0.412226
37,34,12,2658.97,0.364349
37,34,13,2546.85,0.314306
37,34,14,2434.45,0.266197
37,34,15,2327.09,0.225227
37,34,16,2231.48,0.195829
37,34,17,2153.64,0.179946
37,34,18,2096.83,0.176305
37,34,19,2059.97,0.18163
37,34,20,2037.92,0.191668
37,34,21,2023.78,0.202627
37,34,22,2010.63,0.212087
37,34,23,1993.85,0.218663
37,34,24,1971.98,0.222183
37,34,25,1946.14,0.22242
37,34,26,1918.72,0.218874
37,34,27,1892.05,0.211049
37,34,28,1866.62,0.198843
37,34,29,1841.15,0.182893
37,34,30,1813.69,0.164258
37,34,31,1782.91,0.144311
37,34,32,1749.26,0.124389
37,34,33,1715.08,0.105856
37,34,34,1684.3,0.090026
37,34,35,1661.12,0.0775158
37,34,36,1648.37,0.0679518
37,34,37,1647.15,0.0600443
37,34,38,1656.61,0.0522397
37,34,39,1675.06,0.0437127
37,34,40,1699.69,0.0343659
37,34,41,1729.85,0.0249981
37,34,42,1765.09,0.0166235
37,34,43,1804.03,0.0100824
37,34,44,1842.6,0.00557776
37,34,45,1873.51,0.00279088
37,34,46,1887.47,0.00125729
37,34,47,1875.01,0.000502433
37,34,48,1827.78,0.000169896
37,34,49,1739.66,4.32675e-05
37,35,0,2938.63,0.407925
37,35,1,3148.03,0.494098
37,35,2,3273.21,0.562187
37,35,3,3328.48,0.605268
37,35,4,3329.35,0.621623
37,35,5,3290.19,0.614734
37,35,6,3223.37,0.591493
37,35,7,3139.04,0.559548
37,35,8,3044.65,0.524554
37,35,9,2945.12,0.488793
37,35,10,2842.94,0.451382
37,35,11,2738.14,0.410105
37,35,12,2630.89,0.364305
37,35,13,2520.98,0.315387
37,35,14,2410.51,0.267441
37,35,15,2304.86,0.225721
37,35,16,2211.48,0.194763
37,35,17,2137.49,0.176823
37,35,18,2086.97,0.17102
37,35,19,2059.14,0.174617
37,35,20,2048.62,0.183904
37,35,21,2048.01,0.195385
37,35,22,2049.64,0.206705
37,35,23,2047.8,0.216134
37,35,24,2039.74,0.222892
37,35,25,2025.05,0.226168
37,35,26,2004.84,0.22498
37,35,27,1980.82,0.218574
37,35,28,1953.75,0.206853
37,35,29,1923.43,0.190615
37,35,30,1889.18,0.171132
37,35,31,1850.7,0.149895
37,35,32,1809.11,0.128281
37,35,33,1767.09,0.107678
37,35,34,1728.82,0.0895281
37,35,35,1698.7,0.0747398
37,35,36,1679.69,0.0632859
37,35,37,1672.78,0.0541832
37,35,38,1676.96,0.0460171
37,35,39,1690.52,0.0379088
37,35,40,1710.9,0.0295293
37,35,41,1737.91,0.0213666
37,35,42,1771.61,0.0141571
37,35,43,1810.76,0.00855991
37,35,44,1850.92,0.00473307
37,35,45,1883.95,0.00236693
37,35,46,1899.49,0.00106679
37,35,47,1887.08,0.000425464
37,35,48,1837.8,0.000143309
37,35,49,1745.65,3.66252e-05
37,36,0,2907.97,0.37848
37,36,1,3120.14,0.464462
37,36,2,3248.51,0.535018
37,36,3,3306.86,0.582442
37,36,4,3310.36,0.604026
37,36,5,3273.16,0.602578
37,36,6,3207.5,0.584833
37,36,7,3123.48,0.558555
37,36,8,3028.85,0.529436
37,36,9,2929.07,0.499477
37,36,10,2827.26,0.467288
37,36,11,2723.82,0.430101
37,36,12,2618.83,0.386771
37,36,13,2511.75,0.338494
37,36,14,2404.44,0.289342
37,36,15,2302.37,0.244852
37,36,16,2213.3,0.210017
37,36,17,2144.8,0.187781
37,36,18,2101.1,0.177953
37,36,19,2081.45,0.178391
37,36,20,2080.42,0.185762
37,36,21,2090.62,0.196551
37,36,22,2104.38,0.208151
37,36,23,2115.61,0.21835
37,36,24,2120.65,0.225875
37,36,25,2117.67,0.229637
37,36,26,2106.32,0.228568
37,36,27,2087.16,0.221944
37,36,28,2060.7,0.209755
37,36,29,2027.33,0.192878
37,36,30,1987.39,0.17267
37,36,31,1941.58,0.150654
37,36,32,1891.78,0.128216
37,36,33,1841.09,0.106726
37,36,34,1793.91,0.0876104
37,36,35,1754.79,0.0718428
37,36,36,1726.74,0.0594963
37,36,37,1710.76,0.0497488
37,36,38,1706,0.0413252
37,36,39,1711.17,0.0334103
37,36,40,1724.48,0.0256245
37,36,41,1746.61,0.0182981
37,36,42,1778.24,0.0119799
37,36,43,1818.17,0.00715909
37,36,44,1861.28,0.00392336
37,36,45,1898.17,0.00194538
37,36,46,1917.07,0.000870462
37,36,47,1906.35,0.000342545
37,36,48,1856.36,0.000112872
37,36,49,1760.97,2.77568e-05
37,37,0,2873.25,0.358138
37,37,1,3087.49,0.44515
37,37,2,3219,0.518958
37,37,3,3281.13,0.571282
37,37,4,3288.86,0.598802
37,37,5,3256.13,0.603968
37,37,6,3194.88,0.593469
37,37,7,3114.92,0.575069
37,37,8,3023.77,0.55423
37,37,9,2926.99,0.532354
37,37,10,2828.07,0.507228
37,37,11,2727.87,0.475263
37,37,12,2626.82,0.434636
37,37,13,2524.59,0.386296
37,37,14,2423.1,0.334432
37,37,15,2327.72,0.285207
37,37,16,2245.94,0.244499
37,37,17,2184.93,0.216296
37,37,18,2148.46,0.201331
37,37,19,2135.52,0.197992
37,37,20,2140.98,0.203005
37,37,21,2158.11,0.212399
37,37,22,2180.05,0.222916
37,37,23,2201,0.23171
37,37,24,2216.9,0.237183
37,37,25,2224.75,0.238336
37,37,26,2222.68,0.234496
37,37,27,2209.86,0.225318
37,37,28,2186.05,0.211002
37,37,29,2151.73,0.192447
37,37,30,2107.78,0.170994
37,37,31,2055.7,0.148144
37,37,32,1998.02,0.125318
37,37,33,1938.25,0.103863
37,37,34,1880.97,0.0850729
37,37,35,1830.81,0.0697364
37,37,36,1790.88,0.0577113
37,37,37,1762.4,0.0480897
37,37,38,1745.06,0.0396411
37,37,39,1738.48,0.0316726
37,37,40,1742.01,0.0239376
37,37,41,1757.49,0.0168117
37,37,42,1786.29,0.010815
37,37,43,1827.1,0.00634208
37,37,44,1873.9,0.00341318
37,37,45,1915.74,0.00166232
37,37,46,1939.29,0.000731349
37,37,47,1931.63,0.000280005
37,37,48,1882.27,8.79397e-05
37,37,49,1784.77,1.89316e-05
37,38,0,2842.8,0.345476
37,38,1,3057.68,0.434515
37,38,2,3191.3,0.512343
37,38,3,3256.82,0.570385
37,38,4,3269.2,0.605088
37,38,5,3242.29,0.618768
37,38,6,3187.75,0.618014
37,38,7,3114.92,0.610294
37,38,8,3030.86,0.60044
37,38,9,2940.84,0.588906
37,38,10,2848.44,0.572431
37,38,11,2754.85,0.546506
37,38,12,2660.99,0.508644
37,38,13,2566.97,0.459632
37,38,14,2474.8,0.403972
37,38,15,2389.49,0.348743
37,38,16,2317.68,0.301042
37,38,17,2265.48,0.266127
37,38,18,2235.8,0.245771
37,38,19,2227.44,0.238727
37,38,20,2235.96,0.241429
37,38,21,2255.82,0.249034
37,38,22,2281.58,0.257288
37,38,23,2308.27,0.262624
37,38,24,2331.76,0.263313
37,38,25,2348.2,0.258813
37,38,26,2354.33,0.249281
37,38,27,2347.9,0.235044
37,38,28,2327.67,0.216603
37,38,29,2293.74,0.194809
37,38,30,2247.17,0.170897
37,38,31,2189.85,0.146348
37,38,32,2124.82,0.122682
37,38,33,2055.9,0.101307
37,38,34,1987.81,0.083369
37,38,35,1925.15,0.0692962
37,38,36,1871.2,0.0584561
37,38,37,1827.59,0.0495838
37,38,38,1794.9,0.0413278
37,38,39,1774.02,0.03309
37,38,40,1765.73,0.0248756
37,38,41,1773.13,0.01728
37,38,42,1798.31,0.0109597
37,38,43,1839.7,0.00631918
37,38,44,1890.19,0.00333424
37,38,45,1937.21,0.00159093
37,38,46,1965.83,0.000685838
37,38,47,1961.88,0.00025453
37,38,48,1914.03,7.51199e-05
37,38,49,1815.41,1.21661e-05
37,39,0,2825.3,0.339438
37,39,1,3039.23,0.431546
37,39,2,3173.37,0.514384
37,39,3,3241.07,0.579323
37,39,4,3257.5,0.622848
37,39,5,3236.61,0.647209
37,39,6,3189.89,0.658715
37,39,7,3126.36,0.664175
37,39,8,3052.5,0.667435
37,39,9,2973.07,0.667787
37,39,10,2891.35,0.660902
37,39,11,2808.56,0.641461
37,39,12,2725.88,0.606474
37,39,13,2643.75,0.556708
37,39,14,2564.14,0.497141
37,39,15,2491.46,0.435924
37,39,16,2431.17,0.381532
37,39,17,2388.1,0.340542
37,39,18,2364.27,0.315701
37,39,19,2358.5,0.305878
37,39,20,2367.35,0.306859
37,39,21,2386.76,0.312594
37,39,22,2412.84,0.317606
37,39,23,2441.58,0.317627
37,39,24,2469.03,0.311024
37,39,25,2490.71,0.298049
37,39,26,2502.34,0.280032
37,39,27,2500.51,0.258194
37,39,28,2483.03,0.233384
37,39,29,2449.45,0.20633
37,39,30,2400.63,0.17808
37,39,31,2338.59,0.150094
37,39,32,2266.64,0.124092
37,39,33,2188.79,0.101681
37,39,34,2109.79,0.0839575
37,39,35,2034.17,0.0709506
37,39,36,1965.31,0.0613946
37,39,37,1905.36,0.0534574
37,39,38,1855.98,0.0454803
37,39,39,1819.53,0.0368492
37,39,40,1798.39,0.0278287
37,39,41,1796.98,0.0193112
37,39,42,1818.01,0.0121958
37,39,43,1859.53,0.00698637
37,39,44,1913.23,0.00364642
37,39,45,1964.89,0.00171951
37,39,46,1998.14,0.000732397
37,39,47,1997.71,0.0002677
37,39,48,1951.54,7.60182e-05
37,39,49,1852.24,8.50152e-06
37,40,0,2826.97,0.340032
37,40,1,3038.72,0.436357
37,40,2,3171.73,0.525279
37,40,3,3239.94,0.598263
37,40,4,3258.99,0.651946
37,40,5,3243.19,0.688485
37,40,6,3204.17,0.713707
37,40,7,3150.81,0.733506
37,40,8,3089.14,0.750588
37,40,9,3023.24,0.763136
37,40,10,2955.69,0.765946
37,40,11,2887.24,0.753148
37,40,12,2818.94,0.721469
37,40,13,2751.26,0.671733
37,40,14,2686,0.609421
37,40,15,2626.88,0.543685
37,40,16,2578.26,0.484296
37,40,17,2543.79,0.439
37,40,18,2524.85,0.41134
37,40,19,2520.5,0.400082
37,40,20,2528.42,0.400159
37,40,21,2545.94,0.404199
37,40,22,2570.44,0.40545
37,40,23,2598.69,0.399024
37,40,24,2626.85,0.383525
37,40,25,2650.11,0.36016
37,40,26,2663.6,0.331576
37,40,27,2663.24,0.299989
37,40,28,2646.2,0.266619
37,40,29,2611.5,0.232047
37,40,30,2559.67,0.197106
37,40,31,2492.66,0.163271
37,40,32,2413.88,0.132557
37,40,33,2327.44,0.106933
37,40,34,2238.06,0.0876358
37,40,35,2150.14,0.0743939
37,40,36,2067.08,0.0653362
37,40,37,1991.46,0.0579742
37,40,38,1925.93,0.0501919
37,40,39,1874.34,0.041193
37,40,40,1840.69,0.0313861
37,40,41,1830.68,0.0219043
37,40,42,1847.57,0.0138906
37,40,43,1888.93,0.0079863
37,40,44,1945.17,0.0041717
37,40,45,2000.58,0.00196956
37,40,46,2037.47,0.00084074
37,40,47,2039.77,0.000310113
37,40,48,1994.8,8.90167e-05
37,40,49,1894.67,8.73063e-06
37,41,0,2852.41,0.348556
37,41,1,3061.32,0.450423
37,41,2,3191.78,0.546487
37,41,3,3258.69,0.628321
37,41,4,3278.43,0.692708
37,41,5,3265.93,0.741659
37,41,6,3233.33,0.780449
37,41,7,3189.71,0.814062
37,41,8,3140.8,0.844217
37,41,9,3089.88,0.868284
37,41,10,3038.44,0.880499
37,41,11,2986.24,0.874705
37,41,12,2933.77,0.847482
37,41,13,2881.3,0.799671
37,41,14,2830.46,0.73713
37,41,15,2784.45,0.669741
37,41,16,2746.8,0.608276
37,41,17,2720.23,0.561347
37,41,18,2705.74,0.533017
37,41,19,2702.73,0.521806
37,41,20,2709.9,0.52177
37,41,21,2725.63,0.524306
37,41,22,2748.15,0.521498
37,41,23,2774.61,0.50795
37,41,24,2801.14,0.48255
37,41,25,2822.86,0.44747
37,41,26,2834.73,0.406673
37,41,27,2832.54,0.363388
37,41,28,2813.18,0.319255
37,41,29,2775.29,0.274742
37,41,30,2719.07,0.230486
37,41,31,2646.27,0.18802
37,41,32,2560.35,0.149711
37,41,33,2465.53,0.118026
37,41,34,2366.59,0.0945593
37,41,35,2267.75,0.0789345
37,41,36,2172.3,0.0688554
37,41,37,2083.06,0.0612246
37,41,38,2003.42,0.0533914
37,41,39,1938.53,0.0441959
37,41,40,1893.92,0.0339779
37,41,41,1876.49,0.0239254
37,41,42,1889.93,0.0153172
37,41,43,1931.25,0.00890388
37,41,44,1989.61,0.00470177
37,41,45,2047.92,0.00224926
37,41,46,2087.4,0.000975778
37,41,47,2091.37,0.000370803
37,41,48,2046.72,0.000112361
37,41,49,1945.04,1.40944e-05
37,42,0,2901.38,0.366217
37,42,1,3107.29,0.475081
37,42,2,3234.26,0.579236
37,42,3,3298.3,0.670235
37,42,4,3316.68,0.744887
37,42,5,3305.18,0.805035
37,42,6,3276.78,0.855551
37,42,7,3241.12,0.900832
37,42,8,3203.88,0.9421
37,42,9,3167.49,0.976397
37,42,10,3132.03,0.997736
37,42,11,3095.9,0.999811
37,42,12,3058.73,0.979024
37,42,13,3020.52,0.936042
37,42,14,2982.85,0.876823
37,42,15,2948.72,0.811565
37,42,16,2921.05,0.751594
37,42,17,2901.92,0.705987
37,42,18,2892.03,0.679034
37,42,19,2891.02,0.668982
37,42,20,2898.37,0.669177
37,42,21,2913.16,0.67008
37,42,22,2934.04,0.662839
37,42,23,2958.29,0.641688
37,42,24,2981.95,0.605763
37,42,25,3000.2,0.558106
37,42,26,3008.23,0.503877
37,42,27,3001.94,0.447281
37,42,28,2978.27,0.390427
37,42,29,2935.57,0.333739
37,42,30,2873.75,0.277718
37,42,31,2794.37,0.223982
37,42,32,2700.94,0.175276
37,42,33,2597.95,0.134649
37,42,34,2490.33,0.104239
37,42,35,2382.23,0.0837977
37,42,36,2276.75,0.0708637
37,42,37,2176.68,0.0618802
37,42,38,2085.88,0.0536628
37,42,39,2010.5,0.0445333
37,42,40,1957.34,0.0345096
37,42,41,1934.35,0.0245751
37,42,42,1945.56,0.0159599
37,42,43,1987.37,0.00944526
37,42,44,2047.72,0.00509134
37,42,45,2108.29,0.00249696
37,42,46,2149.47,0.0011159
37,42,47,2154.16,0.000443781
37,42,48,2108.9,0.000145901
37,42,49,2004.8,2.62696e-05
37,43,0,2967.2,0.392538
37,43,1,3170.38,0.509617
37,43,2,3293.5,0.622456
37,43,3,3353.74,0.722368
37,43,4,3369.18,0.806013
37,43,5,3356.51,0.875091
37,43,6,3329.73,0.934375
37,43,7,3299.42,0.988247
37,43,8,3271.45,1.03811
37,43,9,3247.46,1.08125
37,43,10,3226.05,1.11174
37,43,11,3204.07,1.12312
37,43,12,3180.23,1.11141
37,43,13,3154.25,1.0768
37,43,14,3127.84,1.02496
37,43,15,3104,0.965911
37,43,16,3085.31,0.910991
37,43,17,3073.3,0.869308
37,43,18,3068.3,0.845102
37,43,19,3070.02,0.83644
37,43,20,3078.37,0.836287
37,43,21,3092.88,0.834606
37,43,22,3112.43,0.821963
37,43,23,3134.4,0.792408
37,43,24,3154.83,0.745305
37,43,25,3169.12,0.684457
37,43,26,3172.73,0.616056
37,43,27,3161.81,0.545188
37,43,28,3133.31,0.474418
37,43,29,3085.37,0.404156
37,43,30,3017.63,0.334782
37,43,31,2931.5,0.268004
