x,y,z,ECM_density,Fib_field
26,13,27,2881.14,0.113633
26,13,28,2901.86,0.122062
26,13,29,2925.46,0.134825
26,13,30,2950.43,0.151304
26,13,31,2974.96,0.169429
26,13,32,2997,0.185983
26,13,33,3015.08,0.19755
26,13,34,3028.73,0.202229
26,13,35,3038.49,0.200407
26,13,36,3045.5,0.194347
26,13,37,3050.74,0.186814
26,13,38,3054.88,0.179669
26,13,39,3058.21,0.172858
26,13,40,3060.39,0.165002
26,13,41,3061.21,0.154253
26,13,42,3060.3,0.139555
26,13,43,3057.26,0.121109
26,13,44,3051.54,0.100314
26,13,45,3042.08,0.0792662
26,13,46,3027.07,0.0598505
26,13,47,3004.41,0.043324
26,13,48,2972.21,0.0301596
26,13,49,2930.15,0.0202842
26,14,0,3049.18,0.132957
26,14,1,3087.35,0.159255
26,14,2,3103.67,0.178762
26,14,3,3102.46,0.190303
26,14,4,3092.11,0.195118
26,14,5,3081.96,0.19574
26,14,6,3078.56,0.194604
26,14,7,3082.95,0.19302
26,14,8,3090.78,0.191227
26,14,9,3094.83,0.189027
26,14,10,3088.52,0.186764
26,14,11,3068.64,0.185467
26,14,12,3037.14,0.186964
26,14,13,2999.61,0.192708
26,14,14,2963.21,0.202992
26,14,15,2933.62,0.216143
26,14,16,2912.84,0.228784
26,14,17,2898.79,0.236374
26,14,18,2887.42,0.234832
26,14,19,2874.99,0.22226
26,14,20,2859.98,0.199976
26,14,21,2843.31,0.172021
26,14,22,2827.65,0.143962
26,14,23,2815.74,0.120478
26,14,24,2809.46,0.104156
26,14,25,2809.42,0.0950385
26,14,26,2815.32,0.0920442
26,14,27,2826.75,0.0943084
26,14,28,2843.36,0.101571
26,14,29,2864.71,0.113916
26,14,30,2889.78,0.130716
26,14,31,2916.7,0.149835
26,14,32,2943.08,0.167979
26,14,33,2966.87,0.181589
26,14,34,2986.96,0.188513
26,14,35,3003.22,0.188765
26,14,36,3016.4,0.184283
26,14,37,3027.36,0.177769
26,14,38,3037.01,0.17138
26,14,39,3046.1,0.165588
26,14,40,3054.67,0.159437
26,14,41,3062.6,0.151206
26,14,42,3069.26,0.139557
26,14,43,3073.62,0.124175
26,14,44,3074.43,0.105896
26,14,45,3069.95,0.0864068
26,14,46,3057.97,0.0674564
26,14,47,3036.21,0.0504171
26,14,48,3002.85,0.0360634
26,14,49,2957.83,0.0247169
26,15,0,3084.41,0.155607
26,15,1,3122.3,0.181852
26,15,2,3134.98,0.198927
26,15,3,3126.8,0.206528
26,15,4,3106.56,0.207065
26,15,5,3084.45,0.203995
26,15,6,3068.42,0.199922
26,15,7,3061.1,0.195603
26,15,8,3059.47,0.190549
26,15,9,3056.99,0.184243
26,15,10,3047.12,0.177502
26,15,11,3026.11,0.172413
26,15,12,2995.15,0.171881
26,15,13,2958.91,0.177785
26,15,14,2923.7,0.189995
26,15,15,2894.77,0.205803
26,15,16,2874.18,0.220696
26,15,17,2860.32,0.229424
26,15,18,2849.63,0.227832
26,15,19,2838.63,0.214459
26,15,20,2825.65,0.191163
26,15,21,2811.11,0.162331
26,15,22,2796.93,0.133502
26,15,23,2785.17,0.109172
26,15,24,2777.33,0.0917321
26,15,25,2774.05,0.0812925
26,15,26,2775.58,0.0769703
26,15,27,2782.28,0.078103
26,15,28,2794.6,0.084451
26,15,29,2812.75,0.0959347
26,15,30,2836.16,0.111786
26,15,31,2863.23,0.129888
26,15,32,2891.61,0.147177
26,15,33,2919.09,0.16042
26,15,34,2944.16,0.167699
26,15,35,2966.19,0.169022
26,15,36,2985.51,0.166167
26,15,37,3002.75,0.161731
26,15,38,3018.96,0.157938
26,15,39,3035.17,0.155472
26,15,40,3051.56,0.15346
26,15,41,3067.91,0.149994
26,15,42,3083.13,0.143223
26,15,43,3095.5,0.132185
26,15,44,3102.96,0.117122
26,15,45,3103.16,0.0993626
26,15,46,3093.54,0.0806228
26,15,47,3071.8,0.062506
26,15,48,3036.32,0.0462042
26,15,49,2987.4,0.0325307
26,16,0,3116.61,0.184533
26,16,1,3155.11,0.211926
26,16,2,3165.58,0.227358
26,16,3,3152.25,0.23112
26,16,4,3123.97,0.226633
26,16,5,3091.4,0.21832
26,16,6,3063.51,0.209292
26,16,7,3044.41,0.20032
26,16,8,3032.56,0.190738
26,16,9,3022.51,0.179965
26,16,10,3008.19,0.169128
26,16,11,2985.71,0.160872
26,16,12,2955.73,0.158607
26,16,13,2921.91,0.164271
26,16,14,2889.54,0.177285
26,16,15,2863.05,0.19418
26,16,16,2844.12,0.209718
26,16,17,2831.3,0.218325
26,16,18,2821.41,0.215998
26,16,19,2811.41,0.201781
26,16,20,2799.68,0.178005
26,16,21,2786.45,0.149241
26,16,22,2773.18,0.120807
26,16,23,2761.45,0.0968458
26,16,24,2752.43,0.0794553
26,16,25,2746.79,0.0687635
26,16,26,2745.04,0.0640517
26,16,27,2747.96,0.0647768
26,16,28,2756.42,0.0705941
26,16,29,2770.98,0.0811119
26,16,30,2791.5,0.0953147
26,16,31,2816.8,0.111116
26,16,32,2844.95,0.125845
26,16,33,2873.97,0.136899
26,16,34,2902.31,0.142968
26,16,35,2929.02,0.144408
26,16,36,2954.07,0.143063
26,16,37,2977.86,0.141443
26,16,38,3001.38,0.141649
26,16,39,3025.71,0.144263
26,16,40,3050.97,0.148157
26,16,41,3076.66,0.150967
26,16,42,3101.09,0.150198
26,16,43,3121.74,0.144225
26,16,44,3135.78,0.132769
26,16,45,3140.26,0.116884
26,16,46,3132.37,0.098301
26,16,47,3109.83,0.0788721
26,16,48,3071.37,0.0602102
26,16,49,3017.74,0.0436306
26,17,0,3141.52,0.21604
26,17,1,3181.61,0.245763
26,17,2,3191.7,0.260637
26,17,3,3175.66,0.2611
26,17,4,3142.07,0.251192
26,17,5,3101.62,0.236195
26,17,6,3063.85,0.220064
26,17,7,3034.05,0.204284
26,17,8,3012.18,0.188726
26,17,9,2994.09,0.173143
26,17,10,2974.56,0.158822
26,17,11,2949.88,0.148379
26,17,12,2920.4,0.145036
26,17,13,2888.95,0.150327
26,17,14,2859.74,0.163167
26,17,15,2836.24,0.179638
26,17,16,2819.53,0.194279
26,17,17,2808.1,0.201643
26,17,18,2799.09,0.198143
26,17,19,2789.83,0.183354
26,17,20,2778.93,0.15994
26,17,21,2766.62,0.132423
26,17,22,2754.05,0.105691
26,17,23,2742.53,0.0833661
26,17,24,2732.99,0.0671802
26,17,25,2726.06,0.0572305
26,17,26,2722.31,0.0529387
26,17,27,2722.64,0.0538404
26,17,28,2728.03,0.0594532
26,17,29,2739.16,0.0690467
26,17,30,2756.23,0.0813324
26,17,31,2778.57,0.0942675
26,17,32,2804.87,0.105623
26,17,33,2833.68,0.113559
26,17,34,2863.67,0.117549
26,17,35,2893.85,0.11851
26,17,36,2923.95,0.11851
26,17,37,2954.14,0.120005
26,17,38,2985.19,0.12486
26,17,39,3018.06,0.133343
26,17,40,3052.58,0.14386
26,17,41,3087.84,0.153471
26,17,42,3121.49,0.159034
26,17,43,3150.23,0.158342
26,17,44,3170.46,0.150701
26,17,45,3178.71,0.136948
26,17,46,3171.97,0.118806
26,17,47,3148.06,0.0982827
26,17,48,3106.07,0.0773073
26,17,49,3047.26,0.0576258
26,18,0,3157.13,0.247428
26,18,1,3199.88,0.280772
26,18,2,3211.58,0.296571
26,18,3,3195.53,0.294841
26,18,4,3159.7,0.279687
26,18,5,3114.42,0.25701
26,18,6,3069.33,0.231878
26,18,7,3030.59,0.207184
26,18,8,2999.51,0.184095
26,18,9,2973.38,0.16316
26,18,10,2948.04,0.14575
26,18,11,2920.26,0.133955
26,18,12,2890.31,0.13016
26,18,13,2860.35,0.135048
26,18,14,2833.62,0.146946
26,18,15,2812.69,0.161768
26,18,16,2797.99,0.174281
26,18,17,2787.87,0.179588
26,18,18,2779.67,0.174741
26,18,19,2771.07,0.15985
26,18,20,2760.92,0.137729
26,18,21,2749.46,0.112615
26,18,22,2737.73,0.0887638
26,18,23,2726.79,0.0691563
26,18,24,2717.45,0.0551083
26,18,25,2710.23,0.0466501
26,18,26,2705.67,0.0433187
26,18,27,2704.56,0.0447108
26,18,28,2707.8,0.050239
26,18,29,2716.06,0.0589133
26,18,30,2729.78,0.0692421
26,18,31,2748.76,0.0792779
26,18,32,2772.39,0.0872401
26,18,33,2799.82,0.0920239
26,18,34,2830.21,0.0938662
26,18,35,2862.68,0.0942507
26,18,36,2896.9,0.0954914
26,18,37,2932.85,0.0999999
26,18,38,2971.04,0.109365
26,18,39,3012.13,0.123493
26,18,40,3055.57,0.140305
26,18,41,3099.92,0.156331
26,18,42,3142.16,0.167891
26,18,43,3178.26,0.172314
26,18,44,3203.96,0.168577
26,18,45,3215.35,0.157313
26,18,46,3209.29,0.140153
26,18,47,3183.71,0.119115
26,18,48,3138.04,0.0962769
26,18,49,3074.07,0.0736868
26,19,0,3164.3,0.277604
26,19,1,3210.82,0.315937
26,19,2,3226.1,0.334404
26,19,3,3212.63,0.332043
26,19,4,3177.52,0.31245
26,19,5,3130.33,0.281834
26,19,6,3080.48,0.246532
26,19,7,3034.61,0.211366
26,19,8,2995.26,0.179414
26,19,9,2961.17,0.152426
26,19,10,2929.46,0.131862
26,19,11,2897.61,0.118956
26,19,12,2865.96,0.114827
26,19,13,2836.2,0.119007
26,19,14,2810.76,0.129194
26,19,15,2791.43,0.141362
26,19,16,2778.06,0.150844
26,19,17,2768.87,0.153591
26,19,18,2761.34,0.147436
26,19,19,2753.41,0.132959
26,19,20,2744.1,0.112941
26,19,21,2733.68,0.0911193
26,19,22,2723.05,0.0709829
26,19,23,2713.14,0.0548134
26,19,24,2704.61,0.0435043
26,19,25,2697.91,0.0370009
26,19,26,2693.44,0.0349227
26,19,27,2691.83,0.0369097
26,19,28,2693.79,0.0423214
26,19,29,2699.94,0.0500351
26,19,30,2710.86,0.05849
26,19,31,2726.74,0.0659261
26,19,32,2747.57,0.0710082
26,19,33,2773.13,0.0732617
26,19,34,2803.05,0.0735196
26,19,35,2836.78,0.0736754
26,19,36,2874.05,0.0761829
26,19,37,2914.78,0.0833631
26,19,38,2959.24,0.0965417
26,19,39,3007.71,0.115345
26,19,40,3059.15,0.13735
26,19,41,3111.54,0.158743
26,19,42,3161.19,0.175486
26,19,43,3203.48,0.184562
26,19,44,3233.61,0.184661
26,19,45,3247.38,0.176186
26,19,46,3241.58,0.160575
26,19,47,3214.27,0.139711
26,19,48,3165.17,0.115651
26,19,49,3096.5,0.090606
26,20,0,3166.08,0.306578
26,20,1,3217.39,0.351097
26,20,2,3237.91,0.37388
26,20,3,3229.2,0.372605
26,20,4,3197.28,0.349917
26,20,5,3150.69,0.312044
26,20,6,3098.28,0.266558
26,20,7,3046.9,0.220426
26,20,8,3000.09,0.178922
26,20,9,2958.08,0.145223
26,20,10,2919.37,0.120927
26,20,11,2882.38,0.106331
26,20,12,2847.67,0.101177
26,20,13,2816.66,0.103799
26,20,14,2791.12,0.111343
26,20,15,2772.22,0.120027
26,20,16,2759.36,0.125936
26,20,17,2750.61,0.125995
26,20,18,2743.59,0.118797
26,20,19,2736.4,0.105252
26,20,20,2728.13,0.0879142
26,20,21,2719.01,0.0698718
26,20,22,2709.78,0.0537962
26,20,23,2701.23,0.0412968
26,20,24,2693.93,0.032893
26,20,25,2688.23,0.0284561
26,20,26,2684.43,0.0276619
26,20,27,2682.95,0.0301774
26,20,28,2684.34,0.0353545
26,20,29,2689.14,0.0420613
26,20,30,2698,0.0488048
26,20,31,2711.4,0.0541023
26,20,32,2729.77,0.0570523
26,20,33,2753.35,0.0576733
26,20,34,2782.27,0.0571788
26,20,35,2816.35,0.0576533
26,20,36,2855.57,0.0615356
26,20,37,2899.96,0.0709964
26,20,38,2949.61,0.0871401
26,20,39,3004.36,0.109445
26,20,40,3062.6,0.135337
26,20,41,3121.67,0.160866
26,20,42,3177.29,0.181791
26,20,43,3224.34,0.194828
26,20,44,3257.72,0.198405
26,20,45,3273.11,0.192674
26,20,46,3267.28,0.178837
26,20,47,3238.42,0.158572
26,20,48,3186.43,0.133815
26,20,49,3113.88,0.106826
26,21,0,3166.91,0.333846
26,21,1,3223.71,0.385011
26,21,2,3250.51,0.413039
26,21,3,3247.89,0.414188
26,21,4,3220.71,0.390011
26,21,5,3176.43,0.346545
26,21,6,3123.11,0.292385
26,21,7,3067.54,0.23643
26,21,8,3014.02,0.18598
26,21,9,2964.16,0.145536
26,21,10,2917.91,0.116853
26,21,11,2874.75,0.0994127
26,21,12,2835.69,0.0918079
26,21,13,2802.02,0.0914337
26,21,14,2775.07,0.0951316
26,21,15,2755.49,0.0995518
26,21,16,2742.32,0.10159
26,21,17,2733.56,0.0990985
26,21,18,2726.9,0.0912582
26,21,19,2720.49,0.079098
26,21,20,2713.42,0.0647618
26,21,21,2705.77,0.0505999
26,21,22,2698.14,0.0384999
26,21,23,2691.13,0.0294888
26,21,24,2685.24,0.0237979
26,21,25,2680.76,0.0212601
26,21,26,2677.88,0.0215999
26,21,27,2676.89,0.0245065
26,21,28,2678.19,0.0293583
26,21,29,2682.25,0.0350995
26,21,30,2689.77,0.0403972
26,21,31,2701.35,0.0440914
26,21,32,2717.73,0.0456841
26,21,33,2739.45,0.0455637
26,21,34,2767.04,0.045145
26,21,35,2800.79,0.0465267
26,21,36,2841.04,0.052003
26,21,37,2888.09,0.0635409
26,21,38,2941.92,0.0820501
26,21,39,3001.91,0.106953
26,21,40,3065.79,0.135659
26,21,41,3130.18,0.164206
26,21,42,3190.27,0.188242
26,21,43,3240.65,0.204266
26,21,44,3276.15,0.210476
26,21,45,3292.46,0.206816
26,21,46,3286.46,0.194314
26,21,47,3256.37,0.17449
26,21,48,3202.21,0.149169
26,21,49,3126.73,0.120611
26,22,0,3171.19,0.357384
26,22,1,3233.69,0.414495
26,22,2,3266.92,0.447593
26,22,3,3270.61,0.451839
26,22,4,3248.66,0.427879
26,22,5,3207.52,0.38148
26,22,6,3154.43,0.321847
26,22,7,3095.9,0.259156
26,22,8,3036.69,0.202058
26,22,9,2979.45,0.155922
26,22,10,2925.49,0.122574
26,22,11,2875.42,0.100971
26,22,12,2830.85,0.0890701
26,22,13,2793.21,0.0838735
26,22,14,2763.55,0.0823338
26,22,15,2742.19,0.0817387
26,22,16,2727.93,0.0797602
26,22,17,2718.66,0.0749861
26,22,18,2712.1,0.0669107
26,22,19,2706.4,0.0564255
26,22,20,2700.54,0.0451153
26,22,21,2694.41,0.0345773
26,22,22,2688.39,0.0260143
26,22,23,2682.94,0.0200044
26,22,24,2678.45,0.0165984
26,22,25,2675.18,0.0156436
26,22,26,2673.27,0.0169242
26,22,27,2672.92,0.0201566
26,22,28,2674.43,0.0247558
26,22,29,2678.22,0.0297667
26,22,30,2685,0.0340309
26,22,31,2695.39,0.0366898
26,22,32,2710.24,0.0375897
26,22,33,2730.31,0.0374011
26,22,34,2756.45,0.0376453
26,22,35,2789.41,0.0403619
26,22,36,2830.04,0.0476556
26,22,37,2879,0.06127
26,22,38,2936.18,0.0819208
26,22,39,3000.5,0.108981
26,22,40,3068.93,0.139855
26,22,41,3137.36,0.170572
26,22,42,3200.56,0.196678
26,22,43,3253,0.21448
26,22,44,3289.66,0.222012
26,22,45,3306.4,0.219131
26,22,46,3300.2,0.206852
26,22,47,3269.33,0.1867
26,22,48,3213.77,0.160495
26,22,49,3136.33,0.130517
26,23,0,3181.91,0.373347
26,23,1,3249.71,0.434476
26,23,2,3288.55,0.471411
26,23,3,3297.65,0.478855
26,23,4,3280.3,0.456992
26,23,5,3242.22,0.411309
26,23,6,3189.99,0.351026
26,23,7,3129.71,0.286568
26,23,8,3066.17,0.226843
26,23,9,3002.68,0.177322
26,23,10,2941.53,0.139728
26,23,11,2884.39,0.112874
26,23,12,2833.57,0.0947916
26,23,13,2790.88,0.082838
26,23,14,2757.39,0.0746102
26,23,15,2733.25,0.0682438
26,23,16,2717.1,0.0621029
26,23,17,2706.79,0.0552376
26,23,18,2700,0.0471501
26,23,19,2694.79,0.0383556
26,23,20,2689.98,0.0297863
26,23,21,2685.25,0.0223331
26,23,22,2680.71,0.016647
26,23,23,2676.68,0.0129946
26,23,24,2673.47,0.0113462
26,23,25,2671.29,0.0116096
26,23,26,2670.27,0.0136459
26,23,27,2670.57,0.0172084
26,23,28,2672.46,0.0217448
26,23,29,2676.33,0.026381
26,23,30,2682.83,0.0300911
26,23,31,2692.53,0.032249
26,23,32,2706.3,0.0329676
26,23,33,2724.98,0.0331473
26,23,34,2749.7,0.0343953
26,23,35,2781.68,0.0387076
26,23,36,2822.28,0.0480184
26,23,37,2872.53,0.0638484
26,23,38,2932.3,0.0866904
26,23,39,2999.97,0.115795
26,23,40,3071.8,0.148488
26,23,41,3143.01,0.180715
26,23,42,3208.04,0.207884
26,23,43,3261.47,0.226147
26,23,44,3298.54,0.233473
26,23,45,3315.39,0.229788
26,23,46,3309.14,0.216297
26,23,47,3278,0.194736
26,23,48,3221.86,0.16708
26,23,49,3143.43,0.135693
26,24,0,3199.73,0.377589
26,24,1,3271.94,0.439991
26,24,2,3314.97,0.478935
26,24,3,3327.89,0.489427
26,24,4,3313.84,0.471726
26,24,5,3278.25,0.431021
26,24,6,3227.25,0.375852
26,24,7,3166.47,0.31568
26,24,8,3100.41,0.258388
26,24,9,3032.47,0.208652
26,24,10,2965.45,0.16787
26,24,11,2901.79,0.135136
26,24,12,2844.53,0.109323
26,24,13,2796.04,0.0889427
26,24,14,2757.7,0.0727868
26,24,15,2729.75,0.060016
26,24,16,2710.85,0.0495766
26,24,17,2698.81,0.0406908
26,24,18,2691.25,0.0325949
26,24,19,2686.12,0.0252466
26,24,20,2682,0.0188964
26,24,21,2678.34,0.0138206
26,24,22,2675.01,0.0102574
26,24,23,2672.16,0.00828118
26,24,24,2670.01,0.00785537
26,24,25,2668.73,0.00897577
26,24,26,2668.47,0.0115914
26,24,27,2669.39,0.0155043
26,24,28,2671.78,0.0201906
26,24,29,2675.97,0.0248264
26,24,30,2682.57,0.0284587
26,24,31,2692.04,0.0306096
26,24,32,2705.2,0.0315707
26,24,33,2722.88,0.0324314
26,24,34,2746.43,0.0348907
26,24,35,2777.42,0.0409418
26,24,36,2817.68,0.0523816
26,24,37,2868.53,0.0704995
26,24,38,2929.8,0.0955134
26,24,39,2999.47,0.126456
26,24,40,3073.16,0.160497
26,24,41,3145.64,0.193455
26,24,42,3211.2,0.220621
26,24,43,3264.62,0.238065
26,24,44,3301.49,0.243799
26,24,45,3318.29,0.237952
26,24,46,3312.23,0.222059
26,24,47,3281.42,0.198223
26,24,48,3225.56,0.168701
26,24,49,3147.18,0.136005
26,25,0,3222.89,0.36799
26,25,1,3298.51,0.428966
26,25,2,3344.3,0.468286
26,25,3,3359.56,0.481928
26,25,4,3347.63,0.470641
26,25,5,3314.04,0.439225
26,25,6,3264.71,0.394819
26,25,7,3204.78,0.344772
26,25,8,3138.21,0.29476
26,25,9,3068.01,0.247887
26,25,10,2996.96,0.205095
26,25,11,2927.89,0.166191
26,25,12,2864.46,0.131583
26,25,13,2809.7,0.101636
26,25,14,2765.58,0.076759
26,25,15,2732.68,0.0572182
26,25,16,2709.94,0.0424096
26,25,17,2695.24,0.0314673
26,25,18,2686.15,0.0231662
26,25,19,2680.47,0.0168115
26,25,20,2676.53,0.0120056
26,25,21,2673.52,0.00853167
26,25,22,2671.05,0.00633832
26,25,23,2669.08,0.00539566
26,25,24,2667.73,0.00569937
26,25,25,2667.14,0.0073319
26,25,26,2667.49,0.0103247
26,25,27,2668.98,0.0145346
26,25,28,2671.9,0.01947
26,25,29,2676.6,0.0243426
26,25,30,2683.61,0.0282362
26,25,31,2693.28,0.0307609
26,25,32,2706.3,0.0323107
26,25,33,2723.47,0.0341215
26,25,34,2746.2,0.0379701
26,25,35,2776.28,0.0458477
26,25,36,2815.8,0.0593974
26,25,37,2866.28,0.079625
26,25,38,2927.51,0.106408
26,25,39,2997.22,0.138495
26,25,40,3070.71,0.172913
26,25,41,3142.57,0.205437
26,25,42,3207.16,0.231389
26,25,43,3259.53,0.246916
26,25,44,3295.67,0.25018
26,25,45,3312.31,0.24155
26,25,46,3306.71,0.222898
26,25,47,3276.88,0.196693
26,25,48,3222.26,0.165491
26,25,49,3145.16,0.131955
26,26,0,3248.07,0.345481
26,26,1,3326.43,0.403171
26,26,2,3374.23,0.44207
26,26,3,3391.19,0.459502
26,26,4,3381.08,0.456866
26,26,5,3349.66,0.438347
26,26,6,3302.76,0.409065
26,26,7,3245.09,0.37339
26,26,8,3179.89,0.334005
26,26,9,3109.51,0.292015
26,26,10,3036.32,0.247951
26,26,11,2963.15,0.202759
26,26,12,2894.06,0.158895
26,26,13,2832.73,0.11901
26,26,14,2781.91,0.0853201
26,26,15,2742.81,0.059129
26,26,16,2714.91,0.0401141
26,26,17,2696.36,0.0271147
26,26,18,2684.76,0.0183384
26,26,19,2677.74,0.0124378
26,26,20,2673.36,0.00845748
26,26,21,2670.51,0.00582797
26,26,22,2668.5,0.00431241
26,26,23,2667.1,0.00383576
26,26,24,2666.3,0.00443417
26,26,25,2666.22,0.00624891
26,26,26,2667.03,0.00937051
26,26,27,2668.98,0.0137096
26,26,28,2672.39,0.0188219
26,26,29,2677.66,0.0239701
26,26,30,2685.24,0.0282804
26,26,31,2695.4,0.0314258
26,26,32,2708.7,0.0338426
26,26,33,2725.8,0.0368467
26,26,34,2748.05,0.0422298
26,26,35,2777.25,0.0519089
26,26,36,2815.53,0.0672954
26,26,37,2864.41,0.0890288
26,26,38,2923.69,0.116603
26,26,39,2991.07,0.148494
26,26,40,3061.91,0.181726
26,26,41,3130.96,0.212269
26,26,42,3192.9,0.235749
26,26,43,3243.14,0.248611
26,26,44,3278,0.249236
26,26,45,3294.39,0.238164
26,26,46,3289.59,0.217439
26,26,47,3261.42,0.189735
26,26,48,3209.09,0.157787
26,26,49,3134.65,0.12434
26,27,0,3272.15,0.314273
26,27,1,3353.31,0.368167
26,27,2,3403.47,0.406967
26,27,3,3422.81,0.429355
26,27,4,3415.43,0.437226
26,27,5,3387.26,0.433843
26,27,6,3344,0.421882
26,27,7,3289.89,0.402329
26,27,8,3227.5,0.374645
26,27,9,3158.4,0.33795
26,27,10,3084.41,0.29262
26,27,11,3008.14,0.241083
26,27,12,2933.79,0.188086
26,27,13,2865.61,0.138678
26,27,14,2807.15,0.0967996
26,27,15,2760.52,0.064591
26,27,16,2726,0.0418225
26,27,17,2702.25,0.0268968
26,27,18,2686.99,0.0174237
26,27,19,2677.75,0.0114722
26,27,20,2672.27,0.00765138
26,27,21,2669.06,0.00518687
26,27,22,2667.14,0.00374489
26,27,23,2666.01,0.00325122
26,27,24,2665.55,0.00377054
26,27,25,2665.8,0.00545946
26,27,26,2666.92,0.00842922
26,27,27,2669.19,0.0126332
26,27,28,2672.98,0.0176937
26,27,29,2678.72,0.0229602
26,27,30,2686.84,0.0276407
26,27,31,2697.56,0.03147
26,27,32,2711.29,0.0348826
26,27,33,2728.54,0.0391846
26,27,34,2750.47,0.046078
26,27,35,2778.69,0.0572875
26,27,36,2815.15,0.0738948
26,27,37,2861.24,0.0961106
26,27,38,2916.74,0.12306
26,27,39,2979.53,0.153043
26,27,40,3045.35,0.183301
26,27,41,3109.47,0.210304
26,27,42,3167.13,0.230297
26,27,43,3214.19,0.240233
26,27,44,3247.27,0.238748
26,27,45,3263.36,0.226397
26,27,46,3259.68,0.20514
26,27,47,3233.85,0.177575
26,27,48,3184.85,0.146396
26,27,49,3114.48,0.114296
26,28,0,3293.41,0.280054
26,28,1,3378.17,0.330961
26,28,2,3432.09,0.370944
26,28,3,3455.59,0.399737
26,28,4,3452.88,0.419325
26,28,5,3429.73,0.431689
26,28,6,3391.48,0.436893
26,28,7,3341.87,0.432625
26,28,8,3282.9,0.415446
26,28,9,3215.59,0.382941
26,28,10,3141.27,0.335723
26,28,11,3062.26,0.277913
26,28,12,2982.77,0.216496
26,28,13,2907.42,0.15869
26,28,14,2840.53,0.109853
26,28,15,2785.19,0.0726704
26,28,16,2742.72,0.0468259
26,28,17,2712.48,0.0302176
26,28,18,2692.49,0.0198882
26,28,19,2680.2,0.0134425
26,28,20,2672.98,0.00919146
26,28,21,2668.98,0.00629823
26,28,22,2666.81,0.00440981
26,28,23,2665.72,0.00349301
26,28,24,2665.41,0.00361928
26,28,25,2665.85,0.00491341
26,28,26,2667.14,0.00746497
26,28,27,2669.58,0.0112514
26,28,28,2673.55,0.0159767
26,28,29,2679.55,0.0211132
26,28,30,2687.97,0.0259946
26,28,31,2699.03,0.0304144
26,28,32,2713.01,0.0347595
26,28,33,2730.27,0.0402176
26,28,34,2751.73,0.0482859
26,28,35,2778.73,0.0603907
26,28,36,2812.89,0.0772418
26,28,37,2855.33,0.09865
26,28,38,2905.8,0.123478
26,28,39,2962.43,0.150013
26,28,40,3021.54,0.175914
26,28,41,3079.19,0.19839
26,28,42,3131.35,0.214505
26,28,43,3174.45,0.221837
26,28,44,3205.39,0.219251
26,28,45,3221.18,0.207159
26,28,46,3218.89,0.18718
26,28,47,3195.95,0.161564
26,28,48,3151.09,0.132739
26,28,49,3085.89,0.103199
26,29,0,3312.03,0.248121
26,29,1,3401.66,0.297766
26,29,2,3461.2,0.340779
26,29,3,3491.08,0.377427
26,29,4,3495.21,0.409241
26,29,5,3478.83,0.436584
26,29,6,3446.64,0.456967
26,29,7,3401.81,0.465265
26,29,8,3345.97,0.455884
26,29,9,3279.91,0.425581
26,29,10,3204.79,0.375628
26,29,11,3122.77,0.311852
26,29,12,3038.01,0.243154
26,29,13,2955.31,0.178462
26,29,14,2879.6,0.124129
26,29,15,2814.93,0.083102
26,29,16,2763.71,0.0548541
26,29,17,2726.18,0.0367815
26,29,18,2700.74,0.0254289
26,29,19,2684.81,0.0180717
26,29,20,2675.4,0.0128565
26,29,21,2670.26,0.00900977
26,29,22,2667.59,0.00622969
26,29,23,2666.36,0.00456212
26,29,24,2666.1,0.00406112
26,29,25,2666.64,0.0047789
26,29,26,2668.01,0.00674665
26,29,27,2670.47,0.00994428
26,29,28,2674.43,0.0141597
26,29,29,2680.38,0.0189997
26,29,30,2688.73,0.0239356
26,29,31,2699.69,0.0287805
26,29,32,2713.46,0.0338086
26,29,33,2730.27,0.0399779
26,29,34,2750.82,0.0484941
26,29,35,2776.2,0.0604548
26,29,36,2807.7,0.0762738
26,29,37,2846.12,0.0955271
26,29,38,2891.12,0.117025
26,29,39,2941.06,0.13923
26,29,40,2992.9,0.160335
26,29,41,3043.52,0.178324
26,29,42,3089.75,0.191066
26,29,43,3128.65,0.196699
26,29,44,3157.38,0.19422
26,29,45,3172.96,0.183777
26,29,46,3172.24,0.166507
26,29,47,3152.42,0.144163
26,29,48,3112.07,0.118773
26,29,49,3052.55,0.0925424
26,30,0,3329.5,0.222135
26,30,1,3425.15,0.272577
26,30,2,3491.85,0.320493
26,30,3,3529.76,0.366107
26,30,4,3542.21,0.40994
26,30,5,3533.56,0.450491
26,30,6,3507.64,0.482978
26,30,7,3467.08,0.500211
26,30,8,3413.34,0.495398
26,30,9,3347.33,0.465246
26,30,10,3270.39,0.411995
26,30,11,3184.79,0.342965
26,30,12,3094.61,0.268449
26,30,13,3004.75,0.198485
26,30,14,2920.52,0.140001
26,30,15,2846.79,0.0960172
26,30,16,2786.95,0.0657699
26,30,17,2742.12,0.0462455
26,30,18,2711.13,0.0336057
26,30,19,2691.38,0.0249318
26,30,20,2679.62,0.0183208
26,30,21,2673.16,0.0131433
26,30,22,2669.83,0.00918969
26,30,23,2668.36,0.00659682
26,30,24,2668.07,0.00536744
26,30,25,2668.68,0.0054488
26,30,26,2670.1,0.00679348
26,30,27,2672.52,0.00937342
26,30,28,2676.31,0.0130601
26,30,29,2681.94,0.017584
26,30,30,2689.85,0.0225275
26,30,31,2700.23,0.0276459
