x,y,z,Type,State,extra
16,14,31,1,8,26764.2|12647|-1|0
1,16,33,1,7,30719.8|13084|2|2
14,27,15,1,8,28319.5|2545|-1|0
18,25,5,1,8,31120.8|15002|-1|0
12,25,39,1,7,43952.7|8427|2|2
25,36,20,1,7,40093.5|42059|2|1
17,12,26,1,8,26764.2|12647|-1|0
19,10,7,1,8,19351.1|11746|-1|0
9,11,18,1,8,19351.1|11746|-1|0
10,12,48,1,7,40699.6|1031|2|2
34,20,23,1,8,29859.7|900237|-1|0
26,24,2,1,7,27018.2|29335|2|3
28,5,5,1,7,29859.7|36523|2|2
34,21,2,1,7,29055.7|422378|2|2
27,29,1,1,7,34483.1|29335|2|1
4,25,24,1,7,21104.1|22377|2|2
36,16,27,1,8,20353.6|18975|-1|0
5,13,43,1,7,30719.8|13084|2|2
47,17,46,1,7,32137.8|38189|2|2
7,26,42,1,8,40699.6|1031|-1|0
20,8,30,1,8,26764.2|12647|-1|0
15,26,30,1,8,28319.5|2545|-1|0
31,34,16,1,7,36000.4|3219|2|2
24,41,37,1,7,44600.3|40830|2|2
17,12,14,1,8,19351.1|11746|-1|0
37,13,34,1,8,20353.6|18975|-1|0
17,27,10,1,7,36706.2|42790|2|2
20,39,30,1,8,41019.2|27343|-1|0
32,21,20,1,8,20353.6|18975|-1|0
49,24,24,1,7,27964.6|41856|2|4
31,18,24,1,8,19716.3|455800|-1|0
32,11,44,1,8,28916.2|16970|-1|0
18,30,14,1,7,33469.4|16871|2|2
19,12,20,1,7,29859.7|493168|2|2
29,37,21,1,8,39582.4|42790|-1|0
5,28,4,1,7,26197.1|7107|2|2
46,7,21,1,8,19716.3|767203|-1|0
12,46,16,1,7,42906.4|2019|2|2
21,42,17,1,7,38007.4|17693|2|4
17,8,22,1,7,33759.3|11674|2|1
10,25,47,1,7,43952.7|8427|2|2
46,31,9,1,8,44735.4|27643|-1|0
29,5,25,1,7,21065.7|27581|2|1
35,9,49,1,8,28916.2|16970|-1|0
28,22,40,1,8,44339.2|42137|-1|0
32,18,41,1,8,44339.2|42137|-1|0
27,8,39,1,8,28916.2|16970|-1|0
47,13,37,1,8,39310.8|44011|-1|0
49,19,35,1,8,39310.8|44011|-1|0
35,34,13,1,7,38572.6|42059|2|1
13,23,18,1,8,28567.8|299842|-1|0
6,13,32,1,7,30719.8|13084|2|2
30,36,19,1,7,40259.1|42059|2|1
38,1,31,1,7,21065.7|27581|2|1
21,31,20,1,7,36706.2|42790|2|2
30,40,23,1,7,39954.9|42059|2|1
38,19,42,1,7,32137.8|38189|2|2
2,31,2,1,7,34722.5|15339|2|1
7,18,22,1,8,28319.5|2545|-1|0
34,16,32,1,8,44339.2|42137|-1|0
20,5,47,1,7,40699.6|1031|2|2
19,33,30,1,7,37929.6|8427|2|2
5,42,24,1,7,41016|765160|2|2
5,19,31,1,7,19944.3|22377|2|2
15,37,7,1,8,34406.2|15002|-1|0
5,40,13,1,7,40868.2|2019|2|2
28,40,28,1,8,41110.2|27343|-1|0
25,7,12,1,8,21179.5|11746|-1|0
16,15,20,1,8,19351.1|11746|-1|0
8,22,43,1,7,43952.7|8427|2|2
32,11,48,1,8,28916.2|16970|-1|0
29,24,35,1,8,36706.2|42790|-1|0
24,7,18,1,8,20353.6|18975|-1|0
11,15,21,1,8,26764.2|12647|-1|0
19,12,30,1,7,20783.8|36394|2|1
18,9,24,1,8,29859.7|900237|-1|0
9,30,32,1,7,37929.6|8427|2|2
38,11,45,1,8,28916.2|16970|-1|0
23,40,17,1,8,36706.2|42790|-1|0
47,45,0,2,4,0
28,14,43,1,8,28916.2|16970|-1|0
40,37,19,1,8,41563.8|27643|-1|0
48,38,14,1,8,47058.6|27643|-1|0
21,18,11,1,7,29859.7|493168|2|2
34,35,8,1,7,41382|3219|2|2
35,32,23,1,7,35810.4|6959|2|2
17,36,35,1,7,37929.6|8427|2|2
18,8,49,1,7,40699.6|1031|2|2
6,15,40,1,7,30719.8|13084|2|2
7,18,8,1,7,18042|6959|2|2
25,3,26,1,7,30451.8|30629|2|2
34,14,15,1,8,19716.3|767203|-1|0
12,41,13,1,7,35842.9|15339|2|2
26,16,0,1,7,23169.5|29938|2|6
13,15,13,1,7,18042|6959|2|2
29,39,25,1,8,46046.8|27343|-1|0
31,38,12,1,8,41179.5|27643|-1|0
39,22,36,1,7,32137.8|38189|2|2
32,8,18,1,8,19716.3|455800|-1|0
25,7,22,1,8,29859.7|900237|-1|0
34,7,26,1,8,19716.3|767203|-1|0
36,13,8,1,8,29859.7|900237|-1|0
1,27,45,1,7,43952.7|8427|2|2
18,16,33,1,8,26764.2|12647|-1|0
14,11,39,1,7,40699.6|1031|2|2
48,49,25,2,4,0
25,35,19,1,7,36843.7|42790|2|2
8,8,16,1,7,27833.5|3745|2|2
26,29,15,1,7,36706.2|42790|2|2
2,24,49,1,7,43952.7|8427|2|2
28,37,12,1,7,37403.4|17693|2|4
3,14,44,1,7,30719.8|13084|2|2
6,29,22,1,7,28498.6|428763|2|2
22,24,21,1,7,27348.2|27194|2|1
2,34,15,1,7,29614.8|15339|2|2
38,23,15,1,7,28837|6959|2|2
15,8,21,1,8,26764.2|12647|-1|0
11,7,47,1,7,40699.6|1031|2|2
43,19,2,1,8,29867.3|35575|-1|0
40,36,3,1,7,47628.1|40830|2|1
36,12,37,1,8,44339.2|42137|-1|0
22,3,28,1,7,30451.8|30629|2|2
39,38,48,1,7,33142|358968|2|2
25,12,29,1,8,29859.7|900237|-1|0
8,19,21,1,7,19944.3|22377|2|2
14,12,22,1,7,20783.8|36394|2|1
36,33,8,1,7,40371.9|43639|2|6
31,18,36,1,8,44339.2|42137|-1|0
20,15,24,1,8,26764.2|12647|-1|0
19,15,6,1,8,28319.5|2545|-1|0
19,9,17,1,8,19351.1|11746|-1|0
26,12,25,1,8,19716.3|455800|-1|0
13,23,10,1,8,28567.8|15002|-1|0
27,37,12,1,8,36804.8|29938|-1|0
0,33,12,1,8,27339.3|32231|-1|0
6,35,27,1,7,36329.1|428763|2|2
6,45,10,1,7,40868.2|2019|2|2
9,19,47,1,8,40699.6|1031|-1|0
42,26,35,1,7,32472.9|358968|2|2
1,29,19,1,8,28567.8|299842|-1|0
24,37,31,1,8,41110.2|27343|-1|0
30,44,28,1,7,44600.3|40830|2|2
37,35,12,1,7,42911.8|3219|2|2
7,27,42,1,7,43952.7|8427|2|2
17,11,18,1,8,19351.1|11746|-1|0
28,19,28,1,8,29859.7|900237|-1|0
8,14,15,1,7,18042|6959|2|2
6,41,19,1,7,41016|765160|2|2
42,0,16,1,8,26580.7|41856|-1|0
21,2,33,1,7,30451.8|30629|2|2
5,7,27,1,7,27833.5|3745|2|2
13,34,24,1,8,29618.1|299842|-1|0
10,30,29,1,7,37929.6|8427|2|2
30,7,28,1,8,20353.6|18975|-1|0
36,12,23,1,8,20353.6|18975|-1|0
10,18,42,1,7,43952.7|8427|2|2
5,3,13,1,8,21068.2|11746|-1|0
27,29,30,1,8,36706.2|42790|-1|0
10,16,44,1,7,30719.8|13084|2|2
14,26,45,1,7,43952.7|8427|2|2
0,36,18,1,8,33242.8|299842|-1|0
10,9,24,1,8,26764.2|12647|-1|0
0,31,13,1,8,30231.2|32231|-1|0
23,33,16,1,8,40564.4|27343|-1|0
30,15,44,1,8,28916.2|16970|-1|0
39,37,16,1,7,41239.7|3219|2|2
5,36,14,1,8,30138.9|299842|-1|0
1,20,25,1,7,19944.3|22377|2|2
29,29,2,1,7,35191.5|29335|2|3
27,44,19,1,8,44083.6|27343|-1|0
30,34,4,1,7,40608.6|29335|2|3
43,12,35,1,8,39310.8|44011|-1|0
21,18,13,1,7,29859.7|493168|2|2
28,8,38,1,7,30451.8|30629|2|2
14,28,12,1,8,28567.8|15002|-1|0
25,4,21,1,8,20353.6|18975|-1|0
14,15,10,1,8,28319.5|2545|-1|0
9,36,11,1,8,35656.5|299842|-1|0
12,27,8,1,7,31378.5|13778|2|3
46,22,3,1,8,36599.4|14591|-1|0
26,34,15,1,8,34503.5|29938|-1|0
9,15,23,1,8,26764.2|12647|-1|0
16,19,20,1,7,25042.3|27194|2|1
21,33,16,1,7,33469.4|16871|2|2
11,17,11,1,7,18042|6959|2|2
5,16,17,1,8,19351.1|11746|-1|0
39,32,16,1,7,40353.2|42059|2|1
48,18,9,1,8,29867.3|35575|-1|0
1,37,19,1,7,29608.3|15339|2|2
38,30,36,1,7,31916.2|358968|2|2
47,5,18,1,8,26580.7|41856|-1|0
31,45,29,1,8,46046.8|27343|-1|0
38,10,24,1,8,19716.3|767203|-1|0
2,34,23,1,8,30680.2|299842|-1|0
31,14,0,3,9,0
27,21,34,1,8,44339.2|42137|-1|0
35,17,28,1,8,20353.6|18975|-1|0
29,4,17,1,8,29859.7|493168|-1|0
7,4,17,1,7,23719.9|27501|2|6
30,12,36,1,8,39310.8|44011|-1|0
32,45,8,1,7,47609|42860|2|2
25,1,1,1,8,29859.7|493168|-1|0
14,10,24,1,8,26764.2|12647|-1|0
19,35,27,1,8,40564.4|27343|-1|0
30,3,20,1,8,21179.5|11746|-1|0
45,49,6,2,4,0
16,0,47,1,7,40699.6|1031|2|2
20,13,22,1,7,20783.8|36394|2|1
5,5,15,1,7,23719.9|27501|2|6
4,18,18,1,8,19853.1|22377|-1|0
42,21,6,1,7,31421.1|35575|2|1
29,8,7,1,8,19716.3|767203|-1|0
11,1,37,1,8,26764.2|12647|-1|0
15,31,2,1,8,30061.5|15002|-1|0
13,39,24,1,7,29383|428763|2|2
13,36,22,1,7,31362.3|428763|2|2
15,30,1,1,8,32834.2|15002|-1|0
39,4,28,1,7,21065.7|27581|2|1
36,10,28,1,8,29859.7|900237|-1|0
25,37,30,1,8,43217.6|27343|-1|0
9,19,20,1,7,27833.5|3745|2|2
9,21,10,1,7,25756.2|8241|2|5
40,8,12,1,8,19716.3|767203|-1|0
16,7,45,1,8,40699.6|1031|-1|0
8,16,41,1,8,40699.6|1031|-1|0
40,49,4,2,4,0
25,9,24,1,8,26764.2|12647|-1|0
44,9,25,1,7,21065.7|27581|2|1
22,13,44,1,8,28916.2|16970|-1|0
23,10,13,1,7,29859.7|36523|2|2
8,18,23,1,8,28319.5|2545|-1|0
28,29,28,1,8,36706.2|42790|-1|0
8,40,13,1,8,36578.7|15002|-1|0
39,35,10,1,7,42515.6|40830|2|1
29,35,32,1,8,41019.2|27343|-1|0
46,33,10,1,7,44310.8|35575|2|1
3,1,43,1,7,32539|21865|2|6
7,18,23,1,8,28319.5|2545|-1|0
23,15,21,1,8,28319.5|2545|-1|0
2,29,29,1,7,19944.3|22377|2|2
39,40,16,1,8,43189.6|27643|-1|0
36,9,3,1,8,24038.4|15493|-1|0
26,13,25,1,8,29859.7|900237|-1|0
16,35,5,1,7,36774.6|16871|2|2
29,38,31,1,8,41019.2|27343|-1|0
2,22,21,1,7,20007.1|22377|2|2
34,39,11,1,7,43801.3|3219|2|2
16,2,42,1,7,30451.8|30629|2|2
37,34,16,1,7,41120.2|3219|2|2
40,29,7,1,7,39667.6|40830|2|1
10,27,43,1,7,43952.7|8427|2|2
39,7,5,1,8,24038.4|15493|-1|0
28,41,19,1,8,46046.8|27343|-1|0
26,15,19,1,7,25042.3|27194|2|1
45,9,41,1,8,39310.8|44011|-1|0
5,30,23,1,7,21083.9|22377|2|2
33,16,12,1,8,24038.4|15493|-1|0
43,19,16,1,7,28837|6959|2|2
46,20,45,1,8,39310.8|44011|-1|0
28,15,8,1,8,19716.3|767203|-1|0
13,32,10,1,7,31378.5|13778|2|3
47,24,24,1,7,31742.9|6959|2|2
14,12,10,1,7,29859.7|493168|2|2
31,14,47,1,8,28916.2|16970|-1|0
10,4,15,1,8,19351.1|11746|-1|0
2,41,17,1,7,41016|765160|2|2
10,10,23,1,7,27833.5|3745|2|2
18,7,27,1,8,26764.2|12647|-1|0
38,40,12,1,8,44536|27643|-1|0
8,16,9,1,7,18042|6959|2|2
43,29,24,1,7,32165.8|6959|2|2
43,21,4,1,7,30785.2|35575|2|2
39,35,18,1,7,40322.2|6959|2|2
15,35,0,1,8,40878.6|15002|-1|0
9,4,42,1,7,40699.6|1031|2|2
25,5,33,1,8,26764.2|12647|-1|0
19,18,14,1,8,19351.1|11746|-1|0
36,39,12,1,8,46065.2|27643|-1|0
16,21,13,1,8,28319.5|2545|-1|0
33,26,21,1,7,36706.2|42790|2|2
36,40,23,1,7,41049.5|42059|2|1
29,8,6,1,8,29859.7|493168|-1|0
40,23,41,1,7,32472.9|358968|2|2
42,8,3,1,7,23606.4|14591|2|3
20,1,31,1,7,30451.8|30629|2|2
30,35,10,1,7,38536.9|3219|2|2
45,9,21,1,8,19716.3|767203|-1|0
37,12,6,1,8,24038.4|15493|-1|0
14,16,18,1,8,19351.1|11746|-1|0
49,48,22,2,4,0
40,31,6,1,7,41274.7|35575|2|2
29,36,12,1,7,38927.9|42059|2|1
43,37,13,1,8,46110.6|27643|-1|0
29,4,12,1,8,29859.7|36523|-1|0
49,36,1,3,9,0
6,14,36,1,7,30719.8|13084|2|2
32,19,17,1,8,19716.3|455800|-1|0
17,47,14,1,7,46321.2|2444|2|4
7,33,5,1,7,30242.4|7107|2|2
32,20,21,1,7,27457.7|33976|2|8
27,16,42,1,8,28916.2|16970|-1|0
35,32,17,1,7,40353.2|42059|2|1
38,15,26,1,8,19716.3|767203|-1|0
39,21,49,1,8,39310.8|44011|-1|0
9,8,22,1,7,27833.5|3745|2|2
31,0,9,1,8,21205.5|767203|-1|0
38,4,43,1,8,28916.2|16970|-1|0
14,24,22,1,8,28319.5|2545|-1|0
32,15,11,1,8,29859.7|900237|-1|0
23,42,33,1,7,44600.3|40830|2|2
24,14,10,1,7,29859.7|36523|2|2
17,9,21,1,7,20783.8|36394|2|1
35,25,34,1,8,44339.2|42137|-1|0
36,36,18,1,7,39778|42059|2|1
6,34,21,1,8,32636.5|299842|-1|0
44,23,31,1,7,26580.7|41856|2|4
32,11,6,1,7,29859.7|36523|2|2
16,40,19,1,8,37354.1|15002|-1|0
19,30,23,1,7,27348.2|27194|2|1
28,38,20,1,7,40093.5|42059|2|1
24,32,19,1,7,36706.2|42790|2|2
18,8,29,1,8,26764.2|12647|-1|0
27,7,45,1,8,28916.2|16970|-1|0
26,8,38,1,7,30451.8|30629|2|2
12,39,22,1,8,33696.9|299842|-1|0
3,4,14,1,7,27833.5|3745|2|2
32,15,24,1,8,20353.6|18975|-1|0
17,10,24,1,8,26764.2|12647|-1|0
4,39,16,1,7,41016|765160|2|2
13,23,21,1,8,28567.8|299842|-1|0
22,29,19,1,7,36706.2|42790|2|2
30,3,13,1,7,21065.7|27581|2|1
21,43,33,1,8,46046.8|27343|-1|0
46,41,6,1,8,48413.7|27643|-1|0
30,9,48,1,8,44339.2|42137|-1|0
25,4,24,1,8,20353.6|18975|-1|0
2,36,24,1,7,41016|765160|2|2
17,13,9,1,8,19351.1|11746|-1|0
40,25,17,1,7,28837|6959|2|2
15,8,28,1,8,26764.2|12647|-1|0
2,39,22,1,7,40868.2|2019|2|2
28,8,14,1,8,29859.7|493168|-1|0
11,22,34,1,8,28319.5|2545|-1|0
34,15,6,1,8,24038.4|15493|-1|0
44,27,6,1,7,38554.6|35575|2|1
36,8,16,1,7,21065.7|27581|2|1
6,13,42,1,7,30719.8|13084|2|2
21,14,23,1,7,33759.3|11674|2|1
0,30,0,1,8,31896.7|13778|-1|0
14,20,19,1,8,19351.1|11746|-1|0
37,27,17,1,7,31144.4|35575|2|2
48,9,47,1,7,32137.8|38189|2|2
17,22,29,1,8,19853.1|428763|-1|0
24,8,25,1,8,26764.2|12647|-1|0
27,8,18,1,7,25240|36045|2|2
19,12,34,1,7,30451.8|30629|2|2
5,13,18,1,8,28319.5|2545|-1|0
23,10,23,1,8,19351.1|11746|-1|0
18,15,24,1,7,29859.7|493168|2|2
42,39,15,1,7,44592.3|3219|2|2
12,49,3,3,9,0
33,30,7,1,7,35828|29335|2|3
9,22,48,1,7,43952.7|8427|2|2
39,35,9,1,7,43310.6|41357|2|2
35,3,15,1,8,20353.6|18975|-1|0
43,19,17,1,8,21751.9|18975|-1|0
40,40,20,1,7,44458.1|41357|2|2
14,35,9,1,7,34424.1|16871|2|2
26,42,14,1,8,39879|42790|-1|0
43,19,4,1,7,28017.6|14591|2|3
16,32,29,1,7,37929.6|8427|2|2
32,35,15,1,7,38235.8|42059|2|1
34,34,15,1,7,43281.1|41357|2|2
49,16,3,1,7,29867.3|35575|2|1
49,11,13,1,8,24038.4|15493|-1|0
35,8,9,1,8,29859.7|900237|-1|0
3,26,25,1,7,19944.3|22377|2|2
47,24,6,1,7,36073.2|35575|2|6
4,16,35,1,7,30719.8|13084|2|2
18,6,18,1,7,29859.7|493168|2|2
41,11,26,1,8,29859.7|900237|-1|0
24,7,41,1,7,40699.6|1031|2|2
31,3,19,1,7,21065.7|27581|2|1
15,0,46,1,7,40699.6|1031|2|2
15,9,19,1,8,19351.1|11746|-1|0
36,11,20,1,8,19716.3|767203|-1|0
43,41,17,1,7,44325.8|3219|2|2
20,2,19,1,8,21179.5|11746|-1|0
7,10,21,1,7,18557|6959|2|2
10,31,15,1,8,32942.4|15002|-1|0
20,42,12,1,7,40197.2|16871|2|2
30,41,33,1,7,44600.3|40830|2|2
26,33,8,1,7,35394.4|16871|2|2
25,9,14,1,8,19716.3|455800|-1|0
47,24,37,1,7,26791.1|25902|2|8
10,21,12,1,8,28319.5|2545|-1|0
40,13,17,1,8,29859.7|900237|-1|0
7,1,24,1,7,27833.5|3745|2|2
37,20,37,1,8,39310.8|44011|-1|0
16,31,4,1,8,34451|15002|-1|0
34,11,20,1,8,20353.6|18975|-1|0
13,8,40,1,7,40699.6|1031|2|2
14,9,20,1,8,26764.2|12647|-1|0
35,7,16,1,8,19716.3|455800|-1|0
49,15,45,1,8,39310.8|44011|-1|0
2,26,28,1,7,19944.3|22377|2|2
16,44,16,1,7,36279.8|428763|2|2
2,21,2,1,8,31378.5|13778|-1|0
17,13,16,1,7,29859.7|493168|2|2
19,23,42,1,7,43952.7|8427|2|2
15,13,28,1,8,30451.8|30629|-1|0
11,14,8,1,8,19351.1|11746|-1|0
10,31,1,1,8,33344.3|15493|-1|0
25,6,11,1,8,19716.3|455800|-1|0
49,37,13,2,4,0
38,33,26,1,7,44600.3|40830|2|2
15,1,17,1,8,21179.5|11746|-1|0
39,29,31,1,7,31916.2|358968|2|2
6,30,23,1,7,28498.6|428763|2|2
33,18,34,1,8,44339.2|42137|-1|0
6,11,22,1,7,27833.5|3745|2|2
45,47,0,2,4,0
29,14,27,1,8,29859.7|900237|-1|0
3,30,30,1,7,24286.8|428763|2|2
14,8,47,1,7,40699.6|1031|2|2
14,9,22,1,8,26764.2|12647|-1|0
16,6,15,1,8,19351.1|11746|-1|0
28,41,24,1,8,42611.3|27343|-1|0
14,23,33,1,7,24286.8|428763|2|2
37,20,34,1,8,44339.2|42137|-1|0
36,43,6,1,7,47553.5|43639|2|2
11,24,31,1,8,28319.5|2545|-1|0
3,8,16,1,7,27833.5|3745|2|2
24,33,17,1,7,36705.5|17693|2|4
40,27,9,1,7,38514.5|35575|2|2
6,38,20,1,7,41016|765160|2|2
41,36,6,1,7,45482|35575|2|2
11,13,27,1,7,27833.5|3745|2|2
18,38,8,1,7,40645.3|16871|2|2
33,11,18,1,8,19716.3|455800|-1|0
32,16,11,1,8,19716.3|767203|-1|0
3,28,22,1,7,24286.8|428763|2|2
6,40,14,1,8,32846|299842|-1|0
26,29,2,1,7,35275.7|29335|2|2
3,39,5,1,8,40460.1|13778|-1|0
15,15,27,1,8,26764.2|12647|-1|0
48,23,40,1,7,34481.3|29938|2|6
29,11,21,1,8,20353.6|18975|-1|0
18,19,22,1,8,28319.5|2545|-1|0
6,39,19,1,8,32636.5|299842|-1|0
28,3,10,1,7,20327.2|29938|2|4
45,22,29,1,7,26580.7|41856|2|4
14,31,17,1,7,32261.2|22607|2|1
19,36,6,1,7,40100|16871|2|2
42,44,22,1,8,46813.4|38825|-1|0
39,3,13,1,7,24065|15493|2|2
35,40,22,1,7,43281.1|41357|2|2
9,18,19,1,7,19944.3|22377|2|2
38,33,11,1,8,41235.3|31537|-1|0
37,38,17,1,7,39885.3|42059|2|1
22,8,27,1,8,29859.7|900237|-1|0
6,33,10,1,8,28904.8|32231|-1|0
12,35,4,1,8,35173.9|15002|-1|0
14,31,6,1,8,32002|15002|-1|0
13,13,20,1,7,27833.5|3745|2|2
26,35,25,1,8,36706.2|42790|-1|0
17,10,15,1,8,19351.1|11746|-1|0
35,6,25,1,8,21179.5|11746|-1|0
39,42,15,1,7,46477.7|3219|2|2
12,12,11,1,8,19351.1|11746|-1|0
24,6,29,1,7,30451.8|30629|2|2
6,28,27,1,7,37929.6|8427|2|2
16,10,33,1,8,26764.2|12647|-1|0
29,5,19,1,8,21179.5|11746|-1|0
5,26,31,1,7,37929.6|8427|2|2
14,33,33,1,7,37929.6|8427|2|2
38,19,1,1,8,29867.3|35575|-1|0
40,36,20,1,7,43876.4|41357|2|2
42,35,11,1,8,45248.6|27643|-1|0
48,17,6,1,7,27900.4|14591|2|1
35,25,36,1,7,32472.9|358968|2|2
24,37,26,1,8,43217.6|27343|-1|0
10,32,17,1,8,28567.8|299842|-1|0
36,16,28,1,8,29859.7|900237|-1|0
44,33,11,1,7,42606.8|35575|2|1
13,12,11,1,7,29859.7|493168|2|2
28,39,19,1,7,40177.6|42059|2|1
19,49,8,2,4,0
9,28,15,1,8,33696.9|299842|-1|0
48,35,5,1,7,47059.8|40830|2|2
6,29,2,1,7,27557.4|15493|2|2
27,6,10,1,7,20327.2|29938|2|4
49,41,2,2,4,0
40,13,14,1,8,19716.3|767203|-1|0
49,16,30,1,7,26580.7|41856|2|4
39,36,0,1,7,46734.5|40830|2|1
13,12,19,1,8,19351.1|11746|-1|0
37,17,23,1,8,20353.6|18975|-1|0
25,9,11,1,7,29796.6|43637|2|4
39,18,36,1,8,44339.2|42137|-1|0
20,18,14,1,7,29796.6|43637|2|4
13,10,16,1,8,19351.1|11746|-1|0
1,19,43,1,8,40699.6|1031|-1|0
7,20,44,1,7,30719.8|13084|2|2
49,24,12,1,8,33926.4|33976|-1|0
23,39,10,1,7,37969.2|16871|2|2
37,33,5,1,8,42505.2|27643|-1|0
49,9,33,1,8,39310.8|44011|-1|0
38,26,33,1,7,32472.9|358968|2|2
8,7,22,1,7,27833.5|3745|2|2
26,41,11,1,7,41735.1|17693|2|4
15,6,41,1,7,40699.6|1031|2|2
44,44,10,1,7,47785.5|27194|2|6
44,7,41,1,8,39310.8|44011|-1|0
46,18,31,1,7,26580.7|41856|2|4
44,19,7,1,7,29867.3|35575|2|1
35,36,18,1,7,42565.8|41357|2|2
36,19,38,1,8,44339.2|42137|-1|0
19,41,16,1,7,42237.9|16871|2|2
1,1,48,2,4,0
11,34,12,1,8,27715.8|15493|-1|0
18,9,17,1,8,28319.5|2545|-1|0
10,39,12,1,7,33860|28579|2|1
25,33,11,1,7,36706.2|42790|2|2
19,33,10,1,7,35394.4|16871|2|2
16,6,20,1,8,19351.1|11746|-1|0
9,31,17,1,8,30054.3|32231|-1|0
41,30,6,1,7,42340.6|35575|2|2
18,11,30,1,8,26764.2|12647|-1|0
17,11,23,1,8,19351.1|11746|-1|0
27,33,21,1,7,36706.2|42790|2|2
5,31,18,1,8,29618.1|299842|-1|0
21,10,29,1,8,26764.2|12647|-1|0
7,28,15,1,8,28567.8|15002|-1|0
11,19,40,1,7,30719.8|13084|2|2
30,42,4,1,7,47096.7|43639|2|2
5,26,26,1,7,20007.1|22377|2|2
31,42,4,1,7,47106.5|20675|2|3
25,18,12,1,8,29859.7|493168|-1|0
34,19,8,1,8,24038.4|15493|-1|0
17,10,13,1,8,19351.1|11746|-1|0
5,18,19,1,8,28319.5|2545|-1|0
48,44,0,3,9,0
16,35,12,1,7,35394.4|16871|2|2
34,31,16,1,7,36826.4|6959|2|2
33,30,8,1,7,37280.1|3219|2|2
31,28,26,1,8,36706.2|42790|-1|0
21,3,22,1,8,29859.7|900237|-1|0
5,19,14,1,8,28319.5|2545|-1|0
33,23,6,1,8,26653.8|15493|-1|0
41,37,17,1,7,44202.9|42059|2|1
35,1,47,1,8,28916.2|16970|-1|0
22,13,19,1,8,19716.3|455800|-1|0
21,28,1,1,8,28988.1|15002|-1|0
26,1,15,1,8,21179.5|11746|-1|0
49,21,44,1,8,39310.8|44011|-1|0
20,33,1,1,8,36053.1|15002|-1|0
47,10,42,1,8,39310.8|44011|-1|0
36,30,20,1,7,38197|42059|2|1
47,32,13,1,8,42128.3|27643|-1|0
42,3,7,1,7,24065|15493|2|4
7,17,41,1,7,30719.8|13084|2|2
16,3,48,1,7,40699.6|1031|2|2
9,27,19,1,7,19944.3|22377|2|2
18,32,35,1,7,37929.6|8427|2|2
9,12,11,1,7,18042|6959|2|2
22,43,5,1,8,48175.7|41357|-1|0
14,31,8,1,7,32732.9|16871|2|2
31,6,42,1,8,28916.2|16970|-1|0
21,36,36,1,7,44600.3|40830|2|2
37,16,47,1,8,39310.8|44011|-1|0
5,31,27,1,7,37929.6|8427|2|2
24,32,17,1,8,33906.1|29938|-1|0
41,40,27,1,7,43718.3|40080|2|8
1,19,2,1,8,31378.5|13778|-1|0
12,18,19,1,7,18042|6959|2|2
8,20,23,1,7,19944.3|22377|2|2
10,23,25,1,7,19944.3|22377|2|2
38,35,12,1,7,42572.3|3219|2|2
32,23,9,1,8,25045|15493|-1|0
10,34,4,1,8,31709.9|15002|-1|0
19,34,1,1,7,36764.1|16871|2|2
21,5,19,1,8,21179.5|11746|-1|0
19,6,40,1,7,40699.6|1031|2|2
30,1,48,1,8,28916.2|16970|-1|0
30,14,41,1,8,39310.8|44011|-1|0
10,13,25,1,7,27833.5|3745|2|2
21,5,23,1,8,19716.3|455800|-1|0
17,17,30,1,8,19853.1|428763|-1|0
46,4,15,1,8,26580.7|41856|-1|0
33,19,17,1,8,20353.6|18975|-1|0
37,39,21,1,7,42565.8|41357|2|2
29,10,34,1,8,28916.2|16970|-1|0
12,7,38,1,7,40699.6|1031|2|2
28,1,18,1,7,23967.6|25583|2|1
13,13,12,1,7,29859.7|493168|2|2
38,4,9,1,7,24065|15493|2|4
5,38,19,1,7,40868.2|2019|2|2
34,13,22,1,8,20353.6|18975|-1|0
18,36,27,1,7,37929.6|8427|2|2
5,28,44,1,7,43952.7|8427|2|2
17,18,15,1,7,29859.7|493168|2|2
28,4,14,1,7,21065.7|27581|2|1
41,27,4,1,7,37962.7|35575|2|1
24,40,26,1,8,43217.6|27343|-1|0
28,8,4,1,8,19716.3|767203|-1|0
43,35,14,1,7,43051.2|3219|2|2
36,22,2,1,7,28998.9|422378|2|2
25,2,43,1,7,40699.6|1031|2|2
47,15,46,1,7,32137.8|38189|2|2
9,19,10,1,7,18042|6959|2|2
32,18,34,1,8,44339.2|42137|-1|0
6,28,28,1,7,19944.3|22377|2|2
33,3,14,1,7,21065.7|27581|2|1
31,13,31,1,8,44339.2|42137|-1|0
12,2,2,1,7,24482|981|2|5
45,10,16,1,8,24038.4|15493|-1|0
1,44,7,1,7,41016|765160|2|2
33,8,31,1,8,20353.6|18975|-1|0
23,0,41,1,7,40699.6|1031|2|2
0,30,3,1,7,31378.5|13778|2|2
12,31,31,1,7,23719.9|27501|2|6
36,4,20,1,7,21065.7|27581|2|1
35,1,49,1,8,28916.2|16970|-1|0
30,36,24,1,7,36706.2|42790|2|2
27,33,5,1,8,39305.5|29335|-1|0
11,37,2,1,8,39211.1|13778|-1|0
44,12,36,1,8,39310.8|44011|-1|0
37,39,22,1,7,43128.3|41357|2|2
42,11,21,1,7,21065.7|27581|2|1
32,16,3,1,7,21131.5|422378|2|4
49,31,14,1,8,41538.8|27643|-1|0
