x,y,z,ECM_density,Fib_field
37,8,37,3581.52,0.441903
37,8,38,3570.1,0.44465
37,8,39,3549.65,0.426157
37,8,40,3522.66,0.389266
37,8,41,3492.94,0.342037
37,8,42,3464.03,0.294413
37,8,43,3438.03,0.254127
37,8,44,3414.73,0.224761
37,8,45,3391.78,0.205416
37,8,46,3365.39,0.192085
37,8,47,3331.72,0.179297
37,8,48,3288.4,0.162872
37,8,49,3235.73,0.14091
37,9,0,3087.78,0.0764527
37,9,1,3119.34,0.104271
37,9,2,3148.82,0.1352
37,9,3,3175.26,0.167691
37,9,4,3198.85,0.200552
37,9,5,3220.27,0.232988
37,9,6,3240.34,0.264873
37,9,7,3259.59,0.296414
37,9,8,3278.26,0.32749
37,9,9,3296.66,0.35736
37,9,10,3315.99,0.386164
37,9,11,3337.87,0.415053
37,9,12,3364.35,0.446496
37,9,13,3396.63,0.482593
37,9,14,3434.41,0.523323
37,9,15,3475.28,0.564722
37,9,16,3515.64,0.599784
37,9,17,3551.76,0.62079
37,9,18,3581.07,0.623014
37,9,19,3602.93,0.606743
37,9,20,3618.26,0.577725
37,9,21,3628.74,0.544122
37,9,22,3635.63,0.513535
37,9,23,3639.46,0.490423
37,9,24,3639.84,0.475429
37,9,25,3635.79,0.4658
37,9,26,3626.53,0.457608
37,9,27,3611.99,0.44633
37,9,28,3593.52,0.42871
37,9,29,3574.34,0.404916
37,9,30,3558.56,0.378612
37,9,31,3550.15,0.356215
37,9,32,3551.35,0.345155
37,9,33,3561.39,0.350514
37,9,34,3576.82,0.372664
37,9,35,3592.28,0.405794
37,9,36,3602.51,0.439861
37,9,37,3603.49,0.463101
37,9,38,3593.69,0.466744
37,9,39,3574.22,0.447951
37,9,40,3548,0.41025
37,9,41,3519.21,0.362161
37,9,42,3491.54,0.313722
37,9,43,3467.15,0.272778
37,9,44,3445.6,0.243019
37,9,45,3424.23,0.223732
37,9,46,3398.81,0.210949
37,9,47,3365.06,0.19892
37,9,48,3320.21,0.182882
37,9,49,3264.39,0.160326
37,10,0,3096,0.0734481
37,10,1,3129.18,0.0966067
37,10,2,3159.9,0.122576
37,10,3,3187.14,0.151124
37,10,4,3211.09,0.182183
37,10,5,3232.47,0.215389
37,10,6,3252.07,0.250165
37,10,7,3270.39,0.285538
37,10,8,3287.61,0.320049
37,10,9,3304.04,0.351861
37,10,10,3320.96,0.380598
37,10,11,3340.19,0.407415
37,10,12,3364.09,0.435247
37,10,13,3394.09,0.466721
37,10,14,3429.97,0.502374
37,10,15,3469.27,0.538748
37,10,16,3508.21,0.569561
37,10,17,3542.98,0.587908
37,10,18,3571.05,0.589812
37,10,19,3591.8,0.575768
37,10,20,3606.11,0.551076
37,10,21,3615.55,0.522975
37,10,22,3621.27,0.497945
37,10,23,3623.8,0.479454
37,10,24,3622.88,0.467437
37,10,25,3617.83,0.458785
37,10,26,3608.07,0.449571
37,10,27,3593.75,0.435788
37,10,28,3576.28,0.415132
37,10,29,3559.04,0.389051
37,10,30,3546.29,0.362296
37,10,31,3542.05,0.341803
37,10,32,3548.45,0.334721
37,10,33,3564.2,0.345187
37,10,34,3585.2,0.372495
37,10,35,3605.47,0.409954
37,10,36,3619.42,0.447158
37,10,37,3622.99,0.472428
37,10,38,3614.87,0.477442
37,10,39,3596.52,0.459876
37,10,40,3571.24,0.42353
37,10,41,3543.55,0.376938
37,10,42,3517.4,0.329899
37,10,43,3494.97,0.290183
37,10,44,3475.66,0.261565
37,10,45,3456.45,0.243583
37,10,46,3432.63,0.232339
37,10,47,3399.41,0.221793
37,10,48,3353.5,0.206502
37,10,49,3294.85,0.1833
37,11,0,3106.1,0.0747144
37,11,1,3141.45,0.0940133
37,11,2,3174.05,0.11577
37,11,3,3202.8,0.141131
37,11,4,3227.83,0.171194
37,11,5,3249.76,0.206001
37,11,6,3269.28,0.244345
37,11,7,3286.75,0.283812
37,11,8,3302.3,0.321341
37,11,9,3316.32,0.353906
37,11,10,3330.29,0.380651
37,11,11,3346.36,0.402931
37,11,12,3367.25,0.42435
37,11,13,3394.62,0.44826
37,11,14,3428.25,0.475916
37,11,15,3465.48,0.504618
37,11,16,3502.33,0.529095
37,11,17,3534.88,0.543558
37,11,18,3560.67,0.544916
37,11,19,3579.16,0.533758
37,11,20,3591.3,0.514586
37,11,21,3598.66,0.493244
37,11,22,3602.4,0.474717
37,11,23,3603.16,0.461329
37,11,24,3600.81,0.452395
37,11,25,3594.9,0.444781
37,11,26,3584.99,0.434933
37,11,27,3571.32,0.419685
37,11,28,3555.33,0.397697
37,11,29,3540.38,0.371293
37,11,30,3530.78,0.345616
37,11,31,3530.52,0.327447
37,11,32,3541.57,0.323273
37,11,33,3562.31,0.336419
37,11,34,3588.16,0.365683
37,11,35,3612.74,0.404356
37,11,36,3630.18,0.442417
37,11,37,3636.46,0.468751
37,11,38,3630.37,0.475537
37,11,39,3613.62,0.460681
37,11,40,3589.82,0.427835
37,11,41,3563.82,0.385101
37,11,42,3539.79,0.341739
37,11,43,3520.01,0.30526
37,11,44,3503.71,0.279473
37,11,45,3487.51,0.264162
37,11,46,3466.15,0.255462
37,11,47,3434.27,0.247007
37,11,48,3388,0.232632
37,11,49,3326.95,0.208564
37,12,0,3117.19,0.0791144
37,12,1,3155.18,0.0957643
37,12,2,3190.28,0.114585
37,12,3,3221.27,0.137946
37,12,4,3248.07,0.167918
37,12,5,3271.08,0.204788
37,12,6,3290.72,0.246574
37,12,7,3307.16,0.289383
37,12,8,3320.6,0.328622
37,12,9,3331.69,0.360313
37,12,10,3342.37,0.383393
37,12,11,3355.29,0.399664
37,12,12,3373.5,0.413477
37,12,13,3398.69,0.428826
37,12,14,3430.37,0.447511
37,12,15,3465.45,0.467506
37,12,16,3499.59,0.484547
37,12,17,3528.76,0.494068
37,12,18,3550.63,0.493962
37,12,19,3564.95,0.484948
37,12,20,3572.94,0.470702
37,12,21,3576.45,0.455589
37,12,22,3576.84,0.443054
37,12,23,3574.96,0.434322
37,12,24,3570.82,0.428226
37,12,25,3564.06,0.421851
37,12,26,3554.26,0.412237
37,12,27,3541.67,0.397188
37,12,28,3527.63,0.376171
37,12,29,3515.41,0.35187
37,12,30,3509.14,0.329097
37,12,31,3512.65,0.313822
37,12,32,3527.75,0.311544
37,12,33,3552.6,0.32495
37,12,34,3582.43,0.352927
37,12,35,3610.66,0.389586
37,12,36,3631.37,0.426049
37,12,37,3640.52,0.452259
37,12,38,3637,0.460979
37,12,39,3622.63,0.450087
37,12,40,3601.23,0.422668
37,12,41,3577.9,0.385966
37,12,42,3557.03,0.348394
37,12,43,3540.96,0.31701
37,12,44,3528.77,0.295564
37,12,45,3516.71,0.284036
37,12,46,3498.92,0.278554
37,12,47,3469.39,0.272448
37,12,48,3423.61,0.258897
37,12,49,3360.75,0.233663
37,13,0,3128.63,0.0847122
37,13,1,3169.55,0.100154
37,13,2,3207.58,0.117672
37,13,3,3241.3,0.14049
37,13,4,3270.33,0.171254
37,13,5,3294.66,0.210202
37,13,6,3314.34,0.2545
37,13,7,3329.35,0.298971
37,13,8,3340.1,0.337899
37,13,9,3347.77,0.366884
37,13,10,3355.06,0.385091
37,13,11,3365.23,0.394992
37,13,12,3381.56,0.401565
37,13,13,3405.52,0.409097
37,13,14,3435.93,0.419492
37,13,15,3469.03,0.431088
37,13,16,3499.99,0.440455
37,13,17,3524.7,0.444265
37,13,18,3541.09,0.441493
37,13,19,3549.32,0.433158
37,13,20,3551.15,0.42229
37,13,21,3548.88,0.411939
37,13,22,3544.33,0.40415
37,13,23,3538.66,0.399192
37,13,24,3532.01,0.395557
37,13,25,3524.06,0.390707
37,13,26,3514.33,0.382404
37,13,27,3503.02,0.369393
37,13,28,3491.33,0.351706
37,13,29,3482.27,0.331863
37,13,30,3479.63,0.313709
37,13,31,3486.84,0.301862
37,13,32,3505.4,0.300603
37,13,33,3533.44,0.31215
37,13,34,3566.19,0.335966
37,13,35,3597.28,0.36767
37,13,36,3620.84,0.400154
37,13,37,3632.96,0.424863
37,13,38,3632.56,0.435267
37,13,39,3621.5,0.429039
37,13,40,3603.66,0.408374
37,13,41,3584.26,0.379309
37,13,42,3567.83,0.349139
37,13,43,3556.72,0.324265
37,13,44,3549.86,0.308247
37,13,45,3543.13,0.301165
37,13,46,3530.06,0.299134
37,13,47,3503.93,0.295262
37,13,48,3459.54,0.28227
37,13,49,3395.56,0.255668
37,14,0,3140.14,0.0890626
37,14,1,3184.04,0.10465
37,14,2,3225.11,0.122517
37,14,3,3261.7,0.146235
37,14,4,3293.03,0.178509
37,14,5,3318.6,0.219175
37,14,6,3338,0.264547
37,14,7,3351.09,0.308576
37,14,8,3358.62,0.34507
37,14,9,3362.57,0.369883
37,14,10,3366.55,0.382865
37,14,11,3374.55,0.387242
37,14,12,3389.93,0.388274
37,14,13,3413.58,0.39
37,14,14,3443.4,0.393869
37,14,15,3474.74,0.398211
37,14,16,3502.31,0.400279
37,14,17,3522.01,0.398019
37,14,18,3532.09,0.391628
37,14,19,3533.19,0.382645
37,14,20,3527.61,0.373686
37,14,21,3518.26,0.366685
37,14,22,3507.48,0.362426
37,14,23,3496.83,0.360336
37,14,24,3486.65,0.358696
37,14,25,3476.72,0.355468
37,14,26,3466.54,0.349263
37,14,27,3456.33,0.339717
37,14,28,3447.19,0.327199
37,14,29,3441.7,0.313622
37,14,30,3443.05,0.301373
37,14,31,3453.97,0.293325
37,14,32,3475.51,0.292408
37,14,33,3505.76,0.30051
37,14,34,3540.28,0.317996
37,14,35,3573.16,0.342431
37,14,36,3598.92,0.368898
37,14,37,3613.87,0.390674
37,14,38,3616.99,0.402074
37,14,39,3610.09,0.400528
37,14,40,3596.94,0.387166
37,14,41,3582.74,0.366594
37,14,42,3572,0.344776
37,14,43,3567.04,0.327242
37,14,44,3566.61,0.317176
37,14,45,3566.19,0.314629
37,14,46,3558.71,0.315726
37,14,47,3536.78,0.313529
37,14,48,3494.51,0.300606
37,14,49,3430.05,0.272481
37,15,0,3152.34,0.0915838
37,15,1,3199.13,0.108537
37,15,2,3243.06,0.128149
37,15,3,3282.23,0.153791
37,15,4,3315.44,0.187726
37,15,5,3341.7,0.229138
37,15,6,3360.2,0.273683
37,15,7,3370.74,0.315024
37,15,8,3374.56,0.347258
37,15,9,3374.56,0.367138
37,15,10,3375.34,0.375486
37,15,11,3381.59,0.376127
37,15,12,3396.56,0.37408
37,15,13,3420.38,0.372521
37,15,14,3449.86,0.371961
37,15,15,3479.54,0.370468
37,15,16,3503.8,0.365958
37,15,17,3518.66,0.357765
37,15,18,3522.73,0.347452
37,15,19,3517.03,0.337264
37,15,20,3504.26,0.329539
37,15,21,3487.75,0.325183
37,15,22,3470.3,0.323729
37,15,23,3453.88,0.323776
37,15,24,3439.19,0.323485
37,15,25,3426.2,0.321465
37,15,26,3414.71,0.317367
37,15,27,3405.05,0.311751
37,15,28,3398.3,0.305218
37,15,29,3396.58,0.298811
37,15,30,3402.21,0.29317
37,15,31,3416.91,0.289209
37,15,32,3441.02,0.288427
37,15,33,3472.6,0.292433
37,15,34,3507.68,0.302589
37,15,35,3541.14,0.318523
37,15,36,3568.17,0.337661
37,15,37,3585.52,0.355277
37,15,38,3592.25,0.366693
37,15,39,3590.08,0.369201
37,15,40,3582.53,0.362884
37,15,41,3574.56,0.350861
37,15,42,3570.51,0.337637
37,15,43,3572.53,0.327663
37,15,44,3579.17,0.323507
37,15,45,3585.51,0.325035
37,15,46,3583.97,0.328417
37,15,47,3566.52,0.326903
37,15,48,3526.71,0.313288
37,15,49,3462.22,0.283411
37,16,0,3166.5,0.0936422
37,16,1,3216.16,0.113031
37,16,2,3262.62,0.135345
37,16,3,3303.73,0.163259
37,16,4,3337.98,0.198238
37,16,5,3363.97,0.238766
37,16,6,3380.64,0.280234
37,16,7,3387.85,0.316715
37,16,8,3387.4,0.34333
37,16,9,3383.1,0.358198
37,16,10,3380.52,0.363151
37,16,11,3384.91,0.362237
37,16,12,3399.31,0.359651
37,16,13,3423.02,0.357192
37,16,14,3451.86,0.354152
37,16,15,3479.76,0.348286
37,16,16,3501.02,0.338277
37,16,17,3511.91,0.324978
37,16,18,3511.34,0.311385
37,16,19,3500.51,0.300493
37,16,20,3482.23,0.294335
37,16,21,3459.91,0.292722
37,16,22,3436.54,0.293832
37,16,23,3414.44,0.295373
37,16,24,3394.71,0.295457
37,16,25,3377.82,0.293518
37,16,26,3364.06,0.290517
37,16,27,3354.18,0.288095
37,16,28,3349.39,0.287151
37,16,29,3351.27,0.287825
37,16,30,3361.17,0.288947
37,16,31,3379.56,0.289414
37,16,32,3405.88,0.289234
37,16,33,3438.03,0.289637
37,16,34,3472.55,0.292808
37,16,35,3505.34,0.300232
37,16,36,3532.54,0.311576
37,16,37,3551.53,0.324139
37,16,38,3561.61,0.334416
37,16,39,3564.36,0.339822
37,16,40,3562.91,0.339593
37,16,41,3561.82,0.335471
37,16,42,3565.02,0.330469
37,16,43,3574.38,0.327771
37,16,44,3588.13,0.329067
37,16,45,3601.01,0.33384
37,16,46,3605.02,0.33833
37,16,47,3591.67,0.336221
37,16,48,3554.12,0.320931
37,16,49,3489.72,0.288923
37,17,0,3184.31,0.0986692
37,17,1,3237.06,0.121522
37,17,2,3285.81,0.147046
37,17,3,3328.19,0.176856
37,17,4,3362.41,0.211471
37,17,5,3386.9,0.248883
37,17,6,3400.55,0.284784
37,17,7,3403.43,0.314361
37,17,8,3397.93,0.334347
37,17,9,3388.71,0.344447
37,17,10,3382.12,0.34731
37,17,11,3383.84,0.346729
37,17,12,3396.68,0.345579
37,17,13,3419.25,0.344003
37,17,14,3446.64,0.340056
37,17,15,3472.47,0.331298
37,17,16,3491.16,0.317306
37,17,17,3499.36,0.300476
37,17,18,3496.16,0.285134
37,17,19,3482.73,0.274906
37,17,20,3461.63,0.271369
37,17,21,3435.94,0.273108
37,17,22,3408.54,0.276813
37,17,23,3381.89,0.27923
37,17,24,3357.5,0.278453
37,17,25,3336.47,0.274896
37,17,26,3319.83,0.27107
37,17,27,3308.95,0.269919
37,17,28,3305.29,0.272865
37,17,29,3310.08,0.279361
37,17,30,3323.7,0.286639
37,17,31,3345.35,0.291719
37,17,32,3373.41,0.293088
37,17,33,3405.48,0.291357
37,17,34,3438.57,0.289119
37,17,35,3469.61,0.289244
37,17,36,3495.9,0.29332
37,17,37,3515.67,0.300583
37,17,38,3528.6,0.30887
37,17,39,3536.18,0.316054
37,17,40,3541.07,0.320853
37,17,41,3547.19,0.323846
37,17,42,3557.88,0.326579
37,17,43,3574.45,0.330801
37,17,44,3594.79,0.337049
37,17,45,3613.3,0.3442
37,17,46,3621.74,0.348542
37,17,47,3611.4,0.344395
37,17,48,3575.33,0.326163
37,17,49,3510.73,0.291256
37,18,0,3207.03,0.11091
37,18,1,3263.48,0.138268
37,18,2,3314.63,0.16714
37,18,3,3357.8,0.197875
37,18,4,3391.04,0.230148
37,18,5,3412.81,0.261875
37,18,6,3422.18,0.289682
37,18,7,3419.64,0.310483
37,18,8,3408.15,0.322997
37,18,9,3393.07,0.328494
37,18,10,3381.37,0.33011
37,18,11,3379,0.330942
37,18,12,3388.66,0.332278
37,18,13,3408.5,0.332613
37,18,14,3433.28,0.328976
37,18,15,3456.58,0.318919
37,18,16,3473.11,0.302939
37,18,17,3479.86,0.28478
37,18,18,3476.05,0.269775
37,18,19,3462.59,0.261894
37,18,20,3441.52,0.262089
37,18,21,3415.32,0.267668
37,18,22,3386.44,0.273842
37,18,23,3357.22,0.2764
37,18,24,3329.5,0.273437
37,18,25,3304.95,0.266384
37,18,26,3285.39,0.259387
37,18,27,3272.94,0.256853
37,18,28,3269.48,0.261001
37,18,29,3276.06,0.27102
37,18,30,3292.33,0.283007
37,18,31,3316.4,0.292446
37,18,32,3345.61,0.296357
37,18,33,3377.12,0.294438
37,18,34,3408.2,0.289134
37,18,35,3436.76,0.284068
37,18,36,3461.28,0.282295
37,18,37,3481.08,0.28481
37,18,38,3496.35,0.290931
37,18,39,3508.59,0.299309
37,18,40,3519.91,0.3085
37,18,41,3533.43,0.318163
37,18,42,3551.58,0.328445
37,18,43,3574.95,0.339536
37,18,44,3600.89,0.350593
37,18,45,3623.56,0.359652
37,18,46,3634.7,0.362955
37,18,47,3625.72,0.35554
37,18,48,3589.81,0.333042
37,18,49,3524.34,0.294092
37,19,0,3235.04,0.133607
37,19,1,3296.05,0.166449
37,19,2,3349.99,0.198515
37,19,3,3393.76,0.228872
37,19,4,3425.37,0.256637
37,19,5,3443.44,0.280201
37,19,6,3447.5,0.29773
37,19,7,3438.58,0.308306
37,19,8,3420.25,0.312767
37,19,9,3398.41,0.313744
37,19,10,3380.43,0.314486
37,19,11,3372.46,0.317081
37,19,12,3377.18,0.32119
37,19,13,3392.61,0.323875
37,19,14,3413.48,0.321454
37,19,15,3433.62,0.311613
37,19,16,3448.07,0.295637
37,19,17,3454.15,0.278221
37,19,18,3451.07,0.265246
37,19,19,3439.43,0.260726
37,19,20,3420.6,0.264939
37,19,21,3396.34,0.274087
37,19,22,3368.51,0.282152
37,19,23,3339.1,0.284101
37,19,24,3310.02,0.277999
37,19,25,3283.32,0.266118
37,19,26,3261.48,0.254025
37,19,27,3247.31,0.247517
37,19,28,3243.19,0.249809
37,19,29,3250.3,0.260331
37,19,30,3267.88,0.274714
37,19,31,3293.27,0.287484
37,19,32,3322.95,0.294406
37,19,33,3353.53,0.294067
37,19,34,3382.41,0.288212
37,19,35,3408.21,0.280565
37,19,36,3430.64,0.275122
37,19,37,3450.08,0.274375
37,19,38,3467.45,0.279164
37,19,39,3484.33,0.289147
37,19,40,3502.27,0.303028
37,19,41,3523.39,0.319773
37,19,42,3548.98,0.338219
37,19,43,3578.56,0.356931
37,19,44,3608.86,0.373511
37,19,45,3633.87,0.384908
37,19,46,3645.59,0.387087
37,19,47,3635.89,0.375691
37,19,48,3598.49,0.347636
37,19,49,3531.15,0.303001
37,20,0,3267.05,0.166799
37,20,1,3333.31,0.20558
37,20,2,3390.37,0.240214
37,20,3,3434.71,0.268676
37,20,4,3464.31,0.289973
37,20,5,3478.19,0.303524
37,20,6,3476.42,0.30949
37,20,7,3460.75,0.309309
37,20,8,3435.28,0.305819
37,20,9,3406.36,0.302671
37,20,10,3381.55,0.302875
37,20,11,3367.06,0.307341
37,20,12,3365.61,0.314249
37,20,13,3375.34,0.319549
37,20,14,3391.24,0.319143
37,20,15,3407.5,0.310875
37,20,16,3419.57,0.296515
37,20,17,3425.01,0.281195
37,20,18,3423.02,0.270851
37,20,19,3413.85,0.269314
37,20,20,3398.31,0.276348
37,20,21,3377.46,0.287521
37,20,22,3352.51,0.296133
37,20,23,3324.97,0.296667
37,20,24,3296.56,0.287118
37,20,25,3269.44,0.270215
37,20,26,3246.47,0.25237
37,20,27,3230.97,0.240352
37,20,28,3225.82,0.238317
37,20,29,3232.47,0.246345
37,20,30,3250.12,0.260333
37,20,31,3275.73,0.274569
37,20,32,3305.15,0.284008
37,20,33,3334.54,0.28615
37,20,34,3361.27,0.281689
37,20,35,3384.53,0.273928
37,20,36,3405.04,0.267305
37,20,37,3424.3,0.265498
37,20,38,3443.97,0.270773
37,20,39,3465.78,0.283874
37,20,40,3490.73,0.303834
37,20,41,3519.77,0.329087
37,20,42,3552.75,0.357253
37,20,43,3587.9,0.385267
37,20,44,3621.22,0.409075
37,20,45,3646.64,0.424288
37,20,46,3656.74,0.426249
37,20,47,3644.18,0.410878
37,20,48,3603.51,0.376207
37,20,49,3533.14,0.323883
37,21,0,3300.45,0.207298
37,21,1,3371.98,0.251646
37,21,2,3431.99,0.28772
37,21,3,3476.62,0.312774
37,21,4,3503.96,0.326223
37,21,5,3513.48,0.328983
37,21,6,3506,0.323435
37,21,7,3483.95,0.313277
37,21,8,3451.97,0.302999
37,21,9,3416.69,0.296829
37,21,10,3385.64,0.297218
37,21,11,3364.89,0.303847
37,21,12,3357.17,0.313642
37,21,13,3360.79,0.321758
37,21,14,3371.17,0.323891
37,21,15,3382.95,0.317988
37,21,16,3392.03,0.305955
37,21,17,3396.22,0.292879
37,21,18,3394.76,0.284359
37,21,19,3387.63,0.283948
37,21,20,3375.24,0.29123
37,21,21,3358.09,0.301793
37,21,22,3336.8,0.30901
37,21,23,3312.37,0.307376
37,21,24,3286.16,0.294828
37,21,25,3260.2,0.274045
37,21,26,3237.46,0.251469
37,21,27,3221.48,0.234105
37,21,28,3215.48,0.226682
37,21,29,3221.22,0.230101
37,21,30,3238.09,0.241133
37,21,31,3263,0.254578
37,21,32,3291.54,0.265186
37,21,33,3319.58,0.269664
37,21,34,3344.44,0.26758
37,21,35,3365.75,0.261534
37,21,36,3385.03,0.256011
37,21,37,3404.75,0.255541
37,21,38,3427.33,0.263608
37,21,39,3454.66,0.281968
37,21,40,3487.15,0.310044
37,21,41,3524.44,0.345842
37,21,42,3564.72,0.385861
37,21,43,3604.79,0.425462
37,21,44,3639.89,0.458902
37,21,45,3664.04,0.480218
37,21,46,3670.63,0.483706
37,21,47,3653.38,0.465071
37,21,48,3607.86,0.423104
37,21,49,3533.31,0.361022
37,22,0,3332.23,0.24907
37,22,1,3408.18,0.297657
37,22,2,3470.26,0.33365
37,22,3,3514.45,0.354081
37,22,4,3539.09,0.359248
37,22,5,3544.29,0.351831
37,22,6,3531.59,0.336351
37,22,7,3504.14,0.318385
37,22,8,3467.04,0.30353
37,22,9,3427.01,0.296085
37,22,10,3391.34,0.297678
37,22,11,3365.73,0.306803
37,22,12,3352.72,0.319419
37,22,13,3350.77,0.330204
37,22,14,3355.76,0.334837
37,22,15,3362.9,0.331325
37,22,16,3368.53,0.321435
37,22,17,3370.77,0.30984
37,22,18,3368.94,0.301532
37,22,19,3362.89,0.299736
37,22,20,3352.73,0.304196
37,22,21,3338.59,0.311171
37,22,22,3320.67,0.314887
37,22,23,3299.52,0.310445
37,22,24,3276.21,0.295845
37,22,25,3252.53,0.273276
37,22,26,3231.28,0.24837
37,22,27,3215.94,0.22749
37,22,28,3209.78,0.215336
37,22,29,3214.72,0.213512
37,22,30,3230.41,0.220016
37,22,31,3254.03,0.230759
37,22,32,3281.22,0.24091
37,22,33,3307.84,0.246852
37,22,34,3331.26,0.247208
37,22,35,3351.42,0.243826
37,22,36,3370.46,0.240986
37,22,37,3391.63,0.243781
37,22,38,3417.95,0.256645
37,22,39,3451.42,0.282198
37,22,40,3491.81,0.320227
37,22,41,3537.35,0.36838
37,22,42,3584.57,0.422141
37,22,43,3628.81,0.475393
37,22,44,3664.67,0.520735
37,22,45,3686.39,0.550473
37,22,46,3688.24,0.557474
37,22,47,3665.15,0.536721
37,22,48,3613.75,0.487321
37,22,49,3534.19,0.413942
37,23,0,3360.15,0.285622
37,23,1,3438.95,0.336435
37,23,2,3501.6,0.370742
37,23,3,3544.13,0.385853
37,23,4,3565.38,0.383291
37,23,5,3566.16,0.367517
37,23,6,3548.78,0.344852
37,23,7,3517.07,0.322139
37,23,8,3476.48,0.305419
37,23,9,3433.67,0.298559
37,23,10,3395.44,0.302177
37,23,11,3366.88,0.31373
37,23,12,3350.15,0.328569
37,23,13,3343.79,0.341252
37,23,14,3344.16,0.347674
37,23,15,3347.07,0.34595
37,23,16,3349.37,0.337566
37,23,17,3349.49,0.326541
37,23,18,3346.81,0.317059
37,23,19,3341.04,0.311926
37,23,20,3332.08,0.31122
37,23,21,3319.79,0.312301
37,23,22,3304.18,0.310858
37,23,23,3285.63,0.303151
37,23,24,3265.08,0.287482
37,23,25,3244.13,0.265329
37,23,26,3225.28,0.240906
37,23,27,3211.63,0.219181
37,23,28,3206.13,0.204195
37,23,29,3210.66,0.197928
37,23,30,3225.12,0.19966
37,23,31,3247.1,0.206741
37,23,32,3272.64,0.215233
37,23,33,3297.89,0.22166
37,23,34,3320.36,0.224023
37,23,35,3340.27,0.223522
37,23,36,3360.17,0.224119
37,23,37,3383.81,0.231232
37,23,38,3414.6,0.24998
37,23,39,3454.52,0.283664
37,23,40,3502.61,0.332382
37,23,41,3555.81,0.39348
37,23,42,3609.09,0.461572
37,23,43,3656.57,0.529236
37,23,44,3692.41,0.58755
37,23,45,3711.16,0.627101
37,23,46,3707.96,0.639137
37,23,47,3678.82,0.617549
37,23,48,3621.36,0.561349
37,23,49,3536.58,0.476398
37,24,0,3383.6,0.312321
37,24,1,3463.4,0.363296
37,24,2,3524.85,0.394712
37,24,3,3564.29,0.404534
37,24,4,3581.19,0.395628
37,24,5,3577.16,0.374014
37,24,6,3555.32,0.34728
37,24,7,3520.14,0.322831
37,24,8,3477.32,0.306494
37,24,9,3433.32,0.301303
37,24,10,3394.23,0.306825
37,24,11,3364.34,0.319753
37,24,12,3345.35,0.335272
37,24,13,3335.81,0.348237
37,24,14,3332.62,0.355057
37,24,15,3332.24,0.354106
37,24,16,3332.02,0.346584
37,24,17,3330.65,0.335739
37,24,18,3327.44,0.324793
37,24,19,3321.84,0.315961
37,24,20,3313.47,0.309567
37,24,21,3302.01,0.304147
37,24,22,3287.51,0.297087
37,24,23,3270.49,0.286136
37,24,24,3252.02,0.270166
37,24,25,3233.68,0.249994
37,24,26,3217.6,0.228224
37,24,27,3206.26,0.208059
37,24,28,3202.03,0.192455
37,24,29,3206.5,0.183417
37,24,30,3219.74,0.181306
37,24,31,3239.91,0.18492
37,24,32,3263.67,0.191415
37,24,33,3287.69,0.197767
37,24,34,3309.77,0.201668
37,24,35,3330.37,0.203834
37,24,36,3352.18,0.207873
37,24,37,3379.16,0.219349
37,24,38,3414.81,0.243819
37,24,39,3460.87,0.285091
37,24,40,3515.69,0.343503
37,24,41,3575.09,0.416197
37,24,42,3632.9,0.497111
37,24,43,3682.43,0.577797
37,24,44,3717.6,0.648115
37,24,45,3733.32,0.697192
37,24,46,3725.48,0.714779
37,24,47,3690.94,0.693575
37,24,48,3628.14,0.632191
37,24,49,3538.76,0.537284
37,25,0,3403.55,0.32796
37,25,1,3482.76,0.377634
37,25,2,3541.5,0.40574
37,25,3,3576.57,0.411046
37,25,4,3588.18,0.397627
37,25,5,3578.77,0.372661
37,25,6,3552.32,0.344398
37,25,7,3513.89,0.320156
37,25,8,3469.39,0.305053
37,25,9,3424.93,0.301103
37,25,10,3385.79,0.306993
37,25,11,3355.36,0.319075
37,25,12,3334.88,0.332872
37,25,13,3322.99,0.343947
37,25,14,3317.17,0.349517
37,25,15,3314.57,0.348371
37,25,16,3313.03,0.341483
37,25,17,3311.34,0.331282
37,25,18,3308.56,0.319937
37,25,19,3303.68,0.308865
37,25,20,3295.94,0.298354
37,25,21,3284.85,0.287822
37,25,22,3270.61,0.276169
37,25,23,3254.14,0.262623
37,25,24,3236.91,0.246806
37,25,25,3220.61,0.229146
37,25,26,3207.05,0.21088
37,25,27,3198.04,0.193573
37,25,28,3195.22,0.179028
37,25,29,3199.77,0.169029
37,25,30,3211.85,0.16468
37,25,31,3230.2,0.165937
37,25,32,3252.24,0.170955
37,25,33,3275.3,0.17723
37,25,34,3297.6,0.182382
37,25,35,3319.72,0.186796
37,25,36,3344.31,0.193746
37,25,37,3375.16,0.2088
37,25,38,3415.51,0.237734
37,25,39,3466.69,0.28468
37,25,40,3526.44,0.350132
37,25,41,3589.87,0.431113
37,25,42,3650.14,0.521131
37,25,43,3700.2,0.611091
37,25,44,3734.02,0.690111
37,25,45,3746.86,0.746399
37,25,46,3735.16,0.768681
37,25,47,3696.4,0.748711
37,25,48,3629.61,0.68459
37,25,49,3537.03,0.583277
37,26,0,3421.39,0.33415
37,26,1,3499.04,0.382028
37,26,2,3554.22,0.407341
37,26,3,3584.22,0.409555
37,26,4,3589.98,0.393594
37,26,5,3574.79,0.367277
37,26,6,3543.42,0.338951
37,26,7,3501.58,0.315393
37,26,8,3455.32,0.300782
37,26,9,3410.32,0.296212
37,26,10,3371.07,0.299875
