x,y,z,ECM_density,Fib_field
43,21,21,2325.67,0.16545
43,21,22,2286.54,0.141649
43,21,23,2261.6,0.121583
43,21,24,2252.92,0.104337
43,21,25,2263.45,0.0897223
43,21,26,2294.9,0.0781834
43,21,27,2345.77,0.0705869
43,21,28,2410.8,0.06736
43,21,29,2482.54,0.0683529
43,21,30,2553.96,0.0725689
43,21,31,2620.38,0.0781517
43,21,32,2680.51,0.0827553
43,21,33,2735.77,0.0842335
43,21,34,2789.16,0.0814505
43,21,35,2843.84,0.0746782
43,21,36,2901.69,0.0654095
43,21,37,2962.67,0.055683
43,21,38,3025.02,0.0472694
43,21,39,3086.41,0.0410823
43,21,40,3143.88,0.036777
43,21,41,3195.97,0.0336417
43,21,42,3241.32,0.0311303
43,21,43,3278.52,0.0292953
43,21,44,3305.62,0.0288962
43,21,45,3319.78,0.0305784
43,21,46,3316.95,0.0343151
43,21,47,3291.59,0.0389786
43,21,48,3235.98,0.0426146
43,21,49,3138.78,0.0432991
43,22,0,2591.24,0.228408
43,22,1,2784.21,0.296457
43,22,2,2911.5,0.358641
43,22,3,2980.25,0.40585
43,22,4,3003.87,0.431792
43,22,5,2997.78,0.435427
43,22,6,2976.75,0.42132
43,22,7,2952.67,0.398385
43,22,8,2932.89,0.376466
43,22,9,2920.14,0.362893
43,22,10,2913.22,0.360265
43,22,11,2907.84,0.366196
43,22,12,2898.56,0.375015
43,22,13,2878.71,0.379827
43,22,14,2842.8,0.374851
43,22,15,2787.98,0.357391
43,22,16,2715.47,0.328229
43,22,17,2630.97,0.291235
43,22,18,2543.05,0.251467
43,22,19,2460.26,0.213578
43,22,20,2388.96,0.180248
43,22,21,2332.25,0.152316
43,22,22,2290.99,0.12928
43,22,23,2266.03,0.110173
43,22,24,2259.06,0.0942305
43,22,25,2272.05,0.0813371
43,22,26,2305.58,0.071894
43,22,27,2357.2,0.0666761
43,22,28,2421.24,0.0661176
43,22,29,2490.41,0.0701503
43,22,30,2558.42,0.0778143
43,22,31,2621.44,0.087128
43,22,32,2679.06,0.0953476
43,22,33,2733.38,0.0997293
43,22,34,2787.87,0.0984987
43,22,35,2845.82,0.0915468
43,22,36,2908.82,0.0803689
43,22,37,2975.89,0.0674663
43,22,38,3044.01,0.0553503
43,22,39,3109.63,0.0457398
43,22,40,3169.08,0.0388451
43,22,41,3220.85,0.0342547
43,22,42,3264.17,0.0314222
43,22,43,3298.46,0.0302367
43,22,44,3322.62,0.0312469
43,22,45,3334.42,0.0348648
43,22,46,3330.21,0.0407893
43,22,47,3304.62,0.047513
43,22,48,3250,0.0526218
43,22,49,3155.1,0.0537963
43,23,0,2596.41,0.204348
43,23,1,2789.3,0.26101
43,23,2,2917.49,0.311906
43,23,3,2988.29,0.350177
43,23,4,3014.8,0.371449
43,23,5,3011.59,0.375621
43,23,6,2992.42,0.36697
43,23,7,2968.5,0.35299
43,23,8,2947.22,0.341508
43,23,9,2932.11,0.337897
43,23,10,2923.12,0.343349
43,23,11,2917.01,0.354866
43,23,12,2908.91,0.36687
43,23,13,2892.09,0.373041
43,23,14,2860.52,0.368346
43,23,15,2810.45,0.350827
43,23,16,2742.02,0.321831
43,23,17,2659.93,0.285431
43,23,18,2572.06,0.24662
43,23,19,2486.99,0.209818
43,23,20,2411.96,0.177512
43,23,21,2351.44,0.150456
43,23,22,2307.55,0.128208
43,23,23,2281.64,0.109929
43,23,24,2274.96,0.0949901
43,23,25,2288.41,0.0833024
43,23,26,2321.34,0.0751677
43,23,27,2370.47,0.0711879
43,23,28,2430.04,0.0717571
43,23,29,2493.41,0.0768935
43,23,30,2555.39,0.0858022
43,23,31,2613.3,0.0966326
43,23,32,2667.67,0.10657
43,23,33,2721.26,0.112553
43,23,34,2777.86,0.112283
43,23,35,2840.65,0.105196
43,23,36,2910.54,0.0925709
43,23,37,2985.24,0.0771073
43,23,38,3060.23,0.0618451
43,23,39,3130.7,0.0492003
43,23,40,3192.48,0.0399367
43,23,41,3244.27,0.0339975
43,23,42,3286.03,0.030905
43,23,43,3318.03,0.0304226
43,23,44,3339.92,0.0328827
43,23,45,3349.96,0.0384442
43,23,46,3344.75,0.0465184
43,23,47,3318.98,0.0552315
43,23,48,3264.95,0.0617489
43,23,49,3171.45,0.0634006
43,24,0,2602.93,0.186181
43,24,1,2794.69,0.231898
43,24,2,2922.68,0.271483
43,24,3,2994.65,0.300494
43,24,4,3023.65,0.316771
43,24,5,3023.74,0.321407
43,24,6,3007.9,0.318501
43,24,7,2986.46,0.314006
43,24,8,2966.24,0.313474
43,24,9,2950.65,0.320053
43,24,10,2940.07,0.333413
43,24,11,2932.08,0.350029
43,24,12,2922.76,0.36471
43,24,13,2906.19,0.372082
43,24,14,2876.68,0.368157
43,24,15,2830.28,0.351777
43,24,16,2766.32,0.324632
43,24,17,2688.29,0.290594
43,24,18,2602.85,0.254183
43,24,19,2517.88,0.21933
43,24,20,2440.91,0.188274
43,24,21,2377.44,0.161759
43,24,22,2330.82,0.139532
43,24,23,2303,0.121
43,24,24,2294.95,0.105773
43,24,25,2306.6,0.0938845
43,24,26,2336.28,0.0855997
43,24,27,2380.15,0.0813318
43,24,28,2432.71,0.0813651
43,24,29,2488.23,0.0857131
43,24,30,2542.71,0.0937427
43,24,31,2594.68,0.103883
43,24,32,2645.6,0.113538
43,24,33,2698.85,0.119671
43,24,34,2758.47,0.119697
43,24,35,2827.3,0.112662
43,24,36,2905.23,0.0994741
43,24,37,2988.39,0.0827303
43,24,38,3070.65,0.0656516
43,24,39,3146.16,0.0510591
43,24,40,3210.53,0.0401282
43,24,41,3262.89,0.0331355
43,24,42,3303.95,0.0297481
43,24,43,3334.71,0.0297036
43,24,44,3355.39,0.033185
43,24,45,3364.58,0.0401479
43,24,46,3358.97,0.0497685
43,24,47,3333.19,0.0598999
43,24,48,3279.46,0.067424
43,24,49,3186.45,0.0694487
43,25,0,2609.06,0.178112
43,25,1,2798.68,0.214286
43,25,2,2925.26,0.243287
43,25,3,2997.14,0.263113
43,25,4,3027.6,0.273996
43,25,5,3030.6,0.278456
43,25,6,3018.58,0.280609
43,25,7,3000.92,0.284924
43,25,8,2983.35,0.294642
43,25,9,2968.42,0.310616
43,25,10,2956.26,0.330975
43,25,11,2945.05,0.351767
43,25,12,2932.19,0.368423
43,25,13,2913.26,0.376794
43,25,14,2883.77,0.374143
43,25,15,2840.11,0.360119
43,25,16,2781.03,0.336508
43,25,17,2708.69,0.306582
43,25,18,2628.1,0.273988
43,25,19,2545.89,0.241885
43,25,20,2469.22,0.212159
43,25,21,2404.2,0.185583
43,25,22,2355.19,0.16221
43,25,23,2324.73,0.141844
43,25,24,2313.71,0.124508
43,25,25,2321.43,0.110535
43,25,26,2345.57,0.100302
43,25,27,2382.15,0.0940855
43,25,28,2426.18,0.0920049
43,25,29,2472.93,0.0939379
43,25,30,2519.52,0.0993151
43,25,31,2565.56,0.106876
43,25,32,2613.36,0.114454
43,25,33,2666.86,0.119358
43,25,34,2730.22,0.11904
43,25,35,2805.76,0.112329
43,25,36,2892.12,0.0997081
43,25,37,2983.71,0.0833868
43,25,38,3072.99,0.0663455
43,25,39,3153.43,0.0513894
43,25,40,3220.64,0.0398511
43,25,41,3274.29,0.0322522
43,25,42,3315.7,0.0284768
43,25,43,3346.43,0.0283744
43,25,44,3367.03,0.0321023
43,25,45,3376.26,0.0395129
43,25,46,3370.8,0.0496502
43,25,47,3345.17,0.0602468
43,25,48,3291.42,0.0681049
43,25,49,3198.07,0.0702971
43,26,0,2611.39,0.183343
43,26,1,2798.32,0.21222
43,26,2,2922.77,0.232087
43,26,3,2993.65,0.243238
43,26,4,3024.66,0.248321
43,26,5,3029.93,0.251426
43,26,6,3021.56,0.256899
43,26,7,3007.98,0.267962
43,26,8,2993.46,0.285788
43,26,9,2979.25,0.309142
43,26,10,2964.85,0.334786
43,26,11,2948.97,0.358472
43,26,12,2930.55,0.376361
43,26,13,2907.24,0.385579
43,26,14,2876.27,0.384646
43,26,15,2834.76,0.373926
43,26,16,2781.02,0.355094
43,26,17,2715.74,0.330572
43,26,18,2642.07,0.302869
43,26,19,2565,0.274174
43,26,20,2490.9,0.245898
43,26,21,2426,0.218803
43,26,22,2375.34,0.193288
43,26,23,2341.98,0.16965
43,26,24,2326.87,0.148463
43,26,25,2329.07,0.130548
43,26,26,2346.07,0.11658
43,26,27,2374.16,0.106825
43,26,28,2409.13,0.101258
43,26,29,2447.21,0.0995365
43,26,30,2486.49,0.101033
43,26,31,2527.44,0.104736
43,26,32,2573.03,0.108992
43,26,33,2627.6,0.111689
43,26,34,2695.3,0.110614
43,26,35,2777.66,0.104595
43,26,36,2872.01,0.0937161
43,26,37,2971.23,0.0795766
43,26,38,3066.75,0.0645133
43,26,39,3151.71,0.0508726
43,26,40,3221.92,0.0398528
43,26,41,3277.51,0.0321042
43,26,42,3320.21,0.0277911
43,26,43,3351.91,0.0270233
43,26,44,3373.3,0.0300756
43,26,45,3383.19,0.036817
43,26,46,3378.21,0.046278
43,26,47,3352.73,0.056239
43,26,48,3298.61,0.0636427
43,26,49,3204.15,0.0657257
43,27,0,2605.38,0.202935
43,27,1,2789.65,0.22729
43,27,2,2912.03,0.240013
43,27,3,2981.84,0.243416
43,27,4,3013.22,0.242417
43,27,5,3020.56,0.242709
43,27,6,3015.69,0.249048
43,27,7,3006.02,0.263772
43,27,8,2994.23,0.28645
43,27,9,2980.09,0.314245
43,27,10,2962.43,0.342923
43,27,11,2940.49,0.368087
43,27,12,2915,0.386576
43,27,13,2885.87,0.396551
43,27,14,2852.33,0.397531
43,27,15,2812.39,0.3904
43,27,16,2764,0.376619
43,27,17,2706.42,0.357767
43,27,18,2640.85,0.335231
43,27,19,2570.57,0.310207
43,27,20,2500.88,0.283547
43,27,21,2437.75,0.255889
43,27,22,2386.51,0.227882
43,27,23,2350.57,0.200276
43,27,24,2331.01,0.174217
43,27,25,2326.98,0.15112
43,27,26,2336.17,0.132113
43,27,27,2355.53,0.117626
43,27,28,2381.79,0.107596
43,27,29,2412.19,0.101477
43,27,30,2445.58,0.0985105
43,27,31,2483.06,0.0978358
43,27,32,2527.95,0.0982856
43,27,33,2584.73,0.0984163
43,27,34,2657.2,0.0965475
43,27,35,2746.03,0.0916776
43,27,36,2847.28,0.0835585
43,27,37,2952.72,0.073043
43,27,38,3053.23,0.0615295
43,27,39,3141.97,0.050556
43,27,40,3215.03,0.0409492
43,27,41,3272.87,0.0333887
43,27,42,3317.42,0.0283689
43,27,43,3350.67,0.02638
43,27,44,3373.34,0.0279343
43,27,45,3384.16,0.033015
43,27,46,3379.68,0.0407364
43,27,47,3354.16,0.0490677
43,27,48,3299.26,0.0552783
43,27,49,3203.04,0.0569383
43,28,0,2588.04,0.235702
43,28,1,2769.95,0.258531
43,28,2,2890.82,0.266489
43,28,3,2960.17,0.263534
43,28,4,2992.44,0.256584
43,28,5,3002.22,0.252827
43,28,6,3000.99,0.257539
43,28,7,2995.04,0.27254
43,28,8,2985.44,0.29637
43,28,9,2970.58,0.325235
43,28,10,2948.74,0.354408
43,28,11,2919.83,0.379522
43,28,12,2886.35,0.397906
43,28,13,2850.46,0.40829
43,28,14,2813.37,0.410737
43,28,15,2774.03,0.406399
43,28,16,2730.19,0.396589
43,28,17,2679.83,0.382346
43,28,18,2622.47,0.364281
43,28,19,2559.75,0.342793
43,28,20,2495.83,0.318151
43,28,21,2436.09,0.290675
43,28,22,2385.76,0.260985
43,28,23,2348.3,0.230037
43,28,24,2324.89,0.199364
43,28,25,2314.92,0.170925
43,28,26,2316.6,0.14637
43,28,27,2327.8,0.12648
43,28,28,2346.39,0.111355
43,28,29,2370.63,0.100416
43,28,30,2400.06,0.0928235
43,28,31,2436.12,0.0878086
43,28,32,2482.16,0.0845976
43,28,33,2542.4,0.0823641
43,28,34,2619.98,0.0799965
43,28,35,2714.56,0.0767255
43,28,36,2821.19,0.0720252
43,28,37,2931.02,0.0659578
43,28,38,3034.9,0.0588523
43,28,39,3126.28,0.0512692
43,28,40,3201.57,0.0435472
43,28,41,3261.44,0.0363479
43,28,42,3307.9,0.0305213
43,28,43,3342.87,0.026994
43,28,44,3366.94,0.0265675
43,28,45,3378.7,0.0293776
43,28,46,3374.56,0.0346677
43,28,47,3348.7,0.0406824
43,28,48,3292.6,0.0451385
43,28,49,3194.08,0.0460584
43,29,0,2559.89,0.278321
43,29,1,2739.52,0.302555
43,29,2,2859.34,0.308431
43,29,3,2928.89,0.301148
43,29,4,2962.76,0.289253
43,29,5,2975.54,0.281175
43,29,6,2978.19,0.282633
43,29,7,2975.78,0.29515
43,29,8,2967.9,0.316725
43,29,9,2951.77,0.343249
43,29,10,2925.38,0.370076
43,29,11,2889.34,0.393123
43,29,12,2847.75,0.410047
43,29,13,2804.65,0.419674
43,29,14,2762.97,0.422112
43,29,15,2722.65,0.418553
43,29,16,2681.48,0.410332
43,29,17,2636.67,0.398451
43,29,18,2586.49,0.383296
43,29,19,2531.27,0.364837
43,29,20,2474.03,0.342814
43,29,21,2419.32,0.316997
43,29,22,2371.84,0.287591
43,29,23,2334.73,0.255334
43,29,24,2309.07,0.221778
43,29,25,2294.55,0.18919
43,29,26,2290.02,0.15968
43,29,27,2294.42,0.134496
43,29,28,2306.92,0.114138
43,29,29,2326.87,0.0982604
43,29,30,2354.39,0.086121
43,29,31,2391.12,0.0770813
43,29,32,2440.04,0.0706742
43,29,33,2504.71,0.0665536
43,29,34,2587.32,0.0640774
43,29,35,2686.5,0.0626567
43,29,36,2796.61,0.0615095
43,29,37,2908.73,0.0599483
43,29,38,3014.06,0.0572832
43,29,39,3106.59,0.0531354
43,29,40,3183.04,0.0473815
43,29,41,3244.28,0.0406672
43,29,42,3292.32,0.0341744
43,29,43,3328.89,0.0292211
43,29,44,3354.32,0.0268476
43,29,45,3366.94,0.0273013
43,29,46,3362.99,0.0299439
43,29,47,3336.51,0.0333276
43,29,48,3278.85,0.0356769
43,29,49,3177.66,0.0355344
43,30,0,2525.75,0.32648
43,30,1,2702.71,0.354761
43,30,2,2821.35,0.361379
43,30,3,2891.11,0.352391
43,30,4,2926.61,0.337555
43,30,5,2942.33,0.326154
43,30,6,2948.57,0.324085
43,30,7,2949.21,0.332556
43,30,8,2942.57,0.349282
43,30,9,2925.03,0.370332
43,30,10,2894.46,0.39167
43,30,11,2852.07,0.409838
43,30,12,2803.06,0.422846
43,30,13,2752.81,0.429363
43,30,14,2705.52,0.429217
43,30,15,2662.13,0.423498
43,30,16,2620.97,0.413761
43,30,17,2579.16,0.401448
43,30,18,2534.39,0.387284
43,30,19,2486.09,0.371205
43,30,20,2436.22,0.352529
43,30,21,2388.23,0.330297
43,30,22,2345.89,0.3039
43,30,23,2311.59,0.273384
43,30,24,2286.06,0.23986
43,30,25,2269.17,0.205537
43,30,26,2260.44,0.172773
43,30,27,2259.95,0.143291
43,30,28,2268.2,0.118148
43,30,29,2285.66,0.0975128
43,30,30,2313.09,0.0809975
43,30,31,2352.04,0.0682316
43,30,32,2404.92,0.0590359
43,30,33,2474.26,0.053401
43,30,34,2561.13,0.050991
43,30,35,2663.25,0.051275
43,30,36,2774.68,0.0532118
43,30,37,2886.84,0.0554756
43,30,38,2991.62,0.0565622
43,30,39,3083.67,0.0553674
43,30,40,3160.04,0.0514476
43,30,41,3221.83,0.0454599
43,30,42,3270.98,0.0388266
43,30,43,3308.99,0.0330955
43,30,44,3335.79,0.0293819
43,30,45,3349.32,0.0279249
43,30,46,3345.52,0.028148
43,30,47,3318.28,0.0289096
43,30,48,3258.82,0.0289673
43,30,49,3154.64,0.0274243
43,31,0,2493.25,0.375783
43,31,1,2666.76,0.410221
43,31,2,2783.21,0.420226
43,31,3,2852.01,0.41238
43,31,4,2887.85,0.397229
43,31,5,2905.08,0.384479
43,31,6,2913.44,0.379802
43,31,7,2915.89,0.383882
43,31,8,2909.84,0.394159
43,31,9,2891.1,0.407132
43,31,10,2857.45,0.419767
43,31,11,2810.34,0.429631
43,31,12,2755.45,0.435341
43,31,13,2698.73,0.435514
43,31,14,2645.18,0.429656
43,31,15,2596.79,0.418729
43,31,16,2552.96,0.40461
43,31,17,2511.47,0.389443
43,31,18,2470.16,0.374629
43,31,19,2428,0.360356
43,31,20,2385.94,0.345655
43,31,21,2346.18,0.328765
43,31,22,2311.13,0.308016
43,31,23,2282.12,0.282405
43,31,24,2259.24,0.252213
43,31,25,2242.45,0.219205
43,31,26,2231.82,0.185685
43,31,27,2228.58,0.15371
43,31,28,2234.49,0.124898
43,31,29,2251.11,0.100097
43,31,30,2279.75,0.0795029
43,31,31,2321.75,0.0632048
43,31,32,2378.7,0.0513713
43,31,33,2451.98,0.0442474
43,31,34,2541.5,0.0416632
43,31,35,2644.38,0.0430282
43,31,36,2754.69,0.0470466
43,31,37,2864.62,0.0519213
43,31,38,2966.92,0.0556339
43,31,39,3056.98,0.05667
43,31,40,3132.2,0.0544605
43,31,41,3193.84,0.049691
43,31,42,3243.77,0.0438595
43,31,43,3283.21,0.0384817
43,31,44,3311.61,0.0344973
43,31,45,3326.33,0.0319625
43,31,46,3322.88,0.0302871
43,31,47,3294.93,0.0286275
43,31,48,3233.53,0.0262944
43,31,49,3126.1,0.0229868
43,32,0,2469.04,0.422313
43,32,1,2638.38,0.464291
43,32,2,2751.18,0.479778
43,32,3,2816.94,0.475582
43,32,4,2850.51,0.46264
43,32,5,2866.36,0.450661
43,32,6,2874.09,0.444695
43,32,7,2876.27,0.44464
43,32,8,2869.85,0.447553
43,32,9,2850.27,0.450444
43,32,10,2815.07,0.451527
43,32,11,2765.44,0.449776
43,32,12,2706.77,0.444833
43,32,13,2644.95,0.43564
43,32,14,2585.32,0.421571
43,32,15,2530.95,0.403461
43,32,16,2482.69,0.383425
43,32,17,2439.61,0.364218
43,32,18,2400.27,0.347935
43,32,19,2363.52,0.335127
43,32,20,2329.43,0.324674
43,32,21,2298.81,0.314114
43,32,22,2272.49,0.300712
43,32,23,2250.49,0.282311
43,32,24,2232.16,0.25816
43,32,25,2217.4,0.229285
43,32,26,2206.82,0.197634
43,32,27,2202.65,0.165347
43,32,28,2207.83,0.134448
43,32,29,2224.82,0.106459
43,32,30,2255.36,0.0822832
43,32,31,2300.41,0.062628
43,32,32,2360.6,0.048108
43,32,33,2436.15,0.0392107
43,32,34,2526.07,0.0358607
43,32,35,2627.17,0.0373478
43,32,36,2733.95,0.0421641
43,32,37,2839.57,0.0482419
43,32,38,2937.8,0.0533743
43,32,39,3024.73,0.055962
43,32,40,3098.09,0.0554915
43,32,41,3159.23,0.0526586
43,32,42,3209.92,0.0488266
43,32,43,3251.05,0.0451743
43,32,44,3281.48,0.0421876
43,32,45,3297.93,0.0395587
43,32,46,3295.31,0.0366122
43,32,47,3266.92,0.0328002
43,32,48,3203.56,0.0280101
43,32,49,3092.61,0.0225725
43,33,0,2456.06,0.462822
43,33,1,2620.96,0.513021
43,33,2,2728.82,0.53538
43,33,3,2789.24,0.536583
43,33,4,2817.37,0.527546
43,33,5,2828.17,0.517628
43,33,6,2831.73,0.511029
43,33,7,2830.99,0.50679
43,33,8,2823.01,0.501611
43,33,9,2802.96,0.493078
43,33,10,2767.83,0.480783
43,33,11,2718.01,0.465344
43,33,12,2658.02,0.447775
43,33,13,2593.14,0.427744
43,33,14,2528.8,0.404725
43,33,15,2469.06,0.379387
43,33,16,2416.26,0.35381
43,33,17,2371.03,0.330996
43,33,18,2332.92,0.313459
43,33,19,2300.92,0.302051
43,33,20,2274.35,0.295629
43,33,21,2252.67,0.291266
43,33,22,2235.14,0.285406
43,33,23,2220.48,0.274909
43,33,24,2207.3,0.258053
43,33,25,2195.46,0.235022
43,33,26,2186.03,0.207195
43,33,27,2182.14,0.17654
43,33,28,2187.65,0.145227
43,33,29,2205.74,0.115289
43,33,30,2238.29,0.0883007
43,33,31,2285.68,0.0656421
43,33,32,2347.6,0.0484372
43,33,33,2423.21,0.0374383
43,33,34,2510.96,0.032661
43,33,35,2607.76,0.0332902
43,33,36,2708.83,0.0376931
43,33,37,2808.5,0.0437348
43,33,38,2901.52,0.049302
43,33,39,2984.67,0.0529675
43,33,40,3055.9,0.054393
43,33,41,3116.58,0.0542336
43,33,42,3168.27,0.0535195
43,33,43,3211.52,0.0528335
43,33,44,3244.63,0.0519865
43,33,45,3263.54,0.0501689
43,33,46,3262.44,0.0465665
43,33,47,3234.08,0.0409155
43,33,48,3168.87,0.0336811
43,33,49,3054.14,0.0258382
43,34,0,2451.99,0.494118
43,34,1,2612.82,0.552559
43,34,2,2715.26,0.582478
43,34,3,2768.89,0.589979
43,34,4,2789.15,0.58546
43,34,5,2791.75,0.577623
43,34,6,2787.96,0.569804
43,34,7,2781.82,0.560446
43,34,8,2771.05,0.546237
43,34,9,2750.69,0.525577
43,34,10,2716.92,0.49953
43,34,11,2668.9,0.470401
43,34,12,2609.95,0.440652
43,34,13,2544.55,0.410832
43,34,14,2478,0.380572
43,34,15,2415.09,0.350212
43,34,16,2359.43,0.321408
43,34,17,2312.95,0.296916
43,34,18,2276.13,0.279266
43,34,19,2248.17,0.269451
43,34,20,2227.83,0.266397
43,34,21,2213.51,0.267018
43,34,22,2203.17,0.267347
43,34,23,2194.48,0.263655
43,34,24,2185.54,0.253543
43,34,25,2176.22,0.236472
43,34,26,2168.07,0.213201
43,34,27,2164.92,0.185346
43,34,28,2171.3,0.154952
43,34,29,2190.72,0.124304
43,34,30,2224.94,0.0954807
43,34,31,2273.56,0.0704486
43,34,32,2335.35,0.0508212
43,34,33,2408.7,0.0376223
43,34,34,2491.83,0.0309857
43,34,35,2582.16,0.0300584
43,34,36,2675.88,0.0331967
43,34,37,2768.53,0.0383703
43,34,38,2855.79,0.0437488
43,34,39,2934.98,0.0482197
43,34,40,3004.17,0.0516605
43,34,41,3064.64,0.0546266
43,34,42,3117.74,0.0576936
43,34,43,3163.65,0.0607206
43,34,44,3200.13,0.0627534
43,34,45,3222.35,0.0624288
43,34,46,3223.62,0.0587554
43,34,47,3195.93,0.0516999
43,34,48,3129.14,0.0422402
43,34,49,3010.53,0.0319468
43,35,0,2451.28,0.513341
43,35,1,2608.99,0.579623
43,35,2,2706.68,0.617401
43,35,3,2753.64,0.631623
43,35,4,2765.41,0.631549
43,35,5,2758.51,0.624915
43,35,6,2745.61,0.614362
43,35,7,2732.47,0.598293
43,35,8,2717.91,0.574058
43,35,9,2697.07,0.541316
43,35,10,2665.3,0.502695
43,35,11,2620.45,0.462022
43,35,12,2564.57,0.422926
43,35,13,2501.29,0.386618
43,35,14,2435.67,0.352696
43,35,15,2372.85,0.320908
43,35,16,2317.07,0.292123
43,35,17,2271.03,0.268461
43,35,18,2235.77,0.252128
43,35,19,2210.72,0.244098
43,35,20,2194.36,0.243435
43,35,21,2184.49,0.247166
43,35,22,2178.29,0.251339
43,35,23,2172.89,0.252112
43,35,24,2166.15,0.246821
43,35,25,2158.1,0.234467
43,35,26,2150.69,0.215286
43,35,27,2148.25,0.190477
43,35,28,2155.57,0.161769
43,35,29,2176.14,0.131443
43,35,30,2211.24,0.101851
43,35,31,2259.69,0.0753552
43,35,32,2319.43,0.0539401
43,35,33,2388.41,0.038852
43,35,34,2464.98,0.0303528
43,35,35,2547.32,0.0276287
43,35,36,2632.76,0.0291329
43,35,37,2718,0.0330546
43,35,38,2799.54,0.0379237
43,35,39,2875.05,0.0429681
43,35,40,2942.58,0.0482559
43,35,41,3003.24,0.0542132
43,35,42,3058.16,0.060967
43,35,43,3107.23,0.0677112
43,35,44,3147.72,0.0728083
43,35,45,3174.06,0.0743901
43,35,46,3178.56,0.0712542
43,35,47,3152.24,0.063469
43,35,48,3084.29,0.0523514
43,35,49,2961.88,0.0399211
43,36,0,2447.97,0.518116
43,36,1,2603.91,0.591546
43,36,2,2698.6,0.637358
43,36,3,2740.73,0.658724
43,36,4,2745.58,0.663075
43,36,5,2730.14,0.656827
43,36,6,2708.38,0.642126
43,36,7,2687.81,0.61801
43,36,8,2668.73,0.583288
43,36,9,2646.78,0.539402
43,36,10,2616.81,0.490617
43,36,11,2575.63,0.44196
43,36,12,2524.21,0.397694
43,36,13,2465.4,0.359215
43,36,14,2403.81,0.325732
43,36,15,2344.4,0.296156
43,36,16,2291.33,0.270358
43,36,17,2247.39,0.249649
43,36,18,2213.73,0.235729
43,36,19,2189.98,0.22947
43,36,20,2174.67,0.230097
43,36,21,2165.61,0.234956
43,36,22,2159.88,0.240447
43,36,23,2154.57,0.243046
43,36,24,2147.68,0.240208
43,36,25,2139.47,0.230766
43,36,26,2132.19,0.214576
43,36,27,2130.25,0.19243
43,36,28,2138.32,0.165635
43,36,29,2159.48,0.136284
43,36,30,2194.33,0.106797
43,36,31,2240.98,0.0797319
43,36,32,2296.84,0.0572941
43,36,33,2359.73,0.0408774
43,36,34,2428.4,0.0308574
43,36,35,2501.97,0.0265116
43,36,36,2578.91,0.0264491
43,36,37,2657,0.0291042
43,36,38,2733.36,0.0333253
43,36,39,2805.83,0.0386045
43,36,40,2872.31,0.0451366
43,36,41,2933.65,0.0532417
43,36,42,2990.8,0.0627402
43,36,43,3043.43,0.0724013
43,36,44,3088.44,0.0801472
43,36,45,3119.52,0.0837476
43,36,46,3127.96,0.0817608
43,36,47,3103.66,0.0741614
43,36,48,3035.03,0.0623281
43,36,49,2909.23,0.0484839
43,37,0,2438.06,0.507493
43,37,1,2593.78,0.587062
43,37,2,2687.89,0.640942
43,37,3,2728.24,0.670039
43,37,4,2729.47,0.679328
43,37,5,2708.44,0.673554
43,37,6,2679.79,0.654486
43,37,7,2652.49,0.622307
43,37,8,2628.44,0.577905
43,37,9,2604.33,0.524875
43,37,10,2575.2,0.469094
43,37,11,2537.39,0.416416
43,37,12,2491.07,0.371165
43,37,13,2438.37,0.334402
43,37,14,2383.12,0.304623
43,37,15,2329.58,0.279771
43,37,16,2281.14,0.258721
43,37,17,2240.12,0.24201
43,37,18,2207.45,0.230838
43,37,19,2182.98,0.225946
43,37,20,2165.69,0.226731
43,37,21,2153.93,0.230973
43,37,22,2145.31,0.235666
43,37,23,2137.4,0.237911
43,37,24,2128.59,0.235566
43,37,25,2119.37,0.2275
43,37,26,2112.01,0.213287
43,37,27,2110.62,0.193315
43,37,28,2119.24,0.168413
43,37,29,2140.24,0.140381
43,37,30,2173.55,0.111578
43,37,31,2216.8,0.084619
43,37,32,2267.24,0.0618121
43,37,33,2322.9,0.0446309
43,37,34,2383.07,0.0335338
43,37,35,2447.82,0.0279056
43,37,36,2516.63,0.0265146
43,37,37,2588.22,0.027993
43,37,38,2660.15,0.0313928
43,37,39,2730.33,0.0363431
43,37,40,2796.39,0.043095
43,37,41,2858.94,0.0519317
43,37,42,2918.71,0.0625928
43,37,43,2975.26,0.0737672
43,37,44,3025.17,0.0832701
43,37,45,3061.46,0.0887102
43,37,46,3074.34,0.0883959
43,37,47,3052.62,0.0819922
43,37,48,2983.86,0.0706152
43,37,49,2855.36,0.0563856
43,38,0,2419.25,0.482228
43,38,1,2576.2,0.566386
43,38,2,2672.33,0.627865
43,38,3,2714.46,0.665122
43,38,4,2716.17,0.680333
43,38,5,2693.53,0.676306
43,38,6,2661.06,0.654416
43,38,7,2628.55,0.616134
43,38,8,2599.49,0.564578
43,38,9,2572.19,0.505502
43,38,10,2542.7,0.446188
43,38,11,2507.55,0.39297
43,38,12,2466.48,0.34983
43,38,13,2420.8,0.317182
43,38,14,2373.21,0.29269
43,38,15,2326.75,0.27341
43,38,16,2283.6,0.257398
43,38,17,2245.26,0.244609
43,38,18,2212.37,0.235822
43,38,19,2185.09,0.231656
43,38,20,2163.18,0.231649
43,38,21,2145.98,0.234065
43,38,22,2132.13,0.236623
43,38,23,2120.03,0.237238
43,38,24,2108.58,0.234316
43,38,25,2098.35,0.226848
