x,y,z,ECM_density,Fib_field
27,34,36,1826.33,0.265534
27,34,37,1796.31,0.260811
27,34,38,1775.98,0.251051
27,34,39,1765.7,0.234462
27,34,40,1765.49,0.211616
27,34,41,1776.66,0.185533
27,34,42,1799.32,0.1599
27,34,43,1831.68,0.137942
27,34,44,1868.94,0.121812
27,34,45,1902.57,0.111786
27,34,46,1921.13,0.106489
27,34,47,1912.44,0.103173
27,34,48,1866.76,0.0984652
27,34,49,1780.45,0.0898583
27,35,0,2762.03,0.355985
27,35,1,2957.26,0.425377
27,35,2,3080.57,0.470264
27,35,3,3140.77,0.484629
27,35,4,3151.44,0.470107
27,35,5,3127.02,0.434266
27,35,6,3080.33,0.387188
27,35,7,3020.93,0.338227
27,35,8,2954.92,0.294644
27,35,9,2886.16,0.26206
27,35,10,2817.82,0.244945
27,35,11,2753.06,0.24604
27,35,12,2696.23,0.265667
27,35,13,2650.12,0.300243
27,35,14,2615.73,0.342599
27,35,15,2591.04,0.383862
27,35,16,2572.55,0.416546
27,35,17,2556.59,0.436853
27,35,18,2541.6,0.445234
27,35,19,2528.99,0.444925
27,35,20,2521.72,0.439738
27,35,21,2521.91,0.432368
27,35,22,2528.02,0.424313
27,35,23,2534.16,0.415992
27,35,24,2531.99,0.407756
27,35,25,2514.11,0.400021
27,35,26,2477.22,0.393037
27,35,27,2423.22,0.386721
27,35,28,2358.29,0.380395
27,35,29,2289.74,0.37313
27,35,30,2223.23,0.363987
27,35,31,2161.22,0.352969
27,35,32,2103.79,0.34156
27,35,33,2050.33,0.33215
27,35,34,2001.21,0.326975
27,35,35,1957.72,0.326247
27,35,36,1920.92,0.327066
27,35,37,1890.98,0.32445
27,35,38,1868.03,0.31381
27,35,39,1852.91,0.293166
27,35,40,1846.6,0.263746
27,35,41,1851.77,0.229757
27,35,42,1869.84,0.196201
27,35,43,1899.71,0.167263
27,35,44,1936.4,0.145452
27,35,45,1970.49,0.130884
27,35,46,1989.22,0.121734
27,35,47,1979.13,0.114874
27,35,48,1929.63,0.106799
27,35,49,1836.75,0.0951702
27,36,0,2728.14,0.358288
27,36,1,2925.44,0.429356
27,36,2,3051.57,0.475042
27,36,3,3114.5,0.488611
27,36,4,3127.41,0.471493
27,36,5,3104.64,0.431779
27,36,6,3059.08,0.380531
27,36,7,3000.46,0.328096
27,36,8,2935.17,0.282402
27,36,9,2867.29,0.249204
27,36,10,2800.2,0.232663
27,36,11,2737.29,0.235105
27,36,12,2682.98,0.256379
27,36,13,2640.07,0.292503
27,36,14,2609.39,0.336012
27,36,15,2588.65,0.377847
27,36,16,2574.28,0.410586
27,36,17,2562.72,0.430824
27,36,18,2552.77,0.4397
27,36,19,2546.2,0.441267
27,36,20,2546.08,0.439914
27,36,21,2553.97,0.438401
27,36,22,2567.38,0.437657
27,36,23,2579.33,0.437177
27,36,24,2580.87,0.436337
27,36,25,2564.76,0.434869
27,36,26,2528.47,0.432698
27,36,27,2475.15,0.429816
27,36,28,2412.17,0.425808
27,36,29,2347.72,0.420164
27,36,30,2287.64,0.412452
27,36,31,2233.84,0.403271
27,36,32,2185.46,0.394561
27,36,33,2140.83,0.388991
27,36,34,2099.34,0.388646
27,36,35,2061.46,0.393048
27,36,36,2027.57,0.398167
27,36,37,1997.53,0.397808
27,36,38,1971.66,0.386504
27,36,39,1951.48,0.362073
27,36,40,1939.06,0.326387
27,36,41,1938.43,0.284831
27,36,42,1952.16,0.243726
27,36,43,1979.66,0.208215
27,36,44,2015.58,0.181079
27,36,45,2049.4,0.162158
27,36,46,2067.04,0.149004
27,36,47,2053.98,0.137962
27,36,48,1998.95,0.125344
27,36,49,1897.86,0.109053
27,37,0,2686.91,0.364539
27,37,1,2884.76,0.437061
27,37,2,3012.47,0.48357
27,37,3,3077.32,0.496948
27,37,4,3092.2,0.478476
27,37,5,3071.48,0.4365
27,37,6,3028.14,0.382656
27,37,7,2972.07,0.327958
27,37,8,2909.78,0.280806
27,37,9,2845.33,0.24698
27,37,10,2782.01,0.23019
27,37,11,2723.01,0.232198
27,37,12,2672.4,0.252389
27,37,13,2632.69,0.286637
27,37,14,2604.5,0.327675
27,37,15,2585.54,0.36681
27,37,16,2572.6,0.397057
27,37,17,2562.71,0.415477
27,37,18,2555.37,0.42371
27,37,19,2552.85,0.42632
27,37,20,2558.2,0.428142
27,37,21,2572.37,0.432151
27,37,22,2591.86,0.439043
27,37,23,2608.85,0.447709
27,37,24,2614.12,0.456597
27,37,25,2600.86,0.464477
27,37,26,2567.41,0.47041
27,37,27,2518.01,0.47388
27,37,28,2460.77,0.474342
27,37,29,2404.17,0.471602
27,37,30,2353.71,0.465881
27,37,31,2310.51,0.458637
27,37,32,2272.75,0.452449
27,37,33,2237.83,0.450295
27,37,34,2204.26,0.45408
27,37,35,2171.82,0.462705
27,37,36,2140.44,0.471286
27,37,37,2110.04,0.472821
27,37,38,2081.4,0.461306
27,37,39,2056.98,0.434469
27,37,40,2039.93,0.394684
27,37,41,2035.42,0.348211
27,37,42,2046.81,0.302323
27,37,43,2073.57,0.262833
27,37,44,2109.63,0.232567
27,37,45,2143.23,0.21093
27,37,46,2159.03,0.194671
27,37,47,2141.62,0.179421
27,37,48,2079.32,0.161178
27,37,49,1968.11,0.138123
27,38,0,2643.41,0.378456
27,38,1,2840.67,0.45273
27,38,2,2968.96,0.50034
27,38,3,3034.99,0.514134
27,38,4,3051.44,0.49535
27,38,5,3032.71,0.452384
27,38,6,2991.92,0.397041
27,38,7,2939.18,0.340651
27,38,8,2881.18,0.291894
27,38,9,2822.03,0.256545
27,38,10,2764.82,0.237894
27,38,11,2712.24,0.237147
27,38,12,2667.52,0.253331
27,38,13,2632.33,0.282399
27,38,14,2606.69,0.317648
27,38,15,2588.22,0.351172
27,38,16,2574.25,0.37671
27,38,17,2562.9,0.391826
27,38,18,2554.83,0.398492
27,38,19,2553.15,0.401491
27,38,20,2561.14,0.405952
27,38,21,2579.29,0.415155
27,38,22,2603.28,0.429835
27,38,23,2624.62,0.448553
27,38,24,2634.04,0.468893
27,38,25,2625.22,0.488444
27,38,26,2597.26,0.504997
27,38,27,2555.1,0.517099
27,38,28,2507.04,0.523795
27,38,29,2461.27,0.525139
27,38,30,2422.57,0.522069
27,38,31,2391.17,0.516972
27,38,32,2364.41,0.513032
27,38,33,2339.02,0.513405
27,38,34,2312.83,0.519775
27,38,35,2285.17,0.530675
27,38,36,2255.82,0.540965
27,38,37,2225.09,0.543605
27,38,38,2194.61,0.53266
27,38,39,2167.87,0.505925
27,38,40,2148.98,0.465957
27,38,41,2143.84,0.419247
27,38,42,2156.07,0.373309
27,38,43,2184.71,0.334089
27,38,44,2222.62,0.304163
27,38,45,2256.72,0.282376
27,38,46,2270.52,0.264552
27,38,47,2247.94,0.245407
27,38,48,2176.99,0.220435
27,38,49,2053.76,0.188071
27,39,0,2604.14,0.403233
27,39,1,2800.67,0.480228
27,39,2,2929.35,0.529542
27,39,3,2996.4,0.544231
27,39,4,3014.25,0.52564
27,39,5,2997.22,0.482115
27,39,6,2958.58,0.425371
27,39,7,2908.77,0.366808
27,39,8,2854.99,0.315286
27,39,9,2801.76,0.276673
27,39,10,2752.16,0.254023
27,39,11,2708.24,0.248135
27,39,12,2671.98,0.257822
27,39,13,2643.56,0.279234
27,39,14,2621.75,0.306398
27,39,15,2603.74,0.332409
27,39,16,2587.31,0.351878
27,39,17,2571.87,0.362889
27,39,18,2559.64,0.367638
27,39,19,2555.04,0.370905
27,39,20,2562.01,0.377958
27,39,21,2581.01,0.392357
27,39,22,2607.24,0.414969
27,39,23,2631.9,0.444155
27,39,24,2645.74,0.476703
27,39,25,2642.84,0.508971
27,39,26,2622.7,0.537378
27,39,27,2590.46,0.559406
27,39,28,2554,0.573622
27,39,29,2520.75,0.580268
27,39,30,2494.56,0.580898
27,39,31,2474.89,0.578629
27,39,32,2458.55,0.576968
27,39,33,2441.85,0.578988
27,39,34,2422.26,0.586144
27,39,35,2398.91,0.597029
27,39,36,2371.74,0.607055
27,39,37,2341.77,0.610067
27,39,38,2311.59,0.600876
27,39,39,2285.68,0.577428
27,39,40,2268.78,0.541969
27,39,41,2267,0.500381
27,39,42,2283.65,0.45956
27,39,43,2316.98,0.425028
27,39,44,2358.66,0.398905
27,39,45,2394.38,0.379477
27,39,46,2406.66,0.361614
27,39,47,2378.86,0.338915
27,39,48,2298.6,0.306084
27,39,49,2161.84,0.261701
27,40,0,2574.69,0.439937
27,40,1,2771.46,0.521238
27,40,2,2901.45,0.573231
27,40,3,2970.3,0.589231
27,40,4,2990,0.570779
27,40,5,2974.64,0.526174
27,40,6,2937.48,0.466967
27,40,7,2889.46,0.404585
27,40,8,2838.67,0.348147
27,40,9,2790.59,0.303854
27,40,10,2748.68,0.27485
27,40,11,2714.5,0.261768
27,40,12,2688.53,0.263319
27,40,13,2668.97,0.275837
27,40,14,2652.83,0.294028
27,40,15,2636.39,0.311994
27,40,16,2617.56,0.325248
27,40,17,2596.88,0.332394
27,40,18,2578.14,0.335822
27,40,19,2567.35,0.34017
27,40,20,2569.54,0.350667
27,40,21,2585.75,0.370946
27,40,22,2611.33,0.401857
27,40,23,2637.57,0.441492
27,40,24,2655.4,0.485911
27,40,25,2659.08,0.530419
27,40,26,2648.02,0.570343
27,40,27,2626.94,0.602373
27,40,28,2602.8,0.624781
27,40,29,2581.99,0.637971
27,40,30,2567.43,0.643868
27,40,31,2558.18,0.645878
27,40,32,2550.85,0.647344
27,40,33,2541.73,0.650897
27,40,34,2528.18,0.657754
27,40,35,2509.38,0.667016
27,40,36,2485.61,0.67542
27,40,37,2458.67,0.678512
27,40,38,2431.99,0.67237
27,40,39,2410.76,0.655053
27,40,40,2399.89,0.627925
27,40,41,2405.24,0.595475
27,40,42,2429.42,0.563287
27,40,43,2469.77,0.53613
27,40,44,2516.86,0.515725
27,40,45,2555.46,0.500002
27,40,46,2567.33,0.482963
27,40,47,2535.3,0.456872
27,40,48,2446.27,0.415277
27,40,49,2295.6,0.356646
27,41,0,2560.25,0.486904
27,41,1,2759.11,0.574419
27,41,2,2892.09,0.630316
27,41,3,2964.2,0.647994
27,41,4,2986.85,0.62917
27,41,5,2973.55,0.582171
27,41,6,2937.44,0.518531
27,41,7,2889.95,0.449884
27,41,8,2840.37,0.385872
27,41,9,2795.61,0.333379
27,41,10,2760.01,0.295997
27,41,11,2734.9,0.274417
27,41,12,2719.42,0.267289
27,41,13,2709.66,0.270975
27,41,14,2700.65,0.280652
27,41,15,2687.47,0.291292
27,41,16,2667.73,0.299264
27,41,17,2642.56,0.30372
27,41,18,2616.91,0.307285
27,41,19,2598.15,0.314392
27,41,20,2592.6,0.330028
27,41,21,2602.45,0.35756
27,41,22,2623.96,0.397461
27,41,23,2649.17,0.447346
27,41,24,2669.41,0.502609
27,41,25,2678.94,0.557868
27,41,26,2676.6,0.607931
27,41,27,2666.09,0.649261
27,41,28,2653.07,0.680204
27,41,29,2642.83,0.70134
27,41,30,2637.68,0.714671
27,41,31,2636.68,0.723359
27,41,32,2636.7,0.730042
27,41,33,2634.31,0.736523
27,41,34,2626.99,0.743713
27,41,35,2614.05,0.751489
27,41,36,2596.09,0.758371
27,41,37,2575.49,0.762031
27,41,38,2556.22,0.760003
27,41,39,2543.68,0.750305
27,41,40,2542.53,0.732968
27,41,41,2558,0.710619
27,41,42,2591.87,0.687265
27,41,43,2640.64,0.666994
27,41,44,2694.16,0.65149
27,41,45,2736.64,0.638701
27,41,46,2749.4,0.621915
27,41,47,2714.68,0.591886
27,41,48,2618.45,0.540617
27,41,49,2454.69,0.46615
27,42,0,2562.67,0.538828
27,42,1,2765.51,0.634084
27,42,2,2903.17,0.694933
27,42,3,2980.06,0.714534
27,42,4,3006.85,0.694653
27,42,5,2996.35,0.643746
27,42,6,2961.34,0.573602
27,42,7,2913.63,0.4964
27,42,8,2863.68,0.422655
27,42,9,2820.03,0.360253
27,42,10,2788.25,0.313506
27,42,11,2769.89,0.28328
27,42,12,2763.19,0.268084
27,42,13,2762.49,0.264079
27,42,14,2761.05,0.266639
27,42,15,2752.71,0.271431
27,42,16,2734.36,0.275639
27,42,17,2707.06,0.279034
27,42,18,2676.1,0.284567
27,42,19,2649.53,0.296469
27,42,20,2634.72,0.319285
27,42,21,2635.37,0.355734
27,42,22,2649.38,0.40549
27,42,23,2670.24,0.465409
27,42,24,2690.16,0.530273
27,42,25,2703.31,0.59442
27,42,26,2707.64,0.652795
27,42,27,2705.42,0.702316
27,42,28,2700.83,0.741867
27,42,29,2698.2,0.77231
27,42,30,2699.64,0.795516
27,42,31,2704.65,0.81397
27,42,32,2710.71,0.829152
27,42,33,2714.87,0.841696
27,42,34,2714.82,0.852004
27,42,35,2709.89,0.860654
27,42,36,2700.81,0.867884
27,42,37,2690.12,0.873364
27,42,38,2681.88,0.8759
27,42,39,2681.29,0.873271
27,42,40,2692.39,0.864022
27,42,41,2719.67,0.848975
27,42,42,2764.08,0.830847
27,42,43,2821.53,0.813523
27,42,44,2881.53,0.799211
27,42,45,2928.17,0.786286
27,42,46,2942.64,0.767497
27,42,47,2906.78,0.732004
27,42,48,2805.45,0.670037
27,42,49,2630.67,0.578968
27,43,0,2578.95,0.587435
27,43,1,2786.9,0.690717
27,43,2,2930.16,0.756779
27,43,3,3012.64,0.778225
27,43,4,3044.35,0.756707
27,43,5,3037.39,0.700876
27,43,6,3004.03,0.623041
27,43,7,2956.22,0.536229
27,43,8,2905.22,0.45209
27,43,9,2860.94,0.379672
27,43,10,2830.23,0.324081
27,43,11,2815.33,0.286338
27,43,12,2814.28,0.264666
27,43,13,2820.37,0.254794
27,43,14,2825.64,0.252059
27,43,15,2822.85,0.25267
27,43,16,2807.95,0.254609
27,43,17,2781.28,0.258371
27,43,18,2747.61,0.267342
27,43,19,2714.81,0.28562
27,43,20,2690.74,0.317188
27,43,21,2680.56,0.363838
27,43,22,2684.28,0.424133
27,43,23,2697.53,0.493927
27,43,24,2713.79,0.567402
27,43,25,2727.39,0.638916
27,43,26,2735.27,0.704053
27,43,27,2738.15,0.760739
27,43,28,2738.79,0.808818
27,43,29,2740.79,0.84961
27,43,30,2746.39,0.884802
27,43,31,2755.86,0.916013
27,43,32,2767.5,0.943332
27,43,33,2778.9,0.966016
27,43,34,2787.85,0.983674
27,43,35,2793.42,0.997157
27,43,36,2796.08,1.00784
27,43,37,2798.13,1.01675
27,43,38,2803.34,1.02349
27,43,39,2816.39,1.02549
27,43,40,2840.64,1.02003
27,43,41,2879.88,1.00672
27,43,42,2934.36,0.987696
27,43,43,2999.61,0.967301
27,43,44,3065.12,0.948769
27,43,45,3115.23,0.931143
27,43,46,3131.38,0.906768
27,43,47,3095.33,0.863336
27,43,48,2990.93,0.789414
27,43,49,2808.01,0.681754
27,44,0,2600.22,0.623026
27,44,1,2813.14,0.732622
27,44,2,2961.76,0.802742
27,44,3,3049.64,0.82534
27,44,4,3086.31,0.801862
27,44,5,3083.28,0.741167
27,44,6,3052.31,0.656188
27,44,7,3005.16,0.560879
27,44,8,2953.38,0.467995
27,44,9,2907.65,0.387605
27,44,10,2875.91,0.325441
27,44,11,2861.32,0.282538
27,44,12,2862.42,0.256692
27,44,13,2872.35,0.243084
27,44,14,2882.58,0.236894
27,44,15,2885.03,0.234778
27,44,16,2874.66,0.235511
27,44,17,2850.69,0.240382
27,44,18,2816.73,0.253288
27,44,19,2779.74,0.278302
27,44,20,2747.42,0.318834
27,44,21,2726.12,0.375711
27,44,22,2717.99,0.446303
27,44,23,2721.12,0.525382
27,44,24,2730.72,0.606542
27,44,25,2741.55,0.684278
27,44,26,2749.74,0.755038
27,44,27,2754.62,0.818022
27,44,28,2757.71,0.874262
27,44,29,2762.16,0.9257
27,44,30,2770.54,0.973918
27,44,31,2784.06,1.01972
27,44,32,2801.83,1.06187
27,44,33,2821.8,1.09824
27,44,34,2841.61,1.1274
27,44,35,2859.7,1.14987
27,44,36,2875.91,1.16725
27,44,37,2891.94,1.18101
27,44,38,2911.11,1.19095
27,44,39,2937.59,1.1942
27,44,40,2974.22,1.18742
27,44,41,3024.16,1.16985
27,44,42,3087.18,1.14388
27,44,43,3158.53,1.11482
27,44,44,3227.85,1.08706
27,44,45,3280.01,1.06025
27,44,46,3297.06,1.02642
27,44,47,3260.98,0.972198
27,44,48,3154.99,0.885083
27,44,49,2966.86,0.761649
27,45,0,2611.78,0.636005
27,45,1,2828.2,0.74793
27,45,2,2980.95,0.819296
27,45,3,3073.29,0.841644
27,45,4,3114.38,0.816271
27,45,5,3115.31,0.752172
27,45,6,3087.38,0.662733
27,45,7,3041.96,0.562535
27,45,8,2990.38,0.465017
27,45,9,2943.46,0.380796
27,45,10,2909.75,0.315844
27,45,11,2893.39,0.271031
27,45,12,2893.91,0.243685
27,45,13,2905,0.228493
27,45,14,2918.14,0.220503
27,45,15,2924.76,0.216775
27,45,16,2918.9,0.216835
27,45,17,2898.51,0.222738
27,45,18,2865.74,0.238873
27,45,19,2826.25,0.269387
27,45,20,2787.19,0.317229
27,45,21,2755.57,0.382452
27,45,22,2735.47,0.461454
27,45,23,2727.36,0.548077
27,45,24,2728.38,0.635415
27,45,25,2733.99,0.718106
27,45,26,2739.91,0.793401
27,45,27,2744.4,0.861706
27,45,28,2748.06,0.925173
27,45,29,2753.79,0.986382
27,45,30,2764.64,1.0469
27,45,31,2782.66,1.10693
27,45,32,2807.59,1.16424
27,45,33,2837.48,1.21561
27,45,34,2869.41,1.25853
27,45,35,2900.83,1.29262
27,45,36,2930.72,1.31881
27,45,37,2960.11,1.33812
27,45,38,2991.9,1.35006
27,45,39,3030.01,1.35169
27,45,40,3076.97,1.33979
27,45,41,3135.55,1.31412
27,45,42,3205.04,1.27792
27,45,43,3280.51,1.23745
27,45,44,3351.87,1.19794
27,45,45,3404.59,1.15927
27,45,46,3421.5,1.11324
27,45,47,3385.05,1.04613
27,45,48,3278.16,0.94541
27,45,49,3087.03,0.808239
27,46,0,2596.04,0.61918
27,46,1,2813.33,0.727721
27,46,2,2968.33,0.796326
27,46,3,3063.84,0.816649
27,46,4,3108.61,0.79
27,46,5,3113.36,0.725314
27,46,6,3088.99,0.635957
27,46,7,3046.38,0.536464
27,46,8,2996.3,0.440195
27,46,9,2949.19,0.357595
27,46,10,2913.81,0.294412
27,46,11,2895.03,0.251205
27,46,12,2893.51,0.224939
27,46,13,2903.94,0.210043
27,46,14,2918.21,0.201599
27,46,15,2927.59,0.197044
27,46,16,2925.38,0.196541
27,46,17,2908.35,0.202761
27,46,18,2877.26,0.220437
27,46,19,2836.37,0.253817
27,46,20,2792.05,0.305548
27,46,21,2751.65,0.375253
27,46,22,2720.68,0.458819
27,46,23,2701.66,0.549557
27,46,24,2693.57,0.640313
27,46,25,2692.74,0.725867
27,46,26,2694.83,0.804056
27,46,27,2697.47,0.876127
27,46,28,2700.66,0.944972
27,46,29,2707.28,1.01359
27,46,30,2720.82,1.08351
27,46,31,2744,1.15464
27,46,32,2776.92,1.22427
27,46,33,2817.3,1.28864
27,46,34,2861.36,1.34438
27,46,35,2905.38,1.38999
27,46,36,2947.41,1.42509
27,46,37,2987.95,1.44964
27,46,38,3029.79,1.46259
27,46,39,3076.84,1.46127
27,46,40,3131.58,1.44326
27,46,41,3196.46,1.40939
27,46,42,3270.44,1.36379
27,46,43,3348.39,1.31323
27,46,44,3420.46,1.26304
27,46,45,3472.73,1.21281
27,46,46,3488.69,1.15431
27,46,47,3451.27,1.0744
27,46,48,3343.36,0.9617
27,46,49,3150.39,0.814782
27,47,0,2536.54,0.5704
27,47,1,2750.94,0.669394
27,47,2,2905.78,0.731044
27,47,3,3002.97,0.747752
27,47,4,3050.6,0.720996
27,47,5,3058.95,0.659342
27,47,6,3038.5,0.575454
27,47,7,2999.63,0.482951
27,47,8,2952.34,0.394203
27,47,9,2906.46,0.318731
27,47,10,2870.53,0.261619
27,47,11,2849.88,0.223079
27,47,12,2846.15,0.199952
27,47,13,2855.09,0.186778
27,47,14,2869.29,0.178906
27,47,15,2880.13,0.174141
27,47,16,2880.44,0.173092
27,47,17,2866.07,0.178753
27,47,18,2836.57,0.195927
27,47,19,2794.97,0.228865
27,47,20,2746.86,0.280031
27,47,21,2699.64,0.348991
27,47,22,2659.78,0.431674
27,47,23,2631.37,0.521448
27,47,24,2614.91,0.611331
27,47,25,2607.63,0.696354
27,47,26,2605.38,0.774704
27,47,27,2605.51,0.847965
27,47,28,2607.77,0.919194
27,47,29,2615.1,0.991382
27,47,30,2631.41,1.06591
27,47,31,2659.82,1.14258
27,47,32,2700.46,1.21881
27,47,33,2750.5,1.29091
27,47,34,2805.1,1.3552
27,47,35,2859.44,1.40917
27,47,36,2910.83,1.45101
27,47,37,2959.48,1.47941
27,47,38,3008.3,1.49277
27,47,39,3061.45,1.48895
27,47,40,3121.47,1.46669
27,47,41,3190.59,1.42798
27,47,42,3267.44,1.37745
27,47,43,3346.75,1.3216
27,47,44,3418.86,1.265
27,47,45,3470.28,1.20662
27,47,46,3484.92,1.13852
27,47,47,3445.97,1.04901
27,47,48,3336.52,0.928924
27,47,49,3142.18,0.77873
27,48,0,2422.23,0.493672
27,48,1,2628.43,0.578007
27,48,2,2779.65,0.629453
27,48,3,2876.44,0.641678
27,48,4,2925.85,0.616379
27,48,5,2937.46,0.561362
27,48,6,2921.19,0.487896
27,48,7,2886.84,0.407852
27,48,8,2843.63,0.331822
27,48,9,2800.56,0.267804
27,48,10,2765.71,0.219925
27,48,11,2744.49,0.188109
27,48,12,2739.2,0.169364
27,48,13,2746.58,0.158731
27,48,14,2760.03,0.152083
27,48,15,2771.33,0.147584
27,48,16,2773.14,0.146066
27,48,17,2760.73,0.150506
27,48,18,2732.73,0.16543
27,48,19,2691.18,0.194883
27,48,20,2640.93,0.241163
27,48,21,2589.29,0.30403
27,48,22,2543.25,0.379939
27,48,23,2507.94,0.462917
27,48,24,2484.93,0.546652
27,48,25,2472.21,0.626649
27,48,26,2465.98,0.701307
27,48,27,2463.58,0.772084
27,48,28,2464.7,0.841636
27,48,29,2472.44,0.912487
27,48,30,2490.93,0.985692
27,48,31,2523.45,1.06109
27,48,32,2570.01,1.13665
27,48,33,2627.11,1.20936
27,48,34,2689.05,1.27575
27,48,35,2750.15,1.33278
27,48,36,2807.27,1.37749
27,48,37,2860.58,1.40751
27,48,38,2913.25,1.42087
27,48,39,2969.7,1.41612
27,48,40,3032.6,1.39314
27,48,41,3103.96,1.3547
27,48,42,3182.14,1.30535
27,48,43,3261.79,1.25052
27,48,44,3333.46,1.19352
27,48,45,3383.87,1.13257
27,48,46,3397.08,1.06042
27,48,47,3356.35,0.967554
27,48,48,3245.23,0.847499
27,48,49,3050.65,0.702622
27,49,0,2251.34,0.398866
27,49,1,2442.1,0.465644
27,49,2,2584.58,0.505344
27,49,3,2677.71,0.513153
27,49,4,2727.07,0.490888
27,49,5,2741.18,0.445237
27,49,6,2729.16,0.385534
27,49,7,2700.03,0.321353
27,49,8,2662.11,0.261049
27,49,9,2623.46,0.210789
27,49,10,2591.43,0.173654
27,49,11,2571.17,0.149387
27,49,12,2565.32,0.135414
27,49,13,2571.39,0.127584
27,49,14,2583.72,0.122475
27,49,15,2594.73,0.118604
27,49,16,2597.32,0.116818
27,49,17,2586.52,0.119767
27,49,18,2560.33,0.131384
27,49,19,2520.04,0.155258
27,49,20,2469.89,0.193461
27,49,21,2416.89,0.246033
27,49,22,2368.14,0.310252
27,49,23,2329.25,0.381255
27,49,24,2302.42,0.453824
27,49,25,2286.14,0.524184
27,49,26,2277.03,0.590913
27,49,27,2272.6,0.655047
27,49,28,2272.6,0.718474
27,49,29,2280.18,0.782946
27,49,30,2299.52,0.849074
27,49,31,2333.78,0.91678
27,49,32,2382.83,0.984801
27,49,33,2442.71,1.0511
27,49,34,2507.32,1.11289
27,49,35,2570.53,1.16709
27,49,36,2629.13,1.21018
27,49,37,2683.34,1.23921
27,49,38,2736.54,1.25214
27,49,39,2793.31,1.24811
27,49,40,2856.33,1.22786
27,49,41,2927.36,1.19439
27,49,42,3004.62,1.15159
27,49,43,3082.83,1.10343
27,49,44,3152.81,1.05176
27,49,45,3201.56,0.994308
27,49,46,3213.2,0.92493
27,49,47,3171.13,0.836538
27,49,48,3059.87,0.725282
27,49,49,2868.85,0.594873
28,0,0,2363.97,0.325137
28,0,1,2515.81,0.380657
28,0,2,2615.43,0.421151
28,0,3,2676.77,0.447617
28,0,4,2719.78,0.464795
28,0,5,2762.58,0.478218
28,0,6,2815.6,0.49197
28,0,7,2879.42,0.50825
28,0,8,2947.9,0.528094
28,0,9,3013.13,0.55202
28,0,10,3069.02,0.579274
28,0,11,3112.54,0.606658
28,0,12,3143,0.628737
28,0,13,3159.88,0.63878
28,0,14,3161.38,0.630895
28,0,15,3144.59,0.602369
28,0,16,3106.18,0.554803
28,0,17,3043.26,0.493344
28,0,18,2954.69,0.425622
28,0,19,2842.03,0.359511
28,0,20,2710.44,0.301989
28,0,21,2568.24,0.2573
28,0,22,2425.82,0.227166
28,0,23,2293.87,0.210701
28,0,24,2181.28,0.205084
28,0,25,2092.41,0.206265
28,0,26,2027.01,0.209926
28,0,27,1980.28,0.212132
28,0,28,1945.14,0.209795
28,0,29,1914.56,0.200929
28,0,30,1883.71,0.184891
28,0,31,1850.34,0.162892
28,0,32,1813.41,0.137956
28,0,33,1772.89,0.11402
28,0,34,1728.78,0.094696
28,0,35,1681.59,0.081818
28,0,36,1633.11,0.0749323
28,0,37,1586.63,0.0716017
28,0,38,1546.23,0.0688436
28,0,39,1515.17,0.0641689
28,0,40,1494.5,0.0565949
28,0,41,1482.35,0.0465266
28,0,42,1474.84,0.0355935
28,0,43,1467.05,0.0252742
28,0,44,1454.74,0.0167576
28,0,45,1435.1,0.0104754
28,0,46,1406.82,0.00629769
28,0,47,1369.49,0.00374306
28,0,48,1323.96,0.00228347
28,0,49,1272.23,0.00146177
28,1,0,2553.16,0.38784
28,1,1,2716.26,0.455235
28,1,2,2822.77,0.505297
28,1,3,2888.17,0.538949
28,1,4,2932.65,0.561443
28,1,5,2973.86,0.579019
28,1,6,3022,0.596408
28,1,7,3078.25,0.616268
28,1,8,3137.88,0.640087
28,1,9,3194.63,0.66894
28,1,10,3243.82,0.702535
28,1,11,3283.04,0.737625
28,1,12,3311.58,0.768016
28,1,13,3328.24,0.785273
28,1,14,3330.28,0.781463
28,1,15,3313.85,0.752153
28,1,16,3274.89,0.698246
28,1,17,3210.05,0.625481
28,1,18,3117.94,0.543161
28,1,19,3000.1,0.46136
28,1,20,2861.88,0.389096
28,1,21,2712.05,0.331923
28,1,22,2561.69,0.292156
28,1,23,2422.32,0.268879
28,1,24,2303.44,0.258927
28,1,25,2209.66,0.257808
28,1,26,2140.69,0.260621
28,1,27,2091.31,0.262608
28,1,28,2053.99,0.25971
28,1,29,2021.31,0.248968
28,1,30,1988.2,0.2291
28,1,31,1952.32,0.201283
28,1,32,1912.61,0.169118
28,1,33,1869.05,0.137477
28,1,34,1821.55,0.110986
28,1,35,1770.51,0.0922102
28,1,36,1717.74,0.0810525
28,1,37,1666.68,0.0750576
28,1,38,1621.79,0.0709984
28,1,39,1586.82,0.0660093
28,1,40,1563.06,0.0586976
28,1,41,1548.75,0.0490583
28,1,42,1539.85,0.0384613
28,1,43,1531.2,0.0282147
28,1,44,1518.28,0.0195026
28,1,45,1497.94,0.0128424
28,1,46,1468.41,0.00822589
28,1,47,1428.65,0.00526329
28,1,48,1378.83,0.00346391
28,1,49,1320.61,0.00236773
28,2,0,2686.5,0.434374
28,2,1,2855.74,0.511108
28,2,2,2965.96,0.569273
28,2,3,3033.34,0.609632
28,2,4,3077.45,0.637559
28,2,5,3114.89,0.659482
28,2,6,3155.44,0.680371
28,2,7,3201.03,0.703143
28,2,8,3248.74,0.729746
