x,y,z,ECM_density,Fib_field
26,49,15,2843.69,0.329207
26,49,16,2838.02,0.323323
26,49,17,2810.24,0.313261
26,49,18,2760.44,0.297806
26,49,19,2690.28,0.276912
26,49,20,2602.97,0.251873
26,49,21,2503.44,0.224898
26,49,22,2397.69,0.19796
26,49,23,2291.96,0.172688
26,49,24,2192.09,0.15043
26,49,25,2102.45,0.132083
26,49,26,2025.8,0.11835
26,49,27,1963.32,0.109518
26,49,28,1914.27,0.105245
26,49,29,1877.29,0.104958
26,49,30,1850.4,0.108071
26,49,31,1832.6,0.114308
26,49,32,1823.82,0.123717
26,49,33,1824.58,0.136389
26,49,34,1835.29,0.152082
26,49,35,1854.6,0.169888
26,49,36,1879.6,0.188257
26,49,37,1906.46,0.205884
26,49,38,1932.12,0.222873
26,49,39,1955.66,0.241815
26,49,40,1978.09,0.267155
26,49,41,2002.41,0.304468
26,49,42,2030.87,0.357116
26,49,43,2063.11,0.423333
26,49,44,2094.85,0.494516
26,49,45,2118.02,0.556335
26,49,46,2122.45,0.592706
26,49,47,2098.95,0.591174
26,49,48,2042.09,0.547855
26,49,49,1952.97,0.4694
27,0,0,2435.66,0.215141
27,0,1,2567.33,0.237312
27,0,2,2650.69,0.244278
27,0,3,2693.08,0.240153
27,0,4,2707.59,0.232853
27,0,5,2707.96,0.232178
27,0,6,2704.49,0.245624
27,0,7,2702.54,0.275976
27,0,8,2702.61,0.320119
27,0,9,2701.92,0.369789
27,0,10,2696.1,0.41435
27,0,11,2680.83,0.444185
27,0,12,2654.15,0.454171
27,0,13,2616.31,0.444028
27,0,14,2569.9,0.417899
27,0,15,2518.71,0.381831
27,0,16,2466.1,0.342038
27,0,17,2413.69,0.303628
27,0,18,2361.57,0.270308
27,0,19,2309.17,0.244582
27,0,20,2257.23,0.228013
27,0,21,2208.16,0.220911
27,0,22,2165.71,0.221966
27,0,23,2133.47,0.2281
27,0,24,2112.89,0.234315
27,0,25,2102.44,0.235787
27,0,26,2098.22,0.228086
27,0,27,2095.42,0.209399
27,0,28,2089.56,0.180646
27,0,29,2077.74,0.145374
27,0,30,2058.47,0.108604
27,0,31,2031.16,0.0750898
27,0,32,1995.77,0.0480548
27,0,33,1952.89,0.0286114
27,0,34,1904.12,0.016234
27,0,35,1852.22,0.00932378
27,0,36,1801.16,0.0064493
27,0,37,1755.18,0.00654716
27,0,38,1718.05,0.00926668
27,0,39,1691.89,0.0146738
27,0,40,1676.95,0.0228179
27,0,41,1671.41,0.033094
27,0,42,1672.01,0.0441314
27,0,43,1674.44,0.0538858
27,0,44,1674.39,0.0602467
27,0,45,1668.41,0.0618214
27,0,46,1654.11,0.0584324
27,0,47,1630.29,0.0510852
27,0,48,1597.22,0.0414745
27,0,49,1556.76,0.0313627
27,1,0,2596.44,0.251209
27,1,1,2741.35,0.278115
27,1,2,2833.28,0.287445
27,1,3,2880.72,0.283525
27,1,4,2897.12,0.275153
27,1,5,2896.02,0.273429
27,1,6,2887.64,0.287006
27,1,7,2877.77,0.319375
27,1,8,2867.98,0.367415
27,1,9,2856.79,0.422136
27,1,10,2840.9,0.471799
27,1,11,2816.51,0.505656
27,1,12,2781.69,0.517928
27,1,13,2736.41,0.508074
27,1,14,2682.89,0.480366
27,1,15,2624.85,0.441131
27,1,16,2565.74,0.396997
27,1,17,2507.33,0.35365
27,1,18,2449.82,0.315469
27,1,19,2392.66,0.285612
27,1,20,2336.55,0.266025
27,1,21,2283.99,0.256996
27,1,22,2238.71,0.256802
27,1,23,2204.27,0.261684
27,1,24,2181.89,0.265985
27,1,25,2169.7,0.264502
27,1,26,2163.51,0.252817
27,1,27,2158.48,0.229558
27,1,28,2150.43,0.196196
27,1,29,2136.97,0.156779
27,1,30,2116.99,0.116639
27,1,31,2090.09,0.0805881
27,1,32,2055.96,0.0517805
27,1,33,2014.69,0.0311368
27,1,34,1967.32,0.0179684
27,1,35,1916.23,0.0105452
27,1,36,1865.28,0.00735621
27,1,37,1818.95,0.00726586
27,1,38,1781.3,0.00987597
27,1,39,1754.74,0.0152301
27,1,40,1739.58,0.0233579
27,1,41,1733.93,0.033674
27,1,42,1734.32,0.0448248
27,1,43,1736.24,0.0547774
27,1,44,1735.21,0.0613944
27,1,45,1727.58,0.0632156
27,1,46,1710.72,0.0599754
27,1,47,1683.1,0.0526174
27,1,48,1644.71,0.042831
27,1,49,1597.38,0.0324318
27,2,0,2712.87,0.277077
27,2,1,2866.05,0.308144
27,2,2,2963.22,0.320011
27,2,3,3013.49,0.316787
27,2,4,3030.12,0.307563
27,2,5,3026.05,0.304093
27,2,6,3011.21,0.31576
27,2,7,2991.84,0.346712
27,2,8,2970.66,0.394206
27,2,9,2947.79,0.449266
27,2,10,2921.33,0.499949
27,2,11,2888.26,0.535126
27,2,12,2846.81,0.548766
27,2,13,2796.54,0.540074
27,2,14,2739.02,0.513117
27,2,15,2677.42,0.474024
27,2,16,2614.83,0.429318
27,2,17,2552.91,0.384798
27,2,18,2491.96,0.345082
27,2,19,2431.58,0.313594
27,2,20,2372.61,0.292344
27,2,21,2317.74,0.281449
27,2,22,2270.78,0.278907
27,2,23,2235.22,0.280688
27,2,24,2212.03,0.281137
27,2,25,2198.92,0.275301
27,2,26,2191.44,0.259296
27,2,27,2184.8,0.232407
27,2,28,2175.18,0.196557
27,2,29,2160.76,0.155924
27,2,30,2140.96,0.115636
27,2,31,2115.66,0.0800566
27,2,32,2084.42,0.0519259
27,2,33,2046.91,0.0318145
27,2,34,2003.59,0.0189037
27,2,35,1956.34,0.0114781
27,2,36,1908.73,0.00809925
27,2,37,1865.1,0.00768394
27,2,38,1829.52,0.00983479
27,2,39,1804.38,0.0145762
27,2,40,1789.9,0.0219137
27,2,41,1784.15,0.0313403
27,2,42,1783.72,0.0416491
27,2,43,1784.31,0.0510064
27,2,44,1781.66,0.0574332
27,2,45,1772.24,0.0595078
27,2,46,1753.34,0.0568595
27,2,47,1723.08,0.0502445
27,2,48,1681.06,0.0411707
27,2,49,1628.92,0.0313438
27,3,0,2786.74,0.293224
27,3,1,2943.85,0.32773
27,3,2,3042.96,0.342055
27,3,3,3093.41,0.339752
27,3,4,3108.02,0.32969
27,3,5,3099.13,0.32368
27,3,6,3076.43,0.331402
27,3,7,3046.59,0.357535
27,3,8,3013.51,0.400012
27,3,9,2978.87,0.450556
27,3,10,2942.33,0.497881
27,3,11,2901.86,0.531246
27,3,12,2856.01,0.544803
27,3,13,2803.83,0.537572
27,3,14,2745.92,0.513182
27,3,15,2684.4,0.477223
27,3,16,2621.51,0.435687
27,3,17,2558.48,0.394019
27,3,18,2495.66,0.356552
27,3,19,2432.96,0.326416
27,3,20,2371.69,0.305227
27,3,21,2314.93,0.292737
27,3,22,2266.79,0.286866
27,3,23,2230.73,0.283873
27,3,24,2207.48,0.278883
27,3,25,2194.3,0.267852
27,3,26,2186.47,0.247859
27,3,27,2179.16,0.218898
27,3,28,2168.9,0.183095
27,3,29,2154.37,0.144325
27,3,30,2135.54,0.107021
27,3,31,2112.61,0.0746966
27,3,32,2085.16,0.049421
27,3,33,2052.53,0.0313263
27,3,34,2014.74,0.0195261
27,3,35,1973.17,0.0124646
27,3,36,1930.98,0.00892783
27,3,37,1892.2,0.0080211
27,3,38,1860.57,0.00941725
27,3,39,1838.16,0.0131456
27,3,40,1824.93,0.0191974
27,3,41,1818.95,0.0271822
27,3,42,1817.09,0.0361225
27,3,43,1815.59,0.0444977
27,3,44,1810.84,0.0505933
27,3,45,1799.68,0.053076
27,3,46,1779.41,0.0514333
27,3,47,1747.84,0.0461271
27,3,48,1704.06,0.0383509
27,3,49,1649.38,0.0295921
27,4,0,2826.28,0.302399
27,4,1,2983.37,0.339633
27,4,2,3080.95,0.356131
27,4,3,3128.41,0.354719
27,4,4,3138.25,0.343731
27,4,5,3122.48,0.334601
27,4,6,3090.8,0.336922
27,4,7,3050.32,0.355699
27,4,8,3005.95,0.389647
27,4,9,2960.74,0.431648
27,4,10,2915.8,0.471737
27,4,11,2870.17,0.500221
27,4,12,2822.74,0.511843
27,4,13,2772.03,0.505578
27,4,14,2717.35,0.484534
27,4,15,2659.32,0.453584
27,4,16,2598.9,0.417933
27,4,17,2536.61,0.382314
27,4,18,2472.86,0.350304
27,4,19,2408.11,0.324189
27,4,20,2344.41,0.304742
27,4,21,2285.6,0.291171
27,4,22,2236.25,0.281522
27,4,23,2199.9,0.272862
27,4,24,2177.03,0.261758
27,4,25,2164.52,0.245591
27,4,26,2157.28,0.222639
27,4,27,2150.4,0.19349
27,4,28,2140.59,0.160162
27,4,29,2126.88,0.12584
27,4,30,2109.64,0.09392
27,4,31,2089.42,0.0668361
27,4,32,2065.87,0.0458765
27,4,33,2038.2,0.0307293
27,4,34,2006.16,0.0205123
27,4,35,1970.77,0.0139464
27,4,36,1934.82,0.0101657
27,4,37,1901.87,0.00858698
27,4,38,1875.12,0.00903542
27,4,39,1856.11,0.011591
27,4,40,1844.37,0.0162562
27,4,41,1837.99,0.022772
27,4,42,1834.27,0.0304101
27,4,43,1830.31,0.0379756
27,4,44,1823.35,0.044014
27,4,45,1810.81,0.0472464
27,4,46,1790.06,0.0469529
27,4,47,1758.54,0.0432214
27,4,48,1714.82,0.0368684
27,4,49,1659.72,0.02914
27,5,0,2842.43,0.307552
27,5,1,2995.86,0.346934
27,5,2,3088.41,0.365293
27,5,3,3129.54,0.364753
27,5,4,3131.8,0.352999
27,5,5,3107.34,0.340821
27,5,6,3066.24,0.337391
27,5,7,3016.11,0.347735
27,5,8,2962.55,0.371231
27,5,9,2909.51,0.4021
27,5,10,2859.15,0.43211
27,5,11,2811.33,0.453115
27,5,12,2765.31,0.460823
27,5,13,2718.96,0.454357
27,5,14,2670.21,0.436324
27,5,15,2617.95,0.410821
27,5,16,2561.62,0.382146
27,5,17,2500.96,0.354129
27,5,18,2436.48,0.329314
27,5,19,2369.41,0.308813
27,5,20,2302.84,0.292302
27,5,21,2241.56,0.278358
27,5,22,2190.72,0.265278
27,5,23,2154.02,0.251238
27,5,24,2131.77,0.234573
27,5,25,2120.44,0.214307
27,5,26,2114.65,0.189926
27,5,27,2109.26,0.162409
27,5,28,2101,0.133401
27,5,29,2089,0.105157
27,5,30,2073.81,0.0799008
27,5,31,2056.19,0.0589644
27,5,32,2035.93,0.0428788
27,5,33,2012.36,0.0309566
27,5,34,1985.17,0.0223819
27,5,35,1955.3,0.0162215
27,5,36,1925.22,0.0120305
27,5,37,1898.02,0.00962158
27,5,38,1876.19,0.0090495
27,5,39,1860.6,0.0105011
27,5,40,1850.29,0.014028
27,5,41,1843.38,0.0194995
27,5,42,1837.75,0.0264042
27,5,43,1831.43,0.0337991
27,5,44,1822.68,0.0403899
27,5,45,1809.48,0.0448469
27,5,46,1789.32,0.0461541
27,5,47,1759.19,0.0439752
27,5,48,1717.05,0.0387537
27,5,49,1663.17,0.0315521
27,6,0,2846.05,0.310272
27,6,1,2993.01,0.3514
27,6,2,3077.6,0.371509
27,6,3,3109.63,0.372174
27,6,4,3102.18,0.360443
27,6,5,3068.15,0.346286
27,6,6,3018.41,0.338129
27,6,7,2961.12,0.340619
27,6,8,2902.09,0.353499
27,6,9,2845.4,0.372273
27,6,10,2793.5,0.390615
27,6,11,2746.6,0.402289
27,6,12,2704.12,0.404289
27,6,13,2663.41,0.396108
27,6,14,2621.17,0.379918
27,6,15,2574.75,0.359012
27,6,16,2522.27,0.336738
27,6,17,2462.81,0.315976
27,6,18,2397.11,0.298239
27,6,19,2327.29,0.283471
27,6,20,2257.54,0.270309
27,6,21,2193.59,0.256764
27,6,22,2141.17,0.241386
27,6,23,2104.06,0.223448
27,6,24,2082.43,0.202935
27,6,25,2072.47,0.180363
27,6,26,2068.59,0.156228
27,6,27,2065.43,0.131692
27,6,28,2059.54,0.1079
27,6,29,2049.92,0.0861673
27,6,30,2037.01,0.0676312
27,6,31,2021.58,0.052683
27,6,32,2003.64,0.0412209
27,6,33,1982.79,0.0322836
27,6,34,1958.98,0.0251459
27,6,35,1933.24,0.0192227
27,6,36,1907.89,0.014492
27,6,37,1885.53,0.0111892
27,6,38,1867.95,0.0096519
27,6,39,1855.31,0.0102255
27,6,40,1846.17,0.0130523
27,6,41,1838.72,0.0181185
27,6,42,1831.46,0.0250687
27,6,43,1823.37,0.0330978
27,6,44,1813.66,0.040932
27,6,45,1800.86,0.0470633
27,6,46,1782.42,0.0500975
27,6,47,1754.85,0.0492546
27,6,48,1715.43,0.044652
27,6,49,1663.83,0.0372654
27,7,0,2845.89,0.310918
27,7,1,2984.97,0.35368
27,7,2,3060.13,0.375879
27,7,3,3081.8,0.378725
27,7,4,3064.07,0.368662
27,7,5,3021.15,0.354673
27,7,6,2965.13,0.344089
27,7,7,2904.57,0.340737
27,7,8,2844.89,0.344337
27,7,9,2789.33,0.351477
27,7,10,2739.63,0.357763
27,7,11,2695.7,0.359108
27,7,12,2656.97,0.354042
27,7,13,2620.56,0.342632
27,7,14,2582.56,0.326674
27,7,15,2539.41,0.308616
27,7,16,2488.47,0.290846
27,7,17,2428.5,0.275365
27,7,18,2360.61,0.262897
27,7,19,2287.77,0.252559
27,7,20,2215.07,0.2423
27,7,21,2148.9,0.229764
27,7,22,2095.24,0.213678
27,7,23,2057.79,0.194094
27,7,24,2036.63,0.17215
27,7,25,2027.85,0.149393
27,7,26,2025.82,0.126982
27,7,27,2025.08,0.106093
27,7,28,2021.99,0.0874054
27,7,29,2015.14,0.0714831
27,7,30,2004.64,0.0586516
27,7,31,1991.13,0.0486473
27,7,32,1974.74,0.0409282
27,7,33,1955.44,0.0343774
27,7,34,1933.62,0.0283526
27,7,35,1910.58,0.0225572
27,7,36,1888.58,0.0173216
27,7,37,1869.81,0.0132562
27,7,38,1855.41,0.0109801
27,7,39,1844.93,0.0110111
27,7,40,1836.54,0.0135995
27,7,41,1828.56,0.0188262
27,7,42,1820.09,0.0264311
27,7,43,1811.01,0.0356512
27,7,44,1801.31,0.0451319
27,7,45,1789.92,0.0531084
27,7,46,1774.16,0.0577811
27,7,47,1749.98,0.0579473
27,7,48,1713.93,0.0534603
27,7,49,1665.07,0.0452925
27,8,0,2847.47,0.30935
27,8,1,2979.03,0.353969
27,8,2,3045.22,0.379084
27,8,3,3057.32,0.38569
27,8,4,3030.74,0.37962
27,8,5,2981.37,0.368685
27,8,6,2922.59,0.358786
27,8,7,2863.2,0.352516
27,8,8,2807.48,0.349194
27,8,9,2756.92,0.34625
27,8,10,2711.66,0.341127
27,8,11,2670.77,0.33199
27,8,12,2633.64,0.319045
27,8,13,2597.71,0.303093
27,8,14,2559.3,0.28561
27,8,15,2514.91,0.268191
27,8,16,2461.87,0.252301
27,8,17,2399.08,0.239221
27,8,18,2328.04,0.229252
27,8,19,2252.37,0.221188
27,8,20,2177.64,0.212785
27,8,21,2110.34,0.201602
27,8,22,2056.24,0.186415
27,8,23,2018.7,0.167593
27,8,24,1997.69,0.146735
27,8,25,1989.43,0.125784
27,8,26,1988.6,0.106136
27,8,27,1989.84,0.0888603
27,8,28,1989.39,0.0743127
27,8,29,1985.43,0.0626218
27,8,30,1977.59,0.0536855
27,8,31,1966.17,0.0469487
27,8,32,1951.3,0.0416605
27,8,33,1933.26,0.0366718
27,8,34,1912.84,0.0313924
27,8,35,1891.69,0.0257011
27,8,36,1872.03,0.0201434
27,8,37,1855.77,0.0155887
27,8,38,1843.51,0.0128839
27,8,39,1834.36,0.0127004
27,8,40,1826.25,0.0153954
27,8,41,1817.72,0.02112
27,8,42,1808.42,0.0296593
27,8,43,1798.98,0.0402323
27,8,44,1790.01,0.0513626
27,8,45,1780.65,0.0610263
27,8,46,1768.03,0.0670623
27,8,47,1747.52,0.067908
27,8,48,1714.95,0.0632121
27,8,49,1668.74,0.0539812
27,9,0,2852.58,0.305616
27,9,1,2978.48,0.352589
27,9,2,3037.94,0.381762
27,9,3,3043.09,0.393969
27,9,4,3010.75,0.394368
27,9,5,2958.43,0.389431
27,9,6,2900.69,0.383368
27,9,7,2846.11,0.377257
27,9,8,2797.34,0.369742
27,9,9,2753.47,0.358868
27,9,10,2712.62,0.343735
27,9,11,2672.79,0.32469
27,9,12,2633.46,0.303616
27,9,13,2592.95,0.282128
27,9,14,2548.69,0.261488
27,9,15,2498.18,0.24252
27,9,16,2439.46,0.225904
27,9,17,2371.9,0.212395
27,9,18,2297.36,0.202206
27,9,19,2219.7,0.194257
27,9,20,2144.39,0.186545
27,9,21,2077.45,0.176795
27,9,22,2023.92,0.163745
27,9,23,1986.57,0.147647
27,9,24,1965.23,0.129907
27,9,25,1956.52,0.11224
27,9,26,1955.7,0.0958723
27,9,27,1957.88,0.0816586
27,9,28,1959.42,0.0697953
27,9,29,1958.23,0.060315
27,9,30,1953.43,0.0530925
27,9,31,1944.84,0.0476572
27,9,32,1932.39,0.0432973
27,9,33,1916.42,0.0389599
27,9,34,1897.97,0.0340776
27,9,35,1878.88,0.0285701
27,9,36,1861.36,0.0230227
27,9,37,1847.06,0.0183947
27,9,38,1836.26,0.0156501
27,9,39,1827.83,0.0155466
27,9,40,1819.65,0.0185098
27,9,41,1810.54,0.0247298
27,9,42,1800.62,0.0340143
27,9,43,1791.13,0.0455697
27,9,44,1783.09,0.0578512
27,9,45,1775.78,0.0686693
27,9,46,1766.09,0.0756175
27,9,47,1748.88,0.0768631
27,9,48,1719.31,0.0718809
27,9,49,1675.24,0.0616811
27,10,0,2858.95,0.299903
27,10,1,2981.78,0.349755
27,10,2,3037.67,0.384024
27,10,3,3039.48,0.40336
27,10,4,3005.16,0.41215
27,10,5,2953.5,0.415419
27,10,6,2899.78,0.415594
27,10,7,2851.97,0.412152
27,10,8,2810.8,0.40295
27,10,9,2772.94,0.386469
27,10,10,2734.49,0.363195
27,10,11,2692.57,0.335409
27,10,12,2647,0.306499
27,10,13,2597.42,0.278908
27,10,14,2543.01,0.253849
27,10,15,2482.93,0.231609
27,10,16,2416.44,0.212331
27,10,17,2343.53,0.196442
27,10,18,2266.19,0.184244
27,10,19,2188,0.175007
27,10,20,2113.79,0.167184
27,10,21,2048.62,0.158828
27,10,22,1996.5,0.148614
27,10,23,1959.46,0.136428
27,10,24,1937.24,0.123052
27,10,25,1926.95,0.109516
27,10,26,1924.72,0.0965442
27,10,27,1926.48,0.0846692
27,10,28,1929.02,0.0740338
27,10,29,1930.23,0.0648373
27,10,30,1928.82,0.0572666
27,10,31,1924.1,0.0512625
27,10,32,1915.57,0.0463905
27,10,33,1903.35,0.0418231
27,10,34,1888.41,0.0370096
27,10,35,1872.56,0.0317897
27,10,36,1857.86,0.0266162
27,10,37,1845.74,0.0223574
27,10,38,1836.32,0.0199564
27,10,39,1828.45,0.0201619
27,10,40,1820.13,0.023406
27,10,41,1810.51,0.0298875
27,10,42,1800.13,0.0394405
27,10,43,1790.62,0.0513129
27,10,44,1783.28,0.0640029
27,10,45,1777.47,0.0752961
27,10,46,1769.86,0.0826773
27,10,47,1754.95,0.0841262
27,10,48,1727.39,0.0789384
27,10,49,1684.53,0.0680475
27,11,0,2860.58,0.291956
27,11,1,2982.84,0.344875
27,11,2,3038.35,0.384749
27,11,3,3040.45,0.411955
27,11,4,3007.73,0.430027
27,11,5,2959.7,0.442525
27,11,6,2911.77,0.450166
27,11,7,2870.98,0.450937
27,11,8,2836.21,0.441941
27,11,9,2802.02,0.42196
27,11,10,2763,0.392545
27,11,11,2715.8,0.357517
27,11,12,2660.87,0.321489
27,11,13,2599.49,0.287689
27,11,14,2532.94,0.257513
27,11,15,2462.37,0.231067
27,11,16,2388.39,0.208262
27,11,17,2311.44,0.189349
27,11,18,2233.17,0.174699
27,11,19,2156.35,0.163879
27,11,20,2084.72,0.155762
27,11,21,2022.2,0.148775
27,11,22,1971.78,0.141601
27,11,23,1934.88,0.133729
27,11,24,1911.18,0.125183
27,11,25,1898.37,0.116092
27,11,26,1893.52,0.106469
27,11,27,1893.57,0.0964107
27,11,28,1896.04,0.0860274
27,11,29,1899.06,0.075817
27,11,30,1901.2,0.0664859
27,11,31,1901.27,0.0586047
27,11,32,1898.22,0.0521962
27,11,33,1891.69,0.0467595
27,11,34,1882.27,0.0417688
27,11,35,1871.43,0.0369027
27,11,36,1860.9,0.0323598
27,11,37,1851.85,0.0287798
27,11,38,1844.34,0.0269677
27,11,39,1837.4,0.0275719
27,11,40,1829.28,0.0309616
27,11,41,1819.53,0.0373185
27,11,42,1809,0.0465272
27,11,43,1799.56,0.0579552
27,11,44,1792.62,0.0702679
27,11,45,1787.57,0.0813591
27,11,46,1780.91,0.0887152
27,11,47,1766.94,0.090184
27,11,48,1739.94,0.0848588
27,11,49,1696.97,0.0735106
27,12,0,2849.86,0.280959
27,12,1,2973.4,0.336516
27,12,2,3031.22,0.381688
27,12,3,3036.71,0.4165
27,12,4,3008.66,0.44358
27,12,5,2966.63,0.465088
27,12,6,2925.52,0.480243
27,12,7,2891.23,0.485777
27,12,8,2860.98,0.478166
27,12,9,2827.81,0.456386
27,12,10,2785.44,0.422707
27,12,11,2730.57,0.382046
27,12,12,2664.65,0.339936
27,12,13,2590.83,0.300332
27,12,14,2512.67,0.265065
27,12,15,2433.27,0.234434
27,12,16,2354.36,0.208399
27,12,17,2276.31,0.187081
27,12,18,2199.77,0.170735
27,12,19,2126.17,0.158975
27,12,20,2057.95,0.150894
27,12,21,1998.06,0.145268
27,12,22,1948.9,0.140934
27,12,23,1911.63,0.137153
27,12,24,1886,0.133304
27,12,25,1870.21,0.128622
27,12,26,1862.15,0.122334
27,12,27,1859.76,0.114004
27,12,28,1861.33,0.103658
27,12,29,1865.52,0.0920941
27,12,30,1870.96,0.0806004
27,12,31,1876.16,0.0704485
27,12,32,1879.51,0.0621933
27,12,33,1880.08,0.0556895
27,12,34,1877.79,0.0504369
27,12,35,1873.56,0.0459191
27,12,36,1868.57,0.0420472
27,12,37,1863.72,0.0391902
27,12,38,1859.05,0.0379684
27,12,39,1853.88,0.038877
27,12,40,1846.85,0.0421651
27,12,41,1837.88,0.0479777
27,12,42,1828.02,0.0562785
27,12,43,1819.25,0.0666266
27,12,44,1812.9,0.0779503
27,12,45,1808.22,0.0883335
27,12,46,1801.58,0.0953165
27,12,47,1787.14,0.0966311
27,12,48,1759.04,0.0911338
27,12,49,1714.23,0.079367
27,13,0,2818.66,0.265958
27,13,1,2944.42,0.323049
27,13,2,3006.46,0.372394
27,13,3,3017.85,0.41363
27,13,4,2997.11,0.448486
27,13,5,2963.19,0.477841
27,13,6,2929.94,0.49967
27,13,7,2901.8,0.509724
27,13,8,2874.61,0.50399
27,13,9,2840.43,0.481543
27,13,10,2792.75,0.445086
27,13,11,2728.86,0.400256
27,13,12,2651.6,0.353258
27,13,13,2566.28,0.308723
27,13,14,2478.76,0.269103
27,13,15,2393.87,0.235153
27,13,16,2313.88,0.207023
27,13,17,2238.37,0.18466
27,13,18,2166.26,0.167951
27,13,19,2097.25,0.156277
27,13,20,2032.54,0.148724
27,13,21,1974.55,0.144385
27,13,22,1925.71,0.142425
27,13,23,1887.43,0.142123
27,13,24,1859.72,0.142468
27,13,25,1841.17,0.141967
27,13,26,1830.18,0.139105
27,13,27,1825.4,0.13288
27,13,28,1825.82,0.123169
27,13,29,1830.7,0.110995
27,13,30,1838.97,0.0981571
27,13,31,1849.09,0.0865269
27,13,32,1859.06,0.0771085
27,13,33,1867.34,0.0700155
27,13,34,1873.09,0.0647208
27,13,35,1876.49,0.0605158
27,13,36,1878.09,0.0570936
27,13,37,1878.49,0.0546421
27,13,38,1877.74,0.0536633
27,13,39,1875.53,0.0545206
27,13,40,1870.92,0.0573177
27,13,41,1864.19,0.0621485
27,13,42,1856.52,0.069072
27,13,43,1849.76,0.0778802
27,13,44,1844.94,0.0878091
27,13,45,1841,0.0971536
27,13,46,1834,0.103509
27,13,47,1818,0.104485
27,13,48,1787.14,0.0986782
27,13,49,1738.53,0.0863716
27,14,0,2761.23,0.246473
27,14,1,2889.31,0.303644
27,14,2,2956.87,0.355633
27,14,3,2976.29,0.401689
27,14,4,2965.35,0.442657
27,14,5,2941.82,0.478254
27,14,6,2917.9,0.505429
27,14,7,2896.34,0.519178
27,14,8,2871.74,0.515127
27,14,9,2835.68,0.492406
27,14,10,2781.89,0.453997
27,14,11,2708.79,0.406048
27,14,12,2620.94,0.355329
27,14,13,2526.03,0.307109
27,14,14,2432.19,0.264512
27,14,15,2345.57,0.228783
27,14,16,2268.33,0.200208
27,14,17,2198.48,0.178405
27,14,18,2132.71,0.162688
27,14,19,2068.81,0.152002
27,14,20,2007.01,0.145308
27,14,21,1949.76,0.142005
27,14,22,1900.16,0.141724
27,14,23,1860.36,0.143998
27,14,24,1830.81,0.147713
27,14,25,1810.35,0.150914
27,14,26,1797.53,0.151507
27,14,27,1791.28,0.147993
27,14,28,1791.02,0.140081
27,14,29,1796.53,0.128905
27,14,30,1807.2,0.116598
27,14,31,1821.67,0.105365
27,14,32,1837.8,0.0964077
27,14,33,1853.53,0.0898586
27,14,34,1867.32,0.0850416
27,14,35,1878.54,0.0810783
27,14,36,1887.13,0.0776057
27,14,37,1893.39,0.074851
27,14,38,1897.48,0.0733882
27,14,39,1899.46,0.0735631
27,14,40,1898.85,0.0753585
27,14,41,1896.22,0.0788051
27,14,42,1892.78,0.0840395
27,14,43,1890.03,0.0910704
27,14,44,1888.45,0.0994228
27,14,45,1886.38,0.107573
27,14,46,1879.35,0.113151
27,14,47,1861.21,0.113648
27,14,48,1826.21,0.107398
27,14,49,1771.87,0.0944235
27,15,0,2677.46,0.223858
27,15,1,2807.3,0.27977
27,15,2,2881.18,0.332856
27,15,3,2910.36,0.381995
27,15,4,2911.38,0.427177
27,15,5,2900.29,0.467078
27,15,6,2887.18,0.497821
27,15,7,2873.01,0.513863
27,15,8,2851.3,0.510617
27,15,9,2813.49,0.487303
27,15,10,2753.97,0.44718
27,15,11,2672.52,0.396856
27,15,12,2575.69,0.343627
27,15,13,2473.54,0.293326
27,15,14,2376.3,0.249604
27,15,15,2291.01,0.214003
27,15,16,2219.1,0.186711
27,15,17,2156.55,0.166845
27,15,18,2097.68,0.153048
27,15,19,2038.52,0.143807
27,15,20,1978.71,0.137968
27,15,21,1921.21,0.135253
27,15,22,1870.18,0.135833
27,15,23,1828.84,0.139644
27,15,24,1798.19,0.145709
27,15,25,1777.17,0.151905
27,15,26,1764.14,0.155798
27,15,27,1757.93,0.15556
27,15,28,1758.03,0.150766
27,15,29,1764.59,0.142551
27,15,30,1777.49,0.133148
27,15,31,1795.76,0.12474
27,15,32,1817.29,0.118356
27,15,33,1839.74,0.113811
27,15,34,1860.9,0.1101
27,15,35,1879.42,0.106196
27,15,36,1894.73,0.10189
27,15,37,1906.9,0.0977565
27,15,38,1916.29,0.0947308
27,15,39,1923.4,0.0933474
27,15,40,1928.21,0.0935533
27,15,41,1931.56,0.0953125
27,15,42,1934.51,0.0987769
27,15,43,1938,0.104087
27,15,44,1941.68,0.11097
27,15,45,1942.95,0.11802
27,15,46,1936.62,0.122876
27,15,47,1916.21,0.122929
27,15,48,1876.13,0.116271
27,15,49,1814.44,0.10268
27,16,0,2573.32,0.201209
27,16,1,2704.08,0.255122
27,16,2,2784.66,0.308161
27,16,3,2824.79,0.358819
27,16,4,2839.18,0.406259
27,16,5,2841.7,0.448267
27,16,6,2840.18,0.480368
27,16,7,2833.84,0.496741
27,16,8,2815.5,0.492828
27,16,9,2776.74,0.468073
27,16,10,2712.77,0.426117
27,16,11,2624.78,0.374033
27,16,12,2521.2,0.319589
27,16,13,2414.25,0.269013
27,16,14,2315.88,0.22617
27,16,15,2233.58,0.19255
27,16,16,2167.76,0.167964
27,16,17,2112.35,0.150898
27,16,18,2059.58,0.139386
27,16,19,2004.13,0.131577
27,16,20,1945.44,0.126313
27,16,21,1887.2,0.123656
