x,y,z,ECM_density,Fib_field
35,6,29,3205.71,0.262378
35,6,30,3189.87,0.238366
35,6,31,3178.25,0.216082
35,6,32,3170.24,0.195207
35,6,33,3164.34,0.175793
35,6,34,3158.8,0.159332
35,6,35,3151.93,0.148635
35,6,36,3142.55,0.146702
35,6,37,3129.72,0.154773
35,6,38,3113.39,0.171887
35,6,39,3094.51,0.194374
35,6,40,3074.52,0.217119
35,6,41,3056.11,0.236505
35,6,42,3041.74,0.25165
35,6,43,3032.38,0.264642
35,6,44,3026.3,0.278907
35,6,45,3018.74,0.295899
35,6,46,3002.75,0.312923
35,6,47,2971.12,0.323031
35,6,48,2919.01,0.318027
35,6,49,2845.8,0.292903
35,7,0,2885.13,0.434559
35,7,1,2973.12,0.512199
35,7,2,3040.2,0.564658
35,7,3,3085.42,0.588657
35,7,4,3112.52,0.588293
35,7,5,3127.6,0.572932
35,7,6,3137.26,0.553691
35,7,7,3146.93,0.540301
35,7,8,3160.09,0.539108
35,7,9,3178.48,0.552423
35,7,10,3202.94,0.578452
35,7,11,3233.51,0.611891
35,7,12,3270.03,0.645483
35,7,13,3310.84,0.670564
35,7,14,3352.74,0.679274
35,7,15,3390.99,0.666294
35,7,16,3420.39,0.63055
35,7,17,3436.66,0.576141
35,7,18,3437.75,0.511723
35,7,19,3424.54,0.448326
35,7,20,3400.47,0.396432
35,7,21,3370.33,0.362599
35,7,22,3338.78,0.347518
35,7,23,3308.86,0.345775
35,7,24,3281.73,0.348804
35,7,25,3256.92,0.34828
35,7,26,3233.8,0.339113
35,7,27,3212.02,0.320616
35,7,28,3192.38,0.295403
35,7,29,3176.7,0.267582
35,7,30,3166.52,0.240629
35,7,31,3162.59,0.216613
35,7,32,3164.1,0.196087
35,7,33,3168.57,0.179118
35,7,34,3172.76,0.166276
35,7,35,3173.55,0.158843
35,7,36,3168.94,0.158267
35,7,37,3157.94,0.164871
35,7,38,3141.08,0.177623
35,7,39,3120.27,0.193824
35,7,40,3097.84,0.209797
35,7,41,3077.11,0.223558
35,7,42,3060.94,0.235508
35,7,43,3050.53,0.248412
35,7,44,3044.3,0.265694
35,7,45,3037.48,0.288227
35,7,46,3022.96,0.312253
35,7,47,2993.02,0.329454
35,7,48,2942.14,0.330223
35,7,49,2868.99,0.308513
35,8,0,2848.65,0.410046
35,8,1,2933.51,0.487289
35,8,2,2999.99,0.54167
35,8,3,3046.68,0.568488
35,8,4,3076.38,0.569712
35,8,5,3094.03,0.552905
35,8,6,3105.39,0.528861
35,8,7,3115.61,0.508944
35,8,8,3128.53,0.50247
35,8,9,3146.7,0.514743
35,8,10,3171.68,0.545532
35,8,11,3203.79,0.58887
35,8,12,3242.43,0.634822
35,8,13,3285.06,0.671282
35,8,14,3327.43,0.687466
35,8,15,3364.13,0.676838
35,8,16,3389.91,0.638857
35,8,17,3401.09,0.579458
35,8,18,3396.71,0.509438
35,8,19,3378.76,0.441502
35,8,20,3351.59,0.387057
35,8,21,3320.45,0.352858
35,8,22,3289.87,0.339325
35,8,23,3262.46,0.340627
35,8,24,3238.76,0.34755
35,8,25,3217.81,0.350949
35,8,26,3198.64,0.344861
35,8,27,3180.68,0.327901
35,8,28,3164.84,0.30242
35,8,29,3153.42,0.273013
35,8,30,3148.61,0.24422
35,8,31,3151.72,0.21941
35,8,32,3161.9,0.200022
35,8,33,3175.79,0.186078
35,8,34,3188.77,0.177079
35,8,35,3196.41,0.172589
35,8,36,3195.9,0.172394
35,8,37,3186.24,0.175918
35,8,38,3168.47,0.182263
35,8,39,3145.37,0.19005
35,8,40,3120.1,0.197452
35,8,41,3096.63,0.204376
35,8,42,3078.18,0.212512
35,8,43,3066.13,0.225014
35,8,44,3058.99,0.244854
35,8,45,3052.04,0.271972
35,8,46,3038.07,0.301529
35,8,47,3009.11,0.324225
35,8,48,2959.11,0.329663
35,8,49,2886.16,0.311307
35,9,0,2816.12,0.384746
35,9,1,2897.63,0.459917
35,9,2,2963.07,0.514528
35,9,3,3010.83,0.543042
35,9,4,3043.07,0.54588
35,9,5,3063.81,0.529138
35,9,6,3078.04,0.503215
35,9,7,3090.4,0.480522
35,9,8,3104.69,0.472365
35,9,9,3123.64,0.485931
35,9,10,3149.08,0.521696
35,9,11,3181.37,0.572794
35,9,12,3219.69,0.62714
35,9,13,3261.07,0.670266
35,9,14,3300.89,0.689738
35,9,15,3333.6,0.67874
35,9,16,3354.25,0.637592
35,9,17,3359.83,0.57369
35,9,18,3350.28,0.499195
35,9,19,3328.48,0.427685
35,9,20,3299.37,0.370996
35,9,21,3268.38,0.336035
35,9,22,3239.83,0.323287
35,9,23,3215.87,0.326964
35,9,24,3196.62,0.337579
35,9,25,3180.69,0.345301
35,9,26,3166.7,0.343203
35,9,27,3153.68,0.329025
35,9,28,3142.34,0.304714
35,9,29,3135.26,0.275246
35,9,30,3135.23,0.246139
35,9,31,3144.2,0.221919
35,9,32,3161.45,0.204748
35,9,33,3183.03,0.194475
35,9,34,3203.28,0.189482
35,9,35,3216.64,0.187658
35,9,36,3219.66,0.187264
35,9,37,3211.24,0.186997
35,9,38,3192.73,0.186313
35,9,39,3167.57,0.185281
35,9,40,3139.62,0.184034
35,9,41,3113.45,0.184277
35,9,42,3092.64,0.18876
35,9,43,3078.79,0.200653
35,9,44,3070.44,0.222102
35,9,45,3062.88,0.251936
35,9,46,3048.86,0.284393
35,9,47,3020.22,0.309767
35,9,48,2970.62,0.317645
35,9,49,2897.75,0.301669
35,10,0,2788.64,0.355241
35,10,1,2866.87,0.426704
35,10,2,2931,0.480135
35,10,3,2979.49,0.509647
35,10,4,3014.08,0.514567
35,10,5,3038.14,0.49976
35,10,6,3055.93,0.47507
35,10,7,3071.41,0.453284
35,10,8,3087.96,0.446655
35,10,9,3108.07,0.463167
35,10,10,3133.5,0.503311
35,10,11,3164.58,0.559359
35,10,12,3200.49,0.617896
35,10,13,3238.28,0.663374
35,10,14,3273.43,0.682999
35,10,15,3300.59,0.670411
35,10,16,3315.2,0.62679
35,10,17,3314.87,0.560288
35,10,18,3300.23,0.483425
35,10,19,3274.84,0.409796
35,10,20,3244.07,0.351229
35,10,21,3213.44,0.314851
35,10,22,3187.1,0.301624
35,10,23,3166.95,0.306306
35,10,24,3152.75,0.319546
35,10,25,3142.78,0.331062
35,10,26,3135.08,0.333025
35,10,27,3128.05,0.322263
35,10,28,3121.94,0.300256
35,10,29,3119.34,0.272208
35,10,30,3123.49,0.244368
35,10,31,3136.97,0.222087
35,10,32,3159.38,0.207964
35,10,33,3186.55,0.201561
35,10,34,3212.2,0.20026
35,10,35,3230.05,0.200577
35,10,36,3236.12,0.199632
35,10,37,3229.11,0.195708
35,10,38,3210.48,0.18878
35,10,39,3184.01,0.180274
35,10,40,3154.12,0.172051
35,10,41,3125.89,0.167217
35,10,42,3103.33,0.169133
35,10,43,3088.24,0.180602
35,10,44,3079.17,0.202695
35,10,45,3071.31,0.233124
35,10,46,3057.28,0.265515
35,10,47,3028.77,0.290364
35,10,48,2979.25,0.297994
35,10,49,2906.21,0.282853
35,11,0,2766.89,0.320666
35,11,1,2842.29,0.387427
35,11,2,2905.2,0.439016
35,11,3,2954.25,0.469452
35,11,4,2990.95,0.477202
35,11,5,3018.16,0.465994
35,11,6,3039.46,0.444917
35,11,7,3058.09,0.426542
35,11,8,3076.77,0.423229
35,11,9,3097.6,0.442957
35,11,10,3122.14,0.485854
35,11,11,3150.8,0.543642
35,11,12,3182.97,0.60251
35,11,13,3215.96,0.647063
35,11,14,3245.57,0.665202
35,11,15,3266.7,0.65146
35,11,16,3275.1,0.607577
35,11,17,3268.79,0.541584
35,11,18,3248.96,0.465312
35,11,19,3219.65,0.391555
35,11,20,3186.66,0.331774
35,11,21,3155.69,0.293401
35,11,22,3130.91,0.27827
35,11,23,3114.13,0.282155
35,11,24,3104.91,0.296281
35,11,25,3101.15,0.310266
35,11,26,3100.24,0.315617
35,11,27,3099.8,0.308352
35,11,28,3099.48,0.289449
35,11,29,3101.61,0.264085
35,11,30,3109.62,0.238827
35,11,31,3126.52,0.219383
35,11,32,3152.33,0.208453
35,11,33,3183.02,0.205299
35,11,34,3212.22,0.206626
35,11,35,3233.33,0.208111
35,11,36,3242.03,0.206295
35,11,37,3236.78,0.199414
35,11,38,3218.9,0.188032
35,11,39,3192.27,0.174641
35,11,40,3161.67,0.162347
35,11,41,3132.66,0.155049
35,11,42,3109.66,0.156203
35,11,43,3094.7,0.167912
35,11,44,3086.25,0.190094
35,11,45,3079.27,0.219503
35,11,46,3066.04,0.249505
35,11,47,3038.09,0.271285
35,11,48,2988.67,0.276418
35,11,49,2915.24,0.260559
35,12,0,2751.93,0.28431
35,12,1,2825.42,0.346473
35,12,2,2887.64,0.396499
35,12,3,2937.36,0.428336
35,12,4,2975.92,0.43963
35,12,5,3005.74,0.432965
35,12,6,3029.78,0.4165
35,12,7,3050.55,0.402196
35,12,8,3070.23,0.402016
35,12,9,3090.54,0.423537
35,12,10,3113.03,0.466511
35,12,11,3138.3,0.52261
35,12,12,3166.13,0.57852
35,12,13,3194.17,0.61999
35,12,14,3218.47,0.636315
35,12,15,3234.04,0.623035
35,12,16,3236.75,0.581979
35,12,17,3224.84,0.520189
35,12,18,3199.84,0.447883
35,12,19,3166.23,0.376357
35,12,20,3130.22,0.316379
35,12,21,3097.83,0.275723
35,12,22,3073.42,0.257371
35,12,23,3058.85,0.258515
35,12,24,3053.6,0.271412
35,12,25,3055.24,0.286059
35,12,26,3060.57,0.293696
35,12,27,3066.54,0.289734
35,12,28,3072.16,0.274587
35,12,29,3079.31,0.253019
35,12,30,3091.21,0.231352
35,12,31,3110.94,0.215096
35,12,32,3138.82,0.206756
35,12,33,3171.26,0.205415
35,12,34,3202.26,0.207612
35,12,35,3225.41,0.208879
35,12,36,3236.32,0.205803
35,12,37,3233.17,0.19691
35,12,38,3217.02,0.183306
35,12,39,3191.65,0.168127
35,12,40,3162.02,0.155115
35,12,41,3134.07,0.148329
35,12,42,3112.6,0.15085
35,12,43,3099.8,0.163881
35,12,44,3093.94,0.186258
35,12,45,3089.59,0.214025
35,12,46,3078.54,0.240584
35,12,47,3051.99,0.258049
35,12,48,3003,0.259411
35,12,49,2928.97,0.241621
35,13,0,2744.59,0.251753
35,13,1,2817.39,0.310543
35,13,2,2879.75,0.360088
35,13,3,2930.42,0.394118
35,13,4,2970.55,0.40937
35,13,5,3002.1,0.407218
35,13,6,3027.46,0.394788
35,13,7,3048.58,0.383259
35,13,8,3067.3,0.384062
35,13,9,3085.28,0.404387
35,13,10,3104.29,0.4439
35,13,11,3125.35,0.494799
35,13,12,3148.67,0.544995
35,13,13,3172.17,0.58201
35,13,14,3191.94,0.596859
35,13,15,3202.9,0.585978
35,13,16,3200.83,0.550811
35,13,17,3184.06,0.496741
35,13,18,3154.34,0.431699
35,13,19,3116.51,0.364951
35,13,20,3077.13,0.306241
35,13,21,3042.53,0.263558
35,13,22,3017.3,0.241119
35,13,23,3003.42,0.237798
35,13,24,3000.3,0.247346
35,13,25,3005.42,0.260706
35,13,26,3015.26,0.269384
35,13,27,3026.53,0.268472
35,13,28,3037.73,0.257726
35,13,29,3050.12,0.241032
35,13,30,3066.29,0.22381
35,13,31,3088.82,0.210809
35,13,32,3118.08,0.204123
35,13,33,3151.02,0.20288
35,13,34,3182.46,0.204059
35,13,35,3206.65,0.203751
35,13,36,3219.4,0.199142
35,13,37,3218.75,0.189264
35,13,38,3205.42,0.175604
35,13,39,3182.93,0.161492
35,13,40,3156.25,0.150732
35,13,41,3131.55,0.147049
35,13,42,3113.91,0.152854
35,13,43,3105.51,0.168419
35,13,44,3104.34,0.191673
35,13,45,3104.42,0.218211
35,13,46,3096.97,0.241635
35,13,47,3072.75,0.254946
35,13,48,3024.57,0.252363
35,13,49,2949.77,0.231927
35,14,0,2745.21,0.228559
35,14,1,2818.57,0.285937
35,14,2,2881.86,0.336442
35,14,3,2933.74,0.373393
35,14,4,2975.04,0.39251
35,14,5,3007.24,0.393925
35,14,6,3032.22,0.383705
35,14,7,3051.61,0.372284
35,14,8,3067.19,0.370689
35,14,9,3080.91,0.386019
35,14,10,3095.05,0.418309
35,14,11,3111.25,0.460801
35,14,12,3130.09,0.503093
35,14,13,3149.59,0.534759
35,14,14,3165.69,0.548549
35,14,15,3173.02,0.541583
35,14,16,3167.27,0.514571
35,14,17,3146.76,0.47087
35,14,18,3113.43,0.415759
35,14,19,3072.3,0.356116
35,14,20,3030.09,0.300325
35,14,21,2993.23,0.256322
35,14,22,2966.34,0.229438
35,14,23,2951.43,0.220362
35,14,24,2948.02,0.224747
35,14,25,2953.76,0.235067
35,14,26,2965.46,0.243671
35,14,27,2980.07,0.24564
35,14,28,2995.92,0.239983
35,14,29,3013.57,0.229241
35,14,30,3034.45,0.217313
35,14,31,3060.12,0.207694
35,14,32,3090.55,0.201914
35,14,33,3123.25,0.199403
35,14,34,3154.16,0.198124
35,14,35,3178.6,0.195315
35,14,36,3192.98,0.189151
35,14,37,3195.34,0.179255
35,14,38,3186.06,0.167275
35,14,39,3168.29,0.15635
35,14,40,3146.79,0.14991
35,14,41,3127.73,0.151062
35,14,42,3116.2,0.161461
35,14,43,3114.25,0.180568
35,14,44,3119.46,0.205654
35,14,45,3125.26,0.232081
35,14,46,3122.3,0.253664
35,14,47,3100.95,0.264019
35,14,48,3053.73,0.258152
35,14,49,2977.9,0.234794
35,15,0,2753.44,0.217456
35,15,1,2828.34,0.275352
35,15,2,2893.1,0.327974
35,15,3,2946.2,0.368095
35,15,4,2988.05,0.390396
35,15,5,3019.69,0.393802
35,15,6,3042.58,0.383373
35,15,7,3058.22,0.368922
35,15,8,3068.65,0.361331
35,15,9,3076.43,0.368011
35,15,10,3084.56,0.389834
35,15,11,3095.38,0.421469
35,15,12,3109.8,0.45442
35,15,13,3125.77,0.480289
35,15,14,3138.9,0.493374
35,15,15,3143.54,0.491241
35,15,16,3135.29,0.473679
35,15,17,3112.58,0.441923
35,15,18,3077.4,0.398512
35,15,19,3034.75,0.347768
35,15,20,2991.14,0.296426
35,15,21,2952.68,0.252028
35,15,22,2923.7,0.220777
35,15,23,2906.15,0.205171
35,15,24,2899.81,0.203059
35,15,25,2902.99,0.208937
35,15,26,2913.41,0.216502
35,15,27,2928.93,0.221132
35,15,28,2948.03,0.221045
35,15,29,2970.52,0.217114
35,15,30,2996.33,0.211272
35,15,31,3025.49,0.205412
35,15,32,3057.18,0.200408
35,15,33,3089.35,0.196161
35,15,34,3119.23,0.191963
35,15,35,3143.53,0.186539
35,15,36,3159.6,0.179235
35,15,37,3165.67,0.170229
35,15,38,3161.84,0.161128
35,15,39,3150.76,0.154625
35,15,40,3136.71,0.153519
35,15,41,3125.53,0.160228
35,15,42,3122.03,0.175729
35,15,43,3127.92,0.198906
35,15,44,3140.35,0.226635
35,15,45,3152.25,0.254202
35,15,46,3153.87,0.275552
35,15,47,3135.27,0.284534
35,15,48,3088.76,0.276413
35,15,49,3011.5,0.250154
35,16,0,2768.39,0.217251
35,16,1,2845.42,0.27686
35,16,2,2911.81,0.33196
35,16,3,2965.78,0.374802
35,16,4,3007.37,0.399168
35,16,5,3037.24,0.402933
35,16,6,3056.55,0.390237
35,16,7,3066.87,0.370372
35,16,8,3070.69,0.354245
35,16,9,3071.35,0.349868
35,16,10,3072.7,0.359277
35,16,11,3077.77,0.378785
35,16,12,3087.72,0.401835
35,16,13,3100.35,0.421895
35,16,14,3110.95,0.434546
35,16,15,3113.66,0.437595
35,16,16,3104.17,0.429845
35,16,17,3081.01,0.410505
35,16,18,3046.15,0.379487
35,16,19,3004.2,0.338582
35,16,20,2961.03,0.292719
35,16,21,2921.97,0.248776
35,16,22,2890.76,0.213542
35,16,23,2869.25,0.1912
35,16,24,2857.71,0.181886
35,16,25,2855.5,0.182384
35,16,26,2861.78,0.188056
35,16,27,2875.72,0.194831
35,16,28,2896.28,0.200201
35,16,29,2922.58,0.203312
35,16,30,2952.95,0.203986
35,16,31,2985.61,0.202394
35,16,32,3018.75,0.198702
35,16,33,3050.54,0.193289
35,16,34,3079.45,0.186821
35,16,35,3103.74,0.179545
35,16,36,3121.91,0.171961
35,16,37,3132.6,0.164713
35,16,38,3135.66,0.15923
35,16,39,3133.11,0.157657
35,16,40,3128.45,0.16206
35,16,41,3126.79,0.17421
35,16,42,3132.37,0.194565
35,16,43,3146.46,0.221686
35,16,44,3165.86,0.252319
35,16,45,3183.23,0.281812
35,16,46,3188.65,0.304153
35,16,47,3172.07,0.313094
35,16,48,3125.73,0.303692
35,16,49,3046.64,0.274752
35,17,0,2788.94,0.223403
35,17,1,2868.39,0.284681
35,17,2,2936.22,0.341482
35,17,3,2990.46,0.38576
35,17,4,3030.89,0.410751
35,17,5,3057.91,0.413581
35,17,6,3072.53,0.397595
35,17,7,3076.55,0.371563
35,17,8,3072.95,0.346355
35,17,9,3065.87,0.330595
35,17,10,3059.97,0.32754
35,17,11,3058.89,0.335161
35,17,12,3064.05,0.348765
35,17,13,3073.13,0.363488
35,17,14,3081.26,0.375966
35,17,15,3082.62,0.384111
35,17,16,3073.05,0.385777
35,17,17,3051.2,0.378344
35,17,18,3018.77,0.359364
35,17,19,2979.65,0.32831
35,17,20,2938.6,0.288322
35,17,21,2899.87,0.245481
35,17,22,2866.49,0.206902
35,17,23,2840.25,0.178209
35,17,24,2822.13,0.161676
35,17,25,2812.73,0.15635
35,17,26,2812.84,0.159331
35,17,27,2823.13,0.167258
35,17,28,2843.18,0.177095
35,17,29,2871.64,0.186502
35,17,30,2905.43,0.19341
35,17,31,2941.12,0.196407
35,17,32,2975.84,0.194958
35,17,33,3007.79,0.189759
35,17,34,3036.44,0.182596
35,17,35,3061.48,0.174991
35,17,36,3082.6,0.168414
35,17,37,3098.98,0.16386
35,17,38,3110.28,0.162547
35,17,39,3117.74,0.166076
35,17,40,3123.78,0.175775
35,17,41,3132.48,0.19285
35,17,42,3147.25,0.217368
35,17,43,3168.87,0.247787
35,17,44,3193.97,0.280959
35,17,45,3215.28,0.312437
35,17,46,3223.04,0.336243
35,17,47,3207.34,0.345845
35,17,48,3160.43,0.335786
35,17,49,3079.23,0.304427
35,18,0,2814.14,0.230588
35,18,1,2896.17,0.29228
35,18,2,2965.19,0.348976
35,18,3,3019.09,0.392763
35,18,4,3057.57,0.416893
35,18,5,3080.96,0.418223
35,18,6,3090.33,0.399468
35,18,7,3087.72,0.36871
35,18,8,3076.6,0.336389
35,18,9,3061.69,0.311333
35,18,10,3048.27,0.29773
35,18,11,3040.45,0.295032
35,18,12,3039.97,0.300296
35,18,13,3044.67,0.310235
35,18,14,3049.86,0.322449
35,18,15,3049.99,0.334959
35,18,16,3041.15,0.344795
35,18,17,3021.96,0.347791
35,18,18,2993.55,0.339509
35,18,19,2958.73,0.317455
35,18,20,2920.93,0.283172
35,18,21,2883.2,0.241924
35,18,22,2847.92,0.200928
35,18,23,2816.97,0.166881
35,18,24,2792.1,0.14381
35,18,25,2775.12,0.132716
35,18,26,2768.27,0.132281
35,18,27,2773.51,0.139925
35,18,28,2791.14,0.152379
35,18,29,2819.66,0.166314
35,18,30,2855.12,0.178288
35,18,31,2892.89,0.185685
35,18,32,2929.21,0.187348
35,18,33,2962.14,0.184038
35,18,34,2991.74,0.178212
35,18,35,3018.76,0.172225
35,18,36,3043.97,0.168211
35,18,37,3067.05,0.167412
35,18,38,3087.52,0.170875
35,18,39,3105.81,0.179761
35,18,40,3123.07,0.194718
35,18,41,3142.11,0.21644
35,18,42,3165.34,0.244639
35,18,43,3193.09,0.277756
35,18,44,3222.02,0.312879
35,18,45,3245.28,0.345876
35,18,46,3253.61,0.370871
35,18,47,3237.47,0.381027
35,18,48,3189.24,0.370282
35,18,49,3105.76,0.336433
35,19,0,2843.27,0.234857
35,19,1,2928.15,0.295039
35,19,2,2998.25,0.349344
35,19,3,3051.43,0.39053
35,19,4,3087.49,0.412586
35,19,5,3106.99,0.412727
35,19,6,3111.21,0.393284
35,19,7,3102.49,0.361381
35,19,8,3084.52,0.326341
35,19,9,3062.29,0.296372
35,19,10,3041.33,0.275897
35,19,11,3026.03,0.265429
35,19,12,3018.56,0.263635
35,19,13,3017.31,0.268836
35,19,14,3018.28,0.279744
35,19,15,3016.52,0.294715
35,19,16,3008.38,0.310262
35,19,17,2992.25,0.321067
35,19,18,2968.43,0.321167
35,19,19,2938.42,0.306535
35,19,20,2904.26,0.277372
35,19,21,2867.93,0.238151
35,19,22,2831.34,0.19593
35,19,23,2796.56,0.15802
35,19,24,2765.99,0.12965
35,19,25,2742.37,0.113289
35,19,26,2728.91,0.108906
35,19,27,2728.51,0.114695
35,19,28,2742.14,0.127485
35,19,29,2768.57,0.143545
35,19,30,2803.69,0.158731
35,19,31,2842.33,0.169732
35,19,32,2880.15,0.174939
35,19,33,2914.93,0.174952
35,19,34,2946.86,0.172422
35,19,35,2977.34,0.170017
35,19,36,3007.8,0.17019
35,19,37,3038.42,0.174318
35,19,38,3068.55,0.183358
35,19,39,3097.88,0.198185
35,19,40,3126.24,0.218888
35,19,41,3155.12,0.245686
35,19,42,3185.82,0.27788
35,19,43,3218.15,0.313799
35,19,44,3249.03,0.350703
35,19,45,3272.23,0.384749
35,19,46,3279.33,0.410214
35,19,47,3261.39,0.420062
35,19,48,3211.05,0.40774
35,19,49,3125.11,0.370583
35,20,0,2874.93,0.23435
35,20,1,2963.02,0.291178
35,20,2,3034.33,0.34116
35,20,3,3086.83,0.378263
35,20,4,3120.64,0.39793
35,20,5,3136.8,0.398383
35,20,6,3136.97,0.381819
35,20,7,3123.68,0.354063
35,20,8,3100.57,0.32245
35,20,9,3072.4,0.293446
35,20,10,3044.44,0.270715
35,20,11,3021.07,0.255228
35,20,12,3005.04,0.247095
35,20,13,2995.74,0.246435
35,20,14,2990.38,0.253467
35,20,15,2985.03,0.26738
35,20,16,2976.38,0.284701
35,20,17,2962.46,0.299502
35,20,18,2942.54,0.304831
35,20,19,2916.78,0.295562
35,20,20,2885.96,0.270772
35,20,21,2851.2,0.234091
35,20,22,2814.13,0.192096
35,20,23,2776.96,0.152165
35,20,24,2742.54,0.120124
35,20,25,2714.05,0.0993814
35,20,26,2695.19,0.0908554
35,20,27,2689.33,0.0934742
35,20,28,2698.03,0.104445
35,20,29,2720.65,0.120158
35,20,30,2753.58,0.136405
35,20,31,2791.81,0.149698
35,20,32,2830.8,0.158218
35,20,33,2867.98,0.162291
35,20,34,2903.36,0.164397
35,20,35,2938.45,0.167076
35,20,36,2975.04,0.172769
35,20,37,3013.63,0.182868
35,20,38,3053.47,0.198329
35,20,39,3093.63,0.219929
35,20,40,3132.75,0.247389
35,20,41,3170.98,0.280521
35,20,42,3208.47,0.318123
35,20,43,3244.44,0.358166
35,20,44,3276.01,0.397793
35,20,45,3297.76,0.433198
35,20,46,3302.28,0.458701
35,20,47,3281.4,0.467138
35,20,48,3228.16,0.451695
35,20,49,3139.41,0.409534
35,21,0,2907.33,0.229383
35,21,1,2998.92,0.28186
35,21,2,3071.71,0.326766
35,21,3,3123.92,0.359672
35,21,4,3156.26,0.378
35,21,5,3170.44,0.38146
35,21,6,3168.61,0.372306
35,21,7,3153.37,0.35472
35,21,8,3127.93,0.333206
35,21,9,3096.21,0.311325
35,21,10,3062.68,0.290886
35,21,11,3031.35,0.272609
35,21,12,3005.52,0.257846
35,21,13,2985.96,0.248777
35,21,14,2971.63,0.247722
35,21,15,2960.04,0.255437
35,21,16,2948.43,0.269221
35,21,17,2934.51,0.283218
35,21,18,2916.56,0.290039
35,21,19,2893.52,0.283815
35,21,20,2865.1,0.262598
35,21,21,2831.8,0.228994
35,21,22,2795.03,0.18871
35,21,23,2757.01,0.148645
35,21,24,2720.69,0.114673
35,21,25,2689.35,0.0906838
35,21,26,2666.69,0.0782622
35,21,27,2656.17,0.077006
35,21,28,2659.81,0.0846726
35,21,29,2677.74,0.0981227
35,21,30,2707.24,0.113533
35,21,31,2743.99,0.127646
35,21,32,2783.58,0.138677
35,21,33,2823.22,0.14671
35,21,34,2862.5,0.153873
35,21,35,2902.76,0.162304
35,21,36,2945.83,0.174207
35,21,37,2992.43,0.1909
35,21,38,3041.82,0.213419
35,21,39,3092.57,0.242639
35,21,40,3142.32,0.278148
35,21,41,3189.94,0.319465
35,21,42,3234.33,0.364806
35,21,43,3273.99,0.411473
35,21,44,3306.11,0.456027
35,21,45,3325.99,0.494205
35,21,46,3327.28,0.520042
35,21,47,3302.68,0.526179
35,21,48,3245.74,0.505773
35,21,49,3153.44,0.456259
35,22,0,2938.22,0.22045
35,22,1,3033.3,0.268681
35,22,2,3107.8,0.30931
35,22,3,3160.35,0.339674
35,22,4,3192.45,0.359334
35,22,5,3206.63,0.369615
35,22,6,3205.56,0.372815
35,22,7,3191.7,0.37116
35,22,8,3167.43,0.365684
35,22,9,3135.31,0.356132
35,22,10,3098.44,0.34154
35,22,11,3060.1,0.321722
35,22,12,3024.02,0.299059
35,22,13,2992.54,0.278049
35,22,14,2966.69,0.263743
35,22,15,2945.82,0.259287
35,22,16,2928.06,0.263591
35,22,17,2911.06,0.27158
35,22,18,2892.31,0.275959
35,22,19,2869.79,0.27037
35,22,20,2842.37,0.251847
35,22,21,2810.05,0.221739
35,22,22,2773.97,0.184492
35,22,23,2736.23,0.146046
35,22,24,2699.62,0.111867
35,22,25,2667.2,0.0859663
35,22,26,2642.38,0.0703582
35,22,27,2628.45,0.0652266
35,22,28,2627.7,0.0689425
35,22,29,2640.92,0.0789909
35,22,30,2666.48,0.0921731
35,22,31,2700.96,0.105705
35,22,32,2740.41,0.118035
35,22,33,2781.97,0.129128
35,22,34,2824.83,0.140755
35,22,35,2870.06,0.154586
35,22,36,2919.42,0.172497
35,22,37,2973.82,0.195713
35,22,38,3032.53,0.225424
35,22,39,3093.8,0.262768
35,22,40,3154.4,0.307419
35,22,41,3211.95,0.358758
35,22,42,3264.11,0.41441
35,22,43,3308.53,0.470747
35,22,44,3342.21,0.523258
35,22,45,3361.01,0.566611
35,22,46,3359.42,0.594025
35,22,47,3330.98,0.5977
35,22,48,3269.76,0.570885
35,22,49,3172.97,0.511747
35,23,0,2966.47,0.209237
35,23,1,3064.69,0.254387
35,23,2,3140.91,0.292828
35,23,3,3194.36,0.323557
35,23,4,3227.46,0.348041
35,23,5,3243.6,0.36898
35,23,6,3245.96,0.388532
35,23,7,3236.66,0.406805
35,23,8,3216.92,0.421126
35,23,9,3187.56,0.427033
35,23,10,3149.93,0.420286
35,23,11,3106.29,0.399338
35,23,12,3060.54,0.367337
35,23,13,3016.5,0.331185
35,23,14,2977.39,0.299075
35,23,15,2944.63,0.277163
35,23,16,2917.6,0.266666
35,23,17,2894.25,0.26391
35,23,18,2871.68,0.262132
35,23,19,2847.2,0.254718
35,23,20,2819.06,0.237715
35,23,21,2786.8,0.211049
35,23,22,2751.26,0.17765
35,23,23,2714.27,0.14216
35,23,24,2678.32,0.109306
35,23,25,2646.09,0.0829248
35,23,26,2620.56,0.0652485
35,23,27,2604.65,0.0569207
35,23,28,2600.7,0.0568806
35,23,29,2609.93,0.0632361
35,23,30,2631.66,0.0734639
35,23,31,2663.45,0.0853413
35,23,32,2701.94,0.097673
35,23,33,2744.49,0.110456
35,23,34,2790.04,0.125204
35,23,35,2839.51,0.143224
35,23,36,2894.58,0.166127
35,23,37,2956.33,0.195098
35,23,38,3024.13,0.231547
35,23,39,3095.92,0.276967
35,23,40,3167.66,0.331257
35,23,41,3235.82,0.393776
35,23,42,3296.87,0.461615
35,23,43,3347.54,0.53011
35,23,44,3384.52,0.593336
35,23,45,3403.9,0.64438
35,23,46,3400.71,0.675107
35,23,47,3369.1,0.676927
35,23,48,3303.54,0.643175
35,23,49,3201.54,0.573067
35,24,0,2992.44,0.197458
