x,y,z,ECM_density,Fib_field
41,40,4,3494.27,1.1532
41,40,5,3467.75,1.10298
41,40,6,3424.42,1.04264
41,40,7,3374.85,0.984409
41,40,8,3325.11,0.933948
41,40,9,3276.7,0.891057
41,40,10,3227.63,0.851878
41,40,11,3173.88,0.810869
41,40,12,3113.04,0.764511
41,40,13,3043.76,0.709909
41,40,14,2966.93,0.646632
41,40,15,2885.69,0.576151
41,40,16,2803.35,0.501783
41,40,17,2722.53,0.427753
41,40,18,2644.56,0.358486
41,40,19,2570.32,0.29757
41,40,20,2500.89,0.247413
41,40,21,2437.83,0.208602
41,40,22,2382.8,0.180159
41,40,23,2336.37,0.159782
41,40,24,2297.61,0.144331
41,40,25,2263.74,0.130399
41,40,26,2231.54,0.115303
41,40,27,2198.26,0.0978193
41,40,28,2161.73,0.0782326
41,40,29,2120.52,0.0581847
41,40,30,2073.42,0.0398908
41,40,31,2019.18,0.0250462
41,40,32,1957.43,0.0143502
41,40,33,1889.57,0.00747681
41,40,34,1819.29,0.00352816
41,40,35,1752,0.00150604
41,40,36,1693.14,0.000587229
41,40,37,1646.83,0.000193311
41,40,38,1614.68,2.11955e-05
41,40,39,1596.7,9.89266e-06
41,40,40,1591.04,5.69642e-06
41,40,41,1597.15,5.27537e-06
41,40,42,1614.48,6.96933e-06
41,40,43,1641.18,1.03298e-05
41,40,44,1672.64,1.41306e-05
41,40,45,1700.96,1.76503e-05
41,40,46,1716.02,2.01581e-05
41,40,47,1707.4,2.10687e-05
41,40,48,1665.68,2.01581e-05
41,40,49,1583.8,1.76503e-05
41,41,0,3108.6,0.993062
41,41,1,3318.65,1.13398
41,41,2,3442.79,1.21415
41,41,3,3501.12,1.23433
41,41,4,3513.64,1.20874
41,41,5,3498.03,1.15744
41,41,6,3468.26,1.09837
41,41,7,3433.76,1.04318
41,41,8,3398.67,0.996255
41,41,9,3362.6,0.956206
41,41,10,3322.46,0.918459
41,41,11,3274.2,0.8772
41,41,12,3216.14,0.828886
41,41,13,3148,0.770399
41,41,14,3071.78,0.701166
41,41,15,2991.31,0.622731
41,41,16,2910.13,0.538927
41,41,17,2830.78,0.454898
41,41,18,2754.28,0.376066
41,41,19,2681.22,0.306911
41,41,20,2612.53,0.250519
41,41,21,2549.64,0.207875
41,41,22,2494.14,0.178093
41,41,23,2446.52,0.158668
41,41,24,2405.72,0.145814
41,41,25,2368.91,0.135188
41,41,26,2332.89,0.122994
41,41,27,2294.96,0.1072
41,41,28,2253.02,0.0877446
41,41,29,2205.66,0.0665
41,41,30,2151.79,0.0462592
41,41,31,2090.35,0.0293697
41,41,32,2021.19,0.0169598
41,41,33,1945.91,0.00888149
41,41,34,1868.21,0.0042067
41,41,35,1793.4,0.00180035
41,41,36,1726.87,0.000699665
41,41,37,1672.95,0.000228772
41,41,38,1633.77,2.33518e-05
41,41,39,1610.04,1.21089e-05
41,41,40,1600.54,9.51825e-06
41,41,41,1605.09,1.19402e-05
41,41,42,1623.2,1.79208e-05
41,41,43,1652.62,2.65618e-05
41,41,44,1687.99,3.63353e-05
41,41,45,1720.52,4.53857e-05
41,41,46,1739.26,5.18342e-05
41,41,47,1733.16,5.41757e-05
41,41,48,1692.4,5.18342e-05
41,41,49,1609.73,4.53857e-05
41,42,0,3129.76,1.07325
41,42,1,3344.18,1.22562
41,42,2,3472.88,1.31279
41,42,3,3536.65,1.33606
41,42,4,3556.2,1.311
41,42,5,3549.61,1.25904
41,42,6,3530.59,1.19866
41,42,7,3507.51,1.14131
41,42,8,3483.12,1.0909
41,42,9,3455.84,1.04588
41,42,10,3422.11,1.00199
41,42,11,3378.21,0.953981
41,42,12,3323.18,0.898767
41,42,13,3257.56,0.833224
41,42,14,3183.95,0.756586
41,42,15,3106.42,0.670271
41,42,16,3028.47,0.578261
41,42,17,2952.51,0.486106
41,42,18,2879.34,0.399618
41,42,19,2809.4,0.32358
41,42,20,2743.42,0.261297
41,42,21,2682.48,0.213978
41,42,22,2627.69,0.180962
41,42,23,2579.11,0.159904
41,42,24,2535.39,0.146903
41,42,25,2493.85,0.137221
41,42,26,2451.66,0.126362
41,42,27,2406.61,0.111659
41,42,28,2356.96,0.0926101
41,42,29,2301.42,0.0710351
41,42,30,2239.05,0.0499399
41,42,31,2168.98,0.0320242
41,42,32,2091.33,0.0186713
41,42,33,2008.01,0.00987872
41,42,34,1922.77,0.00474149
41,42,35,1840.73,0.00206658
41,42,36,1767.03,0.000822072
41,42,37,1706.06,0.00028088
41,42,38,1660.36,4.06676e-05
41,42,39,1631.45,2.23619e-05
41,42,40,1618.82,1.97857e-05
41,42,41,1622.77,2.68077e-05
41,42,42,1642.73,4.12354e-05
41,42,43,1675.82,6.11181e-05
41,42,44,1715.74,8.36067e-05
41,42,45,1752.73,0.000104431
41,42,46,1775.04,0.000119269
41,42,47,1771.17,0.000124657
41,42,48,1730.98,0.000119269
41,42,49,1647,0.000104431
41,43,0,3176.23,1.17585
41,43,1,3394.45,1.34793
41,43,2,3526.6,1.45007
41,43,3,3594.19,1.48282
41,43,4,3618.36,1.46195
41,43,5,3617.3,1.40952
41,43,6,3604.44,1.34449
41,43,7,3587.61,1.27868
41,43,8,3568.96,1.21659
41,43,9,3546.59,1.15783
41,43,10,3517.03,1.09967
41,43,11,3477.08,1.03831
41,43,12,3426.27,0.971601
41,43,13,3365.47,0.896588
41,43,14,3297.35,0.812189
41,43,15,3225.71,0.7194
41,43,16,3153.72,0.621877
41,43,17,3083.56,0.524907
41,43,18,3015.86,0.433946
41,43,19,2950.96,0.353363
41,43,20,2889.31,0.28613
41,43,21,2831.49,0.23344
41,43,22,2777.91,0.19496
41,43,23,2728.06,0.168898
41,43,24,2680.37,0.151866
41,43,25,2632.58,0.139456
41,43,26,2582.58,0.127105
41,43,27,2528.92,0.111879
41,43,28,2470.34,0.092849
41,43,29,2405.73,0.0714915
41,43,30,2334.16,0.0505709
41,43,31,2254.87,0.0327184
41,43,32,2168.28,0.0193028
41,43,33,2076.58,0.0103776
41,43,34,1983.65,0.00509783
41,43,35,1894.41,0.00229696
41,43,36,1813.68,0.000956983
41,43,37,1745.84,0.000354583
41,43,38,1693.84,7.83927e-05
41,43,39,1660.1,4.395e-05
41,43,40,1644.94,3.99339e-05
41,43,41,1649.06,5.49441e-05
41,43,42,1671.71,8.49039e-05
41,43,43,1709.13,0.000125842
41,43,44,1753.89,0.000172146
41,43,45,1795.25,0.000215025
41,43,46,1820.78,0.000245576
41,43,47,1818.69,0.000256669
41,43,48,1778.63,0.000245576
41,43,49,1692.84,0.000215025
41,44,0,3236.89,1.28946
41,44,1,3457.68,1.48702
41,44,2,3591.74,1.61007
41,44,3,3661.16,1.65725
41,44,4,3687.18,1.6434
41,44,5,3687.89,1.59048
41,44,6,3676.53,1.51781
41,44,7,3660.96,1.43815
41,44,8,3643.53,1.35763
41,44,9,3622.83,1.27823
41,44,10,3595.91,1.19984
41,44,11,3560.04,1.1208
41,44,12,3514.98,1.04024
41,44,13,3461.43,0.955371
41,44,14,3401.64,0.864633
41,44,15,3338.74,0.768276
41,44,16,3275.36,0.669158
41,44,17,3213.27,0.571698
41,44,18,3152.88,0.480319
41,44,19,3094.37,0.398321
41,44,20,3037.83,0.327817
41,44,21,2983.27,0.2697
41,44,22,2930.45,0.223978
41,44,23,2878.43,0.189715
41,44,24,2825.72,0.164634
41,44,25,2770.74,0.145397
41,44,26,2712.34,0.128112
41,44,27,2649.92,0.110062
41,44,28,2582.69,0.0900214
41,44,29,2509.57,0.0689016
41,44,30,2429.49,0.0487962
41,44,31,2341.68,0.0318349
41,44,32,2246.74,0.0190749
41,44,33,2147.13,0.0105035
41,44,34,2046.87,0.0053459
41,44,35,1950.66,0.00252975
41,44,36,1863.08,0.00112488
41,44,37,1788.49,0.000460513
41,44,38,1730.37,0.000142212
41,44,39,1692.09,8.03525e-05
41,44,40,1674.8,7.33377e-05
41,44,41,1679.59,0.000101159
41,44,42,1705.29,0.000156433
41,44,43,1747.1,0.000231862
41,44,44,1796.44,0.000317176
41,44,45,1841.67,0.000396178
41,44,46,1869.88,0.000452468
41,44,47,1869.09,0.000472907
41,44,48,1828.83,0.000452468
41,44,49,1741.01,0.000396178
41,45,0,3290.5,1.39095
41,45,1,3512.8,1.61424
41,45,2,3647.68,1.75952
41,45,3,3717.5,1.82282
41,45,4,3743.35,1.81726
41,45,5,3743,1.764
41,45,6,3729.67,1.68251
41,45,7,3711.7,1.58678
41,45,8,3692.34,1.4852
41,45,9,3671.14,1.38286
41,45,10,3645.97,1.28279
41,45,11,3614.49,1.18586
41,45,12,3576.4,1.09247
41,45,13,3531.86,1.00002
41,45,14,3482.34,0.906288
41,45,15,3430.09,0.810568
41,45,16,3377.01,0.714589
41,45,17,3324.37,0.621493
41,45,18,3272.27,0.534215
41,45,19,3220.57,0.454527
41,45,20,3168.97,0.383283
41,45,21,3116.94,0.32078
41,45,22,3063.82,0.267278
41,45,23,3008.57,0.222839
41,45,24,2950.09,0.186732
41,45,25,2887.74,0.157295
41,45,26,2821.38,0.13198
41,45,27,2751.22,0.108782
41,45,28,2676.8,0.0863851
41,45,29,2596.9,0.0650391
41,45,30,2510.2,0.0458705
41,45,31,2415.74,0.0301721
41,45,32,2314.23,0.0184464
41,45,33,2208.27,0.0104945
41,45,34,2101.97,0.00559762
41,45,35,1999.8,0.0028125
41,45,36,1906.14,0.00134395
41,45,37,1825.41,0.000604384
41,45,38,1761.7,0.000232853
41,45,39,1719.34,0.000132272
41,45,40,1700.28,0.000120834
41,45,41,1705.86,0.000166759
41,45,42,1734.4,0.000257915
41,45,43,1780.08,0.000382276
41,45,44,1833.27,0.000522935
41,45,45,1881.62,0.000653187
41,45,46,1911.89,0.000745993
41,45,47,1912.04,0.000779692
41,45,48,1871.45,0.000745993
41,45,49,1781.78,0.000653187
41,46,0,3311.59,1.45009
41,46,1,3535.29,1.69218
41,46,2,3671.01,1.85498
41,46,3,3740.9,1.932
41,46,4,3765.66,1.9342
41,46,5,3762.76,1.88139
41,46,6,3745.55,1.79279
41,46,7,3723.14,1.68341
41,46,8,3700.06,1.56387
41,46,9,3677.21,1.44226
41,46,10,3653.38,1.32463
41,46,11,3626.53,1.2142
41,46,12,3596.06,1.11253
41,46,13,3561.32,1.01716
41,46,14,3522.8,0.925244
41,46,15,3481.83,0.835086
41,46,16,3439.53,0.747184
41,46,17,3396.63,0.663252
41,46,18,3352.8,0.584557
41,46,19,3307.53,0.511161
41,46,20,3260.05,0.442445
41,46,21,3209.44,0.377889
41,46,22,3154.88,0.317835
41,46,23,3095.55,0.263307
41,46,24,3031.03,0.215303
41,46,25,2961.73,0.174174
41,46,26,2888.53,0.139163
41,46,27,2812.28,0.109344
41,46,28,2732.69,0.0835458
41,46,29,2648.29,0.0613865
41,46,30,2557.42,0.0429276
41,46,31,2458.87,0.0284651
41,46,32,2353.36,0.0178233
41,46,33,2243.54,0.010537
41,46,34,2133.44,0.00591886
41,46,35,2027.29,0.00315762
41,46,36,1929.24,0.00160871
41,46,37,1843.85,0.000777356
41,46,38,1775.77,0.000342044
41,46,39,1730.25,0.000195147
41,46,40,1709.89,0.000178272
41,46,41,1716.21,0.000246027
41,46,42,1747.04,0.000380513
41,46,43,1795.69,0.000563987
41,46,44,1851.79,0.000771507
41,46,45,1902.48,0.000963673
41,46,46,1934.35,0.00110059
41,46,47,1935.24,0.00115031
41,46,48,1894.41,0.00110059
41,46,49,1803.37,0.000963673
41,47,0,3275.23,1.43857
41,47,1,3501.2,1.68587
41,47,2,3638.86,1.85604
41,47,3,3709.45,1.94074
41,47,4,3733.09,1.94879
41,47,5,3727.11,1.89814
41,47,6,3705.18,1.80712
41,47,7,3677.45,1.69107
41,47,8,3649.94,1.56202
41,47,9,3625.04,1.4302
41,47,10,3602.49,1.30389
41,47,11,3580.41,1.18803
41,47,12,3557.74,1.08511
41,47,13,3532.85,0.992885
41,47,14,3505.21,0.908112
41,47,15,3475.21,0.828299
41,47,16,3443.28,0.752833
41,47,17,3409.58,0.682086
41,47,18,3373.33,0.615751
41,47,19,3333.58,0.552289
41,47,20,3289.13,0.489655
41,47,21,3238.81,0.42643
41,47,22,3181.86,0.362871
41,47,23,3117.98,0.300772
41,47,24,3047.61,0.242736
41,47,25,2972.25,0.191102
41,47,26,2893.73,0.147004
41,47,27,2813.37,0.110738
41,47,28,2730.84,0.0814586
41,47,29,2644.37,0.0582927
41,47,30,2551.91,0.0403424
41,47,31,2452.06,0.0269507
41,47,32,2345.51,0.0172879
41,47,33,2234.85,0.0106115
41,47,34,2123.95,0.00624735
41,47,35,2016.68,0.00350158
41,47,36,1916.95,0.001871
41,47,37,1829.36,0.000947969
41,47,38,1759.03,0.000449799
41,47,39,1711.87,0.000257631
41,47,40,1691.01,0.000235353
41,47,41,1698.04,0.000324803
41,47,42,1730.46,0.00050235
41,47,43,1781.06,0.000744571
41,47,44,1839.08,0.00101854
41,47,45,1891.44,0.00127223
41,47,46,1924.56,0.001453
41,47,47,1926.14,0.00151863
41,47,48,1885.33,0.001453
41,47,49,1793.71,0.00127223
41,48,0,3159.62,1.34113
41,48,1,3388.41,1.57642
41,48,2,3529.21,1.74078
41,48,3,3601.31,1.82521
41,48,4,3624.11,1.83655
41,48,5,3614.93,1.79047
41,48,6,3588.08,1.7036
41,48,7,3554.9,1.59054
41,48,8,3522.98,1.4635
41,48,9,3496.18,1.33348
41,48,10,3475.18,1.20972
41,48,11,3458.12,1.09812
41,48,12,3443.34,1.00173
41,48,13,3428.11,0.918655
41,48,14,3410.92,0.845657
41,48,15,3391.27,0.779813
41,48,16,3368.96,0.719685
41,48,17,3343.63,0.66457
41,48,18,3314.04,0.612904
41,48,19,3278.81,0.561922
41,48,20,3236.35,0.50846
41,48,21,3185.44,0.450332
41,48,22,3125.57,0.3876
41,48,23,3057.18,0.322536
41,48,24,2981.7,0.258932
41,48,25,2901.74,0.200713
41,48,26,2819.9,0.150616
41,48,27,2737.78,0.110035
41,48,28,2654.82,0.0785288
41,48,29,2568.84,0.0549327
41,48,30,2477.5,0.0376585
41,48,31,2379.28,0.0253158
41,48,32,2274.9,0.0165811
41,48,33,2166.86,0.0104982
41,48,34,2058.74,0.00640883
41,48,35,1953.98,0.00372107
41,48,36,1856.12,0.00205205
41,48,37,1769.68,0.00107006
41,48,38,1700,0.000529509
41,48,39,1653.32,0.000304355
41,48,40,1633.05,0.000278037
41,48,41,1640.82,0.000383709
41,48,42,1674.01,0.000593457
41,48,43,1725.35,0.000879607
41,48,44,1784.12,0.00120326
41,48,45,1837.33,0.00150297
41,48,46,1871.3,0.00171651
41,48,47,1873.55,0.00179405
41,48,48,1833.2,0.00171651
41,48,49,1742.31,0.00150297
41,49,0,2947.93,1.1634
41,49,1,3177.15,1.3703
41,49,2,3320.52,1.51625
41,49,3,3394.11,1.59273
41,49,4,3416.09,1.60492
41,49,5,3403.85,1.56583
41,49,6,3372.45,1.48961
41,49,7,3334.47,1.38906
41,49,8,3298.95,1.27528
41,49,9,3271.09,1.15861
41,49,10,3252.26,1.048
41,49,11,3240.57,0.94941
41,49,12,3233.68,0.866101
41,49,13,3227.82,0.796686
41,49,14,3220.53,0.738303
41,49,15,3210.54,0.688038
41,49,16,3197.1,0.644014
41,49,17,3179.37,0.604825
41,49,18,3155.66,0.568125
41,49,19,3124.23,0.530462
41,49,20,3083.23,0.488071
41,49,21,3031.5,0.43831
41,49,22,2969.05,0.381037
41,49,23,2897.16,0.318659
41,49,24,2818.38,0.255549
41,49,25,2736.31,0.196524
41,49,26,2654.13,0.145326
41,49,27,2573.38,0.104089
41,49,28,2493.14,0.072744
41,49,29,2410.8,0.0500463
41,49,30,2323.79,0.0340683
41,49,31,2230.64,0.0230158
41,49,32,2132.16,0.0153168
41,49,33,2030.73,0.00992104
41,49,34,1929.55,0.00621134
41,49,35,1831.56,0.0036914
41,49,36,1739.82,0.00207654
41,49,37,1658.56,0.00110139
41,49,38,1592.98,0.000557994
41,49,39,1549.27,0.000321742
41,49,40,1530.8,0.000293921
41,49,41,1539.21,0.00040563
41,49,42,1572,0.000627359
41,49,43,1622.34,0.000929857
41,49,44,1680.06,0.001272
41,49,45,1732.65,0.00158883
41,49,46,1766.61,0.00181457
41,49,47,1769.42,0.00189654
41,49,48,1730.43,0.00181457
41,49,49,1642.64,0.00158883
42,0,0,2528.79,0.204337
42,0,1,2708.88,0.250863
42,0,2,2838.23,0.295952
42,0,3,2928.14,0.338867
42,0,4,2990.52,0.378146
42,0,5,3036.42,0.410908
42,0,6,3074.63,0.433155
42,0,7,3110.37,0.44184
42,0,8,3145.39,0.436684
42,0,9,3179.11,0.42116
42,0,10,3209.98,0.401124
42,0,11,3236.03,0.382432
42,0,12,3255.86,0.368688
42,0,13,3267.2,0.359914
42,0,14,3267.28,0.35376
42,0,15,3253.25,0.347378
42,0,16,3222.59,0.339167
42,0,17,3173.64,0.3289
42,0,18,3105.96,0.317027
42,0,19,3020.5,0.30384
42,0,20,2919.8,0.288816
42,0,21,2807.76,0.271406
42,0,22,2688.88,0.251388
42,0,23,2567.69,0.229229
42,0,24,2448.26,0.205813
42,0,25,2333.79,0.182395
42,0,26,2226.62,0.15987
42,0,27,2128.68,0.13874
42,0,28,2042.2,0.119077
42,0,29,1969.76,0.101184
42,0,30,1913.81,0.0856084
42,0,31,1875.5,0.073151
42,0,32,1853.26,0.0640888
42,0,33,1842.24,0.0579222
42,0,34,1835.52,0.0532501
42,0,35,1826.22,0.0484742
42,0,36,1809.6,0.0425029
42,0,37,1784.67,0.035054
42,0,38,1754.29,0.0268207
42,0,39,1724.65,0.018956
42,0,40,1701.55,0.012375
42,0,41,1691.04,0.00775943
42,0,42,1696.6,0.00524367
42,0,43,1718.27,0.00478927
42,0,44,1751.93,0.00621363
42,0,45,1789.16,0.00922594
42,0,46,1818.17,0.0132555
42,0,47,1825.47,0.0173914
42,0,48,1797.81,0.0205193
42,0,49,1723.98,0.0216915
42,1,0,2708.44,0.249413
42,1,1,2892.85,0.305145
42,1,2,3025.52,0.358822
42,1,3,3117.9,0.409894
42,1,4,3181.27,0.456969
42,1,5,3226.01,0.496712
42,1,6,3260.82,0.524175
42,1,7,3291.6,0.535374
42,1,8,3321.3,0.529745
42,1,9,3350.48,0.511449
42,1,10,3378.16,0.487711
42,1,11,3402.32,0.465646
42,1,12,3421.01,0.449312
42,1,13,3431.46,0.438097
42,1,14,3430.61,0.428464
42,1,15,3415.64,0.41667
42,1,16,3384.23,0.401162
42,1,17,3334.93,0.382742
42,1,18,3267.46,0.363391
42,1,19,3182.76,0.34462
42,1,20,3083.25,0.326282
42,1,21,2972.53,0.307257
42,1,22,2854.63,0.286161
42,1,23,2733.44,0.262246
42,1,24,2612.42,0.23564
42,1,25,2494.46,0.207575
42,1,26,2382.14,0.179524
42,1,27,2278.16,0.152846
42,1,28,2185.76,0.128396
42,1,29,2108.29,0.107005
42,1,30,2048.45,0.0894058
42,1,31,2007.22,0.0763041
42,1,32,1982.59,0.0676882
42,1,33,1969.38,0.0626597
42,1,34,1960.55,0.0593437
42,1,35,1949.22,0.0556589
42,1,36,1930.66,0.0501514
42,1,37,1903.75,0.0423837
42,1,38,1871.15,0.0331403
42,1,39,1838.81,0.0238579
42,1,40,1812.6,0.0157946
42,1,41,1798.75,0.00988837
42,1,42,1800.93,0.00639361
42,1,43,1819.22,0.00525745
42,1,44,1849.37,0.00621014
42,1,45,1882.96,0.00886264
42,1,46,1908.47,0.0125862
42,1,47,1912.94,0.0164633
42,1,48,1883.42,0.0194104
42,1,49,1808.11,0.0205193
42,2,0,2836.06,0.291307
42,2,1,3023.24,0.355238
42,2,2,3157.6,0.416215
42,2,3,3250.54,0.47392
42,2,4,3312.81,0.527229
42,2,5,3354.41,0.572622
42,2,6,3384.08,0.604423
42,2,7,3408.44,0.617747
42,2,8,3431.58,0.611576
42,2,9,3455.1,0.590476
42,2,10,3478.53,0.562809
42,2,11,3499.78,0.536857
42,2,12,3516.38,0.517191
42,2,13,3525.09,0.502678
42,2,14,3522.57,0.488659
42,2,15,3505.94,0.470487
42,2,16,3473.01,0.446603
42,2,17,3422.55,0.418864
42,2,18,3354.47,0.390962
42,2,19,3269.88,0.365892
42,2,20,3171.32,0.344148
42,2,21,3062.32,0.324144
42,2,22,2946.63,0.303274
42,2,23,2827.53,0.279373
42,2,24,2707.77,0.251563
42,2,25,2589.7,0.220808
42,2,26,2475.81,0.189003
42,2,27,2369.26,0.158274
42,2,28,2274.01,0.130253
42,2,29,2194,0.106312
42,2,30,2132.07,0.0873942
42,2,31,2088.93,0.0741167
42,2,32,2062.25,0.0662317
42,2,33,2046.69,0.0625345
42,2,34,2035.45,0.0608136
42,2,35,2022.03,0.0586148
42,2,36,2002,0.0541588
42,2,37,1974.23,0.0468157
42,2,38,1941.07,0.037347
42,2,39,1907.97,0.0273485
42,2,40,1880.5,0.0183471
42,2,41,1864.69,0.0114982
42,2,42,1864.21,0.00718458
42,2,43,1879.08,0.00535554
42,2,44,1905.06,0.00567308
42,2,45,1933.9,0.00767295
42,2,46,1954.63,0.0107143
42,2,47,1955.04,0.0139514
42,2,48,1922.77,0.0164306
42,2,49,1846.07,0.0173692
42,3,0,2929.14,0.332667
42,3,1,3118.71,0.404183
42,3,2,3253.65,0.471218
42,3,3,3345.35,0.533603
42,3,4,3404.39,0.590672
42,3,5,3440.66,0.639123
42,3,6,3463.14,0.673002
42,3,7,3479.23,0.686781
42,3,8,3494.12,0.678924
42,3,9,3510.45,0.654075
42,3,10,3528.26,0.621384
42,3,11,3545.42,0.590155
42,3,12,3559.01,0.56564
42,3,13,3565.27,0.546574
42,3,14,3560.5,0.527517
42,3,15,3541.7,0.503036
42,3,16,3506.67,0.471344
42,3,17,3454.29,0.434988
42,3,18,3384.65,0.399063
42,3,19,3299.13,0.367971
42,3,20,3200.51,0.34302
42,3,21,3092.52,0.322454
42,3,22,2978.83,0.302712
42,3,23,2862.35,0.280357
42,3,24,2745.2,0.253454
42,3,25,2629.13,0.22246
42,3,26,2516.28,0.189376
42,3,27,2409.9,0.156792
42,3,28,2314.31,0.126905
42,3,29,2233.74,0.101533
42,3,30,2171.04,0.0818365
42,3,31,2126.69,0.0684199
42,3,32,2098.1,0.0609516
42,3,33,2080.09,0.0581134
42,3,34,2066.33,0.0575842
42,3,35,2050.96,0.0567309
42,3,36,2030.06,0.0535534
42,3,37,2002.59,0.047223
42,3,38,1970.55,0.0383527
42,3,39,1938.67,0.0285202
42,3,40,1911.98,0.0193688
42,3,41,1896,0.0121732
42,3,42,1894.15,0.00741808
42,3,43,1906.34,0.00507194
42,3,44,1928.33,0.00476669
42,3,45,1952.16,0.00600608
42,3,46,1967.5,0.00818517
42,3,47,1962.97,0.0105861
42,3,48,1926.97,0.0124456
42,3,49,1848.19,0.0131566
42,4,0,3005.65,0.379655
42,4,1,3197.41,0.459087
42,4,2,3331.7,0.53137
42,4,3,3420.17,0.596234
42,4,4,3473.56,0.653611
42,4,5,3501.92,0.700948
42,4,6,3514.64,0.732745
42,4,7,3519.98,0.743423
42,4,8,3524.27,0.731135
42,4,9,3531.23,0.700382
42,4,10,3541.53,0.660698
42,4,11,3553.04,0.622148
42,4,12,3562.44,0.590829
42,4,13,3565.46,0.565857
42,4,14,3557.98,0.541581
42,4,15,3536.74,0.512019
42,4,16,3499.44,0.474855
42,4,17,3444.9,0.432625
42,4,18,3373.33,0.39106
42,4,19,3286.27,0.355504
42,4,20,3186.84,0.328077
42,4,21,3079.05,0.307239
42,4,22,2966.74,0.289018
42,4,23,2852.7,0.269146
42,4,24,2738.62,0.244809
42,4,25,2625.69,0.215803
42,4,26,2515.55,0.183878
42,4,27,2411.24,0.151677
42,4,28,2317,0.12164
42,4,29,2237.12,0.0958612
42,4,30,2174.34,0.0756931
42,4,31,2128.99,0.0618271
42,4,32,2098.51,0.0540318
42,4,33,2078.04,0.0510983
42,4,34,2061.93,0.0508473
42,4,35,2045.08,0.0506998
42,4,36,2024.15,0.0485896
42,4,37,1998.2,0.0435278
42,4,38,1968.84,0.0358848
42,4,39,1940.02,0.0270399
42,4,40,1915.99,0.0185637
42,4,41,1901.63,0.0117129
42,4,42,1899.89,0.00701401
42,4,43,1910.46,0.00446352
42,4,44,1929.1,0.00370747
42,4,45,1948.19,0.0042691
42,4,46,1958.07,0.00561968
42,4,47,1948.21,0.00719473
42,4,48,1907.86,0.00843573
42,4,49,1826.38,0.00891765
42,5,0,3080.02,0.437473
42,5,1,3273.53,0.525965
42,5,2,3405.71,0.603145
42,5,3,3488.82,0.668251
42,5,4,3534.08,0.72187
42,5,5,3551.91,0.762778
42,5,6,3552.18,0.786855
42,5,7,3544.01,0.7894
42,5,8,3534.94,0.76877
42,5,9,3529.87,0.729294
42,5,10,3530.25,0.68047
42,5,11,3534.09,0.632702
42,5,12,3537.81,0.592932
42,5,13,3536.61,0.561118
42,5,14,3525.93,0.532037
42,5,15,3502.22,0.499513
42,5,16,3462.92,0.460441
42,5,17,3406.69,0.416514
42,5,18,3333.63,0.373061
42,5,19,3245.32,0.335616
42,5,20,3145.09,0.306928
42,5,21,3037.25,0.286043
42,5,22,2925.91,0.269225
42,5,23,2813.93,0.251998
42,5,24,2702.81,0.231002
42,5,25,2593.29,0.205349
42,5,26,2486.48,0.17626
42,5,27,2384.97,0.146065
42,5,28,2292.69,0.117137
42,5,29,2213.76,0.0916629
42,5,30,2150.84,0.0711367
42,5,31,2104.31,0.0564037
42,5,32,2071.85,0.0474767
42,5,33,2049.13,0.0434286
42,5,34,2031.23,0.0424199
42,5,35,2013.81,0.0421288
42,5,36,1993.99,0.040585
42,5,37,1970.89,0.0367114
42,5,38,1945.69,0.0305987
42,5,39,1921.47,0.023299
42,5,40,1901.73,0.0161401
42,5,41,1890.55,0.0102271
42,5,42,1890.32,0.00605352
42,5,43,1900.41,0.00364046
42,5,44,1916.56,0.00268392
42,5,45,1931.51,0.0027711
42,5,46,1936.31,0.00347487
42,5,47,1921.28,0.00438216
42,5,48,1876.54,0.00511653
42,5,49,1792.22,0.00540883
42,6,0,3159.54,0.507997
42,6,1,3354.05,0.60708
42,6,2,3482.72,0.689172
42,6,3,3558.79,0.752552
42,6,4,3594.12,0.798401
42,6,5,3599.55,0.827339
42,6,6,3585.33,0.837631
42,6,7,3561.38,0.826587
42,6,8,3536.4,0.793565
42,6,9,3516.63,0.742893
42,6,10,3504.52,0.683609
42,6,11,3498.45,0.625843
42,6,12,3494.75,0.577075
42,6,13,3488.22,0.538301
42,6,14,3473.87,0.505267
42,6,15,3447.81,0.472034
42,6,16,3407.17,0.434647
42,6,17,3350.29,0.39329
42,6,18,3276.98,0.351917
42,6,19,3188.64,0.315429
42,6,20,3088.61,0.286885
42,6,21,2981.38,0.266139
42,6,22,2871.29,0.250243
42,6,23,2761.29,0.235094
42,6,24,2652.85,0.217178
42,6,25,2546.34,0.195041
42,6,26,2442.41,0.169278
42,6,27,2343.15,0.141719
42,6,28,2252.11,0.114485
42,6,29,2173.25,0.0897168
42,6,30,2109.31,0.0689562
42,6,31,2060.9,0.0531839
42,6,32,2026.21,0.0426833
42,6,33,2001.56,0.0368673
42,6,34,1982.71,0.0343295
42,6,35,1965.92,0.0331401
42,6,36,1948.6,0.0315641
42,6,37,1929.75,0.0285292
42,6,38,1910.04,0.023879
42,6,39,1891.78,0.0182904
42,6,40,1877.66,0.0127462
42,6,41,1870.99,0.00810418
42,6,42,1873.49,0.00475922
42,6,43,1884.15,0.00274185
42,6,44,1898.69,0.00181468
42,6,45,1910.29,0.00165391
42,6,46,1910.71,0.00194107
42,6,47,1891.12,0.00239393
42,6,48,1842.48,0.00277698
42,6,49,1755.69,0.00293563
42,7,0,3243.18,0.58692
42,7,1,3437.95,0.697815
42,7,2,3562.32,0.785057
