x,y,z,ECM_density,Fib_field
28,12,41,2445.12,0.108418
28,12,42,2431.92,0.0908362
28,12,43,2414.27,0.0712544
28,12,44,2393.23,0.0534717
28,12,45,2369.23,0.0397932
28,12,46,2341.33,0.0306596
28,12,47,2307.16,0.0250464
28,12,48,2264.25,0.021346
28,12,49,2211.96,0.0181527
28,13,0,2855.91,0.479888
28,13,1,2928.37,0.535061
28,13,2,2945.48,0.558155
28,13,3,2916.42,0.552828
28,13,4,2858.79,0.528826
28,13,5,2794.14,0.49712
28,13,6,2741.8,0.465634
28,13,7,2712.35,0.43782
28,13,8,2705.24,0.413608
28,13,9,2711.39,0.391174
28,13,10,2718.58,0.368657
28,13,11,2716.27,0.34477
28,13,12,2700.16,0.319941
28,13,13,2669.96,0.294641
28,13,14,2628.99,0.269383
28,13,15,2581.34,0.244246
28,13,16,2529.71,0.218319
28,13,17,2475.25,0.190519
28,13,18,2418.56,0.160631
28,13,19,2361.19,0.130104
28,13,20,2306.27,0.10175
28,13,21,2258.09,0.0789011
28,13,22,2220.75,0.0637078
28,13,23,2196.96,0.0561852
28,13,24,2187.48,0.0541381
28,13,25,2190.85,0.054205
28,13,26,2204.68,0.0531457
28,13,27,2226.86,0.0492129
28,13,28,2255.65,0.0425368
28,13,29,2289.71,0.0346536
28,13,30,2327.05,0.0276944
28,13,31,2364.87,0.0237218
28,13,32,2399.44,0.024158
28,13,33,2427.58,0.0299489
28,13,34,2447.6,0.0413022
28,13,35,2459.8,0.0574717
28,13,36,2466.13,0.0764314
28,13,37,2468.87,0.0949207
28,13,38,2469.5,0.10907
28,13,39,2468.28,0.115515
28,13,40,2464.06,0.112747
28,13,41,2455.75,0.101833
28,13,42,2442.97,0.0859367
28,13,43,2426.26,0.0691216
28,13,44,2406.45,0.0548244
28,13,45,2383.57,0.0447856
28,13,46,2356.22,0.0388188
28,13,47,2321.85,0.0353665
28,13,48,2277.92,0.0325044
28,13,49,2223.97,0.0288218
28,14,0,2842,0.434746
28,14,1,2912.38,0.485955
28,14,2,2927.87,0.508965
28,14,3,2897.37,0.507182
28,14,4,2838.12,0.489321
28,14,5,2771.56,0.465029
28,14,6,2717.08,0.441025
28,14,7,2685.47,0.41984
28,14,8,2676.22,0.400815
28,14,9,2680.04,0.381872
28,14,10,2684.47,0.361291
28,14,11,2678.92,0.338352
28,14,12,2659.41,0.314304
28,14,13,2626.11,0.290511
28,14,14,2582.94,0.267986
28,14,15,2534.36,0.246585
28,14,16,2483.11,0.224535
28,14,17,2430.05,0.199655
28,14,18,2375.26,0.170921
28,14,19,2319.82,0.139529
28,14,20,2266.52,0.108657
28,14,21,2219.45,0.0822398
28,14,22,2182.46,0.0630525
28,14,23,2157.97,0.0516156
28,14,24,2146.38,0.0461468
28,14,25,2146.3,0.0437019
28,14,26,2155.88,0.0413481
28,14,27,2173.98,0.0374327
28,14,28,2199.93,0.0318883
28,14,29,2233.34,0.0258081
28,14,30,2272.71,0.020801
28,14,31,2315.29,0.0184949
28,14,32,2357.06,0.0201332
28,14,33,2394.22,0.0266303
28,14,34,2424.27,0.0382499
28,14,35,2446.43,0.0543048
28,14,36,2461.58,0.0728209
28,14,37,2471.13,0.0906423
28,14,38,2476.27,0.104081
28,14,39,2477.66,0.110117
28,14,40,2475.01,0.10762
28,14,41,2468.26,0.0979985
28,14,42,2457.65,0.0845774
28,14,43,2443.84,0.0713175
28,14,44,2427.22,0.0612737
28,14,45,2407.12,0.0555693
28,14,46,2381.45,0.0532805
28,14,47,2347.23,0.0521698
28,14,48,2301.84,0.0498882
28,14,49,2245.07,0.0450146
28,15,0,2814.66,0.377827
28,15,1,2882.9,0.424472
28,15,2,2897.77,0.44796
28,15,3,2867.74,0.45129
28,15,4,2809.36,0.441743
28,15,5,2743.31,0.427113
28,15,6,2688.38,0.412415
28,15,7,2655.14,0.398937
28,15,8,2643.21,0.385326
28,15,9,2643.62,0.369382
28,15,10,2644.35,0.349834
28,15,11,2635.27,0.326904
28,15,12,2612.82,0.302936
28,15,13,2577.55,0.280312
28,15,14,2533.61,0.2605
28,15,15,2485.49,0.243024
28,15,16,2435.8,0.225184
28,15,17,2385.12,0.203694
28,15,18,2333.17,0.176758
28,15,19,2280.7,0.145333
28,15,20,2230.22,0.112912
28,15,21,2185.6,0.0839382
28,15,22,2150.33,0.0617184
28,15,23,2126.43,0.0472125
28,15,24,2113.93,0.039012
28,15,25,2111.45,0.0345578
28,15,26,2117.5,0.0312173
28,15,27,2131.78,0.0274361
28,15,28,2154.43,0.0229779
28,15,29,2185.85,0.0185552
28,15,30,2225.14,0.0153204
28,15,31,2269.88,0.0145143
28,15,32,2316.19,0.0172127
28,15,33,2360.08,0.0243101
28,15,34,2398.48,0.0361605
28,15,35,2429.64,0.0522109
28,15,36,2453.34,0.0706302
28,15,37,2470.02,0.0884202
28,15,38,2480.49,0.102043
28,15,39,2485.69,0.108697
28,15,40,2486.11,0.107464
28,15,41,2482.59,0.0999644
28,15,42,2475.93,0.0896468
28,15,43,2466.76,0.0804123
28,15,44,2454.87,0.0749901
28,15,45,2438.74,0.0738854
28,15,46,2415.44,0.0753542
28,15,47,2381.48,0.0763532
28,15,48,2334.14,0.074027
28,15,49,2273.5,0.066966
28,16,0,2773.41,0.315825
28,16,1,2839.8,0.358367
28,16,2,2855.53,0.383485
28,16,3,2828.51,0.393512
28,16,4,2774.17,0.393913
28,16,5,2711.78,0.390245
28,16,6,2658.82,0.385551
28,16,7,2625.2,0.3798
28,16,8,2610.74,0.371025
28,16,9,2607.26,0.357096
28,16,10,2603.78,0.337413
28,16,11,2591.04,0.313313
28,16,12,2566.02,0.288288
28,16,13,2529.46,0.265732
28,16,14,2485.46,0.247547
28,16,15,2438.32,0.232993
28,16,16,2390.47,0.218651
28,16,17,2342.33,0.200354
28,16,18,2293.46,0.175683
28,16,19,2244.41,0.145313
28,16,20,2197.4,0.112841
28,16,21,2155.97,0.0829488
28,16,22,2123.17,0.0592367
28,16,23,2100.61,0.0429651
28,16,24,2088.01,0.0330429
28,16,25,2084.01,0.0272683
28,16,26,2087.47,0.0233111
28,16,27,2098.62,0.0197338
28,16,28,2118.13,0.016185
28,16,29,2146.9,0.013089
28,16,30,2184.58,0.0112435
28,16,31,2229.3,0.0115974
28,16,32,2277.73,0.0151085
28,16,33,2326.15,0.0226981
28,16,34,2371.22,0.0348614
28,16,35,2410.39,0.0512452
28,16,36,2442.32,0.0702116
28,16,37,2466.45,0.0889121
28,16,38,2483.08,0.10387
28,16,39,2493.31,0.112338
28,16,40,2498.25,0.113428
28,16,41,2499.44,0.10885
28,16,42,2498.1,0.102145
28,16,43,2494.68,0.097191
28,16,44,2488.32,0.0964387
28,16,45,2476.59,0.0997799
28,16,46,2455.77,0.104608
28,16,47,2421.88,0.107031
28,16,48,2372.1,0.103702
28,16,49,2306.84,0.0933126
28,17,0,2721.06,0.256531
28,17,1,2786.48,0.296339
28,17,2,2805.07,0.32447
28,17,3,2783.93,0.342281
28,17,4,2736.96,0.353154
28,17,5,2681.43,0.360272
28,17,6,2632.94,0.364773
28,17,7,2600.38,0.365534
28,17,8,2583.88,0.360272
28,17,9,2576.45,0.347162
28,17,10,2568.53,0.32634
28,17,11,2552.01,0.300157
28,17,12,2524.4,0.273035
28,17,13,2486.53,0.249196
28,17,14,2442.31,0.230949
28,17,15,2395.78,0.217525
28,17,16,2349.29,0.205204
28,17,17,2303.25,0.189352
28,17,18,2257.21,0.167138
28,17,19,2211.51,0.138884
28,17,20,2168.04,0.107975
28,17,21,2129.85,0.0789484
28,17,22,2099.53,0.055397
28,17,23,2078.3,0.0387185
28,17,24,2065.8,0.0280972
28,17,25,2060.79,0.0216822
28,17,26,2062.45,0.0174629
28,17,27,2071.3,0.0141442
28,17,28,2088.23,0.0113207
28,17,29,2114.35,0.00921282
28,17,30,2149.74,0.00836728
28,17,31,2193.22,0.00954396
28,17,32,2242.27,0.0136374
28,17,33,2293.78,0.021641
28,17,34,2344.39,0.0342256
28,17,35,2390.85,0.0512697
28,17,36,2430.78,0.0713419
28,17,37,2462.56,0.0917154
28,17,38,2485.93,0.108909
28,17,39,2502.08,0.120118
28,17,40,2512.55,0.124371
28,17,41,2519.43,0.123371
28,17,42,2524.1,0.120678
28,17,43,2526.74,0.120101
28,17,44,2525.82,0.12378
28,17,45,2518.13,0.130984
28,17,46,2499.33,0.138277
28,17,47,2465.03,0.141026
28,17,48,2412.41,0.135556
28,17,49,2342.15,0.120839
28,18,0,2662.95,0.206041
28,18,1,2728.87,0.244776
28,18,2,2752.6,0.276924
28,18,3,2740.12,0.302598
28,18,4,2703.45,0.323029
28,18,5,2657.42,0.339199
28,18,6,2615.41,0.350736
28,18,7,2585.22,0.355936
28,18,8,2567.35,0.352636
28,18,9,2556.18,0.339531
28,18,10,2543.75,0.317361
28,18,11,2523.17,0.289105
28,18,12,2492.46,0.259632
28,18,13,2452.53,0.233633
28,18,14,2407.15,0.213768
28,18,15,2360.25,0.199545
28,18,16,2314.23,0.187478
28,18,17,2269.57,0.172974
28,18,18,2225.84,0.153044
28,18,19,2183.1,0.127593
28,18,20,2142.73,0.0994694
28,18,21,2107.21,0.0727003
28,18,22,2078.67,0.0505899
28,18,23,2058.16,0.0345394
28,18,24,2045.4,0.0239889
28,18,25,2039.44,0.0174466
28,18,26,2039.75,0.013234
28,18,27,2046.96,0.0102139
28,18,28,2061.9,0.00797501
28,18,29,2085.74,0.00659306
28,18,30,2118.86,0.00644852
28,18,31,2160.79,0.00820185
28,18,32,2209.95,0.0127247
28,18,33,2263.92,0.0211063
28,18,34,2319.46,0.0341925
28,18,35,2372.7,0.0520762
28,18,36,2420.21,0.0735065
28,18,37,2459.44,0.0958472
28,18,38,2489.61,0.1156
28,18,39,2511.97,0.129896
28,18,40,2528.4,0.137663
28,18,41,2541.31,0.140531
28,18,42,2552.07,0.141968
28,18,43,2560.44,0.145572
28,18,44,2564.29,0.15306
28,18,45,2559.81,0.163071
28,18,46,2542.25,0.171492
28,18,47,2507.03,0.173225
28,18,48,2451.39,0.164582
28,18,49,2376.2,0.145031
28,19,0,2606.26,0.167443
28,19,1,2674.57,0.206339
28,19,2,2705.63,0.242569
28,19,3,2704.08,0.274897
28,19,4,2679.76,0.302591
28,19,5,2644.89,0.32489
28,19,6,2610.6,0.340552
28,19,7,2583.67,0.34792
28,19,8,2565.03,0.345411
28,19,9,2550.43,0.332356
28,19,10,2533.41,0.309808
28,19,11,2508.22,0.280786
28,19,12,2473.34,0.249967
28,19,13,2429.94,0.222038
28,19,14,2381.85,0.19989
28,19,15,2333.18,0.18357
28,19,16,2286.54,0.170306
28,19,17,2242.52,0.156019
28,19,18,2200.55,0.137806
28,19,19,2160.23,0.115153
28,19,20,2122.23,0.0901674
28,19,21,2088.43,0.0661473
28,19,22,2060.61,0.0459524
28,19,23,2039.82,0.0309251
28,19,24,2026.13,0.0207593
28,19,25,2018.96,0.0143158
28,19,26,2018.04,0.0102266
28,19,27,2023.92,0.00749505
28,19,28,2037.28,0.00572194
28,19,29,2059.17,0.00486545
28,19,30,2090.27,0.00520126
28,19,31,2130.76,0.00735997
28,19,32,2179.96,0.0122165
28,19,33,2236.09,0.0209575
28,19,34,2296.06,0.0345679
28,19,35,2355.4,0.0532898
28,19,36,2409.8,0.0759841
28,19,37,2455.89,0.100067
28,19,38,2492.56,0.122056
28,19,39,2521.09,0.139089
28,19,40,2543.61,0.150068
28,19,41,2562.63,0.156535
28,19,42,2579.28,0.161734
28,19,43,2592.84,0.168863
28,19,44,2600.6,0.179084
28,19,45,2598.4,0.190448
28,19,46,2581.31,0.198429
28,19,47,2544.77,0.197871
28,19,48,2486.14,0.18546
28,19,49,2406.47,0.161341
28,20,0,2558.55,0.139757
28,20,1,2631.13,0.179056
28,20,2,2671.18,0.21829
28,20,3,2681.82,0.254996
28,20,4,2670.66,0.286892
28,20,5,2647.49,0.312098
28,20,6,2621.38,0.329166
28,20,7,2598.27,0.337049
28,20,8,2579.41,0.335062
28,20,9,2561.75,0.323157
28,20,10,2540.03,0.302317
28,20,11,2509.45,0.275
28,20,12,2468.99,0.245058
28,20,13,2420.28,0.216699
28,20,14,2367.59,0.192864
28,20,15,2315.54,0.174256
28,20,16,2267.12,0.159093
28,20,17,2223,0.144122
28,20,18,2182.25,0.126725
28,20,19,2143.73,0.106062
28,20,20,2107.3,0.0835105
28,20,21,2074.17,0.0616434
28,20,22,2045.95,0.0428989
28,20,23,2023.89,0.028581
28,20,24,2008.55,0.018635
28,20,25,1999.76,0.0122274
28,20,26,1997.48,0.00822818
28,20,27,2002.04,0.00571965
28,20,28,2013.91,0.00429965
28,20,29,2033.96,0.00381103
28,20,30,2063.1,0.00446433
28,20,31,2102.11,0.00690767
28,20,32,2151.03,0.0120317
28,20,33,2208.66,0.0211033
28,20,34,2271.99,0.0351884
28,20,35,2336.18,0.0545833
28,20,36,2396.26,0.0781684
28,20,37,2448.37,0.103369
28,20,38,2491.17,0.126759
28,20,39,2525.98,0.145598
28,20,40,2554.92,0.158873
28,20,41,2580.32,0.168057
28,20,42,2602.84,0.176073
28,20,43,2621.21,0.185562
28,20,44,2632.28,0.197049
28,20,45,2631.68,0.208123
28,20,46,2614.58,0.214179
28,20,47,2576.55,0.210451
28,20,48,2515.17,0.194335
28,20,49,2431.62,0.166732
28,21,0,2525.84,0.119887
28,21,1,2604.13,0.158838
28,21,2,2653.77,0.19916
28,21,3,2676.48,0.237484
28,21,4,2677.93,0.27054
28,21,5,2665.84,0.295938
28,21,6,2647.69,0.312556
28,21,7,2628.65,0.32028
28,21,8,2610.17,0.319425
28,21,9,2589.98,0.310431
28,21,10,2563.63,0.293881
28,21,11,2527.08,0.271216
28,21,12,2479.78,0.245019
28,21,13,2424.06,0.218629
28,21,14,2364.95,0.194809
28,21,15,2307.9,0.174814
28,21,16,2256.47,0.157867
28,21,17,2211.34,0.141636
28,21,18,2171.04,0.123931
28,21,19,2133.57,0.10379
28,21,20,2097.83,0.0820906
28,21,21,2064.44,0.0609035
28,21,22,2034.96,0.0424187
28,21,23,2010.95,0.0279755
28,21,24,1993.48,0.0177447
28,21,25,1982.82,0.011107
28,21,26,1978.99,0.00705598
28,21,27,1982.1,0.00466134
28,21,28,1992.31,0.0034799
28,21,29,2010.32,0.00323012
28,21,30,2037.18,0.00407691
28,21,31,2074.12,0.00670877
28,21,32,2121.77,0.0120334
28,21,33,2179.41,0.0213685
28,21,34,2244.27,0.0357999
28,21,35,2311.45,0.0555825
28,21,36,2375.75,0.0795269
28,21,37,2433.17,0.105025
28,21,38,2482.2,0.128743
28,21,39,2524,0.14815
28,21,40,2560.3,0.162433
28,21,41,2592.85,0.173038
28,21,42,2621.63,0.18253
28,21,43,2644.77,0.192927
28,21,44,2658.84,0.204136
28,21,45,2659.49,0.213463
28,21,46,2642.1,0.216562
28,21,47,2602.53,0.209409
28,21,48,2538.62,0.190315
28,21,49,2451.71,0.160876
28,22,0,2511.12,0.104393
28,22,1,2595.77,0.141741
28,22,2,2654.47,0.181073
28,22,3,2687.83,0.218533
28,22,4,2700.15,0.250406
28,22,5,2697.66,0.274268
28,22,6,2686.69,0.2896
28,22,7,2671.74,0.297269
28,22,8,2654.21,0.298493
28,22,9,2632.12,0.294036
28,22,10,2601.47,0.283914
28,22,11,2558.71,0.268381
28,22,12,2503.8,0.248583
28,22,13,2439.88,0.226759
28,22,14,2372.97,0.205221
28,22,15,2309.54,0.185469
28,22,16,2253.81,0.167474
28,22,17,2206.52,0.149723
28,22,18,2165.64,0.130558
28,22,19,2128.23,0.109193
28,22,20,2092.35,0.0864007
28,22,21,2058.05,0.0641104
28,22,22,2026.93,0.0444985
28,22,23,2000.84,0.0290049
28,22,24,1981.28,0.0179551
28,22,25,1968.8,0.0108118
28,22,26,1963.45,0.00656525
28,22,27,1965.02,0.00417808
28,22,28,1973.4,0.00312602
28,22,29,1989.04,0.00300008
28,22,30,2013.03,0.0039258
28,22,31,2046.93,0.00663061
28,22,32,2091.77,0.0120294
28,22,33,2147.32,0.0214526
28,22,34,2211.31,0.0359537
28,22,35,2279.31,0.05568
28,22,36,2346.41,0.0793252
28,22,37,2408.77,0.104241
28,22,38,2464.73,0.12722
28,22,39,2514.87,0.145996
28,22,40,2560.04,0.160026
28,22,41,2600.92,0.170761
28,22,42,2636.61,0.180424
28,22,43,2664.7,0.190438
28,22,44,2681.67,0.200191
28,22,45,2683.38,0.206905
28,22,46,2665.55,0.206737
28,22,47,2624.41,0.196587
28,22,48,2558.08,0.175704
28,22,49,2468.11,0.146205
28,23,0,2513.73,0.0909158
28,23,1,2604.58,0.125548
28,23,2,2670.89,0.162353
28,23,3,2712.69,0.19737
28,23,4,2733.49,0.226849
28,23,5,2738.69,0.248579
28,23,6,2733.83,0.262664
28,23,7,2722.83,0.270776
28,23,8,2706.72,0.27482
28,23,9,2683.47,0.275756
28,23,10,2649.16,0.273081
28,23,11,2600.56,0.265993
28,23,12,2538.04,0.254304
28,23,13,2465.54,0.239065
28,23,14,2390.05,0.221841
28,23,15,2319.09,0.203938
28,23,16,2257.61,0.185672
28,23,17,2206.56,0.166157
28,23,18,2163.54,0.144395
28,23,19,2124.91,0.120141
28,23,20,2088.05,0.0945163
28,23,21,2052.58,0.0696642
28,23,22,2020.03,0.0479193
28,23,23,1992.41,0.0308093
28,23,24,1971.38,0.0186844
28,23,25,1957.64,0.0109424
28,23,26,1951.11,0.00646491
28,23,27,1951.29,0.00404413
28,23,28,1957.79,0.00305286
28,23,29,1970.84,0.00296854
28,23,30,1991.46,0.00387762
28,23,31,2021.31,0.00652399
28,23,32,2061.78,0.0118113
28,23,33,2113.16,0.021039
28,23,34,2174.03,0.0351929
28,23,35,2240.93,0.0542912
28,23,36,2309.78,0.0769254
28,23,37,2377.13,0.100452
28,23,38,2441.02,0.121831
28,23,39,2501.03,0.139087
28,23,40,2556.52,0.151954
28,23,41,2606.76,0.161904
28,23,42,2649.81,0.170858
28,23,43,2682.87,0.179747
28,23,44,2702.53,0.187588
28,23,45,2705.06,0.191669
28,23,46,2686.62,0.188737
28,23,47,2643.82,0.17659
28,23,48,2575.07,0.155259
28,23,49,2482.15,0.127159
28,24,0,2529.56,0.0788943
28,24,1,2625.9,0.110347
28,24,2,2698.14,0.144047
28,24,3,2746.15,0.176179
28,24,4,2773.2,0.203182
28,24,5,2784.32,0.223107
28,24,6,2784.57,0.236526
28,24,7,2777.27,0.245625
28,24,8,2762.96,0.252749
28,24,9,2739.27,0.258999
28,24,10,2702.18,0.26356
28,24,11,2648.62,0.264895
28,24,12,2579.24,0.261748
28,24,13,2498.57,0.253984
28,24,14,2414.34,0.242147
28,24,15,2334.94,0.226901
28,24,16,2266.12,0.20853
28,24,17,2209.31,0.186654
28,24,18,2162.16,0.161131
28,24,19,2120.78,0.132648
28,24,20,2082.17,0.103064
28,24,21,2045.56,0.0749578
28,24,22,2012.27,0.050832
28,24,23,1984.15,0.0321705
28,24,24,1962.75,0.019165
28,24,25,1948.64,0.0110105
28,24,26,1941.56,0.0064257
28,24,27,1940.75,0.0040214
28,24,28,1945.62,0.00307769
28,24,29,1956.16,0.0029936
28,24,30,1973.26,0.00381699
28,24,31,1998.59,0.00627136
28,24,32,2033.76,0.0112228
28,24,33,2079.66,0.019893
28,24,34,2135.97,0.0331778
28,24,35,2200.57,0.0509889
28,24,36,2270.54,0.071889
28,24,37,2342.96,0.0933382
28,24,38,2415.41,0.112528
28,24,39,2486.04,0.127774
28,24,40,2552.38,0.139044
28,24,41,2612.06,0.147803
28,24,42,2662.17,0.155716
28,24,43,2699.68,0.163347
28,24,44,2721.49,0.169501
28,24,45,2724.42,0.171624
28,24,46,2705.12,0.167009
28,24,47,2660.57,0.154158
28,24,48,2589.47,0.133623
28,24,49,2493.79,0.107893
28,25,0,2552.46,0.0685997
28,25,1,2653.54,0.0972213
28,25,2,2730.48,0.128265
28,25,3,2783.29,0.158159
28,25,4,2815.28,0.183581
28,25,5,2831.33,0.202745
28,25,6,2836.11,0.216455
28,25,7,2832.43,0.227111
28,25,8,2820.23,0.237282
28,25,9,2796.78,0.248196
28,25,10,2757.91,0.258982
28,25,11,2700.63,0.267718
28,25,12,2625.67,0.272361
28,25,13,2537.81,0.271622
28,25,14,2445.12,0.264832
28,25,15,2356.58,0.251722
28,25,16,2278.74,0.232369
28,25,17,2213.91,0.206947
28,25,18,2160.39,0.176449
28,25,19,2114.61,0.142826
28,25,20,2073.5,0.108895
28,25,21,2035.93,0.0776836
28,25,22,2002.74,0.0516909
28,25,23,1975.3,0.0321266
28,25,24,1954.69,0.0188222
28,25,25,1941.17,0.0106673
28,25,26,1934.26,0.00621886
28,25,27,1932.98,0.00394732
28,25,28,1936.63,0.0030798
28,25,29,1945.05,0.00298834
28,25,30,1958.97,0.00369041
28,25,31,1979.99,0.00585216
28,25,32,2009.91,0.010276
28,25,33,2050.19,0.0180645
28,25,34,2101.63,0.0300133
28,25,35,2163.6,0.0459743
28,25,36,2234.38,0.0645813
28,25,37,2311.55,0.08351
28,25,38,2392.06,0.100245
28,25,39,2472.52,0.113368
28,25,40,2548.59,0.123003
28,25,41,2616.36,0.130557
28,25,42,2672.16,0.137493
28,25,43,2712.91,0.144158
28,25,44,2735.98,0.1493
28,25,45,2738.75,0.150561
28,25,46,2718.39,0.145628
28,25,47,2672.22,0.133411
28,25,48,2599.14,0.114663
28,25,49,2501.33,0.0917522
28,26,0,2576.17,0.060584
28,26,1,2681.51,0.0872146
28,26,2,2762.71,0.116629
28,26,3,2820.02,0.145513
28,26,4,2856.84,0.170752
28,26,5,2877.84,0.190584
28,26,6,2887.28,0.205802
28,26,7,2887.43,0.218746
28,26,8,2877.74,0.232011
28,26,9,2855.17,0.246926
28,26,10,2815.54,0.262749
28,26,11,2755.88,0.277429
28,26,12,2676.85,0.288338
28,26,13,2583.05,0.293089
28,26,14,2482.44,0.28973
28,26,15,2384.28,0.277011
28,26,16,2295.96,0.254873
28,26,17,2221.04,0.22428
28,26,18,2159.11,0.187655
28,26,19,2107.41,0.14842
28,26,20,2063.11,0.110371
28,26,21,2024.68,0.076805
28,26,22,1992.22,0.0499245
28,26,23,1966.32,0.0304006
28,26,24,1947.33,0.017531
28,26,25,1935.09,0.00984722
28,26,26,1928.86,0.00579026
28,26,27,1927.56,0.00376666
28,26,28,1930.47,0.0030081
28,26,29,1937.36,0.00291778
28,26,30,1948.84,0.0034998
28,26,31,1966.43,0.0053398
28,26,32,1992.04,0.00915973
28,26,33,2027.61,0.0159182
28,26,34,2074.89,0.0263071
28,26,35,2134.48,0.0401655
28,26,36,2205.64,0.0562749
28,26,37,2286.31,0.0725995
28,26,38,2372.81,0.086938
28,26,39,2460.41,0.0980905
28,26,40,2543.3,0.106246
28,26,41,2616.43,0.11272
28,26,42,2675.66,0.118849
28,26,43,2718.03,0.12493
28,26,44,2741.37,0.129803
28,26,45,2743.61,0.13131
28,26,46,2722.31,0.127341
28,26,47,2675.07,0.116882
28,26,48,2600.94,0.100575
28,26,49,2502.19,0.0805141
28,27,0,2596.13,0.0549456
28,27,1,2705.6,0.0804709
28,27,2,2791.37,0.10932
28,27,3,2853.81,0.138452
28,27,4,2896.24,0.164942
28,27,5,2922.97,0.186949
28,27,6,2937.72,0.205054
28,27,7,2942.16,0.221291
28,27,8,2935.4,0.238068
28,27,9,2914.29,0.256713
28,27,10,2874.78,0.276656
28,27,11,2813.98,0.295828
28,27,12,2732.29,0.311137
28,27,13,2633.85,0.319195
28,27,14,2526.12,0.316885
28,27,15,2418.37,0.302181
28,27,16,2318.8,0.275155
28,27,17,2232.52,0.237852
28,27,18,2160.81,0.194321
28,27,19,2102.12,0.149458
28,27,20,2054.01,0.10788
28,27,21,2014.54,0.0728799
28,27,22,1982.91,0.0460771
28,27,23,1958.73,0.0274088
28,27,24,1941.56,0.0155494
28,27,25,1930.75,0.00867574
28,27,26,1925.37,0.00517444
28,27,27,1924.31,0.00346646
28,27,28,1926.89,0.00283783
28,27,29,1932.9,0.0027703
28,27,30,1942.87,0.00327374
28,27,31,1958.25,0.00484838
28,27,32,1980.98,0.00813195
28,27,33,2013.28,0.0139352
28,27,34,2057.46,0.0228498
28,27,35,2114.93,0.0347309
28,27,36,2185.59,0.0485387
28,27,37,2267.51,0.0625344
28,27,38,2356.57,0.0748033
28,27,39,2447.24,0.0842979
28,27,40,2532.85,0.0911989
28,27,41,2607.82,0.0967342
28,27,42,2667.87,0.10221
28,27,43,2710.26,0.108037
28,27,44,2733.2,0.11327
28,27,45,2734.96,0.11593
28,27,46,2713.39,0.113908
28,27,47,2666.22,0.105973
28,27,48,2592.52,0.0923917
28,27,49,2494.59,0.0748782
28,28,0,2610.53,0.0510851
28,28,1,2724.24,0.0760897
28,28,2,2815.13,0.105076
28,28,3,2883.58,0.135331
28,28,4,2932.64,0.164154
28,28,5,2966.01,0.189605
28,28,6,2986.73,0.211896
28,28,7,2995.9,0.232542
28,28,8,2992.37,0.253513
28,28,9,2973.07,0.27594
28,28,10,2934.26,0.299325
28,28,11,2873.18,0.321587
28,28,12,2789.95,0.339283
28,28,13,2688.06,0.348251
28,28,14,2574.27,0.344547
28,28,15,2457.69,0.325755
28,28,16,2347.25,0.292392
28,28,17,2249.64,0.247737
28,28,18,2167.96,0.197404
28,28,19,2101.99,0.147533
28,28,20,2049.71,0.103272
28,28,21,2008.78,0.0676631
28,28,22,1977.49,0.0415866
28,28,23,1954.53,0.0241972
28,28,24,1938.73,0.0135708
28,28,25,1928.98,0.00758399
28,28,26,1924.27,0.00462588
28,28,27,1923.48,0.00319301
28,28,28,1926.02,0.00265759
28,28,29,1931.73,0.00261067
28,28,30,1941.1,0.00308428
28,28,31,1955.47,0.00450322
28,28,32,1976.68,0.00742822
28,28,33,2006.93,0.012535
28,28,34,2048.74,0.0203211
28,28,35,2103.84,0.0306648
28,28,36,2172.38,0.0426873
28,28,37,2252.53,0.0548969
28,28,38,2340.06,0.0656027
28,28,39,2429.22,0.0738469
28,28,40,2513.25,0.0797696
28,28,41,2586.62,0.0845528
28,28,42,2645.22,0.0895801
28,28,43,2686.53,0.0954976
28,28,44,2708.97,0.101632
28,28,45,2710.99,0.106118
28,28,46,2690.42,0.106668
28,28,47,2644.97,0.101599
28,28,48,2573.61,0.0906261
28,28,49,2478.53,0.0750462
28,29,0,2620.11,0.048153
28,29,1,2738.1,0.0727705
28,29,2,2834.47,0.102044
28,29,3,2909.42,0.133675
28,29,4,2965.59,0.165285
28,29,5,3005.96,0.194886
28,29,6,3032.8,0.222253
28,29,7,3046.66,0.2482
28,29,8,3046.23,0.273987
28,29,9,3028.65,0.300276
28,29,10,2990.61,0.326437
28,29,11,2929.54,0.350338
28,29,12,2845.39,0.368375
28,29,13,2741.01,0.376037
28,29,14,2622.51,0.369084
28,29,15,2498.71,0.345182
28,29,16,2379.13,0.305469
28,29,17,2271.78,0.254316
28,29,18,2181.34,0.198494
28,29,19,2108.76,0.144925
28,29,20,2052.43,0.0989794
28,29,21,2009.66,0.0633246
28,29,22,1978,0.0381598
28,29,23,1955.44,0.0219847
28,29,24,1940.24,0.0124112
28,29,25,1930.98,0.00710309
28,29,26,1926.6,0.00448654
28,29,27,1926.02,0.00316716
28,29,28,1928.73,0.00261392
28,29,29,1934.64,0.00254073
28,29,30,1944.18,0.0030084
28,29,31,1958.46,0.00438123
28,29,32,1979.05,0.00715085
28,29,33,2007.87,0.0118737
28,29,34,2047.21,0.0189573
28,29,35,2098.85,0.0282897
28,29,36,2163.01,0.0391123
28,29,37,2238.07,0.0501134
28,29,38,2320.04,0.059771
28,29,39,2403.56,0.0671917
28,29,40,2482.38,0.0724926
28,29,41,2551.46,0.0768759
28,29,42,2607.09,0.0818767
28,29,43,2646.97,0.088412
