x,y,z,ECM_density,Fib_field
26,32,6,3268.74,0.316949
26,32,7,3212.03,0.322782
26,32,8,3143.6,0.317576
26,32,9,3064.24,0.304902
26,32,10,2975.34,0.288439
26,32,11,2879.2,0.270928
26,32,12,2780.82,0.253786
26,32,13,2683.9,0.237376
26,32,14,2591.82,0.222193
26,32,15,2506.73,0.20982
26,32,16,2430.27,0.202984
26,32,17,2363.55,0.204162
26,32,18,2307.29,0.214043
26,32,19,2262.04,0.230807
26,32,20,2226.59,0.249649
26,32,21,2198.69,0.264892
26,32,22,2173.73,0.271216
26,32,23,2145.99,0.266224
26,32,24,2110.06,0.251068
26,32,25,2061.75,0.229843
26,32,26,1998.88,0.207779
26,32,27,1920.75,0.189171
26,32,28,1828.25,0.175772
26,32,29,1723.48,0.166816
26,32,30,1609.97,0.159804
26,32,31,1492.05,0.152206
26,32,32,1374.04,0.142399
26,32,33,1259.83,0.130332
26,32,34,1152.75,0.117187
26,32,35,1055.57,0.104301
26,32,36,969.879,0.0922034
26,32,37,896.489,0.0806287
26,32,38,835.249,0.0689674
26,32,39,785.44,0.0570104
26,32,40,746.254,0.045111
26,32,41,717.235,0.0343638
26,32,42,697.886,0.025866
26,32,43,687.178,0.0206336
26,32,44,682.859,0.0188402
26,32,45,681.109,0.0200226
26,32,46,676.775,0.0230997
26,32,47,664.313,0.0265939
26,32,48,639.394,0.0289771
26,32,49,600.234,0.0290799
26,33,0,3047.56,0.0869397
26,33,1,3203.17,0.124024
26,33,2,3289.22,0.166367
26,33,3,3325.23,0.209915
26,33,4,3325.34,0.249498
26,33,5,3299.52,0.28021
26,33,6,3254.47,0.298647
26,33,7,3194.01,0.304204
26,33,8,3120.05,0.298861
26,33,9,3033.89,0.28637
26,33,10,2937.7,0.270437
26,33,11,2834.74,0.253737
26,33,12,2730.94,0.237485
26,33,13,2630.81,0.221842
26,33,14,2537.98,0.207012
26,33,15,2454.35,0.194227
26,33,16,2380.85,0.185853
26,33,17,2317.72,0.184049
26,33,18,2264.98,0.189597
26,33,19,2222.85,0.20131
26,33,20,2190.15,0.215524
26,33,21,2164.84,0.227878
26,33,22,2142.52,0.234152
26,33,23,2117.63,0.232264
26,33,24,2084.72,0.222706
26,33,25,2039.46,0.208181
26,33,26,1979.36,0.192304
26,33,27,1903.51,0.178168
26,33,28,1812.61,0.167032
26,33,29,1708.84,0.158448
26,33,30,1596.09,0.1508
26,33,31,1479.16,0.142622
26,33,32,1362.81,0.133118
26,33,33,1250.96,0.122592
26,33,34,1146.4,0.111992
26,33,35,1051.15,0.102048
26,33,36,966.139,0.0925672
26,33,37,892.139,0.0827803
26,33,38,829.552,0.0719182
26,33,39,778.575,0.0599214
26,33,40,739.22,0.0474869
26,33,41,711.351,0.0360504
26,33,42,694.318,0.0269571
26,33,43,686.574,0.0213129
26,33,44,685.256,0.01926
26,33,45,686.103,0.0202476
26,33,46,683.698,0.0230919
26,33,47,672.419,0.0262786
26,33,48,647.944,0.0283115
26,33,49,608.527,0.0281181
26,34,0,3034.7,0.0735624
26,34,1,3187.32,0.10781
26,34,2,3271.85,0.14761
26,34,3,3307.32,0.189047
26,34,4,3307.04,0.227093
26,34,5,3280.22,0.25701
26,34,6,3232.91,0.275477
26,34,7,3168.77,0.281834
26,34,8,3089.95,0.277843
26,34,9,2998.36,0.266951
26,34,10,2897,0.252582
26,34,11,2789.98,0.237251
26,34,12,2683.91,0.222055
26,34,13,2583.58,0.207064
26,34,14,2492.41,0.192294
26,34,15,2411.68,0.178646
26,34,16,2341.49,0.168137
26,34,17,2281.28,0.162657
26,34,18,2230.56,0.163177
26,34,19,2189.35,0.16927
26,34,20,2156.65,0.178536
26,34,21,2130.86,0.188008
26,34,22,2108.16,0.194598
26,34,23,2083.51,0.196484
26,34,24,2051.73,0.193361
26,34,25,2008.49,0.186334
26,34,26,1951.13,0.177194
26,34,27,1878.5,0.167704
26,34,28,1791.18,0.158666
26,34,29,1691.39,0.150116
26,34,30,1583.21,0.141542
26,34,31,1471.61,0.132682
26,34,32,1361.27,0.123568
26,34,33,1255.66,0.114716
26,34,34,1156.67,0.106643
26,34,35,1065.34,0.099325
26,34,36,981.922,0.0918921
26,34,37,907.221,0.0832421
26,34,38,842.392,0.0726913
26,34,39,788.805,0.0605175
26,34,40,747.538,0.0478168
26,34,41,718.991,0.0362901
26,34,42,702.452,0.0273866
26,34,43,695.85,0.0221327
26,34,44,695.69,0.0205303
26,34,45,697.266,0.0218622
26,34,46,694.968,0.0248032
26,34,47,683.225,0.0277884
26,34,48,657.863,0.0293742
26,34,49,617.249,0.0286298
26,35,0,3019.64,0.0619453
26,35,1,3168.67,0.0923432
26,35,2,3250.98,0.12819
26,35,3,3285.19,0.166112
26,35,4,3284.02,0.201672
26,35,5,3256.05,0.23061
26,35,6,3206.88,0.249723
26,35,7,3140.05,0.258042
26,35,8,3057.99,0.256716
26,35,9,2963.15,0.248507
26,35,10,2859.26,0.236356
26,35,11,2751.12,0.222592
26,35,12,2645.71,0.208308
26,35,13,2547.79,0.193645
26,35,14,2460.24,0.178582
26,35,15,2383.53,0.163809
26,35,16,2316.93,0.151055
26,35,17,2259.2,0.142011
26,35,18,2209.44,0.137831
26,35,19,2167.56,0.138792
26,35,20,2132.8,0.143658
26,35,21,2104.1,0.150725
26,35,22,2078.47,0.157963
26,35,23,2051.7,0.163783
26,35,24,2019.23,0.167117
26,35,25,1976.91,0.167523
26,35,26,1922.03,0.16499
26,35,27,1853.3,0.159942
26,35,28,1771.12,0.152738
26,35,29,1677.65,0.143913
26,35,30,1576.92,0.134069
26,35,31,1473.74,0.124115
26,35,32,1372.36,0.114865
26,35,33,1275.52,0.106989
26,35,34,1184.14,0.100571
26,35,35,1098.22,0.0949204
26,35,36,1017.34,0.0886676
26,35,37,942.241,0.0805681
26,35,38,874.794,0.0701621
26,35,39,817.55,0.0580912
26,35,40,772.773,0.0457652
26,35,41,741.621,0.0350112
26,35,42,723.535,0.0272486
26,35,43,716.075,0.0233076
26,35,44,715.209,0.022991
26,35,45,715.814,0.0253579
26,35,46,712.088,0.0288894
26,35,47,698.521,0.0319203
26,35,48,671.107,0.0330392
26,35,49,628.336,0.0314812
26,36,0,3003.21,0.0515563
26,36,1,3148.2,0.0775091
26,36,2,3227.82,0.108612
26,36,3,3260.41,0.142297
26,36,4,3258.26,0.174981
26,36,5,3229.52,0.203009
26,36,6,3179.5,0.223261
26,36,7,3111.64,0.234271
26,36,8,3028.53,0.236334
26,36,9,2933.03,0.231335
26,36,10,2829.34,0.221649
26,36,11,2722.67,0.209425
26,36,12,2620.18,0.195853
26,36,13,2526.42,0.181274
26,36,14,2443.63,0.165785
26,36,15,2371.52,0.15001
26,36,16,2308.63,0.135469
26,36,17,2253.16,0.123701
26,36,18,2203.86,0.115954
26,36,19,2160.5,0.113005
26,36,20,2122.55,0.114507
26,36,21,2089.47,0.119768
26,36,22,2059.21,0.127674
26,36,23,2028.6,0.136914
26,36,24,1993.9,0.145872
26,36,25,1951.46,0.152864
26,36,26,1898.68,0.156333
26,36,27,1834.13,0.155462
26,36,28,1758.04,0.150113
26,36,29,1672.32,0.141123
26,36,30,1580.67,0.129959
26,36,31,1487.45,0.118495
26,36,32,1396.3,0.108245
26,36,33,1309.28,0.100102
26,36,34,1226.44,0.0939376
26,36,35,1146.85,0.0886858
26,36,36,1069.4,0.0827526
26,36,37,994.62,0.0748887
26,36,38,924.836,0.0648411
26,36,39,863.59,0.0534715
26,36,40,814.289,0.0423126
26,36,41,779.034,0.0331687
26,36,42,757.686,0.0273542
26,36,43,747.712,0.0254724
26,36,44,744.715,0.0271232
26,36,45,743.183,0.0311047
26,36,46,737.057,0.0356447
26,36,47,720.773,0.0389103
26,36,48,690.402,0.0394899
26,36,49,644.498,0.0368072
26,37,0,2986.84,0.0429674
26,37,1,3127.38,0.0644474
26,37,2,3204.01,0.0906466
26,37,3,3234.84,0.119887
26,37,4,3231.89,0.1495
26,37,5,3203.01,0.176446
26,37,6,3153.35,0.197672
26,37,7,3086.26,0.211184
26,37,8,3004.38,0.216429
26,37,9,2910.72,0.214445
26,37,10,2809.63,0.207079
26,37,11,2706.49,0.196316
26,37,12,2608.38,0.183468
26,37,13,2519.63,0.169113
26,37,14,2441.96,0.153533
26,37,15,2374.52,0.137372
26,37,16,2315.23,0.121998
26,37,17,2261.9,0.108789
26,37,18,2212.96,0.0989656
26,37,19,2167.99,0.0935412
26,37,20,2126.62,0.092745
26,37,21,2088.74,0.0966127
26,37,22,2053.21,0.104812
26,37,23,2017.94,0.116417
26,37,24,1980.13,0.129615
26,37,25,1936.81,0.141941
26,37,26,1885.67,0.150695
26,37,27,1825.27,0.153968
26,37,28,1755.58,0.150987
26,37,29,1678.1,0.142514
26,37,30,1595.92,0.130437
26,37,31,1512.78,0.11726
26,37,32,1431.7,0.10511
26,37,33,1354.17,0.0952813
26,37,34,1279.71,0.0878224
26,37,35,1206.64,0.0817153
26,37,36,1133.27,0.075435
26,37,37,1059.74,0.067783
26,37,38,988.511,0.0585529
26,37,39,923.788,0.0485601
26,37,40,869.911,0.0392223
26,37,41,829.954,0.0321998
26,37,42,804.411,0.0286963
26,37,43,790.94,0.0291348
26,37,44,784.997,0.0329595
26,37,45,780.738,0.0387038
26,37,46,771.766,0.0443118
26,37,47,752.301,0.0477483
26,37,48,718.323,0.047596
26,37,49,668.34,0.0434994
26,38,0,2972.11,0.0373405
26,38,1,3107.7,0.0548816
26,38,2,3181.1,0.0765343
26,38,3,3210.16,0.101408
26,38,4,3206.64,0.127664
26,38,5,3178.25,0.15282
26,38,6,3130.01,0.17395
26,38,7,3065.22,0.1887
26,38,8,2986.45,0.195927
26,38,9,2896.64,0.196052
26,38,10,2800.03,0.190538
26,38,11,2701.84,0.181214
26,38,12,2608.94,0.169451
26,38,13,2525.43,0.155974
26,38,14,2452.7,0.141198
26,38,15,2389.57,0.125776
26,38,16,2333.61,0.110904
26,38,17,2282.31,0.0977631
26,38,18,2233.87,0.0874139
26,38,19,2187.67,0.0808702
26,38,20,2143.41,0.0786599
26,38,21,2101.29,0.0813062
26,38,22,2060.92,0.089157
26,38,23,2021.15,0.101807
26,38,24,1980.12,0.117638
26,38,25,1935.66,0.133927
26,38,26,1885.87,0.147283
26,38,27,1829.38,0.154879
26,38,28,1765.89,0.15514
26,38,29,1696.34,0.148298
26,38,30,1623.04,0.136133
26,38,31,1548.99,0.121393
26,38,32,1476.68,0.106728
26,38,33,1407.3,0.0940579
26,38,34,1340.09,0.0840364
26,38,35,1273.02,0.07613
26,38,36,1203.95,0.0691309
26,38,37,1132.59,0.0618646
26,38,38,1061.26,0.0539257
26,38,39,994.42,0.0457721
26,38,40,936.958,0.0384844
26,38,41,892.758,0.0335107
26,38,42,863.005,0.0320037
26,38,43,845.784,0.0343172
26,38,44,836.635,0.0398346
26,38,45,829.501,0.0468707
26,38,46,817.621,0.0531155
26,38,47,794.857,0.0563577
26,38,48,756.892,0.0552084
26,38,49,702.031,0.0495606
26,39,0,2960.3,0.0356883
26,39,1,3090.42,0.0502562
26,39,2,3160.38,0.0680883
26,39,3,3187.68,0.0888521
26,39,4,3183.81,0.111355
26,39,5,3156.32,0.13361
26,39,6,3110.17,0.152945
26,39,7,3048.66,0.166955
26,39,8,2974.24,0.174302
26,39,9,2889.65,0.175147
26,39,10,2798.8,0.170759
26,39,11,2706.57,0.162827
26,39,12,2619.4,0.152668
26,39,13,2541.15,0.140998
26,39,14,2473.04,0.128225
26,39,15,2413.77,0.114911
26,39,16,2360.8,0.10201
26,39,17,2311.52,0.0904257
26,39,18,2263.96,0.0809534
26,39,19,2217.32,0.0744277
26,39,20,2171.29,0.071475
26,39,21,2126.25,0.072933
26,39,22,2082.28,0.0797544
26,39,23,2038.99,0.0921681
26,39,24,1995.35,0.109091
26,39,25,1949.95,0.127999
26,39,26,1901.43,0.145238
26,39,27,1848.5,0.157262
26,39,28,1790.63,0.161588
26,39,29,1728.13,0.157543
26,39,30,1662.47,0.146328
26,39,31,1595.87,0.130581
26,39,32,1530.37,0.113359
26,39,33,1467.06,0.0973567
26,39,34,1405.29,0.0841629
26,39,35,1343.01,0.0740589
26,39,36,1277.98,0.0663119
26,39,37,1209.53,0.0596999
26,39,38,1139.64,0.0533677
26,39,39,1072.59,0.0471419
26,39,40,1013.35,0.0416023
26,39,41,966.231,0.0379705
26,39,42,933.009,0.0374489
26,39,43,912.317,0.0404723
26,39,44,900.018,0.0465018
26,39,45,890.046,0.0537469
26,39,46,875.362,0.0597517
26,39,47,849.402,0.0622256
26,39,48,807.361,0.0598693
26,39,49,747.107,0.052818
26,40,0,2951.5,0.0382166
26,40,1,3075.76,0.0509333
26,40,2,3142.17,0.0657992
26,40,3,3167.77,0.0827658
26,40,4,3163.65,0.101094
26,40,5,3137.21,0.119254
26,40,6,3093.39,0.134993
26,40,7,3035.5,0.146192
26,40,8,2965.95,0.151725
26,40,9,2887.22,0.151821
26,40,10,2802.82,0.147736
26,40,11,2717.07,0.141035
26,40,12,2635.87,0.132892
26,40,13,2562.75,0.123876
26,40,14,2498.86,0.114245
26,40,15,2443.01,0.104351
26,40,16,2392.81,0.0948076
26,40,17,2345.71,0.0861398
26,40,18,2299.69,0.0787861
26,40,19,2253.76,0.0732728
26,40,20,2207.52,0.0701874
26,40,21,2161.31,0.0705579
26,40,22,2115.5,0.075863
26,40,23,2070.18,0.087007
26,40,24,2024.99,0.103655
26,40,25,1979.22,0.123808
26,40,26,1932,0.143913
26,40,27,1882.22,0.159952
26,40,28,1829.12,0.168579
26,40,29,1772.42,0.168066
26,40,30,1712.73,0.158757
26,40,31,1651.58,0.142897
26,40,32,1590.62,0.123773
26,40,33,1531.02,0.10483
26,40,34,1472.49,0.0886953
26,40,35,1413.39,0.0766108
26,40,36,1351.71,0.0683769
26,40,37,1286.6,0.0626613
26,40,38,1219.55,0.0579891
26,40,39,1154.31,0.0533866
26,40,40,1095.41,0.0488517
26,40,41,1047.16,0.0454039
26,40,42,1011.69,0.044403
26,40,43,988.196,0.0465227
26,40,44,973.058,0.051467
26,40,45,960.455,0.0575101
26,40,46,943.248,0.0622227
26,40,47,914.487,0.0633733
26,40,48,868.731,0.0598065
26,40,49,803.145,0.0518359
26,41,0,2945.52,0.0438967
26,41,1,3063.8,0.0557651
26,41,2,3126.75,0.0684657
26,41,3,3150.76,0.0819838
26,41,4,3146.45,0.0958733
26,41,5,3121,0.109054
26,41,6,3079.37,0.119853
26,41,7,3024.98,0.126716
26,41,8,2960.26,0.129017
26,41,9,2887.54,0.127262
26,41,10,2809.85,0.122798
26,41,11,2730.9,0.117074
26,41,12,2655.82,0.111075
26,41,13,2587.75,0.105174
26,41,14,2527.83,0.0994214
26,41,15,2475.14,0.0938925
26,41,16,2427.68,0.0887857
26,41,17,2383.15,0.0841543
26,41,18,2339.55,0.0799816
26,41,19,2295.69,0.076378
26,41,20,2250.95,0.0737805
26,41,21,2205.47,0.0733031
26,41,22,2159.64,0.0768511
26,41,23,2113.87,0.0859656
26,41,24,2068.28,0.101131
26,41,25,2022.77,0.121055
26,41,26,1976.89,0.142556
26,41,27,1929.72,0.161446
26,41,28,1880.32,0.17375
26,41,29,1827.89,0.176798
26,41,30,1772.41,0.170037
26,41,31,1714.71,0.155141
26,41,32,1656.17,0.135374
26,41,33,1598.12,0.114695
26,41,34,1540.83,0.0966083
26,41,35,1483.37,0.0832467
26,41,36,1424.26,0.0749192
26,41,37,1362.63,0.0701821
26,41,38,1299.43,0.0669185
26,41,39,1237.57,0.0633412
26,41,40,1180.79,0.0588778
26,41,41,1133.01,0.054389
26,41,42,1096.44,0.0514636
26,41,43,1070.83,0.0511351
26,41,44,1053.18,0.0534965
26,41,45,1038.16,0.0570708
26,41,46,1018.74,0.0596424
26,41,47,987.719,0.0591725
26,41,48,938.954,0.0546686
26,41,49,868.658,0.0465086
26,42,0,2941.26,0.0505941
26,42,1,3053.91,0.0622638
26,42,2,3113.72,0.0734019
26,42,3,3136.33,0.0838499
26,42,4,3131.85,0.0933448
26,42,5,3107.2,0.101267
26,42,6,3067.39,0.106633
26,42,7,3016.03,0.108609
26,42,8,2955.74,0.107193
26,42,9,2888.76,0.103206
26,42,10,2817.72,0.0980743
26,42,11,2745.62,0.0931165
26,42,12,2676.74,0.0891367
26,42,13,2613.7,0.0863559
26,42,14,2557.64,0.0846683
26,42,15,2508.05,0.0839094
26,42,16,2463.46,0.0838548
26,42,17,2421.95,0.0840248
26,42,18,2381.61,0.0838517
26,42,19,2340.99,0.0829293
26,42,20,2299.15,0.0814367
26,42,21,2255.89,0.0804757
26,42,22,2211.47,0.0822567
26,42,23,2166.47,0.0888561
26,42,24,2121.38,0.101523
26,42,25,2076.58,0.119704
26,42,26,2031.95,0.140769
26,42,27,1986.73,0.160668
26,42,28,1939.87,0.175173
26,42,29,1890.24,0.18102
26,42,30,1837.32,0.176939
26,42,31,1781.45,0.163968
26,42,32,1723.78,0.145054
26,42,33,1665.8,0.124264
26,42,34,1608.41,0.10559
26,42,35,1551.53,0.0918099
26,42,36,1494.36,0.0836675
26,42,37,1436.09,0.0796967
26,42,38,1377.13,0.0772972
26,42,39,1319.43,0.0740266
26,42,40,1265.76,0.0688412
26,42,41,1219.4,0.0624764
26,42,42,1182.56,0.0567454
26,42,43,1155.37,0.0530716
26,42,44,1135.53,0.0520048
26,42,45,1118.29,0.0524529
26,42,46,1096.97,0.0525577
26,42,47,1064.28,0.0505616
26,42,48,1013.44,0.0456173
26,42,49,939.56,0.0380398
26,43,0,2936.73,0.0557135
26,43,1,3044.6,0.0673747
26,43,2,3101.82,0.0773046
26,43,3,3123.32,0.0851099
26,43,4,3118.66,0.0906413
26,43,5,3094.54,0.0937318
26,43,6,3056.07,0.0941118
26,43,7,3007.13,0.0916906
26,43,8,2950.67,0.0870457
26,43,9,2888.93,0.081217
26,43,10,2824.24,0.0756099
26,43,11,2758.85,0.0713675
26,43,12,2696.13,0.0691456
26,43,13,2638.18,0.0691229
26,43,14,2586.06,0.071172
26,43,15,2539.67,0.0750059
26,43,16,2498.13,0.0800459
26,43,17,2459.93,0.0852763
26,43,18,2423.25,0.0895132
26,43,19,2386.41,0.09176
26,43,20,2348.08,0.0918447
26,43,21,2307.68,0.0907682
26,43,22,2265.32,0.0909181
26,43,23,2221.68,0.0947725
26,43,24,2177.54,0.104205
26,43,25,2133.59,0.119335
26,43,26,2089.98,0.138151
26,43,27,2046.04,0.157011
26,43,28,2000.69,0.171837
26,43,29,1952.64,0.179213
26,43,30,1901.08,0.177462
26,43,31,1845.99,0.167016
26,43,32,1788.39,0.150248
26,43,33,1729.88,0.13087
26,43,34,1671.94,0.112869
26,43,35,1615.26,0.0993264
26,43,36,1559.68,0.0913279
26,43,37,1504.49,0.0875616
26,43,38,1449.59,0.0852588
26,43,39,1395.98,0.0816281
26,43,40,1345.51,0.0753204
26,43,41,1300.87,0.0669516
26,43,42,1264.13,0.0584541
26,43,43,1235.73,0.0515447
26,43,44,1213.96,0.0471766
26,43,45,1194.69,0.0446822
26,43,46,1171.71,0.0426238
26,43,47,1137.85,0.0395553
26,43,48,1085.85,0.0347408
26,43,49,1009.73,0.0283434
26,44,0,2928.83,0.0571602
26,44,1,3033.22,0.0686175
26,44,2,3088.63,0.077516
26,44,3,3109.33,0.0832132
26,44,4,3104.49,0.0856143
26,44,5,3080.63,0.0849364
26,44,6,3043.02,0.0815413
26,44,7,2995.89,0.0759748
26,44,8,2942.57,0.0692476
26,44,9,2885.44,0.0624639
26,44,10,2826.55,0.0568836
26,44,11,2767.5,0.0534341
26,44,12,2710.79,0.0526627
26,44,13,2657.95,0.0548163
26,44,14,2609.92,0.0598892
26,44,15,2566.91,0.067615
26,44,16,2528.51,0.0771792
26,44,17,2493.59,0.0870952
26,44,18,2460.39,0.0955675
26,44,19,2427.05,0.101003
26,44,20,2391.94,0.102836
26,44,21,2354.17,0.101917
26,44,22,2313.78,0.100703
26,44,23,2271.5,0.101938
26,44,24,2228.37,0.107936
26,44,25,2185.27,0.119327
26,44,26,2142.45,0.134681
26,44,27,2099.31,0.150905
26,44,28,2054.77,0.164373
26,44,29,2007.47,0.171912
26,44,30,1956.53,0.171772
26,44,31,1901.72,0.163899
26,44,32,1844,0.149952
26,44,33,1785.07,0.132922
26,44,34,1726.79,0.116343
26,44,35,1670.46,0.103258
26,44,36,1616.36,0.0950028
26,44,37,1563.84,0.0906275
26,44,38,1512.33,0.0875835
26,44,39,1462.14,0.0831081
26,44,40,1414.38,0.0757424
26,44,41,1371.26,0.0659576
26,44,42,1334.71,0.0556171
26,44,43,1305.38,0.0465234
26,44,44,1281.96,0.0398633
26,44,45,1260.89,0.0353312
26,44,46,1236.46,0.0318911
26,44,47,1201.73,0.028393
26,44,48,1149.21,0.0241874
26,44,49,1072.01,0.0192636
26,45,0,2912.89,0.0540262
26,45,1,3015.58,0.0648173
26,45,2,3070.14,0.0727016
26,45,3,3090.45,0.0768393
26,45,4,3085.44,0.0771398
26,45,5,3061.63,0.0740839
26,45,6,3024.48,0.0684921
26,45,7,2978.64,0.0613561
26,45,8,2927.85,0.053924
26,45,9,2874.65,0.0472189
26,45,10,2820.89,0.0422579
26,45,11,2767.6,0.0397295
26,45,12,2716.54,0.0401033
26,45,13,2668.68,0.0437598
26,45,14,2624.79,0.0509072
26,45,15,2585.22,0.0614116
26,45,16,2549.86,0.0743608
26,45,17,2517.8,0.0879275
26,45,18,2487.38,0.0998111
26,45,19,2456.64,0.107913
26,45,20,2423.8,0.111316
26,45,21,2387.87,0.110708
26,45,22,2348.89,0.108536
26,45,23,2307.74,0.107679
26,45,24,2265.58,0.110685
26,45,25,2223.36,0.118484
26,45,26,2181.32,0.13009
26,45,27,2138.81,0.142955
26,45,28,2094.76,0.154038
26,45,29,2047.79,0.160654
26,45,30,1997.08,0.161252
26,45,31,1942.38,0.155484
26,45,32,1884.67,0.144317
26,45,33,1825.72,0.129859
26,45,34,1767.63,0.114899
26,45,35,1712.02,0.102163
26,45,36,1659.39,0.093145
26,45,37,1609.06,0.0874087
26,45,38,1560.14,0.0829699
26,45,39,1512.46,0.077444
26,45,40,1466.69,0.0694492
26,45,41,1424.73,0.059275
26,45,42,1388.38,0.048506
26,45,43,1358.39,0.0387766
26,45,44,1333.69,0.0312799
26,45,45,1311.11,0.0259427
26,45,46,1285.4,0.0220599
26,45,47,1249.93,0.0187397
26,45,48,1197.12,0.0154187
26,45,49,1119.5,0.0119532
26,46,0,2882.41,0.0468432
26,46,1,2985.77,0.0564408
26,46,2,3040.71,0.0632506
26,46,3,3061.13,0.0663304
26,46,4,3056.04,0.0655577
26,46,5,3032.12,0.0615247
26,46,6,2995.16,0.0552853
26,46,7,2950.21,0.0480465
26,46,8,2901.41,0.0411013
26,46,9,2851.47,0.0353013
26,46,10,2802.07,0.0313858
26,46,11,2753.79,0.0298169
26,46,12,2707.77,0.0310051
26,46,13,2664.51,0.0354648
26,46,14,2624.56,0.0436259
26,46,15,2588.23,0.0555311
26,46,16,2555.55,0.0702944
26,46,17,2525.69,0.0859285
26,46,18,2497.08,0.0998361
26,46,19,2467.81,0.109609
26,46,20,2436.16,0.114089
26,46,21,2401.22,0.113837
26,46,22,2363.17,0.111218
26,46,23,2323.01,0.109108
26,46,24,2281.95,0.110082
26,46,25,2240.86,0.115154
26,46,26,2199.84,0.123596
26,46,27,2158.1,0.133298
26,46,28,2114.51,0.141778
26,46,29,2067.75,0.146912
26,46,30,2017.11,0.1475
26,46,31,1962.49,0.143111
26,46,32,1904.97,0.13419
26,46,33,1846.43,0.12201
26,46,34,1789.05,0.108534
26,46,35,1734.53,0.0960018
26,46,36,1683.38,0.0859548
26,46,37,1634.83,0.0785111
26,46,38,1587.78,0.0724439
26,46,39,1541.81,0.065977
26,46,40,1497.41,0.0579441
26,46,41,1456.32,0.0484341
26,46,42,1420.24,0.0385965
26,46,43,1389.89,0.0296902
26,46,44,1364.33,0.0227113
26,46,45,1340.62,0.0176811
26,46,46,1313.81,0.0141385
26,46,47,1277.53,0.0114083
26,46,48,1224.26,0.00902696
26,46,49,1146.26,0.00678999
26,47,0,2828.41,0.0373055
26,47,1,2935.62,0.0453323
26,47,2,2992.69,0.0510264
26,47,3,3014.01,0.053446
26,47,4,3009.06,0.0524161
26,47,5,2984.96,0.0485009
26,47,6,2947.95,0.0427716
26,47,7,2903.58,0.0364409
26,47,8,2856.3,0.0306988
26,47,9,2808.99,0.0262005
26,47,10,2763.15,0.0234332
26,47,11,2719,0.0226753
26,47,12,2677.24,0.0242875
26,47,13,2637.96,0.0288669
26,47,14,2601.45,0.0370022
26,47,15,2567.9,0.0488913
26,47,16,2537.3,0.0637621
26,47,17,2508.83,0.0796597
26,47,18,2481.07,0.0939512
26,47,19,2452.28,0.10417
26,47,20,2420.98,0.109076
26,47,21,2386.49,0.109147
26,47,22,2349.22,0.10659
26,47,23,2310.22,0.104137
26,47,24,2270.67,0.104201
26,47,25,2231.2,0.1077
26,47,26,2191.65,0.114003
26,47,27,2151.02,0.121298
26,47,28,2108.05,0.127557
26,47,29,2061.53,0.131162
26,47,30,2010.94,0.131303
26,47,31,1956.42,0.127639
26,47,32,1899.29,0.120326
26,47,33,1841.5,0.110002
26,47,34,1785.26,0.0978885
26,47,35,1732.18,0.0856826
26,47,36,1682.59,0.0748513
26,47,37,1635.58,0.0659749
26,47,38,1589.95,0.0585838
26,47,39,1545.22,0.0515747
26,47,40,1501.86,0.0440677
26,47,41,1461.57,0.0359706
26,47,42,1425.94,0.0279495
26,47,43,1395.64,0.0207948
26,47,44,1369.71,0.015193
26,47,45,1345.29,0.0111598
26,47,46,1317.58,0.00840226
26,47,47,1280.37,0.00642246
26,47,48,1226.2,0.00486924
26,47,49,1147.41,0.00354244
26,48,0,2738.48,0.0273241
26,48,1,2853.72,0.0336052
26,48,2,2915.48,0.0381594
26,48,3,2939,0.040139
26,48,4,2934.67,0.0393274
26,48,5,2910.43,0.0361727
26,48,6,2873.21,0.0316054
26,48,7,2829.12,0.0266882
26,48,8,2782.97,0.0224122
26,48,9,2737.71,0.0192491
26,48,10,2694.71,0.0174916
26,48,11,2653.87,0.0172889
26,48,12,2615.55,0.0189532
26,48,13,2579.53,0.0230905
26,48,14,2545.82,0.030349
26,48,15,2514.41,0.0410203
26,48,16,2485.18,0.0544938
26,48,17,2457.34,0.0690161
26,48,18,2429.62,0.0821722
26,48,19,2400.62,0.0916823
26,48,20,2369.2,0.0963792
26,48,21,2335.03,0.0966839
26,48,22,2298.72,0.0945661
26,48,23,2261.35,0.0924729
26,48,24,2223.9,0.0925114
26,48,25,2186.7,0.0953944
26,48,26,2149.19,0.100496
26,48,27,2110.08,0.106217
26,48,28,2068.03,0.110869
26,48,29,2021.91,0.113237
26,48,30,1971.47,0.11285
26,48,31,1917.18,0.109548
26,48,32,1860.66,0.103399
26,48,33,1803.97,0.0946575
26,48,34,1749.29,0.0839838
26,48,35,1698,0.0725612
26,48,36,1650.18,0.0616774
26,48,37,1604.74,0.0521889
26,48,38,1560.44,0.0442187
26,48,39,1516.89,0.0372514
26,48,40,1474.64,0.0306954
26,48,41,1435.37,0.0243339
26,48,42,1400.6,0.0184122
26,48,43,1370.9,0.0132869
26,48,44,1345.19,0.00932761
26,48,45,1320.56,0.00650171
26,48,46,1292.22,0.00462803
26,48,47,1253.97,0.00335067
26,48,48,1198.51,0.00242859
26,48,49,1118.6,0.00170459
26,49,0,2595.42,0.0184765
26,49,1,2723.51,0.0230743
26,49,2,2793.42,0.0265332
26,49,3,2821.1,0.0281586
26,49,4,2818.28,0.0277194
26,49,5,2794.12,0.0255172
26,49,6,2756.62,0.0222654
26,49,7,2712.65,0.0187989
26,49,8,2667.38,0.0158758
26,49,9,2623.83,0.013822
