x,y,z,ECM_density,Fib_field
47,48,15,3330.12,0.440007
47,48,16,3271.63,0.366764
47,48,17,3215.49,0.308147
47,48,18,3156.47,0.264815
47,48,19,3088.36,0.23355
47,48,20,3005.72,0.209508
47,48,21,2905.68,0.187702
47,48,22,2789.44,0.165245
47,48,23,2662.01,0.141596
47,48,24,2531.17,0.117788
47,48,25,2404.51,0.0951224
47,48,26,2286.85,0.074584
47,48,27,2179.38,0.0563952
47,48,28,2080.91,0.0407119
47,48,29,1989.82,0.0277502
47,48,30,1905.15,0.0176599
47,48,31,1826.38,0.0103696
47,48,32,1752.14,0.00558004
47,48,33,1680.12,0.00274867
47,48,34,1607.17,0.00122686
47,48,35,1531.69,0.000530664
47,48,36,1454.72,0.000335255
47,48,37,1381.52,0.000530603
47,48,38,1320.62,0.00122296
47,48,39,1282.79,0.00273762
47,48,40,1275.63,0.00548511
47,48,41,1304.4,0.00996196
47,48,42,1368.13,0.0164306
47,48,43,1458.56,0.0246568
47,48,44,1560.99,0.0337293
47,48,45,1656.77,0.0421306
47,48,46,1727.18,0.0481166
47,48,47,1756.59,0.0502902
47,48,48,1733.95,0.0481166
47,48,49,1653.02,0.0421306
47,49,0,3477.22,1.11662
47,49,1,3688.96,1.28988
47,49,2,3809.54,1.39103
47,49,3,3861.49,1.41499
47,49,4,3863.05,1.37371
47,49,5,3828.67,1.28809
47,49,6,3770.41,1.17957
47,49,7,3698.6,1.06453
47,49,8,3621.12,0.952966
47,49,9,3543.29,0.849942
47,49,10,3467.64,0.757046
47,49,11,3394.67,0.672879
47,49,12,3325.59,0.59526
47,49,13,3260.48,0.520874
47,49,14,3200.12,0.448275
47,49,15,3145.18,0.378806
47,49,16,3094.9,0.31648
47,49,17,3046.35,0.26532
47,49,18,2993.97,0.227128
47,49,19,2931.3,0.200063
47,49,20,2852.93,0.180338
47,49,21,2756.27,0.163542
47,49,22,2643.17,0.146705
47,49,23,2519.36,0.128768
47,49,24,2393.21,0.110075
47,49,25,2272.41,0.0913963
47,49,26,2161.51,0.0735047
47,49,27,2061.24,0.0567675
47,49,28,1970.05,0.0416515
47,49,29,1886.01,0.0287222
47,49,30,1807.86,0.0184195
47,49,31,1734.78,0.0108838
47,49,32,1665.02,0.0058774
47,49,33,1596.13,0.00290139
47,49,34,1525.09,0.00129537
47,49,35,1450.75,0.000560884
47,49,36,1374.65,0.000354349
47,49,37,1302.49,0.000560884
47,49,38,1243.04,0.00129281
47,49,39,1207.11,0.00289401
47,49,40,1202.32,0.00579846
47,49,41,1233.9,0.0105311
47,49,42,1300.78,0.0173692
47,49,43,1394.51,0.0260654
47,49,44,1499.97,0.0356562
47,49,45,1597.97,0.0445374
47,49,46,1669.29,0.0508654
47,49,47,1698.09,0.0531632
47,49,48,1673.67,0.0508654
47,49,49,1590.9,0.0445374
48,0,0,2681.18,0.510146
48,0,1,2880.39,0.599034
48,0,2,3006.25,0.650363
48,0,3,3072.45,0.655543
48,0,4,3095.21,0.61705
48,0,5,3091.26,0.54775
48,0,6,3076.13,0.466222
48,0,7,3062.09,0.391005
48,0,8,3056.76,0.335724
48,0,9,3062.96,0.306792
48,0,10,3079.54,0.30358
48,0,11,3102.88,0.320571
48,0,12,3129.47,0.350184
48,0,13,3156.05,0.384405
48,0,14,3179.97,0.416528
48,0,15,3199.75,0.442907
48,0,16,3214.27,0.462214
48,0,17,3221.45,0.474591
48,0,18,3218.46,0.481149
48,0,19,3201.75,0.483701
48,0,20,3168.15,0.484367
48,0,21,3115.15,0.485293
48,0,22,3041.83,0.487364
48,0,23,2949.02,0.488956
48,0,24,2839.29,0.486374
48,0,25,2716.68,0.475137
48,0,26,2586.45,0.451785
48,0,27,2454.24,0.415631
48,0,28,2325.29,0.368406
48,0,29,2204.16,0.314341
48,0,30,2094.4,0.258927
48,0,31,1998.83,0.20791
48,0,32,1918.97,0.165653
48,0,33,1854.42,0.134585
48,0,34,1802.83,0.114685
48,0,35,1760.02,0.10397
48,0,36,1721.05,0.099073
48,0,37,1681.91,0.0969287
48,0,38,1640.85,0.0953954
48,0,39,1600.49,0.0937706
48,0,40,1563.89,0.0916751
48,0,41,1537.94,0.089527
48,0,42,1529.71,0.0879594
48,0,43,1544.47,0.0883441
48,0,44,1583.56,0.092523
48,0,45,1641.55,0.101544
48,0,46,1704.9,0.114311
48,0,47,1753.38,0.126998
48,0,48,1764.68,0.134178
48,0,49,1719.77,0.131573
48,1,0,2864.02,0.586522
48,1,1,3069.8,0.688505
48,1,2,3201.75,0.749064
48,1,3,3274.36,0.759288
48,1,4,3303.29,0.722282
48,1,5,3304.01,0.652062
48,1,6,3290.87,0.568308
48,1,7,3275.63,0.490293
48,1,8,3266.27,0.43196
48,1,9,3266.55,0.399837
48,1,10,3276.45,0.393382
48,1,11,3293.21,0.407285
48,1,12,3313.75,0.434342
48,1,13,3334.94,0.466885
48,1,14,3354.2,0.49843
48,1,15,3370.03,0.525504
48,1,16,3381.37,0.546737
48,1,17,3386.25,0.561955
48,1,18,3381.95,0.571604
48,1,19,3365,0.576595
48,1,20,3332.08,0.578132
48,1,21,3280.36,0.577754
48,1,22,3208.42,0.576353
48,1,23,3116.37,0.572844
48,1,24,3006.04,0.564414
48,1,25,2880.88,0.5474
48,1,26,2745.75,0.518757
48,1,27,2606.34,0.477732
48,1,28,2468.26,0.425575
48,1,29,2336.68,0.366089
48,1,30,2215.92,0.304682
48,1,31,2109.67,0.247505
48,1,32,2020.36,0.199559
48,1,33,1948.31,0.163805
48,1,34,1891.62,0.140351
48,1,35,1846.03,0.126967
48,1,36,1806.17,0.119832
48,1,37,1767.35,0.115487
48,1,38,1727.04,0.111669
48,1,39,1687.05,0.107775
48,1,40,1650.01,0.103601
48,1,41,1622.47,0.0996076
48,1,42,1611.43,0.0963347
48,1,43,1622.22,0.0949724
48,1,44,1656.37,0.0972803
48,1,45,1708.84,0.104366
48,1,46,1766.74,0.115313
48,1,47,1810.72,0.12651
48,1,48,1819.07,0.132675
48,1,49,1772.64,0.129594
48,2,0,2987.68,0.634414
48,2,1,3198.66,0.744018
48,2,2,3336.05,0.810935
48,2,3,3414.77,0.826968
48,2,4,3449.81,0.79606
48,2,5,3455.43,0.732566
48,2,6,3444.68,0.655644
48,2,7,3428.53,0.583391
48,2,8,3415.03,0.528461
48,2,9,3408.77,0.496599
48,2,10,3410.96,0.487288
48,2,11,3420,0.495981
48,2,12,3433.53,0.516739
48,2,13,3448.65,0.54319
48,2,14,3462.69,0.569931
48,2,15,3473.94,0.594203
48,2,16,3481.08,0.614836
48,2,17,3482.13,0.631298
48,2,18,3474.53,0.643063
48,2,19,3455,0.649649
48,2,20,3420.3,0.650839
48,2,21,3367.57,0.647151
48,2,22,3295.1,0.639435
48,2,23,3202.58,0.627552
48,2,24,3091.27,0.610306
48,2,25,2964.13,0.585677
48,2,26,2825.63,0.551645
48,2,27,2681.35,0.507557
48,2,28,2537.05,0.453936
48,2,29,2398.35,0.393565
48,2,30,2270.17,0.331045
48,2,31,2156.88,0.272245
48,2,32,2061.62,0.222313
48,2,33,1985.28,0.184496
48,2,34,1926.24,0.159017
48,2,35,1880.26,0.143559
48,2,36,1841.71,0.134142
48,2,37,1805.4,0.127189
48,2,38,1768.18,0.12054
48,2,39,1730.95,0.11382
48,2,40,1695.76,0.107122
48,2,41,1668.41,0.100977
48,2,42,1655.39,0.0958165
48,2,43,1661.69,0.0925084
48,2,44,1688.81,0.0925153
48,2,45,1732.27,0.096846
48,2,46,1780.39,0.104817
48,2,47,1815.58,0.113366
48,2,48,1817.72,0.117878
48,2,49,1768.54,0.114621
48,3,0,3072.54,0.654765
48,3,1,3287.42,0.766799
48,3,2,3429.05,0.837052
48,3,3,3512.66,0.858882
48,3,4,3552.79,0.837292
48,3,5,3562.64,0.786397
48,3,6,3554.05,0.723602
48,3,7,3537.1,0.664332
48,3,8,3519.61,0.618629
48,3,9,3506.81,0.590662
48,3,10,3501.03,0.579774
48,3,11,3501.88,0.582509
48,3,12,3507.84,0.594783
48,3,13,3516.23,0.612188
48,3,14,3524.25,0.631036
48,3,15,3529.74,0.649664
48,3,16,3531,0.667257
48,3,17,3525.98,0.682872
48,3,18,3512.32,0.694806
48,3,19,3487.12,0.70093
48,3,20,3447.51,0.699408
48,3,21,3390.84,0.689624
48,3,22,3315.38,0.672462
48,3,23,3220.63,0.649044
48,3,24,3107.46,0.620265
48,3,25,2978.44,0.586282
48,3,26,2837.64,0.546553
48,3,27,2690.44,0.500738
48,3,28,2542.61,0.448572
48,3,29,2400.06,0.391458
48,3,30,2268.09,0.332601
48,3,31,2151.55,0.276893
48,3,32,2053.98,0.229048
48,3,33,1976.54,0.192244
48,3,34,1917.76,0.166768
48,3,35,1873.47,0.150364
48,3,36,1837.92,0.139209
48,3,37,1805.74,0.129872
48,3,38,1773.33,0.120482
48,3,39,1740.71,0.110972
48,3,40,1709.3,0.101796
48,3,41,1683.92,0.0936031
48,3,42,1670.21,0.0867614
48,3,43,1672.49,0.0817706
48,3,44,1692,0.0796609
48,3,45,1724.76,0.0811973
48,3,46,1760.61,0.0859
48,3,47,1784.21,0.0914247
48,3,48,1777.76,0.0941309
48,3,49,1724.58,0.0910528
48,4,0,3138.12,0.655194
48,4,1,3354.71,0.766254
48,4,2,3498.14,0.837661
48,4,3,3584.18,0.864698
48,4,4,3627.13,0.853522
48,4,5,3639.46,0.817776
48,4,6,3631.96,0.77259
48,4,7,3613.79,0.730058
48,4,8,3592.42,0.696965
48,4,9,3573.36,0.675439
48,4,10,3559.85,0.664506
48,4,11,3552.52,0.661852
48,4,12,3550.57,0.665427
48,4,13,3551.54,0.673039
48,4,14,3552.41,0.682964
48,4,15,3550.55,0.694713
48,4,16,3543.79,0.707774
48,4,17,3530,0.720652
48,4,18,3507.1,0.730374
48,4,19,3472.8,0.73321
48,4,20,3424.86,0.725927
48,4,21,3361.22,0.707056
48,4,22,3280.47,0.677746
48,4,23,3182.12,0.640549
48,4,24,3066.8,0.59851
48,4,25,2936.66,0.554041
48,4,26,2795.29,0.508228
48,4,27,2647.67,0.461235
48,4,28,2499.42,0.412157
48,4,29,2356.53,0.360995
48,4,30,2224.51,0.30927
48,4,31,2108.4,0.260387
48,4,32,2011.84,0.218113
48,4,33,1936.02,0.18519
48,4,34,1879.53,0.161866
48,4,35,1838.3,0.146048
48,4,36,1806.78,0.134303
48,4,37,1779.61,0.123528
48,4,38,1752.96,0.112223
48,4,39,1726.11,0.100633
48,4,40,1699.86,0.0895692
48,4,41,1677.99,0.079849
48,4,42,1665.1,0.0718553
48,4,43,1664.67,0.0657847
48,4,44,1677.44,0.0622121
48,4,45,1699.82,0.0615754
48,4,46,1723.14,0.0635158
48,4,47,1734.44,0.0663848
48,4,48,1718.54,0.0675785
48,4,49,1660.75,0.0649762
48,5,0,3197.85,0.646458
48,5,1,3413.2,0.755642
48,5,2,3555.17,0.82749
48,5,3,3640.31,0.858983
48,5,4,3682.99,0.857306
48,5,5,3695.19,0.835673
48,5,6,3686.91,0.807145
48,5,7,3666.51,0.780739
48,5,8,3641.02,0.760147
48,5,9,3616.02,0.745466
48,5,10,3595.24,0.735318
48,5,11,3580,0.728376
48,5,12,3570.02,0.72446
48,5,13,3562.95,0.723445
48,5,14,3555.56,0.725427
48,5,15,3544.77,0.730847
48,5,16,3527.99,0.739229
48,5,17,3502.94,0.748301
48,5,18,3467.89,0.753817
48,5,19,3421.3,0.750754
48,5,20,3361.93,0.73503
48,5,21,3288.72,0.704885
48,5,22,3200.98,0.662039
48,5,23,3098.52,0.610451
48,5,24,2981.74,0.55499
48,5,25,2852.27,0.49996
48,5,26,2712.99,0.447918
48,5,27,2568.21,0.399636
48,5,28,2423.15,0.35387
48,5,29,2283.62,0.3095
48,5,30,2155.12,0.266434
48,5,31,2042.62,0.226393
48,5,32,1949.69,0.191875
48,5,33,1877.39,0.164901
48,5,34,1824.38,0.145558
48,5,35,1786.88,0.131942
48,5,36,1759.72,0.121094
48,5,37,1737.77,0.110301
48,5,38,1717.16,0.0984079
48,5,39,1696.61,0.0859028
48,5,40,1676.34,0.0738952
48,5,41,1659.17,0.0634034
48,5,42,1648.64,0.054915
48,5,43,1647.28,0.0484549
48,5,44,1655.22,0.0442192
48,5,45,1669.1,0.0423163
48,5,46,1681.52,0.0424185
48,5,47,1681.73,0.0434271
48,5,48,1657.08,0.043629
48,5,49,1594.91,0.0416609
48,6,0,3256.34,0.638652
48,6,1,3467.71,0.747333
48,6,2,3605.19,0.820409
48,6,3,3686.26,0.855861
48,6,4,3725.55,0.861516
48,6,5,3734.81,0.850313
48,6,6,3723.49,0.833927
48,6,7,3699.39,0.819236
48,6,8,3669.17,0.807656
48,6,9,3638.3,0.797718
48,6,10,3610.67,0.787709
48,6,11,3587.84,0.777083
48,6,12,3569.83,0.76717
48,6,13,3554.29,0.759531
48,6,14,3537.85,0.755666
48,6,15,3517.08,0.756523
48,6,16,3488.99,0.761268
48,6,17,3451.16,0.766615
48,6,18,3402.12,0.767107
48,6,19,3341.17,0.756829
48,6,20,3268.34,0.731471
48,6,21,3183.97,0.689581
48,6,22,3088.5,0.633689
48,6,23,2982.31,0.568977
48,6,24,2865.6,0.50159
48,6,25,2739.27,0.437135
48,6,26,2605.23,0.379272
48,6,27,2466.82,0.329391
48,6,28,2328.56,0.286222
48,6,29,2195.78,0.247964
48,6,30,2073.75,0.213254
48,6,31,1967.2,0.182244
48,6,32,1879.49,0.156107
48,6,33,1811.63,0.136004
48,6,34,1762.49,0.121756
48,6,35,1728.76,0.111601
48,6,36,1705.83,0.103012
48,6,37,1688.94,0.0936079
48,6,38,1674.28,0.0824859
48,6,39,1660.18,0.0702765
48,6,40,1646.37,0.0582987
48,6,41,1634.82,0.0477775
48,6,42,1628.02,0.0393676
48,6,43,1627.57,0.0330645
48,6,44,1632.96,0.0288138
48,6,45,1640.92,0.0264566
48,6,46,1645.09,0.0256359
48,6,47,1636.56,0.0256176
48,6,48,1604.83,0.0253362
48,6,49,1539.06,0.0240047
48,7,0,3310.5,0.63849
48,7,1,3516.37,0.749326
48,7,2,3647.57,0.825388
48,7,3,3722.5,0.864772
48,7,4,3756.12,0.875395
48,7,5,3760.1,0.87003
48,7,6,3743.67,0.859728
48,7,7,3714.37,0.85036
48,7,8,3678.61,0.842177
48,7,9,3641.71,0.832861
48,7,10,3607.44,0.820626
48,7,11,3577.25,0.805579
48,7,12,3551.2,0.790231
48,7,13,3526.89,0.777417
48,7,14,3500.95,0.76957
48,7,15,3469.78,0.76773
48,7,16,3430.11,0.77037
48,7,17,3379.36,0.773037
48,7,18,3316.17,0.769169
48,7,19,3240.6,0.752282
48,7,20,3153.98,0.718259
48,7,21,3058.32,0.666316
48,7,22,2955.43,0.599832
48,7,23,2846.45,0.524922
48,7,24,2731.46,0.448456
48,7,25,2610.54,0.376762
48,7,26,2484.44,0.314196
48,7,27,2355.37,0.262687
48,7,28,2226.86,0.221165
48,7,29,2103.51,0.187565
48,7,30,1990.08,0.159708
48,7,31,1890.86,0.136517
48,7,32,1809.04,0.118014
48,7,33,1745.77,0.104523
48,7,34,1700.33,0.0955476
48,7,35,1670.1,0.0893999
48,7,36,1651.13,0.0838562
48,7,37,1639.07,0.0767723
48,7,38,1630.26,0.0673832
48,7,39,1622.7,0.0563648
48,7,40,1615.7,0.0451554
48,7,41,1610.45,0.0351571
48,7,42,1608.46,0.0272056
48,7,43,1610.44,0.0213697
48,7,44,1615.27,0.0174706
48,7,45,1619.78,0.0151743
48,7,46,1618.38,0.0140766
48,7,47,1603.64,0.0136506
48,7,48,1566.75,0.0132377
48,7,49,1498.33,0.0124317
48,8,0,3353.01,0.648317
48,8,1,3553.51,0.764026
48,8,2,3678.36,0.845008
48,8,3,3746.68,0.888726
48,8,4,3773.68,0.902656
48,8,5,3771.13,0.899359
48,8,6,3748.29,0.889772
48,8,7,3712.71,0.87963
48,8,8,3670.81,0.868968
48,8,9,3627.69,0.85534
48,8,10,3586.81,0.837245
48,8,11,3549.25,0.815489
48,8,12,3514.94,0.793618
48,8,13,3481.48,0.77549
48,8,14,3445.68,0.764148
48,8,15,3404.1,0.760506
48,8,16,3353.38,0.762206
48,8,17,3290.81,0.763633
48,8,18,3214.99,0.757232
48,8,19,3126.53,0.736087
48,8,20,3027.81,0.696338
48,8,21,2922.35,0.637875
48,8,22,2813.33,0.564745
48,8,23,2702.75,0.483678
48,8,24,2590.68,0.40186
48,8,25,2476.53,0.325923
48,8,26,2359.96,0.260568
48,8,27,2242.04,0.208085
48,8,28,2125.18,0.16767
48,8,29,2012.97,0.137255
48,8,30,1909.39,0.114264
48,8,31,1818.18,0.0968432
48,8,32,1742.38,0.0842032
48,8,33,1683.43,0.0760172
48,8,34,1641.3,0.0715018
48,8,35,1614.21,0.0690069
48,8,36,1598.95,0.0664826
48,8,37,1591.63,0.0619316
48,8,38,1588.68,0.0546392
48,8,39,1587.84,0.0452487
48,8,40,1587.94,0.0352279
48,8,41,1589.42,0.0260875
48,8,42,1592.88,0.0188039
48,8,43,1598.23,0.0135577
48,8,44,1603.86,0.010138
48,8,45,1606.69,0.00812614
48,8,46,1601.83,0.00708522
48,8,47,1582.96,0.00659502
48,8,48,1542.58,0.00622422
48,8,49,1472.4,0.00578761
48,9,0,3376.6,0.665264
48,9,1,3573.31,0.787428
48,9,2,3693.19,0.874606
48,9,3,3755.81,0.923277
48,9,4,3776.61,0.940115
48,9,5,3767.56,0.937263
48,9,6,3738.16,0.925597
48,9,7,3696.24,0.910989
48,9,8,3648.26,0.893696
48,9,9,3599.12,0.871585
48,9,10,3551.74,0.843759
48,9,11,3506.68,0.811941
48,9,12,3463.66,0.780844
48,9,13,3420.41,0.755398
48,9,14,3374.2,0.73923
48,9,15,3322.11,0.733196
48,9,16,3261.04,0.734201
48,9,17,3188.32,0.735608
48,9,18,3102.46,0.728942
48,9,19,3004.25,0.706774
48,9,20,2896.65,0.66526
48,9,21,2784.17,0.604676
48,9,22,2671.06,0.529446
48,9,23,2560.08,0.446646
48,9,24,2451.53,0.363565
48,9,25,2344.45,0.286892
48,9,26,2237.79,0.22137
48,9,27,2131.61,0.169384
48,9,28,2027.22,0.130267
48,9,29,1927.04,0.102023
48,9,30,1834.01,0.0819959
48,9,31,1751.21,0.0680186
48,9,32,1681.49,0.0589233
48,9,33,1626.68,0.0540259
48,9,34,1587.56,0.0523881
48,9,35,1563.32,0.0524158
48,9,36,1551.57,0.0521559
48,9,37,1548.88,0.0497105
48,9,38,1551.76,0.0443611
48,9,39,1557.68,0.0366578
48,9,40,1564.9,0.0280045
48,9,41,1573.11,0.0199168
48,9,42,1582.07,0.0134294
48,9,43,1591.03,0.00881658
48,9,44,1598.06,0.00588528
48,9,45,1600.23,0.00420351
48,9,46,1593.25,0.00333308
48,9,47,1571.71,0.00291386
48,9,48,1529.11,0.00263414
48,9,49,1457.99,0.00242251
48,10,0,3376.39,0.682237
48,10,1,3571.65,0.810589
48,10,2,3688.76,0.904048
48,10,3,3747.53,0.958217
48,10,4,3763.64,0.978854
48,10,5,3749.39,0.97737
48,10,6,3714.69,0.964188
48,10,7,3667.72,0.944947
48,10,8,3614.98,0.919941
48,10,9,3560.93,0.887364
48,10,10,3507.79,0.847073
48,10,11,3455.44,0.801974
48,10,12,3403.34,0.758282
48,10,13,3349.5,0.722299
48,10,14,3291.95,0.698525
48,10,15,3228.71,0.688076
48,10,16,3157.43,0.687423
48,10,17,3075.84,0.689147
48,10,18,2982.41,0.683919
48,10,19,2877.83,0.663611
48,10,20,2765.06,0.624024
48,10,21,2648.89,0.565442
48,10,22,2534.07,0.492385
48,10,23,2423.92,0.412093
48,10,24,2319.1,0.331865
48,10,25,2218.77,0.258265
48,10,26,2121.54,0.195764
48,10,27,2026.83,0.146458
48,10,28,1934.93,0.109558
48,10,29,1847.06,0.083064
48,10,30,1765.04,0.0644557
48,10,31,1691.15,0.0516951
48,10,32,1627.9,0.0436906
48,10,33,1577.46,0.0397624
48,10,34,1541.37,0.0390208
48,10,35,1519.8,0.0400001
48,10,36,1511.23,0.0408285
48,10,37,1512.78,0.0396951
48,10,38,1521.07,0.0358475
48,10,39,1533.26,0.0296873
48,10,40,1547.04,0.0224566
48,10,41,1561.35,0.0155571
48,10,42,1575.22,0.00997951
48,10,43,1587.38,0.00604074
48,10,44,1595.78,0.00358474
48,10,45,1597.67,0.00221407
48,10,46,1589.31,0.00152333
48,10,47,1566.05,0.00120083
48,10,48,1522.19,0.00100357
48,10,49,1450.98,0.000911768
48,11,0,3350.41,0.689557
48,11,1,3546.68,0.821906
48,11,2,3663.41,0.920479
48,11,3,3720.54,0.980439
48,11,4,3734.13,1.0067
48,11,5,3716.97,1.00959
48,11,6,3679.5,0.998399
48,11,7,3630.21,0.977743
48,11,8,3575.41,0.947296
48,11,9,3518.86,0.905194
48,11,10,3461.79,0.851939
48,11,11,3403.22,0.791779
48,11,12,3342.3,0.732771
48,11,13,3277.33,0.683009
48,11,14,3207.35,0.64833
48,11,15,3131.69,0.630587
48,11,16,3049.29,0.626253
48,11,17,2958.77,0.627443
48,11,18,2858.94,0.624089
48,11,19,2750.25,0.607237
48,11,20,2635.21,0.572037
48,11,21,2518.25,0.518487
48,11,22,2403.97,0.451028
48,11,23,2295.88,0.376926
48,11,24,2195.09,0.303416
48,11,25,2101.1,0.236713
48,11,26,2012.61,0.180648
48,11,27,1928.71,0.136585
48,11,28,1848.91,0.103283
48,11,29,1773.38,0.0786028
48,11,30,1702.79,0.0603126
48,11,31,1638.55,0.046891
48,11,32,1582.65,0.037755
48,11,33,1537.33,0.0325985
48,11,34,1504.68,0.0308107
48,11,35,1485.7,0.03115
48,11,36,1479.79,0.0318474
48,11,37,1484.71,0.0311771
48,11,38,1497.34,0.0283287
48,11,39,1514.63,0.0235034
48,11,40,1533.71,0.0176928
48,11,41,1552.88,0.0120752
48,11,42,1570.54,0.00750419
48,11,43,1585.06,0.00428126
48,11,44,1594.31,0.0022874
48,11,45,1595.83,0.00118785
48,11,46,1586.36,0.000638812
48,11,47,1561.95,0.00038479
48,11,48,1517.6,0.000238052
48,11,49,1447.11,0.000202263
48,12,0,3301.66,0.679226
48,12,1,3500.7,0.812071
48,12,2,3618.97,0.91362
48,12,3,3676.47,0.979115
48,12,4,3689.77,1.0128
48,12,5,3672.37,1.02361
48,12,6,3635.38,1.01912
48,12,7,3587.49,1.00216
48,12,8,3534.55,0.971046
48,12,9,3479.26,0.923278
48,12,10,3421.55,0.8596
48,12,11,3359.33,0.785426
48,12,12,3291.2,0.710674
48,12,13,3215.65,0.645432
48,12,14,3132.68,0.597288
48,12,15,3043.18,0.569315
48,12,16,2947.84,0.558531
48,12,17,2846.82,0.557042
48,12,18,2739.81,0.554351
48,12,19,2627.28,0.540782
48,12,20,2511.15,0.510773
48,12,21,2395.06,0.463885
48,12,22,2282.95,0.40437
48,12,23,2178.08,0.339351
48,12,24,2081.82,0.275827
48,12,25,1994.05,0.219358
48,12,26,1913.77,0.17276
48,12,27,1839.99,0.136264
48,12,28,1771.77,0.10789
48,12,29,1708.44,0.0852659
48,12,30,1649.68,0.0665708
48,12,31,1595.96,0.0511009
48,12,32,1548.54,0.0391295
48,12,33,1509.32,0.03103
48,12,34,1480.6,0.0266691
48,12,35,1463.99,0.0251082
48,12,36,1459.77,0.0247081
48,12,37,1466.53,0.0238164
48,12,38,1481.62,0.0215376
48,12,39,1502,0.0178322
48,12,40,1524.47,0.013379
48,12,41,1546.76,0.0090633
48,12,42,1566.79,0.00554303
48,12,43,1582.63,0.00306394
48,12,44,1592.18,0.00154039
48,12,45,1593.22,0.000711666
48,12,46,1582.99,0.000306774
48,12,47,1558.1,0.000125724
48,12,48,1514.09,2.47558e-05
48,12,49,1445.2,1.26108e-05
48,13,0,3235.93,0.647604
48,13,1,3438.58,0.777028
48,13,2,3559.47,0.878908
48,13,3,3618.64,0.94895
48,13,4,3633.37,0.990864
48,13,5,3618.07,1.01212
48,13,6,3584.63,1.01828
48,13,7,3541.9,1.01002
48,13,8,3495.08,0.98384
48,13,9,3445.49,0.936097
48,13,10,3391.38,0.867201
48,13,11,3329.25,0.783168
48,13,12,3256.79,0.695297
48,13,13,3172.43,0.615464
48,13,14,3076.88,0.553119
48,13,15,2972.52,0.512891
48,13,16,2862.04,0.49289
48,13,17,2747.71,0.485805
48,13,18,2630.81,0.481249
48,13,19,2512.44,0.469225
48,13,20,2394.24,0.443654
48,13,21,2278.97,0.403651
48,13,22,2169.61,0.353178
48,13,23,2068.72,0.298968
48,13,24,1977.54,0.247522
48,13,25,1896.14,0.203442
48,13,26,1823.81,0.168264
48,13,27,1759.65,0.140856
48,13,28,1702.55,0.118361
48,13,29,1651.27,0.0981335
48,13,30,1604.66,0.0788226
48,13,31,1562.24,0.0606827
48,13,32,1524.32,0.0450266
48,13,33,1492.18,0.0330869
48,13,34,1467.94,0.0253308
48,13,35,1453.53,0.0211711
48,13,36,1450.06,0.0191211
48,13,37,1457.09,0.0175834
48,13,38,1472.68,0.015558
48,13,39,1494.1,0.0127491
48,13,40,1517.99,0.00950382
48,13,41,1541.71,0.00639613
48,13,42,1562.73,0.0038707
48,13,43,1578.9,0.00209772
48,13,44,1588.15,0.00101764
48,13,45,1588.53,0.000441818
48,13,46,1577.67,0.000171595
48,13,47,1552.7,5.95381e-05
48,13,48,1509.6,7.79025e-08
48,13,49,1442.92,1.45146e-08
48,14,0,3161.59,0.597008
48,14,1,3367.61,0.719547
48,14,2,3491.11,0.819025
48,14,3,3552.19,0.891762
48,14,4,3568.98,0.941061
48,14,5,3557.02,0.973037
48,14,6,3529.18,0.991466
48,14,7,3494.56,0.995043
48,14,8,3457.58,0.97853
48,14,9,3417.92,0.936843
48,14,10,3371.78,0.869443
48,14,11,3313.89,0.782064
48,14,12,3240.74,0.686443
48,14,13,3150.37,0.595563
48,14,14,3043.81,0.520479
48,14,15,2924.65,0.467491
48,14,16,2797.53,0.436278
48,14,17,2667.05,0.420761
48,14,18,2536.79,0.411362
48,14,19,2409.21,0.398366
48,14,20,2286.33,0.375536
48,14,21,2170.32,0.341604
48,14,22,2063.15,0.300098
48,14,23,1966.34,0.257053
48,14,24,1880.56,0.21818
48,14,25,1805.75,0.186916
48,14,26,1741.36,0.163471
48,14,27,1686.65,0.1454
48,14,28,1640.46,0.129035
48,14,29,1601.18,0.111502
48,14,30,1566.92,0.0919059
48,14,31,1536.23,0.0713929
48,14,32,1508.4,0.0522703
48,14,33,1483.89,0.0366211
48,14,34,1464.38,0.0255208
48,14,35,1451.97,0.0187407
48,14,36,1448.5,0.0149678
48,14,37,1454.52,0.0126569
48,14,38,1469.01,0.010709
48,14,39,1489.75,0.00859243
48,14,40,1513.44,0.00634743
48,14,41,1537.17,0.00426159
48,14,42,1558.07,0.00258206
48,14,43,1573.82,0.00140206
48,14,44,1582.37,0.000681538
48,14,45,1581.99,0.000296556
48,14,46,1570.69,0.00011549
48,14,47,1545.98,4.0229e-05
48,14,48,1504.18,2.71871e-07
48,14,49,1440.07,4.80169e-08
48,15,0,3087.7,0.535935
48,15,1,3296,0.649265
48,15,2,3421.09,0.743859
48,15,3,3483.16,0.816606
48,15,4,3501.35,0.870561
48,15,5,3492.61,0.910904
48,15,6,3471.07,0.940259
48,15,7,3446.28,0.956081
48,15,8,3421.81,0.951869
48,15,9,3395.36,0.921117
48,15,10,3360.75,0.861801
48,15,11,3310.65,0.77839
48,15,12,3240.16,0.681878
48,15,13,3146.73,0.585377
48,15,14,3031.5,0.500967
48,15,15,2898.85,0.436473
48,15,16,2755.06,0.393424
48,15,17,2606.93,0.36753
48,15,18,2460.61,0.350693
48,15,19,2320.54,0.334127
48,15,20,2189.86,0.311865
48,15,21,2070.66,0.282369
48,15,22,1964.07,0.248589
