x,y,z,ECM_density,Fib_field
42,36,14,2660.74,0.107117
42,36,15,2663.46,0.10529
42,36,16,2659.83,0.100765
42,36,17,2648.56,0.0946147
42,36,18,2629.26,0.0890697
42,36,19,2602.55,0.0864154
42,36,20,2569.95,0.0877485
42,36,21,2533.38,0.0923113
42,36,22,2494.14,0.0980273
42,36,23,2453.26,0.102628
42,36,24,2412.1,0.104702
42,36,25,2373.35,0.104216
42,36,26,2341.27,0.102362
42,36,27,2320.58,0.100778
42,36,28,2314.12,0.100546
42,36,29,2321.78,0.10187
42,36,30,2341.25,0.105021
42,36,31,2369.57,0.110901
42,36,32,2405.66,0.122104
42,36,33,2450.72,0.142674
42,36,34,2506.99,0.176409
42,36,35,2575.91,0.225132
42,36,36,2656.44,0.286687
42,36,37,2745.72,0.356238
42,36,38,2840.06,0.42745
42,36,39,2937.46,0.495666
42,36,40,3035.72,0.55918
42,36,41,3135.45,0.619675
42,36,42,3235.7,0.67916
42,36,43,3333,0.736345
42,36,44,3420.16,0.784454
42,36,45,3486.98,0.811954
42,36,46,3521.5,0.806535
42,36,47,3511.47,0.760416
42,36,48,3444.98,0.674301
42,36,49,3311.54,0.558354
42,37,0,2430.21,0.22076
42,37,1,2533.45,0.238934
42,37,2,2597.94,0.239724
42,37,3,2627.01,0.22599
42,37,4,2629.88,0.204083
42,37,5,2618.45,0.180719
42,37,6,2603.96,0.160604
42,37,7,2594.4,0.145344
42,37,8,2593.05,0.134445
42,37,9,2599.11,0.126824
42,37,10,2609.68,0.122021
42,37,11,2621.52,0.120131
42,37,12,2632.73,0.121397
42,37,13,2641.64,0.124268
42,37,14,2646.97,0.126375
42,37,15,2647.78,0.125462
42,37,16,2642.84,0.120419
42,37,17,2631.14,0.112604
42,37,18,2612.17,0.104712
42,37,19,2586.19,0.09945
42,37,20,2554.29,0.098174
42,37,21,2518.17,0.10028
42,37,22,2479.08,0.103792
42,37,23,2438.07,0.106556
42,37,24,2396.39,0.107217
42,37,25,2356.37,0.105681
42,37,26,2321.73,0.102995
42,37,27,2296.74,0.10052
42,37,28,2284.27,0.0991054
42,37,29,2284.68,0.0988613
42,37,30,2296.33,0.100117
42,37,31,2316.79,0.104023
42,37,32,2345.15,0.113441
42,37,33,2382.51,0.132713
42,37,34,2430.9,0.165734
42,37,35,2491.84,0.214384
42,37,36,2564.61,0.276416
42,37,37,2646.92,0.346767
42,37,38,2735.49,0.418621
42,37,39,2828.39,0.486646
42,37,40,2923.17,0.54837
42,37,41,3019.87,0.604737
42,37,42,3117.08,0.657463
42,37,43,3211.2,0.705659
42,37,44,3295.26,0.743675
42,37,45,3359.32,0.761644
42,37,46,3391.45,0.749063
42,37,47,3379.21,0.699651
42,37,48,3310.77,0.614924
42,37,49,3176.86,0.504875
42,38,0,2393.6,0.222457
42,38,1,2493.09,0.241418
42,38,2,2556.42,0.242742
42,38,3,2587.11,0.229124
42,38,4,2594.14,0.206914
42,38,5,2588.64,0.182945
42,38,6,2580.71,0.162202
42,38,7,2577.09,0.146626
42,38,8,2580.18,0.136094
42,38,9,2588.89,0.129836
42,38,10,2600.34,0.127509
42,38,11,2611.53,0.128979
42,38,12,2620.86,0.133872
42,38,13,2627.02,0.139862
42,38,14,2629.26,0.143922
42,38,15,2627.24,0.143484
42,38,16,2620.23,0.13756
42,38,17,2607.49,0.127865
42,38,18,2588.42,0.117461
42,38,19,2562.95,0.109282
42,38,20,2531.77,0.104821
42,38,21,2496.34,0.103679
42,38,22,2457.93,0.104222
42,38,23,2417.6,0.104734
42,38,24,2376.51,0.104197
42,38,25,2336.58,0.102567
42,38,26,2300.86,0.100641
42,38,27,2272.93,0.0992101
42,38,28,2255.42,0.0985306
42,38,29,2248.92,0.0982956
42,38,30,2252.47,0.0986567
42,38,31,2264.26,0.100881
42,38,32,2283.73,0.108014
42,38,33,2312.02,0.124627
42,38,34,2351.03,0.154717
42,38,35,2402.48,0.200317
42,38,36,2466.17,0.259442
42,38,37,2540.65,0.327318
42,38,38,2623.22,0.397302
42,38,39,2712.08,0.463903
42,38,40,2804.44,0.524057
42,38,41,2899.5,0.57779
42,38,42,2995.12,0.626113
42,38,43,3087.33,0.668159
42,38,44,3169.26,0.69923
42,38,45,3231.26,0.711067
42,38,46,3261.59,0.694842
42,38,47,3247.91,0.645396
42,38,48,3178.8,0.564493
42,38,49,3046.37,0.461464
42,39,0,2348.78,0.212418
42,39,1,2444.9,0.231009
42,39,2,2508.25,0.232797
42,39,3,2542.35,0.220219
42,39,4,2555.56,0.199244
42,39,5,2557.74,0.176377
42,39,6,2557.39,0.156566
42,39,7,2559.86,0.142021
42,39,8,2566.88,0.133073
42,39,9,2577.43,0.129344
42,39,10,2589.11,0.130555
42,39,11,2599.34,0.136152
42,39,12,2606.74,0.144958
42,39,13,2610.2,0.153847
42,39,14,2609.26,0.159306
42,39,15,2604.01,0.158736
42,39,16,2594.23,0.151518
42,39,17,2579.57,0.139773
42,39,18,2559.54,0.126808
42,39,19,2533.95,0.115591
42,39,20,2503.23,0.107619
42,39,21,2468.64,0.102705
42,39,22,2431.42,0.0997123
42,39,23,2392.65,0.0975695
42,39,24,2353.33,0.0957941
42,39,25,2314.94,0.0945059
42,39,26,2279.74,0.0942148
42,39,27,2250.45,0.0950137
42,39,28,2229.18,0.0963691
42,39,29,2216.58,0.0973511
42,39,30,2212.23,0.0977358
42,39,31,2215.03,0.0987287
42,39,32,2224.88,0.103397
42,39,33,2243.08,0.116379
42,39,34,2271.55,0.141712
42,39,35,2312.26,0.181635
42,39,36,2365.7,0.234735
42,39,37,2431.35,0.296989
42,39,38,2507.29,0.362538
42,39,39,2591.93,0.426256
42,39,40,2682.07,0.484716
42,39,41,2776.09,0.536984
42,39,42,2871.04,0.583074
42,39,43,2962.51,0.621828
42,39,44,3043.66,0.649284
42,39,45,3105.06,0.658667
42,39,46,3135.16,0.642631
42,39,47,3121.82,0.596739
42,39,48,3054.16,0.522432
42,39,49,2925.62,0.427871
42,40,0,2298.29,0.19119
42,40,1,2391.33,0.208286
42,40,2,2455.46,0.210539
42,40,3,2493.94,0.200102
42,40,4,2514.18,0.182213
42,40,5,2524.48,0.162595
42,40,6,2531.65,0.145762
42,40,7,2539.78,0.133998
42,40,8,2550.25,0.128065
42,40,9,2562.44,0.128001
42,40,10,2574.66,0.133563
42,40,11,2584.76,0.143698
42,40,12,2591.38,0.156368
42,40,13,2593.24,0.167732
42,40,14,2589.81,0.173986
42,40,15,2581.36,0.172722
42,40,16,2568.2,0.163849
42,40,17,2550.5,0.149887
42,40,18,2528.25,0.13428
42,40,19,2501.46,0.119907
42,40,20,2470.55,0.108211
42,40,21,2436.7,0.0992243
42,40,22,2401.13,0.0923634
42,40,23,2364.82,0.0872563
42,40,24,2328.53,0.0839963
42,40,25,2293.16,0.0829045
42,40,26,2260.1,0.0842109
42,40,27,2231.03,0.0873409
42,40,28,2207.37,0.090996
42,40,29,2189.65,0.0936123
42,40,30,2177.94,0.0945173
42,40,31,2171.84,0.0947058
42,40,32,2171.86,0.0970813
42,40,33,2179.57,0.106114
42,40,34,2197.02,0.125769
42,40,35,2226.48,0.158485
42,40,36,2269.06,0.203599
42,40,37,2325.18,0.258159
42,40,38,2393.71,0.317492
42,40,39,2473.27,0.377215
42,40,40,2560.45,0.433753
42,40,41,2652.94,0.485287
42,40,42,2747.18,0.530747
42,40,43,2838.44,0.568504
42,40,44,2919.89,0.595144
42,40,45,2982.24,0.605192
42,40,46,3014.02,0.592542
42,40,47,3003.19,0.553134
42,40,48,2939.34,0.487645
42,40,49,2816.99,0.402682
42,41,0,2246.26,0.162207
42,41,1,2336.49,0.177262
42,41,2,2401.75,0.180355
42,41,3,2444.81,0.173335
42,41,4,2471.91,0.160437
42,41,5,2489.78,0.146225
42,41,6,2503.68,0.134414
42,41,7,2516.75,0.127128
42,41,8,2530.33,0.125459
42,41,9,2544.44,0.129848
42,41,10,2558.1,0.140103
42,41,11,2569.52,0.154712
42,41,12,2577.1,0.170877
42,41,13,2578.99,0.184213
42,41,14,2574.24,0.190793
42,41,15,2563.02,0.188508
42,41,16,2546.07,0.17778
42,41,17,2524.25,0.161433
42,41,18,2498.35,0.142947
42,41,19,2469,0.125099
42,41,20,2436.97,0.109333
42,41,21,2403.52,0.0959765
42,41,22,2369.83,0.0850092
42,41,23,2336.7,0.0766832
42,41,24,2304.47,0.0715494
42,41,25,2273.36,0.070058
42,41,26,2243.68,0.0721557
42,41,27,2216.02,0.0767431
42,41,28,2191.02,0.0819632
42,41,29,2169.03,0.085804
42,41,30,2150.58,0.0872348
42,41,31,2136.05,0.0869822
42,41,32,2126.64,0.087639
42,41,33,2124.34,0.0932757
42,41,34,2131.38,0.107637
42,41,35,2150.24,0.133279
42,41,36,2182.53,0.170292
42,41,37,2229.3,0.216863
42,41,38,2290.03,0.269611
42,41,39,2363.58,0.325033
42,41,40,2446.45,0.379554
42,41,41,2535.99,0.430661
42,41,42,2628.42,0.476334
42,41,43,2718.96,0.514484
42,41,44,2800.91,0.542118
42,41,45,2865.02,0.554824
42,41,46,2899.77,0.547459
42,41,47,2893.08,0.516064
42,41,48,2834.82,0.460308
42,41,49,2720.25,0.385087
42,42,0,2197.39,0.130337
42,42,1,2285.09,0.143539
42,42,2,2351.41,0.148194
42,42,3,2398.53,0.145822
42,42,4,2431.54,0.139494
42,42,5,2455.76,0.132407
42,42,6,2475.22,0.127227
42,42,7,2492.41,0.12571
42,42,8,2508.86,0.129145
42,42,9,2525.22,0.13832
42,42,10,2541.2,0.153142
42,42,11,2555.24,0.171788
42,42,12,2565.32,0.190915
42,42,13,2568.82,0.205816
42,42,14,2564.04,0.212543
42,42,15,2550.76,0.209244
42,42,16,2530.04,0.19667
42,42,17,2503.48,0.177765
42,42,18,2472.9,0.15596
42,42,19,2439.89,0.134005
42,42,20,2405.86,0.113529
42,42,21,2372.33,0.0953045
42,42,22,2340.49,0.0798955
42,42,23,2310.83,0.0680489
42,42,24,2283.17,0.0605648
42,42,25,2256.86,0.0578693
42,42,26,2231.07,0.0595961
42,42,27,2205.29,0.064296
42,42,28,2179.42,0.0698388
42,42,29,2153.67,0.074054
42,42,30,2129.08,0.0757515
42,42,31,2106.85,0.075425
42,42,32,2089.01,0.0752849
42,42,33,2078.05,0.0788329
42,42,34,2076.41,0.0894543
42,42,35,2086.63,0.109679
42,42,36,2110.53,0.140188
42,42,37,2149.35,0.180131
42,42,38,2202.88,0.227224
42,42,39,2270.04,0.278754
42,42,40,2347.4,0.331212
42,42,41,2432.3,0.381666
42,42,42,2521.17,0.427476
42,42,43,2609.53,0.466295
42,42,44,2690.97,0.495507
42,42,45,2756.35,0.511526
42,42,46,2794.04,0.50988
42,42,47,2791.84,0.486512
42,42,48,2739.74,0.440029
42,42,49,2633.51,0.373677
42,43,0,2155.83,0.100345
42,43,1,2241.09,0.112333
42,43,2,2307.83,0.119272
42,43,3,2357.77,0.122363
42,43,4,2395.01,0.123523
42,43,5,2423.85,0.124566
42,43,6,2447.44,0.127007
42,43,7,2467.9,0.132072
42,43,8,2486.92,0.141075
42,43,9,2505.7,0.155048
42,43,10,2524.5,0.174028
42,43,11,2541.89,0.196081
42,43,12,2555.44,0.217598
42,43,13,2561.67,0.233768
42,43,14,2558.01,0.240683
42,43,15,2543.67,0.236598
42,43,16,2519.79,0.222318
42,43,17,2488.63,0.200675
42,43,18,2453.1,0.174988
42,43,19,2415.92,0.148117
42,43,20,2379.34,0.122113
42,43,21,2345.3,0.0983951
42,43,22,2314.98,0.0781533
42,43,23,2288.58,0.0625061
42,43,24,2265.23,0.0522831
42,43,25,2243.41,0.0477029
42,43,26,2221.17,0.0480285
42,43,27,2197.01,0.0515996
42,43,28,2170.18,0.0562673
42,43,29,2140.88,0.0599893
42,43,30,2110.72,0.0616457
42,43,31,2081.78,0.0616066
42,43,32,2057.02,0.0617178
42,43,33,2039.48,0.064853
42,43,34,2031.79,0.0739489
42,43,35,2036.4,0.0913535
42,43,36,2054.94,0.118067
42,43,37,2088.45,0.153846
42,43,38,2136.55,0.197108
42,43,39,2198,0.245647
42,43,40,2269.39,0.296011
42,43,41,2348.29,0.345128
42,43,42,2431.65,0.390157
42,43,43,2515.63,0.42881
42,43,44,2594.38,0.45891
42,43,45,2659.08,0.477531
42,43,46,2698.1,0.480649
42,43,47,2699.23,0.464017
42,43,48,2652.56,0.425271
42,43,49,2554.22,0.366231
42,44,0,2123.84,0.0758159
42,44,1,2206.34,0.0872884
42,44,2,2272.26,0.0968585
42,44,3,2323.05,0.105493
42,44,4,2362.26,0.114148
42,44,5,2393.58,0.123439
42,44,6,2419.65,0.133786
42,44,7,2442.34,0.145768
42,44,8,2463.43,0.160515
42,44,9,2484.43,0.179128
42,44,10,2505.97,0.20175
42,44,11,2526.8,0.226503
42,44,12,2544.13,0.249784
42,44,13,2553.73,0.266886
42,44,14,2552.18,0.273977
42,44,15,2537.98,0.269277
42,44,16,2512.15,0.253387
42,44,17,2477.4,0.228841
42,44,18,2437.58,0.198817
42,44,19,2396.49,0.16641
42,44,20,2357.29,0.134296
42,44,21,2322.39,0.104691
42,44,22,2293.02,0.0794402
42,44,23,2269.07,0.0599305
42,44,24,2249.08,0.0468518
42,44,25,2230.68,0.0400687
42,44,26,2210.97,0.0384263
42,44,27,2187.66,0.0401394
42,44,28,2159.53,0.0432057
42,44,29,2126.89,0.0459105
42,44,30,2091.9,0.0473881
42,44,31,2057.58,0.0480166
42,44,32,2027.77,0.0493643
42,44,33,2006.09,0.0537249
42,44,34,1995.35,0.0635646
42,44,35,1997.74,0.0809113
42,44,36,2014.44,0.106776
42,44,37,2045.86,0.141094
42,44,38,2091.1,0.182504
42,44,39,2148.42,0.228945
42,44,40,2214.31,0.276967
42,44,41,2286.57,0.323585
42,44,42,2362.81,0.366169
42,44,43,2440.04,0.402848
42,44,44,2513.28,0.432043
42,44,45,2574.31,0.451451
42,44,46,2611.91,0.45741
42,44,47,2614.12,0.445511
42,44,48,2571.24,0.412591
42,44,49,2479.73,0.359294
42,45,0,2100.42,0.0583381
42,45,1,2179.34,0.0696768
42,45,2,2242.63,0.0815879
42,45,3,2291.82,0.0949649
42,45,4,2330.36,0.110147
42,45,5,2361.79,0.126889
42,45,6,2388.51,0.144692
42,45,7,2412.21,0.163425
42,45,8,2434.57,0.183803
42,45,9,2457.19,0.206748
42,45,10,2480.94,0.23241
42,45,11,2504.7,0.259055
42,45,12,2525.53,0.283299
42,45,13,2538.65,0.300727
42,45,14,2539.88,0.307654
42,45,15,2527.02,0.302212
42,45,16,2500.77,0.284681
42,45,17,2464.04,0.257214
42,45,18,2421.31,0.222852
42,45,19,2377.28,0.184991
42,45,20,2335.89,0.146985
42,45,21,2300,0.111863
42,45,22,2270.94,0.0820604
42,45,23,2248.4,0.0591347
42,45,24,2230.43,0.0435408
42,45,25,2214.08,0.0347262
42,45,26,2195.74,0.0311254
42,45,27,2172.57,0.0308852
42,45,28,2143.04,0.0322248
42,45,29,2107.59,0.0338436
42,45,30,2068.94,0.0352286
42,45,31,2030.88,0.0368746
42,45,32,1998.11,0.0401849
42,45,33,1974.75,0.0469898
42,45,34,1963.71,0.0593115
42,45,35,1966.83,0.0787591
42,45,36,1984.69,0.106083
42,45,37,2016.84,0.141004
42,45,38,2061.6,0.181966
42,45,39,2116.5,0.226733
42,45,40,2177.75,0.271792
42,45,41,2243.26,0.314402
42,45,42,2311.26,0.352451
42,45,43,2379.73,0.384803
42,45,44,2444.72,0.410681
42,45,45,2499.02,0.428508
42,45,46,2532.22,0.435049
42,45,47,2533.01,0.425862
42,45,48,2492.19,0.39718
42,45,49,2406.52,0.348675
42,46,0,2080.72,0.0474758
42,46,1,2154.72,0.0586032
42,46,2,2213.33,0.0719434
42,46,3,2258.4,0.0885022
42,46,4,2293.66,0.108403
42,46,5,2322.86,0.130944
42,46,6,2348.37,0.154955
42,46,7,2371.71,0.179602
42,46,8,2394.33,0.204983
42,46,9,2417.73,0.231591
42,46,10,2442.84,0.259422
42,46,11,2468.68,0.286897
42,46,12,2492.31,0.311002
42,46,13,2508.64,0.327768
42,46,14,2512.93,0.333798
42,46,15,2502.35,0.327212
42,46,16,2477.19,0.308019
42,46,17,2440.32,0.278024
42,46,18,2396.53,0.240152
42,46,19,2351.07,0.198043
42,46,20,2308.42,0.155601
42,46,21,2271.78,0.116476
42,46,22,2242.63,0.0835122
42,46,23,2220.57,0.058313
42,46,24,2203.42,0.0410736
42,46,25,2187.91,0.0308607
42,46,26,2170.06,0.0257859
42,46,27,2146.71,0.0239925
42,46,28,2116.18,0.0239437
42,46,29,2079.04,0.0247501
42,46,30,2038.4,0.0262637
42,46,31,1998.66,0.0291494
42,46,32,1965.14,0.0347346
42,46,33,1942.29,0.0445088
42,46,34,1933.01,0.0600901
42,46,35,1938.77,0.0826119
42,46,36,1959.51,0.11238
42,46,37,1993.91,0.148641
42,46,38,2039.44,0.189407
42,46,39,2092.88,0.23209
42,46,40,2150.08,0.273122
42,46,41,2208.93,0.310095
42,46,42,2268.16,0.341591
42,46,43,2326.63,0.367394
42,46,44,2381.52,0.387705
42,46,45,2426.86,0.40182
42,46,46,2453.45,0.407089
42,46,47,2451.01,0.399221
42,46,48,2411.1,0.374024
42,46,49,2330.89,0.330317
42,47,0,2057.37,0.0413093
42,47,1,2124.79,0.0517953
42,47,2,2176.76,0.0653055
42,47,3,2215.59,0.0830856
42,47,4,2245.48,0.105375
42,47,5,2270.53,0.131375
42,47,6,2293.2,0.159532
42,47,7,2314.86,0.188395
42,47,8,2336.64,0.217358
42,47,9,2359.78,0.246309
42,47,10,2385.19,0.274956
42,47,11,2411.98,0.30185
42,47,12,2437.33,0.324428
42,47,13,2456.1,0.33931
42,47,14,2463.22,0.343557
42,47,15,2455.42,0.335455
42,47,16,2432.6,0.314905
42,47,17,2397.41,0.283462
42,47,18,2354.61,0.24392
42,47,19,2309.6,0.19999
42,47,20,2267.12,0.155815
42,47,21,2230.52,0.115316
42,47,22,2201.4,0.0814545
42,47,23,2179.41,0.0557452
42,47,24,2162.39,0.038152
42,47,25,2147.08,0.027482
42,47,26,2129.41,0.0216878
42,47,27,2106.18,0.018998
42,47,28,2075.63,0.0181264
42,47,29,2038.47,0.018536
42,47,30,1998,0.0203883
42,47,31,1958.91,0.024507
42,47,32,1926.79,0.0321798
42,47,33,1906.14,0.0446415
42,47,34,1899.74,0.0631379
42,47,35,1908.69,0.0883175
42,47,36,1932.37,0.119973
42,47,37,1968.78,0.156812
42,47,38,2014.7,0.196397
42,47,39,2066.33,0.235826
42,47,40,2119.25,0.271576
42,47,41,2171.31,0.301624
42,47,42,2221.6,0.32527
42,47,43,2269.7,0.343214
42,47,44,2313.82,0.356653
42,47,45,2349.31,0.365826
42,47,46,2368.39,0.368809
42,47,47,2362.14,0.361652
42,47,48,2323.13,0.33994
42,47,49,2249,0.301755
42,48,0,2023.5,0.0374221
42,48,1,2082.66,0.0467144
42,48,2,2126.53,0.0591486
42,48,3,2157.8,0.0762216
42,48,4,2181.04,0.0984607
42,48,5,2200.68,0.125219
42,48,6,2219.28,0.154823
42,48,7,2238.09,0.18539
42,48,8,2257.91,0.215677
42,48,9,2279.69,0.24495
42,48,10,2304.17,0.272583
42,48,11,2330.54,0.297241
42,48,12,2356.2,0.316863
42,48,13,2376.18,0.328756
42,48,14,2385.42,0.330595
42,48,15,2380.46,0.321021
42,48,16,2360.87,0.299996
42,48,17,2328.97,0.268908
42,48,18,2289.22,0.230349
42,48,19,2246.79,0.187842
42,48,20,2206.29,0.145374
42,48,21,2171.05,0.106713
42,48,22,2142.7,0.0746333
42,48,23,2121.04,0.0504335
42,48,24,2104.15,0.0339131
42,48,25,2089.02,0.0237891
42,48,26,2071.82,0.0180582
42,48,27,2049.51,0.0151366
42,48,28,2020.42,0.0139934
42,48,29,1985.29,0.0143617
42,48,30,1947.39,0.0166173
42,48,31,1911.32,0.0216751
42,48,32,1882.51,0.0307605
42,48,33,1865.19,0.044889
42,48,34,1861.86,0.0649563
42,48,35,1873.31,0.091169
42,48,36,1898.53,0.122863
42,48,37,1935.14,0.158325
42,48,38,1979.6,0.194855
42,48,39,2027.85,0.229446
42,48,40,2075.46,0.258813
42,48,41,2120.3,0.281349
42,48,42,2161.74,0.296969
42,48,43,2199.81,0.307107
42,48,44,2233.59,0.313766
42,48,45,2259.63,0.318023
42,48,46,2271.64,0.318697
42,48,47,2262.22,0.312334
42,48,48,2225.15,0.294524
42,48,49,2158.59,0.262804
42,49,0,1974.96,0.0336403
42,49,1,2024.46,0.0413046
42,49,2,2059.48,0.0517573
42,49,3,2082.84,0.0666307
42,49,4,2099.22,0.0867289
42,49,5,2113.11,0.111657
42,49,6,2127.07,0.139834
42,49,7,2142.26,0.169203
42,49,8,2159.2,0.198101
42,49,9,2178.54,0.225329
42,49,10,2200.8,0.250005
42,49,11,2225.22,0.270934
42,49,12,2249.52,0.286562
42,49,13,2269.15,0.294918
42,49,14,2279.4,0.294357
42,49,15,2276.91,0.283971
42,49,16,2261.06,0.263874
42,49,17,2233.76,0.235315
42,49,18,2198.93,0.200567
42,49,19,2161.18,0.162711
42,49,20,2124.68,0.125225
42,49,21,2092.49,0.0913712
42,49,22,2066.18,0.0634882
42,49,23,2045.73,0.0425823
42,49,24,2029.58,0.0283638
42,49,25,2015.18,0.0196194
42,49,26,1999.18,0.0145717
42,49,27,1978.93,0.0119104
42,49,28,1952.91,0.010862
42,49,29,1921.86,0.01135
42,49,30,1888.75,0.0138605
42,49,31,1857.73,0.0193056
42,49,32,1833.64,0.0287903
42,49,33,1820.16,0.0431133
42,49,34,1819.39,0.0628485
42,49,35,1831.85,0.0878525
42,49,36,1856.38,0.117157
42,49,37,1890.57,0.148863
42,49,38,1930.95,0.180304
42,49,39,1973.64,0.208666
42,49,40,2014.5,0.231109
42,49,41,2051.56,0.246456
42,49,42,2084.37,0.255058
42,49,43,2113.26,0.258762
42,49,44,2137.87,0.260018
42,49,45,2155.78,0.260446
42,49,46,2162.13,0.259499
42,49,47,2151.07,0.254303
42,49,48,2117.65,0.240725
42,49,49,2060.6,0.21604
43,0,0,3200.09,0.564108
43,0,1,3325.68,0.635581
43,0,2,3384.98,0.671663
43,0,3,3391.7,0.675631
43,0,4,3363.89,0.658141
43,0,5,3320.06,0.63156
43,0,6,3275.99,0.605312
43,0,7,3241.55,0.583477
43,0,8,3220,0.565631
43,0,9,3209.33,0.548877
43,0,10,3204.9,0.529596
43,0,11,3201.05,0.504133
43,0,12,3194.06,0.470255
43,0,13,3180.85,0.426302
43,0,14,3160.2,0.373766
43,0,15,3132.31,0.31684
43,0,16,3097.67,0.262708
43,0,17,3056.04,0.218528
43,0,18,3006.69,0.189255
43,0,19,2949.8,0.176602
43,0,20,2888.21,0.17828
43,0,21,2828.11,0.189455
43,0,22,2777.51,0.204524
43,0,23,2742.33,0.218025
43,0,24,2723.28,0.225795
43,0,25,2715.45,0.225762
43,0,26,2711.39,0.218197
43,0,27,2705.03,0.205804
43,0,28,2693.88,0.193497
43,0,29,2678.74,0.186302
43,0,30,2661.9,0.187855
43,0,31,2645.42,0.198817
43,0,32,2630.45,0.217045
43,0,33,2618.69,0.238904
43,0,34,2612.53,0.260705
43,0,35,2616.16,0.280096
43,0,36,2633.77,0.296569
43,0,37,2667.77,0.311563
43,0,38,2716.73,0.328301
43,0,39,2776.7,0.351473
43,0,40,2840.73,0.384547
43,0,41,2904.34,0.430483
43,0,42,2965.06,0.489334
43,0,43,3021.91,0.558364
43,0,44,3072.74,0.631982
43,0,45,3111.59,0.701
43,0,46,3127.37,0.752258
43,0,47,3105.67,0.770686
43,0,48,3032.83,0.744015
43,0,49,2900.28,0.669011
43,1,0,3357.07,0.660425
43,1,1,3485.12,0.745648
43,1,2,3544.9,0.790242
43,1,3,3551.44,0.797576
43,1,4,3522.81,0.779223
43,1,5,3476.94,0.748548
43,1,6,3429.23,0.715627
43,1,7,3389.58,0.684916
43,1,8,3361.68,0.656469
43,1,9,3344.25,0.628276
43,1,10,3333.64,0.598003
43,1,11,3325.1,0.563221
43,1,12,3315.49,0.522586
43,1,13,3301.81,0.474418
43,1,14,3282.46,0.419567
43,1,15,3256.97,0.361341
43,1,16,3225.26,0.306337
43,1,17,3186.61,0.261503
43,1,18,3140.02,0.231932
43,1,19,3085.49,0.219669
43,1,20,3025.74,0.222551
43,1,21,2966.93,0.235612
43,1,22,2917.09,0.252843
43,1,23,2882.19,0.268137
43,1,24,2862.91,0.276637
43,1,25,2854.27,0.275895
43,1,26,2848.94,0.266284
43,1,27,2841.12,0.251216
43,1,28,2828.75,0.236792
43,1,29,2812.86,0.229179
43,1,30,2795.79,0.232732
43,1,31,2779.28,0.248049
43,1,32,2764.12,0.272223
43,1,33,2751.9,0.300562
43,1,34,2745.3,0.328548
43,1,35,2749.13,0.353475
43,1,36,2768.22,0.375064
43,1,37,2805.31,0.395178
43,1,38,2858.87,0.417522
43,1,39,2924.57,0.4471
43,1,40,2994.98,0.487326
43,1,41,3065.37,0.541167
43,1,42,3132.96,0.608556
43,1,43,3196.31,0.686562
43,1,44,3252.54,0.769217
43,1,45,3294.89,0.846417
43,1,46,3311.65,0.903178
43,1,47,3288.01,0.921995
43,1,48,3209.61,0.888313
43,1,49,3066.51,0.798024
43,2,0,3454.78,0.73395
43,2,1,3584.16,0.831177
43,2,2,3644.26,0.884154
43,2,3,3650.73,0.895816
43,2,4,3621.15,0.877786
43,2,5,3572.7,0.843603
43,2,6,3520.34,0.803504
43,2,7,3474.08,0.762298
43,2,8,3438.27,0.720882
43,2,9,3412.67,0.678732
43,2,10,3394.84,0.635487
43,2,11,3381.08,0.590622
43,2,12,3368.98,0.544198
43,2,13,3355.55,0.494772
43,2,14,3338.68,0.442308
43,2,15,3317.06,0.38856
43,2,16,3289.83,0.338526
43,2,17,3255.86,0.297977
43,2,18,3214.08,0.271475
43,2,19,3164.62,0.26114
43,2,20,3110.28,0.265143
43,2,21,3057.04,0.278856
43,2,22,3012.4,0.29645
43,2,23,2981.61,0.311765
43,2,24,2964.8,0.319723
43,2,25,2956.91,0.31779
43,2,26,2951.02,0.306508
43,2,27,2942.08,0.289826
43,2,28,2928.75,0.274661
43,2,29,2912.53,0.267917
43,2,30,2895.8,0.274351
43,2,31,2880,0.294377
43,2,32,2865.46,0.324387
43,2,33,2853.44,0.358817
43,2,34,2846.68,0.392574
43,2,35,2850.21,0.42278
43,2,36,2869.24,0.449466
43,2,37,2906.72,0.474813
43,2,38,2961.31,0.50269
43,2,39,3028.74,0.537956
43,2,40,3101.78,0.58361
43,2,41,3175.81,0.642458
43,2,42,3247.94,0.714447
43,2,43,3316.14,0.796793
43,2,44,3376.62,0.883596
43,2,45,3421.75,0.964391
43,2,46,3439.34,1.02304
43,2,47,3414.54,1.04033
43,2,48,3332.8,1.00003
43,2,49,3183.25,0.897312
43,3,0,3504.59,0.784348
43,3,1,3635.8,0.891536
43,3,2,3696.75,0.952165
43,3,3,3703.08,0.968235
43,3,4,3671.68,0.950753
43,3,5,3619.06,0.912937
43,3,6,3559.94,0.865028
43,3,7,3504.81,0.812379
43,3,8,3459.05,0.757058
43,3,9,3423.73,0.700326
43,3,10,3397.71,0.644017
43,3,11,3378.36,0.589732
43,3,12,3363.94,0.539155
43,3,13,3351.41,0.491297
43,3,14,3338.04,0.445215
43,3,15,3321.53,0.400773
43,3,16,3300.22,0.360638
43,3,17,3272.55,0.328605
43,3,18,3237.58,0.308048
43,3,19,3195.81,0.300811
43,3,20,3150.23,0.30548
43,3,21,3106.47,0.318163
43,3,22,3070.93,0.333793
43,3,23,3047.57,0.346839
43,3,24,3035.54,0.352614
43,3,25,3029.73,0.348894
43,3,26,3023.91,0.336463
43,3,27,3014.1,0.319519
