x,y,z,ECM_density,Fib_field
23,43,7,3203.94,0.121075
23,43,8,3152.86,0.107648
23,43,9,3098.17,0.102462
23,43,10,3040.69,0.10736
23,43,11,2980.8,0.122251
23,43,12,2920.31,0.145011
23,43,13,2860.36,0.171251
23,43,14,2802.22,0.196124
23,43,15,2746.78,0.215058
23,43,16,2694.71,0.225621
23,43,17,2646.04,0.227678
23,43,18,2599.9,0.222367
23,43,19,2554.67,0.211315
23,43,20,2508.26,0.195884
23,43,21,2458.74,0.177741
23,43,22,2405.06,0.158818
23,43,23,2347.4,0.141171
23,43,24,2287,0.126284
23,43,25,2225.78,0.114652
23,43,26,2165.65,0.105506
23,43,27,2107.94,0.0973643
23,43,28,2053.03,0.088921
23,43,29,2000.56,0.0798043
23,43,30,1949.68,0.0706989
23,43,31,1899.61,0.0629963
23,43,32,1850.03,0.0580063
23,43,33,1800.92,0.0557026
23,43,34,1752.13,0.0547941
23,43,35,1703.33,0.0532417
23,43,36,1654.08,0.0494714
23,43,37,1604.29,0.0432678
23,43,38,1554.96,0.0358084
23,43,39,1508.17,0.0289913
23,43,40,1466.12,0.0243534
23,43,41,1430.83,0.0225949
23,43,42,1403.07,0.0230492
23,43,43,1381.76,0.0244148
23,43,44,1364.16,0.0252583
23,43,45,1346.03,0.0245835
23,43,46,1321.84,0.022077
23,43,47,1285.35,0.0182409
23,43,48,1229.51,0.0137904
23,43,49,1147.73,0.00952829
23,44,0,3105.59,0.101173
23,44,1,3227.9,0.126116
23,44,2,3292.7,0.143555
23,44,3,3316.68,0.150334
23,44,4,3311.43,0.146389
23,44,5,3285.95,0.1343
23,44,6,3247.69,0.118362
23,44,7,3202.46,0.103098
23,44,8,3153.88,0.0924168
23,44,9,3103.47,0.089447
23,44,10,3051.43,0.0962185
23,44,11,2997.24,0.112789
23,44,12,2941.77,0.137074
23,44,13,2885.59,0.164735
23,44,14,2829.93,0.190954
23,44,15,2776.07,0.211309
23,44,16,2725.26,0.223498
23,44,17,2677.89,0.227385
23,44,18,2633.17,0.22393
23,44,19,2589.34,0.214427
23,44,20,2544.13,0.199839
23,44,21,2495.57,0.181523
23,44,22,2442.93,0.161361
23,44,23,2386.92,0.141672
23,44,24,2329.33,0.12448
23,44,25,2272.3,0.110878
23,44,26,2217.45,0.100593
23,44,27,2165.33,0.0922243
23,44,28,2115.38,0.0841896
23,44,29,2066.53,0.0755686
23,44,30,2017.66,0.06647
23,44,31,1968.15,0.0579323
23,44,32,1918.16,0.0512472
23,44,33,1868.27,0.0467787
23,44,34,1818.97,0.0438622
23,44,35,1770.4,0.0411272
23,44,36,1722.32,0.0374511
23,44,37,1674.53,0.032679
23,44,38,1627.64,0.0276844
23,44,39,1583.25,0.0238414
23,44,40,1543.12,0.0221441
23,44,41,1508.91,0.0228829
23,44,42,1481.2,0.025142
23,44,43,1458.99,0.0275364
23,44,44,1439.8,0.0286816
23,44,45,1419.83,0.0277387
23,44,46,1394.01,0.0246271
23,44,47,1356.32,0.0200603
23,44,48,1299.6,0.0149448
23,44,49,1216.44,0.0101794
23,45,0,3110.54,0.0785038
23,45,1,3230.34,0.098267
23,45,2,3293.17,0.112441
23,45,3,3315.38,0.118483
23,45,4,3308.34,0.116186
23,45,5,3281.06,0.107352
23,45,6,3241.39,0.0953132
23,45,7,3195.78,0.0838476
23,45,8,3148.41,0.076507
23,45,9,3100.87,0.0763887
23,45,10,3052.95,0.0855996
23,45,11,3003.31,0.104295
23,45,12,2951.91,0.130417
23,45,13,2898.86,0.159651
23,45,14,2845.31,0.187095
23,45,15,2792.9,0.208317
23,45,16,2743.36,0.221012
23,45,17,2697.38,0.225067
23,45,18,2654.28,0.221505
23,45,19,2612.18,0.211674
23,45,20,2568.68,0.19653
23,45,21,2521.83,0.177347
23,45,22,2471.15,0.155936
23,45,23,2417.7,0.134676
23,45,24,2363.59,0.115842
23,45,25,2310.99,0.100878
23,45,26,2261.16,0.0898892
23,45,27,2213.96,0.0816085
23,45,28,2168.15,0.0743164
23,45,29,2122.18,0.0667022
23,45,30,2074.82,0.0583771
23,45,31,2025.64,0.0499979
23,45,32,1975.28,0.0427206
23,45,33,1924.81,0.0371537
23,45,34,1875.25,0.0331283
23,45,35,1827.07,0.0298567
23,45,36,1780.09,0.02662
23,45,37,1733.84,0.0233158
23,45,38,1688.51,0.0205381
23,45,39,1645.28,0.0191926
23,45,40,1605.6,0.0198169
23,45,41,1571.07,0.0223768
23,45,42,1542.3,0.0258193
23,45,43,1518.44,0.0287709
23,45,44,1497.28,0.0299673
23,45,45,1475.33,0.028754
23,45,46,1447.81,0.0252544
23,45,47,1408.9,0.0203163
23,45,48,1351.36,0.0149473
23,45,49,1267.29,0.0100604
23,46,0,3097.98,0.0578897
23,46,1,3218.24,0.072816
23,46,2,3280.89,0.0837936
23,46,3,3302.31,0.0888578
23,46,4,3293.9,0.0877459
23,46,5,3264.88,0.0816679
23,46,6,3223.53,0.0731642
23,46,7,3176.94,0.0653374
23,46,8,3129.86,0.0613253
23,46,9,3084.11,0.0640679
23,46,10,3039.15,0.0756369
23,46,11,2992.98,0.0962494
23,46,12,2944.84,0.123898
23,46,13,2894.37,0.154319
23,46,14,2842.66,0.182476
23,46,15,2791.57,0.203806
23,46,16,2743.17,0.215863
23,46,17,2698.4,0.218536
23,46,18,2656.66,0.213098
23,46,19,2616.1,0.201292
23,46,20,2574.27,0.184468
23,46,21,2529.34,0.164069
23,46,22,2481.02,0.141859
23,46,23,2430.63,0.120054
23,46,24,2380.37,0.10083
23,46,25,2332.29,0.0856483
23,46,26,2287.22,0.0747793
23,46,27,2244.49,0.0670955
23,46,28,2202.36,0.0608926
23,46,29,2158.98,0.0546897
23,46,30,2113.09,0.0477661
23,46,31,2064.45,0.0404415
23,46,32,2014.05,0.0336525
23,46,33,1963.4,0.0280827
23,46,34,1913.9,0.02387
23,46,35,1866.29,0.0206571
23,46,36,1820.31,0.0180438
23,46,37,1775.2,0.0159795
23,46,38,1730.68,0.014846
23,46,39,1687.61,0.0151918
23,46,40,1647.33,0.01723
23,46,41,1611.51,0.02072
23,46,42,1580.95,0.0246
23,46,43,1555.07,0.0276076
23,46,44,1531.87,0.0286589
23,46,45,1508,0.0272827
23,46,46,1478.82,0.023739
23,46,47,1438.57,0.0189038
23,46,48,1379.94,0.0137719
23,46,49,1294.77,0.00918584
23,47,0,3055.59,0.0409108
23,47,1,3180.08,0.0517051
23,47,2,3244.89,0.0598064
23,47,3,3266.84,0.0637624
23,47,4,3257.78,0.0633326
23,47,5,3227.35,0.059342
23,47,6,3184.4,0.0537265
23,47,7,3136.62,0.0490046
23,47,8,3089.34,0.0478619
23,47,9,3044.64,0.0529618
23,47,10,3001.81,0.0662284
23,47,11,2958.33,0.0878995
23,47,12,2912.9,0.116063
23,47,13,2864.75,0.146592
23,47,14,2814.8,0.174405
23,47,15,2765,0.194824
23,47,16,2717.61,0.205236
23,47,17,2673.73,0.205515
23,47,18,2632.9,0.197253
23,47,19,2593.38,0.182754
23,47,20,2552.88,0.163986
23,47,21,2509.75,0.142714
23,47,22,2463.92,0.120653
23,47,23,2416.82,0.0996782
23,47,24,2370.63,0.0815558
23,47,25,2327.12,0.0674642
23,47,26,2286.67,0.0576264
23,47,27,2248.17,0.0510386
23,47,28,2209.52,0.0461502
23,47,29,2168.69,0.0415305
23,47,30,2124.41,0.0363244
23,47,31,2076.6,0.0306082
23,47,32,2026.53,0.0250652
23,47,33,1976.03,0.0203133
23,47,34,1926.85,0.0166149
23,47,35,1879.87,0.013876
23,47,36,1834.79,0.0119172
23,47,37,1790.51,0.0107369
23,47,38,1746.42,0.0105803
23,47,39,1703.09,0.0117602
23,47,40,1661.84,0.0143011
23,47,41,1624.51,0.0178755
23,47,42,1592.13,0.0215286
23,47,43,1564.39,0.0241913
23,47,44,1539.43,0.0249976
23,47,45,1513.94,0.0236343
23,47,46,1483.22,0.0204144
23,47,47,1441.42,0.0161362
23,47,48,1381.15,0.0116776
23,47,49,1294.26,0.00774569
23,48,0,2968.31,0.0278502
23,48,1,3101.78,0.0353341
23,48,2,3171.89,0.0410199
23,48,3,3196.21,0.0438849
23,48,4,3187.5,0.0437582
23,48,5,3156.18,0.0412315
23,48,6,3111.83,0.0377839
23,48,7,3062.84,0.0354232
23,48,8,3015.12,0.0363624
23,48,9,2971.03,0.042898
23,48,10,2929.82,0.0567212
23,48,11,2888.65,0.0780622
23,48,12,2845.76,0.105171
23,48,13,2800,0.134201
23,48,14,2752.04,0.160242
23,48,15,2703.73,0.178682
23,48,16,2657.33,0.186837
23,48,17,2614.06,0.184569
23,48,18,2573.67,0.173722
23,48,19,2534.67,0.157085
23,48,20,2495.07,0.137198
23,48,21,2453.54,0.116132
23,48,22,2410.23,0.0955034
23,48,23,2366.62,0.0767399
23,48,24,2324.69,0.0610308
23,48,25,2285.84,0.0490996
23,48,26,2250,0.0409909
23,48,27,2215.63,0.0358171
23,48,28,2180.4,0.03228
23,48,29,2142.14,0.029163
23,48,30,2099.62,0.0256481
23,48,31,2052.88,0.0216727
23,48,32,2003.41,0.0176812
23,48,33,1953.29,0.014145
23,48,34,1904.56,0.0113214
23,48,35,1858.24,0.00924192
23,48,36,1813.98,0.00785897
23,48,37,1770.51,0.00721069
23,48,38,1726.91,0.00746486
23,48,39,1683.58,0.00879883
23,48,40,1641.81,0.0111569
23,48,41,1603.54,0.0142189
23,48,42,1570.05,0.0172133
23,48,43,1541.17,0.0193097
23,48,44,1515.15,0.019865
23,48,45,1488.55,0.0186848
23,48,46,1456.51,0.0160614
23,48,47,1412.96,0.012641
23,48,48,1350.47,0.00911943
23,48,49,1261.28,0.00603802
23,49,0,2817.32,0.0182387
23,49,1,2964.91,0.0231943
23,49,2,3044.29,0.0269714
23,49,3,3073.5,0.0288902
23,49,4,3066.52,0.0288583
23,49,5,3034.99,0.0273196
23,49,6,2989.49,0.0253922
23,49,7,2939.34,0.0246285
23,49,8,2891.06,0.026772
23,49,9,2847.41,0.033699
23,49,10,2807.72,0.0468093
23,49,11,2768.93,0.0663004
23,49,12,2728.91,0.0906459
23,49,13,2686.08,0.116451
23,49,14,2640.7,0.139258
23,49,15,2594.31,0.154806
23,49,16,2549.07,0.160545
23,49,17,2506.27,0.156348
23,49,18,2465.95,0.144143
23,49,19,2427.07,0.126922
23,49,20,2388.09,0.10752
23,49,21,2348.09,0.0881252
23,49,22,2307.45,0.0701793
23,49,23,2267.6,0.0546446
23,49,24,2230.24,0.042136
23,49,25,2196.29,0.0329174
23,49,26,2165.19,0.0268356
23,49,27,2135.03,0.0231283
23,49,28,2103.27,0.0207931
23,49,29,2067.68,0.0189072
23,49,30,2027.09,0.0167971
23,49,31,1981.66,0.0143481
23,49,32,1933.06,0.0118131
23,49,33,1883.6,0.00949943
23,49,34,1835.56,0.00759563
23,49,35,1790.09,0.00616902
23,49,36,1746.86,0.00523694
23,49,37,1704.52,0.00486099
23,49,38,1662,0.00516666
23,49,39,1619.58,0.00626165
23,49,40,1578.45,0.00807756
23,49,41,1540.59,0.0103558
23,49,42,1507.32,0.0125341
23,49,43,1478.56,0.0140219
23,49,44,1452.51,0.0143762
23,49,45,1425.57,0.0134816
23,49,46,1392.62,0.0115652
23,49,47,1347.38,0.00909346
23,49,48,1282.62,0.00656326
23,49,49,1191.51,0.00435406
24,0,0,2081.85,0.0881794
24,0,1,2252.49,0.106916
24,0,2,2348.41,0.122533
24,0,3,2378.43,0.134045
24,0,4,2357.53,0.14146
24,0,5,2304.89,0.145663
24,0,6,2241.84,0.148295
24,0,7,2188.64,0.15171
24,0,8,2160.16,0.158707
24,0,9,2161.89,0.171648
24,0,10,2189.39,0.191739
24,0,11,2230.41,0.218036
24,0,12,2270.96,0.247424
24,0,13,2298.2,0.275063
24,0,14,2303.3,0.295674
24,0,15,2282.6,0.305054
24,0,16,2236.06,0.300971
24,0,17,2165.61,0.283576
24,0,18,2073.94,0.254914
24,0,19,1964.05,0.218397
24,0,20,1839.65,0.178403
24,0,21,1706.27,0.139482
24,0,22,1571.33,0.105972
24,0,23,1443.82,0.0810475
24,0,24,1332.4,0.066243
24,0,25,1242.33,0.060927
24,0,26,1174.42,0.0626848
24,0,27,1124.96,0.0681284
24,0,28,1087.47,0.0739561
24,0,29,1055.13,0.0782015
24,0,30,1023.01,0.0807156
24,0,31,988.153,0.0824891
24,0,32,949.353,0.0847343
24,0,33,906.627,0.0876248
24,0,34,860.659,0.0900001
24,0,35,812.654,0.0898545
24,0,36,764.213,0.0854875
24,0,37,717.335,0.0764172
24,0,38,674.171,0.0637335
24,0,39,636.418,0.049591
24,0,40,604.942,0.0363615
24,0,41,579.652,0.0256394
24,0,42,559.904,0.0180966
24,0,43,544.879,0.0134187
24,0,44,533.476,0.0107873
24,0,45,524.314,0.00925892
24,0,46,515.295,0.00809294
24,0,47,503.595,0.00685215
24,0,48,486.908,0.0054306
24,0,49,464.593,0.00397721
24,1,0,2252.86,0.120698
24,1,1,2433.19,0.144583
24,1,2,2537.05,0.162739
24,1,3,2574.7,0.173873
24,1,4,2561.38,0.178462
24,1,5,2515.67,0.178504
24,1,6,2458.09,0.176926
24,1,7,2408.3,0.177263
24,1,8,2381.16,0.183181
24,1,9,2382.49,0.197535
24,1,10,2408.46,0.221737
24,1,11,2447.48,0.254723
24,1,12,2486.18,0.292886
24,1,13,2512.29,0.330404
24,1,14,2517.38,0.360582
24,1,15,2497.74,0.377619
24,1,16,2452.75,0.377834
24,1,17,2383.31,0.360448
24,1,18,2290.91,0.327357
24,1,19,2177.69,0.282646
24,1,20,2047.01,0.232045
24,1,21,1904.77,0.181773
24,1,22,1759.17,0.137781
24,1,23,1620.19,0.104418
24,1,24,1497.35,0.0837618
24,1,25,1396.48,0.0750958
24,1,26,1318.59,0.075405
24,1,27,1259.88,0.0804992
24,1,28,1213.71,0.0862457
24,1,29,1173.15,0.090094
24,1,30,1133.29,0.0916906
24,1,31,1091.09,0.092127
24,1,32,1045.21,0.0929145
24,1,33,995.457,0.0945312
24,1,34,942.333,0.0959964
24,1,35,887.026,0.095328
24,1,36,831.411,0.0907533
24,1,37,777.922,0.081669
24,1,38,729.133,0.0690828
24,1,39,686.933,0.0551011
24,1,40,652.072,0.0420772
24,1,41,624.2,0.0315758
24,1,42,602.378,0.0242331
24,1,43,585.598,0.0196569
24,1,44,572.613,0.016948
24,1,45,561.889,0.0150881
24,1,46,551.057,0.0133124
24,1,47,536.881,0.011222
24,1,48,516.747,0.00881682
24,1,49,489.955,0.00638488
24,2,0,2353.45,0.157958
24,2,1,2540.93,0.187321
24,2,2,2652.25,0.207551
24,2,3,2698.49,0.216983
24,2,4,2694.83,0.21675
24,2,5,2659.06,0.210346
24,2,6,2610.41,0.202371
24,2,7,2567.31,0.197784
24,2,8,2543.82,0.201137
24,2,9,2545.75,0.215634
24,2,10,2569.96,0.242753
24,2,11,2606.09,0.281334
24,2,12,2641.98,0.327489
24,2,13,2666.42,0.374714
24,2,14,2671.59,0.415118
24,2,15,2653.72,0.441296
24,2,16,2611.56,0.447861
24,2,17,2544.92,0.432694
24,2,18,2454.12,0.397159
24,2,19,2340.55,0.345787
24,2,20,2207.39,0.28561
24,2,21,2060.91,0.22459
24,2,22,1909.89,0.170376
24,2,23,1764.75,0.128538
24,2,24,1635.1,0.101695
24,2,25,1526.64,0.0890568
24,2,26,1440.28,0.087062
24,2,27,1372.28,0.0908379
24,2,28,1316.36,0.0955412
24,2,29,1266.08,0.0981229
24,2,30,1217.1,0.0980334
24,2,31,1166.73,0.0964324
24,2,32,1113.7,0.0951103
24,2,33,1057.69,0.0949171
24,2,34,998.927,0.095197
24,2,35,938.408,0.0941701
24,2,36,878.061,0.0901073
24,2,37,820.503,0.0822631
24,2,38,768.515,0.0714033
24,2,39,724.013,0.0593338
24,2,40,687.55,0.0481217
24,2,41,658.527,0.0391051
24,2,42,635.761,0.0327699
24,2,43,618.117,0.0286367
24,2,44,604.238,0.0257936
24,2,45,592.455,0.0232687
24,2,46,580.168,0.0204067
24,2,47,563.853,0.0169669
24,2,48,540.731,0.0131364
24,2,49,510.144,0.00937827
24,3,0,2398.34,0.197172
24,3,1,2591.71,0.232352
24,3,2,2710.42,0.25463
24,3,3,2765.91,0.261865
24,3,4,2773.06,0.255889
24,3,5,2748.77,0.241867
24,3,6,2710.85,0.226264
24,3,7,2676.18,0.215581
24,3,8,2657.67,0.215207
24,3,9,2660.9,0.228542
24,3,10,2683.44,0.256984
24,3,11,2716.35,0.299295
24,3,12,2748.99,0.351517
24,3,13,2771.36,0.406832
24,3,14,2776.37,0.456534
24,3,15,2760.22,0.491852
24,3,16,2720.99,0.505703
24,3,17,2657.54,0.494452
24,3,18,2569.24,0.458653
24,3,19,2456.96,0.402992
24,3,20,2323.95,0.335542
24,3,21,2176.85,0.265793
24,3,22,2024.76,0.20291
24,3,23,1877.97,0.153542
24,3,24,1745.43,0.120781
24,3,25,1632.1,0.103801
24,3,26,1538.47,0.0986441
24,3,27,1461.02,0.0999811
24,3,28,1394.25,0.102494
24,3,29,1332.76,0.102825
24,3,30,1273.28,0.100315
24,3,31,1213.88,0.0961894
24,3,32,1153.65,0.0924769
24,3,33,1092.23,0.0903942
24,3,34,1029.56,0.0896524
24,3,35,966.258,0.0887562
24,3,36,903.988,0.0860705
24,3,37,845.211,0.0806765
24,3,38,792.615,0.072975
24,3,39,747.952,0.0642842
24,3,40,711.543,0.0561756
24,3,41,682.623,0.0495922
24,3,42,659.889,0.0447513
24,3,43,642.17,0.0410675
24,3,44,628.038,0.0376915
24,3,45,615.692,0.0338529
24,3,46,602.323,0.0291854
24,3,47,584.231,0.0237587
24,3,48,558.61,0.0180297
24,3,49,524.941,0.0126454
24,4,0,2407.75,0.233768
24,4,1,2605.82,0.275039
24,4,2,2731.4,0.299976
24,4,3,2795.92,0.305834
24,4,4,2813.85,0.294987
24,4,5,2801.14,0.274101
24,4,6,2774.17,0.251382
24,4,7,2748.2,0.234757
24,4,8,2734.96,0.230317
24,4,9,2739.72,0.241519
24,4,10,2760.71,0.269589
24,4,11,2790.39,0.313237
24,4,12,2819.58,0.368628
24,4,13,2839.49,0.428983
24,4,14,2843.71,0.485261
24,4,15,2828.44,0.527803
24,4,16,2791.27,0.54821
24,4,17,2730.31,0.541527
24,4,18,2644.37,0.507441
24,4,19,2534.1,0.450488
24,4,20,2402.97,0.379279
24,4,21,2257.94,0.304247
24,4,22,2108.1,0.235544
24,4,23,1963.07,0.180549
24,4,24,1830.61,0.142708
24,4,25,1714.51,0.121259
24,4,26,1614.7,0.112117
24,4,27,1527.95,0.109826
24,4,28,1449.78,0.108919
24,4,29,1376.2,0.106001
24,4,30,1305.33,0.100446
24,4,31,1236.41,0.0935777
24,4,32,1169.12,0.0876045
24,4,33,1103.25,0.0840234
24,4,34,1038.47,0.0828301
24,4,35,974.814,0.0827686
24,4,36,913.393,0.0822661
24,4,37,856.129,0.0801983
24,4,38,805.294,0.0765511
24,4,39,762.295,0.0720836
24,4,40,727.229,0.0677688
24,4,41,699.298,0.064042
24,4,42,677.243,0.0607404
24,4,43,659.963,0.057136
24,4,44,646.017,0.0525048
24,4,45,633.464,0.0464477
24,4,46,619.302,0.0390929
24,4,47,599.733,0.0309906
24,4,48,572.013,0.0229385
24,4,49,535.827,0.0157431
24,5,0,2402.52,0.262712
24,5,1,2603.55,0.31012
24,5,2,2734.44,0.338847
24,5,3,2806.58,0.345419
24,5,4,2833.95,0.332414
24,5,5,2831.5,0.307489
24,5,6,2814.24,0.28011
24,5,7,2795.97,0.259248
24,5,8,2787.34,0.251458
24,5,9,2793.36,0.260147
24,5,10,2812.83,0.286346
24,5,11,2839.38,0.328762
24,5,12,2865.05,0.383808
24,5,13,2882.01,0.445029
24,5,14,2884.44,0.503562
24,5,15,2868.6,0.549546
24,5,16,2831.88,0.574023
24,5,17,2772.02,0.571335
24,5,18,2687.66,0.540531
24,5,19,2579.51,0.485713
24,5,20,2451.33,0.415293
24,5,21,2310.19,0.339667
24,5,22,2164.83,0.269079
24,5,23,2023.79,0.211071
24,5,24,1893.41,0.169311
24,5,25,1776.25,0.143313
24,5,26,1671.6,0.129304
24,5,27,1576.51,0.122148
24,5,28,1487.55,0.116632
24,5,29,1402.19,0.109604
24,5,30,1320.12,0.100609
24,5,31,1241.92,0.0910843
24,5,32,1168.16,0.0833255
24,5,33,1098.95,0.0789538
24,5,34,1033.7,0.0780713
24,5,35,971.796,0.0795181
24,5,36,913.528,0.0816963
24,5,37,859.96,0.083265
24,5,38,812.658,0.0838352
24,5,39,772.543,0.0836646
24,5,40,739.53,0.0831459
24,5,41,712.932,0.0821615
24,5,42,691.705,0.0800756
24,5,43,674.938,0.0759591
24,5,44,661.237,0.0692468
24,5,45,648.546,0.0600564
24,5,46,633.687,0.0492016
24,5,47,612.814,0.0378655
24,5,48,583.272,0.0272336
24,5,49,544.948,0.0182198
24,6,0,2399,0.2798
24,6,1,2600.81,0.332891
24,6,2,2734.63,0.366585
24,6,3,2811.95,0.376664
24,6,4,2846.25,0.365496
24,6,5,2851.6,0.340987
24,6,6,2841.74,0.313097
24,6,7,2829.22,0.29119
24,6,8,2823.83,0.281897
24,6,9,2830.46,0.288457
24,6,10,2848.34,0.311731
24,6,11,2871.89,0.350497
24,6,12,2894.05,0.401509
24,6,13,2907.58,0.458856
24,6,14,2907.12,0.514356
24,6,15,2889.1,0.558756
24,6,16,2850.97,0.583549
24,6,17,2790.58,0.583291
24,6,18,2706.74,0.556855
24,6,19,2600.44,0.50767
24,6,20,2475.64,0.443069
24,6,21,2339.24,0.372184
24,6,22,2199.33,0.304201
24,6,23,2063.31,0.246139
24,6,24,1936.19,0.201759
24,6,25,1819.45,0.171165
24,6,26,1711.83,0.151462
24,6,27,1610.54,0.138345
24,6,28,1512.94,0.127257
24,6,29,1417.74,0.11551
24,6,30,1326.03,0.102896
24,6,31,1239.84,0.0909331
24,6,32,1160.72,0.0818986
24,6,33,1089.26,0.0773658
24,6,34,1024.75,0.0773447
24,6,35,965.967,0.0805995
24,6,36,912.247,0.0854126
24,6,37,863.61,0.0902478
24,6,38,820.724,0.0944559
24,6,39,783.93,0.0979504
24,6,40,753.022,0.100657
24,6,41,727.543,0.101924
24,6,42,706.818,0.100581
24,6,43,690.217,0.0954265
24,6,44,676.466,0.0860442
24,6,45,663.427,0.073147
24,6,46,647.778,0.0583539
24,6,47,625.649,0.0435735
24,6,48,594.45,0.0303882
24,6,49,554.209,0.0197579
24,7,0,2405.84,0.283965
24,7,1,2606.39,0.341781
24,7,2,2740.63,0.381205
24,7,3,2820.31,0.39739
24,7,4,2858.59,0.392171
24,7,5,2868.7,0.37295
24,7,6,2863.36,0.349317
24,7,7,2854.15,0.330254
24,7,8,2850.3,0.32198
24,7,9,2856.64,0.327414
24,7,10,2872.73,0.34727
24,7,11,2893.44,0.380465
24,7,12,2912.13,0.424155
24,7,13,2921.87,0.473134
24,7,14,2917.56,0.520353
24,7,15,2895.93,0.557951
24,7,16,2854.76,0.578922
24,7,17,2792.35,0.579015
24,7,18,2708.02,0.557477
24,7,19,2603.06,0.516901
24,7,20,2481.5,0.462719
24,7,21,2349.79,0.401595
24,7,22,2215.28,0.340518
24,7,23,2084.38,0.285296
24,7,24,1961.11,0.239661
24,7,25,1846.27,0.204631
24,7,26,1738.12,0.178741
24,7,27,1633.85,0.158993
24,7,28,1531.17,0.141797
24,7,29,1429.58,0.125052
24,7,30,1331.22,0.108772
24,7,31,1239.34,0.0944924
24,7,32,1156.49,0.0843794
24,7,33,1083.87,0.0798386
24,7,34,1020.82,0.0806513
24,7,35,965.651,0.0853788
24,7,36,916.798,0.0921282
24,7,37,873.201,0.0992231
24,7,38,834.552,0.105904
24,7,39,800.612,0.111941
24,7,40,771.12,0.116953
24,7,41,745.976,0.11983
24,7,42,724.983,0.118852
24,7,43,707.861,0.112483
24,7,44,693.488,0.100396
24,7,45,679.665,0.083877
24,7,46,662.951,0.0653473
24,7,47,639.465,0.0474346
24,7,48,606.64,0.0320823
24,7,49,564.568,0.0202435
24,8,0,2423.6,0.277699
24,8,1,2621.55,0.338927
24,8,2,2754.32,0.384089
24,8,3,2834.04,0.407972
24,8,4,2873.59,0.411729
24,8,5,2885.58,0.401707
24,8,6,2881.95,0.386392
24,8,7,2873.65,0.373675
24,8,8,2869.62,0.368887
24,8,9,2874.76,0.374449
24,8,10,2888.77,0.390929
24,8,11,2906.68,0.41741
24,8,12,2921.96,0.451484
24,8,13,2927.68,0.488753
24,8,14,2918.94,0.523639
24,8,15,2892.78,0.550273
24,8,16,2847.49,0.563955
24,8,17,2782.02,0.562389
24,8,18,2696.35,0.545646
24,8,19,2592.08,0.51544
24,8,20,2473.12,0.474766
24,8,21,2345.42,0.427
24,8,22,2215.62,0.376109
24,8,23,2089.46,0.326174
24,8,24,1970.48,0.280751
24,8,25,1859.11,0.241957
24,8,26,1753.23,0.210101
24,8,27,1649.77,0.183776
24,8,28,1546.36,0.160523
24,8,29,1442.74,0.138827
24,8,30,1341.58,0.118857
24,8,31,1247.02,0.102103
24,8,32,1162.45,0.090595
24,8,33,1089.71,0.0855473
24,8,34,1028.4,0.086482
24,8,35,976.585,0.0917135
24,8,36,931.977,0.0991724
24,8,37,892.533,0.107109
24,8,38,857.021,0.114791
24,8,39,824.703,0.122022
24,8,40,795.378,0.128281
24,8,41,769.418,0.132116
24,8,42,747.183,0.131313
24,8,43,728.753,0.12398
24,8,44,713.14,0.109802
24,8,45,698.039,0.0905051
24,8,46,679.881,0.0691637
24,8,47,654.781,0.0489977
24,8,48,620.18,0.0322237
24,8,49,576.194,0.0197532
24,9,0,2447.45,0.266366
24,9,1,2642.48,0.329633
24,9,2,2772.93,0.379737
24,9,3,2851.29,0.411417
24,9,4,2890.22,0.425221
24,9,5,2901.87,0.426222
24,9,6,2897.71,0.421384
24,9,7,2888.42,0.417074
24,9,8,2882.85,0.417408
24,9,9,2885.99,0.42417
24,9,10,2897.6,0.437741
24,9,11,2912.61,0.457338
24,9,12,2924.44,0.480966
24,9,13,2926.09,0.50507
24,9,14,2912.77,0.525693
24,9,15,2881.85,0.53921
24,9,16,2832.14,0.543585
24,9,17,2763.22,0.538789
24,9,18,2675.69,0.525952
24,9,19,2571.42,0.506014
24,9,20,2454.16,0.479502
24,9,21,2329.39,0.446356
24,9,22,2203.32,0.40729
24,9,23,2081.43,0.364418
24,9,24,1967.11,0.32092
24,9,25,1860.71,0.279891
24,9,26,1759.74,0.243355
24,9,27,1660.65,0.21146
24,9,28,1560.65,0.182839
24,9,29,1459.26,0.156511
24,9,30,1359.26,0.13276
24,9,31,1265.22,0.113059
24,9,32,1181.15,0.099373
24,9,33,1109.46,0.0928009
24,9,34,1050.05,0.0926734
24,9,35,1000.98,0.0970866
24,9,36,959.425,0.103832
24,9,37,922.582,0.111137
24,9,38,888.48,0.118373
24,9,39,856.089,0.125491
24,9,40,825.424,0.131953
24,9,41,797.448,0.136118
24,9,42,773.118,0.135417
24,9,43,752.811,0.127665
24,9,44,735.553,0.112485
24,9,45,718.811,0.0918361
24,9,46,698.829,0.0691752
24,9,47,671.72,0.048076
24,9,48,634.973,0.0308901
24,9,49,588.768,0.0184657
24,10,0,2470.9,0.256024
24,10,1,2663.57,0.320157
24,10,2,2791.8,0.373766
24,10,3,2868.31,0.41185
24,10,4,2905.59,0.43458
24,10,5,2915.55,0.445883
24,10,6,2909.49,0.451191
24,10,7,2898.04,0.455292
24,10,8,2890.12,0.461037
24,10,9,2890.73,0.469533
24,10,10,2899.54,0.480914
24,10,11,2911.34,0.494424
24,10,12,2919.54,0.508394
24,10,13,2917.14,0.520035
24,10,14,2899.55,0.526935
24,10,15,2864.37,0.527572
24,10,16,2810.78,0.522389
24,10,17,2738.79,0.513435
