x,y,z,ECM_density,Fib_field
20,16,44,1271.16,0.0517462
20,16,45,1252.24,0.043881
20,16,46,1228.88,0.0372665
20,16,47,1197.49,0.0311099
20,16,48,1155.93,0.0249462
20,16,49,1104.67,0.018813
20,17,0,2750.9,0.338815
20,17,1,2931.22,0.387368
20,17,2,3034.47,0.408905
20,17,3,3073.74,0.402515
20,17,4,3065.65,0.375095
20,17,5,3027.52,0.338188
20,17,6,2974.94,0.303122
20,17,7,2919.06,0.277365
20,17,8,2865.22,0.26316
20,17,9,2814.34,0.259213
20,17,10,2765.94,0.263572
20,17,11,2719.79,0.275645
20,17,12,2678.08,0.296487
20,17,13,2642.21,0.327263
20,17,14,2612.19,0.367248
20,17,15,2585.82,0.412968
20,17,16,2558.85,0.457949
20,17,17,2525.76,0.494242
20,17,18,2480.74,0.514087
20,17,19,2418.31,0.512166
20,17,20,2334.53,0.487137
20,17,21,2228.74,0.44286
20,17,22,2105.23,0.387548
20,17,23,1973.3,0.331921
20,17,24,1845.83,0.286224
20,17,25,1735.56,0.256836
20,17,26,1651.51,0.244294
20,17,27,1597.42,0.243524
20,17,28,1571.87,0.246533
20,17,29,1570.03,0.246378
20,17,30,1585.04,0.239566
20,17,31,1608.48,0.226251
20,17,32,1631.52,0.208883
20,17,33,1645.58,0.190095
20,17,34,1644.43,0.171475
20,17,35,1625.12,0.153675
20,17,36,1588.64,0.137163
20,17,37,1539.37,0.122396
20,17,38,1483.59,0.109497
20,17,39,1427.99,0.0980725
20,17,40,1377.86,0.0872207
20,17,41,1336.63,0.0761601
20,17,42,1305.2,0.0647504
20,17,43,1282.3,0.053626
20,17,44,1264.75,0.0436562
20,17,45,1248.18,0.035354
20,17,46,1227.78,0.028684
20,17,47,1199.47,0.0231185
20,17,48,1160.59,0.0181995
20,17,49,1111.15,0.0137055
20,18,0,2708.57,0.334612
20,18,1,2889.33,0.382943
20,18,2,2994.51,0.405035
20,18,3,3036.62,0.400132
20,18,4,3031.88,0.375042
20,18,5,2997.48,0.341043
20,18,6,2948.98,0.309152
20,18,7,2897.56,0.286644
20,18,8,2848.69,0.275794
20,18,9,2803.1,0.275538
20,18,10,2759.73,0.284112
20,18,11,2717.2,0.30078
20,18,12,2676.4,0.325966
20,18,13,2637.91,0.359784
20,18,14,2601.98,0.400333
20,18,15,2567.78,0.443452
20,18,16,2533.08,0.482886
20,18,17,2494.09,0.51186
20,18,18,2445.93,0.524385
20,18,19,2383.05,0.516737
20,18,20,2300.72,0.488444
20,18,21,2197.29,0.443239
20,18,22,2076.29,0.388546
20,18,23,1946.63,0.333908
20,18,24,1821.22,0.288655
20,18,25,1713.06,0.258781
20,18,26,1631.35,0.245002
20,18,27,1579.87,0.242878
20,18,28,1557.27,0.24523
20,18,29,1558.68,0.245685
20,18,30,1577.19,0.240787
20,18,31,1604.27,0.23018
20,18,32,1630.91,0.215381
20,18,33,1648.28,0.198066
20,18,34,1649.88,0.17925
20,18,35,1632.5,0.159582
20,18,36,1596.98,0.140026
20,18,37,1547.57,0.121829
20,18,38,1490.59,0.105923
20,18,39,1432.83,0.0924482
20,18,40,1379.97,0.0806493
20,18,41,1335.96,0.0694671
20,18,42,1302.33,0.0583104
20,18,43,1278.35,0.0473879
20,18,44,1261.19,0.0374537
20,18,45,1246.44,0.0291474
20,18,46,1228.92,0.022716
20,18,47,1203.93,0.017832
20,18,48,1168.05,0.0140167
20,18,49,1120.59,0.0108214
20,19,0,2678.3,0.329233
20,19,1,2859.38,0.379238
20,19,2,2966.43,0.404546
20,19,3,3011.34,0.403974
20,19,4,3009.71,0.383472
20,19,5,2978.18,0.353387
20,19,6,2932.05,0.324135
20,19,7,2882.63,0.30296
20,19,8,2835.85,0.292648
20,19,9,2792.75,0.292904
20,19,10,2751.94,0.30252
20,19,11,2710.98,0.320749
20,19,12,2669.37,0.347373
20,19,13,2626.74,0.38144
20,19,14,2583.52,0.419952
20,19,15,2540.14,0.458205
20,19,16,2496.37,0.490326
20,19,17,2450.26,0.510779
20,19,18,2398.06,0.515376
20,19,19,2334.45,0.502014
20,19,20,2254.32,0.471173
20,19,21,2155.27,0.426525
20,19,22,2039.96,0.374702
20,19,23,1916.42,0.323834
20,19,24,1796.84,0.281937
20,19,25,1693.67,0.254169
20,19,26,1615.86,0.241102
20,19,27,1567.21,0.238828
20,19,28,1546.66,0.241071
20,19,29,1549.63,0.242205
20,19,30,1569.5,0.238964
20,19,31,1598.03,0.230592
20,19,32,1626.48,0.217806
20,19,33,1646.24,0.201485
20,19,34,1650.85,0.182266
20,19,35,1636.94,0.160936
20,19,36,1604.91,0.138959
20,19,37,1558.4,0.118224
20,19,38,1503.1,0.100259
20,19,39,1445.43,0.0855613
20,19,40,1391.04,0.0734669
20,19,41,1344.39,0.0626932
20,19,42,1307.82,0.0523059
20,19,43,1281.49,0.0421616
20,19,44,1263.32,0.0329004
20,19,45,1249.18,0.0251933
20,19,46,1233.67,0.0194443
20,19,47,1211.46,0.0154329
20,19,48,1178.25,0.0126265
20,19,49,1132.52,0.0103912
20,20,0,2662.44,0.321428
20,20,1,2844.57,0.374887
20,20,2,2954.12,0.405993
20,20,3,3002.41,0.412573
20,20,4,3004.21,0.398994
20,20,5,2975.33,0.37404
20,20,6,2930.57,0.347216
20,20,7,2881.35,0.325798
20,20,8,2834.21,0.313405
20,20,9,2790.78,0.3109
20,20,10,2749.58,0.317936
20,20,11,2707.31,0.333981
20,20,12,2662.35,0.358396
20,20,13,2613.57,0.389458
20,20,14,2561.64,0.423471
20,20,15,2508.22,0.455519
20,20,16,2454.89,0.480227
20,20,17,2401.36,0.493111
20,20,18,2344.98,0.491394
20,20,19,2280.87,0.474184
20,20,20,2203.77,0.442696
20,20,21,2110.79,0.400544
20,20,22,2003.73,0.353674
20,20,23,1889.41,0.308837
20,20,24,1778.65,0.272575
20,20,25,1682.78,0.248915
20,20,26,1610.1,0.237991
20,20,27,1564.36,0.236262
20,20,28,1544.9,0.23835
20,20,29,1547.62,0.239499
20,20,30,1566.44,0.236827
20,20,31,1593.78,0.229417
20,20,32,1621.67,0.217429
20,20,33,1642.31,0.201186
20,20,34,1649.65,0.181135
20,20,35,1640.24,0.158252
20,20,36,1613.79,0.134394
20,20,37,1572.88,0.111882
20,20,38,1522.01,0.0926043
20,20,39,1466.71,0.0772663
20,20,40,1412.32,0.06529
20,20,41,1363.62,0.0552666
20,20,42,1323.82,0.0460477
20,20,43,1294.22,0.0372133
20,20,44,1273.71,0.0292681
20,20,45,1258.74,0.0228037
20,20,46,1243.91,0.0182426
20,20,47,1223.35,0.0153704
20,20,48,1191.9,0.0135668
20,20,49,1147.14,0.0120504
20,21,0,2660.82,0.310316
20,21,1,2845.25,0.368257
20,21,2,2958.32,0.406831
20,21,3,3010.85,0.422511
20,21,4,3016.77,0.417627
20,21,5,2990.94,0.399
20,21,6,2947.52,0.374967
20,21,7,2897.88,0.352747
20,21,8,2849.12,0.336822
20,21,9,2803.41,0.329294
20,21,10,2759.3,0.3308
20,21,11,2712.99,0.341246
20,21,12,2662.13,0.359962
20,21,13,2605.34,0.384995
20,21,14,2543.75,0.412557
20,21,15,2480.18,0.437963
20,21,16,2417.71,0.456441
20,21,17,2357.4,0.464228
20,21,18,2297.49,0.45935
20,21,19,2233.52,0.441471
20,21,20,2160.32,0.412118
20,21,21,2074.65,0.374734
20,21,22,1977.5,0.33467
20,21,23,1874.27,0.297438
20,21,24,1774.1,0.268143
20,21,25,1686.77,0.249565
20,21,26,1619.78,0.241243
20,21,27,1576.78,0.23989
20,21,28,1557.48,0.24099
20,21,29,1558.3,0.240742
20,21,30,1573.78,0.236852
20,21,31,1597.21,0.228516
20,21,32,1621.84,0.215646
20,21,33,1641.16,0.198279
20,21,34,1649.97,0.176816
20,21,35,1644.92,0.152403
20,21,36,1624.98,0.127119
20,21,37,1591.32,0.103468
20,21,38,1546.89,0.0834707
20,21,39,1495.96,0.0679124
20,21,40,1443.22,0.0563061
20,21,41,1393.57,0.0472154
20,21,42,1350.98,0.0393946
20,21,43,1317.83,0.0322238
20,21,44,1294.13,0.0260493
20,21,45,1277.09,0.0212982
20,21,46,1261.51,0.0183027
20,21,47,1241.15,0.016773
20,21,48,1210.13,0.015979
20,21,49,1165.2,0.0150262
20,22,0,2670.56,0.295428
20,22,1,2858.46,0.357685
20,22,2,2975.86,0.403881
20,22,3,3033.25,0.429107
20,22,4,3043.89,0.433617
20,22,5,3021.79,0.42221
20,22,6,2980.46,0.401927
20,22,7,2931.09,0.379712
20,22,8,2880.98,0.360607
20,22,9,2832.58,0.347665
20,22,10,2784.39,0.342365
20,22,11,2732.43,0.345193
20,22,12,2674.21,0.355866
20,22,13,2608.59,0.372827
20,22,14,2537.49,0.392839
20,22,15,2464.77,0.41188
20,22,16,2394.65,0.425835
20,22,17,2329.08,0.431336
20,22,18,2266.87,0.426638
20,22,19,2203.94,0.411356
20,22,20,2135.25,0.386901
20,22,21,2057.36,0.35638
20,22,22,1970.51,0.324548
20,22,23,1878.65,0.295814
20,22,24,1789.14,0.273939
20,22,25,1710.19,0.260486
20,22,26,1648.49,0.254393
20,22,27,1607.63,0.252592
20,22,28,1587.66,0.251412
20,22,29,1585.41,0.248045
20,22,30,1595.94,0.240925
20,22,31,1613.36,0.229607
20,22,32,1632.22,0.214043
20,22,33,1647.65,0.194237
20,22,34,1655.67,0.170671
20,22,35,1653.41,0.144619
20,22,36,1639.26,0.118222
20,22,37,1613,0.0939481
20,22,38,1575.89,0.0737498
20,22,39,1530.72,0.0583661
20,22,40,1481.24,0.0473691
20,22,41,1432.17,0.0393399
20,22,42,1387.92,0.0330036
20,22,43,1351.76,0.0276035
20,22,44,1324.73,0.0233229
20,22,45,1304.86,0.0203983
20,22,46,1287.34,0.0190272
20,22,47,1265.73,0.0188128
20,22,48,1233.64,0.0189239
20,22,49,1187.17,0.0183895
20,23,0,2686.18,0.276712
20,23,1,2878.24,0.341883
20,23,2,3000.32,0.394292
20,23,3,3062.78,0.427961
20,23,4,3078.49,0.441428
20,23,5,3060.89,0.437732
20,23,6,3022.97,0.422619
20,23,7,2975.56,0.40242
20,23,8,2925.76,0.382174
20,23,9,2875.82,0.365309
20,23,10,2824.1,0.353812
20,23,11,2766.67,0.348789
20,23,12,2701.34,0.350721
20,23,13,2627.73,0.358987
20,23,14,2548.71,0.371396
20,23,15,2469.01,0.384859
20,23,16,2393.51,0.395878
20,23,17,2324.58,0.401235
20,23,18,2261.33,0.399054
20,23,19,2199.98,0.38857
20,23,20,2135.7,0.370845
20,23,21,2065.02,0.348517
20,23,22,1987.53,0.325672
20,23,23,1905.83,0.305667
20,23,24,1825.65,0.291008
20,23,25,1753.77,0.282144
20,23,26,1696.23,0.277509
20,23,27,1656.66,0.274305
20,23,28,1635.43,0.269692
20,23,29,1629.63,0.261832
20,23,30,1634.55,0.249925
20,23,31,1644.83,0.234008
20,23,32,1656.1,0.214272
20,23,33,1665.13,0.190881
20,23,34,1669.47,0.164509
20,23,35,1667.2,0.136558
20,23,36,1656.64,0.109149
20,23,37,1636.48,0.0845905
20,23,38,1606.45,0.0646287
20,23,39,1567.77,0.0498299
20,23,40,1522.99,0.0397308
20,23,41,1476.23,0.0328926
20,23,42,1431.94,0.0280065
20,23,43,1393.92,0.0242159
20,23,44,1364.01,0.0215614
20,23,45,1341.03,0.0201304
20,23,46,1320.66,0.0200221
20,23,47,1296.49,0.0207653
20,23,48,1261.86,0.0214789
20,23,49,1212.44,0.021165
20,24,0,2701.62,0.254622
20,24,1,2897.87,0.320548
20,24,2,3024.45,0.376784
20,24,3,3091.76,0.416806
20,24,4,3112.58,0.43803
20,24,5,3100.12,0.442172
20,24,6,3066.99,0.433743
20,24,7,3023.6,0.418106
20,24,8,2976.45,0.399657
20,24,9,2927.27,0.38156
20,24,10,2874.1,0.365927
20,24,11,2813.17,0.354463
20,24,12,2742.92,0.348652
20,24,13,2663.94,0.349111
20,24,14,2580.03,0.354886
20,24,15,2496.44,0.363825
20,24,16,2418.22,0.372894
20,24,17,2347.68,0.378906
20,24,18,2284.03,0.379794
20,24,19,2223.85,0.374465
20,24,20,2162.76,0.363688
20,24,21,2097.51,0.349646
20,24,22,2027.28,0.335677
20,24,23,1953.58,0.324077
20,24,24,1880.75,0.316135
20,24,25,1814.32,0.311284
20,24,26,1759.84,0.307553
20,24,27,1721.01,0.30246
20,24,28,1698.41,0.293947
20,24,29,1689.25,0.281064
20,24,30,1688.74,0.263716
20,24,31,1691.63,0.242428
20,24,32,1694.23,0.217712
20,24,33,1694.68,0.189997
20,24,34,1692.27,0.160234
20,24,35,1686.49,0.130006
20,24,36,1676.3,0.101448
20,24,37,1659.92,0.0767099
20,24,38,1635.86,0.0572903
20,24,39,1603.81,0.0434835
20,24,40,1564.84,0.034645
20,24,41,1522.07,0.0291925
20,24,42,1479.46,0.025693
20,24,43,1440.95,0.02318
20,24,44,1408.92,0.0215862
20,24,45,1382.86,0.0209473
20,24,46,1359.03,0.0213712
20,24,47,1331.25,0.0224082
20,24,48,1292.82,0.0232139
20,24,49,1239.25,0.0228258
20,25,0,2711.33,0.230518
20,25,1,2911.19,0.294958
20,25,2,3041.62,0.352435
20,25,3,3113.21,0.396457
20,25,4,3138.89,0.423935
20,25,5,3131.9,0.435698
20,25,6,3104.68,0.435101
20,25,7,3067.18,0.426247
20,25,8,3025.15,0.412382
20,25,9,2979.54,0.395926
20,25,10,2927.99,0.378851
20,25,11,2866.95,0.363406
20,25,12,2795.49,0.352132
20,25,13,2715.17,0.346878
20,25,14,2630.42,0.347783
20,25,15,2546.59,0.353392
20,25,16,2468.32,0.360918
20,25,17,2397.51,0.367179
20,25,18,2333.3,0.37009
20,25,19,2272.91,0.368558
20,25,20,2212.72,0.36334
20,25,21,2150.17,0.356326
20,25,22,2084.45,0.350117
20,25,23,2016.34,0.345953
20,25,24,1949.03,0.343936
20,25,25,1886.98,0.342554
20,25,26,1835.14,0.339484
20,25,27,1797.06,0.332544
20,25,28,1773.4,0.320375
20,25,29,1761.31,0.302799
20,25,30,1755.72,0.280322
20,25,31,1751.25,0.253877
20,25,32,1744.49,0.224268
20,25,33,1734.68,0.19218
20,25,34,1722.81,0.158862
20,25,35,1710.18,0.126141
20,25,36,1697.04,0.0962714
20,25,37,1681.8,0.0713518
20,25,38,1662.18,0.052686
20,25,39,1636.44,0.0402498
20,25,40,1603.95,0.0330643
20,25,41,1566.43,0.0292364
20,25,42,1526.95,0.0270614
20,25,43,1489.15,0.0254118
20,25,44,1455.72,0.0241514
20,25,45,1426.72,0.0233933
20,25,46,1399.06,0.0234072
20,25,47,1366.9,0.0239005
20,25,48,1323.77,0.0241702
20,25,49,1265.24,0.0233475
20,26,0,2711.74,0.206286
20,26,1,2914.09,0.267529
20,26,2,3047.35,0.324197
20,26,3,3122.33,0.370313
20,26,4,3152.3,0.402764
20,26,5,3150.76,0.421792
20,26,6,3130.13,0.42963
20,26,7,3099.97,0.428941
20,26,8,3065.22,0.421576
20,26,9,3026,0.409022
20,26,10,2979.48,0.393022
20,26,11,2922.26,0.376315
20,26,12,2853.97,0.362369
20,26,13,2776.84,0.353991
20,26,14,2695.55,0.352051
20,26,15,2615.06,0.355437
20,26,16,2539.13,0.361411
20,26,17,2468.92,0.366843
20,26,18,2403.54,0.369859
20,26,19,2341.01,0.369763
20,26,20,2278.99,0.367639
20,26,21,2216.11,0.36534
20,26,22,2152.17,0.364853
20,26,23,2087.68,0.366479
20,26,24,2024.92,0.369201
20,26,25,1967.17,0.37062
20,26,26,1918.45,0.368043
20,26,27,1881.75,0.359506
20,26,28,1857.39,0.344239
20,26,29,1842.4,0.322745
20,26,30,1831.48,0.296052
20,26,31,1819.13,0.265415
20,26,32,1802.21,0.231843
20,26,33,1780.82,0.196158
20,26,34,1757.58,0.159834
20,26,35,1735.68,0.124928
20,26,36,1717,0.0938955
20,26,37,1700.66,0.0689165
20,26,38,1683.96,0.0512179
20,26,39,1663.82,0.0404817
20,26,40,1637.88,0.0352952
20,26,41,1606.23,0.0333109
20,26,42,1570.7,0.0324057
20,26,43,1534.43,0.0312279
20,26,44,1500.19,0.0296138
20,26,45,1468.58,0.0278832
20,26,46,1437.07,0.0266177
20,26,47,1400.34,0.0258083
20,26,48,1352.21,0.0249709
20,26,49,1288.48,0.023362
20,27,0,2701.65,0.18414
20,27,1,2904.99,0.241369
20,27,2,3039.69,0.296097
20,27,3,3116.88,0.343172
20,27,4,3150.24,0.379739
20,27,5,3153.74,0.405601
20,27,6,3139.95,0.421883
20,27,7,3118.09,0.429775
20,27,8,3092.31,0.429751
20,27,9,3061.87,0.422457
20,27,10,3023.46,0.409475
20,27,11,2973.73,0.393953
20,27,12,2912.67,0.380015
20,27,13,2842.83,0.371006
20,27,14,2768.75,0.368098
20,27,15,2694.61,0.370199
20,27,16,2623.02,0.374508
20,27,17,2554.22,0.378008
20,27,18,2487.27,0.379202
20,27,19,2421.17,0.378063
20,27,20,2355.21,0.376244
20,27,21,2289.76,0.37582
20,27,22,2225.76,0.378396
20,27,23,2163.91,0.38354
20,27,24,2105.73,0.389267
20,27,25,2053.12,0.392349
20,27,26,2008.6,0.389678
20,27,27,1973.96,0.379408
20,27,28,1948.87,0.361279
20,27,29,1930.13,0.336442
20,27,30,1912.54,0.306452
20,27,31,1890.91,0.272858
20,27,32,1862.61,0.236768
20,27,33,1828.64,0.198964
20,27,34,1793.03,0.160947
20,27,35,1760.69,0.124876
20,27,36,1735.05,0.0933789
20,27,37,1716.06,0.068794
20,27,38,1700.84,0.0523971
20,27,39,1685.2,0.0436657
20,27,40,1665.13,0.0407486
20,27,41,1639.09,0.0407833
20,27,42,1607.67,0.0411436
20,27,43,1573.34,0.0402106
20,27,44,1538.89,0.0378275
20,27,45,1505.27,0.0346121
20,27,46,1470.5,0.0315495
20,27,47,1429.64,0.0289827
20,27,48,1376.89,0.0266661
20,27,49,1308.29,0.0239779
20,28,0,2682.14,0.165924
20,28,1,2884.7,0.21922
20,28,2,3019.21,0.271804
20,28,3,3097.15,0.319489
20,28,4,3132.8,0.359816
20,28,5,3140.72,0.392211
20,28,6,3133.75,0.416713
20,28,7,3120.82,0.433107
20,28,8,3105.21,0.440646
20,28,9,3085.29,0.439332
20,28,10,3057.18,0.430677
20,28,11,3017.52,0.418144
20,28,12,2966.49,0.406219
20,28,13,2906.72,0.398428
20,28,14,2842.37,0.395963
20,28,15,2776.66,0.397581
20,28,16,2711,0.400396
20,28,17,2644.72,0.401477
20,28,18,2576.79,0.399653
20,28,19,2507.14,0.395555
20,28,20,2436.78,0.391469
20,28,21,2368.11,0.389919
20,28,22,2303.53,0.392464
20,28,23,2244.3,0.398285
20,28,24,2191.22,0.404665
20,28,25,2144.59,0.407646
20,28,26,2104.95,0.403649
20,28,27,2072.43,0.390844
20,28,28,2045.73,0.369423
20,28,29,2021.55,0.341228
20,28,30,1995.19,0.308418
20,28,31,1962.34,0.272889
20,28,32,1921.37,0.235786
20,28,33,1874.29,0.197669
20,28,34,1826.36,0.159797
20,28,35,1783.73,0.124179
20,28,36,1750.91,0.0934424
20,28,37,1728.49,0.0700389
20,28,38,1713.43,0.0553702
20,28,39,1700.69,0.0488362
20,28,40,1684.97,0.0482562
20,28,41,1663.44,0.0503259
20,28,42,1635.61,0.0519481
20,28,43,1603.39,0.0512471
20,28,44,1569.48,0.0480892
20,28,45,1535,0.0434001
20,28,46,1498.21,0.0385499
20,28,47,1454.45,0.034204
20,28,48,1398.11,0.0303069
20,28,49,1325.46,0.0263306
20,29,0,2655.56,0.152814
20,29,1,2855.65,0.202872
20,29,2,2988.38,0.253698
20,29,3,3065.64,0.302107
20,29,4,3102.45,0.346118
20,29,5,3114.11,0.384869
20,29,6,3113.76,0.417395
20,29,7,3109.96,0.442199
20,29,8,3105.05,0.457457
20,29,9,3096.39,0.46265
20,29,10,3079.48,0.459228
20,29,11,3050.91,0.450843
20,29,12,3011.03,0.442145
20,29,13,2962.45,0.436699
20,29,14,2908.92,0.435681
20,29,15,2852.81,0.437717
20,29,16,2794.42,0.439838
20,29,17,2732.28,0.439006
20,29,18,2665.22,0.434051
20,29,19,2593.9,0.42594
20,29,20,2520.85,0.417467
20,29,21,2450.3,0.411793
20,29,22,2386.12,0.410864
20,29,23,2330.17,0.41396
20,29,24,2282.52,0.417992
20,29,25,2241.8,0.418437
20,29,26,2206.43,0.411222
20,29,27,2174.81,0.394458
20,29,28,2144.74,0.368758
20,29,29,2113.02,0.33671
20,29,30,2075.86,0.301193
20,29,31,2030.31,0.264541
20,29,32,1976.08,0.227886
20,29,33,1916.36,0.191381
20,29,34,1857.33,0.15572
20,29,35,1805.73,0.122411
20,29,36,1766.46,0.093794
20,29,37,1740.27,0.0723067
20,29,38,1723.96,0.0595216
20,29,39,1712,0.0549424
20,29,40,1698.34,0.0563002
20,29,41,1679.48,0.060072
20,29,42,1654.31,0.0628516
20,29,43,1624.34,0.0625652
20,29,44,1592.04,0.0590717
20,29,45,1558.4,0.0534946
20,29,46,1521.54,0.0474281
20,29,47,1476.69,0.0417231
20,29,48,1418.21,0.036411
20,29,49,1342.51,0.0310332
20,30,0,2625.11,0.144987
20,30,1,2821.54,0.192747
20,30,2,2951.33,0.242415
20,30,3,3026.87,0.291787
20,30,4,3063.93,0.339471
20,30,5,3078.63,0.384486
20,30,6,3084.36,0.425041
20,30,7,3089.23,0.458478
20,30,8,3094.49,0.481925
20,30,9,3096.46,0.494272
20,30,10,3090.08,0.496756
20,30,11,3071.93,0.493093
20,30,12,3042.6,0.488073
20,30,13,3004.82,0.485454
20,30,14,2962.04,0.486624
20,30,15,2915.97,0.490244
20,30,16,2866.05,0.493199
20,30,17,2810.14,0.491959
20,30,18,2746.87,0.484786
20,30,19,2677.37,0.472441
20,30,20,2605.17,0.457992
20,30,21,2535.83,0.445427
20,30,22,2474.19,0.43759
20,30,23,2422.43,0.434438
20,30,24,2379.83,0.432952
20,30,25,2343.5,0.428246
20,30,26,2310.18,0.415746
20,30,27,2276.99,0.393428
20,30,28,2241.27,0.362281
20,30,29,2200.27,0.325689
20,30,30,2151.36,0.287346
20,30,31,2093.16,0.250117
20,30,32,2026.79,0.215091
20,30,33,1956.45,0.181851
20,30,34,1888.81,0.150198
20,30,35,1830.54,0.120768
20,30,36,1786.1,0.095287
20,30,37,1755.96,0.076009
20,30,38,1736.75,0.0647066
20,30,39,1722.95,0.0612094
20,30,40,1708.53,0.0635012
20,30,41,1690.07,0.0681852
20,30,42,1666.41,0.0718125
20,30,43,1638.87,0.0722039
20,30,44,1609.54,0.0691209
20,30,45,1578.82,0.0636533
20,30,46,1544.15,0.0573316
20,30,47,1500.2,0.0509752
20,30,48,1441.03,0.0445849
20,30,49,1363.04,0.0377807
20,31,0,2593.26,0.142327
20,31,1,2785.77,0.188733
20,31,2,2912.4,0.237781
20,31,3,2985.96,0.288214
20,31,4,3022.92,0.339377
20,31,5,3040.05,0.390445
20,31,6,3050.91,0.439062
20,31,7,3063.01,0.481538
20,31,8,3076.57,0.513856
20,31,9,3087.02,0.53406
20,31,10,3088.89,0.542886
20,31,11,3078.98,0.543991
20,31,12,3058.28,0.542447
20,31,13,3029.79,0.54258
20,31,14,2996.87,0.546407
20,31,15,2960.82,0.552858
20,31,16,2920.41,0.55855
20,31,17,2872.98,0.558985
20,31,18,2816.93,0.551193
20,31,19,2753.56,0.535126
20,31,20,2686.85,0.513856
20,31,21,2622.83,0.492359
20,31,22,2566.54,0.474852
20,31,23,2519.87,0.462533
20,31,24,2481.23,0.45288
20,31,25,2446.7,0.44085
20,31,26,2412.08,0.421369
20,31,27,2374.15,0.392213
20,31,28,2330.54,0.354697
20,31,29,2279.4,0.313022
20,31,30,2219.41,0.271764
20,31,31,2150.63,0.234376
20,31,32,2075.31,0.201861
20,31,33,1998.23,0.17308
20,31,34,1925.84,0.146649
20,31,35,1863.98,0.121996
20,31,36,1816.03,0.0999415
20,31,37,1781.85,0.0824245
20,31,38,1758.03,0.071467
20,31,39,1739.64,0.0674793
20,31,40,1721.51,0.0690889
20,31,41,1701.11,0.0734261
20,31,42,1677.78,0.0773054
20,31,43,1652.88,0.0785339
20,31,44,1627.88,0.0766334
20,31,45,1602.07,0.0723468
20,31,46,1571.66,0.0667928
20,31,47,1530.27,0.0605282
20,31,48,1471.35,0.0534365
20,31,49,1391.21,0.0452734
20,32,0,2561.02,0.144234
20,32,1,2750.4,0.190063
20,32,2,2874.8,0.238848
20,32,3,2947.19,0.290223
20,32,4,2984.44,0.344412
20,32,5,3003.68,0.401042
20,32,6,3018.32,0.457496
20,32,7,3035.3,0.509197
20,32,8,3054.08,0.550864
20,32,9,3069.54,0.579362
20,32,10,3076.22,0.594596
20,32,11,3071.33,0.600033
20,32,12,3056.49,0.60123
20,32,13,3035.15,0.603521
20,32,14,3010.77,0.61001
20,32,15,2984.38,0.620161
20,32,16,2954.31,0.630227
20,32,17,2917.45,0.634371
20,32,18,2871.99,0.627867
20,32,19,2819.1,0.609359
20,32,20,2762.62,0.581676
20,32,21,2708.19,0.550815
20,32,22,2660.08,0.522636
20,32,23,2619.28,0.499913
20,32,24,2583.29,0.480903
20,32,25,2547.71,0.460533
20,32,26,2508.38,0.433236
20,32,27,2462.78,0.396553
20,32,28,2409.7,0.352105
20,32,29,2348.71,0.304943
20,32,30,2279.9,0.26059
20,32,31,2204.48,0.223137
20,32,32,2125.24,0.193469
20,32,33,2046.74,0.169606
20,32,34,1974.37,0.148761
20,32,35,1912.4,0.128901
20,32,36,1862.67,0.109744
20,32,37,1824.35,0.0928441
20,32,38,1794.32,0.0805399
20,32,39,1768.88,0.0740667
20,32,40,1744.43,0.0730511
20,32,41,1720.03,0.0755077
20,32,42,1695.97,0.0787802
20,32,43,1673.78,0.0807256
20,32,44,1654.03,0.0804684
20,32,45,1634.5,0.0781019
20,32,46,1609.62,0.0740318
20,32,47,1571.6,0.0683847
20,32,48,1513.05,0.060905
20,32,49,1430.15,0.0515706
20,33,0,2528.9,0.150574
20,33,1,2716.81,0.196462
20,33,2,2840.82,0.245182
20,33,3,2913.72,0.297196
20,33,4,2952.31,0.353711
20,33,5,2973.58,0.415065
20,33,6,2990.56,0.478678
20,33,7,3009.63,0.539258
20,33,8,3029.9,0.59019
20,33,9,3046.31,0.626859
20,33,10,3053.77,0.648022
20,33,11,3050.25,0.656809
20,33,12,3038.13,0.659415
20,33,13,3021.5,0.662532
20,33,14,3004.06,0.670755
20,33,15,2986.73,0.684368
20,33,16,2967.47,0.699325
20,33,17,2942.83,0.708386
20,33,18,2910.7,0.704887
20,33,19,2871.89,0.685929
20,33,20,2829.6,0.653868
20,33,21,2788.3,0.615526
20,33,22,2750.76,0.578283
20,33,23,2716.57,0.546417
20,33,24,2682.35,0.518947
20,33,25,2643.71,0.490798
20,33,26,2597.38,0.455938
20,33,27,2542.42,0.41173
20,33,28,2479.55,0.360158
20,33,29,2410.26,0.307188
20,33,30,2336.13,0.259357
20,33,31,2259.21,0.221433
20,33,32,2182.06,0.194184
20,33,33,2108.09,0.174744
20,33,34,2040.71,0.158836
20,33,35,1981.98,0.142861
20,33,36,1931.98,0.12537
20,33,37,1889.37,0.107534
20,33,38,1851.74,0.0920694
20,33,39,1817.24,0.0811972
20,33,40,1784.39,0.0757633
20,33,41,1754.3,0.0748796
20,33,42,1728.53,0.0765717
20,33,43,1708.74,0.07877
20,33,44,1694.43,0.0800886
20,33,45,1681.49,0.0797808
20,33,46,1662.29,0.0773839
20,33,47,1627.4,0.0725467
20,33,48,1568.5,0.0649161
20,33,49,1481.54,0.0547658
20,34,0,2497.95,0.161468
20,34,1,2686.48,0.208086
20,34,2,2812.42,0.257044
20,34,3,2887.92,0.30952
20,34,4,2929.28,0.367699
20,34,5,2952.85,0.432765
