x,y,z,ECM_density,Fib_field
23,14,43,835.133,0.166075
23,14,44,822.841,0.169363
23,14,45,808.301,0.177582
23,14,46,786.677,0.18416
23,14,47,754.576,0.182818
23,14,48,710.766,0.170152
23,14,49,656.817,0.146877
23,15,0,2656.23,0.169737
23,15,1,2852.84,0.199399
23,15,2,2976.28,0.226007
23,15,3,3041.01,0.25251
23,15,4,3060.45,0.281885
23,15,5,3046.85,0.315152
23,15,6,3011.56,0.350355
23,15,7,2964.85,0.383259
23,15,8,2914.78,0.409721
23,15,9,2865.97,0.427728
23,15,10,2819.77,0.438027
23,15,11,2774.89,0.443568
23,15,12,2730.84,0.44817
23,15,13,2686.43,0.454601
23,15,14,2641.45,0.463654
23,15,15,2595.17,0.473361
23,15,16,2545.33,0.479343
23,15,17,2488.09,0.475825
23,15,18,2419.13,0.458005
23,15,19,2335.45,0.424435
23,15,20,2236.8,0.377469
23,15,21,2126.87,0.323399
23,15,22,2012.56,0.270143
23,15,23,1902.65,0.224705
23,15,24,1804.6,0.191486
23,15,25,1722.78,0.17168
23,15,26,1656.81,0.163228
23,15,27,1603.29,0.162247
23,15,28,1557.08,0.164414
23,15,29,1513.55,0.166576
23,15,30,1469.49,0.166993
23,15,31,1422.99,0.166055
23,15,32,1372.91,0.165553
23,15,33,1318.44,0.167938
23,15,34,1259.4,0.174816
23,15,35,1196.46,0.185959
23,15,36,1131.17,0.198745
23,15,37,1066.36,0.208975
23,15,38,1005.35,0.212558
23,15,39,951.707,0.207551
23,15,40,907.843,0.19521
23,15,41,875.063,0.180258
23,15,42,852.538,0.168597
23,15,43,837.416,0.164675
23,15,44,825.179,0.169231
23,15,45,810.491,0.178524
23,15,46,788.39,0.186106
23,15,47,755.568,0.185631
23,15,48,710.979,0.173525
23,15,49,656.392,0.150339
23,16,0,2697.05,0.200901
23,16,1,2898.44,0.228927
23,16,2,3023.89,0.249408
23,16,3,3088.55,0.266244
23,16,4,3106.72,0.284318
23,16,5,3091.4,0.306633
23,16,6,3054.37,0.332586
23,16,7,3005.82,0.35838
23,16,8,2953.33,0.379559
23,16,9,2900.95,0.393523
23,16,10,2849.8,0.400723
23,16,11,2798.88,0.404288
23,16,12,2748.39,0.40865
23,16,13,2697.92,0.417223
23,16,14,2648.04,0.43113
23,16,15,2598.43,0.448222
23,16,16,2547.12,0.463411
23,16,17,2490.18,0.469834
23,16,18,2422.96,0.461456
23,16,19,2341.81,0.435697
23,16,20,2245.67,0.394071
23,16,21,2137.4,0.342414
23,16,22,2023.38,0.288667
23,16,23,1912.49,0.240285
23,16,24,1813.09,0.202449
23,16,25,1730.74,0.177245
23,16,26,1666.1,0.163554
23,16,27,1615.97,0.1582
23,16,28,1574.67,0.15726
23,16,29,1536.51,0.15753
23,16,30,1497.15,0.156871
23,16,31,1453.76,0.155015
23,16,32,1404.69,0.153084
23,16,33,1348.97,0.153109
23,16,34,1286.63,0.15669
23,16,35,1218.78,0.16409
23,16,36,1147.68,0.173595
23,16,37,1076.94,0.181933
23,16,38,1010.68,0.185603
23,16,39,953.043,0.182586
23,16,40,906.606,0.173454
23,16,41,872.508,0.161921
23,16,42,849.572,0.152977
23,16,43,834.572,0.150629
23,16,44,822.765,0.155722
23,16,45,808.688,0.165041
23,16,46,787.293,0.172757
23,16,47,755.202,0.172963
23,16,48,711.261,0.162233
23,16,49,657.134,0.140936
23,17,0,2765.89,0.23478
23,17,1,2970.35,0.261645
23,17,2,3095.54,0.2764
23,17,3,3157.66,0.283774
23,17,4,3171.97,0.290444
23,17,5,3152.2,0.301343
23,17,6,3110.64,0.317308
23,17,7,3057.74,0.335234
23,17,8,3001,0.350653
23,17,9,2944.3,0.360557
23,17,10,2888.65,0.365036
23,17,11,2833.05,0.367066
23,17,12,2777.82,0.37123
23,17,13,2722.61,0.38115
23,17,14,2668.03,0.39808
23,17,15,2613.92,0.419821
23,17,16,2558.66,0.441033
23,17,17,2498.75,0.454409
23,17,18,2429.83,0.453353
23,17,19,2348.21,0.434636
23,17,20,2252.42,0.3991
23,17,21,2144.65,0.35195
23,17,22,2030.7,0.300686
23,17,23,1919.32,0.252618
23,17,24,1819.31,0.213118
23,17,25,1737.11,0.184656
23,17,26,1674.04,0.166769
23,17,27,1626.95,0.156952
23,17,28,1589.57,0.151894
23,17,29,1555.31,0.148729
23,17,30,1518.9,0.145382
23,17,31,1476.85,0.141288
23,17,32,1427.31,0.137076
23,17,33,1369.39,0.134315
23,17,34,1303.51,0.134399
23,17,35,1231.24,0.137828
23,17,36,1155.46,0.143592
23,17,37,1080.35,0.149316
23,17,38,1010.49,0.152241
23,17,39,950.224,0.150479
23,17,40,902.082,0.144089
23,17,41,866.986,0.135727
23,17,42,843.587,0.129243
23,17,43,828.603,0.127925
23,17,44,817.399,0.132579
23,17,45,804.611,0.140669
23,17,46,785.119,0.147373
23,17,47,755.26,0.1477
23,17,48,713.422,0.138697
23,17,49,660.792,0.120596
23,18,0,2852.91,0.268771
23,18,1,3058.56,0.295313
23,18,2,3181.78,0.305533
23,18,3,3239.97,0.304748
23,18,4,3249.22,0.301127
23,18,5,3223.73,0.301285
23,18,6,3176.2,0.30748
23,18,7,3117.38,0.317525
23,18,8,3055.04,0.327285
23,18,9,2993.3,0.333609
23,18,10,2933.36,0.336204
23,18,11,2874.18,0.337557
23,18,12,2815.72,0.341876
23,18,13,2757.03,0.35248
23,18,14,2698.07,0.370485
23,18,15,2638.45,0.393728
23,18,16,2576.94,0.417052
23,18,17,2510.86,0.433358
23,18,18,2436.76,0.436219
23,18,19,2351.54,0.422342
23,18,20,2253.84,0.39224
23,18,21,2145.45,0.350498
23,18,22,2031.66,0.30388
23,18,23,1920.78,0.259034
23,18,24,1821.65,0.220926
23,18,25,1740.89,0.191826
23,18,26,1680.05,0.171521
23,18,27,1635.73,0.158024
23,18,28,1601.19,0.148752
23,18,29,1569.14,0.141496
23,18,30,1533.79,0.134643
23,18,31,1491.39,0.127664
23,18,32,1440.17,0.120883
23,18,33,1379.6,0.115422
23,18,34,1310.53,0.112353
23,18,35,1235.04,0.112192
23,18,36,1156.39,0.114399
23,18,37,1078.99,0.117343
23,18,38,1007.49,0.119028
23,18,39,946.087,0.117849
23,18,40,897.029,0.113559
23,18,41,861.069,0.10787
23,18,42,836.931,0.103451
23,18,43,821.637,0.102705
23,18,44,810.988,0.106242
23,18,45,799.922,0.112183
23,18,46,783.256,0.116895
23,18,47,756.835,0.1166
23,18,48,718.261,0.109083
23,18,49,667.919,0.0945565
23,19,0,2944.1,0.300942
23,19,1,3149.55,0.328408
23,19,2,3270.07,0.335988
23,19,3,3324.25,0.329244
23,19,4,3328.75,0.317393
23,19,5,3297.96,0.308345
23,19,6,3244.61,0.305673
23,19,7,3179.62,0.308281
23,19,8,3111.21,0.312719
23,19,9,3044.13,0.316008
23,19,10,2980.12,0.317532
23,19,11,2918.24,0.319032
23,19,12,2857.88,0.323866
23,19,13,2797,0.334565
23,19,14,2734.38,0.351817
23,19,15,2669,0.373544
23,19,16,2599.94,0.395142
23,19,17,2525.56,0.410288
23,19,18,2443.73,0.413359
23,19,19,2352.45,0.401532
23,19,20,2250.92,0.375357
23,19,21,2140.9,0.338918
23,19,22,2027.26,0.29811
23,19,23,1917.68,0.258574
23,19,24,1820.58,0.224404
23,19,25,1742.16,0.197168
23,19,26,1683.72,0.176525
23,19,27,1641.45,0.160798
23,19,28,1608.28,0.14814
23,19,29,1576.62,0.137163
23,19,30,1540.57,0.126937
23,19,31,1496.52,0.117174
23,19,32,1442.98,0.10803
23,19,33,1379.91,0.100249
23,19,34,1308.64,0.0945769
23,19,35,1231.57,0.0914502
23,19,36,1152.16,0.0906086
23,19,37,1074.69,0.0909834
23,19,38,1003.51,0.0912556
23,19,39,942.331,0.0901704
23,19,40,893.039,0.0873735
23,19,41,856.289,0.0838496
23,19,42,831.114,0.081201
23,19,43,815.136,0.0809098
23,19,44,804.839,0.0832197
23,19,45,795.61,0.0867317
23,19,46,782.214,0.0889299
23,19,47,759.875,0.0873121
23,19,48,725.209,0.0805566
23,19,49,677.589,0.0690139
23,20,0,3027.94,0.331036
23,20,1,3232.35,0.361134
23,20,2,3350.17,0.368485
23,20,3,3400.98,0.358474
23,20,4,3401.82,0.340844
23,20,5,3366.97,0.32438
23,20,6,3308.94,0.313831
23,20,7,3238.57,0.309337
23,20,8,3164.47,0.308461
23,20,9,3092.27,0.308752
23,20,10,3024.56,0.309418
23,20,11,2960.74,0.311364
23,20,12,2899.59,0.316759
23,20,13,2837.8,0.326975
23,20,14,2772.68,0.342014
23,20,15,2702.31,0.359898
23,20,16,2625.9,0.376835
23,20,17,2542.81,0.387686
23,20,18,2452.38,0.388064
23,20,19,2353.89,0.37595
23,20,20,2247.43,0.352173
23,20,21,2134.95,0.320433
23,20,22,2021.08,0.28573
23,20,23,1912.76,0.252556
23,20,24,1817.7,0.223897
23,20,25,1741.27,0.200348
23,20,26,1684.29,0.181206
23,20,27,1642.52,0.164936
23,20,28,1608.82,0.150342
23,20,29,1575.72,0.136839
23,20,30,1537.59,0.12417
23,20,31,1491.17,0.112315
23,20,32,1435.38,0.10132
23,20,33,1370.63,0.0916499
23,20,34,1298.59,0.0838265
23,20,35,1221.83,0.0782549
23,20,36,1143.71,0.0748641
23,20,37,1068.16,0.0729898
23,20,38,998.908,0.0718504
23,20,39,939.066,0.0705371
23,20,40,890.131,0.06874
23,20,41,852.761,0.0669689
23,20,42,826.445,0.0659777
23,20,43,809.567,0.0663822
23,20,44,799.395,0.0679042
23,20,45,791.824,0.0693372
23,20,46,781.603,0.069013
23,20,47,763.322,0.0655678
23,20,48,732.59,0.0586059
23,20,49,687.74,0.0487933
23,21,0,3098.43,0.360665
23,21,1,3301.35,0.395506
23,21,2,3416.65,0.405252
23,21,3,3464.71,0.394649
23,21,4,3462.85,0.373471
23,21,5,3425.15,0.351023
23,21,6,3363.71,0.33314
23,21,7,3289.11,0.321338
23,21,8,3210.23,0.314494
23,21,9,3133.58,0.311034
23,21,10,3062.73,0.310229
23,21,11,2997.58,0.312203
23,21,12,2936.45,0.317793
23,21,13,2874.84,0.32699
23,21,14,2808.53,0.338908
23,21,15,2734.65,0.351646
23,21,16,2652.36,0.362351
23,21,17,2561.84,0.367299
23,21,18,2463.67,0.36353
23,21,19,2358.41,0.349933
23,21,20,2247.03,0.327644
23,21,21,2131.81,0.299994
23,21,22,2017.2,0.271084
23,21,23,1909.43,0.244277
23,21,24,1815.34,0.221459
23,21,25,1739.34,0.202283
23,21,26,1681.74,0.185691
23,21,27,1638.13,0.170239
23,21,28,1601.68,0.155273
23,21,29,1565.37,0.140827
23,21,30,1524.15,0.127099
23,21,31,1475.23,0.114188
23,21,32,1417.82,0.101994
23,21,33,1352.6,0.0908028
23,21,34,1281.38,0.0810942
23,21,35,1206.68,0.0733952
23,21,36,1131.58,0.0678284
23,21,37,1059.42,0.0640201
23,21,38,993.282,0.0615519
23,21,39,935.609,0.0597964
23,21,40,887.582,0.058576
23,21,41,849.934,0.0581697
23,21,42,822.654,0.0587467
23,21,43,804.889,0.0601855
23,21,44,794.646,0.061583
23,21,45,788.301,0.0616221
23,21,46,780.636,0.0591233
23,21,47,765.726,0.0536005
23,21,48,738.346,0.0455205
23,21,49,695.945,0.0360088
23,22,0,3154.9,0.3931
23,22,1,3355.89,0.434959
23,22,2,3468.59,0.449464
23,22,3,3514.06,0.440297
23,22,4,3509.87,0.416892
23,22,5,3469.96,0.388898
23,22,6,3406.05,0.363277
23,22,7,3328.37,0.343106
23,22,8,3245.9,0.328859
23,22,9,3165.8,0.320153
23,22,10,3092.52,0.316576
23,22,11,3026.49,0.317645
23,22,12,2965.73,0.322864
23,22,13,2904.82,0.330745
23,22,14,2838.3,0.339348
23,22,15,2762.49,0.346773
23,22,16,2676.35,0.351099
23,22,17,2580.59,0.350104
23,22,18,2476.75,0.342263
23,22,19,2366.35,0.327281
23,22,20,2251.08,0.306449
23,22,21,2133.52,0.282597
23,22,22,2018.02,0.258878
23,22,23,1910.04,0.237618
23,22,24,1815.55,0.219796
23,22,25,1738.02,0.204433
23,22,26,1677.45,0.190371
23,22,27,1629.57,0.176381
23,22,28,1588.22,0.162262
23,22,29,1547.24,0.148401
23,22,30,1502.27,0.135094
23,22,31,1450.99,0.122282
23,22,32,1392.7,0.109595
23,22,33,1328.13,0.0972075
23,22,34,1258.95,0.0857548
23,22,35,1187.48,0.0760882
23,22,36,1116.4,0.0685911
23,22,37,1048.48,0.0631096
23,22,38,986.105,0.0594084
23,22,39,931.148,0.0570332
23,22,40,884.546,0.0559607
23,22,41,847.127,0.0564368
23,22,42,819.323,0.0583136
23,22,43,800.903,0.0609177
23,22,44,790.458,0.0627114
23,22,45,784.744,0.0620366
23,22,46,778.639,0.0578636
23,22,47,765.923,0.050285
23,22,48,740.854,0.0404923
23,22,49,700.294,0.0301403
23,23,0,3199.52,0.431731
23,23,1,3397.94,0.482518
23,23,2,3507.62,0.503277
23,23,3,3550.17,0.496376
23,23,4,3543.48,0.470784
23,23,5,3501.5,0.436604
23,23,6,3435.74,0.402105
23,23,7,3356.15,0.372136
23,23,8,3271.59,0.348939
23,23,9,3189.46,0.333488
23,23,10,3114.7,0.325847
23,23,11,3048.08,0.325089
23,23,12,2987.55,0.329488
23,23,13,2927.16,0.336078
23,23,14,2860.66,0.341781
23,23,15,2783.85,0.344581
23,23,16,2695.45,0.343401
23,23,17,2596.55,0.337482
23,23,18,2489.21,0.326632
23,23,19,2375.64,0.311196
23,23,20,2258.02,0.292363
23,23,21,2139.18,0.272257
23,23,22,2023.29,0.252986
23,23,23,1915.12,0.235951
23,23,24,1819.68,0.221499
23,23,25,1739.55,0.208477
23,23,26,1674.54,0.196005
23,23,27,1620.79,0.1833
23,23,28,1573.11,0.170575
23,23,29,1526.4,0.158299
23,23,30,1477.16,0.146504
23,23,31,1423.44,0.134679
23,23,32,1364.52,0.122043
23,23,33,1300.96,0.108705
23,23,34,1234.18,0.095617
23,23,35,1166.22,0.0841335
23,23,36,1099.38,0.0749643
23,23,37,1035.9,0.0681106
23,23,38,977.542,0.063337
23,23,39,925.669,0.0602182
23,23,40,881.006,0.058848
23,23,41,844.423,0.0595783
23,23,42,816.655,0.0621953
23,23,43,797.883,0.0657054
23,23,44,787.077,0.0680445
23,23,45,781.263,0.0671152
23,23,46,775.482,0.0617889
23,23,47,763.491,0.0524535
23,23,48,739.413,0.0408292
23,23,49,699.887,0.0290693
23,24,0,3235.1,0.477897
23,24,1,3430.29,0.538573
23,24,2,3536.41,0.565785
23,24,3,3575.56,0.5606
23,24,4,3565.99,0.53173
23,24,5,3521.92,0.490087
23,24,6,3454.93,0.445549
23,24,7,3374.73,0.404862
23,24,8,3289.86,0.372008
23,24,9,3207.46,0.349213
23,24,10,3132.37,0.336968
23,24,11,3065.44,0.333972
23,24,12,3004.64,0.337412
23,24,13,2943.95,0.342964
23,24,14,2876.91,0.346434
23,24,15,2799.12,0.345605
23,24,16,2709.24,0.340105
23,24,17,2608.48,0.330523
23,24,18,2499.25,0.317856
23,24,19,2384.16,0.302925
23,24,20,2265.76,0.286606
23,24,21,2147.1,0.270136
23,24,22,2032.15,0.254487
23,24,23,1924.95,0.240212
23,24,24,1829.46,0.227282
23,24,25,1747.3,0.214792
23,24,26,1678.02,0.202506
23,24,27,1618.25,0.190338
23,24,28,1563.81,0.17892
23,24,29,1510.78,0.168614
23,24,30,1456.55,0.158914
23,24,31,1399.62,0.148641
23,24,32,1339.26,0.136492
23,24,33,1275.86,0.122517
23,24,34,1210.62,0.108063
23,24,35,1145.39,0.0950728
23,24,36,1082.19,0.084601
23,24,37,1022.8,0.0767319
23,24,38,968.412,0.0710717
23,24,39,919.871,0.0670811
23,24,40,877.628,0.0649105
23,24,41,842.476,0.0651055
23,24,42,815.261,0.0676062
23,24,43,796.361,0.0713542
23,24,44,784.95,0.073969
23,24,45,778.239,0.0729542
23,24,46,771.516,0.0669488
23,24,47,758.769,0.056398
23,24,48,734.342,0.043314
23,24,49,694.993,0.0302168
23,25,0,3263.73,0.528931
23,25,1,3455.33,0.598983
23,25,2,3557.6,0.63139
23,25,3,3593.1,0.626251
23,25,4,3580.54,0.592487
23,25,5,3534.62,0.542339
23,25,6,3467.18,0.487546
23,25,7,3387.84,0.436701
23,25,8,3304.57,0.395198
23,25,9,3223.7,0.366103
23,25,10,3149.46,0.350029
23,25,11,3082.38,0.345228
23,25,12,3020.62,0.347958
23,25,13,2958.5,0.352762
23,25,14,2889.87,0.354522
23,25,15,2810.56,0.35083
23,25,16,2719.23,0.341915
23,25,17,2617.2,0.329554
23,25,18,2507,0.315771
23,25,19,2391.55,0.301747
23,25,20,2273.74,0.287941
23,25,21,2156.89,0.274636
23,25,22,2044.78,0.26166
23,25,23,1940.67,0.2488
23,25,24,1847.32,0.235833
23,25,25,1765.26,0.222382
23,25,26,1693.51,0.209052
23,25,27,1628.96,0.196604
23,25,28,1568.27,0.186076
23,25,29,1508.59,0.177627
23,25,30,1448.28,0.170109
23,25,31,1386.46,0.161601
23,25,32,1322.62,0.150252
23,25,33,1257.26,0.136043
23,25,34,1191.57,0.120684
23,25,35,1127.4,0.106664
23,25,36,1066.6,0.0953284
23,25,37,1010.56,0.086768
23,25,38,959.907,0.0803363
23,25,39,914.842,0.0752962
23,25,40,875.41,0.0718138
23,25,41,842.14,0.0706759
23,25,42,815.799,0.0721356
23,25,43,796.791,0.0752896
23,25,44,784.396,0.0776854
23,25,45,775.997,0.0765612
23,25,46,767.211,0.0702953
23,25,47,752.465,0.0592172
23,25,48,726.574,0.0453908
23,25,49,686.664,0.0315088
23,26,0,3287.02,0.577995
23,26,1,3475.07,0.655369
23,26,2,3573.64,0.690643
23,26,3,3605.71,0.683485
23,26,4,3590.49,0.643595
23,26,5,3543.31,0.585006
23,26,6,3476.4,0.521401
23,26,7,3399.28,0.462918
23,26,8,3319.12,0.415765
23,26,9,3241.12,0.383165
23,26,10,3168.44,0.365349
23,26,11,3101.14,0.35993
23,26,12,3037.66,0.3624
23,26,13,2973,0.366532
23,26,14,2901.8,0.366663
23,26,15,2820.38,0.360367
23,26,16,2727.56,0.348448
23,26,17,2624.63,0.333685
23,26,18,2514.19,0.318938
23,26,19,2399.38,0.305641
23,26,20,2283.47,0.293817
23,26,21,2170.12,0.282837
23,26,22,2062.93,0.27149
23,26,23,1964.38,0.258913
23,26,24,1875.89,0.244821
23,26,25,1796.71,0.229473
23,26,26,1725.01,0.214324
23,26,27,1657.6,0.200978
23,26,28,1591.56,0.190826
23,26,29,1524.93,0.183811
23,26,30,1457.04,0.178184
23,26,31,1387.87,0.17137
23,26,32,1317.62,0.161029
23,26,33,1247.29,0.147056
23,26,34,1178.46,0.131392
23,26,35,1113.17,0.116914
23,26,36,1053.24,0.105143
23,26,37,999.644,0.0961219
23,26,38,952.363,0.0889558
23,26,39,910.818,0.0827183
23,26,40,874.456,0.0775887
23,26,41,843.355,0.0745969
23,26,42,818.043,0.0743684
23,26,43,798.841,0.0762793
23,26,44,785.114,0.078002
23,26,45,774.456,0.0766754
23,26,46,762.889,0.0704691
23,26,47,745.388,0.0595094
23,26,48,717.368,0.0457234
23,26,49,676.439,0.031785
23,27,0,3306.89,0.616295
23,27,1,3491.7,0.697834
23,27,2,3587.03,0.733319
23,27,3,3616.26,0.722568
23,27,4,3599.07,0.676505
23,27,5,3551.39,0.611142
23,27,6,3485.84,0.541923
23,27,7,3411.73,0.479996
23,27,8,3335.33,0.431642
23,27,9,3260.5,0.399457
23,27,10,3189.26,0.382726
23,27,11,3121.2,0.378206
23,27,12,3055.16,0.380782
23,27,13,2987.11,0.383917
23,27,14,2912.77,0.38194
23,27,15,2829.13,0.372732
23,27,16,2735.22,0.357749
23,27,17,2632.21,0.340604
23,27,18,2522.64,0.324759
23,27,19,2409.81,0.311764
23,27,20,2297.37,0.30118
23,27,21,2189.31,0.291553
23,27,22,2089.05,0.280805
23,27,23,1998.23,0.267585
23,27,24,1916.89,0.251665
23,27,25,1842.87,0.233955
23,27,26,1773.3,0.216641
23,27,27,1704.55,0.202044
23,27,28,1633.81,0.191814
23,27,29,1559.7,0.185707
23,27,30,1482.53,0.181531
23,27,31,1403.4,0.176234
23,27,32,1323.69,0.167114
23,27,33,1245.36,0.153935
23,27,34,1170.76,0.138668
23,27,35,1102.29,0.124321
23,27,36,1041.77,0.112456
23,27,37,989.736,0.103066
23,27,38,945.395,0.0951202
23,27,39,907.251,0.087624
23,27,40,874.012,0.080814
23,27,41,845.173,0.0759199
23,27,42,820.93,0.0738827
23,27,43,801.478,0.074349
23,27,44,786.291,0.075209
23,27,45,773.221,0.0736436
23,27,46,758.721,0.0677129
23,27,47,738.334,0.0573391
23,27,48,708.065,0.0442108
23,27,49,666.008,0.0308431
23,28,0,3325.54,0.636642
23,28,1,3507.43,0.718948
23,28,2,3600.04,0.752525
23,28,3,3627.08,0.737755
23,28,4,3608.59,0.686892
23,28,5,3560.95,0.617726
23,28,6,3497.01,0.546999
23,28,7,3425.75,0.486258
23,28,8,3352.54,0.441185
23,28,9,3280,0.41313
23,28,10,3209.13,0.400008
23,28,11,3139.21,0.397572
23,28,12,3069.69,0.400271
23,28,13,2997.67,0.401726
23,28,14,2920.11,0.396826
23,28,15,2834.74,0.384178
23,28,16,2740.8,0.366029
23,28,17,2639.22,0.346685
23,28,18,2532.3,0.329943
23,28,19,2423.38,0.317252
23,28,20,2316.35,0.307606
23,28,21,2215.4,0.298736
23,28,22,2123.64,0.287857
23,28,23,2041.88,0.273308
23,28,24,1968.77,0.25506
23,28,25,1900.88,0.234677
23,28,26,1834.22,0.214962
23,28,27,1764.64,0.198798
23,28,28,1689.24,0.188
23,28,29,1607.04,0.182209
23,28,30,1519.22,0.178978
23,28,31,1428.18,0.174995
23,28,32,1336.77,0.167322
23,28,33,1248.28,0.15552
23,28,34,1166.04,0.141336
23,28,35,1092.98,0.127626
23,28,36,1030.83,0.115873
23,28,37,979.621,0.106084
23,28,38,937.72,0.0973093
23,28,39,902.658,0.0886823
23,28,40,872.365,0.0805649
23,28,41,845.728,0.0742932
23,28,42,822.602,0.0709528
23,28,43,803.066,0.0703205
23,28,44,786.718,0.070479
23,28,45,771.672,0.0687409
23,28,46,754.77,0.0631797
23,28,47,732.029,0.0535937
23,28,48,699.939,0.041435
23,28,49,656.978,0.0290019
23,29,0,3344.89,0.635601
23,29,1,3523.92,0.715846
23,29,2,3614.09,0.746513
23,29,3,3639.33,0.728669
23,29,4,3619.85,0.675584
23,29,5,3572.23,0.606204
23,29,6,3509.34,0.537902
23,29,7,3439.8,0.482049
23,29,8,3368.16,0.44334
23,29,9,3296.07,0.42162
23,29,10,3223.83,0.413343
23,29,11,3150.66,0.413293
23,29,12,3076.75,0.415669
23,29,13,3000.44,0.414644
23,29,14,2919.95,0.406117
23,29,15,2833.78,0.389775
23,29,16,2741.3,0.368781
23,29,17,2643.09,0.348011
23,29,18,2541.08,0.331338
23,29,19,2438.38,0.319851
23,29,20,2338.89,0.311766
23,29,21,2246.68,0.303897
23,29,22,2164.36,0.292794
23,29,23,2091.84,0.276598
23,29,24,2026.61,0.255618
23,29,25,1964.16,0.232128
23,29,26,1899.71,0.209531
23,29,27,1828.72,0.191207
23,29,28,1748.2,0.179121
23,29,29,1657.51,0.172896
23,29,30,1558.61,0.170025
23,29,31,1455.12,0.167109
23,29,32,1351.42,0.161063
23,29,33,1252.25,0.151146
23,29,34,1161.95,0.138627
23,29,35,1083.89,0.125956
23,29,36,1019.66,0.114456
23,29,37,968.696,0.104268
23,29,38,928.565,0.0947557
23,29,39,895.94,0.0853868
23,29,40,868.103,0.0766906
23,29,41,843.437,0.0699728
23,29,42,821.529,0.0662285
23,29,43,802.368,0.0651637
23,29,44,785.637,0.0649668
23,29,45,769.634,0.0631417
23,29,46,751.447,0.0579098
23,29,47,727.395,0.0490772
23,29,48,694.279,0.0379339
23,29,49,650.826,0.0265644
23,30,0,3365.67,0.614561
23,30,1,3541.63,0.691034
23,30,2,3629.34,0.71904
23,30,3,3652.85,0.700138
23,30,4,3632.28,0.647939
23,30,5,3584.12,0.581629
23,30,6,3521.06,0.518448
23,30,7,3451.39,0.469188
23,30,8,3379.08,0.437537
23,30,9,3305.18,0.422049
23,30,10,3229.63,0.418035
23,30,11,3151.8,0.419584
23,30,12,3072.73,0.420852
23,30,13,2992,0.416799
23,30,14,2909.02,0.404531
23,30,15,2823,0.384958
23,30,16,2733.42,0.362167
23,30,17,2640.44,0.341477
23,30,18,2545.47,0.326629
23,30,19,2451.22,0.318128
23,30,20,2361.18,0.313196
23,30,21,2278.94,0.307542
23,30,22,2206.3,0.29696
23,30,23,2142.29,0.279379
23,30,24,2083.42,0.255501
23,30,25,2024.59,0.228378
23,30,26,1960.62,0.202121
23,30,27,1886.96,0.180665
23,30,28,1800.77,0.166228
23,30,29,1701.75,0.158561
23,30,30,1592.52,0.155264
23,30,31,1477.76,0.152978
23,30,32,1363.2,0.148513
23,30,33,1254.73,0.140727
23,30,34,1157.54,0.130221
23,30,35,1075.19,0.118862
23,30,36,1008.95,0.107779
23,30,37,957.726,0.0973508
23,30,38,918.454,0.0874274
23,30,39,887.258,0.0779393
23,30,40,861.056,0.0695689
23,30,41,837.955,0.0634394
23,30,42,817.399,0.0602369
23,30,43,799.294,0.0594257
23,30,44,783.304,0.0592283
23,30,45,767.737,0.057393
23,30,46,749.706,0.0524121
23,30,47,725.605,0.0442261
23,30,48,692.354,0.0340486
23,30,49,648.799,0.0237695
23,31,0,3386.71,0.578065
23,31,1,3559.33,0.65011
23,31,2,3644.53,0.676509
23,31,3,3666.27,0.658918
23,31,4,3644.34,0.610446
23,31,5,3594.85,0.549498
23,31,6,3530.19,0.492461
23,31,7,3458.37,0.449339
23,31,8,3383.11,0.423122
23,31,9,3305.24,0.411689
23,31,10,3224.73,0.409855
23,31,11,3141.25,0.411487
23,31,12,3056.68,0.410906
23,31,13,2971.68,0.403876
23,31,14,2886.72,0.388587
23,31,15,2801.6,0.367036
23,31,16,2715.93,0.344065
23,31,17,2629.47,0.32531
23,31,18,2543.09,0.31429
23,31,19,2458.87,0.310865
23,31,20,2379.58,0.311165
23,31,21,2307.88,0.309633
23,31,22,2244.49,0.301121
23,31,23,2187.53,0.28317
23,31,24,2132.88,0.256777
23,31,25,2075.25,0.22578
23,31,26,2009.65,0.195143
23,31,27,1931.92,0.16951
23,31,28,1839.7,0.15154
23,31,29,1733.17,0.141288
23,31,30,1615.57,0.1366
23,31,31,1492.36,0.134238
23,31,32,1370.17,0.130944
23,31,33,1255.64,0.125135
23,31,34,1154.19,0.11667
23,31,35,1069.21,0.106764
23,31,36,1001.5,0.0963361
23,31,37,949.535,0.0860396
23,31,38,909.963,0.0762494
23,31,39,878.844,0.0673539
23,31,40,853.139,0.0601142
23,31,41,830.991,0.0553496
23,31,42,811.835,0.0533084
23,31,43,795.483,0.0531508
23,31,44,781.409,0.053131
23,31,45,767.695,0.0513068
23,31,46,751.209,0.0465312
23,31,47,728.187,0.0389538
23,31,48,695.485,0.0297568
23,31,49,651.979,0.0206321
23,32,0,3405.02,0.53152
23,32,1,3574.36,0.599138
23,32,2,3657.25,0.625187
23,32,3,3677.44,0.610977
23,32,4,3654.13,0.5683
23,32,5,3602.82,0.513863
23,32,6,3535.45,0.462612
23,32,7,3459.84,0.423713
23,32,8,3379.81,0.399943
23,32,9,3296.39,0.389298
23,32,10,3209.87,0.386904
23,32,11,3120.4,0.386947
23,32,12,3030.56,0.3841
23,32,13,2941.85,0.374783
23,32,14,2855.49,0.357899
23,32,15,2771.79,0.336143
23,32,16,2690.51,0.314789
23,32,17,2611.13,0.299623
23,32,18,2534.03,0.293968
23,32,19,2460.55,0.297163
