x,y,z,ECM_density,Fib_field
37,12,32,1563.75,0.197097
37,12,33,1469.95,0.188037
37,12,34,1379.55,0.170605
37,12,35,1294.07,0.145502
37,12,36,1215.84,0.115978
37,12,37,1147.86,0.0862975
37,12,38,1092.95,0.060233
37,12,39,1053.04,0.0399532
37,12,40,1027.88,0.0258884
37,12,41,1015.64,0.017135
37,12,42,1012.84,0.0122114
37,12,43,1015.13,0.00974677
37,12,44,1017.97,0.00849729
37,12,45,1016.73,0.00767963
37,12,46,1006.93,0.00687012
37,12,47,984.288,0.00583425
37,12,48,945.103,0.0046256
37,12,49,886.994,0.00339398
37,13,0,3046.54,0.555869
37,13,1,3237.73,0.648101
37,13,2,3355.48,0.705795
37,13,3,3418.03,0.726521
37,13,4,3440.94,0.716911
37,13,5,3437.08,0.688254
37,13,6,3416.5,0.651134
37,13,7,3385.41,0.611552
37,13,8,3346.44,0.571236
37,13,9,3299.75,0.529975
37,13,10,3245.19,0.488077
37,13,11,3184.22,0.447288
37,13,12,3121.84,0.410724
37,13,13,3063.5,0.379985
37,13,14,3013.32,0.355634
37,13,15,2971.19,0.336021
37,13,16,2932.46,0.319348
37,13,17,2889.91,0.304209
37,13,18,2836.99,0.290187
37,13,19,2769.99,0.277746
37,13,20,2689.06,0.267553
37,13,21,2597.37,0.259622
37,13,22,2499.45,0.253465
37,13,23,2399.69,0.247329
37,13,24,2300.81,0.239325
37,13,25,2203.97,0.228399
37,13,26,2109.36,0.214958
37,13,27,2016.46,0.200776
37,13,28,1925.14,0.188591
37,13,29,1834.56,0.180389
37,13,30,1744.01,0.176367
37,13,31,1652.98,0.174492
37,13,32,1561.56,0.171045
37,13,33,1470.27,0.1624
37,13,34,1380.64,0.146679
37,13,35,1295.15,0.124606
37,13,36,1217.02,0.0990958
37,13,37,1149.64,0.0738746
37,13,38,1095.78,0.0520736
37,13,39,1056.99,0.0353471
37,13,40,1032.75,0.0238161
37,13,41,1021.13,0.0165295
37,13,42,1018.79,0.0121581
37,13,43,1021.5,0.0096083
37,13,44,1024.89,0.00797002
37,13,45,1024.32,0.00673513
37,13,46,1015.3,0.00564511
37,13,47,993.444,0.00454265
37,13,48,954.946,0.00345176
37,13,49,897.23,0.00244901
37,14,0,3041.03,0.578053
37,14,1,3228.21,0.67383
37,14,2,3341.91,0.733019
37,14,3,3400.79,0.752428
37,14,4,3420.56,0.738529
37,14,5,3414.09,0.703067
37,14,6,3391.46,0.65781
37,14,7,3359.04,0.610388
37,14,8,3319.7,0.563904
37,14,9,3273.83,0.518779
37,14,10,3221.36,0.475032
37,14,11,3163.53,0.433319
37,14,12,3104.74,0.395405
37,14,13,3049.53,0.361851
37,14,14,3001.08,0.332839
37,14,15,2958.74,0.30734
37,14,16,2917.91,0.284746
37,14,17,2871.86,0.264962
37,14,18,2814.68,0.248396
37,14,19,2743.23,0.235625
37,14,20,2657.95,0.226778
37,14,21,2562.06,0.221176
37,14,22,2460.19,0.21787
37,14,23,2357.04,0.214933
37,14,24,2255.97,0.210401
37,14,25,2159.04,0.202976
37,14,26,2067.22,0.192673
37,14,27,1980.29,0.180702
37,14,28,1897.6,0.169348
37,14,29,1817.1,0.160548
37,14,30,1736.35,0.154802
37,14,31,1653.11,0.150711
37,14,32,1566.47,0.14542
37,14,33,1476.92,0.136147
37,14,34,1386.89,0.121578
37,14,35,1300.13,0.10253
37,14,36,1221.02,0.0814859
37,14,37,1153.51,0.0614477
37,14,38,1100.4,0.0446879
37,14,39,1062.83,0.0321623
37,14,40,1039.87,0.0235763
37,14,41,1029.38,0.0179008
37,14,42,1027.96,0.0139965
37,14,43,1031.38,0.011128
37,14,44,1035.32,0.00880999
37,14,45,1035.17,0.00687709
37,14,46,1026.47,0.00527117
37,14,47,1004.85,0.00391632
37,14,48,966.517,0.0027934
37,14,49,908.805,0.00189235
37,15,0,3031.47,0.607623
37,15,1,3217.05,0.710338
37,15,2,3328.86,0.774309
37,15,3,3385.77,0.794892
37,15,4,3403.46,0.777792
37,15,5,3394.67,0.734948
37,15,6,3369.51,0.679522
37,15,7,3334.65,0.621386
37,15,8,3293.5,0.565864
37,15,9,3247.07,0.514765
37,15,10,3195.7,0.468233
37,15,11,3140.51,0.425889
37,15,12,3085.22,0.387914
37,15,13,3033.18,0.353518
37,15,14,2986.39,0.322129
37,15,15,2943.59,0.292936
37,15,16,2900.21,0.266102
37,15,17,2850.16,0.242489
37,15,18,2788.21,0.223209
37,15,19,2711.73,0.209093
37,15,20,2621.4,0.200127
37,15,21,2520.5,0.195429
37,15,22,2413.86,0.193915
37,15,23,2306.79,0.193598
37,15,24,2203.63,0.192324
37,15,25,2107.51,0.188308
37,15,26,2020,0.180903
37,15,27,1940.75,0.170569
37,15,28,1868.15,0.159077
37,15,29,1798.63,0.14836
37,15,30,1728.01,0.139387
37,15,31,1652.6,0.131623
37,15,32,1570.75,0.123266
37,15,33,1483.12,0.1125
37,15,34,1393.01,0.0985965
37,15,35,1305.4,0.0824009
37,15,36,1225.69,0.0658656
37,15,37,1158.4,0.0511672
37,15,38,1106.39,0.0396322
37,15,39,1070.45,0.0314371
37,15,40,1049.22,0.0258149
37,15,41,1040.24,0.0216265
37,15,42,1039.97,0.0179302
37,15,43,1044.13,0.0143964
37,15,44,1048.45,0.0110269
37,15,45,1048.38,0.00805318
37,15,46,1039.56,0.0056514
37,15,47,1017.77,0.00382964
37,15,48,979.31,0.00251565
37,15,49,921.447,0.00159824
37,16,0,3021.43,0.640845
37,16,1,3207.4,0.753373
37,16,2,3319.06,0.825274
37,16,3,3375.35,0.849828
37,16,4,3391.86,0.831299
37,16,5,3381.22,0.781401
37,16,6,3353.58,0.714665
37,16,7,3315.94,0.643621
37,16,8,3272.35,0.576544
37,16,9,3224.5,0.517388
37,16,10,3173.18,0.466944
37,16,11,3119.36,0.423992
37,16,12,3066.04,0.387037
37,16,13,3015.4,0.353693
37,16,14,2968.42,0.322297
37,16,15,2923.34,0.29183
37,16,16,2875.85,0.262788
37,16,17,2820.53,0.23662
37,16,18,2752.88,0.215018
37,16,19,2670.78,0.199215
37,16,20,2575.12,0.189454
37,16,21,2469.28,0.185076
37,16,22,2358.34,0.185067
37,16,23,2248.2,0.18735
37,16,24,2144.12,0.18934
37,16,25,2050.08,0.188471
37,16,26,1967.9,0.183202
37,16,27,1896.77,0.173201
37,16,28,1833.89,0.159862
37,16,29,1774.32,0.145353
37,16,30,1712.62,0.131398
37,16,31,1644.2,0.118564
37,16,32,1567.12,0.106183
37,16,33,1482.31,0.0933438
37,16,34,1393.77,0.0797609
37,16,35,1307.23,0.06615
37,16,36,1228.75,0.0538436
37,16,37,1163.2,0.0441783
37,16,38,1113.43,0.0375632
37,16,39,1079.91,0.0334101
37,16,40,1060.88,0.0304714
37,16,41,1053.57,0.0274731
37,16,42,1054.34,0.0236589
37,16,43,1058.94,0.0191142
37,16,44,1063.24,0.0143548
37,16,45,1062.85,0.0100389
37,16,46,1053.61,0.00659868
37,16,47,1031.47,0.00412503
37,16,48,992.841,0.00248668
37,16,49,934.909,0.00146037
37,17,0,3013.53,0.673
37,17,1,3201.45,0.79692
37,17,2,3314.26,0.879005
37,17,3,3370.93,0.910083
37,17,4,3387.05,0.892394
37,17,5,3375.27,0.836891
37,17,6,3345.79,0.759149
37,17,7,3305.95,0.674387
37,17,8,3260.25,0.594235
37,17,9,3210.8,0.52539
37,17,10,3158.6,0.469846
37,17,11,3104.38,0.425924
37,17,12,3050.46,0.390569
37,17,13,2998.18,0.359699
37,17,14,2947.91,0.330295
37,17,15,2897.78,0.300713
37,17,16,2843.95,0.271355
37,17,17,2781.76,0.243935
37,17,18,2707.43,0.220649
37,17,19,2619.34,0.203313
37,17,20,2518.64,0.192783
37,17,21,2408.82,0.188914
37,17,22,2295.1,0.190796
37,17,23,2183.75,0.196091
37,17,24,2080.51,0.201467
37,17,25,1989.71,0.203319
37,17,26,1913.05,0.199102
37,17,27,1849.05,0.187823
37,17,28,1793.87,0.17079
37,17,29,1741.68,0.150729
37,17,30,1686.47,0.1304
37,17,31,1623.5,0.111595
37,17,32,1551,0.0947195
37,17,33,1470.25,0.0795669
37,17,34,1385.61,0.0660653
37,17,35,1303.03,0.0546311
37,17,36,1228.64,0.0459428
37,17,37,1167.23,0.0405701
37,17,38,1121.39,0.0381319
37,17,39,1091.28,0.0373741
37,17,40,1074.82,0.036615
37,17,41,1069.08,0.0344422
37,17,42,1070.45,0.0302568
37,17,43,1074.93,0.0245218
37,17,44,1078.68,0.0182359
37,17,45,1077.6,0.012463
37,17,46,1067.77,0.0078852
37,17,47,1045.3,0.00466889
37,17,48,1006.67,0.00262761
37,17,49,948.906,0.0014298
37,18,0,3009.92,0.701444
37,18,1,3201.01,0.836688
37,18,2,3315.92,0.929702
37,18,3,3373.72,0.968899
37,18,4,3390.18,0.954207
37,18,5,3378.12,0.895326
37,18,6,3347.91,0.808306
37,18,7,3307.05,0.710629
37,18,8,3260.16,0.617197
37,18,9,3209.4,0.537725
37,18,10,3155.59,0.475914
37,18,11,3099.07,0.430166
37,18,12,3041.68,0.396251
37,18,13,2984.37,0.368487
37,18,14,2927.39,0.34233
37,18,15,2869.27,0.315131
37,18,16,2806.88,0.286827
37,18,17,2736.37,0.259134
37,18,18,2654.72,0.234761
37,18,19,2560.8,0.21631
37,18,20,2455.99,0.205515
37,18,21,2343.81,0.202837
37,18,22,2229.4,0.207337
37,18,23,2118.9,0.216123
37,18,24,2018,0.22483
37,18,25,1930.88,0.228691
37,18,26,1858.81,0.224242
37,18,27,1799.7,0.210139
37,18,28,1749.06,0.187981
37,18,29,1700.8,0.161346
37,18,30,1649.09,0.134159
37,18,31,1589.68,0.109369
37,18,32,1521.37,0.0882298
37,18,33,1445.85,0.0709417
37,18,34,1367.5,0.0574075
37,18,35,1291.91,0.0476256
37,18,36,1224.65,0.0416686
37,18,37,1169.92,0.0394967
37,18,38,1129.79,0.0401462
37,18,39,1104.05,0.0418704
37,18,40,1090.42,0.0426624
37,18,41,1086.02,0.0409972
37,18,42,1087.52,0.0363925
37,18,43,1091.36,0.0295932
37,18,44,1094.15,0.0219734
37,18,45,1092.16,0.014915
37,18,46,1081.73,0.00930716
37,18,47,1059.05,0.00538177
37,18,48,1020.62,0.00291962
37,18,49,963.238,0.00150965
37,19,0,3012.94,0.727485
37,19,1,3208.26,0.872561
37,19,2,3325.99,0.975515
37,19,3,3385.47,1.02284
37,19,4,3402.87,1.01234
37,19,5,3391.39,0.952271
37,19,6,3361.56,0.858545
37,19,7,3320.93,0.750128
37,19,8,3273.92,0.644595
37,19,9,3222.31,0.554482
37,19,10,3166.48,0.485482
37,19,11,3106.31,0.43665
37,19,12,3043.29,0.403192
37,19,13,2978.35,0.378141
37,19,14,2912.1,0.35544
37,19,15,2843.83,0.331173
37,19,16,2771.34,0.304509
37,19,17,2691.74,0.27699
37,19,18,2602.76,0.251877
37,19,19,2503.7,0.232741
37,19,20,2396.09,0.222325
37,19,21,2283.29,0.221627
37,19,22,2169.95,0.229415
37,19,23,2061.68,0.241927
37,19,24,1963.59,0.253581
37,19,25,1879.35,0.25851
37,19,26,1809.74,0.252616
37,19,27,1752.32,0.234631
37,19,28,1702.47,0.206815
37,19,29,1654.42,0.173743
37,19,30,1603.16,0.140411
37,19,31,1545.39,0.110629
37,19,32,1480.76,0.0861311
37,19,33,1411.32,0.0672018
37,19,34,1341.16,0.0535363
37,19,35,1274.99,0.0446962
37,19,36,1217.29,0.0402943
37,19,37,1171.21,0.0399132
37,19,38,1138.03,0.0422755
37,19,39,1117.22,0.0453749
37,19,40,1106.48,0.0470376
37,19,41,1103.21,0.0456711
37,19,42,1104.59,0.0408459
37,19,43,1107.6,0.0334301
37,19,44,1109.35,0.0249891
37,19,45,1106.48,0.0170752
37,19,46,1095.55,0.0107181
37,19,47,1072.8,0.00621217
37,19,48,1034.68,0.00335214
37,19,49,977.768,0.00170159
37,20,0,3025.66,0.755267
37,20,1,3226.02,0.907757
37,20,2,3347.03,1.01808
37,20,3,3408.45,1.0717
37,20,4,3427.09,1.06503
37,20,5,3416.61,1.00511
37,20,6,3387.75,0.907328
37,20,7,3347.94,0.791185
37,20,8,3301.28,0.675905
37,20,9,3249.05,0.576167
37,20,10,3191.09,0.49958
37,20,11,3126.81,0.44631
37,20,12,3057.46,0.411716
37,20,13,2984.04,0.38804
37,20,14,2907.71,0.367942
37,20,15,2828.66,0.346149
37,20,16,2745.74,0.320907
37,20,17,2657.11,0.293473
37,20,18,2561.26,0.267705
37,20,19,2457.92,0.24824
37,20,20,2348.66,0.238821
37,20,21,2236.42,0.240773
37,20,22,2125.07,0.252267
37,20,23,2019.27,0.268403
37,20,24,1923.25,0.282348
37,20,25,1840.02,0.287356
37,20,26,1770,0.279113
37,20,27,1710.73,0.256884
37,20,28,1657.96,0.223865
37,20,29,1606.79,0.185589
37,20,30,1553.39,0.147821
37,20,31,1495.71,0.11477
37,20,32,1434.3,0.0882324
37,20,33,1371.42,0.0682856
37,20,34,1310.54,0.0543203
37,20,35,1255.12,0.0455427
37,20,36,1208.12,0.0413267
37,20,37,1171.41,0.0411538
37,20,38,1145.42,0.0437333
37,20,39,1129.43,0.0470574
37,20,40,1121.39,0.0489625
37,20,41,1119.19,0.0478261
37,20,42,1120.57,0.0431762
37,20,43,1123.05,0.0357975
37,20,44,1124.09,0.0272175
37,20,45,1120.66,0.0189851
37,20,46,1109.43,0.0122056
37,20,47,1086.71,0.00725015
37,20,48,1048.89,0.00399598
37,20,49,992.352,0.00205269
37,21,0,3051.96,0.788901
37,21,1,3257.64,0.946006
37,21,2,3381.86,1.06006
37,21,3,3445,1.1166
37,21,4,3464.58,1.11183
37,21,5,3454.77,1.05232
37,21,6,3426.46,0.952796
37,21,7,3386.98,0.832444
37,21,8,3340.14,0.710847
37,21,9,3286.89,0.603715
37,21,10,3226.75,0.52008
37,21,11,3158.76,0.461391
37,21,12,3083.91,0.423817
37,21,13,3003.18,0.399453
37,21,14,2918.02,0.380131
37,21,15,2829.35,0.359396
37,21,16,2736.97,0.334585
37,21,17,2640.03,0.306639
37,21,18,2537.9,0.280001
37,21,19,2430.78,0.26033
37,21,20,2320.24,0.252231
37,21,21,2208.72,0.257106
37,21,22,2099.14,0.27231
37,21,23,1995.06,0.291681
37,21,24,1899.69,0.307252
37,21,25,1815.35,0.311705
37,21,26,1742.24,0.300912
37,21,27,1678.15,0.274994
37,21,28,1619.58,0.238171
37,21,29,1562.82,0.196706
37,21,30,1505.51,0.156712
37,21,31,1446.92,0.122311
37,21,32,1388.41,0.0949995
37,21,33,1332.15,0.0744717
37,21,34,1280.72,0.0598226
37,21,35,1235.99,0.0500697
37,21,36,1199.28,0.0446072
37,21,37,1171.17,0.0430945
37,21,38,1151.42,0.0445094
37,21,39,1139.42,0.0470694
37,21,40,1133.6,0.0487602
37,21,41,1132.48,0.0479247
37,21,42,1134.31,0.0439219
37,21,43,1136.94,0.0372333
37,21,44,1138.01,0.0291301
37,21,45,1134.56,0.0210114
37,21,46,1123.36,0.0140241
37,21,47,1100.75,0.00865374
37,21,48,1063.14,0.0049394
37,21,49,1006.79,0.00260753
37,22,0,3095.69,0.830002
37,22,1,3305.98,0.989046
37,22,2,3432.56,1.10288
37,22,3,3496.47,1.15823
37,22,4,3515.92,1.15243
37,22,5,3505.5,1.09262
37,22,6,3476.23,0.993177
37,22,7,3435.39,0.872264
37,22,8,3386.81,0.74854
37,22,9,3331.51,0.637388
37,22,10,3269.02,0.548385
37,22,11,3198.24,0.484076
37,22,12,3119.86,0.441882
37,22,13,3034.48,0.414411
37,22,14,2943.4,0.393328
37,22,15,2847.69,0.371449
37,22,16,2747.71,0.345426
37,22,17,2643.51,0.315925
37,22,18,2535.37,0.28787
37,22,19,2424.16,0.267742
37,22,20,2311.62,0.260776
37,22,21,2199.86,0.268251
37,22,22,2090.93,0.286664
37,22,23,1987.34,0.308686
37,22,24,1891.24,0.325487
37,22,25,1804.28,0.329463
37,22,26,1726.43,0.316912
37,22,27,1655.83,0.288864
37,22,28,1589.92,0.250382
37,22,29,1526.34,0.208089
37,22,30,1464.34,0.168021
37,22,31,1404.48,0.133862
37,22,32,1348.68,0.10663
37,22,33,1298.76,0.0856272
37,22,34,1256.05,0.0697627
37,22,35,1220.73,0.0580678
37,22,36,1192.54,0.0501878
37,22,37,1171.01,0.0461726
37,22,38,1155.62,0.0454663
37,22,39,1146.19,0.0466466
37,22,40,1141.84,0.0479051
37,22,41,1141.76,0.0474939
37,22,42,1144.55,0.0444736
37,22,43,1148.15,0.0388555
37,22,44,1150.08,0.0315166
37,22,45,1147.31,0.0236384
37,22,46,1136.57,0.0164253
37,22,47,1114.25,0.0105276
37,22,48,1076.83,0.00621108
37,22,49,1020.51,0.0033647
37,23,0,3159.94,0.876165
37,23,1,3372.9,1.03489
37,23,2,3499.91,1.14501
37,23,3,3562.79,1.19527
37,23,4,3580.22,1.18541
37,23,5,3567.07,1.12421
37,23,6,3534.41,1.02618
37,23,7,3489.67,0.908082
37,23,8,3437.04,0.786586
37,23,9,3378.04,0.675416
37,23,10,3312.64,0.583625
37,23,11,3239.83,0.514362
37,23,12,3159.97,0.46645
37,23,13,3072.97,0.433592
37,23,14,2979.34,0.408031
37,23,15,2879.61,0.382524
37,23,16,2774.21,0.353423
37,23,17,2663.8,0.321211
37,23,18,2549.64,0.291086
37,23,19,2433.51,0.269986
37,23,20,2317.64,0.263482
37,23,21,2204.13,0.272614
37,23,22,2094.44,0.293199
37,23,23,1990.23,0.317084
37,23,24,1892.7,0.334979
37,23,25,1802.71,0.339251
37,23,26,1719.93,0.326652
37,23,27,1642.75,0.298854
37,23,28,1569.47,0.261309
37,23,29,1499.15,0.220527
37,23,30,1432.59,0.182115
37,23,31,1371.57,0.149177
37,23,32,1318.33,0.122305
37,23,33,1274.08,0.100592
37,23,34,1238.69,0.0829588
37,23,35,1210.71,0.0686557
37,23,36,1188.51,0.0577346
37,23,37,1170.95,0.0507283
37,23,38,1157.66,0.0476039
37,23,39,1149.14,0.0472961
37,23,40,1145.32,0.0481566
37,23,41,1146.03,0.0482534
37,23,42,1150.06,0.0462617
37,23,43,1155.24,0.0416659
37,23,44,1158.74,0.0349403
37,23,45,1157.31,0.0270817
37,23,46,1147.55,0.0194077
37,23,47,1125.86,0.0127757
37,23,48,1088.77,0.00770176
37,23,49,1032.54,0.00423918
37,24,0,3244.98,0.922437
37,24,1,3457.49,1.07917
37,24,2,3582.15,1.18309
37,24,3,3641.52,1.22544
37,24,4,3654.57,1.20917
37,24,5,3636.17,1.14556
37,24,6,3597.42,1.0497
37,24,7,3546.04,0.9369
37,24,8,3486.85,0.821141
37,24,9,3422.26,0.713511
37,24,10,3352.99,0.62159
37,24,11,3278.34,0.548525
37,24,12,3198.35,0.49443
37,24,13,3111.95,0.454508
37,24,14,3018.4,0.422247
37,24,15,2917.14,0.391056
37,24,16,2808.16,0.357417
37,24,17,2692.53,0.321719
37,24,18,2572.41,0.289134
37,24,19,2450.66,0.266569
37,24,20,2330.28,0.259592
37,24,21,2213.7,0.268971
37,24,22,2102.14,0.290198
37,24,23,1996.67,0.314853
37,24,24,1897.66,0.333724
37,24,25,1805.19,0.339388
37,24,26,1718.41,0.32891
37,24,27,1635.79,0.304098
37,24,28,1556.31,0.270143
37,24,29,1480.28,0.232921
37,24,30,1409.95,0.197367
37,24,31,1348.13,0.166074
37,24,32,1297.22,0.139467
37,24,33,1257.66,0.116739
37,24,34,1227.88,0.0970679
37,24,35,1204.97,0.0800798
37,24,36,1186.27,0.0662753
37,24,37,1170.31,0.0566146
37,24,38,1157.11,0.0514879
37,24,39,1148.02,0.0500547
37,24,40,1143.77,0.0507067
37,24,41,1144.75,0.0512463
37,24,42,1149.89,0.0499648
37,24,43,1156.8,0.0459086
37,24,44,1162.26,0.0392748
37,24,45,1162.68,0.0309916
37,24,46,1154.44,0.0225509
37,24,47,1133.87,0.0150217
37,24,48,1097.51,0.00913261
37,24,49,1041.63,0.00505315
37,25,0,3347.69,0.96411
37,25,1,3556,1.11785
37,25,2,3675.19,1.21428
37,25,3,3728.53,1.24724
37,25,4,3734.94,1.22315
37,25,5,3709.04,1.15612
37,25,6,3661.87,1.06221
37,25,7,3601.5,0.955402
37,25,8,3533.55,0.846876
37,25,9,3461.49,0.744689
37,25,10,3387.02,0.654398
37,25,11,3309.87,0.578652
37,25,12,3229.8,0.518566
37,25,13,3144.66,0.47098
37,25,14,3052.23,0.43104
37,25,15,2950.64,0.393355
37,25,16,2839.2,0.354886
37,25,17,2719.16,0.315961
37,25,18,2593.5,0.281367
37,25,19,2466.13,0.257427
37,25,20,2340.92,0.249331
37,25,21,2220.76,0.257562
37,25,22,2106.91,0.277701
37,25,23,2000.08,0.301721
37,25,24,1899.98,0.321091
37,25,25,1805.95,0.328883
37,25,26,1716.55,0.322306
37,25,27,1630.15,0.302738
37,25,28,1546.21,0.27444
37,25,29,1466.02,0.242199
37,25,30,1393.01,0.210148
37,25,31,1330.81,0.180567
37,25,32,1281.85,0.154068
37,25,33,1245.86,0.130283
37,25,34,1220.05,0.108857
37,25,35,1200.34,0.0898599
37,25,36,1183.34,0.0741556
37,25,37,1167.47,0.062941
37,25,38,1153.17,0.0568003
37,25,39,1142.57,0.0549074
37,25,40,1137.11,0.0555606
37,25,41,1137.69,0.0562817
37,25,42,1143.43,0.0550951
37,25,43,1151.78,0.0508303
37,25,44,1159.18,0.0436257
37,25,45,1161.73,0.034488
37,25,46,1155.51,0.0251066
37,25,47,1136.65,0.0167091
37,25,48,1101.58,0.0101373
37,25,49,1046.54,0.00559187
37,26,0,3460.81,0.999033
37,26,1,3661.32,1.14934
37,26,2,3772.4,1.23796
37,26,3,3817.82,1.26103
37,26,4,3816.14,1.22823
37,26,5,3781.43,1.15645
37,26,6,3724.52,1.06281
37,26,7,3653.78,0.960388
37,26,8,3575.64,0.857958
37,26,9,3494.66,0.760825
37,26,10,3413.56,0.672511
37,26,11,3332.54,0.594894
37,26,12,3251.15,0.529713
37,26,13,3166.22,0.47527
37,26,14,3074.15,0.428403
37,26,15,2971.87,0.385154
37,26,16,2858.06,0.343131
37,26,17,2734.14,0.302567
37,26,18,2603.72,0.267521
37,26,19,2471.62,0.243224
37,26,20,2342.4,0.234096
37,26,21,2219.29,0.240292
37,26,22,2103.62,0.257824
37,26,23,1995.84,0.279651
37,26,24,1895.18,0.298499
37,26,25,1800.39,0.308263
37,26,26,1709.57,0.306229
37,26,27,1620.93,0.292933
37,26,28,1534.25,0.271227
37,26,29,1451.51,0.244509
37,26,30,1376.92,0.216086
37,26,31,1314.67,0.188152
37,26,32,1267.17,0.161813
37,26,33,1233.63,0.137396
37,26,34,1210.38,0.115121
37,26,35,1192.63,0.0954575
37,26,36,1176.48,0.0794444
37,26,37,1160.28,0.0682412
37,26,38,1144.74,0.0623364
37,26,39,1132.49,0.060708
37,26,40,1125.49,0.061479
37,26,41,1125.12,0.0619741
37,26,42,1130.79,0.0601662
37,26,43,1140.01,0.054961
37,26,44,1149.06,0.0466722
37,26,45,1153.77,0.0364998
37,26,46,1149.89,0.0262882
37,26,47,1133.27,0.017316
37,26,48,1100.07,0.0104028
37,26,49,1046.43,0.00568535
37,27,0,3574.82,1.02924
37,27,1,3764.94,1.17623
37,27,2,3866.42,1.25725
37,27,3,3903.26,1.2703
37,27,4,3893.24,1.22779
37,27,5,3849.63,1.14901
37,27,6,3782.88,1.05229
37,27,7,3701.54,0.950322
37,27,8,3612.75,0.850331
37,27,9,3522.04,0.755683
37,27,10,3433.02,0.668318
37,27,11,3346.32,0.589313
37,27,12,3261.35,0.520608
37,27,13,3174.17,0.461508
37,27,14,3080.16,0.410165
37,27,15,2975.41,0.363914
37,27,16,2858.31,0.320966
37,27,17,2730.53,0.281388
37,27,18,2596.25,0.248269
37,27,19,2460.9,0.225396
37,27,20,2329.37,0.216085
37,27,21,2204.93,0.220081
37,27,22,2088.72,0.233999
37,27,23,1980.88,0.25219
37,27,24,1880.29,0.26905
37,27,25,1785.37,0.27963
37,27,26,1693.96,0.281366
37,27,27,1604.29,0.273833
37,27,28,1516.34,0.258299
37,27,29,1432.47,0.236719
37,27,30,1357.29,0.211637
37,27,31,1295.19,0.18533
37,27,32,1248.56,0.159557
37,27,33,1216.35,0.135417
37,27,34,1194.53,0.113675
37,27,35,1177.98,0.0950523
37,27,36,1162.59,0.0805177
37,27,37,1146.56,0.070917
37,27,38,1130.56,0.0663856
37,27,39,1117.36,0.065576
37,27,40,1109.12,0.0664482
37,27,41,1107.66,0.0663052
37,27,42,1112.77,0.0633231
37,27,43,1122.29,0.0567551
37,27,44,1132.53,0.0472552
37,27,45,1139.23,0.0362504
37,27,46,1137.79,0.0256326
37,27,47,1123.7,0.0165992
37,27,48,1092.78,0.00981818
37,27,49,1041,0.00529056
37,28,0,3680.2,1.05871
37,28,1,3858.89,1.20304
37,28,2,3950.7,1.27701
37,28,3,3979.48,1.27988
37,28,4,3962.02,1.22621
37,28,5,3910.57,1.13731
37,28,6,3834.99,1.03285
37,28,7,3743.91,0.925886
37,28,8,3645.01,0.823176
37,28,9,3544.55,0.727237
37,28,10,3446.79,0.639103
37,28,11,3352.6,0.559155
37,28,12,3261.38,0.4891
37,28,13,3168.72,0.428569
37,28,14,3069.47,0.376357
37,28,15,2959.5,0.330633
37,28,16,2837.32,0.290004
37,28,17,2705.08,0.254301
37,28,18,2567.57,0.225567
37,28,19,2430.57,0.206034
37,28,20,2298.87,0.197727
37,28,21,2175.32,0.199898
37,28,22,2060.5,0.209775
37,28,23,1954,0.223239
37,28,24,1854.39,0.23654
37,28,25,1759.95,0.246122
37,28,26,1668.6,0.249767
37,28,27,1578.8,0.246251
37,28,28,1490.76,0.235429
37,28,29,1406.96,0.217974
37,28,30,1331.99,0.195786
37,28,31,1270.16,0.171263
37,28,32,1223.78,0.146771
37,28,33,1191.81,0.124069
37,28,34,1170.38,0.104316
37,28,35,1154.5,0.0882845
37,28,36,1140.08,0.0766619
37,28,37,1125.14,0.0697917
37,28,38,1110.03,0.0673155
37,28,39,1097.2,0.0675559
37,28,40,1088.69,0.0684153
37,28,41,1086.57,0.067388
37,28,42,1091.08,0.0630652
37,28,43,1100.53,0.0552067
37,28,44,1111.55,0.0448447
37,28,45,1119.86,0.0335723
37,28,46,1120.63,0.023187
37,28,47,1109,0.0146902
37,28,48,1080.43,0.00851588
37,28,49,1030.66,0.00450556
37,29,0,3770.19,1.09098
37,29,1,3937.85,1.23391
37,29,2,4020.98,1.30173
37,29,3,4043.04,1.29443
37,29,4,4019.7,1.2281
37,29,5,3962.07,1.12586
37,29,6,3879.4,1.0089
37,29,7,3780.25,0.891469
37,29,8,3672.63,0.780918
37,29,9,3563.23,0.679952
37,29,10,3456.63,0.589364
37,29,11,3353.73,0.508964
37,29,12,3253.9,0.439851
37,29,13,3152.62,0.381267
37,29,14,3044.73,0.331881
37,29,15,2926.42,0.290088
37,29,16,2796.85,0.254585
37,29,17,2658.97,0.224926
37,29,18,2518.25,0.2022
37,29,19,2380.7,0.187226
37,29,20,2250.69,0.180756
37,29,21,2130.2,0.181541
37,29,22,2018.87,0.187328
37,29,23,1915.44,0.195445
37,29,24,1818.1,0.203919
37,29,25,1725.09,0.210669
37,29,26,1634.65,0.214026
37,29,27,1545.68,0.212316
37,29,28,1458.65,0.204375
37,29,29,1376,0.189909
37,29,30,1301.97,0.170287
37,29,31,1240.52,0.147941
37,29,32,1193.81,0.125615
37,29,33,1161.05,0.105462
37,29,34,1138.96,0.0888167
37,29,35,1123.13,0.0763341
37,29,36,1109.73,0.0683003
37,29,37,1096.67,0.0645185
37,29,38,1083.82,0.0641544
37,29,39,1072.94,0.0653229
37,29,40,1065.58,0.0660279
