x,y,z,ECM_density,Fib_field
48,21,35,3831.03,0.798106
48,21,36,3878.6,0.897542
48,21,37,3932.67,1.00885
48,21,38,3994.13,1.1312
48,21,39,4062.24,1.26463
48,21,40,4133.92,1.40747
48,21,41,4205.02,1.55617
48,21,42,4270.1,1.70235
48,21,43,4323.87,1.83244
48,21,44,4362.01,1.92846
48,21,45,4380.95,1.96982
48,21,46,4376.73,1.93736
48,21,47,4343.43,1.81929
48,21,48,4271.17,1.61674
48,21,49,4143.94,1.34809
48,22,0,2382.55,0.213808
48,22,1,2475.63,0.25296
48,22,2,2547.38,0.279886
48,22,3,2599.59,0.293844
48,22,4,2638.95,0.298158
48,22,5,2673.4,0.297939
48,22,6,2708.27,0.297263
48,22,7,2745.09,0.297206
48,22,8,2782.04,0.296091
48,22,9,2816.58,0.291243
48,22,10,2847.15,0.281114
48,22,11,2873.33,0.266229
48,22,12,2895.46,0.24904
48,22,13,2912.64,0.231914
48,22,14,2923.69,0.216143
48,22,15,2927.06,0.200825
48,22,16,2923.17,0.184031
48,22,17,2914.72,0.164202
48,22,18,2906.63,0.141293
48,22,19,2904.28,0.117267
48,22,20,2911.72,0.0956422
48,22,21,2931.11,0.0810499
48,22,22,2963.13,0.0786653
48,22,23,3008.62,0.092946
48,22,24,3069,0.12678
48,22,25,3145.39,0.180059
48,22,26,3236.28,0.248234
48,22,27,3336.59,0.32351
48,22,28,3438.06,0.396802
48,22,29,3532.17,0.461147
48,22,30,3612.83,0.514936
48,22,31,3678.11,0.562114
48,22,32,3729.91,0.610475
48,22,33,3772.7,0.667918
48,22,34,3811.92,0.739741
48,22,35,3852.71,0.827503
48,22,36,3898.95,0.929815
48,22,37,3952.88,1.04536
48,22,38,4015.09,1.17335
48,22,39,4084.31,1.31403
48,22,40,4156.87,1.46567
48,22,41,4228.11,1.62368
48,22,42,4292.37,1.77783
48,22,43,4344.54,1.91237
48,22,44,4380.73,2.00774
48,22,45,4397.87,2.04305
48,22,46,4392.38,2.00019
48,22,47,4358.63,1.86935
48,22,48,4286.95,1.65377
48,22,49,4161.38,1.37348
48,23,0,2435.74,0.217736
48,23,1,2536.12,0.258627
48,23,2,2612.54,0.287608
48,23,3,2666.3,0.30388
48,23,4,2703.96,0.310778
48,23,5,2733.85,0.313479
48,23,6,2762.35,0.316093
48,23,7,2792.45,0.319485
48,23,8,2823.57,0.321373
48,23,9,2853.81,0.31821
48,23,10,2881.46,0.307726
48,23,11,2905.69,0.290325
48,23,12,2926.7,0.26919
48,23,13,2943.82,0.248078
48,23,14,2956.38,0.229586
48,23,15,2963.19,0.213514
48,23,16,2964.51,0.19768
48,23,17,2962.24,0.179546
48,23,18,2960.07,0.157958
48,23,19,2962.09,0.134129
48,23,20,2971.52,0.111644
48,23,21,2990.37,0.095725
48,23,22,3019.77,0.0925586
48,23,23,3061.24,0.1074
48,23,24,3116.82,0.143543
48,23,25,3187.99,0.200643
48,23,26,3273.41,0.273349
48,23,27,3368.14,0.352721
48,23,28,3464.09,0.428704
48,23,29,3552.89,0.493773
48,23,30,3628.59,0.546396
48,23,31,3689.4,0.591065
48,23,32,3737.39,0.636301
48,23,33,3777.27,0.690571
48,23,34,3814.76,0.759638
48,23,35,3855.19,0.845434
48,23,36,3902.44,0.94705
48,23,37,3958.51,1.06401
48,23,38,4023.49,1.19648
48,23,39,4095.51,1.34528
48,23,40,4170.33,1.50839
48,23,41,4242.85,1.67962
48,23,42,4307.34,1.84616
48,23,43,4358.93,1.98947
48,23,44,4394.12,2.08803
48,23,45,4410.23,2.12032
48,23,46,4403.97,2.06908
48,23,47,4369.93,1.92629
48,23,48,4298.6,1.6974
48,23,49,4174.02,1.40435
48,24,0,2490.53,0.229478
48,24,1,2598.51,0.272705
48,24,2,2679.89,0.30404
48,24,3,2735.6,0.322918
48,24,4,2772.09,0.332918
48,24,5,2798.02,0.339278
48,24,6,2820.71,0.345846
48,24,7,2844.43,0.352861
48,24,8,2869.83,0.357165
48,24,9,2895.69,0.35438
48,24,10,2920.41,0.34187
48,24,11,2942.88,0.320371
48,24,12,2963.12,0.2941
48,24,13,2980.52,0.268219
48,24,14,2994.59,0.246434
48,24,15,3004.25,0.229018
48,24,16,3009.56,0.213436
48,24,17,3011.7,0.19622
48,24,18,3013.36,0.175237
48,24,19,3017.55,0.151038
48,24,20,3026.78,0.127243
48,24,21,3042.93,0.109463
48,24,22,3067.51,0.104622
48,24,23,3102.56,0.118495
48,24,24,3150.66,0.154659
48,24,25,3213.6,0.212648
48,24,26,3290.37,0.286762
48,24,27,3376.49,0.367577
48,24,28,3464.42,0.444769
48,24,29,3546.28,0.510682
48,24,30,3616.43,0.563749
48,24,31,3673.25,0.608324
48,24,32,3718.82,0.652653
48,24,33,3757.89,0.704824
48,24,34,3796.24,0.770608
48,24,35,3839.1,0.852498
48,24,36,3890.08,0.950805
48,24,37,3950.67,1.06674
48,24,38,4020.32,1.20208
48,24,39,4096.52,1.35843
48,24,40,4174.57,1.53339
48,24,41,4249.17,1.71888
48,24,42,4314.71,1.89932
48,24,43,4366.6,2.05331
48,24,44,4401.66,2.15728
48,24,45,4417.44,2.18892
48,24,46,4410.83,2.13151
48,24,47,4376.54,1.97855
48,24,48,4305.09,1.73756
48,24,49,4180.55,1.43251
48,25,0,2538,0.249233
48,25,1,2653.09,0.295692
48,25,2,2739.48,0.329987
48,25,3,2797.83,0.351991
48,25,4,2834.47,0.36569
48,25,5,2858.26,0.37633
48,25,6,2877.06,0.387181
48,25,7,2895.97,0.397467
48,25,8,2916.54,0.402943
48,25,9,2938.2,0.398586
48,25,10,2959.68,0.381917
48,25,11,2979.94,0.354589
48,25,12,2999.04,0.322185
48,25,13,3016.38,0.29118
48,25,14,3031.41,0.265987
48,25,15,3042.98,0.246923
48,25,16,3050.79,0.230879
48,25,17,3055.45,0.213515
48,25,18,3058.83,0.191971
48,25,19,3063.09,0.166387
48,25,20,3070.22,0.140479
48,25,21,3081.9,0.120076
48,25,22,3099.93,0.112482
48,25,23,3126.71,0.123617
48,25,24,3165.17,0.157122
48,25,25,3217.43,0.21252
48,25,26,3282.96,0.28427
48,25,27,3358.04,0.36324
48,25,28,3436.06,0.439636
48,25,29,3509.97,0.506189
48,25,30,3574.6,0.561246
48,25,31,3628.49,0.608429
48,25,32,3673.63,0.654801
48,25,33,3714.57,0.707212
48,25,34,3756.86,0.77092
48,25,35,3805.27,0.848921
48,25,36,3862.83,0.943075
48,25,37,3930.24,1.05663
48,25,38,4006.16,1.19325
48,25,39,4087.51,1.35538
48,25,40,4169.36,1.54021
48,25,41,4246.53,1.7379
48,25,42,4313.74,1.93046
48,25,43,4366.67,2.09405
48,25,44,4402.33,2.20338
48,25,45,4418.38,2.23544
48,25,46,4411.75,2.17384
48,25,47,4377.13,2.01329
48,25,48,4305.02,1.76309
48,25,49,4179.43,1.44897
48,26,0,2570.24,0.273985
48,26,1,2691.36,0.324608
48,26,2,2782.67,0.362702
48,26,3,2844.58,0.3886
48,26,4,2883.27,0.406639
48,26,5,2907.5,0.421909
48,26,6,2925.18,0.436837
48,26,7,2941.66,0.449417
48,26,8,2958.9,0.454357
48,26,9,2976.88,0.446358
48,26,10,2994.85,0.423696
48,26,11,3012.25,0.38948
48,26,12,3029.43,0.350853
48,26,13,3045.95,0.315325
48,26,14,3061.1,0.287451
48,26,15,3073.46,0.267038
48,26,16,3082.3,0.250118
48,26,17,3087.7,0.231563
48,26,18,3090.92,0.208111
48,26,19,3093.5,0.17987
48,26,20,3097.01,0.150805
48,26,21,3103.01,0.126869
48,26,22,3113.37,0.115388
48,26,23,3130.65,0.122038
48,26,24,3157.99,0.150268
48,26,25,3197.78,0.199644
48,26,26,3250.1,0.265229
48,26,27,3312.28,0.338879
48,26,28,3378.98,0.412049
48,26,29,3444.27,0.478342
48,26,30,3503.68,0.536069
48,26,31,3555.94,0.587776
48,26,32,3602.85,0.638753
48,26,33,3648.51,0.694043
48,26,34,3697.83,0.75791
48,26,35,3754.8,0.833582
48,26,36,3821.48,0.924328
48,26,37,3897.58,1.0353
48,26,38,3980.93,1.17187
48,26,39,4068.01,1.33722
48,26,40,4153.92,1.52828
48,26,41,4233.94,1.73391
48,26,42,4303.24,1.9344
48,26,43,4357.82,2.10433
48,26,44,4394.74,2.21729
48,26,45,4411.59,2.24985
48,26,46,4405.2,2.18595
48,26,47,4370.16,2.02116
48,26,48,4296.87,1.76612
48,26,49,4169.24,1.44775
48,27,0,2582.42,0.298785
48,27,1,2708.03,0.354138
48,27,2,2803.99,0.396743
48,27,3,2870.39,0.42717
48,27,4,2913.06,0.449811
48,27,5,2940.31,0.469329
48,27,6,2959.67,0.487185
48,27,7,2976.17,0.500268
48,27,8,2991.8,0.502641
48,27,9,3006.94,0.489301
48,27,10,3021.48,0.459831
48,27,11,3035.63,0.419083
48,27,12,3050.29,0.37564
48,27,13,3065.3,0.337531
48,27,14,3079.78,0.308778
48,27,15,3091.93,0.288114
48,27,16,3100.53,0.270471
48,27,17,3105.16,0.250046
48,27,18,3106.65,0.223532
48,27,19,3106.17,0.191425
48,27,20,3105.06,0.158168
48,27,21,3104.74,0.129855
48,27,22,3107.05,0.113583
48,27,23,3114.47,0.1145
48,27,24,3130.12,0.135613
48,27,25,3156.59,0.176502
48,27,26,3194.6,0.233058
48,27,27,3242.69,0.298542
48,27,28,3297.03,0.366087
48,27,29,3353.15,0.430506
48,27,30,3407.55,0.490231
48,27,31,3459.27,0.546718
48,27,32,3509.85,0.603363
48,27,33,3562.66,0.663258
48,27,34,3621.6,0.729361
48,27,35,3689.46,0.804757
48,27,36,3767.09,0.893626
48,27,37,3853.06,1.00247
48,27,38,3944.41,1.13789
48,27,39,4037.37,1.30363
48,27,40,4127.35,1.49646
48,27,41,4210.29,1.70465
48,27,42,4281.97,1.90771
48,27,43,4338.67,2.07962
48,27,44,4377.42,2.19363
48,27,45,4395.59,2.22636
48,27,46,4389.75,2.16212
48,27,47,4354.31,1.99709
48,27,48,4279.48,1.74263
48,27,49,4149.17,1.4261
48,28,0,2573.62,0.317962
48,28,1,2701.81,0.377799
48,28,2,2801.7,0.424954
48,28,3,2873,0.459843
48,28,4,2920.92,0.486436
48,28,5,2953.06,0.508692
48,28,6,2976.16,0.527204
48,28,7,2994.62,0.538255
48,28,8,3010.26,0.536013
48,28,9,3023.7,0.51645
48,28,10,3035.51,0.480809
48,28,11,3046.75,0.435584
48,28,12,3058.92,0.390295
48,28,13,3072.19,0.352765
48,28,14,3085.53,0.325845
48,28,15,3096.78,0.306782
48,28,16,3104.18,0.289321
48,28,17,3106.91,0.26716
48,28,18,3105.52,0.237266
48,28,19,3101.06,0.20085
48,28,20,3094.83,0.163016
48,28,21,3088.21,0.130079
48,28,22,3082.85,0.108789
48,28,23,3081.01,0.103634
48,28,24,3085.54,0.117028
48,28,25,3099.07,0.148475
48,28,26,3122.86,0.194682
48,28,27,3156.66,0.250373
48,28,28,3198.26,0.310424
48,28,29,3244.91,0.370976
48,28,30,3294.32,0.430776
48,28,31,3346.06,0.490484
48,28,32,3401.38,0.551907
48,28,33,3462.78,0.616447
48,28,34,3532.78,0.685703
48,28,35,3612.69,0.762273
48,28,36,3701.95,0.850602
48,28,37,3798,0.957796
48,28,38,3897.2,1.09106
48,28,39,3995.73,1.25435
48,28,40,4089.44,1.44454
48,28,41,4175.09,1.64993
48,28,42,4249.18,1.85024
48,28,43,4308.29,2.01984
48,28,44,4349.34,2.13245
48,28,45,4369.31,2.16519
48,28,46,4364.42,2.10291
48,28,47,4328.76,1.94208
48,28,48,4252.34,1.69411
48,28,49,4119.14,1.38582
48,29,0,2546.62,0.326909
48,29,1,2675.1,0.389838
48,29,2,2777.6,0.440407
48,29,3,2853.3,0.478475
48,29,4,2906.65,0.50714
48,29,5,2944.27,0.529487
48,29,6,2971.96,0.545562
48,29,7,2993.43,0.551787
48,29,8,3010.23,0.543324
48,29,9,3023.19,0.517715
48,29,10,3033.47,0.477915
48,29,11,3042.79,0.431571
48,29,12,3053.16,0.388342
48,29,13,3065.04,0.35507
48,29,14,3077.28,0.332981
48,29,15,3087.38,0.317721
48,29,16,3093.12,0.301991
48,29,17,3093.4,0.279238
48,29,18,3088.64,0.246912
48,29,19,3079.96,0.207057
48,29,20,3068.78,0.165463
48,29,21,3056.51,0.1287
48,29,22,3044.61,0.103143
48,29,23,3034.96,0.092654
48,29,24,3030.02,0.0990266
48,29,25,3032.24,0.121615
48,29,26,3043.26,0.157756
48,29,27,3063.84,0.203403
48,29,28,3093.34,0.254929
48,29,29,3130.75,0.3097
48,29,30,3175.18,0.366959
48,29,31,3226.92,0.427017
48,29,32,3287.03,0.490675
48,29,33,3357.05,0.558199
48,29,34,3437.99,0.630016
48,29,35,3529.54,0.708044
48,29,36,3629.72,0.796401
48,29,37,3734.95,0.902045
48,29,38,3841.07,1.03208
48,29,39,3944.31,1.19038
48,29,40,4041.02,1.37401
48,29,41,4128.81,1.57191
48,29,42,4204.97,1.76486
48,29,43,4266.48,1.92854
48,29,44,4310.07,2.03785
48,29,45,4332.3,2.07092
48,29,46,4328.85,2.01319
48,29,47,4293.36,1.86109
48,29,48,4215.64,1.62532
48,29,49,4079.84,1.33122
48,30,0,2506.96,0.323319
48,30,1,2633.28,0.386829
48,30,2,2736.41,0.438415
48,30,3,2815.03,0.477141
48,30,4,2872.7,0.505007
48,30,5,2915.06,0.524258
48,30,6,2946.98,0.534848
48,30,7,2971.57,0.534069
48,30,8,2990.21,0.518795
48,30,9,3003.85,0.488434
48,30,10,3014,0.447351
48,30,11,3022.8,0.403587
48,30,12,3032.49,0.366084
48,30,13,3043.66,0.34012
48,30,14,3055.11,0.325182
48,30,15,3064.14,0.315572
48,30,16,3068.27,0.30335
48,30,17,3066.18,0.281994
48,30,18,3058.27,0.249488
48,30,19,3045.84,0.208549
48,30,20,3030.5,0.165421
48,30,21,3013.72,0.126807
48,30,22,2996.84,0.0986967
48,30,23,2981.35,0.0844503
48,30,24,2969.24,0.0853618
48,30,25,2962.7,0.10064
48,30,26,2963.57,0.128041
48,30,27,2973.34,0.164404
48,30,28,2992.64,0.207193
48,30,29,3022.02,0.254751
48,30,30,3061.9,0.30691
48,30,31,3113.37,0.364057
48,30,32,3177.36,0.426642
48,30,33,3254.61,0.494429
48,30,34,3344.66,0.567069
48,30,35,3445.79,0.645796
48,30,36,3554.76,0.733982
48,30,37,3667.21,0.837781
48,30,38,3778.59,0.963541
48,30,39,3885.22,1.11469
48,30,40,3983.86,1.28848
48,30,41,4072.9,1.47499
48,30,42,4150.45,1.6568
48,30,43,4213.96,1.81168
48,30,44,4260.11,1.91644
48,30,45,4284.92,1.95057
48,30,46,4283.4,1.90014
48,30,47,4248.65,1.76108
48,30,48,4170.19,1.54256
48,30,49,4032.42,1.26758
48,31,0,2461.13,0.30762
48,31,1,2583.02,0.368554
48,31,2,2684.48,0.417931
48,31,3,2763.82,0.454065
48,31,4,2823.79,0.477949
48,31,5,2869.17,0.491243
48,31,6,2904.11,0.494253
48,31,7,2931.29,0.485649
48,31,8,2952,0.464319
48,31,9,2967.21,0.431407
48,31,10,2978.5,0.39209
48,31,11,2988.03,0.353976
48,31,12,2997.98,0.3246
48,31,13,3009.02,0.307446
48,31,14,3019.95,0.30055
48,31,15,3028.15,0.297459
48,31,16,3031.05,0.290179
48,31,17,3027.25,0.272519
48,31,18,3017.12,0.242888
48,31,19,3002.01,0.204268
48,31,20,2983.67,0.162881
48,31,21,2963.68,0.125242
48,31,22,2943.29,0.0968706
48,31,23,2923.76,0.0807643
48,31,24,2906.76,0.0779271
48,31,25,2894.25,0.0875493
48,31,26,2888.16,0.107713
48,31,27,2890.47,0.135869
48,31,28,2902.67,0.170194
48,31,29,2926.37,0.209712
48,31,30,2963,0.254822
48,31,31,3014.2,0.306257
48,31,32,3080.81,0.364641
48,31,33,3162.93,0.429818
48,31,34,3259.02,0.501151
48,31,35,3366.36,0.579353
48,31,36,3480.92,0.666836
48,31,37,3597.86,0.768432
48,31,38,3712.36,0.889148
48,31,39,3820.77,1.03153
48,31,40,3920.06,1.19299
48,31,41,4009.26,1.36504
48,31,42,4087.25,1.53264
48,31,43,4152.08,1.67641
48,31,44,4200.48,1.77566
48,31,45,4227.96,1.81162
48,31,46,4228.77,1.77087
48,31,47,4195.31,1.64838
48,31,48,4116.75,1.45105
48,31,49,3977.76,1.19878
48,32,0,2414.65,0.28242
48,32,1,2530.39,0.337821
48,32,2,2628.11,0.381906
48,32,3,2705.9,0.412506
48,32,4,2765.95,0.429948
48,32,5,2812.41,0.435663
48,32,6,2848.98,0.430621
48,32,7,2878.09,0.415006
48,32,8,2900.93,0.389557
48,32,9,2918.33,0.356665
48,32,10,2931.59,0.321595
48,32,11,2942.58,0.290847
48,32,12,2953.19,0.270181
48,32,13,2964.09,0.26145
48,32,14,2974.36,0.261821
48,32,15,2981.71,0.264851
48,32,16,2983.73,0.263121
48,32,17,2979.04,0.251032
48,32,18,2967.82,0.227226
48,32,19,2951.29,0.19442
48,32,20,2931.13,0.158216
48,32,21,2908.95,0.124484
48,32,22,2886.05,0.098105
48,32,23,2863.71,0.0817957
48,32,24,2843.53,0.0765028
48,32,25,2827.45,0.0816197
48,32,26,2817.5,0.095621
48,32,27,2815.93,0.116471
48,32,28,2824.69,0.142824
48,32,29,2845.87,0.174121
48,32,30,2881.29,0.211191
48,32,31,2932.67,0.255173
48,32,32,3000.62,0.307162
48,32,33,3084.83,0.367478
48,32,34,3183.2,0.43566
48,32,35,3292.75,0.512139
48,32,36,3409.19,0.598315
48,32,37,3527.63,0.697344
48,32,38,3643.06,0.812421
48,32,39,3751.74,0.944834
48,32,40,3850.58,1.09203
48,32,41,3939.03,1.24713
48,32,42,4016.59,1.39801
48,32,43,4081.97,1.52869
48,32,44,4132.09,1.62154
48,32,45,4162.09,1.65976
48,32,46,4165.4,1.63033
48,32,47,4133.59,1.52684
48,32,48,4055.41,1.3533
48,32,49,3915.77,1.12606
48,33,0,2370.85,0.251227
48,33,1,2479.46,0.299075
48,33,2,2572.02,0.335829
48,33,3,2646.56,0.359198
48,33,4,2705,0.369253
48,33,5,2751.12,0.367491
48,33,6,2788.38,0.355622
48,33,7,2819.06,0.335134
48,33,8,2844.19,0.308114
48,33,9,2864.2,0.27757
48,33,10,2879.83,0.248231
48,33,11,2892.39,0.225107
48,33,12,2903.39,0.212181
48,33,13,2913.6,0.210097
48,33,14,2922.55,0.215818
48,33,15,2928.62,0.223608
48,33,16,2929.78,0.227121
48,33,17,2924.69,0.221525
48,33,18,2913.21,0.205475
48,33,19,2896.11,0.180967
48,33,20,2874.84,0.152451
48,33,21,2850.94,0.124724
48,33,22,2825.92,0.101849
48,33,23,2801.33,0.0862817
48,33,24,2779.01,0.0790927
48,33,25,2761.04,0.0801089
48,33,26,2749.67,0.0883619
48,33,27,2747.28,0.102381
48,33,28,2755.9,0.121224
48,33,29,2777.59,0.144576
48,33,30,2813.84,0.173507
48,33,31,2865.97,0.209451
48,33,32,2934.07,0.254032
48,33,33,3017.62,0.308204
48,33,34,3114.58,0.372006
48,33,35,3222.38,0.44578
48,33,36,3337.15,0.529974
48,33,37,3454.31,0.625892
48,33,38,3568.74,0.734657
48,33,39,3676.51,0.856078
48,33,40,3774.23,0.987562
48,33,41,3861.42,1.124
48,33,42,3938.04,1.25643
48,33,43,4003.37,1.37269
48,33,44,4054.67,1.45849
48,33,45,4086.8,1.4991
48,33,46,4092.46,1.48171
48,33,47,4062.33,1.39824
48,33,48,3984.64,1.24957
48,33,49,3844.56,1.04837
48,34,0,2330.74,0.21754
48,34,1,2432.01,0.257136
48,34,2,2518.84,0.286052
48,34,3,2589.42,0.302192
48,34,4,2645.59,0.305675
48,34,5,2690.97,0.298183
48,34,6,2728.84,0.28199
48,34,7,2761.31,0.25944
48,34,8,2789.05,0.233339
48,34,9,2811.92,0.206752
48,34,10,2829.9,0.183522
48,34,11,2843.62,0.167156
48,34,12,2854.26,0.160136
48,34,13,2862.81,0.16241
48,34,14,2869.47,0.171269
48,34,15,2873.47,0.182109
48,34,16,2873.3,0.189887
48,34,17,2867.66,0.190564
48,34,18,2855.96,0.182638
48,34,19,2838.43,0.167119
48,34,20,2816.1,0.147026
48,34,21,2790.49,0.125867
48,34,22,2763.39,0.106814
48,34,23,2736.81,0.0920808
48,34,24,2712.98,0.0829713
48,34,25,2694.24,0.0798895
48,34,26,2683.01,0.0825502
48,34,27,2681.73,0.090122
48,34,28,2692.31,0.102061
48,34,29,2716.36,0.118196
48,34,30,2754.63,0.139646
48,34,31,2807.54,0.167941
48,34,32,2874.54,0.205104
48,34,33,2954.96,0.252661
48,34,34,3047.32,0.311254
48,34,35,3149.98,0.381235
48,34,36,3260.03,0.462238
48,34,37,3373.53,0.553785
48,34,38,3485.43,0.654995
48,34,39,3591.47,0.764264
48,34,40,3687.78,0.879034
48,34,41,3773.63,0.995995
48,34,42,3849.16,1.10944
48,34,43,3914.09,1.211
48,34,44,3966.03,1.28969
48,34,45,3999.76,1.33268
48,34,46,4007.31,1.32717
48,34,47,3978.5,1.26332
48,34,48,3901.02,1.13905
48,34,49,3760.43,0.963653
48,35,0,2293.97,0.184171
48,35,1,2388.27,0.216049
48,35,2,2469.63,0.238062
48,35,3,2536.56,0.248498
48,35,4,2590.91,0.247641
48,35,5,2636.17,0.237271
48,35,6,2675.38,0.219866
48,35,7,2710.31,0.198081
48,35,8,2741.09,0.174866
48,35,9,2766.87,0.153001
48,35,10,2786.83,0.135413
48,35,11,2801.02,0.124388
48,35,12,2810.41,0.121361
48,35,13,2816.35,0.12602
48,35,14,2819.76,0.136259
48,35,15,2820.79,0.148677
48,35,16,2818.44,0.159442
48,35,17,2811.46,0.165183
48,35,18,2798.84,0.164132
48,35,19,2780.27,0.156295
48,35,20,2756.46,0.143321
48,35,21,2728.95,0.12753
48,35,22,2699.91,0.111341
48,35,23,2671.78,0.0968082
48,35,24,2647.1,0.0855061
48,35,25,2628.35,0.0784128
48,35,26,2618,0.0758974
48,35,27,2618.44,0.0777315
48,35,28,2631.38,0.0837293
48,35,29,2657.86,0.0937984
48,35,30,2697.77,0.108953
48,35,31,2750.49,0.130633
48,35,32,2814.78,0.161032
48,35,33,2889.9,0.202019
48,35,34,2975.12,0.254717
48,35,35,3070.02,0.319487
48,35,36,3172.98,0.395334
48,35,37,3280.94,0.480353
48,35,38,3389.05,0.572076
48,35,39,3492.75,0.667872
48,35,40,3587.48,0.765424
48,35,41,3672.04,0.863181
48,35,42,3746.45,0.958438
48,35,43,3810.67,1.04626
48,35,44,3862.68,1.11852
48,35,45,3897.24,1.16388
48,35,46,3905.91,1.16932
48,35,47,3877.72,1.12345
48,35,48,3799.91,1.02178
48,35,49,3658.7,0.87093
48,36,0,2259.87,0.153202
48,36,1,2347.99,0.178686
48,36,2,2424.84,0.195603
48,36,3,2489.21,0.20269
48,36,4,2542.96,0.200346
48,36,5,2589.33,0.190215
48,36,6,2630.93,0.174549
48,36,7,2668.96,0.155813
48,36,8,2702.9,0.136682
48,36,9,2731.21,0.119549
48,36,10,2752.46,0.106651
48,36,11,2766.29,0.0995255
48,36,12,2773.69,0.0990555
48,36,13,2776.4,0.104975
48,36,14,2776.03,0.115781
48,36,15,2773.48,0.129022
48,36,16,2768.13,0.141712
48,36,17,2758.8,0.150866
48,36,18,2744.19,0.154378
48,36,19,2723.71,0.151432
48,36,20,2697.97,0.142663
48,36,21,2668.67,0.129618
48,36,22,2638.32,0.114333
48,36,23,2609.58,0.0988938
48,36,24,2585.01,0.0851531
48,36,25,2566.9,0.0745172
48,36,26,2557.54,0.0677905
48,36,27,2559.12,0.0651456
48,36,28,2573.19,0.066615
48,36,29,2600.36,0.0721229
48,36,30,2639.9,0.0824882
48,36,31,2690.35,0.0989343
48,36,32,2749.93,0.123566
48,36,33,2817.87,0.158281
48,36,34,2894.13,0.204406
48,36,35,2979.5,0.262224
48,36,36,3073.69,0.330364
48,36,37,3174.64,0.406065
48,36,38,3277.83,0.485982
48,36,39,3378.4,0.567074
48,36,40,3471.08,0.647543
48,36,41,3554.01,0.727422
48,36,42,3626.86,0.806485
48,36,43,3689.7,0.882507
48,36,44,3740.8,0.949486
48,36,45,3775.07,0.997052
48,36,46,3783.72,1.01189
48,36,47,3755.23,0.981481
48,36,48,3676.61,0.899715
48,36,49,3535.08,0.771416
48,37,0,2228.24,0.126451
48,37,1,2311.31,0.147217
48,37,2,2384.97,0.161113
48,37,3,2448.25,0.167301
48,37,4,2502.85,0.166166
48,37,5,2551.5,0.158965
48,37,6,2596.13,0.147335
48,37,7,2637.26,0.13317
48,37,8,2673.74,0.118631
48,37,9,2703.56,0.10577
48,37,10,2724.97,0.0964848
48,37,11,2737.56,0.0920742
48,37,12,2742.47,0.0933146
48,37,13,2741.83,0.100137
48,37,14,2737.74,0.111465
48,37,15,2731.52,0.125361
48,37,16,2722.78,0.13918
48,37,17,2710.38,0.149994
48,37,18,2692.97,0.155331
48,37,19,2669.99,0.153841
48,37,20,2642.27,0.145671
48,37,21,2611.77,0.132178
48,37,22,2581.25,0.11551
48,37,23,2553.27,0.0980421
48,37,24,2530,0.0819011
48,37,25,2513.2,0.0686881
48,37,26,2504.63,0.0592871
48,37,27,2506.19,0.0539341
48,37,28,2519.3,0.0526393
48,37,29,2544.46,0.0552628
48,37,30,2580.76,0.0623962
48,37,31,2626.36,0.0749991
48,37,32,2679.19,0.0948856
48,37,33,2738.47,0.123687
48,37,34,2804.67,0.162613
48,37,35,2879.49,0.211782
48,37,36,2963.8,0.269712
48,37,37,3056.51,0.333456
48,37,38,3153.48,0.399587
48,37,39,3249.64,0.465309
48,37,40,3339.07,0.529576
48,37,41,3419.2,0.593692
48,37,42,3489.25,0.659205
48,37,43,3549.28,0.72572
48,37,44,3597.9,0.788593
48,37,45,3630.26,0.837987
48,37,46,3637.51,0.860358
48,37,47,3607.83,0.842574
48,37,48,3528.37,0.777757
48,37,49,3387.79,0.669684
48,38,0,2198.97,0.105319
48,38,1,2278.3,0.123023
48,38,2,2350.27,0.135745
48,38,3,2413.93,0.143026
48,38,4,2470.56,0.145128
48,38,5,2522.12,0.142746
48,38,6,2569.69,0.136653
48,38,7,2613.07,0.127929
48,38,8,2650.66,0.1181
48,38,9,2680.37,0.108961
48,38,10,2700.54,0.102379
48,38,11,2710.97,0.0998248
48,38,12,2713.12,0.10231
48,38,13,2709.39,0.110017
48,38,14,2702.1,0.122066
48,38,15,2692.71,0.136584
48,38,16,2680.83,0.150817
48,38,17,2665.36,0.16162
48,38,18,2645.12,0.16619
48,38,19,2619.86,0.162971
48,38,20,2590.81,0.152139
48,38,21,2560.27,0.135411
48,38,22,2531.05,0.115493
48,38,23,2505.35,0.0952667
48,38,24,2484.62,0.0771045
48,38,25,2469.78,0.0625497
48,38,26,2461.85,0.0521939
48,38,27,2462.24,0.0459843
48,38,28,2472.27,0.0436567
48,38,29,2492.61,0.0449352
48,38,30,2522.67,0.0501954
48,38,31,2560.82,0.0601454
48,38,32,2605.07,0.0761782
48,38,33,2654.67,0.0994454
48,38,34,2710.32,0.130785
48,38,35,2774.2,0.170116
48,38,36,2847.97,0.216111
48,38,37,2931.31,0.266252
48,38,38,3020.5,0.317723
48,38,39,3110.37,0.368472
48,38,40,3194.53,0.418259
48,38,41,3269.78,0.469223
48,38,42,3334.94,0.523902
48,38,43,3390.08,0.582902
48,38,44,3434.13,0.642345
48,38,45,3462.7,0.692763
48,38,46,3467.18,0.720659
48,38,47,3435.85,0.712856
48,38,48,3356.4,0.662298
48,38,49,3219.28,0.572161
48,39,0,2172.71,0.0912873
48,39,1,2249.53,0.107475
48,39,2,2321.02,0.120454
48,39,3,2386.04,0.130097
48,39,4,2445.17,0.136526
48,39,5,2499.44,0.139863
