x,y,z,ECM_density,Fib_field
37,20,44,3331.44,0.480497
37,20,45,3372.32,0.516785
37,20,46,3396.4,0.545932
37,20,47,3390.83,0.555131
37,20,48,3343.18,0.53367
37,20,49,3244.96,0.47865
37,21,0,2654.77,0.0656881
37,21,1,2753.2,0.0906018
37,21,2,2836.62,0.120702
37,21,3,2903.45,0.156294
37,21,4,2954.78,0.197262
37,21,5,2992.65,0.242702
37,21,6,3019.21,0.290504
37,21,7,3036.15,0.336869
37,21,8,3044.91,0.377254
37,21,9,3047.06,0.407707
37,21,10,3044.63,0.426105
37,21,11,3039.93,0.432644
37,21,12,3035.39,0.428882
37,21,13,3031.91,0.416156
37,21,14,3029.09,0.395355
37,21,15,3025.02,0.367251
37,21,16,3017.33,0.333903
37,21,17,3004.02,0.298723
37,21,18,2983.78,0.26579
37,21,19,2956.07,0.238794
37,21,20,2921.02,0.21968
37,21,21,2879.17,0.208342
37,21,22,2831.83,0.202773
37,21,23,2781.45,0.200174
37,21,24,2731.87,0.198274
37,21,25,2688.33,0.19608
37,21,26,2656.79,0.193691
37,21,27,2642.58,0.19217
37,21,28,2648.37,0.192267
37,21,29,2673.26,0.194439
37,21,30,2712.37,0.198652
37,21,31,2758.63,0.204712
37,21,32,2805.26,0.212845
37,21,33,2848.27,0.224091
37,21,34,2887.26,0.239969
37,21,35,2924.73,0.261454
37,21,36,2964.39,0.288526
37,21,37,3008.69,0.319324
37,21,38,3058.22,0.351297
37,21,39,3111.99,0.382294
37,21,40,3167.27,0.410777
37,21,41,3223.17,0.438467
37,21,42,3279.37,0.468732
37,21,43,3335.51,0.505163
37,21,44,3389.23,0.54834
37,21,45,3434.47,0.593251
37,21,46,3461.09,0.628581
37,21,47,3456.54,0.639828
37,21,48,3408.34,0.614993
37,21,49,3307.52,0.551053
37,22,0,2679.6,0.0661834
37,22,1,2781.72,0.0932142
37,22,2,2867.48,0.125294
37,22,3,2935.5,0.161902
37,22,4,2987.36,0.202303
37,22,5,3025.74,0.245578
37,22,6,3053.33,0.290269
37,22,7,3071.84,0.333651
37,22,8,3082.08,0.372054
37,22,9,3084.43,0.401865
37,22,10,3079.6,0.420696
37,22,11,3069.12,0.42815
37,22,12,3055.7,0.425309
37,22,13,3041.65,0.413459
37,22,14,3028.5,0.393803
37,22,15,3016.1,0.367414
37,22,16,3002.97,0.336356
37,22,17,2987.07,0.303448
37,22,18,2966.43,0.271982
37,22,19,2939.7,0.244867
37,22,20,2906.27,0.223674
37,22,21,2866.14,0.208257
37,22,22,2820.16,0.196993
37,22,23,2770.21,0.187651
37,22,24,2719.65,0.178687
37,22,25,2673.41,0.17003
37,22,26,2637.45,0.162671
37,22,27,2617.49,0.158265
37,22,28,2616.91,0.157631
37,22,29,2635.79,0.160886
37,22,30,2670.17,0.167304
37,22,31,2713.58,0.176132
37,22,32,2759.5,0.187426
37,22,33,2803.92,0.202407
37,22,34,2846.26,0.222949
37,22,35,2889.05,0.250311
37,22,36,2936.09,0.284534
37,22,37,2989.95,0.32357
37,22,38,3051.14,0.364587
37,22,39,3118.23,0.405212
37,22,40,3187.61,0.443821
37,22,41,3257.34,0.48216
37,22,42,3325.96,0.523549
37,22,43,3392.21,0.571285
37,22,44,3453.23,0.625255
37,22,45,3503.01,0.679228
37,22,46,3531.84,0.720227
37,22,47,3527.62,0.732089
37,22,48,3478.04,0.701862
37,22,49,3373.8,0.626882
37,23,0,2707.83,0.0790739
37,23,1,2814.99,0.111606
37,23,2,2904.59,0.148835
37,23,3,2975.39,0.188997
37,23,4,3029.41,0.230344
37,23,5,3070.01,0.271636
37,23,6,3100.35,0.31194
37,23,7,3122.2,0.349701
37,23,8,3135.62,0.382407
37,23,9,3139.68,0.407211
37,23,10,3133.56,0.421957
37,23,11,3117.8,0.426207
37,23,12,3095.19,0.421106
37,23,13,3069.29,0.408335
37,23,14,3043.68,0.389567
37,23,15,3020.14,0.36596
37,23,16,2998.39,0.338953
37,23,17,2976.63,0.309963
37,23,18,2952.47,0.280813
37,23,19,2923.87,0.253362
37,23,20,2889.72,0.229025
37,23,21,2849.67,0.208185
37,23,22,2804.26,0.190221
37,23,23,2754.96,0.173872
37,23,24,2704.56,0.158326
37,23,25,2657.41,0.144088
37,23,26,2618.93,0.132552
37,23,27,2594.62,0.125598
37,23,28,2588.13,0.124076
37,23,29,2600.32,0.128017
37,23,30,2628.46,0.136355
37,23,31,2667.23,0.147979
37,23,32,2710.9,0.162689
37,23,33,2755.77,0.181597
37,23,34,2801.2,0.20663
37,23,35,2849.59,0.239255
37,23,36,2904.58,0.279731
37,23,37,2968.7,0.326138
37,23,38,3042.19,0.375626
37,23,39,3123.2,0.425753
37,23,40,3207.29,0.47484
37,23,41,3291.52,0.524612
37,23,42,3373.34,0.578251
37,23,43,3450.49,0.638564
37,23,44,3519.53,0.704445
37,23,45,3574.32,0.768104
37,23,46,3605.5,0.814685
37,23,47,3601.48,0.826399
37,23,48,3550.29,0.789642
37,23,49,3442.44,0.702506
37,24,0,2736.99,0.0996406
37,24,1,2849.67,0.139743
37,24,2,2943.81,0.184073
37,24,3,3018.29,0.2294
37,24,4,3075.53,0.272735
37,24,5,3119.47,0.312314
37,24,6,3153.7,0.347559
37,24,7,3179.91,0.378034
37,24,8,3197.47,0.402479
37,24,9,3204.12,0.419083
37,24,10,3197.63,0.426343
37,24,11,3177.54,0.424284
37,24,12,3146.52,0.414611
37,24,13,3109.05,0.399748
37,24,14,3070.44,0.381861
37,24,15,3034.33,0.361888
37,24,16,3001.73,0.34005
37,24,17,2971.31,0.315751
37,24,18,2940.58,0.288953
37,24,19,2907.16,0.260464
37,24,20,2869.68,0.231894
37,24,21,2827.69,0.204715
37,24,22,2781.65,0.179798
37,24,23,2732.73,0.157108
37,24,24,2683.2,0.136477
37,24,25,2636.63,0.118589
37,24,26,2597.56,0.104736
37,24,27,2570.8,0.096619
37,24,28,2559.79,0.0950041
37,24,29,2565.94,0.0999509
37,24,30,2587.69,0.110286
37,24,31,2621.14,0.124663
37,24,32,2661.63,0.142527
37,24,33,2706.11,0.16465
37,24,34,2753.96,0.192803
37,24,35,2807.47,0.22869
37,24,36,2870.06,0.273047
37,24,37,2944.06,0.324495
37,24,38,3029.38,0.380523
37,24,39,3123.81,0.43883
37,24,40,3222.07,0.4977
37,24,41,3320.4,0.558759
37,24,42,3415.25,0.624922
37,24,43,3503.42,0.698334
37,24,44,3580.82,0.776685
37,24,45,3641.06,0.850432
37,24,46,3675.01,0.902747
37,24,47,3671.62,0.914313
37,24,48,3619.28,0.871116
37,24,49,3508.38,0.772219
37,25,0,2766.3,0.122404
37,25,1,2883.99,0.17016
37,25,2,2982.22,0.221542
37,25,3,3060.04,0.271949
37,25,4,3120.31,0.317245
37,25,5,3167.48,0.355134
37,25,6,3205.47,0.385261
37,25,7,3235.9,0.408118
37,25,8,3257.46,0.423572
37,25,9,3266.82,0.430887
37,25,10,3260.61,0.429426
37,25,11,3237.54,0.419987
37,25,12,3199.98,0.40509
37,25,13,3152.9,0.388012
37,25,14,3102.69,0.371266
37,25,15,3054.35,0.355276
37,25,16,3010.02,0.3387
37,25,17,2969.05,0.318753
37,25,18,2929.22,0.29359
37,25,19,2888.27,0.263251
37,25,20,2844.98,0.229888
37,25,21,2799.09,0.196393
37,25,22,2751.19,0.165288
37,25,23,2702.22,0.13774
37,25,24,2653.95,0.114037
37,25,25,2609.06,0.0946998
37,25,26,2571.05,0.0805648
37,25,27,2543.73,0.0728699
37,25,28,2530.09,0.0721909
37,25,29,2531.76,0.0786359
37,25,30,2548.21,0.0910354
37,25,31,2576.8,0.10786
37,25,32,2614.04,0.128141
37,25,33,2657.63,0.152169
37,25,34,2707.07,0.181431
37,25,35,2764.63,0.217917
37,25,36,2833.44,0.263044
37,25,37,2915.71,0.316357
37,25,38,3011.04,0.376033
37,25,39,3116.88,0.440169
37,25,40,3227.36,0.507073
37,25,41,3338.03,0.578182
37,25,42,3444.57,0.655984
37,25,43,3542.98,0.741809
37,25,44,3628.47,0.832053
37,25,45,3694.33,0.915448
37,25,46,3731.53,0.973362
37,25,47,3729.42,0.985205
37,25,48,3676.8,0.936785
37,25,49,3563.99,0.828172
37,26,0,2795.61,0.142208
37,26,1,2916.86,0.19572
37,26,2,3017.56,0.252069
37,26,3,3097.09,0.305702
37,26,4,3158.87,0.351767
37,26,5,3207.9,0.387657
37,26,6,3248.38,0.413177
37,26,7,3281.86,0.429462
37,26,8,3306.49,0.437183
37,26,9,3318.16,0.436468
37,26,10,3312.73,0.427498
37,26,11,3288.33,0.411856
37,26,12,3246.93,0.392819
37,26,13,3193.48,0.374351
37,26,14,3134.62,0.359049
37,26,15,3076,0.346658
37,26,16,3020.49,0.33434
37,26,17,2968.21,0.317482
37,26,18,2917.65,0.292932
37,26,19,2867.2,0.260408
37,26,20,2816.26,0.222783
37,26,21,2765.03,0.184294
37,26,22,2714.34,0.148832
37,26,23,2664.92,0.118447
37,26,24,2617.98,0.093632
37,26,25,2575.33,0.074557
37,26,26,2539.37,0.0614934
37,26,27,2513.02,0.0551474
37,26,28,2498.65,0.0558842
37,26,29,2497.99,0.0638475
37,26,30,2511.13,0.077921
37,26,31,2536.39,0.0964454
37,26,32,2571.22,0.118055
37,26,33,2613.93,0.142532
37,26,34,2664.18,0.171013
37,26,35,2724.23,0.205732
37,26,36,2797.02,0.248805
37,26,37,2884.69,0.300889
37,26,38,2986.66,0.361104
37,26,39,3100.32,0.428187
37,26,40,3219.49,0.500601
37,26,41,3339.42,0.579552
37,26,42,3455.25,0.66696
37,26,43,3562.31,0.763224
37,26,44,3655.15,0.863483
37,26,45,3726.56,0.954992
37,26,46,3767.41,1.01774
37,26,47,3767.29,1.03031
37,26,48,3715.35,0.978581
37,26,49,3601.93,0.863521
37,27,0,2824.66,0.155012
37,27,1,2947.48,0.210853
37,27,2,3048.32,0.268542
37,27,3,3127.16,0.322236
37,27,4,3188.12,0.367029
37,27,5,3236.84,0.400385
37,27,6,3277.83,0.422272
37,27,7,3312.64,0.434118
37,27,8,3339.02,0.43695
37,27,9,3352.41,0.431361
37,27,10,3348.24,0.418059
37,27,11,3324.26,0.399149
37,27,12,3282.04,0.378328
37,27,13,3226,0.359856
37,27,14,3162.3,0.346135
37,27,15,3096.4,0.336285
37,27,16,3031.49,0.326442
37,27,17,2968.41,0.310999
37,27,18,2906.76,0.286276
37,27,19,2846.07,0.252108
37,27,20,2786.77,0.211991
37,27,21,2729.7,0.171012
37,27,22,2675.87,0.133768
37,27,23,2625.7,0.102681
37,27,24,2579.82,0.0782222
37,27,25,2539.22,0.0602149
37,27,26,2505.55,0.0485066
37,27,27,2481.04,0.0434082
37,27,28,2467.64,0.0451447
37,27,29,2466.99,0.0538887
37,27,30,2479.4,0.0686098
37,27,31,2503.59,0.0876121
37,27,32,2537.46,0.109251
37,27,33,2579.63,0.132892
37,27,34,2629.87,0.1593
37,27,35,2690.4,0.190805
37,27,36,2764.05,0.230027
37,27,37,2853.09,0.278659
37,27,38,2957.01,0.33684
37,27,39,3073.52,0.404104
37,27,40,3196.6,0.47923
37,27,41,3321.59,0.563212
37,27,42,3443.44,0.657323
37,27,43,3556.98,0.761004
37,27,44,3656.06,0.868302
37,27,45,3732.81,0.965428
37,27,46,3777.72,1.03162
37,27,47,3780.36,1.0452
37,27,48,3730.07,0.992369
37,27,49,3617.32,0.874773
37,28,0,2852.39,0.159377
37,28,1,2974.78,0.21371
37,28,2,3073.44,0.26873
37,28,3,3149.12,0.319002
37,28,4,3206.8,0.360245
37,28,5,3252.85,0.39041
37,28,6,3292.2,0.409674
37,28,7,3326.47,0.419474
37,28,8,3353.25,0.420774
37,28,9,3367.74,0.414203
37,28,10,3365.28,0.400587
37,28,11,3343.4,0.382106
37,28,12,3303.2,0.362349
37,28,13,3248.23,0.345356
37,28,14,3183.55,0.333098
37,28,15,3113.81,0.324314
37,28,16,3042.09,0.314894
37,28,17,2969.93,0.299308
37,28,18,2898.3,0.2742
37,28,19,2828.23,0.239811
37,28,20,2761.33,0.199881
37,28,21,2699.09,0.159549
37,28,22,2642.49,0.123276
37,28,23,2591.49,0.0933104
37,28,24,2546.11,0.0699839
37,28,25,2506.83,0.0529587
37,28,26,2475.01,0.0419684
37,28,27,2452.71,0.0371802
37,28,28,2441.7,0.0387858
37,28,29,2443.37,0.046983
37,28,30,2457.74,0.0608574
37,28,31,2483.25,0.0788121
37,28,32,2517.63,0.0991271
37,28,33,2559.42,0.120942
37,28,34,2608.39,0.144688
37,28,35,2666.75,0.172601
37,28,36,2737.41,0.207454
37,28,37,2822.95,0.251671
37,28,38,2923.32,0.306269
37,28,39,3036.95,0.371577
37,28,40,3158.43,0.446811
37,28,41,3283.63,0.532809
37,28,42,3407.64,0.630227
37,28,43,3525.04,0.737642
37,28,44,3629,0.848307
37,28,45,3710.82,0.947952
37,28,46,3760.26,1.01578
37,28,47,3766.52,1.03046
37,28,48,3718.92,0.978687
37,28,49,3608.16,0.862495
37,29,0,2877.49,0.156342
37,29,1,2998.01,0.206075
37,29,2,3092.84,0.255269
37,29,3,3163.56,0.299395
37,29,4,3216.06,0.335264
37,29,5,3257.46,0.361603
37,29,6,3293.25,0.378868
37,29,7,3325.24,0.388378
37,29,8,3351.09,0.390836
37,29,9,3366.08,0.386637
37,29,10,3365.6,0.37637
37,29,11,3347.13,0.361804
37,29,12,3311.24,0.345806
37,29,13,3260.32,0.331644
37,29,14,3197.97,0.32066
37,29,15,3127.62,0.311558
37,29,16,3052.02,0.300835
37,29,17,2973.4,0.284093
37,29,18,2894.2,0.259008
37,29,19,2817.05,0.226309
37,29,20,2744.71,0.189422
37,29,21,2679.04,0.152663
37,29,22,2620.72,0.119563
37,29,23,2569.07,0.0918083
37,29,24,2523.63,0.0696337
37,29,25,2484.75,0.0528581
37,29,26,2454.11,0.0414635
37,29,27,2434.11,0.0357199
37,29,28,2426.6,0.0358526
37,29,29,2432.5,0.0420494
37,29,30,2450.99,0.0535216
37,29,31,2479.54,0.0689109
37,29,32,2515.17,0.0866615
37,29,33,2555.95,0.105934
37,29,34,2601.67,0.126938
37,29,35,2654.66,0.151654
37,29,36,2718.1,0.182646
37,29,37,2795.22,0.222631
37,29,38,2886.72,0.273185
37,29,39,2991.99,0.335233
37,29,40,3106.55,0.408426
37,29,41,3227.08,0.49352
37,29,42,3349.21,0.590688
37,29,43,3467.51,0.697903
37,29,44,3574.73,0.808067
37,29,45,3661.19,0.907058
37,29,46,3715.63,0.974741
37,29,47,3726.47,0.990608
37,29,48,3682.77,0.941937
37,29,49,3575.48,0.830737
37,30,0,2898.83,0.148844
37,30,1,3016.83,0.192517
37,30,2,3107.17,0.234514
37,30,3,3172.14,0.271369
37,30,4,3218.4,0.301078
37,30,5,3253.83,0.323193
37,30,6,3284.49,0.338509
37,30,7,3312.67,0.348308
37,30,8,3336.35,0.353154
37,30,9,3351.15,0.353237
37,30,10,3352.74,0.348749
37,30,11,3338.55,0.34065
37,30,12,3308.53,0.330527
37,30,13,3263.81,0.32034
37,30,14,3206.29,0.310631
37,30,15,3138.08,0.300363
37,30,16,3061.52,0.28734
37,30,17,2979.5,0.269093
37,30,18,2895.9,0.244773
37,30,19,2814.86,0.215503
37,30,20,2739.99,0.183835
37,30,21,2673.21,0.152555
37,30,22,2614.58,0.123735
37,30,23,2562.7,0.098353
37,30,24,2516.85,0.0767388
37,30,25,2477.71,0.059212
37,30,26,2447.79,0.0462972
37,30,27,2430.2,0.0385122
37,30,28,2426.94,0.0360993
37,30,29,2438.22,0.0391618
37,30,30,2461.84,0.0470189
37,30,31,2493.82,0.0586548
37,30,32,2530.07,0.0728889
37,30,33,2568.15,0.0891411
37,30,34,2607.96,0.107545
37,30,35,2652.2,0.129753
37,30,36,2704.62,0.157844
37,30,37,2769.28,0.19438
37,30,38,2847.75,0.241087
37,30,39,2940.42,0.299146
37,30,40,3043.79,0.368515
37,30,41,3155.5,0.449923
37,30,42,3271.93,0.54329
37,30,43,3388.1,0.646381
37,30,44,3496.6,0.752294
37,30,45,3586.93,0.847697
37,30,46,3646.62,0.913704
37,30,47,3662.95,0.930979
37,30,48,3624.42,0.887306
37,30,49,3522.18,0.784215
37,31,0,2915.75,0.140208
37,31,1,3031.35,0.178217
37,31,2,3117.49,0.213707
37,31,3,3176.92,0.24407
37,31,4,3216.82,0.268176
37,31,5,3245.68,0.286177
37,31,6,3270.22,0.299195
37,31,7,3293.37,0.30872
37,31,8,3313.79,0.31557
37,31,9,3327.7,0.320074
37,31,10,3331.19,0.322133
37,31,11,3321.66,0.321711
37,31,12,3298.41,0.318716
37,31,13,3261.19,0.313395
37,31,14,3210.23,0.305315
37,31,15,3146.36,0.293836
37,31,16,3071.5,0.278431
37,31,17,2989.13,0.258935
37,31,18,2904.38,0.236097
37,31,19,2822.59,0.211249
37,31,20,2747.98,0.185687
37,31,21,2682.21,0.160304
37,31,22,2624.58,0.13556
37,31,23,2573.09,0.111831
37,31,24,2526.96,0.0898066
37,31,25,2487.52,0.0705788
37,31,26,2458.35,0.0553589
37,31,27,2443.35,0.0449197
37,31,28,2444.56,0.0394239
37,31,29,2461.18,0.0387885
37,31,30,2489.34,0.0423971
37,31,31,2523.42,0.0496195
37,31,32,2558.26,0.0597857
37,31,33,2591.08,0.0727423
37,31,34,2622.14,0.0886858
37,31,35,2654.78,0.108936
37,31,36,2693.58,0.134951
37,31,37,2743.41,0.168786
37,31,38,2806.68,0.211925
37,31,39,2884.53,0.265444
37,31,40,2974.24,0.329411
37,31,41,3074.27,0.40456
37,31,42,3181.93,0.490818
37,31,43,3293,0.586186
37,31,44,3400.42,0.684509
37,31,45,3493.19,0.773811
37,31,46,3557.69,0.836911
37,31,47,3579.9,0.855853
37,31,48,3547.53,0.818808
37,31,49,3451.84,0.726404
37,32,0,2928.15,0.132803
37,32,1,3041.97,0.166943
37,32,2,3124.86,0.198195
37,32,3,3179.7,0.22435
37,32,4,3213.92,0.24458
37,32,5,3236.41,0.259209
37,32,6,3254.51,0.269589
37,32,7,3271.95,0.277696
37,32,8,3288.3,0.285111
37,32,9,3300.67,0.292811
37,32,10,3305.7,0.300716
37,32,11,3300.77,0.307834
37,32,12,3284.5,0.312259
37,32,13,3255.34,0.312315
37,32,14,3212.01,0.306474
37,32,15,3154.14,0.294444
37,32,16,3083.24,0.277346
37,32,17,3003.17,0.257234
37,32,18,2919.99,0.236286
37,32,19,2839.95,0.215844
37,32,20,2767.56,0.195851
37,32,21,2704.19,0.175359
37,32,22,2648.49,0.153442
37,32,23,2598,0.130158
37,32,24,2552.12,0.106791
37,32,25,2512.89,0.0853039
37,32,26,2484.85,0.06754
37,32,27,2472.46,0.0544013
37,32,28,2477.57,0.0458307
37,32,29,2498.17,0.0414762
37,32,30,2528.75,0.0407518
37,32,31,2562.27,0.0434134
37,32,32,2592.89,0.0493533
37,32,33,2617.8,0.0589044
37,32,34,2637.92,0.0724005
37,32,35,2657.39,0.0908576
37,32,36,2681.65,0.115088
37,32,37,2716.31,0.146449
37,32,38,2764.34,0.185911
37,32,39,2827.24,0.234192
37,32,40,2902.72,0.291292
37,32,41,2989.77,0.357977
37,32,42,3086.53,0.434395
37,32,43,3189.79,0.519139
37,32,44,3293.28,0.607222
37,32,45,3386.07,0.688423
37,32,46,3453.8,0.747573
37,32,47,3481.25,0.768244
37,32,48,3455.27,0.738939
37,32,49,3367.11,0.659122
37,33,0,2935.85,0.12724
37,33,1,3048.65,0.159822
37,33,2,3129.49,0.189748
37,33,3,3181.15,0.214706
37,33,4,3211.04,0.233536
37,33,5,3228.15,0.246225
37,33,6,3240.31,0.25415
37,33,7,3252.06,0.259917
37,33,8,3264.03,0.266256
37,33,9,3274.33,0.275244
37,33,10,3280.27,0.287204
37,33,11,3279.32,0.300446
37,33,12,3269.49,0.311435
37,33,13,3248.13,0.316671
37,33,14,3212.71,0.313545
37,33,15,3161.85,0.301958
37,33,16,3096.6,0.284324
37,33,17,3020.91,0.264438
37,33,18,2941.33,0.245496
37,33,19,2864.65,0.228686
37,33,20,2795.55,0.212765
37,33,21,2735.24,0.195354
37,33,22,2681.95,0.174624
37,33,23,2633.1,0.150648
37,33,24,2588.25,0.125402
37,33,25,2550.05,0.101613
37,33,26,2523.58,0.0815377
37,33,27,2513.47,0.0660221
37,33,28,2521.08,0.05469
37,33,29,2543.26,0.0469157
37,33,30,2573.18,0.0421517
37,33,31,2602.99,0.040514
37,33,32,2626.66,0.0424202
37,33,33,2641.76,0.048624
37,33,34,2649.98,0.0595757
37,33,35,2656.31,0.0760024
37,33,36,2666.9,0.0981333
37,33,37,2687.84,0.126604
37,33,38,2722.34,0.161793
37,33,39,2771.84,0.203987
37,33,40,2834.06,0.253045
37,33,41,2908.14,0.309778
37,33,42,2992.8,0.374662
37,33,43,3085.82,0.44704
37,33,44,3182.06,0.523259
37,33,45,3271.34,0.595007
37,33,46,3339.26,0.649273
37,33,47,3369.91,0.671299
37,33,48,3349.45,0.650025
37,33,49,3269.11,0.583757
37,34,0,2938.49,0.122782
37,34,1,3050.79,0.155764
37,34,2,3130.65,0.186913
37,34,3,3180.62,0.213448
37,34,4,3207.83,0.233383
37,34,5,3221.16,0.245943
37,34,6,3228.67,0.252254
37,34,7,3235.51,0.255487
37,34,8,3243.28,0.259596
37,34,9,3251.11,0.267973
37,34,10,3257.06,0.281658
37,34,11,3258.8,0.298648
37,34,12,3254,0.314275
37,34,13,3239.27,0.323633
37,34,14,3211.18,0.323243
37,34,15,3167.56,0.313029
37,34,16,3108.94,0.296162
37,34,17,3039.1,0.277453
37,34,18,2964.59,0.260579
37,34,19,2892.35,0.246449
37,34,20,2827.14,0.232988
37,34,21,2770.19,0.216959
37,34,22,2719.72,0.196174
37,34,23,2673.19,0.170947
37,34,24,2630.34,0.143853
37,34,25,2594.04,0.118114
37,34,26,2569.44,0.0961264
37,34,27,2560.89,0.0785586
37,34,28,2569.07,0.0647434
37,34,29,2589.97,0.0538914
37,34,30,2616.07,0.0455483
37,34,31,2639.37,0.040138
37,34,32,2654.19,0.0384837
37,34,33,2658.76,0.0415862
37,34,34,2655.53,0.0499097
37,34,35,2650.16,0.0638857
37,34,36,2649.29,0.083275
37,34,37,2659.09,0.108112
37,34,38,2682.7,0.138285
37,34,39,2721.2,0.173762
37,34,40,2771.97,0.214298
37,34,41,2833.99,0.260756
37,34,42,2906.14,0.313899
37,34,43,2986.96,0.373727
37,34,44,3072.56,0.437773
37,34,45,3154.08,0.499502
37,34,46,3218,0.548027
37,34,47,3248.53,0.570406
37,34,48,3231.65,0.556325
37,34,49,3158.69,0.503235
37,35,0,2935.71,0.118101
37,35,1,3047.59,0.152537
37,35,2,3127.11,0.186429
37,35,3,3176.57,0.216397
37,35,4,3202.69,0.239417
37,35,5,3214.04,0.2537
37,35,6,3218.57,0.259836
37,35,7,3221.74,0.261258
37,35,8,3225.82,0.262857
37,35,9,3230.83,0.269213
37,35,10,3235.57,0.28222
37,35,11,3238.13,0.300011
37,35,12,3236.21,0.317491
37,35,13,3226.12,0.329051
37,35,14,3203.96,0.330745
37,35,15,3167.06,0.322428
37,35,16,3115.46,0.307462
37,35,17,3052.46,0.29089
37,35,18,2984.17,0.276305
37,35,19,2917.31,0.264242
37,35,20,2856.6,0.252169
37,35,21,2803.48,0.236552
37,35,22,2756.39,0.215267
37,35,23,2713.01,0.188932
37,35,24,2673.19,0.160476
37,35,25,2639.63,0.133292
37,35,26,2617.07,0.109713
37,35,27,2609.2,0.0902434
37,35,28,2616.04,0.0740925
37,35,29,2633.11,0.0604952
37,35,30,2652.88,0.0491527
37,35,31,2667.86,0.0407048
37,35,32,2673.1,0.0361929
37,35,33,2667.6,0.0366411
37,35,34,2654.48,0.0424024
37,35,35,2639.79,0.0536231
37,35,36,2630.25,0.0697534
37,35,37,2631.79,0.0904443
37,35,38,2647.2,0.115315
37,35,39,2677.08,0.144218
37,35,40,2718.39,0.176901
37,35,41,2769.67,0.214234
37,35,42,2829.61,0.257102
37,35,43,2897.09,0.30584
37,35,44,2969.29,0.358763
37,35,45,3039.03,0.410729
37,35,46,3094.44,0.452777
37,35,47,3120.91,0.473905
37,35,48,3104.98,0.464967
37,35,49,3038.45,0.423129
37,36,0,2927.08,0.112481
37,36,1,3038.12,0.148489
37,36,2,3117.39,0.185469
37,36,3,3166.99,0.219546
37,36,4,3193.24,0.24674
37,36,5,3204.21,0.264223
37,36,6,3207.46,0.27182
37,36,7,3208.34,0.272775
37,36,8,3209.41,0.27236
37,36,9,3211.31,0.27592
37,36,10,3213.56,0.286155
37,36,11,3214.83,0.301743
37,36,12,3213.2,0.317939
37,36,13,3205.22,0.329249
37,36,14,3187,0.331777
37,36,15,3155.71,0.325316
37,36,16,3110.94,0.312966
37,36,17,3055.37,0.299341
37,36,18,2994.31,0.287492
37,36,19,2933.92,0.277518
37,36,20,2878.69,0.266723
37,36,21,2830.29,0.251637
37,36,22,2787.53,0.230374
37,36,23,2748.42,0.203705
37,36,24,2712.73,0.174586
37,36,25,2682.74,0.146323
37,36,26,2662.37,0.121148
37,36,27,2654.48,0.0996032
37,36,28,2658.51,0.0810632
37,36,29,2669.99,0.0650026
37,36,30,2681.96,0.0513065
37,36,31,2687.9,0.0406827
37,36,32,2683.88,0.0341596
37,36,33,2669.66,0.0325692
37,36,34,2648.76,0.0360613
37,36,35,2627.29,0.0445498
37,36,36,2611.66,0.0573541
37,36,37,2607.29,0.0739896
37,36,38,2616.53,0.0940489
37,36,39,2639.54,0.117474
37,36,40,2673.02,0.144101
37,36,41,2715.05,0.174751
37,36,42,2763.83,0.210201
37,36,43,2818.12,0.250707
37,36,44,2875.73,0.294802
37,36,45,2931.08,0.338173
37,36,46,2974.5,0.373407
37,36,47,2993.42,0.391435
37,36,48,2975.85,0.384705
37,36,49,2914.48,0.35078
37,37,0,2912.54,0.106302
37,37,1,3021.92,0.143365
37,37,2,3100.52,0.182862
37,37,3,3150.33,0.220686
37,37,4,3177.31,0.252216
37,37,5,3188.97,0.273758
37,37,6,3192.22,0.284254
37,37,7,3191.97,0.286275
37,37,8,3190.71,0.284796
37,37,9,3189.4,0.28535
37,37,10,3188.11,0.291239
37,37,11,3186.21,0.302011
37,37,12,3182.47,0.31397
37,37,13,3174.1,0.322511
37,37,14,3157.73,0.324296
37,37,15,3130.67,0.319142
37,37,16,3092.26,0.309619
37,37,17,3044.46,0.299477
37,37,18,2991.55,0.290948
37,37,19,2938.82,0.283666
37,37,20,2890.32,0.274915
37,37,21,2847.87,0.261389
37,37,22,2810.66,0.241348
37,37,23,2777.01,0.215428
37,37,24,2746.54,0.186293
37,37,25,2720.87,0.157038
37,37,26,2702.91,0.129951
37,37,27,2694.62,0.105935
37,37,28,2695.07,0.0848643
37,37,29,2700.15,0.0666185
37,37,30,2703.92,0.0512339
37,37,31,2701.09,0.0392994
37,37,32,2688.81,0.031605
37,37,33,2667.53,0.0286491
37,37,34,2640.93,0.0303657
37,37,35,2614.81,0.0365475
37,37,36,2594.96,0.0465675
37,37,37,2586.13,0.0600222
37,37,38,2590.33,0.0766566
37,37,39,2607.54,0.0966112
37,37,40,2634.47,0.119849
37,37,41,2668.84,0.147059
37,37,42,2708.26,0.178698
37,37,43,2750.99,0.214556
37,37,44,2794.96,0.252848
37,37,45,2835.8,0.289487
37,37,46,2865.99,0.318118
37,37,47,2875.49,0.331436
37,37,48,2854.43,0.323729
37,37,49,2796.9,0.293587
37,38,0,2892.5,0.100971
37,38,1,2999.27,0.138387
37,38,2,3076.49,0.179394
37,38,3,3126.15,0.219981
37,38,4,3153.94,0.25532
37,38,5,3166.76,0.281171
37,38,6,3170.79,0.295595
37,38,7,3170.28,0.300101
37,38,8,3167.37,0.298738
37,38,9,3163.04,0.296626
