x,y,z,ECM_density,Fib_field
42,18,6,2957.05,0.341824
42,18,7,2959.02,0.33186
42,18,8,2976.46,0.341641
42,18,9,3003.64,0.368284
42,18,10,3029.59,0.402662
42,18,11,3042.6,0.432511
42,18,12,3034.29,0.447172
42,18,13,3000.2,0.440692
42,18,14,2940.86,0.413667
42,18,15,2861.23,0.371818
42,18,16,2770.03,0.323766
42,18,17,2677.52,0.27769
42,18,18,2592.37,0.239613
42,18,19,2519.71,0.212339
42,18,20,2460.72,0.195711
42,18,21,2414.37,0.186935
42,18,22,2379.15,0.182454
42,18,23,2355.29,0.179291
42,18,24,2344.64,0.176324
42,18,25,2349.85,0.173933
42,18,26,2372.8,0.173329
42,18,27,2413.25,0.175289
42,18,28,2468.93,0.179558
42,18,29,2535.61,0.185065
42,18,30,2608.39,0.191376
42,18,31,2682.79,0.199075
42,18,32,2755.84,0.210384
42,18,33,2826.33,0.227864
42,18,34,2894.48,0.253069
42,18,35,2961.65,0.285814
42,18,36,3029.38,0.323718
42,18,37,3098.88,0.362453
42,18,38,3170.35,0.396583
42,18,39,3243.41,0.42045
42,18,40,3315.98,0.42919
42,18,41,3386.48,0.419606
42,18,42,3452.34,0.391173
42,18,43,3510.16,0.346275
42,18,44,3555.57,0.290377
42,18,45,3583.36,0.230691
42,18,46,3587.52,0.174214
42,18,47,3560.7,0.125924
42,18,48,3493.26,0.0878518
42,18,49,3371.53,0.0595168
42,19,0,2586.75,0.319316
42,19,1,2769.77,0.365994
42,19,2,2888.98,0.388873
42,19,3,2950.23,0.387087
42,19,4,2968.57,0.367179
42,19,5,2963.56,0.340427
42,19,6,2954.32,0.318994
42,19,7,2954.12,0.312105
42,19,8,2967.13,0.323294
42,19,9,2989.16,0.349596
42,19,10,3010.93,0.382501
42,19,11,3021.95,0.410581
42,19,12,3014.23,0.423657
42,19,13,2982.93,0.415791
42,19,14,2927.68,0.387288
42,19,15,2852.24,0.343695
42,19,16,2764.26,0.293774
42,19,17,2673.39,0.246074
42,19,18,2588.3,0.206882
42,19,19,2514.5,0.178896
42,19,20,2453.59,0.16169
42,19,21,2404.79,0.152295
42,19,22,2366.82,0.147325
42,19,23,2340.31,0.144284
42,19,24,2327.82,0.142585
42,19,25,2332.84,0.142912
42,19,26,2357.9,0.146371
42,19,27,2402.8,0.153177
42,19,28,2464.39,0.162287
42,19,29,2537.04,0.172
42,19,30,2614.35,0.181624
42,19,31,2690.81,0.192066
42,19,32,2763.28,0.206165
42,19,33,2831.16,0.227086
42,19,34,2895.89,0.256686
42,19,35,2960.15,0.29445
42,19,36,3026.62,0.337206
42,19,37,3096.96,0.379581
42,19,38,3171.2,0.415139
42,19,39,3248.23,0.437583
42,19,40,3325.02,0.442051
42,19,41,3399.21,0.426121
42,19,42,3467.72,0.390681
42,19,43,3527.09,0.339711
42,19,44,3573.24,0.279874
42,19,45,3601.54,0.218783
42,19,46,3606.53,0.163008
42,19,47,3581.43,0.116657
42,19,48,3516.97,0.0808824
42,19,49,3399.73,0.054637
42,20,0,2587.63,0.301093
42,20,1,2773.75,0.345366
42,20,2,2896.26,0.367404
42,20,3,2960.38,0.366642
42,20,4,2980.27,0.349441
42,20,5,2974.4,0.326283
42,20,6,2961.15,0.308176
42,20,7,2954.01,0.303232
42,20,8,2958.53,0.314467
42,20,9,2972.55,0.339223
42,20,10,2988.76,0.369961
42,20,11,2997.89,0.396334
42,20,12,2992.22,0.408676
42,20,13,2966.27,0.400883
42,20,14,2918.39,0.372541
42,20,15,2850.68,0.328556
42,20,16,2769.08,0.277465
42,20,17,2682.05,0.228096
42,20,18,2597.94,0.187182
42,20,19,2522.75,0.157662
42,20,20,2459.07,0.139133
42,20,21,2407.04,0.128612
42,20,22,2366.09,0.122816
42,20,23,2337.35,0.119518
42,20,24,2323.67,0.118384
42,20,25,2328.83,0.120189
42,20,26,2355.33,0.125875
42,20,27,2402.66,0.135228
42,20,28,2466.88,0.146723
42,20,29,2541.36,0.158394
42,20,30,2618.92,0.169541
42,20,31,2693.76,0.181418
42,20,32,2763.14,0.197256
42,20,33,2827.37,0.220505
42,20,34,2889.16,0.253045
42,20,35,2952.41,0.293987
42,20,36,3020.55,0.339546
42,20,37,3095.2,0.383662
42,20,38,3175.52,0.41929
42,20,39,3259.06,0.439815
42,20,40,3341.47,0.440552
42,20,41,3419.52,0.419905
42,20,42,3489.92,0.380073
42,20,43,3549.54,0.326427
42,20,44,3594.97,0.266491
42,20,45,3622.35,0.207822
42,20,46,3626.93,0.156066
42,20,47,3602.48,0.114019
42,20,48,3540.18,0.0816998
42,20,49,3426.91,0.0575052
42,21,0,2605.77,0.287771
42,21,1,2795.48,0.331779
42,21,2,2921.04,0.3551
42,21,3,2987.24,0.357094
42,21,4,3007.39,0.343613
42,21,5,2998.97,0.32419
42,21,6,2979.7,0.308739
42,21,7,2963.5,0.304508
42,21,8,2957.52,0.314336
42,21,9,2961.85,0.336225
42,21,10,2971.3,0.363899
42,21,11,2977.91,0.388313
42,21,12,2974.29,0.400404
42,21,13,2954.35,0.393845
42,21,14,2915.06,0.367228
42,21,15,2856.68,0.324432
42,21,16,2783.1,0.273392
42,21,17,2701.15,0.223002
42,21,18,2618.49,0.180465
42,21,19,2541.53,0.149179
42,21,20,2474.22,0.128996
42,21,21,2418.19,0.117063
42,21,22,2374.1,0.110153
42,21,23,2343.62,0.106118
42,21,24,2329.63,0.104654
42,21,25,2335.49,0.106483
42,21,26,2363.03,0.11239
42,21,27,2410.99,0.12193
42,21,28,2474.7,0.133415
42,21,29,2547.12,0.144924
42,21,30,2621.06,0.155936
42,21,31,2691.17,0.167992
42,21,32,2755.59,0.184455
42,21,33,2815.72,0.208735
42,21,34,2875.46,0.242491
42,21,35,2939.71,0.284492
42,21,36,3012.29,0.330596
42,21,37,3094.23,0.374495
42,21,38,3183.24,0.409003
42,21,39,3275.01,0.427548
42,21,40,3363.7,0.425767
42,21,41,3445.36,0.402836
42,21,42,3516.84,0.361975
42,21,43,3575.66,0.309548
42,21,44,3619.33,0.253465
42,21,45,3644.85,0.20078
42,21,46,3648.14,0.155836
42,21,47,3623.5,0.119853
42,21,48,3562.53,0.0916039
42,21,49,3452.46,0.0690036
42,22,0,2632.46,0.27979
42,22,1,2825.72,0.325152
42,22,2,2954.18,0.351182
42,22,3,3022.37,0.356896
42,22,4,3042.93,0.347421
42,22,5,3032.37,0.331294
42,22,6,3007.71,0.31746
42,22,7,2983.1,0.312575
42,22,8,2967.06,0.319603
42,22,9,2961.67,0.33745
42,22,10,2963.78,0.361272
42,22,11,2966.86,0.383427
42,22,12,2964.13,0.395531
42,22,13,2949.15,0.391052
42,22,14,2917.8,0.367493
42,22,15,2868.58,0.327468
42,22,16,2803.26,0.278004
42,22,17,2726.79,0.22781
42,22,18,2645.79,0.184464
42,22,19,2566.88,0.151931
42,22,20,2495.44,0.13047
42,22,21,2434.96,0.117465
42,22,22,2387.69,0.109667
42,22,23,2355.99,0.104817
42,22,24,2342.46,0.102413
42,22,25,2349.49,0.103021
42,22,26,2377.68,0.107321
42,22,27,2424.7,0.114862
42,22,28,2485.28,0.124096
42,22,29,2552.51,0.133402
42,22,30,2619.87,0.142555
42,22,31,2683.04,0.153303
42,22,32,2741.36,0.168945
42,22,33,2797.41,0.19262
42,22,34,2856.17,0.225625
42,22,35,2923.26,0.266474
42,22,36,3002.5,0.310927
42,22,37,3093.79,0.352827
42,22,38,3192.91,0.38528
42,22,39,3293.49,0.402108
42,22,40,3388.29,0.399412
42,22,41,3472.98,0.377043
42,22,42,3544.87,0.33886
42,22,43,3602.36,0.291682
42,22,44,3643.92,0.24325
42,22,45,3667.31,0.199667
42,22,46,3669.01,0.163711
42,22,47,3643.71,0.134927
42,22,48,3583.38,0.110875
42,22,49,3475.55,0.0891235
42,23,0,2660.21,0.27664
42,23,1,2856.16,0.324172
42,23,2,2986.88,0.353369
42,23,3,3056.9,0.362766
42,23,4,3078.41,0.356697
42,23,5,3067.06,0.342788
42,23,6,3039.13,0.329225
42,23,7,3008.64,0.322363
42,23,8,2984.82,0.325529
42,23,9,2971.16,0.338645
42,23,10,2966.1,0.358267
42,23,11,2964.56,0.378095
42,23,12,2960.71,0.390419
42,23,13,2948.34,0.388582
42,23,14,2922.74,0.369073
42,23,15,2881.05,0.333202
42,23,16,2823.06,0.286926
42,23,17,2751.83,0.238535
42,23,18,2672.72,0.195808
42,23,19,2592.25,0.163276
42,23,20,2517.01,0.141668
42,23,21,2452.42,0.12865
42,23,22,2402.44,0.120854
42,23,23,2370.14,0.115692
42,23,24,2357.66,0.112245
42,23,25,2366.08,0.110833
42,23,26,2394.43,0.112109
42,23,27,2439.25,0.115846
42,23,28,2494.91,0.120901
42,23,29,2554.96,0.126124
42,23,30,2614.04,0.131653
42,23,31,2669.2,0.139376
42,23,32,2721.13,0.152419
42,23,33,2773.57,0.173563
42,23,34,2832.47,0.203729
42,23,35,2903.84,0.241298
42,23,36,2991.09,0.282153
42,23,37,3092.55,0.320579
42,23,38,3201.84,0.350318
42,23,39,3310.65,0.365887
42,23,40,3410.72,0.363974
42,23,41,3497.77,0.344995
42,23,42,3569.78,0.313029
42,23,43,3626.05,0.274752
42,23,44,3665.83,0.237147
42,23,45,3687.47,0.204972
42,23,46,3687.8,0.179315
42,23,47,3661.78,0.158132
42,23,48,3601.58,0.137951
42,23,49,3495.02,0.116187
42,24,0,2682.9,0.276348
42,24,1,2880,0.32609
42,24,2,3011.81,0.358171
42,24,3,3083.07,0.370604
42,24,4,3105.69,0.366927
42,24,5,3094.73,0.353986
42,24,6,3065.74,0.339434
42,24,7,3032.29,0.3296
42,24,8,3003.61,0.328351
42,24,9,2983.78,0.336623
42,24,10,2972.26,0.352203
42,24,11,2965.24,0.369914
42,24,12,2958.22,0.382654
42,24,13,2945.77,0.383738
42,24,14,2923.26,0.368858
42,24,15,2886.9,0.338166
42,24,16,2834.91,0.296526
42,24,17,2768.53,0.251626
42,24,18,2691.78,0.211233
42,24,19,2610.76,0.180348
42,24,20,2532.98,0.160163
42,24,21,2465.44,0.148631
42,24,22,2413.71,0.142169
42,24,23,2381.5,0.137661
42,24,24,2370.4,0.133561
42,24,25,2380.07,0.129855
42,24,26,2408,0.127225
42,24,27,2449.73,0.125875
42,24,28,2499.52,0.125275
42,24,29,2551.7,0.124871
42,24,30,2602.17,0.12519
42,24,31,2649.45,0.128211
42,24,32,2695.54,0.13686
42,24,33,2745.29,0.153578
42,24,34,2805.38,0.178987
42,24,35,2881.89,0.211482
42,24,36,2977.4,0.247227
42,24,37,3088.44,0.281145
42,24,38,3206.64,0.307822
42,24,39,3322.21,0.322672
42,24,40,3426.43,0.32304
42,24,41,3515.35,0.309766
42,24,42,3587.67,0.286741
42,24,43,3643.38,0.25993
42,24,44,3682.28,0.235046
42,24,45,3703.01,0.215241
42,24,46,3702.6,0.199979
42,24,47,3676.08,0.18591
42,24,48,3615.75,0.168861
42,24,49,3509.56,0.146321
42,25,0,2695.96,0.276297
42,25,1,2892.44,0.327805
42,25,2,3023.92,0.362184
42,25,3,3095.42,0.376912
42,25,4,3118.77,0.374742
42,25,5,3108.64,0.361845
42,25,6,3079.98,0.345522
42,25,7,3045.7,0.332278
42,25,8,3014.52,0.326609
42,25,9,2990.37,0.330365
42,25,10,2973.15,0.342302
42,25,11,2960.17,0.358109
42,25,12,2948.39,0.371216
42,25,13,2933.64,0.375046
42,25,14,2911.9,0.364815
42,25,15,2878.93,0.33979
42,25,16,2831.74,0.303838
42,25,17,2769.97,0.263914
42,25,18,2696.33,0.227533
42,25,19,2616.34,0.199985
42,25,20,2537.92,0.182857
42,25,21,2469.27,0.174356
42,25,22,2417.19,0.170626
42,25,23,2385.83,0.167882
42,25,24,2376.21,0.163792
42,25,25,2386.74,0.157921
42,25,26,2413.63,0.151015
42,25,27,2451.78,0.143859
42,25,28,2495.61,0.136706
42,25,29,2540.34,0.129693
42,25,30,2583.11,0.123748
42,25,31,2623.76,0.120907
42,25,32,2665.43,0.123886
42,25,33,2713.82,0.13484
42,25,34,2776.04,0.154197
42,25,35,2857.8,0.180498
42,25,36,2960.6,0.210313
42,25,37,3079.28,0.239294
42,25,38,3204.05,0.262958
42,25,39,3324.38,0.277672
42,25,40,3431.6,0.281401
42,25,41,3522.22,0.275203
42,25,42,3595.45,0.262417
42,25,43,3651.67,0.247854
42,25,44,3690.88,0.235641
42,25,45,3711.81,0.227301
42,25,46,3711.47,0.220987
42,25,47,3684.89,0.212535
42,25,48,3624.34,0.197523
42,25,49,3517.78,0.173749
42,26,0,2694.99,0.274395
42,26,1,2889.31,0.327015
42,26,2,3019.25,0.363109
42,26,3,3090.05,0.379645
42,26,4,3113.51,0.378589
42,26,5,3104.09,0.365483
42,26,6,3076.3,0.347355
42,26,7,3042.29,0.33093
42,26,8,3009.92,0.321267
42,26,9,2982.57,0.320939
42,26,10,2960.21,0.32942
42,26,11,2941.07,0.343078
42,26,12,2923.64,0.355916
42,26,13,2905.25,0.36169
42,26,14,2882.77,0.355531
42,26,15,2851.91,0.336139
42,26,16,2808.76,0.306506
42,26,17,2751.67,0.272721
42,26,18,2682.13,0.24176
42,26,19,2604.99,0.218911
42,26,20,2528.21,0.206006
42,26,21,2460.62,0.20147
42,26,22,2409.73,0.201211
42,26,23,2379.92,0.200808
42,26,24,2371.69,0.19715
42,26,25,2382.51,0.189372
42,26,26,2407.79,0.178304
42,26,27,2442.21,0.165382
42,26,28,2480.64,0.151712
42,26,29,2519.23,0.138157
42,26,30,2556.19,0.12601
42,26,31,2592.44,0.117297
42,26,32,2631.89,0.114473
42,26,33,2680.67,0.119428
42,26,34,2745.82,0.132491
42,26,35,2832.3,0.152475
42,26,36,2940.42,0.17646
42,26,37,3063.8,0.200863
42,26,38,3192.09,0.222075
42,26,39,3314.91,0.237286
42,26,40,3424,0.244891
42,26,41,3516.32,0.245881
42,26,42,3591.26,0.242763
42,26,43,3649.22,0.238982
42,26,44,3690.05,0.23708
42,26,45,3712.34,0.237249
42,26,46,3712.96,0.23688
42,26,47,3686.8,0.231637
42,26,48,3626.04,0.217358
42,26,49,3518.53,0.192314
42,27,0,2675.75,0.270467
42,27,1,2866.66,0.323579
42,27,2,2994.27,0.360916
42,27,3,3063.81,0.379028
42,27,4,3087.02,0.379173
42,27,5,3078.21,0.366313
42,27,6,3051.49,0.347165
42,27,7,3018.26,0.328523
42,27,8,2985.4,0.315722
42,27,9,2955.52,0.311721
42,27,10,2928.52,0.316462
42,27,11,2903.42,0.32694
42,27,12,2880.16,0.337946
42,27,13,2857.59,0.343936
42,27,14,2833.63,0.34043
42,27,15,2804.1,0.325918
42,27,16,2764.57,0.302642
42,27,17,2712.36,0.275674
42,27,18,2647.97,0.251101
42,27,19,2575.52,0.233795
42,27,20,2502.7,0.225586
42,27,21,2438.38,0.225043
42,27,22,2390.26,0.228006
42,27,23,2362.65,0.229661
42,27,24,2355.62,0.226351
42,27,25,2366.15,0.216898
42,27,26,2389.34,0.202237
42,27,27,2420.14,0.184421
42,27,28,2454.11,0.165362
42,27,29,2488.35,0.146586
42,27,30,2521.94,0.129632
42,27,31,2556.55,0.116379
42,27,32,2596.41,0.108897
42,27,33,2647.54,0.108783
42,27,34,2716.32,0.116356
42,27,35,2806.6,0.130839
42,27,36,2917.53,0.149952
42,27,37,3042.25,0.170879
42,27,38,3170.77,0.190703
42,27,39,3293.63,0.207116
42,27,40,3403.33,0.218583
42,27,41,3497.21,0.225671
42,27,42,3574.55,0.229905
42,27,43,3635.38,0.233429
42,27,44,3679.09,0.237556
42,27,45,3703.86,0.241736
42,27,46,3706.25,0.243318
42,27,47,3680.99,0.23846
42,27,48,3620.06,0.223685
42,27,49,3511.2,0.197791
42,28,0,2635.89,0.265818
42,28,1,2822.28,0.318843
42,28,2,2947.08,0.356927
42,28,3,3015.23,0.376424
42,28,4,3038.26,0.378107
42,28,5,3030.34,0.36645
42,28,6,3005.16,0.347752
42,28,7,2973.3,0.328516
42,28,8,2940.62,0.313847
42,28,9,2908.96,0.306616
42,28,10,2878.08,0.306957
42,28,11,2847.71,0.312546
42,28,12,2819.08,0.319311
42,28,13,2792.38,0.322914
42,28,14,2766.54,0.319816
42,28,15,2737.75,0.308704
42,28,16,2701.39,0.29122
42,28,17,2654.18,0.271271
42,28,18,2595.85,0.253651
42,28,19,2529.81,0.242277
42,28,20,2463.11,0.238599
42,28,21,2404.15,0.241216
42,28,22,2360.27,0.246137
42,28,23,2335.41,0.248618
42,28,24,2329.35,0.24493
42,28,25,2338.97,0.233876
42,28,26,2359.65,0.216555
42,28,27,2387,0.195511
42,28,28,2417.5,0.173262
42,28,29,2449.19,0.151783
42,28,30,2481.87,0.132636
42,28,31,2517.62,0.117335
42,28,32,2560.49,0.107389
42,28,33,2615.87,0.104046
42,28,34,2688.91,0.107699
42,28,35,2782.03,0.118127
42,28,36,2893.45,0.133845
42,28,37,3016.42,0.152789
42,28,38,3142.1,0.172497
42,28,39,3262.56,0.190736
42,28,40,3371.36,0.205593
42,28,41,3466.26,0.216855
42,28,42,3546.3,0.225038
42,28,43,3610.8,0.231296
42,28,44,3658.39,0.236319
42,28,45,3686.55,0.239569
42,28,46,3691.41,0.239068
42,28,47,3667.42,0.23201
42,28,48,3606.39,0.215846
42,28,49,3495.9,0.189816
42,29,0,2577.11,0.261755
42,29,1,2757.75,0.314086
42,29,2,2879.19,0.35231
42,29,3,2945.91,0.372928
42,29,4,2969.1,0.376563
42,29,5,2962.68,0.367339
42,29,6,2939.84,0.350984
42,29,7,2910.3,0.333251
42,29,8,2878.88,0.3184
42,29,9,2846.7,0.308656
42,29,10,2813.34,0.304045
42,29,11,2779.07,0.302958
42,29,12,2746.07,0.302814
42,29,13,2715.59,0.301005
42,29,14,2687.5,0.295507
42,29,15,2658.63,0.285663
42,29,16,2624.68,0.272736
42,29,17,2582.22,0.259391
42,29,18,2530.54,0.248765
42,29,19,2472.3,0.243268
42,29,20,2413.62,0.243515
42,29,21,2361.91,0.247949
42,29,22,2323.61,0.252989
42,29,23,2302.05,0.254504
42,29,24,2296.81,0.249318
42,29,25,2305.05,0.23664
42,29,26,2322.83,0.21785
42,29,27,2346.83,0.195811
42,29,28,2374.65,0.17333
42,29,29,2405.24,0.15248
42,29,30,2438.99,0.134522
42,29,31,2478.06,0.120317
42,29,32,2525.97,0.110616
42,29,33,2586.97,0.106246
42,29,34,2664.63,0.107751
42,29,35,2759.83,0.115613
42,29,36,2870,0.129294
42,29,37,2988.95,0.147499
42,29,38,3109.42,0.168007
42,29,39,3225.35,0.188269
42,29,40,3331.6,0.205598
42,29,41,3426.51,0.218736
42,29,42,3508.9,0.227291
42,29,43,3577.31,0.231877
42,29,44,3629.31,0.23324
42,29,45,3661.44,0.231552
42,29,46,3669.21,0.226027
42,29,47,3646.73,0.215154
42,29,48,3585.58,0.197303
42,29,49,3473.28,0.171947
42,30,0,2506.29,0.258632
42,30,1,2679.83,0.309667
42,30,2,2797.06,0.347422
42,30,3,2861.98,0.36891
42,30,4,2885.4,0.374942
42,30,5,2880.92,0.369413
42,30,6,2861.18,0.357325
42,30,7,2835.03,0.343268
42,30,8,2806.31,0.330131
42,30,9,2775.42,0.318998
42,30,10,2741.68,0.30948
42,30,11,2705.56,0.30061
42,30,12,2669.67,0.291488
42,30,13,2635.93,0.281611
42,30,14,2605.07,0.270946
42,30,15,2574.93,0.259953
42,30,16,2542.15,0.249825
42,30,17,2503.73,0.242047
42,30,18,2458.8,0.237894
42,30,19,2409.31,0.237844
42,30,20,2360.1,0.24125
42,30,21,2317.16,0.246184
42,30,22,2285.6,0.24961
42,30,23,2267.9,0.248467
42,30,24,2263.46,0.240706
42,30,25,2270,0.226394
42,30,26,2284.57,0.207343
42,30,27,2305.19,0.186582
42,30,28,2330.72,0.166866
42,30,29,2361.02,0.14997
42,30,30,2396.95,0.136496
42,30,31,2440.5,0.126373
42,30,32,2494.38,0.11942
42,30,33,2561.48,0.115976
42,30,34,2643.65,0.11677
42,30,35,2740.3,0.123073
42,30,36,2848.27,0.135411
42,30,37,2962.09,0.153286
42,30,38,3076.12,0.174632
42,30,39,3186.16,0.196374
42,30,40,3288.45,0.214847
42,30,41,3382.09,0.227668
42,30,42,3465.89,0.233742
42,30,43,3537.67,0.233572
42,30,44,3593.9,0.228495
42,30,45,3630.02,0.219819
42,30,46,3640.71,0.208127
42,30,47,3619.68,0.19314
42,30,48,3558.23,0.173918
42,30,49,3443.83,0.149915
42,31,0,2434.66,0.255425
42,31,1,2600,0.304708
42,31,2,2711.9,0.341631
42,31,3,2774.03,0.363959
42,31,4,2796.93,0.372882
42,31,5,2793.95,0.372095
42,31,6,2777.3,0.365766
42,31,7,2755.12,0.357106
42,31,8,2730.42,0.347375
42,31,9,2702.9,0.336242
42,31,10,2671.34,0.322642
42,31,11,2635.87,0.306045
42,31,12,2598.88,0.287141
42,31,13,2562.54,0.267638
42,31,14,2528.36,0.249744
42,31,15,2495.63,0.2354
42,31,16,2462.5,0.226077
42,31,17,2427,0.22231
42,31,18,2388.39,0.223539
42,31,19,2347.89,0.22816
42,31,20,2308.87,0.234
42,31,21,2275.52,0.238564
42,31,22,2251.33,0.239353
42,31,23,2237.79,0.234596
42,31,24,2234.16,0.223721
42,31,25,2238.84,0.207981
42,31,26,2250.05,0.189754
42,31,27,2267.28,0.172139
42,31,28,2290.67,0.157575
42,31,29,2320.96,0.147202
42,31,30,2359.34,0.140691
42,31,31,2407.43,0.136829
42,31,32,2467.01,0.134396
42,31,33,2539.59,0.133176
42,31,34,2625.47,0.134039
42,31,35,2722.92,0.139017
42,31,36,2828.36,0.149718
42,31,37,2937.02,0.166496
42,31,38,3044.6,0.187527
42,31,39,3148.46,0.209285
42,31,40,3246.02,0.227219
42,31,41,3337.21,0.237981
42,31,42,3421.04,0.240001
42,31,43,3494.92,0.233965
42,31,44,3554.4,0.222012
42,31,45,3593.82,0.206613
42,31,46,3606.99,0.189522
42,31,47,3587,0.171362
42,31,48,3524.83,0.151541
42,31,49,3407.87,0.1293
42,32,0,2374.22,0.250082
42,32,1,2531.11,0.29747
42,32,2,2636.77,0.333672
42,32,3,2694.73,0.357211
42,32,4,2715.46,0.369589
42,32,5,2712.33,0.374197
42,32,6,2697.45,0.374328
42,32,7,2678.72,0.371851
42,32,8,2658.62,0.366503
42,32,9,2636.12,0.35658
42,32,10,2609.09,0.340229
42,32,11,2576.65,0.317086
42,32,12,2540.35,0.289102
42,32,13,2502.18,0.259969
42,32,14,2464.41,0.23408
42,32,15,2428.06,0.215012
42,32,16,2393.26,0.204802
42,32,17,2359.45,0.203366
42,32,18,2326.27,0.20859
42,32,19,2294.24,0.216954
42,32,20,2265.11,0.224745
42,32,21,2241.19,0.228786
42,32,22,2224.23,0.226969
42,32,23,2214.68,0.218736
42,32,24,2211.7,0.20502
42,32,25,2214.43,0.188353
42,32,26,2222.29,0.171742
42,32,27,2236.2,0.158326
42,32,28,2257.55,0.150102
42,32,29,2287.79,0.147414
42,32,30,2328.27,0.148902
42,32,31,2380.08,0.152172
42,32,32,2444.04,0.154968
42,32,33,2520.46,0.156454
42,32,34,2608.54,0.157506
42,32,35,2705.86,0.160728
42,32,36,2808.71,0.168698
42,32,37,2912.9,0.182662
42,32,38,3015,0.201272
42,32,39,3113.39,0.220904
42,32,40,3206.24,0.236498
42,32,41,3294.19,0.244092
42,32,42,3376.6,0.241872
42,32,43,3450.88,0.230762
42,32,44,3512.06,0.213563
42,32,45,3553.61,0.193559
42,32,46,3568.4,0.173192
42,32,47,3548.81,0.153533
42,32,48,3485.32,0.134014
42,32,49,3365.19,0.113605
42,33,0,2333.41,0.24162
42,33,1,2482.83,0.287417
42,33,2,2582.01,0.323453
42,33,3,2634.54,0.348751
42,33,4,2651.02,0.364853
42,33,5,2645.16,0.374686
42,33,6,2629.59,0.380744
42,33,7,2612.54,0.383876
42,33,8,2596.48,0.382719
42,33,9,2579.63,0.374538
42,33,10,2558.58,0.35677
42,33,11,2530.9,0.328984
42,33,12,2496.76,0.29392
42,33,13,2457.7,0.25678
42,33,14,2416.67,0.223755
42,33,15,2376.48,0.19993
42,33,16,2339.32,0.188022
42,33,17,2306.22,0.187654
42,33,18,2277.31,0.195593
42,33,19,2252.45,0.206839
42,33,20,2231.9,0.216366
42,33,21,2216.1,0.220335
42,33,22,2205.21,0.216816
42,33,23,2198.78,0.206185
42,33,24,2195.96,0.190614
42,33,25,2196.6,0.173776
42,33,26,2201.26,0.15925
42,33,27,2212.15,0.150199
42,33,28,2231.68,0.148168
42,33,29,2261.79,0.152731
42,33,30,2303.76,0.161602
42,33,31,2357.94,0.171374
42,33,32,2424.24,0.178901
42,33,33,2502.1,0.182723
42,33,34,2590.22,0.183529
42,33,35,2686.11,0.184193
42,33,36,2786.25,0.188008
42,33,37,2886.89,0.197096
42,33,38,2984.99,0.210868
42,33,39,3079.24,0.226105
42,33,40,3168.08,0.237803
42,33,41,3252.53,0.241855
42,33,42,3332.41,0.236397
42,33,43,3405.49,0.222457
42,33,44,3466.76,0.203065
42,33,45,3509.18,0.181707
42,33,46,3524.72,0.160882
42,33,47,3504.88,0.141633
42,33,48,3439.44,0.123203
42,33,49,3315.46,0.104372
42,34,0,2313.62,0.231519
42,34,1,2457.44,0.276501
42,34,2,2550.85,0.313138
42,34,3,2597.48,0.340534
42,34,4,2608.16,0.359934
42,34,5,2597.23,0.373712
42,34,6,2578.32,0.383797
42,34,7,2560.64,0.390516
42,34,8,2547.07,0.392039
42,34,9,2535.23,0.38512
42,34,10,2520.27,0.366749
42,34,11,2497.86,0.336316
42,34,12,2466.67,0.296899
42,34,13,2427.64,0.254592
42,34,14,2384.24,0.216767
42,34,15,2340.87,0.189595
42,34,16,2301.54,0.176363
42,34,17,2268.69,0.176607
42,34,18,2242.9,0.186436
42,34,19,2223.5,0.199924
42,34,20,2209.4,0.211138
42,34,21,2199.52,0.215717
42,34,22,2192.71,0.211758
42,34,23,2187.9,0.200217
42,34,24,2184.34,0.184118
42,34,25,2182.59,0.167961
42,34,26,2184.27,0.155723
42,34,27,2192.59,0.150521
42,34,28,2210.7,0.153474
42,34,29,2240.72,0.163528
42,34,30,2283.53,0.177733
42,34,31,2338.57,0.192017
42,34,32,2404.93,0.202651
42,34,33,2481.6,0.207669
42,34,34,2567.34,0.207431
42,34,35,2660.23,0.204769
42,34,36,2757.27,0.203359
42,34,37,2855.13,0.206069
42,34,38,2950.67,0.213259
42,34,39,3042.3,0.222569
42,34,40,3128.18,0.229611
42,34,41,3209.4,0.230601
42,34,42,3286.27,0.223762
42,34,43,3357.16,0.209991
42,34,44,3417.47,0.191989
42,34,45,3459.92,0.17276
42,34,46,3475.7,0.154227
42,34,47,3455.24,0.137006
42,34,48,3387.46,0.120061
42,34,49,3259.17,0.102174
42,35,0,2309.43,0.223795
42,35,1,2449.81,0.26909
42,35,2,2538.97,0.306971
42,35,3,2580.47,0.336188
42,35,4,2585.29,0.357477
42,35,5,2568.39,0.37275
42,35,6,2544.55,0.383761
42,35,7,2524.3,0.390918
42,35,8,2511.28,0.392576
42,35,9,2502.78,0.38556
42,35,10,2492.64,0.36677
42,35,11,2474.83,0.335429
42,35,12,2446.62,0.294579
42,35,13,2408.33,0.250562
42,35,14,2363.78,0.211183
42,35,15,2318.49,0.183094
42,35,16,2277.78,0.169843
42,35,17,2245.12,0.17095
42,35,18,2221.41,0.182259
42,35,19,2205.49,0.197465
42,35,20,2195.28,0.210203
42,35,21,2188.56,0.215844
42,35,22,2183.34,0.212471
42,35,23,2178.26,0.201356
42,35,24,2172.86,0.185994
42,35,25,2168.4,0.171326
42,35,26,2167.38,0.161451
42,35,27,2173.71,0.159268
42,35,28,2190.91,0.165446
42,35,29,2220.91,0.178461
