x,y,z,ECM_density,Fib_field
28,42,12,3351.08,0.165003
28,42,13,3245.55,0.141696
28,42,14,3149.89,0.123733
28,42,15,3065.09,0.107708
28,42,16,2989.81,0.091704
28,42,17,2921.38,0.0757042
28,42,18,2857.02,0.0600794
28,42,19,2794.96,0.0459184
28,42,20,2734.55,0.0339618
28,42,21,2676.23,0.0245454
28,42,22,2620.71,0.0176298
28,42,23,2568.46,0.0128937
28,42,24,2519.4,0.00991471
28,42,25,2472.65,0.00823314
28,42,26,2426.45,0.0075494
28,42,27,2378.52,0.00751157
28,42,28,2326.69,0.00777552
28,42,29,2269.31,0.00800296
28,42,30,2205.79,0.00793915
28,42,31,2136.44,0.00747446
28,42,32,2062.42,0.0066523
28,42,33,1985.52,0.00565036
28,42,34,1907.7,0.00464459
28,42,35,1830.74,0.00373849
28,42,36,1756.08,0.00295583
28,42,37,1684.92,0.00226969
28,42,38,1618.52,0.00166642
28,42,39,1558.47,0.0011559
28,42,40,1506.23,0.000756508
28,42,41,1463.78,0.000487501
28,42,42,1432.41,0.000354906
28,42,43,1411.8,0.000335095
28,42,44,1399.12,0.000402032
28,42,45,1388.62,0.000521553
28,42,46,1372.05,0.000656102
28,42,47,1340.17,0.000763435
28,42,48,1284.15,0.000812127
28,42,49,1197.75,0.000783711
28,43,0,3812.33,0.422582
28,43,1,3942.53,0.495504
28,43,2,4009.72,0.546676
28,43,3,4033.68,0.570385
28,43,4,4025.75,0.564594
28,43,5,3992.83,0.530866
28,43,6,3939.79,0.474793
28,43,7,3870.41,0.405335
28,43,8,3787.84,0.333022
28,43,9,3694.8,0.267319
28,43,10,3594.3,0.214403
28,43,11,3489.71,0.176012
28,43,12,3386.44,0.150737
28,43,13,3288.75,0.134123
28,43,14,3199.6,0.121362
28,43,15,3119.81,0.108755
28,43,16,3048.33,0.0943813
28,43,17,2982.89,0.0785495
28,43,18,2921.06,0.0621835
28,43,19,2861.28,0.046965
28,43,20,2803.09,0.0341387
28,43,21,2747.12,0.0242561
28,43,22,2694.33,0.0172492
28,43,23,2645.36,0.0126122
28,43,24,2600.07,0.00971118
28,43,25,2557.27,0.00792275
28,43,26,2514.8,0.00694716
28,43,27,2470.08,0.00646839
28,43,28,2420.86,0.0062724
28,43,29,2365.55,0.00614921
28,43,30,2303.64,0.00592341
28,43,31,2235.37,0.0054935
28,43,32,2161.86,0.0048647
28,43,33,2084.89,0.00414272
28,43,34,2006.65,0.00343991
28,43,35,1929.37,0.00281688
28,43,36,1854.95,0.00228626
28,43,37,1784.83,0.00181289
28,43,38,1720.11,0.00138232
28,43,39,1661.91,0.00100646
28,43,40,1611.15,0.000711019
28,43,41,1569.41,0.000529634
28,43,42,1537.86,0.000485979
28,43,43,1516.39,0.000575637
28,43,44,1502.49,0.000779652
28,43,45,1490.75,0.00105676
28,43,46,1473.01,0.00134571
28,43,47,1439.84,0.0015718
28,43,48,1381.77,0.00167217
28,43,49,1291.31,0.00161366
28,44,0,3810.76,0.342164
28,44,1,3936.27,0.407419
28,44,2,4001.15,0.45681
28,44,3,4024.36,0.483898
28,44,4,4016.62,0.485013
28,44,5,3984.45,0.459953
28,44,6,3932.6,0.413188
28,44,7,3865.1,0.353222
28,44,8,3785.57,0.290524
28,44,9,3697.27,0.234526
28,44,10,3603.43,0.191212
28,44,11,3507.06,0.162004
28,44,12,3412.56,0.144958
28,44,13,3323.15,0.1352
28,44,14,3241.03,0.127573
28,44,15,3166.81,0.118131
28,44,16,3099.62,0.104989
28,44,17,3037.58,0.0887759
28,44,18,2978.6,0.0709564
28,44,19,2921.3,0.0538005
28,44,20,2865.36,0.0390837
28,44,21,2811.55,0.027667
28,44,22,2761.05,0.0195828
28,44,23,2714.66,0.0142308
28,44,24,2672.23,0.0108075
28,44,25,2632.33,0.00851292
28,44,26,2592.46,0.00700301
28,44,27,2549.82,0.00594225
28,44,28,2502.13,0.00520187
28,44,29,2447.93,0.00466964
28,44,30,2386.88,0.0042391
28,44,31,2319.31,0.00381457
28,44,32,2246.36,0.00336003
28,44,33,2169.81,0.00290973
28,44,34,2091.92,0.00250696
28,44,35,2015.15,0.00216158
28,44,36,1941.68,0.00186675
28,44,37,1873.02,0.00157643
28,44,38,1810.13,0.00127938
28,44,39,1753.81,0.000998782
28,44,40,1704.63,0.000777757
28,44,41,1663.82,0.000674734
28,44,42,1632.46,0.000738266
28,44,43,1610.46,0.000986294
28,44,44,1595.54,0.00140481
28,44,45,1582.57,0.00193548
28,44,46,1563.65,0.00247577
28,44,47,1529.4,0.00289583
28,44,48,1469.98,0.00308094
28,44,49,1376.84,0.00297314
28,45,0,3794.64,0.267749
28,45,1,3917.95,0.325263
28,45,2,3981.87,0.372153
28,45,3,4004.85,0.401617
28,45,4,3997.29,0.408837
28,45,5,3965.58,0.392236
28,45,6,3914.56,0.355226
28,45,7,3848.53,0.305612
28,45,8,3771.63,0.253403
28,45,9,3687.63,0.207643
28,45,10,3599.95,0.173951
28,45,11,3511.3,0.153456
28,45,12,3425.18,0.14384
28,45,13,3343.84,0.140045
28,45,14,3268.76,0.136764
28,45,15,3200.22,0.12995
28,45,16,3137.47,0.117784
28,45,17,3078.89,0.101134
28,45,18,3022.68,0.0818691
28,45,19,2967.65,0.0627142
28,45,20,2913.61,0.0458928
28,45,21,2861.46,0.0325893
28,45,22,2812.57,0.023024
28,45,23,2767.91,0.0165904
28,45,24,2727.35,0.0123815
28,45,25,2689.28,0.00944489
28,45,26,2650.98,0.00736937
28,45,27,2609.48,0.00576268
28,45,28,2562.51,0.00453681
28,45,29,2508.77,0.00364216
28,45,30,2448.12,0.00302522
28,45,31,2381.05,0.00259614
28,45,32,2308.78,0.00228502
28,45,33,2233.1,0.00206818
28,45,34,2156.23,0.00192763
28,45,35,2080.7,0.0018238
28,45,36,2008.7,0.00172583
28,45,37,1941.69,0.00157466
28,45,38,1880.54,0.00136417
28,45,39,1825.85,0.00113597
28,45,40,1778,0.000958861
28,45,41,1738.08,0.000925969
28,45,42,1706.98,0.00111807
28,45,43,1684.6,0.0015783
28,45,44,1668.73,0.00229532
28,45,45,1654.51,0.00318319
28,45,46,1634.34,0.00407924
28,45,47,1599.05,0.00477416
28,45,48,1538.67,0.00507961
28,45,49,1443.93,0.00490188
28,46,0,3757.3,0.203279
28,46,1,3881.95,0.252918
28,46,2,3946.86,0.296123
28,46,3,3970.44,0.32618
28,46,4,3963.24,0.337763
28,46,5,3931.84,0.328457
28,46,6,3881.37,0.300784
28,46,7,3816.56,0.261629
28,46,8,3742.03,0.220093
28,46,9,3661.92,0.184397
28,46,10,3579.78,0.159556
28,46,11,3498.02,0.14643
28,46,12,3419.41,0.142579
28,46,13,3345.41,0.143119
28,46,14,3276.85,0.142926
28,46,15,3213.7,0.138083
28,46,16,3155.2,0.126882
28,46,17,3099.88,0.110282
28,46,18,3046.16,0.0903338
28,46,19,2993.01,0.0699685
28,46,20,2940.41,0.0516757
28,46,21,2889.37,0.0368933
28,46,22,2841.5,0.0260608
28,46,23,2797.89,0.0186387
28,46,24,2758.43,0.0136998
28,46,25,2721.4,0.0102033
28,46,26,2683.9,0.00767881
28,46,27,2642.85,0.00567319
28,46,28,2596.04,0.00410792
28,46,29,2542.31,0.00296543
28,46,30,2481.72,0.00222639
28,46,31,2414.93,0.00180649
28,46,32,2343.31,0.00161299
28,46,33,2268.65,0.00158252
28,46,34,2193.13,0.00165107
28,46,35,2119.18,0.00173859
28,46,36,2048.84,0.00179024
28,46,37,1983.43,0.00173472
28,46,38,1923.71,0.00157158
28,46,39,1870.23,0.00136415
28,46,40,1823.37,0.00121082
28,46,41,1784.14,0.00124474
28,46,42,1753.29,0.00158312
28,46,43,1730.63,0.00229555
28,46,44,1713.94,0.00337161
28,46,45,1698.55,0.00469044
28,46,46,1677.11,0.00601622
28,46,47,1640.7,0.00704315
28,46,48,1579.36,0.00749416
28,46,49,1483.47,0.00723194
28,47,0,3689.05,0.150194
28,47,1,3819.81,0.191743
28,47,2,3888.45,0.229845
28,47,3,3913.98,0.258332
28,47,4,3907.58,0.272014
28,47,5,3876.48,0.26821
28,47,6,3826.41,0.248771
28,47,7,3762.68,0.219505
28,47,8,3690.34,0.188204
28,47,9,3613.8,0.16186
28,47,10,3536.56,0.144639
28,47,11,3460.72,0.137132
28,47,12,3388.49,0.137037
28,47,13,3320.74,0.140018
28,47,14,3257.83,0.141507
28,47,15,3199.45,0.137984
28,47,16,3144.74,0.12791
28,47,17,3092.32,0.112187
28,47,18,3040.76,0.0927927
28,47,19,2989.18,0.0725739
28,47,20,2937.69,0.0540459
28,47,21,2887.48,0.038769
28,47,22,2840.32,0.0273745
28,47,23,2797.41,0.01944
28,47,24,2758.64,0.0141033
28,47,25,2722.19,0.0103211
28,47,26,2685.02,0.00759276
28,47,27,2644.02,0.00542377
28,47,28,2596.98,0.00372664
28,47,29,2542.9,0.00249272
28,47,30,2482.02,0.00172115
28,47,31,2415.23,0.00133614
28,47,32,2344.05,0.00123669
28,47,33,2270.33,0.00134
28,47,34,2196.2,0.00155513
28,47,35,2123.88,0.00177558
28,47,36,2055.15,0.00192738
28,47,37,1991.13,0.00193097
28,47,38,1932.49,0.00179105
28,47,39,1879.84,0.00159076
28,47,40,1833.66,0.00145518
28,47,41,1794.96,0.00155445
28,47,42,1764.41,0.00203981
28,47,43,1741.66,0.00300487
28,47,44,1724.44,0.00443933
28,47,45,1708.11,0.00618742
28,47,46,1685.52,0.00794078
28,47,47,1647.88,0.0092979
28,47,48,1585.32,0.00989374
28,47,49,1488.26,0.00954756
28,48,0,3575.12,0.108199
28,48,1,3718.18,0.141568
28,48,2,3794.43,0.173344
28,48,3,3823.94,0.198276
28,48,4,3819.19,0.211836
28,48,5,3788.6,0.211559
28,48,6,3738.9,0.198837
28,48,7,3676.2,0.178323
28,48,8,3606,0.156246
28,48,9,3532.79,0.13809
28,48,10,3459.88,0.127009
28,48,11,3389.01,0.12333
28,48,12,3322,0.125092
28,48,13,3259.31,0.128789
28,48,14,3201.01,0.130716
28,48,15,3146.58,0.127971
28,48,16,3095.1,0.11925
28,48,17,3045.19,0.105289
28,48,18,2995.53,0.0877757
28,48,19,2945.35,0.0692131
28,48,20,2894.91,0.0519054
28,48,21,2845.52,0.0373765
28,48,22,2799.09,0.0263729
28,48,23,2756.88,0.0186064
28,48,24,2718.75,0.0133466
28,48,25,2682.75,0.00963551
28,48,26,2645.75,0.0069835
28,48,27,2604.57,0.00489421
28,48,28,2557.06,0.00326766
28,48,29,2502.35,0.00209201
28,48,30,2440.9,0.00137344
28,48,31,2373.81,0.00104813
28,48,32,2302.87,0.00102006
28,48,33,2230.01,0.00120433
28,48,34,2157.28,0.00150138
28,48,35,2086.65,0.00179454
28,48,36,2019.56,0.00199937
28,48,37,1956.85,0.0020348
28,48,38,1899.13,0.00190942
28,48,39,1847.17,0.00171919
28,48,40,1801.6,0.00160584
28,48,41,1763.52,0.0017639
28,48,42,1733.5,0.00236777
28,48,43,1711.03,0.00352791
28,48,44,1693.72,0.00523416
28,48,45,1676.89,0.00730526
28,48,46,1653.39,0.0093793
28,48,47,1614.51,0.0109837
28,48,48,1550.54,0.0116881
28,48,49,1452.37,0.0112791
28,49,0,3393.43,0.0756756
28,49,1,3555.72,0.101101
28,49,2,3644.6,0.125931
28,49,3,3681.04,0.146035
28,49,4,3679.35,0.157842
28,49,5,3649.78,0.159394
28,49,6,3600.61,0.151757
28,49,7,3539.05,0.138454
28,49,8,3471.08,0.124097
28,49,9,3401.13,0.112615
28,49,10,3332.19,0.106142
28,49,11,3265.59,0.104772
28,49,12,3202.84,0.106988
28,49,13,3144.19,0.110226
28,49,14,3089.57,0.111771
28,49,15,3038.35,0.10945
28,49,16,2989.59,0.102245
28,49,17,2941.9,0.0906806
28,49,18,2894.05,0.0760508
28,49,19,2845.37,0.0603542
28,49,20,2796.18,0.0455105
28,49,21,2747.89,0.0328613
28,49,22,2702.51,0.0231625
28,49,23,2661.29,0.0162433
28,49,24,2624.05,0.0115369
28,49,25,2588.71,0.00823714
28,49,26,2552.01,0.00590795
28,49,27,2510.73,0.00409547
28,49,28,2462.78,0.00269552
28,49,29,2407.43,0.00169077
28,49,30,2345.4,0.00108775
28,49,31,2278.11,0.000837184
28,49,32,2207.61,0.000857533
28,49,33,2135.98,0.00107374
28,49,34,2065.14,0.0013924
28,49,35,1996.74,0.00170204
28,49,36,1931.76,0.00191824
28,49,37,1870.79,0.00196611
28,49,38,1814.39,0.00185657
28,49,39,1763.52,0.00168801
28,49,40,1719.03,0.00160398
28,49,41,1682.11,0.00180367
28,49,42,1653.21,0.00246725
28,49,43,1631.64,0.00371057
28,49,44,1614.87,0.00552423
28,49,45,1598.09,0.0077188
28,49,46,1574.17,0.00991368
28,49,47,1534.42,0.0116108
28,49,48,1469.5,0.0123558
28,49,49,1371.37,0.0119235
29,0,0,1882.96,0.157352
29,0,1,2061.37,0.176588
29,0,2,2181.99,0.185213
29,0,3,2252.22,0.185296
29,0,4,2285.44,0.18146
29,0,5,2297.44,0.178745
29,0,6,2303.41,0.180562
29,0,7,2315.16,0.187698
29,0,8,2339.65,0.198854
29,0,9,2378.29,0.211733
29,0,10,2428.11,0.224367
29,0,11,2482.57,0.23521
29,0,12,2533.78,0.243214
29,0,13,2573.26,0.247322
29,0,14,2593.16,0.246635
29,0,15,2588.46,0.240842
29,0,16,2557.26,0.230461
29,0,17,2500.97,0.216704
29,0,18,2424.07,0.201393
29,0,19,2332.71,0.186153
29,0,20,2232.99,0.172455
29,0,21,2129.49,0.16149
29,0,22,2024.67,0.15391
29,0,23,1919.51,0.150132
29,0,24,1814.99,0.150259
29,0,25,1712.61,0.15395
29,0,26,1614.59,0.159628
29,0,27,1522.8,0.164382
29,0,28,1437.93,0.164783
29,0,29,1359.17,0.158335
29,0,30,1285.36,0.144785
29,0,31,1215.18,0.126242
29,0,32,1147.81,0.106455
29,0,33,1082.8,0.0890494
29,0,34,1019.78,0.0762635
29,0,35,958.854,0.0682424
29,0,36,900.33,0.0635344
29,0,37,845.169,0.0598621
29,0,38,794.88,0.0552584
29,0,39,750.958,0.0486965
29,0,40,714.491,0.0404561
29,0,41,685.607,0.0314803
29,0,42,663.475,0.0229248
29,0,43,646.138,0.015675
29,0,44,631.213,0.010111
29,0,45,616.275,0.00617827
29,0,46,599.35,0.00357762
29,0,47,579.132,0.00195332
29,0,48,555.274,0.000987819
29,0,49,528.559,0.000461203
29,1,0,2058.13,0.173501
29,1,1,2253.14,0.197542
29,1,2,2387.99,0.210087
29,1,3,2470.53,0.212551
29,1,4,2513.35,0.209454
29,1,5,2530.78,0.206316
29,1,6,2536.91,0.207458
29,1,7,2543.52,0.214674
29,1,8,2558.87,0.227395
29,1,9,2586.44,0.243621
29,1,10,2625.43,0.261343
29,1,11,2670.84,0.278645
29,1,12,2715.55,0.293871
29,1,13,2751.32,0.305211
29,1,14,2770.18,0.31096
29,1,15,2766.74,0.310023
29,1,16,2738.62,0.302251
29,1,17,2686.49,0.288499
29,1,18,2613.9,0.270602
29,1,19,2526.03,0.250635
29,1,20,2428,0.230757
29,1,21,2323.68,0.212904
29,1,22,2215.17,0.198336
29,1,23,2103.66,0.187985
29,1,24,1990.98,0.182459
29,1,25,1880.02,0.181886
29,1,26,1774.43,0.185007
29,1,27,1676.84,0.188826
29,1,28,1587.76,0.189372
29,1,29,1505.25,0.183369
29,1,30,1426.6,0.169805
29,1,31,1349.26,0.150327
29,1,32,1272.03,0.12871
29,1,33,1195.1,0.108952
29,1,34,1119.36,0.0937806
29,1,35,1046.35,0.0836989
29,1,36,977.291,0.0773689
29,1,37,913.456,0.0723879
29,1,38,856.055,0.0665505
29,1,39,806.085,0.0586416
29,1,40,764.161,0.0488859
29,1,41,730.27,0.038324
29,1,42,703.687,0.0282296
29,1,43,682.629,0.0196051
29,1,44,664.794,0.0128913
29,1,45,647.631,0.00804801
29,1,46,628.853,0.00476504
29,1,47,606.714,0.00265641
29,1,48,580.425,0.00136933
29,1,49,550.503,0.000650943
29,2,0,2175.98,0.181134
29,2,1,2384.67,0.209697
29,2,2,2533.04,0.226562
29,2,3,2628.62,0.232105
29,2,4,2682.68,0.230247
29,2,5,2707.66,0.226614
29,2,6,2716.04,0.226354
29,2,7,2718.98,0.232524
29,2,8,2725.51,0.2457
29,2,9,2741.01,0.264578
29,2,10,2766.98,0.287332
29,2,11,2800.48,0.311721
29,2,12,2835.64,0.335395
29,2,13,2864.88,0.355652
29,2,14,2880.37,0.369809
29,2,15,2876.53,0.375777
29,2,16,2850.48,0.372449
29,2,17,2802.22,0.360058
29,2,18,2734.4,0.340247
29,2,19,2651.25,0.315498
29,2,20,2556.91,0.288717
29,2,21,2454.47,0.262726
29,2,22,2345.58,0.239598
29,2,23,2231.51,0.22099
29,2,24,2114.76,0.208262
29,2,25,1999.45,0.202205
29,2,26,1890.44,0.202066
29,2,27,1790.98,0.204906
29,2,28,1701.23,0.206239
29,2,29,1617.98,0.201911
29,2,30,1536.95,0.189879
29,2,31,1454.28,0.170954
29,2,32,1368.5,0.148577
29,2,33,1280.6,0.126911
29,2,34,1193.04,0.109184
29,2,35,1109.11,0.0964666
29,2,36,1031.21,0.0878464
29,2,37,960.92,0.0810978
29,2,38,898.912,0.0739559
29,2,39,845.33,0.0650425
29,2,40,799.988,0.0544048
29,2,41,762.583,0.0430105
29,2,42,732.546,0.0320894
29,2,43,708.486,0.022659
29,2,44,688.42,0.0151913
29,2,45,669.854,0.00967888
29,2,46,650.267,0.00584545
29,2,47,627.457,0.00331682
29,2,48,600.116,0.00173723
29,2,49,568.376,0.000837911
29,3,0,2246.27,0.182978
29,3,1,2467.21,0.215485
29,3,2,2628.97,0.236579
29,3,3,2738.17,0.245425
29,3,4,2804.49,0.245052
29,3,5,2838.43,0.240896
29,3,6,2850.74,0.238772
29,3,7,2851.66,0.243065
29,3,8,2850.49,0.255696
29,3,9,2854.07,0.276308
29,3,10,2866.07,0.303394
29,3,11,2885.78,0.334438
29,3,12,2908.97,0.366381
29,3,13,2929.07,0.395604
29,3,14,2938.69,0.418427
29,3,15,2932.16,0.43173
29,3,16,2906.26,0.433369
29,3,17,2860.41,0.422874
29,3,18,2796.47,0.401586
29,3,19,2717.85,0.372328
29,3,20,2627.88,0.338715
29,3,21,2528.9,0.304438
29,3,22,2422.1,0.272453
29,3,23,2308.64,0.245249
29,3,24,2191.4,0.225066
29,3,25,2075.28,0.21343
29,3,26,1966.01,0.210145
29,3,27,1867.18,0.212372
29,3,28,1778.54,0.215144
29,3,29,1695.81,0.213421
29,3,30,1613.38,0.204021
29,3,31,1526.44,0.186719
29,3,32,1433.36,0.164372
29,3,33,1336.04,0.141119
29,3,34,1238.45,0.12066
29,3,35,1145.67,0.104782
29,3,36,1061.26,0.0932685
29,3,37,987.04,0.08436
29,3,38,923.031,0.0759247
29,3,39,868.306,0.0664634
29,3,40,821.695,0.0557343
29,3,41,782.487,0.0444461
29,3,42,750.286,0.0336077
29,3,43,724.225,0.0241346
29,3,44,702.807,0.0164881
29,3,45,683.73,0.0107032
29,3,46,664.308,0.00657674
29,3,47,641.897,0.00378726
29,3,48,614.641,0.00200998
29,3,49,582.233,0.000980968
29,4,0,2283.98,0.182986
29,4,1,2516.13,0.218654
29,4,2,2690.74,0.243361
29,4,3,2813.21,0.255187
29,4,4,2891.63,0.256255
29,4,5,2934.78,0.25168
29,4,6,2951.87,0.247739
29,4,7,2952.18,0.249962
29,4,8,2944.89,0.26152
29,4,9,2937.76,0.282984
29,4,10,2936.18,0.313166
29,4,11,2941.5,0.349296
29,4,12,2951.25,0.387688
29,4,13,2960.08,0.423933
29,4,14,2961.33,0.453522
29,4,15,2949.51,0.472518
29,4,16,2921.25,0.477936
29,4,17,2875.59,0.468763
29,4,18,2813.85,0.446085
29,4,19,2738.8,0.412978
29,4,20,2653.1,0.373587
29,4,21,2558.44,0.332265
29,4,22,2455.46,0.292728
29,4,23,2345,0.25822
29,4,24,2229.99,0.231815
29,4,25,2115.62,0.215687
29,4,26,2007.97,0.210086
29,4,27,1910.73,0.212234
29,4,28,1823.31,0.216748
29,4,29,1740.76,0.217851
29,4,30,1656.79,0.211353
29,4,31,1566.14,0.196057
29,4,32,1467.25,0.174152
29,4,33,1362.82,0.149614
29,4,34,1258.04,0.126516
29,4,35,1159.33,0.10737
29,4,36,1071.18,0.0927753
29,4,37,995.524,0.0816239
29,4,38,931.728,0.0720719
29,4,39,877.841,0.0625588
29,4,40,831.749,0.0525027
29,4,41,792.317,0.0422136
29,4,42,759.302,0.0323463
29,4,43,732.372,0.0236132
29,4,44,710.563,0.0164209
29,4,45,691.814,0.0108403
29,4,46,673.319,0.00676102
29,4,47,652.018,0.00394163
29,4,48,625.537,0.00211509
29,4,49,593.149,0.00104245
29,5,0,2305.03,0.184317
29,5,1,2546.95,0.222319
29,5,2,2732.81,0.249713
29,5,3,2866.83,0.263824
29,5,4,2955.72,0.266094
29,5,5,3006.99,0.261343
29,5,6,3028.67,0.256096
29,5,7,3029.22,0.256662
29,5,8,3017.51,0.267094
29,5,9,3001.71,0.288631
29,5,10,2988.27,0.320257
29,5,11,2980.07,0.358962
29,5,12,2976.2,0.400597
29,5,13,2972.6,0.440239
29,5,14,2963.56,0.472902
29,5,15,2944.06,0.494255
29,5,16,2910.9,0.500924
29,5,17,2863.03,0.491705
29,5,18,2801.51,0.467586
29,5,19,2728.66,0.431764
29,5,20,2646.6,0.388609
29,5,21,2556.38,0.342752
29,5,22,2458.05,0.29836
29,5,23,2351.92,0.259196
29,5,24,2240.66,0.228944
29,5,25,2129.31,0.210202
29,5,26,2023.88,0.203442
29,5,27,1927.94,0.205874
29,5,28,1840.75,0.211835
29,5,29,1757.25,0.215113
29,5,30,1671.13,0.210891
29,5,31,1577.31,0.19731
29,5,32,1474.52,0.175983
29,5,33,1366.02,0.150631
29,5,34,1257.65,0.125518
29,5,35,1156.49,0.103709
29,5,36,1067.47,0.0865357
29,5,37,992.504,0.0735603
29,5,38,930.448,0.0633044
29,5,39,878.617,0.0542197
29,5,40,834.217,0.045419
29,5,41,795.761,0.0367716
29,5,42,763.111,0.0285309
29,5,43,736.376,0.0211527
29,5,44,715.042,0.0149539
29,5,45,697.254,0.0100213
29,5,46,680.107,0.00633135
29,5,47,660.186,0.00372982
29,5,48,634.669,0.00202034
29,5,49,602.494,0.00100421
29,6,0,2322.81,0.187979
29,6,1,2572.38,0.227605
29,6,2,2766.68,0.256754
29,6,3,2909.07,0.272374
29,6,4,3005.42,0.275527
29,6,5,3062.44,0.270854
29,6,6,3087.46,0.26495
29,6,7,3088.4,0.264483
29,6,8,3073.77,0.273916
29,6,9,3051.73,0.294768
29,6,10,3029.08,0.325969
29,6,11,3009.56,0.364279
29,6,12,2993.32,0.4053
29,6,13,2977.46,0.443958
29,6,14,2957.29,0.475255
29,6,15,2928.58,0.495005
29,6,16,2888.59,0.50002
29,6,17,2836.52,0.48932
29,6,18,2773.4,0.463961
29,6,19,2701.28,0.427069
29,6,20,2621.78,0.38284
29,6,21,2535.29,0.335707
29,6,22,2441.23,0.289888
29,6,23,2339.33,0.249335
29,6,24,2231.84,0.218028
29,6,25,2123.45,0.198708
29,6,26,2019.79,0.191832
29,6,27,1924.24,0.194544
29,6,28,1836.09,0.201108
29,6,29,1750.65,0.205277
29,6,30,1662.18,0.202122
29,6,31,1566.27,0.189574
29,6,32,1462.03,0.168876
29,6,33,1352.94,0.143444
29,6,34,1244.81,0.117489
29,6,35,1144.63,0.0943188
29,6,36,1057.23,0.0757407
29,6,37,984.401,0.0618431
29,6,38,924.794,0.0515056
29,6,39,875.434,0.043265
29,6,40,833.239,0.0360384
29,6,41,796.502,0.0293178
29,6,42,765.114,0.0230027
29,6,43,739.43,0.0172977
29,6,44,719.218,0.0124155
29,6,45,702.739,0.00843291
29,6,46,686.996,0.00538846
29,6,47,668.307,0.0032032
29,6,48,643.526,0.0017495
29,6,49,611.366,0.000876223
29,7,0,2346.93,0.192877
29,7,1,2601.3,0.233701
29,7,2,2800.11,0.264002
29,7,3,2946.48,0.280575
29,7,4,3046.08,0.28431
29,7,5,3105.42,0.279768
29,7,6,3131.59,0.273528
29,7,7,3132.26,0.272317
29,7,8,3115.62,0.280634
29,7,9,3089.57,0.299939
29,7,10,3060.69,0.3289
29,7,11,3032.82,0.36404
29,7,12,3006.59,0.400896
29,7,13,2979.89,0.434599
29,7,14,2949.07,0.460592
29,7,15,2910.82,0.475358
29,7,16,2863.17,0.476443
29,7,17,2805.78,0.463431
29,7,18,2739.84,0.437537
29,7,19,2667.13,0.401571
29,7,20,2588.8,0.359137
29,7,21,2504.57,0.314021
29,7,22,2413.28,0.270094
29,7,23,2314.22,0.231189
29,7,24,2209.29,0.201268
29,7,25,2102.81,0.182982
29,7,26,1999.98,0.176605
29,7,27,1904.02,0.179238
29,7,28,1814.37,0.185313
29,7,29,1726.98,0.188954
29,7,30,1637,0.185614
29,7,31,1540.86,0.173444
29,7,32,1438.01,0.153537
29,7,33,1331.76,0.128974
29,7,34,1227.27,0.103664
29,7,35,1130.8,0.0808052
29,7,36,1046.72,0.0623403
29,7,37,976.671,0.0486572
29,7,38,919.48,0.038924
29,7,39,872.357,0.0318229
29,7,40,832.325,0.0262199
29,7,41,797.6,0.021365
29,7,42,768.002,0.0169171
29,7,43,743.907,0.0128823
29,7,44,725.152,0.0093763
29,7,45,710.01,0.00644658
29,7,46,695.407,0.00416114
29,7,47,677.505,0.00249373
29,7,48,652.974,0.0013723
29,7,49,620.418,0.000692206
29,8,0,2382.28,0.196976
29,8,1,2638.21,0.238944
29,8,2,2837.02,0.270284
29,8,3,2982.38,0.287621
29,8,4,3080.43,0.291666
29,8,5,3138.03,0.286934
29,8,6,3162.47,0.280008
29,8,7,3161.45,0.277619
29,8,8,3142.93,0.284182
29,8,9,3114.41,0.300939
29,8,10,3081.81,0.326169
29,8,11,3048.48,0.356128
29,8,12,3014.96,0.386377
29,8,13,2979.57,0.412484
29,8,14,2939.53,0.430675
29,8,15,2892.53,0.438496
29,8,16,2837.49,0.434612
29,8,17,2774.69,0.41935
29,8,18,2705.5,0.394072
29,8,19,2631.38,0.361028
29,8,20,2552.93,0.322885
29,8,21,2469.23,0.282458
29,8,22,2378.73,0.242973
29,8,23,2280.5,0.20791
29,8,24,2176.38,0.180986
29,8,25,2070.52,0.164623
29,8,26,1967.83,0.158875
29,8,27,1871.39,0.160904
29,8,28,1780.83,0.165559
29,8,29,1692.78,0.167634
29,8,30,1603.19,0.163304
29,8,31,1509.26,0.151209
29,8,32,1410.56,0.132436
29,8,33,1309.89,0.109707
29,8,34,1211.4,0.0864366
29,8,35,1120.27,0.0654334
29,8,36,1040.26,0.0484763
29,8,37,972.961,0.0360313
29,8,38,917.682,0.0274661
29,8,39,872.21,0.0216449
29,8,40,833.976,0.0175102
29,8,41,801.228,0.0142239
29,8,42,773.612,0.0113334
29,8,43,751.31,0.00872186
29,8,44,734.03,0.00643042
29,8,45,719.971,0.00447067
29,8,46,706.009,0.00291254
29,8,47,688.279,0.00175856
29,8,48,663.393,0.000974608
29,8,49,629.953,0.000494992
29,9,0,2428.97,0.198417
29,9,1,2683.27,0.24171
29,9,2,2877.84,0.274328
29,9,3,3017.5,0.292494
29,9,4,3109.41,0.296557
29,9,5,3161.27,0.290945
29,9,6,3180.9,0.282368
29,9,7,3176.27,0.277724
29,9,8,3155.25,0.281485
29,9,9,3124.83,0.294718
29,9,10,3090.07,0.315287
29,9,11,3053.4,0.339124
29,9,12,3014.85,0.361783
29,9,13,2972.84,0.37934
29,9,14,2925.29,0.388973
29,9,15,2870.88,0.389489
29,9,16,2809.47,0.38084
29,9,17,2741.97,0.364103
29,9,18,2669.9,0.340696
29,9,19,2594.23,0.312139
