x,y,z,ECM_density,Fib_field
38,29,19,2390.78,0.238053
38,29,20,2256.97,0.220153
38,29,21,2127.4,0.219885
38,29,22,1999.32,0.233543
38,29,23,1871.88,0.254547
38,29,24,1747.47,0.2746
38,29,25,1630.89,0.2861
38,29,26,1527.15,0.284157
38,29,27,1439.1,0.267266
38,29,28,1367.05,0.237813
38,29,29,1309.38,0.200693
38,29,30,1264.5,0.161593
38,29,31,1231.5,0.125443
38,29,32,1210.1,0.0952508
38,29,33,1199.99,0.0719265
38,29,34,1199.42,0.0547374
38,29,35,1205.11,0.0419344
38,29,36,1212.8,0.0318187
38,29,37,1218.75,0.0234294
38,29,38,1221.15,0.0164667
38,29,39,1220.7,0.0110084
38,29,40,1219.38,0.00713996
38,29,41,1220.68,0.004844
38,29,42,1226.88,0.00370089
38,29,43,1238.1,0.00325808
38,29,44,1251.9,0.00306376
38,29,45,1263.93,0.00283136
38,29,46,1268.76,0.0024216
38,29,47,1260.86,0.00192802
38,29,48,1234.85,0.00138414
38,29,49,1185.47,0.000895059
38,30,0,3590.92,1.19371
38,30,1,3776.07,1.38563
38,30,2,3872.61,1.49909
38,30,3,3903.66,1.52482
38,30,4,3886.95,1.47256
38,30,5,3836.39,1.36392
38,30,6,3763.71,1.225
38,30,7,3678.82,1.0794
38,30,8,3589.61,0.94463
38,30,9,3501.32,0.830793
38,30,10,3415.99,0.740591
38,30,11,3331.58,0.670303
38,30,12,3244.22,0.613315
38,30,13,3147.31,0.561085
38,30,14,3035.16,0.50663
38,30,15,2905.79,0.446623
38,30,16,2762.37,0.382635
38,30,17,2612.47,0.320113
38,30,18,2465.29,0.266387
38,30,19,2327.42,0.228009
38,30,20,2200.47,0.208516
38,30,21,2081.57,0.207744
38,30,22,1966.25,0.221423
38,30,23,1851.75,0.242748
38,30,24,1738.64,0.263434
38,30,25,1630.34,0.275992
38,30,26,1531.29,0.275716
38,30,27,1444.65,0.261098
38,30,28,1371.59,0.234363
38,30,29,1311.48,0.200057
38,30,30,1263.33,0.163499
38,30,31,1226.52,0.129371
38,30,32,1200.85,0.100631
38,30,33,1186.18,0.0782383
38,30,34,1181.31,0.061453
38,30,35,1183.62,0.0485071
38,30,36,1189.46,0.0377168
38,30,37,1195.27,0.0282323
38,30,38,1198.92,0.0199384
38,30,39,1200.36,0.0131607
38,30,40,1200.75,0.00814304
38,30,41,1203.06,0.00497341
38,30,42,1209.53,0.00322004
38,30,43,1220.6,0.00239855
38,30,44,1234.17,0.00202121
38,30,45,1246.09,0.0017731
38,30,46,1250.98,0.0014688
38,30,47,1243.24,0.0011694
38,30,48,1217.4,0.000839526
38,30,49,1168.23,0.000542881
38,31,0,3685.82,1.30005
38,31,1,3864.01,1.51043
38,31,2,3953.93,1.63744
38,31,3,3978.8,1.67181
38,31,4,3955.65,1.62442
38,31,5,3897.68,1.51806
38,31,6,3816.48,1.37932
38,31,7,3722.37,1.23131
38,31,8,3623.87,1.09066
38,31,9,3526.58,0.966764
38,31,10,3432.46,0.862302
38,31,11,3338.93,0.774226
38,31,12,3241.67,0.697201
38,31,13,3133.65,0.624189
38,31,14,3009.19,0.549751
38,31,15,2866.9,0.471955
38,31,16,2711.34,0.393406
38,31,17,2551.82,0.320068
38,31,18,2399.36,0.259128
38,31,19,2261.7,0.216384
38,31,20,2140.48,0.194325
38,31,21,2031.89,0.1918
38,31,22,1929.85,0.203865
38,31,23,1829.61,0.223572
38,31,24,1729.79,0.24295
38,31,25,1632.13,0.25504
38,31,26,1540.03,0.255641
38,31,27,1456.57,0.243385
38,31,28,1383.51,0.220219
38,31,29,1321.15,0.190089
38,31,30,1269.29,0.157659
38,31,31,1227.81,0.127121
38,31,32,1196.74,0.101212
38,31,33,1176.25,0.0808526
38,31,34,1165.71,0.0653008
38,31,35,1163.34,0.0528367
38,31,36,1166.24,0.0418782
38,31,37,1171.31,0.0317384
38,31,38,1176.2,0.0225148
38,31,39,1180.09,0.0147747
38,31,40,1183.13,0.00891213
38,31,41,1187.44,0.0050982
38,31,42,1194.92,0.00289781
38,31,43,1206.13,0.00179913
38,31,44,1219.33,0.00128858
38,31,45,1230.65,0.00102775
38,31,46,1234.85,0.000797208
38,31,47,1226.4,0.000634691
38,31,48,1199.85,0.000455651
38,31,49,1150.07,0.000294647
38,32,0,3767.41,1.38187
38,32,1,3939.86,1.60875
38,32,2,4024.91,1.74974
38,32,3,4045.86,1.7954
38,32,4,4019.05,1.75698
38,32,5,3956.86,1.65743
38,32,6,3870.39,1.52281
38,32,7,3770.07,1.37515
38,32,8,3664.77,1.23
38,32,9,3560.34,1.09636
38,32,10,3458.64,0.977441
38,32,11,3356.7,0.871464
38,32,12,3249.87,0.774787
38,32,13,3130.82,0.682012
38,32,14,2994.01,0.589093
38,32,15,2838.61,0.495153
38,32,16,2670.5,0.403471
38,32,17,2500.64,0.320276
38,32,18,2341.81,0.252525
38,32,19,2202.97,0.205263
38,32,20,2085.97,0.180013
38,32,21,1986.31,0.174688
38,32,22,1896.6,0.183789
38,32,23,1810.36,0.200354
38,32,24,1724.36,0.216942
38,32,25,1638.51,0.227342
38,32,26,1554.88,0.227975
38,32,27,1475.98,0.217665
38,32,28,1403.84,0.198028
38,32,29,1339.5,0.17234
38,32,30,1283.67,0.144541
38,32,31,1236.88,0.11826
38,32,32,1199.59,0.0959174
38,32,33,1172.36,0.0783144
38,32,34,1155.15,0.0646833
38,32,35,1147.04,0.0533761
38,32,36,1145.96,0.0429466
38,32,37,1149.37,0.0328655
38,32,38,1154.9,0.0234124
38,32,39,1161.05,0.0153361
38,32,40,1166.95,0.00913934
38,32,41,1173.77,0.00504659
38,32,42,1182.85,0.00264081
38,32,43,1194.69,0.00140657
38,32,44,1207.74,0.000830851
38,32,45,1218.41,0.000569002
38,32,46,1221.6,0.000387192
38,32,47,1211.87,0.000308252
38,32,48,1183.84,0.000221297
38,32,49,1132.61,0.000143102
38,33,0,3836.38,1.4364
38,33,1,4003.94,1.67636
38,33,2,4085.37,1.83
38,33,3,4104.09,1.8876
38,33,4,4075.78,1.86002
38,33,5,4011.96,1.76938
38,33,6,3923.02,1.64036
38,33,7,3819.12,1.49355
38,33,8,3709.17,1.34363
38,33,9,3599.16,1.19975
38,33,10,3490.94,1.06639
38,33,11,3381.4,0.943643
38,33,12,3265.78,0.829838
38,33,13,3136.75,0.721094
38,33,14,2988.99,0.614296
38,33,15,2822.24,0.508964
38,33,16,2643.41,0.408383
38,33,17,2464.76,0.318562
38,33,18,2300.37,0.246034
38,33,19,2160.09,0.195143
38,33,20,2045.98,0.166712
38,33,21,1953.22,0.158016
38,33,22,1873.61,0.163326
38,33,23,1799.53,0.175885
38,33,24,1726.29,0.188926
38,33,25,1652.07,0.197018
38,33,26,1577.43,0.197135
38,33,27,1503.94,0.188242
38,33,28,1433.45,0.171587
38,33,29,1367.54,0.14984
38,33,30,1307.72,0.126309
38,33,31,1255.31,0.104119
38,33,32,1211.33,0.0853735
38,33,33,1176.79,0.0707133
38,33,34,1152.24,0.0593346
38,33,35,1137.55,0.0496741
38,33,36,1131.49,0.0404239
38,33,37,1132.08,0.0311656
38,33,38,1137.06,0.0222813
38,33,39,1144.42,0.0145968
38,33,40,1152.51,0.00865478
38,33,41,1161.64,0.00469691
38,33,42,1172.55,0.0023499
38,33,43,1185.52,0.00113016
38,33,44,1199.03,0.000560571
38,33,45,1209.54,0.000315125
38,33,46,1211.97,0.000168279
38,33,47,1200.88,0.000133966
38,33,48,1170.95,9.61751e-05
38,33,49,1117.57,6.21918e-05
38,34,0,3893.58,1.46095
38,34,1,4056.8,1.70893
38,34,2,4135.44,1.87211
38,34,3,4153.1,1.94047
38,34,4,4124.88,1.92382
38,34,5,4061.42,1.84256
38,34,6,3972.24,1.71924
38,34,7,3866.89,1.57278
38,34,8,3754.02,1.4173
38,34,9,3639.64,1.26283
38,34,10,3525.72,1.11577
38,34,11,3409.29,0.978566
38,34,12,3285.86,0.851614
38,34,13,3148.39,0.732278
38,34,14,2992.01,0.617823
38,34,15,2817.02,0.507458
38,34,16,2631.08,0.403756
38,34,17,2447.14,0.311948
38,34,18,2279.74,0.237863
38,34,19,2138.96,0.185172
38,34,20,2026.9,0.154301
38,34,21,1938.7,0.142281
38,34,22,1866.11,0.143592
38,34,23,1801.12,0.151942
38,34,24,1738.2,0.161349
38,34,25,1674.18,0.167098
38,34,26,1608.11,0.166542
38,34,27,1540.35,0.158675
38,34,28,1472.21,0.144364
38,34,29,1405.43,0.12578
38,34,30,1342.14,0.105752
38,34,31,1284.39,0.0870199
38,34,32,1233.78,0.0714181
38,34,33,1191.8,0.0594398
38,34,34,1159.54,0.0502681
38,34,35,1137.63,0.0424488
38,34,36,1125.56,0.0348057
38,34,37,1121.91,0.0269721
38,34,38,1124.59,0.0193338
38,34,39,1131.38,0.0126756
38,34,40,1140.15,0.00750297
38,34,41,1150.65,0.00403978
38,34,42,1163.18,0.00197714
38,34,43,1177.72,0.000898094
38,34,44,1192.52,0.000394165
38,34,45,1203.82,0.000182357
38,34,46,1206.31,6.54459e-05
38,34,47,1194.36,5.20986e-05
38,34,48,1162.61,3.74021e-05
38,34,49,1106.74,2.41861e-05
38,35,0,3939.89,1.45368
38,35,1,4099.16,1.70359
38,35,2,4175.61,1.87215
38,35,3,4193.03,1.94918
38,35,4,4166.06,1.9429
38,35,5,4104.46,1.87115
38,35,6,4016.79,1.75362
38,35,7,3911.72,1.60738
38,35,8,3797.39,1.44629
38,35,9,3679.68,1.28178
38,35,10,3560.8,1.1227
38,35,11,3438.24,0.974098
38,35,12,3308.07,0.838383
38,35,13,3163.93,0.713867
38,35,14,3001.6,0.597756
38,35,15,2821.98,0.488446
38,35,16,2633.12,0.387265
38,35,17,2448.04,0.298201
38,35,18,2280.87,0.226092
38,35,19,2141.16,0.173901
38,35,20,2030.69,0.14187
38,35,21,1944.86,0.127136
38,35,22,1876.04,0.12478
38,35,23,1816.64,0.129225
38,35,24,1760.96,0.135353
38,35,25,1704.98,0.139079
38,35,26,1646.47,0.137978
38,35,27,1584.45,0.130977
38,35,28,1519.37,0.118567
38,35,29,1452.82,0.102518
38,35,30,1387.16,0.0852993
38,35,31,1324.95,0.0693613
38,35,32,1268.29,0.0563226
38,35,33,1219.12,0.046568
38,35,34,1179.06,0.0393179
38,35,35,1149.41,0.0332647
38,35,36,1130.31,0.0273648
38,35,37,1120.85,0.0212602
38,35,38,1119.21,0.0152594
38,35,39,1123.23,0.0100116
38,35,40,1130.66,0.00592437
38,35,41,1141.1,0.00317903
38,35,42,1154.63,0.00154021
38,35,43,1170.92,0.000679776
38,35,44,1187.82,0.000278142
38,35,45,1201.04,0.00011125
38,35,46,1204.75,2.27764e-05
38,35,47,1192.88,1.81303e-05
38,35,48,1159.89,1.30159e-05
38,35,49,1101.64,8.41674e-06
38,36,0,3976.65,1.41525
38,36,1,4132.26,1.66108
38,36,2,4207.01,1.83095
38,36,3,4224.85,1.91473
38,36,4,4199.99,1.91862
38,36,5,4141.43,1.85712
38,36,6,4056.69,1.74645
38,36,7,3953.4,1.60155
38,36,8,3838.94,1.43618
38,36,9,3718.99,1.26345
38,36,10,3596.05,1.09488
38,36,11,3468.29,0.93809
38,36,12,3332.63,0.797374
38,36,13,3183.65,0.671775
38,36,14,3017.92,0.558258
38,36,15,2836.94,0.454248
38,36,16,2648.85,0.359627
38,36,17,2466.19,0.276895
38,36,18,2301.97,0.209679
38,36,19,2164.61,0.160141
38,36,20,2055.41,0.128412
38,36,21,1970.18,0.111928
38,36,22,1902.34,0.106605
38,36,23,1845.32,0.107741
38,36,24,1793.89,0.111114
38,36,25,1743.63,0.113219
38,36,26,1691.36,0.111786
38,36,27,1634.84,0.105648
38,36,28,1573.54,0.0949628
38,36,29,1508.52,0.081163
38,36,30,1442,0.0664023
38,36,31,1376.73,0.0528639
38,36,32,1315.07,0.0419729
38,36,33,1259.36,0.0340427
38,36,34,1211.67,0.0283832
38,36,35,1173.9,0.0238724
38,36,36,1146.81,0.0196087
38,36,37,1129.97,0.0152301
38,36,38,1121.97,0.0109284
38,36,39,1120.95,0.00717182
38,36,40,1124.95,0.0042428
38,36,41,1133.71,0.00227059
38,36,42,1147.36,0.00109115
38,36,43,1165.31,0.000470159
38,36,44,1184.9,0.00018047
38,36,45,1201.04,6.11725e-05
38,36,46,1207.14,2.45317e-09
38,36,47,1196.47,0
38,36,48,1163.13,0
38,36,49,1103.03,0
38,37,0,4005.79,1.35108
38,37,1,4157.97,1.58816
38,37,2,4231.42,1.75627
38,37,3,4250.18,1.84551
38,37,4,4228.1,1.85974
38,37,5,4173.45,1.80961
38,37,6,4092.75,1.70747
38,37,7,3992.49,1.56596
38,37,8,3879.2,1.39871
38,37,9,3758.22,1.22055
38,37,10,3632.38,1.04547
38,37,11,3500.61,0.883428
38,37,12,3360.89,0.740358
38,37,13,3208.85,0.615943
38,37,14,3041.92,0.506985
38,37,15,2862.11,0.410108
38,37,16,2677.36,0.323877
38,37,17,2499.34,0.249305
38,37,18,2339.61,0.18871
38,37,19,2205.2,0.143364
38,37,20,2096.93,0.11323
38,37,21,2011.09,0.0960657
38,37,22,1942.38,0.0886646
38,37,23,1885.48,0.0872248
38,37,24,1835.92,0.0883954
38,37,25,1789.28,0.0892339
38,37,26,1741.8,0.0876532
38,37,27,1690.22,0.0824478
38,37,28,1633.04,0.0735244
38,37,29,1570.6,0.0620031
38,37,30,1504.67,0.0497005
38,37,31,1437.81,0.0384928
38,37,32,1372.46,0.0295923
38,37,33,1311.17,0.0232582
38,37,34,1256.38,0.0189254
38,37,35,1210.48,0.0156853
38,37,36,1174.75,0.0127945
38,37,37,1149.31,0.00990287
38,37,38,1133.27,0.00709236
38,37,39,1125.37,0.0046548
38,37,40,1124.15,0.00275544
38,37,41,1129.82,0.00147508
38,37,42,1142.71,0.000709012
38,37,43,1162.04,0.000305283
38,37,44,1184.54,0.000117114
38,37,45,1204.22,3.965e-05
38,37,46,1213.57,8.53699e-10
38,37,47,1205.05,0
38,37,48,1172.29,0
38,37,49,1111.08,0
38,38,0,4029.74,1.27137
38,38,1,4178.61,1.49708
38,38,2,4251.02,1.66156
38,38,3,4271.02,1.75514
38,38,4,4252.12,1.7793
38,38,5,4201.92,1.7408
38,38,6,4125.98,1.64818
38,38,7,4029.71,1.51187
38,38,8,3918.71,1.34537
38,38,9,3797.93,1.16487
38,38,10,3670.45,0.98641
38,38,11,3536.04,0.821801
38,38,12,3393.75,0.67825
38,38,13,3240.32,0.556031
38,38,14,3074,0.451982
38,38,15,2897.16,0.362252
38,38,16,2717.26,0.284422
38,38,17,2544.91,0.218216
38,38,18,2390.09,0.164704
38,38,19,2258.61,0.124251
38,38,20,2150.94,0.0965714
38,38,21,2063.96,0.0796667
38,38,22,1993.58,0.0710894
38,38,23,1935.67,0.0678406
38,38,24,1886.51,0.067348
38,38,25,1841.88,0.0672157
38,38,26,1797.72,0.0656121
38,38,27,1750.11,0.0613919
38,38,28,1696.76,0.0543091
38,38,29,1637.27,0.0451872
38,38,30,1572.79,0.0354643
38,38,31,1505.46,0.026652
38,38,32,1437.58,0.0197176
38,38,33,1371.75,0.0148665
38,38,34,1310.65,0.0116697
38,38,35,1256.96,0.00943877
38,38,36,1212.45,0.00759788
38,38,37,1177.77,0.00583769
38,38,38,1152.69,0.00416437
38,38,39,1136.71,0.0027318
38,38,40,1129.13,0.00161769
38,38,41,1130.75,0.000866189
38,38,42,1142.22,0.000416386
38,38,43,1162.57,0.000179159
38,38,44,1187.91,6.8698e-05
38,38,45,1211.29,2.3236e-05
38,38,46,1224.22,0
38,38,47,1218.38,0
38,38,48,1186.86,0
38,38,49,1125.19,0
38,39,0,4050.86,1.18916
38,39,1,4196.44,1.40278
38,39,2,4267.9,1.5623
38,39,3,4289.25,1.65825
38,39,4,4273.6,1.69003
38,39,5,4227.98,1.66112
38,39,6,4157.12,1.577
38,39,7,4065.4,1.44634
38,39,8,3957.52,1.28247
38,39,9,3838.02,1.10253
38,39,10,3710.17,0.923849
38,39,11,3574.53,0.759394
38,39,12,3431.22,0.617202
38,39,13,3278.09,0.498011
38,39,14,3114.14,0.398844
38,39,15,2941.9,0.315667
38,39,16,2768.1,0.24543
38,39,17,2602.12,0.186868
38,39,18,2452.46,0.140003
38,39,19,2323.98,0.104409
38,39,20,2217.03,0.079535
38,39,21,2129.16,0.0635469
38,39,22,2057.25,0.0545747
38,39,23,1998.08,0.0502514
38,39,24,1948.46,0.0486321
38,39,25,1904.39,0.0478176
38,39,26,1861.8,0.0462879
38,39,27,1816.46,0.0430424
38,39,28,1765.66,0.0377744
38,39,29,1708.42,0.0310379
38,39,30,1645.25,0.0238812
38,39,31,1577.76,0.0174256
38,39,32,1507.98,0.0123805
38,39,33,1438.4,0.00889493
38,39,34,1371.76,0.00666572
38,39,35,1310.92,0.00520776
38,39,36,1257.95,0.00410706
38,39,37,1214.03,0.00311788
38,39,38,1179.64,0.00220991
38,39,39,1155.18,0.00144818
38,39,40,1140.8,0.000857694
38,39,41,1138.01,0.000459311
38,39,42,1147.77,0.000220801
38,39,43,1168.9,9.4939e-05
38,39,44,1196.83,3.63915e-05
38,39,45,1223.68,1.23001e-05
38,39,46,1240.04,0
38,39,47,1236.89,0
38,39,48,1206.79,0
38,39,49,1144.99,0
38,40,0,4070.77,1.11657
38,40,1,4212.95,1.31847
38,40,2,4283.39,1.47137
38,40,3,4305.87,1.56598
38,40,4,4293.16,1.6004
38,40,5,4251.78,1.57609
38,40,6,4185.73,1.49683
38,40,7,4098.5,1.37038
38,40,8,3994.03,1.20998
38,40,9,3876.41,1.03309
38,40,10,3749.08,0.85744
38,40,11,3613.36,0.696326
38,40,12,3470.44,0.558019
38,40,13,3319.2,0.44347
38,40,14,3159.25,0.349864
38,40,15,2993.11,0.273122
38,40,16,2826.56,0.209816
38,40,17,2667.66,0.158009
38,40,18,2523.6,0.116973
38,40,19,2398.54,0.085742
38,40,20,2293.02,0.0635955
38,40,21,2205.22,0.0488459
38,40,22,2132.76,0.0400311
38,40,23,2072.88,0.0352365
38,40,24,2022.58,0.0329724
38,40,25,1978,0.0317513
38,40,26,1935.18,0.0303728
38,40,27,1890.03,0.028022
38,40,28,1839.79,0.0243952
38,40,29,1783.16,0.0198196
38,40,30,1720.17,0.0149852
38,40,31,1651.94,0.0106473
38,40,32,1580.15,0.00727684
38,40,33,1507.1,0.00496987
38,40,34,1435.53,0.00352783
38,40,35,1368.3,0.0026354
38,40,36,1307.66,0.00201959
38,40,37,1255.21,0.00150604
38,40,38,1212.07,0.00105741
38,40,39,1179.57,0.000691762
38,40,40,1158.77,0.000409668
38,40,41,1151.86,0.000219395
38,40,42,1160.1,0.000105462
38,40,43,1182.01,4.53148e-05
38,40,44,1212.3,1.73654e-05
38,40,45,1242.19,5.86633e-06
38,40,46,1261.49,0
38,40,47,1260.6,0
38,40,48,1231.69,0
38,40,49,1169.67,0
38,41,0,4090.76,1.0619
38,41,1,4229.33,1.25284
38,41,2,4298.47,1.39684
38,41,3,4321.66,1.48488
38,41,4,4311.3,1.51483
38,41,5,4273.46,1.48793
38,41,6,4211.57,1.40794
38,41,7,4128.43,1.28277
38,41,8,4027.29,1.12569
38,41,9,3911.92,0.953877
38,41,10,3785.91,0.784536
38,41,11,3651.31,0.630397
38,41,12,3510.26,0.499318
38,41,13,3362.63,0.392066
38,41,14,3208.53,0.30577
38,41,15,3050.25,0.236234
38,41,16,2892.53,0.17977
38,41,17,2742.03,0.134043
38,41,18,2604.73,0.097933
38,41,19,2484.31,0.0702822
38,41,20,2381.58,0.0504063
38,41,21,2295.29,0.0368368
38,41,22,2223.49,0.0284132
38,41,23,2163.51,0.0235283
38,41,24,2112.24,0.0209816
38,41,25,2065.91,0.0195821
38,41,26,2020.86,0.0183983
38,41,27,1973.47,0.0167878
38,41,28,1921.3,0.0144808
38,41,29,1863.02,0.0116356
38,41,30,1798.37,0.00865618
38,41,31,1728.04,0.00600262
38,41,32,1653.38,0.00395537
38,41,33,1576.54,0.00256742
38,41,34,1500.2,0.00171722
38,41,35,1427.17,0.00121567
38,41,36,1359.77,0.000898066
38,41,37,1299.85,0.000653882
38,41,38,1249.07,0.000453502
38,41,39,1209.58,0.000296223
38,41,40,1183.31,0.000175488
38,41,41,1173.13,9.40047e-05
38,41,42,1180.46,4.52082e-05
38,41,43,1203.44,1.94106e-05
38,41,44,1236.01,7.43687e-06
38,41,45,1268.53,2.51118e-06
38,41,46,1290.16,0
38,41,47,1290.89,0
38,41,48,1262.6,0
38,41,49,1199.9,0
38,42,0,4110.25,1.02724
38,42,1,4245.06,1.20784
38,42,2,4312.61,1.34034
38,42,3,4336,1.41614
38,42,4,4327.26,1.43412
38,42,5,4292.11,1.3971
38,42,6,4233.55,1.31052
38,42,7,4153.89,1.18341
38,42,8,4055.88,1.02917
38,42,9,3943.06,0.864147
38,42,10,3819.2,0.704182
38,42,11,3686.99,0.560676
38,42,12,3549.42,0.440455
38,42,13,3407.16,0.343642
38,42,14,3260.71,0.266967
38,42,15,3112.03,0.205921
38,42,16,2964.8,0.156572
38,42,17,2824.29,0.116423
38,42,18,2695.39,0.0843221
38,42,19,2581.34,0.0593092
38,42,20,2483.11,0.0409883
38,42,21,2399.83,0.0282337
38,42,22,2329.7,0.0201363
38,42,23,2269.88,0.0152983
38,42,24,2217.06,0.0126709
38,42,25,2167.62,0.0112396
38,42,26,2118.4,0.0102588
38,42,27,2066.54,0.00920876
38,42,28,2010.13,0.00785595
38,42,29,1948.03,0.00624484
38,42,30,1879.8,0.00457786
38,42,31,1805.79,0.00310682
38,42,32,1727.1,0.00198073
38,42,33,1645.77,0.00122428
38,42,34,1564.49,0.000768708
38,42,35,1486.02,0.000510401
38,42,36,1412.69,0.000359275
38,42,37,1346.47,0.000252698
38,42,38,1289.39,0.000172128
38,42,39,1244.32,0.000112158
38,42,40,1213.93,6.64542e-05
38,42,41,1201.63,3.56164e-05
38,42,42,1208.91,1.71195e-05
38,42,43,1233.41,7.34311e-06
38,42,44,1268.27,2.81221e-06
38,42,45,1303.07,9.48761e-07
38,42,46,1326.43,0
38,42,47,1328.1,0
38,42,48,1299.78,0
38,42,49,1235.81,0
38,43,0,4126.71,1.00819
38,43,1,4257.94,1.17883
38,43,2,4323.82,1.29769
38,43,3,4347.01,1.35684
38,43,4,4339.16,1.35715
38,43,5,4305.82,1.30439
38,43,6,4249.73,1.20692
38,43,7,4172.9,1.07557
38,43,8,4077.82,0.923907
38,43,9,3967.9,0.767028
38,43,10,3847.08,0.618864
38,43,11,3718.56,0.488949
38,43,12,3585.95,0.382606
38,43,13,3450.54,0.298908
38,43,14,3313.11,0.23384
38,43,15,3175.25,0.182374
38,43,16,3039.73,0.140337
38,43,17,2910.59,0.105264
38,43,18,2791.68,0.076291
38,43,19,2685.74,0.052987
38,43,20,2593.64,0.0354584
38,43,21,2514.53,0.0230292
38,43,22,2446.52,0.0150199
38,43,23,2386.57,0.0101843
38,43,24,2331.29,0.00752668
38,43,25,2277.42,0.00611029
38,43,26,2222.49,0.00529356
38,43,27,2164.54,0.00462008
38,43,28,2102.32,0.00388155
38,43,29,2034.92,0.00305286
38,43,30,1961.81,0.00220875
38,43,31,1883,0.00147152
38,43,32,1799.42,0.000910915
38,43,33,1713.05,0.000536687
38,43,34,1626.69,0.000313884
38,43,35,1543.09,0.000191387
38,43,36,1464.56,0.000124852
38,43,37,1393.18,8.24898e-05
38,43,38,1331.2,5.42099e-05
38,43,39,1282.04,3.50585e-05
38,43,40,1248.97,2.07345e-05
38,43,41,1235.78,1.10915e-05
38,43,42,1243.87,5.32302e-06
38,43,43,1270.27,2.27772e-06
38,43,44,1307.35,8.7066e-07
38,43,45,1344.05,2.92589e-07
38,43,46,1368.57,0
38,43,47,1370.59,0
38,43,48,1341.69,0
38,43,49,1275.95,0
38,44,0,4135.41,0.994679
38,44,1,4264.04,1.15529
38,44,2,4328.66,1.25945
38,44,3,4351.51,1.30006
38,44,4,4344.04,1.28054
38,44,5,4311.72,1.21016
38,44,6,4257.28,1.10069
38,44,7,4182.67,0.964902
38,44,8,4090.33,0.816401
38,44,9,3983.62,0.668829
38,44,10,3866.62,0.533974
38,44,11,3742.84,0.419301
38,44,12,3616.21,0.328427
38,44,13,3488.45,0.259153
38,44,14,3360.51,0.206529
38,44,15,3233.77,0.164902
38,44,16,3110.31,0.129913
38,44,17,2993.2,0.0992903
38,44,18,2885.37,0.072674
38,44,19,2788.83,0.0503548
38,44,20,2704.01,0.0330403
38,44,21,2629.69,0.0205411
38,44,22,2563.73,0.0123843
38,44,23,2502.96,0.00744512
38,44,24,2444.17,0.00472735
38,44,25,2384.76,0.00331019
38,44,26,2323.12,0.00259566
38,44,27,2258.27,0.0021423
38,44,28,2189.58,0.00175201
38,44,29,2116.36,0.00136094
38,44,30,2037.96,0.000970831
38,44,31,1954.1,0.000633489
38,44,32,1865.51,0.000377273
38,44,33,1774.17,0.000206145
38,44,34,1683,0.000104846
38,44,35,1594.79,5.10146e-05
38,44,36,1511.86,2.49877e-05
38,44,37,1436.36,1.17532e-05
38,44,38,1370.75,5.84269e-06
38,44,39,1318.89,3.51569e-06
38,44,40,1284.45,2.03488e-06
38,44,41,1271.41,1.08792e-06
38,44,42,1280.9,5.22632e-07
38,44,43,1309.34,2.20827e-07
38,44,44,1348.36,8.58786e-08
38,44,45,1386.45,2.98857e-08
38,44,46,1411.61,0
38,44,47,1413.52,0
38,44,48,1383.72,0
38,44,49,1316.03,0
38,45,0,4129.6,0.973854
38,45,1,4257.82,1.12378
38,45,2,4322.33,1.21342
38,45,3,4345.18,1.23662
38,45,4,4337.82,1.19918
38,45,5,4305.88,1.11361
38,45,6,4252.29,0.994616
38,45,7,4179.23,0.856544
38,45,8,4089.25,0.71282
38,45,9,3985.8,0.575593
38,45,10,3872.98,0.454621
38,45,11,3754.36,0.35543
38,45,12,3633.94,0.279979
38,45,13,3513.66,0.224823
38,45,14,3394.66,0.184095
38,45,15,3278.26,0.151587
38,45,16,3166.22,0.122889
38,45,17,3060.9,0.0960381
38,45,18,2964.38,0.0712695
38,45,19,2877.79,0.0496093
38,45,20,2800.74,0.0323202
38,45,21,2731.36,0.0196438
38,45,22,2667.1,0.0112745
38,45,23,2604.78,0.00619473
38,45,24,2541.68,0.00339572
38,45,25,2476.03,0.0019527
38,45,26,2407.23,0.00128374
38,45,27,2335.31,0.0009379
38,45,28,2260.22,0.000719258
38,45,29,2181.44,0.000545794
38,45,30,2098.19,0.000381771
38,45,31,2009.85,0.000244584
38,45,32,1916.99,0.000141926
38,45,33,1821.53,7.43751e-05
38,45,34,1726.48,3.51382e-05
38,45,35,1634.62,1.4905e-05
38,45,36,1548.3,5.71823e-06
38,45,37,1469.76,1.49327e-06
38,45,38,1401.66,1.33938e-07
38,45,39,1348.24,0
38,45,40,1313.48,0
38,45,41,1301.32,0
38,45,42,1312.5,0
38,45,43,1342.8,0
38,45,44,1383.34,0
38,45,45,1422.3,0
38,45,46,1447.68,0
38,45,47,1449.21,0
38,45,48,1418.41,0
38,45,49,1348.9,0
38,46,0,4100.59,0.933006
38,46,1,4232.1,1.07081
38,46,2,4298.6,1.14695
38,46,3,4322.32,1.15622
38,46,4,4315.08,1.10614
38,46,5,4282.97,1.01135
38,46,6,4229.39,0.888359
38,46,7,4156.97,0.752271
38,46,8,4068.63,0.616019
38,46,9,3967.95,0.490363
38,46,10,3858.99,0.383332
38,46,11,3745.16,0.298851
38,46,12,3630.32,0.237495
38,46,13,3516.49,0.194822
38,46,14,3405.04,0.164322
38,46,15,3297.49,0.139493
38,46,16,3195.52,0.116076
38,46,17,3101.06,0.0924871
38,46,18,3015.37,0.0694961
38,46,19,2938.55,0.0487015
38,46,20,2869.18,0.0317431
