x,y,z,ECM_density,Fib_field
24,42,17,2858.21,0.539019
24,42,18,2888.82,0.631772
24,42,19,2926.62,0.736427
24,42,20,2972.23,0.843927
24,42,21,3024.28,0.946401
24,42,22,3079.55,1.03818
24,42,23,3134.78,1.11527
24,42,24,3187.86,1.17501
24,42,25,3238.99,1.216
24,42,26,3289.25,1.23925
24,42,27,3339.76,1.24843
24,42,28,3390.1,1.24951
24,42,29,3437.87,1.2484
24,42,30,3479.06,1.24822
24,42,31,3509.29,1.24727
24,42,32,3524.4,1.23814
24,42,33,3521.91,1.21159
24,42,34,3501,1.16036
24,42,35,3463.16,1.08343
24,42,36,3411.66,0.986449
24,42,37,3351.42,0.878577
24,42,38,3288.3,0.769474
24,42,39,3228.24,0.665435
24,42,40,3175.85,0.569145
24,42,41,3135.41,0.480648
24,42,42,3108.87,0.399224
24,42,43,3094.84,0.324768
24,42,44,3087.05,0.257827
24,42,45,3074.52,0.199473
24,42,46,3042.12,0.150371
24,42,47,2972.96,0.110267
24,42,48,2850.11,0.0784052
24,42,49,2660.49,0.0536985
24,43,0,2929.33,0.615462
24,43,1,3135.37,0.697026
24,43,2,3258.09,0.735546
24,43,3,3310.32,0.733689
24,43,4,3308.14,0.705286
24,43,5,3267.94,0.668157
24,43,6,3204.98,0.636183
24,43,7,3132.32,0.614284
24,43,8,3059.92,0.598727
24,43,9,2994.56,0.58151
24,43,10,2940.1,0.555895
24,43,11,2898.5,0.521085
24,43,12,2871.33,0.483308
24,43,13,2858.15,0.45337
24,43,14,2857.38,0.443072
24,43,15,2866.63,0.461038
24,43,16,2883.87,0.511464
24,43,17,2907.76,0.591904
24,43,18,2938.44,0.695345
24,43,19,2976.48,0.811674
24,43,20,3022.2,0.930863
24,43,21,3074.89,1.04436
24,43,22,3132.74,1.14641
24,43,23,3194.02,1.2336
24,43,24,3257.32,1.30418
24,43,25,3322.25,1.35743
24,43,26,3388.08,1.39439
24,43,27,3453.57,1.4178
24,43,28,3516.13,1.43196
24,43,29,3572.17,1.44067
24,43,30,3617.6,1.4452
24,43,31,3648.95,1.44288
24,43,32,3663.57,1.42643
24,43,33,3660.75,1.38805
24,43,34,3641.27,1.32264
24,43,35,3607.78,1.23169
24,43,36,3564.03,1.12282
24,43,37,3514.53,1.0062
24,43,38,3463.96,0.891366
24,43,39,3416.58,0.783364
24,43,40,3375.28,0.683198
24,43,41,3342.95,0.589356
24,43,42,3320.94,0.500295
24,43,43,3308.09,0.415988
24,43,44,3299.16,0.337636
24,43,45,3284.49,0.267212
24,43,46,3250.15,0.20615
24,43,47,3179.61,0.154697
24,43,48,3054.98,0.112423
24,43,49,2860.38,0.0785275
24,44,0,2969.56,0.638604
24,44,1,3176.62,0.716849
24,44,2,3299.25,0.748896
24,44,3,3351.01,0.739027
24,44,4,3348.47,0.703264
24,44,5,3308.3,0.661404
24,44,6,3245.88,0.628566
24,44,7,3174.33,0.60988
24,44,8,3103.63,0.600898
24,44,9,3040.45,0.59221
24,44,10,2988.33,0.575487
24,44,11,2948.62,0.548566
24,44,12,2922.28,0.51709
24,44,13,2908.66,0.492138
24,44,14,2906.67,0.48637
24,44,15,2914.86,0.509525
24,44,16,2932.01,0.566738
24,44,17,2957.06,0.655993
24,44,18,2989.67,0.770172
24,44,19,3029.58,0.898422
24,44,20,3076.73,1.02965
24,44,21,3130.91,1.15446
24,44,22,3191.61,1.26698
24,44,23,3258.45,1.36456
24,44,24,3330.52,1.44672
24,44,25,3406.73,1.5137
24,44,26,3484.6,1.56641
24,44,27,3560.79,1.606
24,44,28,3631.12,1.63415
24,44,29,3691.4,1.65174
24,44,30,3737.9,1.65799
24,44,31,3768.22,1.64969
24,44,32,3781.08,1.62088
24,44,33,3777.33,1.5665
24,44,34,3759.02,1.48474
24,44,35,3729.63,1.37997
24,44,36,3693.09,1.26129
24,44,37,3653.25,1.13881
24,44,38,3613.55,1.02078
24,44,39,3576.73,0.910212
24,44,40,3544.32,0.806281
24,44,41,3518.26,0.70636
24,44,42,3499.51,0.608757
24,44,43,3487.2,0.514103
24,44,44,3476.97,0.424459
24,44,45,3460.36,0.34252
24,44,46,3424.56,0.270083
24,44,47,3353.63,0.207501
24,44,48,3229.12,0.154441
24,44,49,3032.9,0.110381
24,45,0,2979.1,0.648685
24,45,1,3188.11,0.722445
24,45,2,3312.43,0.747885
24,45,3,3365.81,0.730651
24,45,4,3365,0.688468
24,45,5,3326.76,0.642679
24,45,6,3266.47,0.609484
24,45,7,3197.18,0.594402
24,45,8,3128.78,0.592674
24,45,9,3067.84,0.593882
24,45,10,3017.75,0.588281
24,45,11,2979.62,0.572161
24,45,12,2954.17,0.550123
24,45,13,2940.78,0.532875
24,45,14,2938.76,0.533336
24,45,15,2947.3,0.562036
24,45,16,2965.64,0.62504
24,45,17,2992.84,0.721081
24,45,18,3028.07,0.843411
24,45,19,3070.42,0.980911
24,45,20,3119.49,1.1217
24,45,21,3175.45,1.25567
24,45,22,3238.83,1.37681
24,45,23,3310.24,1.48319
24,45,24,3389.06,1.57557
24,45,25,3473.55,1.65514
24,45,26,3559.73,1.72246
24,45,27,3642.7,1.77682
24,45,28,3717.26,1.81696
24,45,29,3779.06,1.84072
24,45,30,3824.87,1.84554
24,45,31,3853.31,1.82841
24,45,32,3864.27,1.78563
24,45,33,3859.73,1.71575
24,45,34,3842.72,1.62056
24,45,35,3817.17,1.50683
24,45,36,3786.92,1.38401
24,45,37,3755.09,1.26085
24,45,38,3723.99,1.14319
24,45,39,3695.22,1.03168
24,45,40,3669.43,0.92404
24,45,41,3647.94,0.817445
24,45,42,3631.52,0.710992
24,45,43,3619.51,0.60657
24,45,44,3608.16,0.507186
24,45,45,3589.89,0.415892
24,45,46,3552.82,0.334303
24,45,47,3481.6,0.262397
24,45,48,3357.66,0.199645
24,45,49,3161.31,0.145751
24,46,0,2947.64,0.642303
24,46,1,3159.22,0.710984
24,46,2,3286.85,0.730812
24,46,3,3343.7,0.708264
24,46,4,3346.27,0.661861
24,46,5,3311.23,0.613625
24,46,6,3253.85,0.58038
24,46,7,3187.1,0.568155
24,46,8,3120.83,0.572454
24,46,9,3061.69,0.582606
24,46,10,3013.19,0.588035
24,46,11,2976.53,0.583628
24,46,12,2952.42,0.572621
24,46,13,2940.22,0.564607
24,46,14,2939.37,0.571938
24,46,15,2949.21,0.605281
24,46,16,2969.13,0.67133
24,46,17,2998.19,0.769717
24,46,18,3035.31,0.894583
24,46,19,3079.29,1.0353
24,46,20,3129.62,1.17988
24,46,21,3186.87,1.318
24,46,22,3252.25,1.44356
24,46,23,3327,1.55503
24,46,24,3410.6,1.65402
24,46,25,3500.72,1.7422
24,46,26,3592.32,1.81965
24,46,27,3679.46,1.88393
24,46,28,3756.3,1.93133
24,46,29,3818.51,1.95732
24,46,30,3863.35,1.95839
24,46,31,3890.23,1.9325
24,46,32,3899.92,1.87873
24,46,33,3895.22,1.79915
24,46,34,3879.81,1.6985
24,46,35,3857.83,1.58466
24,46,36,3832.86,1.46597
24,46,37,3807.35,1.34859
24,46,38,3782.77,1.23543
24,46,39,3759.98,1.125
24,46,40,3739.1,1.01448
24,46,41,3721.17,0.901945
24,46,42,3706.8,0.788149
24,46,43,3695.39,0.676574
24,46,44,3683.51,0.571024
24,46,45,3664.03,0.474411
24,46,46,3625.67,0.387639
24,46,47,3553.53,0.309906
24,46,48,3429.06,0.240261
24,46,49,3231.89,0.178573
24,47,0,2864.48,0.614737
24,47,1,3078.16,0.677715
24,47,2,3209.95,0.693395
24,47,3,3271.46,0.66841
24,47,4,3278.46,0.620899
24,47,5,3247.27,0.572372
24,47,6,3192.98,0.539527
24,47,7,3128.55,0.528837
24,47,8,3063.96,0.536632
24,47,9,3006.15,0.552897
24,47,10,2959.04,0.567078
24,47,11,2924.1,0.573116
24,47,12,2902.11,0.572772
24,47,13,2892.17,0.573879
24,47,14,2893.47,0.58734
24,47,15,2905.01,0.623131
24,47,16,2926.03,0.688041
24,47,17,2955.63,0.78256
24,47,18,2992.8,0.902148
24,47,19,3036.47,1.03751
24,47,20,3086.4,1.17755
24,47,21,3143.59,1.31241
24,47,22,3209.72,1.43607
24,47,23,3286.35,1.54707
24,47,24,3372.94,1.64709
24,47,25,3466.72,1.73773
24,47,26,3561.97,1.81845
24,47,27,3652.03,1.88563
24,47,28,3730.68,1.93415
24,47,29,3793.55,1.95841
24,47,30,3838.21,1.95501
24,47,31,3864.6,1.92337
24,47,32,3874.1,1.86527
24,47,33,3870.13,1.78538
24,47,34,3856.77,1.68994
24,47,35,3838.2,1.58629
24,47,36,3817.74,1.48035
24,47,37,3797.29,1.37506
24,47,38,3777.77,1.27052
24,47,39,3759.66,1.16398
24,47,40,3742.84,1.05309
24,47,41,3728.2,0.937766
24,47,42,3716.22,0.820797
24,47,43,3706.19,0.707155
24,47,44,3694.65,0.60104
24,47,45,3674.57,0.504732
24,47,46,3634.78,0.418101
24,47,47,3560.52,0.339393
24,47,48,3433.37,0.26718
24,47,49,3233.14,0.201456
24,48,0,2720.1,0.56225
24,48,1,2933.19,0.618482
24,48,2,3068.4,0.631302
24,48,3,3134.73,0.606848
24,48,4,3146.51,0.56167
24,48,5,3119.42,0.515488
24,48,6,3068.29,0.483943
24,48,7,3006.13,0.473663
24,48,8,2943.15,0.482161
24,48,9,2886.76,0.500866
24,48,10,2841.41,0.520139
24,48,11,2808.86,0.533631
24,48,12,2789.88,0.541759
24,48,13,2783.09,0.550231
24,48,14,2787.05,0.56783
24,48,15,2800.12,0.603082
24,48,16,2821.2,0.662263
24,48,17,2849.48,0.746516
24,48,18,2884.31,0.852824
24,48,19,2925.15,0.973891
24,48,20,2972.33,1.10036
24,48,21,3027.39,1.2236
24,48,22,3092.36,1.338
24,48,23,3168.95,1.4418
24,48,24,3256.53,1.53621
24,48,25,3352.13,1.62219
24,48,26,3449.63,1.69864
24,48,27,3541.94,1.76151
24,48,28,3622.49,1.80548
24,48,29,3686.77,1.82522
24,48,30,3732.41,1.81827
24,48,31,3759.64,1.78567
24,48,32,3770.23,1.73117
24,48,33,3768.01,1.66062
24,48,34,3757.32,1.58015
24,48,35,3742.32,1.49518
24,48,36,3726.04,1.40853
24,48,37,3710.01,1.32006
24,48,38,3694.86,1.22785
24,48,39,3680.92,1.12891
24,48,40,3668.04,1.02218
24,48,41,3657.04,0.9097
24,48,42,3648.23,0.796108
24,48,43,3640.62,0.687302
24,48,44,3630.47,0.587349
24,48,45,3610.41,0.497594
24,48,46,3568.99,0.416849
24,48,47,3491.29,0.34256
24,48,48,3359.15,0.272948
24,48,49,3153.6,0.208111
24,49,0,2510.04,0.485522
24,49,1,2716.47,0.53365
24,49,2,2851.72,0.544362
24,49,3,2921.31,0.522814
24,49,4,2937.39,0.48301
24,49,5,2914.5,0.441792
24,49,6,2867,0.412862
24,49,7,2807.82,0.402562
24,49,8,2747.39,0.409636
24,49,9,2693.47,0.427432
24,49,10,2650.94,0.447897
24,49,11,2621.79,0.465061
24,49,12,2606.62,0.478335
24,49,13,2603.43,0.49131
24,49,14,2610.01,0.510367
24,49,15,2623.97,0.54212
24,49,16,2643.82,0.591846
24,49,17,2668.86,0.661036
24,49,18,2698.99,0.748115
24,49,19,2734.41,0.848031
24,49,20,2776.22,0.953696
24,49,21,2826.53,1.05821
24,49,22,2887.64,1.15666
24,49,23,2961.34,1.24699
24,49,24,3047,1.32958
24,49,25,3141.63,1.40458
24,49,26,3239.06,1.4705
24,49,27,3332.05,1.52355
24,49,28,3413.77,1.55916
24,49,29,3479.49,1.57323
24,49,30,3526.71,1.56464
24,49,31,3555.72,1.53567
24,49,32,3568.52,1.49102
24,49,33,3569.1,1.43639
24,49,34,3561.91,1.37657
24,49,35,3550.92,1.31444
24,49,36,3538.95,1.2499
24,49,37,3527.28,1.18056
24,49,38,3516.42,1.10348
24,49,39,3506.77,1.01629
24,49,40,3498.21,0.919472
24,49,41,3491.52,0.816797
24,49,42,3486.77,0.714015
24,49,43,3482.61,0.617151
24,49,44,3474.79,0.52968
24,49,45,3455.37,0.451978
24,49,46,3412.34,0.382085
24,49,47,3330.54,0.317038
24,49,48,3192.57,0.254962
24,49,49,2982.13,0.196037
25,0,0,2494.07,0.115567
25,0,1,2645.26,0.146735
25,0,2,2730.94,0.17651
25,0,3,2766.98,0.202933
25,0,4,2775.25,0.224761
25,0,5,2777.27,0.241205
25,0,6,2789.35,0.252006
25,0,7,2819.07,0.258412
25,0,8,2865.82,0.263287
25,0,9,2923.52,0.270665
25,0,10,2983.67,0.283682
25,0,11,3037.25,0.302771
25,0,12,3076.67,0.324656
25,0,13,3094.99,0.342927
25,0,14,3086.68,0.350553
25,0,15,3048.32,0.342554
25,0,16,2979,0.318298
25,0,17,2880.75,0.2817
25,0,18,2758.47,0.239583
25,0,19,2619.55,0.19865
25,0,20,2473.31,0.163665
25,0,21,2329.51,0.136652
25,0,22,2197.24,0.117411
25,0,23,2083.61,0.104574
25,0,24,1992.99,0.0965344
25,0,25,1924.78,0.0916172
25,0,26,1874.77,0.0882014
25,0,27,1835.62,0.0852513
25,0,28,1799.78,0.0820108
25,0,29,1761.01,0.07846
25,0,30,1716.17,0.0749198
25,0,31,1665.1,0.0719054
25,0,32,1609.27,0.0693852
25,0,33,1551.09,0.0666935
25,0,34,1492.1,0.0627429
25,0,35,1433.07,0.0565629
25,0,36,1374.49,0.0479369
25,0,37,1317.58,0.0376306
25,0,38,1264.65,0.027123
25,0,39,1218.45,0.0179152
25,0,40,1181.12,0.0109468
25,0,41,1153.14,0.00640926
25,0,42,1133.63,0.00390038
25,0,43,1120.33,0.00276299
25,0,44,1110.53,0.00234569
25,0,45,1101.6,0.00217347
25,0,46,1090.88,0.001944
25,0,47,1075.92,0.00168543
25,0,48,1055.17,0.00132016
25,0,49,1028.58,0.000933232
25,1,0,2694.14,0.164501
25,1,1,2855.51,0.205284
25,1,2,2947.89,0.242067
25,1,3,2988.79,0.272764
25,1,4,3000.32,0.296996
25,1,5,3003.79,0.315289
25,1,6,3015.58,0.328485
25,1,7,3043.66,0.338382
25,1,8,3088.07,0.3478
25,1,9,3143.3,0.360479
25,1,10,3201.18,0.379118
25,1,11,3252.88,0.403615
25,1,12,3290.76,0.429942
25,1,13,3307.73,0.450608
25,1,14,3297.95,0.457465
25,1,15,3257.5,0.444699
25,1,16,3184.84,0.411752
25,1,17,3081.37,0.363654
25,1,18,2951.64,0.309114
25,1,19,2803.28,0.256827
25,1,20,2646.47,0.213062
25,1,21,2492.35,0.180505
25,1,22,2351.44,0.158729
25,1,23,2231.88,0.145569
25,1,24,2138.18,0.13834
25,1,25,2068.95,0.134259
25,1,26,2018.63,0.130788
25,1,27,1978.49,0.126357
25,1,28,1940.07,0.120109
25,1,29,1896.8,0.112377
25,1,30,1845.55,0.104035
25,1,31,1786.47,0.0962052
25,1,32,1721.37,0.0892445
25,1,33,1653.09,0.0826493
25,1,34,1583.71,0.0753309
25,1,35,1514.54,0.0662461
25,1,36,1446.62,0.0551349
25,1,37,1381.7,0.0427615
25,1,38,1322.45,0.0306577
25,1,39,1271.73,0.0203664
25,1,40,1231.46,0.0128021
25,1,41,1201.69,0.00807658
25,1,42,1181.02,0.00566005
25,1,43,1166.81,0.00474488
25,1,44,1156.04,0.00452226
25,1,45,1145.94,0.0044027
25,1,46,1133.68,0.00403107
25,1,47,1116.49,0.00346591
25,1,48,1092.41,0.00269444
25,1,49,1061.19,0.00189174
25,2,0,2831.67,0.219938
25,2,1,3000.58,0.270857
25,2,2,3098.64,0.314169
25,2,3,3144.14,0.347745
25,2,4,3158.98,0.372527
25,2,5,3163.87,0.391023
25,2,6,3174.96,0.40576
25,2,7,3200.58,0.419271
25,2,8,3241.44,0.434029
25,2,9,3292.73,0.452861
25,2,10,3346.84,0.477425
25,2,11,3395.22,0.506769
25,2,12,3430.39,0.536181
25,2,13,3445.16,0.557459
25,2,14,3433.54,0.561805
25,2,15,3391.26,0.542924
25,2,16,3316.29,0.500518
25,2,17,3209.55,0.440743
25,2,18,3075.31,0.374122
25,2,19,2921.4,0.311297
25,2,20,2758.78,0.26002
25,2,21,2599.75,0.223644
25,2,22,2455.98,0.201417
25,2,23,2336.24,0.190185
25,2,24,2244.69,0.185867
25,2,25,2178.78,0.184225
25,2,26,2131.38,0.181527
25,2,27,2092.39,0.1755
25,2,28,2052.69,0.165235
25,2,29,2005.63,0.15165
25,2,30,1948.46,0.136495
25,2,31,1881.78,0.121816
25,2,32,1807.9,0.108611
25,2,33,1730.19,0.0967031
25,2,34,1651.31,0.0851037
25,2,35,1573.27,0.0727385
25,2,36,1497.78,0.0592749
25,2,37,1427.1,0.045358
25,2,38,1364.12,0.0324102
25,2,39,1311.55,0.0218568
25,2,40,1270.77,0.0144616
25,2,41,1241.19,0.0101979
25,2,42,1220.8,0.0083886
25,2,43,1206.67,0.00806673
25,2,44,1195.67,0.00824964
25,2,45,1185.06,0.00822372
25,2,46,1171.94,0.00759374
25,2,47,1153.26,0.00647763
25,2,48,1126.71,0.00499959
25,2,49,1091.72,0.00348693
25,3,0,2913.09,0.277348
25,3,1,3088.43,0.338577
25,3,2,3191.84,0.388011
25,3,3,3241.82,0.423428
25,3,4,3259.78,0.447309
25,3,5,3265.83,0.464525
25,3,6,3275.84,0.479704
25,3,7,3298.48,0.496286
25,3,8,3335.17,0.516231
25,3,9,3381.84,0.541041
25,3,10,3431.49,0.570913
25,3,11,3475.95,0.603836
25,3,12,3507.82,0.634505
25,3,13,3519.91,0.654381
25,3,14,3506.09,0.654506
25,3,15,3461.87,0.628504
25,3,16,3384.92,0.576549
25,3,17,3275.94,0.505906
25,3,18,3139.14,0.428692
25,3,19,2982.64,0.357231
25,3,20,2818.06,0.30053
25,3,21,2658.57,0.262471
25,3,22,2516.56,0.24186
25,3,23,2400.9,0.234461
25,3,24,2315,0.234653
25,3,25,2254.95,0.2366
25,3,26,2212.1,0.235276
25,3,27,2175.24,0.22763
25,3,28,2134.87,0.212769
25,3,29,2084.62,0.192373
25,3,30,2022.28,0.169296
25,3,31,1949.02,0.146699
25,3,32,1867.69,0.126355
25,3,33,1782.12,0.108485
25,3,34,1695.52,0.0922363
25,3,35,1610.59,0.0765345
25,3,36,1529.73,0.0609784
25,3,37,1455.71,0.0460421
25,3,38,1391.48,0.0329441
25,3,39,1339.43,0.0228871
25,3,40,1300.16,0.0163896
25,3,41,1272.32,0.0132335
25,3,42,1253.36,0.0125622
25,3,43,1240.12,0.0132195
25,3,44,1229.55,0.0140142
25,3,45,1219.07,0.0140884
25,3,46,1205.77,0.0130191
25,3,47,1186.36,0.011024
25,3,48,1158.09,0.00845179
25,3,49,1120.07,0.00585849
25,4,0,2949.12,0.331
25,4,1,3130.03,0.402295
25,4,2,3238.4,0.457695
25,4,3,3292.43,0.494725
25,4,4,3312.96,0.517279
25,4,5,3319.55,0.532555
25,4,6,3327.88,0.547349
25,4,7,3346.96,0.566079
25,4,8,3378.96,0.590186
25,4,9,3420.59,0.61974
25,4,10,3465.53,0.653392
25,4,11,3505.89,0.688062
25,4,12,3534.41,0.717995
25,4,13,3543.76,0.734624
25,4,14,3527.69,0.729236
25,4,15,3481.58,0.695751
25,4,16,3403,0.635018
25,4,17,3292.72,0.555338
25,4,18,3155.12,0.470073
25,4,19,2998.69,0.392733
25,4,20,2835.53,0.33309
25,4,21,2679.2,0.295233
25,4,22,2542.21,0.277393
25,4,23,2433.04,0.274325
25,4,24,2354.06,0.279059
25,4,25,2300.19,0.284402
25,4,26,2261.68,0.284273
25,4,27,2226.72,0.274977
25,4,28,2185.8,0.255716
25,4,29,2133.04,0.228947
25,4,30,2066.9,0.198598
25,4,31,1989.07,0.168836
25,4,32,1902.79,0.14209
25,4,33,1812.14,0.118871
25,4,34,1720.65,0.0984053
25,4,35,1631.57,0.0796613
25,4,36,1547.93,0.0622538
25,4,37,1472.92,0.046569
25,4,38,1409.53,0.0336594
25,4,39,1359.71,0.0245011
25,4,40,1323.23,0.0193347
25,4,41,1298.04,0.0177131
25,4,42,1281.09,0.0185581
25,4,43,1269.23,0.0204723
25,4,44,1259.59,0.0220058
25,4,45,1249.8,0.0221254
25,4,46,1236.92,0.0203865
25,4,47,1217.34,0.017149
25,4,48,1187.86,0.0130704
25,4,49,1147.26,0.00901137
25,5,0,2951.78,0.375836
25,5,1,3136.87,0.456367
25,5,2,3249.17,0.517678
25,5,3,3306.28,0.55688
25,5,4,3328.37,0.578892
25,5,5,3334.51,0.592777
25,5,6,3340.23,0.607156
25,5,7,3354.94,0.627292
25,5,8,3381.58,0.654173
25,5,9,3417.74,0.686608
25,5,10,3457.75,0.721926
25,5,11,3494.06,0.756201
25,5,12,3519.43,0.783427
25,5,13,3526.36,0.795281
25,5,14,3508.42,0.783591
25,5,15,3460.91,0.742912
25,5,16,3381.52,0.674923
25,5,17,3271.31,0.588839
25,5,18,3135,0.498784
25,5,19,2981.44,0.418748
25,5,20,2822.82,0.358551
25,5,21,2672.51,0.321994
25,5,22,2542.44,0.306606
25,5,23,2440.26,0.306392
25,5,24,2367.39,0.3136
25,5,25,2318.07,0.320365
25,5,26,2282.17,0.320191
25,5,27,2247.96,0.309132
25,5,28,2206.35,0.286579
25,5,29,2152.09,0.255579
25,5,30,2084.25,0.22074
25,5,31,2004.86,0.186745
25,5,32,1917.26,0.156226
25,5,33,1825.39,0.129668
25,5,34,1732.76,0.106248
25,5,35,1642.87,0.0850467
25,5,36,1559.24,0.0658919
25,5,37,1485.42,0.0493214
25,5,38,1424.41,0.0364051
25,5,39,1377.74,0.0279958
25,5,40,1344.45,0.0240943
25,5,41,1321.95,0.0240127
25,5,42,1306.96,0.026414
25,5,43,1296.51,0.0296064
25,5,44,1287.98,0.031836
25,5,45,1279.22,0.0318631
25,5,46,1267.16,0.0292198
25,5,47,1247.77,0.0244353
25,5,48,1217.33,0.0185299
25,5,49,1174.29,0.0127179
25,6,0,2932.57,0.408959
25,6,1,3119.79,0.497176
25,6,2,3234.37,0.564068
25,6,3,3293.09,0.606289
25,6,4,3315.38,0.629322
25,6,5,3319.83,0.643382
25,6,6,3321.89,0.658266
25,6,7,3331.35,0.679718
25,6,8,3351.92,0.708314
25,6,9,3382.06,0.741881
25,6,10,3416.85,0.776817
25,6,11,3449.07,0.808693
25,6,12,3471.55,0.83151
25,6,13,3476.55,0.83744
25,6,14,3457.44,0.819121
25,6,15,3409.52,0.772061
25,6,16,3330.69,0.698889
25,6,17,3222.45,0.60953
25,6,18,3089.93,0.518282
25,6,19,2942.07,0.438753
25,6,20,2790.71,0.379945
25,6,21,2648.35,0.344791
25,6,22,2525.74,0.33003
25,6,23,2429.49,0.329347
25,6,24,2360.32,0.335074
25,6,25,2312.55,0.339706
25,6,26,2276.57,0.337277
25,6,27,2241.44,0.324193
25,6,28,2198.9,0.300141
25,6,29,2144.4,0.268363
25,6,30,2077.48,0.233458
25,6,31,2000.19,0.199799
25,6,32,1915.56,0.16952
25,6,33,1826.93,0.142625
25,6,34,1737.34,0.118082
25,6,35,1650.26,0.0951947
25,6,36,1569.42,0.0742718
25,6,37,1498.66,0.0563378
25,6,38,1440.96,0.0427467
25,6,39,1397.56,0.0343941
25,6,40,1367,0.0311369
25,6,41,1346.47,0.0320729
25,6,42,1332.77,0.0356073
25,6,43,1323.26,0.0397387
25,6,44,1315.71,0.0424013
25,6,45,1308.1,0.0421324
25,6,46,1297.09,0.0384279
25,6,47,1278.1,0.0319749
25,6,48,1246.83,0.0241505
25,6,49,1201.39,0.0165195
25,7,0,2901.35,0.430316
25,7,1,3088.47,0.524042
25,7,2,3203.42,0.595599
25,7,3,3262.09,0.641319
25,7,4,3283.17,0.666878
25,7,5,3284.8,0.682924
25,7,6,3282.31,0.699682
25,7,7,3285.81,0.722919
25,7,8,3299.71,0.752786
25,7,9,3323.27,0.786382
25,7,10,3352.34,0.819543
25,7,11,3380.14,0.847633
25,7,12,3399.69,0.864886
25,7,13,3403.1,0.864211
25,7,14,3383.55,0.839327
25,7,15,3336.38,0.787025
25,7,16,3259.78,0.71098
25,7,17,3155.65,0.62156
25,7,18,3029.4,0.532594
25,7,19,2889.73,0.456422
25,7,20,2747.64,0.400381
25,7,21,2614.19,0.365995
25,7,22,2498.58,0.349214
25,7,23,2406.27,0.343917
25,7,24,2337.74,0.343471
25,7,25,2288.07,0.34184
25,7,26,2248.98,0.334591
25,7,27,2211.04,0.319127
25,7,28,2167.19,0.295523
25,7,29,2113.69,0.266744
25,7,30,2050.36,0.236578
25,7,31,1978.93,0.208176
25,7,32,1901.65,0.182431
25,7,33,1820.77,0.15842
25,7,34,1738.46,0.134761
25,7,35,1657.72,0.111079
25,7,36,1582.24,0.0884091
25,7,37,1515.98,0.0685584
25,7,38,1461.91,0.05341
25,7,39,1421.15,0.044073
25,7,40,1392.11,0.0403956
25,7,41,1372.15,0.0413452
25,7,42,1358.51,0.0451374
25,7,43,1349.1,0.0495145
25,7,44,1342.13,0.0521466
25,7,45,1335.57,0.0513548
25,7,46,1325.67,0.046574
25,7,47,1307.21,0.0385899
25,7,48,1275.23,0.0290592
25,7,49,1227.52,0.0198312
25,8,0,2865.52,0.442655
25,8,1,3050.85,0.539527
25,8,2,3164.64,0.614275
25,8,3,3221.96,0.663129
25,8,4,3240.82,0.691737
25,8,5,3238.96,0.710659
25,8,6,3231.57,0.729987
25,8,7,3228.93,0.755201
25,8,8,3235.9,0.78609
25,8,9,3252.39,0.819255
25,8,10,3275.02,0.850179
25,8,11,3297.63,0.874119
25,8,12,3313.62,0.885614
25,8,13,3315.21,0.878456
25,8,14,3295.54,0.847688
25,8,15,3250.05,0.791679
25,8,16,3177.13,0.71519
25,8,17,3078.94,0.628719
25,8,18,2960.89,0.544998
25,8,19,2831.11,0.474352
25,8,20,2699.34,0.421832
25,8,21,2574.89,0.387245
25,8,22,2465.26,0.365894
25,8,23,2374.85,0.352357
25,8,24,2304.18,0.341817
25,8,25,2249.57,0.330548
25,8,26,2204.66,0.316381
25,8,27,2162.09,0.298193
25,8,28,2116.39,0.276489
25,8,29,2064.76,0.253548
25,8,30,2007.22,0.23172
25,8,31,1944.88,0.21226
25,8,32,1878.82,0.194309
25,8,33,1809.76,0.175744
25,8,34,1738.54,0.154752
25,8,35,1667.28,0.131304
25,8,36,1599.28,0.107235
25,8,37,1538.39,0.0852488
25,8,38,1487.6,0.0678753
25,8,39,1448.18,0.0565601
25,8,40,1418.88,0.0512977
25,8,41,1397.67,0.0510672
25,8,42,1382.57,0.0540281
25,8,43,1372.22,0.0577805
25,8,44,1365.2,0.059821
25,8,45,1359.38,0.0582846
25,8,46,1350.48,0.0525234
25,8,47,1332.56,0.0433383
25,8,48,1300.05,0.0325448
25,8,49,1250.43,0.0221662
25,9,0,2829.69,0.450069
25,9,1,3012.52,0.54816
25,9,2,3124.48,0.624468
25,9,3,3179.93,0.675241
25,9,4,3196.32,0.705946
25,9,5,3191.03,0.726804
25,9,6,3179.07,0.747607
25,9,7,3170.67,0.773643
25,9,8,3170.86,0.804668
25,9,9,3179.97,0.83707
25,9,10,3195.31,0.866052
25,9,11,3211.5,0.886593
25,9,12,3222.66,0.893348
25,9,13,3221.47,0.880932
25,9,14,3201.29,0.84584
25,9,15,3157.72,0.788207
25,9,16,3089.28,0.713856
25,9,17,2998.1,0.633101
25,9,18,2889.31,0.557054
25,9,19,2770.15,0.493522
25,9,20,2648.88,0.444974
25,9,21,2533.02,0.409478
25,9,22,2428.39,0.381977
25,9,23,2338.43,0.358146
25,9,24,2263.84,0.335442
25,9,25,2202.33,0.31282
25,9,26,2149.69,0.290641
25,9,27,2100.98,0.269408
25,9,28,2052.69,0.250024
25,9,29,2003.18,0.233868
25,9,30,1952.72,0.221601
25,9,31,1901.68,0.212388
25,9,32,1849.68,0.203543
