x,y,z,Type,State,extra
24,22,18,1,7,26343.5|29042|6|0
4,19,22,1,7,18516.2|9169|6|0
30,1,25,1,7,21903.7|3816|6|0
3,15,29,1,7,17833.2|9169|6|0
30,6,4,1,7,24134.2|15493|6|3
30,31,15,1,7,29135.5|40080|6|1
3,22,26,1,7,18809.3|9169|6|0
5,27,15,1,7,22108.4|7107|6|2
28,13,45,1,7,45521.2|31963|6|0
3,14,6,1,7,23464.6|3492|6|0
30,3,31,1,7,35462.9|18800|6|0
10,16,37,1,7,30719.8|13084|6|6
31,23,41,1,7,45521.2|31963|6|0
30,19,49,1,7,45521.2|31963|6|0
24,28,18,1,7,26343.5|29042|6|0
38,31,3,1,7,26000.6|31537|6|1
40,13,24,1,7,19716.3|767203|6|4
48,37,26,1,7,42470.5|23301|6|0
12,41,8,1,7,34852.1|2444|6|0
27,27,8,1,7,21355|29335|6|0
40,35,16,1,7,32347.6|43639|6|0
45,16,41,1,7,39310.8|44011|6|4
17,47,19,1,7,47304|27343|6|0
38,10,33,1,7,36594.3|18800|6|0
28,16,20,1,7,26343.5|29042|6|0
33,20,47,1,7,45521.2|31963|6|0
36,9,38,1,7,45523.6|31963|6|0
37,41,4,1,7,34846.4|42860|6|0
10,26,33,1,7,33651.8|11877|6|0
43,33,12,1,7,30155.3|29048|6|0
17,16,10,1,7,24482|981|6|1
13,47,19,1,7,45983.1|28579|6|0
20,22,19,1,7,26343.5|29042|6|0
28,3,4,1,7,29859.7|36523|6|6
26,32,5,1,7,29045.2|2501|6|0
26,20,35,1,7,45523.6|31963|6|0
18,22,5,1,7,23719.9|27501|6|1
21,37,40,1,7,43106.9|31236|6|0
28,42,16,1,7,47455.2|27343|6|0
0,4,0,1,7,23443.4|27643|6|0
46,48,11,1,7,46016.9|38825|6|2
30,19,9,1,7,23936|7620|6|0
38,32,32,1,7,35412.1|23301|6|0
29,38,15,1,7,37496.5|27343|6|0
37,31,22,1,7,37622.4|8482|6|0
24,8,2,1,7,23936|7620|6|1
28,22,40,1,7,45521.2|31963|6|0
15,9,15,1,7,19351.1|11746|6|4
45,27,14,1,7,34134|42059|6|0
41,0,36,1,7,35462.9|18800|6|0
5,20,11,1,7,23464.6|3492|6|0
44,49,13,3,9,0
28,40,19,1,7,45286.3|8482|6|0
40,26,9,1,7,23439.2|29048|6|0
42,45,6,1,7,39557.6|40793|6|4
17,32,7,1,7,28567.8|15002|6|4
41,3,9,1,7,25027.1|41140|6|1
46,2,2,1,7,33115.5|29048|6|1
30,44,27,1,7,46375.2|27343|6|0
24,41,22,1,7,45969.2|27343|6|0
38,0,30,1,7,35462.9|18800|6|0
36,1,11,1,7,26580.7|41856|6|1
34,18,40,1,7,45523.6|31963|6|0
26,2,21,1,7,27043.7|14085|6|1
4,10,13,1,7,23464.6|3492|6|0
0,4,13,1,7,24532|26070|6|2
20,5,25,1,7,21903.7|3816|6|0
13,17,13,1,7,28319.5|2545|6|4
1,4,5,1,7,20880.4|27643|6|0
33,0,34,1,7,35462.9|18800|6|0
34,41,21,1,7,44611.9|40080|6|1
5,32,19,1,7,29618.1|299842|6|4
43,8,27,1,7,36594.3|18800|6|0
28,22,15,1,7,26343.5|29042|6|0
14,3,7,1,7,20880.4|27643|6|2
39,31,14,1,7,30664.5|43639|6|2
39,35,7,1,7,31106.9|29335|6|3
28,2,40,1,7,35462.9|18800|6|0
41,38,7,1,7,35295.1|43639|6|0
20,35,16,1,7,34954.3|16871|6|0
4,14,23,1,7,17833.2|9169|6|0
13,48,3,1,7,37707.1|2444|6|1
7,25,6,1,7,22825.8|20546|6|0
4,14,22,1,7,17833.2|9169|6|0
18,0,24,1,7,21903.7|3816|6|0
36,22,36,1,7,44339.2|42137|6|4
25,12,27,1,7,18586.6|11746|6|1
5,20,21,1,7,18505.9|9169|6|0
34,34,25,1,7,38805.9|8482|6|0
11,24,30,1,7,33651.8|11877|6|0
10,31,43,1,7,33651.8|11877|6|0
29,12,5,1,7,24038.4|15493|6|4
42,14,34,1,7,45523.6|31963|6|0
30,42,8,1,7,38167.9|17693|6|2
10,21,7,1,7,22825.8|20546|6|0
25,38,13,1,7,40473.3|16871|6|0
11,41,28,1,7,43106.9|31236|6|0
47,41,6,1,7,38548.3|31537|6|1
19,38,16,1,7,38968.2|27343|6|0
35,33,18,1,7,34349.4|43639|6|2
28,23,27,1,7,45523.6|31963|6|0
31,4,16,1,7,27043.7|14085|6|1
45,9,1,1,7,30045.2|28948|6|1
9,22,10,1,7,20956.8|7107|6|2
39,35,30,1,7,35282.1|23301|6|0
34,29,17,1,7,26343.5|29042|6|0
3,18,32,1,7,18749.5|9169|6|0
32,40,20,1,7,41348.3|8482|6|0
22,35,13,1,7,37562.4|16871|6|0
1,9,16,1,7,24532|26070|6|0
14,12,8,1,7,24482|981|6|0
11,27,2,1,7,22825.8|20546|6|0
33,2,21,1,7,19351.1|455800|6|0
3,16,6,1,7,23464.6|3492|6|0
35,31,4,1,7,23696.4|27643|6|2
43,38,15,1,7,36057.2|27643|6|4
11,13,27,1,7,17833.2|9169|6|0
3,18,15,1,7,24532|26070|6|0
29,10,41,1,7,45523.6|31963|6|0
49,30,18,1,7,34134|42059|6|0
30,31,25,1,7,37034|8482|6|0
30,37,19,1,7,42954.2|27343|6|0
17,45,10,1,7,42374.5|27343|6|0
0,22,8,1,7,23464.6|3492|6|0
42,38,21,1,7,40565.7|42059|6|0
46,8,7,1,7,26580.7|41856|6|0
10,41,4,1,7,30550.2|13778|6|2
16,38,37,1,7,43106.9|31236|6|0
14,36,27,1,7,43106.9|31236|6|0
15,5,2,1,7,20880.4|27643|6|2
31,0,8,1,7,18351.9|114087|6|1
26,45,7,1,7,41548.5|41357|6|0
44,28,8,1,7,23439.2|29048|6|0
40,47,5,1,7,42052.9|38825|6|0
27,23,13,1,7,24038.4|15493|6|1
35,21,39,1,7,44339.2|42137|6|4
24,22,11,1,7,23936|7620|6|1
31,33,19,1,7,35605.2|43639|6|2
3,34,2,1,7,29483.5|13778|6|2
7,4,19,1,7,17833.2|9169|6|0
23,41,14,1,7,42086.6|8482|6|0
6,24,25,1,7,33651.8|11877|6|0
32,13,46,1,7,45521.2|31963|6|0
35,32,23,1,7,35477.7|23301|6|0
31,3,18,1,7,18351.9|114087|6|1
30,15,40,1,7,28916.2|16970|6|4
19,38,32,1,7,43106.9|31236|6|0
36,30,24,1,7,29168.6|23627|6|1
30,1,14,1,7,21903.7|3816|6|0
32,24,2,1,7,30367.9|40793|6|0
37,1,12,1,7,20327.2|422378|6|2
38,45,6,1,7,42375.2|27194|6|0
18,1,14,1,7,21179.5|11746|6|4
4,8,9,1,7,24532|26070|6|2
30,6,33,1,7,35462.9|18800|6|0
20,17,12,1,7,23936|7620|6|1
11,34,25,1,7,33651.8|11877|6|0
28,15,27,1,7,45523.6|31963|6|0
38,32,31,1,7,38914.3|23301|6|0
3,15,4,1,7,23464.6|3492|6|0
12,46,5,1,7,37800|13778|6|1
22,48,22,3,9,0
3,18,41,1,7,33651.8|11877|6|0
4,21,16,1,7,27833.5|3745|6|2
27,44,6,1,7,39445.8|27194|6|3
27,10,43,1,7,45523.6|31963|6|0
6,43,12,1,7,40868.2|2019|6|6
34,18,3,1,7,24038.4|15493|6|4
10,16,21,1,7,17833.2|9169|6|0
44,3,31,1,7,36594.3|18800|6|0
15,45,18,1,7,47472|28579|6|0
36,4,16,1,7,18351.9|114087|6|1
9,40,16,1,7,40868.2|2019|6|6
42,37,22,1,7,38628.1|23301|6|0
10,18,20,1,7,17833.2|9169|6|0
15,5,19,1,7,21903.7|3816|6|0
9,20,9,1,7,20774.6|7107|6|0
7,26,36,1,7,33651.8|11877|6|0
15,25,8,1,7,25756.2|8241|6|1
33,40,23,1,7,42503.9|8482|6|0
11,20,22,1,7,18854.5|9169|6|0
24,47,7,1,7,42887.5|40830|6|0
1,37,0,1,7,32217.6|15339|6|0
21,31,20,1,7,29045.2|2501|6|1
23,49,22,2,4,0
2,18,22,1,7,18055.3|9169|6|0
37,20,34,1,7,45523.6|31963|6|0
7,28,27,1,7,33651.8|11877|6|0
45,40,9,1,7,38690.3|43639|6|0
34,1,7,1,7,19103|114087|6|1
35,39,3,1,7,35577.4|42860|6|0
48,2,16,1,7,26388.8|41140|6|1
40,29,29,1,7,34446.9|23301|6|0
7,26,24,1,7,24286.8|428763|6|6
8,33,0,1,7,29608.3|15339|6|0
41,0,2,1,7,32605|38189|6|0
25,26,33,1,7,45523.6|31963|6|0
32,6,19,1,7,19716.3|455800|6|4
15,14,1,1,7,24482|981|6|1
6,28,39,1,7,33651.8|11877|6|0
19,13,34,1,7,33651.8|11877|6|0
31,20,35,1,7,45523.6|31963|6|0
22,27,5,1,7,19958.8|29335|6|0
5,7,4,1,7,23464.6|3492|6|0
36,39,22,1,7,40183.7|23301|6|0
39,39,6,1,7,33142.5|40830|6|0
30,16,24,1,7,20353.6|18975|6|4
7,23,23,1,7,19944.3|22377|6|6
41,5,2,1,7,32605|38189|6|0
39,3,11,1,7,25027.1|41140|6|0
8,33,35,1,7,33651.8|11877|6|0
3,32,14,1,7,29608.3|15339|6|6
5,25,33,1,7,33651.8|11877|6|0
47,29,26,1,7,34219.2|23301|6|0
5,30,28,1,7,33651.8|11877|6|0
2,34,17,1,7,30376|981|6|0
45,32,27,1,7,35791.2|23301|6|0
33,19,1,1,7,18794.9|29335|6|0
44,33,16,1,7,34851.6|23301|6|0
21,4,25,1,7,21903.7|3816|6|0
27,17,38,1,7,45523.6|31963|6|0
4,15,24,1,7,17833.2|9169|6|0
33,24,31,1,7,45523.6|31963|6|0
12,26,9,1,7,22825.8|20546|6|0
27,42,15,1,7,44583.1|8482|6|0
30,41,22,1,7,45117.8|8482|6|0
24,11,3,1,7,23936|7620|6|1
32,17,3,1,7,18374.9|29335|6|0
30,5,1,1,7,24134.2|15493|6|3
25,19,20,1,7,26343.5|29042|6|0
3,35,13,1,7,29895.3|299842|6|4
28,30,3,1,7,23719.9|27501|6|1
31,33,15,1,7,34768.9|8482|6|0
3,17,8,1,7,23464.6|3492|6|0
18,1,26,1,7,21903.7|3816|6|0
46,5,3,1,7,33115.5|29048|6|1
29,43,18,1,7,45525.7|8482|6|1
30,33,21,1,7,32815.9|23627|6|1
9,36,21,1,7,35604.7|2501|6|1
3,12,4,1,7,23464.6|3492|6|0
33,3,17,1,7,27043.7|14085|6|1
27,12,28,1,7,19351.1|11746|6|0
10,31,8,1,7,23136.1|20546|6|0
49,25,11,1,7,23439.2|29048|6|0
39,49,35,2,4,0
35,13,35,1,7,45523.6|31963|6|0
13,42,15,1,7,41378.2|28579|6|0
9,36,33,1,7,33651.8|11877|6|0
31,6,13,1,7,27043.7|14085|6|1
31,4,9,1,7,21903.7|3816|6|0
32,17,49,1,7,45521.2|31963|6|0
32,10,1,1,7,24134.2|15493|6|3
22,45,4,1,7,41245.6|28579|6|0
32,27,2,1,7,19059.1|29335|6|0
27,23,12,1,7,26343.5|29042|6|0
37,27,37,1,7,45523.6|31963|6|0
6,19,31,1,7,17833.2|9169|6|0
46,4,29,1,7,36594.3|18800|6|0
40,39,11,1,7,37331.6|40830|6|0
22,13,10,1,7,25240|36045|6|1
40,36,4,1,7,32040.7|40793|6|1
44,38,12,1,7,37643.7|42059|6|0
38,45,19,1,7,46688|41357|6|0
42,30,10,1,7,26197.6|29048|6|0
21,41,34,1,7,43106.9|31236|6|0
8,20,12,1,7,23464.6|3492|6|0
29,20,6,1,7,24482|981|6|0
19,31,14,1,7,29090.4|29042|6|0
15,44,18,1,7,43920.1|27343|6|0
43,43,16,1,7,45255.6|42059|6|0
3,11,7,1,7,23464.6|3492|6|0
35,20,3,1,7,18794.9|29335|6|0
4,25,1,1,7,22825.8|20546|6|0
38,34,28,1,7,34767.8|23301|6|0
49,4,18,1,7,26580.7|41856|6|3
40,0,11,1,7,25027.1|41140|6|1
25,30,4,1,7,23719.9|27501|6|0
42,39,26,1,7,43526.7|23301|6|0
29,8,33,1,7,35462.9|18800|6|0
7,38,9,1,7,31139.4|7107|6|2
42,48,15,1,7,46327.3|40830|6|0
32,34,28,1,7,44019.8|8482|6|0
33,4,3,1,7,24134.2|15493|6|3
42,3,2,1,7,24468.8|41140|6|1
10,15,3,1,7,24482|981|6|0
21,7,23,1,7,21903.7|3816|6|0
40,38,16,1,7,38507.3|43639|6|2
33,16,40,1,7,45523.6|31963|6|0
7,35,2,1,7,25216.3|20546|6|0
41,46,18,1,7,47203|41357|6|0
9,19,29,1,7,17833.2|9169|6|0
34,4,26,1,7,19351.1|455800|6|0
4,12,1,1,7,24482|981|6|0
32,43,22,1,7,46427.7|8482|6|0
13,38,34,1,7,43106.9|31236|6|0
7,29,27,1,7,33651.8|11877|6|0
33,19,38,1,7,45523.6|31963|6|0
11,7,14,1,7,20880.4|27643|6|2
28,25,14,1,7,26343.5|29042|6|0
47,10,38,1,7,36594.3|18800|6|0
38,13,21,1,7,19716.3|767203|6|4
49,40,13,1,7,44002.7|42059|6|0
1,14,20,1,7,24532|26070|6|2
9,30,37,1,7,33651.8|11877|6|0
32,20,29,1,7,45523.6|31963|6|0
27,38,19,1,7,43559.4|8482|6|0
40,29,16,1,7,23931.5|29048|6|0
6,26,13,1,7,24482|981|6|0
36,16,35,1,7,45523.6|31963|6|0
6,26,26,1,7,21301.5|9169|6|0
39,29,24,1,7,36443|23301|6|0
37,20,28,1,7,45523.6|31963|6|0
6,43,4,1,7,35382|13778|6|0
15,9,25,1,7,21903.7|3816|6|0
43,32,26,1,7,34450.7|23301|6|0
7,27,4,1,7,23959.6|7107|6|0
44,43,7,1,7,40598.3|40830|6|0
30,40,15,1,7,44298.4|27343|6|0
15,49,1,1,7,39039.3|2444|6|1
30,11,24,1,7,18586.6|11746|6|1
5,13,27,1,7,17833.2|9169|6|0
48,43,8,1,7,42537|43639|6|0
23,31,26,1,7,34017.1|8482|6|0
28,41,17,1,7,44691.6|8482|6|0
43,39,0,1,7,35787.9|38825|6|0
25,39,22,1,7,43011|27343|6|0
24,24,13,1,7,26343.5|29042|6|0
43,35,0,1,7,30327.8|38825|6|0
8,34,32,1,7,33651.8|11877|6|0
12,20,34,1,7,17833.2|9169|6|0
39,24,1,1,7,19244.7|18800|6|3
24,28,6,1,7,23719.9|27501|6|0
40,41,21,1,7,46031.7|8482|6|0
33,45,19,1,7,47775.2|8482|6|0
18,14,17,1,7,19351.1|11746|6|4
10,21,40,1,7,33651.8|11877|6|0
30,45,10,1,7,43778.5|42860|6|0
15,25,22,1,7,33651.8|11877|6|0
7,20,34,1,7,33651.8|11877|6|0
10,13,24,1,7,17833.2|9169|6|0
44,35,26,1,7,40518.8|23301|6|0
18,2,22,1,7,21903.7|3816|6|0
28,32,21,1,7,41567.2|8482|6|0
48,26,8,1,7,25210.2|38825|6|0
32,16,17,1,7,19716.3|455800|6|4
5,17,24,1,7,17833.2|9169|6|0
3,27,12,1,7,20744.8|32231|6|0
48,13,5,1,7,23439.2|29048|6|0
38,21,9,1,7,23439.2|29048|6|0
35,40,10,1,7,38020.4|40793|6|0
21,0,3,1,7,19265.8|114087|6|1
38,45,14,2,4,0
5,9,28,1,7,17833.2|9169|6|0
7,32,18,1,7,29045.2|2501|6|1
0,15,13,1,7,23464.6|3492|6|0
29,4,9,1,7,18351.9|114087|6|1
43,34,16,1,7,34134|42059|6|0
25,20,4,1,7,23719.9|27501|6|1
39,13,35,1,7,45523.6|31963|6|0
3,26,3,1,7,20774.6|7107|6|0
14,12,11,1,7,19351.1|11746|6|4
37,43,3,1,7,38973.6|40830|6|0
7,26,35,1,7,33651.8|11877|6|0
14,7,17,1,7,21903.7|3816|6|0
20,0,25,1,7,21903.7|3816|6|0
47,39,19,1,7,42613|42059|6|0
1,18,24,1,7,19601.3|9169|6|0
28,17,19,1,7,26343.5|29042|6|0
20,24,22,1,7,26343.5|29042|6|0
36,17,1,1,7,18794.9|29335|6|0
37,15,7,1,7,24038.4|15493|6|4
19,2,22,1,7,21903.7|3816|6|0
10,21,30,1,7,28319.5|2545|6|4
45,45,21,1,7,46258.3|42059|6|0
4,20,6,1,7,22276.2|32231|6|0
39,10,47,1,7,45521.2|31963|6|0
10,31,30,1,7,33651.8|11877|6|0
10,20,9,1,7,24482|981|6|0
34,28,39,1,7,45523.6|31963|6|0
36,1,19,1,7,25027.1|41140|6|0
33,19,27,1,7,45523.6|31963|6|0
24,31,4,1,7,29045.2|2501|6|0
39,22,40,1,7,45523.6|31963|6|0
23,9,16,1,7,21903.7|3816|6|0
30,14,38,1,7,45521.2|31963|6|0
45,3,18,1,7,26580.7|41856|6|1
28,18,49,1,7,45521.2|31963|6|0
48,29,5,1,7,25833.1|43639|6|0
28,31,15,1,7,32581.9|40080|6|1
41,31,26,1,7,34450.7|23301|6|0
37,2,20,1,7,21903.7|3816|6|0
38,22,0,1,7,18851.9|29335|6|1
1,44,6,1,7,37901.5|15339|6|1
30,37,11,1,7,40735.1|8482|6|1
4,6,11,1,7,24532|26070|6|2
23,24,46,1,7,45521.2|31963|6|0
32,2,6,1,7,18351.9|114087|6|1
0,11,18,1,7,24532|26070|6|2
30,1,8,1,7,21903.7|3816|6|0
31,6,16,1,7,21065.7|27581|6|5
11,25,19,1,7,24038.4|15493|6|1
49,9,4,1,7,23439.2|29048|6|0
7,21,5,1,7,28319.5|2545|6|2
14,43,17,1,7,45520.2|28579|6|0
39,35,33,1,7,38914.3|23301|6|0
41,4,28,1,7,36594.3|18800|6|0
35,27,39,1,7,45523.6|31963|6|0
33,3,34,1,7,35462.9|18800|6|0
20,40,40,1,7,43106.9|31236|6|0
2,33,0,1,7,26462.6|32231|6|2
41,35,20,1,7,35969.6|23301|6|0
9,46,1,1,7,36956.4|13778|6|1
25,38,25,1,7,44526.1|27343|6|0
26,23,21,1,7,26343.5|29042|6|0
40,4,33,1,7,35462.9|18800|6|0
4,14,5,1,7,23464.6|3492|6|0
42,29,19,1,7,27724.4|23301|6|0
37,34,15,1,7,34910.5|40080|6|1
32,23,6,1,7,25827.7|42860|6|0
48,37,34,2,4,0
32,28,19,1,7,27990.5|43639|6|2
2,33,8,1,7,24695.6|7107|6|0
32,16,41,1,7,45521.2|31963|6|0
43,46,4,1,7,42239.3|27194|6|1
21,22,9,1,7,26343.5|29042|6|0
39,2,35,1,7,35462.9|18800|6|0
7,24,4,1,7,22825.8|20546|6|0
0,18,24,1,7,18521.1|9169|6|0
28,14,18,1,7,20353.6|18975|6|4
24,4,23,1,7,20353.6|18975|6|2
12,33,25,1,7,30291.6|428763|6|6
35,2,2,1,7,25971.4|29048|6|0
2,12,3,1,7,23464.6|3492|6|0
12,5,5,1,7,20880.4|27643|6|2
3,14,20,1,7,18287.7|9169|6|0
34,15,44,1,7,45521.2|31963|6|0
7,37,11,1,7,28589|20546|6|0
29,33,11,1,7,30414.5|43639|6|2
11,21,7,1,7,23464.6|3492|6|0
17,13,13,1,7,19351.1|11746|6|4
37,4,42,1,7,35462.9|18800|6|0
32,2,25,1,7,21903.7|3816|6|0
36,8,45,1,7,45521.2|31963|6|0
40,33,18,1,7,34247.9|42059|6|0
15,14,15,1,7,19351.1|11746|6|4
46,24,14,1,7,34134|42059|6|0
42,24,7,1,7,23439.2|29048|6|0
36,3,42,1,7,35462.9|18800|6|0
26,39,16,1,7,43652|8482|6|0
42,8,11,1,7,24038.4|15493|6|0
12,7,2,1,7,20880.4|27643|6|2
11,25,7,1,7,22825.8|20546|6|0
31,40,3,1,7,33847.5|27194|6|2
20,18,36,1,7,33651.8|11877|6|0
48,26,21,1,7,27324.8|23301|6|0
28,35,39,1,7,43106.9|31236|6|0
39,42,12,1,7,41848.3|42059|6|0
22,5,24,1,7,21903.7|3816|6|0
47,31,18,1,7,34134|42059|6|0
33,36,15,1,7,37430.7|8482|6|1
39,18,48,1,7,45521.2|31963|6|0
39,31,35,1,7,36260.5|23301|6|0
20,12,15,1,7,17643.2|17406|6|3
33,28,20,1,7,29988.6|43639|6|2
11,25,36,1,7,33651.8|11877|6|0
42,33,30,1,7,34689|23301|6|0
45,2,23,1,7,26580.7|41856|6|3
25,17,10,1,7,23936|7620|6|1
3,40,3,1,7,33308.5|15339|6|0
9,27,12,1,7,24482|981|6|0
24,42,13,1,7,44814.9|27343|6|2
34,3,40,1,7,35462.9|18800|6|0
37,30,16,1,7,35640.3|23301|6|0
15,44,3,1,7,35928|2444|6|1
10,42,6,1,7,34057.9|28579|6|3
8,10,10,1,7,24532|26070|6|0
47,34,1,1,7,30029|31537|6|1
21,39,17,1,7,41768.3|27343|6|0
17,6,6,1,7,20880.4|27643|6|2
11,17,8,1,7,24482|981|6|0
5,19,19,1,7,17833.2|9169|6|0
23,6,17,1,7,21903.7|3816|6|0
44,19,12,1,7,26580.7|41856|6|0
24,39,35,1,7,43106.9|31236|6|0
31,27,3,1,7,30367.9|40793|6|0
39,43,4,1,7,38194.3|27194|6|1
25,16,17,1,7,19716.3|455800|6|4
33,10,24,1,7,20353.6|18975|6|2
48,47,4,1,7,44205.1|38825|6|2
13,29,36,1,7,33651.8|11877|6|0
4,31,14,1,7,29608.3|15339|6|6
40,30,28,1,7,33210.6|23301|6|0
34,27,12,1,7,25833.1|43639|6|2
26,20,19,1,7,26343.5|29042|6|0
28,17,34,1,7,45523.6|31963|6|0
13,6,12,1,7,20880.4|27643|6|2
19,22,11,1,7,19853.1|22377|6|0
44,32,28,1,7,36162.4|23301|6|0
22,42,35,1,7,43106.9|31236|6|0
11,2,8,1,7,20880.4|27643|6|2
10,48,9,2,4,0
24,5,24,1,7,21903.7|3816|6|0
21,3,24,1,7,21903.7|3816|6|0
38,32,24,1,7,34767.8|23301|6|0
6,29,31,1,7,33651.8|11877|6|0
27,20,20,1,7,26343.5|29042|6|0
31,20,43,1,7,45523.6|31963|6|0
44,7,4,1,7,24468.8|41140|6|1
14,35,10,1,7,30085.9|20546|6|0
29,35,26,1,7,42765.6|8482|6|0
47,36,10,1,7,35687.6|31537|6|1
40,11,18,1,7,19716.3|767203|6|4
5,19,10,1,7,24482|981|6|0
48,38,8,1,7,35502.7|38825|6|2
16,29,24,1,7,30062.6|2501|6|1
22,39,34,1,7,43106.9|31236|6|0
19,42,34,1,7,43106.9|31236|6|0
44,36,47,1,7,40108.7|8482|6|0
47,8,29,1,7,36594.3|18800|6|0
34,18,9,1,7,23936|7620|6|0
37,4,0,1,7,29859.7|36523|6|0
47,11,9,1,7,26580.7|41856|6|0
48,24,15,1,7,23439.2|29048|6|0
33,24,3,1,7,30367.9|40793|6|2
38,36,19,1,7,41488.8|8482|6|0
49,35,8,1,7,33054.6|31537|6|1
22,46,16,1,7,47989.8|27343|6|0
31,18,29,1,7,45523.6|31963|6|0
30,35,3,1,7,31649.6|29335|6|3
10,30,30,1,7,33651.8|11877|6|0
25,4,11,1,7,18351.9|114087|6|1
0,23,12,1,7,20765.2|32231|6|0
26,0,29,1,7,21903.7|3816|6|0
8,44,4,1,7,35763.8|15339|6|0
6,12,21,1,7,27833.5|3745|6|6
42,41,7,1,7,40085.4|27194|6|1
32,1,33,1,7,35462.9|18800|6|0
33,17,5,1,7,24038.4|15493|6|4
29,26,13,1,7,26343.5|29042|6|0
45,40,11,1,7,37686.8|43639|6|0
15,13,18,1,7,21903.7|3816|6|0
1,27,37,1,7,33651.8|11877|6|0
49,14,22,1,7,26580.7|41856|6|0
34,42,18,1,7,47525.3|8482|6|0
32,1,40,1,7,35462.9|18800|6|0
33,39,10,1,7,37120.9|43639|6|2
8,11,8,1,7,24482|981|6|0
15,4,9,1,7,20880.4|27643|6|2
29,11,21,1,7,20353.6|18975|6|2
17,19,20,1,7,26343.5|29042|6|0
42,6,20,1,7,26580.7|41856|6|3
25,48,41,2,4,0
42,29,33,1,7,33967.8|23301|6|0
24,21,14,1,7,26343.5|29042|6|0
43,0,33,1,7,36594.3|18800|6|0
38,29,38,1,7,36260.5|23301|6|0
29,38,3,1,7,33263.2|40793|6|0
40,31,10,1,7,26323.2|43639|6|0
26,22,11,1,7,25240|36045|6|1
20,39,31,1,7,43106.9|31236|6|0
28,42,27,1,7,44484.6|8482|6|0
32,24,36,1,7,45523.6|31963|6|0
2,28,5,1,7,22562.4|7107|6|0
34,15,27,1,7,20353.6|18975|6|4
22,1,24,1,7,21903.7|3816|6|0
42,2,4,1,7,29859.7|36523|6|0
30,33,17,1,7,37813.9|42059|6|5
9,33,7,1,7,23839.1|20546|6|0
32,41,32,1,7,44600.3|40830|6|6
47,34,14,1,7,34616.1|31537|6|1
40,17,8,1,7,23439.2|29048|6|0
47,12,16,1,7,26580.7|41856|6|0
31,12,19,1,7,20353.6|18975|6|2
30,19,42,1,7,45521.2|31963|6|0
27,4,20,1,7,18586.6|11746|6|1
32,16,19,1,7,26343.5|29042|6|0
12,14,14,1,7,18042|6959|6|6
2,22,3,1,7,24482|981|6|0
17,43,40,1,7,43106.9|31236|6|0
36,0,18,1,7,25027.1|41140|6|2
4,25,32,1,7,33651.8|11877|6|0
6,13,14,1,7,24482|981|6|0
42,25,5,1,7,23439.2|29048|6|0
4,21,40,1,7,33651.8|11877|6|0
27,18,20,1,7,26343.5|29042|6|0
49,31,1,1,7,28779.8|38825|6|0
20,1,25,1,7,21903.7|3816|6|0
21,34,21,1,7,34770|2501|6|1
29,13,8,1,7,23936|7620|6|0
20,5,19,1,7,21903.7|3816|6|0
21,17,15,1,7,26343.5|29042|6|0
41,34,33,1,7,35162.8|23301|6|0
44,43,22,1,7,45201.8|42059|6|0
35,2,20,1,7,25027.1|41140|6|0
37,38,0,1,7,32176.5|18800|6|0
0,12,5,1,7,23464.6|3492|6|0
14,13,22,1,7,26764.2|12647|6|4
47,40,15,1,7,42408.8|42059|6|0
34,4,13,1,7,29859.7|36523|6|0
31,39,38,2,4,0
1,33,11,1,7,26329.7|32231|6|4
11,18,10,1,7,28319.5|2545|6|2
35,33,5,1,7,27445.5|43639|6|0
39,13,33,1,7,45523.6|31963|6|0
9,44,7,1,7,37214|2444|6|0
15,32,4,1,7,23818.1|20546|6|0
14,22,22,1,7,18426.8|9169|6|0
30,9,12,1,7,18351.9|114087|6|1
48,6,24,1,7,26580.7|41856|6|3
26,15,28,1,7,19351.1|11746|6|0
20,49,28,2,4,0
28,20,49,1,7,45521.2|31963|6|0
39,43,11,1,7,43435.5|40830|6|0
19,7,23,1,7,21903.7|3816|6|0
26,36,9,1,7,34522.5|17693|6|8
46,22,9,1,7,23439.2|29048|6|0
24,36,33,1,7,43106.9|31236|6|0
39,2,38,1,7,35462.9|18800|6|0
45,6,1,1,7,30045.2|28948|6|1
41,37,14,1,7,40691.5|42059|6|0
45,30,13,1,7,27977.7|29048|6|0
27,14,42,1,7,45521.2|31963|6|0
35,40,26,1,7,44751|23301|6|0
21,30,18,1,7,29045.2|2501|6|1
44,44,1,1,7,40348.7|40830|6|0
33,38,17,1,7,42906.2|27343|6|0
27,42,17,1,7,45697.2|8482|6|0
29,44,14,1,7,45539.2|8482|6|0
17,25,18,1,7,26343.5|29042|6|0
19,4,21,1,7,21903.7|3816|6|0
31,32,13,1,7,35380.3|27343|6|0
32,35,14,1,7,37430.7|8482|6|1
37,33,19,1,7,38033.9|8482|6|0
29,5,40,1,7,28916.2|16970|6|4
27,19,7,1,7,23936|7620|6|1
11,5,14,1,7,19351.1|11746|6|4
44,39,13,1,7,40909.3|42059|6|0
30,43,14,1,7,44604.5|41357|6|2
6,0,1,1,7,23443.4|27643|6|0
31,39,27,1,7,43217.6|27343|6|4
1,38,5,1,7,29472.2|42382|6|0
38,31,10,1,7,24312.2|29335|6|3
32,36,9,2,4,0
9,16,18,1,7,27833.5|3745|6|6
32,40,12,1,7,38645.2|16871|6|1
22,13,9,1,7,17643.2|17406|6|3
5,31,31,1,7,33651.8|11877|6|0
